MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,6/23/2015 1:04:00 PM,17420.00,4792.00,51581.00
50112,6/23/2015 1:05:00 PM,17422.00,4790.00,51583.00
50112,6/23/2015 1:06:00 PM,17424.00,4788.00,51584.00
50112,6/23/2015 1:07:00 PM,17424.00,4785.00,51586.00
50112,6/23/2015 1:08:00 PM,17425.00,4783.00,51587.00
50112,6/23/2015 1:09:00 PM,17426.00,4784.00,51588.00
50112,6/23/2015 1:10:00 PM,17426.00,4787.00,51590.00
50112,6/23/2015 1:11:00 PM,17427.00,4788.00,51592.00
50112,6/23/2015 1:12:00 PM,17426.00,4787.00,51593.00
50112,6/23/2015 1:13:00 PM,17426.00,4786.00,51594.00
50112,6/23/2015 1:14:00 PM,17425.00,4784.00,51596.00
50112,6/23/2015 1:15:00 PM,17423.00,4784.00,51598.00
50112,6/23/2015 1:16:00 PM,17423.00,4782.00,51600.00
50112,6/23/2015 1:17:00 PM,17423.00,4780.00,51601.00
50112,6/23/2015 1:18:00 PM,17422.00,4779.00,51602.00
50112,6/23/2015 1:19:00 PM,17422.00,4779.00,51603.00
50112,6/23/2015 1:20:00 PM,17421.00,4778.00,51604.00
50112,6/23/2015 1:21:00 PM,17419.00,4776.00,51604.00
50112,6/23/2015 1:22:00 PM,17417.00,4775.00,51605.00
50112,6/23/2015 1:23:00 PM,17414.00,4776.00,51606.00
50112,6/23/2015 1:24:00 PM,17413.00,4777.00,51607.00
50112,6/23/2015 1:25:00 PM,17411.00,4778.00,51608.00
50112,6/23/2015 1:26:00 PM,17411.00,4778.00,51610.00
50112,6/23/2015 1:27:00 PM,17411.00,4778.00,51611.00
50112,6/23/2015 1:28:00 PM,17408.00,4777.00,51612.00
50112,6/23/2015 1:29:00 PM,17409.00,4777.00,51613.00
50112,6/23/2015 1:30:00 PM,17412.00,4776.00,51614.00
50112,6/23/2015 1:31:00 PM,17416.00,4777.00,51614.00
50112,6/23/2015 1:32:00 PM,17419.00,4774.00,51615.00
50112,6/23/2015 1:33:00 PM,17418.00,4772.00,51616.00
50112,6/23/2015 1:34:00 PM,17417.00,4769.00,51616.00
50112,6/23/2015 1:35:00 PM,17418.00,4768.00,51617.00
50112,6/23/2015 1:36:00 PM,17422.00,4771.00,51619.00
50112,6/23/2015 1:37:00 PM,17425.00,4774.00,51622.00
50112,6/23/2015 1:38:00 PM,17431.00,4778.00,51624.00
50112,6/23/2015 1:39:00 PM,17436.00,4780.00,51626.00
50112,6/23/2015 1:40:00 PM,17441.00,4780.00,51628.00
50112,6/23/2015 1:41:00 PM,17444.00,4778.00,51629.00
50112,6/23/2015 1:42:00 PM,17445.00,4778.00,51630.00
50112,6/23/2015 1:43:00 PM,17447.00,4780.00,51632.00
50112,6/23/2015 1:44:00 PM,17448.00,4782.00,51633.00
50112,6/23/2015 1:45:00 PM,17448.00,4786.00,51634.00
50112,6/23/2015 1:46:00 PM,17448.00,4789.00,51636.00
50112,6/23/2015 1:47:00 PM,17451.00,4790.00,51638.00
50112,6/23/2015 1:48:00 PM,17454.00,4789.00,51640.00
50112,6/23/2015 1:49:00 PM,17453.00,4791.00,51641.00
50112,6/23/2015 1:50:00 PM,17456.00,4788.00,51643.00
50112,6/23/2015 1:51:00 PM,17453.00,4787.00,51644.00
50112,6/23/2015 1:52:00 PM,17452.00,4787.00,51645.00
50112,6/23/2015 1:53:00 PM,17451.00,4786.00,51646.00
50112,6/23/2015 1:54:00 PM,17451.00,4787.00,51647.00
50112,6/23/2015 1:55:00 PM,17452.00,4787.00,51648.00
50112,6/23/2015 1:56:00 PM,17452.00,4786.00,51649.00
50112,6/23/2015 1:57:00 PM,17451.00,4785.00,51649.00
50112,6/23/2015 1:58:00 PM,17451.00,4784.00,51649.00
50112,6/23/2015 1:59:00 PM,17450.00,4782.00,51649.00
50112,6/23/2015 2:00:00 PM,17448.00,4782.00,51649.00
50112,6/23/2015 2:01:00 PM,17446.00,4783.00,51649.00
50112,6/23/2015 2:02:00 PM,17444.00,4784.00,51650.00
50112,6/23/2015 2:03:00 PM,17442.00,4785.00,51650.00
50112,6/23/2015 2:04:00 PM,17439.00,4789.00,51650.00
50112,6/23/2015 2:05:00 PM,17437.00,4791.00,51650.00
50112,6/23/2015 2:06:00 PM,17437.00,4792.00,51651.00
50112,6/23/2015 2:07:00 PM,17437.00,4793.00,51652.00
50112,6/23/2015 2:08:00 PM,17438.00,4793.00,51652.00
50112,6/23/2015 2:09:00 PM,17439.00,4793.00,51653.00
50112,6/23/2015 2:10:00 PM,17439.00,4792.00,51653.00
50112,6/23/2015 2:11:00 PM,17436.00,4794.00,51654.00
50112,6/23/2015 2:12:00 PM,17434.00,4797.00,51654.00
50112,6/23/2015 2:13:00 PM,17434.00,4800.00,51655.00
50112,6/23/2015 2:14:00 PM,17436.00,4801.00,51655.00
50112,6/23/2015 2:15:00 PM,17435.00,4796.00,51656.00
50112,6/23/2015 2:16:00 PM,17430.00,4798.00,51656.00
50112,6/23/2015 2:17:00 PM,17427.00,4800.00,51657.00
50112,6/23/2015 2:18:00 PM,17426.00,4803.00,51657.00
50112,6/23/2015 2:19:00 PM,17424.00,4806.00,51658.00
50112,6/23/2015 2:20:00 PM,17422.00,4807.00,51658.00
50112,6/23/2015 2:21:00 PM,17420.00,4811.00,51659.00
50112,6/23/2015 2:22:00 PM,17422.00,4816.00,51660.00
50112,6/23/2015 2:23:00 PM,17427.00,4812.00,51662.00
50112,6/23/2015 2:24:00 PM,17428.00,4811.00,51662.00
50112,6/23/2015 2:25:00 PM,17431.00,4810.00,51663.00
50112,6/23/2015 2:26:00 PM,17433.00,4808.00,51663.00
50112,6/23/2015 2:27:00 PM,17430.00,4808.00,51663.00
50112,6/23/2015 2:28:00 PM,17431.00,4809.00,51664.00
50112,6/23/2015 2:29:00 PM,17432.00,4807.00,51665.00
50112,6/23/2015 2:30:00 PM,17433.00,4806.00,51666.00
50112,6/23/2015 2:31:00 PM,17436.00,4806.00,51667.00
50112,6/23/2015 2:32:00 PM,17440.00,4804.00,51668.00
50112,6/23/2015 2:33:00 PM,17443.00,4802.00,51668.00
50112,6/23/2015 2:34:00 PM,17442.00,4801.00,51669.00
50112,6/23/2015 2:35:00 PM,17439.00,4801.00,51669.00
50112,6/23/2015 2:36:00 PM,17436.00,4802.00,51670.00
50112,6/23/2015 2:37:00 PM,17435.00,4804.00,51671.00
50112,6/23/2015 2:38:00 PM,17436.00,4805.00,51672.00
50112,6/23/2015 2:39:00 PM,17435.00,4806.00,51673.00
50112,6/23/2015 2:40:00 PM,17435.00,4807.00,51674.00
50112,6/23/2015 2:41:00 PM,17433.00,4807.00,51675.00
50112,6/23/2015 2:42:00 PM,17433.00,4807.00,51675.00
50112,6/23/2015 2:43:00 PM,17433.00,4807.00,51676.00
50112,6/23/2015 2:44:00 PM,17432.00,4807.00,51677.00
50112,6/23/2015 2:45:00 PM,17432.00,4807.00,51677.00
50112,6/23/2015 2:46:00 PM,17433.00,4808.00,51678.00
50112,6/23/2015 2:47:00 PM,17434.00,4807.00,51678.00
50112,6/23/2015 2:48:00 PM,17434.00,4806.00,51679.00
50112,6/23/2015 2:49:00 PM,17434.00,4805.00,51679.00
50112,6/23/2015 2:50:00 PM,17433.00,4804.00,51678.00
50112,6/23/2015 2:51:00 PM,17431.00,4805.00,51678.00
50112,6/23/2015 2:52:00 PM,17428.00,4806.00,51679.00
50112,6/23/2015 2:53:00 PM,17427.00,4808.00,51679.00
50112,6/23/2015 2:54:00 PM,17425.00,4810.00,51680.00
50112,6/23/2015 2:55:00 PM,17422.00,4812.00,51680.00
50112,6/23/2015 2:56:00 PM,17420.00,4816.00,51680.00
50112,6/23/2015 2:57:00 PM,17419.00,4819.00,51681.00
50112,6/23/2015 2:58:00 PM,17420.00,4821.00,51681.00
50112,6/23/2015 2:59:00 PM,17421.00,4822.00,51682.00
50112,6/23/2015 3:00:00 PM,17422.00,4823.00,51683.00
