GICDeviceID,SampleDateTime,GICMeasured
10609,2/27/2023 12:45:21 AM,-0.10
10609,2/27/2023 12:45:32 AM,0.20
10609,2/27/2023 12:45:36 AM,-0.20
10609,2/27/2023 12:45:39 AM,-0.10
10609,2/27/2023 12:45:48 AM,-0.20
10609,2/27/2023 12:46:01 AM,-0.10
10609,2/27/2023 12:46:22 AM,-0.20
10609,2/27/2023 12:47:02 AM,-0.10
10609,2/27/2023 12:47:10 AM,-0.20
10609,2/27/2023 12:47:58 AM,-0.30
10609,2/27/2023 12:48:03 AM,-0.20
10609,2/27/2023 12:48:07 AM,-0.30
10609,2/27/2023 12:48:10 AM,-0.20
10609,2/27/2023 12:48:14 AM,-0.30
10609,2/27/2023 12:48:19 AM,-0.20
10609,2/27/2023 12:48:21 AM,-0.30
10609,2/27/2023 12:48:24 AM,-0.20
10609,2/27/2023 12:48:31 AM,-0.30
10609,2/27/2023 12:48:46 AM,-0.10
10609,2/27/2023 12:48:50 AM,-0.20
10609,2/27/2023 12:49:03 AM,-0.10
10609,2/27/2023 12:49:28 AM,-0.20
10609,2/27/2023 12:49:35 AM,0.00
10609,2/27/2023 12:49:40 AM,-0.10
10609,2/27/2023 12:49:53 AM,0.00
10609,2/27/2023 12:49:58 AM,-0.10
10609,2/27/2023 12:50:01 AM,0.00
10609,2/27/2023 12:50:07 AM,-0.10
10609,2/27/2023 12:50:11 AM,0.00
10609,2/27/2023 12:50:37 AM,-0.10
10609,2/27/2023 12:51:39 AM,0.10
10609,2/27/2023 12:51:46 AM,0.00
10609,2/27/2023 12:51:54 AM,0.50
10609,2/27/2023 12:51:58 AM,0.00
10609,2/27/2023 12:52:01 AM,0.10
10609,2/27/2023 12:52:14 AM,0.00
10609,2/27/2023 12:52:46 AM,0.20
10609,2/27/2023 12:53:39 AM,0.10
10609,2/27/2023 12:53:55 AM,0.20
10609,2/27/2023 12:54:01 AM,0.10
10609,2/27/2023 12:54:22 AM,0.20
10609,2/27/2023 12:54:28 AM,0.10
10609,2/27/2023 12:55:22 AM,0.30
10609,2/27/2023 12:55:35 AM,0.20
10609,2/27/2023 12:55:46 AM,0.30
10609,2/27/2023 12:55:49 AM,0.20
10609,2/27/2023 12:55:55 AM,-0.50
10609,2/27/2023 12:55:58 AM,0.30
10609,2/27/2023 12:56:01 AM,0.20
10609,2/27/2023 12:56:05 AM,0.30
10609,2/27/2023 12:56:45 AM,0.20
10609,2/27/2023 12:56:48 AM,0.30
10609,2/27/2023 12:57:15 AM,0.50
10609,2/27/2023 12:57:42 AM,0.30
10609,2/27/2023 12:57:45 AM,0.40
10609,2/27/2023 12:57:56 AM,0.50
10609,2/27/2023 12:57:59 AM,0.40
10609,2/27/2023 12:58:07 AM,0.50
10609,2/27/2023 12:58:11 AM,0.40
10609,2/27/2023 12:58:53 AM,0.30
10609,2/27/2023 12:58:56 AM,0.40
10609,2/27/2023 1:00:49 AM,0.60
10609,2/27/2023 1:00:53 AM,0.50
10609,2/27/2023 1:00:55 AM,0.30
10609,2/27/2023 1:00:58 AM,0.60
10609,2/27/2023 1:01:01 AM,0.50
10609,2/27/2023 1:02:57 AM,0.60
10609,2/27/2023 1:03:04 AM,0.50
10609,2/27/2023 1:03:26 AM,0.60
10609,2/27/2023 1:03:38 AM,0.50
10609,2/27/2023 1:03:43 AM,0.60
10609,2/27/2023 1:04:12 AM,0.70
10609,2/27/2023 1:04:29 AM,0.60
10609,2/27/2023 1:04:33 AM,0.70
10609,2/27/2023 1:04:47 AM,0.60
10609,2/27/2023 1:05:57 AM,0.70
10609,2/27/2023 1:06:00 AM,0.60
10609,2/27/2023 1:06:05 AM,0.70
10609,2/27/2023 1:06:18 AM,0.60
10609,2/27/2023 1:06:48 AM,0.80
10609,2/27/2023 1:06:51 AM,0.70
10609,2/27/2023 1:07:49 AM,0.60
10609,2/27/2023 1:07:51 AM,0.70
10609,2/27/2023 1:08:06 AM,0.60
10609,2/27/2023 1:08:27 AM,0.70
10609,2/27/2023 1:08:33 AM,0.60
10609,2/27/2023 1:08:37 AM,0.70
10609,2/27/2023 1:08:40 AM,0.60
10609,2/27/2023 1:09:01 AM,0.70
10609,2/27/2023 1:09:07 AM,0.60
10609,2/27/2023 1:09:54 AM,0.50
10609,2/27/2023 1:09:58 AM,0.60
10609,2/27/2023 1:11:48 AM,0.50
10609,2/27/2023 1:11:51 AM,0.60
10609,2/27/2023 1:11:55 AM,0.50
10609,2/27/2023 1:12:12 AM,0.60
10609,2/27/2023 1:12:15 AM,0.50
10609,2/27/2023 1:12:33 AM,0.40
10609,2/27/2023 1:12:35 AM,0.50
10609,2/27/2023 1:12:42 AM,0.40
10609,2/27/2023 1:14:48 AM,0.20
10609,2/27/2023 1:14:55 AM,0.30
10609,2/27/2023 1:15:00 AM,0.20
10609,2/27/2023 1:15:34 AM,0.10
10609,2/27/2023 1:15:37 AM,0.20
10609,2/27/2023 1:15:41 AM,0.10
10609,2/27/2023 1:16:37 AM,0.00
10609,2/27/2023 1:16:42 AM,0.10
10609,2/27/2023 1:17:30 AM,-0.10
10609,2/27/2023 1:17:36 AM,0.00
10609,2/27/2023 1:17:39 AM,-0.10
10609,2/27/2023 1:17:48 AM,0.00
10609,2/27/2023 1:18:39 AM,-0.20
10609,2/27/2023 1:18:43 AM,-0.10
10609,2/27/2023 1:18:47 AM,-0.20
10609,2/27/2023 1:18:56 AM,-0.10
10609,2/27/2023 1:19:00 AM,-0.20
10609,2/27/2023 1:19:17 AM,-0.10
10609,2/27/2023 1:19:20 AM,-0.20
10609,2/27/2023 1:19:24 AM,-0.10
10609,2/27/2023 1:19:29 AM,-0.20
10609,2/27/2023 1:19:37 AM,-0.10
10609,2/27/2023 1:19:42 AM,-0.20
10609,2/27/2023 1:19:46 AM,-0.10
10609,2/27/2023 1:19:49 AM,-0.20
10609,2/27/2023 1:19:53 AM,-0.10
10609,2/27/2023 1:19:56 AM,-0.20
10609,2/27/2023 1:20:10 AM,-0.30
10609,2/27/2023 1:20:14 AM,-0.20
10609,2/27/2023 1:20:32 AM,-0.30
10609,2/27/2023 1:20:38 AM,-0.20
10609,2/27/2023 1:20:42 AM,-0.30
10609,2/27/2023 1:20:46 AM,-0.20
10609,2/27/2023 1:20:49 AM,-0.30
10609,2/27/2023 1:21:12 AM,-0.40
10609,2/27/2023 1:21:23 AM,-0.30
10609,2/27/2023 1:21:26 AM,-0.40
10609,2/27/2023 1:21:37 AM,-0.50
10609,2/27/2023 1:21:41 AM,-0.40
10609,2/27/2023 1:21:44 AM,-0.50
10609,2/27/2023 1:21:50 AM,-0.40
10609,2/27/2023 1:21:54 AM,-0.50
10609,2/27/2023 1:22:27 AM,-0.60
10609,2/27/2023 1:23:42 AM,-0.50
10609,2/27/2023 1:23:50 AM,-0.60
10609,2/27/2023 1:23:56 AM,-0.50
10609,2/27/2023 1:24:57 AM,-0.40
10609,2/27/2023 1:25:01 AM,-0.50
10609,2/27/2023 1:25:33 AM,-0.40
10609,2/27/2023 1:26:00 AM,-0.60
10609,2/27/2023 1:26:08 AM,-0.40
10609,2/27/2023 1:26:11 AM,-0.50
10609,2/27/2023 1:26:14 AM,-0.40
10609,2/27/2023 1:27:19 AM,-0.20
10609,2/27/2023 1:27:21 AM,-0.30
10609,2/27/2023 1:27:24 AM,-0.20
10609,2/27/2023 1:28:03 AM,-0.10
10609,2/27/2023 1:28:06 AM,-0.20
10609,2/27/2023 1:28:12 AM,-0.10
10609,2/27/2023 1:28:18 AM,-0.20
10609,2/27/2023 1:28:39 AM,-0.10
10609,2/27/2023 1:28:50 AM,-0.20
10609,2/27/2023 1:29:22 AM,-0.10
10609,2/27/2023 1:29:29 AM,-0.20
10609,2/27/2023 1:29:40 AM,-0.10
10609,2/27/2023 1:29:50 AM,-0.20
10609,2/27/2023 1:29:57 AM,-0.10
10609,2/27/2023 1:31:14 AM,0.10
10609,2/27/2023 1:31:19 AM,0.00
10609,2/27/2023 1:31:56 AM,0.10
10609,2/27/2023 1:32:03 AM,0.00
10609,2/27/2023 1:32:27 AM,0.20
10609,2/27/2023 1:32:30 AM,0.10
10609,2/27/2023 1:32:57 AM,0.20
10609,2/27/2023 1:33:07 AM,0.10
10609,2/27/2023 1:33:21 AM,0.30
10609,2/27/2023 1:33:24 AM,0.20
10609,2/27/2023 1:33:37 AM,0.30
10609,2/27/2023 1:33:41 AM,0.20
10609,2/27/2023 1:33:43 AM,0.30
10609,2/27/2023 1:33:52 AM,0.20
10609,2/27/2023 1:34:05 AM,0.30
10609,2/27/2023 1:34:08 AM,0.20
10609,2/27/2023 1:34:34 AM,0.10
10609,2/27/2023 1:34:38 AM,0.20
10609,2/27/2023 1:35:08 AM,0.30
10609,2/27/2023 1:35:19 AM,0.20
10609,2/27/2023 1:35:23 AM,0.30
10609,2/27/2023 1:35:56 AM,0.20
10609,2/27/2023 1:36:00 AM,0.30
10609,2/27/2023 1:36:43 AM,0.40
10609,2/27/2023 1:36:45 AM,0.30
10609,2/27/2023 1:36:49 AM,0.40
10609,2/27/2023 1:37:25 AM,0.30
10609,2/27/2023 1:37:38 AM,0.40
10609,2/27/2023 1:39:28 AM,0.30
10609,2/27/2023 1:39:36 AM,0.40
10609,2/27/2023 1:41:38 AM,0.30
10609,2/27/2023 1:41:43 AM,0.40
10609,2/27/2023 1:42:01 AM,0.30
10609,2/27/2023 1:42:06 AM,0.40
10609,2/27/2023 1:42:29 AM,0.50
10609,2/27/2023 1:42:32 AM,0.40
10609,2/27/2023 1:44:05 AM,0.50
10609,2/27/2023 1:44:11 AM,0.40
10609,2/27/2023 1:44:19 AM,0.50
10609,2/27/2023 1:44:22 AM,0.40
10609,2/27/2023 1:44:40 AM,0.50
10609,2/27/2023 1:44:44 AM,0.40
10609,2/27/2023 1:45:05 AM,0.50
10609,2/27/2023 1:45:09 AM,0.40
10609,2/27/2023 1:45:47 AM,0.50
10609,2/27/2023 1:45:50 AM,0.40
10609,2/27/2023 1:45:53 AM,0.50
10609,2/27/2023 1:45:59 AM,0.40
10609,2/27/2023 1:46:03 AM,0.50
10609,2/27/2023 1:48:02 AM,0.40
10609,2/27/2023 1:48:06 AM,0.50
10609,2/27/2023 1:48:13 AM,0.40
10609,2/27/2023 1:48:22 AM,0.50
10609,2/27/2023 1:48:29 AM,0.40
10609,2/27/2023 1:48:40 AM,0.50
10609,2/27/2023 1:48:43 AM,0.40
10609,2/27/2023 1:48:47 AM,0.50
10609,2/27/2023 1:48:50 AM,0.40
10609,2/27/2023 1:48:53 AM,0.50
10609,2/27/2023 1:48:56 AM,0.40
10609,2/27/2023 1:49:00 AM,0.50
10609,2/27/2023 1:49:05 AM,0.40
10609,2/27/2023 1:49:14 AM,0.50
10609,2/27/2023 1:49:20 AM,0.40
10609,2/27/2023 1:49:24 AM,0.50
10609,2/27/2023 1:49:29 AM,0.40
10609,2/27/2023 1:49:37 AM,0.50
10609,2/27/2023 1:49:58 AM,0.40
10609,2/27/2023 1:50:09 AM,0.50
10609,2/27/2023 1:50:12 AM,0.40
10609,2/27/2023 1:50:15 AM,0.50
10609,2/27/2023 1:50:21 AM,0.40
10609,2/27/2023 1:50:43 AM,0.30
10609,2/27/2023 1:50:50 AM,0.50
10609,2/27/2023 1:50:57 AM,0.40
10609,2/27/2023 1:52:35 AM,0.30
10609,2/27/2023 1:53:19 AM,0.40
10609,2/27/2023 1:53:21 AM,0.30
10609,2/27/2023 1:53:51 AM,0.40
10609,2/27/2023 1:53:56 AM,0.30
10609,2/27/2023 1:54:19 AM,0.40
10609,2/27/2023 1:54:22 AM,0.30
10609,2/27/2023 1:54:32 AM,0.40
10609,2/27/2023 1:54:53 AM,0.30
10609,2/27/2023 1:55:17 AM,0.40
10609,2/27/2023 1:55:23 AM,0.30
10609,2/27/2023 1:57:01 AM,0.20
10609,2/27/2023 1:57:04 AM,0.30
10609,2/27/2023 1:57:12 AM,0.20
10609,2/27/2023 1:57:23 AM,0.30
10609,2/27/2023 1:58:25 AM,0.20
10609,2/27/2023 1:58:33 AM,0.40
10609,2/27/2023 1:58:35 AM,0.30
10609,2/27/2023 1:59:38 AM,0.20
10609,2/27/2023 1:59:45 AM,0.30
10609,2/27/2023 2:00:00 AM,0.20
10609,2/27/2023 2:00:44 AM,0.30
10609,2/27/2023 2:00:48 AM,0.20
10609,2/27/2023 2:01:22 AM,0.30
10609,2/27/2023 2:01:25 AM,0.20
10609,2/27/2023 2:02:46 AM,0.10
10609,2/27/2023 2:03:03 AM,0.00
10609,2/27/2023 2:03:05 AM,0.10
10609,2/27/2023 2:03:21 AM,0.30
10609,2/27/2023 2:03:25 AM,0.80
10609,2/27/2023 2:03:28 AM,-2.10
10609,2/27/2023 2:03:31 AM,0.00
10609,2/27/2023 2:03:53 AM,0.10
10609,2/27/2023 2:03:56 AM,0.00
10609,2/27/2023 2:03:58 AM,-0.60
10609,2/27/2023 2:04:02 AM,0.10
10609,2/27/2023 2:04:08 AM,-0.10
10609,2/27/2023 2:04:17 AM,0.00
10609,2/27/2023 2:04:26 AM,-0.10
10609,2/27/2023 2:04:52 AM,0.00
10609,2/27/2023 2:04:55 AM,-0.10
10609,2/27/2023 2:04:57 AM,0.00
10609,2/27/2023 2:05:02 AM,-0.10
10609,2/27/2023 2:05:13 AM,0.00
10609,2/27/2023 2:05:16 AM,-0.10
10609,2/27/2023 2:05:21 AM,0.00
10609,2/27/2023 2:05:57 AM,-0.30
10609,2/27/2023 2:06:01 AM,-0.10
10609,2/27/2023 2:06:54 AM,-0.20
10609,2/27/2023 2:06:56 AM,-0.10
10609,2/27/2023 2:07:04 AM,-0.20
10609,2/27/2023 2:07:13 AM,-0.10
10609,2/27/2023 2:07:17 AM,-0.20
10609,2/27/2023 2:07:41 AM,-0.10
10609,2/27/2023 2:07:50 AM,-0.20
10609,2/27/2023 2:08:23 AM,-0.30
10609,2/27/2023 2:08:26 AM,-0.20
10609,2/27/2023 2:10:51 AM,-0.10
10609,2/27/2023 2:11:08 AM,-0.20
10609,2/27/2023 2:11:11 AM,-0.10
10609,2/27/2023 2:11:19 AM,-0.20
10609,2/27/2023 2:11:26 AM,-0.10
10609,2/27/2023 2:11:29 AM,-0.20
10609,2/27/2023 2:11:48 AM,-0.10
10609,2/27/2023 2:11:56 AM,-0.20
10609,2/27/2023 2:12:40 AM,-0.10
10609,2/27/2023 2:12:42 AM,-0.20
10609,2/27/2023 2:13:34 AM,-0.10
10609,2/27/2023 2:13:39 AM,-0.20
10609,2/27/2023 2:14:03 AM,-0.10
10609,2/27/2023 2:14:09 AM,-0.20
10609,2/27/2023 2:14:16 AM,-0.10
10609,2/27/2023 2:15:04 AM,-0.20
10609,2/27/2023 2:15:26 AM,0.00
10609,2/27/2023 2:16:45 AM,0.10
10609,2/27/2023 2:17:17 AM,0.00
10609,2/27/2023 2:17:31 AM,0.10
10609,2/27/2023 2:17:46 AM,0.00
10609,2/27/2023 2:17:55 AM,0.10
10609,2/27/2023 2:17:59 AM,0.00
10609,2/27/2023 2:18:05 AM,0.10
10609,2/27/2023 2:18:12 AM,0.00
10609,2/27/2023 2:18:14 AM,0.10
10609,2/27/2023 2:18:24 AM,0.00
10609,2/27/2023 2:18:41 AM,0.10
10609,2/27/2023 2:18:46 AM,0.00
10609,2/27/2023 2:19:43 AM,0.20
10609,2/27/2023 2:20:17 AM,0.10
10609,2/27/2023 2:20:25 AM,0.20
10609,2/27/2023 2:20:43 AM,0.10
10609,2/27/2023 2:21:17 AM,0.20
10609,2/27/2023 2:21:32 AM,0.10
10609,2/27/2023 2:23:12 AM,0.30
10609,2/27/2023 2:23:15 AM,0.20
10609,2/27/2023 2:23:19 AM,0.30
10609,2/27/2023 2:23:31 AM,0.20
10609,2/27/2023 2:23:41 AM,0.30
10609,2/27/2023 2:23:44 AM,0.20
10609,2/27/2023 2:23:47 AM,0.30
10609,2/27/2023 2:23:54 AM,0.20
10609,2/27/2023 2:24:04 AM,0.30
10609,2/27/2023 2:24:14 AM,0.20
10609,2/27/2023 2:24:17 AM,0.30
10609,2/27/2023 2:24:25 AM,0.20
10609,2/27/2023 2:24:29 AM,0.30
10609,2/27/2023 2:25:27 AM,0.40
10609,2/27/2023 2:25:32 AM,0.30
10609,2/27/2023 2:26:30 AM,0.40
10609,2/27/2023 2:26:39 AM,0.30
10609,2/27/2023 2:26:42 AM,0.40
10609,2/27/2023 2:27:40 AM,0.50
10609,2/27/2023 2:27:51 AM,0.40
10609,2/27/2023 2:28:23 AM,0.50
10609,2/27/2023 2:28:26 AM,0.40
10609,2/27/2023 2:29:15 AM,0.50
10609,2/27/2023 2:30:18 AM,0.40
10609,2/27/2023 2:30:36 AM,0.50
10609,2/27/2023 2:30:40 AM,0.40
10609,2/27/2023 2:30:47 AM,0.50
10609,2/27/2023 2:30:52 AM,0.40
10609,2/27/2023 2:30:55 AM,0.50
10609,2/27/2023 2:31:00 AM,0.40
10609,2/27/2023 2:31:23 AM,0.50
10609,2/27/2023 2:31:26 AM,0.40
10609,2/27/2023 2:31:47 AM,0.50
10609,2/27/2023 2:31:49 AM,0.40
10609,2/27/2023 2:31:57 AM,0.50
10609,2/27/2023 2:33:13 AM,0.40
10609,2/27/2023 2:33:16 AM,0.50
10609,2/27/2023 2:33:18 AM,0.40
10609,2/27/2023 2:33:22 AM,0.50
10609,2/27/2023 2:33:39 AM,0.40
10609,2/27/2023 2:33:44 AM,0.50
10609,2/27/2023 2:33:52 AM,0.40
10609,2/27/2023 2:33:58 AM,0.50
10609,2/27/2023 2:34:08 AM,0.40
10609,2/27/2023 2:34:12 AM,0.50
10609,2/27/2023 2:34:45 AM,0.60
10609,2/27/2023 2:34:48 AM,0.50
10609,2/27/2023 2:36:07 AM,0.40
10609,2/27/2023 2:36:39 AM,0.60
10609,2/27/2023 2:36:47 AM,0.50
10609,2/27/2023 2:36:49 AM,0.60
10609,2/27/2023 2:37:20 AM,0.50
10609,2/27/2023 2:37:31 AM,0.60
10609,2/27/2023 2:37:51 AM,0.50
10609,2/27/2023 2:38:00 AM,0.60
10609,2/27/2023 2:38:38 AM,0.50
10609,2/27/2023 2:38:40 AM,0.60
10609,2/27/2023 2:38:49 AM,0.50
10609,2/27/2023 2:38:51 AM,0.60
10609,2/27/2023 2:38:59 AM,0.50
10609,2/27/2023 2:39:04 AM,0.60
10609,2/27/2023 2:39:20 AM,0.70
10609,2/27/2023 2:39:22 AM,0.60
10609,2/27/2023 2:39:26 AM,0.70
10609,2/27/2023 2:39:29 AM,0.60
10609,2/27/2023 2:40:01 AM,0.50
10609,2/27/2023 2:40:04 AM,0.60
10609,2/27/2023 2:40:26 AM,0.50
10609,2/27/2023 2:41:27 AM,0.70
10609,2/27/2023 2:41:30 AM,0.60
10609,2/27/2023 2:41:41 AM,0.70
10609,2/27/2023 2:41:44 AM,0.60
10609,2/27/2023 2:41:50 AM,0.70
10609,2/27/2023 2:42:27 AM,0.60
10609,2/27/2023 2:42:29 AM,0.70
10609,2/27/2023 2:43:13 AM,0.60
10609,2/27/2023 2:43:18 AM,0.70
10609,2/27/2023 2:43:58 AM,0.60
10609,2/27/2023 2:44:01 AM,0.70
10609,2/27/2023 2:44:26 AM,0.60
10609,2/27/2023 2:44:29 AM,0.70
10609,2/27/2023 2:45:45 AM,0.80
10609,2/27/2023 2:45:53 AM,0.70
10609,2/27/2023 2:45:58 AM,0.80
10609,2/27/2023 2:46:00 AM,0.70
10609,2/27/2023 2:46:13 AM,0.80
10609,2/27/2023 2:46:16 AM,0.70
10609,2/27/2023 2:46:19 AM,0.80
10609,2/27/2023 2:46:53 AM,0.70
10609,2/27/2023 2:46:55 AM,0.80
10609,2/27/2023 2:47:13 AM,0.90
10609,2/27/2023 2:47:19 AM,0.80
10609,2/27/2023 2:47:52 AM,0.70
10609,2/27/2023 2:47:57 AM,0.80
10609,2/27/2023 2:48:00 AM,0.70
10609,2/27/2023 2:48:03 AM,0.80
10609,2/27/2023 2:48:07 AM,0.70
10609,2/27/2023 2:48:39 AM,0.90
10609,2/27/2023 2:48:43 AM,0.70
10609,2/27/2023 2:48:53 AM,0.90
10609,2/27/2023 2:49:00 AM,0.80
10609,2/27/2023 2:49:07 AM,0.90
10609,2/27/2023 2:49:10 AM,0.80
10609,2/27/2023 2:49:24 AM,0.90
10609,2/27/2023 2:49:59 AM,0.80
10609,2/27/2023 2:50:02 AM,0.90
10609,2/27/2023 2:50:40 AM,1.00
10609,2/27/2023 2:50:44 AM,0.90
10609,2/27/2023 2:52:10 AM,1.00
10609,2/27/2023 2:52:31 AM,0.90
10609,2/27/2023 2:52:36 AM,1.00
10609,2/27/2023 2:52:39 AM,0.90
10609,2/27/2023 2:52:50 AM,1.00
10609,2/27/2023 2:52:56 AM,0.90
10609,2/27/2023 2:53:06 AM,1.00
10609,2/27/2023 2:54:23 AM,0.90
10609,2/27/2023 2:54:28 AM,1.00
10609,2/27/2023 2:54:46 AM,0.90
10609,2/27/2023 2:54:56 AM,1.00
10609,2/27/2023 2:55:55 AM,1.10
10609,2/27/2023 2:55:58 AM,1.00
10609,2/27/2023 2:56:03 AM,1.10
10609,2/27/2023 2:56:10 AM,0.90
10609,2/27/2023 2:56:17 AM,1.10
10609,2/27/2023 2:57:11 AM,1.30
10609,2/27/2023 2:57:15 AM,1.10
10609,2/27/2023 2:57:24 AM,1.20
10609,2/27/2023 2:57:50 AM,1.10
10609,2/27/2023 2:57:57 AM,1.20
10609,2/27/2023 2:58:00 AM,1.10
10609,2/27/2023 2:58:18 AM,1.20
10609,2/27/2023 2:58:27 AM,1.10
10609,2/27/2023 2:58:52 AM,1.20
10609,2/27/2023 2:58:55 AM,1.10
10609,2/27/2023 2:59:04 AM,1.20
10609,2/27/2023 2:59:11 AM,1.10
10609,2/27/2023 2:59:17 AM,1.20
10609,2/27/2023 2:59:46 AM,1.30
10609,2/27/2023 2:59:49 AM,1.20
10609,2/27/2023 2:59:53 AM,1.30
10609,2/27/2023 3:00:13 AM,1.20
10609,2/27/2023 3:00:17 AM,1.40
10609,2/27/2023 3:00:19 AM,1.30
10609,2/27/2023 3:00:37 AM,1.40
10609,2/27/2023 3:01:01 AM,1.30
10609,2/27/2023 3:01:04 AM,1.20
10609,2/27/2023 3:01:10 AM,1.40
10609,2/27/2023 3:01:55 AM,1.30
10609,2/27/2023 3:01:58 AM,1.40
10609,2/27/2023 3:03:29 AM,1.60
10609,2/27/2023 3:03:33 AM,1.50
10609,2/27/2023 3:03:35 AM,1.60
10609,2/27/2023 3:03:48 AM,1.50
10609,2/27/2023 3:04:21 AM,1.60
10609,2/27/2023 3:04:26 AM,1.50
10609,2/27/2023 3:04:55 AM,1.70
10609,2/27/2023 3:04:57 AM,1.50
10609,2/27/2023 3:05:17 AM,1.40
10609,2/27/2023 3:06:35 AM,1.30
10609,2/27/2023 3:06:52 AM,1.40
10609,2/27/2023 3:07:05 AM,1.30
10609,2/27/2023 3:07:08 AM,1.40
10609,2/27/2023 3:07:12 AM,1.30
10609,2/27/2023 3:07:18 AM,1.40
10609,2/27/2023 3:08:38 AM,1.20
10609,2/27/2023 3:09:11 AM,1.30
10609,2/27/2023 3:09:15 AM,1.20
10609,2/27/2023 3:09:36 AM,1.10
10609,2/27/2023 3:09:38 AM,1.20
10609,2/27/2023 3:09:45 AM,1.30
10609,2/27/2023 3:09:58 AM,1.10
10609,2/27/2023 3:10:02 AM,1.20
10609,2/27/2023 3:10:05 AM,1.10
10609,2/27/2023 3:10:44 AM,1.20
10609,2/27/2023 3:11:33 AM,1.00
10609,2/27/2023 3:11:36 AM,1.10
10609,2/27/2023 3:11:42 AM,1.00
10609,2/27/2023 3:11:46 AM,1.10
10609,2/27/2023 3:11:49 AM,1.00
10609,2/27/2023 3:11:52 AM,1.10
10609,2/27/2023 3:11:56 AM,1.00
10609,2/27/2023 3:12:06 AM,1.10
10609,2/27/2023 3:12:09 AM,1.00
10609,2/27/2023 3:12:12 AM,1.10
10609,2/27/2023 3:12:26 AM,1.00
10609,2/27/2023 3:13:09 AM,1.10
10609,2/27/2023 3:13:15 AM,1.00
10609,2/27/2023 3:13:19 AM,1.10
10609,2/27/2023 3:13:27 AM,1.00
10609,2/27/2023 3:13:35 AM,1.10
10609,2/27/2023 3:13:42 AM,1.00
10609,2/27/2023 3:14:10 AM,0.90
10609,2/27/2023 3:14:13 AM,1.00
10609,2/27/2023 3:14:30 AM,0.90
10609,2/27/2023 3:14:54 AM,1.00
10609,2/27/2023 3:15:01 AM,0.90
10609,2/27/2023 3:15:09 AM,1.00
10609,2/27/2023 3:15:16 AM,0.90
10609,2/27/2023 3:15:40 AM,0.80
10609,2/27/2023 3:15:58 AM,0.90
10609,2/27/2023 3:16:58 AM,1.00
10609,2/27/2023 3:17:30 AM,0.90
10609,2/27/2023 3:18:11 AM,1.00
10609,2/27/2023 3:18:20 AM,0.90
10609,2/27/2023 3:18:25 AM,1.00
10609,2/27/2023 3:18:36 AM,0.90
10609,2/27/2023 3:18:57 AM,1.00
10609,2/27/2023 3:19:03 AM,0.90
10609,2/27/2023 3:19:32 AM,1.00
10609,2/27/2023 3:19:55 AM,0.90
10609,2/27/2023 3:20:04 AM,1.00
10609,2/27/2023 3:20:15 AM,0.90
10609,2/27/2023 3:20:19 AM,1.00
10609,2/27/2023 3:20:39 AM,1.10
10609,2/27/2023 3:20:43 AM,1.00
10609,2/27/2023 3:20:46 AM,1.10
10609,2/27/2023 3:21:17 AM,1.00
10609,2/27/2023 3:21:20 AM,1.10
10609,2/27/2023 3:21:24 AM,1.00
10609,2/27/2023 3:21:37 AM,0.90
10609,2/27/2023 3:21:40 AM,1.00
10609,2/27/2023 3:22:59 AM,1.10
10609,2/27/2023 3:23:04 AM,1.00
10609,2/27/2023 3:24:15 AM,1.10
10609,2/27/2023 3:24:19 AM,1.00
10609,2/27/2023 3:24:34 AM,1.10
10609,2/27/2023 3:24:48 AM,1.00
10609,2/27/2023 3:25:38 AM,0.90
10609,2/27/2023 3:25:57 AM,1.00
10609,2/27/2023 3:26:00 AM,0.90
10609,2/27/2023 3:26:10 AM,1.00
10609,2/27/2023 3:26:36 AM,0.90
10609,2/27/2023 3:26:58 AM,1.00
10609,2/27/2023 3:27:05 AM,0.90
10609,2/27/2023 3:27:08 AM,1.00
10609,2/27/2023 3:27:12 AM,0.90
10609,2/27/2023 3:27:31 AM,1.00
10609,2/27/2023 3:27:34 AM,0.90
10609,2/27/2023 3:27:37 AM,1.00
10609,2/27/2023 3:28:06 AM,0.80
10609,2/27/2023 3:28:19 AM,0.90
10609,2/27/2023 3:28:22 AM,0.80
10609,2/27/2023 3:28:59 AM,1.00
10609,2/27/2023 3:29:02 AM,0.90
10609,2/27/2023 3:29:06 AM,1.00
10609,2/27/2023 3:29:12 AM,0.90
10609,2/27/2023 3:30:19 AM,0.80
10609,2/27/2023 3:30:22 AM,0.90
10609,2/27/2023 3:30:46 AM,1.00
10609,2/27/2023 3:30:52 AM,0.90
10609,2/27/2023 3:31:35 AM,1.10
10609,2/27/2023 3:31:39 AM,1.00
