MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,10/7/2015 3:53:00 PM,23870.00,-372.50,41193.40
50100,10/7/2015 3:54:00 PM,23872.10,-372.30,41193.50
50100,10/7/2015 3:55:00 PM,23870.80,-371.20,41193.40
50100,10/7/2015 3:56:00 PM,23868.80,-368.90,41193.20
50100,10/7/2015 3:57:00 PM,23867.70,-367.30,41193.00
50100,10/7/2015 3:58:00 PM,23869.10,-369.00,41192.90
50100,10/7/2015 3:59:00 PM,23871.50,-370.60,41192.80
50100,10/7/2015 4:00:00 PM,23872.00,-371.80,41192.60
50100,10/7/2015 4:01:00 PM,23873.90,-375.40,41192.40
50100,10/7/2015 4:02:00 PM,23874.30,-377.50,41192.00
50100,10/7/2015 4:03:00 PM,23875.60,-380.70,41191.60
50100,10/7/2015 4:04:00 PM,23879.10,-385.30,41191.30
50100,10/7/2015 4:05:00 PM,23881.60,-388.60,41191.10
50100,10/7/2015 4:06:00 PM,23883.00,-391.30,41190.90
50100,10/7/2015 4:07:00 PM,23885.10,-393.80,41190.90
50100,10/7/2015 4:08:00 PM,23886.70,-396.10,41190.90
50100,10/7/2015 4:09:00 PM,23886.50,-396.60,41190.90
50100,10/7/2015 4:10:00 PM,23886.90,-396.00,41191.10
50100,10/7/2015 4:11:00 PM,23887.80,-394.90,41191.40
50100,10/7/2015 4:12:00 PM,23885.30,-392.20,41191.80
50100,10/7/2015 4:13:00 PM,23880.30,-387.20,41192.10
50100,10/7/2015 4:14:00 PM,23875.50,-383.30,41192.20
50100,10/7/2015 4:15:00 PM,23872.00,-380.70,41192.20
50100,10/7/2015 4:16:00 PM,23870.80,-379.90,41192.20
50100,10/7/2015 4:17:00 PM,23869.20,-378.50,41192.10
50100,10/7/2015 4:18:00 PM,23867.60,-377.80,41191.80
50100,10/7/2015 4:19:00 PM,23866.70,-378.20,41191.50
50100,10/7/2015 4:20:00 PM,23866.40,-377.30,41191.10
50100,10/7/2015 4:21:00 PM,23864.10,-376.50,41190.60
50100,10/7/2015 4:22:00 PM,23861.40,-375.60,41189.90
50100,10/7/2015 4:23:00 PM,23857.50,-373.10,41189.10
50100,10/7/2015 4:24:00 PM,23853.10,-372.60,41188.30
50100,10/7/2015 4:25:00 PM,23850.00,-372.60,41187.30
50100,10/7/2015 4:26:00 PM,23848.60,-373.60,41186.30
50100,10/7/2015 4:27:00 PM,23844.90,-374.10,41185.00
50100,10/7/2015 4:28:00 PM,23840.70,-374.80,41183.50
50100,10/7/2015 4:29:00 PM,23839.30,-376.80,41182.10
50100,10/7/2015 4:30:00 PM,23840.00,-378.10,41180.90
50100,10/7/2015 4:31:00 PM,23840.60,-377.00,41180.00
50100,10/7/2015 4:32:00 PM,23840.70,-376.00,41179.50
50100,10/7/2015 4:33:00 PM,23842.90,-375.90,41179.30
50100,10/7/2015 4:34:00 PM,23844.40,-375.10,41179.10
50100,10/7/2015 4:35:00 PM,23847.80,-377.40,41179.30
50100,10/7/2015 4:36:00 PM,23848.60,-378.40,41179.40
50100,10/7/2015 4:37:00 PM,23850.70,-379.90,41179.50
50100,10/7/2015 4:38:00 PM,23854.30,-381.90,41179.80
50100,10/7/2015 4:39:00 PM,23859.10,-384.90,41180.20
50100,10/7/2015 4:40:00 PM,23861.60,-387.20,41180.80
50100,10/7/2015 4:41:00 PM,23863.80,-388.00,41181.30
50100,10/7/2015 4:42:00 PM,23868.30,-390.50,41182.10
50100,10/7/2015 4:43:00 PM,23871.20,-392.40,41182.90
50100,10/7/2015 4:44:00 PM,23872.90,-393.20,41183.70
50100,10/7/2015 4:45:00 PM,23874.50,-393.50,41184.40
50100,10/7/2015 4:46:00 PM,23876.30,-393.90,41185.20
50100,10/7/2015 4:47:00 PM,23879.10,-395.10,41186.20
50100,10/7/2015 4:48:00 PM,23881.20,-395.90,41187.10
50100,10/7/2015 4:49:00 PM,23882.20,-395.60,41187.90
50100,10/7/2015 4:50:00 PM,23882.90,-394.20,41188.70
50100,10/7/2015 4:51:00 PM,23882.40,-392.90,41189.40
50100,10/7/2015 4:52:00 PM,23882.00,-391.50,41189.90
50100,10/7/2015 4:53:00 PM,23882.00,-391.20,41190.50
50100,10/7/2015 4:54:00 PM,23881.30,-391.40,41190.90
50100,10/7/2015 4:55:00 PM,23882.20,-392.90,41191.30
50100,10/7/2015 4:56:00 PM,23881.80,-393.70,41191.50
50100,10/7/2015 4:57:00 PM,23882.50,-394.40,41191.70
50100,10/7/2015 4:58:00 PM,23886.00,-397.40,41192.00
50100,10/7/2015 4:59:00 PM,23888.80,-399.90,41192.40
50100,10/7/2015 5:00:00 PM,23889.30,-401.30,41192.70
50100,10/7/2015 5:01:00 PM,23889.10,-401.80,41192.90
50100,10/7/2015 5:02:00 PM,23888.60,-401.50,41193.00
50100,10/7/2015 5:03:00 PM,23890.10,-401.20,41193.40
50100,10/7/2015 5:04:00 PM,23890.40,-400.50,41193.80
50100,10/7/2015 5:05:00 PM,23889.40,-398.40,41194.20
50100,10/7/2015 5:06:00 PM,23886.90,-396.70,41194.60
50100,10/7/2015 5:07:00 PM,23886.40,-396.00,41194.90
50100,10/7/2015 5:08:00 PM,23885.20,-396.40,41195.10
50100,10/7/2015 5:09:00 PM,23882.80,-395.00,41195.10
50100,10/7/2015 5:10:00 PM,23881.30,-394.50,41195.10
50100,10/7/2015 5:11:00 PM,23879.80,-392.50,41195.00
50100,10/7/2015 5:12:00 PM,23879.50,-391.00,41195.00
50100,10/7/2015 5:13:00 PM,23878.80,-390.20,41195.10
50100,10/7/2015 5:14:00 PM,23878.60,-388.60,41195.10
50100,10/7/2015 5:15:00 PM,23877.90,-387.20,41195.10
50100,10/7/2015 5:16:00 PM,23875.70,-385.00,41195.00
50100,10/7/2015 5:17:00 PM,23873.00,-383.50,41194.70
50100,10/7/2015 5:18:00 PM,23867.70,-382.20,41194.00
50100,10/7/2015 5:19:00 PM,23864.70,-382.50,41193.10
50100,10/7/2015 5:20:00 PM,23862.80,-385.00,41192.00
50100,10/7/2015 5:21:00 PM,23862.40,-388.60,41190.80
50100,10/7/2015 5:22:00 PM,23864.20,-392.90,41189.60
50100,10/7/2015 5:23:00 PM,23865.50,-395.60,41188.40
50100,10/7/2015 5:24:00 PM,23866.80,-398.40,41187.40
50100,10/7/2015 5:25:00 PM,23866.70,-398.60,41186.50
50100,10/7/2015 5:26:00 PM,23867.60,-401.30,41185.70
50100,10/7/2015 5:27:00 PM,23868.40,-402.90,41185.10
50100,10/7/2015 5:28:00 PM,23867.80,-403.30,41184.50
50100,10/7/2015 5:29:00 PM,23867.10,-404.70,41184.00
50100,10/7/2015 5:30:00 PM,23865.60,-404.90,41183.40
50100,10/7/2015 5:31:00 PM,23861.20,-404.30,41182.70
50100,10/7/2015 5:32:00 PM,23859.70,-403.20,41182.10
50100,10/7/2015 5:33:00 PM,23858.70,-402.60,41181.70
50100,10/7/2015 5:34:00 PM,23859.60,-402.50,41181.60
50100,10/7/2015 5:35:00 PM,23860.60,-403.60,41181.70
50100,10/7/2015 5:36:00 PM,23861.10,-404.70,41181.70
50100,10/7/2015 5:37:00 PM,23860.70,-406.50,41181.50
50100,10/7/2015 5:38:00 PM,23859.80,-406.80,41181.30
50100,10/7/2015 5:39:00 PM,23858.50,-407.20,41181.20
50100,10/7/2015 5:40:00 PM,23858.30,-408.20,41181.00
50100,10/7/2015 5:41:00 PM,23858.10,-408.20,41181.00
50100,10/7/2015 5:42:00 PM,23858.90,-408.30,41181.20
50100,10/7/2015 5:43:00 PM,23858.60,-408.70,41181.30
50100,10/7/2015 5:44:00 PM,23858.20,-408.40,41181.50
50100,10/7/2015 5:45:00 PM,23857.30,-407.40,41181.70
50100,10/7/2015 5:46:00 PM,23859.10,-408.90,41182.20
50100,10/7/2015 5:47:00 PM,23860.50,-408.90,41182.70
50100,10/7/2015 5:48:00 PM,23862.00,-409.20,41183.30
50100,10/7/2015 5:49:00 PM,23862.00,-408.50,41183.90
50100,10/7/2015 5:50:00 PM,23862.40,-408.40,41184.50
50100,10/7/2015 5:51:00 PM,23864.60,-410.80,41185.20
50100,10/7/2015 5:52:00 PM,23863.40,-409.70,41185.60
50100,10/7/2015 5:53:00 PM,23864.30,-410.30,41186.10
50100,10/7/2015 5:54:00 PM,23862.60,-410.60,41186.50
50100,10/7/2015 5:55:00 PM,23862.10,-409.40,41186.80
50100,10/7/2015 5:56:00 PM,23864.20,-411.10,41187.30
50100,10/7/2015 5:57:00 PM,23865.10,-413.50,41187.60
50100,10/7/2015 5:58:00 PM,23865.10,-414.00,41187.80
50100,10/7/2015 5:59:00 PM,23865.20,-415.60,41188.00
50100,10/7/2015 6:00:00 PM,23866.00,-416.10,41188.10
50100,10/7/2015 6:01:00 PM,23866.30,-416.50,41188.30
50100,10/7/2015 6:02:00 PM,23866.70,-417.40,41188.50
50100,10/7/2015 6:03:00 PM,23865.90,-417.70,41188.50
50100,10/7/2015 6:04:00 PM,23865.00,-417.50,41188.50
50100,10/7/2015 6:05:00 PM,23864.90,-416.70,41188.60
50100,10/7/2015 6:06:00 PM,23865.60,-417.80,41188.80
50100,10/7/2015 6:07:00 PM,23865.60,-420.20,41188.80
50100,10/7/2015 6:08:00 PM,23864.70,-422.30,41188.50
50100,10/7/2015 6:09:00 PM,23863.50,-422.30,41188.00
50100,10/7/2015 6:10:00 PM,23863.10,-423.60,41187.70
50100,10/7/2015 6:11:00 PM,23860.40,-423.50,41187.10
50100,10/7/2015 6:12:00 PM,23858.60,-422.80,41186.60
50100,10/7/2015 6:13:00 PM,23856.10,-421.50,41186.00
50100,10/7/2015 6:14:00 PM,23851.40,-419.60,41185.40
50100,10/7/2015 6:15:00 PM,23845.60,-418.90,41184.40
50100,10/7/2015 6:16:00 PM,23842.40,-419.70,41183.40
50100,10/7/2015 6:17:00 PM,23839.00,-418.50,41182.40
50100,10/7/2015 6:18:00 PM,23838.00,-417.40,41181.60
50100,10/7/2015 6:19:00 PM,23836.80,-416.10,41181.00
50100,10/7/2015 6:20:00 PM,23834.20,-417.70,41180.30
50100,10/7/2015 6:21:00 PM,23834.70,-419.20,41179.60
50100,10/7/2015 6:22:00 PM,23832.60,-418.30,41178.90
50100,10/7/2015 6:23:00 PM,23832.10,-418.60,41178.40
50100,10/7/2015 6:24:00 PM,23830.50,-417.80,41177.90
50100,10/7/2015 6:25:00 PM,23831.20,-418.20,41177.60
50100,10/7/2015 6:26:00 PM,23830.90,-420.70,41177.40
50100,10/7/2015 6:27:00 PM,23829.40,-421.00,41176.90
50100,10/7/2015 6:28:00 PM,23828.50,-422.00,41176.50
50100,10/7/2015 6:29:00 PM,23827.50,-424.00,41176.10
50100,10/7/2015 6:30:00 PM,23823.50,-424.80,41175.40
50100,10/7/2015 6:31:00 PM,23820.00,-424.40,41174.60
50100,10/7/2015 6:32:00 PM,23818.10,-423.30,41174.00
50100,10/7/2015 6:33:00 PM,23815.20,-420.90,41173.50
50100,10/7/2015 6:34:00 PM,23812.10,-420.30,41173.10
50100,10/7/2015 6:35:00 PM,23808.40,-418.40,41172.60
50100,10/7/2015 6:36:00 PM,23808.10,-420.40,41172.30
50100,10/7/2015 6:37:00 PM,23808.60,-420.30,41172.00
50100,10/7/2015 6:38:00 PM,23806.90,-419.80,41171.70
50100,10/7/2015 6:39:00 PM,23806.20,-419.20,41171.40
50100,10/7/2015 6:40:00 PM,23804.10,-418.50,41171.30
50100,10/7/2015 6:41:00 PM,23802.60,-419.50,41171.00
50100,10/7/2015 6:42:00 PM,23800.20,-418.70,41170.70
50100,10/7/2015 6:43:00 PM,23796.90,-419.30,41170.20
50100,10/7/2015 6:44:00 PM,23789.70,-419.30,41169.20
50100,10/7/2015 6:45:00 PM,23785.90,-417.80,41168.20
50100,10/7/2015 6:46:00 PM,23780.10,-415.60,41167.20
50100,10/7/2015 6:47:00 PM,23777.10,-414.30,41166.30
50100,10/7/2015 6:48:00 PM,23772.10,-414.60,41165.30
50100,10/7/2015 6:49:00 PM,23764.50,-414.60,41163.90
50100,10/7/2015 6:50:00 PM,23759.30,-415.60,41162.40
50100,10/7/2015 6:51:00 PM,23758.60,-417.00,41161.20
50100,10/7/2015 6:52:00 PM,23756.10,-422.00,41159.90
50100,10/7/2015 6:53:00 PM,23755.40,-425.50,41158.40
50100,10/7/2015 6:54:00 PM,23752.80,-428.40,41156.90
50100,10/7/2015 6:55:00 PM,23749.00,-429.60,41155.40
50100,10/7/2015 6:56:00 PM,23749.60,-431.90,41154.20
50100,10/7/2015 6:57:00 PM,23751.00,-436.00,41153.50
50100,10/7/2015 6:58:00 PM,23749.60,-439.30,41152.60
50100,10/7/2015 6:59:00 PM,23745.40,-438.20,41151.70
50100,10/7/2015 7:00:00 PM,23740.60,-437.20,41150.90
50100,10/7/2015 7:01:00 PM,23738.10,-436.30,41150.50
50100,10/7/2015 7:02:00 PM,23737.80,-436.20,41150.60
50100,10/7/2015 7:03:00 PM,23739.20,-435.50,41151.00
50100,10/7/2015 7:04:00 PM,23741.30,-432.70,41151.90
50100,10/7/2015 7:05:00 PM,23743.70,-430.10,41153.40
50100,10/7/2015 7:06:00 PM,23744.40,-426.70,41155.10
50100,10/7/2015 7:07:00 PM,23746.90,-425.40,41157.10
50100,10/7/2015 7:08:00 PM,23749.40,-424.20,41159.20
50100,10/7/2015 7:09:00 PM,23752.30,-421.20,41161.50
50100,10/7/2015 7:10:00 PM,23754.50,-416.50,41164.10
50100,10/7/2015 7:11:00 PM,23756.30,-411.00,41166.90
50100,10/7/2015 7:12:00 PM,23761.40,-408.90,41170.10
50100,10/7/2015 7:13:00 PM,23764.80,-407.70,41173.10
50100,10/7/2015 7:14:00 PM,23766.20,-405.40,41175.80
50100,10/7/2015 7:15:00 PM,23768.20,-403.50,41178.30
50100,10/7/2015 7:16:00 PM,23771.10,-402.60,41180.70
50100,10/7/2015 7:17:00 PM,23772.80,-402.30,41183.00
50100,10/7/2015 7:18:00 PM,23774.00,-403.00,41185.00
50100,10/7/2015 7:19:00 PM,23777.40,-404.40,41186.70
50100,10/7/2015 7:20:00 PM,23782.70,-405.10,41188.60
50100,10/7/2015 7:21:00 PM,23787.70,-402.70,41190.70
50100,10/7/2015 7:22:00 PM,23791.50,-402.00,41192.90
50100,10/7/2015 7:23:00 PM,23794.10,-402.00,41195.10
50100,10/7/2015 7:24:00 PM,23796.50,-403.60,41197.00
50100,10/7/2015 7:25:00 PM,23797.60,-402.60,41198.60
50100,10/7/2015 7:26:00 PM,23797.50,-399.70,41200.20
50100,10/7/2015 7:27:00 PM,23799.40,-397.70,41201.90
50100,10/7/2015 7:28:00 PM,23801.00,-399.30,41203.60
50100,10/7/2015 7:29:00 PM,23804.00,-399.30,41205.00
50100,10/7/2015 7:30:00 PM,23807.70,-398.30,41206.50
50100,10/7/2015 7:31:00 PM,23811.30,-396.00,41208.40
50100,10/7/2015 7:32:00 PM,23814.70,-395.40,41210.30
50100,10/7/2015 7:33:00 PM,23816.50,-392.60,41212.10
50100,10/7/2015 7:34:00 PM,23818.40,-391.00,41213.90
50100,10/7/2015 7:35:00 PM,23819.00,-389.50,41215.60
50100,10/7/2015 7:36:00 PM,23821.00,-387.30,41217.30
50100,10/7/2015 7:37:00 PM,23824.40,-384.90,41219.20
50100,10/7/2015 7:38:00 PM,23825.80,-385.40,41221.00
50100,10/7/2015 7:39:00 PM,23827.30,-386.30,41222.40
50100,10/7/2015 7:40:00 PM,23827.60,-387.20,41223.60
50100,10/7/2015 7:41:00 PM,23828.70,-388.80,41224.40
50100,10/7/2015 7:42:00 PM,23831.70,-389.60,41225.40
50100,10/7/2015 7:43:00 PM,23832.70,-390.40,41226.20
50100,10/7/2015 7:44:00 PM,23833.40,-392.00,41226.80
50100,10/7/2015 7:45:00 PM,23833.10,-391.90,41227.20
50100,10/7/2015 7:46:00 PM,23832.20,-389.40,41227.60
50100,10/7/2015 7:47:00 PM,23830.80,-386.70,41227.90
50100,10/7/2015 7:48:00 PM,23831.60,-385.90,41228.60
50100,10/7/2015 7:49:00 PM,23832.80,-385.90,41229.20
50100,10/7/2015 7:50:00 PM,23833.40,-386.60,41229.60
50100,10/7/2015 7:51:00 PM,23833.50,-386.80,41229.70
50100,10/7/2015 7:52:00 PM,23829.80,-385.20,41229.50
50100,10/7/2015 7:53:00 PM,23828.90,-383.20,41229.30
50100,10/7/2015 7:54:00 PM,23828.60,-381.60,41229.30
50100,10/7/2015 7:55:00 PM,23829.90,-381.00,41229.50
50100,10/7/2015 7:56:00 PM,23831.50,-380.30,41229.70
50100,10/7/2015 7:57:00 PM,23833.20,-381.10,41229.90
50100,10/7/2015 7:58:00 PM,23834.50,-382.40,41230.00
50100,10/7/2015 7:59:00 PM,23835.90,-383.10,41230.10
50100,10/7/2015 8:00:00 PM,23836.00,-383.40,41230.00
50100,10/7/2015 8:01:00 PM,23836.00,-383.80,41229.90
50100,10/7/2015 8:02:00 PM,23836.40,-383.90,41229.80
50100,10/7/2015 8:03:00 PM,23837.40,-383.80,41229.80
50100,10/7/2015 8:04:00 PM,23838.70,-384.90,41229.80
50100,10/7/2015 8:05:00 PM,23841.00,-386.30,41229.90
50100,10/7/2015 8:06:00 PM,23843.70,-388.90,41230.00
50100,10/7/2015 8:07:00 PM,23843.50,-391.20,41229.90
50100,10/7/2015 8:08:00 PM,23843.00,-392.40,41229.50
50100,10/7/2015 8:09:00 PM,23841.20,-393.90,41228.90
50100,10/7/2015 8:10:00 PM,23841.10,-395.50,41228.30
50100,10/7/2015 8:11:00 PM,23838.70,-396.00,41227.60
50100,10/7/2015 8:12:00 PM,23838.10,-398.40,41226.90
50100,10/7/2015 8:13:00 PM,23837.30,-401.20,41226.10
50100,10/7/2015 8:14:00 PM,23834.00,-401.60,41224.90
50100,10/7/2015 8:15:00 PM,23831.70,-400.70,41223.90
50100,10/7/2015 8:16:00 PM,23830.40,-400.20,41223.10
50100,10/7/2015 8:17:00 PM,23829.30,-400.50,41222.30
50100,10/7/2015 8:18:00 PM,23828.60,-401.80,41221.70
50100,10/7/2015 8:19:00 PM,23828.50,-404.10,41221.00
50100,10/7/2015 8:20:00 PM,23829.20,-406.30,41220.30
50100,10/7/2015 8:21:00 PM,23829.10,-406.20,41219.70
50100,10/7/2015 8:22:00 PM,23828.50,-404.60,41219.30
50100,10/7/2015 8:23:00 PM,23823.60,-399.50,41218.90
50100,10/7/2015 8:24:00 PM,23820.50,-395.10,41218.80
50100,10/7/2015 8:25:00 PM,23817.90,-392.80,41218.80
50100,10/7/2015 8:26:00 PM,23815.30,-391.30,41218.60
50100,10/7/2015 8:27:00 PM,23815.00,-390.60,41218.50
50100,10/7/2015 8:28:00 PM,23817.00,-392.10,41218.50
50100,10/7/2015 8:29:00 PM,23815.20,-394.50,41218.30
50100,10/7/2015 8:30:00 PM,23814.40,-396.80,41217.70
50100,10/7/2015 8:31:00 PM,23813.60,-398.70,41217.00
50100,10/7/2015 8:32:00 PM,23812.70,-400.00,41216.30
50100,10/7/2015 8:33:00 PM,23812.30,-402.30,41215.80
50100,10/7/2015 8:34:00 PM,23814.50,-405.80,41215.30
50100,10/7/2015 8:35:00 PM,23813.60,-405.60,41214.90
50100,10/7/2015 8:36:00 PM,23810.70,-404.70,41214.40
50100,10/7/2015 8:37:00 PM,23806.10,-400.20,41214.00
50100,10/7/2015 8:38:00 PM,23800.00,-394.60,41213.50
50100,10/7/2015 8:39:00 PM,23796.60,-390.80,41213.50
50100,10/7/2015 8:40:00 PM,23795.70,-387.80,41213.60
50100,10/7/2015 8:41:00 PM,23795.40,-387.20,41213.90
50100,10/7/2015 8:42:00 PM,23795.40,-389.50,41214.00
50100,10/7/2015 8:43:00 PM,23794.20,-391.70,41213.70
50100,10/7/2015 8:44:00 PM,23792.40,-391.20,41213.20
50100,10/7/2015 8:45:00 PM,23786.40,-386.00,41212.60
50100,10/7/2015 8:46:00 PM,23783.70,-381.30,41212.40
50100,10/7/2015 8:47:00 PM,23785.70,-381.50,41212.70
50100,10/7/2015 8:48:00 PM,23788.40,-383.90,41213.20
50100,10/7/2015 8:49:00 PM,23788.50,-383.50,41213.50
50100,10/7/2015 8:50:00 PM,23790.20,-383.60,41213.90
50100,10/7/2015 8:51:00 PM,23791.40,-381.70,41214.50
50100,10/7/2015 8:52:00 PM,23792.00,-379.80,41215.30
50100,10/7/2015 8:53:00 PM,23792.80,-378.20,41216.30
50100,10/7/2015 8:54:00 PM,23794.20,-376.40,41217.50
50100,10/7/2015 8:55:00 PM,23795.80,-374.80,41218.80
50100,10/7/2015 8:56:00 PM,23796.30,-372.80,41220.20
50100,10/7/2015 8:57:00 PM,23796.90,-370.50,41221.50
50100,10/7/2015 8:58:00 PM,23798.30,-367.60,41223.00
50100,10/7/2015 8:59:00 PM,23800.00,-365.30,41224.60
50100,10/7/2015 9:00:00 PM,23802.90,-365.00,41226.20
50100,10/7/2015 9:01:00 PM,23805.00,-364.40,41227.80
50100,10/7/2015 9:02:00 PM,23807.00,-364.50,41229.20
50100,10/7/2015 9:03:00 PM,23809.00,-363.60,41230.50
50100,10/7/2015 9:04:00 PM,23811.00,-363.60,41231.90
50100,10/7/2015 9:05:00 PM,23813.30,-364.40,41233.10
50100,10/7/2015 9:06:00 PM,23815.80,-366.00,41234.20
50100,10/7/2015 9:07:00 PM,23816.40,-366.80,41235.10
50100,10/7/2015 9:08:00 PM,23817.00,-366.80,41235.90
50100,10/7/2015 9:09:00 PM,23817.50,-367.10,41236.50
50100,10/7/2015 9:10:00 PM,23817.30,-366.90,41237.10
50100,10/7/2015 9:11:00 PM,23817.60,-367.40,41237.60
50100,10/7/2015 9:12:00 PM,23817.00,-368.50,41237.90
50100,10/7/2015 9:13:00 PM,23814.70,-368.10,41237.90
50100,10/7/2015 9:14:00 PM,23813.50,-367.40,41237.90
50100,10/7/2015 9:15:00 PM,23814.20,-366.60,41238.00
50100,10/7/2015 9:16:00 PM,23814.60,-366.70,41238.30
50100,10/7/2015 9:17:00 PM,23813.80,-365.80,41238.40
50100,10/7/2015 9:18:00 PM,23814.40,-365.60,41238.70
50100,10/7/2015 9:19:00 PM,23814.20,-363.40,41238.90
50100,10/7/2015 9:20:00 PM,23816.50,-363.80,41239.30
50100,10/7/2015 9:21:00 PM,23818.40,-366.60,41239.80
50100,10/7/2015 9:22:00 PM,23815.00,-366.10,41239.60
50100,10/7/2015 9:23:00 PM,23818.40,-366.20,41239.70
50100,10/7/2015 9:24:00 PM,23823.40,-366.60,41240.30
50100,10/7/2015 9:25:00 PM,23826.10,-368.60,41241.00
50100,10/7/2015 9:26:00 PM,23822.90,-368.20,41241.10
50100,10/7/2015 9:27:00 PM,23819.10,-369.30,41240.90
50100,10/7/2015 9:28:00 PM,23814.60,-368.00,41240.40
50100,10/7/2015 9:29:00 PM,23812.50,-367.00,41239.80
50100,10/7/2015 9:30:00 PM,23813.10,-368.00,41239.60
50100,10/7/2015 9:31:00 PM,23813.60,-368.60,41239.40
50100,10/7/2015 9:32:00 PM,23811.80,-367.20,41239.00
50100,10/7/2015 9:33:00 PM,23807.60,-364.10,41238.70
50100,10/7/2015 9:34:00 PM,23805.60,-360.90,41238.40
50100,10/7/2015 9:35:00 PM,23805.70,-358.90,41238.50
50100,10/7/2015 9:36:00 PM,23805.00,-355.20,41238.70
50100,10/7/2015 9:37:00 PM,23804.10,-352.20,41239.00
50100,10/7/2015 9:38:00 PM,23806.10,-351.20,41239.60
50100,10/7/2015 9:39:00 PM,23807.90,-351.40,41240.10
50100,10/7/2015 9:40:00 PM,23809.50,-351.70,41240.50
50100,10/7/2015 9:41:00 PM,23810.40,-350.70,41240.80
50100,10/7/2015 9:42:00 PM,23809.90,-349.20,41241.10
50100,10/7/2015 9:43:00 PM,23809.50,-347.70,41241.30
50100,10/7/2015 9:44:00 PM,23809.30,-346.40,41241.60
50100,10/7/2015 9:45:00 PM,23810.10,-346.40,41242.00
50100,10/7/2015 9:46:00 PM,23811.30,-346.10,41242.40
50100,10/7/2015 9:47:00 PM,23810.00,-344.90,41242.60
50100,10/7/2015 9:48:00 PM,23809.00,-344.40,41242.80
50100,10/7/2015 9:49:00 PM,23807.90,-344.30,41242.90
50100,10/7/2015 9:50:00 PM,23806.40,-342.40,41242.90
50100,10/7/2015 9:51:00 PM,23804.10,-340.20,41242.90
50100,10/7/2015 9:52:00 PM,23803.00,-339.20,41242.90
50100,10/7/2015 9:53:00 PM,23801.80,-338.60,41243.00
50100,10/7/2015 9:54:00 PM,23799.90,-336.40,41242.80
50100,10/7/2015 9:55:00 PM,23798.40,-334.50,41242.80
50100,10/7/2015 9:56:00 PM,23798.50,-334.20,41242.80
50100,10/7/2015 9:57:00 PM,23798.50,-334.50,41242.70
50100,10/7/2015 9:58:00 PM,23799.30,-335.50,41242.60
50100,10/7/2015 9:59:00 PM,23797.70,-336.00,41242.30
50100,10/7/2015 10:00:00 PM,23795.20,-336.20,41241.70
50100,10/7/2015 10:01:00 PM,23794.10,-338.40,41241.00
50100,10/7/2015 10:02:00 PM,23792.80,-339.40,41240.20
50100,10/7/2015 10:03:00 PM,23790.70,-339.30,41239.40
50100,10/7/2015 10:04:00 PM,23789.50,-340.10,41238.60
50100,10/7/2015 10:05:00 PM,23788.10,-341.30,41237.80
50100,10/7/2015 10:06:00 PM,23786.60,-341.80,41236.90
50100,10/7/2015 10:07:00 PM,23786.60,-343.00,41236.10
50100,10/7/2015 10:08:00 PM,23787.40,-344.90,41235.40
50100,10/7/2015 10:09:00 PM,23787.10,-346.10,41234.70
50100,10/7/2015 10:10:00 PM,23786.40,-347.40,41234.00
50100,10/7/2015 10:11:00 PM,23787.30,-349.70,41233.30
50100,10/7/2015 10:12:00 PM,23787.70,-351.90,41232.60
50100,10/7/2015 10:13:00 PM,23788.00,-354.50,41231.90
50100,10/7/2015 10:14:00 PM,23787.70,-356.00,41231.20
50100,10/7/2015 10:15:00 PM,23788.40,-358.50,41230.60
50100,10/7/2015 10:16:00 PM,23788.50,-360.40,41230.00
50100,10/7/2015 10:17:00 PM,23787.40,-361.00,41229.40
50100,10/7/2015 10:18:00 PM,23786.20,-361.10,41229.00
50100,10/7/2015 10:19:00 PM,23784.00,-360.70,41228.50
50100,10/7/2015 10:20:00 PM,23782.30,-359.90,41228.10
50100,10/7/2015 10:21:00 PM,23781.00,-359.30,41227.70
50100,10/7/2015 10:22:00 PM,23780.80,-359.40,41227.50
50100,10/7/2015 10:23:00 PM,23780.30,-359.70,41227.30
50100,10/7/2015 10:24:00 PM,23780.10,-358.80,41227.20
50100,10/7/2015 10:25:00 PM,23779.80,-357.70,41227.20
50100,10/7/2015 10:26:00 PM,23780.10,-357.20,41227.30
50100,10/7/2015 10:27:00 PM,23781.10,-357.20,41227.60
50100,10/7/2015 10:28:00 PM,23782.00,-356.60,41227.90
50100,10/7/2015 10:29:00 PM,23782.80,-356.00,41228.30
50100,10/7/2015 10:30:00 PM,23783.70,-355.40,41228.70
50100,10/7/2015 10:31:00 PM,23785.00,-354.90,41229.20
50100,10/7/2015 10:32:00 PM,23785.70,-354.60,41229.60
50100,10/7/2015 10:33:00 PM,23786.90,-354.90,41230.00
50100,10/7/2015 10:34:00 PM,23788.50,-355.30,41230.40
50100,10/7/2015 10:35:00 PM,23791.00,-356.10,41230.90
50100,10/7/2015 10:36:00 PM,23792.30,-356.60,41231.40
50100,10/7/2015 10:37:00 PM,23793.00,-357.10,41231.70
50100,10/7/2015 10:38:00 PM,23793.20,-357.10,41232.00
50100,10/7/2015 10:39:00 PM,23795.00,-357.00,41232.40
50100,10/7/2015 10:40:00 PM,23796.90,-358.70,41232.90
50100,10/7/2015 10:41:00 PM,23799.00,-359.70,41233.40
