GICDeviceID,SampleDateTime,GICMeasured
10609,8/4/2024 10:15:48 AM,-1.40
10609,8/4/2024 10:16:09 AM,-1.50
10609,8/4/2024 10:16:57 AM,-1.40
10609,8/4/2024 10:17:05 AM,-1.30
10609,8/4/2024 10:17:22 AM,-1.40
10609,8/4/2024 10:17:30 AM,-1.30
10609,8/4/2024 10:17:32 AM,-1.40
10609,8/4/2024 10:17:43 AM,-1.20
10609,8/4/2024 10:17:47 AM,-1.30
10609,8/4/2024 10:18:09 AM,-1.40
10609,8/4/2024 10:18:32 AM,-1.30
10609,8/4/2024 10:18:41 AM,-1.40
10609,8/4/2024 10:18:44 AM,-1.30
10609,8/4/2024 10:18:52 AM,-1.40
10609,8/4/2024 10:19:18 AM,-1.30
10609,8/4/2024 10:19:26 AM,-1.20
10609,8/4/2024 10:19:33 AM,-1.30
10609,8/4/2024 10:19:54 AM,-1.40
10609,8/4/2024 10:20:03 AM,-1.30
10609,8/4/2024 10:20:35 AM,-1.20
10609,8/4/2024 10:21:00 AM,-1.30
10609,8/4/2024 10:21:51 AM,-1.20
10609,8/4/2024 10:22:25 AM,-1.30
10609,8/4/2024 10:22:53 AM,-1.20
10609,8/4/2024 10:24:35 AM,-1.30
10609,8/4/2024 10:24:47 AM,-1.20
10609,8/4/2024 10:25:12 AM,-1.40
10609,8/4/2024 10:25:22 AM,-1.30
10609,8/4/2024 10:25:50 AM,-1.40
10609,8/4/2024 10:25:55 AM,-1.30
10609,8/4/2024 10:25:58 AM,-1.40
10609,8/4/2024 10:26:02 AM,-1.30
10609,8/4/2024 10:26:16 AM,-1.20
10609,8/4/2024 10:26:19 AM,-1.30
10609,8/4/2024 10:26:24 AM,-1.20
10609,8/4/2024 10:26:42 AM,-1.10
10609,8/4/2024 10:26:48 AM,-1.20
10609,8/4/2024 10:26:51 AM,-1.10
10609,8/4/2024 10:27:02 AM,-1.30
10609,8/4/2024 10:27:17 AM,-1.20
10609,8/4/2024 10:27:20 AM,-1.30
10609,8/4/2024 10:27:26 AM,-1.20
10609,8/4/2024 10:27:29 AM,-1.30
10609,8/4/2024 10:27:36 AM,-1.20
10609,8/4/2024 10:27:45 AM,-1.30
10609,8/4/2024 10:28:01 AM,-1.20
10609,8/4/2024 10:28:06 AM,-1.30
10609,8/4/2024 10:28:28 AM,-1.20
10609,8/4/2024 10:28:32 AM,-1.30
10609,8/4/2024 10:28:36 AM,-1.20
10609,8/4/2024 10:28:51 AM,-1.40
10609,8/4/2024 10:28:56 AM,-1.20
10609,8/4/2024 10:28:59 AM,-1.30
10609,8/4/2024 10:29:04 AM,-1.20
10609,8/4/2024 10:29:07 AM,-1.30
10609,8/4/2024 10:29:43 AM,-1.10
10609,8/4/2024 10:30:04 AM,-1.20
10609,8/4/2024 10:30:30 AM,-1.10
10609,8/4/2024 10:30:34 AM,-1.20
10609,8/4/2024 10:30:45 AM,-1.10
10609,8/4/2024 10:30:54 AM,-1.20
10609,8/4/2024 10:31:03 AM,-1.10
10609,8/4/2024 10:31:10 AM,-1.20
10609,8/4/2024 10:31:14 AM,-1.10
10609,8/4/2024 10:31:23 AM,-1.20
10609,8/4/2024 10:31:27 AM,-1.10
10609,8/4/2024 10:32:39 AM,-0.90
10609,8/4/2024 10:33:04 AM,-1.00
10609,8/4/2024 10:33:08 AM,-0.90
10609,8/4/2024 10:33:11 AM,-1.00
10609,8/4/2024 10:33:39 AM,-0.90
10609,8/4/2024 10:33:42 AM,-0.80
10609,8/4/2024 10:33:46 AM,-0.90
10609,8/4/2024 10:33:48 AM,-0.80
10609,8/4/2024 10:33:57 AM,-0.90
10609,8/4/2024 10:34:04 AM,-0.80
10609,8/4/2024 10:34:37 AM,-0.70
10609,8/4/2024 10:34:44 AM,-0.80
10609,8/4/2024 10:34:51 AM,-0.70
10609,8/4/2024 10:35:24 AM,-0.60
10609,8/4/2024 10:35:28 AM,-0.50
10609,8/4/2024 10:35:30 AM,-0.60
10609,8/4/2024 10:35:36 AM,-0.70
10609,8/4/2024 10:35:42 AM,-0.60
10609,8/4/2024 10:35:49 AM,-0.70
10609,8/4/2024 10:36:20 AM,-0.90
10609,8/4/2024 10:36:30 AM,-0.80
10609,8/4/2024 10:37:30 AM,-0.90
10609,8/4/2024 10:38:00 AM,-0.70
10609,8/4/2024 10:38:20 AM,-0.80
10609,8/4/2024 10:38:31 AM,-0.70
10609,8/4/2024 10:38:58 AM,-0.90
10609,8/4/2024 10:39:02 AM,-0.70
10609,8/4/2024 10:39:54 AM,-0.80
10609,8/4/2024 10:39:58 AM,-0.90
10609,8/4/2024 10:40:04 AM,-0.70
10609,8/4/2024 10:40:14 AM,-0.60
10609,8/4/2024 10:40:21 AM,-0.70
10609,8/4/2024 10:40:41 AM,-0.60
10609,8/4/2024 10:40:59 AM,-0.70
10609,8/4/2024 10:41:28 AM,-0.50
10609,8/4/2024 10:42:02 AM,-0.60
10609,8/4/2024 10:42:06 AM,-0.50
10609,8/4/2024 10:42:21 AM,-0.60
10609,8/4/2024 10:42:23 AM,-0.50
10609,8/4/2024 10:42:32 AM,-0.40
10609,8/4/2024 10:42:35 AM,-0.50
10609,8/4/2024 10:42:52 AM,-0.40
10609,8/4/2024 10:43:20 AM,-0.50
10609,8/4/2024 10:43:27 AM,-0.40
10609,8/4/2024 10:43:31 AM,-0.50
10609,8/4/2024 10:43:35 AM,-0.40
10609,8/4/2024 10:43:47 AM,-0.50
10609,8/4/2024 10:43:54 AM,-0.30
10609,8/4/2024 10:44:10 AM,-0.10
10609,8/4/2024 10:44:12 AM,-0.20
10609,8/4/2024 10:44:24 AM,-0.10
10609,8/4/2024 10:44:32 AM,-0.20
10609,8/4/2024 10:44:35 AM,-0.10
10609,8/4/2024 10:44:50 AM,-0.20
10609,8/4/2024 10:44:57 AM,-0.10
10609,8/4/2024 10:45:01 AM,-0.20
10609,8/4/2024 10:45:03 AM,-0.10
10609,8/4/2024 10:45:10 AM,-0.20
10609,8/4/2024 10:45:53 AM,0.20
10609,8/4/2024 10:46:23 AM,0.00
10609,8/4/2024 10:46:43 AM,0.30
10609,8/4/2024 10:46:54 AM,0.20
10609,8/4/2024 10:47:07 AM,0.40
10609,8/4/2024 10:47:29 AM,0.30
10609,8/4/2024 10:47:34 AM,0.40
10609,8/4/2024 10:47:44 AM,0.30
10609,8/4/2024 10:47:55 AM,0.40
10609,8/4/2024 10:48:05 AM,0.30
10609,8/4/2024 10:48:14 AM,0.40
10609,8/4/2024 10:48:17 AM,0.30
10609,8/4/2024 10:49:07 AM,0.40
10609,8/4/2024 10:49:19 AM,0.30
10609,8/4/2024 10:49:23 AM,0.20
10609,8/4/2024 10:49:42 AM,0.40
10609,8/4/2024 10:49:45 AM,0.50
10609,8/4/2024 10:49:49 AM,0.30
10609,8/4/2024 10:49:55 AM,0.50
10609,8/4/2024 10:50:20 AM,0.80
10609,8/4/2024 10:50:37 AM,0.60
10609,8/4/2024 10:50:51 AM,0.30
10609,8/4/2024 10:51:01 AM,0.20
10609,8/4/2024 10:51:12 AM,0.40
10609,8/4/2024 10:51:15 AM,0.20
10609,8/4/2024 10:51:28 AM,0.40
10609,8/4/2024 10:51:55 AM,0.20
10609,8/4/2024 10:51:59 AM,0.30
10609,8/4/2024 10:52:03 AM,0.20
10609,8/4/2024 10:52:11 AM,0.30
10609,8/4/2024 10:52:38 AM,0.10
10609,8/4/2024 10:52:42 AM,0.00
10609,8/4/2024 10:52:48 AM,0.10
10609,8/4/2024 10:53:06 AM,0.00
10609,8/4/2024 10:53:08 AM,0.10
10609,8/4/2024 10:53:20 AM,0.00
10609,8/4/2024 10:53:34 AM,0.30
10609,8/4/2024 10:53:36 AM,0.20
10609,8/4/2024 10:53:51 AM,0.50
10609,8/4/2024 10:53:58 AM,0.40
10609,8/4/2024 10:54:02 AM,0.20
10609,8/4/2024 10:54:22 AM,0.30
10609,8/4/2024 10:54:40 AM,0.10
10609,8/4/2024 10:54:47 AM,0.20
10609,8/4/2024 10:54:52 AM,0.10
10609,8/4/2024 10:54:58 AM,0.20
10609,8/4/2024 10:55:23 AM,0.10
10609,8/4/2024 10:55:52 AM,0.20
10609,8/4/2024 10:56:18 AM,0.00
10609,8/4/2024 10:56:29 AM,0.10
10609,8/4/2024 10:56:32 AM,0.00
10609,8/4/2024 10:56:46 AM,0.10
10609,8/4/2024 10:56:54 AM,0.00
10609,8/4/2024 10:56:58 AM,0.10
10609,8/4/2024 10:57:00 AM,0.00
10609,8/4/2024 10:57:40 AM,-0.10
10609,8/4/2024 10:57:45 AM,0.00
10609,8/4/2024 10:57:52 AM,-0.10
10609,8/4/2024 10:57:57 AM,0.00
10609,8/4/2024 10:58:09 AM,-0.10
10609,8/4/2024 10:58:22 AM,0.00
10609,8/4/2024 10:58:41 AM,-0.10
10609,8/4/2024 10:58:44 AM,0.00
10609,8/4/2024 10:58:48 AM,-0.10
10609,8/4/2024 10:58:59 AM,0.00
10609,8/4/2024 10:59:02 AM,-0.10
10609,8/4/2024 10:59:11 AM,0.20
10609,8/4/2024 10:59:15 AM,-0.10
10609,8/4/2024 10:59:49 AM,-0.20
10609,8/4/2024 10:59:51 AM,-0.30
10609,8/4/2024 11:00:22 AM,-0.40
10609,8/4/2024 11:00:27 AM,-0.30
10609,8/4/2024 11:00:30 AM,-0.40
10609,8/4/2024 11:00:59 AM,-0.10
10609,8/4/2024 11:01:10 AM,-0.20
10609,8/4/2024 11:01:19 AM,-0.10
10609,8/4/2024 11:01:31 AM,-0.30
10609,8/4/2024 11:01:56 AM,-0.20
10609,8/4/2024 11:02:04 AM,-0.30
10609,8/4/2024 11:02:37 AM,-0.40
10609,8/4/2024 11:03:01 AM,-0.30
10609,8/4/2024 11:03:31 AM,0.10
10609,8/4/2024 11:03:35 AM,-0.30
10609,8/4/2024 11:03:38 AM,-0.20
10609,8/4/2024 11:03:43 AM,-0.30
10609,8/4/2024 11:03:58 AM,-0.40
10609,8/4/2024 11:04:21 AM,-0.30
10609,8/4/2024 11:04:28 AM,-0.40
10609,8/4/2024 11:04:31 AM,-0.30
10609,8/4/2024 11:05:07 AM,-0.40
10609,8/4/2024 11:05:43 AM,-0.20
10609,8/4/2024 11:05:56 AM,-0.40
10609,8/4/2024 11:06:03 AM,-0.30
10609,8/4/2024 11:06:11 AM,-0.40
10609,8/4/2024 11:06:23 AM,-0.20
10609,8/4/2024 11:06:28 AM,-0.30
10609,8/4/2024 11:06:42 AM,-0.20
10609,8/4/2024 11:06:48 AM,-0.30
10609,8/4/2024 11:06:55 AM,-0.20
10609,8/4/2024 11:07:03 AM,-0.40
10609,8/4/2024 11:07:08 AM,-0.30
10609,8/4/2024 11:07:16 AM,-0.50
10609,8/4/2024 11:07:37 AM,-0.60
10609,8/4/2024 11:07:40 AM,-0.50
10609,8/4/2024 11:07:42 AM,-0.60
10609,8/4/2024 11:07:46 AM,-0.50
10609,8/4/2024 11:08:15 AM,-0.60
10609,8/4/2024 11:08:22 AM,-0.70
10609,8/4/2024 11:08:26 AM,-0.60
10609,8/4/2024 11:08:46 AM,-0.50
10609,8/4/2024 11:09:15 AM,-0.70
10609,8/4/2024 11:09:22 AM,-0.60
10609,8/4/2024 11:09:35 AM,-0.70
10609,8/4/2024 11:09:39 AM,-0.60
10609,8/4/2024 11:10:22 AM,-0.50
10609,8/4/2024 11:10:33 AM,-0.60
10609,8/4/2024 11:10:44 AM,-0.50
10609,8/4/2024 11:10:47 AM,-0.60
10609,8/4/2024 11:10:57 AM,-0.70
10609,8/4/2024 11:11:05 AM,-0.60
10609,8/4/2024 11:11:16 AM,-0.70
10609,8/4/2024 11:11:23 AM,-0.60
10609,8/4/2024 11:11:44 AM,-0.70
10609,8/4/2024 11:11:46 AM,-0.60
10609,8/4/2024 11:11:51 AM,-0.70
10609,8/4/2024 11:12:15 AM,-0.60
10609,8/4/2024 11:12:24 AM,-0.70
10609,8/4/2024 11:13:02 AM,-0.60
10609,8/4/2024 11:13:43 AM,-0.90
10609,8/4/2024 11:14:02 AM,-0.70
10609,8/4/2024 11:14:05 AM,-0.80
10609,8/4/2024 11:14:35 AM,-0.90
10609,8/4/2024 11:14:52 AM,-0.80
10609,8/4/2024 11:14:57 AM,-0.90
10609,8/4/2024 11:15:20 AM,-0.80
10609,8/4/2024 11:15:30 AM,-0.90
10609,8/4/2024 11:16:37 AM,-0.80
10609,8/4/2024 11:16:46 AM,-0.90
10609,8/4/2024 11:16:49 AM,-0.80
10609,8/4/2024 11:16:53 AM,-0.90
10609,8/4/2024 11:17:28 AM,-1.10
10609,8/4/2024 11:17:36 AM,-1.00
10609,8/4/2024 11:17:43 AM,-1.10
10609,8/4/2024 11:17:51 AM,-1.00
10609,8/4/2024 11:18:06 AM,-1.10
10609,8/4/2024 11:18:29 AM,-1.00
10609,8/4/2024 11:18:32 AM,-1.10
10609,8/4/2024 11:18:42 AM,-1.00
10609,8/4/2024 11:19:07 AM,-1.10
10609,8/4/2024 11:19:26 AM,-1.00
10609,8/4/2024 11:19:50 AM,-1.20
10609,8/4/2024 11:20:20 AM,-1.30
10609,8/4/2024 11:20:41 AM,-1.20
10609,8/4/2024 11:20:47 AM,-1.30
10609,8/4/2024 11:20:49 AM,-1.20
10609,8/4/2024 11:20:55 AM,-1.30
10609,8/4/2024 11:21:08 AM,-1.20
10609,8/4/2024 11:21:43 AM,-1.30
10609,8/4/2024 11:21:58 AM,-1.20
10609,8/4/2024 11:22:34 AM,-1.30
10609,8/4/2024 11:22:49 AM,-1.50
10609,8/4/2024 11:22:54 AM,-1.30
10609,8/4/2024 11:23:00 AM,-1.20
10609,8/4/2024 11:23:05 AM,-1.30
10609,8/4/2024 11:23:08 AM,-1.20
10609,8/4/2024 11:23:39 AM,-1.10
10609,8/4/2024 11:23:43 AM,-1.20
10609,8/4/2024 11:24:09 AM,-1.30
10609,8/4/2024 11:24:23 AM,-1.20
10609,8/4/2024 11:24:27 AM,-1.30
10609,8/4/2024 11:24:29 AM,-1.20
10609,8/4/2024 11:24:49 AM,-1.10
10609,8/4/2024 11:24:51 AM,-1.20
10609,8/4/2024 11:25:34 AM,-1.40
10609,8/4/2024 11:25:50 AM,-1.20
10609,8/4/2024 11:25:53 AM,-1.10
10609,8/4/2024 11:25:56 AM,-1.20
10609,8/4/2024 11:26:13 AM,-1.10
10609,8/4/2024 11:26:20 AM,-1.20
10609,8/4/2024 11:26:44 AM,-1.00
10609,8/4/2024 11:26:55 AM,-1.10
10609,8/4/2024 11:27:01 AM,-1.00
10609,8/4/2024 11:27:05 AM,-1.10
10609,8/4/2024 11:28:57 AM,-0.80
10609,8/4/2024 11:29:08 AM,-0.60
10609,8/4/2024 11:29:15 AM,-0.70
10609,8/4/2024 11:29:36 AM,-0.50
10609,8/4/2024 11:29:40 AM,-0.40
10609,8/4/2024 11:29:42 AM,-0.50
10609,8/4/2024 11:30:25 AM,-0.20
10609,8/4/2024 11:30:35 AM,-0.30
10609,8/4/2024 11:30:38 AM,-0.20
10609,8/4/2024 11:31:03 AM,0.10
10609,8/4/2024 11:31:26 AM,0.30
10609,8/4/2024 11:31:35 AM,0.20
10609,8/4/2024 11:31:39 AM,0.40
10609,8/4/2024 11:31:43 AM,0.30
10609,8/4/2024 11:31:50 AM,0.40
10609,8/4/2024 11:31:52 AM,0.30
10609,8/4/2024 11:32:00 AM,0.20
10609,8/4/2024 11:32:02 AM,0.30
10609,8/4/2024 11:32:40 AM,0.40
10609,8/4/2024 11:32:43 AM,0.30
10609,8/4/2024 11:33:09 AM,0.20
10609,8/4/2024 11:33:12 AM,0.10
10609,8/4/2024 11:33:15 AM,0.20
10609,8/4/2024 11:33:37 AM,0.10
10609,8/4/2024 11:34:04 AM,0.20
10609,8/4/2024 11:34:08 AM,0.10
10609,8/4/2024 11:34:43 AM,0.20
10609,8/4/2024 11:35:15 AM,0.10
10609,8/4/2024 11:35:34 AM,0.20
10609,8/4/2024 11:35:48 AM,0.10
10609,8/4/2024 11:35:52 AM,0.00
10609,8/4/2024 11:36:16 AM,0.10
10609,8/4/2024 11:36:38 AM,-0.10
10609,8/4/2024 11:36:47 AM,0.00
10609,8/4/2024 11:36:52 AM,-0.10
10609,8/4/2024 11:36:55 AM,0.00
10609,8/4/2024 11:36:59 AM,-0.10
10609,8/4/2024 11:37:47 AM,-0.20
10609,8/4/2024 11:37:54 AM,-0.10
10609,8/4/2024 11:38:02 AM,-0.20
10609,8/4/2024 11:38:04 AM,-0.10
10609,8/4/2024 11:38:15 AM,-0.20
10609,8/4/2024 11:38:18 AM,-0.10
10609,8/4/2024 11:38:56 AM,0.00
10609,8/4/2024 11:39:05 AM,-0.20
10609,8/4/2024 11:39:49 AM,-0.30
10609,8/4/2024 11:39:55 AM,-0.20
10609,8/4/2024 11:40:15 AM,-0.30
10609,8/4/2024 11:40:41 AM,-0.20
10609,8/4/2024 11:42:33 AM,-0.30
10609,8/4/2024 11:42:35 AM,-0.20
10609,8/4/2024 11:42:37 AM,-0.30
10609,8/4/2024 11:42:42 AM,-0.20
10609,8/4/2024 11:42:52 AM,-0.40
10609,8/4/2024 11:42:56 AM,-0.30
10609,8/4/2024 11:43:11 AM,-0.40
10609,8/4/2024 11:43:26 AM,-0.30
10609,8/4/2024 11:43:34 AM,-0.40
10609,8/4/2024 11:43:37 AM,-0.30
10609,8/4/2024 11:43:52 AM,-0.20
10609,8/4/2024 11:43:56 AM,-0.30
10609,8/4/2024 11:44:14 AM,-0.40
10609,8/4/2024 11:44:17 AM,-0.30
10609,8/4/2024 11:44:20 AM,-0.40
10609,8/4/2024 11:44:40 AM,-0.20
10609,8/4/2024 11:44:59 AM,-0.50
10609,8/4/2024 11:45:07 AM,-0.40
10609,8/4/2024 11:45:13 AM,-0.60
10609,8/4/2024 11:45:28 AM,-0.40
10609,8/4/2024 11:45:56 AM,-0.50
10609,8/4/2024 11:46:04 AM,-0.60
10609,8/4/2024 11:46:14 AM,-0.30
10609,8/4/2024 11:46:30 AM,-0.20
10609,8/4/2024 11:46:47 AM,-0.30
10609,8/4/2024 11:46:54 AM,-0.10
10609,8/4/2024 11:47:16 AM,-0.20
10609,8/4/2024 11:47:45 AM,-0.10
10609,8/4/2024 11:47:50 AM,0.00
10609,8/4/2024 11:48:04 AM,-0.10
10609,8/4/2024 11:48:29 AM,0.00
10609,8/4/2024 11:48:50 AM,-0.10
10609,8/4/2024 11:48:58 AM,-0.30
10609,8/4/2024 11:49:01 AM,-0.10
10609,8/4/2024 11:49:29 AM,0.00
10609,8/4/2024 11:49:59 AM,-0.20
10609,8/4/2024 11:50:02 AM,-0.10
10609,8/4/2024 11:50:16 AM,-0.20
10609,8/4/2024 11:50:27 AM,-0.10
10609,8/4/2024 11:51:31 AM,0.00
10609,8/4/2024 11:52:22 AM,-0.20
10609,8/4/2024 11:52:45 AM,-0.10
10609,8/4/2024 11:53:13 AM,-0.40
10609,8/4/2024 11:53:17 AM,-0.30
10609,8/4/2024 11:53:45 AM,-0.40
10609,8/4/2024 11:53:51 AM,-0.50
10609,8/4/2024 11:54:12 AM,-0.60
10609,8/4/2024 11:54:14 AM,-0.50
10609,8/4/2024 11:54:21 AM,-0.40
10609,8/4/2024 11:54:24 AM,-0.50
10609,8/4/2024 11:54:51 AM,-0.30
10609,8/4/2024 11:55:03 AM,-0.40
10609,8/4/2024 11:55:07 AM,-0.30
10609,8/4/2024 11:55:21 AM,-0.40
10609,8/4/2024 11:55:25 AM,-0.30
10609,8/4/2024 11:55:32 AM,-0.50
10609,8/4/2024 11:55:36 AM,-0.40
10609,8/4/2024 11:55:51 AM,-0.50
10609,8/4/2024 11:55:53 AM,-0.60
10609,8/4/2024 11:56:05 AM,-0.50
10609,8/4/2024 11:56:12 AM,-0.70
10609,8/4/2024 11:56:16 AM,-0.60
10609,8/4/2024 11:56:41 AM,-0.70
10609,8/4/2024 11:57:09 AM,-0.90
10609,8/4/2024 11:57:12 AM,-1.00
10609,8/4/2024 11:57:24 AM,-0.80
10609,8/4/2024 11:57:29 AM,-0.90
10609,8/4/2024 11:57:40 AM,-0.80
10609,8/4/2024 11:57:45 AM,-0.90
10609,8/4/2024 11:57:49 AM,-0.80
10609,8/4/2024 11:58:42 AM,-0.90
10609,8/4/2024 11:58:46 AM,-1.00
10609,8/4/2024 11:58:57 AM,-0.90
10609,8/4/2024 11:59:13 AM,-1.00
10609,8/4/2024 11:59:29 AM,-0.90
10609,8/4/2024 11:59:35 AM,-1.00
10609,8/4/2024 11:59:41 AM,-0.90
10609,8/4/2024 11:59:43 AM,-1.00
10609,8/4/2024 12:00:18 PM,-0.90
10609,8/4/2024 12:00:38 PM,-0.80
10609,8/4/2024 12:01:00 PM,-1.10
10609,8/4/2024 12:01:07 PM,-1.00
10609,8/4/2024 12:01:25 PM,-1.10
10609,8/4/2024 12:01:29 PM,-1.00
10609,8/4/2024 12:01:43 PM,-1.10
10609,8/4/2024 12:01:48 PM,-1.00
10609,8/4/2024 12:01:52 PM,-1.10
10609,8/4/2024 12:02:14 PM,-0.90
10609,8/4/2024 12:02:17 PM,-1.00
10609,8/4/2024 12:03:09 PM,-1.20
10609,8/4/2024 12:03:25 PM,-1.10
10609,8/4/2024 12:03:35 PM,-1.20
10609,8/4/2024 12:03:38 PM,-1.10
10609,8/4/2024 12:04:51 PM,-0.90
10609,8/4/2024 12:04:57 PM,-1.00
10609,8/4/2024 12:05:02 PM,-0.90
10609,8/4/2024 12:05:27 PM,-0.80
10609,8/4/2024 12:05:31 PM,-0.90
10609,8/4/2024 12:05:43 PM,-0.80
10609,8/4/2024 12:05:47 PM,-0.90
10609,8/4/2024 12:06:19 PM,-0.80
10609,8/4/2024 12:06:33 PM,-0.90
10609,8/4/2024 12:06:46 PM,-0.80
10609,8/4/2024 12:06:55 PM,-0.90
10609,8/4/2024 12:07:50 PM,-1.00
10609,8/4/2024 12:08:00 PM,-1.10
10609,8/4/2024 12:08:26 PM,-1.00
10609,8/4/2024 12:08:43 PM,-1.10
10609,8/4/2024 12:09:09 PM,-0.90
10609,8/4/2024 12:09:17 PM,-1.00
10609,8/4/2024 12:09:37 PM,-0.90
10609,8/4/2024 12:09:40 PM,-1.00
10609,8/4/2024 12:09:50 PM,-0.90
10609,8/4/2024 12:09:57 PM,-1.00
10609,8/4/2024 12:10:17 PM,-0.80
10609,8/4/2024 12:10:22 PM,-0.90
10609,8/4/2024 12:10:27 PM,-0.80
10609,8/4/2024 12:10:55 PM,-1.00
10609,8/4/2024 12:10:58 PM,-0.90
10609,8/4/2024 12:11:01 PM,-1.00
10609,8/4/2024 12:11:18 PM,-0.80
10609,8/4/2024 12:11:28 PM,-1.00
10609,8/4/2024 12:11:41 PM,-0.90
10609,8/4/2024 12:11:46 PM,-1.00
10609,8/4/2024 12:12:24 PM,-0.90
10609,8/4/2024 12:12:30 PM,-1.00
10609,8/4/2024 12:12:39 PM,-0.90
10609,8/4/2024 12:13:18 PM,-1.00
10609,8/4/2024 12:13:29 PM,-0.80
10609,8/4/2024 12:13:59 PM,-1.00
10609,8/4/2024 12:14:15 PM,-0.60
10609,8/4/2024 12:14:18 PM,-0.70
10609,8/4/2024 12:14:46 PM,-0.50
10609,8/4/2024 12:14:49 PM,-0.60
10609,8/4/2024 12:14:52 PM,-0.50
10609,8/4/2024 12:15:02 PM,-0.60
10609,8/4/2024 12:15:45 PM,-0.50
10609,8/4/2024 12:15:57 PM,-0.60
10609,8/4/2024 12:16:00 PM,-0.70
10609,8/4/2024 12:16:11 PM,-0.60
10609,8/4/2024 12:16:16 PM,-0.70
10609,8/4/2024 12:16:19 PM,-0.60
10609,8/4/2024 12:16:38 PM,-0.70
10609,8/4/2024 12:16:55 PM,-0.50
10609,8/4/2024 12:17:01 PM,-0.30
10609,8/4/2024 12:17:17 PM,-0.50
10609,8/4/2024 12:17:23 PM,-0.40
10609,8/4/2024 12:17:31 PM,-0.50
10609,8/4/2024 12:17:35 PM,-0.40
10609,8/4/2024 12:17:40 PM,-0.60
10609,8/4/2024 12:18:21 PM,-0.50
10609,8/4/2024 12:18:30 PM,-0.40
10609,8/4/2024 12:18:33 PM,-0.50
10609,8/4/2024 12:18:40 PM,-0.40
10609,8/4/2024 12:18:42 PM,-0.50
10609,8/4/2024 12:18:46 PM,-0.40
10609,8/4/2024 12:19:38 PM,-0.30
10609,8/4/2024 12:20:05 PM,-0.10
10609,8/4/2024 12:20:22 PM,-0.30
10609,8/4/2024 12:20:52 PM,0.00
10609,8/4/2024 12:20:59 PM,0.10
10609,8/4/2024 12:21:09 PM,0.00
10609,8/4/2024 12:21:17 PM,0.10
10609,8/4/2024 12:21:27 PM,-0.10
10609,8/4/2024 12:22:02 PM,0.10
10609,8/4/2024 12:22:10 PM,0.00
10609,8/4/2024 12:22:24 PM,0.20
10609,8/4/2024 12:22:32 PM,0.10
10609,8/4/2024 12:22:40 PM,0.20
10609,8/4/2024 12:23:23 PM,0.10
10609,8/4/2024 12:23:32 PM,0.20
10609,8/4/2024 12:24:03 PM,0.30
10609,8/4/2024 12:24:26 PM,0.60
10609,8/4/2024 12:24:49 PM,0.50
10609,8/4/2024 12:24:53 PM,0.60
10609,8/4/2024 12:25:01 PM,0.50
10609,8/4/2024 12:25:22 PM,0.70
10609,8/4/2024 12:25:30 PM,0.60
10609,8/4/2024 12:26:09 PM,0.70
10609,8/4/2024 12:26:13 PM,0.80
10609,8/4/2024 12:27:36 PM,1.20
10609,8/4/2024 12:27:54 PM,1.60
10609,8/4/2024 12:27:57 PM,1.50
10609,8/4/2024 12:28:08 PM,1.70
10609,8/4/2024 12:28:32 PM,1.60
10609,8/4/2024 12:28:35 PM,1.50
10609,8/4/2024 12:29:05 PM,1.20
10609,8/4/2024 12:29:21 PM,1.50
10609,8/4/2024 12:29:25 PM,1.70
10609,8/4/2024 12:29:27 PM,1.60
10609,8/4/2024 12:29:35 PM,1.50
10609,8/4/2024 12:29:58 PM,1.80
10609,8/4/2024 12:30:03 PM,2.00
10609,8/4/2024 12:30:13 PM,2.10
10609,8/4/2024 12:30:15 PM,2.20
10609,8/4/2024 12:30:22 PM,2.30
10609,8/4/2024 12:30:34 PM,2.20
10609,8/4/2024 12:30:39 PM,2.00
10609,8/4/2024 12:30:46 PM,1.90
10609,8/4/2024 12:30:49 PM,2.00
10609,8/4/2024 12:31:05 PM,1.70
10609,8/4/2024 12:31:16 PM,1.40
10609,8/4/2024 12:31:19 PM,1.50
10609,8/4/2024 12:31:30 PM,1.30
10609,8/4/2024 12:31:41 PM,1.40
10609,8/4/2024 12:31:47 PM,1.30
10609,8/4/2024 12:31:52 PM,1.40
10609,8/4/2024 12:32:06 PM,1.30
10609,8/4/2024 12:32:10 PM,1.40
10609,8/4/2024 12:32:14 PM,1.60
10609,8/4/2024 12:32:31 PM,1.90
10609,8/4/2024 12:32:42 PM,2.00
10609,8/4/2024 12:33:03 PM,1.60
10609,8/4/2024 12:33:10 PM,1.70
10609,8/4/2024 12:33:15 PM,1.50
10609,8/4/2024 12:33:47 PM,1.20
10609,8/4/2024 12:33:58 PM,0.90
10609,8/4/2024 12:34:39 PM,0.60
10609,8/4/2024 12:34:52 PM,0.70
10609,8/4/2024 12:35:05 PM,0.40
10609,8/4/2024 12:35:07 PM,0.30
10609,8/4/2024 12:35:11 PM,0.40
10609,8/4/2024 12:35:20 PM,0.30
10609,8/4/2024 12:35:23 PM,0.40
10609,8/4/2024 12:36:07 PM,0.20
10609,8/4/2024 12:36:14 PM,0.00
10609,8/4/2024 12:36:25 PM,0.10
10609,8/4/2024 12:36:32 PM,-0.30
10609,8/4/2024 12:36:36 PM,-0.20
10609,8/4/2024 12:36:40 PM,-0.30
10609,8/4/2024 12:36:45 PM,-0.20
10609,8/4/2024 12:36:48 PM,-0.30
10609,8/4/2024 12:36:50 PM,-0.20
