GICDeviceID,SampleDateTime,GICMeasured
10374,8/4/2024 5:49:19 AM,-0.60
10374,8/4/2024 5:49:23 AM,-0.60
10374,8/4/2024 5:49:29 AM,-0.60
10374,8/4/2024 5:49:32 AM,-0.60
10374,8/4/2024 5:49:37 AM,-0.60
10374,8/4/2024 5:49:39 AM,-0.60
10374,8/4/2024 5:49:47 AM,-0.60
10374,8/4/2024 5:49:53 AM,-0.60
10374,8/4/2024 5:50:03 AM,-0.60
10374,8/4/2024 5:50:09 AM,-0.60
10374,8/4/2024 5:50:12 AM,-0.60
10374,8/4/2024 5:50:15 AM,-0.60
10374,8/4/2024 5:50:18 AM,-0.60
10374,8/4/2024 5:50:49 AM,-0.60
10374,8/4/2024 5:51:00 AM,-0.60
10374,8/4/2024 5:51:03 AM,-0.50
10374,8/4/2024 5:51:09 AM,-0.60
10374,8/4/2024 5:51:12 AM,-0.50
10374,8/4/2024 5:51:22 AM,-0.60
10374,8/4/2024 5:51:28 AM,-0.60
10374,8/4/2024 5:51:34 AM,-0.50
10374,8/4/2024 5:51:43 AM,-0.60
10374,8/4/2024 5:51:50 AM,-0.60
10374,8/4/2024 5:52:26 AM,-0.60
10374,8/4/2024 5:52:30 AM,-0.50
10374,8/4/2024 5:52:41 AM,-0.60
10374,8/4/2024 5:52:50 AM,-0.50
10374,8/4/2024 5:53:01 AM,-0.50
10374,8/4/2024 5:53:06 AM,-0.50
10374,8/4/2024 5:53:07 AM,-0.60
10374,8/4/2024 5:53:10 AM,-0.50
10374,8/4/2024 5:53:14 AM,-0.50
10374,8/4/2024 5:53:22 AM,-0.50
10374,8/4/2024 5:53:34 AM,-0.50
10374,8/4/2024 5:53:38 AM,-0.50
10374,8/4/2024 5:53:44 AM,-0.50
10374,8/4/2024 5:54:01 AM,-0.50
10374,8/4/2024 5:54:03 AM,-0.50
10374,8/4/2024 5:54:39 AM,-0.50
10374,8/4/2024 5:54:45 AM,-0.50
10374,8/4/2024 5:54:53 AM,-0.60
10374,8/4/2024 5:54:55 AM,-0.50
10374,8/4/2024 5:55:08 AM,-0.60
10374,8/4/2024 5:55:12 AM,-0.50
10374,8/4/2024 5:55:16 AM,-0.50
10374,8/4/2024 5:55:19 AM,-0.50
10374,8/4/2024 5:55:23 AM,-0.50
10374,8/4/2024 5:55:28 AM,-0.50
10374,8/4/2024 5:55:37 AM,-0.50
10374,8/4/2024 5:55:41 AM,-0.50
10374,8/4/2024 5:55:46 AM,-0.50
10374,8/4/2024 5:55:51 AM,-0.50
10374,8/4/2024 5:55:55 AM,-0.50
10374,8/4/2024 5:56:23 AM,-0.50
10374,8/4/2024 5:56:32 AM,-0.50
10374,8/4/2024 5:56:36 AM,-0.50
10374,8/4/2024 5:56:39 AM,-0.50
10374,8/4/2024 5:56:52 AM,-0.40
10374,8/4/2024 5:56:57 AM,-0.50
10374,8/4/2024 5:57:00 AM,-0.40
10374,8/4/2024 5:57:09 AM,-0.40
10374,8/4/2024 5:57:22 AM,-0.40
10374,8/4/2024 5:57:27 AM,-0.40
10374,8/4/2024 5:57:29 AM,-0.40
10374,8/4/2024 5:57:33 AM,-0.40
10374,8/4/2024 5:57:44 AM,-0.40
10374,8/4/2024 5:57:47 AM,-0.40
10374,8/4/2024 5:57:55 AM,-0.40
10374,8/4/2024 5:58:07 AM,-0.50
10374,8/4/2024 5:58:12 AM,-0.40
10374,8/4/2024 5:58:24 AM,-0.50
10374,8/4/2024 5:58:27 AM,-0.40
10374,8/4/2024 5:58:41 AM,-0.40
10374,8/4/2024 5:58:43 AM,-0.40
10374,8/4/2024 5:58:53 AM,-0.40
10374,8/4/2024 5:59:08 AM,-0.30
10374,8/4/2024 5:59:22 AM,-0.50
10374,8/4/2024 5:59:25 AM,-0.40
10374,8/4/2024 5:59:38 AM,-0.40
10374,8/4/2024 5:59:42 AM,-0.40
10374,8/4/2024 5:59:47 AM,-0.40
10374,8/4/2024 6:00:05 AM,-0.40
10374,8/4/2024 6:00:08 AM,-0.40
10374,8/4/2024 6:00:15 AM,-0.40
10374,8/4/2024 6:00:18 AM,-0.40
10374,8/4/2024 6:00:33 AM,-0.30
10374,8/4/2024 6:00:33 AM,-0.40
10374,8/4/2024 6:00:37 AM,-0.30
10374,8/4/2024 6:00:43 AM,-0.30
10374,8/4/2024 6:00:47 AM,-0.40
10374,8/4/2024 6:00:52 AM,-0.30
10374,8/4/2024 6:00:56 AM,-0.30
10374,8/4/2024 6:00:58 AM,-0.30
10374,8/4/2024 6:01:21 AM,-0.30
10374,8/4/2024 6:01:24 AM,-0.40
10374,8/4/2024 6:01:27 AM,-0.40
10374,8/4/2024 6:01:34 AM,-0.30
10374,8/4/2024 6:01:39 AM,-0.40
10374,8/4/2024 6:01:41 AM,-0.30
10374,8/4/2024 6:01:43 AM,-0.40
10374,8/4/2024 6:01:49 AM,-0.40
10374,8/4/2024 6:01:54 AM,-0.30
10374,8/4/2024 6:01:58 AM,-0.30
10374,8/4/2024 6:02:00 AM,-0.40
10374,8/4/2024 6:02:08 AM,-0.30
10374,8/4/2024 6:02:10 AM,-0.40
10374,8/4/2024 6:02:22 AM,-0.30
10374,8/4/2024 6:02:25 AM,-0.30
10374,8/4/2024 6:02:48 AM,-0.40
10374,8/4/2024 6:02:50 AM,-0.40
10374,8/4/2024 6:02:59 AM,-0.30
10374,8/4/2024 6:03:01 AM,-0.40
10374,8/4/2024 6:03:06 AM,-0.40
10374,8/4/2024 6:03:10 AM,-0.40
10374,8/4/2024 6:03:12 AM,-0.30
10374,8/4/2024 6:03:18 AM,-0.40
10374,8/4/2024 6:03:23 AM,-0.40
10374,8/4/2024 6:03:26 AM,-0.40
10374,8/4/2024 6:03:29 AM,-0.40
10374,8/4/2024 6:03:38 AM,-0.40
10374,8/4/2024 6:03:44 AM,-0.40
10374,8/4/2024 6:03:53 AM,-0.50
10374,8/4/2024 6:04:09 AM,-0.40
10374,8/4/2024 6:04:24 AM,-0.50
10374,8/4/2024 6:04:24 AM,-0.40
10374,8/4/2024 6:04:28 AM,-0.50
10374,8/4/2024 6:04:35 AM,-0.40
10374,8/4/2024 6:04:37 AM,-0.50
10374,8/4/2024 6:04:46 AM,-0.50
10374,8/4/2024 6:04:49 AM,-0.50
10374,8/4/2024 6:04:59 AM,-0.50
10374,8/4/2024 6:05:05 AM,-0.50
10374,8/4/2024 6:05:18 AM,-0.50
10374,8/4/2024 6:05:36 AM,-0.60
10374,8/4/2024 6:05:38 AM,-0.60
10374,8/4/2024 6:05:41 AM,-0.50
10374,8/4/2024 6:05:48 AM,-0.60
10374,8/4/2024 6:05:51 AM,-0.50
10374,8/4/2024 6:05:57 AM,-0.60
10374,8/4/2024 6:06:01 AM,-0.60
10374,8/4/2024 6:06:04 AM,-0.60
10374,8/4/2024 6:06:07 AM,-0.60
10374,8/4/2024 6:06:19 AM,-0.60
10374,8/4/2024 6:06:32 AM,-0.60
10374,8/4/2024 6:06:38 AM,-0.60
10374,8/4/2024 6:06:43 AM,-0.60
10374,8/4/2024 6:06:47 AM,-0.60
10374,8/4/2024 6:06:51 AM,-0.60
10374,8/4/2024 6:06:55 AM,-0.60
10374,8/4/2024 6:07:12 AM,-0.70
10374,8/4/2024 6:07:20 AM,-0.60
10374,8/4/2024 6:07:22 AM,-0.60
10374,8/4/2024 6:07:28 AM,-0.60
10374,8/4/2024 6:07:32 AM,-0.60
10374,8/4/2024 6:07:46 AM,-0.60
10374,8/4/2024 6:07:51 AM,-0.70
10374,8/4/2024 6:07:56 AM,-0.70
10374,8/4/2024 6:08:07 AM,-0.70
10374,8/4/2024 6:08:09 AM,-0.70
10374,8/4/2024 6:08:19 AM,-0.60
10374,8/4/2024 6:08:23 AM,-0.70
10374,8/4/2024 6:08:31 AM,-0.60
10374,8/4/2024 6:08:33 AM,-0.70
10374,8/4/2024 6:08:42 AM,-0.70
10374,8/4/2024 6:08:44 AM,-0.70
10374,8/4/2024 6:08:46 AM,-0.70
10374,8/4/2024 6:09:00 AM,-0.70
10374,8/4/2024 6:09:02 AM,-0.60
10374,8/4/2024 6:09:13 AM,-0.70
10374,8/4/2024 6:09:16 AM,-0.70
10374,8/4/2024 6:09:19 AM,-0.70
10374,8/4/2024 6:09:24 AM,-0.70
10374,8/4/2024 6:09:27 AM,-0.70
10374,8/4/2024 6:09:33 AM,-0.70
10374,8/4/2024 6:09:37 AM,-0.70
10374,8/4/2024 6:09:41 AM,-0.80
10374,8/4/2024 6:09:43 AM,-0.80
10374,8/4/2024 6:09:54 AM,-0.70
10374,8/4/2024 6:09:56 AM,-0.80
10374,8/4/2024 6:10:03 AM,-0.70
10374,8/4/2024 6:10:05 AM,-0.70
10374,8/4/2024 6:10:19 AM,-0.70
10374,8/4/2024 6:10:26 AM,-0.70
10374,8/4/2024 6:10:35 AM,-0.80
10374,8/4/2024 6:10:40 AM,-0.70
10374,8/4/2024 6:10:44 AM,-0.70
10374,8/4/2024 6:11:30 AM,-0.80
10374,8/4/2024 6:11:36 AM,-0.80
10374,8/4/2024 6:11:39 AM,-0.70
10374,8/4/2024 6:11:50 AM,-0.80
10374,8/4/2024 6:11:57 AM,-0.80
10374,8/4/2024 6:12:02 AM,-0.80
10374,8/4/2024 6:12:04 AM,-0.70
10374,8/4/2024 6:12:07 AM,-0.70
10374,8/4/2024 6:12:15 AM,-0.80
10374,8/4/2024 6:12:24 AM,-0.80
10374,8/4/2024 6:12:28 AM,-0.80
10374,8/4/2024 6:12:31 AM,-0.80
10374,8/4/2024 6:12:38 AM,-0.80
10374,8/4/2024 6:12:43 AM,-0.80
10374,8/4/2024 6:12:51 AM,-0.80
10374,8/4/2024 6:12:57 AM,-0.80
10374,8/4/2024 6:13:55 AM,-0.80
10374,8/4/2024 6:14:05 AM,-0.80
10374,8/4/2024 6:14:09 AM,-0.80
10374,8/4/2024 6:14:21 AM,-0.80
10374,8/4/2024 6:14:24 AM,-0.80
10374,8/4/2024 6:14:42 AM,-0.80
10374,8/4/2024 6:14:44 AM,-0.80
10374,8/4/2024 6:14:51 AM,-0.80
10374,8/4/2024 6:14:55 AM,-0.90
10374,8/4/2024 6:15:00 AM,-0.80
10374,8/4/2024 6:15:02 AM,-0.90
10374,8/4/2024 6:15:13 AM,-0.90
10374,8/4/2024 6:15:17 AM,-0.80
10374,8/4/2024 6:15:22 AM,-0.80
10374,8/4/2024 6:15:25 AM,-0.90
10374,8/4/2024 6:15:38 AM,-0.80
10374,8/4/2024 6:15:41 AM,-0.90
10374,8/4/2024 6:16:04 AM,-0.90
10374,8/4/2024 6:16:07 AM,-0.90
10374,8/4/2024 6:16:12 AM,-0.90
10374,8/4/2024 6:16:18 AM,-0.90
10374,8/4/2024 6:16:20 AM,-0.90
10374,8/4/2024 6:16:24 AM,-0.90
10374,8/4/2024 6:16:27 AM,-0.90
10374,8/4/2024 6:16:43 AM,-0.90
10374,8/4/2024 6:16:44 AM,-0.90
10374,8/4/2024 6:16:48 AM,-0.90
10374,8/4/2024 6:16:54 AM,-0.90
10374,8/4/2024 6:16:58 AM,-0.90
10374,8/4/2024 6:17:08 AM,-0.90
10374,8/4/2024 6:17:10 AM,-0.90
10374,8/4/2024 6:17:15 AM,-0.90
10374,8/4/2024 6:17:19 AM,-0.90
10374,8/4/2024 6:17:23 AM,-0.90
10374,8/4/2024 6:17:33 AM,-0.90
10374,8/4/2024 6:17:52 AM,-0.90
10374,8/4/2024 6:18:13 AM,-0.90
10374,8/4/2024 6:18:20 AM,-0.90
10374,8/4/2024 6:18:23 AM,-0.90
10374,8/4/2024 6:18:29 AM,-0.90
10374,8/4/2024 6:18:38 AM,-0.90
10374,8/4/2024 6:18:55 AM,-0.90
10374,8/4/2024 6:19:06 AM,-0.90
10374,8/4/2024 6:19:09 AM,-0.90
10374,8/4/2024 6:19:32 AM,-0.90
10374,8/4/2024 6:19:44 AM,-0.90
10374,8/4/2024 6:19:50 AM,-0.90
10374,8/4/2024 6:19:53 AM,-0.90
10374,8/4/2024 6:19:59 AM,-0.90
10374,8/4/2024 6:20:04 AM,-0.90
10374,8/4/2024 6:20:14 AM,-0.90
10374,8/4/2024 6:20:17 AM,-0.90
10374,8/4/2024 6:20:27 AM,-0.90
10374,8/4/2024 6:20:36 AM,-0.90
10374,8/4/2024 6:20:43 AM,-0.90
10374,8/4/2024 6:20:51 AM,-0.90
10374,8/4/2024 6:21:05 AM,-0.90
10374,8/4/2024 6:21:11 AM,-0.90
10374,8/4/2024 6:21:16 AM,-0.90
10374,8/4/2024 6:21:18 AM,-0.90
10374,8/4/2024 6:21:20 AM,-0.90
10374,8/4/2024 6:21:24 AM,-0.90
10374,8/4/2024 6:21:28 AM,-0.90
10374,8/4/2024 6:21:39 AM,-0.80
10374,8/4/2024 6:21:51 AM,-0.90
10374,8/4/2024 6:21:53 AM,-0.90
10374,8/4/2024 6:21:59 AM,-0.90
10374,8/4/2024 6:22:03 AM,-0.90
10374,8/4/2024 6:22:08 AM,-0.90
10374,8/4/2024 6:22:16 AM,-0.90
10374,8/4/2024 6:22:20 AM,-0.90
10374,8/4/2024 6:22:24 AM,-0.90
10374,8/4/2024 6:22:29 AM,-0.90
10374,8/4/2024 6:22:36 AM,-0.90
10374,8/4/2024 6:22:40 AM,-0.80
10374,8/4/2024 6:22:43 AM,-0.90
10374,8/4/2024 6:22:57 AM,-0.90
10374,8/4/2024 6:23:05 AM,-0.90
10374,8/4/2024 6:23:11 AM,-0.80
10374,8/4/2024 6:23:17 AM,-0.90
10374,8/4/2024 6:23:23 AM,-0.80
10374,8/4/2024 6:23:29 AM,-0.90
10374,8/4/2024 6:23:33 AM,-0.80
10374,8/4/2024 6:23:35 AM,-0.90
10374,8/4/2024 6:23:47 AM,-0.90
10374,8/4/2024 6:23:50 AM,-0.90
10374,8/4/2024 6:23:55 AM,-0.80
10374,8/4/2024 6:24:03 AM,-0.80
10374,8/4/2024 6:24:06 AM,-0.80
10374,8/4/2024 6:24:23 AM,-0.90
10374,8/4/2024 6:24:33 AM,-0.80
10374,8/4/2024 6:24:36 AM,-0.90
10374,8/4/2024 6:24:40 AM,-0.90
10374,8/4/2024 6:24:49 AM,-0.80
10374,8/4/2024 6:24:54 AM,-0.90
10374,8/4/2024 6:24:59 AM,-0.80
10374,8/4/2024 6:25:14 AM,-0.80
10374,8/4/2024 6:25:23 AM,-0.80
10374,8/4/2024 6:25:27 AM,-0.80
10374,8/4/2024 6:25:39 AM,-0.80
10374,8/4/2024 6:25:43 AM,-0.80
10374,8/4/2024 6:25:47 AM,-0.80
10374,8/4/2024 6:25:53 AM,-0.80
10374,8/4/2024 6:26:00 AM,-0.80
10374,8/4/2024 6:26:04 AM,-0.80
10374,8/4/2024 6:26:06 AM,-0.80
10374,8/4/2024 6:26:13 AM,-0.80
10374,8/4/2024 6:26:16 AM,-0.80
10374,8/4/2024 6:26:18 AM,-0.80
10374,8/4/2024 6:26:20 AM,-0.80
10374,8/4/2024 6:26:30 AM,-0.80
10374,8/4/2024 6:26:35 AM,-0.80
10374,8/4/2024 6:26:38 AM,-0.90
10374,8/4/2024 6:26:41 AM,-0.80
10374,8/4/2024 6:26:44 AM,-0.80
10374,8/4/2024 6:26:52 AM,-0.80
10374,8/4/2024 6:26:55 AM,-0.80
10374,8/4/2024 6:26:58 AM,-0.80
10374,8/4/2024 6:27:05 AM,-0.80
10374,8/4/2024 6:27:12 AM,-0.80
10374,8/4/2024 6:27:15 AM,-0.80
10374,8/4/2024 6:27:19 AM,-0.80
10374,8/4/2024 6:27:22 AM,-0.80
10374,8/4/2024 6:27:31 AM,-0.80
10374,8/4/2024 6:27:53 AM,-0.80
10374,8/4/2024 6:27:56 AM,-0.80
10374,8/4/2024 6:28:06 AM,-0.80
10374,8/4/2024 6:28:13 AM,-0.80
10374,8/4/2024 6:28:22 AM,-0.80
10374,8/4/2024 6:28:30 AM,-0.80
10374,8/4/2024 6:28:33 AM,-0.90
10374,8/4/2024 6:28:39 AM,-0.80
10374,8/4/2024 6:28:42 AM,-0.80
10374,8/4/2024 6:29:38 AM,-0.80
10374,8/4/2024 6:30:36 AM,-0.80
10374,8/4/2024 6:30:38 AM,-0.70
10374,8/4/2024 6:31:20 AM,-0.80
10374,8/4/2024 6:31:23 AM,-0.70
10374,8/4/2024 6:31:27 AM,-0.80
10374,8/4/2024 6:31:31 AM,-0.70
10374,8/4/2024 6:31:52 AM,-0.70
10374,8/4/2024 6:31:55 AM,-0.70
10374,8/4/2024 6:32:00 AM,-0.70
10374,8/4/2024 6:32:04 AM,-0.70
10374,8/4/2024 6:32:14 AM,-0.60
10374,8/4/2024 6:32:16 AM,-0.70
10374,8/4/2024 6:32:32 AM,-0.70
10374,8/4/2024 6:32:39 AM,-0.70
10374,8/4/2024 6:32:52 AM,-0.70
10374,8/4/2024 6:32:55 AM,-0.70
10374,8/4/2024 6:32:59 AM,-0.70
10374,8/4/2024 6:33:07 AM,-0.70
10374,8/4/2024 6:33:12 AM,-0.70
10374,8/4/2024 6:33:15 AM,-0.70
10374,8/4/2024 6:33:20 AM,-0.70
10374,8/4/2024 6:33:24 AM,-0.60
10374,8/4/2024 6:33:26 AM,-0.70
10374,8/4/2024 6:33:36 AM,-0.60
10374,8/4/2024 6:33:39 AM,-0.70
10374,8/4/2024 6:33:50 AM,-0.70
10374,8/4/2024 6:33:52 AM,-0.70
10374,8/4/2024 6:33:58 AM,-0.70
10374,8/4/2024 6:34:01 AM,-0.70
10374,8/4/2024 6:34:10 AM,-0.70
10374,8/4/2024 6:34:25 AM,-0.60
10374,8/4/2024 6:35:15 AM,-0.70
10374,8/4/2024 6:35:36 AM,-0.60
10374,8/4/2024 6:35:59 AM,-0.60
10374,8/4/2024 6:36:04 AM,-0.60
10374,8/4/2024 6:36:07 AM,-0.60
10374,8/4/2024 6:36:11 AM,-0.60
10374,8/4/2024 6:36:16 AM,-0.70
10374,8/4/2024 6:36:23 AM,-0.60
10374,8/4/2024 6:36:42 AM,-0.60
10374,8/4/2024 6:36:53 AM,-0.70
10374,8/4/2024 6:36:57 AM,-0.60
10374,8/4/2024 6:37:06 AM,-0.70
10374,8/4/2024 6:37:08 AM,-0.60
10374,8/4/2024 6:37:11 AM,-0.60
10374,8/4/2024 6:37:31 AM,-0.60
10374,8/4/2024 6:37:46 AM,-0.70
10374,8/4/2024 6:37:51 AM,-0.60
10374,8/4/2024 6:37:55 AM,-0.60
10374,8/4/2024 6:38:00 AM,-0.60
10374,8/4/2024 6:38:07 AM,-0.70
10374,8/4/2024 6:38:16 AM,-0.70
10374,8/4/2024 6:38:21 AM,-0.60
10374,8/4/2024 6:38:34 AM,-0.60
10374,8/4/2024 6:38:37 AM,-0.70
10374,8/4/2024 6:38:40 AM,-0.60
10374,8/4/2024 6:38:44 AM,-0.60
10374,8/4/2024 6:38:48 AM,-0.60
10374,8/4/2024 6:39:00 AM,-0.70
10374,8/4/2024 6:39:19 AM,-0.70
10374,8/4/2024 6:39:42 AM,-0.70
10374,8/4/2024 6:39:51 AM,-0.70
10374,8/4/2024 6:39:53 AM,-0.70
10374,8/4/2024 6:40:02 AM,-0.70
10374,8/4/2024 6:40:04 AM,-0.70
10374,8/4/2024 6:40:15 AM,-0.70
10374,8/4/2024 6:40:23 AM,-0.70
10374,8/4/2024 6:40:26 AM,-0.70
10374,8/4/2024 6:40:29 AM,-0.70
10374,8/4/2024 6:40:34 AM,-0.60
10374,8/4/2024 6:40:44 AM,-0.70
10374,8/4/2024 6:40:46 AM,-0.80
10374,8/4/2024 6:40:50 AM,-0.70
10374,8/4/2024 6:40:55 AM,-0.70
10374,8/4/2024 6:41:00 AM,-0.70
10374,8/4/2024 6:41:12 AM,-0.80
10374,8/4/2024 6:41:15 AM,-0.70
10374,8/4/2024 6:41:18 AM,-0.80
10374,8/4/2024 6:41:20 AM,-0.70
10374,8/4/2024 6:41:23 AM,-0.70
10374,8/4/2024 6:41:37 AM,-0.70
10374,8/4/2024 6:41:48 AM,-0.80
10374,8/4/2024 6:41:53 AM,-0.70
10374,8/4/2024 6:42:03 AM,-0.70
10374,8/4/2024 6:42:07 AM,-0.70
10374,8/4/2024 6:42:27 AM,-0.70
10374,8/4/2024 6:42:35 AM,-0.70
10374,8/4/2024 6:42:40 AM,-0.70
10374,8/4/2024 6:42:48 AM,-0.70
10374,8/4/2024 6:42:51 AM,-0.70
10374,8/4/2024 6:42:56 AM,-0.70
10374,8/4/2024 6:43:15 AM,-0.80
10374,8/4/2024 6:43:20 AM,-0.70
10374,8/4/2024 6:43:35 AM,-0.70
10374,8/4/2024 6:43:43 AM,-0.70
10374,8/4/2024 6:43:51 AM,-0.60
10374,8/4/2024 6:43:56 AM,-0.60
10374,8/4/2024 6:43:58 AM,-0.70
10374,8/4/2024 6:44:03 AM,-0.70
10374,8/4/2024 6:44:05 AM,-0.60
10374,8/4/2024 6:44:10 AM,-0.70
10374,8/4/2024 6:44:30 AM,-0.60
10374,8/4/2024 6:44:36 AM,-0.70
10374,8/4/2024 6:44:43 AM,-0.70
10374,8/4/2024 6:44:45 AM,-0.60
10374,8/4/2024 6:44:50 AM,-0.60
10374,8/4/2024 6:44:53 AM,-0.70
10374,8/4/2024 6:45:06 AM,-0.60
10374,8/4/2024 6:45:24 AM,-0.70
10374,8/4/2024 6:45:28 AM,-0.70
10374,8/4/2024 6:45:35 AM,-0.70
10374,8/4/2024 6:45:40 AM,-0.60
10374,8/4/2024 6:46:07 AM,-0.70
10374,8/4/2024 6:46:10 AM,-0.60
10374,8/4/2024 6:46:31 AM,-0.70
10374,8/4/2024 6:46:42 AM,-0.60
10374,8/4/2024 6:46:49 AM,-0.70
10374,8/4/2024 6:46:56 AM,-0.70
10374,8/4/2024 6:47:03 AM,-0.70
10374,8/4/2024 6:47:05 AM,-0.60
10374,8/4/2024 6:47:12 AM,-0.70
10374,8/4/2024 6:47:19 AM,-0.60
10374,8/4/2024 6:47:22 AM,-0.70
10374,8/4/2024 6:47:36 AM,-0.60
10374,8/4/2024 6:47:46 AM,-0.70
10374,8/4/2024 6:47:57 AM,-0.70
10374,8/4/2024 6:48:02 AM,-0.70
10374,8/4/2024 6:48:06 AM,-0.70
10374,8/4/2024 6:48:09 AM,-0.60
10374,8/4/2024 6:48:13 AM,-0.70
10374,8/4/2024 6:48:19 AM,-0.60
10374,8/4/2024 6:48:28 AM,-0.70
10374,8/4/2024 6:48:32 AM,-0.60
10374,8/4/2024 6:48:43 AM,-0.70
10374,8/4/2024 6:48:45 AM,-0.70
10374,8/4/2024 6:48:51 AM,-0.70
10374,8/4/2024 6:48:55 AM,-0.60
10374,8/4/2024 6:49:07 AM,-0.70
10374,8/4/2024 6:49:16 AM,-0.70
10374,8/4/2024 6:49:19 AM,-0.70
10374,8/4/2024 6:49:25 AM,-0.70
10374,8/4/2024 6:49:33 AM,-0.70
10374,8/4/2024 6:49:42 AM,-0.70
10374,8/4/2024 6:49:45 AM,-0.70
10374,8/4/2024 6:49:52 AM,-0.60
10374,8/4/2024 6:49:56 AM,-0.60
10374,8/4/2024 6:50:02 AM,-0.70
10374,8/4/2024 6:50:06 AM,-0.70
10374,8/4/2024 6:50:11 AM,-0.70
10374,8/4/2024 6:50:14 AM,-0.70
10374,8/4/2024 6:50:18 AM,-0.70
10374,8/4/2024 6:50:28 AM,-0.70
10374,8/4/2024 6:50:31 AM,-0.60
10374,8/4/2024 6:50:35 AM,-0.70
10374,8/4/2024 6:50:38 AM,-0.70
10374,8/4/2024 6:50:43 AM,-0.70
10374,8/4/2024 6:50:52 AM,-0.70
10374,8/4/2024 6:50:56 AM,-0.70
10374,8/4/2024 6:50:59 AM,-0.70
10374,8/4/2024 6:51:02 AM,-0.60
10374,8/4/2024 6:51:12 AM,-0.70
10374,8/4/2024 6:51:28 AM,-0.60
10374,8/4/2024 6:51:40 AM,-0.70
10374,8/4/2024 6:51:42 AM,-0.60
10374,8/4/2024 6:52:07 AM,-0.60
10374,8/4/2024 6:52:10 AM,-0.70
10374,8/4/2024 6:52:18 AM,-0.60
10374,8/4/2024 6:52:20 AM,-0.70
10374,8/4/2024 6:52:28 AM,-0.70
10374,8/4/2024 6:52:31 AM,-0.70
10374,8/4/2024 6:53:02 AM,-0.60
10374,8/4/2024 6:53:08 AM,-0.70
10374,8/4/2024 6:53:11 AM,-0.70
10374,8/4/2024 6:53:15 AM,-0.60
10374,8/4/2024 6:53:23 AM,-0.70
10374,8/4/2024 6:53:30 AM,-0.70
10374,8/4/2024 6:53:42 AM,-0.70
10374,8/4/2024 6:53:54 AM,-0.70
10374,8/4/2024 6:54:05 AM,-0.70
10374,8/4/2024 6:54:10 AM,-0.60
10374,8/4/2024 6:54:19 AM,-0.70
10374,8/4/2024 6:54:22 AM,-0.70
10374,8/4/2024 6:54:26 AM,-0.70
10374,8/4/2024 6:54:37 AM,-0.70
10374,8/4/2024 6:54:47 AM,-0.70
10374,8/4/2024 6:54:47 AM,-0.70
10374,8/4/2024 6:54:52 AM,-0.70
10374,8/4/2024 6:54:56 AM,-0.70
10374,8/4/2024 6:55:08 AM,-0.70
10374,8/4/2024 6:55:12 AM,-0.70
10374,8/4/2024 6:55:18 AM,-0.70
10374,8/4/2024 6:55:25 AM,-0.70
10374,8/4/2024 6:55:48 AM,-0.70
10374,8/4/2024 6:55:52 AM,-0.70
10374,8/4/2024 6:55:56 AM,-0.70
10374,8/4/2024 6:56:04 AM,-0.70
10374,8/4/2024 6:56:06 AM,-0.70
10374,8/4/2024 6:56:17 AM,-0.70
10374,8/4/2024 6:56:24 AM,-0.70
10374,8/4/2024 6:56:27 AM,-0.70
10374,8/4/2024 6:56:36 AM,-0.80
10374,8/4/2024 6:56:40 AM,-0.70
10374,8/4/2024 6:56:43 AM,-0.80
10374,8/4/2024 6:56:49 AM,-0.70
10374,8/4/2024 6:56:54 AM,-0.70
10374,8/4/2024 6:57:08 AM,-0.70
10374,8/4/2024 6:57:11 AM,-0.70
10374,8/4/2024 6:57:19 AM,-0.70
10374,8/4/2024 6:57:24 AM,-0.70
10374,8/4/2024 6:57:35 AM,-0.70
10374,8/4/2024 6:57:40 AM,-0.60
10374,8/4/2024 6:57:44 AM,-0.70
10374,8/4/2024 6:57:56 AM,-0.70
10374,8/4/2024 6:57:57 AM,-0.80
10374,8/4/2024 6:58:02 AM,-0.70
10374,8/4/2024 6:58:05 AM,-0.70
10374,8/4/2024 6:58:17 AM,-0.70
10374,8/4/2024 6:58:20 AM,-0.70
10374,8/4/2024 6:58:24 AM,-0.70
10374,8/4/2024 6:58:39 AM,-0.70
10374,8/4/2024 6:58:44 AM,-0.80
10374,8/4/2024 6:58:46 AM,-0.70
10374,8/4/2024 6:58:51 AM,-0.80
10374,8/4/2024 6:58:59 AM,-0.70
10374,8/4/2024 6:59:03 AM,-0.70
10374,8/4/2024 6:59:07 AM,-0.70
10374,8/4/2024 6:59:12 AM,-0.70
10374,8/4/2024 6:59:17 AM,-0.70
10374,8/4/2024 6:59:33 AM,-0.70
10374,8/4/2024 6:59:47 AM,-0.70
10374,8/4/2024 7:00:00 AM,-0.80
10374,8/4/2024 7:00:07 AM,-0.70
10374,8/4/2024 7:00:10 AM,-0.70
10374,8/4/2024 7:00:16 AM,-0.70
10374,8/4/2024 7:00:20 AM,-0.80
10374,8/4/2024 7:00:23 AM,-0.70
10374,8/4/2024 7:00:27 AM,-0.80
10374,8/4/2024 7:00:32 AM,-0.80
10374,8/4/2024 7:00:37 AM,-0.70
10374,8/4/2024 7:00:41 AM,-0.70
10374,8/4/2024 7:00:45 AM,-0.80
10374,8/4/2024 7:01:00 AM,-0.80
10374,8/4/2024 7:01:03 AM,-0.80
10374,8/4/2024 7:01:08 AM,-0.70
10374,8/4/2024 7:01:11 AM,-0.70
10374,8/4/2024 7:01:19 AM,-0.70
