MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,5/10/2024 2:57:17 PM,22152.46,-2963.93,44259.42
50117,5/10/2024 2:57:18 PM,22152.51,-2963.94,44259.47
50117,5/10/2024 2:57:19 PM,22152.57,-2963.93,44259.41
50117,5/10/2024 2:57:20 PM,22152.64,-2963.91,44259.48
50117,5/10/2024 2:57:21 PM,22152.69,-2963.89,44259.48
50117,5/10/2024 2:57:22 PM,22152.73,-2963.86,44259.51
50117,5/10/2024 2:57:23 PM,22152.79,-2963.88,44259.47
50117,5/10/2024 2:57:24 PM,22152.85,-2963.85,44259.53
50117,5/10/2024 2:57:25 PM,22152.95,-2963.82,44259.52
50117,5/10/2024 2:57:26 PM,22152.97,-2963.80,44259.62
50117,5/10/2024 2:57:27 PM,22153.03,-2963.86,44259.55
50117,5/10/2024 2:57:28 PM,22153.11,-2963.82,44259.57
50117,5/10/2024 2:57:29 PM,22153.15,-2963.82,44259.60
50117,5/10/2024 2:57:30 PM,22153.18,-2963.79,44259.64
50117,5/10/2024 2:57:31 PM,22153.25,-2963.82,44259.56
50117,5/10/2024 2:57:32 PM,22153.30,-2963.80,44259.58
50117,5/10/2024 2:57:33 PM,22153.33,-2963.78,44259.53
50117,5/10/2024 2:57:34 PM,22153.40,-2963.75,44259.51
50117,5/10/2024 2:57:35 PM,22153.46,-2963.74,44259.40
50117,5/10/2024 2:57:36 PM,22153.48,-2963.69,44259.38
50117,5/10/2024 2:57:37 PM,22153.49,-2963.64,44259.38
50117,5/10/2024 2:57:38 PM,22153.53,-2963.58,44259.28
50117,5/10/2024 2:57:39 PM,22153.56,-2963.53,44259.10
50117,5/10/2024 2:57:40 PM,22153.56,-2963.44,44259.04
50117,5/10/2024 2:57:41 PM,22153.57,-2963.35,44259.06
50117,5/10/2024 2:57:42 PM,22153.59,-2963.24,44258.92
50117,5/10/2024 2:57:43 PM,22153.59,-2963.09,44258.71
50117,5/10/2024 2:57:44 PM,22153.57,-2962.93,44258.64
50117,5/10/2024 2:57:45 PM,22153.54,-2962.77,44258.60
50117,5/10/2024 2:57:46 PM,22153.50,-2962.61,44258.49
50117,5/10/2024 2:57:47 PM,22153.44,-2962.47,44258.33
50117,5/10/2024 2:57:48 PM,22153.39,-2962.30,44258.28
50117,5/10/2024 2:57:49 PM,22153.30,-2962.15,44258.24
50117,5/10/2024 2:57:50 PM,22153.24,-2961.98,44258.27
50117,5/10/2024 2:57:51 PM,22153.18,-2961.88,44258.22
50117,5/10/2024 2:57:52 PM,22153.09,-2961.69,44258.30
50117,5/10/2024 2:57:53 PM,22153.01,-2961.58,44258.37
50117,5/10/2024 2:57:54 PM,22152.93,-2961.47,44258.41
50117,5/10/2024 2:57:55 PM,22152.91,-2961.39,44258.36
50117,5/10/2024 2:57:56 PM,22152.86,-2961.23,44258.49
50117,5/10/2024 2:57:57 PM,22152.83,-2961.12,44258.56
50117,5/10/2024 2:57:58 PM,22152.80,-2960.96,44258.63
50117,5/10/2024 2:57:59 PM,22152.79,-2960.91,44258.68
50117,5/10/2024 2:58:00 PM,22152.81,-2960.80,44258.79
50117,5/10/2024 2:58:01 PM,22152.79,-2960.70,44258.90
50117,5/10/2024 2:58:02 PM,22152.82,-2960.61,44258.98
50117,5/10/2024 2:58:03 PM,22152.85,-2960.55,44258.98
50117,5/10/2024 2:58:04 PM,22152.85,-2960.49,44259.12
50117,5/10/2024 2:58:05 PM,22152.91,-2960.41,44259.25
50117,5/10/2024 2:58:06 PM,22152.99,-2960.35,44259.29
50117,5/10/2024 2:58:07 PM,22153.07,-2960.33,44259.27
50117,5/10/2024 2:58:08 PM,22153.11,-2960.32,44259.35
50117,5/10/2024 2:58:09 PM,22153.18,-2960.25,44259.39
50117,5/10/2024 2:58:10 PM,22153.19,-2960.26,44259.33
50117,5/10/2024 2:58:11 PM,22153.22,-2960.26,44259.28
50117,5/10/2024 2:58:12 PM,22153.27,-2960.28,44259.33
50117,5/10/2024 2:58:13 PM,22153.29,-2960.22,44259.35
50117,5/10/2024 2:58:14 PM,22153.30,-2960.30,44259.29
50117,5/10/2024 2:58:15 PM,22153.32,-2960.25,44259.34
50117,5/10/2024 2:58:16 PM,22153.31,-2960.25,44259.38
50117,5/10/2024 2:58:17 PM,22153.30,-2960.28,44259.39
50117,5/10/2024 2:58:18 PM,22153.25,-2960.34,44259.30
50117,5/10/2024 2:58:19 PM,22153.28,-2960.36,44259.36
50117,5/10/2024 2:58:20 PM,22153.26,-2960.40,44259.42
50117,5/10/2024 2:58:21 PM,22153.26,-2960.42,44259.45
50117,5/10/2024 2:58:22 PM,22153.27,-2960.44,44259.46
50117,5/10/2024 2:58:23 PM,22153.26,-2960.46,44259.40
50117,5/10/2024 2:58:24 PM,22153.24,-2960.50,44259.44
50117,5/10/2024 2:58:25 PM,22153.27,-2960.48,44259.49
50117,5/10/2024 2:58:26 PM,22153.30,-2960.51,44259.51
50117,5/10/2024 2:58:27 PM,22153.36,-2960.55,44259.43
50117,5/10/2024 2:58:28 PM,22153.41,-2960.51,44259.51
50117,5/10/2024 2:58:29 PM,22153.44,-2960.51,44259.61
50117,5/10/2024 2:58:30 PM,22153.56,-2960.50,44259.75
50117,5/10/2024 2:58:31 PM,22153.67,-2960.57,44259.72
50117,5/10/2024 2:58:32 PM,22153.78,-2960.56,44259.99
50117,5/10/2024 2:58:33 PM,22153.88,-2960.61,44260.09
50117,5/10/2024 2:58:34 PM,22154.05,-2960.66,44260.24
50117,5/10/2024 2:58:35 PM,22154.19,-2960.73,44260.31
50117,5/10/2024 2:58:36 PM,22154.36,-2960.78,44260.49
50117,5/10/2024 2:58:37 PM,22154.51,-2960.90,44260.53
50117,5/10/2024 2:58:38 PM,22154.68,-2961.01,44260.62
50117,5/10/2024 2:58:39 PM,22154.89,-2961.16,44260.57
50117,5/10/2024 2:58:40 PM,22155.06,-2961.24,44260.63
50117,5/10/2024 2:58:41 PM,22155.16,-2961.38,44260.62
50117,5/10/2024 2:58:42 PM,22155.33,-2961.51,44260.59
50117,5/10/2024 2:58:43 PM,22155.48,-2961.62,44260.49
50117,5/10/2024 2:58:44 PM,22155.58,-2961.72,44260.45
50117,5/10/2024 2:58:45 PM,22155.67,-2961.82,44260.34
50117,5/10/2024 2:58:46 PM,22155.74,-2961.88,44260.28
50117,5/10/2024 2:58:47 PM,22155.83,-2961.93,44260.06
50117,5/10/2024 2:58:48 PM,22155.92,-2961.93,44259.96
50117,5/10/2024 2:58:49 PM,22155.99,-2961.92,44259.82
50117,5/10/2024 2:58:50 PM,22156.02,-2961.89,44259.59
50117,5/10/2024 2:58:51 PM,22156.07,-2961.83,44259.32
50117,5/10/2024 2:58:52 PM,22156.06,-2961.74,44259.21
50117,5/10/2024 2:58:53 PM,22156.06,-2961.62,44259.12
50117,5/10/2024 2:58:54 PM,22156.06,-2961.51,44258.97
50117,5/10/2024 2:58:55 PM,22156.06,-2961.39,44258.84
50117,5/10/2024 2:58:56 PM,22156.02,-2961.26,44258.79
50117,5/10/2024 2:58:57 PM,22155.99,-2961.13,44258.66
50117,5/10/2024 2:58:58 PM,22155.98,-2960.98,44258.65
50117,5/10/2024 2:58:59 PM,22155.97,-2960.90,44258.57
50117,5/10/2024 2:59:00 PM,22155.92,-2960.73,44258.56
50117,5/10/2024 2:59:01 PM,22155.87,-2960.62,44258.58
50117,5/10/2024 2:59:02 PM,22155.83,-2960.54,44258.54
50117,5/10/2024 2:59:03 PM,22155.80,-2960.44,44258.46
50117,5/10/2024 2:59:04 PM,22155.75,-2960.34,44258.56
50117,5/10/2024 2:59:05 PM,22155.71,-2960.27,44258.59
50117,5/10/2024 2:59:06 PM,22155.69,-2960.16,44258.60
50117,5/10/2024 2:59:07 PM,22155.69,-2960.06,44258.62
50117,5/10/2024 2:59:08 PM,22155.69,-2959.95,44258.71
50117,5/10/2024 2:59:09 PM,22155.69,-2959.83,44258.80
50117,5/10/2024 2:59:10 PM,22155.74,-2959.74,44258.89
50117,5/10/2024 2:59:11 PM,22155.79,-2959.64,44258.89
50117,5/10/2024 2:59:12 PM,22155.84,-2959.54,44259.01
50117,5/10/2024 2:59:13 PM,22155.92,-2959.43,44259.11
50117,5/10/2024 2:59:14 PM,22155.99,-2959.36,44259.13
50117,5/10/2024 2:59:15 PM,22156.07,-2959.32,44259.04
50117,5/10/2024 2:59:16 PM,22156.15,-2959.22,44259.09
50117,5/10/2024 2:59:17 PM,22156.21,-2959.16,44259.16
50117,5/10/2024 2:59:18 PM,22156.27,-2959.11,44259.10
50117,5/10/2024 2:59:19 PM,22156.31,-2959.10,44258.99
50117,5/10/2024 2:59:20 PM,22156.31,-2959.04,44258.90
50117,5/10/2024 2:59:21 PM,22156.33,-2958.98,44258.85
50117,5/10/2024 2:59:22 PM,22156.30,-2958.93,44258.77
50117,5/10/2024 2:59:23 PM,22156.26,-2958.92,44258.63
50117,5/10/2024 2:59:24 PM,22156.22,-2958.86,44258.61
50117,5/10/2024 2:59:25 PM,22156.15,-2958.79,44258.63
50117,5/10/2024 2:59:26 PM,22156.09,-2958.73,44258.62
50117,5/10/2024 2:59:27 PM,22156.04,-2958.65,44258.63
50117,5/10/2024 2:59:28 PM,22156.00,-2958.61,44258.56
50117,5/10/2024 2:59:29 PM,22155.99,-2958.52,44258.58
50117,5/10/2024 2:59:30 PM,22155.94,-2958.47,44258.53
50117,5/10/2024 2:59:31 PM,22155.90,-2958.44,44258.53
50117,5/10/2024 2:59:32 PM,22155.85,-2958.35,44258.61
50117,5/10/2024 2:59:33 PM,22155.83,-2958.31,44258.66
50117,5/10/2024 2:59:34 PM,22155.82,-2958.25,44258.72
50117,5/10/2024 2:59:35 PM,22155.83,-2958.24,44258.71
50117,5/10/2024 2:59:36 PM,22155.84,-2958.18,44258.81
50117,5/10/2024 2:59:37 PM,22155.86,-2958.18,44258.86
50117,5/10/2024 2:59:38 PM,22155.88,-2958.12,44259.00
50117,5/10/2024 2:59:39 PM,22155.92,-2958.13,44259.02
50117,5/10/2024 2:59:40 PM,22155.99,-2958.11,44259.12
50117,5/10/2024 2:59:41 PM,22156.08,-2958.09,44259.21
50117,5/10/2024 2:59:42 PM,22156.19,-2958.08,44259.29
50117,5/10/2024 2:59:43 PM,22156.28,-2958.12,44259.26
50117,5/10/2024 2:59:44 PM,22156.38,-2958.11,44259.33
50117,5/10/2024 2:59:45 PM,22156.45,-2958.09,44259.35
50117,5/10/2024 2:59:46 PM,22156.55,-2958.11,44259.33
50117,5/10/2024 2:59:47 PM,22156.63,-2958.20,44259.19
50117,5/10/2024 2:59:48 PM,22156.73,-2958.19,44259.15
50117,5/10/2024 2:59:49 PM,22156.77,-2958.18,44259.10
50117,5/10/2024 2:59:50 PM,22156.77,-2958.19,44258.96
50117,5/10/2024 2:59:51 PM,22156.78,-2958.20,44258.80
50117,5/10/2024 2:59:52 PM,22156.76,-2958.16,44258.74
50117,5/10/2024 2:59:53 PM,22156.72,-2958.14,44258.69
50117,5/10/2024 2:59:54 PM,22156.71,-2958.14,44258.66
50117,5/10/2024 2:59:55 PM,22156.65,-2958.14,44258.50
50117,5/10/2024 2:59:56 PM,22156.59,-2958.12,44258.43
50117,5/10/2024 2:59:57 PM,22156.49,-2958.05,44258.39
50117,5/10/2024 2:59:58 PM,22156.46,-2957.98,44258.31
50117,5/10/2024 2:59:59 PM,22156.37,-2958.03,44258.17
50117,5/10/2024 3:00:00 PM,22156.28,-2957.98,44258.13
50117,5/10/2024 3:00:01 PM,22156.18,-2957.94,44258.09
50117,5/10/2024 3:00:02 PM,22156.08,-2957.89,44258.01
50117,5/10/2024 3:00:03 PM,22155.99,-2957.83,44257.93
50117,5/10/2024 3:00:04 PM,22155.87,-2957.79,44257.99
50117,5/10/2024 3:00:05 PM,22155.75,-2957.75,44258.04
50117,5/10/2024 3:00:06 PM,22155.69,-2957.70,44258.08
50117,5/10/2024 3:00:07 PM,22155.62,-2957.65,44258.07
50117,5/10/2024 3:00:08 PM,22155.53,-2957.62,44258.16
50117,5/10/2024 3:00:09 PM,22155.51,-2957.57,44258.24
50117,5/10/2024 3:00:10 PM,22155.49,-2957.55,44258.33
50117,5/10/2024 3:00:11 PM,22155.50,-2957.54,44258.32
50117,5/10/2024 3:00:12 PM,22155.50,-2957.51,44258.44
50117,5/10/2024 3:00:13 PM,22155.53,-2957.52,44258.44
50117,5/10/2024 3:00:14 PM,22155.53,-2957.50,44258.57
50117,5/10/2024 3:00:15 PM,22155.54,-2957.51,44258.53
50117,5/10/2024 3:00:16 PM,22155.59,-2957.57,44258.67
50117,5/10/2024 3:00:17 PM,22155.62,-2957.58,44258.77
50117,5/10/2024 3:00:18 PM,22155.65,-2957.60,44258.80
50117,5/10/2024 3:00:19 PM,22155.71,-2957.66,44258.76
50117,5/10/2024 3:00:20 PM,22155.72,-2957.72,44258.84
50117,5/10/2024 3:00:21 PM,22155.78,-2957.74,44258.84
50117,5/10/2024 3:00:22 PM,22155.82,-2957.74,44258.81
50117,5/10/2024 3:00:23 PM,22155.87,-2957.79,44258.70
50117,5/10/2024 3:00:24 PM,22155.87,-2957.82,44258.74
50117,5/10/2024 3:00:25 PM,22155.89,-2957.83,44258.79
50117,5/10/2024 3:00:26 PM,22155.91,-2957.84,44258.73
50117,5/10/2024 3:00:27 PM,22155.93,-2957.86,44258.68
50117,5/10/2024 3:00:28 PM,22155.93,-2957.86,44258.73
50117,5/10/2024 3:00:29 PM,22155.92,-2957.88,44258.72
50117,5/10/2024 3:00:30 PM,22155.95,-2957.88,44258.71
50117,5/10/2024 3:00:31 PM,22156.01,-2957.89,44258.67
50117,5/10/2024 3:00:32 PM,22156.00,-2957.88,44258.71
50117,5/10/2024 3:00:33 PM,22155.99,-2957.90,44258.73
50117,5/10/2024 3:00:34 PM,22155.96,-2957.89,44258.75
50117,5/10/2024 3:00:35 PM,22156.02,-2957.97,44258.69
50117,5/10/2024 3:00:36 PM,22156.01,-2957.98,44258.75
50117,5/10/2024 3:00:37 PM,22156.03,-2958.00,44258.83
50117,5/10/2024 3:00:38 PM,22156.08,-2958.05,44258.85
50117,5/10/2024 3:00:39 PM,22156.14,-2958.13,44258.79
50117,5/10/2024 3:00:40 PM,22156.15,-2958.15,44258.83
50117,5/10/2024 3:00:41 PM,22156.19,-2958.21,44258.84
50117,5/10/2024 3:00:42 PM,22156.22,-2958.23,44258.87
50117,5/10/2024 3:00:43 PM,22156.27,-2958.29,44258.78
50117,5/10/2024 3:00:44 PM,22156.34,-2958.32,44258.80
50117,5/10/2024 3:00:45 PM,22156.39,-2958.32,44258.83
50117,5/10/2024 3:00:46 PM,22156.43,-2958.37,44258.80
50117,5/10/2024 3:00:47 PM,22156.49,-2958.41,44258.77
50117,5/10/2024 3:00:48 PM,22156.54,-2958.45,44258.79
50117,5/10/2024 3:00:49 PM,22156.59,-2958.49,44258.82
50117,5/10/2024 3:00:50 PM,22156.63,-2958.52,44258.79
50117,5/10/2024 3:00:51 PM,22156.69,-2958.53,44258.77
50117,5/10/2024 3:00:52 PM,22156.76,-2958.52,44258.81
50117,5/10/2024 3:00:53 PM,22156.80,-2958.53,44258.85
50117,5/10/2024 3:00:54 PM,22156.87,-2958.55,44258.79
50117,5/10/2024 3:00:55 PM,22156.93,-2958.55,44258.68
50117,5/10/2024 3:00:56 PM,22156.93,-2958.52,44258.72
50117,5/10/2024 3:00:57 PM,22156.99,-2958.54,44258.73
50117,5/10/2024 3:00:58 PM,22157.05,-2958.54,44258.68
50117,5/10/2024 3:00:59 PM,22157.08,-2958.52,44258.64
50117,5/10/2024 3:01:00 PM,22157.14,-2958.48,44258.62
50117,5/10/2024 3:01:01 PM,22157.15,-2958.44,44258.67
50117,5/10/2024 3:01:02 PM,22157.20,-2958.40,44258.68
50117,5/10/2024 3:01:03 PM,22157.25,-2958.42,44258.53
50117,5/10/2024 3:01:04 PM,22157.32,-2958.40,44258.50
50117,5/10/2024 3:01:05 PM,22157.36,-2958.33,44258.49
50117,5/10/2024 3:01:06 PM,22157.38,-2958.32,44258.47
50117,5/10/2024 3:01:07 PM,22157.38,-2958.30,44258.35
50117,5/10/2024 3:01:08 PM,22157.41,-2958.27,44258.37
50117,5/10/2024 3:01:09 PM,22157.42,-2958.22,44258.35
50117,5/10/2024 3:01:10 PM,22157.41,-2958.22,44258.35
50117,5/10/2024 3:01:11 PM,22157.44,-2958.21,44258.27
50117,5/10/2024 3:01:12 PM,22157.47,-2958.18,44258.27
50117,5/10/2024 3:01:13 PM,22157.50,-2958.15,44258.29
50117,5/10/2024 3:01:14 PM,22157.49,-2958.16,44258.26
50117,5/10/2024 3:01:15 PM,22157.51,-2958.21,44258.17
50117,5/10/2024 3:01:16 PM,22157.49,-2958.20,44258.23
50117,5/10/2024 3:01:17 PM,22157.49,-2958.18,44258.21
50117,5/10/2024 3:01:18 PM,22157.48,-2958.21,44258.12
50117,5/10/2024 3:01:19 PM,22157.46,-2958.23,44258.02
50117,5/10/2024 3:01:20 PM,22157.42,-2958.25,44258.02
50117,5/10/2024 3:01:21 PM,22157.41,-2958.25,44258.06
50117,5/10/2024 3:01:22 PM,22157.39,-2958.27,44258.09
50117,5/10/2024 3:01:23 PM,22157.39,-2958.29,44258.01
50117,5/10/2024 3:01:24 PM,22157.37,-2958.27,44258.04
50117,5/10/2024 3:01:25 PM,22157.37,-2958.28,44258.06
50117,5/10/2024 3:01:26 PM,22157.33,-2958.28,44258.03
50117,5/10/2024 3:01:27 PM,22157.33,-2958.30,44257.89
50117,5/10/2024 3:01:28 PM,22157.28,-2958.26,44257.96
50117,5/10/2024 3:01:29 PM,22157.27,-2958.26,44257.97
50117,5/10/2024 3:01:30 PM,22157.28,-2958.26,44257.91
50117,5/10/2024 3:01:31 PM,22157.30,-2958.26,44257.87
50117,5/10/2024 3:01:32 PM,22157.28,-2958.26,44257.90
50117,5/10/2024 3:01:33 PM,22157.27,-2958.26,44257.89
50117,5/10/2024 3:01:34 PM,22157.23,-2958.28,44257.86
50117,5/10/2024 3:01:35 PM,22157.20,-2958.30,44257.80
50117,5/10/2024 3:01:36 PM,22157.21,-2958.30,44257.78
50117,5/10/2024 3:01:37 PM,22157.18,-2958.31,44257.83
50117,5/10/2024 3:01:38 PM,22157.17,-2958.30,44257.81
50117,5/10/2024 3:01:39 PM,22157.14,-2958.32,44257.72
50117,5/10/2024 3:01:40 PM,22157.12,-2958.32,44257.79
50117,5/10/2024 3:01:41 PM,22157.13,-2958.31,44257.84
50117,5/10/2024 3:01:42 PM,22157.15,-2958.30,44257.86
50117,5/10/2024 3:01:43 PM,22157.17,-2958.32,44257.82
50117,5/10/2024 3:01:44 PM,22157.15,-2958.32,44257.89
50117,5/10/2024 3:01:45 PM,22157.19,-2958.30,44257.94
50117,5/10/2024 3:01:46 PM,22157.19,-2958.32,44257.91
50117,5/10/2024 3:01:47 PM,22157.23,-2958.37,44257.82
50117,5/10/2024 3:01:48 PM,22157.23,-2958.37,44257.87
50117,5/10/2024 3:01:49 PM,22157.25,-2958.42,44257.91
50117,5/10/2024 3:01:50 PM,22157.26,-2958.45,44257.91
50117,5/10/2024 3:01:51 PM,22157.28,-2958.52,44257.83
50117,5/10/2024 3:01:52 PM,22157.26,-2958.54,44257.89
50117,5/10/2024 3:01:53 PM,22157.27,-2958.59,44257.89
50117,5/10/2024 3:01:54 PM,22157.29,-2958.63,44257.89
50117,5/10/2024 3:01:55 PM,22157.31,-2958.71,44257.76
50117,5/10/2024 3:01:56 PM,22157.28,-2958.73,44257.77
50117,5/10/2024 3:01:57 PM,22157.27,-2958.78,44257.76
50117,5/10/2024 3:01:58 PM,22157.29,-2958.82,44257.78
50117,5/10/2024 3:01:59 PM,22157.29,-2958.90,44257.69
50117,5/10/2024 3:02:00 PM,22157.29,-2958.89,44257.69
50117,5/10/2024 3:02:01 PM,22157.26,-2958.93,44257.76
50117,5/10/2024 3:02:02 PM,22157.23,-2958.99,44257.77
50117,5/10/2024 3:02:03 PM,22157.27,-2959.04,44257.72
50117,5/10/2024 3:02:04 PM,22157.26,-2959.04,44257.77
50117,5/10/2024 3:02:05 PM,22157.30,-2959.10,44257.80
50117,5/10/2024 3:02:06 PM,22157.31,-2959.14,44257.89
50117,5/10/2024 3:02:07 PM,22157.35,-2959.15,44257.80
50117,5/10/2024 3:02:08 PM,22157.39,-2959.20,44257.87
50117,5/10/2024 3:02:09 PM,22157.44,-2959.25,44257.91
50117,5/10/2024 3:02:10 PM,22157.48,-2959.29,44257.92
50117,5/10/2024 3:02:11 PM,22157.52,-2959.35,44257.86
50117,5/10/2024 3:02:12 PM,22157.57,-2959.35,44257.87
50117,5/10/2024 3:02:13 PM,22157.61,-2959.40,44257.94
50117,5/10/2024 3:02:14 PM,22157.64,-2959.48,44257.96
50117,5/10/2024 3:02:15 PM,22157.72,-2959.56,44257.86
50117,5/10/2024 3:02:16 PM,22157.74,-2959.64,44257.88
50117,5/10/2024 3:02:17 PM,22157.78,-2959.66,44257.91
50117,5/10/2024 3:02:18 PM,22157.82,-2959.76,44257.86
50117,5/10/2024 3:02:19 PM,22157.87,-2959.85,44257.72
50117,5/10/2024 3:02:20 PM,22157.89,-2959.92,44257.74
50117,5/10/2024 3:02:21 PM,22157.88,-2959.96,44257.73
50117,5/10/2024 3:02:22 PM,22157.88,-2960.02,44257.70
50117,5/10/2024 3:02:23 PM,22157.90,-2960.09,44257.57
50117,5/10/2024 3:02:24 PM,22157.89,-2960.11,44257.59
50117,5/10/2024 3:02:25 PM,22157.91,-2960.19,44257.56
50117,5/10/2024 3:02:26 PM,22157.91,-2960.22,44257.50
50117,5/10/2024 3:02:27 PM,22157.88,-2960.29,44257.39
50117,5/10/2024 3:02:28 PM,22157.93,-2960.32,44257.47
50117,5/10/2024 3:02:29 PM,22157.91,-2960.34,44257.47
50117,5/10/2024 3:02:30 PM,22157.88,-2960.41,44257.46
50117,5/10/2024 3:02:31 PM,22157.90,-2960.45,44257.38
50117,5/10/2024 3:02:32 PM,22157.88,-2960.49,44257.37
50117,5/10/2024 3:02:33 PM,22157.88,-2960.50,44257.37
50117,5/10/2024 3:02:34 PM,22157.85,-2960.56,44257.28
50117,5/10/2024 3:02:35 PM,22157.87,-2960.55,44257.21
50117,5/10/2024 3:02:36 PM,22157.87,-2960.55,44257.20
50117,5/10/2024 3:02:37 PM,22157.85,-2960.55,44257.26
50117,5/10/2024 3:02:38 PM,22157.87,-2960.56,44257.22
50117,5/10/2024 3:02:39 PM,22157.89,-2960.54,44257.19
50117,5/10/2024 3:02:40 PM,22157.89,-2960.54,44257.22
50117,5/10/2024 3:02:41 PM,22157.91,-2960.52,44257.27
50117,5/10/2024 3:02:42 PM,22157.92,-2960.52,44257.25
50117,5/10/2024 3:02:43 PM,22157.96,-2960.54,44257.18
50117,5/10/2024 3:02:44 PM,22157.97,-2960.57,44257.21
50117,5/10/2024 3:02:45 PM,22158.04,-2960.55,44257.22
50117,5/10/2024 3:02:46 PM,22158.07,-2960.57,44257.19
50117,5/10/2024 3:02:47 PM,22158.12,-2960.58,44257.14
50117,5/10/2024 3:02:48 PM,22158.12,-2960.59,44257.18
50117,5/10/2024 3:02:49 PM,22158.14,-2960.57,44257.19
50117,5/10/2024 3:02:50 PM,22158.14,-2960.60,44257.16
50117,5/10/2024 3:02:51 PM,22158.19,-2960.68,44257.05
50117,5/10/2024 3:02:52 PM,22158.18,-2960.66,44257.06
50117,5/10/2024 3:02:53 PM,22158.20,-2960.67,44257.07
50117,5/10/2024 3:02:54 PM,22158.20,-2960.64,44257.05
50117,5/10/2024 3:02:55 PM,22158.24,-2960.66,44256.96
50117,5/10/2024 3:02:56 PM,22158.22,-2960.67,44256.90
50117,5/10/2024 3:02:57 PM,22158.25,-2960.69,44256.83
50117,5/10/2024 3:02:58 PM,22158.24,-2960.65,44256.75
50117,5/10/2024 3:02:59 PM,22158.20,-2960.70,44256.62
50117,5/10/2024 3:03:00 PM,22158.16,-2960.69,44256.66
50117,5/10/2024 3:03:01 PM,22158.12,-2960.63,44256.68
50117,5/10/2024 3:03:02 PM,22158.09,-2960.65,44256.62
50117,5/10/2024 3:03:03 PM,22158.07,-2960.65,44256.56
50117,5/10/2024 3:03:04 PM,22158.03,-2960.62,44256.64
50117,5/10/2024 3:03:05 PM,22157.99,-2960.61,44256.62
50117,5/10/2024 3:03:06 PM,22157.97,-2960.57,44256.62
50117,5/10/2024 3:03:07 PM,22157.94,-2960.62,44256.49
50117,5/10/2024 3:03:08 PM,22157.91,-2960.61,44256.53
50117,5/10/2024 3:03:09 PM,22157.87,-2960.57,44256.52
50117,5/10/2024 3:03:10 PM,22157.81,-2960.55,44256.52
50117,5/10/2024 3:03:11 PM,22157.83,-2960.62,44256.45
50117,5/10/2024 3:03:12 PM,22157.75,-2960.59,44256.48
50117,5/10/2024 3:03:13 PM,22157.74,-2960.60,44256.54
50117,5/10/2024 3:03:14 PM,22157.72,-2960.61,44256.61
50117,5/10/2024 3:03:15 PM,22157.70,-2960.66,44256.62
50117,5/10/2024 3:03:16 PM,22157.72,-2960.68,44256.66
50117,5/10/2024 3:03:17 PM,22157.68,-2960.73,44256.68
50117,5/10/2024 3:03:18 PM,22157.67,-2960.79,44256.69
50117,5/10/2024 3:03:19 PM,22157.68,-2960.84,44256.59
50117,5/10/2024 3:03:20 PM,22157.69,-2960.90,44256.62
50117,5/10/2024 3:03:21 PM,22157.63,-2960.92,44256.65
50117,5/10/2024 3:03:22 PM,22157.65,-2960.94,44256.64
50117,5/10/2024 3:03:23 PM,22157.66,-2961.00,44256.55
50117,5/10/2024 3:03:24 PM,22157.67,-2961.03,44256.59
50117,5/10/2024 3:03:25 PM,22157.65,-2961.03,44256.64
50117,5/10/2024 3:03:26 PM,22157.62,-2961.08,44256.62
50117,5/10/2024 3:03:27 PM,22157.61,-2961.11,44256.57
50117,5/10/2024 3:03:28 PM,22157.62,-2961.11,44256.63
50117,5/10/2024 3:03:29 PM,22157.60,-2961.11,44256.66
50117,5/10/2024 3:03:30 PM,22157.56,-2961.14,44256.64
50117,5/10/2024 3:03:31 PM,22157.57,-2961.19,44256.56
50117,5/10/2024 3:03:32 PM,22157.57,-2961.18,44256.65
50117,5/10/2024 3:03:33 PM,22157.58,-2961.17,44256.70
50117,5/10/2024 3:03:34 PM,22157.59,-2961.20,44256.71
50117,5/10/2024 3:03:35 PM,22157.62,-2961.18,44256.68
50117,5/10/2024 3:03:36 PM,22157.66,-2961.13,44256.70
50117,5/10/2024 3:03:37 PM,22157.72,-2961.12,44256.75
50117,5/10/2024 3:03:38 PM,22157.77,-2961.10,44256.73
50117,5/10/2024 3:03:39 PM,22157.84,-2961.09,44256.64
50117,5/10/2024 3:03:40 PM,22157.93,-2961.05,44256.71
50117,5/10/2024 3:03:41 PM,22158.02,-2960.97,44256.74
50117,5/10/2024 3:03:42 PM,22158.12,-2960.92,44256.75
50117,5/10/2024 3:03:43 PM,22158.24,-2960.87,44256.65
50117,5/10/2024 3:03:44 PM,22158.33,-2960.81,44256.71
50117,5/10/2024 3:03:45 PM,22158.42,-2960.75,44256.70
50117,5/10/2024 3:03:46 PM,22158.55,-2960.68,44256.68
50117,5/10/2024 3:03:47 PM,22158.64,-2960.66,44256.64
50117,5/10/2024 3:03:48 PM,22158.70,-2960.58,44256.65
50117,5/10/2024 3:03:49 PM,22158.76,-2960.53,44256.66
50117,5/10/2024 3:03:50 PM,22158.81,-2960.49,44256.61
50117,5/10/2024 3:03:51 PM,22158.87,-2960.45,44256.54
50117,5/10/2024 3:03:52 PM,22158.92,-2960.38,44256.52
50117,5/10/2024 3:03:53 PM,22158.96,-2960.33,44256.51
50117,5/10/2024 3:03:54 PM,22158.99,-2960.29,44256.47
