MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,5/10/2024 6:20:36 PM,21393.30,-1382.02,45844.89
50116,5/10/2024 6:20:37 PM,21393.73,-1382.21,45844.71
50116,5/10/2024 6:20:38 PM,21394.35,-1382.33,45844.44
50116,5/10/2024 6:20:39 PM,21395.16,-1382.44,45844.17
50116,5/10/2024 6:20:40 PM,21396.08,-1382.60,45843.87
50116,5/10/2024 6:20:41 PM,21396.91,-1382.71,45843.58
50116,5/10/2024 6:20:42 PM,21397.58,-1382.81,45843.38
50116,5/10/2024 6:20:43 PM,21398.14,-1382.88,45843.29
50116,5/10/2024 6:20:44 PM,21398.81,-1382.99,45843.19
50116,5/10/2024 6:20:45 PM,21399.36,-1383.16,45843.18
50116,5/10/2024 6:20:46 PM,21399.73,-1383.39,45843.38
50116,5/10/2024 6:20:47 PM,21399.83,-1383.70,45843.72
50116,5/10/2024 6:20:48 PM,21399.66,-1384.02,45844.16
50116,5/10/2024 6:20:49 PM,21399.33,-1384.30,45844.57
50116,5/10/2024 6:20:50 PM,21398.84,-1384.51,45844.99
50116,5/10/2024 6:20:51 PM,21398.38,-1384.70,45845.36
50116,5/10/2024 6:20:52 PM,21398.15,-1384.94,45845.61
50116,5/10/2024 6:20:53 PM,21398.20,-1385.20,45845.74
50116,5/10/2024 6:20:54 PM,21398.61,-1385.53,45845.80
50116,5/10/2024 6:20:55 PM,21399.35,-1385.90,45845.73
50116,5/10/2024 6:20:56 PM,21400.22,-1386.31,45845.53
50116,5/10/2024 6:20:57 PM,21401.11,-1386.70,45845.28
50116,5/10/2024 6:20:58 PM,21401.89,-1386.98,45845.03
50116,5/10/2024 6:20:59 PM,21402.52,-1387.15,45844.86
50116,5/10/2024 6:21:00 PM,21402.95,-1387.25,45844.66
50116,5/10/2024 6:21:01 PM,21403.16,-1387.31,45844.72
50116,5/10/2024 6:21:02 PM,21403.09,-1387.41,45844.96
50116,5/10/2024 6:21:03 PM,21402.92,-1387.57,45845.37
50116,5/10/2024 6:21:04 PM,21402.67,-1387.83,45845.78
50116,5/10/2024 6:21:05 PM,21402.36,-1388.16,45846.28
50116,5/10/2024 6:21:06 PM,21402.05,-1388.56,45846.78
50116,5/10/2024 6:21:07 PM,21401.86,-1388.97,45847.16
50116,5/10/2024 6:21:08 PM,21401.98,-1389.32,45847.24
50116,5/10/2024 6:21:09 PM,21402.33,-1389.61,45847.19
50116,5/10/2024 6:21:10 PM,21402.84,-1389.88,45847.07
50116,5/10/2024 6:21:11 PM,21403.61,-1390.13,45846.91
50116,5/10/2024 6:21:12 PM,21404.57,-1390.40,45846.64
50116,5/10/2024 6:21:13 PM,21405.54,-1390.65,45846.33
50116,5/10/2024 6:21:14 PM,21406.44,-1390.83,45845.99
50116,5/10/2024 6:21:15 PM,21407.12,-1390.98,45845.78
50116,5/10/2024 6:21:16 PM,21407.76,-1391.14,45845.61
50116,5/10/2024 6:21:17 PM,21408.44,-1391.33,45845.56
50116,5/10/2024 6:21:18 PM,21409.04,-1391.53,45845.57
50116,5/10/2024 6:21:19 PM,21409.54,-1391.65,45845.62
50116,5/10/2024 6:21:20 PM,21409.85,-1391.74,45845.64
50116,5/10/2024 6:21:21 PM,21410.06,-1391.78,45845.76
50116,5/10/2024 6:21:22 PM,21410.16,-1391.80,45845.99
50116,5/10/2024 6:21:23 PM,21410.02,-1391.83,45846.28
50116,5/10/2024 6:21:24 PM,21409.89,-1391.91,45846.58
50116,5/10/2024 6:21:25 PM,21409.94,-1392.03,45846.86
50116,5/10/2024 6:21:26 PM,21410.38,-1392.24,45846.89
50116,5/10/2024 6:21:27 PM,21410.96,-1392.40,45846.79
50116,5/10/2024 6:21:28 PM,21411.63,-1392.62,45846.69
50116,5/10/2024 6:21:29 PM,21412.36,-1392.88,45846.59
50116,5/10/2024 6:21:30 PM,21412.97,-1393.14,45846.49
50116,5/10/2024 6:21:31 PM,21413.29,-1393.38,45846.54
50116,5/10/2024 6:21:32 PM,21413.40,-1393.59,45846.64
50116,5/10/2024 6:21:33 PM,21413.34,-1393.75,45846.82
50116,5/10/2024 6:21:34 PM,21413.20,-1393.87,45847.07
50116,5/10/2024 6:21:35 PM,21413.05,-1393.90,45847.24
50116,5/10/2024 6:21:36 PM,21412.94,-1393.91,45847.43
50116,5/10/2024 6:21:37 PM,21412.96,-1393.96,45847.58
50116,5/10/2024 6:21:38 PM,21413.02,-1393.98,45847.69
50116,5/10/2024 6:21:39 PM,21412.86,-1393.92,45847.77
50116,5/10/2024 6:21:40 PM,21412.54,-1393.88,45847.98
50116,5/10/2024 6:21:41 PM,21412.02,-1393.97,45848.40
50116,5/10/2024 6:21:42 PM,21411.48,-1394.25,45848.97
50116,5/10/2024 6:21:43 PM,21411.14,-1394.63,45849.46
50116,5/10/2024 6:21:44 PM,21411.33,-1395.00,45849.59
50116,5/10/2024 6:21:45 PM,21411.88,-1395.26,45849.30
50116,5/10/2024 6:21:46 PM,21412.70,-1395.32,45848.72
50116,5/10/2024 6:21:47 PM,21413.71,-1395.21,45847.99
50116,5/10/2024 6:21:48 PM,21414.74,-1394.94,45847.22
50116,5/10/2024 6:21:49 PM,21415.48,-1394.60,45846.67
50116,5/10/2024 6:21:50 PM,21415.94,-1394.27,45846.38
50116,5/10/2024 6:21:51 PM,21416.24,-1394.07,45846.39
50116,5/10/2024 6:21:52 PM,21416.27,-1393.96,45846.53
50116,5/10/2024 6:21:53 PM,21416.02,-1394.02,45846.97
50116,5/10/2024 6:21:54 PM,21415.76,-1394.22,45847.54
50116,5/10/2024 6:21:55 PM,21415.57,-1394.46,45848.00
50116,5/10/2024 6:21:56 PM,21415.45,-1394.66,45848.21
50116,5/10/2024 6:21:57 PM,21415.57,-1394.91,45848.42
50116,5/10/2024 6:21:58 PM,21415.81,-1395.18,45848.54
50116,5/10/2024 6:21:59 PM,21416.10,-1395.53,45848.71
50116,5/10/2024 6:22:00 PM,21416.45,-1395.87,45848.74
50116,5/10/2024 6:22:01 PM,21416.85,-1396.10,45848.63
50116,5/10/2024 6:22:02 PM,21417.43,-1396.19,45848.32
50116,5/10/2024 6:22:03 PM,21418.14,-1396.13,45847.96
50116,5/10/2024 6:22:04 PM,21418.73,-1396.05,45847.62
50116,5/10/2024 6:22:05 PM,21419.27,-1395.97,45847.45
50116,5/10/2024 6:22:06 PM,21419.77,-1395.96,45847.41
50116,5/10/2024 6:22:07 PM,21420.15,-1396.05,45847.58
50116,5/10/2024 6:22:08 PM,21420.39,-1396.30,45847.88
50116,5/10/2024 6:22:09 PM,21420.52,-1396.61,45848.25
50116,5/10/2024 6:22:10 PM,21420.52,-1396.95,45848.58
50116,5/10/2024 6:22:11 PM,21420.46,-1397.17,45848.85
50116,5/10/2024 6:22:12 PM,21420.29,-1397.33,45849.11
50116,5/10/2024 6:22:13 PM,21420.10,-1397.49,45849.41
50116,5/10/2024 6:22:14 PM,21420.04,-1397.63,45849.67
50116,5/10/2024 6:22:15 PM,21420.16,-1397.71,45849.83
50116,5/10/2024 6:22:16 PM,21420.39,-1397.79,45849.83
50116,5/10/2024 6:22:17 PM,21420.76,-1397.83,45849.77
50116,5/10/2024 6:22:18 PM,21421.28,-1397.89,45849.71
50116,5/10/2024 6:22:19 PM,21421.97,-1398.05,45849.68
50116,5/10/2024 6:22:20 PM,21422.68,-1398.24,45849.50
50116,5/10/2024 6:22:21 PM,21423.26,-1398.32,45849.30
50116,5/10/2024 6:22:22 PM,21423.92,-1398.33,45849.07
50116,5/10/2024 6:22:23 PM,21424.61,-1398.31,45848.86
50116,5/10/2024 6:22:24 PM,21425.27,-1398.33,45848.75
50116,5/10/2024 6:22:25 PM,21425.97,-1398.40,45848.68
50116,5/10/2024 6:22:26 PM,21426.62,-1398.53,45848.74
50116,5/10/2024 6:22:27 PM,21427.44,-1398.73,45848.80
50116,5/10/2024 6:22:28 PM,21428.31,-1398.97,45848.83
50116,5/10/2024 6:22:29 PM,21429.14,-1399.20,45848.88
50116,5/10/2024 6:22:30 PM,21429.86,-1399.48,45849.03
50116,5/10/2024 6:22:31 PM,21430.19,-1399.74,45849.28
50116,5/10/2024 6:22:32 PM,21430.27,-1399.97,45849.59
50116,5/10/2024 6:22:33 PM,21430.31,-1400.18,45849.91
50116,5/10/2024 6:22:34 PM,21430.49,-1400.34,45850.06
50116,5/10/2024 6:22:35 PM,21430.98,-1400.35,45849.90
50116,5/10/2024 6:22:36 PM,21431.82,-1400.28,45849.58
50116,5/10/2024 6:22:37 PM,21432.68,-1400.25,45849.36
50116,5/10/2024 6:22:38 PM,21433.65,-1400.32,45849.25
50116,5/10/2024 6:22:39 PM,21434.69,-1400.46,45849.17
50116,5/10/2024 6:22:40 PM,21435.58,-1400.72,45849.21
50116,5/10/2024 6:22:41 PM,21436.08,-1401.11,45849.53
50116,5/10/2024 6:22:42 PM,21436.11,-1401.61,45850.13
50116,5/10/2024 6:22:43 PM,21435.77,-1402.17,45850.86
50116,5/10/2024 6:22:44 PM,21435.33,-1402.66,45851.52
50116,5/10/2024 6:22:45 PM,21434.89,-1403.15,45852.09
50116,5/10/2024 6:22:46 PM,21434.43,-1403.60,45852.69
50116,5/10/2024 6:22:47 PM,21434.02,-1404.12,45853.30
50116,5/10/2024 6:22:48 PM,21433.57,-1404.73,45853.89
50116,5/10/2024 6:22:49 PM,21433.40,-1405.22,45854.16
50116,5/10/2024 6:22:50 PM,21433.48,-1405.63,45854.24
50116,5/10/2024 6:22:51 PM,21433.74,-1405.98,45854.20
50116,5/10/2024 6:22:52 PM,21434.30,-1406.24,45853.98
50116,5/10/2024 6:22:53 PM,21435.05,-1406.39,45853.57
50116,5/10/2024 6:22:54 PM,21435.98,-1406.51,45853.11
50116,5/10/2024 6:22:55 PM,21436.83,-1406.61,45852.79
50116,5/10/2024 6:22:56 PM,21437.46,-1406.86,45852.72
50116,5/10/2024 6:22:57 PM,21437.70,-1407.34,45853.10
50116,5/10/2024 6:22:58 PM,21437.74,-1407.97,45853.68
50116,5/10/2024 6:22:59 PM,21437.93,-1408.57,45854.06
50116,5/10/2024 6:23:00 PM,21438.58,-1408.95,45853.91
50116,5/10/2024 6:23:01 PM,21439.54,-1408.99,45853.35
50116,5/10/2024 6:23:02 PM,21440.67,-1408.73,45852.67
50116,5/10/2024 6:23:03 PM,21441.78,-1408.42,45852.12
50116,5/10/2024 6:23:04 PM,21442.81,-1408.18,45851.82
50116,5/10/2024 6:23:05 PM,21443.58,-1408.20,45851.89
50116,5/10/2024 6:23:06 PM,21443.95,-1408.48,45852.32
50116,5/10/2024 6:23:07 PM,21444.13,-1408.89,45852.88
50116,5/10/2024 6:23:08 PM,21444.42,-1409.33,45853.23
50116,5/10/2024 6:23:09 PM,21444.85,-1409.68,45853.39
50116,5/10/2024 6:23:10 PM,21445.51,-1409.84,45853.25
50116,5/10/2024 6:23:11 PM,21446.16,-1409.78,45852.92
50116,5/10/2024 6:23:12 PM,21446.77,-1409.52,45852.48
50116,5/10/2024 6:23:13 PM,21447.38,-1409.14,45852.08
50116,5/10/2024 6:23:14 PM,21447.88,-1408.78,45851.96
50116,5/10/2024 6:23:15 PM,21448.01,-1408.63,45852.24
50116,5/10/2024 6:23:16 PM,21447.93,-1408.68,45852.77
50116,5/10/2024 6:23:17 PM,21447.83,-1408.94,45853.34
50116,5/10/2024 6:23:18 PM,21447.63,-1409.25,45853.90
50116,5/10/2024 6:23:19 PM,21447.37,-1409.40,45854.18
50116,5/10/2024 6:23:20 PM,21447.35,-1409.29,45854.12
50116,5/10/2024 6:23:21 PM,21447.36,-1409.06,45854.00
50116,5/10/2024 6:23:22 PM,21447.30,-1408.77,45854.00
50116,5/10/2024 6:23:23 PM,21447.22,-1408.57,45854.17
50116,5/10/2024 6:23:24 PM,21447.14,-1408.49,45854.38
50116,5/10/2024 6:23:25 PM,21447.18,-1408.52,45854.64
50116,5/10/2024 6:23:26 PM,21447.19,-1408.65,45854.92
50116,5/10/2024 6:23:27 PM,21447.06,-1408.81,45855.19
50116,5/10/2024 6:23:28 PM,21446.95,-1409.02,45855.38
50116,5/10/2024 6:23:29 PM,21446.90,-1409.14,45855.46
50116,5/10/2024 6:23:30 PM,21447.00,-1409.22,45855.38
50116,5/10/2024 6:23:31 PM,21447.24,-1409.28,45855.29
50116,5/10/2024 6:23:32 PM,21447.66,-1409.34,45855.14
50116,5/10/2024 6:23:33 PM,21448.22,-1409.37,45854.96
50116,5/10/2024 6:23:34 PM,21448.79,-1409.30,45854.68
50116,5/10/2024 6:23:35 PM,21449.40,-1409.22,45854.50
50116,5/10/2024 6:23:36 PM,21450.02,-1409.24,45854.45
50116,5/10/2024 6:23:37 PM,21450.48,-1409.39,45854.55
50116,5/10/2024 6:23:38 PM,21450.56,-1409.55,45854.72
50116,5/10/2024 6:23:39 PM,21450.31,-1409.71,45855.03
50116,5/10/2024 6:23:40 PM,21450.08,-1409.87,45855.32
50116,5/10/2024 6:23:41 PM,21450.19,-1410.09,45855.51
50116,5/10/2024 6:23:42 PM,21450.58,-1410.32,45855.50
50116,5/10/2024 6:23:43 PM,21451.10,-1410.55,45855.49
50116,5/10/2024 6:23:44 PM,21451.74,-1410.69,45855.32
50116,5/10/2024 6:23:45 PM,21452.40,-1410.81,45855.15
50116,5/10/2024 6:23:46 PM,21453.22,-1410.96,45855.05
50116,5/10/2024 6:23:47 PM,21454.01,-1411.14,45855.00
50116,5/10/2024 6:23:48 PM,21454.63,-1411.36,45855.06
50116,5/10/2024 6:23:49 PM,21455.15,-1411.65,45855.25
50116,5/10/2024 6:23:50 PM,21455.59,-1412.02,45855.52
50116,5/10/2024 6:23:51 PM,21455.86,-1412.42,45855.91
50116,5/10/2024 6:23:52 PM,21455.82,-1412.87,45856.31
50116,5/10/2024 6:23:53 PM,21455.74,-1413.31,45856.75
50116,5/10/2024 6:23:54 PM,21455.76,-1413.67,45857.07
50116,5/10/2024 6:23:55 PM,21455.88,-1413.99,45857.32
50116,5/10/2024 6:23:56 PM,21456.09,-1414.24,45857.41
50116,5/10/2024 6:23:57 PM,21456.29,-1414.47,45857.53
50116,5/10/2024 6:23:58 PM,21456.48,-1414.63,45857.61
50116,5/10/2024 6:23:59 PM,21456.72,-1414.84,45857.79
50116,5/10/2024 6:24:00 PM,21457.02,-1415.07,45857.94
50116,5/10/2024 6:24:01 PM,21457.27,-1415.24,45857.96
50116,5/10/2024 6:24:02 PM,21457.35,-1415.25,45857.82
50116,5/10/2024 6:24:03 PM,21457.37,-1415.12,45857.76
50116,5/10/2024 6:24:04 PM,21457.48,-1415.02,45857.72
50116,5/10/2024 6:24:05 PM,21457.63,-1414.97,45857.79
50116,5/10/2024 6:24:06 PM,21457.76,-1415.07,45858.00
50116,5/10/2024 6:24:07 PM,21457.77,-1415.22,45858.25
50116,5/10/2024 6:24:08 PM,21457.74,-1415.43,45858.42
50116,5/10/2024 6:24:09 PM,21457.65,-1415.71,45858.66
50116,5/10/2024 6:24:10 PM,21457.67,-1415.97,45858.87
50116,5/10/2024 6:24:11 PM,21457.95,-1416.21,45858.98
50116,5/10/2024 6:24:12 PM,21458.33,-1416.43,45858.89
50116,5/10/2024 6:24:13 PM,21458.53,-1416.52,45858.78
50116,5/10/2024 6:24:14 PM,21458.56,-1416.45,45858.59
50116,5/10/2024 6:24:15 PM,21458.52,-1416.29,45858.44
50116,5/10/2024 6:24:16 PM,21458.53,-1416.14,45858.37
50116,5/10/2024 6:24:17 PM,21458.80,-1416.08,45858.40
50116,5/10/2024 6:24:18 PM,21459.20,-1416.13,45858.41
50116,5/10/2024 6:24:19 PM,21459.49,-1416.26,45858.47
50116,5/10/2024 6:24:20 PM,21459.59,-1416.46,45858.61
50116,5/10/2024 6:24:21 PM,21459.45,-1416.75,45858.84
50116,5/10/2024 6:24:22 PM,21459.31,-1417.07,45859.11
50116,5/10/2024 6:24:23 PM,21459.30,-1417.37,45859.33
50116,5/10/2024 6:24:24 PM,21459.44,-1417.73,45859.52
50116,5/10/2024 6:24:25 PM,21459.57,-1418.07,45859.68
50116,5/10/2024 6:24:26 PM,21459.77,-1418.47,45859.87
50116,5/10/2024 6:24:27 PM,21460.13,-1418.86,45860.01
50116,5/10/2024 6:24:28 PM,21460.61,-1419.13,45859.88
50116,5/10/2024 6:24:29 PM,21461.05,-1419.27,45859.70
50116,5/10/2024 6:24:30 PM,21461.40,-1419.32,45859.58
50116,5/10/2024 6:24:31 PM,21461.71,-1419.36,45859.57
50116,5/10/2024 6:24:32 PM,21461.88,-1419.49,45859.70
50116,5/10/2024 6:24:33 PM,21461.88,-1419.76,45860.04
50116,5/10/2024 6:24:34 PM,21461.78,-1420.14,45860.52
50116,5/10/2024 6:24:35 PM,21461.68,-1420.67,45861.02
50116,5/10/2024 6:24:36 PM,21461.72,-1421.21,45861.30
50116,5/10/2024 6:24:37 PM,21461.93,-1421.58,45861.35
50116,5/10/2024 6:24:38 PM,21462.23,-1421.84,45861.30
50116,5/10/2024 6:24:39 PM,21462.76,-1422.07,45861.24
50116,5/10/2024 6:24:40 PM,21463.33,-1422.33,45861.22
50116,5/10/2024 6:24:41 PM,21463.79,-1422.72,45861.36
50116,5/10/2024 6:24:42 PM,21464.02,-1423.13,45861.59
50116,5/10/2024 6:24:43 PM,21464.15,-1423.53,45861.82
50116,5/10/2024 6:24:44 PM,21464.43,-1423.83,45861.86
50116,5/10/2024 6:24:45 PM,21464.80,-1424.00,45861.78
50116,5/10/2024 6:24:46 PM,21465.13,-1424.07,45861.71
50116,5/10/2024 6:24:47 PM,21465.45,-1424.16,45861.71
50116,5/10/2024 6:24:48 PM,21465.80,-1424.25,45861.73
50116,5/10/2024 6:24:49 PM,21466.04,-1424.35,45861.72
50116,5/10/2024 6:24:50 PM,21466.33,-1424.44,45861.68
50116,5/10/2024 6:24:51 PM,21466.72,-1424.57,45861.68
50116,5/10/2024 6:24:52 PM,21467.16,-1424.78,45861.73
50116,5/10/2024 6:24:53 PM,21467.61,-1424.98,45861.72
50116,5/10/2024 6:24:54 PM,21468.04,-1425.11,45861.61
50116,5/10/2024 6:24:55 PM,21468.55,-1425.13,45861.47
50116,5/10/2024 6:24:56 PM,21469.07,-1425.11,45861.32
50116,5/10/2024 6:24:57 PM,21469.45,-1425.05,45861.12
50116,5/10/2024 6:24:58 PM,21469.67,-1424.94,45861.09
50116,5/10/2024 6:24:59 PM,21469.79,-1424.85,45861.21
50116,5/10/2024 6:25:00 PM,21469.90,-1424.81,45861.29
50116,5/10/2024 6:25:01 PM,21470.04,-1424.84,45861.39
50116,5/10/2024 6:25:02 PM,21470.19,-1424.86,45861.50
50116,5/10/2024 6:25:03 PM,21470.37,-1424.88,45861.63
50116,5/10/2024 6:25:04 PM,21470.69,-1424.93,45861.68
50116,5/10/2024 6:25:05 PM,21470.94,-1424.92,45861.66
50116,5/10/2024 6:25:06 PM,21471.07,-1424.85,45861.61
50116,5/10/2024 6:25:07 PM,21471.16,-1424.77,45861.65
50116,5/10/2024 6:25:08 PM,21471.22,-1424.84,45861.87
50116,5/10/2024 6:25:09 PM,21471.15,-1425.01,45862.19
50116,5/10/2024 6:25:10 PM,21470.99,-1425.29,45862.57
50116,5/10/2024 6:25:11 PM,21470.77,-1425.59,45862.96
50116,5/10/2024 6:25:12 PM,21470.53,-1425.91,45863.29
50116,5/10/2024 6:25:13 PM,21470.32,-1426.21,45863.56
50116,5/10/2024 6:25:14 PM,21470.07,-1426.52,45863.86
50116,5/10/2024 6:25:15 PM,21469.94,-1426.82,45864.13
50116,5/10/2024 6:25:16 PM,21469.90,-1427.13,45864.36
50116,5/10/2024 6:25:17 PM,21469.94,-1427.42,45864.45
50116,5/10/2024 6:25:18 PM,21469.95,-1427.65,45864.48
50116,5/10/2024 6:25:19 PM,21470.00,-1427.84,45864.53
50116,5/10/2024 6:25:20 PM,21470.05,-1427.98,45864.41
50116,5/10/2024 6:25:21 PM,21470.04,-1428.10,45864.35
50116,5/10/2024 6:25:22 PM,21470.20,-1428.23,45864.26
50116,5/10/2024 6:25:23 PM,21470.62,-1428.30,45864.07
50116,5/10/2024 6:25:24 PM,21471.05,-1428.28,45863.81
50116,5/10/2024 6:25:25 PM,21471.43,-1428.29,45863.65
50116,5/10/2024 6:25:26 PM,21471.73,-1428.32,45863.63
50116,5/10/2024 6:25:27 PM,21471.91,-1428.46,45863.74
50116,5/10/2024 6:25:28 PM,21471.87,-1428.66,45863.91
50116,5/10/2024 6:25:29 PM,21471.69,-1428.99,45864.21
50116,5/10/2024 6:25:30 PM,21471.58,-1429.36,45864.53
50116,5/10/2024 6:25:31 PM,21471.57,-1429.67,45864.71
50116,5/10/2024 6:25:32 PM,21471.64,-1429.94,45864.74
50116,5/10/2024 6:25:33 PM,21471.76,-1430.17,45864.81
50116,5/10/2024 6:25:34 PM,21471.88,-1430.38,45864.83
50116,5/10/2024 6:25:35 PM,21472.21,-1430.59,45864.88
50116,5/10/2024 6:25:36 PM,21472.84,-1430.80,45864.77
50116,5/10/2024 6:25:37 PM,21473.55,-1431.03,45864.64
50116,5/10/2024 6:25:38 PM,21474.23,-1431.20,45864.42
50116,5/10/2024 6:25:39 PM,21474.80,-1431.33,45864.30
50116,5/10/2024 6:25:40 PM,21475.21,-1431.37,45864.19
50116,5/10/2024 6:25:41 PM,21475.36,-1431.41,45864.23
50116,5/10/2024 6:25:42 PM,21475.07,-1431.39,45864.43
50116,5/10/2024 6:25:43 PM,21474.58,-1431.29,45864.61
50116,5/10/2024 6:25:44 PM,21474.10,-1431.12,45864.79
50116,5/10/2024 6:25:45 PM,21473.66,-1430.97,45864.96
50116,5/10/2024 6:25:46 PM,21473.27,-1430.94,45865.28
50116,5/10/2024 6:25:47 PM,21473.01,-1431.06,45865.64
50116,5/10/2024 6:25:48 PM,21472.95,-1431.25,45865.88
50116,5/10/2024 6:25:49 PM,21473.01,-1431.45,45865.99
50116,5/10/2024 6:25:50 PM,21473.17,-1431.64,45866.01
50116,5/10/2024 6:25:51 PM,21473.31,-1431.83,45866.11
50116,5/10/2024 6:25:52 PM,21473.34,-1432.07,45866.20
50116,5/10/2024 6:25:53 PM,21473.27,-1432.32,45866.31
50116,5/10/2024 6:25:54 PM,21473.24,-1432.57,45866.53
50116,5/10/2024 6:25:55 PM,21473.29,-1432.88,45866.70
50116,5/10/2024 6:25:56 PM,21473.48,-1433.17,45866.76
50116,5/10/2024 6:25:57 PM,21473.71,-1433.44,45866.65
50116,5/10/2024 6:25:58 PM,21474.05,-1433.62,45866.49
50116,5/10/2024 6:25:59 PM,21474.56,-1433.75,45866.22
50116,5/10/2024 6:26:00 PM,21475.39,-1433.76,45865.83
50116,5/10/2024 6:26:01 PM,21476.42,-1433.69,45865.38
50116,5/10/2024 6:26:02 PM,21477.37,-1433.57,45865.04
50116,5/10/2024 6:26:03 PM,21478.12,-1433.48,45864.84
50116,5/10/2024 6:26:04 PM,21478.48,-1433.54,45864.94
50116,5/10/2024 6:26:05 PM,21478.54,-1433.75,45865.27
50116,5/10/2024 6:26:06 PM,21478.25,-1434.06,45865.77
50116,5/10/2024 6:26:07 PM,21477.76,-1434.57,45866.45
50116,5/10/2024 6:26:08 PM,21477.35,-1435.11,45867.04
50116,5/10/2024 6:26:09 PM,21477.38,-1435.63,45867.37
50116,5/10/2024 6:26:10 PM,21477.98,-1436.10,45867.39
50116,5/10/2024 6:26:11 PM,21479.20,-1436.54,45867.19
50116,5/10/2024 6:26:12 PM,21480.88,-1437.04,45866.93
50116,5/10/2024 6:26:13 PM,21482.70,-1437.71,45866.74
50116,5/10/2024 6:26:14 PM,21484.56,-1438.34,45866.47
50116,5/10/2024 6:26:15 PM,21486.40,-1438.86,45866.15
50116,5/10/2024 6:26:16 PM,21488.03,-1439.41,45866.00
50116,5/10/2024 6:26:17 PM,21489.22,-1439.97,45866.02
50116,5/10/2024 6:26:18 PM,21490.06,-1440.35,45866.03
50116,5/10/2024 6:26:19 PM,21490.55,-1440.50,45866.01
50116,5/10/2024 6:26:20 PM,21490.85,-1440.51,45866.00
50116,5/10/2024 6:26:21 PM,21491.16,-1440.47,45866.12
50116,5/10/2024 6:26:22 PM,21491.63,-1440.54,45866.40
50116,5/10/2024 6:26:23 PM,21492.35,-1440.77,45866.75
50116,5/10/2024 6:26:24 PM,21493.23,-1441.19,45867.17
50116,5/10/2024 6:26:25 PM,21494.42,-1441.83,45867.56
50116,5/10/2024 6:26:26 PM,21495.60,-1442.48,45867.81
50116,5/10/2024 6:26:27 PM,21496.54,-1443.07,45867.93
50116,5/10/2024 6:26:28 PM,21497.34,-1443.67,45868.07
50116,5/10/2024 6:26:29 PM,21498.20,-1444.32,45868.32
50116,5/10/2024 6:26:30 PM,21498.82,-1445.16,45868.83
50116,5/10/2024 6:26:31 PM,21498.92,-1446.30,45869.86
50116,5/10/2024 6:26:32 PM,21499.05,-1447.65,45870.88
50116,5/10/2024 6:26:33 PM,21499.77,-1448.71,45871.19
50116,5/10/2024 6:26:34 PM,21501.11,-1449.26,45870.64
50116,5/10/2024 6:26:35 PM,21502.42,-1449.29,45869.70
50116,5/10/2024 6:26:36 PM,21503.59,-1449.19,45869.03
50116,5/10/2024 6:26:37 PM,21504.71,-1449.17,45868.78
50116,5/10/2024 6:26:38 PM,21505.87,-1449.37,45868.84
50116,5/10/2024 6:26:39 PM,21506.81,-1449.68,45869.13
50116,5/10/2024 6:26:40 PM,21507.40,-1450.16,45869.53
50116,5/10/2024 6:26:41 PM,21507.66,-1450.70,45870.05
50116,5/10/2024 6:26:42 PM,21508.03,-1451.18,45870.36
50116,5/10/2024 6:26:43 PM,21509.34,-1451.34,45869.99
50116,5/10/2024 6:26:44 PM,21511.51,-1451.22,45869.07
50116,5/10/2024 6:26:45 PM,21514.37,-1451.01,45867.94
50116,5/10/2024 6:26:46 PM,21517.09,-1450.69,45866.81
50116,5/10/2024 6:26:47 PM,21519.00,-1450.21,45866.04
50116,5/10/2024 6:26:48 PM,21520.68,-1449.53,45865.33
50116,5/10/2024 6:26:49 PM,21522.66,-1448.66,45864.51
50116,5/10/2024 6:26:50 PM,21525.20,-1447.63,45863.54
50116,5/10/2024 6:26:51 PM,21528.01,-1446.56,45862.66
50116,5/10/2024 6:26:52 PM,21530.52,-1445.73,45862.18
50116,5/10/2024 6:26:53 PM,21532.16,-1445.32,45862.56
50116,5/10/2024 6:26:54 PM,21532.81,-1445.61,45864.00
50116,5/10/2024 6:26:55 PM,21532.76,-1446.56,45866.17
50116,5/10/2024 6:26:56 PM,21532.43,-1447.95,45868.31
50116,5/10/2024 6:26:57 PM,21531.99,-1449.22,45869.90
50116,5/10/2024 6:26:58 PM,21531.85,-1450.15,45870.74
50116,5/10/2024 6:26:59 PM,21531.84,-1450.51,45870.78
50116,5/10/2024 6:27:00 PM,21532.08,-1450.31,45870.34
50116,5/10/2024 6:27:01 PM,21532.83,-1449.44,45869.29
50116,5/10/2024 6:27:02 PM,21534.08,-1448.03,45867.86
50116,5/10/2024 6:27:03 PM,21535.60,-1446.44,45866.49
50116,5/10/2024 6:27:04 PM,21537.01,-1444.86,45865.43
50116,5/10/2024 6:27:05 PM,21538.08,-1443.57,45865.01
50116,5/10/2024 6:27:06 PM,21538.72,-1442.74,45865.20
50116,5/10/2024 6:27:07 PM,21539.18,-1442.42,45865.88
50116,5/10/2024 6:27:08 PM,21539.58,-1442.44,45866.69
50116,5/10/2024 6:27:09 PM,21539.78,-1442.68,45867.51
50116,5/10/2024 6:27:10 PM,21539.99,-1442.86,45868.11
50116,5/10/2024 6:27:11 PM,21540.30,-1442.86,45868.35
50116,5/10/2024 6:27:12 PM,21540.81,-1442.83,45868.46
50116,5/10/2024 6:27:13 PM,21541.30,-1442.89,45868.76
