MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,5/10/2024 4:27:37 PM,22673.38,-1627.96,43562.21
50120,5/10/2024 4:27:38 PM,22673.31,-1627.96,43562.20
50120,5/10/2024 4:27:39 PM,22673.28,-1627.97,43562.21
50120,5/10/2024 4:27:40 PM,22673.26,-1627.92,43562.24
50120,5/10/2024 4:27:41 PM,22673.25,-1627.89,43562.28
50120,5/10/2024 4:27:42 PM,22673.23,-1627.86,43562.23
50120,5/10/2024 4:27:43 PM,22673.20,-1627.84,43562.23
50120,5/10/2024 4:27:44 PM,22673.20,-1627.81,43562.24
50120,5/10/2024 4:27:45 PM,22673.23,-1627.79,43562.23
50120,5/10/2024 4:27:46 PM,22673.21,-1627.83,43562.22
50120,5/10/2024 4:27:47 PM,22673.23,-1627.86,43562.18
50120,5/10/2024 4:27:48 PM,22673.24,-1627.89,43562.14
50120,5/10/2024 4:27:49 PM,22673.26,-1627.96,43562.07
50120,5/10/2024 4:27:50 PM,22673.29,-1628.03,43562.02
50120,5/10/2024 4:27:51 PM,22673.33,-1628.10,43561.99
50120,5/10/2024 4:27:52 PM,22673.33,-1628.17,43561.95
50120,5/10/2024 4:27:53 PM,22673.33,-1628.25,43561.95
50120,5/10/2024 4:27:54 PM,22673.33,-1628.33,43561.90
50120,5/10/2024 4:27:55 PM,22673.33,-1628.39,43561.87
50120,5/10/2024 4:27:56 PM,22673.32,-1628.44,43561.84
50120,5/10/2024 4:27:57 PM,22673.31,-1628.53,43561.80
50120,5/10/2024 4:27:58 PM,22673.27,-1628.60,43561.78
50120,5/10/2024 4:27:59 PM,22673.21,-1628.68,43561.77
50120,5/10/2024 4:28:00 PM,22673.19,-1628.76,43561.75
50120,5/10/2024 4:28:01 PM,22673.16,-1628.84,43561.74
50120,5/10/2024 4:28:02 PM,22673.13,-1628.95,43561.67
50120,5/10/2024 4:28:03 PM,22673.09,-1629.04,43561.63
50120,5/10/2024 4:28:04 PM,22673.06,-1629.11,43561.63
50120,5/10/2024 4:28:05 PM,22672.99,-1629.22,43561.61
50120,5/10/2024 4:28:06 PM,22672.92,-1629.34,43561.60
50120,5/10/2024 4:28:07 PM,22672.89,-1629.43,43561.57
50120,5/10/2024 4:28:08 PM,22672.87,-1629.53,43561.56
50120,5/10/2024 4:28:09 PM,22672.85,-1629.65,43561.53
50120,5/10/2024 4:28:10 PM,22672.85,-1629.73,43561.51
50120,5/10/2024 4:28:11 PM,22672.84,-1629.79,43561.47
50120,5/10/2024 4:28:12 PM,22672.89,-1629.86,43561.44
50120,5/10/2024 4:28:13 PM,22672.90,-1629.93,43561.48
50120,5/10/2024 4:28:14 PM,22672.96,-1629.95,43561.47
50120,5/10/2024 4:28:15 PM,22673.04,-1629.95,43561.49
50120,5/10/2024 4:28:16 PM,22673.14,-1629.96,43561.47
50120,5/10/2024 4:28:17 PM,22673.25,-1629.95,43561.51
50120,5/10/2024 4:28:18 PM,22673.37,-1629.95,43561.53
50120,5/10/2024 4:28:19 PM,22673.53,-1629.92,43561.57
50120,5/10/2024 4:28:20 PM,22673.66,-1629.91,43561.61
50120,5/10/2024 4:28:21 PM,22673.81,-1629.90,43561.60
50120,5/10/2024 4:28:22 PM,22673.92,-1629.90,43561.64
50120,5/10/2024 4:28:23 PM,22674.08,-1629.91,43561.65
50120,5/10/2024 4:28:24 PM,22674.19,-1629.92,43561.66
50120,5/10/2024 4:28:25 PM,22674.29,-1629.94,43561.71
50120,5/10/2024 4:28:26 PM,22674.34,-1629.98,43561.73
50120,5/10/2024 4:28:27 PM,22674.37,-1630.00,43561.75
50120,5/10/2024 4:28:28 PM,22674.41,-1630.03,43561.79
50120,5/10/2024 4:28:29 PM,22674.41,-1630.06,43561.82
50120,5/10/2024 4:28:30 PM,22674.39,-1630.10,43561.84
50120,5/10/2024 4:28:31 PM,22674.36,-1630.10,43561.84
50120,5/10/2024 4:28:32 PM,22674.30,-1630.11,43561.88
50120,5/10/2024 4:28:33 PM,22674.25,-1630.13,43561.91
50120,5/10/2024 4:28:34 PM,22674.21,-1630.12,43561.91
50120,5/10/2024 4:28:35 PM,22674.16,-1630.12,43561.94
50120,5/10/2024 4:28:36 PM,22674.13,-1630.09,43561.96
50120,5/10/2024 4:28:37 PM,22674.10,-1630.07,43562.00
50120,5/10/2024 4:28:38 PM,22674.05,-1630.06,43562.02
50120,5/10/2024 4:28:39 PM,22674.04,-1630.11,43561.97
50120,5/10/2024 4:28:40 PM,22674.03,-1630.00,43562.05
50120,5/10/2024 4:28:41 PM,22673.99,-1629.98,43562.05
50120,5/10/2024 4:28:42 PM,22673.95,-1629.96,43562.05
50120,5/10/2024 4:28:43 PM,22673.95,-1629.94,43562.04
50120,5/10/2024 4:28:44 PM,22673.94,-1629.94,43562.04
50120,5/10/2024 4:28:45 PM,22673.96,-1629.94,43562.01
50120,5/10/2024 4:28:46 PM,22673.99,-1629.94,43561.99
50120,5/10/2024 4:28:47 PM,22674.04,-1629.94,43561.97
50120,5/10/2024 4:28:48 PM,22674.08,-1629.92,43561.99
50120,5/10/2024 4:28:49 PM,22674.13,-1629.92,43561.96
50120,5/10/2024 4:28:50 PM,22674.15,-1629.91,43561.97
50120,5/10/2024 4:28:51 PM,22674.19,-1629.90,43561.96
50120,5/10/2024 4:28:52 PM,22674.20,-1629.87,43561.99
50120,5/10/2024 4:28:53 PM,22674.22,-1629.84,43562.02
50120,5/10/2024 4:28:54 PM,22674.19,-1629.85,43562.06
50120,5/10/2024 4:28:55 PM,22674.15,-1629.82,43562.11
50120,5/10/2024 4:28:56 PM,22674.13,-1629.80,43562.10
50120,5/10/2024 4:28:57 PM,22674.07,-1629.79,43562.10
50120,5/10/2024 4:28:58 PM,22674.00,-1629.81,43562.12
50120,5/10/2024 4:28:59 PM,22673.95,-1629.79,43562.17
50120,5/10/2024 4:29:00 PM,22673.93,-1629.79,43562.17
50120,5/10/2024 4:29:01 PM,22673.86,-1629.80,43562.19
50120,5/10/2024 4:29:02 PM,22673.77,-1629.85,43562.18
50120,5/10/2024 4:29:03 PM,22673.70,-1629.85,43562.15
50120,5/10/2024 4:29:04 PM,22673.64,-1629.84,43562.12
50120,5/10/2024 4:29:05 PM,22673.53,-1629.87,43562.12
50120,5/10/2024 4:29:06 PM,22673.46,-1629.89,43562.12
50120,5/10/2024 4:29:07 PM,22673.36,-1629.90,43562.15
50120,5/10/2024 4:29:08 PM,22673.29,-1629.93,43562.12
50120,5/10/2024 4:29:09 PM,22673.21,-1629.96,43562.10
50120,5/10/2024 4:29:10 PM,22673.13,-1630.00,43562.04
50120,5/10/2024 4:29:11 PM,22673.06,-1630.01,43561.99
50120,5/10/2024 4:29:12 PM,22673.02,-1630.02,43562.00
50120,5/10/2024 4:29:13 PM,22673.00,-1630.04,43561.93
50120,5/10/2024 4:29:14 PM,22672.99,-1630.10,43561.90
50120,5/10/2024 4:29:15 PM,22673.00,-1630.11,43561.82
50120,5/10/2024 4:29:16 PM,22672.99,-1630.15,43561.80
50120,5/10/2024 4:29:17 PM,22673.03,-1630.16,43561.75
50120,5/10/2024 4:29:18 PM,22673.04,-1630.21,43561.75
50120,5/10/2024 4:29:19 PM,22673.08,-1630.23,43561.75
50120,5/10/2024 4:29:20 PM,22673.13,-1630.23,43561.73
50120,5/10/2024 4:29:21 PM,22673.16,-1630.27,43561.74
50120,5/10/2024 4:29:22 PM,22673.20,-1630.27,43561.74
50120,5/10/2024 4:29:23 PM,22673.22,-1630.28,43561.72
50120,5/10/2024 4:29:24 PM,22673.24,-1630.29,43561.78
50120,5/10/2024 4:29:25 PM,22673.28,-1630.30,43561.79
50120,5/10/2024 4:29:26 PM,22673.29,-1630.32,43561.80
50120,5/10/2024 4:29:27 PM,22673.29,-1630.31,43561.79
50120,5/10/2024 4:29:28 PM,22673.32,-1630.30,43561.80
50120,5/10/2024 4:29:29 PM,22673.36,-1630.30,43561.84
50120,5/10/2024 4:29:30 PM,22673.36,-1630.30,43561.82
50120,5/10/2024 4:29:31 PM,22673.37,-1630.29,43561.87
50120,5/10/2024 4:29:32 PM,22673.39,-1630.26,43561.90
50120,5/10/2024 4:29:33 PM,22673.40,-1630.24,43561.95
50120,5/10/2024 4:29:34 PM,22673.38,-1630.22,43561.92
50120,5/10/2024 4:29:35 PM,22673.38,-1630.22,43561.94
50120,5/10/2024 4:29:36 PM,22673.38,-1630.21,43561.95
50120,5/10/2024 4:29:37 PM,22673.36,-1630.21,43561.99
50120,5/10/2024 4:29:38 PM,22673.37,-1630.23,43561.98
50120,5/10/2024 4:29:39 PM,22673.37,-1630.24,43561.95
50120,5/10/2024 4:29:40 PM,22673.33,-1630.25,43561.96
50120,5/10/2024 4:29:41 PM,22673.32,-1630.25,43561.93
50120,5/10/2024 4:29:42 PM,22673.31,-1630.28,43561.88
50120,5/10/2024 4:29:43 PM,22673.33,-1630.30,43561.88
50120,5/10/2024 4:29:44 PM,22673.33,-1630.33,43561.89
50120,5/10/2024 4:29:45 PM,22673.35,-1630.33,43561.85
50120,5/10/2024 4:29:46 PM,22673.34,-1630.35,43561.84
50120,5/10/2024 4:29:47 PM,22673.32,-1630.37,43561.83
50120,5/10/2024 4:29:48 PM,22673.31,-1630.36,43561.82
50120,5/10/2024 4:29:49 PM,22673.32,-1630.36,43561.85
50120,5/10/2024 4:29:50 PM,22673.28,-1630.36,43561.86
50120,5/10/2024 4:29:51 PM,22673.26,-1630.36,43561.84
50120,5/10/2024 4:29:52 PM,22673.26,-1630.34,43561.86
50120,5/10/2024 4:29:53 PM,22673.25,-1630.33,43561.87
50120,5/10/2024 4:29:54 PM,22673.20,-1630.34,43561.84
50120,5/10/2024 4:29:55 PM,22673.17,-1630.33,43561.87
50120,5/10/2024 4:29:56 PM,22673.17,-1630.33,43561.85
50120,5/10/2024 4:29:57 PM,22673.13,-1630.35,43561.84
50120,5/10/2024 4:29:58 PM,22673.11,-1630.38,43561.83
50120,5/10/2024 4:29:59 PM,22673.08,-1630.39,43561.84
50120,5/10/2024 4:30:00 PM,22673.08,-1630.39,43561.85
50120,5/10/2024 4:30:01 PM,22673.05,-1630.40,43561.86
50120,5/10/2024 4:30:02 PM,22673.02,-1630.40,43561.83
50120,5/10/2024 4:30:03 PM,22673.01,-1630.37,43561.87
50120,5/10/2024 4:30:04 PM,22672.97,-1630.33,43561.88
50120,5/10/2024 4:30:05 PM,22672.96,-1630.33,43561.92
50120,5/10/2024 4:30:06 PM,22672.94,-1630.32,43561.92
50120,5/10/2024 4:30:07 PM,22672.94,-1630.29,43561.89
50120,5/10/2024 4:30:08 PM,22672.92,-1630.27,43561.88
50120,5/10/2024 4:30:09 PM,22672.90,-1630.26,43561.87
50120,5/10/2024 4:30:10 PM,22672.88,-1630.27,43561.86
50120,5/10/2024 4:30:11 PM,22672.85,-1630.28,43561.86
50120,5/10/2024 4:30:12 PM,22672.88,-1630.29,43561.86
50120,5/10/2024 4:30:13 PM,22672.88,-1630.33,43561.87
50120,5/10/2024 4:30:14 PM,22672.87,-1630.35,43561.82
50120,5/10/2024 4:30:15 PM,22672.85,-1630.36,43561.78
50120,5/10/2024 4:30:16 PM,22672.84,-1630.38,43561.78
50120,5/10/2024 4:30:17 PM,22672.80,-1630.41,43561.77
50120,5/10/2024 4:30:18 PM,22672.78,-1630.41,43561.76
50120,5/10/2024 4:30:19 PM,22672.74,-1630.43,43561.73
50120,5/10/2024 4:30:20 PM,22672.74,-1630.40,43561.72
50120,5/10/2024 4:30:21 PM,22672.73,-1630.41,43561.72
50120,5/10/2024 4:30:22 PM,22672.70,-1630.43,43561.74
50120,5/10/2024 4:30:23 PM,22672.67,-1630.41,43561.73
50120,5/10/2024 4:30:24 PM,22672.65,-1630.39,43561.73
50120,5/10/2024 4:30:25 PM,22672.64,-1630.42,43561.67
50120,5/10/2024 4:30:26 PM,22672.64,-1630.44,43561.68
50120,5/10/2024 4:30:27 PM,22672.66,-1630.43,43561.66
50120,5/10/2024 4:30:28 PM,22672.71,-1630.43,43561.66
50120,5/10/2024 4:30:29 PM,22672.69,-1630.44,43561.65
50120,5/10/2024 4:30:30 PM,22672.68,-1630.47,43561.62
50120,5/10/2024 4:30:31 PM,22672.66,-1630.46,43561.64
50120,5/10/2024 4:30:32 PM,22672.66,-1630.47,43561.63
50120,5/10/2024 4:30:33 PM,22672.65,-1630.48,43561.65
50120,5/10/2024 4:30:34 PM,22672.63,-1630.50,43561.66
50120,5/10/2024 4:30:35 PM,22672.64,-1630.49,43561.68
50120,5/10/2024 4:30:36 PM,22672.62,-1630.45,43561.68
50120,5/10/2024 4:30:37 PM,22672.61,-1630.43,43561.73
50120,5/10/2024 4:30:38 PM,22672.60,-1630.42,43561.70
50120,5/10/2024 4:30:39 PM,22672.62,-1630.40,43561.74
50120,5/10/2024 4:30:40 PM,22672.59,-1630.38,43561.76
50120,5/10/2024 4:30:41 PM,22672.58,-1630.36,43561.73
50120,5/10/2024 4:30:42 PM,22672.57,-1630.37,43561.74
50120,5/10/2024 4:30:43 PM,22672.59,-1630.39,43561.72
50120,5/10/2024 4:30:44 PM,22672.56,-1630.39,43561.71
50120,5/10/2024 4:30:45 PM,22672.57,-1630.39,43561.71
50120,5/10/2024 4:30:46 PM,22672.54,-1630.41,43561.69
50120,5/10/2024 4:30:47 PM,22672.52,-1630.40,43561.69
50120,5/10/2024 4:30:48 PM,22672.51,-1630.39,43561.68
50120,5/10/2024 4:30:49 PM,22672.51,-1630.39,43561.71
50120,5/10/2024 4:30:50 PM,22672.49,-1630.38,43561.74
50120,5/10/2024 4:30:51 PM,22672.46,-1630.36,43561.71
50120,5/10/2024 4:30:52 PM,22672.44,-1630.35,43561.77
50120,5/10/2024 4:30:53 PM,22672.42,-1630.35,43561.74
50120,5/10/2024 4:30:54 PM,22672.36,-1630.35,43561.69
50120,5/10/2024 4:30:55 PM,22672.31,-1630.35,43561.72
50120,5/10/2024 4:30:56 PM,22672.29,-1630.35,43561.69
50120,5/10/2024 4:30:57 PM,22672.26,-1630.37,43561.67
50120,5/10/2024 4:30:58 PM,22672.21,-1630.39,43561.65
50120,5/10/2024 4:30:59 PM,22672.17,-1630.41,43561.62
50120,5/10/2024 4:31:00 PM,22672.14,-1630.46,43561.60
50120,5/10/2024 4:31:01 PM,22672.10,-1630.48,43561.57
50120,5/10/2024 4:31:02 PM,22672.07,-1630.53,43561.52
50120,5/10/2024 4:31:03 PM,22672.04,-1630.55,43561.53
50120,5/10/2024 4:31:04 PM,22671.97,-1630.58,43561.52
50120,5/10/2024 4:31:05 PM,22671.97,-1630.59,43561.49
50120,5/10/2024 4:31:06 PM,22671.93,-1630.61,43561.49
50120,5/10/2024 4:31:07 PM,22671.92,-1630.61,43561.44
50120,5/10/2024 4:31:08 PM,22671.92,-1630.62,43561.45
50120,5/10/2024 4:31:09 PM,22671.92,-1630.61,43561.44
50120,5/10/2024 4:31:10 PM,22671.91,-1630.62,43561.42
50120,5/10/2024 4:31:11 PM,22671.93,-1630.59,43561.42
50120,5/10/2024 4:31:12 PM,22671.96,-1630.61,43561.39
50120,5/10/2024 4:31:13 PM,22671.96,-1630.61,43561.42
50120,5/10/2024 4:31:14 PM,22671.96,-1630.64,43561.40
50120,5/10/2024 4:31:15 PM,22671.96,-1630.66,43561.39
50120,5/10/2024 4:31:16 PM,22671.99,-1630.67,43561.40
50120,5/10/2024 4:31:17 PM,22672.00,-1630.70,43561.38
50120,5/10/2024 4:31:18 PM,22671.99,-1630.75,43561.35
50120,5/10/2024 4:31:19 PM,22672.01,-1630.76,43561.34
50120,5/10/2024 4:31:20 PM,22672.05,-1630.79,43561.34
50120,5/10/2024 4:31:21 PM,22672.08,-1630.81,43561.35
50120,5/10/2024 4:31:22 PM,22672.05,-1630.85,43561.33
50120,5/10/2024 4:31:23 PM,22672.08,-1630.84,43561.32
50120,5/10/2024 4:31:24 PM,22672.12,-1630.82,43561.35
50120,5/10/2024 4:31:25 PM,22672.17,-1630.81,43561.37
50120,5/10/2024 4:31:26 PM,22672.15,-1630.82,43561.35
50120,5/10/2024 4:31:27 PM,22672.15,-1630.80,43561.36
50120,5/10/2024 4:31:28 PM,22672.18,-1630.77,43561.34
50120,5/10/2024 4:31:29 PM,22672.18,-1630.77,43561.38
50120,5/10/2024 4:31:30 PM,22672.21,-1630.76,43561.37
50120,5/10/2024 4:31:31 PM,22672.20,-1630.73,43561.41
50120,5/10/2024 4:31:32 PM,22672.23,-1630.69,43561.45
50120,5/10/2024 4:31:33 PM,22672.23,-1630.67,43561.44
50120,5/10/2024 4:31:34 PM,22672.25,-1630.62,43561.45
50120,5/10/2024 4:31:35 PM,22672.24,-1630.56,43561.47
50120,5/10/2024 4:31:36 PM,22672.26,-1630.51,43561.49
50120,5/10/2024 4:31:37 PM,22672.29,-1630.46,43561.48
50120,5/10/2024 4:31:38 PM,22672.30,-1630.41,43561.45
50120,5/10/2024 4:31:39 PM,22672.34,-1630.35,43561.51
50120,5/10/2024 4:31:40 PM,22672.37,-1630.29,43561.54
50120,5/10/2024 4:31:41 PM,22672.41,-1630.26,43561.54
50120,5/10/2024 4:31:42 PM,22672.45,-1630.19,43561.55
50120,5/10/2024 4:31:43 PM,22672.49,-1630.12,43561.57
50120,5/10/2024 4:31:44 PM,22672.54,-1630.07,43561.62
50120,5/10/2024 4:31:45 PM,22672.56,-1630.02,43561.61
50120,5/10/2024 4:31:46 PM,22672.59,-1629.97,43561.65
50120,5/10/2024 4:31:47 PM,22672.60,-1629.90,43561.63
50120,5/10/2024 4:31:48 PM,22672.64,-1629.86,43561.64
50120,5/10/2024 4:31:49 PM,22672.62,-1629.81,43561.67
50120,5/10/2024 4:31:50 PM,22672.63,-1629.79,43561.68
50120,5/10/2024 4:31:51 PM,22672.62,-1629.75,43561.66
50120,5/10/2024 4:31:52 PM,22672.62,-1629.71,43561.69
50120,5/10/2024 4:31:53 PM,22672.61,-1629.68,43561.70
50120,5/10/2024 4:31:54 PM,22672.57,-1629.65,43561.72
50120,5/10/2024 4:31:55 PM,22672.51,-1629.60,43561.67
50120,5/10/2024 4:31:56 PM,22672.48,-1629.55,43561.70
50120,5/10/2024 4:31:57 PM,22672.40,-1629.49,43561.72
50120,5/10/2024 4:31:58 PM,22672.32,-1629.46,43561.70
50120,5/10/2024 4:31:59 PM,22672.26,-1629.41,43561.68
50120,5/10/2024 4:32:00 PM,22672.17,-1629.37,43561.72
50120,5/10/2024 4:32:01 PM,22672.11,-1629.33,43561.71
50120,5/10/2024 4:32:02 PM,22672.03,-1629.33,43561.69
50120,5/10/2024 4:32:03 PM,22671.96,-1629.32,43561.69
50120,5/10/2024 4:32:04 PM,22671.88,-1629.31,43561.66
50120,5/10/2024 4:32:05 PM,22671.81,-1629.33,43561.59
50120,5/10/2024 4:32:06 PM,22671.74,-1629.36,43561.53
50120,5/10/2024 4:32:07 PM,22671.66,-1629.40,43561.46
50120,5/10/2024 4:32:08 PM,22671.60,-1629.44,43561.40
50120,5/10/2024 4:32:09 PM,22671.53,-1629.50,43561.36
50120,5/10/2024 4:32:10 PM,22671.44,-1629.56,43561.31
50120,5/10/2024 4:32:11 PM,22671.38,-1629.62,43561.27
50120,5/10/2024 4:32:12 PM,22671.32,-1629.65,43561.27
50120,5/10/2024 4:32:13 PM,22671.25,-1629.70,43561.19
50120,5/10/2024 4:32:14 PM,22671.22,-1629.77,43561.16
50120,5/10/2024 4:32:15 PM,22671.16,-1629.81,43561.11
50120,5/10/2024 4:32:16 PM,22671.15,-1629.83,43561.05
50120,5/10/2024 4:32:17 PM,22671.13,-1629.86,43561.05
50120,5/10/2024 4:32:18 PM,22671.12,-1629.90,43561.04
50120,5/10/2024 4:32:19 PM,22671.12,-1629.93,43561.03
50120,5/10/2024 4:32:20 PM,22671.13,-1629.95,43560.98
50120,5/10/2024 4:32:21 PM,22671.18,-1629.98,43560.99
50120,5/10/2024 4:32:22 PM,22671.17,-1629.99,43560.98
50120,5/10/2024 4:32:23 PM,22671.22,-1629.98,43560.99
50120,5/10/2024 4:32:24 PM,22671.26,-1629.99,43560.98
50120,5/10/2024 4:32:25 PM,22671.26,-1630.00,43560.98
50120,5/10/2024 4:32:26 PM,22671.29,-1630.01,43560.99
50120,5/10/2024 4:32:27 PM,22671.33,-1630.01,43560.97
50120,5/10/2024 4:32:28 PM,22671.38,-1630.03,43560.99
50120,5/10/2024 4:32:29 PM,22671.45,-1630.06,43560.97
50120,5/10/2024 4:32:30 PM,22671.47,-1630.10,43560.93
50120,5/10/2024 4:32:31 PM,22671.54,-1630.14,43560.87
50120,5/10/2024 4:32:32 PM,22671.61,-1630.19,43560.90
50120,5/10/2024 4:32:33 PM,22671.71,-1630.22,43560.88
50120,5/10/2024 4:32:34 PM,22671.76,-1630.30,43560.90
50120,5/10/2024 4:32:35 PM,22671.83,-1630.32,43560.87
50120,5/10/2024 4:32:36 PM,22671.92,-1630.35,43560.84
50120,5/10/2024 4:32:37 PM,22671.98,-1630.38,43560.88
50120,5/10/2024 4:32:38 PM,22672.05,-1630.42,43560.89
50120,5/10/2024 4:32:39 PM,22672.11,-1630.40,43560.86
50120,5/10/2024 4:32:40 PM,22672.17,-1630.39,43560.88
50120,5/10/2024 4:32:41 PM,22672.23,-1630.39,43560.94
50120,5/10/2024 4:32:42 PM,22672.27,-1630.37,43560.93
50120,5/10/2024 4:32:43 PM,22672.31,-1630.33,43560.96
50120,5/10/2024 4:32:44 PM,22672.41,-1630.30,43560.95
50120,5/10/2024 4:32:45 PM,22672.44,-1630.27,43561.00
50120,5/10/2024 4:32:46 PM,22672.49,-1630.23,43561.04
50120,5/10/2024 4:32:47 PM,22672.52,-1630.20,43561.06
50120,5/10/2024 4:32:48 PM,22672.58,-1630.17,43561.09
50120,5/10/2024 4:32:49 PM,22672.63,-1630.13,43561.10
50120,5/10/2024 4:32:50 PM,22672.63,-1630.11,43561.15
50120,5/10/2024 4:32:51 PM,22672.65,-1630.06,43561.18
50120,5/10/2024 4:32:52 PM,22672.67,-1630.01,43561.18
50120,5/10/2024 4:32:53 PM,22672.67,-1629.96,43561.22
50120,5/10/2024 4:32:54 PM,22672.65,-1629.90,43561.24
50120,5/10/2024 4:32:55 PM,22672.61,-1629.87,43561.28
50120,5/10/2024 4:32:56 PM,22672.59,-1629.79,43561.30
50120,5/10/2024 4:32:57 PM,22672.57,-1629.72,43561.33
50120,5/10/2024 4:32:58 PM,22672.57,-1629.65,43561.33
50120,5/10/2024 4:32:59 PM,22672.56,-1629.55,43561.36
50120,5/10/2024 4:33:00 PM,22672.55,-1629.46,43561.38
50120,5/10/2024 4:33:01 PM,22672.53,-1629.39,43561.42
50120,5/10/2024 4:33:02 PM,22672.51,-1629.31,43561.43
50120,5/10/2024 4:33:03 PM,22672.52,-1629.21,43561.43
50120,5/10/2024 4:33:04 PM,22672.52,-1629.13,43561.46
50120,5/10/2024 4:33:05 PM,22672.50,-1629.05,43561.50
50120,5/10/2024 4:33:06 PM,22672.48,-1628.99,43561.49
50120,5/10/2024 4:33:07 PM,22672.44,-1628.91,43561.47
50120,5/10/2024 4:33:08 PM,22672.41,-1628.85,43561.43
50120,5/10/2024 4:33:09 PM,22672.37,-1628.80,43561.49
50120,5/10/2024 4:33:10 PM,22672.35,-1628.76,43561.46
50120,5/10/2024 4:33:11 PM,22672.26,-1628.74,43561.46
50120,5/10/2024 4:33:12 PM,22672.22,-1628.68,43561.47
50120,5/10/2024 4:33:13 PM,22672.13,-1628.66,43561.47
50120,5/10/2024 4:33:14 PM,22672.06,-1628.64,43561.42
50120,5/10/2024 4:33:15 PM,22671.98,-1628.62,43561.38
50120,5/10/2024 4:33:16 PM,22671.93,-1628.60,43561.38
50120,5/10/2024 4:33:17 PM,22671.83,-1628.61,43561.36
50120,5/10/2024 4:33:18 PM,22671.71,-1628.61,43561.35
50120,5/10/2024 4:33:19 PM,22671.58,-1628.63,43561.30
50120,5/10/2024 4:33:20 PM,22671.50,-1628.65,43561.26
50120,5/10/2024 4:33:21 PM,22671.39,-1628.71,43561.20
50120,5/10/2024 4:33:22 PM,22671.26,-1628.78,43561.15
50120,5/10/2024 4:33:23 PM,22671.15,-1628.81,43561.10
50120,5/10/2024 4:33:24 PM,22671.08,-1628.85,43561.06
50120,5/10/2024 4:33:25 PM,22670.99,-1628.90,43560.98
50120,5/10/2024 4:33:26 PM,22670.91,-1628.92,43560.95
50120,5/10/2024 4:33:27 PM,22670.86,-1628.95,43560.90
50120,5/10/2024 4:33:28 PM,22670.83,-1628.98,43560.87
50120,5/10/2024 4:33:29 PM,22670.80,-1629.00,43560.83
50120,5/10/2024 4:33:30 PM,22670.75,-1629.05,43560.78
50120,5/10/2024 4:33:31 PM,22670.75,-1629.08,43560.76
50120,5/10/2024 4:33:32 PM,22670.76,-1629.11,43560.69
50120,5/10/2024 4:33:33 PM,22670.77,-1629.15,43560.65
50120,5/10/2024 4:33:34 PM,22670.81,-1629.19,43560.63
50120,5/10/2024 4:33:35 PM,22670.88,-1629.22,43560.59
50120,5/10/2024 4:33:36 PM,22670.95,-1629.27,43560.58
50120,5/10/2024 4:33:37 PM,22671.01,-1629.32,43560.55
50120,5/10/2024 4:33:38 PM,22671.05,-1629.40,43560.50
50120,5/10/2024 4:33:39 PM,22671.11,-1629.42,43560.49
50120,5/10/2024 4:33:40 PM,22671.20,-1629.41,43560.51
50120,5/10/2024 4:33:41 PM,22671.25,-1629.43,43560.50
50120,5/10/2024 4:33:42 PM,22671.30,-1629.43,43560.50
50120,5/10/2024 4:33:43 PM,22671.37,-1629.44,43560.50
50120,5/10/2024 4:33:44 PM,22671.44,-1629.44,43560.53
50120,5/10/2024 4:33:45 PM,22671.51,-1629.41,43560.55
50120,5/10/2024 4:33:46 PM,22671.59,-1629.39,43560.59
50120,5/10/2024 4:33:47 PM,22671.67,-1629.34,43560.62
50120,5/10/2024 4:33:48 PM,22671.74,-1629.28,43560.65
50120,5/10/2024 4:33:49 PM,22671.82,-1629.21,43560.70
50120,5/10/2024 4:33:50 PM,22671.87,-1629.15,43560.74
50120,5/10/2024 4:33:51 PM,22671.95,-1629.09,43560.77
50120,5/10/2024 4:33:52 PM,22672.02,-1629.00,43560.83
50120,5/10/2024 4:33:53 PM,22672.05,-1628.97,43560.86
50120,5/10/2024 4:33:54 PM,22672.05,-1628.91,43560.87
50120,5/10/2024 4:33:55 PM,22672.07,-1628.87,43560.88
50120,5/10/2024 4:33:56 PM,22672.12,-1628.85,43560.86
50120,5/10/2024 4:33:57 PM,22672.14,-1628.82,43560.82
50120,5/10/2024 4:33:58 PM,22672.14,-1628.84,43560.78
50120,5/10/2024 4:33:59 PM,22672.15,-1628.85,43560.78
50120,5/10/2024 4:34:00 PM,22672.17,-1628.84,43560.78
50120,5/10/2024 4:34:01 PM,22672.17,-1628.83,43560.77
50120,5/10/2024 4:34:02 PM,22672.17,-1628.85,43560.74
50120,5/10/2024 4:34:03 PM,22672.16,-1628.84,43560.74
50120,5/10/2024 4:34:04 PM,22672.14,-1628.82,43560.73
50120,5/10/2024 4:34:05 PM,22672.10,-1628.81,43560.74
50120,5/10/2024 4:34:06 PM,22672.06,-1628.80,43560.73
50120,5/10/2024 4:34:07 PM,22672.02,-1628.79,43560.72
50120,5/10/2024 4:34:08 PM,22671.99,-1628.77,43560.72
50120,5/10/2024 4:34:09 PM,22671.96,-1628.75,43560.74
50120,5/10/2024 4:34:10 PM,22671.91,-1628.73,43560.73
50120,5/10/2024 4:34:11 PM,22671.85,-1628.70,43560.71
50120,5/10/2024 4:34:12 PM,22671.82,-1628.64,43560.73
50120,5/10/2024 4:34:13 PM,22671.79,-1628.59,43560.74
50120,5/10/2024 4:34:14 PM,22671.75,-1628.56,43560.71
