MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,5/10/2024 12:31:20 PM,20737.30,1029.75,46249.80
50131,5/10/2024 12:31:30 PM,20737.28,1029.84,46249.70
50131,5/10/2024 12:31:40 PM,20737.15,1030.10,46249.60
50131,5/10/2024 12:31:50 PM,20737.00,1030.27,46249.45
50131,5/10/2024 12:32:00 PM,20736.77,1030.70,46249.30
50131,5/10/2024 12:32:10 PM,20736.56,1031.02,46249.23
50131,5/10/2024 12:32:20 PM,20736.40,1031.07,46249.10
50131,5/10/2024 12:32:30 PM,20736.57,1030.84,46248.87
50131,5/10/2024 12:32:40 PM,20736.85,1030.44,46248.70
50131,5/10/2024 12:32:50 PM,20737.16,1030.63,46248.77
50131,5/10/2024 12:33:00 PM,20737.40,1031.28,46248.79
50131,5/10/2024 12:33:10 PM,20737.30,1031.75,46248.65
50131,5/10/2024 12:33:20 PM,20737.10,1032.07,46248.60
50131,5/10/2024 12:33:30 PM,20737.01,1032.40,46248.40
50131,5/10/2024 12:33:40 PM,20736.70,1032.00,46248.20
50131,5/10/2024 12:33:50 PM,20736.72,1031.60,46248.00
50131,5/10/2024 12:34:00 PM,20736.90,1031.40,46248.00
50131,5/10/2024 12:34:10 PM,20736.99,1031.60,46248.10
50131,5/10/2024 12:34:20 PM,20737.00,1032.17,46247.90
50131,5/10/2024 12:34:30 PM,20736.90,1032.52,46248.10
50131,5/10/2024 12:34:40 PM,20736.70,1032.40,46247.75
50131,5/10/2024 12:34:50 PM,20736.30,1032.40,46247.71
50131,5/10/2024 12:35:00 PM,20736.40,1032.38,46247.66
50131,5/10/2024 12:35:10 PM,20736.57,1032.70,46247.50
50131,5/10/2024 12:35:20 PM,20736.50,1032.90,46247.50
50131,5/10/2024 12:35:30 PM,20736.30,1032.97,46247.30
50131,5/10/2024 12:35:40 PM,20736.40,1033.10,46247.20
50131,5/10/2024 12:35:50 PM,20736.22,1033.20,46247.10
50131,5/10/2024 12:36:00 PM,20736.03,1033.52,46247.00
50131,5/10/2024 12:36:10 PM,20735.90,1033.95,46246.91
50131,5/10/2024 12:36:20 PM,20735.90,1034.30,46246.85
50131,5/10/2024 12:36:30 PM,20736.00,1034.10,46246.67
50131,5/10/2024 12:36:40 PM,20736.00,1033.82,46246.48
50131,5/10/2024 12:36:50 PM,20736.18,1033.78,46246.35
50131,5/10/2024 12:37:00 PM,20736.40,1033.60,46246.40
50131,5/10/2024 12:37:10 PM,20736.60,1033.40,46246.50
50131,5/10/2024 12:37:20 PM,20736.80,1033.30,46246.50
50131,5/10/2024 12:37:30 PM,20736.50,1033.50,46246.20
50131,5/10/2024 12:37:40 PM,20736.20,1033.80,46246.30
50131,5/10/2024 12:37:50 PM,20736.20,1034.00,46246.30
50131,5/10/2024 12:38:00 PM,20736.10,1033.90,46246.30
50131,5/10/2024 12:38:10 PM,20736.14,1033.32,46246.10
50131,5/10/2024 12:38:20 PM,20736.20,1033.15,46246.20
50131,5/10/2024 12:38:30 PM,20736.44,1033.32,46246.12
50131,5/10/2024 12:38:40 PM,20736.55,1033.54,46246.10
50131,5/10/2024 12:38:50 PM,20736.42,1033.80,46245.93
50131,5/10/2024 12:39:00 PM,20736.10,1033.40,46245.86
50131,5/10/2024 12:39:10 PM,20736.12,1033.10,46245.70
50131,5/10/2024 12:39:20 PM,20736.20,1032.77,46245.70
50131,5/10/2024 12:39:30 PM,20736.60,1032.70,46245.91
50131,5/10/2024 12:39:40 PM,20736.73,1033.00,46245.77
50131,5/10/2024 12:39:50 PM,20736.60,1033.39,46245.80
50131,5/10/2024 12:40:00 PM,20736.40,1033.23,46245.70
50131,5/10/2024 12:40:10 PM,20736.50,1033.18,46245.68
50131,5/10/2024 12:40:20 PM,20736.16,1033.25,46245.43
50131,5/10/2024 12:40:30 PM,20736.18,1033.40,46245.46
50131,5/10/2024 12:40:40 PM,20736.74,1033.30,46245.60
50131,5/10/2024 12:40:50 PM,20737.20,1032.93,46245.42
50131,5/10/2024 12:41:00 PM,20737.00,1032.88,46245.20
50131,5/10/2024 12:41:10 PM,20737.00,1032.70,46245.15
50131,5/10/2024 12:41:20 PM,20737.23,1032.80,46245.10
50131,5/10/2024 12:41:30 PM,20737.20,1032.50,46245.00
50131,5/10/2024 12:41:40 PM,20737.17,1032.90,46245.00
50131,5/10/2024 12:41:50 PM,20737.34,1033.34,46244.90
50131,5/10/2024 12:42:00 PM,20737.20,1033.66,46244.94
50131,5/10/2024 12:42:10 PM,20736.83,1033.40,46244.88
50131,5/10/2024 12:42:20 PM,20736.80,1032.70,46244.80
50131,5/10/2024 12:42:30 PM,20737.15,1032.25,46244.74
50131,5/10/2024 12:42:40 PM,20737.65,1032.60,46244.77
50131,5/10/2024 12:42:50 PM,20737.56,1033.18,46244.90
50131,5/10/2024 12:43:00 PM,20737.48,1033.80,46244.70
50131,5/10/2024 12:43:10 PM,20737.30,1033.75,46244.57
50131,5/10/2024 12:43:20 PM,20737.15,1033.18,46244.45
50131,5/10/2024 12:43:30 PM,20737.10,1032.92,46244.20
50131,5/10/2024 12:43:40 PM,20737.20,1033.00,46244.38
50131,5/10/2024 12:43:50 PM,20737.38,1032.65,46244.20
50131,5/10/2024 12:44:00 PM,20737.40,1032.23,46244.00
50131,5/10/2024 12:44:10 PM,20737.37,1032.20,46243.89
50131,5/10/2024 12:44:20 PM,20737.14,1032.60,46243.80
50131,5/10/2024 12:44:30 PM,20737.48,1033.04,46243.95
50131,5/10/2024 12:44:40 PM,20737.60,1033.10,46244.00
50131,5/10/2024 12:44:50 PM,20737.56,1032.67,46243.79
50131,5/10/2024 12:45:00 PM,20737.50,1032.60,46243.55
50131,5/10/2024 12:45:10 PM,20737.54,1032.81,46243.45
50131,5/10/2024 12:45:20 PM,20737.86,1032.96,46243.42
50131,5/10/2024 12:45:30 PM,20737.78,1032.90,46243.37
50131,5/10/2024 12:45:40 PM,20737.40,1032.73,46243.23
50131,5/10/2024 12:45:50 PM,20737.20,1032.70,46243.00
50131,5/10/2024 12:46:00 PM,20737.25,1033.00,46242.98
50131,5/10/2024 12:46:10 PM,20737.10,1033.20,46242.83
50131,5/10/2024 12:46:20 PM,20737.47,1033.33,46242.88
50131,5/10/2024 12:46:30 PM,20737.53,1033.13,46242.67
50131,5/10/2024 12:46:40 PM,20737.75,1032.67,46242.50
50131,5/10/2024 12:46:50 PM,20738.20,1032.40,46242.52
50131,5/10/2024 12:47:00 PM,20738.20,1032.40,46242.50
50131,5/10/2024 12:47:10 PM,20738.30,1032.53,46242.30
50131,5/10/2024 12:47:20 PM,20738.20,1032.80,46242.30
50131,5/10/2024 12:47:30 PM,20737.80,1032.70,46241.90
50131,5/10/2024 12:47:40 PM,20737.40,1032.50,46241.70
50131,5/10/2024 12:47:50 PM,20737.20,1032.40,46241.60
50131,5/10/2024 12:48:00 PM,20737.20,1032.50,46241.50
50131,5/10/2024 12:48:10 PM,20737.70,1032.50,46241.50
50131,5/10/2024 12:48:20 PM,20738.10,1031.94,46241.46
50131,5/10/2024 12:48:30 PM,20738.30,1031.30,46241.25
50131,5/10/2024 12:48:40 PM,20738.60,1031.36,46241.25
50131,5/10/2024 12:48:50 PM,20738.80,1032.05,46241.10
50131,5/10/2024 12:49:00 PM,20738.90,1032.70,46241.20
50131,5/10/2024 12:49:10 PM,20738.80,1032.41,46240.77
50131,5/10/2024 12:49:20 PM,20738.38,1031.90,46240.48
50131,5/10/2024 12:49:30 PM,20738.25,1031.80,46240.20
50131,5/10/2024 12:49:40 PM,20738.25,1031.60,46240.21
50131,5/10/2024 12:49:50 PM,20738.80,1031.37,46240.30
50131,5/10/2024 12:50:00 PM,20739.20,1030.80,46240.50
50131,5/10/2024 12:50:10 PM,20739.24,1030.37,46240.20
50131,5/10/2024 12:50:20 PM,20739.60,1030.30,46240.40
50131,5/10/2024 12:50:30 PM,20739.82,1030.63,46240.30
50131,5/10/2024 12:50:40 PM,20739.70,1030.87,46240.10
50131,5/10/2024 12:50:50 PM,20739.27,1031.08,46240.10
50131,5/10/2024 12:51:00 PM,20739.00,1031.10,46239.80
50131,5/10/2024 12:51:10 PM,20738.90,1030.80,46239.70
50131,5/10/2024 12:51:20 PM,20738.80,1030.65,46239.65
50131,5/10/2024 12:51:30 PM,20739.05,1030.70,46239.53
50131,5/10/2024 12:51:40 PM,20739.10,1030.88,46239.70
50131,5/10/2024 12:51:50 PM,20739.20,1031.03,46239.50
50131,5/10/2024 12:52:00 PM,20739.20,1031.40,46239.30
50131,5/10/2024 12:52:10 PM,20739.40,1031.20,46239.23
50131,5/10/2024 12:52:20 PM,20739.33,1031.30,46239.03
50131,5/10/2024 12:52:30 PM,20738.97,1031.63,46238.80
50131,5/10/2024 12:52:40 PM,20738.60,1032.00,46238.80
50131,5/10/2024 12:52:50 PM,20738.90,1032.50,46238.65
50131,5/10/2024 12:53:00 PM,20739.00,1033.00,46238.40
50131,5/10/2024 12:53:10 PM,20738.59,1033.61,46238.10
50131,5/10/2024 12:53:20 PM,20738.37,1034.34,46237.95
50131,5/10/2024 12:53:30 PM,20738.10,1034.90,46237.71
50131,5/10/2024 12:53:40 PM,20737.47,1036.00,46237.50
50131,5/10/2024 12:53:50 PM,20736.98,1036.47,46237.02
50131,5/10/2024 12:54:00 PM,20737.00,1036.47,46236.62
50131,5/10/2024 12:54:10 PM,20736.70,1036.93,46236.20
50131,5/10/2024 12:54:20 PM,20736.30,1036.66,46235.80
50131,5/10/2024 12:54:30 PM,20736.71,1036.14,46235.30
50131,5/10/2024 12:54:40 PM,20736.59,1035.53,46234.10
50131,5/10/2024 12:54:50 PM,20736.20,1038.30,46231.90
50131,5/10/2024 12:55:00 PM,20737.20,1037.35,46230.20
50131,5/10/2024 12:55:10 PM,20735.90,1036.67,46228.97
50131,5/10/2024 12:55:20 PM,20735.10,1039.23,46228.10
50131,5/10/2024 12:55:30 PM,20736.90,1039.85,46227.70
50131,5/10/2024 12:55:40 PM,20737.10,1037.90,46228.45
50131,5/10/2024 12:55:50 PM,20735.93,1036.83,46228.73
50131,5/10/2024 12:56:00 PM,20735.04,1037.90,46228.40
50131,5/10/2024 12:56:10 PM,20736.00,1038.10,46227.60
50131,5/10/2024 12:56:20 PM,20735.68,1038.05,46227.25
50131,5/10/2024 12:56:30 PM,20734.90,1039.00,46227.65
50131,5/10/2024 12:56:40 PM,20734.83,1040.00,46227.52
50131,5/10/2024 12:56:50 PM,20735.74,1039.77,46227.70
50131,5/10/2024 12:57:00 PM,20736.12,1039.33,46227.75
50131,5/10/2024 12:57:10 PM,20735.80,1038.90,46227.90
50131,5/10/2024 12:57:20 PM,20735.20,1038.60,46228.10
50131,5/10/2024 12:57:30 PM,20735.00,1038.80,46229.30
50131,5/10/2024 12:57:40 PM,20735.40,1039.20,46230.80
50131,5/10/2024 12:57:50 PM,20735.20,1039.70,46231.70
50131,5/10/2024 12:58:00 PM,20734.90,1040.30,46232.10
50131,5/10/2024 12:58:10 PM,20734.90,1040.20,46232.10
50131,5/10/2024 12:58:20 PM,20734.84,1039.80,46232.20
50131,5/10/2024 12:58:30 PM,20734.99,1039.40,46232.05
50131,5/10/2024 12:58:40 PM,20735.10,1039.10,46232.04
50131,5/10/2024 12:58:50 PM,20735.00,1039.25,46231.95
50131,5/10/2024 12:59:00 PM,20734.76,1039.70,46232.10
50131,5/10/2024 12:59:10 PM,20734.72,1039.75,46231.79
50131,5/10/2024 12:59:20 PM,20734.60,1039.77,46231.75
50131,5/10/2024 12:59:30 PM,20734.43,1039.47,46231.50
50131,5/10/2024 12:59:40 PM,20734.44,1039.25,46231.55
50131,5/10/2024 12:59:50 PM,20734.60,1039.00,46231.46
50131,5/10/2024 1:00:00 PM,20734.63,1038.90,46231.36
50131,5/10/2024 1:00:10 PM,20734.69,1038.90,46231.37
50131,5/10/2024 1:00:20 PM,20734.80,1039.00,46231.50
50131,5/10/2024 1:00:30 PM,20734.90,1038.90,46231.30
50131,5/10/2024 1:00:40 PM,20734.80,1039.26,46231.37
50131,5/10/2024 1:00:50 PM,20734.80,1039.38,46231.50
50131,5/10/2024 1:01:00 PM,20734.83,1039.31,46231.30
50131,5/10/2024 1:01:10 PM,20734.90,1039.10,46231.28
50131,5/10/2024 1:01:20 PM,20735.03,1039.10,46231.25
50131,5/10/2024 1:01:30 PM,20734.94,1039.10,46231.26
50131,5/10/2024 1:01:40 PM,20735.16,1039.20,46231.27
50131,5/10/2024 1:01:50 PM,20735.00,1039.43,46231.27
50131,5/10/2024 1:02:00 PM,20734.96,1039.50,46231.23
50131,5/10/2024 1:02:10 PM,20734.83,1039.34,46231.10
50131,5/10/2024 1:02:20 PM,20734.70,1039.50,46231.20
50131,5/10/2024 1:02:30 PM,20734.75,1039.47,46231.23
50131,5/10/2024 1:02:40 PM,20734.80,1039.73,46231.20
50131,5/10/2024 1:02:50 PM,20734.60,1039.93,46231.30
50131,5/10/2024 1:03:00 PM,20734.58,1040.07,46231.38
50131,5/10/2024 1:03:10 PM,20734.50,1040.53,46231.31
50131,5/10/2024 1:03:20 PM,20734.10,1040.96,46231.50
50131,5/10/2024 1:03:30 PM,20733.92,1041.63,46231.50
50131,5/10/2024 1:03:40 PM,20733.80,1042.08,46231.33
50131,5/10/2024 1:03:50 PM,20733.48,1042.40,46231.17
50131,5/10/2024 1:04:00 PM,20733.20,1042.83,46231.02
50131,5/10/2024 1:04:10 PM,20733.17,1043.03,46230.90
50131,5/10/2024 1:04:20 PM,20733.04,1043.40,46230.85
50131,5/10/2024 1:04:30 PM,20733.00,1043.40,46230.70
50131,5/10/2024 1:04:40 PM,20732.99,1043.40,46230.55
50131,5/10/2024 1:04:50 PM,20732.94,1043.60,46230.70
50131,5/10/2024 1:05:00 PM,20732.73,1043.60,46230.20
50131,5/10/2024 1:05:10 PM,20732.91,1043.55,46230.30
50131,5/10/2024 1:05:20 PM,20733.00,1043.70,46230.30
50131,5/10/2024 1:05:30 PM,20732.93,1043.60,46230.30
50131,5/10/2024 1:05:40 PM,20732.94,1043.72,46230.30
50131,5/10/2024 1:05:50 PM,20733.39,1043.90,46230.30
50131,5/10/2024 1:06:00 PM,20732.80,1044.00,46230.14
50131,5/10/2024 1:06:10 PM,20732.60,1044.50,46230.25
50131,5/10/2024 1:06:20 PM,20732.40,1044.70,46230.30
50131,5/10/2024 1:06:30 PM,20732.10,1044.64,46230.17
50131,5/10/2024 1:06:40 PM,20731.87,1044.90,46230.26
50131,5/10/2024 1:06:50 PM,20731.65,1044.90,46230.14
50131,5/10/2024 1:07:00 PM,20731.60,1045.40,46230.10
50131,5/10/2024 1:07:10 PM,20731.60,1045.40,46230.00
50131,5/10/2024 1:07:20 PM,20731.50,1045.30,46230.00
50131,5/10/2024 1:07:30 PM,20731.30,1045.40,46229.90
50131,5/10/2024 1:07:40 PM,20731.50,1045.80,46230.00
50131,5/10/2024 1:07:50 PM,20731.50,1045.90,46229.80
50131,5/10/2024 1:08:00 PM,20731.50,1045.70,46229.80
50131,5/10/2024 1:08:10 PM,20731.57,1045.70,46229.70
50131,5/10/2024 1:08:20 PM,20731.70,1045.53,46229.70
50131,5/10/2024 1:08:30 PM,20731.90,1045.80,46229.77
50131,5/10/2024 1:08:40 PM,20731.80,1045.94,46229.70
50131,5/10/2024 1:08:50 PM,20731.78,1046.47,46229.60
50131,5/10/2024 1:09:00 PM,20731.47,1046.77,46229.60
50131,5/10/2024 1:09:10 PM,20731.40,1046.83,46229.46
50131,5/10/2024 1:09:20 PM,20731.46,1046.70,46229.44
50131,5/10/2024 1:09:30 PM,20731.42,1046.20,46229.00
50131,5/10/2024 1:09:40 PM,20731.60,1046.28,46229.16
50131,5/10/2024 1:09:50 PM,20732.00,1046.30,46229.30
50131,5/10/2024 1:10:00 PM,20731.87,1046.40,46229.10
50131,5/10/2024 1:10:10 PM,20731.70,1046.50,46228.90
50131,5/10/2024 1:10:20 PM,20731.60,1047.10,46228.93
50131,5/10/2024 1:10:30 PM,20731.65,1047.39,46228.90
50131,5/10/2024 1:10:40 PM,20731.50,1047.15,46228.70
50131,5/10/2024 1:10:50 PM,20731.10,1046.90,46228.73
50131,5/10/2024 1:11:00 PM,20730.91,1046.84,46228.60
50131,5/10/2024 1:11:10 PM,20731.02,1046.63,46228.66
50131,5/10/2024 1:11:20 PM,20731.40,1046.90,46228.69
50131,5/10/2024 1:11:30 PM,20731.34,1046.90,46228.80
50131,5/10/2024 1:11:40 PM,20731.15,1047.20,46228.58
50131,5/10/2024 1:11:50 PM,20730.98,1047.25,46228.54
50131,5/10/2024 1:12:00 PM,20730.67,1047.17,46228.17
50131,5/10/2024 1:12:10 PM,20730.20,1046.95,46228.00
50131,5/10/2024 1:12:20 PM,20730.10,1047.10,46227.82
50131,5/10/2024 1:12:30 PM,20730.00,1047.40,46228.00
50131,5/10/2024 1:12:40 PM,20729.80,1047.93,46227.80
50131,5/10/2024 1:12:50 PM,20729.60,1048.38,46227.60
50131,5/10/2024 1:13:00 PM,20729.60,1048.30,46227.66
50131,5/10/2024 1:13:10 PM,20729.53,1047.56,46227.27
50131,5/10/2024 1:13:20 PM,20729.63,1047.10,46227.33
50131,5/10/2024 1:13:30 PM,20730.20,1047.20,46227.40
50131,5/10/2024 1:13:40 PM,20730.43,1047.20,46227.46
50131,5/10/2024 1:13:50 PM,20730.44,1047.20,46227.30
50131,5/10/2024 1:14:00 PM,20730.33,1047.60,46227.20
50131,5/10/2024 1:14:10 PM,20729.90,1047.70,46227.10
50131,5/10/2024 1:14:20 PM,20729.70,1048.10,46227.05
50131,5/10/2024 1:14:30 PM,20729.51,1047.90,46226.80
50131,5/10/2024 1:14:40 PM,20729.56,1047.86,46226.75
50131,5/10/2024 1:14:50 PM,20729.60,1047.46,46226.65
50131,5/10/2024 1:15:00 PM,20729.64,1047.37,46226.67
50131,5/10/2024 1:15:10 PM,20729.88,1047.70,46226.60
50131,5/10/2024 1:15:20 PM,20730.10,1047.79,46226.87
50131,5/10/2024 1:15:30 PM,20729.47,1048.10,46226.67
50131,5/10/2024 1:15:40 PM,20729.10,1048.50,46226.54
50131,5/10/2024 1:15:50 PM,20728.95,1048.50,46226.50
50131,5/10/2024 1:16:00 PM,20729.27,1048.73,46226.30
50131,5/10/2024 1:16:10 PM,20729.16,1048.50,46226.25
50131,5/10/2024 1:16:20 PM,20728.76,1048.50,46226.20
50131,5/10/2024 1:16:30 PM,20728.71,1048.50,46226.04
50131,5/10/2024 1:16:40 PM,20729.05,1048.56,46226.00
50131,5/10/2024 1:16:50 PM,20729.20,1048.23,46225.90
50131,5/10/2024 1:17:00 PM,20729.20,1048.20,46226.07
50131,5/10/2024 1:17:10 PM,20729.40,1048.23,46226.00
50131,5/10/2024 1:17:20 PM,20729.50,1048.60,46225.90
50131,5/10/2024 1:17:30 PM,20729.30,1049.00,46226.00
50131,5/10/2024 1:17:40 PM,20728.70,1049.20,46225.80
50131,5/10/2024 1:17:50 PM,20728.00,1048.90,46225.40
50131,5/10/2024 1:18:00 PM,20727.80,1048.70,46225.50
50131,5/10/2024 1:18:10 PM,20728.00,1048.60,46225.50
50131,5/10/2024 1:18:20 PM,20728.46,1048.50,46225.37
50131,5/10/2024 1:18:30 PM,20728.70,1048.55,46225.48
50131,5/10/2024 1:18:40 PM,20728.60,1048.78,46225.50
50131,5/10/2024 1:18:50 PM,20728.57,1049.30,46225.48
50131,5/10/2024 1:19:00 PM,20728.50,1049.70,46225.48
50131,5/10/2024 1:19:10 PM,20728.15,1049.10,46225.41
50131,5/10/2024 1:19:20 PM,20728.10,1049.30,46225.37
50131,5/10/2024 1:19:30 PM,20728.17,1049.50,46225.38
50131,5/10/2024 1:19:40 PM,20727.80,1049.47,46225.34
50131,5/10/2024 1:19:50 PM,20727.63,1049.42,46225.33
50131,5/10/2024 1:20:00 PM,20727.23,1049.28,46225.40
50131,5/10/2024 1:20:10 PM,20727.20,1049.10,46225.30
50131,5/10/2024 1:20:20 PM,20727.10,1048.70,46225.38
50131,5/10/2024 1:20:30 PM,20727.20,1048.96,46225.31
50131,5/10/2024 1:20:40 PM,20727.09,1049.13,46225.20
50131,5/10/2024 1:20:50 PM,20727.23,1049.36,46225.40
50131,5/10/2024 1:21:00 PM,20727.35,1049.17,46225.30
50131,5/10/2024 1:21:10 PM,20727.15,1049.20,46225.30
50131,5/10/2024 1:21:20 PM,20726.70,1049.19,46225.30
50131,5/10/2024 1:21:30 PM,20726.48,1049.60,46225.20
50131,5/10/2024 1:21:40 PM,20726.20,1049.64,46225.23
50131,5/10/2024 1:21:50 PM,20726.27,1049.40,46225.30
50131,5/10/2024 1:22:00 PM,20726.66,1049.18,46225.28
50131,5/10/2024 1:22:10 PM,20727.07,1049.25,46225.33
50131,5/10/2024 1:22:20 PM,20726.60,1050.63,46225.23
50131,5/10/2024 1:22:30 PM,20725.32,1051.60,46224.89
50131,5/10/2024 1:22:40 PM,20724.30,1052.20,46224.50
50131,5/10/2024 1:22:50 PM,20723.56,1051.68,46224.27
50131,5/10/2024 1:23:00 PM,20723.70,1050.56,46224.20
50131,5/10/2024 1:23:10 PM,20724.77,1050.40,46224.40
50131,5/10/2024 1:23:20 PM,20726.00,1049.70,46224.44
50131,5/10/2024 1:23:30 PM,20727.03,1049.94,46224.67
50131,5/10/2024 1:23:40 PM,20727.16,1051.53,46224.60
50131,5/10/2024 1:23:50 PM,20726.44,1052.59,46224.60
50131,5/10/2024 1:24:00 PM,20726.20,1052.50,46224.60
50131,5/10/2024 1:24:10 PM,20726.00,1051.88,46224.30
50131,5/10/2024 1:24:20 PM,20725.28,1051.51,46224.10
50131,5/10/2024 1:24:30 PM,20724.97,1052.30,46224.10
50131,5/10/2024 1:24:40 PM,20725.00,1052.60,46224.23
50131,5/10/2024 1:24:50 PM,20724.63,1052.20,46224.11
50131,5/10/2024 1:25:00 PM,20723.72,1051.20,46223.70
50131,5/10/2024 1:25:10 PM,20723.45,1050.80,46223.78
50131,5/10/2024 1:25:20 PM,20724.23,1050.20,46223.90
50131,5/10/2024 1:25:30 PM,20724.63,1050.40,46224.00
50131,5/10/2024 1:25:40 PM,20724.30,1050.93,46223.90
50131,5/10/2024 1:25:50 PM,20723.60,1051.90,46223.84
50131,5/10/2024 1:26:00 PM,20723.66,1052.00,46223.95
50131,5/10/2024 1:26:10 PM,20723.60,1051.38,46223.80
50131,5/10/2024 1:26:20 PM,20723.60,1051.38,46223.85
50131,5/10/2024 1:26:30 PM,20723.40,1051.60,46223.77
50131,5/10/2024 1:26:40 PM,20723.99,1051.54,46223.90
50131,5/10/2024 1:26:50 PM,20724.57,1050.90,46223.90
50131,5/10/2024 1:27:00 PM,20724.10,1050.50,46223.63
50131,5/10/2024 1:27:10 PM,20723.80,1050.30,46223.60
50131,5/10/2024 1:27:20 PM,20724.40,1050.70,46223.80
50131,5/10/2024 1:27:30 PM,20724.70,1051.00,46223.70
50131,5/10/2024 1:27:40 PM,20724.40,1050.90,46223.70
50131,5/10/2024 1:27:50 PM,20724.30,1050.90,46223.70
50131,5/10/2024 1:28:00 PM,20724.80,1051.20,46223.60
50131,5/10/2024 1:28:10 PM,20725.00,1051.00,46223.60
50131,5/10/2024 1:28:20 PM,20725.40,1050.77,46223.65
50131,5/10/2024 1:28:30 PM,20725.70,1049.99,46223.80
50131,5/10/2024 1:28:40 PM,20725.70,1048.78,46223.65
50131,5/10/2024 1:28:50 PM,20726.00,1048.30,46223.90
50131,5/10/2024 1:29:00 PM,20726.40,1048.30,46223.95
50131,5/10/2024 1:29:10 PM,20726.50,1047.90,46224.00
50131,5/10/2024 1:29:20 PM,20726.53,1047.50,46224.07
50131,5/10/2024 1:29:30 PM,20726.70,1046.50,46224.09
50131,5/10/2024 1:29:40 PM,20726.70,1045.90,46224.20
50131,5/10/2024 1:29:50 PM,20726.87,1045.40,46224.50
50131,5/10/2024 1:30:00 PM,20727.00,1045.13,46224.47
50131,5/10/2024 1:30:10 PM,20727.19,1045.04,46224.70
50131,5/10/2024 1:30:20 PM,20727.11,1045.13,46224.83
50131,5/10/2024 1:30:30 PM,20726.75,1045.30,46225.00
50131,5/10/2024 1:30:40 PM,20726.20,1045.20,46224.98
50131,5/10/2024 1:30:50 PM,20726.20,1045.35,46225.10
50131,5/10/2024 1:31:00 PM,20726.40,1045.10,46225.20
50131,5/10/2024 1:31:10 PM,20726.60,1044.54,46225.35
50131,5/10/2024 1:31:20 PM,20727.00,1043.90,46225.45
50131,5/10/2024 1:31:30 PM,20727.67,1043.90,46225.90
50131,5/10/2024 1:31:40 PM,20728.20,1044.31,46226.04
50131,5/10/2024 1:31:50 PM,20728.53,1044.36,46226.16
50131,5/10/2024 1:32:00 PM,20728.58,1044.20,46226.00
50131,5/10/2024 1:32:10 PM,20728.60,1044.20,46226.20
50131,5/10/2024 1:32:20 PM,20728.86,1044.38,46226.20
50131,5/10/2024 1:32:30 PM,20729.23,1044.50,46226.25
50131,5/10/2024 1:32:40 PM,20729.43,1044.26,46226.30
50131,5/10/2024 1:32:50 PM,20729.55,1043.83,46226.10
50131,5/10/2024 1:33:00 PM,20729.64,1042.95,46226.25
50131,5/10/2024 1:33:10 PM,20730.15,1042.40,46226.54
50131,5/10/2024 1:33:20 PM,20730.75,1042.20,46226.70
50131,5/10/2024 1:33:30 PM,20731.16,1042.10,46226.60
50131,5/10/2024 1:33:40 PM,20731.38,1041.57,46227.00
50131,5/10/2024 1:33:50 PM,20731.20,1041.05,46226.92
50131,5/10/2024 1:34:00 PM,20731.30,1040.50,46226.90
50131,5/10/2024 1:34:10 PM,20731.40,1039.80,46227.10
50131,5/10/2024 1:34:20 PM,20731.51,1039.70,46227.26
50131,5/10/2024 1:34:30 PM,20731.75,1039.60,46227.30
50131,5/10/2024 1:34:40 PM,20731.86,1039.40,46227.50
50131,5/10/2024 1:34:50 PM,20731.60,1039.20,46227.60
50131,5/10/2024 1:35:00 PM,20731.42,1039.20,46227.61
50131,5/10/2024 1:35:10 PM,20731.49,1039.60,46227.70
50131,5/10/2024 1:35:20 PM,20731.50,1039.85,46227.80
50131,5/10/2024 1:35:30 PM,20731.20,1039.50,46227.50
50131,5/10/2024 1:35:40 PM,20730.96,1039.27,46227.73
50131,5/10/2024 1:35:50 PM,20730.70,1039.29,46227.63
50131,5/10/2024 1:36:00 PM,20730.72,1039.10,46227.80
50131,5/10/2024 1:36:10 PM,20730.73,1039.10,46227.90
50131,5/10/2024 1:36:20 PM,20730.50,1038.60,46227.80
50131,5/10/2024 1:36:30 PM,20730.20,1037.65,46227.90
50131,5/10/2024 1:36:40 PM,20730.40,1036.93,46227.71
50131,5/10/2024 1:36:50 PM,20730.20,1036.50,46228.00
50131,5/10/2024 1:37:00 PM,20730.10,1036.50,46227.85
50131,5/10/2024 1:37:10 PM,20729.90,1037.01,46227.90
50131,5/10/2024 1:37:20 PM,20729.40,1037.50,46227.70
50131,5/10/2024 1:37:30 PM,20728.70,1037.50,46227.50
50131,5/10/2024 1:37:40 PM,20728.00,1037.10,46227.20
50131,5/10/2024 1:37:50 PM,20727.60,1037.00,46227.20
50131,5/10/2024 1:38:00 PM,20727.30,1037.30,46227.10
50131,5/10/2024 1:38:10 PM,20727.40,1037.38,46227.02
50131,5/10/2024 1:38:20 PM,20727.43,1037.01,46227.05
50131,5/10/2024 1:38:30 PM,20727.80,1036.40,46226.73
50131,5/10/2024 1:38:40 PM,20728.40,1035.72,46225.60
50131,5/10/2024 1:38:50 PM,20729.50,1034.23,46223.20
50131,5/10/2024 1:39:00 PM,20729.30,1035.00,46222.36
50131,5/10/2024 1:39:10 PM,20729.50,1035.30,46222.52
50131,5/10/2024 1:39:20 PM,20730.03,1035.68,46222.10
