MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,5/10/2024 11:41:03 AM,19803.15,-1747.95,47749.09
50118,5/10/2024 11:41:04 AM,19803.18,-1747.98,47749.12
50118,5/10/2024 11:41:05 AM,19803.18,-1747.97,47749.12
50118,5/10/2024 11:41:06 AM,19803.13,-1747.99,47749.18
50118,5/10/2024 11:41:07 AM,19803.15,-1748.00,47749.11
50118,5/10/2024 11:41:08 AM,19803.18,-1748.00,47749.15
50118,5/10/2024 11:41:09 AM,19803.20,-1747.97,47749.17
50118,5/10/2024 11:41:10 AM,19803.16,-1747.97,47749.21
50118,5/10/2024 11:41:11 AM,19803.16,-1747.97,47749.16
50118,5/10/2024 11:41:12 AM,19803.20,-1747.98,47749.14
50118,5/10/2024 11:41:13 AM,19803.20,-1747.97,47749.18
50118,5/10/2024 11:41:14 AM,19803.15,-1747.96,47749.22
50118,5/10/2024 11:41:15 AM,19803.13,-1747.97,47749.13
50118,5/10/2024 11:41:16 AM,19803.20,-1747.94,47749.13
50118,5/10/2024 11:41:17 AM,19803.19,-1747.94,47749.17
50118,5/10/2024 11:41:18 AM,19803.14,-1747.92,47749.21
50118,5/10/2024 11:41:19 AM,19803.14,-1747.87,47749.16
50118,5/10/2024 11:41:20 AM,19803.17,-1747.90,47749.15
50118,5/10/2024 11:41:21 AM,19803.17,-1747.86,47749.16
50118,5/10/2024 11:41:22 AM,19803.12,-1747.87,47749.17
50118,5/10/2024 11:41:23 AM,19803.13,-1747.86,47749.12
50118,5/10/2024 11:41:24 AM,19803.16,-1747.86,47749.13
50118,5/10/2024 11:41:25 AM,19803.16,-1747.86,47749.16
50118,5/10/2024 11:41:26 AM,19803.09,-1747.88,47749.20
50118,5/10/2024 11:41:27 AM,19803.10,-1747.86,47749.15
50118,5/10/2024 11:41:28 AM,19803.17,-1747.85,47749.19
50118,5/10/2024 11:41:29 AM,19803.17,-1747.85,47749.21
50118,5/10/2024 11:41:30 AM,19803.12,-1747.83,47749.25
50118,5/10/2024 11:41:31 AM,19803.13,-1747.82,47749.21
50118,5/10/2024 11:41:32 AM,19803.16,-1747.81,47749.21
50118,5/10/2024 11:41:33 AM,19803.17,-1747.82,47749.21
50118,5/10/2024 11:41:34 AM,19803.12,-1747.81,47749.26
50118,5/10/2024 11:41:35 AM,19803.16,-1747.76,47749.23
50118,5/10/2024 11:41:36 AM,19803.17,-1747.73,47749.18
50118,5/10/2024 11:41:37 AM,19803.18,-1747.74,47749.19
50118,5/10/2024 11:41:38 AM,19803.13,-1747.75,47749.24
50118,5/10/2024 11:41:39 AM,19803.12,-1747.74,47749.19
50118,5/10/2024 11:41:40 AM,19803.17,-1747.75,47749.19
50118,5/10/2024 11:41:41 AM,19803.16,-1747.77,47749.19
50118,5/10/2024 11:41:42 AM,19803.14,-1747.74,47749.24
50118,5/10/2024 11:41:43 AM,19803.13,-1747.73,47749.20
50118,5/10/2024 11:41:44 AM,19803.15,-1747.75,47749.18
50118,5/10/2024 11:41:45 AM,19803.16,-1747.78,47749.20
50118,5/10/2024 11:41:46 AM,19803.13,-1747.76,47749.24
50118,5/10/2024 11:41:47 AM,19803.13,-1747.75,47749.19
50118,5/10/2024 11:41:48 AM,19803.17,-1747.76,47749.20
50118,5/10/2024 11:41:49 AM,19803.18,-1747.75,47749.23
50118,5/10/2024 11:41:50 AM,19803.14,-1747.73,47749.26
50118,5/10/2024 11:41:51 AM,19803.10,-1747.71,47749.19
50118,5/10/2024 11:41:52 AM,19803.17,-1747.73,47749.20
50118,5/10/2024 11:41:53 AM,19803.15,-1747.73,47749.20
50118,5/10/2024 11:41:54 AM,19803.09,-1747.76,47749.27
50118,5/10/2024 11:41:55 AM,19803.11,-1747.73,47749.22
50118,5/10/2024 11:41:56 AM,19803.13,-1747.77,47749.18
50118,5/10/2024 11:41:57 AM,19803.12,-1747.75,47749.20
50118,5/10/2024 11:41:58 AM,19803.07,-1747.76,47749.22
50118,5/10/2024 11:41:59 AM,19803.09,-1747.78,47749.17
50118,5/10/2024 11:42:00 AM,19803.12,-1747.77,47749.18
50118,5/10/2024 11:42:01 AM,19803.16,-1747.79,47749.20
50118,5/10/2024 11:42:02 AM,19803.13,-1747.78,47749.24
50118,5/10/2024 11:42:03 AM,19803.11,-1747.77,47749.18
50118,5/10/2024 11:42:04 AM,19803.14,-1747.79,47749.17
50118,5/10/2024 11:42:05 AM,19803.16,-1747.79,47749.19
50118,5/10/2024 11:42:06 AM,19803.15,-1747.81,47749.21
50118,5/10/2024 11:42:07 AM,19803.14,-1747.80,47749.18
50118,5/10/2024 11:42:08 AM,19803.17,-1747.82,47749.18
50118,5/10/2024 11:42:09 AM,19803.16,-1747.81,47749.19
50118,5/10/2024 11:42:10 AM,19803.14,-1747.83,47749.21
50118,5/10/2024 11:42:11 AM,19803.14,-1747.80,47749.14
50118,5/10/2024 11:42:12 AM,19803.17,-1747.78,47749.16
50118,5/10/2024 11:42:13 AM,19803.19,-1747.77,47749.19
50118,5/10/2024 11:42:14 AM,19803.15,-1747.79,47749.20
50118,5/10/2024 11:42:15 AM,19803.13,-1747.80,47749.14
50118,5/10/2024 11:42:16 AM,19803.18,-1747.81,47749.17
50118,5/10/2024 11:42:17 AM,19803.17,-1747.80,47749.18
50118,5/10/2024 11:42:18 AM,19803.14,-1747.83,47749.22
50118,5/10/2024 11:42:19 AM,19803.13,-1747.81,47749.16
50118,5/10/2024 11:42:20 AM,19803.19,-1747.82,47749.15
50118,5/10/2024 11:42:21 AM,19803.20,-1747.80,47749.18
50118,5/10/2024 11:42:22 AM,19803.17,-1747.80,47749.24
50118,5/10/2024 11:42:23 AM,19803.16,-1747.79,47749.18
50118,5/10/2024 11:42:24 AM,19803.21,-1747.81,47749.16
50118,5/10/2024 11:42:25 AM,19803.22,-1747.83,47749.15
50118,5/10/2024 11:42:26 AM,19803.19,-1747.83,47749.22
50118,5/10/2024 11:42:27 AM,19803.19,-1747.80,47749.14
50118,5/10/2024 11:42:28 AM,19803.23,-1747.82,47749.17
50118,5/10/2024 11:42:29 AM,19803.22,-1747.82,47749.16
50118,5/10/2024 11:42:30 AM,19803.16,-1747.82,47749.18
50118,5/10/2024 11:42:31 AM,19803.19,-1747.82,47749.13
50118,5/10/2024 11:42:32 AM,19803.24,-1747.84,47749.16
50118,5/10/2024 11:42:33 AM,19803.23,-1747.83,47749.16
50118,5/10/2024 11:42:34 AM,19803.19,-1747.83,47749.22
50118,5/10/2024 11:42:35 AM,19803.18,-1747.82,47749.15
50118,5/10/2024 11:42:36 AM,19803.21,-1747.82,47749.15
50118,5/10/2024 11:42:37 AM,19803.22,-1747.83,47749.20
50118,5/10/2024 11:42:38 AM,19803.17,-1747.82,47749.22
50118,5/10/2024 11:42:39 AM,19803.16,-1747.78,47749.16
50118,5/10/2024 11:42:40 AM,19803.21,-1747.79,47749.18
50118,5/10/2024 11:42:41 AM,19803.20,-1747.78,47749.19
50118,5/10/2024 11:42:42 AM,19803.19,-1747.80,47749.21
50118,5/10/2024 11:42:43 AM,19803.19,-1747.80,47749.16
50118,5/10/2024 11:42:44 AM,19803.24,-1747.78,47749.18
50118,5/10/2024 11:42:45 AM,19803.25,-1747.76,47749.21
50118,5/10/2024 11:42:46 AM,19803.21,-1747.76,47749.23
50118,5/10/2024 11:42:47 AM,19803.20,-1747.74,47749.17
50118,5/10/2024 11:42:48 AM,19803.26,-1747.74,47749.18
50118,5/10/2024 11:42:49 AM,19803.26,-1747.71,47749.21
50118,5/10/2024 11:42:50 AM,19803.23,-1747.68,47749.25
50118,5/10/2024 11:42:51 AM,19803.24,-1747.66,47749.19
50118,5/10/2024 11:42:52 AM,19803.29,-1747.65,47749.21
50118,5/10/2024 11:42:53 AM,19803.30,-1747.62,47749.18
50118,5/10/2024 11:42:54 AM,19803.27,-1747.63,47749.24
50118,5/10/2024 11:42:55 AM,19803.27,-1747.61,47749.19
50118,5/10/2024 11:42:56 AM,19803.36,-1747.61,47749.20
50118,5/10/2024 11:42:57 AM,19803.40,-1747.58,47749.22
50118,5/10/2024 11:42:58 AM,19803.38,-1747.55,47749.25
50118,5/10/2024 11:42:59 AM,19803.40,-1747.54,47749.19
50118,5/10/2024 11:43:00 AM,19803.43,-1747.53,47749.21
50118,5/10/2024 11:43:01 AM,19803.44,-1747.49,47749.19
50118,5/10/2024 11:43:02 AM,19803.43,-1747.47,47749.26
50118,5/10/2024 11:43:03 AM,19803.43,-1747.46,47749.21
50118,5/10/2024 11:43:04 AM,19803.49,-1747.44,47749.21
50118,5/10/2024 11:43:05 AM,19803.49,-1747.43,47749.24
50118,5/10/2024 11:43:06 AM,19803.45,-1747.42,47749.28
50118,5/10/2024 11:43:07 AM,19803.45,-1747.39,47749.24
50118,5/10/2024 11:43:08 AM,19803.49,-1747.38,47749.25
50118,5/10/2024 11:43:09 AM,19803.47,-1747.39,47749.25
50118,5/10/2024 11:43:10 AM,19803.43,-1747.38,47749.28
50118,5/10/2024 11:43:11 AM,19803.42,-1747.37,47749.25
50118,5/10/2024 11:43:12 AM,19803.48,-1747.37,47749.27
50118,5/10/2024 11:43:13 AM,19803.49,-1747.35,47749.32
50118,5/10/2024 11:43:14 AM,19803.46,-1747.32,47749.36
50118,5/10/2024 11:43:15 AM,19803.45,-1747.31,47749.30
50118,5/10/2024 11:43:16 AM,19803.49,-1747.30,47749.29
50118,5/10/2024 11:43:17 AM,19803.47,-1747.27,47749.32
50118,5/10/2024 11:43:18 AM,19803.45,-1747.27,47749.36
50118,5/10/2024 11:43:19 AM,19803.45,-1747.27,47749.32
50118,5/10/2024 11:43:20 AM,19803.51,-1747.25,47749.32
50118,5/10/2024 11:43:21 AM,19803.49,-1747.23,47749.29
50118,5/10/2024 11:43:22 AM,19803.45,-1747.23,47749.38
50118,5/10/2024 11:43:23 AM,19803.46,-1747.20,47749.31
50118,5/10/2024 11:43:24 AM,19803.51,-1747.20,47749.32
50118,5/10/2024 11:43:25 AM,19803.53,-1747.22,47749.31
50118,5/10/2024 11:43:26 AM,19803.46,-1747.20,47749.31
50118,5/10/2024 11:43:27 AM,19803.47,-1747.20,47749.29
50118,5/10/2024 11:43:28 AM,19803.53,-1747.22,47749.26
50118,5/10/2024 11:43:29 AM,19803.54,-1747.18,47749.28
50118,5/10/2024 11:43:30 AM,19803.49,-1747.18,47749.33
50118,5/10/2024 11:43:31 AM,19803.49,-1747.14,47749.25
50118,5/10/2024 11:43:32 AM,19803.53,-1747.16,47749.26
50118,5/10/2024 11:43:33 AM,19803.56,-1747.16,47749.29
50118,5/10/2024 11:43:34 AM,19803.51,-1747.16,47749.32
50118,5/10/2024 11:43:35 AM,19803.49,-1747.14,47749.21
50118,5/10/2024 11:43:36 AM,19803.55,-1747.14,47749.24
50118,5/10/2024 11:43:37 AM,19803.55,-1747.14,47749.28
50118,5/10/2024 11:43:38 AM,19803.49,-1747.14,47749.30
50118,5/10/2024 11:43:39 AM,19803.47,-1747.12,47749.26
50118,5/10/2024 11:43:40 AM,19803.53,-1747.12,47749.23
50118,5/10/2024 11:43:41 AM,19803.53,-1747.09,47749.26
50118,5/10/2024 11:43:42 AM,19803.47,-1747.11,47749.28
50118,5/10/2024 11:43:43 AM,19803.47,-1747.13,47749.24
50118,5/10/2024 11:43:44 AM,19803.51,-1747.15,47749.28
50118,5/10/2024 11:43:45 AM,19803.51,-1747.15,47749.26
50118,5/10/2024 11:43:46 AM,19803.45,-1747.12,47749.29
50118,5/10/2024 11:43:47 AM,19803.46,-1747.11,47749.25
50118,5/10/2024 11:43:48 AM,19803.52,-1747.14,47749.23
50118,5/10/2024 11:43:49 AM,19803.50,-1747.13,47749.24
50118,5/10/2024 11:43:50 AM,19803.49,-1747.15,47749.26
50118,5/10/2024 11:43:51 AM,19803.47,-1747.17,47749.21
50118,5/10/2024 11:43:52 AM,19803.51,-1747.22,47749.19
50118,5/10/2024 11:43:53 AM,19803.52,-1747.21,47749.20
50118,5/10/2024 11:43:54 AM,19803.48,-1747.22,47749.24
50118,5/10/2024 11:43:55 AM,19803.52,-1747.25,47749.19
50118,5/10/2024 11:43:56 AM,19803.55,-1747.26,47749.21
50118,5/10/2024 11:43:57 AM,19803.54,-1747.28,47749.21
50118,5/10/2024 11:43:58 AM,19803.51,-1747.26,47749.25
50118,5/10/2024 11:43:59 AM,19803.51,-1747.25,47749.21
50118,5/10/2024 11:44:00 AM,19803.52,-1747.30,47749.18
50118,5/10/2024 11:44:01 AM,19803.51,-1747.27,47749.21
50118,5/10/2024 11:44:02 AM,19803.47,-1747.27,47749.26
50118,5/10/2024 11:44:03 AM,19803.49,-1747.26,47749.21
50118,5/10/2024 11:44:04 AM,19803.56,-1747.26,47749.20
50118,5/10/2024 11:44:05 AM,19803.57,-1747.24,47749.24
50118,5/10/2024 11:44:06 AM,19803.52,-1747.25,47749.26
50118,5/10/2024 11:44:07 AM,19803.49,-1747.23,47749.21
50118,5/10/2024 11:44:08 AM,19803.56,-1747.21,47749.25
50118,5/10/2024 11:44:09 AM,19803.58,-1747.20,47749.25
50118,5/10/2024 11:44:10 AM,19803.56,-1747.19,47749.28
50118,5/10/2024 11:44:11 AM,19803.55,-1747.15,47749.25
50118,5/10/2024 11:44:12 AM,19803.58,-1747.14,47749.24
50118,5/10/2024 11:44:13 AM,19803.59,-1747.15,47749.27
50118,5/10/2024 11:44:14 AM,19803.56,-1747.14,47749.29
50118,5/10/2024 11:44:15 AM,19803.53,-1747.11,47749.25
50118,5/10/2024 11:44:16 AM,19803.57,-1747.11,47749.28
50118,5/10/2024 11:44:17 AM,19803.55,-1747.10,47749.27
50118,5/10/2024 11:44:18 AM,19803.51,-1747.08,47749.30
50118,5/10/2024 11:44:19 AM,19803.51,-1747.05,47749.24
50118,5/10/2024 11:44:20 AM,19803.56,-1747.04,47749.25
50118,5/10/2024 11:44:21 AM,19803.57,-1747.04,47749.26
50118,5/10/2024 11:44:22 AM,19803.52,-1747.03,47749.31
50118,5/10/2024 11:44:23 AM,19803.52,-1746.97,47749.24
50118,5/10/2024 11:44:24 AM,19803.55,-1746.96,47749.26
50118,5/10/2024 11:44:25 AM,19803.56,-1746.97,47749.27
50118,5/10/2024 11:44:26 AM,19803.52,-1746.95,47749.32
50118,5/10/2024 11:44:27 AM,19803.52,-1746.95,47749.27
50118,5/10/2024 11:44:28 AM,19803.57,-1746.97,47749.29
50118,5/10/2024 11:44:29 AM,19803.53,-1746.95,47749.29
50118,5/10/2024 11:44:30 AM,19803.49,-1746.92,47749.33
50118,5/10/2024 11:44:31 AM,19803.48,-1746.91,47749.27
50118,5/10/2024 11:44:32 AM,19803.53,-1746.94,47749.28
50118,5/10/2024 11:44:33 AM,19803.56,-1746.93,47749.28
50118,5/10/2024 11:44:34 AM,19803.49,-1746.94,47749.34
50118,5/10/2024 11:44:35 AM,19803.49,-1746.94,47749.30
50118,5/10/2024 11:44:36 AM,19803.53,-1746.93,47749.25
50118,5/10/2024 11:44:37 AM,19803.55,-1746.95,47749.25
50118,5/10/2024 11:44:38 AM,19803.52,-1746.93,47749.30
50118,5/10/2024 11:44:39 AM,19803.55,-1746.93,47749.25
50118,5/10/2024 11:44:40 AM,19803.61,-1746.92,47749.25
50118,5/10/2024 11:44:41 AM,19803.61,-1746.91,47749.24
50118,5/10/2024 11:44:42 AM,19803.60,-1746.90,47749.31
50118,5/10/2024 11:44:43 AM,19803.60,-1746.89,47749.25
50118,5/10/2024 11:44:44 AM,19803.63,-1746.91,47749.21
50118,5/10/2024 11:44:45 AM,19803.63,-1746.90,47749.27
50118,5/10/2024 11:44:46 AM,19803.60,-1746.91,47749.30
50118,5/10/2024 11:44:47 AM,19803.59,-1746.92,47749.23
50118,5/10/2024 11:44:48 AM,19803.67,-1746.91,47749.24
50118,5/10/2024 11:44:49 AM,19803.67,-1746.89,47749.23
50118,5/10/2024 11:44:50 AM,19803.64,-1746.91,47749.27
50118,5/10/2024 11:44:51 AM,19803.64,-1746.89,47749.22
50118,5/10/2024 11:44:52 AM,19803.68,-1746.95,47749.24
50118,5/10/2024 11:44:53 AM,19803.70,-1746.96,47749.26
50118,5/10/2024 11:44:54 AM,19803.67,-1746.96,47749.32
50118,5/10/2024 11:44:55 AM,19803.67,-1746.95,47749.23
50118,5/10/2024 11:44:56 AM,19803.73,-1746.97,47749.22
50118,5/10/2024 11:44:57 AM,19803.74,-1746.99,47749.22
50118,5/10/2024 11:44:58 AM,19803.70,-1746.98,47749.24
50118,5/10/2024 11:44:59 AM,19803.69,-1747.00,47749.19
50118,5/10/2024 11:45:00 AM,19803.74,-1747.01,47749.18
50118,5/10/2024 11:45:01 AM,19803.76,-1747.06,47749.21
50118,5/10/2024 11:45:02 AM,19803.72,-1747.09,47749.25
50118,5/10/2024 11:45:03 AM,19803.70,-1747.08,47749.20
50118,5/10/2024 11:45:04 AM,19803.75,-1747.10,47749.21
50118,5/10/2024 11:45:05 AM,19803.75,-1747.11,47749.23
50118,5/10/2024 11:45:06 AM,19803.71,-1747.11,47749.23
50118,5/10/2024 11:45:07 AM,19803.69,-1747.07,47749.15
50118,5/10/2024 11:45:08 AM,19803.75,-1747.11,47749.15
50118,5/10/2024 11:45:09 AM,19803.77,-1747.11,47749.22
50118,5/10/2024 11:45:10 AM,19803.74,-1747.13,47749.25
50118,5/10/2024 11:45:11 AM,19803.74,-1747.12,47749.19
50118,5/10/2024 11:45:12 AM,19803.78,-1747.15,47749.18
50118,5/10/2024 11:45:13 AM,19803.79,-1747.17,47749.20
50118,5/10/2024 11:45:14 AM,19803.76,-1747.19,47749.23
50118,5/10/2024 11:45:15 AM,19803.75,-1747.21,47749.17
50118,5/10/2024 11:45:16 AM,19803.83,-1747.23,47749.17
50118,5/10/2024 11:45:17 AM,19803.82,-1747.23,47749.14
50118,5/10/2024 11:45:18 AM,19803.79,-1747.24,47749.19
50118,5/10/2024 11:45:19 AM,19803.79,-1747.26,47749.11
50118,5/10/2024 11:45:20 AM,19803.84,-1747.28,47749.12
50118,5/10/2024 11:45:21 AM,19803.84,-1747.29,47749.13
50118,5/10/2024 11:45:22 AM,19803.81,-1747.30,47749.16
50118,5/10/2024 11:45:23 AM,19803.82,-1747.31,47749.12
50118,5/10/2024 11:45:24 AM,19803.88,-1747.32,47749.12
50118,5/10/2024 11:45:25 AM,19803.89,-1747.34,47749.13
50118,5/10/2024 11:45:26 AM,19803.85,-1747.34,47749.17
50118,5/10/2024 11:45:27 AM,19803.84,-1747.34,47749.11
50118,5/10/2024 11:45:28 AM,19803.90,-1747.37,47749.13
50118,5/10/2024 11:45:29 AM,19803.96,-1747.39,47749.15
50118,5/10/2024 11:45:30 AM,19803.93,-1747.39,47749.19
50118,5/10/2024 11:45:31 AM,19803.94,-1747.39,47749.13
50118,5/10/2024 11:45:32 AM,19803.98,-1747.40,47749.13
50118,5/10/2024 11:45:33 AM,19803.98,-1747.39,47749.14
50118,5/10/2024 11:45:34 AM,19803.96,-1747.38,47749.17
50118,5/10/2024 11:45:35 AM,19803.95,-1747.34,47749.08
50118,5/10/2024 11:45:36 AM,19803.99,-1747.38,47749.08
50118,5/10/2024 11:45:37 AM,19804.01,-1747.35,47749.11
50118,5/10/2024 11:45:38 AM,19803.96,-1747.35,47749.13
50118,5/10/2024 11:45:39 AM,19803.96,-1747.34,47749.07
50118,5/10/2024 11:45:40 AM,19803.98,-1747.32,47749.07
50118,5/10/2024 11:45:41 AM,19804.00,-1747.34,47749.12
50118,5/10/2024 11:45:42 AM,19803.97,-1747.35,47749.17
50118,5/10/2024 11:45:43 AM,19804.00,-1747.35,47749.11
50118,5/10/2024 11:45:44 AM,19804.03,-1747.37,47749.12
50118,5/10/2024 11:45:45 AM,19804.02,-1747.35,47749.12
50118,5/10/2024 11:45:46 AM,19803.97,-1747.35,47749.16
50118,5/10/2024 11:45:47 AM,19803.98,-1747.33,47749.08
50118,5/10/2024 11:45:48 AM,19804.01,-1747.35,47749.09
50118,5/10/2024 11:45:49 AM,19804.05,-1747.32,47749.11
50118,5/10/2024 11:45:50 AM,19803.99,-1747.35,47749.17
50118,5/10/2024 11:45:51 AM,19803.96,-1747.35,47749.14
50118,5/10/2024 11:45:52 AM,19804.01,-1747.34,47749.12
50118,5/10/2024 11:45:53 AM,19804.02,-1747.35,47749.12
50118,5/10/2024 11:45:54 AM,19804.00,-1747.41,47749.15
50118,5/10/2024 11:45:55 AM,19803.97,-1747.40,47749.08
50118,5/10/2024 11:45:56 AM,19803.98,-1747.44,47749.08
50118,5/10/2024 11:45:57 AM,19803.97,-1747.46,47749.09
50118,5/10/2024 11:45:58 AM,19803.93,-1747.47,47749.16
50118,5/10/2024 11:45:59 AM,19803.92,-1747.44,47749.08
50118,5/10/2024 11:46:00 AM,19803.95,-1747.49,47749.12
50118,5/10/2024 11:46:01 AM,19803.96,-1747.53,47749.13
50118,5/10/2024 11:46:02 AM,19803.90,-1747.53,47749.14
50118,5/10/2024 11:46:03 AM,19803.89,-1747.58,47749.08
50118,5/10/2024 11:46:04 AM,19803.94,-1747.59,47749.07
50118,5/10/2024 11:46:05 AM,19803.93,-1747.62,47749.07
50118,5/10/2024 11:46:06 AM,19803.92,-1747.65,47749.14
50118,5/10/2024 11:46:07 AM,19803.89,-1747.64,47749.07
50118,5/10/2024 11:46:08 AM,19803.94,-1747.67,47749.07
50118,5/10/2024 11:46:09 AM,19803.95,-1747.66,47749.10
50118,5/10/2024 11:46:10 AM,19803.91,-1747.73,47749.13
50118,5/10/2024 11:46:11 AM,19803.93,-1747.75,47749.09
50118,5/10/2024 11:46:12 AM,19803.96,-1747.73,47749.07
50118,5/10/2024 11:46:13 AM,19803.98,-1747.75,47749.12
50118,5/10/2024 11:46:14 AM,19803.94,-1747.78,47749.15
50118,5/10/2024 11:46:15 AM,19803.93,-1747.77,47749.11
50118,5/10/2024 11:46:16 AM,19803.99,-1747.75,47749.11
50118,5/10/2024 11:46:17 AM,19804.01,-1747.77,47749.13
50118,5/10/2024 11:46:18 AM,19803.97,-1747.79,47749.15
50118,5/10/2024 11:46:19 AM,19803.96,-1747.80,47749.07
50118,5/10/2024 11:46:20 AM,19804.00,-1747.82,47749.07
50118,5/10/2024 11:46:21 AM,19803.98,-1747.83,47749.07
50118,5/10/2024 11:46:22 AM,19803.94,-1747.85,47749.12
50118,5/10/2024 11:46:23 AM,19803.93,-1747.82,47749.06
50118,5/10/2024 11:46:24 AM,19804.00,-1747.87,47749.09
50118,5/10/2024 11:46:25 AM,19804.01,-1747.88,47749.12
50118,5/10/2024 11:46:26 AM,19803.95,-1747.91,47749.11
50118,5/10/2024 11:46:27 AM,19803.93,-1747.87,47749.10
50118,5/10/2024 11:46:28 AM,19803.93,-1747.91,47749.02
50118,5/10/2024 11:46:29 AM,19803.94,-1747.93,47749.06
50118,5/10/2024 11:46:30 AM,19803.88,-1747.94,47749.07
50118,5/10/2024 11:46:31 AM,19803.87,-1747.91,47749.05
50118,5/10/2024 11:46:32 AM,19803.90,-1747.96,47749.02
50118,5/10/2024 11:46:33 AM,19803.93,-1747.98,47749.04
50118,5/10/2024 11:46:34 AM,19803.91,-1747.99,47749.09
50118,5/10/2024 11:46:35 AM,19803.91,-1747.98,47749.04
50118,5/10/2024 11:46:36 AM,19803.96,-1748.02,47749.04
50118,5/10/2024 11:46:37 AM,19803.95,-1748.00,47749.07
50118,5/10/2024 11:46:38 AM,19803.90,-1747.99,47749.11
50118,5/10/2024 11:46:39 AM,19803.91,-1748.00,47749.07
50118,5/10/2024 11:46:40 AM,19803.95,-1748.01,47749.06
50118,5/10/2024 11:46:41 AM,19803.95,-1747.98,47749.09
50118,5/10/2024 11:46:42 AM,19803.90,-1747.98,47749.15
50118,5/10/2024 11:46:43 AM,19803.92,-1747.97,47749.11
50118,5/10/2024 11:46:44 AM,19803.95,-1747.96,47749.09
50118,5/10/2024 11:46:45 AM,19803.92,-1747.99,47749.11
50118,5/10/2024 11:46:46 AM,19803.86,-1747.97,47749.15
50118,5/10/2024 11:46:47 AM,19803.84,-1747.95,47749.11
50118,5/10/2024 11:46:48 AM,19803.89,-1747.96,47749.10
50118,5/10/2024 11:46:49 AM,19803.89,-1747.93,47749.13
50118,5/10/2024 11:46:50 AM,19803.85,-1747.92,47749.15
50118,5/10/2024 11:46:51 AM,19803.86,-1747.91,47749.12
50118,5/10/2024 11:46:52 AM,19803.91,-1747.92,47749.13
50118,5/10/2024 11:46:53 AM,19803.89,-1747.88,47749.13
50118,5/10/2024 11:46:54 AM,19803.87,-1747.88,47749.14
50118,5/10/2024 11:46:55 AM,19803.86,-1747.87,47749.10
50118,5/10/2024 11:46:56 AM,19803.89,-1747.86,47749.13
50118,5/10/2024 11:46:57 AM,19803.88,-1747.84,47749.15
50118,5/10/2024 11:46:58 AM,19803.83,-1747.83,47749.18
50118,5/10/2024 11:46:59 AM,19803.85,-1747.81,47749.12
50118,5/10/2024 11:47:00 AM,19803.90,-1747.79,47749.12
50118,5/10/2024 11:47:01 AM,19803.92,-1747.80,47749.15
50118,5/10/2024 11:47:02 AM,19803.86,-1747.80,47749.20
50118,5/10/2024 11:47:03 AM,19803.85,-1747.79,47749.13
50118,5/10/2024 11:47:04 AM,19803.84,-1747.77,47749.10
50118,5/10/2024 11:47:05 AM,19803.86,-1747.79,47749.14
50118,5/10/2024 11:47:06 AM,19803.80,-1747.78,47749.17
50118,5/10/2024 11:47:07 AM,19803.81,-1747.77,47749.11
50118,5/10/2024 11:47:08 AM,19803.87,-1747.78,47749.11
50118,5/10/2024 11:47:09 AM,19803.87,-1747.79,47749.11
50118,5/10/2024 11:47:10 AM,19803.82,-1747.81,47749.17
50118,5/10/2024 11:47:11 AM,19803.82,-1747.79,47749.11
50118,5/10/2024 11:47:12 AM,19803.86,-1747.83,47749.11
50118,5/10/2024 11:47:13 AM,19803.87,-1747.81,47749.16
50118,5/10/2024 11:47:14 AM,19803.79,-1747.81,47749.19
50118,5/10/2024 11:47:15 AM,19803.76,-1747.78,47749.11
50118,5/10/2024 11:47:16 AM,19803.81,-1747.78,47749.11
50118,5/10/2024 11:47:17 AM,19803.80,-1747.78,47749.14
50118,5/10/2024 11:47:18 AM,19803.76,-1747.79,47749.18
50118,5/10/2024 11:47:19 AM,19803.79,-1747.79,47749.11
50118,5/10/2024 11:47:20 AM,19803.82,-1747.76,47749.12
50118,5/10/2024 11:47:21 AM,19803.82,-1747.75,47749.15
50118,5/10/2024 11:47:22 AM,19803.80,-1747.78,47749.16
50118,5/10/2024 11:47:23 AM,19803.79,-1747.76,47749.10
50118,5/10/2024 11:47:24 AM,19803.82,-1747.78,47749.10
50118,5/10/2024 11:47:25 AM,19803.80,-1747.79,47749.13
50118,5/10/2024 11:47:26 AM,19803.78,-1747.83,47749.14
50118,5/10/2024 11:47:27 AM,19803.78,-1747.82,47749.07
50118,5/10/2024 11:47:28 AM,19803.81,-1747.83,47749.05
50118,5/10/2024 11:47:29 AM,19803.83,-1747.86,47749.07
50118,5/10/2024 11:47:30 AM,19803.80,-1747.91,47749.11
50118,5/10/2024 11:47:31 AM,19803.77,-1747.93,47749.05
50118,5/10/2024 11:47:32 AM,19803.78,-1747.96,47749.03
50118,5/10/2024 11:47:33 AM,19803.78,-1747.97,47749.06
50118,5/10/2024 11:47:34 AM,19803.73,-1748.00,47749.10
50118,5/10/2024 11:47:35 AM,19803.73,-1747.97,47749.03
50118,5/10/2024 11:47:36 AM,19803.77,-1748.03,47749.05
50118,5/10/2024 11:47:37 AM,19803.76,-1748.07,47749.04
50118,5/10/2024 11:47:38 AM,19803.72,-1748.08,47749.11
50118,5/10/2024 11:47:39 AM,19803.71,-1748.09,47749.03
50118,5/10/2024 11:47:40 AM,19803.76,-1748.07,47749.03
