MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,5/11/2024 9:53:34 PM,21936.47,-516.24,44417.78
50122,5/11/2024 9:53:35 PM,21936.50,-516.25,44417.84
50122,5/11/2024 9:53:36 PM,21936.55,-516.26,44417.94
50122,5/11/2024 9:53:37 PM,21936.60,-516.29,44418.04
50122,5/11/2024 9:53:38 PM,21936.64,-516.28,44418.11
50122,5/11/2024 9:53:39 PM,21936.68,-516.30,44418.23
50122,5/11/2024 9:53:40 PM,21936.70,-516.37,44418.32
50122,5/11/2024 9:53:41 PM,21936.77,-516.38,44418.51
50122,5/11/2024 9:53:42 PM,21936.81,-516.42,44418.73
50122,5/11/2024 9:53:43 PM,21936.90,-516.50,44419.03
50122,5/11/2024 9:53:44 PM,21936.99,-516.60,44419.36
50122,5/11/2024 9:53:45 PM,21937.10,-516.66,44419.72
50122,5/11/2024 9:53:46 PM,21937.18,-516.69,44420.05
50122,5/11/2024 9:53:47 PM,21937.25,-516.75,44420.26
50122,5/11/2024 9:53:48 PM,21937.32,-516.78,44420.37
50122,5/11/2024 9:53:49 PM,21937.39,-516.78,44420.45
50122,5/11/2024 9:53:50 PM,21937.38,-516.88,44420.51
50122,5/11/2024 9:53:51 PM,21937.43,-516.89,44420.61
50122,5/11/2024 9:53:52 PM,21937.47,-516.93,44420.71
50122,5/11/2024 9:53:53 PM,21937.49,-516.99,44420.77
50122,5/11/2024 9:53:54 PM,21937.54,-517.00,44420.82
50122,5/11/2024 9:53:55 PM,21937.56,-517.05,44420.81
50122,5/11/2024 9:53:56 PM,21937.61,-517.00,44420.83
50122,5/11/2024 9:53:57 PM,21937.67,-517.03,44420.84
50122,5/11/2024 9:53:58 PM,21937.75,-517.01,44420.88
50122,5/11/2024 9:53:59 PM,21937.84,-516.98,44420.86
50122,5/11/2024 9:54:00 PM,21937.95,-516.96,44420.83
50122,5/11/2024 9:54:01 PM,21938.04,-516.90,44420.81
50122,5/11/2024 9:54:02 PM,21938.17,-516.88,44420.78
50122,5/11/2024 9:54:03 PM,21938.25,-516.86,44420.78
50122,5/11/2024 9:54:04 PM,21938.32,-516.83,44420.78
50122,5/11/2024 9:54:05 PM,21938.44,-516.78,44420.77
50122,5/11/2024 9:54:06 PM,21938.51,-516.74,44420.78
50122,5/11/2024 9:54:07 PM,21938.61,-516.69,44420.81
50122,5/11/2024 9:54:08 PM,21938.62,-516.70,44420.81
50122,5/11/2024 9:54:09 PM,21938.69,-516.65,44420.87
50122,5/11/2024 9:54:10 PM,21938.71,-516.68,44420.98
50122,5/11/2024 9:54:11 PM,21938.74,-516.74,44421.11
50122,5/11/2024 9:54:12 PM,21938.74,-516.79,44421.31
50122,5/11/2024 9:54:13 PM,21938.77,-516.86,44421.51
50122,5/11/2024 9:54:14 PM,21938.85,-516.90,44421.75
50122,5/11/2024 9:54:15 PM,21938.92,-516.94,44421.91
50122,5/11/2024 9:54:16 PM,21938.96,-517.00,44422.07
50122,5/11/2024 9:54:17 PM,21939.04,-517.05,44422.27
50122,5/11/2024 9:54:18 PM,21939.11,-517.08,44422.40
50122,5/11/2024 9:54:19 PM,21939.17,-517.10,44422.51
50122,5/11/2024 9:54:20 PM,21939.25,-517.10,44422.64
50122,5/11/2024 9:54:21 PM,21939.30,-517.12,44422.70
50122,5/11/2024 9:54:22 PM,21939.38,-517.13,44422.72
50122,5/11/2024 9:54:23 PM,21939.43,-517.14,44422.66
50122,5/11/2024 9:54:24 PM,21939.48,-517.12,44422.62
50122,5/11/2024 9:54:25 PM,21939.53,-517.13,44422.60
50122,5/11/2024 9:54:26 PM,21939.60,-517.12,44422.65
50122,5/11/2024 9:54:27 PM,21939.64,-517.14,44422.74
50122,5/11/2024 9:54:28 PM,21939.73,-517.18,44422.95
50122,5/11/2024 9:54:29 PM,21939.88,-517.21,44423.21
50122,5/11/2024 9:54:30 PM,21940.00,-517.26,44423.54
50122,5/11/2024 9:54:31 PM,21940.17,-517.29,44423.82
50122,5/11/2024 9:54:32 PM,21940.32,-517.34,44424.10
50122,5/11/2024 9:54:33 PM,21940.44,-517.37,44424.34
50122,5/11/2024 9:54:34 PM,21940.59,-517.43,44424.59
50122,5/11/2024 9:54:35 PM,21940.69,-517.48,44424.77
50122,5/11/2024 9:54:36 PM,21940.80,-517.50,44424.86
50122,5/11/2024 9:54:37 PM,21940.93,-517.49,44424.98
50122,5/11/2024 9:54:38 PM,21941.04,-517.55,44425.09
50122,5/11/2024 9:54:39 PM,21941.16,-517.55,44425.19
50122,5/11/2024 9:54:40 PM,21941.26,-517.55,44425.29
50122,5/11/2024 9:54:41 PM,21941.43,-517.54,44425.42
50122,5/11/2024 9:54:42 PM,21941.56,-517.54,44425.53
50122,5/11/2024 9:54:43 PM,21941.72,-517.52,44425.61
50122,5/11/2024 9:54:44 PM,21941.86,-517.52,44425.70
50122,5/11/2024 9:54:45 PM,21942.00,-517.48,44425.73
50122,5/11/2024 9:54:46 PM,21942.10,-517.48,44425.74
50122,5/11/2024 9:54:47 PM,21942.18,-517.44,44425.71
50122,5/11/2024 9:54:48 PM,21942.27,-517.42,44425.67
50122,5/11/2024 9:54:49 PM,21942.33,-517.42,44425.73
50122,5/11/2024 9:54:50 PM,21942.43,-517.42,44425.89
50122,5/11/2024 9:54:51 PM,21942.53,-517.47,44426.07
50122,5/11/2024 9:54:52 PM,21942.65,-517.48,44426.24
50122,5/11/2024 9:54:53 PM,21942.75,-517.51,44426.31
50122,5/11/2024 9:54:54 PM,21942.88,-517.46,44426.35
50122,5/11/2024 9:54:55 PM,21942.94,-517.46,44426.36
50122,5/11/2024 9:54:56 PM,21943.01,-517.44,44426.31
50122,5/11/2024 9:54:57 PM,21943.12,-517.45,44426.24
50122,5/11/2024 9:54:58 PM,21943.17,-517.43,44426.25
50122,5/11/2024 9:54:59 PM,21943.25,-517.43,44426.29
50122,5/11/2024 9:55:00 PM,21943.35,-517.45,44426.41
50122,5/11/2024 9:55:01 PM,21943.44,-517.50,44426.55
50122,5/11/2024 9:55:02 PM,21943.53,-517.49,44426.69
50122,5/11/2024 9:55:03 PM,21943.62,-517.49,44426.81
50122,5/11/2024 9:55:04 PM,21943.67,-517.51,44426.83
50122,5/11/2024 9:55:05 PM,21943.74,-517.55,44426.86
50122,5/11/2024 9:55:06 PM,21943.79,-517.55,44426.87
50122,5/11/2024 9:55:07 PM,21943.75,-517.61,44426.78
50122,5/11/2024 9:55:08 PM,21943.72,-517.61,44426.63
50122,5/11/2024 9:55:09 PM,21943.71,-517.61,44426.52
50122,5/11/2024 9:55:10 PM,21943.69,-517.62,44426.41
50122,5/11/2024 9:55:11 PM,21943.62,-517.63,44426.29
50122,5/11/2024 9:55:12 PM,21943.61,-517.66,44426.21
50122,5/11/2024 9:55:13 PM,21943.61,-517.62,44426.14
50122,5/11/2024 9:55:14 PM,21943.59,-517.59,44426.09
50122,5/11/2024 9:55:15 PM,21943.53,-517.61,44425.97
50122,5/11/2024 9:55:16 PM,21943.50,-517.63,44425.86
50122,5/11/2024 9:55:17 PM,21943.51,-517.59,44425.71
50122,5/11/2024 9:55:18 PM,21943.55,-517.49,44425.49
50122,5/11/2024 9:55:19 PM,21943.54,-517.47,44425.34
50122,5/11/2024 9:55:20 PM,21943.55,-517.42,44425.21
50122,5/11/2024 9:55:21 PM,21943.53,-517.40,44425.18
50122,5/11/2024 9:55:22 PM,21943.52,-517.42,44425.20
50122,5/11/2024 9:55:23 PM,21943.51,-517.44,44425.28
50122,5/11/2024 9:55:24 PM,21943.47,-517.45,44425.35
50122,5/11/2024 9:55:25 PM,21943.42,-517.52,44425.46
50122,5/11/2024 9:55:26 PM,21943.42,-517.58,44425.57
50122,5/11/2024 9:55:27 PM,21943.37,-517.59,44425.60
50122,5/11/2024 9:55:28 PM,21943.30,-517.62,44425.52
50122,5/11/2024 9:55:29 PM,21943.24,-517.64,44425.41
50122,5/11/2024 9:55:30 PM,21943.20,-517.64,44425.26
50122,5/11/2024 9:55:31 PM,21943.22,-517.60,44425.10
50122,5/11/2024 9:55:32 PM,21943.26,-517.54,44425.01
50122,5/11/2024 9:55:33 PM,21943.33,-517.52,44424.99
50122,5/11/2024 9:55:34 PM,21943.44,-517.49,44425.04
50122,5/11/2024 9:55:35 PM,21943.56,-517.45,44425.14
50122,5/11/2024 9:55:36 PM,21943.63,-517.46,44425.23
50122,5/11/2024 9:55:37 PM,21943.73,-517.44,44425.31
50122,5/11/2024 9:55:38 PM,21943.71,-517.44,44425.31
50122,5/11/2024 9:55:39 PM,21943.74,-517.39,44425.22
50122,5/11/2024 9:55:40 PM,21943.70,-517.40,44425.16
50122,5/11/2024 9:55:41 PM,21943.64,-517.40,44425.12
50122,5/11/2024 9:55:42 PM,21943.55,-517.47,44425.14
50122,5/11/2024 9:55:43 PM,21943.59,-517.50,44425.29
50122,5/11/2024 9:55:44 PM,21943.63,-517.55,44425.57
50122,5/11/2024 9:55:45 PM,21943.71,-517.60,44425.87
50122,5/11/2024 9:55:46 PM,21943.80,-517.70,44426.20
50122,5/11/2024 9:55:47 PM,21943.93,-517.76,44426.56
50122,5/11/2024 9:55:48 PM,21944.08,-517.79,44426.87
50122,5/11/2024 9:55:49 PM,21944.20,-517.82,44427.09
50122,5/11/2024 9:55:50 PM,21944.39,-517.82,44427.33
50122,5/11/2024 9:55:51 PM,21944.54,-517.88,44427.53
50122,5/11/2024 9:55:52 PM,21944.75,-517.88,44427.77
50122,5/11/2024 9:55:53 PM,21944.94,-517.93,44428.06
50122,5/11/2024 9:55:54 PM,21945.13,-517.97,44428.39
50122,5/11/2024 9:55:55 PM,21945.25,-518.01,44428.56
50122,5/11/2024 9:55:56 PM,21945.43,-517.99,44428.73
50122,5/11/2024 9:55:57 PM,21945.52,-518.00,44428.82
50122,5/11/2024 9:55:58 PM,21945.64,-518.00,44428.86
50122,5/11/2024 9:55:59 PM,21945.74,-518.00,44428.85
50122,5/11/2024 9:56:00 PM,21945.87,-518.02,44428.88
50122,5/11/2024 9:56:01 PM,21945.93,-518.02,44428.96
50122,5/11/2024 9:56:02 PM,21946.06,-518.01,44429.06
50122,5/11/2024 9:56:03 PM,21946.14,-518.05,44429.11
50122,5/11/2024 9:56:04 PM,21946.29,-517.97,44429.11
50122,5/11/2024 9:56:05 PM,21946.38,-517.91,44429.03
50122,5/11/2024 9:56:06 PM,21946.46,-517.89,44428.91
50122,5/11/2024 9:56:07 PM,21946.55,-517.84,44428.73
50122,5/11/2024 9:56:08 PM,21946.63,-517.74,44428.49
50122,5/11/2024 9:56:09 PM,21946.66,-517.66,44428.23
50122,5/11/2024 9:56:10 PM,21946.66,-517.56,44427.95
50122,5/11/2024 9:56:11 PM,21946.68,-517.47,44427.63
50122,5/11/2024 9:56:12 PM,21946.67,-517.39,44427.26
50122,5/11/2024 9:56:13 PM,21946.61,-517.30,44426.87
50122,5/11/2024 9:56:14 PM,21946.57,-517.19,44426.50
50122,5/11/2024 9:56:15 PM,21946.50,-517.11,44426.21
50122,5/11/2024 9:56:16 PM,21946.45,-517.04,44425.95
50122,5/11/2024 9:56:17 PM,21946.44,-516.96,44425.77
50122,5/11/2024 9:56:18 PM,21946.42,-516.96,44425.70
50122,5/11/2024 9:56:19 PM,21946.49,-516.89,44425.84
50122,5/11/2024 9:56:20 PM,21946.52,-516.93,44425.98
50122,5/11/2024 9:56:21 PM,21946.59,-516.94,44426.22
50122,5/11/2024 9:56:22 PM,21946.62,-516.99,44426.43
50122,5/11/2024 9:56:23 PM,21946.69,-517.00,44426.59
50122,5/11/2024 9:56:24 PM,21946.70,-517.00,44426.69
50122,5/11/2024 9:56:25 PM,21946.76,-516.99,44426.76
50122,5/11/2024 9:56:26 PM,21946.74,-516.98,44426.71
50122,5/11/2024 9:56:27 PM,21946.77,-516.98,44426.67
50122,5/11/2024 9:56:28 PM,21946.78,-516.97,44426.63
50122,5/11/2024 9:56:29 PM,21946.82,-516.98,44426.68
50122,5/11/2024 9:56:30 PM,21946.85,-516.98,44426.72
50122,5/11/2024 9:56:31 PM,21946.92,-516.98,44426.83
50122,5/11/2024 9:56:32 PM,21947.01,-516.97,44426.90
50122,5/11/2024 9:56:33 PM,21947.12,-516.91,44427.00
50122,5/11/2024 9:56:34 PM,21947.23,-516.93,44427.12
50122,5/11/2024 9:56:35 PM,21947.37,-516.88,44427.23
50122,5/11/2024 9:56:36 PM,21947.50,-516.88,44427.30
50122,5/11/2024 9:56:37 PM,21947.55,-516.89,44427.39
50122,5/11/2024 9:56:38 PM,21947.62,-516.85,44427.46
50122,5/11/2024 9:56:39 PM,21947.61,-516.85,44427.40
50122,5/11/2024 9:56:40 PM,21947.62,-516.81,44427.27
50122,5/11/2024 9:56:41 PM,21947.58,-516.80,44427.12
50122,5/11/2024 9:56:42 PM,21947.49,-516.83,44426.97
50122,5/11/2024 9:56:43 PM,21947.46,-516.77,44426.79
50122,5/11/2024 9:56:44 PM,21947.41,-516.78,44426.67
50122,5/11/2024 9:56:45 PM,21947.40,-516.81,44426.57
50122,5/11/2024 9:56:46 PM,21947.41,-516.80,44426.50
50122,5/11/2024 9:56:47 PM,21947.41,-516.77,44426.39
50122,5/11/2024 9:56:48 PM,21947.48,-516.70,44426.22
50122,5/11/2024 9:56:49 PM,21947.55,-516.61,44426.12
50122,5/11/2024 9:56:50 PM,21947.59,-516.53,44426.01
50122,5/11/2024 9:56:51 PM,21947.69,-516.44,44425.87
50122,5/11/2024 9:56:52 PM,21947.73,-516.37,44425.71
50122,5/11/2024 9:56:53 PM,21947.80,-516.29,44425.58
50122,5/11/2024 9:56:54 PM,21947.80,-516.23,44425.47
50122,5/11/2024 9:56:55 PM,21947.78,-516.22,44425.38
50122,5/11/2024 9:56:56 PM,21947.67,-516.22,44425.32
50122,5/11/2024 9:56:57 PM,21947.63,-516.21,44425.28
50122,5/11/2024 9:56:58 PM,21947.55,-516.23,44425.32
50122,5/11/2024 9:56:59 PM,21947.43,-516.30,44425.33
50122,5/11/2024 9:57:00 PM,21947.38,-516.30,44425.43
50122,5/11/2024 9:57:01 PM,21947.35,-516.33,44425.59
50122,5/11/2024 9:57:02 PM,21947.37,-516.39,44425.75
50122,5/11/2024 9:57:03 PM,21947.47,-516.41,44425.99
50122,5/11/2024 9:57:04 PM,21947.55,-516.44,44426.18
50122,5/11/2024 9:57:05 PM,21947.67,-516.46,44426.34
50122,5/11/2024 9:57:06 PM,21947.76,-516.42,44426.39
50122,5/11/2024 9:57:07 PM,21947.87,-516.36,44426.35
50122,5/11/2024 9:57:08 PM,21947.90,-516.32,44426.23
50122,5/11/2024 9:57:09 PM,21947.95,-516.26,44426.12
50122,5/11/2024 9:57:10 PM,21947.96,-516.21,44425.98
50122,5/11/2024 9:57:11 PM,21947.93,-516.20,44425.80
50122,5/11/2024 9:57:12 PM,21947.92,-516.13,44425.60
50122,5/11/2024 9:57:13 PM,21947.85,-516.10,44425.39
50122,5/11/2024 9:57:14 PM,21947.79,-516.07,44425.18
50122,5/11/2024 9:57:15 PM,21947.75,-516.01,44424.96
50122,5/11/2024 9:57:16 PM,21947.70,-516.01,44424.87
50122,5/11/2024 9:57:17 PM,21947.68,-515.95,44424.83
50122,5/11/2024 9:57:18 PM,21947.69,-515.95,44424.78
50122,5/11/2024 9:57:19 PM,21947.67,-515.93,44424.72
50122,5/11/2024 9:57:20 PM,21947.65,-515.90,44424.64
50122,5/11/2024 9:57:21 PM,21947.59,-515.89,44424.53
50122,5/11/2024 9:57:22 PM,21947.58,-515.86,44424.37
50122,5/11/2024 9:57:23 PM,21947.52,-515.79,44424.11
50122,5/11/2024 9:57:24 PM,21947.44,-515.73,44423.84
50122,5/11/2024 9:57:25 PM,21947.37,-515.64,44423.59
50122,5/11/2024 9:57:26 PM,21947.29,-515.60,44423.36
50122,5/11/2024 9:57:27 PM,21947.22,-515.55,44423.27
50122,5/11/2024 9:57:28 PM,21947.18,-515.52,44423.25
50122,5/11/2024 9:57:29 PM,21947.18,-515.52,44423.27
50122,5/11/2024 9:57:30 PM,21947.20,-515.49,44423.36
50122,5/11/2024 9:57:31 PM,21947.22,-515.48,44423.43
50122,5/11/2024 9:57:32 PM,21947.23,-515.48,44423.50
50122,5/11/2024 9:57:33 PM,21947.28,-515.43,44423.56
50122,5/11/2024 9:57:34 PM,21947.27,-515.48,44423.71
50122,5/11/2024 9:57:35 PM,21947.29,-515.53,44424.01
50122,5/11/2024 9:57:36 PM,21947.35,-515.61,44424.35
50122,5/11/2024 9:57:37 PM,21947.39,-515.71,44424.73
50122,5/11/2024 9:57:38 PM,21947.44,-515.79,44425.12
50122,5/11/2024 9:57:39 PM,21947.51,-515.85,44425.44
50122,5/11/2024 9:57:40 PM,21947.54,-515.91,44425.70
50122,5/11/2024 9:57:41 PM,21947.63,-515.93,44425.86
50122,5/11/2024 9:57:42 PM,21947.73,-515.92,44425.95
50122,5/11/2024 9:57:43 PM,21947.87,-515.93,44426.06
50122,5/11/2024 9:57:44 PM,21948.00,-515.92,44426.28
50122,5/11/2024 9:57:45 PM,21948.20,-515.92,44426.58
50122,5/11/2024 9:57:46 PM,21948.41,-515.97,44426.92
50122,5/11/2024 9:57:47 PM,21948.60,-515.93,44427.14
50122,5/11/2024 9:57:48 PM,21948.78,-515.93,44427.30
50122,5/11/2024 9:57:49 PM,21948.94,-515.89,44427.36
50122,5/11/2024 9:57:50 PM,21949.01,-515.86,44427.36
50122,5/11/2024 9:57:51 PM,21949.10,-515.82,44427.28
50122,5/11/2024 9:57:52 PM,21949.14,-515.81,44427.13
50122,5/11/2024 9:57:53 PM,21949.15,-515.74,44426.92
50122,5/11/2024 9:57:54 PM,21949.13,-515.68,44426.68
50122,5/11/2024 9:57:55 PM,21949.10,-515.68,44426.56
50122,5/11/2024 9:57:56 PM,21949.13,-515.68,44426.57
50122,5/11/2024 9:57:57 PM,21949.20,-515.70,44426.76
50122,5/11/2024 9:57:58 PM,21949.31,-515.75,44427.06
50122,5/11/2024 9:57:59 PM,21949.44,-515.83,44427.51
50122,5/11/2024 9:58:00 PM,21949.64,-515.87,44428.00
50122,5/11/2024 9:58:01 PM,21949.87,-515.98,44428.53
50122,5/11/2024 9:58:02 PM,21950.15,-516.04,44429.15
50122,5/11/2024 9:58:03 PM,21950.41,-516.10,44429.79
50122,5/11/2024 9:58:04 PM,21950.68,-516.17,44430.35
50122,5/11/2024 9:58:05 PM,21950.96,-516.23,44430.77
50122,5/11/2024 9:58:06 PM,21951.21,-516.25,44431.02
50122,5/11/2024 9:58:07 PM,21951.44,-516.21,44431.10
50122,5/11/2024 9:58:08 PM,21951.58,-516.19,44431.06
50122,5/11/2024 9:58:09 PM,21951.64,-516.17,44430.93
50122,5/11/2024 9:58:10 PM,21951.72,-516.11,44430.69
50122,5/11/2024 9:58:11 PM,21951.75,-516.04,44430.43
50122,5/11/2024 9:58:12 PM,21951.73,-516.00,44430.07
50122,5/11/2024 9:58:13 PM,21951.69,-515.95,44429.77
50122,5/11/2024 9:58:14 PM,21951.64,-515.94,44429.52
50122,5/11/2024 9:58:15 PM,21951.61,-515.91,44429.35
50122,5/11/2024 9:58:16 PM,21951.59,-515.93,44429.28
50122,5/11/2024 9:58:17 PM,21951.56,-515.97,44429.30
50122,5/11/2024 9:58:18 PM,21951.58,-516.05,44429.37
50122,5/11/2024 9:58:19 PM,21951.58,-516.07,44429.49
50122,5/11/2024 9:58:20 PM,21951.58,-516.10,44429.65
50122,5/11/2024 9:58:21 PM,21951.62,-516.14,44429.78
50122,5/11/2024 9:58:22 PM,21951.69,-516.17,44429.87
50122,5/11/2024 9:58:23 PM,21951.77,-516.15,44429.85
50122,5/11/2024 9:58:24 PM,21951.80,-516.12,44429.69
50122,5/11/2024 9:58:25 PM,21951.88,-516.00,44429.37
50122,5/11/2024 9:58:26 PM,21951.91,-515.92,44429.08
50122,5/11/2024 9:58:27 PM,21951.96,-515.82,44428.83
50122,5/11/2024 9:58:28 PM,21952.03,-515.73,44428.63
50122,5/11/2024 9:58:29 PM,21952.09,-515.68,44428.55
50122,5/11/2024 9:58:30 PM,21952.19,-515.60,44428.55
50122,5/11/2024 9:58:31 PM,21952.30,-515.55,44428.64
50122,5/11/2024 9:58:32 PM,21952.41,-515.54,44428.83
50122,5/11/2024 9:58:33 PM,21952.56,-515.55,44429.10
50122,5/11/2024 9:58:34 PM,21952.65,-515.58,44429.42
50122,5/11/2024 9:58:35 PM,21952.72,-515.64,44429.72
50122,5/11/2024 9:58:36 PM,21952.83,-515.73,44430.13
50122,5/11/2024 9:58:37 PM,21952.92,-515.84,44430.52
50122,5/11/2024 9:58:38 PM,21953.00,-515.92,44430.90
50122,5/11/2024 9:58:39 PM,21953.09,-515.98,44431.23
50122,5/11/2024 9:58:40 PM,21953.15,-516.07,44431.50
50122,5/11/2024 9:58:41 PM,21953.23,-516.12,44431.70
50122,5/11/2024 9:58:42 PM,21953.31,-516.15,44431.82
50122,5/11/2024 9:58:43 PM,21953.40,-516.19,44431.86
50122,5/11/2024 9:58:44 PM,21953.45,-516.23,44431.82
50122,5/11/2024 9:58:45 PM,21953.53,-516.21,44431.74
50122,5/11/2024 9:58:46 PM,21953.64,-516.20,44431.63
50122,5/11/2024 9:58:47 PM,21953.71,-516.19,44431.53
50122,5/11/2024 9:58:48 PM,21953.80,-516.16,44431.42
50122,5/11/2024 9:58:49 PM,21953.85,-516.09,44431.36
50122,5/11/2024 9:58:50 PM,21953.91,-516.06,44431.27
50122,5/11/2024 9:58:51 PM,21954.00,-516.01,44431.24
50122,5/11/2024 9:58:52 PM,21954.04,-516.00,44431.13
50122,5/11/2024 9:58:53 PM,21954.13,-515.95,44431.03
50122,5/11/2024 9:58:54 PM,21954.17,-515.92,44430.87
50122,5/11/2024 9:58:55 PM,21954.19,-515.85,44430.69
50122,5/11/2024 9:58:56 PM,21954.23,-515.75,44430.48
50122,5/11/2024 9:58:57 PM,21954.24,-515.70,44430.22
50122,5/11/2024 9:58:58 PM,21954.33,-515.63,44430.04
50122,5/11/2024 9:58:59 PM,21954.44,-515.57,44429.97
50122,5/11/2024 9:59:00 PM,21954.57,-515.51,44430.03
50122,5/11/2024 9:59:01 PM,21954.75,-515.49,44430.33
50122,5/11/2024 9:59:02 PM,21955.00,-515.55,44430.97
50122,5/11/2024 9:59:03 PM,21955.28,-515.71,44431.88
50122,5/11/2024 9:59:04 PM,21955.63,-515.88,44433.11
50122,5/11/2024 9:59:05 PM,21956.07,-516.11,44434.47
50122,5/11/2024 9:59:06 PM,21956.51,-516.32,44435.89
50122,5/11/2024 9:59:07 PM,21957.03,-516.53,44437.19
50122,5/11/2024 9:59:08 PM,21957.50,-516.70,44438.33
50122,5/11/2024 9:59:09 PM,21957.96,-516.79,44439.19
50122,5/11/2024 9:59:10 PM,21958.39,-516.90,44439.82
50122,5/11/2024 9:59:11 PM,21958.79,-516.92,44440.22
50122,5/11/2024 9:59:12 PM,21959.15,-516.90,44440.40
50122,5/11/2024 9:59:13 PM,21959.53,-516.92,44440.45
50122,5/11/2024 9:59:14 PM,21959.85,-516.88,44440.36
50122,5/11/2024 9:59:15 PM,21960.10,-516.81,44440.28
50122,5/11/2024 9:59:16 PM,21960.39,-516.79,44440.19
50122,5/11/2024 9:59:17 PM,21960.64,-516.73,44440.06
50122,5/11/2024 9:59:18 PM,21960.83,-516.70,44440.02
50122,5/11/2024 9:59:19 PM,21961.03,-516.66,44440.03
50122,5/11/2024 9:59:20 PM,21961.28,-516.65,44440.12
50122,5/11/2024 9:59:21 PM,21961.46,-516.71,44440.28
50122,5/11/2024 9:59:22 PM,21961.68,-516.70,44440.50
50122,5/11/2024 9:59:23 PM,21961.87,-516.69,44440.66
50122,5/11/2024 9:59:24 PM,21962.08,-516.71,44440.75
50122,5/11/2024 9:59:25 PM,21962.32,-516.63,44440.84
50122,5/11/2024 9:59:26 PM,21962.48,-516.62,44440.83
50122,5/11/2024 9:59:27 PM,21962.67,-516.56,44440.69
50122,5/11/2024 9:59:28 PM,21962.86,-516.45,44440.44
50122,5/11/2024 9:59:29 PM,21962.97,-516.35,44440.08
50122,5/11/2024 9:59:30 PM,21963.05,-516.19,44439.62
50122,5/11/2024 9:59:31 PM,21963.06,-516.08,44439.13
50122,5/11/2024 9:59:32 PM,21963.08,-515.98,44438.65
50122,5/11/2024 9:59:33 PM,21963.07,-515.88,44438.24
50122,5/11/2024 9:59:34 PM,21963.04,-515.81,44437.83
50122,5/11/2024 9:59:35 PM,21962.99,-515.70,44437.49
50122,5/11/2024 9:59:36 PM,21962.93,-515.61,44437.20
50122,5/11/2024 9:59:37 PM,21962.87,-515.56,44436.99
50122,5/11/2024 9:59:38 PM,21962.80,-515.55,44436.82
50122,5/11/2024 9:59:39 PM,21962.79,-515.51,44436.78
50122,5/11/2024 9:59:40 PM,21962.76,-515.55,44436.81
50122,5/11/2024 9:59:41 PM,21962.78,-515.54,44436.78
50122,5/11/2024 9:59:42 PM,21962.81,-515.55,44436.78
50122,5/11/2024 9:59:43 PM,21962.85,-515.51,44436.76
50122,5/11/2024 9:59:44 PM,21962.84,-515.52,44436.68
50122,5/11/2024 9:59:45 PM,21962.82,-515.55,44436.72
50122,5/11/2024 9:59:46 PM,21962.83,-515.59,44436.83
50122,5/11/2024 9:59:47 PM,21962.84,-515.66,44436.98
50122,5/11/2024 9:59:48 PM,21962.87,-515.68,44437.19
50122,5/11/2024 9:59:49 PM,21962.90,-515.75,44437.40
50122,5/11/2024 9:59:50 PM,21962.96,-515.80,44437.64
50122,5/11/2024 9:59:51 PM,21963.05,-515.80,44437.81
50122,5/11/2024 9:59:52 PM,21963.17,-515.78,44437.90
50122,5/11/2024 9:59:53 PM,21963.28,-515.83,44438.02
50122,5/11/2024 9:59:54 PM,21963.41,-515.83,44438.18
50122,5/11/2024 9:59:55 PM,21963.55,-515.79,44438.32
50122,5/11/2024 9:59:56 PM,21963.67,-515.76,44438.39
50122,5/11/2024 9:59:57 PM,21963.79,-515.76,44438.47
50122,5/11/2024 9:59:58 PM,21963.89,-515.80,44438.59
50122,5/11/2024 9:59:59 PM,21964.02,-515.81,44438.74
50122,5/11/2024 10:00:00 PM,21964.11,-515.85,44438.93
50122,5/11/2024 10:00:01 PM,21964.22,-515.87,44439.15
50122,5/11/2024 10:00:02 PM,21964.31,-515.93,44439.35
50122,5/11/2024 10:00:03 PM,21964.40,-515.94,44439.53
50122,5/11/2024 10:00:04 PM,21964.48,-515.94,44439.62
50122,5/11/2024 10:00:05 PM,21964.54,-515.93,44439.61
50122,5/11/2024 10:00:06 PM,21964.63,-515.94,44439.60
50122,5/11/2024 10:00:07 PM,21964.72,-515.92,44439.56
50122,5/11/2024 10:00:08 PM,21964.78,-515.96,44439.57
50122,5/11/2024 10:00:09 PM,21964.82,-515.97,44439.56
50122,5/11/2024 10:00:10 PM,21964.90,-515.96,44439.59
50122,5/11/2024 10:00:11 PM,21964.93,-515.97,44439.55
50122,5/11/2024 10:00:12 PM,21964.92,-515.94,44439.42
50122,5/11/2024 10:00:13 PM,21964.85,-515.94,44439.17
50122,5/11/2024 10:00:14 PM,21964.76,-515.93,44438.86
50122,5/11/2024 10:00:15 PM,21964.57,-515.94,44438.49
50122,5/11/2024 10:00:16 PM,21964.39,-515.95,44438.09
50122,5/11/2024 10:00:17 PM,21964.24,-515.92,44437.67
50122,5/11/2024 10:00:18 PM,21964.10,-515.92,44437.32
50122,5/11/2024 10:00:19 PM,21963.97,-515.89,44436.97
50122,5/11/2024 10:00:20 PM,21963.87,-515.81,44436.61
50122,5/11/2024 10:00:21 PM,21963.79,-515.77,44436.35
50122,5/11/2024 10:00:22 PM,21963.80,-515.72,44436.09
