MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,5/10/2024 3:15:54 PM,23841.90,-634.13,40075.03
50100,5/10/2024 3:15:55 PM,23842.01,-634.18,40075.01
50100,5/10/2024 3:15:56 PM,23842.11,-634.24,40075.01
50100,5/10/2024 3:15:57 PM,23842.22,-634.30,40075.00
50100,5/10/2024 3:15:58 PM,23842.34,-634.38,40074.99
50100,5/10/2024 3:15:59 PM,23842.46,-634.47,40074.98
50100,5/10/2024 3:16:00 PM,23842.58,-634.56,40074.98
50100,5/10/2024 3:16:01 PM,23842.68,-634.65,40074.97
50100,5/10/2024 3:16:02 PM,23842.76,-634.74,40074.97
50100,5/10/2024 3:16:03 PM,23842.83,-634.81,40074.97
50100,5/10/2024 3:16:04 PM,23842.89,-634.88,40074.97
50100,5/10/2024 3:16:05 PM,23842.95,-634.92,40074.96
50100,5/10/2024 3:16:06 PM,23842.99,-634.96,40074.94
50100,5/10/2024 3:16:07 PM,23843.02,-634.98,40074.93
50100,5/10/2024 3:16:08 PM,23843.03,-634.99,40074.92
50100,5/10/2024 3:16:09 PM,23843.03,-634.98,40074.90
50100,5/10/2024 3:16:10 PM,23843.02,-634.95,40074.90
50100,5/10/2024 3:16:11 PM,23843.01,-634.92,40074.91
50100,5/10/2024 3:16:12 PM,23842.99,-634.89,40074.91
50100,5/10/2024 3:16:13 PM,23842.98,-634.87,40074.89
50100,5/10/2024 3:16:14 PM,23842.96,-634.86,40074.87
50100,5/10/2024 3:16:15 PM,23842.96,-634.85,40074.87
50100,5/10/2024 3:16:16 PM,23842.96,-634.84,40074.87
50100,5/10/2024 3:16:17 PM,23842.95,-634.84,40074.86
50100,5/10/2024 3:16:18 PM,23842.93,-634.84,40074.85
50100,5/10/2024 3:16:19 PM,23842.91,-634.84,40074.83
50100,5/10/2024 3:16:20 PM,23842.89,-634.85,40074.83
50100,5/10/2024 3:16:21 PM,23842.86,-634.86,40074.82
50100,5/10/2024 3:16:22 PM,23842.83,-634.85,40074.81
50100,5/10/2024 3:16:23 PM,23842.81,-634.85,40074.81
50100,5/10/2024 3:16:24 PM,23842.79,-634.85,40074.81
50100,5/10/2024 3:16:25 PM,23842.76,-634.86,40074.79
50100,5/10/2024 3:16:26 PM,23842.72,-634.88,40074.79
50100,5/10/2024 3:16:27 PM,23842.68,-634.91,40074.78
50100,5/10/2024 3:16:28 PM,23842.66,-634.96,40074.77
50100,5/10/2024 3:16:29 PM,23842.64,-635.01,40074.75
50100,5/10/2024 3:16:30 PM,23842.62,-635.06,40074.73
50100,5/10/2024 3:16:31 PM,23842.59,-635.11,40074.71
50100,5/10/2024 3:16:32 PM,23842.58,-635.16,40074.70
50100,5/10/2024 3:16:33 PM,23842.58,-635.24,40074.69
50100,5/10/2024 3:16:34 PM,23842.59,-635.31,40074.68
50100,5/10/2024 3:16:35 PM,23842.60,-635.39,40074.67
50100,5/10/2024 3:16:36 PM,23842.64,-635.48,40074.67
50100,5/10/2024 3:16:37 PM,23842.69,-635.57,40074.66
50100,5/10/2024 3:16:38 PM,23842.75,-635.65,40074.65
50100,5/10/2024 3:16:39 PM,23842.79,-635.74,40074.64
50100,5/10/2024 3:16:40 PM,23842.85,-635.85,40074.64
50100,5/10/2024 3:16:41 PM,23842.92,-635.97,40074.65
50100,5/10/2024 3:16:42 PM,23842.98,-636.07,40074.66
50100,5/10/2024 3:16:43 PM,23843.05,-636.18,40074.67
50100,5/10/2024 3:16:44 PM,23843.13,-636.28,40074.65
50100,5/10/2024 3:16:45 PM,23843.19,-636.38,40074.64
50100,5/10/2024 3:16:46 PM,23843.24,-636.48,40074.61
50100,5/10/2024 3:16:47 PM,23843.30,-636.57,40074.58
50100,5/10/2024 3:16:48 PM,23843.35,-636.64,40074.57
50100,5/10/2024 3:16:49 PM,23843.38,-636.72,40074.57
50100,5/10/2024 3:16:50 PM,23843.41,-636.80,40074.57
50100,5/10/2024 3:16:51 PM,23843.45,-636.86,40074.57
50100,5/10/2024 3:16:52 PM,23843.49,-636.91,40074.56
50100,5/10/2024 3:16:53 PM,23843.51,-636.96,40074.54
50100,5/10/2024 3:16:54 PM,23843.53,-637.00,40074.53
50100,5/10/2024 3:16:55 PM,23843.55,-637.02,40074.53
50100,5/10/2024 3:16:56 PM,23843.56,-637.00,40074.53
50100,5/10/2024 3:16:57 PM,23843.55,-636.94,40074.52
50100,5/10/2024 3:16:58 PM,23843.52,-636.85,40074.51
50100,5/10/2024 3:16:59 PM,23843.46,-636.71,40074.50
50100,5/10/2024 3:17:00 PM,23843.39,-636.54,40074.49
50100,5/10/2024 3:17:01 PM,23843.32,-636.35,40074.48
50100,5/10/2024 3:17:02 PM,23843.25,-636.15,40074.47
50100,5/10/2024 3:17:03 PM,23843.19,-635.96,40074.46
50100,5/10/2024 3:17:04 PM,23843.12,-635.78,40074.45
50100,5/10/2024 3:17:05 PM,23843.07,-635.62,40074.44
50100,5/10/2024 3:17:06 PM,23843.03,-635.48,40074.43
50100,5/10/2024 3:17:07 PM,23843.00,-635.37,40074.42
50100,5/10/2024 3:17:08 PM,23842.97,-635.27,40074.42
50100,5/10/2024 3:17:09 PM,23842.93,-635.17,40074.41
50100,5/10/2024 3:17:10 PM,23842.87,-635.08,40074.39
50100,5/10/2024 3:17:11 PM,23842.80,-634.98,40074.37
50100,5/10/2024 3:17:12 PM,23842.71,-634.86,40074.36
50100,5/10/2024 3:17:13 PM,23842.59,-634.72,40074.35
50100,5/10/2024 3:17:14 PM,23842.43,-634.55,40074.34
50100,5/10/2024 3:17:15 PM,23842.26,-634.37,40074.34
50100,5/10/2024 3:17:16 PM,23842.11,-634.21,40074.31
50100,5/10/2024 3:17:17 PM,23841.93,-634.03,40074.29
50100,5/10/2024 3:17:18 PM,23841.75,-633.87,40074.28
50100,5/10/2024 3:17:19 PM,23841.55,-633.71,40074.26
50100,5/10/2024 3:17:20 PM,23841.35,-633.57,40074.24
50100,5/10/2024 3:17:21 PM,23841.14,-633.44,40074.22
50100,5/10/2024 3:17:22 PM,23840.96,-633.32,40074.21
50100,5/10/2024 3:17:23 PM,23840.79,-633.22,40074.21
50100,5/10/2024 3:17:24 PM,23840.60,-633.14,40074.20
50100,5/10/2024 3:17:25 PM,23840.43,-633.08,40074.18
50100,5/10/2024 3:17:26 PM,23840.26,-633.04,40074.17
50100,5/10/2024 3:17:27 PM,23840.12,-633.02,40074.15
50100,5/10/2024 3:17:28 PM,23839.99,-633.02,40074.13
50100,5/10/2024 3:17:29 PM,23839.86,-633.04,40074.12
50100,5/10/2024 3:17:30 PM,23839.74,-633.08,40074.11
50100,5/10/2024 3:17:31 PM,23839.63,-633.14,40074.10
50100,5/10/2024 3:17:32 PM,23839.54,-633.21,40074.09
50100,5/10/2024 3:17:33 PM,23839.46,-633.30,40074.07
50100,5/10/2024 3:17:34 PM,23839.41,-633.38,40074.06
50100,5/10/2024 3:17:35 PM,23839.36,-633.45,40074.04
50100,5/10/2024 3:17:36 PM,23839.31,-633.53,40074.03
50100,5/10/2024 3:17:37 PM,23839.28,-633.61,40074.00
50100,5/10/2024 3:17:38 PM,23839.26,-633.67,40073.99
50100,5/10/2024 3:17:39 PM,23839.26,-633.72,40073.97
50100,5/10/2024 3:17:40 PM,23839.28,-633.77,40073.96
50100,5/10/2024 3:17:41 PM,23839.31,-633.81,40073.96
50100,5/10/2024 3:17:42 PM,23839.35,-633.86,40073.95
50100,5/10/2024 3:17:43 PM,23839.43,-633.91,40073.94
50100,5/10/2024 3:17:44 PM,23839.52,-633.98,40073.93
50100,5/10/2024 3:17:45 PM,23839.62,-634.04,40073.93
50100,5/10/2024 3:17:46 PM,23839.72,-634.12,40073.92
50100,5/10/2024 3:17:47 PM,23839.81,-634.19,40073.91
50100,5/10/2024 3:17:48 PM,23839.91,-634.27,40073.90
50100,5/10/2024 3:17:49 PM,23839.99,-634.34,40073.89
50100,5/10/2024 3:17:50 PM,23840.06,-634.41,40073.88
50100,5/10/2024 3:17:51 PM,23840.10,-634.47,40073.88
50100,5/10/2024 3:17:52 PM,23840.12,-634.52,40073.87
50100,5/10/2024 3:17:53 PM,23840.14,-634.56,40073.86
50100,5/10/2024 3:17:54 PM,23840.15,-634.59,40073.85
50100,5/10/2024 3:17:55 PM,23840.15,-634.60,40073.85
50100,5/10/2024 3:17:56 PM,23840.15,-634.60,40073.85
50100,5/10/2024 3:17:57 PM,23840.15,-634.59,40073.83
50100,5/10/2024 3:17:58 PM,23840.15,-634.57,40073.81
50100,5/10/2024 3:17:59 PM,23840.16,-634.52,40073.80
50100,5/10/2024 3:18:00 PM,23840.17,-634.45,40073.79
50100,5/10/2024 3:18:01 PM,23840.18,-634.37,40073.78
50100,5/10/2024 3:18:02 PM,23840.19,-634.28,40073.78
50100,5/10/2024 3:18:03 PM,23840.21,-634.17,40073.77
50100,5/10/2024 3:18:04 PM,23840.24,-634.05,40073.76
50100,5/10/2024 3:18:05 PM,23840.29,-633.93,40073.73
50100,5/10/2024 3:18:06 PM,23840.36,-633.81,40073.72
50100,5/10/2024 3:18:07 PM,23840.45,-633.69,40073.72
50100,5/10/2024 3:18:08 PM,23840.54,-633.59,40073.73
50100,5/10/2024 3:18:09 PM,23840.62,-633.50,40073.72
50100,5/10/2024 3:18:10 PM,23840.69,-633.41,40073.71
50100,5/10/2024 3:18:11 PM,23840.73,-633.33,40073.70
50100,5/10/2024 3:18:12 PM,23840.75,-633.26,40073.70
50100,5/10/2024 3:18:13 PM,23840.76,-633.19,40073.70
50100,5/10/2024 3:18:14 PM,23840.75,-633.12,40073.69
50100,5/10/2024 3:18:15 PM,23840.73,-633.05,40073.68
50100,5/10/2024 3:18:16 PM,23840.71,-632.99,40073.67
50100,5/10/2024 3:18:17 PM,23840.69,-632.92,40073.66
50100,5/10/2024 3:18:18 PM,23840.67,-632.87,40073.67
50100,5/10/2024 3:18:19 PM,23840.67,-632.83,40073.68
50100,5/10/2024 3:18:20 PM,23840.67,-632.79,40073.68
50100,5/10/2024 3:18:21 PM,23840.68,-632.78,40073.67
50100,5/10/2024 3:18:22 PM,23840.69,-632.78,40073.67
50100,5/10/2024 3:18:23 PM,23840.72,-632.79,40073.67
50100,5/10/2024 3:18:24 PM,23840.74,-632.82,40073.67
50100,5/10/2024 3:18:25 PM,23840.77,-632.86,40073.66
50100,5/10/2024 3:18:26 PM,23840.81,-632.92,40073.66
50100,5/10/2024 3:18:27 PM,23840.86,-632.99,40073.66
50100,5/10/2024 3:18:28 PM,23840.90,-633.07,40073.65
50100,5/10/2024 3:18:29 PM,23840.91,-633.14,40073.64
50100,5/10/2024 3:18:30 PM,23840.92,-633.21,40073.62
50100,5/10/2024 3:18:31 PM,23840.92,-633.28,40073.62
50100,5/10/2024 3:18:32 PM,23840.90,-633.35,40073.62
50100,5/10/2024 3:18:33 PM,23840.85,-633.41,40073.61
50100,5/10/2024 3:18:34 PM,23840.79,-633.47,40073.61
50100,5/10/2024 3:18:35 PM,23840.69,-633.52,40073.61
50100,5/10/2024 3:18:36 PM,23840.58,-633.58,40073.61
50100,5/10/2024 3:18:37 PM,23840.45,-633.62,40073.61
50100,5/10/2024 3:18:38 PM,23840.31,-633.66,40073.60
50100,5/10/2024 3:18:39 PM,23840.18,-633.69,40073.58
50100,5/10/2024 3:18:40 PM,23840.07,-633.72,40073.56
50100,5/10/2024 3:18:41 PM,23839.97,-633.74,40073.55
50100,5/10/2024 3:18:42 PM,23839.88,-633.76,40073.55
50100,5/10/2024 3:18:43 PM,23839.83,-633.77,40073.55
50100,5/10/2024 3:18:44 PM,23839.82,-633.80,40073.54
50100,5/10/2024 3:18:45 PM,23839.83,-633.83,40073.53
50100,5/10/2024 3:18:46 PM,23839.85,-633.86,40073.52
50100,5/10/2024 3:18:47 PM,23839.91,-633.89,40073.51
50100,5/10/2024 3:18:48 PM,23839.98,-633.93,40073.51
50100,5/10/2024 3:18:49 PM,23840.06,-633.98,40073.50
50100,5/10/2024 3:18:50 PM,23840.15,-634.04,40073.50
50100,5/10/2024 3:18:51 PM,23840.25,-634.09,40073.50
50100,5/10/2024 3:18:52 PM,23840.33,-634.15,40073.51
50100,5/10/2024 3:18:53 PM,23840.41,-634.22,40073.50
50100,5/10/2024 3:18:54 PM,23840.47,-634.27,40073.49
50100,5/10/2024 3:18:55 PM,23840.52,-634.33,40073.47
50100,5/10/2024 3:18:56 PM,23840.56,-634.39,40073.47
50100,5/10/2024 3:18:57 PM,23840.58,-634.47,40073.47
50100,5/10/2024 3:18:58 PM,23840.58,-634.54,40073.48
50100,5/10/2024 3:18:59 PM,23840.56,-634.62,40073.47
50100,5/10/2024 3:19:00 PM,23840.53,-634.68,40073.46
50100,5/10/2024 3:19:01 PM,23840.49,-634.74,40073.43
50100,5/10/2024 3:19:02 PM,23840.45,-634.79,40073.43
50100,5/10/2024 3:19:03 PM,23840.42,-634.85,40073.43
50100,5/10/2024 3:19:04 PM,23840.41,-634.91,40073.43
50100,5/10/2024 3:19:05 PM,23840.42,-634.97,40073.43
50100,5/10/2024 3:19:06 PM,23840.46,-635.03,40073.42
50100,5/10/2024 3:19:07 PM,23840.52,-635.09,40073.41
50100,5/10/2024 3:19:08 PM,23840.59,-635.14,40073.40
50100,5/10/2024 3:19:09 PM,23840.70,-635.20,40073.40
50100,5/10/2024 3:19:10 PM,23840.81,-635.27,40073.39
50100,5/10/2024 3:19:11 PM,23840.94,-635.33,40073.38
50100,5/10/2024 3:19:12 PM,23841.06,-635.39,40073.38
50100,5/10/2024 3:19:13 PM,23841.18,-635.45,40073.39
50100,5/10/2024 3:19:14 PM,23841.28,-635.51,40073.40
50100,5/10/2024 3:19:15 PM,23841.37,-635.57,40073.39
50100,5/10/2024 3:19:16 PM,23841.44,-635.61,40073.39
50100,5/10/2024 3:19:17 PM,23841.50,-635.64,40073.38
50100,5/10/2024 3:19:18 PM,23841.56,-635.67,40073.36
50100,5/10/2024 3:19:19 PM,23841.60,-635.70,40073.36
50100,5/10/2024 3:19:20 PM,23841.63,-635.71,40073.35
50100,5/10/2024 3:19:21 PM,23841.66,-635.72,40073.34
50100,5/10/2024 3:19:22 PM,23841.69,-635.72,40073.34
50100,5/10/2024 3:19:23 PM,23841.72,-635.72,40073.34
50100,5/10/2024 3:19:24 PM,23841.76,-635.71,40073.33
50100,5/10/2024 3:19:25 PM,23841.80,-635.70,40073.32
50100,5/10/2024 3:19:26 PM,23841.84,-635.68,40073.32
50100,5/10/2024 3:19:27 PM,23841.89,-635.66,40073.32
50100,5/10/2024 3:19:28 PM,23841.94,-635.64,40073.33
50100,5/10/2024 3:19:29 PM,23842.01,-635.61,40073.33
50100,5/10/2024 3:19:30 PM,23842.07,-635.58,40073.33
50100,5/10/2024 3:19:31 PM,23842.12,-635.55,40073.32
50100,5/10/2024 3:19:32 PM,23842.20,-635.51,40073.32
50100,5/10/2024 3:19:33 PM,23842.27,-635.49,40073.32
50100,5/10/2024 3:19:34 PM,23842.32,-635.47,40073.31
50100,5/10/2024 3:19:35 PM,23842.36,-635.45,40073.29
50100,5/10/2024 3:19:36 PM,23842.41,-635.43,40073.29
50100,5/10/2024 3:19:37 PM,23842.44,-635.41,40073.28
50100,5/10/2024 3:19:38 PM,23842.46,-635.40,40073.28
50100,5/10/2024 3:19:39 PM,23842.48,-635.38,40073.28
50100,5/10/2024 3:19:40 PM,23842.47,-635.36,40073.29
50100,5/10/2024 3:19:41 PM,23842.46,-635.34,40073.30
50100,5/10/2024 3:19:42 PM,23842.44,-635.33,40073.29
50100,5/10/2024 3:19:43 PM,23842.43,-635.31,40073.30
50100,5/10/2024 3:19:44 PM,23842.44,-635.28,40073.30
50100,5/10/2024 3:19:45 PM,23842.45,-635.25,40073.30
50100,5/10/2024 3:19:46 PM,23842.47,-635.23,40073.28
50100,5/10/2024 3:19:47 PM,23842.50,-635.22,40073.28
50100,5/10/2024 3:19:48 PM,23842.53,-635.21,40073.28
50100,5/10/2024 3:19:49 PM,23842.56,-635.20,40073.29
50100,5/10/2024 3:19:50 PM,23842.59,-635.21,40073.28
50100,5/10/2024 3:19:51 PM,23842.62,-635.21,40073.28
50100,5/10/2024 3:19:52 PM,23842.64,-635.22,40073.27
50100,5/10/2024 3:19:53 PM,23842.66,-635.25,40073.26
50100,5/10/2024 3:19:54 PM,23842.68,-635.28,40073.25
50100,5/10/2024 3:19:55 PM,23842.68,-635.30,40073.25
50100,5/10/2024 3:19:56 PM,23842.66,-635.32,40073.25
50100,5/10/2024 3:19:57 PM,23842.61,-635.35,40073.25
50100,5/10/2024 3:19:58 PM,23842.56,-635.37,40073.25
50100,5/10/2024 3:19:59 PM,23842.50,-635.40,40073.24
50100,5/10/2024 3:20:00 PM,23842.44,-635.42,40073.22
50100,5/10/2024 3:20:01 PM,23842.37,-635.43,40073.21
50100,5/10/2024 3:20:02 PM,23842.29,-635.44,40073.21
50100,5/10/2024 3:20:03 PM,23842.21,-635.45,40073.21
50100,5/10/2024 3:20:04 PM,23842.15,-635.46,40073.20
50100,5/10/2024 3:20:05 PM,23842.09,-635.46,40073.18
50100,5/10/2024 3:20:06 PM,23842.04,-635.45,40073.18
50100,5/10/2024 3:20:07 PM,23842.01,-635.45,40073.18
50100,5/10/2024 3:20:08 PM,23841.98,-635.45,40073.18
50100,5/10/2024 3:20:09 PM,23841.96,-635.43,40073.18
50100,5/10/2024 3:20:10 PM,23841.94,-635.42,40073.18
50100,5/10/2024 3:20:11 PM,23841.93,-635.41,40073.17
50100,5/10/2024 3:20:12 PM,23841.92,-635.41,40073.16
50100,5/10/2024 3:20:13 PM,23841.92,-635.41,40073.15
50100,5/10/2024 3:20:14 PM,23841.94,-635.41,40073.15
50100,5/10/2024 3:20:15 PM,23841.96,-635.41,40073.14
50100,5/10/2024 3:20:16 PM,23841.95,-635.39,40073.14
50100,5/10/2024 3:20:17 PM,23841.93,-635.39,40073.14
50100,5/10/2024 3:20:18 PM,23841.93,-635.39,40073.13
50100,5/10/2024 3:20:19 PM,23841.92,-635.38,40073.11
50100,5/10/2024 3:20:20 PM,23841.90,-635.39,40073.11
50100,5/10/2024 3:20:21 PM,23841.87,-635.40,40073.10
50100,5/10/2024 3:20:22 PM,23841.85,-635.42,40073.08
50100,5/10/2024 3:20:23 PM,23841.83,-635.44,40073.07
50100,5/10/2024 3:20:24 PM,23841.84,-635.46,40073.08
50100,5/10/2024 3:20:25 PM,23841.85,-635.49,40073.08
50100,5/10/2024 3:20:26 PM,23841.88,-635.51,40073.07
50100,5/10/2024 3:20:27 PM,23841.92,-635.55,40073.07
50100,5/10/2024 3:20:28 PM,23841.98,-635.59,40073.07
50100,5/10/2024 3:20:29 PM,23842.05,-635.63,40073.07
50100,5/10/2024 3:20:30 PM,23842.14,-635.67,40073.06
50100,5/10/2024 3:20:31 PM,23842.23,-635.73,40073.05
50100,5/10/2024 3:20:32 PM,23842.32,-635.79,40073.04
50100,5/10/2024 3:20:33 PM,23842.42,-635.85,40073.04
50100,5/10/2024 3:20:34 PM,23842.52,-635.90,40073.04
50100,5/10/2024 3:20:35 PM,23842.64,-635.96,40073.05
50100,5/10/2024 3:20:36 PM,23842.76,-636.02,40073.05
50100,5/10/2024 3:20:37 PM,23842.85,-636.08,40073.05
50100,5/10/2024 3:20:38 PM,23842.94,-636.12,40073.04
50100,5/10/2024 3:20:39 PM,23843.03,-636.17,40073.03
50100,5/10/2024 3:20:40 PM,23843.11,-636.22,40073.04
50100,5/10/2024 3:20:41 PM,23843.18,-636.26,40073.05
50100,5/10/2024 3:20:42 PM,23843.24,-636.29,40073.05
50100,5/10/2024 3:20:43 PM,23843.31,-636.32,40073.03
50100,5/10/2024 3:20:44 PM,23843.37,-636.35,40073.01
50100,5/10/2024 3:20:45 PM,23843.42,-636.38,40073.02
50100,5/10/2024 3:20:46 PM,23843.47,-636.40,40073.03
50100,5/10/2024 3:20:47 PM,23843.52,-636.41,40073.03
50100,5/10/2024 3:20:48 PM,23843.57,-636.41,40073.02
50100,5/10/2024 3:20:49 PM,23843.60,-636.42,40073.02
50100,5/10/2024 3:20:50 PM,23843.64,-636.41,40073.03
50100,5/10/2024 3:20:51 PM,23843.67,-636.37,40073.03
50100,5/10/2024 3:20:52 PM,23843.69,-636.33,40073.02
50100,5/10/2024 3:20:53 PM,23843.69,-636.28,40073.01
50100,5/10/2024 3:20:54 PM,23843.70,-636.22,40073.01
50100,5/10/2024 3:20:55 PM,23843.72,-636.14,40073.02
50100,5/10/2024 3:20:56 PM,23843.75,-636.05,40073.02
50100,5/10/2024 3:20:57 PM,23843.77,-635.96,40073.02
50100,5/10/2024 3:20:58 PM,23843.79,-635.87,40073.01
50100,5/10/2024 3:20:59 PM,23843.81,-635.79,40072.99
50100,5/10/2024 3:21:00 PM,23843.82,-635.72,40073.00
50100,5/10/2024 3:21:01 PM,23843.83,-635.65,40073.00
50100,5/10/2024 3:21:02 PM,23843.85,-635.58,40073.00
50100,5/10/2024 3:21:03 PM,23843.85,-635.52,40072.99
50100,5/10/2024 3:21:04 PM,23843.83,-635.48,40072.99
50100,5/10/2024 3:21:05 PM,23843.80,-635.43,40073.00
50100,5/10/2024 3:21:06 PM,23843.76,-635.38,40073.00
50100,5/10/2024 3:21:07 PM,23843.73,-635.34,40073.00
50100,5/10/2024 3:21:08 PM,23843.70,-635.30,40072.99
50100,5/10/2024 3:21:09 PM,23843.66,-635.25,40072.99
50100,5/10/2024 3:21:10 PM,23843.61,-635.21,40073.00
50100,5/10/2024 3:21:11 PM,23843.57,-635.18,40073.00
50100,5/10/2024 3:21:12 PM,23843.51,-635.16,40073.00
50100,5/10/2024 3:21:13 PM,23843.45,-635.15,40073.00
50100,5/10/2024 3:21:14 PM,23843.40,-635.14,40072.99
50100,5/10/2024 3:21:15 PM,23843.35,-635.14,40072.99
50100,5/10/2024 3:21:16 PM,23843.31,-635.14,40072.98
50100,5/10/2024 3:21:17 PM,23843.27,-635.15,40072.97
50100,5/10/2024 3:21:18 PM,23843.25,-635.17,40072.97
50100,5/10/2024 3:21:19 PM,23843.23,-635.19,40072.96
50100,5/10/2024 3:21:20 PM,23843.21,-635.22,40072.96
50100,5/10/2024 3:21:21 PM,23843.19,-635.26,40072.96
50100,5/10/2024 3:21:22 PM,23843.17,-635.30,40072.95
50100,5/10/2024 3:21:23 PM,23843.15,-635.35,40072.95
50100,5/10/2024 3:21:24 PM,23843.14,-635.42,40072.95
50100,5/10/2024 3:21:25 PM,23843.13,-635.49,40072.94
50100,5/10/2024 3:21:26 PM,23843.11,-635.56,40072.93
50100,5/10/2024 3:21:27 PM,23843.08,-635.64,40072.93
50100,5/10/2024 3:21:28 PM,23843.04,-635.73,40072.93
50100,5/10/2024 3:21:29 PM,23843.01,-635.82,40072.93
50100,5/10/2024 3:21:30 PM,23842.97,-635.91,40072.95
50100,5/10/2024 3:21:31 PM,23842.94,-636.00,40072.94
50100,5/10/2024 3:21:32 PM,23842.90,-636.09,40072.93
50100,5/10/2024 3:21:33 PM,23842.86,-636.17,40072.94
50100,5/10/2024 3:21:34 PM,23842.82,-636.25,40072.93
50100,5/10/2024 3:21:35 PM,23842.79,-636.32,40072.91
50100,5/10/2024 3:21:36 PM,23842.77,-636.38,40072.89
50100,5/10/2024 3:21:37 PM,23842.74,-636.43,40072.86
50100,5/10/2024 3:21:38 PM,23842.71,-636.48,40072.86
50100,5/10/2024 3:21:39 PM,23842.70,-636.53,40072.85
50100,5/10/2024 3:21:40 PM,23842.71,-636.56,40072.86
50100,5/10/2024 3:21:41 PM,23842.72,-636.60,40072.87
50100,5/10/2024 3:21:42 PM,23842.74,-636.63,40072.86
50100,5/10/2024 3:21:43 PM,23842.77,-636.66,40072.84
50100,5/10/2024 3:21:44 PM,23842.81,-636.68,40072.84
50100,5/10/2024 3:21:45 PM,23842.85,-636.70,40072.85
50100,5/10/2024 3:21:46 PM,23842.88,-636.71,40072.86
50100,5/10/2024 3:21:47 PM,23842.91,-636.70,40072.86
50100,5/10/2024 3:21:48 PM,23842.92,-636.69,40072.86
50100,5/10/2024 3:21:49 PM,23842.92,-636.67,40072.86
50100,5/10/2024 3:21:50 PM,23842.89,-636.65,40072.85
50100,5/10/2024 3:21:51 PM,23842.86,-636.61,40072.83
50100,5/10/2024 3:21:52 PM,23842.82,-636.58,40072.82
50100,5/10/2024 3:21:53 PM,23842.77,-636.53,40072.82
50100,5/10/2024 3:21:54 PM,23842.71,-636.47,40072.82
50100,5/10/2024 3:21:55 PM,23842.65,-636.40,40072.81
50100,5/10/2024 3:21:56 PM,23842.59,-636.35,40072.80
50100,5/10/2024 3:21:57 PM,23842.56,-636.31,40072.79
50100,5/10/2024 3:21:58 PM,23842.54,-636.28,40072.79
50100,5/10/2024 3:21:59 PM,23842.53,-636.24,40072.78
50100,5/10/2024 3:22:00 PM,23842.52,-636.22,40072.77
50100,5/10/2024 3:22:01 PM,23842.52,-636.20,40072.76
50100,5/10/2024 3:22:02 PM,23842.52,-636.18,40072.75
50100,5/10/2024 3:22:03 PM,23842.52,-636.16,40072.74
50100,5/10/2024 3:22:04 PM,23842.52,-636.14,40072.73
50100,5/10/2024 3:22:05 PM,23842.52,-636.10,40072.74
50100,5/10/2024 3:22:06 PM,23842.51,-636.06,40072.74
50100,5/10/2024 3:22:07 PM,23842.50,-636.03,40072.73
50100,5/10/2024 3:22:08 PM,23842.49,-635.98,40072.71
50100,5/10/2024 3:22:09 PM,23842.48,-635.93,40072.71
50100,5/10/2024 3:22:10 PM,23842.45,-635.89,40072.71
50100,5/10/2024 3:22:11 PM,23842.42,-635.85,40072.71
50100,5/10/2024 3:22:12 PM,23842.38,-635.81,40072.71
50100,5/10/2024 3:22:13 PM,23842.34,-635.79,40072.71
50100,5/10/2024 3:22:14 PM,23842.29,-635.77,40072.71
50100,5/10/2024 3:22:15 PM,23842.24,-635.74,40072.70
50100,5/10/2024 3:22:16 PM,23842.17,-635.72,40072.69
50100,5/10/2024 3:22:17 PM,23842.10,-635.67,40072.68
50100,5/10/2024 3:22:18 PM,23842.04,-635.63,40072.68
50100,5/10/2024 3:22:19 PM,23841.98,-635.58,40072.68
50100,5/10/2024 3:22:20 PM,23841.90,-635.51,40072.66
50100,5/10/2024 3:22:21 PM,23841.83,-635.42,40072.65
50100,5/10/2024 3:22:22 PM,23841.78,-635.34,40072.64
50100,5/10/2024 3:22:23 PM,23841.74,-635.24,40072.63
50100,5/10/2024 3:22:24 PM,23841.72,-635.13,40072.62
50100,5/10/2024 3:22:25 PM,23841.70,-635.03,40072.62
50100,5/10/2024 3:22:26 PM,23841.69,-634.94,40072.61
50100,5/10/2024 3:22:27 PM,23841.69,-634.84,40072.60
50100,5/10/2024 3:22:28 PM,23841.69,-634.75,40072.60
50100,5/10/2024 3:22:29 PM,23841.69,-634.67,40072.59
50100,5/10/2024 3:22:30 PM,23841.69,-634.60,40072.59
50100,5/10/2024 3:22:31 PM,23841.68,-634.51,40072.58
50100,5/10/2024 3:22:32 PM,23841.66,-634.43,40072.57
50100,5/10/2024 3:22:33 PM,23841.64,-634.35,40072.58
50100,5/10/2024 3:22:34 PM,23841.59,-634.28,40072.58
50100,5/10/2024 3:22:35 PM,23841.53,-634.22,40072.57
50100,5/10/2024 3:22:36 PM,23841.46,-634.14,40072.56
50100,5/10/2024 3:22:37 PM,23841.39,-634.08,40072.55
50100,5/10/2024 3:22:38 PM,23841.31,-634.02,40072.54
50100,5/10/2024 3:22:39 PM,23841.21,-633.97,40072.53
50100,5/10/2024 3:22:40 PM,23841.12,-633.92,40072.52
50100,5/10/2024 3:22:41 PM,23841.05,-633.88,40072.51
50100,5/10/2024 3:22:42 PM,23840.97,-633.83,40072.51
