MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,5/10/2024 9:40:00 PM,17935.00,4948.00,51115.00
50112,5/10/2024 9:41:00 PM,17968.00,4954.00,51092.00
50112,5/10/2024 9:42:00 PM,17985.00,4911.00,51086.00
50112,5/10/2024 9:43:00 PM,17948.00,4810.00,51077.00
50112,5/10/2024 9:44:00 PM,17982.00,4847.00,51075.00
50112,5/10/2024 9:45:00 PM,18028.00,4927.00,51117.00
50112,5/10/2024 9:46:00 PM,18093.00,4962.00,51092.00
50112,5/10/2024 9:47:00 PM,18151.00,5023.00,51049.00
50112,5/10/2024 9:48:00 PM,18225.00,5036.00,50975.00
50112,5/10/2024 9:49:00 PM,18268.00,4949.00,50910.00
50112,5/10/2024 9:50:00 PM,18230.00,4912.00,50903.00
50112,5/10/2024 9:51:00 PM,18186.00,4965.00,50925.00
50112,5/10/2024 9:52:00 PM,18227.00,5015.00,50926.00
50112,5/10/2024 9:53:00 PM,18252.00,5020.00,50885.00
50112,5/10/2024 9:54:00 PM,18226.00,5010.00,50866.00
50112,5/10/2024 9:55:00 PM,18212.00,4981.00,50856.00
50112,5/10/2024 9:56:00 PM,18162.00,4976.00,50869.00
50112,5/10/2024 9:57:00 PM,18142.00,4984.00,50881.00
50112,5/10/2024 9:58:00 PM,18132.00,4996.00,50860.00
50112,5/10/2024 9:59:00 PM,18129.00,4968.00,50836.00
50112,5/10/2024 10:00:00 PM,18121.00,4940.00,50826.00
50112,5/10/2024 10:01:00 PM,18118.00,4933.00,50828.00
50112,5/10/2024 10:02:00 PM,18120.00,4965.00,50799.00
50112,5/10/2024 10:03:00 PM,18154.00,4936.00,50784.00
50112,5/10/2024 10:04:00 PM,18212.00,4962.00,50774.00
50112,5/10/2024 10:05:00 PM,18197.00,5023.00,50748.00
50112,5/10/2024 10:06:00 PM,18186.00,5037.00,50738.00
50112,5/10/2024 10:07:00 PM,18119.00,5029.00,50699.00
50112,5/10/2024 10:08:00 PM,18158.00,4959.00,50653.00
50112,5/10/2024 10:09:00 PM,18075.00,4898.00,50603.00
50112,5/10/2024 10:10:00 PM,17991.00,4834.00,50616.00
50112,5/10/2024 10:11:00 PM,17915.00,4876.00,50594.00
50112,5/10/2024 10:12:00 PM,17876.00,4812.00,50609.00
50112,5/10/2024 10:13:00 PM,17830.00,4781.00,50616.00
50112,5/10/2024 10:14:00 PM,17830.00,4756.00,50628.00
50112,5/10/2024 10:15:00 PM,17840.00,4752.00,50607.00
50112,5/10/2024 10:16:00 PM,17859.00,4721.00,50594.00
50112,5/10/2024 10:17:00 PM,17874.00,4678.00,50600.00
50112,5/10/2024 10:18:00 PM,17875.00,4679.00,50589.00
50112,5/10/2024 10:19:00 PM,17893.00,4685.00,50557.00
50112,5/10/2024 10:20:00 PM,17865.00,4697.00,50528.00
50112,5/10/2024 10:21:00 PM,17828.00,4762.00,50542.00
50112,5/10/2024 10:22:00 PM,17815.00,4785.00,50530.00
50112,5/10/2024 10:23:00 PM,17841.00,4760.00,50535.00
50112,5/10/2024 10:24:00 PM,17863.00,4746.00,50501.00
50112,5/10/2024 10:25:00 PM,17897.00,4730.00,50499.00
50112,5/10/2024 10:26:00 PM,17926.00,4704.00,50461.00
50112,5/10/2024 10:27:00 PM,17889.00,4739.00,50443.00
50112,5/10/2024 10:28:00 PM,17945.00,4711.00,50441.00
50112,5/10/2024 10:29:00 PM,17932.00,4706.00,50436.00
50112,5/10/2024 10:30:00 PM,17916.00,4667.00,50472.00
50112,5/10/2024 10:31:00 PM,17941.00,4670.00,50455.00
50112,5/10/2024 10:32:00 PM,17883.00,4683.00,50440.00
50112,5/10/2024 10:33:00 PM,17859.00,4732.00,50418.00
50112,5/10/2024 10:34:00 PM,17919.00,4734.00,50432.00
50112,5/10/2024 10:35:00 PM,17949.00,4840.00,50405.00
50112,5/10/2024 10:36:00 PM,17925.00,4829.00,50351.00
50112,5/10/2024 10:37:00 PM,17849.00,4774.00,50414.00
50112,5/10/2024 10:38:00 PM,17815.00,4653.00,50495.00
50112,5/10/2024 10:39:00 PM,17808.00,4657.00,50493.00
50112,5/10/2024 10:40:00 PM,17836.00,4649.00,50493.00
50112,5/10/2024 10:41:00 PM,17766.00,4661.00,50510.00
50112,5/10/2024 10:42:00 PM,17741.00,4679.00,50521.00
50112,5/10/2024 10:43:00 PM,17711.00,4704.00,50560.00
50112,5/10/2024 10:44:00 PM,17638.00,4729.00,50590.00
50112,5/10/2024 10:45:00 PM,17541.00,4722.00,50614.00
50112,5/10/2024 10:46:00 PM,17506.00,4709.00,50629.00
50112,5/10/2024 10:47:00 PM,17496.00,4710.00,50658.00
50112,5/10/2024 10:48:00 PM,17476.00,4717.00,50658.00
50112,5/10/2024 10:49:00 PM,17385.00,4604.00,50687.00
50112,5/10/2024 10:50:00 PM,17398.00,4597.00,50680.00
50112,5/10/2024 10:51:00 PM,17413.00,4550.00,50701.00
50112,5/10/2024 10:52:00 PM,17426.00,4487.00,50692.00
50112,5/10/2024 10:53:00 PM,17471.00,4490.00,50695.00
50112,5/10/2024 10:54:00 PM,17436.00,4465.00,50726.00
50112,5/10/2024 10:55:00 PM,17427.00,4407.00,50715.00
50112,5/10/2024 10:56:00 PM,17474.00,4449.00,50717.00
50112,5/10/2024 10:57:00 PM,17492.00,4476.00,50744.00
50112,5/10/2024 10:58:00 PM,17528.00,4468.00,50758.00
50112,5/10/2024 10:59:00 PM,17591.00,4479.00,50771.00
50112,5/10/2024 11:00:00 PM,17602.00,4470.00,50789.00
50112,5/10/2024 11:01:00 PM,17588.00,4467.00,50803.00
50112,5/10/2024 11:02:00 PM,17605.00,4498.00,50817.00
50112,5/10/2024 11:03:00 PM,17655.00,4513.00,50837.00
50112,5/10/2024 11:04:00 PM,17659.00,4504.00,50848.00
50112,5/10/2024 11:05:00 PM,17649.00,4492.00,50846.00
50112,5/10/2024 11:06:00 PM,17651.00,4491.00,50842.00
50112,5/10/2024 11:07:00 PM,17717.00,4503.00,50849.00
50112,5/10/2024 11:08:00 PM,17723.00,4472.00,50859.00
50112,5/10/2024 11:09:00 PM,17754.00,4465.00,50862.00
50112,5/10/2024 11:10:00 PM,17760.00,4473.00,50878.00
50112,5/10/2024 11:11:00 PM,17739.00,4491.00,50878.00
50112,5/10/2024 11:12:00 PM,17600.00,4471.00,50885.00
50112,5/10/2024 11:13:00 PM,17527.00,4447.00,50852.00
50112,5/10/2024 11:14:00 PM,17582.00,4453.00,50855.00
50112,5/10/2024 11:15:00 PM,17592.00,4454.00,50866.00
50112,5/10/2024 11:16:00 PM,17592.00,4444.00,50856.00
50112,5/10/2024 11:17:00 PM,17559.00,4440.00,50854.00
50112,5/10/2024 11:18:00 PM,17502.00,4465.00,50857.00
50112,5/10/2024 11:19:00 PM,17473.00,4478.00,50865.00
50112,5/10/2024 11:20:00 PM,17473.00,4478.00,50863.00
50112,5/10/2024 11:21:00 PM,17509.00,4475.00,50854.00
50112,5/10/2024 11:22:00 PM,17550.00,4466.00,50860.00
50112,5/10/2024 11:23:00 PM,17567.00,4463.00,50868.00
50112,5/10/2024 11:24:00 PM,17582.00,4464.00,50865.00
50112,5/10/2024 11:25:00 PM,17589.00,4459.00,50858.00
50112,5/10/2024 11:26:00 PM,17599.00,4452.00,50859.00
50112,5/10/2024 11:27:00 PM,17619.00,4441.00,50858.00
50112,5/10/2024 11:28:00 PM,17657.00,4454.00,50866.00
50112,5/10/2024 11:29:00 PM,17647.00,4471.00,50876.00
50112,5/10/2024 11:30:00 PM,17645.00,4476.00,50869.00
50112,5/10/2024 11:31:00 PM,17659.00,4481.00,50859.00
50112,5/10/2024 11:32:00 PM,17631.00,4474.00,50855.00
50112,5/10/2024 11:33:00 PM,17581.00,4460.00,50844.00
50112,5/10/2024 11:34:00 PM,17581.00,4456.00,50839.00
50112,5/10/2024 11:35:00 PM,17590.00,4450.00,50845.00
50112,5/10/2024 11:36:00 PM,17599.00,4452.00,50850.00
50112,5/10/2024 11:37:00 PM,17598.00,4447.00,50851.00
50112,5/10/2024 11:38:00 PM,17595.00,4434.00,50848.00
50112,5/10/2024 11:39:00 PM,17577.00,4412.00,50835.00
50112,5/10/2024 11:40:00 PM,17574.00,4400.00,50820.00
50112,5/10/2024 11:41:00 PM,17599.00,4407.00,50820.00
50112,5/10/2024 11:42:00 PM,17642.00,4440.00,50830.00
50112,5/10/2024 11:43:00 PM,17631.00,4482.00,50845.00
50112,5/10/2024 11:44:00 PM,17528.00,4468.00,50854.00
50112,5/10/2024 11:45:00 PM,17499.00,4441.00,50838.00
50112,5/10/2024 11:46:00 PM,17508.00,4437.00,50815.00
50112,5/10/2024 11:47:00 PM,17479.00,4449.00,50825.00
50112,5/10/2024 11:48:00 PM,17450.00,4436.00,50828.00
50112,5/10/2024 11:49:00 PM,17425.00,4421.00,50822.00
50112,5/10/2024 11:50:00 PM,17421.00,4412.00,50814.00
50112,5/10/2024 11:51:00 PM,17442.00,4421.00,50813.00
50112,5/10/2024 11:52:00 PM,17443.00,4431.00,50818.00
50112,5/10/2024 11:53:00 PM,17435.00,4434.00,50818.00
50112,5/10/2024 11:54:00 PM,17412.00,4435.00,50818.00
50112,5/10/2024 11:55:00 PM,17419.00,4438.00,50817.00
50112,5/10/2024 11:56:00 PM,17452.00,4445.00,50820.00
50112,5/10/2024 11:57:00 PM,17466.00,4452.00,50824.00
50112,5/10/2024 11:58:00 PM,17481.00,4455.00,50827.00
50112,5/10/2024 11:59:00 PM,17469.00,4446.00,50830.00
50112,5/11/2024 12:00:00 AM,17462.00,4439.00,50827.00
50112,5/11/2024 12:01:00 AM,17460.00,4426.00,50826.00
50112,5/11/2024 12:02:00 AM,17487.00,4433.00,50823.00
50112,5/11/2024 12:03:00 AM,17527.00,4449.00,50823.00
50112,5/11/2024 12:04:00 AM,17571.00,4459.00,50827.00
50112,5/11/2024 12:05:00 AM,17566.00,4448.00,50829.00
50112,5/11/2024 12:06:00 AM,17547.00,4437.00,50825.00
50112,5/11/2024 12:07:00 AM,17557.00,4431.00,50819.00
50112,5/11/2024 12:08:00 AM,17575.00,4433.00,50821.00
50112,5/11/2024 12:09:00 AM,17566.00,4411.00,50826.00
50112,5/11/2024 12:10:00 AM,17559.00,4403.00,50827.00
50112,5/11/2024 12:11:00 AM,17585.00,4409.00,50827.00
50112,5/11/2024 12:12:00 AM,17626.00,4425.00,50829.00
50112,5/11/2024 12:13:00 AM,17651.00,4426.00,50836.00
50112,5/11/2024 12:14:00 AM,17651.00,4425.00,50841.00
50112,5/11/2024 12:15:00 AM,17635.00,4424.00,50844.00
50112,5/11/2024 12:16:00 AM,17626.00,4425.00,50846.00
50112,5/11/2024 12:17:00 AM,17650.00,4428.00,50850.00
50112,5/11/2024 12:18:00 AM,17686.00,4416.00,50855.00
50112,5/11/2024 12:19:00 AM,17721.00,4400.00,50857.00
50112,5/11/2024 12:20:00 AM,17754.00,4402.00,50860.00
50112,5/11/2024 12:21:00 AM,17773.00,4410.00,50869.00
50112,5/11/2024 12:22:00 AM,17804.00,4432.00,50885.00
50112,5/11/2024 12:23:00 AM,17797.00,4422.00,50911.00
50112,5/11/2024 12:24:00 AM,17834.00,4417.00,50932.00
50112,5/11/2024 12:25:00 AM,17921.00,4437.00,50934.00
50112,5/11/2024 12:26:00 AM,18044.00,4456.00,50942.00
50112,5/11/2024 12:27:00 AM,18107.00,4483.00,50967.00
50112,5/11/2024 12:28:00 AM,18112.00,4497.00,51013.00
50112,5/11/2024 12:29:00 AM,18148.00,4501.00,51040.00
50112,5/11/2024 12:30:00 AM,18152.00,4533.00,51069.00
50112,5/11/2024 12:31:00 AM,18200.00,4614.00,51057.00
50112,5/11/2024 12:32:00 AM,18252.00,4660.00,51061.00
50112,5/11/2024 12:33:00 AM,18242.00,4716.00,51079.00
50112,5/11/2024 12:34:00 AM,18195.00,4751.00,51078.00
50112,5/11/2024 12:35:00 AM,18147.00,4778.00,51094.00
50112,5/11/2024 12:36:00 AM,18095.00,4734.00,51090.00
50112,5/11/2024 12:37:00 AM,18083.00,4650.00,51076.00
50112,5/11/2024 12:38:00 AM,18028.00,4613.00,51023.00
50112,5/11/2024 12:39:00 AM,18008.00,4577.00,51000.00
50112,5/11/2024 12:40:00 AM,18046.00,4556.00,51010.00
50112,5/11/2024 12:41:00 AM,18089.00,4529.00,51008.00
50112,5/11/2024 12:42:00 AM,18086.00,4545.00,50994.00
50112,5/11/2024 12:43:00 AM,18081.00,4557.00,51007.00
50112,5/11/2024 12:44:00 AM,18135.00,4589.00,51022.00
50112,5/11/2024 12:45:00 AM,18161.00,4627.00,51017.00
50112,5/11/2024 12:46:00 AM,18206.00,4673.00,51005.00
50112,5/11/2024 12:47:00 AM,18249.00,4712.00,51009.00
50112,5/11/2024 12:48:00 AM,18240.00,4703.00,51009.00
50112,5/11/2024 12:49:00 AM,18227.00,4652.00,50977.00
50112,5/11/2024 12:50:00 AM,18224.00,4619.00,50948.00
50112,5/11/2024 12:51:00 AM,18286.00,4624.00,50926.00
50112,5/11/2024 12:52:00 AM,18242.00,4625.00,50916.00
50112,5/11/2024 12:53:00 AM,18207.00,4610.00,50899.00
50112,5/11/2024 12:54:00 AM,18237.00,4675.00,50881.00
50112,5/11/2024 12:55:00 AM,18310.00,4708.00,50856.00
50112,5/11/2024 12:56:00 AM,18317.00,4723.00,50830.00
50112,5/11/2024 12:57:00 AM,18322.00,4692.00,50784.00
50112,5/11/2024 12:58:00 AM,18303.00,4653.00,50768.00
50112,5/11/2024 12:59:00 AM,18274.00,4647.00,50745.00
50112,5/11/2024 1:00:00 AM,18251.00,4608.00,50720.00
50112,5/11/2024 1:01:00 AM,18232.00,4620.00,50729.00
50112,5/11/2024 1:02:00 AM,18259.00,4704.00,50726.00
50112,5/11/2024 1:03:00 AM,18322.00,4733.00,50686.00
50112,5/11/2024 1:04:00 AM,18336.00,4739.00,50648.00
50112,5/11/2024 1:05:00 AM,18314.00,4726.00,50604.00
50112,5/11/2024 1:06:00 AM,18257.00,4666.00,50576.00
50112,5/11/2024 1:07:00 AM,18251.00,4625.00,50553.00
50112,5/11/2024 1:08:00 AM,18247.00,4630.00,50526.00
50112,5/11/2024 1:09:00 AM,18208.00,4634.00,50485.00
50112,5/11/2024 1:10:00 AM,18178.00,4605.00,50464.00
50112,5/11/2024 1:11:00 AM,18143.00,4622.00,50451.00
50112,5/11/2024 1:12:00 AM,18129.00,4600.00,50418.00
50112,5/11/2024 1:13:00 AM,18107.00,4609.00,50396.00
50112,5/11/2024 1:14:00 AM,18095.00,4585.00,50369.00
50112,5/11/2024 1:15:00 AM,18120.00,4567.00,50379.00
50112,5/11/2024 1:16:00 AM,18136.00,4583.00,50383.00
50112,5/11/2024 1:17:00 AM,18164.00,4589.00,50358.00
50112,5/11/2024 1:18:00 AM,18200.00,4615.00,50323.00
50112,5/11/2024 1:19:00 AM,18232.00,4612.00,50327.00
50112,5/11/2024 1:20:00 AM,18246.00,4589.00,50328.00
50112,5/11/2024 1:21:00 AM,18245.00,4573.00,50312.00
50112,5/11/2024 1:22:00 AM,18243.00,4563.00,50303.00
50112,5/11/2024 1:23:00 AM,18214.00,4566.00,50306.00
50112,5/11/2024 1:24:00 AM,18176.00,4551.00,50311.00
50112,5/11/2024 1:25:00 AM,18151.00,4544.00,50321.00
50112,5/11/2024 1:26:00 AM,18136.00,4533.00,50307.00
50112,5/11/2024 1:27:00 AM,18078.00,4522.00,50297.00
50112,5/11/2024 1:28:00 AM,17994.00,4539.00,50292.00
50112,5/11/2024 1:29:00 AM,17931.00,4533.00,50284.00
50112,5/11/2024 1:30:00 AM,17883.00,4515.00,50269.00
50112,5/11/2024 1:31:00 AM,17809.00,4448.00,50265.00
50112,5/11/2024 1:32:00 AM,17757.00,4395.00,50276.00
50112,5/11/2024 1:33:00 AM,17756.00,4405.00,50270.00
50112,5/11/2024 1:34:00 AM,17719.00,4400.00,50260.00
50112,5/11/2024 1:35:00 AM,17672.00,4381.00,50272.00
50112,5/11/2024 1:36:00 AM,17634.00,4356.00,50282.00
50112,5/11/2024 1:37:00 AM,17611.00,4316.00,50259.00
50112,5/11/2024 1:38:00 AM,17599.00,4284.00,50231.00
50112,5/11/2024 1:39:00 AM,17581.00,4274.00,50222.00
50112,5/11/2024 1:40:00 AM,17611.00,4259.00,50236.00
50112,5/11/2024 1:41:00 AM,17634.00,4255.00,50251.00
50112,5/11/2024 1:42:00 AM,17627.00,4222.00,50266.00
50112,5/11/2024 1:43:00 AM,17638.00,4191.00,50300.00
50112,5/11/2024 1:44:00 AM,17680.00,4229.00,50341.00
50112,5/11/2024 1:45:00 AM,17722.00,4277.00,50372.00
50112,5/11/2024 1:46:00 AM,17782.00,4316.00,50393.00
50112,5/11/2024 1:47:00 AM,17857.00,4358.00,50376.00
50112,5/11/2024 1:48:00 AM,17927.00,4368.00,50330.00
50112,5/11/2024 1:49:00 AM,18054.00,4236.00,50285.00
50112,5/11/2024 1:50:00 AM,18112.00,4100.00,50286.00
50112,5/11/2024 1:51:00 AM,18075.00,4112.00,50353.00
50112,5/11/2024 1:52:00 AM,17984.00,4181.00,50411.00
50112,5/11/2024 1:53:00 AM,17961.00,4210.00,50447.00
50112,5/11/2024 1:54:00 AM,17966.00,4237.00,50443.00
50112,5/11/2024 1:55:00 AM,18006.00,4206.00,50373.00
50112,5/11/2024 1:56:00 AM,18057.00,4120.00,50339.00
50112,5/11/2024 1:57:00 AM,18046.00,4125.00,50339.00
50112,5/11/2024 1:58:00 AM,18004.00,4147.00,50346.00
50112,5/11/2024 1:59:00 AM,17979.00,4157.00,50386.00
50112,5/11/2024 2:00:00 AM,17927.00,4182.00,50435.00
50112,5/11/2024 2:01:00 AM,17908.00,4254.00,50481.00
50112,5/11/2024 2:02:00 AM,17909.00,4300.00,50460.00
50112,5/11/2024 2:03:00 AM,17895.00,4289.00,50442.00
50112,5/11/2024 2:04:00 AM,17895.00,4278.00,50462.00
50112,5/11/2024 2:05:00 AM,17811.00,4275.00,50499.00
50112,5/11/2024 2:06:00 AM,17674.00,4313.00,50514.00
50112,5/11/2024 2:07:00 AM,17586.00,4329.00,50496.00
50112,5/11/2024 2:08:00 AM,17535.00,4291.00,50487.00
50112,5/11/2024 2:09:00 AM,17566.00,4321.00,50476.00
50112,5/11/2024 2:10:00 AM,17589.00,4347.00,50455.00
50112,5/11/2024 2:11:00 AM,17653.00,4341.00,50438.00
50112,5/11/2024 2:12:00 AM,17674.00,4348.00,50410.00
50112,5/11/2024 2:13:00 AM,17676.00,4338.00,50366.00
50112,5/11/2024 2:14:00 AM,17711.00,4343.00,50324.00
50112,5/11/2024 2:15:00 AM,17813.00,4330.00,50301.00
50112,5/11/2024 2:16:00 AM,17755.00,4359.00,50253.00
50112,5/11/2024 2:17:00 AM,17775.00,4312.00,50227.00
50112,5/11/2024 2:18:00 AM,17665.00,4127.00,50170.00
50112,5/11/2024 2:19:00 AM,17632.00,4022.00,50241.00
50112,5/11/2024 2:20:00 AM,17403.00,4009.00,50392.00
50112,5/11/2024 2:21:00 AM,17243.00,4047.00,50452.00
50112,5/11/2024 2:22:00 AM,17199.00,4072.00,50468.00
50112,5/11/2024 2:23:00 AM,17157.00,4151.00,50436.00
50112,5/11/2024 2:24:00 AM,17129.00,4217.00,50425.00
50112,5/11/2024 2:25:00 AM,17240.00,4292.00,50442.00
50112,5/11/2024 2:26:00 AM,17296.00,4408.00,50427.00
50112,5/11/2024 2:27:00 AM,17376.00,4487.00,50432.00
50112,5/11/2024 2:28:00 AM,17525.00,4496.00,50413.00
50112,5/11/2024 2:29:00 AM,17573.00,4371.00,50406.00
50112,5/11/2024 2:30:00 AM,17417.00,4268.00,50383.00
50112,5/11/2024 2:31:00 AM,17433.00,4246.00,50371.00
50112,5/11/2024 2:32:00 AM,17551.00,4282.00,50412.00
50112,5/11/2024 2:33:00 AM,17587.00,4282.00,50440.00
50112,5/11/2024 2:34:00 AM,17574.00,4263.00,50483.00
50112,5/11/2024 2:35:00 AM,17586.00,4327.00,50477.00
50112,5/11/2024 2:36:00 AM,17610.00,4304.00,50486.00
50112,5/11/2024 2:37:00 AM,17539.00,4336.00,50499.00
50112,5/11/2024 2:38:00 AM,17493.00,4260.00,50479.00
50112,5/11/2024 2:39:00 AM,17542.00,4339.00,50462.00
50112,5/11/2024 2:40:00 AM,17619.00,4389.00,50487.00
50112,5/11/2024 2:41:00 AM,17542.00,4349.00,50521.00
50112,5/11/2024 2:42:00 AM,17400.00,4318.00,50489.00
50112,5/11/2024 2:43:00 AM,17373.00,4289.00,50450.00
50112,5/11/2024 2:44:00 AM,17466.00,4337.00,50467.00
50112,5/11/2024 2:45:00 AM,17624.00,4375.00,50538.00
50112,5/11/2024 2:46:00 AM,17650.00,4398.00,50547.00
50112,5/11/2024 2:47:00 AM,17635.00,4393.00,50538.00
50112,5/11/2024 2:48:00 AM,17595.00,4360.00,50501.00
50112,5/11/2024 2:49:00 AM,17549.00,4315.00,50477.00
50112,5/11/2024 2:50:00 AM,17561.00,4325.00,50468.00
50112,5/11/2024 2:51:00 AM,17570.00,4274.00,50487.00
50112,5/11/2024 2:52:00 AM,17498.00,4291.00,50518.00
50112,5/11/2024 2:53:00 AM,17553.00,4359.00,50546.00
50112,5/11/2024 2:54:00 AM,17566.00,4393.00,50549.00
50112,5/11/2024 2:55:00 AM,17639.00,4479.00,50539.00
50112,5/11/2024 2:56:00 AM,17810.00,4499.00,50541.00
50112,5/11/2024 2:57:00 AM,17843.00,4444.00,50559.00
50112,5/11/2024 2:58:00 AM,17798.00,4442.00,50592.00
50112,5/11/2024 2:59:00 AM,17750.00,4542.00,50631.00
50112,5/11/2024 3:00:00 AM,17674.00,4618.00,50657.00
50112,5/11/2024 3:01:00 AM,17608.00,4627.00,50649.00
50112,5/11/2024 3:02:00 AM,17614.00,4637.00,50615.00
50112,5/11/2024 3:03:00 AM,17645.00,4635.00,50622.00
50112,5/11/2024 3:04:00 AM,17629.00,4624.00,50624.00
50112,5/11/2024 3:05:00 AM,17582.00,4594.00,50618.00
50112,5/11/2024 3:06:00 AM,17562.00,4564.00,50606.00
50112,5/11/2024 3:07:00 AM,17577.00,4521.00,50599.00
50112,5/11/2024 3:08:00 AM,17532.00,4509.00,50610.00
50112,5/11/2024 3:09:00 AM,17515.00,4510.00,50628.00
50112,5/11/2024 3:10:00 AM,17560.00,4495.00,50663.00
50112,5/11/2024 3:11:00 AM,17592.00,4503.00,50697.00
50112,5/11/2024 3:12:00 AM,17620.00,4514.00,50671.00
50112,5/11/2024 3:13:00 AM,17738.00,4486.00,50661.00
50112,5/11/2024 3:14:00 AM,17907.00,4489.00,50707.00
50112,5/11/2024 3:15:00 AM,17906.00,4546.00,50758.00
50112,5/11/2024 3:16:00 AM,17841.00,4587.00,50757.00
50112,5/11/2024 3:17:00 AM,17805.00,4584.00,50739.00
50112,5/11/2024 3:18:00 AM,17753.00,4541.00,50724.00
50112,5/11/2024 3:19:00 AM,17700.00,4518.00,50718.00
50112,5/11/2024 3:20:00 AM,17649.00,4483.00,50703.00
50112,5/11/2024 3:21:00 AM,17628.00,4451.00,50692.00
50112,5/11/2024 3:22:00 AM,17648.00,4429.00,50691.00
50112,5/11/2024 3:23:00 AM,17684.00,4426.00,50713.00
50112,5/11/2024 3:24:00 AM,17713.00,4435.00,50731.00
50112,5/11/2024 3:25:00 AM,17759.00,4452.00,50746.00
50112,5/11/2024 3:26:00 AM,17781.00,4459.00,50758.00
50112,5/11/2024 3:27:00 AM,17778.00,4446.00,50762.00
50112,5/11/2024 3:28:00 AM,17763.00,4431.00,50763.00
50112,5/11/2024 3:29:00 AM,17722.00,4422.00,50764.00
50112,5/11/2024 3:30:00 AM,17693.00,4432.00,50775.00
50112,5/11/2024 3:31:00 AM,17679.00,4456.00,50793.00
50112,5/11/2024 3:32:00 AM,17663.00,4493.00,50808.00
50112,5/11/2024 3:33:00 AM,17644.00,4528.00,50816.00
50112,5/11/2024 3:34:00 AM,17618.00,4542.00,50818.00
50112,5/11/2024 3:35:00 AM,17577.00,4538.00,50811.00
50112,5/11/2024 3:36:00 AM,17549.00,4522.00,50803.00
50112,5/11/2024 3:37:00 AM,17542.00,4504.00,50800.00
50112,5/11/2024 3:38:00 AM,17551.00,4497.00,50802.00
50112,5/11/2024 3:39:00 AM,17544.00,4489.00,50802.00
50112,5/11/2024 3:40:00 AM,17530.00,4478.00,50803.00
50112,5/11/2024 3:41:00 AM,17522.00,4470.00,50806.00
50112,5/11/2024 3:42:00 AM,17531.00,4462.00,50810.00
50112,5/11/2024 3:43:00 AM,17544.00,4467.00,50811.00
50112,5/11/2024 3:44:00 AM,17565.00,4470.00,50810.00
50112,5/11/2024 3:45:00 AM,17592.00,4477.00,50810.00
50112,5/11/2024 3:46:00 AM,17604.00,4485.00,50806.00
50112,5/11/2024 3:47:00 AM,17602.00,4492.00,50799.00
50112,5/11/2024 3:48:00 AM,17616.00,4505.00,50790.00
50112,5/11/2024 3:49:00 AM,17642.00,4506.00,50782.00
50112,5/11/2024 3:50:00 AM,17643.00,4496.00,50780.00
50112,5/11/2024 3:51:00 AM,17623.00,4476.00,50788.00
50112,5/11/2024 3:52:00 AM,17608.00,4461.00,50799.00
50112,5/11/2024 3:53:00 AM,17615.00,4462.00,50805.00
50112,5/11/2024 3:54:00 AM,17624.00,4469.00,50805.00
50112,5/11/2024 3:55:00 AM,17618.00,4466.00,50800.00
50112,5/11/2024 3:56:00 AM,17628.00,4448.00,50794.00
50112,5/11/2024 3:57:00 AM,17644.00,4425.00,50794.00
50112,5/11/2024 3:58:00 AM,17654.00,4416.00,50793.00
50112,5/11/2024 3:59:00 AM,17681.00,4420.00,50796.00
50112,5/11/2024 4:00:00 AM,17693.00,4441.00,50804.00
50112,5/11/2024 4:01:00 AM,17705.00,4458.00,50815.00
50112,5/11/2024 4:02:00 AM,17701.00,4469.00,50826.00
50112,5/11/2024 4:03:00 AM,17699.00,4490.00,50830.00
50112,5/11/2024 4:04:00 AM,17686.00,4492.00,50827.00
50112,5/11/2024 4:05:00 AM,17656.00,4465.00,50829.00
50112,5/11/2024 4:06:00 AM,17666.00,4441.00,50819.00
50112,5/11/2024 4:07:00 AM,17663.00,4427.00,50802.00
50112,5/11/2024 4:08:00 AM,17621.00,4411.00,50791.00
50112,5/11/2024 4:09:00 AM,17580.00,4403.00,50790.00
50112,5/11/2024 4:10:00 AM,17552.00,4404.00,50792.00
50112,5/11/2024 4:11:00 AM,17528.00,4400.00,50794.00
50112,5/11/2024 4:12:00 AM,17509.00,4412.00,50792.00
50112,5/11/2024 4:13:00 AM,17508.00,4432.00,50791.00
50112,5/11/2024 4:14:00 AM,17505.00,4433.00,50793.00
50112,5/11/2024 4:15:00 AM,17486.00,4425.00,50797.00
50112,5/11/2024 4:16:00 AM,17474.00,4413.00,50805.00
50112,5/11/2024 4:17:00 AM,17488.00,4422.00,50818.00
50112,5/11/2024 4:18:00 AM,17510.00,4452.00,50831.00
50112,5/11/2024 4:19:00 AM,17489.00,4469.00,50840.00
50112,5/11/2024 4:20:00 AM,17457.00,4458.00,50857.00
50112,5/11/2024 4:21:00 AM,17465.00,4460.00,50880.00
50112,5/11/2024 4:22:00 AM,17478.00,4461.00,50900.00
50112,5/11/2024 4:23:00 AM,17533.00,4431.00,50918.00
50112,5/11/2024 4:24:00 AM,17576.00,4434.00,50928.00
50112,5/11/2024 4:25:00 AM,17580.00,4430.00,50928.00
50112,5/11/2024 4:26:00 AM,17577.00,4437.00,50927.00
50112,5/11/2024 4:27:00 AM,17579.00,4449.00,50925.00
50112,5/11/2024 4:28:00 AM,17539.00,4460.00,50916.00
