MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,5/11/2024 1:31:00 AM,22642.91,5118.92,41705.13
50127,5/11/2024 1:32:00 AM,22648.48,5117.29,41709.47
50127,5/11/2024 1:33:00 AM,22613.89,5124.98,41709.68
50127,5/11/2024 1:34:00 AM,22595.38,5139.62,41711.86
50127,5/11/2024 1:35:00 AM,22589.00,5146.58,41712.64
50127,5/11/2024 1:36:00 AM,22582.97,5145.79,41712.58
50127,5/11/2024 1:37:00 AM,22567.14,5139.49,41711.07
50127,5/11/2024 1:38:00 AM,22555.87,5138.55,41711.47
50127,5/11/2024 1:39:00 AM,22548.07,5144.12,41712.30
50127,5/11/2024 1:40:00 AM,22536.23,5146.82,41711.29
50127,5/11/2024 1:41:00 AM,22522.27,5149.68,41710.23
50127,5/11/2024 1:42:00 AM,22518.05,5151.66,41710.66
50127,5/11/2024 1:43:00 AM,22502.00,5161.56,41709.69
50127,5/11/2024 1:44:00 AM,22477.21,5177.30,41707.36
50127,5/11/2024 1:45:00 AM,22476.19,5182.19,41706.29
50127,5/11/2024 1:46:00 AM,22476.73,5185.61,41704.91
50127,5/11/2024 1:47:00 AM,22474.70,5189.44,41703.38
50127,5/11/2024 1:48:00 AM,22481.71,5188.82,41702.50
50127,5/11/2024 1:49:00 AM,22514.86,5181.58,41705.14
50127,5/11/2024 1:50:00 AM,22530.53,5170.65,41704.52
50127,5/11/2024 1:51:00 AM,22525.26,5160.25,41701.73
50127,5/11/2024 1:52:00 AM,22511.94,5152.31,41698.57
50127,5/11/2024 1:53:00 AM,22506.24,5135.51,41696.02
50127,5/11/2024 1:54:00 AM,22493.49,5125.14,41693.98
50127,5/11/2024 1:55:00 AM,22492.54,5116.05,41695.03
50127,5/11/2024 1:56:00 AM,22484.25,5116.49,41697.09
50127,5/11/2024 1:57:00 AM,22464.07,5127.74,41697.92
50127,5/11/2024 1:58:00 AM,22449.80,5144.08,41697.29
50127,5/11/2024 1:59:00 AM,22449.19,5148.96,41695.10
50127,5/11/2024 2:00:00 AM,22446.81,5145.65,41692.23
50127,5/11/2024 2:01:00 AM,22439.95,5144.75,41690.35
50127,5/11/2024 2:02:00 AM,22430.03,5146.97,41688.80
50127,5/11/2024 2:03:00 AM,22412.26,5155.14,41686.48
50127,5/11/2024 2:04:00 AM,22395.39,5165.87,41684.64
50127,5/11/2024 2:05:00 AM,22377.18,5182.01,41682.86
50127,5/11/2024 2:06:00 AM,22346.15,5212.83,41682.01
50127,5/11/2024 2:07:00 AM,22358.89,5203.77,41681.93
50127,5/11/2024 2:08:00 AM,22378.49,5187.77,41685.14
50127,5/11/2024 2:09:00 AM,22379.58,5194.41,41688.74
50127,5/11/2024 2:10:00 AM,22381.90,5209.20,41691.48
50127,5/11/2024 2:11:00 AM,22383.50,5219.40,41691.49
50127,5/11/2024 2:12:00 AM,22391.39,5225.61,41691.72
50127,5/11/2024 2:13:00 AM,22397.09,5229.56,41690.96
50127,5/11/2024 2:14:00 AM,22380.50,5235.95,41689.23
50127,5/11/2024 2:15:00 AM,22378.33,5250.17,41692.63
50127,5/11/2024 2:16:00 AM,22389.10,5258.00,41695.60
50127,5/11/2024 2:17:00 AM,22402.22,5269.96,41700.78
50127,5/11/2024 2:18:00 AM,22422.19,5275.14,41705.02
50127,5/11/2024 2:19:00 AM,22425.07,5305.19,41706.94
50127,5/11/2024 2:20:00 AM,22444.16,5287.87,41704.42
50127,5/11/2024 2:21:00 AM,22457.00,5269.12,41710.60
50127,5/11/2024 2:22:00 AM,22489.23,5233.47,41720.51
50127,5/11/2024 2:23:00 AM,22503.76,5203.88,41725.82
50127,5/11/2024 2:24:00 AM,22493.63,5194.58,41724.07
50127,5/11/2024 2:25:00 AM,22460.06,5223.49,41719.60
50127,5/11/2024 2:26:00 AM,22454.87,5255.53,41721.00
50127,5/11/2024 2:27:00 AM,22461.72,5267.16,41720.89
50127,5/11/2024 2:28:00 AM,22475.76,5280.27,41717.79
50127,5/11/2024 2:29:00 AM,22487.00,5282.80,41712.14
50127,5/11/2024 2:30:00 AM,22511.09,5281.85,41706.22
50127,5/11/2024 2:31:00 AM,22514.10,5277.98,41697.00
50127,5/11/2024 2:32:00 AM,22523.20,5274.06,41694.08
50127,5/11/2024 2:33:00 AM,22534.52,5228.56,41701.00
50127,5/11/2024 2:34:00 AM,22531.09,5190.79,41692.20
50127,5/11/2024 2:35:00 AM,22485.02,5213.52,41679.62
50127,5/11/2024 2:36:00 AM,22482.85,5216.33,41668.77
50127,5/11/2024 2:37:00 AM,22473.12,5218.58,41663.22
50127,5/11/2024 2:38:00 AM,22499.08,5198.45,41660.68
50127,5/11/2024 2:39:00 AM,22472.96,5219.92,41657.72
50127,5/11/2024 2:40:00 AM,22456.52,5226.90,41653.12
50127,5/11/2024 2:41:00 AM,22468.19,5222.93,41650.32
50127,5/11/2024 2:42:00 AM,22478.95,5207.11,41645.96
50127,5/11/2024 2:43:00 AM,22476.19,5199.09,41644.05
50127,5/11/2024 2:44:00 AM,22485.78,5208.05,41643.13
50127,5/11/2024 2:45:00 AM,22481.55,5205.92,41643.23
50127,5/11/2024 2:46:00 AM,22478.67,5216.64,41642.21
50127,5/11/2024 2:47:00 AM,22470.28,5211.85,41643.61
50127,5/11/2024 2:48:00 AM,22474.17,5218.51,41643.68
50127,5/11/2024 2:49:00 AM,22476.74,5231.44,41642.28
50127,5/11/2024 2:50:00 AM,22474.89,5236.01,41637.20
50127,5/11/2024 2:51:00 AM,22463.63,5233.31,41634.19
50127,5/11/2024 2:52:00 AM,22449.96,5244.71,41636.16
50127,5/11/2024 2:53:00 AM,22440.28,5263.20,41638.57
50127,5/11/2024 2:54:00 AM,22456.49,5271.71,41643.46
50127,5/11/2024 2:55:00 AM,22442.19,5274.56,41648.63
50127,5/11/2024 2:56:00 AM,22430.85,5273.29,41651.66
50127,5/11/2024 2:57:00 AM,22433.20,5296.02,41652.59
50127,5/11/2024 2:58:00 AM,22417.20,5311.54,41656.06
50127,5/11/2024 2:59:00 AM,22418.29,5323.81,41649.58
50127,5/11/2024 3:00:00 AM,22426.10,5337.04,41647.24
50127,5/11/2024 3:01:00 AM,22435.26,5332.07,41650.62
50127,5/11/2024 3:02:00 AM,22447.03,5324.60,41653.27
50127,5/11/2024 3:03:00 AM,22439.01,5328.23,41650.42
50127,5/11/2024 3:04:00 AM,22431.56,5330.89,41640.30
50127,5/11/2024 3:05:00 AM,22435.60,5316.56,41634.90
50127,5/11/2024 3:06:00 AM,22437.61,5305.90,41628.39
50127,5/11/2024 3:07:00 AM,22438.43,5296.55,41623.28
50127,5/11/2024 3:08:00 AM,22424.80,5298.06,41617.78
50127,5/11/2024 3:09:00 AM,22424.60,5282.57,41616.75
50127,5/11/2024 3:10:00 AM,22426.03,5265.78,41614.71
50127,5/11/2024 3:11:00 AM,22425.36,5250.24,41612.97
50127,5/11/2024 3:12:00 AM,22423.41,5244.43,41610.61
50127,5/11/2024 3:13:00 AM,22402.16,5243.40,41607.52
50127,5/11/2024 3:14:00 AM,22372.69,5242.99,41604.46
50127,5/11/2024 3:15:00 AM,22360.11,5242.54,41603.56
50127,5/11/2024 3:16:00 AM,22367.42,5249.75,41603.88
50127,5/11/2024 3:17:00 AM,22386.43,5250.21,41601.49
50127,5/11/2024 3:18:00 AM,22408.36,5236.99,41598.46
50127,5/11/2024 3:19:00 AM,22415.26,5219.72,41593.46
50127,5/11/2024 3:20:00 AM,22409.27,5203.89,41588.97
50127,5/11/2024 3:21:00 AM,22399.81,5189.81,41586.43
50127,5/11/2024 3:22:00 AM,22391.31,5177.95,41586.24
50127,5/11/2024 3:23:00 AM,22379.17,5178.63,41586.06
50127,5/11/2024 3:24:00 AM,22376.60,5182.56,41585.92
50127,5/11/2024 3:25:00 AM,22377.55,5182.96,41584.48
50127,5/11/2024 3:26:00 AM,22377.39,5179.03,41582.15
50127,5/11/2024 3:27:00 AM,22375.16,5176.35,41580.52
50127,5/11/2024 3:28:00 AM,22370.24,5175.49,41579.01
50127,5/11/2024 3:29:00 AM,22364.91,5175.31,41577.79
50127,5/11/2024 3:30:00 AM,22359.06,5178.32,41577.40
50127,5/11/2024 3:31:00 AM,22354.19,5184.67,41577.31
50127,5/11/2024 3:32:00 AM,22353.65,5191.56,41577.01
50127,5/11/2024 3:33:00 AM,22358.33,5196.27,41576.05
50127,5/11/2024 3:34:00 AM,22365.86,5196.22,41574.08
50127,5/11/2024 3:35:00 AM,22373.34,5192.09,41571.58
50127,5/11/2024 3:36:00 AM,22379.06,5185.34,41568.99
50127,5/11/2024 3:37:00 AM,22383.68,5177.86,41566.85
50127,5/11/2024 3:38:00 AM,22385.58,5171.76,41565.04
50127,5/11/2024 3:39:00 AM,22385.55,5165.56,41563.33
50127,5/11/2024 3:40:00 AM,22384.18,5162.00,41562.02
50127,5/11/2024 3:41:00 AM,22382.37,5158.29,41560.65
50127,5/11/2024 3:42:00 AM,22382.25,5154.23,41559.65
50127,5/11/2024 3:43:00 AM,22378.99,5152.06,41558.66
50127,5/11/2024 3:44:00 AM,22373.58,5152.47,41558.20
50127,5/11/2024 3:45:00 AM,22370.09,5156.01,41558.32
50127,5/11/2024 3:46:00 AM,22368.81,5159.86,41558.10
50127,5/11/2024 3:47:00 AM,22369.42,5162.30,41557.55
50127,5/11/2024 3:48:00 AM,22370.38,5162.68,41556.68
50127,5/11/2024 3:49:00 AM,22372.80,5160.85,41555.85
50127,5/11/2024 3:50:00 AM,22376.65,5157.45,41555.06
50127,5/11/2024 3:51:00 AM,22380.37,5152.43,41554.11
50127,5/11/2024 3:52:00 AM,22382.89,5146.07,41553.04
50127,5/11/2024 3:53:00 AM,22382.17,5139.86,41552.12
50127,5/11/2024 3:54:00 AM,22379.88,5133.90,41551.60
50127,5/11/2024 3:55:00 AM,22375.30,5128.89,41551.62
50127,5/11/2024 3:56:00 AM,22369.48,5127.46,41552.56
50127,5/11/2024 3:57:00 AM,22361.39,5127.81,41553.91
50127,5/11/2024 3:58:00 AM,22350.57,5132.01,41556.00
50127,5/11/2024 3:59:00 AM,22339.30,5142.60,41559.00
50127,5/11/2024 4:00:00 AM,22330.72,5158.52,41562.17
50127,5/11/2024 4:01:00 AM,22329.48,5174.33,41564.67
50127,5/11/2024 4:02:00 AM,22334.34,5185.68,41565.82
50127,5/11/2024 4:03:00 AM,22342.16,5191.71,41566.06
50127,5/11/2024 4:04:00 AM,22349.57,5192.35,41565.44
50127,5/11/2024 4:05:00 AM,22354.06,5188.45,41564.34
50127,5/11/2024 4:06:00 AM,22356.38,5184.46,41563.80
50127,5/11/2024 4:07:00 AM,22356.61,5181.88,41563.72
50127,5/11/2024 4:08:00 AM,22356.36,5180.48,41564.00
50127,5/11/2024 4:09:00 AM,22356.42,5180.22,41564.49
50127,5/11/2024 4:10:00 AM,22355.33,5180.76,41564.96
50127,5/11/2024 4:11:00 AM,22356.30,5180.72,41565.57
50127,5/11/2024 4:12:00 AM,22355.48,5184.37,41566.52
50127,5/11/2024 4:13:00 AM,22353.61,5187.59,41566.96
50127,5/11/2024 4:14:00 AM,22353.00,5188.65,41567.20
50127,5/11/2024 4:15:00 AM,22352.41,5186.76,41567.36
50127,5/11/2024 4:16:00 AM,22347.08,5187.24,41568.08
50127,5/11/2024 4:17:00 AM,22337.25,5193.73,41569.38
50127,5/11/2024 4:18:00 AM,22335.77,5205.97,41572.05
50127,5/11/2024 4:19:00 AM,22348.10,5212.17,41573.49
50127,5/11/2024 4:20:00 AM,22358.32,5214.30,41573.16
50127,5/11/2024 4:21:00 AM,22363.70,5215.71,41572.65
50127,5/11/2024 4:22:00 AM,22363.59,5216.70,41571.86
50127,5/11/2024 4:23:00 AM,22356.40,5215.06,41570.30
50127,5/11/2024 4:24:00 AM,22349.28,5211.94,41569.80
50127,5/11/2024 4:25:00 AM,22349.63,5206.61,41569.84
50127,5/11/2024 4:26:00 AM,22350.09,5202.30,41569.77
50127,5/11/2024 4:27:00 AM,22351.81,5196.69,41569.70
50127,5/11/2024 4:28:00 AM,22365.28,5193.34,41571.70
50127,5/11/2024 4:29:00 AM,22391.78,5190.79,41573.28
50127,5/11/2024 4:30:00 AM,22401.62,5193.76,41572.52
50127,5/11/2024 4:31:00 AM,22391.15,5196.54,41569.91
50127,5/11/2024 4:32:00 AM,22374.82,5194.10,41567.62
50127,5/11/2024 4:33:00 AM,22362.38,5190.17,41566.58
50127,5/11/2024 4:34:00 AM,22350.13,5178.46,41564.91
50127,5/11/2024 4:35:00 AM,22346.92,5163.31,41564.68
50127,5/11/2024 4:36:00 AM,22346.09,5152.34,41565.27
50127,5/11/2024 4:37:00 AM,22345.62,5147.77,41566.33
50127,5/11/2024 4:38:00 AM,22347.37,5148.34,41567.60
50127,5/11/2024 4:39:00 AM,22350.70,5152.12,41568.61
50127,5/11/2024 4:40:00 AM,22354.80,5155.39,41568.95
50127,5/11/2024 4:41:00 AM,22364.75,5159.36,41570.34
50127,5/11/2024 4:42:00 AM,22381.69,5167.10,41572.06
50127,5/11/2024 4:43:00 AM,22391.98,5170.73,41571.07
50127,5/11/2024 4:44:00 AM,22383.58,5174.31,41568.88
50127,5/11/2024 4:45:00 AM,22370.92,5173.12,41567.66
50127,5/11/2024 4:46:00 AM,22361.23,5166.24,41567.16
50127,5/11/2024 4:47:00 AM,22356.12,5162.67,41568.41
50127,5/11/2024 4:48:00 AM,22350.57,5164.53,41570.13
50127,5/11/2024 4:49:00 AM,22346.26,5165.87,41571.60
50127,5/11/2024 4:50:00 AM,22341.67,5167.30,41572.98
50127,5/11/2024 4:51:00 AM,22342.66,5168.56,41575.05
50127,5/11/2024 4:52:00 AM,22348.50,5167.95,41576.44
50127,5/11/2024 4:53:00 AM,22353.78,5163.95,41576.79
50127,5/11/2024 4:54:00 AM,22357.94,5161.84,41577.35
50127,5/11/2024 4:55:00 AM,22359.58,5158.87,41577.27
50127,5/11/2024 4:56:00 AM,22359.62,5156.19,41577.25
50127,5/11/2024 4:57:00 AM,22359.18,5154.62,41577.56
50127,5/11/2024 4:58:00 AM,22363.80,5154.69,41578.64
50127,5/11/2024 4:59:00 AM,22366.79,5157.28,41579.30
50127,5/11/2024 5:00:00 AM,22369.23,5158.55,41579.60
50127,5/11/2024 5:01:00 AM,22371.43,5158.89,41580.15
50127,5/11/2024 5:02:00 AM,22372.44,5161.48,41580.90
50127,5/11/2024 5:03:00 AM,22373.81,5165.19,41581.46
50127,5/11/2024 5:04:00 AM,22375.02,5168.05,41581.52
50127,5/11/2024 5:05:00 AM,22377.50,5169.50,41581.64
50127,5/11/2024 5:06:00 AM,22380.38,5169.97,41581.55
50127,5/11/2024 5:07:00 AM,22381.06,5168.75,41580.91
50127,5/11/2024 5:08:00 AM,22382.55,5166.16,41580.43
50127,5/11/2024 5:09:00 AM,22385.38,5164.43,41580.38
50127,5/11/2024 5:10:00 AM,22385.84,5162.10,41579.69
50127,5/11/2024 5:11:00 AM,22384.41,5159.52,41578.96
50127,5/11/2024 5:12:00 AM,22385.49,5158.57,41579.10
50127,5/11/2024 5:13:00 AM,22391.02,5158.61,41579.66
50127,5/11/2024 5:14:00 AM,22402.33,5160.31,41580.92
50127,5/11/2024 5:15:00 AM,22420.97,5160.88,41581.89
50127,5/11/2024 5:16:00 AM,22429.69,5163.63,41581.62
50127,5/11/2024 5:17:00 AM,22423.35,5168.55,41580.34
50127,5/11/2024 5:18:00 AM,22403.78,5166.81,41577.83
50127,5/11/2024 5:19:00 AM,22388.57,5157.44,41576.46
50127,5/11/2024 5:20:00 AM,22388.35,5149.78,41577.94
50127,5/11/2024 5:21:00 AM,22395.98,5148.05,41579.84
50127,5/11/2024 5:22:00 AM,22406.53,5149.04,41581.22
50127,5/11/2024 5:23:00 AM,22411.60,5152.69,41581.34
50127,5/11/2024 5:24:00 AM,22410.47,5157.58,41580.92
50127,5/11/2024 5:25:00 AM,22408.38,5159.91,41580.06
50127,5/11/2024 5:26:00 AM,22407.01,5160.04,41579.80
50127,5/11/2024 5:27:00 AM,22418.38,5158.17,41580.66
50127,5/11/2024 5:28:00 AM,22424.85,5157.73,41580.50
50127,5/11/2024 5:29:00 AM,22424.84,5157.76,41579.58
50127,5/11/2024 5:30:00 AM,22424.48,5156.34,41579.06
50127,5/11/2024 5:31:00 AM,22423.10,5157.13,41578.98
50127,5/11/2024 5:32:00 AM,22423.89,5157.64,41578.96
50127,5/11/2024 5:33:00 AM,22425.73,5157.09,41578.81
50127,5/11/2024 5:34:00 AM,22432.05,5156.01,41579.18
50127,5/11/2024 5:35:00 AM,22436.94,5153.60,41578.74
50127,5/11/2024 5:36:00 AM,22439.20,5151.07,41578.24
50127,5/11/2024 5:37:00 AM,22438.91,5148.80,41577.74
50127,5/11/2024 5:38:00 AM,22433.31,5144.05,41576.30
50127,5/11/2024 5:39:00 AM,22425.55,5138.36,41574.98
50127,5/11/2024 5:40:00 AM,22415.41,5134.80,41574.15
50127,5/11/2024 5:41:00 AM,22414.81,5131.69,41574.71
50127,5/11/2024 5:42:00 AM,22418.58,5129.14,41574.98
50127,5/11/2024 5:43:00 AM,22421.23,5128.86,41574.94
50127,5/11/2024 5:44:00 AM,22419.20,5130.53,41574.56
50127,5/11/2024 5:45:00 AM,22419.88,5133.17,41574.92
50127,5/11/2024 5:46:00 AM,22421.48,5137.38,41575.34
50127,5/11/2024 5:47:00 AM,22431.77,5142.00,41576.76
50127,5/11/2024 5:48:00 AM,22430.71,5145.67,41575.78
50127,5/11/2024 5:49:00 AM,22434.17,5149.17,41576.72
50127,5/11/2024 5:50:00 AM,22447.84,5147.08,41576.98
50127,5/11/2024 5:51:00 AM,22453.49,5146.95,41577.08
50127,5/11/2024 5:52:00 AM,22467.62,5141.57,41576.78
50127,5/11/2024 5:53:00 AM,22480.07,5135.18,41576.21
50127,5/11/2024 5:54:00 AM,22485.74,5141.88,41576.90
50127,5/11/2024 5:55:00 AM,22490.10,5144.48,41576.44
50127,5/11/2024 5:56:00 AM,22494.35,5148.85,41576.66
50127,5/11/2024 5:57:00 AM,22495.02,5158.45,41576.02
50127,5/11/2024 5:58:00 AM,22496.42,5164.19,41574.91
50127,5/11/2024 5:59:00 AM,22504.32,5165.16,41573.51
50127,5/11/2024 6:00:00 AM,22503.07,5165.09,41571.22
50127,5/11/2024 6:01:00 AM,22505.88,5159.85,41569.32
50127,5/11/2024 6:02:00 AM,22507.54,5156.33,41568.14
50127,5/11/2024 6:03:00 AM,22506.91,5151.32,41566.49
50127,5/11/2024 6:04:00 AM,22508.97,5148.13,41565.78
50127,5/11/2024 6:05:00 AM,22507.71,5142.86,41563.72
50127,5/11/2024 6:06:00 AM,22508.70,5136.08,41561.91
50127,5/11/2024 6:07:00 AM,22516.02,5127.67,41560.50
50127,5/11/2024 6:08:00 AM,22523.42,5120.64,41559.18
50127,5/11/2024 6:09:00 AM,22527.22,5110.22,41556.64
50127,5/11/2024 6:10:00 AM,22524.29,5102.15,41554.36
50127,5/11/2024 6:11:00 AM,22512.08,5097.49,41552.47
50127,5/11/2024 6:12:00 AM,22517.07,5092.43,41553.39
50127,5/11/2024 6:13:00 AM,22529.36,5084.29,41552.95
50127,5/11/2024 6:14:00 AM,22536.87,5073.60,41551.00
50127,5/11/2024 6:15:00 AM,22534.98,5066.57,41548.95
50127,5/11/2024 6:16:00 AM,22528.24,5068.07,41548.86
50127,5/11/2024 6:17:00 AM,22524.07,5064.74,41547.88
50127,5/11/2024 6:18:00 AM,22515.70,5063.81,41547.14
50127,5/11/2024 6:19:00 AM,22511.56,5060.08,41546.70
50127,5/11/2024 6:20:00 AM,22502.94,5061.68,41546.39
50127,5/11/2024 6:21:00 AM,22486.67,5068.14,41546.42
50127,5/11/2024 6:22:00 AM,22474.66,5077.24,41547.60
50127,5/11/2024 6:23:00 AM,22468.57,5086.76,41548.88
50127,5/11/2024 6:24:00 AM,22466.85,5092.09,41549.24
50127,5/11/2024 6:25:00 AM,22465.62,5103.97,41550.26
50127,5/11/2024 6:26:00 AM,22463.78,5118.00,41550.89
50127,5/11/2024 6:27:00 AM,22456.49,5139.61,41552.00
50127,5/11/2024 6:28:00 AM,22458.42,5147.19,41551.58
50127,5/11/2024 6:29:00 AM,22455.56,5160.14,41551.45
50127,5/11/2024 6:30:00 AM,22450.87,5185.49,41553.22
50127,5/11/2024 6:31:00 AM,22454.15,5201.64,41553.53
50127,5/11/2024 6:32:00 AM,22461.82,5210.87,41553.67
50127,5/11/2024 6:33:00 AM,22465.74,5226.91,41554.53
50127,5/11/2024 6:34:00 AM,22471.23,5237.92,41554.50
50127,5/11/2024 6:35:00 AM,22485.06,5245.47,41554.62
50127,5/11/2024 6:36:00 AM,22505.49,5247.58,41553.23
50127,5/11/2024 6:37:00 AM,22525.39,5238.84,41549.15
50127,5/11/2024 6:38:00 AM,22538.41,5222.63,41544.06
50127,5/11/2024 6:39:00 AM,22549.24,5199.31,41538.98
50127,5/11/2024 6:40:00 AM,22555.59,5171.61,41534.44
50127,5/11/2024 6:41:00 AM,22555.08,5155.33,41532.63
50127,5/11/2024 6:42:00 AM,22555.84,5134.89,41529.94
50127,5/11/2024 6:43:00 AM,22557.65,5115.12,41527.79
50127,5/11/2024 6:44:00 AM,22558.21,5102.63,41526.39
50127,5/11/2024 6:45:00 AM,22550.24,5094.52,41524.02
50127,5/11/2024 6:46:00 AM,22538.39,5103.62,41524.19
50127,5/11/2024 6:47:00 AM,22534.35,5115.77,41524.17
50127,5/11/2024 6:48:00 AM,22538.99,5116.63,41522.14
50127,5/11/2024 6:49:00 AM,22547.61,5114.60,41520.41
50127,5/11/2024 6:50:00 AM,22569.96,5106.22,41518.70
50127,5/11/2024 6:51:00 AM,22571.41,5095.47,41513.97
50127,5/11/2024 6:52:00 AM,22569.92,5086.93,41511.66
50127,5/11/2024 6:53:00 AM,22582.02,5077.35,41510.10
50127,5/11/2024 6:54:00 AM,22591.38,5062.18,41506.14
50127,5/11/2024 6:55:00 AM,22597.49,5048.73,41503.15
50127,5/11/2024 6:56:00 AM,22612.37,5016.30,41498.05
50127,5/11/2024 6:57:00 AM,22619.96,4985.56,41493.35
50127,5/11/2024 6:58:00 AM,22605.27,4957.47,41487.84
50127,5/11/2024 6:59:00 AM,22575.32,4937.92,41485.51
50127,5/11/2024 7:00:00 AM,22554.08,4925.19,41486.76
50127,5/11/2024 7:01:00 AM,22523.53,4923.24,41488.71
50127,5/11/2024 7:02:00 AM,22481.38,4940.22,41493.71
50127,5/11/2024 7:03:00 AM,22446.34,4979.41,41503.58
50127,5/11/2024 7:04:00 AM,22435.02,5031.45,41514.64
50127,5/11/2024 7:05:00 AM,22431.06,5093.84,41523.06
50127,5/11/2024 7:06:00 AM,22435.85,5151.14,41527.72
50127,5/11/2024 7:07:00 AM,22458.68,5187.55,41528.03
50127,5/11/2024 7:08:00 AM,22477.84,5212.94,41525.01
50127,5/11/2024 7:09:00 AM,22510.97,5217.24,41520.11
50127,5/11/2024 7:10:00 AM,22544.83,5208.34,41513.63
50127,5/11/2024 7:11:00 AM,22573.43,5183.17,41505.35
50127,5/11/2024 7:12:00 AM,22596.10,5145.54,41496.22
50127,5/11/2024 7:13:00 AM,22611.06,5105.39,41488.17
50127,5/11/2024 7:14:00 AM,22629.98,5057.41,41481.06
50127,5/11/2024 7:15:00 AM,22643.08,5013.36,41475.55
50127,5/11/2024 7:16:00 AM,22643.46,4966.79,41469.62
50127,5/11/2024 7:17:00 AM,22618.60,4934.87,41465.60
50127,5/11/2024 7:18:00 AM,22590.51,4921.98,41466.24
50127,5/11/2024 7:19:00 AM,22558.37,4918.90,41466.25
50127,5/11/2024 7:20:00 AM,22527.63,4926.24,41467.40
50127,5/11/2024 7:21:00 AM,22503.96,4939.69,41469.06
50127,5/11/2024 7:22:00 AM,22479.33,4956.25,41470.40
50127,5/11/2024 7:23:00 AM,22452.58,4965.56,41470.12
50127,5/11/2024 7:24:00 AM,22430.06,4974.47,41470.01
50127,5/11/2024 7:25:00 AM,22417.26,4986.34,41469.81
50127,5/11/2024 7:26:00 AM,22408.47,4997.55,41469.68
50127,5/11/2024 7:27:00 AM,22401.62,5008.38,41470.37
50127,5/11/2024 7:28:00 AM,22390.78,5019.21,41472.16
50127,5/11/2024 7:29:00 AM,22379.96,5032.18,41475.72
50127,5/11/2024 7:30:00 AM,22385.00,5049.84,41481.21
50127,5/11/2024 7:31:00 AM,22386.05,5073.54,41484.34
50127,5/11/2024 7:32:00 AM,22376.72,5100.20,41485.10
50127,5/11/2024 7:33:00 AM,22371.81,5123.00,41486.15
50127,5/11/2024 7:34:00 AM,22373.26,5137.68,41486.68
50127,5/11/2024 7:35:00 AM,22362.89,5153.66,41485.71
50127,5/11/2024 7:36:00 AM,22370.42,5167.89,41486.98
50127,5/11/2024 7:37:00 AM,22356.76,5178.45,41483.48
50127,5/11/2024 7:38:00 AM,22353.62,5182.14,41482.78
50127,5/11/2024 7:39:00 AM,22363.86,5183.65,41482.67
50127,5/11/2024 7:40:00 AM,22357.03,5181.57,41479.95
50127,5/11/2024 7:41:00 AM,22350.76,5183.11,41480.04
50127,5/11/2024 7:42:00 AM,22346.88,5185.19,41480.42
50127,5/11/2024 7:43:00 AM,22340.73,5188.57,41480.89
50127,5/11/2024 7:44:00 AM,22345.44,5193.53,41483.80
50127,5/11/2024 7:45:00 AM,22371.05,5193.11,41486.22
50127,5/11/2024 7:46:00 AM,22379.48,5190.25,41485.56
50127,5/11/2024 7:47:00 AM,22381.46,5185.34,41485.15
50127,5/11/2024 7:48:00 AM,22376.92,5184.65,41485.85
50127,5/11/2024 7:49:00 AM,22363.83,5187.54,41486.39
50127,5/11/2024 7:50:00 AM,22348.49,5191.03,41487.73
50127,5/11/2024 7:51:00 AM,22345.32,5198.08,41491.36
50127,5/11/2024 7:52:00 AM,22344.56,5207.91,41494.08
50127,5/11/2024 7:53:00 AM,22339.31,5219.23,41496.05
50127,5/11/2024 7:54:00 AM,22345.65,5229.73,41499.08
50127,5/11/2024 7:55:00 AM,22360.79,5239.50,41501.85
50127,5/11/2024 7:56:00 AM,22371.66,5246.34,41502.68
50127,5/11/2024 7:57:00 AM,22371.49,5249.08,41501.70
50127,5/11/2024 7:58:00 AM,22361.53,5248.72,41500.60
50127,5/11/2024 7:59:00 AM,22349.76,5245.09,41500.06
50127,5/11/2024 8:00:00 AM,22350.33,5242.95,41502.03
50127,5/11/2024 8:01:00 AM,22351.27,5241.72,41502.97
50127,5/11/2024 8:02:00 AM,22354.78,5238.80,41504.00
50127,5/11/2024 8:03:00 AM,22354.43,5234.63,41504.03
50127,5/11/2024 8:04:00 AM,22354.99,5229.72,41504.58
50127,5/11/2024 8:05:00 AM,22358.79,5223.50,41505.68
50127,5/11/2024 8:06:00 AM,22371.14,5222.14,41508.51
50127,5/11/2024 8:07:00 AM,22383.44,5215.31,41508.89
50127,5/11/2024 8:08:00 AM,22394.93,5209.12,41509.44
50127,5/11/2024 8:09:00 AM,22393.27,5202.02,41508.14
50127,5/11/2024 8:10:00 AM,22373.74,5198.15,41506.46
50127,5/11/2024 8:11:00 AM,22361.98,5203.25,41508.61
50127,5/11/2024 8:12:00 AM,22355.91,5203.98,41509.89
50127,5/11/2024 8:13:00 AM,22366.80,5205.45,41512.54
50127,5/11/2024 8:14:00 AM,22374.49,5207.68,41513.02
50127,5/11/2024 8:15:00 AM,22389.09,5209.00,41514.04
50127,5/11/2024 8:16:00 AM,22387.62,5210.80,41512.61
50127,5/11/2024 8:17:00 AM,22387.01,5212.00,41512.46
50127,5/11/2024 8:18:00 AM,22392.84,5210.17,41512.58
50127,5/11/2024 8:19:00 AM,22422.10,5210.10,41515.60
