MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,3/23/2023 1:32:30 PM,22068.06,-2995.02,44429.37
50117,3/23/2023 1:32:31 PM,22068.06,-2994.92,44429.33
50117,3/23/2023 1:32:32 PM,22068.05,-2994.86,44429.31
50117,3/23/2023 1:32:33 PM,22068.04,-2994.77,44429.31
50117,3/23/2023 1:32:34 PM,22068.02,-2994.66,44429.34
50117,3/23/2023 1:32:35 PM,22068.03,-2994.60,44429.42
50117,3/23/2023 1:32:36 PM,22068.05,-2994.50,44429.51
50117,3/23/2023 1:32:37 PM,22068.07,-2994.41,44429.62
50117,3/23/2023 1:32:38 PM,22068.11,-2994.39,44429.73
50117,3/23/2023 1:32:39 PM,22068.11,-2994.36,44429.80
50117,3/23/2023 1:32:40 PM,22068.14,-2994.33,44429.78
50117,3/23/2023 1:32:41 PM,22068.14,-2994.30,44429.94
50117,3/23/2023 1:32:42 PM,22068.17,-2994.34,44430.09
50117,3/23/2023 1:32:43 PM,22068.19,-2994.34,44430.21
50117,3/23/2023 1:32:44 PM,22068.22,-2994.39,44430.28
50117,3/23/2023 1:32:45 PM,22068.27,-2994.44,44430.29
50117,3/23/2023 1:32:46 PM,22068.30,-2994.50,44430.37
50117,3/23/2023 1:32:47 PM,22068.34,-2994.54,44430.46
50117,3/23/2023 1:32:48 PM,22068.38,-2994.59,44430.48
50117,3/23/2023 1:32:49 PM,22068.41,-2994.61,44430.65
50117,3/23/2023 1:32:50 PM,22068.49,-2994.70,44430.78
50117,3/23/2023 1:32:51 PM,22068.54,-2994.78,44430.84
50117,3/23/2023 1:32:52 PM,22068.59,-2994.88,44430.87
50117,3/23/2023 1:32:53 PM,22068.64,-2995.00,44430.98
50117,3/23/2023 1:32:54 PM,22068.70,-2995.09,44431.02
50117,3/23/2023 1:32:55 PM,22068.80,-2995.19,44431.04
50117,3/23/2023 1:32:56 PM,22068.87,-2995.31,44431.07
50117,3/23/2023 1:32:57 PM,22068.91,-2995.47,44431.07
50117,3/23/2023 1:32:58 PM,22068.96,-2995.59,44431.02
50117,3/23/2023 1:32:59 PM,22068.99,-2995.72,44430.99
50117,3/23/2023 1:33:00 PM,22069.01,-2995.83,44430.96
50117,3/23/2023 1:33:01 PM,22069.04,-2995.95,44430.94
50117,3/23/2023 1:33:02 PM,22069.10,-2996.02,44430.92
50117,3/23/2023 1:33:03 PM,22069.14,-2996.07,44430.99
50117,3/23/2023 1:33:04 PM,22069.21,-2996.15,44431.04
50117,3/23/2023 1:33:05 PM,22069.27,-2996.23,44431.04
50117,3/23/2023 1:33:06 PM,22069.35,-2996.29,44430.99
50117,3/23/2023 1:33:07 PM,22069.39,-2996.33,44430.98
50117,3/23/2023 1:33:08 PM,22069.45,-2996.39,44430.96
50117,3/23/2023 1:33:09 PM,22069.48,-2996.44,44430.94
50117,3/23/2023 1:33:10 PM,22069.53,-2996.54,44430.94
50117,3/23/2023 1:33:11 PM,22069.57,-2996.61,44430.88
50117,3/23/2023 1:33:12 PM,22069.62,-2996.66,44430.82
50117,3/23/2023 1:33:13 PM,22069.67,-2996.73,44430.75
50117,3/23/2023 1:33:14 PM,22069.68,-2996.78,44430.71
50117,3/23/2023 1:33:15 PM,22069.70,-2996.82,44430.68
50117,3/23/2023 1:33:16 PM,22069.77,-2996.83,44430.75
50117,3/23/2023 1:33:17 PM,22069.83,-2996.88,44430.85
50117,3/23/2023 1:33:18 PM,22069.87,-2996.94,44430.90
50117,3/23/2023 1:33:19 PM,22069.91,-2997.02,44430.95
50117,3/23/2023 1:33:20 PM,22069.99,-2997.13,44430.96
50117,3/23/2023 1:33:21 PM,22070.02,-2997.20,44430.97
50117,3/23/2023 1:33:22 PM,22070.08,-2997.27,44431.00
50117,3/23/2023 1:33:23 PM,22070.11,-2997.36,44431.03
50117,3/23/2023 1:33:24 PM,22070.18,-2997.47,44431.07
50117,3/23/2023 1:33:25 PM,22070.24,-2997.60,44431.06
50117,3/23/2023 1:33:26 PM,22070.30,-2997.73,44431.09
50117,3/23/2023 1:33:27 PM,22070.37,-2997.84,44431.09
50117,3/23/2023 1:33:28 PM,22070.44,-2997.96,44431.02
50117,3/23/2023 1:33:29 PM,22070.53,-2998.03,44431.05
50117,3/23/2023 1:33:30 PM,22070.60,-2998.15,44431.01
50117,3/23/2023 1:33:31 PM,22070.68,-2998.19,44431.07
50117,3/23/2023 1:33:32 PM,22070.73,-2998.31,44431.01
50117,3/23/2023 1:33:33 PM,22070.81,-2998.42,44430.93
50117,3/23/2023 1:33:34 PM,22070.89,-2998.53,44430.85
50117,3/23/2023 1:33:35 PM,22070.94,-2998.61,44430.70
50117,3/23/2023 1:33:36 PM,22070.98,-2998.66,44430.63
50117,3/23/2023 1:33:37 PM,22071.00,-2998.72,44430.55
50117,3/23/2023 1:33:38 PM,22071.05,-2998.77,44430.53
50117,3/23/2023 1:33:39 PM,22071.15,-2998.79,44430.52
50117,3/23/2023 1:33:40 PM,22071.22,-2998.83,44430.52
50117,3/23/2023 1:33:41 PM,22071.30,-2998.88,44430.52
50117,3/23/2023 1:33:42 PM,22071.36,-2998.93,44430.49
50117,3/23/2023 1:33:43 PM,22071.42,-2998.95,44430.41
50117,3/23/2023 1:33:44 PM,22071.51,-2999.01,44430.36
50117,3/23/2023 1:33:45 PM,22071.55,-2999.03,44430.31
50117,3/23/2023 1:33:46 PM,22071.62,-2999.08,44430.30
50117,3/23/2023 1:33:47 PM,22071.69,-2999.11,44430.25
50117,3/23/2023 1:33:48 PM,22071.75,-2999.12,44430.27
50117,3/23/2023 1:33:49 PM,22071.83,-2999.17,44430.26
50117,3/23/2023 1:33:50 PM,22071.93,-2999.21,44430.21
50117,3/23/2023 1:33:51 PM,22072.00,-2999.24,44430.22
50117,3/23/2023 1:33:52 PM,22072.07,-2999.26,44430.24
50117,3/23/2023 1:33:53 PM,22072.14,-2999.29,44430.33
50117,3/23/2023 1:33:54 PM,22072.23,-2999.33,44430.39
50117,3/23/2023 1:33:55 PM,22072.33,-2999.43,44430.43
50117,3/23/2023 1:33:56 PM,22072.43,-2999.49,44430.48
50117,3/23/2023 1:33:57 PM,22072.54,-2999.56,44430.51
50117,3/23/2023 1:33:58 PM,22072.63,-2999.68,44430.55
50117,3/23/2023 1:33:59 PM,22072.71,-2999.82,44430.49
50117,3/23/2023 1:34:00 PM,22072.79,-2999.94,44430.36
50117,3/23/2023 1:34:01 PM,22072.85,-3000.06,44430.14
50117,3/23/2023 1:34:02 PM,22072.85,-3000.18,44429.82
50117,3/23/2023 1:34:03 PM,22072.87,-3000.23,44429.50
50117,3/23/2023 1:34:04 PM,22072.86,-3000.24,44429.26
50117,3/23/2023 1:34:05 PM,22072.85,-3000.20,44429.07
50117,3/23/2023 1:34:06 PM,22072.83,-3000.11,44429.03
50117,3/23/2023 1:34:07 PM,22072.83,-3000.02,44429.00
50117,3/23/2023 1:34:08 PM,22072.80,-2999.98,44428.93
50117,3/23/2023 1:34:09 PM,22072.79,-2999.93,44428.89
50117,3/23/2023 1:34:10 PM,22072.75,-2999.89,44428.82
50117,3/23/2023 1:34:11 PM,22072.72,-2999.86,44428.78
50117,3/23/2023 1:34:12 PM,22072.67,-2999.84,44428.75
50117,3/23/2023 1:34:13 PM,22072.63,-2999.83,44428.79
50117,3/23/2023 1:34:14 PM,22072.60,-2999.77,44428.85
50117,3/23/2023 1:34:15 PM,22072.60,-2999.76,44428.77
50117,3/23/2023 1:34:16 PM,22072.56,-2999.72,44428.79
50117,3/23/2023 1:34:17 PM,22072.56,-2999.68,44428.81
50117,3/23/2023 1:34:18 PM,22072.54,-2999.64,44428.79
50117,3/23/2023 1:34:19 PM,22072.53,-2999.66,44428.78
50117,3/23/2023 1:34:20 PM,22072.52,-2999.65,44428.82
50117,3/23/2023 1:34:21 PM,22072.50,-2999.67,44428.82
50117,3/23/2023 1:34:22 PM,22072.46,-2999.69,44428.79
50117,3/23/2023 1:34:23 PM,22072.42,-2999.74,44428.77
50117,3/23/2023 1:34:24 PM,22072.34,-2999.77,44428.71
50117,3/23/2023 1:34:25 PM,22072.28,-2999.81,44428.62
50117,3/23/2023 1:34:26 PM,22072.24,-2999.83,44428.61
50117,3/23/2023 1:34:27 PM,22072.17,-2999.86,44428.56
50117,3/23/2023 1:34:28 PM,22072.13,-2999.86,44428.46
50117,3/23/2023 1:34:29 PM,22072.04,-2999.89,44428.37
50117,3/23/2023 1:34:30 PM,22072.01,-2999.87,44428.24
50117,3/23/2023 1:34:31 PM,22071.98,-2999.83,44428.16
50117,3/23/2023 1:34:32 PM,22071.95,-2999.82,44428.02
50117,3/23/2023 1:34:33 PM,22071.88,-2999.79,44427.85
50117,3/23/2023 1:34:34 PM,22071.82,-2999.68,44427.72
50117,3/23/2023 1:34:35 PM,22071.75,-2999.60,44427.68
50117,3/23/2023 1:34:36 PM,22071.69,-2999.50,44427.69
50117,3/23/2023 1:34:37 PM,22071.64,-2999.38,44427.79
50117,3/23/2023 1:34:38 PM,22071.60,-2999.32,44427.86
50117,3/23/2023 1:34:39 PM,22071.57,-2999.29,44427.83
50117,3/23/2023 1:34:40 PM,22071.54,-2999.23,44427.81
50117,3/23/2023 1:34:41 PM,22071.53,-2999.19,44427.85
50117,3/23/2023 1:34:42 PM,22071.53,-2999.13,44427.83
50117,3/23/2023 1:34:43 PM,22071.45,-2999.11,44427.81
50117,3/23/2023 1:34:44 PM,22071.42,-2999.05,44427.75
50117,3/23/2023 1:34:45 PM,22071.35,-2999.05,44427.59
50117,3/23/2023 1:34:46 PM,22071.30,-2998.97,44427.52
50117,3/23/2023 1:34:47 PM,22071.25,-2998.87,44427.60
50117,3/23/2023 1:34:48 PM,22071.19,-2998.82,44427.63
50117,3/23/2023 1:34:49 PM,22071.16,-2998.74,44427.60
50117,3/23/2023 1:34:50 PM,22071.12,-2998.69,44427.54
50117,3/23/2023 1:34:51 PM,22071.12,-2998.61,44427.46
50117,3/23/2023 1:34:52 PM,22071.06,-2998.52,44427.36
50117,3/23/2023 1:34:53 PM,22071.02,-2998.42,44427.33
50117,3/23/2023 1:34:54 PM,22070.97,-2998.32,44427.24
50117,3/23/2023 1:34:55 PM,22070.92,-2998.22,44427.17
50117,3/23/2023 1:34:56 PM,22070.88,-2998.08,44427.11
50117,3/23/2023 1:34:57 PM,22070.81,-2997.98,44427.10
50117,3/23/2023 1:34:58 PM,22070.71,-2997.91,44427.06
50117,3/23/2023 1:34:59 PM,22070.61,-2997.83,44427.02
50117,3/23/2023 1:35:00 PM,22070.55,-2997.73,44426.99
50117,3/23/2023 1:35:01 PM,22070.47,-2997.64,44426.97
50117,3/23/2023 1:35:02 PM,22070.38,-2997.55,44426.99
50117,3/23/2023 1:35:03 PM,22070.32,-2997.41,44427.03
50117,3/23/2023 1:35:04 PM,22070.25,-2997.37,44427.06
50117,3/23/2023 1:35:05 PM,22070.17,-2997.26,44427.10
50117,3/23/2023 1:35:06 PM,22070.10,-2997.16,44427.22
50117,3/23/2023 1:35:07 PM,22070.06,-2997.13,44427.29
50117,3/23/2023 1:35:08 PM,22070.04,-2997.05,44427.40
50117,3/23/2023 1:35:09 PM,22070.05,-2997.00,44427.47
50117,3/23/2023 1:35:10 PM,22070.06,-2996.97,44427.50
50117,3/23/2023 1:35:11 PM,22070.08,-2996.92,44427.53
50117,3/23/2023 1:35:12 PM,22070.05,-2996.88,44427.53
50117,3/23/2023 1:35:13 PM,22070.04,-2996.87,44427.45
50117,3/23/2023 1:35:14 PM,22070.00,-2996.86,44427.25
50117,3/23/2023 1:35:15 PM,22069.90,-2996.86,44427.00
50117,3/23/2023 1:35:16 PM,22069.82,-2996.74,44426.82
50117,3/23/2023 1:35:17 PM,22069.72,-2996.62,44426.65
50117,3/23/2023 1:35:18 PM,22069.61,-2996.45,44426.55
50117,3/23/2023 1:35:19 PM,22069.51,-2996.28,44426.59
50117,3/23/2023 1:35:20 PM,22069.45,-2996.12,44426.62
50117,3/23/2023 1:35:21 PM,22069.40,-2995.95,44426.68
50117,3/23/2023 1:35:22 PM,22069.36,-2995.80,44426.83
50117,3/23/2023 1:35:23 PM,22069.33,-2995.67,44426.88
50117,3/23/2023 1:35:24 PM,22069.31,-2995.55,44426.92
50117,3/23/2023 1:35:25 PM,22069.29,-2995.40,44426.94
50117,3/23/2023 1:35:26 PM,22069.26,-2995.28,44427.06
50117,3/23/2023 1:35:27 PM,22069.23,-2995.19,44427.16
50117,3/23/2023 1:35:28 PM,22069.18,-2995.16,44427.20
50117,3/23/2023 1:35:29 PM,22069.15,-2995.11,44427.22
50117,3/23/2023 1:35:30 PM,22069.14,-2995.09,44427.24
50117,3/23/2023 1:35:31 PM,22069.07,-2995.06,44427.33
50117,3/23/2023 1:35:32 PM,22069.03,-2995.03,44427.40
50117,3/23/2023 1:35:33 PM,22069.00,-2995.01,44427.42
50117,3/23/2023 1:35:34 PM,22068.93,-2994.99,44427.51
50117,3/23/2023 1:35:35 PM,22068.88,-2995.04,44427.56
50117,3/23/2023 1:35:36 PM,22068.85,-2995.03,44427.62
50117,3/23/2023 1:35:37 PM,22068.80,-2995.08,44427.66
50117,3/23/2023 1:35:38 PM,22068.75,-2995.12,44427.68
50117,3/23/2023 1:35:39 PM,22068.68,-2995.17,44427.60
50117,3/23/2023 1:35:40 PM,22068.61,-2995.17,44427.54
50117,3/23/2023 1:35:41 PM,22068.52,-2995.17,44427.50
50117,3/23/2023 1:35:42 PM,22068.46,-2995.18,44427.44
50117,3/23/2023 1:35:43 PM,22068.38,-2995.12,44427.43
50117,3/23/2023 1:35:44 PM,22068.30,-2995.10,44427.41
50117,3/23/2023 1:35:45 PM,22068.24,-2995.07,44427.31
50117,3/23/2023 1:35:46 PM,22068.20,-2995.00,44427.33
50117,3/23/2023 1:35:47 PM,22068.16,-2994.94,44427.34
50117,3/23/2023 1:35:48 PM,22068.13,-2994.91,44427.36
50117,3/23/2023 1:35:49 PM,22068.06,-2994.87,44427.45
50117,3/23/2023 1:35:50 PM,22068.05,-2994.81,44427.48
50117,3/23/2023 1:35:51 PM,22068.03,-2994.77,44427.56
50117,3/23/2023 1:35:52 PM,22067.97,-2994.74,44427.63
50117,3/23/2023 1:35:53 PM,22067.93,-2994.73,44427.71
50117,3/23/2023 1:35:54 PM,22067.90,-2994.73,44427.81
50117,3/23/2023 1:35:55 PM,22067.86,-2994.77,44427.86
50117,3/23/2023 1:35:56 PM,22067.81,-2994.80,44427.94
50117,3/23/2023 1:35:57 PM,22067.78,-2994.83,44427.96
50117,3/23/2023 1:35:58 PM,22067.71,-2994.90,44428.01
50117,3/23/2023 1:35:59 PM,22067.63,-2994.96,44428.01
50117,3/23/2023 1:36:00 PM,22067.59,-2995.03,44428.03
50117,3/23/2023 1:36:01 PM,22067.53,-2995.06,44428.14
50117,3/23/2023 1:36:02 PM,22067.48,-2995.12,44428.22
50117,3/23/2023 1:36:03 PM,22067.44,-2995.20,44428.27
50117,3/23/2023 1:36:04 PM,22067.38,-2995.30,44428.32
50117,3/23/2023 1:36:05 PM,22067.34,-2995.43,44428.31
50117,3/23/2023 1:36:06 PM,22067.32,-2995.49,44428.39
50117,3/23/2023 1:36:07 PM,22067.29,-2995.58,44428.36
50117,3/23/2023 1:36:08 PM,22067.25,-2995.69,44428.33
50117,3/23/2023 1:36:09 PM,22067.20,-2995.80,44428.25
50117,3/23/2023 1:36:10 PM,22067.18,-2995.87,44428.18
50117,3/23/2023 1:36:11 PM,22067.11,-2995.96,44428.14
50117,3/23/2023 1:36:12 PM,22067.03,-2996.00,44428.02
50117,3/23/2023 1:36:13 PM,22067.00,-2996.03,44427.98
50117,3/23/2023 1:36:14 PM,22066.96,-2996.04,44427.94
50117,3/23/2023 1:36:15 PM,22066.98,-2996.06,44427.83
50117,3/23/2023 1:36:16 PM,22066.98,-2996.00,44427.81
50117,3/23/2023 1:36:17 PM,22066.98,-2995.92,44427.76
50117,3/23/2023 1:36:18 PM,22067.03,-2995.83,44427.77
50117,3/23/2023 1:36:19 PM,22067.02,-2995.80,44427.67
50117,3/23/2023 1:36:20 PM,22066.98,-2995.77,44427.63
50117,3/23/2023 1:36:21 PM,22066.97,-2995.70,44427.59
50117,3/23/2023 1:36:22 PM,22066.97,-2995.62,44427.58
50117,3/23/2023 1:36:23 PM,22066.96,-2995.55,44427.58
50117,3/23/2023 1:36:24 PM,22066.94,-2995.49,44427.53
50117,3/23/2023 1:36:25 PM,22066.92,-2995.39,44427.58
50117,3/23/2023 1:36:26 PM,22066.92,-2995.36,44427.64
50117,3/23/2023 1:36:27 PM,22066.92,-2995.27,44427.64
50117,3/23/2023 1:36:28 PM,22066.93,-2995.24,44427.65
50117,3/23/2023 1:36:29 PM,22066.94,-2995.20,44427.68
50117,3/23/2023 1:36:30 PM,22066.91,-2995.12,44427.75
50117,3/23/2023 1:36:31 PM,22066.92,-2995.11,44427.82
50117,3/23/2023 1:36:32 PM,22066.92,-2995.11,44427.91
50117,3/23/2023 1:36:33 PM,22066.92,-2995.08,44428.03
50117,3/23/2023 1:36:34 PM,22066.92,-2995.07,44428.18
50117,3/23/2023 1:36:35 PM,22066.92,-2995.13,44428.33
50117,3/23/2023 1:36:36 PM,22066.94,-2995.18,44428.49
50117,3/23/2023 1:36:37 PM,22066.97,-2995.25,44428.54
50117,3/23/2023 1:36:38 PM,22066.99,-2995.37,44428.50
50117,3/23/2023 1:36:39 PM,22066.98,-2995.51,44428.43
50117,3/23/2023 1:36:40 PM,22066.99,-2995.62,44428.34
50117,3/23/2023 1:36:41 PM,22067.00,-2995.66,44428.36
50117,3/23/2023 1:36:42 PM,22067.01,-2995.71,44428.41
50117,3/23/2023 1:36:43 PM,22067.01,-2995.75,44428.47
50117,3/23/2023 1:36:44 PM,22067.02,-2995.82,44428.53
50117,3/23/2023 1:36:45 PM,22067.04,-2995.94,44428.47
50117,3/23/2023 1:36:46 PM,22067.06,-2996.00,44428.48
50117,3/23/2023 1:36:47 PM,22067.11,-2996.08,44428.45
50117,3/23/2023 1:36:48 PM,22067.12,-2996.15,44428.43
50117,3/23/2023 1:36:49 PM,22067.12,-2996.20,44428.37
50117,3/23/2023 1:36:50 PM,22067.17,-2996.26,44428.34
50117,3/23/2023 1:36:51 PM,22067.21,-2996.31,44428.39
50117,3/23/2023 1:36:52 PM,22067.24,-2996.34,44428.49
50117,3/23/2023 1:36:53 PM,22067.31,-2996.36,44428.59
50117,3/23/2023 1:36:54 PM,22067.36,-2996.42,44428.69
50117,3/23/2023 1:36:55 PM,22067.42,-2996.52,44428.73
50117,3/23/2023 1:36:56 PM,22067.49,-2996.60,44428.78
50117,3/23/2023 1:36:57 PM,22067.57,-2996.72,44428.77
50117,3/23/2023 1:36:58 PM,22067.57,-2996.85,44428.71
50117,3/23/2023 1:36:59 PM,22067.58,-2996.94,44428.69
50117,3/23/2023 1:37:00 PM,22067.60,-2997.03,44428.67
50117,3/23/2023 1:37:01 PM,22067.64,-2997.11,44428.62
50117,3/23/2023 1:37:02 PM,22067.66,-2997.20,44428.56
50117,3/23/2023 1:37:03 PM,22067.67,-2997.26,44428.47
50117,3/23/2023 1:37:04 PM,22067.69,-2997.31,44428.43
50117,3/23/2023 1:37:05 PM,22067.71,-2997.41,44428.34
50117,3/23/2023 1:37:06 PM,22067.69,-2997.42,44428.34
50117,3/23/2023 1:37:07 PM,22067.70,-2997.46,44428.36
50117,3/23/2023 1:37:08 PM,22067.68,-2997.54,44428.38
50117,3/23/2023 1:37:09 PM,22067.64,-2997.62,44428.43
50117,3/23/2023 1:37:10 PM,22067.63,-2997.71,44428.46
50117,3/23/2023 1:37:11 PM,22067.61,-2997.80,44428.53
50117,3/23/2023 1:37:12 PM,22067.62,-2997.90,44428.53
50117,3/23/2023 1:37:13 PM,22067.59,-2998.03,44428.50
50117,3/23/2023 1:37:14 PM,22067.58,-2998.14,44428.45
50117,3/23/2023 1:37:15 PM,22067.58,-2998.26,44428.43
50117,3/23/2023 1:37:16 PM,22067.61,-2998.32,44428.47
50117,3/23/2023 1:37:17 PM,22067.62,-2998.40,44428.56
50117,3/23/2023 1:37:18 PM,22067.67,-2998.50,44428.62
50117,3/23/2023 1:37:19 PM,22067.75,-2998.61,44428.62
50117,3/23/2023 1:37:20 PM,22067.80,-2998.73,44428.62
50117,3/23/2023 1:37:21 PM,22067.89,-2998.78,44428.60
50117,3/23/2023 1:37:22 PM,22067.98,-2998.87,44428.47
50117,3/23/2023 1:37:23 PM,22068.03,-2998.94,44428.39
50117,3/23/2023 1:37:24 PM,22068.05,-2999.01,44428.35
50117,3/23/2023 1:37:25 PM,22068.10,-2999.05,44428.27
50117,3/23/2023 1:37:26 PM,22068.15,-2999.10,44428.29
50117,3/23/2023 1:37:27 PM,22068.22,-2999.08,44428.31
50117,3/23/2023 1:37:28 PM,22068.26,-2999.16,44428.26
50117,3/23/2023 1:37:29 PM,22068.33,-2999.24,44428.36
50117,3/23/2023 1:37:30 PM,22068.40,-2999.27,44428.39
50117,3/23/2023 1:37:31 PM,22068.48,-2999.38,44428.39
50117,3/23/2023 1:37:32 PM,22068.53,-2999.43,44428.40
50117,3/23/2023 1:37:33 PM,22068.60,-2999.50,44428.43
50117,3/23/2023 1:37:34 PM,22068.64,-2999.57,44428.44
50117,3/23/2023 1:37:35 PM,22068.69,-2999.68,44428.45
50117,3/23/2023 1:37:36 PM,22068.75,-2999.82,44428.41
50117,3/23/2023 1:37:37 PM,22068.76,-2999.95,44428.45
50117,3/23/2023 1:37:38 PM,22068.79,-3000.09,44428.50
50117,3/23/2023 1:37:39 PM,22068.81,-3000.23,44428.52
50117,3/23/2023 1:37:40 PM,22068.83,-3000.39,44428.50
50117,3/23/2023 1:37:41 PM,22068.85,-3000.57,44428.46
50117,3/23/2023 1:37:42 PM,22068.85,-3000.74,44428.44
50117,3/23/2023 1:37:43 PM,22068.80,-3000.91,44428.36
50117,3/23/2023 1:37:44 PM,22068.76,-3001.10,44428.28
50117,3/23/2023 1:37:45 PM,22068.70,-3001.26,44428.17
50117,3/23/2023 1:37:46 PM,22068.63,-3001.42,44428.09
50117,3/23/2023 1:37:47 PM,22068.56,-3001.55,44427.97
50117,3/23/2023 1:37:48 PM,22068.50,-3001.67,44427.88
50117,3/23/2023 1:37:49 PM,22068.46,-3001.75,44427.85
50117,3/23/2023 1:37:50 PM,22068.43,-3001.86,44427.82
50117,3/23/2023 1:37:51 PM,22068.39,-3001.92,44427.84
50117,3/23/2023 1:37:52 PM,22068.37,-3001.97,44427.85
50117,3/23/2023 1:37:53 PM,22068.36,-3002.08,44427.79
50117,3/23/2023 1:37:54 PM,22068.38,-3002.16,44427.74
50117,3/23/2023 1:37:55 PM,22068.40,-3002.24,44427.62
50117,3/23/2023 1:37:56 PM,22068.41,-3002.30,44427.55
50117,3/23/2023 1:37:57 PM,22068.41,-3002.38,44427.47
50117,3/23/2023 1:37:58 PM,22068.42,-3002.39,44427.39
50117,3/23/2023 1:37:59 PM,22068.40,-3002.42,44427.25
50117,3/23/2023 1:38:00 PM,22068.39,-3002.47,44427.17
50117,3/23/2023 1:38:01 PM,22068.38,-3002.45,44427.14
50117,3/23/2023 1:38:02 PM,22068.34,-3002.45,44427.13
50117,3/23/2023 1:38:03 PM,22068.31,-3002.47,44427.07
50117,3/23/2023 1:38:04 PM,22068.26,-3002.47,44426.96
50117,3/23/2023 1:38:05 PM,22068.24,-3002.48,44426.95
50117,3/23/2023 1:38:06 PM,22068.22,-3002.46,44426.95
50117,3/23/2023 1:38:07 PM,22068.22,-3002.42,44426.97
50117,3/23/2023 1:38:08 PM,22068.23,-3002.45,44426.95
50117,3/23/2023 1:38:09 PM,22068.25,-3002.42,44426.89
50117,3/23/2023 1:38:10 PM,22068.26,-3002.39,44426.86
50117,3/23/2023 1:38:11 PM,22068.29,-3002.39,44426.86
50117,3/23/2023 1:38:12 PM,22068.31,-3002.36,44426.89
50117,3/23/2023 1:38:13 PM,22068.32,-3002.34,44426.99
50117,3/23/2023 1:38:14 PM,22068.35,-3002.37,44427.07
50117,3/23/2023 1:38:15 PM,22068.39,-3002.42,44427.09
50117,3/23/2023 1:38:16 PM,22068.43,-3002.47,44427.15
50117,3/23/2023 1:38:17 PM,22068.49,-3002.55,44427.16
50117,3/23/2023 1:38:18 PM,22068.49,-3002.60,44427.14
50117,3/23/2023 1:38:19 PM,22068.50,-3002.71,44427.04
50117,3/23/2023 1:38:20 PM,22068.51,-3002.77,44427.04
50117,3/23/2023 1:38:21 PM,22068.55,-3002.84,44427.05
50117,3/23/2023 1:38:22 PM,22068.59,-3002.89,44427.04
50117,3/23/2023 1:38:23 PM,22068.58,-3002.96,44427.05
50117,3/23/2023 1:38:24 PM,22068.60,-3003.04,44427.01
50117,3/23/2023 1:38:25 PM,22068.63,-3003.08,44426.94
50117,3/23/2023 1:38:26 PM,22068.63,-3003.18,44426.93
50117,3/23/2023 1:38:27 PM,22068.66,-3003.22,44426.96
50117,3/23/2023 1:38:28 PM,22068.67,-3003.30,44426.91
50117,3/23/2023 1:38:29 PM,22068.65,-3003.36,44426.83
50117,3/23/2023 1:38:30 PM,22068.65,-3003.44,44426.78
50117,3/23/2023 1:38:31 PM,22068.70,-3003.45,44426.75
50117,3/23/2023 1:38:32 PM,22068.72,-3003.48,44426.78
50117,3/23/2023 1:38:33 PM,22068.74,-3003.51,44426.68
50117,3/23/2023 1:38:34 PM,22068.77,-3003.57,44426.60
50117,3/23/2023 1:38:35 PM,22068.78,-3003.60,44426.55
50117,3/23/2023 1:38:36 PM,22068.80,-3003.59,44426.58
50117,3/23/2023 1:38:37 PM,22068.84,-3003.57,44426.64
50117,3/23/2023 1:38:38 PM,22068.87,-3003.62,44426.68
50117,3/23/2023 1:38:39 PM,22068.91,-3003.66,44426.79
50117,3/23/2023 1:38:40 PM,22068.93,-3003.72,44426.81
50117,3/23/2023 1:38:41 PM,22068.98,-3003.77,44426.90
50117,3/23/2023 1:38:42 PM,22069.03,-3003.84,44426.91
50117,3/23/2023 1:38:43 PM,22069.08,-3003.87,44426.82
50117,3/23/2023 1:38:44 PM,22069.11,-3003.97,44426.75
50117,3/23/2023 1:38:45 PM,22069.14,-3004.07,44426.62
50117,3/23/2023 1:38:46 PM,22069.17,-3004.13,44426.54
50117,3/23/2023 1:38:47 PM,22069.16,-3004.15,44426.47
50117,3/23/2023 1:38:48 PM,22069.16,-3004.17,44426.39
50117,3/23/2023 1:38:49 PM,22069.18,-3004.20,44426.35
50117,3/23/2023 1:38:50 PM,22069.18,-3004.24,44426.36
50117,3/23/2023 1:38:51 PM,22069.22,-3004.21,44426.43
50117,3/23/2023 1:38:52 PM,22069.26,-3004.23,44426.51
50117,3/23/2023 1:38:53 PM,22069.34,-3004.28,44426.53
50117,3/23/2023 1:38:54 PM,22069.40,-3004.29,44426.57
50117,3/23/2023 1:38:55 PM,22069.48,-3004.33,44426.44
50117,3/23/2023 1:38:56 PM,22069.56,-3004.33,44426.29
50117,3/23/2023 1:38:57 PM,22069.56,-3004.43,44426.21
50117,3/23/2023 1:38:58 PM,22069.61,-3004.41,44426.18
50117,3/23/2023 1:38:59 PM,22069.62,-3004.39,44426.10
50117,3/23/2023 1:39:00 PM,22069.60,-3004.45,44425.94
50117,3/23/2023 1:39:01 PM,22069.64,-3004.48,44425.88
50117,3/23/2023 1:39:02 PM,22069.65,-3004.47,44425.88
50117,3/23/2023 1:39:03 PM,22069.66,-3004.45,44425.82
50117,3/23/2023 1:39:04 PM,22069.68,-3004.39,44425.78
50117,3/23/2023 1:39:05 PM,22069.68,-3004.39,44425.79
50117,3/23/2023 1:39:06 PM,22069.68,-3004.35,44425.75
50117,3/23/2023 1:39:07 PM,22069.69,-3004.34,44425.81
