MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,3/23/2023 6:46:30 AM,20741.25,1047.60,46423.04
50131,3/23/2023 6:46:40 AM,20741.50,1047.80,46423.17
50131,3/23/2023 6:46:50 AM,20741.30,1047.80,46423.09
50131,3/23/2023 6:47:00 AM,20741.18,1047.85,46423.04
50131,3/23/2023 6:47:10 AM,20741.10,1047.90,46422.90
50131,3/23/2023 6:47:20 AM,20741.00,1047.90,46422.98
50131,3/23/2023 6:47:30 AM,20740.90,1047.80,46422.80
50131,3/23/2023 6:47:40 AM,20740.90,1047.80,46422.78
50131,3/23/2023 6:47:50 AM,20740.80,1048.10,46423.00
50131,3/23/2023 6:48:00 AM,20740.60,1048.10,46422.77
50131,3/23/2023 6:48:10 AM,20740.67,1048.30,46422.86
50131,3/23/2023 6:48:20 AM,20740.80,1048.12,46422.82
50131,3/23/2023 6:48:30 AM,20740.60,1048.00,46422.83
50131,3/23/2023 6:48:40 AM,20740.60,1047.75,46422.70
50131,3/23/2023 6:48:50 AM,20740.36,1047.40,46422.70
50131,3/23/2023 6:49:00 AM,20740.60,1047.00,46422.74
50131,3/23/2023 6:49:10 AM,20740.80,1046.72,46422.60
50131,3/23/2023 6:49:20 AM,20740.40,1046.90,46422.60
50131,3/23/2023 6:49:30 AM,20740.10,1047.10,46422.70
50131,3/23/2023 6:49:40 AM,20740.20,1047.20,46422.60
50131,3/23/2023 6:49:50 AM,20740.30,1047.20,46422.70
50131,3/23/2023 6:50:00 AM,20740.50,1046.80,46422.70
50131,3/23/2023 6:50:10 AM,20740.70,1046.60,46422.65
50131,3/23/2023 6:50:20 AM,20740.50,1045.90,46422.50
50131,3/23/2023 6:50:30 AM,20740.50,1045.90,46422.60
50131,3/23/2023 6:50:40 AM,20740.41,1046.08,46422.53
50131,3/23/2023 6:50:50 AM,20740.70,1046.40,46422.53
50131,3/23/2023 6:51:00 AM,20740.50,1046.35,46422.60
50131,3/23/2023 6:51:10 AM,20740.70,1046.30,46422.63
50131,3/23/2023 6:51:20 AM,20740.80,1046.28,46422.54
50131,3/23/2023 6:51:30 AM,20740.43,1046.25,46422.52
50131,3/23/2023 6:51:40 AM,20740.50,1046.40,46422.60
50131,3/23/2023 6:51:50 AM,20740.41,1046.10,46422.42
50131,3/23/2023 6:52:00 AM,20740.20,1045.88,46422.30
50131,3/23/2023 6:52:10 AM,20740.00,1045.90,46422.40
50131,3/23/2023 6:52:20 AM,20739.80,1045.86,46422.40
50131,3/23/2023 6:52:30 AM,20739.60,1045.82,46422.40
50131,3/23/2023 6:52:40 AM,20739.70,1045.78,46422.17
50131,3/23/2023 6:52:50 AM,20739.75,1045.60,46422.22
50131,3/23/2023 6:53:00 AM,20739.68,1045.40,46422.10
50131,3/23/2023 6:53:10 AM,20739.63,1045.40,46422.20
50131,3/23/2023 6:53:20 AM,20739.77,1045.70,46422.22
50131,3/23/2023 6:53:30 AM,20739.90,1045.70,46422.10
50131,3/23/2023 6:53:40 AM,20739.78,1046.07,46422.05
50131,3/23/2023 6:53:50 AM,20739.90,1046.49,46422.10
50131,3/23/2023 6:54:00 AM,20739.93,1046.25,46422.07
50131,3/23/2023 6:54:10 AM,20739.94,1045.75,46421.96
50131,3/23/2023 6:54:20 AM,20739.87,1045.00,46421.96
50131,3/23/2023 6:54:30 AM,20739.70,1044.48,46421.87
50131,3/23/2023 6:54:40 AM,20739.48,1044.32,46421.87
50131,3/23/2023 6:54:50 AM,20739.10,1044.80,46421.85
50131,3/23/2023 6:55:00 AM,20738.95,1045.40,46421.90
50131,3/23/2023 6:55:10 AM,20739.17,1045.90,46421.86
50131,3/23/2023 6:55:20 AM,20739.35,1046.10,46422.00
50131,3/23/2023 6:55:30 AM,20739.60,1046.10,46421.80
50131,3/23/2023 6:55:40 AM,20739.60,1045.47,46421.80
50131,3/23/2023 6:55:50 AM,20739.53,1045.07,46421.50
50131,3/23/2023 6:56:00 AM,20739.40,1044.80,46421.73
50131,3/23/2023 6:56:10 AM,20739.22,1044.77,46421.75
50131,3/23/2023 6:56:20 AM,20739.13,1044.90,46421.80
50131,3/23/2023 6:56:30 AM,20739.18,1045.00,46421.70
50131,3/23/2023 6:56:40 AM,20739.40,1045.28,46421.86
50131,3/23/2023 6:56:50 AM,20739.50,1045.40,46421.82
50131,3/23/2023 6:57:00 AM,20739.55,1045.53,46421.84
50131,3/23/2023 6:57:10 AM,20739.54,1045.35,46421.79
50131,3/23/2023 6:57:20 AM,20739.50,1045.47,46421.77
50131,3/23/2023 6:57:30 AM,20739.44,1045.50,46421.70
50131,3/23/2023 6:57:40 AM,20739.10,1045.39,46421.60
50131,3/23/2023 6:57:50 AM,20739.10,1045.50,46421.53
50131,3/23/2023 6:58:00 AM,20738.91,1045.65,46421.40
50131,3/23/2023 6:58:10 AM,20739.02,1045.83,46421.30
50131,3/23/2023 6:58:20 AM,20739.00,1045.92,46421.50
50131,3/23/2023 6:58:30 AM,20739.10,1045.90,46421.35
50131,3/23/2023 6:58:40 AM,20739.09,1045.89,46421.40
50131,3/23/2023 6:58:50 AM,20738.72,1045.84,46421.43
50131,3/23/2023 6:59:00 AM,20738.60,1045.70,46421.31
50131,3/23/2023 6:59:10 AM,20738.60,1045.80,46421.50
50131,3/23/2023 6:59:20 AM,20738.50,1045.80,46421.40
50131,3/23/2023 6:59:30 AM,20738.50,1046.00,46421.40
50131,3/23/2023 6:59:40 AM,20738.50,1046.30,46421.50
50131,3/23/2023 6:59:50 AM,20739.00,1046.40,46421.50
50131,3/23/2023 7:00:00 AM,20739.50,1045.50,46421.70
50131,3/23/2023 7:00:10 AM,20740.50,1044.00,46421.80
50131,3/23/2023 7:00:20 AM,20740.38,1043.10,46421.58
50131,3/23/2023 7:00:30 AM,20738.20,1044.23,46421.10
50131,3/23/2023 7:00:40 AM,20737.70,1044.50,46421.70
50131,3/23/2023 7:00:50 AM,20738.15,1043.70,46421.60
50131,3/23/2023 7:01:00 AM,20738.20,1042.50,46421.68
50131,3/23/2023 7:01:10 AM,20738.79,1041.34,46421.90
50131,3/23/2023 7:01:20 AM,20738.88,1040.84,46421.85
50131,3/23/2023 7:01:30 AM,20738.09,1040.97,46421.75
50131,3/23/2023 7:01:40 AM,20737.60,1041.48,46421.80
50131,3/23/2023 7:01:50 AM,20738.00,1041.80,46422.00
50131,3/23/2023 7:02:00 AM,20738.07,1041.30,46422.00
50131,3/23/2023 7:02:10 AM,20738.60,1040.70,46422.11
50131,3/23/2023 7:02:20 AM,20738.60,1039.70,46422.06
50131,3/23/2023 7:02:30 AM,20738.55,1039.15,46422.13
50131,3/23/2023 7:02:40 AM,20738.70,1038.80,46422.00
50131,3/23/2023 7:02:50 AM,20738.69,1038.80,46422.35
50131,3/23/2023 7:03:00 AM,20738.40,1038.70,46422.20
50131,3/23/2023 7:03:10 AM,20738.31,1039.00,46422.40
50131,3/23/2023 7:03:20 AM,20738.38,1038.78,46422.46
50131,3/23/2023 7:03:30 AM,20738.20,1038.17,46422.48
50131,3/23/2023 7:03:40 AM,20738.19,1037.52,46422.50
50131,3/23/2023 7:03:50 AM,20738.10,1036.90,46422.20
50131,3/23/2023 7:04:00 AM,20738.00,1036.95,46422.46
50131,3/23/2023 7:04:10 AM,20737.84,1037.00,46422.60
50131,3/23/2023 7:04:20 AM,20737.95,1037.01,46422.40
50131,3/23/2023 7:04:30 AM,20738.20,1037.10,46422.77
50131,3/23/2023 7:04:40 AM,20738.40,1037.01,46422.68
50131,3/23/2023 7:04:50 AM,20738.40,1037.05,46422.80
50131,3/23/2023 7:05:00 AM,20738.00,1036.75,46422.50
50131,3/23/2023 7:05:10 AM,20737.80,1036.30,46422.70
50131,3/23/2023 7:05:20 AM,20737.80,1036.00,46422.70
50131,3/23/2023 7:05:30 AM,20737.85,1036.00,46422.80
50131,3/23/2023 7:05:40 AM,20737.97,1035.80,46422.80
50131,3/23/2023 7:05:50 AM,20737.99,1035.63,46422.90
50131,3/23/2023 7:06:00 AM,20737.94,1035.80,46422.80
50131,3/23/2023 7:06:10 AM,20737.90,1035.62,46422.80
50131,3/23/2023 7:06:20 AM,20737.90,1035.84,46422.90
50131,3/23/2023 7:06:30 AM,20738.00,1035.77,46422.70
50131,3/23/2023 7:06:40 AM,20737.91,1035.55,46422.76
50131,3/23/2023 7:06:50 AM,20737.97,1035.40,46422.70
50131,3/23/2023 7:07:00 AM,20738.00,1035.30,46422.70
50131,3/23/2023 7:07:10 AM,20738.00,1035.30,46422.60
50131,3/23/2023 7:07:20 AM,20737.90,1035.20,46422.70
50131,3/23/2023 7:07:30 AM,20737.90,1035.40,46422.75
50131,3/23/2023 7:07:40 AM,20737.90,1035.45,46422.80
50131,3/23/2023 7:07:50 AM,20737.90,1035.34,46422.77
50131,3/23/2023 7:08:00 AM,20737.95,1035.42,46422.95
50131,3/23/2023 7:08:10 AM,20737.99,1035.15,46422.75
50131,3/23/2023 7:08:20 AM,20737.97,1034.93,46422.77
50131,3/23/2023 7:08:30 AM,20737.90,1034.55,46422.63
50131,3/23/2023 7:08:40 AM,20737.95,1034.20,46422.70
50131,3/23/2023 7:08:50 AM,20737.90,1034.40,46422.70
50131,3/23/2023 7:09:00 AM,20737.90,1034.64,46422.80
50131,3/23/2023 7:09:10 AM,20738.00,1034.90,46422.80
50131,3/23/2023 7:09:20 AM,20738.20,1035.00,46422.80
50131,3/23/2023 7:09:30 AM,20738.30,1034.80,46422.80
50131,3/23/2023 7:09:40 AM,20738.30,1034.70,46422.80
50131,3/23/2023 7:09:50 AM,20738.30,1034.60,46422.80
50131,3/23/2023 7:10:00 AM,20738.10,1034.70,46422.70
50131,3/23/2023 7:10:10 AM,20738.00,1034.70,46422.80
50131,3/23/2023 7:10:20 AM,20738.10,1034.90,46422.89
50131,3/23/2023 7:10:30 AM,20738.25,1035.06,46422.82
50131,3/23/2023 7:10:40 AM,20738.50,1035.02,46422.80
50131,3/23/2023 7:10:50 AM,20738.44,1034.93,46422.78
50131,3/23/2023 7:11:00 AM,20738.57,1034.92,46422.84
50131,3/23/2023 7:11:10 AM,20738.41,1034.66,46422.80
50131,3/23/2023 7:11:20 AM,20738.49,1034.31,46422.61
50131,3/23/2023 7:11:30 AM,20738.30,1034.00,46422.66
50131,3/23/2023 7:11:40 AM,20738.20,1033.60,46422.50
50131,3/23/2023 7:11:50 AM,20738.49,1033.01,46422.57
50131,3/23/2023 7:12:00 AM,20738.43,1032.27,46422.56
50131,3/23/2023 7:12:10 AM,20738.28,1031.80,46422.52
50131,3/23/2023 7:12:20 AM,20738.48,1030.94,46422.57
50131,3/23/2023 7:12:30 AM,20738.70,1030.64,46422.67
50131,3/23/2023 7:12:40 AM,20738.30,1031.03,46422.63
50131,3/23/2023 7:12:50 AM,20737.60,1032.00,46422.50
50131,3/23/2023 7:13:00 AM,20737.40,1032.80,46422.57
50131,3/23/2023 7:13:10 AM,20737.63,1032.20,46422.54
50131,3/23/2023 7:13:20 AM,20737.90,1031.20,46422.40
50131,3/23/2023 7:13:30 AM,20738.03,1029.93,46422.30
50131,3/23/2023 7:13:40 AM,20737.80,1029.39,46422.30
50131,3/23/2023 7:13:50 AM,20737.06,1029.40,46422.40
50131,3/23/2023 7:14:00 AM,20736.53,1029.97,46422.40
50131,3/23/2023 7:14:10 AM,20736.26,1030.40,46422.50
50131,3/23/2023 7:14:20 AM,20736.20,1030.40,46422.30
50131,3/23/2023 7:14:30 AM,20736.20,1030.15,46422.26
50131,3/23/2023 7:14:40 AM,20735.97,1029.87,46422.22
50131,3/23/2023 7:14:50 AM,20735.51,1029.44,46421.96
50131,3/23/2023 7:15:00 AM,20735.38,1029.23,46421.92
50131,3/23/2023 7:15:10 AM,20735.25,1029.40,46421.90
50131,3/23/2023 7:15:20 AM,20735.10,1029.60,46422.07
50131,3/23/2023 7:15:30 AM,20734.90,1029.38,46422.04
50131,3/23/2023 7:15:40 AM,20735.00,1029.10,46421.85
50131,3/23/2023 7:15:50 AM,20735.06,1028.75,46421.80
50131,3/23/2023 7:16:00 AM,20735.00,1028.58,46421.80
50131,3/23/2023 7:16:10 AM,20734.93,1028.50,46421.80
50131,3/23/2023 7:16:20 AM,20734.87,1028.63,46421.87
50131,3/23/2023 7:16:30 AM,20734.70,1028.40,46421.80
50131,3/23/2023 7:16:40 AM,20734.68,1028.28,46421.70
50131,3/23/2023 7:16:50 AM,20734.77,1028.10,46421.80
50131,3/23/2023 7:17:00 AM,20734.79,1027.66,46421.73
50131,3/23/2023 7:17:10 AM,20734.65,1027.30,46421.70
50131,3/23/2023 7:17:20 AM,20734.36,1027.04,46421.60
50131,3/23/2023 7:17:30 AM,20734.38,1026.92,46421.52
50131,3/23/2023 7:17:40 AM,20734.80,1026.99,46421.67
50131,3/23/2023 7:17:50 AM,20734.90,1026.75,46421.70
50131,3/23/2023 7:18:00 AM,20734.93,1026.51,46421.50
50131,3/23/2023 7:18:10 AM,20734.80,1026.30,46421.50
50131,3/23/2023 7:18:20 AM,20734.83,1026.50,46421.50
50131,3/23/2023 7:18:30 AM,20734.70,1026.50,46421.60
50131,3/23/2023 7:18:40 AM,20734.60,1026.28,46421.60
50131,3/23/2023 7:18:50 AM,20734.60,1026.00,46421.58
50131,3/23/2023 7:19:00 AM,20734.56,1025.93,46421.57
50131,3/23/2023 7:19:10 AM,20734.40,1025.70,46421.38
50131,3/23/2023 7:19:20 AM,20734.20,1025.50,46421.40
50131,3/23/2023 7:19:30 AM,20734.20,1025.30,46421.50
50131,3/23/2023 7:19:40 AM,20734.40,1025.00,46421.30
50131,3/23/2023 7:19:50 AM,20734.50,1024.70,46421.50
50131,3/23/2023 7:20:00 AM,20734.40,1024.40,46421.40
50131,3/23/2023 7:20:10 AM,20734.32,1024.60,46421.31
50131,3/23/2023 7:20:20 AM,20734.44,1024.60,46421.40
50131,3/23/2023 7:20:30 AM,20734.65,1024.20,46421.45
50131,3/23/2023 7:20:40 AM,20734.94,1023.90,46421.56
50131,3/23/2023 7:20:50 AM,20734.92,1023.80,46421.40
50131,3/23/2023 7:21:00 AM,20734.90,1024.20,46421.48
50131,3/23/2023 7:21:10 AM,20735.14,1024.00,46421.37
50131,3/23/2023 7:21:20 AM,20735.30,1023.87,46421.40
50131,3/23/2023 7:21:30 AM,20735.17,1023.26,46421.31
50131,3/23/2023 7:21:40 AM,20735.03,1022.93,46421.25
50131,3/23/2023 7:21:50 AM,20735.05,1023.02,46421.23
50131,3/23/2023 7:22:00 AM,20735.17,1023.10,46421.28
50131,3/23/2023 7:22:10 AM,20735.34,1023.40,46421.18
50131,3/23/2023 7:22:20 AM,20735.90,1023.85,46421.50
50131,3/23/2023 7:22:30 AM,20736.20,1023.90,46421.56
50131,3/23/2023 7:22:40 AM,20736.00,1023.73,46421.35
50131,3/23/2023 7:22:50 AM,20735.94,1023.40,46421.40
50131,3/23/2023 7:23:00 AM,20735.97,1022.63,46421.40
50131,3/23/2023 7:23:10 AM,20736.10,1021.90,46421.20
50131,3/23/2023 7:23:20 AM,20736.50,1021.38,46421.37
50131,3/23/2023 7:23:30 AM,20736.40,1021.15,46421.23
50131,3/23/2023 7:23:40 AM,20736.43,1021.14,46421.43
50131,3/23/2023 7:23:50 AM,20736.40,1021.40,46421.45
50131,3/23/2023 7:24:00 AM,20736.40,1021.20,46421.55
50131,3/23/2023 7:24:10 AM,20736.57,1020.78,46421.56
50131,3/23/2023 7:24:20 AM,20736.50,1020.43,46421.68
50131,3/23/2023 7:24:30 AM,20736.30,1020.13,46421.74
50131,3/23/2023 7:24:40 AM,20736.20,1019.78,46421.70
50131,3/23/2023 7:24:50 AM,20736.60,1019.43,46421.70
50131,3/23/2023 7:25:00 AM,20736.70,1019.07,46421.64
50131,3/23/2023 7:25:10 AM,20736.62,1019.20,46421.87
50131,3/23/2023 7:25:20 AM,20736.70,1019.10,46421.90
50131,3/23/2023 7:25:30 AM,20736.93,1019.30,46422.00
50131,3/23/2023 7:25:40 AM,20737.50,1019.34,46422.27
50131,3/23/2023 7:25:50 AM,20737.75,1019.00,46422.38
50131,3/23/2023 7:26:00 AM,20737.74,1018.70,46422.23
50131,3/23/2023 7:26:10 AM,20737.80,1018.78,46422.30
50131,3/23/2023 7:26:20 AM,20737.67,1018.83,46422.40
50131,3/23/2023 7:26:30 AM,20737.75,1018.78,46422.23
50131,3/23/2023 7:26:40 AM,20737.69,1018.37,46422.25
50131,3/23/2023 7:26:50 AM,20737.67,1017.95,46422.20
50131,3/23/2023 7:27:00 AM,20737.44,1017.58,46422.10
50131,3/23/2023 7:27:10 AM,20737.50,1017.51,46422.10
50131,3/23/2023 7:27:20 AM,20737.66,1017.34,46422.10
50131,3/23/2023 7:27:30 AM,20737.64,1017.27,46422.00
50131,3/23/2023 7:27:40 AM,20737.40,1017.20,46422.00
50131,3/23/2023 7:27:50 AM,20737.40,1017.17,46421.95
50131,3/23/2023 7:28:00 AM,20737.00,1016.57,46421.60
50131,3/23/2023 7:28:10 AM,20736.53,1016.20,46421.45
50131,3/23/2023 7:28:20 AM,20736.50,1015.95,46421.50
50131,3/23/2023 7:28:30 AM,20736.30,1015.60,46421.42
50131,3/23/2023 7:28:40 AM,20736.00,1015.15,46421.23
50131,3/23/2023 7:28:50 AM,20735.80,1015.00,46421.23
50131,3/23/2023 7:29:00 AM,20735.80,1014.90,46421.30
50131,3/23/2023 7:29:10 AM,20735.40,1014.70,46420.90
50131,3/23/2023 7:29:20 AM,20735.10,1014.70,46420.80
50131,3/23/2023 7:29:30 AM,20735.10,1014.80,46421.00
50131,3/23/2023 7:29:40 AM,20734.90,1014.20,46420.90
50131,3/23/2023 7:29:50 AM,20734.70,1013.80,46420.60
50131,3/23/2023 7:30:00 AM,20734.70,1013.70,46420.70
50131,3/23/2023 7:30:10 AM,20734.80,1013.90,46420.50
50131,3/23/2023 7:30:20 AM,20734.60,1014.02,46420.48
50131,3/23/2023 7:30:30 AM,20734.47,1014.11,46420.30
50131,3/23/2023 7:30:40 AM,20734.40,1013.84,46420.10
50131,3/23/2023 7:30:50 AM,20733.85,1013.38,46419.90
50131,3/23/2023 7:31:00 AM,20733.28,1013.37,46419.73
50131,3/23/2023 7:31:10 AM,20733.37,1013.20,46419.63
50131,3/23/2023 7:31:20 AM,20733.60,1013.43,46419.70
50131,3/23/2023 7:31:30 AM,20733.40,1013.42,46419.67
50131,3/23/2023 7:31:40 AM,20733.35,1013.33,46419.75
50131,3/23/2023 7:31:50 AM,20733.43,1013.20,46419.60
50131,3/23/2023 7:32:00 AM,20733.05,1012.60,46419.25
50131,3/23/2023 7:32:10 AM,20732.90,1012.20,46419.10
50131,3/23/2023 7:32:20 AM,20732.90,1012.14,46419.12
50131,3/23/2023 7:32:30 AM,20732.87,1011.94,46418.90
50131,3/23/2023 7:32:40 AM,20733.00,1012.20,46419.10
50131,3/23/2023 7:32:50 AM,20732.75,1012.12,46418.70
50131,3/23/2023 7:33:00 AM,20732.35,1011.75,46418.40
50131,3/23/2023 7:33:10 AM,20732.30,1011.73,46418.56
50131,3/23/2023 7:33:20 AM,20732.23,1011.60,46418.33
50131,3/23/2023 7:33:30 AM,20731.90,1011.60,46418.20
50131,3/23/2023 7:33:40 AM,20731.65,1011.57,46417.85
50131,3/23/2023 7:33:50 AM,20731.60,1011.58,46418.00
50131,3/23/2023 7:34:00 AM,20731.60,1011.58,46417.80
50131,3/23/2023 7:34:10 AM,20731.60,1011.60,46417.77
50131,3/23/2023 7:34:20 AM,20731.60,1011.37,46417.62
50131,3/23/2023 7:34:30 AM,20731.60,1011.70,46417.46
50131,3/23/2023 7:34:40 AM,20731.86,1012.10,46417.79
50131,3/23/2023 7:34:50 AM,20732.10,1012.35,46417.86
50131,3/23/2023 7:35:00 AM,20731.90,1012.40,46417.60
50131,3/23/2023 7:35:10 AM,20731.80,1012.20,46417.47
50131,3/23/2023 7:35:20 AM,20732.00,1012.20,46417.38
50131,3/23/2023 7:35:30 AM,20732.20,1012.20,46417.40
50131,3/23/2023 7:35:40 AM,20732.50,1012.63,46417.50
50131,3/23/2023 7:35:50 AM,20732.74,1012.90,46417.43
50131,3/23/2023 7:36:00 AM,20732.80,1012.73,46417.32
50131,3/23/2023 7:36:10 AM,20733.20,1012.60,46417.30
50131,3/23/2023 7:36:20 AM,20733.27,1011.97,46417.37
50131,3/23/2023 7:36:30 AM,20733.10,1011.50,46416.80
50131,3/23/2023 7:36:40 AM,20732.93,1011.05,46416.60
50131,3/23/2023 7:36:50 AM,20732.70,1010.76,46416.30
50131,3/23/2023 7:37:00 AM,20732.52,1010.64,46416.34
50131,3/23/2023 7:37:10 AM,20732.50,1010.44,46416.30
50131,3/23/2023 7:37:20 AM,20732.60,1010.35,46416.52
50131,3/23/2023 7:37:30 AM,20732.45,1010.30,46416.43
50131,3/23/2023 7:37:40 AM,20732.22,1010.35,46416.20
50131,3/23/2023 7:37:50 AM,20732.06,1010.60,46416.10
50131,3/23/2023 7:38:00 AM,20732.25,1010.75,46416.00
50131,3/23/2023 7:38:10 AM,20732.40,1010.92,46416.10
50131,3/23/2023 7:38:20 AM,20732.83,1010.90,46416.10
50131,3/23/2023 7:38:30 AM,20732.48,1010.85,46416.00
50131,3/23/2023 7:38:40 AM,20732.50,1010.78,46415.80
50131,3/23/2023 7:38:50 AM,20732.60,1010.82,46416.00
50131,3/23/2023 7:39:00 AM,20732.97,1010.92,46415.74
50131,3/23/2023 7:39:10 AM,20733.40,1011.20,46415.70
50131,3/23/2023 7:39:20 AM,20734.10,1011.50,46415.80
50131,3/23/2023 7:39:30 AM,20734.10,1011.00,46415.70
50131,3/23/2023 7:39:40 AM,20734.40,1011.10,46415.50
50131,3/23/2023 7:39:50 AM,20734.70,1010.60,46414.80
50131,3/23/2023 7:40:00 AM,20733.30,1011.10,46411.90
50131,3/23/2023 7:40:10 AM,20733.80,1010.80,46410.00
50131,3/23/2023 7:40:20 AM,20734.15,1009.40,46409.45
50131,3/23/2023 7:40:30 AM,20735.40,1011.90,46409.05
50131,3/23/2023 7:40:40 AM,20731.70,1010.40,46409.20
50131,3/23/2023 7:40:50 AM,20732.57,1007.70,46409.80
50131,3/23/2023 7:41:00 AM,20735.80,1009.50,46409.65
50131,3/23/2023 7:41:10 AM,20732.90,1009.87,46409.92
50131,3/23/2023 7:41:20 AM,20734.67,1009.17,46411.25
50131,3/23/2023 7:41:30 AM,20735.95,1011.90,46413.74
50131,3/23/2023 7:41:40 AM,20735.70,1012.10,46415.47
50131,3/23/2023 7:41:50 AM,20735.90,1011.90,46416.00
50131,3/23/2023 7:42:00 AM,20735.85,1011.90,46415.85
50131,3/23/2023 7:42:10 AM,20735.87,1011.90,46415.86
50131,3/23/2023 7:42:20 AM,20735.67,1011.65,46415.90
50131,3/23/2023 7:42:30 AM,20735.74,1011.38,46415.91
50131,3/23/2023 7:42:40 AM,20735.80,1010.86,46415.80
50131,3/23/2023 7:42:50 AM,20736.20,1010.83,46416.02
50131,3/23/2023 7:43:00 AM,20735.80,1010.66,46415.82
50131,3/23/2023 7:43:10 AM,20735.80,1010.72,46416.00
50131,3/23/2023 7:43:20 AM,20736.10,1011.50,46416.30
50131,3/23/2023 7:43:30 AM,20736.10,1012.01,46416.20
50131,3/23/2023 7:43:40 AM,20736.40,1012.71,46416.40
50131,3/23/2023 7:43:50 AM,20736.80,1013.29,46416.60
50131,3/23/2023 7:44:00 AM,20736.90,1013.48,46416.70
50131,3/23/2023 7:44:10 AM,20736.33,1012.90,46415.90
50131,3/23/2023 7:44:20 AM,20735.23,1011.83,46414.70
50131,3/23/2023 7:44:30 AM,20734.70,1011.50,46414.11
50131,3/23/2023 7:44:40 AM,20735.05,1011.70,46414.00
50131,3/23/2023 7:44:50 AM,20735.50,1012.20,46414.36
50131,3/23/2023 7:45:00 AM,20735.30,1011.60,46413.88
50131,3/23/2023 7:45:10 AM,20734.66,1010.80,46413.00
50131,3/23/2023 7:45:20 AM,20734.10,1010.42,46412.90
50131,3/23/2023 7:45:30 AM,20733.60,1010.00,46412.40
50131,3/23/2023 7:45:40 AM,20733.50,1010.10,46412.30
50131,3/23/2023 7:45:50 AM,20733.40,1010.10,46412.23
50131,3/23/2023 7:46:00 AM,20733.00,1009.76,46411.63
50131,3/23/2023 7:46:10 AM,20732.70,1009.70,46411.46
50131,3/23/2023 7:46:20 AM,20732.50,1009.45,46411.20
50131,3/23/2023 7:46:30 AM,20732.15,1009.55,46411.10
50131,3/23/2023 7:46:40 AM,20732.07,1009.60,46410.70
50131,3/23/2023 7:46:50 AM,20732.40,1010.14,46410.73
50131,3/23/2023 7:47:00 AM,20732.27,1010.10,46410.33
50131,3/23/2023 7:47:10 AM,20732.21,1010.00,46410.30
50131,3/23/2023 7:47:20 AM,20731.80,1009.44,46410.03
50131,3/23/2023 7:47:30 AM,20731.17,1008.65,46409.60
50131,3/23/2023 7:47:40 AM,20730.75,1008.12,46409.29
50131,3/23/2023 7:47:50 AM,20730.78,1008.60,46409.00
50131,3/23/2023 7:48:00 AM,20731.40,1009.60,46409.48
50131,3/23/2023 7:48:10 AM,20731.05,1009.67,46409.07
50131,3/23/2023 7:48:20 AM,20730.91,1009.47,46408.60
50131,3/23/2023 7:48:30 AM,20730.30,1008.55,46407.83
50131,3/23/2023 7:48:40 AM,20729.86,1008.00,46407.40
50131,3/23/2023 7:48:50 AM,20729.50,1008.03,46406.97
50131,3/23/2023 7:49:00 AM,20728.93,1008.00,46406.68
50131,3/23/2023 7:49:10 AM,20728.80,1008.13,46406.40
50131,3/23/2023 7:49:20 AM,20728.60,1008.10,46406.20
50131,3/23/2023 7:49:30 AM,20728.60,1008.00,46406.00
50131,3/23/2023 7:49:40 AM,20728.70,1007.90,46405.70
50131,3/23/2023 7:49:50 AM,20728.70,1008.10,46405.80
50131,3/23/2023 7:50:00 AM,20728.40,1008.20,46405.50
50131,3/23/2023 7:50:10 AM,20728.50,1008.51,46405.30
50131,3/23/2023 7:50:20 AM,20728.44,1008.95,46405.26
50131,3/23/2023 7:50:30 AM,20728.30,1009.16,46405.10
50131,3/23/2023 7:50:40 AM,20728.40,1009.10,46405.00
50131,3/23/2023 7:50:50 AM,20728.25,1009.30,46405.05
50131,3/23/2023 7:51:00 AM,20728.40,1009.70,46404.97
50131,3/23/2023 7:51:10 AM,20728.30,1010.10,46404.80
50131,3/23/2023 7:51:20 AM,20728.10,1010.00,46404.60
50131,3/23/2023 7:51:30 AM,20728.14,1010.10,46404.50
50131,3/23/2023 7:51:40 AM,20728.00,1010.37,46404.33
50131,3/23/2023 7:51:50 AM,20728.20,1010.36,46404.20
50131,3/23/2023 7:52:00 AM,20728.30,1010.16,46404.13
50131,3/23/2023 7:52:10 AM,20728.00,1009.84,46403.83
50131,3/23/2023 7:52:20 AM,20727.48,1009.28,46403.57
50131,3/23/2023 7:52:30 AM,20727.17,1009.37,46403.46
50131,3/23/2023 7:52:40 AM,20727.20,1010.20,46403.60
50131,3/23/2023 7:52:50 AM,20727.75,1011.70,46403.80
50131,3/23/2023 7:53:00 AM,20728.10,1012.60,46403.90
50131,3/23/2023 7:53:10 AM,20728.00,1012.63,46403.63
50131,3/23/2023 7:53:20 AM,20728.10,1012.30,46403.40
50131,3/23/2023 7:53:30 AM,20727.55,1011.40,46403.10
50131,3/23/2023 7:53:40 AM,20727.10,1011.00,46403.06
50131,3/23/2023 7:53:50 AM,20726.90,1011.00,46402.98
50131,3/23/2023 7:54:00 AM,20727.05,1011.30,46402.95
50131,3/23/2023 7:54:10 AM,20727.48,1012.23,46403.00
50131,3/23/2023 7:54:20 AM,20727.34,1012.70,46402.80
50131,3/23/2023 7:54:30 AM,20727.60,1013.12,46402.85
