MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,3/23/2023 4:29:48 AM,21881.89,-2588.53,44705.54
50107,3/23/2023 4:29:49 AM,21881.87,-2588.52,44705.55
50107,3/23/2023 4:29:50 AM,21881.86,-2588.53,44705.55
50107,3/23/2023 4:29:51 AM,21881.84,-2588.51,44705.56
50107,3/23/2023 4:29:52 AM,21881.85,-2588.50,44705.58
50107,3/23/2023 4:29:53 AM,21881.86,-2588.51,44705.61
50107,3/23/2023 4:29:54 AM,21881.85,-2588.51,44705.61
50107,3/23/2023 4:29:55 AM,21881.83,-2588.52,44705.64
50107,3/23/2023 4:29:56 AM,21881.83,-2588.50,44705.62
50107,3/23/2023 4:29:57 AM,21881.83,-2588.48,44705.62
50107,3/23/2023 4:29:58 AM,21881.84,-2588.45,44705.62
50107,3/23/2023 4:29:59 AM,21881.82,-2588.47,44705.63
50107,3/23/2023 4:30:00 AM,21881.81,-2588.48,44705.64
50107,3/23/2023 4:30:01 AM,21881.79,-2588.46,44705.66
50107,3/23/2023 4:30:02 AM,21881.80,-2588.47,44705.71
50107,3/23/2023 4:30:03 AM,21881.77,-2588.43,44705.68
50107,3/23/2023 4:30:04 AM,21881.77,-2588.44,44705.71
50107,3/23/2023 4:30:05 AM,21881.75,-2588.43,44705.69
50107,3/23/2023 4:30:06 AM,21881.73,-2588.43,44705.68
50107,3/23/2023 4:30:07 AM,21881.72,-2588.41,44705.66
50107,3/23/2023 4:30:08 AM,21881.72,-2588.43,44705.67
50107,3/23/2023 4:30:09 AM,21881.68,-2588.43,44705.65
50107,3/23/2023 4:30:10 AM,21881.67,-2588.42,44705.67
50107,3/23/2023 4:30:11 AM,21881.67,-2588.40,44705.66
50107,3/23/2023 4:30:12 AM,21881.64,-2588.40,44705.67
50107,3/23/2023 4:30:13 AM,21881.64,-2588.39,44705.65
50107,3/23/2023 4:30:14 AM,21881.64,-2588.39,44705.67
50107,3/23/2023 4:30:15 AM,21881.64,-2588.39,44705.68
50107,3/23/2023 4:30:16 AM,21881.61,-2588.37,44705.69
50107,3/23/2023 4:30:17 AM,21881.60,-2588.37,44705.65
50107,3/23/2023 4:30:18 AM,21881.61,-2588.37,44705.64
50107,3/23/2023 4:30:19 AM,21881.60,-2588.36,44705.67
50107,3/23/2023 4:30:20 AM,21881.60,-2588.36,44705.66
50107,3/23/2023 4:30:21 AM,21881.58,-2588.37,44705.67
50107,3/23/2023 4:30:22 AM,21881.58,-2588.37,44705.67
50107,3/23/2023 4:30:23 AM,21881.56,-2588.35,44705.70
50107,3/23/2023 4:30:24 AM,21881.58,-2588.36,44705.73
50107,3/23/2023 4:30:25 AM,21881.58,-2588.36,44705.72
50107,3/23/2023 4:30:26 AM,21881.58,-2588.36,44705.74
50107,3/23/2023 4:30:27 AM,21881.57,-2588.36,44705.70
50107,3/23/2023 4:30:28 AM,21881.54,-2588.34,44705.68
50107,3/23/2023 4:30:29 AM,21881.55,-2588.35,44705.70
50107,3/23/2023 4:30:30 AM,21881.53,-2588.35,44705.67
50107,3/23/2023 4:30:31 AM,21881.51,-2588.35,44705.67
50107,3/23/2023 4:30:32 AM,21881.53,-2588.39,44705.67
50107,3/23/2023 4:30:33 AM,21881.51,-2588.39,44705.71
50107,3/23/2023 4:30:34 AM,21881.50,-2588.36,44705.70
50107,3/23/2023 4:30:35 AM,21881.48,-2588.35,44705.67
50107,3/23/2023 4:30:36 AM,21881.46,-2588.35,44705.66
50107,3/23/2023 4:30:37 AM,21881.46,-2588.35,44705.70
50107,3/23/2023 4:30:38 AM,21881.45,-2588.35,44705.69
50107,3/23/2023 4:30:39 AM,21881.46,-2588.36,44705.67
50107,3/23/2023 4:30:40 AM,21881.44,-2588.37,44705.67
50107,3/23/2023 4:30:41 AM,21881.44,-2588.34,44705.69
50107,3/23/2023 4:30:42 AM,21881.44,-2588.36,44705.68
50107,3/23/2023 4:30:43 AM,21881.44,-2588.36,44705.69
50107,3/23/2023 4:30:44 AM,21881.43,-2588.35,44705.71
50107,3/23/2023 4:30:45 AM,21881.40,-2588.34,44705.70
50107,3/23/2023 4:30:46 AM,21881.43,-2588.37,44705.72
50107,3/23/2023 4:30:47 AM,21881.40,-2588.34,44705.69
50107,3/23/2023 4:30:48 AM,21881.39,-2588.32,44705.70
50107,3/23/2023 4:30:49 AM,21881.39,-2588.33,44705.70
50107,3/23/2023 4:30:50 AM,21881.38,-2588.32,44705.71
50107,3/23/2023 4:30:51 AM,21881.35,-2588.33,44705.68
50107,3/23/2023 4:30:52 AM,21881.35,-2588.34,44705.66
50107,3/23/2023 4:30:53 AM,21881.34,-2588.34,44705.69
50107,3/23/2023 4:30:54 AM,21881.35,-2588.32,44705.75
50107,3/23/2023 4:30:55 AM,21881.35,-2588.33,44705.74
50107,3/23/2023 4:30:56 AM,21881.33,-2588.32,44705.73
50107,3/23/2023 4:30:57 AM,21881.29,-2588.29,44705.69
50107,3/23/2023 4:30:58 AM,21881.27,-2588.30,44705.73
50107,3/23/2023 4:30:59 AM,21881.26,-2588.29,44705.72
50107,3/23/2023 4:31:00 AM,21881.28,-2588.28,44705.69
50107,3/23/2023 4:31:01 AM,21881.28,-2588.28,44705.71
50107,3/23/2023 4:31:02 AM,21881.25,-2588.27,44705.69
50107,3/23/2023 4:31:03 AM,21881.25,-2588.27,44705.67
50107,3/23/2023 4:31:04 AM,21881.23,-2588.29,44705.68
50107,3/23/2023 4:31:05 AM,21881.24,-2588.28,44705.68
50107,3/23/2023 4:31:06 AM,21881.23,-2588.27,44705.69
50107,3/23/2023 4:31:07 AM,21881.23,-2588.27,44705.70
50107,3/23/2023 4:31:08 AM,21881.22,-2588.26,44705.73
50107,3/23/2023 4:31:09 AM,21881.22,-2588.27,44705.71
50107,3/23/2023 4:31:10 AM,21881.19,-2588.27,44705.69
50107,3/23/2023 4:31:11 AM,21881.19,-2588.28,44705.70
50107,3/23/2023 4:31:12 AM,21881.20,-2588.27,44705.71
50107,3/23/2023 4:31:13 AM,21881.19,-2588.29,44705.72
50107,3/23/2023 4:31:14 AM,21881.20,-2588.28,44705.74
50107,3/23/2023 4:31:15 AM,21881.21,-2588.28,44705.74
50107,3/23/2023 4:31:16 AM,21881.17,-2588.29,44705.75
50107,3/23/2023 4:31:17 AM,21881.15,-2588.27,44705.74
50107,3/23/2023 4:31:18 AM,21881.15,-2588.29,44705.75
50107,3/23/2023 4:31:19 AM,21881.14,-2588.30,44705.72
50107,3/23/2023 4:31:20 AM,21881.14,-2588.28,44705.69
50107,3/23/2023 4:31:21 AM,21881.13,-2588.28,44705.69
50107,3/23/2023 4:31:22 AM,21881.14,-2588.27,44705.71
50107,3/23/2023 4:31:23 AM,21881.11,-2588.27,44705.73
50107,3/23/2023 4:31:24 AM,21881.10,-2588.28,44705.71
50107,3/23/2023 4:31:25 AM,21881.12,-2588.30,44705.74
50107,3/23/2023 4:31:26 AM,21881.11,-2588.29,44705.74
50107,3/23/2023 4:31:27 AM,21881.10,-2588.29,44705.74
50107,3/23/2023 4:31:28 AM,21881.07,-2588.29,44705.75
50107,3/23/2023 4:31:29 AM,21881.08,-2588.31,44705.78
50107,3/23/2023 4:31:30 AM,21881.05,-2588.28,44705.75
50107,3/23/2023 4:31:31 AM,21881.03,-2588.27,44705.72
50107,3/23/2023 4:31:32 AM,21881.04,-2588.26,44705.73
50107,3/23/2023 4:31:33 AM,21881.04,-2588.26,44705.71
50107,3/23/2023 4:31:34 AM,21881.01,-2588.24,44705.70
50107,3/23/2023 4:31:35 AM,21881.00,-2588.26,44705.74
50107,3/23/2023 4:31:36 AM,21880.99,-2588.26,44705.75
50107,3/23/2023 4:31:37 AM,21881.00,-2588.25,44705.74
50107,3/23/2023 4:31:38 AM,21881.01,-2588.24,44705.73
50107,3/23/2023 4:31:39 AM,21881.00,-2588.28,44705.75
50107,3/23/2023 4:31:40 AM,21881.00,-2588.28,44705.75
50107,3/23/2023 4:31:41 AM,21880.98,-2588.26,44705.74
50107,3/23/2023 4:31:42 AM,21880.97,-2588.26,44705.73
50107,3/23/2023 4:31:43 AM,21880.96,-2588.27,44705.74
50107,3/23/2023 4:31:44 AM,21880.93,-2588.28,44705.72
50107,3/23/2023 4:31:45 AM,21880.93,-2588.28,44705.76
50107,3/23/2023 4:31:46 AM,21880.93,-2588.31,44705.78
50107,3/23/2023 4:31:47 AM,21880.91,-2588.32,44705.79
50107,3/23/2023 4:31:48 AM,21880.91,-2588.31,44705.79
50107,3/23/2023 4:31:49 AM,21880.90,-2588.32,44705.76
50107,3/23/2023 4:31:50 AM,21880.90,-2588.30,44705.78
50107,3/23/2023 4:31:51 AM,21880.88,-2588.31,44705.73
50107,3/23/2023 4:31:52 AM,21880.86,-2588.34,44705.75
50107,3/23/2023 4:31:53 AM,21880.87,-2588.33,44705.73
50107,3/23/2023 4:31:54 AM,21880.88,-2588.35,44705.75
50107,3/23/2023 4:31:55 AM,21880.84,-2588.36,44705.74
50107,3/23/2023 4:31:56 AM,21880.83,-2588.36,44705.76
50107,3/23/2023 4:31:57 AM,21880.81,-2588.36,44705.76
50107,3/23/2023 4:31:58 AM,21880.80,-2588.33,44705.73
50107,3/23/2023 4:31:59 AM,21880.80,-2588.38,44705.73
50107,3/23/2023 4:32:00 AM,21880.82,-2588.37,44705.73
50107,3/23/2023 4:32:01 AM,21880.79,-2588.33,44705.72
50107,3/23/2023 4:32:02 AM,21880.81,-2588.34,44705.74
50107,3/23/2023 4:32:03 AM,21880.83,-2588.34,44705.74
50107,3/23/2023 4:32:04 AM,21880.80,-2588.34,44705.72
50107,3/23/2023 4:32:05 AM,21880.81,-2588.36,44705.72
50107,3/23/2023 4:32:06 AM,21880.83,-2588.35,44705.73
50107,3/23/2023 4:32:07 AM,21880.82,-2588.34,44705.76
50107,3/23/2023 4:32:08 AM,21880.83,-2588.35,44705.79
50107,3/23/2023 4:32:09 AM,21880.81,-2588.34,44705.75
50107,3/23/2023 4:32:10 AM,21880.82,-2588.33,44705.76
50107,3/23/2023 4:32:11 AM,21880.80,-2588.32,44705.75
50107,3/23/2023 4:32:12 AM,21880.82,-2588.31,44705.73
50107,3/23/2023 4:32:13 AM,21880.81,-2588.31,44705.71
50107,3/23/2023 4:32:14 AM,21880.81,-2588.28,44705.73
50107,3/23/2023 4:32:15 AM,21880.81,-2588.28,44705.75
50107,3/23/2023 4:32:16 AM,21880.82,-2588.26,44705.72
50107,3/23/2023 4:32:17 AM,21880.81,-2588.27,44705.76
50107,3/23/2023 4:32:18 AM,21880.81,-2588.27,44705.78
50107,3/23/2023 4:32:19 AM,21880.78,-2588.27,44705.81
50107,3/23/2023 4:32:20 AM,21880.76,-2588.27,44705.82
50107,3/23/2023 4:32:21 AM,21880.75,-2588.24,44705.77
50107,3/23/2023 4:32:22 AM,21880.73,-2588.24,44705.78
50107,3/23/2023 4:32:23 AM,21880.71,-2588.23,44705.79
50107,3/23/2023 4:32:24 AM,21880.71,-2588.23,44705.80
50107,3/23/2023 4:32:25 AM,21880.70,-2588.21,44705.80
50107,3/23/2023 4:32:26 AM,21880.69,-2588.22,44705.78
50107,3/23/2023 4:32:27 AM,21880.71,-2588.21,44705.80
50107,3/23/2023 4:32:28 AM,21880.67,-2588.22,44705.83
50107,3/23/2023 4:32:29 AM,21880.66,-2588.19,44705.81
50107,3/23/2023 4:32:30 AM,21880.64,-2588.21,44705.83
50107,3/23/2023 4:32:31 AM,21880.64,-2588.21,44705.81
50107,3/23/2023 4:32:32 AM,21880.65,-2588.19,44705.81
50107,3/23/2023 4:32:33 AM,21880.63,-2588.17,44705.79
50107,3/23/2023 4:32:34 AM,21880.62,-2588.19,44705.79
50107,3/23/2023 4:32:35 AM,21880.60,-2588.15,44705.78
50107,3/23/2023 4:32:36 AM,21880.60,-2588.15,44705.79
50107,3/23/2023 4:32:37 AM,21880.62,-2588.15,44705.78
50107,3/23/2023 4:32:38 AM,21880.63,-2588.17,44705.81
50107,3/23/2023 4:32:39 AM,21880.60,-2588.16,44705.81
50107,3/23/2023 4:32:40 AM,21880.62,-2588.18,44705.84
50107,3/23/2023 4:32:41 AM,21880.60,-2588.16,44705.81
50107,3/23/2023 4:32:42 AM,21880.59,-2588.16,44705.83
50107,3/23/2023 4:32:43 AM,21880.59,-2588.11,44705.82
50107,3/23/2023 4:32:44 AM,21880.58,-2588.10,44705.81
50107,3/23/2023 4:32:45 AM,21880.60,-2588.11,44705.81
50107,3/23/2023 4:32:46 AM,21880.56,-2588.09,44705.79
50107,3/23/2023 4:32:47 AM,21880.57,-2588.10,44705.79
50107,3/23/2023 4:32:48 AM,21880.59,-2588.11,44705.82
50107,3/23/2023 4:32:49 AM,21880.57,-2588.08,44705.86
50107,3/23/2023 4:32:50 AM,21880.58,-2588.09,44705.85
50107,3/23/2023 4:32:51 AM,21880.55,-2588.09,44705.85
50107,3/23/2023 4:32:52 AM,21880.57,-2588.10,44705.87
50107,3/23/2023 4:32:53 AM,21880.55,-2588.10,44705.86
50107,3/23/2023 4:32:54 AM,21880.53,-2588.10,44705.85
50107,3/23/2023 4:32:55 AM,21880.53,-2588.07,44705.83
50107,3/23/2023 4:32:56 AM,21880.52,-2588.08,44705.82
50107,3/23/2023 4:32:57 AM,21880.52,-2588.05,44705.80
50107,3/23/2023 4:32:58 AM,21880.52,-2588.05,44705.81
50107,3/23/2023 4:32:59 AM,21880.53,-2588.05,44705.85
50107,3/23/2023 4:33:00 AM,21880.53,-2588.07,44705.87
50107,3/23/2023 4:33:01 AM,21880.52,-2588.05,44705.87
50107,3/23/2023 4:33:02 AM,21880.51,-2588.03,44705.87
50107,3/23/2023 4:33:03 AM,21880.52,-2588.04,44705.86
50107,3/23/2023 4:33:04 AM,21880.52,-2588.02,44705.86
50107,3/23/2023 4:33:05 AM,21880.52,-2588.02,44705.86
50107,3/23/2023 4:33:06 AM,21880.51,-2588.04,44705.87
50107,3/23/2023 4:33:07 AM,21880.49,-2588.03,44705.86
50107,3/23/2023 4:33:08 AM,21880.49,-2588.05,44705.84
50107,3/23/2023 4:33:09 AM,21880.48,-2588.03,44705.87
50107,3/23/2023 4:33:10 AM,21880.48,-2588.01,44705.86
50107,3/23/2023 4:33:11 AM,21880.47,-2588.01,44705.88
50107,3/23/2023 4:33:12 AM,21880.46,-2588.02,44705.86
50107,3/23/2023 4:33:13 AM,21880.46,-2588.02,44705.88
50107,3/23/2023 4:33:14 AM,21880.45,-2587.99,44705.87
50107,3/23/2023 4:33:15 AM,21880.44,-2588.00,44705.86
50107,3/23/2023 4:33:16 AM,21880.43,-2587.99,44705.86
50107,3/23/2023 4:33:17 AM,21880.42,-2587.98,44705.86
50107,3/23/2023 4:33:18 AM,21880.45,-2587.96,44705.89
50107,3/23/2023 4:33:19 AM,21880.44,-2587.98,44705.91
50107,3/23/2023 4:33:20 AM,21880.43,-2587.97,44705.92
50107,3/23/2023 4:33:21 AM,21880.42,-2587.96,44705.92
50107,3/23/2023 4:33:22 AM,21880.39,-2587.97,44705.92
50107,3/23/2023 4:33:23 AM,21880.39,-2587.97,44705.91
50107,3/23/2023 4:33:24 AM,21880.40,-2587.96,44705.93
50107,3/23/2023 4:33:25 AM,21880.39,-2587.96,44705.88
50107,3/23/2023 4:33:26 AM,21880.38,-2587.98,44705.89
50107,3/23/2023 4:33:27 AM,21880.35,-2587.95,44705.88
50107,3/23/2023 4:33:28 AM,21880.37,-2587.96,44705.88
50107,3/23/2023 4:33:29 AM,21880.34,-2587.96,44705.87
50107,3/23/2023 4:33:30 AM,21880.36,-2587.97,44705.91
50107,3/23/2023 4:33:31 AM,21880.35,-2587.96,44705.86
50107,3/23/2023 4:33:32 AM,21880.36,-2587.95,44705.82
50107,3/23/2023 4:33:33 AM,21880.39,-2587.95,44705.88
50107,3/23/2023 4:33:34 AM,21880.38,-2587.93,44705.87
50107,3/23/2023 4:33:35 AM,21880.37,-2587.91,44705.81
50107,3/23/2023 4:33:36 AM,21880.38,-2587.92,44705.84
50107,3/23/2023 4:33:37 AM,21880.40,-2587.92,44705.83
50107,3/23/2023 4:33:38 AM,21880.42,-2587.94,44705.83
50107,3/23/2023 4:33:39 AM,21880.43,-2587.93,44705.87
50107,3/23/2023 4:33:40 AM,21880.43,-2587.93,44705.84
50107,3/23/2023 4:33:41 AM,21880.42,-2587.94,44705.87
50107,3/23/2023 4:33:42 AM,21880.44,-2587.91,44705.86
50107,3/23/2023 4:33:43 AM,21880.46,-2587.92,44705.86
50107,3/23/2023 4:33:44 AM,21880.46,-2587.93,44705.88
50107,3/23/2023 4:33:45 AM,21880.45,-2587.93,44705.88
50107,3/23/2023 4:33:46 AM,21880.47,-2587.93,44705.86
50107,3/23/2023 4:33:47 AM,21880.47,-2587.93,44705.82
50107,3/23/2023 4:33:48 AM,21880.48,-2587.91,44705.84
50107,3/23/2023 4:33:49 AM,21880.47,-2587.91,44705.86
50107,3/23/2023 4:33:50 AM,21880.47,-2587.90,44705.85
50107,3/23/2023 4:33:51 AM,21880.45,-2587.90,44705.89
50107,3/23/2023 4:33:52 AM,21880.44,-2587.92,44705.91
50107,3/23/2023 4:33:53 AM,21880.44,-2587.92,44705.94
50107,3/23/2023 4:33:54 AM,21880.43,-2587.92,44705.96
50107,3/23/2023 4:33:55 AM,21880.43,-2587.91,44705.91
50107,3/23/2023 4:33:56 AM,21880.43,-2587.93,44705.90
50107,3/23/2023 4:33:57 AM,21880.42,-2587.93,44705.91
50107,3/23/2023 4:33:58 AM,21880.44,-2587.94,44705.93
50107,3/23/2023 4:33:59 AM,21880.43,-2587.96,44705.88
50107,3/23/2023 4:34:00 AM,21880.40,-2587.96,44705.90
50107,3/23/2023 4:34:01 AM,21880.41,-2587.98,44705.93
50107,3/23/2023 4:34:02 AM,21880.41,-2587.99,44705.94
50107,3/23/2023 4:34:03 AM,21880.41,-2587.98,44705.94
50107,3/23/2023 4:34:04 AM,21880.39,-2587.95,44705.88
50107,3/23/2023 4:34:05 AM,21880.41,-2587.98,44705.87
50107,3/23/2023 4:34:06 AM,21880.39,-2587.97,44705.86
50107,3/23/2023 4:34:07 AM,21880.38,-2587.97,44705.86
50107,3/23/2023 4:34:08 AM,21880.38,-2587.98,44705.85
50107,3/23/2023 4:34:09 AM,21880.37,-2587.97,44705.86
50107,3/23/2023 4:34:10 AM,21880.40,-2587.98,44705.89
50107,3/23/2023 4:34:11 AM,21880.40,-2587.97,44705.90
50107,3/23/2023 4:34:12 AM,21880.40,-2587.97,44705.92
50107,3/23/2023 4:34:13 AM,21880.42,-2587.98,44705.92
50107,3/23/2023 4:34:14 AM,21880.41,-2587.97,44705.88
50107,3/23/2023 4:34:15 AM,21880.40,-2587.96,44705.89
50107,3/23/2023 4:34:16 AM,21880.40,-2587.97,44705.90
50107,3/23/2023 4:34:17 AM,21880.40,-2587.95,44705.85
50107,3/23/2023 4:34:18 AM,21880.42,-2587.95,44705.88
50107,3/23/2023 4:34:19 AM,21880.42,-2587.94,44705.87
50107,3/23/2023 4:34:20 AM,21880.42,-2587.96,44705.88
50107,3/23/2023 4:34:21 AM,21880.41,-2587.91,44705.86
50107,3/23/2023 4:34:22 AM,21880.42,-2587.94,44705.89
50107,3/23/2023 4:34:23 AM,21880.44,-2587.91,44705.91
50107,3/23/2023 4:34:24 AM,21880.45,-2587.92,44705.92
50107,3/23/2023 4:34:25 AM,21880.44,-2587.91,44705.90
50107,3/23/2023 4:34:26 AM,21880.45,-2587.89,44705.90
50107,3/23/2023 4:34:27 AM,21880.45,-2587.89,44705.89
50107,3/23/2023 4:34:28 AM,21880.44,-2587.90,44705.89
50107,3/23/2023 4:34:29 AM,21880.45,-2587.87,44705.90
50107,3/23/2023 4:34:30 AM,21880.44,-2587.85,44705.89
50107,3/23/2023 4:34:31 AM,21880.45,-2587.86,44705.90
50107,3/23/2023 4:34:32 AM,21880.44,-2587.86,44705.90
50107,3/23/2023 4:34:33 AM,21880.45,-2587.89,44705.91
50107,3/23/2023 4:34:34 AM,21880.42,-2587.88,44705.94
50107,3/23/2023 4:34:35 AM,21880.41,-2587.86,44705.92
50107,3/23/2023 4:34:36 AM,21880.43,-2587.86,44705.89
50107,3/23/2023 4:34:37 AM,21880.43,-2587.87,44705.90
50107,3/23/2023 4:34:38 AM,21880.43,-2587.88,44705.95
50107,3/23/2023 4:34:39 AM,21880.43,-2587.90,44705.95
50107,3/23/2023 4:34:40 AM,21880.42,-2587.89,44705.92
50107,3/23/2023 4:34:41 AM,21880.41,-2587.89,44705.91
50107,3/23/2023 4:34:42 AM,21880.41,-2587.89,44705.90
50107,3/23/2023 4:34:43 AM,21880.40,-2587.91,44705.99
50107,3/23/2023 4:34:44 AM,21880.36,-2587.89,44705.98
50107,3/23/2023 4:34:45 AM,21880.37,-2587.92,44705.99
50107,3/23/2023 4:34:46 AM,21880.37,-2587.91,44705.98
50107,3/23/2023 4:34:47 AM,21880.35,-2587.91,44705.94
50107,3/23/2023 4:34:48 AM,21880.34,-2587.91,44705.94
50107,3/23/2023 4:34:49 AM,21880.34,-2587.93,44705.95
50107,3/23/2023 4:34:50 AM,21880.33,-2587.93,44705.95
50107,3/23/2023 4:34:51 AM,21880.34,-2587.94,44705.96
50107,3/23/2023 4:34:52 AM,21880.35,-2587.93,44705.96
50107,3/23/2023 4:34:53 AM,21880.33,-2587.91,44705.97
50107,3/23/2023 4:34:54 AM,21880.30,-2587.90,44705.94
50107,3/23/2023 4:34:55 AM,21880.32,-2587.94,44705.94
50107,3/23/2023 4:34:56 AM,21880.31,-2587.94,44705.91
50107,3/23/2023 4:34:57 AM,21880.30,-2587.94,44705.91
50107,3/23/2023 4:34:58 AM,21880.32,-2587.96,44705.89
50107,3/23/2023 4:34:59 AM,21880.31,-2587.94,44705.87
50107,3/23/2023 4:35:00 AM,21880.34,-2587.95,44705.89
50107,3/23/2023 4:35:01 AM,21880.38,-2587.97,44705.89
50107,3/23/2023 4:35:02 AM,21880.36,-2587.96,44705.86
50107,3/23/2023 4:35:03 AM,21880.36,-2587.96,44705.87
50107,3/23/2023 4:35:04 AM,21880.37,-2587.95,44705.85
50107,3/23/2023 4:35:05 AM,21880.38,-2587.97,44705.88
50107,3/23/2023 4:35:06 AM,21880.40,-2587.97,44705.89
50107,3/23/2023 4:35:07 AM,21880.41,-2587.96,44705.89
50107,3/23/2023 4:35:08 AM,21880.42,-2588.00,44705.91
50107,3/23/2023 4:35:09 AM,21880.43,-2587.97,44705.90
50107,3/23/2023 4:35:10 AM,21880.44,-2587.96,44705.92
50107,3/23/2023 4:35:11 AM,21880.44,-2587.96,44705.91
50107,3/23/2023 4:35:12 AM,21880.44,-2587.95,44705.92
50107,3/23/2023 4:35:13 AM,21880.44,-2587.98,44705.95
50107,3/23/2023 4:35:14 AM,21880.45,-2587.99,44705.97
50107,3/23/2023 4:35:15 AM,21880.44,-2587.97,44705.96
50107,3/23/2023 4:35:16 AM,21880.46,-2587.97,44705.96
50107,3/23/2023 4:35:17 AM,21880.44,-2587.95,44705.95
50107,3/23/2023 4:35:18 AM,21880.44,-2587.96,44705.96
50107,3/23/2023 4:35:19 AM,21880.45,-2587.95,44705.92
50107,3/23/2023 4:35:20 AM,21880.45,-2587.94,44705.90
50107,3/23/2023 4:35:21 AM,21880.42,-2587.94,44705.87
50107,3/23/2023 4:35:22 AM,21880.45,-2587.93,44705.89
50107,3/23/2023 4:35:23 AM,21880.47,-2587.95,44705.88
50107,3/23/2023 4:35:24 AM,21880.46,-2587.95,44705.86
50107,3/23/2023 4:35:25 AM,21880.47,-2587.95,44705.92
50107,3/23/2023 4:35:26 AM,21880.47,-2587.95,44705.92
50107,3/23/2023 4:35:27 AM,21880.48,-2587.92,44705.92
50107,3/23/2023 4:35:28 AM,21880.49,-2587.94,44705.92
50107,3/23/2023 4:35:29 AM,21880.50,-2587.93,44705.95
50107,3/23/2023 4:35:30 AM,21880.48,-2587.95,44705.93
50107,3/23/2023 4:35:31 AM,21880.50,-2587.92,44705.94
50107,3/23/2023 4:35:32 AM,21880.51,-2587.92,44705.93
50107,3/23/2023 4:35:33 AM,21880.51,-2587.91,44705.94
50107,3/23/2023 4:35:34 AM,21880.52,-2587.90,44705.94
50107,3/23/2023 4:35:35 AM,21880.52,-2587.91,44705.96
50107,3/23/2023 4:35:36 AM,21880.55,-2587.91,44705.97
50107,3/23/2023 4:35:37 AM,21880.54,-2587.88,44705.97
50107,3/23/2023 4:35:38 AM,21880.55,-2587.87,44705.96
50107,3/23/2023 4:35:39 AM,21880.56,-2587.86,44705.97
50107,3/23/2023 4:35:40 AM,21880.56,-2587.86,44705.93
50107,3/23/2023 4:35:41 AM,21880.55,-2587.85,44705.96
50107,3/23/2023 4:35:42 AM,21880.55,-2587.85,44705.95
50107,3/23/2023 4:35:43 AM,21880.57,-2587.87,44705.95
50107,3/23/2023 4:35:44 AM,21880.58,-2587.86,44705.99
50107,3/23/2023 4:35:45 AM,21880.59,-2587.84,44705.99
50107,3/23/2023 4:35:46 AM,21880.60,-2587.82,44706.03
50107,3/23/2023 4:35:47 AM,21880.61,-2587.82,44706.02
50107,3/23/2023 4:35:48 AM,21880.60,-2587.81,44706.03
50107,3/23/2023 4:35:49 AM,21880.60,-2587.79,44706.00
50107,3/23/2023 4:35:50 AM,21880.61,-2587.78,44705.96
50107,3/23/2023 4:35:51 AM,21880.61,-2587.80,44705.96
50107,3/23/2023 4:35:52 AM,21880.61,-2587.78,44705.99
50107,3/23/2023 4:35:53 AM,21880.60,-2587.78,44705.97
50107,3/23/2023 4:35:54 AM,21880.61,-2587.78,44705.99
50107,3/23/2023 4:35:55 AM,21880.61,-2587.77,44705.97
50107,3/23/2023 4:35:56 AM,21880.62,-2587.76,44706.01
50107,3/23/2023 4:35:57 AM,21880.61,-2587.75,44706.00
50107,3/23/2023 4:35:58 AM,21880.62,-2587.75,44705.99
50107,3/23/2023 4:35:59 AM,21880.63,-2587.77,44706.01
50107,3/23/2023 4:36:00 AM,21880.62,-2587.78,44705.99
50107,3/23/2023 4:36:01 AM,21880.60,-2587.75,44705.93
50107,3/23/2023 4:36:02 AM,21880.61,-2587.78,44705.97
50107,3/23/2023 4:36:03 AM,21880.61,-2587.77,44705.94
50107,3/23/2023 4:36:04 AM,21880.61,-2587.78,44705.96
50107,3/23/2023 4:36:05 AM,21880.60,-2587.75,44705.93
50107,3/23/2023 4:36:06 AM,21880.60,-2587.75,44705.93
50107,3/23/2023 4:36:07 AM,21880.61,-2587.76,44705.97
50107,3/23/2023 4:36:08 AM,21880.59,-2587.76,44705.96
50107,3/23/2023 4:36:09 AM,21880.61,-2587.76,44705.98
50107,3/23/2023 4:36:10 AM,21880.62,-2587.77,44705.98
50107,3/23/2023 4:36:11 AM,21880.63,-2587.76,44705.97
50107,3/23/2023 4:36:12 AM,21880.61,-2587.74,44705.95
50107,3/23/2023 4:36:13 AM,21880.63,-2587.75,44705.97
50107,3/23/2023 4:36:14 AM,21880.64,-2587.75,44705.96
50107,3/23/2023 4:36:15 AM,21880.66,-2587.74,44705.96
50107,3/23/2023 4:36:16 AM,21880.66,-2587.77,44705.97
50107,3/23/2023 4:36:17 AM,21880.66,-2587.75,44706.02
50107,3/23/2023 4:36:18 AM,21880.66,-2587.75,44706.01
50107,3/23/2023 4:36:19 AM,21880.68,-2587.76,44706.02
50107,3/23/2023 4:36:20 AM,21880.69,-2587.76,44706.00
50107,3/23/2023 4:36:21 AM,21880.69,-2587.76,44706.01
50107,3/23/2023 4:36:22 AM,21880.71,-2587.77,44706.02
50107,3/23/2023 4:36:23 AM,21880.71,-2587.80,44706.02
50107,3/23/2023 4:36:24 AM,21880.70,-2587.81,44706.01
50107,3/23/2023 4:36:25 AM,21880.72,-2587.81,44706.01
