MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,3/24/2023 7:08:09 AM,21871.49,-447.51,44515.23
50122,3/24/2023 7:08:10 AM,21871.52,-447.49,44515.21
50122,3/24/2023 7:08:11 AM,21871.56,-447.46,44515.26
50122,3/24/2023 7:08:12 AM,21871.59,-447.48,44515.34
50122,3/24/2023 7:08:13 AM,21871.60,-447.49,44515.50
50122,3/24/2023 7:08:14 AM,21871.65,-447.48,44515.64
50122,3/24/2023 7:08:15 AM,21871.72,-447.47,44515.79
50122,3/24/2023 7:08:16 AM,21871.77,-447.48,44515.93
50122,3/24/2023 7:08:17 AM,21871.82,-447.45,44516.03
50122,3/24/2023 7:08:18 AM,21871.84,-447.45,44516.14
50122,3/24/2023 7:08:19 AM,21871.88,-447.46,44516.22
50122,3/24/2023 7:08:20 AM,21871.90,-447.48,44516.28
50122,3/24/2023 7:08:21 AM,21871.96,-447.44,44516.40
50122,3/24/2023 7:08:22 AM,21871.95,-447.45,44516.47
50122,3/24/2023 7:08:23 AM,21872.02,-447.43,44516.50
50122,3/24/2023 7:08:24 AM,21872.02,-447.47,44516.62
50122,3/24/2023 7:08:25 AM,21872.04,-447.47,44516.76
50122,3/24/2023 7:08:26 AM,21872.04,-447.54,44516.89
50122,3/24/2023 7:08:27 AM,21872.10,-447.54,44517.09
50122,3/24/2023 7:08:28 AM,21872.15,-447.58,44517.30
50122,3/24/2023 7:08:29 AM,21872.18,-447.65,44517.49
50122,3/24/2023 7:08:30 AM,21872.29,-447.61,44517.64
50122,3/24/2023 7:08:31 AM,21872.31,-447.67,44517.74
50122,3/24/2023 7:08:32 AM,21872.37,-447.68,44517.80
50122,3/24/2023 7:08:33 AM,21872.45,-447.65,44517.82
50122,3/24/2023 7:08:34 AM,21872.47,-447.63,44517.77
50122,3/24/2023 7:08:35 AM,21872.50,-447.65,44517.75
50122,3/24/2023 7:08:36 AM,21872.52,-447.65,44517.81
50122,3/24/2023 7:08:37 AM,21872.55,-447.64,44517.91
50122,3/24/2023 7:08:38 AM,21872.55,-447.67,44518.01
50122,3/24/2023 7:08:39 AM,21872.59,-447.66,44518.03
50122,3/24/2023 7:08:40 AM,21872.61,-447.64,44518.01
50122,3/24/2023 7:08:41 AM,21872.61,-447.61,44517.90
50122,3/24/2023 7:08:42 AM,21872.61,-447.60,44517.81
50122,3/24/2023 7:08:43 AM,21872.67,-447.54,44517.76
50122,3/24/2023 7:08:44 AM,21872.64,-447.50,44517.67
50122,3/24/2023 7:08:45 AM,21872.65,-447.49,44517.63
50122,3/24/2023 7:08:46 AM,21872.67,-447.45,44517.63
50122,3/24/2023 7:08:47 AM,21872.65,-447.44,44517.59
50122,3/24/2023 7:08:48 AM,21872.65,-447.41,44517.51
50122,3/24/2023 7:08:49 AM,21872.67,-447.35,44517.41
50122,3/24/2023 7:08:50 AM,21872.64,-447.33,44517.31
50122,3/24/2023 7:08:51 AM,21872.66,-447.27,44517.15
50122,3/24/2023 7:08:52 AM,21872.64,-447.24,44517.04
50122,3/24/2023 7:08:53 AM,21872.61,-447.23,44517.02
50122,3/24/2023 7:08:54 AM,21872.61,-447.17,44516.98
50122,3/24/2023 7:08:55 AM,21872.62,-447.10,44516.90
50122,3/24/2023 7:08:56 AM,21872.62,-447.03,44516.80
50122,3/24/2023 7:08:57 AM,21872.58,-447.03,44516.73
50122,3/24/2023 7:08:58 AM,21872.57,-446.99,44516.70
50122,3/24/2023 7:08:59 AM,21872.59,-446.96,44516.71
50122,3/24/2023 7:09:00 AM,21872.57,-446.97,44516.73
50122,3/24/2023 7:09:01 AM,21872.59,-446.87,44516.62
50122,3/24/2023 7:09:02 AM,21872.59,-446.78,44516.39
50122,3/24/2023 7:09:03 AM,21872.58,-446.70,44516.15
50122,3/24/2023 7:09:04 AM,21872.57,-446.59,44515.91
50122,3/24/2023 7:09:05 AM,21872.56,-446.54,44515.86
50122,3/24/2023 7:09:06 AM,21872.54,-446.48,44515.76
50122,3/24/2023 7:09:07 AM,21872.57,-446.41,44515.75
50122,3/24/2023 7:09:08 AM,21872.56,-446.37,44515.74
50122,3/24/2023 7:09:09 AM,21872.54,-446.31,44515.67
50122,3/24/2023 7:09:10 AM,21872.53,-446.21,44515.53
50122,3/24/2023 7:09:11 AM,21872.60,-446.12,44515.37
50122,3/24/2023 7:09:12 AM,21872.57,-446.07,44515.24
50122,3/24/2023 7:09:13 AM,21872.58,-446.01,44515.19
50122,3/24/2023 7:09:14 AM,21872.57,-445.95,44515.19
50122,3/24/2023 7:09:15 AM,21872.59,-445.90,44515.14
50122,3/24/2023 7:09:16 AM,21872.61,-445.82,44515.05
50122,3/24/2023 7:09:17 AM,21872.63,-445.74,44515.03
50122,3/24/2023 7:09:18 AM,21872.65,-445.70,44515.05
50122,3/24/2023 7:09:19 AM,21872.69,-445.63,44515.06
50122,3/24/2023 7:09:20 AM,21872.68,-445.60,44515.09
50122,3/24/2023 7:09:21 AM,21872.71,-445.56,44515.16
50122,3/24/2023 7:09:22 AM,21872.69,-445.54,44515.20
50122,3/24/2023 7:09:23 AM,21872.73,-445.48,44515.22
50122,3/24/2023 7:09:24 AM,21872.77,-445.43,44515.25
50122,3/24/2023 7:09:25 AM,21872.81,-445.42,44515.37
50122,3/24/2023 7:09:26 AM,21872.84,-445.45,44515.56
50122,3/24/2023 7:09:27 AM,21872.90,-445.45,44515.78
50122,3/24/2023 7:09:28 AM,21872.95,-445.42,44515.98
50122,3/24/2023 7:09:29 AM,21873.00,-445.42,44516.09
50122,3/24/2023 7:09:30 AM,21873.02,-445.40,44516.15
50122,3/24/2023 7:09:31 AM,21873.11,-445.38,44516.20
50122,3/24/2023 7:09:32 AM,21873.13,-445.38,44516.27
50122,3/24/2023 7:09:33 AM,21873.19,-445.35,44516.27
50122,3/24/2023 7:09:34 AM,21873.23,-445.34,44516.31
50122,3/24/2023 7:09:35 AM,21873.27,-445.32,44516.40
50122,3/24/2023 7:09:36 AM,21873.30,-445.30,44516.53
50122,3/24/2023 7:09:37 AM,21873.33,-445.30,44516.66
50122,3/24/2023 7:09:38 AM,21873.40,-445.30,44516.78
50122,3/24/2023 7:09:39 AM,21873.40,-445.32,44516.91
50122,3/24/2023 7:09:40 AM,21873.46,-445.31,44517.04
50122,3/24/2023 7:09:41 AM,21873.49,-445.32,44517.16
50122,3/24/2023 7:09:42 AM,21873.51,-445.32,44517.27
50122,3/24/2023 7:09:43 AM,21873.56,-445.31,44517.31
50122,3/24/2023 7:09:44 AM,21873.57,-445.30,44517.31
50122,3/24/2023 7:09:45 AM,21873.62,-445.27,44517.33
50122,3/24/2023 7:09:46 AM,21873.67,-445.25,44517.44
50122,3/24/2023 7:09:47 AM,21873.69,-445.29,44517.50
50122,3/24/2023 7:09:48 AM,21873.74,-445.28,44517.58
50122,3/24/2023 7:09:49 AM,21873.76,-445.26,44517.58
50122,3/24/2023 7:09:50 AM,21873.79,-445.24,44517.60
50122,3/24/2023 7:09:51 AM,21873.84,-445.22,44517.67
50122,3/24/2023 7:09:52 AM,21873.90,-445.24,44517.78
50122,3/24/2023 7:09:53 AM,21873.92,-445.27,44517.93
50122,3/24/2023 7:09:54 AM,21874.01,-445.26,44518.03
50122,3/24/2023 7:09:55 AM,21874.03,-445.29,44518.10
50122,3/24/2023 7:09:56 AM,21874.10,-445.25,44518.17
50122,3/24/2023 7:09:57 AM,21874.14,-445.26,44518.24
50122,3/24/2023 7:09:58 AM,21874.15,-445.26,44518.29
50122,3/24/2023 7:09:59 AM,21874.19,-445.25,44518.40
50122,3/24/2023 7:10:00 AM,21874.24,-445.25,44518.51
50122,3/24/2023 7:10:01 AM,21874.28,-445.28,44518.63
50122,3/24/2023 7:10:02 AM,21874.35,-445.30,44518.71
50122,3/24/2023 7:10:03 AM,21874.38,-445.26,44518.72
50122,3/24/2023 7:10:04 AM,21874.38,-445.22,44518.65
50122,3/24/2023 7:10:05 AM,21874.40,-445.16,44518.56
50122,3/24/2023 7:10:06 AM,21874.48,-445.13,44518.56
50122,3/24/2023 7:10:07 AM,21874.56,-445.12,44518.66
50122,3/24/2023 7:10:08 AM,21874.60,-445.11,44518.78
50122,3/24/2023 7:10:09 AM,21874.69,-445.09,44518.93
50122,3/24/2023 7:10:10 AM,21874.71,-445.10,44518.97
50122,3/24/2023 7:10:11 AM,21874.78,-445.09,44519.00
50122,3/24/2023 7:10:12 AM,21874.87,-445.09,44519.16
50122,3/24/2023 7:10:13 AM,21874.92,-445.12,44519.27
50122,3/24/2023 7:10:14 AM,21875.00,-445.07,44519.42
50122,3/24/2023 7:10:15 AM,21875.05,-445.05,44519.44
50122,3/24/2023 7:10:16 AM,21875.10,-445.03,44519.43
50122,3/24/2023 7:10:17 AM,21875.16,-445.02,44519.41
50122,3/24/2023 7:10:18 AM,21875.22,-445.00,44519.42
50122,3/24/2023 7:10:19 AM,21875.31,-444.95,44519.45
50122,3/24/2023 7:10:20 AM,21875.31,-444.95,44519.52
50122,3/24/2023 7:10:21 AM,21875.38,-444.94,44519.60
50122,3/24/2023 7:10:22 AM,21875.47,-444.93,44519.65
50122,3/24/2023 7:10:23 AM,21875.51,-444.91,44519.69
50122,3/24/2023 7:10:24 AM,21875.55,-444.89,44519.66
50122,3/24/2023 7:10:25 AM,21875.59,-444.84,44519.64
50122,3/24/2023 7:10:26 AM,21875.63,-444.78,44519.56
50122,3/24/2023 7:10:27 AM,21875.66,-444.76,44519.52
50122,3/24/2023 7:10:28 AM,21875.71,-444.71,44519.46
50122,3/24/2023 7:10:29 AM,21875.77,-444.67,44519.39
50122,3/24/2023 7:10:30 AM,21875.81,-444.60,44519.36
50122,3/24/2023 7:10:31 AM,21875.87,-444.57,44519.37
50122,3/24/2023 7:10:32 AM,21875.88,-444.54,44519.36
50122,3/24/2023 7:10:33 AM,21875.99,-444.48,44519.41
50122,3/24/2023 7:10:34 AM,21876.04,-444.50,44519.50
50122,3/24/2023 7:10:35 AM,21876.07,-444.46,44519.53
50122,3/24/2023 7:10:36 AM,21876.10,-444.42,44519.48
50122,3/24/2023 7:10:37 AM,21876.15,-444.36,44519.41
50122,3/24/2023 7:10:38 AM,21876.23,-444.29,44519.35
50122,3/24/2023 7:10:39 AM,21876.22,-444.28,44519.38
50122,3/24/2023 7:10:40 AM,21876.26,-444.24,44519.40
50122,3/24/2023 7:10:41 AM,21876.34,-444.23,44519.58
50122,3/24/2023 7:10:42 AM,21876.40,-444.21,44519.71
50122,3/24/2023 7:10:43 AM,21876.43,-444.20,44519.74
50122,3/24/2023 7:10:44 AM,21876.52,-444.18,44519.87
50122,3/24/2023 7:10:45 AM,21876.60,-444.16,44520.02
50122,3/24/2023 7:10:46 AM,21876.68,-444.15,44520.09
50122,3/24/2023 7:10:47 AM,21876.73,-444.11,44520.09
50122,3/24/2023 7:10:48 AM,21876.81,-444.05,44520.08
50122,3/24/2023 7:10:49 AM,21876.84,-444.03,44520.06
50122,3/24/2023 7:10:50 AM,21876.89,-444.01,44520.12
50122,3/24/2023 7:10:51 AM,21876.97,-444.00,44520.35
50122,3/24/2023 7:10:52 AM,21877.02,-444.05,44520.59
50122,3/24/2023 7:10:53 AM,21877.06,-444.06,44520.76
50122,3/24/2023 7:10:54 AM,21877.19,-444.06,44520.87
50122,3/24/2023 7:10:55 AM,21877.25,-444.08,44520.96
50122,3/24/2023 7:10:56 AM,21877.32,-444.12,44521.10
50122,3/24/2023 7:10:57 AM,21877.41,-444.09,44521.25
50122,3/24/2023 7:10:58 AM,21877.46,-444.12,44521.38
50122,3/24/2023 7:10:59 AM,21877.53,-444.11,44521.49
50122,3/24/2023 7:11:00 AM,21877.64,-444.09,44521.60
50122,3/24/2023 7:11:01 AM,21877.66,-444.15,44521.68
50122,3/24/2023 7:11:02 AM,21877.76,-444.12,44521.82
50122,3/24/2023 7:11:03 AM,21877.82,-444.15,44521.91
50122,3/24/2023 7:11:04 AM,21877.87,-444.15,44521.98
50122,3/24/2023 7:11:05 AM,21877.89,-444.19,44522.11
50122,3/24/2023 7:11:06 AM,21877.97,-444.18,44522.22
50122,3/24/2023 7:11:07 AM,21878.03,-444.24,44522.50
50122,3/24/2023 7:11:08 AM,21878.12,-444.19,44522.58
50122,3/24/2023 7:11:09 AM,21878.15,-444.20,44522.57
50122,3/24/2023 7:11:10 AM,21878.23,-444.19,44522.72
50122,3/24/2023 7:11:11 AM,21878.29,-444.24,44522.82
50122,3/24/2023 7:11:12 AM,21878.37,-444.22,44522.96
50122,3/24/2023 7:11:13 AM,21878.40,-444.28,44523.04
50122,3/24/2023 7:11:14 AM,21878.47,-444.26,44523.11
50122,3/24/2023 7:11:15 AM,21878.53,-444.26,44523.17
50122,3/24/2023 7:11:16 AM,21878.63,-444.27,44523.26
50122,3/24/2023 7:11:17 AM,21878.67,-444.31,44523.32
50122,3/24/2023 7:11:18 AM,21878.74,-444.29,44523.36
50122,3/24/2023 7:11:19 AM,21878.78,-444.27,44523.31
50122,3/24/2023 7:11:20 AM,21878.79,-444.27,44523.24
50122,3/24/2023 7:11:21 AM,21878.84,-444.26,44523.26
50122,3/24/2023 7:11:22 AM,21878.90,-444.26,44523.34
50122,3/24/2023 7:11:23 AM,21878.93,-444.31,44523.42
50122,3/24/2023 7:11:24 AM,21878.99,-444.29,44523.51
50122,3/24/2023 7:11:25 AM,21879.04,-444.25,44523.52
50122,3/24/2023 7:11:26 AM,21879.10,-444.25,44523.55
50122,3/24/2023 7:11:27 AM,21879.15,-444.25,44523.64
50122,3/24/2023 7:11:28 AM,21879.23,-444.29,44523.73
50122,3/24/2023 7:11:29 AM,21879.29,-444.28,44523.81
50122,3/24/2023 7:11:30 AM,21879.30,-444.26,44523.80
50122,3/24/2023 7:11:31 AM,21879.33,-444.24,44523.78
50122,3/24/2023 7:11:32 AM,21879.40,-444.20,44523.77
50122,3/24/2023 7:11:33 AM,21879.46,-444.15,44523.80
50122,3/24/2023 7:11:34 AM,21879.49,-444.18,44523.83
50122,3/24/2023 7:11:35 AM,21879.51,-444.18,44523.88
50122,3/24/2023 7:11:36 AM,21879.56,-444.18,44523.91
50122,3/24/2023 7:11:37 AM,21879.63,-444.12,44523.97
50122,3/24/2023 7:11:38 AM,21879.66,-444.14,44523.95
50122,3/24/2023 7:11:39 AM,21879.72,-444.10,44523.89
50122,3/24/2023 7:11:40 AM,21879.76,-444.08,44523.79
50122,3/24/2023 7:11:41 AM,21879.80,-444.06,44523.76
50122,3/24/2023 7:11:42 AM,21879.81,-444.07,44523.70
50122,3/24/2023 7:11:43 AM,21879.85,-444.01,44523.61
50122,3/24/2023 7:11:44 AM,21879.89,-444.01,44523.60
50122,3/24/2023 7:11:45 AM,21879.91,-443.96,44523.61
50122,3/24/2023 7:11:46 AM,21879.97,-443.94,44523.60
50122,3/24/2023 7:11:47 AM,21879.99,-443.91,44523.57
50122,3/24/2023 7:11:48 AM,21880.03,-443.89,44523.57
50122,3/24/2023 7:11:49 AM,21880.06,-443.87,44523.51
50122,3/24/2023 7:11:50 AM,21880.07,-443.80,44523.43
50122,3/24/2023 7:11:51 AM,21880.09,-443.74,44523.29
50122,3/24/2023 7:11:52 AM,21880.09,-443.69,44523.19
50122,3/24/2023 7:11:53 AM,21880.10,-443.61,44523.09
50122,3/24/2023 7:11:54 AM,21880.13,-443.59,44523.04
50122,3/24/2023 7:11:55 AM,21880.13,-443.55,44522.98
50122,3/24/2023 7:11:56 AM,21880.15,-443.51,44522.90
50122,3/24/2023 7:11:57 AM,21880.15,-443.47,44522.85
50122,3/24/2023 7:11:58 AM,21880.08,-443.56,44523.03
50122,3/24/2023 7:11:59 AM,21880.18,-443.50,44523.09
50122,3/24/2023 7:12:00 AM,21880.22,-443.46,44522.95
50122,3/24/2023 7:12:01 AM,21880.26,-443.41,44522.89
50122,3/24/2023 7:12:02 AM,21880.28,-443.39,44522.93
50122,3/24/2023 7:12:03 AM,21880.30,-443.37,44522.93
50122,3/24/2023 7:12:04 AM,21880.34,-443.36,44523.00
50122,3/24/2023 7:12:05 AM,21880.36,-443.35,44523.07
50122,3/24/2023 7:12:06 AM,21880.37,-443.37,44523.14
50122,3/24/2023 7:12:07 AM,21880.44,-443.37,44523.30
50122,3/24/2023 7:12:08 AM,21880.47,-443.38,44523.42
50122,3/24/2023 7:12:09 AM,21880.53,-443.39,44523.50
50122,3/24/2023 7:12:10 AM,21880.54,-443.37,44523.48
50122,3/24/2023 7:12:11 AM,21880.54,-443.33,44523.42
50122,3/24/2023 7:12:12 AM,21880.56,-443.33,44523.37
50122,3/24/2023 7:12:13 AM,21880.58,-443.33,44523.37
50122,3/24/2023 7:12:14 AM,21880.62,-443.30,44523.44
50122,3/24/2023 7:12:15 AM,21880.65,-443.32,44523.53
50122,3/24/2023 7:12:16 AM,21880.68,-443.31,44523.60
50122,3/24/2023 7:12:17 AM,21880.71,-443.31,44523.71
50122,3/24/2023 7:12:18 AM,21880.75,-443.35,44523.84
50122,3/24/2023 7:12:19 AM,21880.81,-443.38,44524.01
50122,3/24/2023 7:12:20 AM,21880.87,-443.36,44524.11
50122,3/24/2023 7:12:21 AM,21880.91,-443.37,44524.20
50122,3/24/2023 7:12:22 AM,21880.95,-443.35,44524.21
50122,3/24/2023 7:12:23 AM,21881.01,-443.33,44524.21
50122,3/24/2023 7:12:24 AM,21881.02,-443.32,44524.28
50122,3/24/2023 7:12:25 AM,21881.04,-443.36,44524.40
50122,3/24/2023 7:12:26 AM,21881.11,-443.38,44524.45
50122,3/24/2023 7:12:27 AM,21881.19,-443.36,44524.51
50122,3/24/2023 7:12:28 AM,21881.25,-443.39,44524.57
50122,3/24/2023 7:12:29 AM,21881.31,-443.38,44524.65
50122,3/24/2023 7:12:30 AM,21881.36,-443.35,44524.68
50122,3/24/2023 7:12:31 AM,21881.42,-443.33,44524.67
50122,3/24/2023 7:12:32 AM,21881.47,-443.34,44524.59
50122,3/24/2023 7:12:33 AM,21881.49,-443.34,44524.62
50122,3/24/2023 7:12:34 AM,21881.56,-443.32,44524.71
50122,3/24/2023 7:12:35 AM,21881.61,-443.32,44524.84
50122,3/24/2023 7:12:36 AM,21881.64,-443.34,44524.99
50122,3/24/2023 7:12:37 AM,21881.69,-443.36,44525.07
50122,3/24/2023 7:12:38 AM,21881.74,-443.33,44525.09
50122,3/24/2023 7:12:39 AM,21881.79,-443.30,44525.06
50122,3/24/2023 7:12:40 AM,21881.82,-443.29,44525.02
50122,3/24/2023 7:12:41 AM,21881.88,-443.29,44524.98
50122,3/24/2023 7:12:42 AM,21881.96,-443.25,44524.99
50122,3/24/2023 7:12:43 AM,21881.99,-443.27,44525.02
50122,3/24/2023 7:12:44 AM,21882.07,-443.22,44525.02
50122,3/24/2023 7:12:45 AM,21882.13,-443.17,44525.06
50122,3/24/2023 7:12:46 AM,21882.16,-443.19,44525.06
50122,3/24/2023 7:12:47 AM,21882.25,-443.11,44525.02
50122,3/24/2023 7:12:48 AM,21882.29,-443.06,44524.93
50122,3/24/2023 7:12:49 AM,21882.32,-443.05,44524.90
50122,3/24/2023 7:12:50 AM,21882.37,-443.03,44524.85
50122,3/24/2023 7:12:51 AM,21882.41,-443.00,44524.81
50122,3/24/2023 7:12:52 AM,21882.49,-442.95,44524.79
50122,3/24/2023 7:12:53 AM,21882.48,-442.93,44524.79
50122,3/24/2023 7:12:54 AM,21882.56,-442.89,44524.77
50122,3/24/2023 7:12:55 AM,21882.60,-442.82,44524.73
50122,3/24/2023 7:12:56 AM,21882.62,-442.80,44524.70
50122,3/24/2023 7:12:57 AM,21882.64,-442.79,44524.64
50122,3/24/2023 7:12:58 AM,21882.70,-442.73,44524.63
50122,3/24/2023 7:12:59 AM,21882.75,-442.70,44524.63
50122,3/24/2023 7:13:00 AM,21882.79,-442.66,44524.60
50122,3/24/2023 7:13:01 AM,21882.81,-442.68,44524.62
50122,3/24/2023 7:13:02 AM,21882.88,-442.63,44524.64
50122,3/24/2023 7:13:03 AM,21882.90,-442.59,44524.63
50122,3/24/2023 7:13:04 AM,21882.96,-442.53,44524.58
50122,3/24/2023 7:13:05 AM,21883.01,-442.52,44524.57
50122,3/24/2023 7:13:06 AM,21883.08,-442.50,44524.66
50122,3/24/2023 7:13:07 AM,21883.15,-442.51,44524.79
50122,3/24/2023 7:13:08 AM,21883.21,-442.51,44524.94
50122,3/24/2023 7:13:09 AM,21883.25,-442.44,44524.85
50122,3/24/2023 7:13:10 AM,21883.28,-442.40,44524.74
50122,3/24/2023 7:13:11 AM,21883.32,-442.35,44524.64
50122,3/24/2023 7:13:12 AM,21883.34,-442.31,44524.59
50122,3/24/2023 7:13:13 AM,21883.37,-442.25,44524.54
50122,3/24/2023 7:13:14 AM,21883.41,-442.26,44524.54
50122,3/24/2023 7:13:15 AM,21883.42,-442.26,44524.57
50122,3/24/2023 7:13:16 AM,21883.47,-442.22,44524.60
50122,3/24/2023 7:13:17 AM,21883.50,-442.25,44524.67
50122,3/24/2023 7:13:18 AM,21883.52,-442.20,44524.69
50122,3/24/2023 7:13:19 AM,21883.57,-442.17,44524.73
50122,3/24/2023 7:13:20 AM,21883.62,-442.15,44524.79
50122,3/24/2023 7:13:21 AM,21883.65,-442.16,44524.84
50122,3/24/2023 7:13:22 AM,21883.66,-442.12,44524.85
50122,3/24/2023 7:13:23 AM,21883.68,-442.10,44524.83
50122,3/24/2023 7:13:24 AM,21883.73,-442.07,44524.84
50122,3/24/2023 7:13:25 AM,21883.76,-442.11,44524.90
50122,3/24/2023 7:13:26 AM,21883.83,-442.09,44525.00
50122,3/24/2023 7:13:27 AM,21883.84,-442.12,44525.06
50122,3/24/2023 7:13:28 AM,21883.88,-442.12,44525.17
50122,3/24/2023 7:13:29 AM,21883.95,-442.09,44525.17
50122,3/24/2023 7:13:30 AM,21883.91,-442.13,44525.16
50122,3/24/2023 7:13:31 AM,21883.94,-442.11,44525.18
50122,3/24/2023 7:13:32 AM,21883.94,-442.13,44525.22
50122,3/24/2023 7:13:33 AM,21883.93,-442.16,44525.27
50122,3/24/2023 7:13:34 AM,21883.99,-442.17,44525.41
50122,3/24/2023 7:13:35 AM,21884.02,-442.18,44525.54
50122,3/24/2023 7:13:36 AM,21884.05,-442.22,44525.62
50122,3/24/2023 7:13:37 AM,21884.06,-442.22,44525.74
50122,3/24/2023 7:13:38 AM,21884.06,-442.29,44525.89
50122,3/24/2023 7:13:39 AM,21884.09,-442.31,44526.02
50122,3/24/2023 7:13:40 AM,21884.14,-442.37,44526.17
50122,3/24/2023 7:13:41 AM,21884.18,-442.39,44526.31
50122,3/24/2023 7:13:42 AM,21884.21,-442.42,44526.42
50122,3/24/2023 7:13:43 AM,21884.26,-442.46,44526.53
50122,3/24/2023 7:13:44 AM,21884.34,-442.48,44526.64
50122,3/24/2023 7:13:45 AM,21884.33,-442.52,44526.73
50122,3/24/2023 7:13:46 AM,21884.37,-442.54,44526.79
50122,3/24/2023 7:13:47 AM,21884.39,-442.60,44526.85
50122,3/24/2023 7:13:48 AM,21884.44,-442.60,44526.88
50122,3/24/2023 7:13:49 AM,21884.46,-442.63,44527.03
50122,3/24/2023 7:13:50 AM,21884.49,-442.68,44527.18
50122,3/24/2023 7:13:51 AM,21884.51,-442.71,44527.24
50122,3/24/2023 7:13:52 AM,21884.55,-442.71,44527.26
50122,3/24/2023 7:13:53 AM,21884.56,-442.72,44527.28
50122,3/24/2023 7:13:54 AM,21884.59,-442.75,44527.27
50122,3/24/2023 7:13:55 AM,21884.65,-442.76,44527.31
50122,3/24/2023 7:13:56 AM,21884.69,-442.76,44527.31
50122,3/24/2023 7:13:57 AM,21884.72,-442.79,44527.34
50122,3/24/2023 7:13:58 AM,21884.74,-442.85,44527.43
50122,3/24/2023 7:13:59 AM,21884.74,-442.86,44527.51
50122,3/24/2023 7:14:00 AM,21884.79,-442.88,44527.64
50122,3/24/2023 7:14:01 AM,21884.82,-442.92,44527.74
50122,3/24/2023 7:14:02 AM,21884.80,-442.96,44527.74
50122,3/24/2023 7:14:03 AM,21884.84,-442.97,44527.75
50122,3/24/2023 7:14:04 AM,21884.87,-442.98,44527.79
50122,3/24/2023 7:14:05 AM,21884.90,-442.99,44527.85
50122,3/24/2023 7:14:06 AM,21884.88,-443.07,44527.90
50122,3/24/2023 7:14:07 AM,21884.94,-443.05,44527.93
50122,3/24/2023 7:14:08 AM,21884.97,-443.06,44527.96
50122,3/24/2023 7:14:09 AM,21884.99,-443.06,44527.94
50122,3/24/2023 7:14:10 AM,21885.01,-443.06,44527.91
50122,3/24/2023 7:14:11 AM,21885.07,-443.05,44527.92
50122,3/24/2023 7:14:12 AM,21885.07,-443.09,44527.97
50122,3/24/2023 7:14:13 AM,21885.08,-443.11,44528.04
50122,3/24/2023 7:14:14 AM,21885.16,-443.10,44528.04
50122,3/24/2023 7:14:15 AM,21885.19,-443.11,44528.00
50122,3/24/2023 7:14:16 AM,21885.20,-443.11,44527.99
50122,3/24/2023 7:14:17 AM,21885.24,-443.08,44528.01
50122,3/24/2023 7:14:18 AM,21885.30,-443.10,44528.08
50122,3/24/2023 7:14:19 AM,21885.33,-443.14,44528.20
50122,3/24/2023 7:14:20 AM,21885.40,-443.15,44528.31
50122,3/24/2023 7:14:21 AM,21885.45,-443.15,44528.32
50122,3/24/2023 7:14:22 AM,21885.49,-443.15,44528.29
50122,3/24/2023 7:14:23 AM,21885.49,-443.18,44528.29
50122,3/24/2023 7:14:24 AM,21885.55,-443.18,44528.33
50122,3/24/2023 7:14:25 AM,21885.56,-443.20,44528.36
50122,3/24/2023 7:14:26 AM,21885.60,-443.21,44528.44
50122,3/24/2023 7:14:27 AM,21885.65,-443.20,44528.50
50122,3/24/2023 7:14:28 AM,21885.67,-443.23,44528.52
50122,3/24/2023 7:14:29 AM,21885.68,-443.26,44528.57
50122,3/24/2023 7:14:30 AM,21885.73,-443.28,44528.66
50122,3/24/2023 7:14:31 AM,21885.80,-443.30,44528.84
50122,3/24/2023 7:14:32 AM,21885.80,-443.37,44528.89
50122,3/24/2023 7:14:33 AM,21885.84,-443.38,44528.95
50122,3/24/2023 7:14:34 AM,21885.87,-443.39,44528.98
50122,3/24/2023 7:14:35 AM,21885.92,-443.38,44528.96
50122,3/24/2023 7:14:36 AM,21885.99,-443.37,44528.93
50122,3/24/2023 7:14:37 AM,21886.00,-443.37,44528.86
50122,3/24/2023 7:14:38 AM,21886.01,-443.36,44528.81
50122,3/24/2023 7:14:39 AM,21886.05,-443.33,44528.76
50122,3/24/2023 7:14:40 AM,21886.08,-443.33,44528.71
50122,3/24/2023 7:14:41 AM,21886.10,-443.32,44528.71
50122,3/24/2023 7:14:42 AM,21886.13,-443.33,44528.74
50122,3/24/2023 7:14:43 AM,21886.16,-443.37,44528.81
50122,3/24/2023 7:14:44 AM,21886.18,-443.38,44528.82
50122,3/24/2023 7:14:45 AM,21886.20,-443.38,44528.80
50122,3/24/2023 7:14:46 AM,21886.24,-443.37,44528.74
50122,3/24/2023 7:14:47 AM,21886.23,-443.36,44528.67
50122,3/24/2023 7:14:48 AM,21886.25,-443.32,44528.57
50122,3/24/2023 7:14:49 AM,21886.26,-443.32,44528.47
50122,3/24/2023 7:14:50 AM,21886.29,-443.29,44528.40
50122,3/24/2023 7:14:51 AM,21886.33,-443.29,44528.40
50122,3/24/2023 7:14:52 AM,21886.31,-443.28,44528.37
50122,3/24/2023 7:14:53 AM,21886.34,-443.26,44528.32
50122,3/24/2023 7:14:54 AM,21886.37,-443.25,44528.31
50122,3/24/2023 7:14:55 AM,21886.39,-443.23,44528.28
50122,3/24/2023 7:14:56 AM,21886.39,-443.21,44528.19
50122,3/24/2023 7:14:57 AM,21886.41,-443.22,44528.11
