MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,3/23/2023 7:15:03 AM,15472.63,-994.33,47106.32
50104,3/23/2023 7:15:04 AM,15472.63,-994.28,47106.32
50104,3/23/2023 7:15:05 AM,15472.60,-994.31,47106.32
50104,3/23/2023 7:15:06 AM,15472.59,-994.26,47106.31
50104,3/23/2023 7:15:07 AM,15472.58,-994.27,47106.34
50104,3/23/2023 7:15:08 AM,15472.60,-994.26,47106.36
50104,3/23/2023 7:15:09 AM,15472.56,-994.24,47106.35
50104,3/23/2023 7:15:10 AM,15472.53,-994.23,47106.38
50104,3/23/2023 7:15:11 AM,15472.52,-994.24,47106.33
50104,3/23/2023 7:15:12 AM,15472.51,-994.20,47106.33
50104,3/23/2023 7:15:13 AM,15472.52,-994.19,47106.33
50104,3/23/2023 7:15:14 AM,15472.47,-994.16,47106.32
50104,3/23/2023 7:15:15 AM,15472.44,-994.15,47106.34
50104,3/23/2023 7:15:16 AM,15472.42,-994.12,47106.35
50104,3/23/2023 7:15:17 AM,15472.42,-994.13,47106.34
50104,3/23/2023 7:15:18 AM,15472.38,-994.10,47106.34
50104,3/23/2023 7:15:19 AM,15472.36,-994.09,47106.33
50104,3/23/2023 7:15:20 AM,15472.37,-994.08,47106.33
50104,3/23/2023 7:15:21 AM,15472.34,-994.07,47106.35
50104,3/23/2023 7:15:22 AM,15472.29,-994.04,47106.32
50104,3/23/2023 7:15:23 AM,15472.31,-994.04,47106.28
50104,3/23/2023 7:15:24 AM,15472.27,-994.02,47106.29
50104,3/23/2023 7:15:25 AM,15472.25,-993.98,47106.26
50104,3/23/2023 7:15:26 AM,15472.21,-993.98,47106.25
50104,3/23/2023 7:15:27 AM,15472.21,-993.99,47106.26
50104,3/23/2023 7:15:28 AM,15472.21,-993.97,47106.26
50104,3/23/2023 7:15:29 AM,15472.17,-993.94,47106.25
50104,3/23/2023 7:15:30 AM,15472.17,-993.94,47106.25
50104,3/23/2023 7:15:31 AM,15472.17,-993.92,47106.24
50104,3/23/2023 7:15:32 AM,15472.15,-993.89,47106.25
50104,3/23/2023 7:15:33 AM,15472.08,-993.86,47106.22
50104,3/23/2023 7:15:34 AM,15472.05,-993.85,47106.19
50104,3/23/2023 7:15:35 AM,15472.03,-993.84,47106.19
50104,3/23/2023 7:15:36 AM,15472.03,-993.84,47106.21
50104,3/23/2023 7:15:37 AM,15471.98,-993.79,47106.19
50104,3/23/2023 7:15:38 AM,15471.95,-993.76,47106.22
50104,3/23/2023 7:15:39 AM,15471.93,-993.79,47106.25
50104,3/23/2023 7:15:40 AM,15471.91,-993.77,47106.24
50104,3/23/2023 7:15:41 AM,15471.88,-993.77,47106.20
50104,3/23/2023 7:15:42 AM,15471.86,-993.74,47106.22
50104,3/23/2023 7:15:43 AM,15471.83,-993.74,47106.16
50104,3/23/2023 7:15:44 AM,15471.80,-993.71,47106.18
50104,3/23/2023 7:15:45 AM,15471.82,-993.72,47106.17
50104,3/23/2023 7:15:46 AM,15471.78,-993.68,47106.15
50104,3/23/2023 7:15:47 AM,15471.76,-993.69,47106.15
50104,3/23/2023 7:15:48 AM,15471.73,-993.68,47106.16
50104,3/23/2023 7:15:49 AM,15471.70,-993.68,47106.21
50104,3/23/2023 7:15:50 AM,15471.68,-993.67,47106.16
50104,3/23/2023 7:15:51 AM,15471.67,-993.67,47106.16
50104,3/23/2023 7:15:52 AM,15471.66,-993.69,47106.16
50104,3/23/2023 7:15:53 AM,15471.62,-993.66,47106.16
50104,3/23/2023 7:15:54 AM,15471.60,-993.65,47106.11
50104,3/23/2023 7:15:55 AM,15471.59,-993.63,47106.11
50104,3/23/2023 7:15:56 AM,15471.59,-993.59,47106.10
50104,3/23/2023 7:15:57 AM,15471.59,-993.60,47106.11
50104,3/23/2023 7:15:58 AM,15471.57,-993.59,47106.08
50104,3/23/2023 7:15:59 AM,15471.57,-993.58,47106.11
50104,3/23/2023 7:16:00 AM,15471.52,-993.58,47106.10
50104,3/23/2023 7:16:01 AM,15471.51,-993.56,47106.08
50104,3/23/2023 7:16:02 AM,15471.52,-993.56,47106.08
50104,3/23/2023 7:16:03 AM,15471.48,-993.50,47106.04
50104,3/23/2023 7:16:04 AM,15471.45,-993.48,47106.03
50104,3/23/2023 7:16:05 AM,15471.45,-993.48,47106.03
50104,3/23/2023 7:16:06 AM,15471.42,-993.49,47106.03
50104,3/23/2023 7:16:07 AM,15471.40,-993.48,47106.03
50104,3/23/2023 7:16:08 AM,15471.39,-993.45,47106.00
50104,3/23/2023 7:16:09 AM,15471.39,-993.45,47106.03
50104,3/23/2023 7:16:10 AM,15471.37,-993.43,47106.02
50104,3/23/2023 7:16:11 AM,15471.36,-993.43,47106.01
50104,3/23/2023 7:16:12 AM,15471.32,-993.41,47106.03
50104,3/23/2023 7:16:13 AM,15471.33,-993.39,47105.97
50104,3/23/2023 7:16:14 AM,15471.32,-993.40,47105.99
50104,3/23/2023 7:16:15 AM,15471.31,-993.37,47105.98
50104,3/23/2023 7:16:16 AM,15471.29,-993.37,47105.97
50104,3/23/2023 7:16:17 AM,15471.27,-993.34,47105.97
50104,3/23/2023 7:16:18 AM,15471.24,-993.34,47105.94
50104,3/23/2023 7:16:19 AM,15471.22,-993.32,47105.96
50104,3/23/2023 7:16:20 AM,15471.19,-993.30,47106.00
50104,3/23/2023 7:16:21 AM,15471.16,-993.31,47105.97
50104,3/23/2023 7:16:22 AM,15471.16,-993.29,47105.97
50104,3/23/2023 7:16:23 AM,15471.13,-993.28,47105.95
50104,3/23/2023 7:16:24 AM,15471.13,-993.24,47105.96
50104,3/23/2023 7:16:25 AM,15471.12,-993.26,47105.93
50104,3/23/2023 7:16:26 AM,15471.10,-993.25,47105.90
50104,3/23/2023 7:16:27 AM,15471.07,-993.26,47105.90
50104,3/23/2023 7:16:28 AM,15471.06,-993.24,47105.88
50104,3/23/2023 7:16:29 AM,15471.05,-993.23,47105.92
50104,3/23/2023 7:16:30 AM,15471.05,-993.24,47105.89
50104,3/23/2023 7:16:31 AM,15471.02,-993.21,47105.88
50104,3/23/2023 7:16:32 AM,15471.03,-993.21,47105.89
50104,3/23/2023 7:16:33 AM,15470.99,-993.19,47105.93
50104,3/23/2023 7:16:34 AM,15470.98,-993.20,47105.93
50104,3/23/2023 7:16:35 AM,15470.95,-993.19,47105.91
50104,3/23/2023 7:16:36 AM,15470.95,-993.19,47105.87
50104,3/23/2023 7:16:37 AM,15470.92,-993.18,47105.86
50104,3/23/2023 7:16:38 AM,15470.90,-993.16,47105.85
50104,3/23/2023 7:16:39 AM,15470.89,-993.14,47105.88
50104,3/23/2023 7:16:40 AM,15470.87,-993.13,47105.89
50104,3/23/2023 7:16:41 AM,15470.85,-993.14,47105.92
50104,3/23/2023 7:16:42 AM,15470.84,-993.15,47105.90
50104,3/23/2023 7:16:43 AM,15470.80,-993.15,47105.89
50104,3/23/2023 7:16:44 AM,15470.80,-993.16,47105.86
50104,3/23/2023 7:16:45 AM,15470.81,-993.15,47105.85
50104,3/23/2023 7:16:46 AM,15470.76,-993.13,47105.80
50104,3/23/2023 7:16:47 AM,15470.74,-993.11,47105.81
50104,3/23/2023 7:16:48 AM,15470.76,-993.12,47105.82
50104,3/23/2023 7:16:49 AM,15470.75,-993.10,47105.80
50104,3/23/2023 7:16:50 AM,15470.71,-993.08,47105.79
50104,3/23/2023 7:16:51 AM,15470.71,-993.08,47105.80
50104,3/23/2023 7:16:52 AM,15470.69,-993.08,47105.81
50104,3/23/2023 7:16:53 AM,15470.70,-993.09,47105.84
50104,3/23/2023 7:16:54 AM,15470.67,-993.05,47105.84
50104,3/23/2023 7:16:55 AM,15470.66,-993.07,47105.85
50104,3/23/2023 7:16:56 AM,15470.63,-993.08,47105.79
50104,3/23/2023 7:16:57 AM,15470.64,-993.07,47105.78
50104,3/23/2023 7:16:58 AM,15470.64,-993.10,47105.80
50104,3/23/2023 7:16:59 AM,15470.63,-993.09,47105.76
50104,3/23/2023 7:17:00 AM,15470.60,-993.08,47105.72
50104,3/23/2023 7:17:01 AM,15470.58,-993.08,47105.72
50104,3/23/2023 7:17:02 AM,15470.61,-993.06,47105.77
50104,3/23/2023 7:17:03 AM,15470.58,-993.05,47105.80
50104,3/23/2023 7:17:04 AM,15470.59,-993.06,47105.78
50104,3/23/2023 7:17:05 AM,15470.59,-993.07,47105.76
50104,3/23/2023 7:17:06 AM,15470.58,-993.05,47105.75
50104,3/23/2023 7:17:07 AM,15470.57,-993.03,47105.76
50104,3/23/2023 7:17:08 AM,15470.55,-993.03,47105.73
50104,3/23/2023 7:17:09 AM,15470.52,-993.01,47105.75
50104,3/23/2023 7:17:10 AM,15470.50,-993.01,47105.73
50104,3/23/2023 7:17:11 AM,15470.50,-993.01,47105.73
50104,3/23/2023 7:17:12 AM,15470.50,-992.97,47105.75
50104,3/23/2023 7:17:13 AM,15470.48,-992.94,47105.76
50104,3/23/2023 7:17:14 AM,15470.44,-992.92,47105.72
50104,3/23/2023 7:17:15 AM,15470.41,-992.91,47105.73
50104,3/23/2023 7:17:16 AM,15470.38,-992.90,47105.74
50104,3/23/2023 7:17:17 AM,15470.37,-992.87,47105.72
50104,3/23/2023 7:17:18 AM,15470.33,-992.84,47105.70
50104,3/23/2023 7:17:19 AM,15470.32,-992.82,47105.70
50104,3/23/2023 7:17:20 AM,15470.32,-992.78,47105.68
50104,3/23/2023 7:17:21 AM,15470.27,-992.76,47105.68
50104,3/23/2023 7:17:22 AM,15470.29,-992.75,47105.69
50104,3/23/2023 7:17:23 AM,15470.28,-992.74,47105.68
50104,3/23/2023 7:17:24 AM,15470.25,-992.71,47105.69
50104,3/23/2023 7:17:25 AM,15470.24,-992.68,47105.73
50104,3/23/2023 7:17:26 AM,15470.22,-992.64,47105.70
50104,3/23/2023 7:17:27 AM,15470.22,-992.64,47105.64
50104,3/23/2023 7:17:28 AM,15470.22,-992.60,47105.64
50104,3/23/2023 7:17:29 AM,15470.22,-992.58,47105.64
50104,3/23/2023 7:17:30 AM,15470.19,-992.56,47105.62
50104,3/23/2023 7:17:31 AM,15470.20,-992.53,47105.62
50104,3/23/2023 7:17:32 AM,15470.18,-992.52,47105.60
50104,3/23/2023 7:17:33 AM,15470.17,-992.48,47105.66
50104,3/23/2023 7:17:34 AM,15470.16,-992.46,47105.62
50104,3/23/2023 7:17:35 AM,15470.15,-992.45,47105.62
50104,3/23/2023 7:17:36 AM,15470.15,-992.41,47105.63
50104,3/23/2023 7:17:37 AM,15470.13,-992.38,47105.59
50104,3/23/2023 7:17:38 AM,15470.13,-992.38,47105.57
50104,3/23/2023 7:17:39 AM,15470.14,-992.35,47105.55
50104,3/23/2023 7:17:40 AM,15470.13,-992.33,47105.57
50104,3/23/2023 7:17:41 AM,15470.14,-992.29,47105.58
50104,3/23/2023 7:17:42 AM,15470.15,-992.28,47105.57
50104,3/23/2023 7:17:43 AM,15470.13,-992.25,47105.56
50104,3/23/2023 7:17:44 AM,15470.12,-992.24,47105.57
50104,3/23/2023 7:17:45 AM,15470.14,-992.20,47105.60
50104,3/23/2023 7:17:46 AM,15470.13,-992.19,47105.56
50104,3/23/2023 7:17:47 AM,15470.14,-992.18,47105.56
50104,3/23/2023 7:17:48 AM,15470.17,-992.15,47105.54
50104,3/23/2023 7:17:49 AM,15470.18,-992.16,47105.53
50104,3/23/2023 7:17:50 AM,15470.18,-992.15,47105.49
50104,3/23/2023 7:17:51 AM,15470.20,-992.14,47105.48
50104,3/23/2023 7:17:52 AM,15470.23,-992.13,47105.48
50104,3/23/2023 7:17:53 AM,15470.23,-992.12,47105.50
50104,3/23/2023 7:17:54 AM,15470.21,-992.15,47105.51
50104,3/23/2023 7:17:55 AM,15470.22,-992.16,47105.51
50104,3/23/2023 7:17:56 AM,15470.22,-992.15,47105.52
50104,3/23/2023 7:17:57 AM,15470.21,-992.16,47105.54
50104,3/23/2023 7:17:58 AM,15470.20,-992.18,47105.52
50104,3/23/2023 7:17:59 AM,15470.18,-992.20,47105.49
50104,3/23/2023 7:18:00 AM,15470.20,-992.22,47105.47
50104,3/23/2023 7:18:01 AM,15470.22,-992.22,47105.48
50104,3/23/2023 7:18:02 AM,15470.21,-992.22,47105.47
50104,3/23/2023 7:18:03 AM,15470.20,-992.23,47105.48
50104,3/23/2023 7:18:04 AM,15470.20,-992.26,47105.50
50104,3/23/2023 7:18:05 AM,15470.18,-992.27,47105.54
50104,3/23/2023 7:18:06 AM,15470.17,-992.31,47105.52
50104,3/23/2023 7:18:07 AM,15470.16,-992.32,47105.51
50104,3/23/2023 7:18:08 AM,15470.16,-992.33,47105.47
50104,3/23/2023 7:18:09 AM,15470.12,-992.36,47105.46
50104,3/23/2023 7:18:10 AM,15470.12,-992.39,47105.47
50104,3/23/2023 7:18:11 AM,15470.10,-992.40,47105.47
50104,3/23/2023 7:18:12 AM,15470.09,-992.43,47105.49
50104,3/23/2023 7:18:13 AM,15470.07,-992.45,47105.49
50104,3/23/2023 7:18:14 AM,15470.07,-992.48,47105.49
50104,3/23/2023 7:18:15 AM,15470.06,-992.48,47105.50
50104,3/23/2023 7:18:16 AM,15470.06,-992.50,47105.51
50104,3/23/2023 7:18:17 AM,15470.05,-992.51,47105.49
50104,3/23/2023 7:18:18 AM,15470.04,-992.54,47105.51
50104,3/23/2023 7:18:19 AM,15470.05,-992.54,47105.47
50104,3/23/2023 7:18:20 AM,15470.03,-992.57,47105.45
50104,3/23/2023 7:18:21 AM,15470.04,-992.58,47105.45
50104,3/23/2023 7:18:22 AM,15470.02,-992.60,47105.45
50104,3/23/2023 7:18:23 AM,15470.02,-992.61,47105.45
50104,3/23/2023 7:18:24 AM,15470.03,-992.61,47105.46
50104,3/23/2023 7:18:25 AM,15470.00,-992.61,47105.50
50104,3/23/2023 7:18:26 AM,15470.03,-992.62,47105.50
50104,3/23/2023 7:18:27 AM,15470.04,-992.65,47105.46
50104,3/23/2023 7:18:28 AM,15470.04,-992.63,47105.51
50104,3/23/2023 7:18:29 AM,15470.03,-992.64,47105.49
50104,3/23/2023 7:18:30 AM,15470.02,-992.65,47105.45
50104,3/23/2023 7:18:31 AM,15470.02,-992.64,47105.43
50104,3/23/2023 7:18:32 AM,15470.05,-992.64,47105.43
50104,3/23/2023 7:18:33 AM,15470.05,-992.65,47105.43
50104,3/23/2023 7:18:34 AM,15470.04,-992.65,47105.43
50104,3/23/2023 7:18:35 AM,15470.07,-992.65,47105.43
50104,3/23/2023 7:18:36 AM,15470.05,-992.67,47105.47
50104,3/23/2023 7:18:37 AM,15470.06,-992.66,47105.48
50104,3/23/2023 7:18:38 AM,15470.04,-992.65,47105.47
50104,3/23/2023 7:18:39 AM,15470.07,-992.66,47105.46
50104,3/23/2023 7:18:40 AM,15470.05,-992.66,47105.46
50104,3/23/2023 7:18:41 AM,15470.06,-992.65,47105.43
50104,3/23/2023 7:18:42 AM,15470.04,-992.67,47105.41
50104,3/23/2023 7:18:43 AM,15470.05,-992.65,47105.39
50104,3/23/2023 7:18:44 AM,15470.07,-992.67,47105.42
50104,3/23/2023 7:18:45 AM,15470.09,-992.66,47105.42
50104,3/23/2023 7:18:46 AM,15470.08,-992.66,47105.47
50104,3/23/2023 7:18:47 AM,15470.10,-992.65,47105.46
50104,3/23/2023 7:18:48 AM,15470.09,-992.66,47105.47
50104,3/23/2023 7:18:49 AM,15470.10,-992.65,47105.47
50104,3/23/2023 7:18:50 AM,15470.09,-992.67,47105.46
50104,3/23/2023 7:18:51 AM,15470.08,-992.64,47105.42
50104,3/23/2023 7:18:52 AM,15470.09,-992.64,47105.44
50104,3/23/2023 7:18:53 AM,15470.08,-992.64,47105.40
50104,3/23/2023 7:18:54 AM,15470.08,-992.62,47105.39
50104,3/23/2023 7:18:55 AM,15470.09,-992.61,47105.41
50104,3/23/2023 7:18:56 AM,15470.11,-992.63,47105.45
50104,3/23/2023 7:18:57 AM,15470.11,-992.61,47105.45
50104,3/23/2023 7:18:58 AM,15470.13,-992.60,47105.42
50104,3/23/2023 7:18:59 AM,15470.16,-992.60,47105.44
50104,3/23/2023 7:19:00 AM,15470.16,-992.61,47105.43
50104,3/23/2023 7:19:01 AM,15470.16,-992.59,47105.43
50104,3/23/2023 7:19:02 AM,15470.21,-992.59,47105.43
50104,3/23/2023 7:19:03 AM,15470.23,-992.60,47105.43
50104,3/23/2023 7:19:04 AM,15470.23,-992.58,47105.42
50104,3/23/2023 7:19:05 AM,15470.26,-992.58,47105.40
50104,3/23/2023 7:19:06 AM,15470.30,-992.59,47105.41
50104,3/23/2023 7:19:07 AM,15470.32,-992.59,47105.43
50104,3/23/2023 7:19:08 AM,15470.35,-992.59,47105.45
50104,3/23/2023 7:19:09 AM,15470.39,-992.56,47105.43
50104,3/23/2023 7:19:10 AM,15470.40,-992.58,47105.43
50104,3/23/2023 7:19:11 AM,15470.40,-992.57,47105.44
50104,3/23/2023 7:19:12 AM,15470.46,-992.59,47105.42
50104,3/23/2023 7:19:13 AM,15470.47,-992.60,47105.44
50104,3/23/2023 7:19:14 AM,15470.51,-992.62,47105.47
50104,3/23/2023 7:19:15 AM,15470.52,-992.64,47105.47
50104,3/23/2023 7:19:16 AM,15470.54,-992.64,47105.45
50104,3/23/2023 7:19:17 AM,15470.53,-992.64,47105.49
50104,3/23/2023 7:19:18 AM,15470.57,-992.65,47105.50
50104,3/23/2023 7:19:19 AM,15470.61,-992.68,47105.49
50104,3/23/2023 7:19:20 AM,15470.64,-992.71,47105.50
50104,3/23/2023 7:19:21 AM,15470.67,-992.71,47105.50
50104,3/23/2023 7:19:22 AM,15470.69,-992.73,47105.47
50104,3/23/2023 7:19:23 AM,15470.70,-992.75,47105.47
50104,3/23/2023 7:19:24 AM,15470.72,-992.74,47105.49
50104,3/23/2023 7:19:25 AM,15470.73,-992.78,47105.52
50104,3/23/2023 7:19:26 AM,15470.76,-992.78,47105.51
50104,3/23/2023 7:19:27 AM,15470.81,-992.80,47105.56
50104,3/23/2023 7:19:28 AM,15470.82,-992.83,47105.57
50104,3/23/2023 7:19:29 AM,15470.86,-992.86,47105.57
50104,3/23/2023 7:19:30 AM,15470.84,-992.87,47105.57
50104,3/23/2023 7:19:31 AM,15470.85,-992.89,47105.60
50104,3/23/2023 7:19:32 AM,15470.90,-992.92,47105.56
50104,3/23/2023 7:19:33 AM,15470.93,-992.95,47105.55
50104,3/23/2023 7:19:34 AM,15470.94,-992.97,47105.58
50104,3/23/2023 7:19:35 AM,15470.95,-993.00,47105.59
50104,3/23/2023 7:19:36 AM,15470.98,-993.00,47105.57
50104,3/23/2023 7:19:37 AM,15471.00,-993.03,47105.61
50104,3/23/2023 7:19:38 AM,15471.03,-993.04,47105.63
50104,3/23/2023 7:19:39 AM,15471.04,-993.10,47105.64
50104,3/23/2023 7:19:40 AM,15471.08,-993.13,47105.62
50104,3/23/2023 7:19:41 AM,15471.12,-993.15,47105.62
50104,3/23/2023 7:19:42 AM,15471.13,-993.16,47105.60
50104,3/23/2023 7:19:43 AM,15471.13,-993.21,47105.60
50104,3/23/2023 7:19:44 AM,15471.16,-993.22,47105.60
50104,3/23/2023 7:19:45 AM,15471.16,-993.25,47105.62
50104,3/23/2023 7:19:46 AM,15471.20,-993.28,47105.61
50104,3/23/2023 7:19:47 AM,15471.24,-993.29,47105.63
50104,3/23/2023 7:19:48 AM,15471.24,-993.33,47105.67
50104,3/23/2023 7:19:49 AM,15471.28,-993.36,47105.70
50104,3/23/2023 7:19:50 AM,15471.31,-993.38,47105.69
50104,3/23/2023 7:19:51 AM,15471.34,-993.37,47105.69
50104,3/23/2023 7:19:52 AM,15471.35,-993.39,47105.71
50104,3/23/2023 7:19:53 AM,15471.40,-993.44,47105.71
50104,3/23/2023 7:19:54 AM,15471.41,-993.46,47105.70
50104,3/23/2023 7:19:55 AM,15471.43,-993.50,47105.68
50104,3/23/2023 7:19:56 AM,15471.45,-993.53,47105.70
50104,3/23/2023 7:19:57 AM,15471.48,-993.56,47105.71
50104,3/23/2023 7:19:58 AM,15471.48,-993.61,47105.69
50104,3/23/2023 7:19:59 AM,15471.52,-993.63,47105.73
50104,3/23/2023 7:20:00 AM,15471.52,-993.65,47105.72
50104,3/23/2023 7:20:01 AM,15471.52,-993.67,47105.74
50104,3/23/2023 7:20:02 AM,15471.54,-993.67,47105.72
50104,3/23/2023 7:20:03 AM,15471.56,-993.73,47105.73
50104,3/23/2023 7:20:04 AM,15471.55,-993.72,47105.71
50104,3/23/2023 7:20:05 AM,15471.56,-993.75,47105.74
50104,3/23/2023 7:20:06 AM,15471.57,-993.77,47105.77
50104,3/23/2023 7:20:07 AM,15471.57,-993.79,47105.78
50104,3/23/2023 7:20:08 AM,15471.57,-993.81,47105.75
50104,3/23/2023 7:20:09 AM,15471.59,-993.82,47105.76
50104,3/23/2023 7:20:10 AM,15471.57,-993.85,47105.78
50104,3/23/2023 7:20:11 AM,15471.59,-993.86,47105.77
50104,3/23/2023 7:20:12 AM,15471.58,-993.88,47105.78
50104,3/23/2023 7:20:13 AM,15471.59,-993.90,47105.79
50104,3/23/2023 7:20:14 AM,15471.58,-993.91,47105.81
50104,3/23/2023 7:20:15 AM,15471.57,-993.93,47105.76
50104,3/23/2023 7:20:16 AM,15471.56,-993.95,47105.78
50104,3/23/2023 7:20:17 AM,15471.58,-993.94,47105.79
50104,3/23/2023 7:20:18 AM,15471.58,-993.98,47105.79
50104,3/23/2023 7:20:19 AM,15471.62,-993.99,47105.78
50104,3/23/2023 7:20:20 AM,15471.63,-994.00,47105.82
50104,3/23/2023 7:20:21 AM,15471.62,-994.01,47105.81
50104,3/23/2023 7:20:22 AM,15471.62,-994.03,47105.84
50104,3/23/2023 7:20:23 AM,15471.64,-994.08,47105.84
50104,3/23/2023 7:20:24 AM,15471.65,-994.09,47105.85
50104,3/23/2023 7:20:25 AM,15471.65,-994.09,47105.77
50104,3/23/2023 7:20:26 AM,15471.63,-994.12,47105.78
50104,3/23/2023 7:20:27 AM,15471.65,-994.16,47105.78
50104,3/23/2023 7:20:28 AM,15471.66,-994.17,47105.80
50104,3/23/2023 7:20:29 AM,15471.68,-994.18,47105.79
50104,3/23/2023 7:20:30 AM,15471.68,-994.17,47105.83
50104,3/23/2023 7:20:31 AM,15471.66,-994.18,47105.83
50104,3/23/2023 7:20:32 AM,15471.68,-994.19,47105.81
50104,3/23/2023 7:20:33 AM,15471.68,-994.22,47105.82
50104,3/23/2023 7:20:34 AM,15471.68,-994.23,47105.87
50104,3/23/2023 7:20:35 AM,15471.68,-994.22,47105.85
50104,3/23/2023 7:20:36 AM,15471.67,-994.24,47105.81
50104,3/23/2023 7:20:37 AM,15471.67,-994.25,47105.82
50104,3/23/2023 7:20:38 AM,15471.66,-994.25,47105.84
50104,3/23/2023 7:20:39 AM,15471.71,-994.25,47105.82
50104,3/23/2023 7:20:40 AM,15471.71,-994.29,47105.83
50104,3/23/2023 7:20:41 AM,15471.72,-994.26,47105.85
50104,3/23/2023 7:20:42 AM,15471.72,-994.27,47105.86
50104,3/23/2023 7:20:43 AM,15471.72,-994.28,47105.86
50104,3/23/2023 7:20:44 AM,15471.73,-994.27,47105.86
50104,3/23/2023 7:20:45 AM,15471.73,-994.29,47105.83
50104,3/23/2023 7:20:46 AM,15471.74,-994.32,47105.83
50104,3/23/2023 7:20:47 AM,15471.75,-994.29,47105.83
50104,3/23/2023 7:20:48 AM,15471.78,-994.29,47105.85
50104,3/23/2023 7:20:49 AM,15471.77,-994.28,47105.83
50104,3/23/2023 7:20:50 AM,15471.81,-994.29,47105.83
50104,3/23/2023 7:20:51 AM,15471.80,-994.31,47105.85
50104,3/23/2023 7:20:52 AM,15471.82,-994.30,47105.87
50104,3/23/2023 7:20:53 AM,15471.82,-994.29,47105.92
50104,3/23/2023 7:20:54 AM,15471.83,-994.30,47105.87
50104,3/23/2023 7:20:55 AM,15471.85,-994.32,47105.88
50104,3/23/2023 7:20:56 AM,15471.85,-994.29,47105.89
50104,3/23/2023 7:20:57 AM,15471.86,-994.30,47105.88
50104,3/23/2023 7:20:58 AM,15471.88,-994.31,47105.89
50104,3/23/2023 7:20:59 AM,15471.87,-994.31,47105.91
50104,3/23/2023 7:21:00 AM,15471.88,-994.32,47105.89
50104,3/23/2023 7:21:01 AM,15471.90,-994.30,47105.93
50104,3/23/2023 7:21:02 AM,15471.93,-994.30,47105.95
50104,3/23/2023 7:21:03 AM,15471.95,-994.31,47105.97
50104,3/23/2023 7:21:04 AM,15471.95,-994.31,47105.96
50104,3/23/2023 7:21:05 AM,15471.95,-994.31,47105.93
50104,3/23/2023 7:21:06 AM,15471.95,-994.29,47105.89
50104,3/23/2023 7:21:07 AM,15471.97,-994.31,47105.93
50104,3/23/2023 7:21:08 AM,15471.97,-994.30,47105.93
50104,3/23/2023 7:21:09 AM,15471.99,-994.30,47105.93
50104,3/23/2023 7:21:10 AM,15472.00,-994.30,47105.95
50104,3/23/2023 7:21:11 AM,15472.02,-994.31,47105.93
50104,3/23/2023 7:21:12 AM,15472.04,-994.30,47105.98
50104,3/23/2023 7:21:13 AM,15472.03,-994.28,47105.99
50104,3/23/2023 7:21:14 AM,15472.03,-994.29,47106.00
50104,3/23/2023 7:21:15 AM,15472.05,-994.33,47105.98
50104,3/23/2023 7:21:16 AM,15472.04,-994.32,47105.96
50104,3/23/2023 7:21:17 AM,15472.04,-994.34,47105.94
50104,3/23/2023 7:21:18 AM,15472.06,-994.33,47105.92
50104,3/23/2023 7:21:19 AM,15472.09,-994.34,47105.92
50104,3/23/2023 7:21:20 AM,15472.08,-994.35,47105.93
50104,3/23/2023 7:21:21 AM,15472.11,-994.34,47105.90
50104,3/23/2023 7:21:22 AM,15472.10,-994.33,47105.95
50104,3/23/2023 7:21:23 AM,15472.13,-994.33,47105.98
50104,3/23/2023 7:21:24 AM,15472.14,-994.34,47105.99
50104,3/23/2023 7:21:25 AM,15472.16,-994.34,47105.98
50104,3/23/2023 7:21:26 AM,15472.16,-994.34,47105.99
50104,3/23/2023 7:21:27 AM,15472.16,-994.34,47105.95
50104,3/23/2023 7:21:28 AM,15472.18,-994.34,47105.98
50104,3/23/2023 7:21:29 AM,15472.20,-994.33,47105.99
50104,3/23/2023 7:21:30 AM,15472.21,-994.32,47105.97
50104,3/23/2023 7:21:31 AM,15472.19,-994.34,47105.98
50104,3/23/2023 7:21:32 AM,15472.21,-994.35,47106.00
50104,3/23/2023 7:21:33 AM,15472.24,-994.34,47106.00
50104,3/23/2023 7:21:34 AM,15472.25,-994.34,47106.00
50104,3/23/2023 7:21:35 AM,15472.27,-994.34,47106.03
50104,3/23/2023 7:21:36 AM,15472.25,-994.32,47106.04
50104,3/23/2023 7:21:37 AM,15472.26,-994.32,47106.02
50104,3/23/2023 7:21:38 AM,15472.27,-994.33,47106.05
50104,3/23/2023 7:21:39 AM,15472.30,-994.35,47106.04
50104,3/23/2023 7:21:40 AM,15472.33,-994.34,47106.02
50104,3/23/2023 7:21:41 AM,15472.33,-994.35,47106.05
50104,3/23/2023 7:21:42 AM,15472.32,-994.34,47106.07
50104,3/23/2023 7:21:43 AM,15472.33,-994.35,47106.08
50104,3/23/2023 7:21:44 AM,15472.34,-994.39,47106.08
50104,3/23/2023 7:21:45 AM,15472.35,-994.39,47106.08
50104,3/23/2023 7:21:46 AM,15472.38,-994.39,47106.09
50104,3/23/2023 7:21:47 AM,15472.36,-994.42,47106.08
50104,3/23/2023 7:21:48 AM,15472.36,-994.43,47106.06
50104,3/23/2023 7:21:49 AM,15472.38,-994.43,47106.09
50104,3/23/2023 7:21:50 AM,15472.39,-994.40,47106.08
50104,3/23/2023 7:21:51 AM,15472.39,-994.43,47106.07
