MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,3/23/2023 11:04:17 AM,19776.78,-1499.50,47813.19
50118,3/23/2023 11:04:18 AM,19776.75,-1499.54,47813.18
50118,3/23/2023 11:04:19 AM,19776.67,-1499.61,47813.18
50118,3/23/2023 11:04:20 AM,19776.73,-1499.61,47813.13
50118,3/23/2023 11:04:21 AM,19776.75,-1499.64,47813.12
50118,3/23/2023 11:04:22 AM,19776.73,-1499.63,47813.10
50118,3/23/2023 11:04:23 AM,19776.65,-1499.65,47813.11
50118,3/23/2023 11:04:24 AM,19776.70,-1499.62,47813.08
50118,3/23/2023 11:04:25 AM,19776.66,-1499.60,47813.07
50118,3/23/2023 11:04:26 AM,19776.64,-1499.62,47813.08
50118,3/23/2023 11:04:27 AM,19776.57,-1499.66,47813.09
50118,3/23/2023 11:04:28 AM,19776.61,-1499.61,47813.10
50118,3/23/2023 11:04:29 AM,19776.64,-1499.59,47813.09
50118,3/23/2023 11:04:30 AM,19776.62,-1499.55,47813.08
50118,3/23/2023 11:04:31 AM,19776.58,-1499.56,47813.08
50118,3/23/2023 11:04:32 AM,19776.63,-1499.53,47813.07
50118,3/23/2023 11:04:33 AM,19776.67,-1499.49,47813.07
50118,3/23/2023 11:04:34 AM,19776.66,-1499.45,47813.07
50118,3/23/2023 11:04:35 AM,19776.61,-1499.47,47813.07
50118,3/23/2023 11:04:36 AM,19776.66,-1499.41,47813.07
50118,3/23/2023 11:04:37 AM,19776.68,-1499.37,47813.05
50118,3/23/2023 11:04:38 AM,19776.70,-1499.31,47813.04
50118,3/23/2023 11:04:39 AM,19776.64,-1499.32,47813.07
50118,3/23/2023 11:04:40 AM,19776.70,-1499.25,47813.06
50118,3/23/2023 11:04:41 AM,19776.71,-1499.21,47813.01
50118,3/23/2023 11:04:42 AM,19776.72,-1499.20,47813.02
50118,3/23/2023 11:04:43 AM,19776.68,-1499.21,47813.04
50118,3/23/2023 11:04:44 AM,19776.74,-1499.14,47813.03
50118,3/23/2023 11:04:45 AM,19776.74,-1499.08,47813.02
50118,3/23/2023 11:04:46 AM,19776.77,-1499.06,47813.02
50118,3/23/2023 11:04:47 AM,19776.71,-1499.10,47813.02
50118,3/23/2023 11:04:48 AM,19776.75,-1499.07,47813.02
50118,3/23/2023 11:04:49 AM,19776.77,-1499.06,47813.01
50118,3/23/2023 11:04:50 AM,19776.81,-1499.07,47813.01
50118,3/23/2023 11:04:51 AM,19776.77,-1499.12,47813.01
50118,3/23/2023 11:04:52 AM,19776.83,-1499.06,47812.98
50118,3/23/2023 11:04:53 AM,19776.81,-1499.08,47812.96
50118,3/23/2023 11:04:54 AM,19776.79,-1499.10,47812.94
50118,3/23/2023 11:04:55 AM,19776.72,-1499.15,47812.96
50118,3/23/2023 11:04:56 AM,19776.75,-1499.15,47812.96
50118,3/23/2023 11:04:57 AM,19776.76,-1499.17,47812.93
50118,3/23/2023 11:04:58 AM,19776.77,-1499.17,47812.90
50118,3/23/2023 11:04:59 AM,19776.71,-1499.29,47812.91
50118,3/23/2023 11:05:00 AM,19776.73,-1499.25,47812.86
50118,3/23/2023 11:05:01 AM,19776.71,-1499.24,47812.87
50118,3/23/2023 11:05:02 AM,19776.69,-1499.25,47812.87
50118,3/23/2023 11:05:03 AM,19776.60,-1499.32,47812.86
50118,3/23/2023 11:05:04 AM,19776.62,-1499.33,47812.87
50118,3/23/2023 11:05:05 AM,19776.59,-1499.37,47812.85
50118,3/23/2023 11:05:06 AM,19776.56,-1499.42,47812.83
50118,3/23/2023 11:05:07 AM,19776.45,-1499.46,47812.85
50118,3/23/2023 11:05:08 AM,19776.45,-1499.47,47812.82
50118,3/23/2023 11:05:09 AM,19776.44,-1499.44,47812.81
50118,3/23/2023 11:05:10 AM,19776.41,-1499.44,47812.81
50118,3/23/2023 11:05:11 AM,19776.33,-1499.51,47812.86
50118,3/23/2023 11:05:12 AM,19776.33,-1499.49,47812.81
50118,3/23/2023 11:05:13 AM,19776.31,-1499.50,47812.78
50118,3/23/2023 11:05:14 AM,19776.28,-1499.52,47812.76
50118,3/23/2023 11:05:15 AM,19776.19,-1499.59,47812.80
50118,3/23/2023 11:05:16 AM,19776.18,-1499.57,47812.77
50118,3/23/2023 11:05:17 AM,19776.17,-1499.58,47812.78
50118,3/23/2023 11:05:18 AM,19776.15,-1499.54,47812.75
50118,3/23/2023 11:05:19 AM,19776.06,-1499.57,47812.77
50118,3/23/2023 11:05:20 AM,19776.08,-1499.50,47812.75
50118,3/23/2023 11:05:21 AM,19776.07,-1499.52,47812.77
50118,3/23/2023 11:05:22 AM,19776.04,-1499.50,47812.75
50118,3/23/2023 11:05:23 AM,19775.92,-1499.56,47812.75
50118,3/23/2023 11:05:24 AM,19775.90,-1499.50,47812.70
50118,3/23/2023 11:05:25 AM,19775.89,-1499.48,47812.74
50118,3/23/2023 11:05:26 AM,19775.89,-1499.48,47812.72
50118,3/23/2023 11:05:27 AM,19775.82,-1499.53,47812.72
50118,3/23/2023 11:05:28 AM,19775.84,-1499.48,47812.69
50118,3/23/2023 11:05:29 AM,19775.84,-1499.48,47812.68
50118,3/23/2023 11:05:30 AM,19775.83,-1499.48,47812.68
50118,3/23/2023 11:05:31 AM,19775.78,-1499.53,47812.71
50118,3/23/2023 11:05:32 AM,19775.79,-1499.51,47812.67
50118,3/23/2023 11:05:33 AM,19775.79,-1499.48,47812.64
50118,3/23/2023 11:05:34 AM,19775.77,-1499.47,47812.65
50118,3/23/2023 11:05:35 AM,19775.70,-1499.53,47812.67
50118,3/23/2023 11:05:36 AM,19775.70,-1499.48,47812.64
50118,3/23/2023 11:05:37 AM,19775.67,-1499.47,47812.66
50118,3/23/2023 11:05:38 AM,19775.67,-1499.48,47812.66
50118,3/23/2023 11:05:39 AM,19775.58,-1499.52,47812.68
50118,3/23/2023 11:05:40 AM,19775.64,-1499.49,47812.64
50118,3/23/2023 11:05:41 AM,19775.66,-1499.46,47812.64
50118,3/23/2023 11:05:42 AM,19775.63,-1499.42,47812.65
50118,3/23/2023 11:05:43 AM,19775.55,-1499.44,47812.69
50118,3/23/2023 11:05:44 AM,19775.58,-1499.38,47812.65
50118,3/23/2023 11:05:45 AM,19775.59,-1499.35,47812.64
50118,3/23/2023 11:05:46 AM,19775.57,-1499.31,47812.63
50118,3/23/2023 11:05:47 AM,19775.51,-1499.33,47812.65
50118,3/23/2023 11:05:48 AM,19775.54,-1499.24,47812.63
50118,3/23/2023 11:05:49 AM,19775.56,-1499.18,47812.64
50118,3/23/2023 11:05:50 AM,19775.58,-1499.13,47812.64
50118,3/23/2023 11:05:51 AM,19775.58,-1499.14,47812.65
50118,3/23/2023 11:05:52 AM,19775.62,-1499.05,47812.61
50118,3/23/2023 11:05:53 AM,19775.63,-1499.00,47812.63
50118,3/23/2023 11:05:54 AM,19775.64,-1498.93,47812.64
50118,3/23/2023 11:05:55 AM,19775.58,-1498.91,47812.67
50118,3/23/2023 11:05:56 AM,19775.60,-1498.84,47812.64
50118,3/23/2023 11:05:57 AM,19775.59,-1498.81,47812.63
50118,3/23/2023 11:05:58 AM,19775.58,-1498.83,47812.60
50118,3/23/2023 11:05:59 AM,19775.51,-1498.87,47812.58
50118,3/23/2023 11:06:00 AM,19775.56,-1498.85,47812.57
50118,3/23/2023 11:06:01 AM,19775.59,-1498.87,47812.57
50118,3/23/2023 11:06:02 AM,19775.57,-1498.87,47812.56
50118,3/23/2023 11:06:03 AM,19775.50,-1498.93,47812.56
50118,3/23/2023 11:06:04 AM,19775.52,-1498.90,47812.54
50118,3/23/2023 11:06:05 AM,19775.53,-1498.91,47812.54
50118,3/23/2023 11:06:06 AM,19775.49,-1498.93,47812.53
50118,3/23/2023 11:06:07 AM,19775.42,-1498.99,47812.54
50118,3/23/2023 11:06:08 AM,19775.47,-1498.94,47812.53
50118,3/23/2023 11:06:09 AM,19775.48,-1498.94,47812.53
50118,3/23/2023 11:06:10 AM,19775.48,-1498.96,47812.52
50118,3/23/2023 11:06:11 AM,19775.44,-1499.03,47812.49
50118,3/23/2023 11:06:12 AM,19775.51,-1499.05,47812.46
50118,3/23/2023 11:06:13 AM,19775.54,-1499.06,47812.46
50118,3/23/2023 11:06:14 AM,19775.56,-1499.06,47812.44
50118,3/23/2023 11:06:15 AM,19775.52,-1499.14,47812.46
50118,3/23/2023 11:06:16 AM,19775.54,-1499.10,47812.43
50118,3/23/2023 11:06:17 AM,19775.57,-1499.07,47812.42
50118,3/23/2023 11:06:18 AM,19775.61,-1499.05,47812.45
50118,3/23/2023 11:06:19 AM,19775.57,-1499.07,47812.42
50118,3/23/2023 11:06:20 AM,19775.64,-1499.01,47812.40
50118,3/23/2023 11:06:21 AM,19775.69,-1499.02,47812.37
50118,3/23/2023 11:06:22 AM,19775.74,-1499.00,47812.38
50118,3/23/2023 11:06:23 AM,19775.76,-1499.01,47812.41
50118,3/23/2023 11:06:24 AM,19775.85,-1498.90,47812.40
50118,3/23/2023 11:06:25 AM,19775.94,-1498.87,47812.43
50118,3/23/2023 11:06:26 AM,19775.99,-1498.82,47812.38
50118,3/23/2023 11:06:27 AM,19775.97,-1498.83,47812.43
50118,3/23/2023 11:06:28 AM,19776.05,-1498.75,47812.40
50118,3/23/2023 11:06:29 AM,19776.10,-1498.71,47812.38
50118,3/23/2023 11:06:30 AM,19776.14,-1498.70,47812.38
50118,3/23/2023 11:06:31 AM,19776.11,-1498.77,47812.36
50118,3/23/2023 11:06:32 AM,19776.19,-1498.74,47812.34
50118,3/23/2023 11:06:33 AM,19776.24,-1498.75,47812.32
50118,3/23/2023 11:06:34 AM,19776.24,-1498.76,47812.32
50118,3/23/2023 11:06:35 AM,19776.18,-1498.79,47812.28
50118,3/23/2023 11:06:36 AM,19776.23,-1498.76,47812.23
50118,3/23/2023 11:06:37 AM,19776.29,-1498.79,47812.22
50118,3/23/2023 11:06:38 AM,19776.34,-1498.81,47812.21
50118,3/23/2023 11:06:39 AM,19776.34,-1498.89,47812.21
50118,3/23/2023 11:06:40 AM,19776.39,-1498.87,47812.19
50118,3/23/2023 11:06:41 AM,19776.43,-1498.91,47812.21
50118,3/23/2023 11:06:42 AM,19776.40,-1498.94,47812.17
50118,3/23/2023 11:06:43 AM,19776.37,-1499.00,47812.18
50118,3/23/2023 11:06:44 AM,19776.42,-1499.00,47812.16
50118,3/23/2023 11:06:45 AM,19776.47,-1499.03,47812.13
50118,3/23/2023 11:06:46 AM,19776.51,-1499.08,47812.08
50118,3/23/2023 11:06:47 AM,19776.48,-1499.18,47812.09
50118,3/23/2023 11:06:48 AM,19776.56,-1499.19,47812.05
50118,3/23/2023 11:06:49 AM,19776.58,-1499.23,47812.08
50118,3/23/2023 11:06:50 AM,19776.60,-1499.27,47812.04
50118,3/23/2023 11:06:51 AM,19776.56,-1499.34,47812.06
50118,3/23/2023 11:06:52 AM,19776.62,-1499.32,47812.04
50118,3/23/2023 11:06:53 AM,19776.64,-1499.31,47812.03
50118,3/23/2023 11:06:54 AM,19776.64,-1499.37,47812.00
50118,3/23/2023 11:06:55 AM,19776.59,-1499.47,47812.00
50118,3/23/2023 11:06:56 AM,19776.67,-1499.52,47812.01
50118,3/23/2023 11:06:57 AM,19776.70,-1499.54,47812.00
50118,3/23/2023 11:06:58 AM,19776.73,-1499.55,47812.00
50118,3/23/2023 11:06:59 AM,19776.69,-1499.62,47812.03
50118,3/23/2023 11:07:00 AM,19776.72,-1499.60,47811.99
50118,3/23/2023 11:07:01 AM,19776.71,-1499.62,47811.97
50118,3/23/2023 11:07:02 AM,19776.72,-1499.66,47811.94
50118,3/23/2023 11:07:03 AM,19776.70,-1499.73,47811.95
50118,3/23/2023 11:07:04 AM,19776.75,-1499.71,47811.91
50118,3/23/2023 11:07:05 AM,19776.80,-1499.75,47811.91
50118,3/23/2023 11:07:06 AM,19776.83,-1499.78,47811.91
50118,3/23/2023 11:07:07 AM,19776.78,-1499.84,47811.90
50118,3/23/2023 11:07:08 AM,19776.85,-1499.84,47811.87
50118,3/23/2023 11:07:09 AM,19776.89,-1499.87,47811.88
50118,3/23/2023 11:07:10 AM,19776.86,-1499.89,47811.87
50118,3/23/2023 11:07:11 AM,19776.80,-1499.98,47811.90
50118,3/23/2023 11:07:12 AM,19776.87,-1499.94,47811.86
50118,3/23/2023 11:07:13 AM,19776.90,-1499.92,47811.87
50118,3/23/2023 11:07:14 AM,19776.88,-1499.92,47811.90
50118,3/23/2023 11:07:15 AM,19776.80,-1499.95,47811.88
50118,3/23/2023 11:07:16 AM,19776.86,-1499.91,47811.87
50118,3/23/2023 11:07:17 AM,19776.90,-1499.87,47811.90
50118,3/23/2023 11:07:18 AM,19776.91,-1499.86,47811.88
50118,3/23/2023 11:07:19 AM,19776.89,-1499.94,47811.90
50118,3/23/2023 11:07:20 AM,19776.97,-1499.87,47811.89
50118,3/23/2023 11:07:21 AM,19777.04,-1499.86,47811.90
50118,3/23/2023 11:07:22 AM,19777.10,-1499.86,47811.91
50118,3/23/2023 11:07:23 AM,19777.08,-1499.89,47811.91
50118,3/23/2023 11:07:24 AM,19777.12,-1499.81,47811.88
50118,3/23/2023 11:07:25 AM,19777.16,-1499.83,47811.85
50118,3/23/2023 11:07:26 AM,19777.19,-1499.81,47811.85
50118,3/23/2023 11:07:27 AM,19777.14,-1499.89,47811.86
50118,3/23/2023 11:07:28 AM,19777.22,-1499.86,47811.83
50118,3/23/2023 11:07:29 AM,19777.25,-1499.86,47811.82
50118,3/23/2023 11:07:30 AM,19777.29,-1499.86,47811.79
50118,3/23/2023 11:07:31 AM,19777.26,-1499.94,47811.83
50118,3/23/2023 11:07:32 AM,19777.33,-1499.92,47811.81
50118,3/23/2023 11:07:33 AM,19777.39,-1499.91,47811.81
50118,3/23/2023 11:07:34 AM,19777.42,-1499.91,47811.78
50118,3/23/2023 11:07:35 AM,19777.38,-1499.95,47811.79
50118,3/23/2023 11:07:36 AM,19777.40,-1499.90,47811.75
50118,3/23/2023 11:07:37 AM,19777.40,-1499.93,47811.74
50118,3/23/2023 11:07:38 AM,19777.42,-1499.98,47811.72
50118,3/23/2023 11:07:39 AM,19777.39,-1500.07,47811.73
50118,3/23/2023 11:07:40 AM,19777.45,-1500.08,47811.68
50118,3/23/2023 11:07:41 AM,19777.49,-1500.12,47811.66
50118,3/23/2023 11:07:42 AM,19777.49,-1500.13,47811.68
50118,3/23/2023 11:07:43 AM,19777.44,-1500.18,47811.70
50118,3/23/2023 11:07:44 AM,19777.49,-1500.16,47811.69
50118,3/23/2023 11:07:45 AM,19777.51,-1500.16,47811.68
50118,3/23/2023 11:07:46 AM,19777.52,-1500.19,47811.68
50118,3/23/2023 11:07:47 AM,19777.49,-1500.27,47811.68
50118,3/23/2023 11:07:48 AM,19777.55,-1500.21,47811.68
50118,3/23/2023 11:07:49 AM,19777.59,-1500.24,47811.62
50118,3/23/2023 11:07:50 AM,19777.59,-1500.26,47811.64
50118,3/23/2023 11:07:51 AM,19777.52,-1500.31,47811.65
50118,3/23/2023 11:07:52 AM,19777.56,-1500.27,47811.62
50118,3/23/2023 11:07:53 AM,19777.56,-1500.30,47811.61
50118,3/23/2023 11:07:54 AM,19777.57,-1500.33,47811.61
50118,3/23/2023 11:07:55 AM,19777.53,-1500.37,47811.65
50118,3/23/2023 11:07:56 AM,19777.55,-1500.36,47811.58
50118,3/23/2023 11:07:57 AM,19777.57,-1500.36,47811.60
50118,3/23/2023 11:07:58 AM,19777.56,-1500.40,47811.57
50118,3/23/2023 11:07:59 AM,19777.49,-1500.49,47811.55
50118,3/23/2023 11:08:00 AM,19777.50,-1500.50,47811.51
50118,3/23/2023 11:08:01 AM,19777.50,-1500.55,47811.54
50118,3/23/2023 11:08:02 AM,19777.50,-1500.59,47811.52
50118,3/23/2023 11:08:03 AM,19777.40,-1500.68,47811.49
50118,3/23/2023 11:08:04 AM,19777.43,-1500.69,47811.46
50118,3/23/2023 11:08:05 AM,19777.42,-1500.73,47811.45
50118,3/23/2023 11:08:06 AM,19777.39,-1500.77,47811.44
50118,3/23/2023 11:08:07 AM,19777.35,-1500.85,47811.46
50118,3/23/2023 11:08:08 AM,19777.39,-1500.85,47811.47
50118,3/23/2023 11:08:09 AM,19777.40,-1500.90,47811.47
50118,3/23/2023 11:08:10 AM,19777.37,-1500.96,47811.43
50118,3/23/2023 11:08:11 AM,19777.28,-1501.05,47811.43
50118,3/23/2023 11:08:12 AM,19777.30,-1501.09,47811.41
50118,3/23/2023 11:08:13 AM,19777.30,-1501.14,47811.40
50118,3/23/2023 11:08:14 AM,19777.30,-1501.18,47811.39
50118,3/23/2023 11:08:15 AM,19777.22,-1501.26,47811.39
50118,3/23/2023 11:08:16 AM,19777.24,-1501.23,47811.40
50118,3/23/2023 11:08:17 AM,19777.22,-1501.28,47811.40
50118,3/23/2023 11:08:18 AM,19777.21,-1501.30,47811.40
50118,3/23/2023 11:08:19 AM,19777.15,-1501.37,47811.39
50118,3/23/2023 11:08:20 AM,19777.19,-1501.35,47811.39
50118,3/23/2023 11:08:21 AM,19777.17,-1501.32,47811.41
50118,3/23/2023 11:08:22 AM,19777.16,-1501.32,47811.37
50118,3/23/2023 11:08:23 AM,19777.11,-1501.41,47811.39
50118,3/23/2023 11:08:24 AM,19777.13,-1501.39,47811.37
50118,3/23/2023 11:08:25 AM,19777.16,-1501.42,47811.38
50118,3/23/2023 11:08:26 AM,19777.18,-1501.45,47811.37
50118,3/23/2023 11:08:27 AM,19777.12,-1501.50,47811.38
50118,3/23/2023 11:08:28 AM,19777.15,-1501.51,47811.36
50118,3/23/2023 11:08:29 AM,19777.16,-1501.54,47811.34
50118,3/23/2023 11:08:30 AM,19777.12,-1501.57,47811.36
50118,3/23/2023 11:08:31 AM,19777.05,-1501.66,47811.36
50118,3/23/2023 11:08:32 AM,19777.05,-1501.61,47811.36
50118,3/23/2023 11:08:33 AM,19777.06,-1501.62,47811.35
50118,3/23/2023 11:08:34 AM,19777.05,-1501.65,47811.37
50118,3/23/2023 11:08:35 AM,19776.95,-1501.70,47811.35
50118,3/23/2023 11:08:36 AM,19776.97,-1501.71,47811.33
50118,3/23/2023 11:08:37 AM,19776.96,-1501.73,47811.33
50118,3/23/2023 11:08:38 AM,19776.91,-1501.74,47811.33
50118,3/23/2023 11:08:39 AM,19776.84,-1501.79,47811.36
50118,3/23/2023 11:08:40 AM,19776.88,-1501.77,47811.34
50118,3/23/2023 11:08:41 AM,19776.89,-1501.77,47811.32
50118,3/23/2023 11:08:42 AM,19776.89,-1501.79,47811.31
50118,3/23/2023 11:08:43 AM,19776.81,-1501.87,47811.33
50118,3/23/2023 11:08:44 AM,19776.81,-1501.87,47811.31
50118,3/23/2023 11:08:45 AM,19776.79,-1501.90,47811.32
50118,3/23/2023 11:08:46 AM,19776.78,-1501.91,47811.30
50118,3/23/2023 11:08:47 AM,19776.71,-1501.98,47811.29
50118,3/23/2023 11:08:48 AM,19776.76,-1501.95,47811.29
50118,3/23/2023 11:08:49 AM,19776.76,-1501.94,47811.27
50118,3/23/2023 11:08:50 AM,19776.77,-1501.97,47811.25
50118,3/23/2023 11:08:51 AM,19776.72,-1502.05,47811.28
50118,3/23/2023 11:08:52 AM,19776.77,-1502.01,47811.27
50118,3/23/2023 11:08:53 AM,19776.78,-1502.04,47811.26
50118,3/23/2023 11:08:54 AM,19776.76,-1502.05,47811.25
50118,3/23/2023 11:08:55 AM,19776.67,-1502.12,47811.25
50118,3/23/2023 11:08:56 AM,19776.69,-1502.11,47811.23
50118,3/23/2023 11:08:57 AM,19776.72,-1502.13,47811.22
50118,3/23/2023 11:08:58 AM,19776.71,-1502.18,47811.24
50118,3/23/2023 11:08:59 AM,19776.65,-1502.25,47811.23
50118,3/23/2023 11:09:00 AM,19776.67,-1502.22,47811.23
50118,3/23/2023 11:09:01 AM,19776.68,-1502.24,47811.18
50118,3/23/2023 11:09:02 AM,19776.64,-1502.25,47811.19
50118,3/23/2023 11:09:03 AM,19776.56,-1502.36,47811.20
50118,3/23/2023 11:09:04 AM,19776.60,-1502.40,47811.18
50118,3/23/2023 11:09:05 AM,19776.59,-1502.46,47811.14
50118,3/23/2023 11:09:06 AM,19776.57,-1502.52,47811.15
50118,3/23/2023 11:09:07 AM,19776.46,-1502.63,47811.17
50118,3/23/2023 11:09:08 AM,19776.50,-1502.59,47811.13
50118,3/23/2023 11:09:09 AM,19776.50,-1502.62,47811.14
50118,3/23/2023 11:09:10 AM,19776.43,-1502.64,47811.14
50118,3/23/2023 11:09:11 AM,19776.31,-1502.71,47811.15
50118,3/23/2023 11:09:12 AM,19776.30,-1502.69,47811.12
50118,3/23/2023 11:09:13 AM,19776.28,-1502.71,47811.12
50118,3/23/2023 11:09:14 AM,19776.25,-1502.72,47811.13
50118,3/23/2023 11:09:15 AM,19776.16,-1502.78,47811.14
50118,3/23/2023 11:09:16 AM,19776.19,-1502.78,47811.11
50118,3/23/2023 11:09:17 AM,19776.20,-1502.80,47811.08
50118,3/23/2023 11:09:18 AM,19776.17,-1502.82,47811.10
50118,3/23/2023 11:09:19 AM,19776.08,-1502.86,47811.11
50118,3/23/2023 11:09:20 AM,19776.09,-1502.88,47811.10
50118,3/23/2023 11:09:21 AM,19776.11,-1502.90,47811.10
50118,3/23/2023 11:09:22 AM,19776.10,-1502.95,47811.08
50118,3/23/2023 11:09:23 AM,19776.07,-1503.04,47811.10
50118,3/23/2023 11:09:24 AM,19776.08,-1503.06,47811.04
50118,3/23/2023 11:09:25 AM,19776.10,-1503.09,47811.06
50118,3/23/2023 11:09:26 AM,19776.09,-1503.11,47811.04
50118,3/23/2023 11:09:27 AM,19776.04,-1503.21,47811.03
50118,3/23/2023 11:09:28 AM,19776.08,-1503.19,47811.00
50118,3/23/2023 11:09:29 AM,19776.11,-1503.23,47811.01
50118,3/23/2023 11:09:30 AM,19776.12,-1503.25,47810.99
50118,3/23/2023 11:09:31 AM,19776.05,-1503.33,47811.00
50118,3/23/2023 11:09:32 AM,19776.10,-1503.35,47811.02
50118,3/23/2023 11:09:33 AM,19776.07,-1503.37,47810.99
50118,3/23/2023 11:09:34 AM,19776.02,-1503.40,47810.99
50118,3/23/2023 11:09:35 AM,19775.96,-1503.49,47811.00
50118,3/23/2023 11:09:36 AM,19775.95,-1503.48,47811.00
50118,3/23/2023 11:09:37 AM,19775.94,-1503.48,47810.98
50118,3/23/2023 11:09:38 AM,19775.93,-1503.47,47811.01
50118,3/23/2023 11:09:39 AM,19775.88,-1503.53,47811.03
50118,3/23/2023 11:09:40 AM,19775.91,-1503.47,47810.99
50118,3/23/2023 11:09:41 AM,19775.92,-1503.47,47811.01
50118,3/23/2023 11:09:42 AM,19775.92,-1503.42,47811.02
50118,3/23/2023 11:09:43 AM,19775.87,-1503.47,47811.05
50118,3/23/2023 11:09:44 AM,19775.92,-1503.41,47811.01
50118,3/23/2023 11:09:45 AM,19775.96,-1503.38,47811.01
50118,3/23/2023 11:09:46 AM,19775.96,-1503.37,47811.02
50118,3/23/2023 11:09:47 AM,19775.89,-1503.43,47811.05
50118,3/23/2023 11:09:48 AM,19775.91,-1503.40,47811.01
50118,3/23/2023 11:09:49 AM,19775.90,-1503.41,47810.99
50118,3/23/2023 11:09:50 AM,19775.91,-1503.44,47810.99
50118,3/23/2023 11:09:51 AM,19775.86,-1503.51,47810.98
50118,3/23/2023 11:09:52 AM,19775.91,-1503.51,47810.96
50118,3/23/2023 11:09:53 AM,19775.94,-1503.48,47810.93
50118,3/23/2023 11:09:54 AM,19775.98,-1503.51,47810.96
50118,3/23/2023 11:09:55 AM,19775.92,-1503.54,47810.95
50118,3/23/2023 11:09:56 AM,19775.96,-1503.50,47810.94
50118,3/23/2023 11:09:57 AM,19775.96,-1503.53,47810.94
50118,3/23/2023 11:09:58 AM,19775.96,-1503.53,47810.91
50118,3/23/2023 11:09:59 AM,19775.89,-1503.61,47810.91
50118,3/23/2023 11:10:00 AM,19775.88,-1503.59,47810.90
50118,3/23/2023 11:10:01 AM,19775.86,-1503.59,47810.91
50118,3/23/2023 11:10:02 AM,19775.83,-1503.62,47810.91
50118,3/23/2023 11:10:03 AM,19775.74,-1503.68,47810.95
50118,3/23/2023 11:10:04 AM,19775.76,-1503.65,47810.90
50118,3/23/2023 11:10:05 AM,19775.72,-1503.65,47810.89
50118,3/23/2023 11:10:06 AM,19775.64,-1503.66,47810.93
50118,3/23/2023 11:10:07 AM,19775.52,-1503.69,47810.95
50118,3/23/2023 11:10:08 AM,19775.51,-1503.61,47810.95
50118,3/23/2023 11:10:09 AM,19775.49,-1503.62,47810.93
50118,3/23/2023 11:10:10 AM,19775.45,-1503.62,47810.93
50118,3/23/2023 11:10:11 AM,19775.34,-1503.66,47810.98
50118,3/23/2023 11:10:12 AM,19775.34,-1503.58,47810.96
50118,3/23/2023 11:10:13 AM,19775.28,-1503.54,47810.96
50118,3/23/2023 11:10:14 AM,19775.20,-1503.50,47810.93
50118,3/23/2023 11:10:15 AM,19775.09,-1503.53,47810.98
50118,3/23/2023 11:10:16 AM,19775.10,-1503.42,47810.94
50118,3/23/2023 11:10:17 AM,19775.11,-1503.42,47810.96
50118,3/23/2023 11:10:18 AM,19775.09,-1503.36,47811.00
50118,3/23/2023 11:10:19 AM,19774.99,-1503.31,47811.03
50118,3/23/2023 11:10:20 AM,19775.01,-1503.21,47811.02
50118,3/23/2023 11:10:21 AM,19775.00,-1503.12,47810.99
50118,3/23/2023 11:10:22 AM,19774.98,-1503.08,47811.02
50118,3/23/2023 11:10:23 AM,19774.92,-1503.09,47811.04
50118,3/23/2023 11:10:24 AM,19774.96,-1503.01,47811.04
50118,3/23/2023 11:10:25 AM,19774.98,-1502.94,47811.04
50118,3/23/2023 11:10:26 AM,19774.96,-1502.88,47811.04
50118,3/23/2023 11:10:27 AM,19774.88,-1502.89,47811.08
50118,3/23/2023 11:10:28 AM,19774.89,-1502.79,47811.10
50118,3/23/2023 11:10:29 AM,19774.81,-1502.71,47811.07
50118,3/23/2023 11:10:30 AM,19774.75,-1502.67,47811.10
50118,3/23/2023 11:10:31 AM,19774.65,-1502.69,47811.11
50118,3/23/2023 11:10:32 AM,19774.62,-1502.58,47811.07
50118,3/23/2023 11:10:33 AM,19774.61,-1502.51,47811.09
50118,3/23/2023 11:10:34 AM,19774.60,-1502.42,47811.11
50118,3/23/2023 11:10:35 AM,19774.49,-1502.39,47811.15
50118,3/23/2023 11:10:36 AM,19774.51,-1502.25,47811.13
50118,3/23/2023 11:10:37 AM,19774.47,-1502.12,47811.14
50118,3/23/2023 11:10:38 AM,19774.45,-1502.01,47811.17
50118,3/23/2023 11:10:39 AM,19774.38,-1502.00,47811.19
50118,3/23/2023 11:10:40 AM,19774.37,-1501.87,47811.21
50118,3/23/2023 11:10:41 AM,19774.35,-1501.77,47811.18
50118,3/23/2023 11:10:42 AM,19774.35,-1501.69,47811.18
50118,3/23/2023 11:10:43 AM,19774.30,-1501.62,47811.21
50118,3/23/2023 11:10:44 AM,19774.33,-1501.48,47811.21
50118,3/23/2023 11:10:45 AM,19774.34,-1501.39,47811.22
50118,3/23/2023 11:10:46 AM,19774.28,-1501.32,47811.25
50118,3/23/2023 11:10:47 AM,19774.22,-1501.29,47811.28
50118,3/23/2023 11:10:48 AM,19774.24,-1501.18,47811.26
50118,3/23/2023 11:10:49 AM,19774.27,-1501.10,47811.25
50118,3/23/2023 11:10:50 AM,19774.28,-1501.02,47811.25
50118,3/23/2023 11:10:51 AM,19774.26,-1500.98,47811.28
50118,3/23/2023 11:10:52 AM,19774.30,-1500.84,47811.26
50118,3/23/2023 11:10:53 AM,19774.32,-1500.73,47811.26
50118,3/23/2023 11:10:54 AM,19774.31,-1500.68,47811.24
