MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,3/24/2023 11:21:00 AM,17464.00,4531.00,50759.00
50112,3/24/2023 11:22:00 AM,17466.00,4532.00,50760.00
50112,3/24/2023 11:23:00 AM,17467.00,4531.00,50760.00
50112,3/24/2023 11:24:00 AM,17466.00,4529.00,50759.00
50112,3/24/2023 11:25:00 AM,17464.00,4529.00,50759.00
50112,3/24/2023 11:26:00 AM,17463.00,4530.00,50759.00
50112,3/24/2023 11:27:00 AM,17464.00,4530.00,50759.00
50112,3/24/2023 11:28:00 AM,17465.00,4529.00,50760.00
50112,3/24/2023 11:29:00 AM,17465.00,4529.00,50760.00
50112,3/24/2023 11:30:00 AM,17466.00,4528.00,50760.00
50112,3/24/2023 11:31:00 AM,17467.00,4529.00,50761.00
50112,3/24/2023 11:32:00 AM,17469.00,4528.00,50762.00
50112,3/24/2023 11:33:00 AM,17467.00,4527.00,50763.00
50112,3/24/2023 11:34:00 AM,17464.00,4529.00,50764.00
50112,3/24/2023 11:35:00 AM,17465.00,4531.00,50765.00
50112,3/24/2023 11:36:00 AM,17466.00,4532.00,50765.00
50112,3/24/2023 11:37:00 AM,17467.00,4532.00,50766.00
50112,3/24/2023 11:38:00 AM,17467.00,4532.00,50767.00
50112,3/24/2023 11:39:00 AM,17466.00,4532.00,50767.00
50112,3/24/2023 11:40:00 AM,17466.00,4531.00,50767.00
50112,3/24/2023 11:41:00 AM,17465.00,4529.00,50767.00
50112,3/24/2023 11:42:00 AM,17463.00,4529.00,50767.00
50112,3/24/2023 11:43:00 AM,17463.00,4528.00,50767.00
50112,3/24/2023 11:44:00 AM,17459.00,4526.00,50767.00
50112,3/24/2023 11:45:00 AM,17458.00,4526.00,50767.00
50112,3/24/2023 11:46:00 AM,17457.00,4525.00,50767.00
50112,3/24/2023 11:47:00 AM,17454.00,4526.00,50768.00
50112,3/24/2023 11:48:00 AM,17453.00,4527.00,50768.00
50112,3/24/2023 11:49:00 AM,17454.00,4528.00,50768.00
50112,3/24/2023 11:50:00 AM,17454.00,4528.00,50769.00
50112,3/24/2023 11:51:00 AM,17453.00,4529.00,50769.00
50112,3/24/2023 11:52:00 AM,17454.00,4530.00,50769.00
50112,3/24/2023 11:53:00 AM,17453.00,4531.00,50769.00
50112,3/24/2023 11:54:00 AM,17454.00,4533.00,50770.00
50112,3/24/2023 11:55:00 AM,17454.00,4535.00,50770.00
50112,3/24/2023 11:56:00 AM,17454.00,4536.00,50771.00
50112,3/24/2023 11:57:00 AM,17454.00,4537.00,50772.00
50112,3/24/2023 11:58:00 AM,17453.00,4536.00,50771.00
50112,3/24/2023 11:59:00 AM,17453.00,4537.00,50772.00
50112,3/24/2023 12:00:00 PM,17454.00,4537.00,50772.00
50112,3/24/2023 12:01:00 PM,17455.00,4538.00,50772.00
50112,3/24/2023 12:02:00 PM,17455.00,4538.00,50773.00
50112,3/24/2023 12:03:00 PM,17455.00,4538.00,50773.00
50112,3/24/2023 12:04:00 PM,17455.00,4540.00,50773.00
50112,3/24/2023 12:05:00 PM,17455.00,4540.00,50774.00
50112,3/24/2023 12:06:00 PM,17456.00,4542.00,50775.00
50112,3/24/2023 12:07:00 PM,17457.00,4543.00,50776.00
50112,3/24/2023 12:08:00 PM,17457.00,4546.00,50776.00
50112,3/24/2023 12:09:00 PM,17460.00,4548.00,50776.00
50112,3/24/2023 12:10:00 PM,17462.00,4548.00,50777.00
50112,3/24/2023 12:11:00 PM,17463.00,4549.00,50777.00
50112,3/24/2023 12:12:00 PM,17464.00,4550.00,50778.00
50112,3/24/2023 12:13:00 PM,17466.00,4552.00,50779.00
50112,3/24/2023 12:14:00 PM,17468.00,4552.00,50779.00
50112,3/24/2023 12:15:00 PM,17470.00,4552.00,50779.00
50112,3/24/2023 12:16:00 PM,17470.00,4550.00,50779.00
50112,3/24/2023 12:17:00 PM,17470.00,4550.00,50779.00
50112,3/24/2023 12:18:00 PM,17471.00,4551.00,50780.00
50112,3/24/2023 12:19:00 PM,17473.00,4551.00,50780.00
50112,3/24/2023 12:20:00 PM,17474.00,4550.00,50780.00
50112,3/24/2023 12:21:00 PM,17475.00,4550.00,50781.00
50112,3/24/2023 12:22:00 PM,17476.00,4548.00,50781.00
50112,3/24/2023 12:23:00 PM,17476.00,4547.00,50781.00
50112,3/24/2023 12:24:00 PM,17475.00,4546.00,50781.00
50112,3/24/2023 12:25:00 PM,17474.00,4546.00,50780.00
50112,3/24/2023 12:26:00 PM,17474.00,4547.00,50781.00
50112,3/24/2023 12:27:00 PM,17474.00,4546.00,50781.00
50112,3/24/2023 12:28:00 PM,17475.00,4545.00,50781.00
50112,3/24/2023 12:29:00 PM,17475.00,4543.00,50781.00
50112,3/24/2023 12:30:00 PM,17475.00,4542.00,50781.00
50112,3/24/2023 12:31:00 PM,17475.00,4540.00,50781.00
50112,3/24/2023 12:32:00 PM,17475.00,4537.00,50780.00
50112,3/24/2023 12:33:00 PM,17473.00,4536.00,50780.00
50112,3/24/2023 12:34:00 PM,17472.00,4537.00,50780.00
50112,3/24/2023 12:35:00 PM,17472.00,4537.00,50780.00
50112,3/24/2023 12:36:00 PM,17473.00,4537.00,50780.00
50112,3/24/2023 12:37:00 PM,17473.00,4538.00,50781.00
50112,3/24/2023 12:38:00 PM,17473.00,4540.00,50781.00
50112,3/24/2023 12:39:00 PM,17473.00,4542.00,50781.00
50112,3/24/2023 12:40:00 PM,17474.00,4542.00,50781.00
50112,3/24/2023 12:41:00 PM,17473.00,4543.00,50781.00
50112,3/24/2023 12:42:00 PM,17473.00,4544.00,50781.00
50112,3/24/2023 12:43:00 PM,17471.00,4544.00,50781.00
50112,3/24/2023 12:44:00 PM,17470.00,4546.00,50781.00
50112,3/24/2023 12:45:00 PM,17471.00,4547.00,50781.00
50112,3/24/2023 12:46:00 PM,17471.00,4547.00,50782.00
50112,3/24/2023 12:47:00 PM,17470.00,4546.00,50782.00
50112,3/24/2023 12:48:00 PM,17468.00,4547.00,50782.00
50112,3/24/2023 12:49:00 PM,17468.00,4548.00,50782.00
50112,3/24/2023 12:50:00 PM,17468.00,4549.00,50783.00
50112,3/24/2023 12:51:00 PM,17468.00,4551.00,50783.00
50112,3/24/2023 12:52:00 PM,17469.00,4553.00,50783.00
50112,3/24/2023 12:53:00 PM,17469.00,4552.00,50783.00
50112,3/24/2023 12:54:00 PM,17469.00,4553.00,50783.00
50112,3/24/2023 12:55:00 PM,17470.00,4552.00,50783.00
50112,3/24/2023 12:56:00 PM,17470.00,4550.00,50783.00
50112,3/24/2023 12:57:00 PM,17468.00,4548.00,50782.00
50112,3/24/2023 12:58:00 PM,17466.00,4549.00,50782.00
50112,3/24/2023 12:59:00 PM,17466.00,4550.00,50783.00
50112,3/24/2023 1:00:00 PM,17466.00,4550.00,50783.00
50112,3/24/2023 1:01:00 PM,17465.00,4550.00,50783.00
50112,3/24/2023 1:02:00 PM,17465.00,4550.00,50783.00
50112,3/24/2023 1:03:00 PM,17465.00,4551.00,50783.00
50112,3/24/2023 1:04:00 PM,17464.00,4552.00,50783.00
50112,3/24/2023 1:05:00 PM,17464.00,4553.00,50784.00
50112,3/24/2023 1:06:00 PM,17465.00,4554.00,50784.00
50112,3/24/2023 1:07:00 PM,17467.00,4555.00,50785.00
50112,3/24/2023 1:08:00 PM,17469.00,4553.00,50785.00
50112,3/24/2023 1:09:00 PM,17469.00,4552.00,50786.00
50112,3/24/2023 1:10:00 PM,17469.00,4550.00,50786.00
50112,3/24/2023 1:11:00 PM,17469.00,4549.00,50786.00
50112,3/24/2023 1:12:00 PM,17469.00,4549.00,50786.00
50112,3/24/2023 1:13:00 PM,17470.00,4547.00,50786.00
50112,3/24/2023 1:14:00 PM,17469.00,4547.00,50787.00
50112,3/24/2023 1:15:00 PM,17469.00,4548.00,50787.00
50112,3/24/2023 1:16:00 PM,17470.00,4547.00,50787.00
50112,3/24/2023 1:17:00 PM,17471.00,4548.00,50787.00
50112,3/24/2023 1:18:00 PM,17471.00,4548.00,50787.00
50112,3/24/2023 1:19:00 PM,17470.00,4546.00,50788.00
50112,3/24/2023 1:20:00 PM,17469.00,4547.00,50788.00
50112,3/24/2023 1:21:00 PM,17468.00,4549.00,50788.00
50112,3/24/2023 1:22:00 PM,17470.00,4550.00,50789.00
50112,3/24/2023 1:23:00 PM,17471.00,4549.00,50789.00
50112,3/24/2023 1:24:00 PM,17471.00,4549.00,50789.00
50112,3/24/2023 1:25:00 PM,17471.00,4549.00,50789.00
50112,3/24/2023 1:26:00 PM,17471.00,4550.00,50790.00
50112,3/24/2023 1:27:00 PM,17472.00,4550.00,50789.00
50112,3/24/2023 1:28:00 PM,17471.00,4549.00,50790.00
50112,3/24/2023 1:29:00 PM,17471.00,4550.00,50790.00
50112,3/24/2023 1:30:00 PM,17471.00,4550.00,50790.00
50112,3/24/2023 1:31:00 PM,17470.00,4551.00,50790.00
50112,3/24/2023 1:32:00 PM,17471.00,4551.00,50790.00
50112,3/24/2023 1:33:00 PM,17472.00,4551.00,50790.00
50112,3/24/2023 1:34:00 PM,17472.00,4551.00,50790.00
50112,3/24/2023 1:35:00 PM,17473.00,4550.00,50790.00
50112,3/24/2023 1:36:00 PM,17473.00,4549.00,50790.00
50112,3/24/2023 1:37:00 PM,17473.00,4549.00,50790.00
50112,3/24/2023 1:38:00 PM,17473.00,4550.00,50791.00
50112,3/24/2023 1:39:00 PM,17473.00,4551.00,50791.00
50112,3/24/2023 1:40:00 PM,17473.00,4551.00,50791.00
50112,3/24/2023 1:41:00 PM,17474.00,4552.00,50792.00
50112,3/24/2023 1:42:00 PM,17475.00,4551.00,50792.00
50112,3/24/2023 1:43:00 PM,17475.00,4551.00,50792.00
50112,3/24/2023 1:44:00 PM,17475.00,4551.00,50792.00
50112,3/24/2023 1:45:00 PM,17475.00,4550.00,50792.00
50112,3/24/2023 1:46:00 PM,17476.00,4548.00,50792.00
50112,3/24/2023 1:47:00 PM,17475.00,4547.00,50792.00
50112,3/24/2023 1:48:00 PM,17474.00,4548.00,50792.00
50112,3/24/2023 1:49:00 PM,17474.00,4548.00,50792.00
50112,3/24/2023 1:50:00 PM,17473.00,4548.00,50792.00
50112,3/24/2023 1:51:00 PM,17474.00,4549.00,50792.00
50112,3/24/2023 1:52:00 PM,17474.00,4549.00,50792.00
50112,3/24/2023 1:53:00 PM,17473.00,4550.00,50793.00
50112,3/24/2023 1:54:00 PM,17473.00,4551.00,50793.00
50112,3/24/2023 1:55:00 PM,17474.00,4552.00,50794.00
50112,3/24/2023 1:56:00 PM,17475.00,4553.00,50794.00
50112,3/24/2023 1:57:00 PM,17475.00,4552.00,50794.00
50112,3/24/2023 1:58:00 PM,17475.00,4552.00,50794.00
50112,3/24/2023 1:59:00 PM,17473.00,4552.00,50794.00
50112,3/24/2023 2:00:00 PM,17473.00,4553.00,50795.00
50112,3/24/2023 2:01:00 PM,17473.00,4553.00,50795.00
50112,3/24/2023 2:02:00 PM,17473.00,4553.00,50795.00
50112,3/24/2023 2:03:00 PM,17473.00,4553.00,50795.00
50112,3/24/2023 2:04:00 PM,17473.00,4554.00,50796.00
50112,3/24/2023 2:05:00 PM,17473.00,4553.00,50796.00
50112,3/24/2023 2:06:00 PM,17472.00,4552.00,50796.00
50112,3/24/2023 2:07:00 PM,17471.00,4552.00,50796.00
50112,3/24/2023 2:08:00 PM,17470.00,4552.00,50796.00
50112,3/24/2023 2:09:00 PM,17469.00,4552.00,50796.00
50112,3/24/2023 2:10:00 PM,17469.00,4552.00,50796.00
50112,3/24/2023 2:11:00 PM,17468.00,4552.00,50796.00
50112,3/24/2023 2:12:00 PM,17469.00,4552.00,50796.00
50112,3/24/2023 2:13:00 PM,17468.00,4552.00,50796.00
50112,3/24/2023 2:14:00 PM,17468.00,4552.00,50797.00
50112,3/24/2023 2:15:00 PM,17469.00,4552.00,50796.00
50112,3/24/2023 2:16:00 PM,17469.00,4552.00,50797.00
50112,3/24/2023 2:17:00 PM,17468.00,4552.00,50796.00
50112,3/24/2023 2:18:00 PM,17468.00,4552.00,50797.00
50112,3/24/2023 2:19:00 PM,17467.00,4553.00,50797.00
50112,3/24/2023 2:20:00 PM,17467.00,4554.00,50797.00
50112,3/24/2023 2:21:00 PM,17469.00,4554.00,50797.00
50112,3/24/2023 2:22:00 PM,17465.00,4553.00,50797.00
50112,3/24/2023 2:23:00 PM,17465.00,4554.00,50797.00
50112,3/24/2023 2:24:00 PM,17465.00,4556.00,50798.00
50112,3/24/2023 2:25:00 PM,17466.00,4556.00,50798.00
50112,3/24/2023 2:26:00 PM,17466.00,4555.00,50798.00
50112,3/24/2023 2:27:00 PM,17464.00,4555.00,50798.00
50112,3/24/2023 2:28:00 PM,17464.00,4556.00,50798.00
50112,3/24/2023 2:29:00 PM,17463.00,4558.00,50799.00
50112,3/24/2023 2:30:00 PM,17464.00,4558.00,50799.00
50112,3/24/2023 2:31:00 PM,17466.00,4557.00,50800.00
50112,3/24/2023 2:32:00 PM,17466.00,4556.00,50800.00
50112,3/24/2023 2:33:00 PM,17465.00,4555.00,50799.00
50112,3/24/2023 2:34:00 PM,17463.00,4557.00,50799.00
50112,3/24/2023 2:35:00 PM,17463.00,4558.00,50799.00
50112,3/24/2023 2:36:00 PM,17463.00,4559.00,50799.00
50112,3/24/2023 2:37:00 PM,17464.00,4560.00,50800.00
50112,3/24/2023 2:38:00 PM,17463.00,4560.00,50799.00
50112,3/24/2023 2:39:00 PM,17463.00,4562.00,50799.00
50112,3/24/2023 2:40:00 PM,17464.00,4563.00,50800.00
50112,3/24/2023 2:41:00 PM,17465.00,4562.00,50800.00
50112,3/24/2023 2:42:00 PM,17465.00,4561.00,50799.00
50112,3/24/2023 2:43:00 PM,17463.00,4561.00,50799.00
50112,3/24/2023 2:44:00 PM,17463.00,4561.00,50798.00
50112,3/24/2023 2:45:00 PM,17463.00,4560.00,50798.00
50112,3/24/2023 2:46:00 PM,17463.00,4560.00,50798.00
50112,3/24/2023 2:47:00 PM,17463.00,4560.00,50798.00
50112,3/24/2023 2:48:00 PM,17462.00,4560.00,50798.00
50112,3/24/2023 2:49:00 PM,17462.00,4560.00,50798.00
50112,3/24/2023 2:50:00 PM,17462.00,4561.00,50798.00
50112,3/24/2023 2:51:00 PM,17462.00,4561.00,50798.00
50112,3/24/2023 2:52:00 PM,17461.00,4562.00,50798.00
50112,3/24/2023 2:53:00 PM,17461.00,4564.00,50797.00
50112,3/24/2023 2:54:00 PM,17460.00,4565.00,50797.00
50112,3/24/2023 2:55:00 PM,17460.00,4566.00,50797.00
50112,3/24/2023 2:56:00 PM,17460.00,4567.00,50798.00
50112,3/24/2023 2:57:00 PM,17460.00,4567.00,50798.00
50112,3/24/2023 2:58:00 PM,17459.00,4568.00,50797.00
50112,3/24/2023 2:59:00 PM,17459.00,4570.00,50797.00
50112,3/24/2023 3:00:00 PM,17459.00,4571.00,50798.00
50112,3/24/2023 3:01:00 PM,17460.00,4571.00,50798.00
50112,3/24/2023 3:02:00 PM,17459.00,4571.00,50798.00
50112,3/24/2023 3:03:00 PM,17457.00,4571.00,50798.00
50112,3/24/2023 3:04:00 PM,17459.00,4572.00,50798.00
50112,3/24/2023 3:05:00 PM,17459.00,4572.00,50798.00
50112,3/24/2023 3:06:00 PM,17461.00,4572.00,50798.00
50112,3/24/2023 3:07:00 PM,17461.00,4571.00,50798.00
50112,3/24/2023 3:08:00 PM,17462.00,4569.00,50798.00
50112,3/24/2023 3:09:00 PM,17462.00,4569.00,50798.00
50112,3/24/2023 3:10:00 PM,17458.00,4571.00,50798.00
50112,3/24/2023 3:11:00 PM,17456.00,4576.00,50798.00
50112,3/24/2023 3:12:00 PM,17455.00,4578.00,50799.00
50112,3/24/2023 3:13:00 PM,17454.00,4578.00,50799.00
50112,3/24/2023 3:14:00 PM,17453.00,4579.00,50800.00
50112,3/24/2023 3:15:00 PM,17454.00,4579.00,50800.00
50112,3/24/2023 3:16:00 PM,17454.00,4578.00,50800.00
50112,3/24/2023 3:17:00 PM,17456.00,4577.00,50801.00
50112,3/24/2023 3:18:00 PM,17460.00,4574.00,50801.00
50112,3/24/2023 3:19:00 PM,17464.00,4571.00,50801.00
50112,3/24/2023 3:20:00 PM,17463.00,4569.00,50801.00
50112,3/24/2023 3:21:00 PM,17461.00,4569.00,50801.00
50112,3/24/2023 3:22:00 PM,17460.00,4571.00,50801.00
50112,3/24/2023 3:23:00 PM,17459.00,4573.00,50802.00
50112,3/24/2023 3:24:00 PM,17458.00,4573.00,50802.00
50112,3/24/2023 3:25:00 PM,17457.00,4573.00,50802.00
50112,3/24/2023 3:26:00 PM,17455.00,4574.00,50802.00
50112,3/24/2023 3:27:00 PM,17455.00,4576.00,50802.00
50112,3/24/2023 3:28:00 PM,17455.00,4576.00,50803.00
50112,3/24/2023 3:29:00 PM,17454.00,4575.00,50803.00
50112,3/24/2023 3:30:00 PM,17456.00,4574.00,50803.00
50112,3/24/2023 3:31:00 PM,17457.00,4572.00,50803.00
50112,3/24/2023 3:32:00 PM,17461.00,4569.00,50803.00
50112,3/24/2023 3:33:00 PM,17460.00,4567.00,50803.00
50112,3/24/2023 3:34:00 PM,17464.00,4565.00,50803.00
50112,3/24/2023 3:35:00 PM,17468.00,4563.00,50803.00
50112,3/24/2023 3:36:00 PM,17461.00,4562.00,50802.00
50112,3/24/2023 3:37:00 PM,17457.00,4567.00,50802.00
50112,3/24/2023 3:38:00 PM,17454.00,4572.00,50803.00
50112,3/24/2023 3:39:00 PM,17450.00,4573.00,50804.00
50112,3/24/2023 3:40:00 PM,17449.00,4573.00,50804.00
50112,3/24/2023 3:41:00 PM,17449.00,4573.00,50804.00
50112,3/24/2023 3:42:00 PM,17450.00,4574.00,50804.00
50112,3/24/2023 3:43:00 PM,17451.00,4575.00,50804.00
50112,3/24/2023 3:44:00 PM,17452.00,4575.00,50805.00
50112,3/24/2023 3:45:00 PM,17454.00,4575.00,50805.00
50112,3/24/2023 3:46:00 PM,17455.00,4576.00,50804.00
50112,3/24/2023 3:47:00 PM,17455.00,4575.00,50805.00
50112,3/24/2023 3:48:00 PM,17456.00,4574.00,50805.00
50112,3/24/2023 3:49:00 PM,17457.00,4574.00,50805.00
50112,3/24/2023 3:50:00 PM,17458.00,4573.00,50804.00
50112,3/24/2023 3:51:00 PM,17458.00,4573.00,50805.00
50112,3/24/2023 3:52:00 PM,17460.00,4573.00,50804.00
50112,3/24/2023 3:53:00 PM,17461.00,4572.00,50805.00
50112,3/24/2023 3:54:00 PM,17461.00,4572.00,50805.00
50112,3/24/2023 3:55:00 PM,17463.00,4571.00,50805.00
50112,3/24/2023 3:56:00 PM,17461.00,4572.00,50805.00
50112,3/24/2023 3:57:00 PM,17460.00,4574.00,50805.00
50112,3/24/2023 3:58:00 PM,17461.00,4575.00,50805.00
50112,3/24/2023 3:59:00 PM,17462.00,4575.00,50805.00
50112,3/24/2023 4:00:00 PM,17464.00,4575.00,50805.00
50112,3/24/2023 4:01:00 PM,17464.00,4573.00,50805.00
50112,3/24/2023 4:02:00 PM,17463.00,4574.00,50805.00
50112,3/24/2023 4:03:00 PM,17463.00,4576.00,50805.00
50112,3/24/2023 4:04:00 PM,17462.00,4577.00,50804.00
50112,3/24/2023 4:05:00 PM,17461.00,4578.00,50804.00
50112,3/24/2023 4:06:00 PM,17463.00,4579.00,50804.00
50112,3/24/2023 4:07:00 PM,17466.00,4579.00,50804.00
50112,3/24/2023 4:08:00 PM,17467.00,4578.00,50804.00
50112,3/24/2023 4:09:00 PM,17469.00,4578.00,50804.00
50112,3/24/2023 4:10:00 PM,17472.00,4577.00,50803.00
50112,3/24/2023 4:11:00 PM,17473.00,4578.00,50803.00
50112,3/24/2023 4:12:00 PM,17475.00,4576.00,50804.00
50112,3/24/2023 4:13:00 PM,17478.00,4573.00,50804.00
50112,3/24/2023 4:14:00 PM,17478.00,4571.00,50804.00
50112,3/24/2023 4:15:00 PM,17478.00,4570.00,50804.00
50112,3/24/2023 4:16:00 PM,17477.00,4570.00,50803.00
50112,3/24/2023 4:17:00 PM,17474.00,4571.00,50803.00
50112,3/24/2023 4:18:00 PM,17471.00,4572.00,50803.00
50112,3/24/2023 4:19:00 PM,17468.00,4574.00,50804.00
50112,3/24/2023 4:20:00 PM,17466.00,4575.00,50803.00
50112,3/24/2023 4:21:00 PM,17465.00,4576.00,50803.00
50112,3/24/2023 4:22:00 PM,17463.00,4575.00,50804.00
50112,3/24/2023 4:23:00 PM,17461.00,4576.00,50804.00
50112,3/24/2023 4:24:00 PM,17460.00,4577.00,50803.00
50112,3/24/2023 4:25:00 PM,17458.00,4579.00,50803.00
50112,3/24/2023 4:26:00 PM,17457.00,4581.00,50803.00
50112,3/24/2023 4:27:00 PM,17457.00,4581.00,50803.00
50112,3/24/2023 4:28:00 PM,17457.00,4582.00,50803.00
50112,3/24/2023 4:29:00 PM,17457.00,4581.00,50803.00
50112,3/24/2023 4:30:00 PM,17457.00,4581.00,50803.00
50112,3/24/2023 4:31:00 PM,17456.00,4581.00,50803.00
50112,3/24/2023 4:32:00 PM,17454.00,4580.00,50803.00
50112,3/24/2023 4:33:00 PM,17453.00,4579.00,50803.00
50112,3/24/2023 4:34:00 PM,17451.00,4579.00,50803.00
50112,3/24/2023 4:35:00 PM,17449.00,4580.00,50803.00
50112,3/24/2023 4:36:00 PM,17447.00,4581.00,50803.00
50112,3/24/2023 4:37:00 PM,17446.00,4583.00,50803.00
50112,3/24/2023 4:38:00 PM,17446.00,4583.00,50803.00
50112,3/24/2023 4:39:00 PM,17446.00,4583.00,50803.00
50112,3/24/2023 4:40:00 PM,17446.00,4583.00,50803.00
50112,3/24/2023 4:41:00 PM,17445.00,4582.00,50803.00
50112,3/24/2023 4:42:00 PM,17444.00,4583.00,50803.00
50112,3/24/2023 4:43:00 PM,17443.00,4584.00,50804.00
50112,3/24/2023 4:44:00 PM,17442.00,4585.00,50804.00
50112,3/24/2023 4:45:00 PM,17441.00,4586.00,50803.00
50112,3/24/2023 4:46:00 PM,17441.00,4586.00,50803.00
50112,3/24/2023 4:47:00 PM,17440.00,4587.00,50803.00
50112,3/24/2023 4:48:00 PM,17440.00,4586.00,50804.00
50112,3/24/2023 4:49:00 PM,17439.00,4586.00,50804.00
50112,3/24/2023 4:50:00 PM,17438.00,4586.00,50803.00
50112,3/24/2023 4:51:00 PM,17438.00,4585.00,50803.00
50112,3/24/2023 4:52:00 PM,17438.00,4585.00,50803.00
50112,3/24/2023 4:53:00 PM,17438.00,4584.00,50803.00
50112,3/24/2023 4:54:00 PM,17439.00,4583.00,50803.00
50112,3/24/2023 4:55:00 PM,17439.00,4583.00,50803.00
50112,3/24/2023 4:56:00 PM,17438.00,4583.00,50803.00
50112,3/24/2023 4:57:00 PM,17437.00,4584.00,50803.00
50112,3/24/2023 4:58:00 PM,17435.00,4584.00,50803.00
50112,3/24/2023 4:59:00 PM,17435.00,4583.00,50803.00
50112,3/24/2023 5:00:00 PM,17434.00,4582.00,50803.00
50112,3/24/2023 5:01:00 PM,17434.00,4581.00,50803.00
50112,3/24/2023 5:02:00 PM,17433.00,4580.00,50803.00
50112,3/24/2023 5:03:00 PM,17432.00,4579.00,50803.00
50112,3/24/2023 5:04:00 PM,17432.00,4576.00,50803.00
50112,3/24/2023 5:05:00 PM,17431.00,4575.00,50803.00
50112,3/24/2023 5:06:00 PM,17430.00,4575.00,50802.00
50112,3/24/2023 5:07:00 PM,17430.00,4576.00,50802.00
50112,3/24/2023 5:08:00 PM,17430.00,4576.00,50802.00
50112,3/24/2023 5:09:00 PM,17429.00,4575.00,50802.00
50112,3/24/2023 5:10:00 PM,17426.00,4575.00,50801.00
50112,3/24/2023 5:11:00 PM,17425.00,4574.00,50801.00
50112,3/24/2023 5:12:00 PM,17427.00,4571.00,50801.00
50112,3/24/2023 5:13:00 PM,17429.00,4566.00,50802.00
50112,3/24/2023 5:14:00 PM,17430.00,4563.00,50802.00
50112,3/24/2023 5:15:00 PM,17432.00,4561.00,50801.00
50112,3/24/2023 5:16:00 PM,17431.00,4561.00,50801.00
50112,3/24/2023 5:17:00 PM,17431.00,4561.00,50801.00
50112,3/24/2023 5:18:00 PM,17431.00,4561.00,50801.00
50112,3/24/2023 5:19:00 PM,17431.00,4560.00,50801.00
50112,3/24/2023 5:20:00 PM,17430.00,4559.00,50801.00
50112,3/24/2023 5:21:00 PM,17431.00,4558.00,50801.00
50112,3/24/2023 5:22:00 PM,17432.00,4557.00,50801.00
50112,3/24/2023 5:23:00 PM,17433.00,4557.00,50801.00
50112,3/24/2023 5:24:00 PM,17432.00,4557.00,50801.00
50112,3/24/2023 5:25:00 PM,17432.00,4558.00,50801.00
50112,3/24/2023 5:26:00 PM,17432.00,4558.00,50801.00
50112,3/24/2023 5:27:00 PM,17430.00,4558.00,50801.00
50112,3/24/2023 5:28:00 PM,17428.00,4559.00,50801.00
50112,3/24/2023 5:29:00 PM,17428.00,4560.00,50801.00
50112,3/24/2023 5:30:00 PM,17428.00,4560.00,50801.00
50112,3/24/2023 5:31:00 PM,17427.00,4561.00,50801.00
50112,3/24/2023 5:32:00 PM,17426.00,4561.00,50801.00
50112,3/24/2023 5:33:00 PM,17425.00,4562.00,50801.00
50112,3/24/2023 5:34:00 PM,17424.00,4562.00,50801.00
50112,3/24/2023 5:35:00 PM,17423.00,4562.00,50801.00
50112,3/24/2023 5:36:00 PM,17422.00,4562.00,50801.00
50112,3/24/2023 5:37:00 PM,17422.00,4563.00,50801.00
50112,3/24/2023 5:38:00 PM,17420.00,4564.00,50801.00
50112,3/24/2023 5:39:00 PM,17418.00,4564.00,50800.00
50112,3/24/2023 5:40:00 PM,17418.00,4563.00,50800.00
50112,3/24/2023 5:41:00 PM,17417.00,4563.00,50800.00
50112,3/24/2023 5:42:00 PM,17417.00,4561.00,50800.00
50112,3/24/2023 5:43:00 PM,17416.00,4560.00,50800.00
50112,3/24/2023 5:44:00 PM,17416.00,4559.00,50800.00
50112,3/24/2023 5:45:00 PM,17415.00,4558.00,50800.00
50112,3/24/2023 5:46:00 PM,17415.00,4557.00,50800.00
50112,3/24/2023 5:47:00 PM,17415.00,4554.00,50800.00
50112,3/24/2023 5:48:00 PM,17415.00,4554.00,50800.00
50112,3/24/2023 5:49:00 PM,17415.00,4554.00,50800.00
50112,3/24/2023 5:50:00 PM,17414.00,4555.00,50800.00
50112,3/24/2023 5:51:00 PM,17414.00,4556.00,50800.00
50112,3/24/2023 5:52:00 PM,17413.00,4555.00,50800.00
50112,3/24/2023 5:53:00 PM,17412.00,4555.00,50800.00
50112,3/24/2023 5:54:00 PM,17412.00,4554.00,50800.00
50112,3/24/2023 5:55:00 PM,17411.00,4552.00,50800.00
50112,3/24/2023 5:56:00 PM,17408.00,4554.00,50800.00
50112,3/24/2023 5:57:00 PM,17406.00,4558.00,50799.00
50112,3/24/2023 5:58:00 PM,17405.00,4560.00,50799.00
50112,3/24/2023 5:59:00 PM,17403.00,4560.00,50799.00
50112,3/24/2023 6:00:00 PM,17401.00,4561.00,50799.00
50112,3/24/2023 6:01:00 PM,17399.00,4561.00,50798.00
50112,3/24/2023 6:02:00 PM,17398.00,4559.00,50798.00
50112,3/24/2023 6:03:00 PM,17397.00,4556.00,50798.00
50112,3/24/2023 6:04:00 PM,17397.00,4554.00,50797.00
50112,3/24/2023 6:05:00 PM,17396.00,4552.00,50797.00
50112,3/24/2023 6:06:00 PM,17395.00,4550.00,50797.00
50112,3/24/2023 6:07:00 PM,17396.00,4547.00,50797.00
50112,3/24/2023 6:08:00 PM,17397.00,4543.00,50797.00
50112,3/24/2023 6:09:00 PM,17399.00,4539.00,50797.00
