MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,3/23/2023 1:05:35 AM,21366.11,-1316.86,46025.69
50116,3/23/2023 1:05:36 AM,21366.12,-1316.87,46025.72
50116,3/23/2023 1:05:37 AM,21366.12,-1316.88,46025.70
50116,3/23/2023 1:05:38 AM,21366.08,-1316.88,46025.73
50116,3/23/2023 1:05:39 AM,21366.06,-1316.90,46025.74
50116,3/23/2023 1:05:40 AM,21366.10,-1316.90,46025.75
50116,3/23/2023 1:05:41 AM,21366.05,-1316.88,46025.74
50116,3/23/2023 1:05:42 AM,21366.04,-1316.89,46025.78
50116,3/23/2023 1:05:43 AM,21366.03,-1316.93,46025.73
50116,3/23/2023 1:05:44 AM,21366.04,-1316.92,46025.69
50116,3/23/2023 1:05:45 AM,21366.05,-1316.93,46025.67
50116,3/23/2023 1:05:46 AM,21366.10,-1316.93,46025.68
50116,3/23/2023 1:05:47 AM,21366.08,-1316.94,46025.67
50116,3/23/2023 1:05:48 AM,21366.07,-1316.94,46025.67
50116,3/23/2023 1:05:49 AM,21366.10,-1316.95,46025.68
50116,3/23/2023 1:05:50 AM,21366.09,-1316.98,46025.61
50116,3/23/2023 1:05:51 AM,21366.08,-1316.97,46025.64
50116,3/23/2023 1:05:52 AM,21366.08,-1316.94,46025.61
50116,3/23/2023 1:05:53 AM,21366.05,-1316.94,46025.59
50116,3/23/2023 1:05:54 AM,21366.04,-1316.94,46025.61
50116,3/23/2023 1:05:55 AM,21366.05,-1316.94,46025.60
50116,3/23/2023 1:05:56 AM,21366.05,-1316.93,46025.58
50116,3/23/2023 1:05:57 AM,21366.04,-1316.95,46025.56
50116,3/23/2023 1:05:58 AM,21366.07,-1316.92,46025.58
50116,3/23/2023 1:05:59 AM,21366.09,-1316.91,46025.57
50116,3/23/2023 1:06:00 AM,21366.09,-1316.90,46025.60
50116,3/23/2023 1:06:01 AM,21366.09,-1316.90,46025.60
50116,3/23/2023 1:06:02 AM,21366.06,-1316.90,46025.61
50116,3/23/2023 1:06:03 AM,21366.09,-1316.93,46025.61
50116,3/23/2023 1:06:04 AM,21366.09,-1316.92,46025.62
50116,3/23/2023 1:06:05 AM,21366.06,-1316.92,46025.60
50116,3/23/2023 1:06:06 AM,21366.07,-1316.89,46025.60
50116,3/23/2023 1:06:07 AM,21366.06,-1316.89,46025.60
50116,3/23/2023 1:06:08 AM,21366.04,-1316.88,46025.62
50116,3/23/2023 1:06:09 AM,21366.06,-1316.86,46025.61
50116,3/23/2023 1:06:10 AM,21366.09,-1316.88,46025.62
50116,3/23/2023 1:06:11 AM,21366.08,-1316.86,46025.61
50116,3/23/2023 1:06:12 AM,21366.09,-1316.88,46025.64
50116,3/23/2023 1:06:13 AM,21366.09,-1316.85,46025.64
50116,3/23/2023 1:06:14 AM,21366.07,-1316.84,46025.63
50116,3/23/2023 1:06:15 AM,21366.06,-1316.85,46025.61
50116,3/23/2023 1:06:16 AM,21366.04,-1316.85,46025.64
50116,3/23/2023 1:06:17 AM,21366.03,-1316.86,46025.65
50116,3/23/2023 1:06:18 AM,21366.06,-1316.84,46025.66
50116,3/23/2023 1:06:19 AM,21366.05,-1316.86,46025.66
50116,3/23/2023 1:06:20 AM,21366.02,-1316.85,46025.64
50116,3/23/2023 1:06:21 AM,21366.00,-1316.86,46025.66
50116,3/23/2023 1:06:22 AM,21366.00,-1316.84,46025.64
50116,3/23/2023 1:06:23 AM,21365.99,-1316.86,46025.67
50116,3/23/2023 1:06:24 AM,21365.97,-1316.87,46025.65
50116,3/23/2023 1:06:25 AM,21365.96,-1316.88,46025.70
50116,3/23/2023 1:06:26 AM,21365.95,-1316.90,46025.69
50116,3/23/2023 1:06:27 AM,21365.97,-1316.92,46025.71
50116,3/23/2023 1:06:28 AM,21365.96,-1316.92,46025.73
50116,3/23/2023 1:06:29 AM,21365.99,-1316.91,46025.71
50116,3/23/2023 1:06:30 AM,21365.99,-1316.92,46025.68
50116,3/23/2023 1:06:31 AM,21366.00,-1316.94,46025.67
50116,3/23/2023 1:06:32 AM,21366.02,-1316.94,46025.65
50116,3/23/2023 1:06:33 AM,21366.05,-1316.93,46025.68
50116,3/23/2023 1:06:34 AM,21366.07,-1316.93,46025.68
50116,3/23/2023 1:06:35 AM,21366.09,-1316.90,46025.65
50116,3/23/2023 1:06:36 AM,21366.07,-1316.89,46025.65
50116,3/23/2023 1:06:37 AM,21366.07,-1316.88,46025.65
50116,3/23/2023 1:06:38 AM,21366.09,-1316.92,46025.63
50116,3/23/2023 1:06:39 AM,21366.08,-1316.92,46025.62
50116,3/23/2023 1:06:40 AM,21366.09,-1316.91,46025.62
50116,3/23/2023 1:06:41 AM,21366.10,-1316.89,46025.63
50116,3/23/2023 1:06:42 AM,21366.08,-1316.90,46025.62
50116,3/23/2023 1:06:43 AM,21366.09,-1316.89,46025.63
50116,3/23/2023 1:06:44 AM,21366.07,-1316.90,46025.66
50116,3/23/2023 1:06:45 AM,21366.07,-1316.91,46025.65
50116,3/23/2023 1:06:46 AM,21366.07,-1316.89,46025.65
50116,3/23/2023 1:06:47 AM,21366.05,-1316.90,46025.65
50116,3/23/2023 1:06:48 AM,21366.04,-1316.90,46025.62
50116,3/23/2023 1:06:49 AM,21366.02,-1316.92,46025.66
50116,3/23/2023 1:06:50 AM,21366.03,-1316.88,46025.65
50116,3/23/2023 1:06:51 AM,21366.01,-1316.88,46025.60
50116,3/23/2023 1:06:52 AM,21366.02,-1316.90,46025.62
50116,3/23/2023 1:06:53 AM,21366.01,-1316.90,46025.63
50116,3/23/2023 1:06:54 AM,21366.01,-1316.88,46025.66
50116,3/23/2023 1:06:55 AM,21366.01,-1316.88,46025.64
50116,3/23/2023 1:06:56 AM,21365.99,-1316.89,46025.64
50116,3/23/2023 1:06:57 AM,21365.97,-1316.90,46025.65
50116,3/23/2023 1:06:58 AM,21365.97,-1316.91,46025.66
50116,3/23/2023 1:06:59 AM,21366.00,-1316.92,46025.67
50116,3/23/2023 1:07:00 AM,21365.98,-1316.91,46025.70
50116,3/23/2023 1:07:01 AM,21365.96,-1316.93,46025.70
50116,3/23/2023 1:07:02 AM,21365.96,-1316.93,46025.65
50116,3/23/2023 1:07:03 AM,21365.97,-1316.94,46025.66
50116,3/23/2023 1:07:04 AM,21365.99,-1316.91,46025.69
50116,3/23/2023 1:07:05 AM,21366.01,-1316.95,46025.69
50116,3/23/2023 1:07:06 AM,21366.03,-1316.93,46025.65
50116,3/23/2023 1:07:07 AM,21366.04,-1316.92,46025.64
50116,3/23/2023 1:07:08 AM,21366.03,-1316.91,46025.62
50116,3/23/2023 1:07:09 AM,21366.05,-1316.91,46025.62
50116,3/23/2023 1:07:10 AM,21366.08,-1316.91,46025.64
50116,3/23/2023 1:07:11 AM,21366.09,-1316.92,46025.58
50116,3/23/2023 1:07:12 AM,21366.09,-1316.92,46025.65
50116,3/23/2023 1:07:13 AM,21366.10,-1316.95,46025.67
50116,3/23/2023 1:07:14 AM,21366.10,-1316.95,46025.66
50116,3/23/2023 1:07:15 AM,21366.10,-1316.96,46025.68
50116,3/23/2023 1:07:16 AM,21366.09,-1316.95,46025.67
50116,3/23/2023 1:07:17 AM,21366.10,-1316.98,46025.64
50116,3/23/2023 1:07:18 AM,21366.11,-1316.98,46025.66
50116,3/23/2023 1:07:19 AM,21366.14,-1317.01,46025.68
50116,3/23/2023 1:07:20 AM,21366.16,-1316.99,46025.67
50116,3/23/2023 1:07:21 AM,21366.16,-1316.97,46025.67
50116,3/23/2023 1:07:22 AM,21366.17,-1316.96,46025.68
50116,3/23/2023 1:07:23 AM,21366.17,-1316.95,46025.67
50116,3/23/2023 1:07:24 AM,21366.19,-1316.95,46025.67
50116,3/23/2023 1:07:25 AM,21366.20,-1316.96,46025.67
50116,3/23/2023 1:07:26 AM,21366.17,-1316.94,46025.68
50116,3/23/2023 1:07:27 AM,21366.17,-1316.97,46025.66
50116,3/23/2023 1:07:28 AM,21366.18,-1316.97,46025.68
50116,3/23/2023 1:07:29 AM,21366.20,-1316.96,46025.68
50116,3/23/2023 1:07:30 AM,21366.21,-1316.96,46025.66
50116,3/23/2023 1:07:31 AM,21366.20,-1316.95,46025.66
50116,3/23/2023 1:07:32 AM,21366.20,-1316.96,46025.64
50116,3/23/2023 1:07:33 AM,21366.20,-1316.92,46025.64
50116,3/23/2023 1:07:34 AM,21366.21,-1316.94,46025.64
50116,3/23/2023 1:07:35 AM,21366.22,-1316.93,46025.62
50116,3/23/2023 1:07:36 AM,21366.22,-1316.93,46025.61
50116,3/23/2023 1:07:37 AM,21366.22,-1316.92,46025.64
50116,3/23/2023 1:07:38 AM,21366.20,-1316.92,46025.62
50116,3/23/2023 1:07:39 AM,21366.23,-1316.89,46025.64
50116,3/23/2023 1:07:40 AM,21366.23,-1316.89,46025.63
50116,3/23/2023 1:07:41 AM,21366.27,-1316.87,46025.61
50116,3/23/2023 1:07:42 AM,21366.27,-1316.88,46025.61
50116,3/23/2023 1:07:43 AM,21366.28,-1316.87,46025.61
50116,3/23/2023 1:07:44 AM,21366.28,-1316.87,46025.61
50116,3/23/2023 1:07:45 AM,21366.25,-1316.88,46025.65
50116,3/23/2023 1:07:46 AM,21366.26,-1316.88,46025.66
50116,3/23/2023 1:07:47 AM,21366.27,-1316.89,46025.68
50116,3/23/2023 1:07:48 AM,21366.27,-1316.89,46025.69
50116,3/23/2023 1:07:49 AM,21366.27,-1316.89,46025.68
50116,3/23/2023 1:07:50 AM,21366.26,-1316.89,46025.68
50116,3/23/2023 1:07:51 AM,21366.26,-1316.90,46025.68
50116,3/23/2023 1:07:52 AM,21366.24,-1316.88,46025.67
50116,3/23/2023 1:07:53 AM,21366.24,-1316.89,46025.69
50116,3/23/2023 1:07:54 AM,21366.25,-1316.89,46025.66
50116,3/23/2023 1:07:55 AM,21366.25,-1316.86,46025.65
50116,3/23/2023 1:07:56 AM,21366.27,-1316.86,46025.66
50116,3/23/2023 1:07:57 AM,21366.28,-1316.86,46025.64
50116,3/23/2023 1:07:58 AM,21366.28,-1316.86,46025.64
50116,3/23/2023 1:07:59 AM,21366.26,-1316.86,46025.64
50116,3/23/2023 1:08:00 AM,21366.23,-1316.83,46025.65
50116,3/23/2023 1:08:01 AM,21366.24,-1316.80,46025.65
50116,3/23/2023 1:08:02 AM,21366.21,-1316.80,46025.65
50116,3/23/2023 1:08:03 AM,21366.20,-1316.83,46025.66
50116,3/23/2023 1:08:04 AM,21366.21,-1316.81,46025.68
50116,3/23/2023 1:08:05 AM,21366.18,-1316.80,46025.68
50116,3/23/2023 1:08:06 AM,21366.15,-1316.82,46025.67
50116,3/23/2023 1:08:07 AM,21366.16,-1316.83,46025.66
50116,3/23/2023 1:08:08 AM,21366.14,-1316.82,46025.69
50116,3/23/2023 1:08:09 AM,21366.13,-1316.82,46025.68
50116,3/23/2023 1:08:10 AM,21366.11,-1316.79,46025.69
50116,3/23/2023 1:08:11 AM,21366.10,-1316.81,46025.72
50116,3/23/2023 1:08:12 AM,21366.11,-1316.81,46025.75
50116,3/23/2023 1:08:13 AM,21366.13,-1316.81,46025.71
50116,3/23/2023 1:08:14 AM,21366.10,-1316.84,46025.70
50116,3/23/2023 1:08:15 AM,21366.10,-1316.82,46025.74
50116,3/23/2023 1:08:16 AM,21366.10,-1316.82,46025.72
50116,3/23/2023 1:08:17 AM,21366.08,-1316.83,46025.73
50116,3/23/2023 1:08:18 AM,21366.07,-1316.85,46025.76
50116,3/23/2023 1:08:19 AM,21366.05,-1316.86,46025.74
50116,3/23/2023 1:08:20 AM,21366.05,-1316.85,46025.75
50116,3/23/2023 1:08:21 AM,21366.05,-1316.86,46025.75
50116,3/23/2023 1:08:22 AM,21366.08,-1316.86,46025.70
50116,3/23/2023 1:08:23 AM,21366.06,-1316.89,46025.72
50116,3/23/2023 1:08:24 AM,21366.07,-1316.87,46025.72
50116,3/23/2023 1:08:25 AM,21366.08,-1316.86,46025.74
50116,3/23/2023 1:08:26 AM,21366.07,-1316.88,46025.75
50116,3/23/2023 1:08:27 AM,21366.07,-1316.88,46025.75
50116,3/23/2023 1:08:28 AM,21366.04,-1316.86,46025.71
50116,3/23/2023 1:08:29 AM,21366.02,-1316.86,46025.71
50116,3/23/2023 1:08:30 AM,21366.00,-1316.86,46025.73
50116,3/23/2023 1:08:31 AM,21366.01,-1316.88,46025.72
50116,3/23/2023 1:08:32 AM,21365.99,-1316.87,46025.72
50116,3/23/2023 1:08:33 AM,21366.02,-1316.88,46025.75
50116,3/23/2023 1:08:34 AM,21366.01,-1316.89,46025.73
50116,3/23/2023 1:08:35 AM,21366.04,-1316.94,46025.75
50116,3/23/2023 1:08:36 AM,21366.04,-1316.91,46025.74
50116,3/23/2023 1:08:37 AM,21366.05,-1316.91,46025.71
50116,3/23/2023 1:08:38 AM,21366.06,-1316.89,46025.71
50116,3/23/2023 1:08:39 AM,21366.08,-1316.90,46025.71
50116,3/23/2023 1:08:40 AM,21366.07,-1316.91,46025.69
50116,3/23/2023 1:08:41 AM,21366.09,-1316.89,46025.70
50116,3/23/2023 1:08:42 AM,21366.09,-1316.89,46025.69
50116,3/23/2023 1:08:43 AM,21366.13,-1316.91,46025.71
50116,3/23/2023 1:08:44 AM,21366.13,-1316.92,46025.72
50116,3/23/2023 1:08:45 AM,21366.12,-1316.89,46025.71
50116,3/23/2023 1:08:46 AM,21366.16,-1316.87,46025.68
50116,3/23/2023 1:08:47 AM,21366.17,-1316.87,46025.68
50116,3/23/2023 1:08:48 AM,21366.19,-1316.87,46025.69
50116,3/23/2023 1:08:49 AM,21366.18,-1316.89,46025.70
50116,3/23/2023 1:08:50 AM,21366.17,-1316.88,46025.68
50116,3/23/2023 1:08:51 AM,21366.19,-1316.86,46025.67
50116,3/23/2023 1:08:52 AM,21366.21,-1316.86,46025.69
50116,3/23/2023 1:08:53 AM,21366.21,-1316.88,46025.67
50116,3/23/2023 1:08:54 AM,21366.20,-1316.85,46025.68
50116,3/23/2023 1:08:55 AM,21366.21,-1316.85,46025.69
50116,3/23/2023 1:08:56 AM,21366.22,-1316.84,46025.70
50116,3/23/2023 1:08:57 AM,21366.21,-1316.83,46025.69
50116,3/23/2023 1:08:58 AM,21366.19,-1316.83,46025.72
50116,3/23/2023 1:08:59 AM,21366.16,-1316.83,46025.73
50116,3/23/2023 1:09:00 AM,21366.15,-1316.83,46025.73
50116,3/23/2023 1:09:01 AM,21366.16,-1316.83,46025.74
50116,3/23/2023 1:09:02 AM,21366.14,-1316.83,46025.75
50116,3/23/2023 1:09:03 AM,21366.12,-1316.82,46025.74
50116,3/23/2023 1:09:04 AM,21366.11,-1316.83,46025.75
50116,3/23/2023 1:09:05 AM,21366.10,-1316.83,46025.76
50116,3/23/2023 1:09:06 AM,21366.09,-1316.83,46025.80
50116,3/23/2023 1:09:07 AM,21366.08,-1316.84,46025.77
50116,3/23/2023 1:09:08 AM,21366.09,-1316.86,46025.77
50116,3/23/2023 1:09:09 AM,21366.09,-1316.84,46025.79
50116,3/23/2023 1:09:10 AM,21366.11,-1316.83,46025.80
50116,3/23/2023 1:09:11 AM,21366.11,-1316.83,46025.79
50116,3/23/2023 1:09:12 AM,21366.13,-1316.83,46025.77
50116,3/23/2023 1:09:13 AM,21366.12,-1316.85,46025.74
50116,3/23/2023 1:09:14 AM,21366.13,-1316.87,46025.73
50116,3/23/2023 1:09:15 AM,21366.12,-1316.84,46025.72
50116,3/23/2023 1:09:16 AM,21366.12,-1316.83,46025.70
50116,3/23/2023 1:09:17 AM,21366.12,-1316.84,46025.72
50116,3/23/2023 1:09:18 AM,21366.11,-1316.82,46025.75
50116,3/23/2023 1:09:19 AM,21366.08,-1316.83,46025.73
50116,3/23/2023 1:09:20 AM,21366.10,-1316.85,46025.75
50116,3/23/2023 1:09:21 AM,21366.08,-1316.84,46025.74
50116,3/23/2023 1:09:22 AM,21366.07,-1316.82,46025.75
50116,3/23/2023 1:09:23 AM,21366.06,-1316.83,46025.75
50116,3/23/2023 1:09:24 AM,21366.06,-1316.83,46025.77
50116,3/23/2023 1:09:25 AM,21366.04,-1316.83,46025.76
50116,3/23/2023 1:09:26 AM,21366.05,-1316.84,46025.75
50116,3/23/2023 1:09:27 AM,21366.04,-1316.84,46025.76
50116,3/23/2023 1:09:28 AM,21366.03,-1316.83,46025.77
50116,3/23/2023 1:09:29 AM,21366.04,-1316.83,46025.77
50116,3/23/2023 1:09:30 AM,21366.05,-1316.83,46025.74
50116,3/23/2023 1:09:31 AM,21366.01,-1316.84,46025.72
50116,3/23/2023 1:09:32 AM,21366.02,-1316.86,46025.75
50116,3/23/2023 1:09:33 AM,21366.03,-1316.85,46025.71
50116,3/23/2023 1:09:34 AM,21366.01,-1316.81,46025.69
50116,3/23/2023 1:09:35 AM,21366.02,-1316.79,46025.71
50116,3/23/2023 1:09:36 AM,21366.01,-1316.81,46025.71
50116,3/23/2023 1:09:37 AM,21366.05,-1316.80,46025.72
50116,3/23/2023 1:09:38 AM,21366.03,-1316.80,46025.75
50116,3/23/2023 1:09:39 AM,21366.02,-1316.82,46025.74
50116,3/23/2023 1:09:40 AM,21366.01,-1316.81,46025.73
50116,3/23/2023 1:09:41 AM,21366.02,-1316.79,46025.76
50116,3/23/2023 1:09:42 AM,21366.00,-1316.80,46025.75
50116,3/23/2023 1:09:43 AM,21366.00,-1316.79,46025.73
50116,3/23/2023 1:09:44 AM,21365.99,-1316.79,46025.72
50116,3/23/2023 1:09:45 AM,21365.99,-1316.77,46025.72
50116,3/23/2023 1:09:46 AM,21365.98,-1316.76,46025.72
50116,3/23/2023 1:09:47 AM,21365.97,-1316.75,46025.73
50116,3/23/2023 1:09:48 AM,21365.97,-1316.75,46025.72
50116,3/23/2023 1:09:49 AM,21365.95,-1316.76,46025.72
50116,3/23/2023 1:09:50 AM,21365.98,-1316.77,46025.75
50116,3/23/2023 1:09:51 AM,21365.99,-1316.78,46025.78
50116,3/23/2023 1:09:52 AM,21366.00,-1316.77,46025.76
50116,3/23/2023 1:09:53 AM,21365.99,-1316.77,46025.78
50116,3/23/2023 1:09:54 AM,21366.00,-1316.76,46025.79
50116,3/23/2023 1:09:55 AM,21365.97,-1316.78,46025.78
50116,3/23/2023 1:09:56 AM,21365.96,-1316.75,46025.76
50116,3/23/2023 1:09:57 AM,21365.95,-1316.78,46025.78
50116,3/23/2023 1:09:58 AM,21365.94,-1316.78,46025.79
50116,3/23/2023 1:09:59 AM,21365.99,-1316.76,46025.80
50116,3/23/2023 1:10:00 AM,21365.97,-1316.77,46025.80
50116,3/23/2023 1:10:01 AM,21365.96,-1316.77,46025.80
50116,3/23/2023 1:10:02 AM,21365.93,-1316.76,46025.79
50116,3/23/2023 1:10:03 AM,21365.93,-1316.79,46025.80
50116,3/23/2023 1:10:04 AM,21365.96,-1316.79,46025.79
50116,3/23/2023 1:10:05 AM,21365.94,-1316.78,46025.82
50116,3/23/2023 1:10:06 AM,21365.92,-1316.79,46025.82
50116,3/23/2023 1:10:07 AM,21365.93,-1316.76,46025.81
50116,3/23/2023 1:10:08 AM,21365.93,-1316.76,46025.83
50116,3/23/2023 1:10:09 AM,21365.90,-1316.77,46025.82
50116,3/23/2023 1:10:10 AM,21365.88,-1316.77,46025.82
50116,3/23/2023 1:10:11 AM,21365.87,-1316.79,46025.82
50116,3/23/2023 1:10:12 AM,21365.83,-1316.80,46025.83
50116,3/23/2023 1:10:13 AM,21365.83,-1316.80,46025.82
50116,3/23/2023 1:10:14 AM,21365.87,-1316.79,46025.86
50116,3/23/2023 1:10:15 AM,21365.86,-1316.81,46025.84
50116,3/23/2023 1:10:16 AM,21365.85,-1316.82,46025.83
50116,3/23/2023 1:10:17 AM,21365.81,-1316.82,46025.82
50116,3/23/2023 1:10:18 AM,21365.84,-1316.80,46025.79
50116,3/23/2023 1:10:19 AM,21365.82,-1316.82,46025.81
50116,3/23/2023 1:10:20 AM,21365.80,-1316.85,46025.82
50116,3/23/2023 1:10:21 AM,21365.80,-1316.86,46025.79
50116,3/23/2023 1:10:22 AM,21365.85,-1316.87,46025.79
50116,3/23/2023 1:10:23 AM,21365.84,-1316.85,46025.80
50116,3/23/2023 1:10:24 AM,21365.85,-1316.87,46025.78
50116,3/23/2023 1:10:25 AM,21365.84,-1316.88,46025.78
50116,3/23/2023 1:10:26 AM,21365.81,-1316.89,46025.76
50116,3/23/2023 1:10:27 AM,21365.80,-1316.86,46025.78
50116,3/23/2023 1:10:28 AM,21365.81,-1316.86,46025.78
50116,3/23/2023 1:10:29 AM,21365.80,-1316.88,46025.77
50116,3/23/2023 1:10:30 AM,21365.81,-1316.85,46025.77
50116,3/23/2023 1:10:31 AM,21365.81,-1316.83,46025.73
50116,3/23/2023 1:10:32 AM,21365.81,-1316.83,46025.74
50116,3/23/2023 1:10:33 AM,21365.85,-1316.83,46025.74
50116,3/23/2023 1:10:34 AM,21365.82,-1316.83,46025.73
50116,3/23/2023 1:10:35 AM,21365.80,-1316.82,46025.73
50116,3/23/2023 1:10:36 AM,21365.81,-1316.82,46025.75
50116,3/23/2023 1:10:37 AM,21365.81,-1316.83,46025.75
50116,3/23/2023 1:10:38 AM,21365.81,-1316.83,46025.73
50116,3/23/2023 1:10:39 AM,21365.80,-1316.84,46025.74
50116,3/23/2023 1:10:40 AM,21365.81,-1316.85,46025.77
50116,3/23/2023 1:10:41 AM,21365.79,-1316.84,46025.77
50116,3/23/2023 1:10:42 AM,21365.78,-1316.83,46025.75
50116,3/23/2023 1:10:43 AM,21365.77,-1316.86,46025.77
50116,3/23/2023 1:10:44 AM,21365.76,-1316.88,46025.78
50116,3/23/2023 1:10:45 AM,21365.77,-1316.86,46025.77
50116,3/23/2023 1:10:46 AM,21365.76,-1316.88,46025.78
50116,3/23/2023 1:10:47 AM,21365.74,-1316.89,46025.79
50116,3/23/2023 1:10:48 AM,21365.74,-1316.89,46025.74
50116,3/23/2023 1:10:49 AM,21365.73,-1316.87,46025.76
50116,3/23/2023 1:10:50 AM,21365.75,-1316.87,46025.75
50116,3/23/2023 1:10:51 AM,21365.75,-1316.88,46025.76
50116,3/23/2023 1:10:52 AM,21365.72,-1316.89,46025.78
50116,3/23/2023 1:10:53 AM,21365.73,-1316.88,46025.78
50116,3/23/2023 1:10:54 AM,21365.73,-1316.92,46025.76
50116,3/23/2023 1:10:55 AM,21365.71,-1316.92,46025.73
50116,3/23/2023 1:10:56 AM,21365.72,-1316.92,46025.74
50116,3/23/2023 1:10:57 AM,21365.70,-1316.90,46025.72
50116,3/23/2023 1:10:58 AM,21365.70,-1316.86,46025.73
50116,3/23/2023 1:10:59 AM,21365.69,-1316.87,46025.75
50116,3/23/2023 1:11:00 AM,21365.70,-1316.88,46025.76
50116,3/23/2023 1:11:01 AM,21365.72,-1316.87,46025.75
50116,3/23/2023 1:11:02 AM,21365.71,-1316.86,46025.76
50116,3/23/2023 1:11:03 AM,21365.68,-1316.88,46025.76
50116,3/23/2023 1:11:04 AM,21365.66,-1316.86,46025.77
50116,3/23/2023 1:11:05 AM,21365.66,-1316.87,46025.74
50116,3/23/2023 1:11:06 AM,21365.65,-1316.87,46025.75
50116,3/23/2023 1:11:07 AM,21365.67,-1316.89,46025.76
50116,3/23/2023 1:11:08 AM,21365.66,-1316.91,46025.73
50116,3/23/2023 1:11:09 AM,21365.67,-1316.91,46025.73
50116,3/23/2023 1:11:10 AM,21365.65,-1316.92,46025.77
50116,3/23/2023 1:11:11 AM,21365.66,-1316.92,46025.76
50116,3/23/2023 1:11:12 AM,21365.68,-1316.92,46025.79
50116,3/23/2023 1:11:13 AM,21365.67,-1316.92,46025.79
50116,3/23/2023 1:11:14 AM,21365.69,-1316.93,46025.79
50116,3/23/2023 1:11:15 AM,21365.72,-1316.94,46025.79
50116,3/23/2023 1:11:16 AM,21365.74,-1316.94,46025.80
50116,3/23/2023 1:11:17 AM,21365.76,-1316.92,46025.79
50116,3/23/2023 1:11:18 AM,21365.74,-1316.93,46025.80
50116,3/23/2023 1:11:19 AM,21365.71,-1316.93,46025.79
50116,3/23/2023 1:11:20 AM,21365.73,-1316.95,46025.79
50116,3/23/2023 1:11:21 AM,21365.74,-1316.92,46025.81
50116,3/23/2023 1:11:22 AM,21365.72,-1316.92,46025.79
50116,3/23/2023 1:11:23 AM,21365.76,-1316.92,46025.79
50116,3/23/2023 1:11:24 AM,21365.79,-1316.90,46025.77
50116,3/23/2023 1:11:25 AM,21365.76,-1316.90,46025.78
50116,3/23/2023 1:11:26 AM,21365.74,-1316.91,46025.79
50116,3/23/2023 1:11:27 AM,21365.74,-1316.90,46025.77
50116,3/23/2023 1:11:28 AM,21365.75,-1316.89,46025.78
50116,3/23/2023 1:11:29 AM,21365.75,-1316.87,46025.77
50116,3/23/2023 1:11:30 AM,21365.74,-1316.89,46025.77
50116,3/23/2023 1:11:31 AM,21365.77,-1316.88,46025.80
50116,3/23/2023 1:11:32 AM,21365.77,-1316.89,46025.78
50116,3/23/2023 1:11:33 AM,21365.75,-1316.89,46025.77
50116,3/23/2023 1:11:34 AM,21365.74,-1316.90,46025.77
50116,3/23/2023 1:11:35 AM,21365.74,-1316.91,46025.77
50116,3/23/2023 1:11:36 AM,21365.73,-1316.90,46025.77
50116,3/23/2023 1:11:37 AM,21365.71,-1316.91,46025.80
50116,3/23/2023 1:11:38 AM,21365.70,-1316.89,46025.79
50116,3/23/2023 1:11:39 AM,21365.68,-1316.88,46025.73
50116,3/23/2023 1:11:40 AM,21365.65,-1316.88,46025.78
50116,3/23/2023 1:11:41 AM,21365.62,-1316.90,46025.77
50116,3/23/2023 1:11:42 AM,21365.60,-1316.90,46025.76
50116,3/23/2023 1:11:43 AM,21365.59,-1316.91,46025.75
50116,3/23/2023 1:11:44 AM,21365.58,-1316.92,46025.79
50116,3/23/2023 1:11:45 AM,21365.59,-1316.91,46025.76
50116,3/23/2023 1:11:46 AM,21365.63,-1316.90,46025.78
50116,3/23/2023 1:11:47 AM,21365.62,-1316.90,46025.76
50116,3/23/2023 1:11:48 AM,21365.60,-1316.89,46025.74
50116,3/23/2023 1:11:49 AM,21365.61,-1316.91,46025.75
50116,3/23/2023 1:11:50 AM,21365.62,-1316.90,46025.74
50116,3/23/2023 1:11:51 AM,21365.60,-1316.91,46025.77
50116,3/23/2023 1:11:52 AM,21365.61,-1316.92,46025.78
50116,3/23/2023 1:11:53 AM,21365.61,-1316.93,46025.77
50116,3/23/2023 1:11:54 AM,21365.63,-1316.92,46025.77
50116,3/23/2023 1:11:55 AM,21365.64,-1316.92,46025.79
50116,3/23/2023 1:11:56 AM,21365.61,-1316.94,46025.79
50116,3/23/2023 1:11:57 AM,21365.60,-1316.94,46025.81
50116,3/23/2023 1:11:58 AM,21365.61,-1316.95,46025.80
50116,3/23/2023 1:11:59 AM,21365.62,-1316.96,46025.79
50116,3/23/2023 1:12:00 AM,21365.65,-1316.96,46025.77
50116,3/23/2023 1:12:01 AM,21365.65,-1316.95,46025.77
50116,3/23/2023 1:12:02 AM,21365.67,-1316.96,46025.73
50116,3/23/2023 1:12:03 AM,21365.68,-1316.97,46025.74
50116,3/23/2023 1:12:04 AM,21365.69,-1316.95,46025.76
50116,3/23/2023 1:12:05 AM,21365.66,-1316.96,46025.76
50116,3/23/2023 1:12:06 AM,21365.68,-1316.95,46025.77
50116,3/23/2023 1:12:07 AM,21365.68,-1316.95,46025.76
50116,3/23/2023 1:12:08 AM,21365.69,-1316.94,46025.75
50116,3/23/2023 1:12:09 AM,21365.69,-1316.94,46025.75
50116,3/23/2023 1:12:10 AM,21365.71,-1316.94,46025.79
50116,3/23/2023 1:12:11 AM,21365.71,-1316.94,46025.77
50116,3/23/2023 1:12:12 AM,21365.71,-1316.96,46025.76
