MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,3/24/2023 10:04:00 AM,22614.98,5261.90,41596.76
50127,3/24/2023 10:05:00 AM,22614.27,5262.12,41596.76
50127,3/24/2023 10:06:00 AM,22613.38,5262.27,41596.67
50127,3/24/2023 10:07:00 AM,22612.46,5262.16,41596.57
50127,3/24/2023 10:08:00 AM,22611.62,5261.90,41596.50
50127,3/24/2023 10:09:00 AM,22612.04,5260.47,41596.38
50127,3/24/2023 10:10:00 AM,22612.28,5259.54,41596.30
50127,3/24/2023 10:11:00 AM,22612.39,5259.43,41596.33
50127,3/24/2023 10:12:00 AM,22613.72,5258.16,41596.21
50127,3/24/2023 10:13:00 AM,22614.10,5257.69,41596.05
50127,3/24/2023 10:14:00 AM,22613.68,5257.71,41595.92
50127,3/24/2023 10:15:00 AM,22614.10,5256.73,41595.75
50127,3/24/2023 10:16:00 AM,22614.28,5256.13,41595.66
50127,3/24/2023 10:17:00 AM,22614.61,5256.35,41595.68
50127,3/24/2023 10:18:00 AM,22615.61,5255.39,41595.50
50127,3/24/2023 10:19:00 AM,22616.24,5254.35,41595.29
50127,3/24/2023 10:20:00 AM,22616.79,5253.10,41595.07
50127,3/24/2023 10:21:00 AM,22617.42,5251.78,41594.89
50127,3/24/2023 10:22:00 AM,22617.49,5250.84,41594.69
50127,3/24/2023 10:23:00 AM,22617.76,5249.59,41594.51
50127,3/24/2023 10:24:00 AM,22618.23,5248.76,41594.41
50127,3/24/2023 10:25:00 AM,22618.90,5247.94,41594.30
50127,3/24/2023 10:26:00 AM,22619.18,5247.27,41594.13
50127,3/24/2023 10:27:00 AM,22619.38,5247.27,41594.05
50127,3/24/2023 10:28:00 AM,22620.15,5246.46,41593.86
50127,3/24/2023 10:29:00 AM,22620.74,5246.18,41593.76
50127,3/24/2023 10:30:00 AM,22621.24,5246.53,41593.68
50127,3/24/2023 10:31:00 AM,22621.05,5246.79,41593.48
50127,3/24/2023 10:32:00 AM,22622.03,5246.42,41593.37
50127,3/24/2023 10:33:00 AM,22623.15,5245.63,41593.20
50127,3/24/2023 10:34:00 AM,22624.25,5244.55,41593.00
50127,3/24/2023 10:35:00 AM,22625.30,5243.58,41592.85
50127,3/24/2023 10:36:00 AM,22626.40,5242.91,41592.75
50127,3/24/2023 10:37:00 AM,22627.91,5242.12,41592.63
50127,3/24/2023 10:38:00 AM,22629.34,5241.40,41592.48
50127,3/24/2023 10:39:00 AM,22630.18,5240.88,41592.28
50127,3/24/2023 10:40:00 AM,22631.15,5240.97,41592.22
50127,3/24/2023 10:41:00 AM,22632.36,5240.81,41592.08
50127,3/24/2023 10:42:00 AM,22633.65,5240.71,41591.94
50127,3/24/2023 10:43:00 AM,22634.23,5240.95,41591.77
50127,3/24/2023 10:44:00 AM,22634.59,5241.20,41591.61
50127,3/24/2023 10:45:00 AM,22635.26,5241.37,41591.49
50127,3/24/2023 10:46:00 AM,22635.40,5242.00,41591.40
50127,3/24/2023 10:47:00 AM,22635.74,5242.54,41591.28
50127,3/24/2023 10:48:00 AM,22635.32,5243.40,41591.16
50127,3/24/2023 10:49:00 AM,22635.63,5243.67,41591.03
50127,3/24/2023 10:50:00 AM,22635.74,5244.22,41590.93
50127,3/24/2023 10:51:00 AM,22635.90,5245.64,41590.99
50127,3/24/2023 10:52:00 AM,22636.37,5246.59,41590.90
50127,3/24/2023 10:53:00 AM,22636.43,5247.62,41590.82
50127,3/24/2023 10:54:00 AM,22636.20,5249.39,41590.82
50127,3/24/2023 10:55:00 AM,22635.95,5250.90,41590.76
50127,3/24/2023 10:56:00 AM,22635.57,5252.28,41590.71
50127,3/24/2023 10:57:00 AM,22635.31,5253.91,41590.75
50127,3/24/2023 10:58:00 AM,22635.71,5254.76,41590.70
50127,3/24/2023 10:59:00 AM,22635.97,5255.59,41590.68
50127,3/24/2023 11:00:00 AM,22636.22,5256.38,41590.65
50127,3/24/2023 11:01:00 AM,22636.26,5256.93,41590.57
50127,3/24/2023 11:02:00 AM,22636.54,5257.08,41590.51
50127,3/24/2023 11:03:00 AM,22636.39,5257.68,41590.50
50127,3/24/2023 11:04:00 AM,22636.46,5258.60,41590.56
50127,3/24/2023 11:05:00 AM,22636.68,5258.81,41590.50
50127,3/24/2023 11:06:00 AM,22636.29,5259.12,41590.43
50127,3/24/2023 11:07:00 AM,22635.49,5260.03,41590.44
50127,3/24/2023 11:08:00 AM,22635.05,5260.81,41590.47
50127,3/24/2023 11:09:00 AM,22635.14,5261.84,41590.59
50127,3/24/2023 11:10:00 AM,22635.31,5262.60,41590.61
50127,3/24/2023 11:11:00 AM,22635.03,5263.78,41590.64
50127,3/24/2023 11:12:00 AM,22635.12,5264.52,41590.64
50127,3/24/2023 11:13:00 AM,22635.53,5265.05,41590.64
50127,3/24/2023 11:14:00 AM,22635.90,5265.07,41590.55
50127,3/24/2023 11:15:00 AM,22635.95,5264.99,41590.41
50127,3/24/2023 11:16:00 AM,22635.60,5265.10,41590.33
50127,3/24/2023 11:17:00 AM,22635.28,5265.15,41590.26
50127,3/24/2023 11:18:00 AM,22635.10,5265.31,41590.23
50127,3/24/2023 11:19:00 AM,22635.50,5265.82,41590.31
50127,3/24/2023 11:20:00 AM,22636.13,5266.71,41590.42
50127,3/24/2023 11:21:00 AM,22636.90,5267.47,41590.46
50127,3/24/2023 11:22:00 AM,22637.36,5267.89,41590.41
50127,3/24/2023 11:23:00 AM,22638.10,5267.27,41590.27
50127,3/24/2023 11:24:00 AM,22638.44,5267.39,41590.26
50127,3/24/2023 11:25:00 AM,22638.68,5267.98,41590.29
50127,3/24/2023 11:26:00 AM,22638.83,5268.65,41590.32
50127,3/24/2023 11:27:00 AM,22639.40,5268.94,41590.30
50127,3/24/2023 11:28:00 AM,22639.47,5268.76,41590.17
50127,3/24/2023 11:29:00 AM,22639.83,5268.92,41590.19
50127,3/24/2023 11:30:00 AM,22640.03,5268.84,41590.14
50127,3/24/2023 11:31:00 AM,22640.51,5269.24,41590.23
50127,3/24/2023 11:32:00 AM,22641.12,5269.05,41590.18
50127,3/24/2023 11:33:00 AM,22640.90,5268.60,41590.04
50127,3/24/2023 11:34:00 AM,22639.87,5269.11,41590.02
50127,3/24/2023 11:35:00 AM,22639.27,5269.73,41590.07
50127,3/24/2023 11:36:00 AM,22639.06,5270.42,41590.13
50127,3/24/2023 11:37:00 AM,22639.14,5270.55,41590.11
50127,3/24/2023 11:38:00 AM,22639.51,5270.31,41590.06
50127,3/24/2023 11:39:00 AM,22639.44,5270.09,41589.96
50127,3/24/2023 11:40:00 AM,22639.31,5269.23,41589.78
50127,3/24/2023 11:41:00 AM,22638.83,5268.73,41589.67
50127,3/24/2023 11:42:00 AM,22638.19,5268.82,41589.65
50127,3/24/2023 11:43:00 AM,22638.19,5269.13,41589.69
50127,3/24/2023 11:44:00 AM,22638.21,5268.70,41589.54
50127,3/24/2023 11:45:00 AM,22637.65,5268.08,41589.35
50127,3/24/2023 11:46:00 AM,22636.65,5268.04,41589.25
50127,3/24/2023 11:47:00 AM,22635.89,5268.48,41589.27
50127,3/24/2023 11:48:00 AM,22635.35,5268.28,41589.14
50127,3/24/2023 11:49:00 AM,22635.16,5268.20,41589.09
50127,3/24/2023 11:50:00 AM,22634.77,5268.27,41589.01
50127,3/24/2023 11:51:00 AM,22634.29,5269.10,41589.08
50127,3/24/2023 11:52:00 AM,22634.34,5269.96,41589.14
50127,3/24/2023 11:53:00 AM,22634.32,5270.70,41589.13
50127,3/24/2023 11:54:00 AM,22633.66,5271.32,41589.01
50127,3/24/2023 11:55:00 AM,22632.57,5272.26,41588.99
50127,3/24/2023 11:56:00 AM,22632.02,5273.14,41588.99
50127,3/24/2023 11:57:00 AM,22632.10,5272.93,41588.92
50127,3/24/2023 11:58:00 AM,22632.12,5272.80,41588.86
50127,3/24/2023 11:59:00 AM,22632.06,5272.67,41588.80
50127,3/24/2023 12:00:00 PM,22632.14,5271.96,41588.66
50127,3/24/2023 12:01:00 PM,22631.62,5272.61,41588.71
50127,3/24/2023 12:02:00 PM,22631.22,5273.11,41588.66
50127,3/24/2023 12:03:00 PM,22630.75,5273.48,41588.62
50127,3/24/2023 12:04:00 PM,22630.02,5274.57,41588.68
50127,3/24/2023 12:05:00 PM,22629.91,5275.08,41588.71
50127,3/24/2023 12:06:00 PM,22629.99,5275.58,41588.75
50127,3/24/2023 12:07:00 PM,22630.22,5276.39,41588.85
50127,3/24/2023 12:08:00 PM,22630.29,5277.40,41588.91
50127,3/24/2023 12:09:00 PM,22630.67,5277.73,41588.91
50127,3/24/2023 12:10:00 PM,22630.74,5278.14,41588.92
50127,3/24/2023 12:11:00 PM,22630.68,5279.07,41589.03
50127,3/24/2023 12:12:00 PM,22631.12,5279.59,41589.10
50127,3/24/2023 12:13:00 PM,22631.53,5280.07,41589.15
50127,3/24/2023 12:14:00 PM,22632.10,5280.43,41589.20
50127,3/24/2023 12:15:00 PM,22632.40,5280.72,41589.23
50127,3/24/2023 12:16:00 PM,22632.73,5280.73,41589.22
50127,3/24/2023 12:17:00 PM,22633.10,5280.77,41589.25
50127,3/24/2023 12:18:00 PM,22633.50,5280.80,41589.28
50127,3/24/2023 12:19:00 PM,22633.95,5280.78,41589.30
50127,3/24/2023 12:20:00 PM,22634.22,5280.49,41589.29
50127,3/24/2023 12:21:00 PM,22634.43,5280.33,41589.29
50127,3/24/2023 12:22:00 PM,22634.96,5280.26,41589.37
50127,3/24/2023 12:23:00 PM,22635.57,5280.02,41589.38
50127,3/24/2023 12:24:00 PM,22635.89,5279.68,41589.36
50127,3/24/2023 12:25:00 PM,22635.75,5279.37,41589.30
50127,3/24/2023 12:26:00 PM,22635.82,5279.50,41589.36
50127,3/24/2023 12:27:00 PM,22636.10,5279.35,41589.33
50127,3/24/2023 12:28:00 PM,22636.45,5278.77,41589.27
50127,3/24/2023 12:29:00 PM,22636.78,5277.83,41589.13
50127,3/24/2023 12:30:00 PM,22636.85,5277.04,41589.06
50127,3/24/2023 12:31:00 PM,22637.04,5276.32,41589.01
50127,3/24/2023 12:32:00 PM,22637.10,5275.26,41588.88
50127,3/24/2023 12:33:00 PM,22637.10,5274.84,41588.86
50127,3/24/2023 12:34:00 PM,22637.21,5274.95,41588.89
50127,3/24/2023 12:35:00 PM,22637.55,5275.10,41588.94
50127,3/24/2023 12:36:00 PM,22637.88,5275.02,41588.91
50127,3/24/2023 12:37:00 PM,22637.98,5275.74,41589.00
50127,3/24/2023 12:38:00 PM,22637.93,5276.76,41589.09
50127,3/24/2023 12:39:00 PM,22638.11,5277.81,41589.22
50127,3/24/2023 12:40:00 PM,22638.50,5278.36,41589.25
50127,3/24/2023 12:41:00 PM,22638.59,5279.02,41589.29
50127,3/24/2023 12:42:00 PM,22638.66,5279.92,41589.35
50127,3/24/2023 12:43:00 PM,22638.30,5280.06,41589.28
50127,3/24/2023 12:44:00 PM,22638.41,5280.72,41589.40
50127,3/24/2023 12:45:00 PM,22638.42,5280.97,41589.41
50127,3/24/2023 12:46:00 PM,22638.26,5281.30,41589.42
50127,3/24/2023 12:47:00 PM,22638.20,5280.91,41589.36
50127,3/24/2023 12:48:00 PM,22637.96,5281.34,41589.46
50127,3/24/2023 12:49:00 PM,22637.68,5281.59,41589.48
50127,3/24/2023 12:50:00 PM,22637.31,5281.70,41589.46
50127,3/24/2023 12:51:00 PM,22636.89,5282.51,41589.59
50127,3/24/2023 12:52:00 PM,22637.25,5283.63,41589.78
50127,3/24/2023 12:53:00 PM,22637.36,5283.15,41589.61
50127,3/24/2023 12:54:00 PM,22637.22,5283.29,41589.61
50127,3/24/2023 12:55:00 PM,22637.19,5283.05,41589.58
50127,3/24/2023 12:56:00 PM,22637.38,5282.36,41589.51
50127,3/24/2023 12:57:00 PM,22637.19,5281.84,41589.48
50127,3/24/2023 12:58:00 PM,22636.66,5282.25,41589.56
50127,3/24/2023 12:59:00 PM,22636.72,5282.15,41589.56
50127,3/24/2023 1:00:00 PM,22636.86,5281.85,41589.54
50127,3/24/2023 1:01:00 PM,22636.51,5281.67,41589.48
50127,3/24/2023 1:02:00 PM,22636.34,5281.94,41589.56
50127,3/24/2023 1:03:00 PM,22636.38,5282.51,41589.62
50127,3/24/2023 1:04:00 PM,22636.24,5282.70,41589.58
50127,3/24/2023 1:05:00 PM,22636.24,5283.16,41589.64
50127,3/24/2023 1:06:00 PM,22636.33,5283.75,41589.70
50127,3/24/2023 1:07:00 PM,22636.59,5283.74,41589.68
50127,3/24/2023 1:08:00 PM,22636.86,5282.83,41589.54
50127,3/24/2023 1:09:00 PM,22636.81,5282.20,41589.50
50127,3/24/2023 1:10:00 PM,22637.04,5281.57,41589.51
50127,3/24/2023 1:11:00 PM,22637.26,5280.78,41589.48
50127,3/24/2023 1:12:00 PM,22637.45,5280.72,41589.57
50127,3/24/2023 1:13:00 PM,22637.69,5279.66,41589.41
50127,3/24/2023 1:14:00 PM,22637.47,5279.05,41589.39
50127,3/24/2023 1:15:00 PM,22637.41,5279.25,41589.51
50127,3/24/2023 1:16:00 PM,22637.54,5279.15,41589.55
50127,3/24/2023 1:17:00 PM,22637.79,5279.53,41589.69
50127,3/24/2023 1:18:00 PM,22637.87,5279.56,41589.68
50127,3/24/2023 1:19:00 PM,22637.60,5279.36,41589.67
50127,3/24/2023 1:20:00 PM,22637.21,5279.70,41589.80
50127,3/24/2023 1:21:00 PM,22637.23,5280.16,41589.97
50127,3/24/2023 1:22:00 PM,22637.73,5280.35,41590.09
50127,3/24/2023 1:23:00 PM,22638.01,5280.29,41590.14
50127,3/24/2023 1:24:00 PM,22638.10,5280.56,41590.30
50127,3/24/2023 1:25:00 PM,22638.31,5280.60,41590.40
50127,3/24/2023 1:26:00 PM,22638.35,5280.76,41590.55
50127,3/24/2023 1:27:00 PM,22638.67,5281.24,41590.79
50127,3/24/2023 1:28:00 PM,22638.72,5281.43,41590.91
50127,3/24/2023 1:29:00 PM,22638.94,5281.27,41591.02
50127,3/24/2023 1:30:00 PM,22639.00,5281.61,41591.25
50127,3/24/2023 1:31:00 PM,22639.14,5282.00,41591.44
50127,3/24/2023 1:32:00 PM,22639.47,5282.36,41591.61
50127,3/24/2023 1:33:00 PM,22639.55,5282.48,41591.70
50127,3/24/2023 1:34:00 PM,22639.64,5282.47,41591.83
50127,3/24/2023 1:35:00 PM,22639.44,5282.51,41591.93
50127,3/24/2023 1:36:00 PM,22639.44,5282.77,41592.10
50127,3/24/2023 1:37:00 PM,22639.39,5283.28,41592.29
50127,3/24/2023 1:38:00 PM,22639.41,5283.83,41592.43
50127,3/24/2023 1:39:00 PM,22639.28,5284.44,41592.57
50127,3/24/2023 1:40:00 PM,22639.11,5285.23,41592.71
50127,3/24/2023 1:41:00 PM,22639.44,5285.87,41592.80
50127,3/24/2023 1:42:00 PM,22639.66,5286.16,41592.82
50127,3/24/2023 1:43:00 PM,22639.85,5286.50,41592.81
50127,3/24/2023 1:44:00 PM,22639.76,5286.37,41592.70
50127,3/24/2023 1:45:00 PM,22639.84,5286.06,41592.58
50127,3/24/2023 1:46:00 PM,22640.13,5285.58,41592.43
50127,3/24/2023 1:47:00 PM,22640.06,5285.36,41592.31
50127,3/24/2023 1:48:00 PM,22639.87,5285.80,41592.29
50127,3/24/2023 1:49:00 PM,22639.71,5285.92,41592.17
50127,3/24/2023 1:50:00 PM,22639.43,5286.12,41592.08
50127,3/24/2023 1:51:00 PM,22639.31,5286.62,41592.08
50127,3/24/2023 1:52:00 PM,22638.97,5287.44,41592.11
50127,3/24/2023 1:53:00 PM,22638.97,5287.91,41592.08
50127,3/24/2023 1:54:00 PM,22638.84,5288.60,41592.11
50127,3/24/2023 1:55:00 PM,22639.04,5288.80,41592.08
50127,3/24/2023 1:56:00 PM,22639.04,5288.96,41592.03
50127,3/24/2023 1:57:00 PM,22638.85,5288.96,41591.95
50127,3/24/2023 1:58:00 PM,22638.74,5289.26,41591.95
50127,3/24/2023 1:59:00 PM,22638.61,5289.55,41591.96
50127,3/24/2023 2:00:00 PM,22638.65,5289.59,41591.95
50127,3/24/2023 2:01:00 PM,22638.75,5289.45,41591.93
50127,3/24/2023 2:02:00 PM,22638.67,5289.51,41591.91
50127,3/24/2023 2:03:00 PM,22638.60,5289.83,41591.94
50127,3/24/2023 2:04:00 PM,22638.57,5290.42,41592.01
50127,3/24/2023 2:05:00 PM,22638.87,5290.27,41591.98
50127,3/24/2023 2:06:00 PM,22638.98,5289.82,41591.88
50127,3/24/2023 2:07:00 PM,22638.90,5289.50,41591.82
50127,3/24/2023 2:08:00 PM,22638.85,5289.32,41591.77
50127,3/24/2023 2:09:00 PM,22638.63,5289.49,41591.77
50127,3/24/2023 2:10:00 PM,22638.33,5289.44,41591.69
50127,3/24/2023 2:11:00 PM,22638.34,5289.33,41591.66
50127,3/24/2023 2:12:00 PM,22638.14,5289.48,41591.62
50127,3/24/2023 2:13:00 PM,22637.58,5289.59,41591.55
50127,3/24/2023 2:14:00 PM,22637.41,5289.72,41591.53
50127,3/24/2023 2:15:00 PM,22637.55,5289.55,41591.46
50127,3/24/2023 2:16:00 PM,22637.47,5289.45,41591.37
50127,3/24/2023 2:17:00 PM,22637.15,5289.84,41591.36
50127,3/24/2023 2:18:00 PM,22636.93,5290.11,41591.30
50127,3/24/2023 2:19:00 PM,22636.50,5290.73,41591.30
50127,3/24/2023 2:20:00 PM,22636.03,5291.62,41591.35
50127,3/24/2023 2:21:00 PM,22637.15,5291.70,41591.35
50127,3/24/2023 2:22:00 PM,22635.69,5291.97,41591.14
50127,3/24/2023 2:23:00 PM,22635.14,5293.05,41591.32
50127,3/24/2023 2:24:00 PM,22634.70,5295.01,41591.58
50127,3/24/2023 2:25:00 PM,22634.89,5295.66,41591.64
50127,3/24/2023 2:26:00 PM,22635.05,5295.72,41591.61
50127,3/24/2023 2:27:00 PM,22634.63,5296.20,41591.66
50127,3/24/2023 2:28:00 PM,22634.41,5297.46,41591.89
50127,3/24/2023 2:29:00 PM,22634.18,5298.69,41592.04
50127,3/24/2023 2:30:00 PM,22634.41,5299.21,41592.08
50127,3/24/2023 2:31:00 PM,22635.13,5298.27,41591.95
50127,3/24/2023 2:32:00 PM,22635.62,5298.44,41592.02
50127,3/24/2023 2:33:00 PM,22635.45,5298.74,41592.00
50127,3/24/2023 2:34:00 PM,22634.83,5300.12,41592.14
50127,3/24/2023 2:35:00 PM,22634.57,5301.34,41592.25
50127,3/24/2023 2:36:00 PM,22634.95,5302.11,41592.32
50127,3/24/2023 2:37:00 PM,22635.25,5302.76,41592.35
50127,3/24/2023 2:38:00 PM,22635.22,5303.35,41592.34
50127,3/24/2023 2:39:00 PM,22635.43,5304.36,41592.46
50127,3/24/2023 2:40:00 PM,22635.95,5304.85,41592.44
50127,3/24/2023 2:41:00 PM,22636.56,5304.19,41592.25
50127,3/24/2023 2:42:00 PM,22636.66,5303.77,41592.11
50127,3/24/2023 2:43:00 PM,22636.17,5303.94,41592.04
50127,3/24/2023 2:44:00 PM,22636.08,5304.23,41592.02
50127,3/24/2023 2:45:00 PM,22636.14,5304.12,41591.90
50127,3/24/2023 2:46:00 PM,22636.78,5303.75,41591.84
50127,3/24/2023 2:47:00 PM,22636.85,5303.98,41591.80
50127,3/24/2023 2:48:00 PM,22636.74,5303.97,41591.68
50127,3/24/2023 2:49:00 PM,22636.76,5303.79,41591.55
50127,3/24/2023 2:50:00 PM,22636.79,5303.80,41591.50
50127,3/24/2023 2:51:00 PM,22636.82,5303.85,41591.39
50127,3/24/2023 2:52:00 PM,22637.02,5304.22,41591.36
50127,3/24/2023 2:53:00 PM,22636.76,5305.38,41591.39
50127,3/24/2023 2:54:00 PM,22636.36,5306.55,41591.34
50127,3/24/2023 2:55:00 PM,22635.89,5307.43,41591.25
50127,3/24/2023 2:56:00 PM,22635.44,5307.65,41591.07
50127,3/24/2023 2:57:00 PM,22635.19,5307.72,41590.94
50127,3/24/2023 2:58:00 PM,22634.75,5308.65,41590.94
50127,3/24/2023 2:59:00 PM,22634.35,5310.06,41590.98
50127,3/24/2023 3:00:00 PM,22634.37,5310.70,41590.86
50127,3/24/2023 3:01:00 PM,22634.29,5310.85,41590.71
50127,3/24/2023 3:02:00 PM,22634.05,5311.13,41590.56
50127,3/24/2023 3:03:00 PM,22632.92,5311.57,41590.38
50127,3/24/2023 3:04:00 PM,22633.23,5311.32,41590.26
50127,3/24/2023 3:05:00 PM,22633.47,5311.38,41590.14
50127,3/24/2023 3:06:00 PM,22634.02,5311.06,41589.95
50127,3/24/2023 3:07:00 PM,22634.22,5310.24,41589.61
50127,3/24/2023 3:08:00 PM,22634.65,5309.18,41589.35
50127,3/24/2023 3:09:00 PM,22634.58,5309.26,41589.16
50127,3/24/2023 3:10:00 PM,22632.93,5311.32,41589.16
50127,3/24/2023 3:11:00 PM,22631.33,5314.99,41589.36
50127,3/24/2023 3:12:00 PM,22630.56,5317.16,41589.25
50127,3/24/2023 3:13:00 PM,22630.28,5318.14,41589.08
50127,3/24/2023 3:14:00 PM,22629.37,5319.25,41588.96
50127,3/24/2023 3:15:00 PM,22629.49,5319.70,41588.86
50127,3/24/2023 3:16:00 PM,22629.40,5319.73,41588.70
50127,3/24/2023 3:17:00 PM,22630.29,5318.80,41588.47
50127,3/24/2023 3:18:00 PM,22631.96,5316.17,41588.10
50127,3/24/2023 3:19:00 PM,22633.76,5313.59,41587.74
50127,3/24/2023 3:20:00 PM,22633.70,5312.06,41587.37
50127,3/24/2023 3:21:00 PM,22632.87,5312.24,41587.20
50127,3/24/2023 3:22:00 PM,22632.19,5313.12,41587.09
50127,3/24/2023 3:23:00 PM,22631.81,5314.52,41587.04
50127,3/24/2023 3:24:00 PM,22630.81,5315.56,41586.80
50127,3/24/2023 3:25:00 PM,22630.70,5315.83,41586.62
50127,3/24/2023 3:26:00 PM,22630.13,5317.28,41586.62
50127,3/24/2023 3:27:00 PM,22630.35,5318.46,41586.57
50127,3/24/2023 3:28:00 PM,22630.73,5318.72,41586.33
50127,3/24/2023 3:29:00 PM,22630.68,5318.62,41586.07
50127,3/24/2023 3:30:00 PM,22631.23,5317.60,41585.77
50127,3/24/2023 3:31:00 PM,22631.66,5315.46,41585.33
50127,3/24/2023 3:32:00 PM,22632.81,5313.03,41585.00
50127,3/24/2023 3:33:00 PM,22632.35,5311.64,41584.65
50127,3/24/2023 3:34:00 PM,22633.96,5309.62,41584.47
50127,3/24/2023 3:35:00 PM,22636.22,5307.36,41584.11
50127,3/24/2023 3:36:00 PM,22633.60,5307.82,41583.76
50127,3/24/2023 3:37:00 PM,22631.07,5311.74,41584.05
50127,3/24/2023 3:38:00 PM,22629.61,5315.30,41584.14
50127,3/24/2023 3:39:00 PM,22628.19,5317.25,41583.91
50127,3/24/2023 3:40:00 PM,22627.29,5317.61,41583.66
50127,3/24/2023 3:41:00 PM,22627.24,5317.98,41583.57
50127,3/24/2023 3:42:00 PM,22627.96,5318.57,41583.54
50127,3/24/2023 3:43:00 PM,22628.67,5319.35,41583.47
50127,3/24/2023 3:44:00 PM,22629.18,5319.58,41583.28
50127,3/24/2023 3:45:00 PM,22629.74,5320.13,41583.21
50127,3/24/2023 3:46:00 PM,22630.37,5320.52,41583.09
50127,3/24/2023 3:47:00 PM,22630.92,5320.24,41582.89
50127,3/24/2023 3:48:00 PM,22631.65,5319.46,41582.68
50127,3/24/2023 3:49:00 PM,22632.16,5319.30,41582.58
50127,3/24/2023 3:50:00 PM,22632.60,5319.20,41582.46
50127,3/24/2023 3:51:00 PM,22633.10,5319.01,41582.32
50127,3/24/2023 3:52:00 PM,22633.49,5318.77,41582.19
50127,3/24/2023 3:53:00 PM,22633.94,5318.31,41582.07
50127,3/24/2023 3:54:00 PM,22634.37,5317.95,41581.96
50127,3/24/2023 3:55:00 PM,22635.15,5317.43,41581.89
50127,3/24/2023 3:56:00 PM,22634.39,5318.03,41581.81
50127,3/24/2023 3:57:00 PM,22634.31,5318.84,41581.82
50127,3/24/2023 3:58:00 PM,22634.39,5319.42,41581.78
50127,3/24/2023 3:59:00 PM,22634.82,5319.09,41581.64
50127,3/24/2023 4:00:00 PM,22635.54,5318.75,41581.55
50127,3/24/2023 4:01:00 PM,22635.38,5317.89,41581.33
50127,3/24/2023 4:02:00 PM,22635.24,5318.30,41581.39
50127,3/24/2023 4:03:00 PM,22635.70,5319.02,41581.46
50127,3/24/2023 4:04:00 PM,22634.94,5320.18,41581.40
50127,3/24/2023 4:05:00 PM,22634.38,5320.63,41581.29
50127,3/24/2023 4:06:00 PM,22635.11,5320.67,41581.31
50127,3/24/2023 4:07:00 PM,22636.50,5320.40,41581.31
50127,3/24/2023 4:08:00 PM,22637.26,5319.38,41581.10
50127,3/24/2023 4:09:00 PM,22637.75,5318.83,41581.05
50127,3/24/2023 4:10:00 PM,22638.76,5318.37,41581.06
50127,3/24/2023 4:11:00 PM,22639.49,5317.76,41580.96
50127,3/24/2023 4:12:00 PM,22639.81,5316.67,41580.77
50127,3/24/2023 4:13:00 PM,22640.65,5314.38,41580.55
50127,3/24/2023 4:14:00 PM,22640.84,5312.06,41580.34
50127,3/24/2023 4:15:00 PM,22640.53,5310.97,41580.28
50127,3/24/2023 4:16:00 PM,22640.04,5310.71,41580.26
50127,3/24/2023 4:17:00 PM,22639.50,5311.02,41580.21
50127,3/24/2023 4:18:00 PM,22638.52,5311.86,41580.15
50127,3/24/2023 4:19:00 PM,22637.28,5312.82,41580.04
50127,3/24/2023 4:20:00 PM,22636.48,5313.38,41579.93
50127,3/24/2023 4:21:00 PM,22635.74,5313.81,41579.82
50127,3/24/2023 4:22:00 PM,22635.09,5313.46,41579.59
50127,3/24/2023 4:23:00 PM,22634.10,5313.93,41579.50
50127,3/24/2023 4:24:00 PM,22633.32,5314.67,41579.43
50127,3/24/2023 4:25:00 PM,22632.69,5315.75,41579.37
50127,3/24/2023 4:26:00 PM,22632.05,5316.87,41579.25
50127,3/24/2023 4:27:00 PM,22632.27,5316.98,41579.09
50127,3/24/2023 4:28:00 PM,22632.20,5317.21,41578.93
50127,3/24/2023 4:29:00 PM,22631.90,5317.06,41578.66
50127,3/24/2023 4:30:00 PM,22631.79,5316.98,41578.46
50127,3/24/2023 4:31:00 PM,22631.44,5316.66,41578.23
50127,3/24/2023 4:32:00 PM,22630.89,5316.25,41577.98
50127,3/24/2023 4:33:00 PM,22630.41,5315.94,41577.78
50127,3/24/2023 4:34:00 PM,22629.81,5316.05,41577.60
50127,3/24/2023 4:35:00 PM,22629.24,5316.69,41577.47
50127,3/24/2023 4:36:00 PM,22628.75,5317.41,41577.27
50127,3/24/2023 4:37:00 PM,22628.42,5318.32,41577.10
50127,3/24/2023 4:38:00 PM,22628.33,5318.40,41576.78
50127,3/24/2023 4:39:00 PM,22628.22,5318.26,41576.48
50127,3/24/2023 4:40:00 PM,22628.28,5317.92,41576.22
50127,3/24/2023 4:41:00 PM,22627.96,5317.63,41575.92
50127,3/24/2023 4:42:00 PM,22627.78,5317.63,41575.68
50127,3/24/2023 4:43:00 PM,22627.50,5317.81,41575.43
50127,3/24/2023 4:44:00 PM,22627.10,5318.19,41575.16
50127,3/24/2023 4:45:00 PM,22626.75,5318.78,41574.91
50127,3/24/2023 4:46:00 PM,22626.48,5319.42,41574.67
50127,3/24/2023 4:47:00 PM,22626.32,5320.12,41574.41
50127,3/24/2023 4:48:00 PM,22626.08,5319.70,41573.99
50127,3/24/2023 4:49:00 PM,22625.80,5319.60,41573.69
50127,3/24/2023 4:50:00 PM,22625.35,5319.62,41573.34
50127,3/24/2023 4:51:00 PM,22625.56,5318.89,41573.01
50127,3/24/2023 4:52:00 PM,22625.35,5319.03,41572.74
