MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,3/23/2023 1:41:05 AM,21889.69,-1217.36,43772.84
50105,3/23/2023 1:41:06 AM,21889.68,-1217.36,43772.82
50105,3/23/2023 1:41:07 AM,21889.68,-1217.36,43772.81
50105,3/23/2023 1:41:08 AM,21889.68,-1217.38,43772.79
50105,3/23/2023 1:41:09 AM,21889.66,-1217.37,43772.78
50105,3/23/2023 1:41:10 AM,21889.66,-1217.37,43772.78
50105,3/23/2023 1:41:11 AM,21889.65,-1217.38,43772.76
50105,3/23/2023 1:41:12 AM,21889.63,-1217.38,43772.76
50105,3/23/2023 1:41:13 AM,21889.64,-1217.39,43772.79
50105,3/23/2023 1:41:14 AM,21889.63,-1217.39,43772.77
50105,3/23/2023 1:41:15 AM,21889.62,-1217.41,43772.75
50105,3/23/2023 1:41:16 AM,21889.62,-1217.43,43772.78
50105,3/23/2023 1:41:17 AM,21889.62,-1217.43,43772.80
50105,3/23/2023 1:41:18 AM,21889.62,-1217.45,43772.78
50105,3/23/2023 1:41:19 AM,21889.62,-1217.45,43772.80
50105,3/23/2023 1:41:20 AM,21889.63,-1217.46,43772.79
50105,3/23/2023 1:41:21 AM,21889.63,-1217.46,43772.81
50105,3/23/2023 1:41:22 AM,21889.63,-1217.46,43772.79
50105,3/23/2023 1:41:23 AM,21889.63,-1217.48,43772.81
50105,3/23/2023 1:41:24 AM,21889.63,-1217.47,43772.81
50105,3/23/2023 1:41:25 AM,21889.63,-1217.48,43772.83
50105,3/23/2023 1:41:26 AM,21889.64,-1217.47,43772.84
50105,3/23/2023 1:41:27 AM,21889.66,-1217.47,43772.86
50105,3/23/2023 1:41:28 AM,21889.65,-1217.45,43772.84
50105,3/23/2023 1:41:29 AM,21889.64,-1217.45,43772.82
50105,3/23/2023 1:41:30 AM,21889.65,-1217.47,43772.82
50105,3/23/2023 1:41:31 AM,21889.65,-1217.45,43772.82
50105,3/23/2023 1:41:32 AM,21889.66,-1217.47,43772.82
50105,3/23/2023 1:41:33 AM,21889.65,-1217.49,43772.84
50105,3/23/2023 1:41:34 AM,21889.67,-1217.47,43772.85
50105,3/23/2023 1:41:35 AM,21889.69,-1217.48,43772.88
50105,3/23/2023 1:41:36 AM,21889.69,-1217.46,43772.88
50105,3/23/2023 1:41:37 AM,21889.69,-1217.47,43772.86
50105,3/23/2023 1:41:38 AM,21889.70,-1217.48,43772.85
50105,3/23/2023 1:41:39 AM,21889.71,-1217.47,43772.82
50105,3/23/2023 1:41:40 AM,21889.69,-1217.46,43772.81
50105,3/23/2023 1:41:41 AM,21889.72,-1217.46,43772.82
50105,3/23/2023 1:41:42 AM,21889.71,-1217.46,43772.82
50105,3/23/2023 1:41:43 AM,21889.72,-1217.47,43772.84
50105,3/23/2023 1:41:44 AM,21889.72,-1217.48,43772.86
50105,3/23/2023 1:41:45 AM,21889.72,-1217.48,43772.85
50105,3/23/2023 1:41:46 AM,21889.71,-1217.45,43772.84
50105,3/23/2023 1:41:47 AM,21889.71,-1217.46,43772.85
50105,3/23/2023 1:41:48 AM,21889.72,-1217.48,43772.84
50105,3/23/2023 1:41:49 AM,21889.72,-1217.49,43772.81
50105,3/23/2023 1:41:50 AM,21889.72,-1217.49,43772.82
50105,3/23/2023 1:41:51 AM,21889.71,-1217.49,43772.80
50105,3/23/2023 1:41:52 AM,21889.69,-1217.51,43772.79
50105,3/23/2023 1:41:53 AM,21889.70,-1217.50,43772.80
50105,3/23/2023 1:41:54 AM,21889.69,-1217.52,43772.83
50105,3/23/2023 1:41:55 AM,21889.68,-1217.52,43772.82
50105,3/23/2023 1:41:56 AM,21889.69,-1217.52,43772.83
50105,3/23/2023 1:41:57 AM,21889.67,-1217.53,43772.83
50105,3/23/2023 1:41:58 AM,21889.66,-1217.53,43772.84
50105,3/23/2023 1:41:59 AM,21889.66,-1217.54,43772.82
50105,3/23/2023 1:42:00 AM,21889.66,-1217.53,43772.82
50105,3/23/2023 1:42:01 AM,21889.65,-1217.52,43772.82
50105,3/23/2023 1:42:02 AM,21889.66,-1217.52,43772.81
50105,3/23/2023 1:42:03 AM,21889.67,-1217.52,43772.81
50105,3/23/2023 1:42:04 AM,21889.67,-1217.53,43772.80
50105,3/23/2023 1:42:05 AM,21889.67,-1217.53,43772.83
50105,3/23/2023 1:42:06 AM,21889.69,-1217.52,43772.83
50105,3/23/2023 1:42:07 AM,21889.67,-1217.52,43772.82
50105,3/23/2023 1:42:08 AM,21889.67,-1217.54,43772.84
50105,3/23/2023 1:42:09 AM,21889.66,-1217.55,43772.83
50105,3/23/2023 1:42:10 AM,21889.68,-1217.52,43772.81
50105,3/23/2023 1:42:11 AM,21889.66,-1217.52,43772.80
50105,3/23/2023 1:42:12 AM,21889.65,-1217.52,43772.78
50105,3/23/2023 1:42:13 AM,21889.65,-1217.53,43772.77
50105,3/23/2023 1:42:14 AM,21889.64,-1217.52,43772.76
50105,3/23/2023 1:42:15 AM,21889.62,-1217.53,43772.77
50105,3/23/2023 1:42:16 AM,21889.61,-1217.54,43772.77
50105,3/23/2023 1:42:17 AM,21889.60,-1217.54,43772.76
50105,3/23/2023 1:42:18 AM,21889.59,-1217.54,43772.79
50105,3/23/2023 1:42:19 AM,21889.58,-1217.53,43772.76
50105,3/23/2023 1:42:20 AM,21889.58,-1217.55,43772.75
50105,3/23/2023 1:42:21 AM,21889.55,-1217.54,43772.75
50105,3/23/2023 1:42:22 AM,21889.56,-1217.56,43772.75
50105,3/23/2023 1:42:23 AM,21889.53,-1217.55,43772.75
50105,3/23/2023 1:42:24 AM,21889.53,-1217.58,43772.73
50105,3/23/2023 1:42:25 AM,21889.52,-1217.58,43772.75
50105,3/23/2023 1:42:26 AM,21889.51,-1217.56,43772.78
50105,3/23/2023 1:42:27 AM,21889.51,-1217.57,43772.78
50105,3/23/2023 1:42:28 AM,21889.49,-1217.59,43772.76
50105,3/23/2023 1:42:29 AM,21889.50,-1217.58,43772.76
50105,3/23/2023 1:42:30 AM,21889.49,-1217.60,43772.75
50105,3/23/2023 1:42:31 AM,21889.51,-1217.61,43772.74
50105,3/23/2023 1:42:32 AM,21889.50,-1217.62,43772.72
50105,3/23/2023 1:42:33 AM,21889.51,-1217.60,43772.72
50105,3/23/2023 1:42:34 AM,21889.50,-1217.62,43772.72
50105,3/23/2023 1:42:35 AM,21889.50,-1217.62,43772.72
50105,3/23/2023 1:42:36 AM,21889.50,-1217.62,43772.76
50105,3/23/2023 1:42:37 AM,21889.50,-1217.61,43772.75
50105,3/23/2023 1:42:38 AM,21889.49,-1217.63,43772.74
50105,3/23/2023 1:42:39 AM,21889.48,-1217.64,43772.75
50105,3/23/2023 1:42:40 AM,21889.48,-1217.64,43772.75
50105,3/23/2023 1:42:41 AM,21889.48,-1217.62,43772.71
50105,3/23/2023 1:42:42 AM,21889.48,-1217.60,43772.70
50105,3/23/2023 1:42:43 AM,21889.47,-1217.62,43772.71
50105,3/23/2023 1:42:44 AM,21889.47,-1217.62,43772.70
50105,3/23/2023 1:42:45 AM,21889.47,-1217.63,43772.68
50105,3/23/2023 1:42:46 AM,21889.46,-1217.62,43772.70
50105,3/23/2023 1:42:47 AM,21889.47,-1217.61,43772.73
50105,3/23/2023 1:42:48 AM,21889.45,-1217.62,43772.74
50105,3/23/2023 1:42:49 AM,21889.44,-1217.62,43772.71
50105,3/23/2023 1:42:50 AM,21889.43,-1217.64,43772.72
50105,3/23/2023 1:42:51 AM,21889.41,-1217.64,43772.72
50105,3/23/2023 1:42:52 AM,21889.40,-1217.66,43772.71
50105,3/23/2023 1:42:53 AM,21889.38,-1217.65,43772.66
50105,3/23/2023 1:42:54 AM,21889.39,-1217.66,43772.67
50105,3/23/2023 1:42:55 AM,21889.38,-1217.67,43772.68
50105,3/23/2023 1:42:56 AM,21889.39,-1217.66,43772.68
50105,3/23/2023 1:42:57 AM,21889.38,-1217.66,43772.69
50105,3/23/2023 1:42:58 AM,21889.36,-1217.68,43772.69
50105,3/23/2023 1:42:59 AM,21889.37,-1217.68,43772.70
50105,3/23/2023 1:43:00 AM,21889.37,-1217.67,43772.69
50105,3/23/2023 1:43:01 AM,21889.36,-1217.69,43772.69
50105,3/23/2023 1:43:02 AM,21889.35,-1217.68,43772.65
50105,3/23/2023 1:43:03 AM,21889.35,-1217.67,43772.65
50105,3/23/2023 1:43:04 AM,21889.34,-1217.68,43772.64
50105,3/23/2023 1:43:05 AM,21889.34,-1217.66,43772.62
50105,3/23/2023 1:43:06 AM,21889.32,-1217.66,43772.64
50105,3/23/2023 1:43:07 AM,21889.33,-1217.67,43772.65
50105,3/23/2023 1:43:08 AM,21889.33,-1217.67,43772.66
50105,3/23/2023 1:43:09 AM,21889.31,-1217.68,43772.65
50105,3/23/2023 1:43:10 AM,21889.29,-1217.69,43772.64
50105,3/23/2023 1:43:11 AM,21889.27,-1217.65,43772.65
50105,3/23/2023 1:43:12 AM,21889.26,-1217.67,43772.63
50105,3/23/2023 1:43:13 AM,21889.26,-1217.68,43772.60
50105,3/23/2023 1:43:14 AM,21889.24,-1217.68,43772.58
50105,3/23/2023 1:43:15 AM,21889.24,-1217.68,43772.60
50105,3/23/2023 1:43:16 AM,21889.21,-1217.70,43772.60
50105,3/23/2023 1:43:17 AM,21889.19,-1217.72,43772.62
50105,3/23/2023 1:43:18 AM,21889.18,-1217.73,43772.63
50105,3/23/2023 1:43:19 AM,21889.18,-1217.74,43772.64
50105,3/23/2023 1:43:20 AM,21889.17,-1217.74,43772.63
50105,3/23/2023 1:43:21 AM,21889.17,-1217.73,43772.61
50105,3/23/2023 1:43:22 AM,21889.16,-1217.74,43772.62
50105,3/23/2023 1:43:23 AM,21889.16,-1217.74,43772.59
50105,3/23/2023 1:43:24 AM,21889.16,-1217.74,43772.60
50105,3/23/2023 1:43:25 AM,21889.17,-1217.76,43772.58
50105,3/23/2023 1:43:26 AM,21889.15,-1217.75,43772.58
50105,3/23/2023 1:43:27 AM,21889.14,-1217.74,43772.60
50105,3/23/2023 1:43:28 AM,21889.13,-1217.77,43772.61
50105,3/23/2023 1:43:29 AM,21889.15,-1217.76,43772.62
50105,3/23/2023 1:43:30 AM,21889.14,-1217.77,43772.63
50105,3/23/2023 1:43:31 AM,21889.13,-1217.78,43772.62
50105,3/23/2023 1:43:32 AM,21889.13,-1217.77,43772.61
50105,3/23/2023 1:43:33 AM,21889.14,-1217.78,43772.60
50105,3/23/2023 1:43:34 AM,21889.15,-1217.79,43772.58
50105,3/23/2023 1:43:35 AM,21889.13,-1217.78,43772.58
50105,3/23/2023 1:43:36 AM,21889.14,-1217.76,43772.58
50105,3/23/2023 1:43:37 AM,21889.13,-1217.78,43772.58
50105,3/23/2023 1:43:38 AM,21889.13,-1217.79,43772.60
50105,3/23/2023 1:43:39 AM,21889.11,-1217.80,43772.61
50105,3/23/2023 1:43:40 AM,21889.10,-1217.79,43772.59
50105,3/23/2023 1:43:41 AM,21889.10,-1217.80,43772.61
50105,3/23/2023 1:43:42 AM,21889.08,-1217.80,43772.59
50105,3/23/2023 1:43:43 AM,21889.07,-1217.82,43772.58
50105,3/23/2023 1:43:44 AM,21889.07,-1217.80,43772.57
50105,3/23/2023 1:43:45 AM,21889.06,-1217.78,43772.55
50105,3/23/2023 1:43:46 AM,21889.05,-1217.79,43772.55
50105,3/23/2023 1:43:47 AM,21889.04,-1217.78,43772.54
50105,3/23/2023 1:43:48 AM,21889.05,-1217.79,43772.53
50105,3/23/2023 1:43:49 AM,21889.04,-1217.77,43772.56
50105,3/23/2023 1:43:50 AM,21889.03,-1217.79,43772.55
50105,3/23/2023 1:43:51 AM,21889.02,-1217.81,43772.54
50105,3/23/2023 1:43:52 AM,21889.00,-1217.80,43772.54
50105,3/23/2023 1:43:53 AM,21888.98,-1217.80,43772.54
50105,3/23/2023 1:43:54 AM,21888.96,-1217.79,43772.50
50105,3/23/2023 1:43:55 AM,21888.96,-1217.80,43772.49
50105,3/23/2023 1:43:56 AM,21888.93,-1217.78,43772.50
50105,3/23/2023 1:43:57 AM,21888.93,-1217.80,43772.48
50105,3/23/2023 1:43:58 AM,21888.91,-1217.81,43772.50
50105,3/23/2023 1:43:59 AM,21888.90,-1217.81,43772.52
50105,3/23/2023 1:44:00 AM,21888.90,-1217.81,43772.51
50105,3/23/2023 1:44:01 AM,21888.88,-1217.81,43772.51
50105,3/23/2023 1:44:02 AM,21888.90,-1217.81,43772.51
50105,3/23/2023 1:44:03 AM,21888.89,-1217.83,43772.51
50105,3/23/2023 1:44:04 AM,21888.89,-1217.84,43772.50
50105,3/23/2023 1:44:05 AM,21888.91,-1217.85,43772.51
50105,3/23/2023 1:44:06 AM,21888.91,-1217.87,43772.51
50105,3/23/2023 1:44:07 AM,21888.92,-1217.87,43772.52
50105,3/23/2023 1:44:08 AM,21888.92,-1217.88,43772.52
50105,3/23/2023 1:44:09 AM,21888.91,-1217.87,43772.53
50105,3/23/2023 1:44:10 AM,21888.90,-1217.88,43772.55
50105,3/23/2023 1:44:11 AM,21888.89,-1217.88,43772.54
50105,3/23/2023 1:44:12 AM,21888.89,-1217.89,43772.52
50105,3/23/2023 1:44:13 AM,21888.90,-1217.90,43772.53
50105,3/23/2023 1:44:14 AM,21888.88,-1217.91,43772.51
50105,3/23/2023 1:44:15 AM,21888.89,-1217.92,43772.50
50105,3/23/2023 1:44:16 AM,21888.88,-1217.92,43772.50
50105,3/23/2023 1:44:17 AM,21888.89,-1217.92,43772.50
50105,3/23/2023 1:44:18 AM,21888.88,-1217.92,43772.49
50105,3/23/2023 1:44:19 AM,21888.87,-1217.91,43772.50
50105,3/23/2023 1:44:20 AM,21888.89,-1217.90,43772.53
50105,3/23/2023 1:44:21 AM,21888.87,-1217.90,43772.52
50105,3/23/2023 1:44:22 AM,21888.88,-1217.92,43772.52
50105,3/23/2023 1:44:23 AM,21888.86,-1217.91,43772.50
50105,3/23/2023 1:44:24 AM,21888.86,-1217.92,43772.51
50105,3/23/2023 1:44:25 AM,21888.85,-1217.91,43772.50
50105,3/23/2023 1:44:26 AM,21888.85,-1217.92,43772.47
50105,3/23/2023 1:44:27 AM,21888.84,-1217.91,43772.47
50105,3/23/2023 1:44:28 AM,21888.83,-1217.89,43772.47
50105,3/23/2023 1:44:29 AM,21888.83,-1217.93,43772.47
50105,3/23/2023 1:44:30 AM,21888.83,-1217.91,43772.47
50105,3/23/2023 1:44:31 AM,21888.83,-1217.93,43772.49
50105,3/23/2023 1:44:32 AM,21888.82,-1217.94,43772.51
50105,3/23/2023 1:44:33 AM,21888.82,-1217.94,43772.51
50105,3/23/2023 1:44:34 AM,21888.83,-1217.94,43772.53
50105,3/23/2023 1:44:35 AM,21888.81,-1217.95,43772.50
50105,3/23/2023 1:44:36 AM,21888.81,-1217.96,43772.47
50105,3/23/2023 1:44:37 AM,21888.82,-1217.99,43772.48
50105,3/23/2023 1:44:38 AM,21888.83,-1217.98,43772.49
50105,3/23/2023 1:44:39 AM,21888.81,-1217.99,43772.50
50105,3/23/2023 1:44:40 AM,21888.81,-1217.99,43772.52
50105,3/23/2023 1:44:41 AM,21888.82,-1217.97,43772.54
50105,3/23/2023 1:44:42 AM,21888.81,-1217.97,43772.53
50105,3/23/2023 1:44:43 AM,21888.81,-1217.95,43772.52
50105,3/23/2023 1:44:44 AM,21888.81,-1217.96,43772.51
50105,3/23/2023 1:44:45 AM,21888.81,-1217.95,43772.47
50105,3/23/2023 1:44:46 AM,21888.80,-1217.94,43772.47
50105,3/23/2023 1:44:47 AM,21888.79,-1217.96,43772.46
50105,3/23/2023 1:44:48 AM,21888.81,-1217.96,43772.47
50105,3/23/2023 1:44:49 AM,21888.80,-1217.95,43772.48
50105,3/23/2023 1:44:50 AM,21888.81,-1217.96,43772.47
50105,3/23/2023 1:44:51 AM,21888.82,-1217.97,43772.49
50105,3/23/2023 1:44:52 AM,21888.80,-1217.99,43772.47
50105,3/23/2023 1:44:53 AM,21888.79,-1217.99,43772.48
50105,3/23/2023 1:44:54 AM,21888.76,-1217.97,43772.47
50105,3/23/2023 1:44:55 AM,21888.76,-1217.98,43772.46
50105,3/23/2023 1:44:56 AM,21888.74,-1217.98,43772.43
50105,3/23/2023 1:44:57 AM,21888.74,-1217.97,43772.42
50105,3/23/2023 1:44:58 AM,21888.73,-1217.98,43772.41
50105,3/23/2023 1:44:59 AM,21888.73,-1217.98,43772.41
50105,3/23/2023 1:45:00 AM,21888.73,-1217.99,43772.41
50105,3/23/2023 1:45:01 AM,21888.72,-1218.00,43772.40
50105,3/23/2023 1:45:02 AM,21888.71,-1218.01,43772.43
50105,3/23/2023 1:45:03 AM,21888.71,-1218.02,43772.44
50105,3/23/2023 1:45:04 AM,21888.69,-1218.02,43772.45
50105,3/23/2023 1:45:05 AM,21888.67,-1218.02,43772.44
50105,3/23/2023 1:45:06 AM,21888.67,-1218.04,43772.44
50105,3/23/2023 1:45:07 AM,21888.65,-1218.04,43772.41
50105,3/23/2023 1:45:08 AM,21888.66,-1218.06,43772.43
50105,3/23/2023 1:45:09 AM,21888.66,-1218.05,43772.42
50105,3/23/2023 1:45:10 AM,21888.64,-1218.06,43772.40
50105,3/23/2023 1:45:11 AM,21888.64,-1218.07,43772.41
50105,3/23/2023 1:45:12 AM,21888.63,-1218.09,43772.42
50105,3/23/2023 1:45:13 AM,21888.62,-1218.08,43772.44
50105,3/23/2023 1:45:14 AM,21888.59,-1218.07,43772.43
50105,3/23/2023 1:45:15 AM,21888.60,-1218.08,43772.43
50105,3/23/2023 1:45:16 AM,21888.60,-1218.08,43772.42
50105,3/23/2023 1:45:17 AM,21888.58,-1218.07,43772.40
50105,3/23/2023 1:45:18 AM,21888.57,-1218.06,43772.38
50105,3/23/2023 1:45:19 AM,21888.58,-1218.06,43772.37
50105,3/23/2023 1:45:20 AM,21888.59,-1218.07,43772.39
50105,3/23/2023 1:45:21 AM,21888.58,-1218.05,43772.39
50105,3/23/2023 1:45:22 AM,21888.58,-1218.07,43772.40
50105,3/23/2023 1:45:23 AM,21888.58,-1218.08,43772.41
50105,3/23/2023 1:45:24 AM,21888.57,-1218.07,43772.40
50105,3/23/2023 1:45:25 AM,21888.56,-1218.07,43772.39
50105,3/23/2023 1:45:26 AM,21888.56,-1218.08,43772.39
50105,3/23/2023 1:45:27 AM,21888.55,-1218.07,43772.39
50105,3/23/2023 1:45:28 AM,21888.55,-1218.09,43772.37
50105,3/23/2023 1:45:29 AM,21888.55,-1218.07,43772.35
50105,3/23/2023 1:45:30 AM,21888.54,-1218.08,43772.34
50105,3/23/2023 1:45:31 AM,21888.52,-1218.09,43772.31
50105,3/23/2023 1:45:32 AM,21888.52,-1218.11,43772.35
50105,3/23/2023 1:45:33 AM,21888.51,-1218.12,43772.36
50105,3/23/2023 1:45:34 AM,21888.51,-1218.12,43772.36
50105,3/23/2023 1:45:35 AM,21888.49,-1218.13,43772.34
50105,3/23/2023 1:45:36 AM,21888.49,-1218.15,43772.34
50105,3/23/2023 1:45:37 AM,21888.49,-1218.17,43772.33
50105,3/23/2023 1:45:38 AM,21888.46,-1218.16,43772.30
50105,3/23/2023 1:45:39 AM,21888.46,-1218.15,43772.32
50105,3/23/2023 1:45:40 AM,21888.47,-1218.15,43772.32
50105,3/23/2023 1:45:41 AM,21888.44,-1218.17,43772.32
50105,3/23/2023 1:45:42 AM,21888.44,-1218.18,43772.31
50105,3/23/2023 1:45:43 AM,21888.45,-1218.19,43772.31
50105,3/23/2023 1:45:44 AM,21888.44,-1218.20,43772.33
50105,3/23/2023 1:45:45 AM,21888.43,-1218.18,43772.33
50105,3/23/2023 1:45:46 AM,21888.42,-1218.19,43772.32
50105,3/23/2023 1:45:47 AM,21888.42,-1218.18,43772.31
50105,3/23/2023 1:45:48 AM,21888.42,-1218.19,43772.29
50105,3/23/2023 1:45:49 AM,21888.40,-1218.21,43772.25
50105,3/23/2023 1:45:50 AM,21888.40,-1218.22,43772.28
50105,3/23/2023 1:45:51 AM,21888.39,-1218.20,43772.27
50105,3/23/2023 1:45:52 AM,21888.37,-1218.20,43772.26
50105,3/23/2023 1:45:53 AM,21888.37,-1218.22,43772.25
50105,3/23/2023 1:45:54 AM,21888.35,-1218.21,43772.26
50105,3/23/2023 1:45:55 AM,21888.34,-1218.21,43772.27
50105,3/23/2023 1:45:56 AM,21888.35,-1218.22,43772.28
50105,3/23/2023 1:45:57 AM,21888.34,-1218.23,43772.28
50105,3/23/2023 1:45:58 AM,21888.32,-1218.23,43772.27
50105,3/23/2023 1:45:59 AM,21888.30,-1218.22,43772.25
50105,3/23/2023 1:46:00 AM,21888.33,-1218.22,43772.25
50105,3/23/2023 1:46:01 AM,21888.31,-1218.24,43772.24
50105,3/23/2023 1:46:02 AM,21888.32,-1218.23,43772.27
50105,3/23/2023 1:46:03 AM,21888.32,-1218.23,43772.26
50105,3/23/2023 1:46:04 AM,21888.34,-1218.25,43772.31
50105,3/23/2023 1:46:05 AM,21888.34,-1218.24,43772.32
50105,3/23/2023 1:46:06 AM,21888.33,-1218.25,43772.32
50105,3/23/2023 1:46:07 AM,21888.34,-1218.26,43772.32
50105,3/23/2023 1:46:08 AM,21888.33,-1218.25,43772.33
50105,3/23/2023 1:46:09 AM,21888.35,-1218.25,43772.32
50105,3/23/2023 1:46:10 AM,21888.33,-1218.26,43772.27
50105,3/23/2023 1:46:11 AM,21888.34,-1218.25,43772.26
50105,3/23/2023 1:46:12 AM,21888.33,-1218.26,43772.28
50105,3/23/2023 1:46:13 AM,21888.35,-1218.27,43772.28
50105,3/23/2023 1:46:14 AM,21888.33,-1218.26,43772.28
50105,3/23/2023 1:46:15 AM,21888.32,-1218.26,43772.27
50105,3/23/2023 1:46:16 AM,21888.34,-1218.27,43772.29
50105,3/23/2023 1:46:17 AM,21888.33,-1218.27,43772.29
50105,3/23/2023 1:46:18 AM,21888.33,-1218.26,43772.29
50105,3/23/2023 1:46:19 AM,21888.31,-1218.26,43772.26
50105,3/23/2023 1:46:20 AM,21888.30,-1218.25,43772.25
50105,3/23/2023 1:46:21 AM,21888.32,-1218.27,43772.24
50105,3/23/2023 1:46:22 AM,21888.31,-1218.28,43772.24
50105,3/23/2023 1:46:23 AM,21888.30,-1218.28,43772.21
50105,3/23/2023 1:46:24 AM,21888.31,-1218.27,43772.23
50105,3/23/2023 1:46:25 AM,21888.32,-1218.28,43772.27
50105,3/23/2023 1:46:26 AM,21888.31,-1218.28,43772.26
50105,3/23/2023 1:46:27 AM,21888.32,-1218.30,43772.26
50105,3/23/2023 1:46:28 AM,21888.33,-1218.31,43772.25
50105,3/23/2023 1:46:29 AM,21888.33,-1218.29,43772.26
50105,3/23/2023 1:46:30 AM,21888.32,-1218.30,43772.25
50105,3/23/2023 1:46:31 AM,21888.32,-1218.29,43772.23
50105,3/23/2023 1:46:32 AM,21888.32,-1218.28,43772.22
50105,3/23/2023 1:46:33 AM,21888.32,-1218.28,43772.23
50105,3/23/2023 1:46:34 AM,21888.32,-1218.28,43772.24
50105,3/23/2023 1:46:35 AM,21888.32,-1218.28,43772.26
50105,3/23/2023 1:46:36 AM,21888.33,-1218.28,43772.26
50105,3/23/2023 1:46:37 AM,21888.34,-1218.28,43772.27
50105,3/23/2023 1:46:38 AM,21888.35,-1218.27,43772.26
50105,3/23/2023 1:46:39 AM,21888.35,-1218.27,43772.28
50105,3/23/2023 1:46:40 AM,21888.34,-1218.28,43772.26
50105,3/23/2023 1:46:41 AM,21888.35,-1218.27,43772.23
50105,3/23/2023 1:46:42 AM,21888.34,-1218.26,43772.21
50105,3/23/2023 1:46:43 AM,21888.35,-1218.26,43772.21
50105,3/23/2023 1:46:44 AM,21888.36,-1218.26,43772.21
50105,3/23/2023 1:46:45 AM,21888.35,-1218.27,43772.20
50105,3/23/2023 1:46:46 AM,21888.35,-1218.27,43772.23
50105,3/23/2023 1:46:47 AM,21888.36,-1218.28,43772.22
50105,3/23/2023 1:46:48 AM,21888.35,-1218.28,43772.22
50105,3/23/2023 1:46:49 AM,21888.34,-1218.26,43772.24
50105,3/23/2023 1:46:50 AM,21888.34,-1218.27,43772.22
50105,3/23/2023 1:46:51 AM,21888.34,-1218.26,43772.20
50105,3/23/2023 1:46:52 AM,21888.35,-1218.25,43772.21
50105,3/23/2023 1:46:53 AM,21888.33,-1218.25,43772.18
50105,3/23/2023 1:46:54 AM,21888.33,-1218.23,43772.17
50105,3/23/2023 1:46:55 AM,21888.33,-1218.23,43772.16
50105,3/23/2023 1:46:56 AM,21888.32,-1218.24,43772.18
50105,3/23/2023 1:46:57 AM,21888.32,-1218.22,43772.19
50105,3/23/2023 1:46:58 AM,21888.33,-1218.23,43772.18
50105,3/23/2023 1:46:59 AM,21888.32,-1218.24,43772.17
50105,3/23/2023 1:47:00 AM,21888.31,-1218.21,43772.17
50105,3/23/2023 1:47:01 AM,21888.31,-1218.22,43772.16
50105,3/23/2023 1:47:02 AM,21888.30,-1218.21,43772.14
50105,3/23/2023 1:47:03 AM,21888.30,-1218.22,43772.14
50105,3/23/2023 1:47:04 AM,21888.29,-1218.22,43772.14
50105,3/23/2023 1:47:05 AM,21888.29,-1218.22,43772.12
50105,3/23/2023 1:47:06 AM,21888.27,-1218.22,43772.12
50105,3/23/2023 1:47:07 AM,21888.26,-1218.23,43772.14
50105,3/23/2023 1:47:08 AM,21888.24,-1218.24,43772.13
50105,3/23/2023 1:47:09 AM,21888.23,-1218.23,43772.11
50105,3/23/2023 1:47:10 AM,21888.23,-1218.22,43772.11
50105,3/23/2023 1:47:11 AM,21888.22,-1218.22,43772.11
50105,3/23/2023 1:47:12 AM,21888.22,-1218.24,43772.09
50105,3/23/2023 1:47:13 AM,21888.22,-1218.25,43772.08
50105,3/23/2023 1:47:14 AM,21888.21,-1218.24,43772.09
50105,3/23/2023 1:47:15 AM,21888.19,-1218.25,43772.09
50105,3/23/2023 1:47:16 AM,21888.21,-1218.26,43772.08
50105,3/23/2023 1:47:17 AM,21888.20,-1218.25,43772.11
50105,3/23/2023 1:47:18 AM,21888.19,-1218.26,43772.10
50105,3/23/2023 1:47:19 AM,21888.20,-1218.26,43772.11
50105,3/23/2023 1:47:20 AM,21888.20,-1218.25,43772.12
50105,3/23/2023 1:47:21 AM,21888.19,-1218.27,43772.11
50105,3/23/2023 1:47:22 AM,21888.19,-1218.28,43772.10
50105,3/23/2023 1:47:23 AM,21888.19,-1218.27,43772.07
50105,3/23/2023 1:47:24 AM,21888.20,-1218.28,43772.08
50105,3/23/2023 1:47:25 AM,21888.19,-1218.27,43772.11
50105,3/23/2023 1:47:26 AM,21888.19,-1218.29,43772.11
50105,3/23/2023 1:47:27 AM,21888.19,-1218.29,43772.14
50105,3/23/2023 1:47:28 AM,21888.20,-1218.29,43772.14
50105,3/23/2023 1:47:29 AM,21888.21,-1218.29,43772.14
50105,3/23/2023 1:47:30 AM,21888.23,-1218.30,43772.14
50105,3/23/2023 1:47:31 AM,21888.24,-1218.31,43772.15
50105,3/23/2023 1:47:32 AM,21888.23,-1218.31,43772.15
50105,3/23/2023 1:47:33 AM,21888.24,-1218.31,43772.14
50105,3/23/2023 1:47:34 AM,21888.26,-1218.30,43772.12
50105,3/23/2023 1:47:35 AM,21888.26,-1218.29,43772.11
50105,3/23/2023 1:47:36 AM,21888.28,-1218.29,43772.12
50105,3/23/2023 1:47:37 AM,21888.28,-1218.28,43772.11
50105,3/23/2023 1:47:38 AM,21888.28,-1218.25,43772.12
50105,3/23/2023 1:47:39 AM,21888.27,-1218.26,43772.10
50105,3/23/2023 1:47:40 AM,21888.26,-1218.24,43772.09
50105,3/23/2023 1:47:41 AM,21888.25,-1218.24,43772.10
50105,3/23/2023 1:47:42 AM,21888.25,-1218.24,43772.08
