MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,3/24/2023 3:46:00 PM,21631.00,-2713.30,48030.60
50129,3/24/2023 3:47:00 PM,21632.40,-2712.10,48033.20
50129,3/24/2023 3:48:00 PM,21630.90,-2712.70,48031.20
50129,3/24/2023 3:49:00 PM,21632.50,-2715.50,48029.70
50129,3/24/2023 3:50:00 PM,21634.40,-2716.20,48032.50
50129,3/24/2023 3:51:00 PM,21636.30,-2716.80,48031.60
50129,3/24/2023 3:52:00 PM,21632.40,-2713.80,48031.90
50129,3/24/2023 3:53:00 PM,21633.90,-2718.50,48030.40
50129,3/24/2023 3:54:00 PM,21634.30,-2719.60,48031.80
50129,3/24/2023 3:55:00 PM,21633.40,-2719.50,48030.70
50129,3/24/2023 3:56:00 PM,21634.60,-2715.90,48031.30
50129,3/24/2023 3:57:00 PM,21637.10,-2716.50,48026.80
50129,3/24/2023 3:58:00 PM,21633.40,-2719.90,48033.20
50129,3/24/2023 3:59:00 PM,21635.40,-2718.90,48026.80
50129,3/24/2023 4:00:00 PM,21635.60,-2719.50,48031.60
50129,3/24/2023 4:01:00 PM,21635.40,-2720.60,48033.40
50129,3/24/2023 4:02:00 PM,21633.20,-2719.20,48028.90
50129,3/24/2023 4:03:00 PM,21636.90,-2722.20,48029.10
50129,3/24/2023 4:04:00 PM,21640.80,-2719.10,48033.00
50129,3/24/2023 4:05:00 PM,21638.30,-2721.70,48032.50
50129,3/24/2023 4:06:00 PM,21635.10,-2723.80,48031.90
50129,3/24/2023 4:07:00 PM,21641.70,-2729.30,48030.80
50129,3/24/2023 4:08:00 PM,21637.60,-2730.20,48030.80
50129,3/24/2023 4:09:00 PM,21639.00,-2731.70,48034.60
50129,3/24/2023 4:10:00 PM,21639.30,-2733.60,48031.90
50129,3/24/2023 4:11:00 PM,21644.80,-2734.60,48030.60
50129,3/24/2023 4:12:00 PM,21643.40,-2733.00,48031.90
50129,3/24/2023 4:13:00 PM,21643.40,-2736.90,48034.90
50129,3/24/2023 4:14:00 PM,21646.10,-2738.70,48032.80
50129,3/24/2023 4:15:00 PM,21645.50,-2735.30,48032.10
50129,3/24/2023 4:16:00 PM,21644.20,-2735.70,48032.70
50129,3/24/2023 4:17:00 PM,21645.20,-2740.60,48033.60
50129,3/24/2023 4:18:00 PM,21645.80,-2736.10,48033.70
50129,3/24/2023 4:19:00 PM,21645.20,-2732.90,48032.50
50129,3/24/2023 4:20:00 PM,21644.50,-2733.20,48033.40
50129,3/24/2023 4:21:00 PM,21644.30,-2733.80,48034.90
50129,3/24/2023 4:22:00 PM,21642.60,-2734.70,48035.90
50129,3/24/2023 4:23:00 PM,21640.50,-2735.80,48034.50
50129,3/24/2023 4:24:00 PM,21643.20,-2734.90,48032.30
50129,3/24/2023 4:25:00 PM,21639.30,-2733.60,48032.20
50129,3/24/2023 4:26:00 PM,21639.00,-2732.80,48033.80
50129,3/24/2023 4:27:00 PM,21637.00,-2734.70,48033.10
50129,3/24/2023 4:28:00 PM,21641.10,-2736.30,48031.70
50129,3/24/2023 4:29:00 PM,21639.20,-2734.10,48033.40
50129,3/24/2023 4:30:00 PM,21641.10,-2734.50,48033.30
50129,3/24/2023 4:31:00 PM,21640.70,-2736.80,48027.80
50129,3/24/2023 4:32:00 PM,21639.10,-2735.90,48033.80
50129,3/24/2023 4:33:00 PM,21636.90,-2734.80,48032.50
50129,3/24/2023 4:34:00 PM,21639.20,-2733.60,48032.60
50129,3/24/2023 4:35:00 PM,21637.40,-2732.90,48033.60
50129,3/24/2023 4:36:00 PM,21641.20,-2734.00,48028.80
50129,3/24/2023 4:37:00 PM,21639.60,-2734.40,48028.20
50129,3/24/2023 4:38:00 PM,21640.90,-2736.90,48031.20
50129,3/24/2023 4:39:00 PM,21642.10,-2733.70,48028.90
50129,3/24/2023 4:40:00 PM,21637.30,-2736.50,48029.50
50129,3/24/2023 4:41:00 PM,21637.80,-2736.10,48032.20
50129,3/24/2023 4:42:00 PM,21643.00,-2736.50,48033.70
50129,3/24/2023 4:43:00 PM,21639.10,-2734.80,48030.20
50129,3/24/2023 4:44:00 PM,21638.10,-2733.20,48037.30
50129,3/24/2023 4:45:00 PM,21636.90,-2733.50,48025.50
50129,3/24/2023 4:46:00 PM,21638.30,-2734.20,48026.00
50129,3/24/2023 4:47:00 PM,21637.80,-2733.90,48022.00
50129,3/24/2023 4:48:00 PM,21642.70,-2740.10,48025.90
50129,3/24/2023 4:49:00 PM,21637.20,-2734.40,48025.50
50129,3/24/2023 4:50:00 PM,21641.30,-2733.30,48026.90
50129,3/24/2023 4:51:00 PM,21641.50,-2734.50,48026.60
50129,3/24/2023 4:52:00 PM,21641.90,-2735.70,48024.50
50129,3/24/2023 4:53:00 PM,21642.50,-2737.70,48022.80
50129,3/24/2023 4:54:00 PM,21637.70,-2736.10,48031.00
50129,3/24/2023 4:55:00 PM,21642.80,-2736.20,48027.50
50129,3/24/2023 4:56:00 PM,21635.10,-2735.40,48024.60
50129,3/24/2023 4:57:00 PM,21637.20,-2741.20,48023.60
50129,3/24/2023 4:58:00 PM,21640.70,-2736.30,48024.50
50129,3/24/2023 4:59:00 PM,21638.70,-2736.20,48023.40
50129,3/24/2023 5:00:00 PM,21640.70,-2736.10,48024.40
50129,3/24/2023 5:01:00 PM,21634.80,-2733.80,48023.70
50129,3/24/2023 5:02:00 PM,21638.60,-2734.50,48027.30
50129,3/24/2023 5:03:00 PM,21639.00,-2734.20,48025.50
50129,3/24/2023 5:04:00 PM,21638.70,-2735.60,48026.70
50129,3/24/2023 5:05:00 PM,21639.50,-2740.00,48023.30
50129,3/24/2023 5:06:00 PM,21638.10,-2735.80,48023.30
50129,3/24/2023 5:07:00 PM,21638.20,-2739.90,48026.70
50129,3/24/2023 5:08:00 PM,21640.80,-2740.00,48023.30
50129,3/24/2023 5:09:00 PM,21638.20,-2736.80,48026.50
50129,3/24/2023 5:10:00 PM,21638.10,-2739.80,48027.40
50129,3/24/2023 5:11:00 PM,21635.50,-2739.80,48026.10
50129,3/24/2023 5:12:00 PM,21642.80,-2740.80,48031.30
50129,3/24/2023 5:13:00 PM,21638.40,-2742.10,48025.90
50129,3/24/2023 5:14:00 PM,21635.20,-2735.30,48031.60
50129,3/24/2023 5:15:00 PM,21635.20,-2745.20,48027.00
50129,3/24/2023 5:16:00 PM,21636.50,-2742.20,48023.30
50129,3/24/2023 5:17:00 PM,21636.70,-2743.40,48027.20
50129,3/24/2023 5:18:00 PM,21635.30,-2744.50,48027.20
50129,3/24/2023 5:19:00 PM,21635.40,-2742.40,48024.00
50129,3/24/2023 5:20:00 PM,21635.80,-2742.30,48024.50
50129,3/24/2023 5:21:00 PM,21635.40,-2747.00,48024.90
50129,3/24/2023 5:22:00 PM,21634.70,-2743.80,48025.70
50129,3/24/2023 5:23:00 PM,21636.80,-2745.50,48025.30
50129,3/24/2023 5:24:00 PM,21642.70,-2744.60,48025.80
50129,3/24/2023 5:25:00 PM,21644.00,-2748.90,48026.10
50129,3/24/2023 5:26:00 PM,21642.00,-2745.00,48030.60
50129,3/24/2023 5:27:00 PM,21643.30,-2745.60,48028.90
50129,3/24/2023 5:28:00 PM,21640.60,-2745.70,48031.10
50129,3/24/2023 5:29:00 PM,21643.30,-2746.00,48028.30
50129,3/24/2023 5:30:00 PM,21639.80,-2746.70,48030.80
50129,3/24/2023 5:31:00 PM,21644.90,-2746.90,48030.10
50129,3/24/2023 5:32:00 PM,21647.40,-2747.60,48034.40
50129,3/24/2023 5:33:00 PM,21645.20,-2746.20,48029.90
50129,3/24/2023 5:34:00 PM,21644.30,-2749.20,48028.20
50129,3/24/2023 5:35:00 PM,21646.70,-2749.00,48026.40
50129,3/24/2023 5:36:00 PM,21645.70,-2746.20,48032.00
50129,3/24/2023 5:37:00 PM,21645.80,-2747.70,48031.70
50129,3/24/2023 5:38:00 PM,21651.40,-2746.20,48031.00
50129,3/24/2023 5:39:00 PM,21644.20,-2746.60,48033.30
50129,3/24/2023 5:40:00 PM,21646.30,-2746.20,48033.10
50129,3/24/2023 5:41:00 PM,21649.20,-2747.20,48031.10
50129,3/24/2023 5:42:00 PM,21647.50,-2749.80,48030.60
50129,3/24/2023 5:43:00 PM,21646.00,-2748.70,48032.70
50129,3/24/2023 5:44:00 PM,21648.70,-2748.60,48031.80
50129,3/24/2023 5:45:00 PM,21649.60,-2746.30,48030.00
50129,3/24/2023 5:46:00 PM,21647.70,-2747.80,48032.70
50129,3/24/2023 5:47:00 PM,21648.90,-2748.70,48028.80
50129,3/24/2023 5:48:00 PM,21645.00,-2749.70,48027.10
50129,3/24/2023 5:49:00 PM,21645.90,-2749.80,48027.50
50129,3/24/2023 5:50:00 PM,21651.50,-2750.10,48026.60
50129,3/24/2023 5:51:00 PM,21648.30,-2750.50,48026.20
50129,3/24/2023 5:52:00 PM,21650.30,-2748.30,48030.20
50129,3/24/2023 5:53:00 PM,21648.00,-2750.20,48026.40
50129,3/24/2023 5:54:00 PM,21646.40,-2748.70,48026.30
50129,3/24/2023 5:55:00 PM,21648.60,-2750.90,48026.40
50129,3/24/2023 5:56:00 PM,21651.30,-2748.40,48032.50
50129,3/24/2023 5:57:00 PM,21648.60,-2745.60,48025.30
50129,3/24/2023 5:58:00 PM,21650.90,-2747.30,48023.40
50129,3/24/2023 5:59:00 PM,21651.70,-2746.90,48025.70
50129,3/24/2023 6:00:00 PM,21650.50,-2745.90,48025.10
50129,3/24/2023 6:01:00 PM,21649.90,-2745.10,48031.30
50129,3/24/2023 6:02:00 PM,21655.10,-2750.90,48026.40
50129,3/24/2023 6:03:00 PM,21649.90,-2747.20,48032.50
50129,3/24/2023 6:04:00 PM,21649.70,-2752.00,48029.50
50129,3/24/2023 6:05:00 PM,21648.80,-2755.50,48035.30
50129,3/24/2023 6:06:00 PM,21647.30,-2755.70,48033.80
50129,3/24/2023 6:07:00 PM,21648.20,-2756.90,48033.20
50129,3/24/2023 6:08:00 PM,21644.60,-2754.20,48033.40
50129,3/24/2023 6:09:00 PM,21643.90,-2757.90,48032.10
50129,3/24/2023 6:10:00 PM,21636.90,-2756.10,48031.60
50129,3/24/2023 6:11:00 PM,21639.80,-2753.50,48027.00
50129,3/24/2023 6:12:00 PM,21637.80,-2754.40,48025.80
50129,3/24/2023 6:13:00 PM,21638.10,-2757.00,48030.40
50129,3/24/2023 6:14:00 PM,21641.10,-2757.70,48027.70
50129,3/24/2023 6:15:00 PM,21637.10,-2757.70,48028.80
50129,3/24/2023 6:16:00 PM,21636.30,-2755.10,48033.60
50129,3/24/2023 6:17:00 PM,21640.50,-2755.00,48030.50
50129,3/24/2023 6:18:00 PM,21637.20,-2756.40,48027.00
50129,3/24/2023 6:19:00 PM,21637.10,-2756.30,48026.10
50129,3/24/2023 6:20:00 PM,21642.50,-2755.00,48032.20
50129,3/24/2023 6:21:00 PM,21639.30,-2754.90,48026.50
50129,3/24/2023 6:22:00 PM,21644.20,-2758.10,48032.50
50129,3/24/2023 6:23:00 PM,21638.90,-2753.80,48028.90
50129,3/24/2023 6:24:00 PM,21640.80,-2753.10,48032.00
50129,3/24/2023 6:25:00 PM,21637.10,-2752.00,48031.80
50129,3/24/2023 6:26:00 PM,21636.90,-2755.80,48027.50
50129,3/24/2023 6:27:00 PM,21644.50,-2752.70,48032.60
50129,3/24/2023 6:28:00 PM,21641.50,-2754.60,48029.40
50129,3/24/2023 6:29:00 PM,21644.30,-2755.70,48032.70
50129,3/24/2023 6:30:00 PM,21642.90,-2752.60,48030.50
50129,3/24/2023 6:31:00 PM,21639.30,-2753.50,48033.10
50129,3/24/2023 6:32:00 PM,21642.10,-2750.40,48032.70
50129,3/24/2023 6:33:00 PM,21643.30,-2758.20,48033.70
50129,3/24/2023 6:34:00 PM,21643.90,-2756.80,48033.00
50129,3/24/2023 6:35:00 PM,21644.70,-2756.80,48033.10
50129,3/24/2023 6:36:00 PM,21643.30,-2757.90,48033.80
50129,3/24/2023 6:37:00 PM,21645.50,-2756.40,48031.90
50129,3/24/2023 6:38:00 PM,21649.10,-2751.40,48027.80
50129,3/24/2023 6:39:00 PM,21646.10,-2756.40,48032.90
50129,3/24/2023 6:40:00 PM,21647.80,-2751.30,48027.90
50129,3/24/2023 6:41:00 PM,21651.10,-2750.30,48031.80
50129,3/24/2023 6:42:00 PM,21651.40,-2751.50,48035.30
50129,3/24/2023 6:43:00 PM,21653.20,-2750.60,48033.40
50129,3/24/2023 6:44:00 PM,21652.80,-2750.20,48034.90
50129,3/24/2023 6:45:00 PM,21657.00,-2748.10,48032.30
50129,3/24/2023 6:46:00 PM,21659.70,-2748.50,48033.30
50129,3/24/2023 6:47:00 PM,21660.80,-2747.80,48033.10
50129,3/24/2023 6:48:00 PM,21664.60,-2751.20,48027.50
50129,3/24/2023 6:49:00 PM,21662.90,-2753.70,48033.60
50129,3/24/2023 6:50:00 PM,21673.40,-2751.30,48032.70
50129,3/24/2023 6:51:00 PM,21676.30,-2757.30,48033.10
50129,3/24/2023 6:52:00 PM,21676.20,-2757.40,48037.60
50129,3/24/2023 6:53:00 PM,21676.10,-2757.40,48035.30
50129,3/24/2023 6:54:00 PM,21676.70,-2759.40,48039.50
50129,3/24/2023 6:55:00 PM,21677.70,-2758.40,48036.90
50129,3/24/2023 6:56:00 PM,21679.90,-2762.20,48034.30
50129,3/24/2023 6:57:00 PM,21680.10,-2762.50,48040.10
50129,3/24/2023 6:58:00 PM,21678.30,-2764.20,48039.60
50129,3/24/2023 6:59:00 PM,21680.60,-2763.20,48040.60
50129,3/24/2023 7:00:00 PM,21675.80,-2763.00,48041.70
50129,3/24/2023 7:01:00 PM,21670.40,-2762.20,48048.00
50129,3/24/2023 7:02:00 PM,21668.80,-2761.30,48046.70
50129,3/24/2023 7:03:00 PM,21667.30,-2760.70,48036.40
50129,3/24/2023 7:04:00 PM,21668.10,-2761.30,48043.80
50129,3/24/2023 7:05:00 PM,21667.20,-2762.80,48043.50
50129,3/24/2023 7:06:00 PM,21667.80,-2761.60,48040.30
50129,3/24/2023 7:07:00 PM,21673.50,-2763.50,48038.70
50129,3/24/2023 7:08:00 PM,21672.30,-2762.80,48041.60
50129,3/24/2023 7:09:00 PM,21674.90,-2760.90,48040.10
50129,3/24/2023 7:10:00 PM,21673.60,-2762.20,48039.30
50129,3/24/2023 7:11:00 PM,21674.00,-2760.70,48040.70
50129,3/24/2023 7:12:00 PM,21675.10,-2767.20,48038.40
50129,3/24/2023 7:13:00 PM,21673.30,-2770.60,48045.80
50129,3/24/2023 7:14:00 PM,21668.40,-2765.80,48044.20
50129,3/24/2023 7:15:00 PM,21665.30,-2768.80,48041.70
50129,3/24/2023 7:16:00 PM,21660.50,-2768.10,48046.80
50129,3/24/2023 7:17:00 PM,21661.50,-2763.90,48041.30
50129,3/24/2023 7:18:00 PM,21666.10,-2763.50,48041.50
50129,3/24/2023 7:19:00 PM,21667.40,-2762.00,48038.70
50129,3/24/2023 7:20:00 PM,21664.80,-2760.90,48038.90
50129,3/24/2023 7:21:00 PM,21670.10,-2761.60,48037.00
50129,3/24/2023 7:22:00 PM,21666.80,-2760.90,48040.10
50129,3/24/2023 7:23:00 PM,21668.80,-2761.70,48040.20
50129,3/24/2023 7:24:00 PM,21668.40,-2759.20,48036.40
50129,3/24/2023 7:25:00 PM,21673.70,-2761.80,48036.80
50129,3/24/2023 7:26:00 PM,21673.80,-2760.20,48037.70
50129,3/24/2023 7:27:00 PM,21673.20,-2759.60,48038.20
50129,3/24/2023 7:28:00 PM,21676.60,-2759.70,48039.80
50129,3/24/2023 7:29:00 PM,21683.50,-2759.20,48040.80
50129,3/24/2023 7:30:00 PM,21678.30,-2759.30,48045.80
50129,3/24/2023 7:31:00 PM,21675.70,-2761.80,48040.70
50129,3/24/2023 7:32:00 PM,21681.30,-2761.50,48044.30
50129,3/24/2023 7:33:00 PM,21676.90,-2762.50,48045.60
50129,3/24/2023 7:34:00 PM,21675.90,-2760.90,48046.10
50129,3/24/2023 7:35:00 PM,21677.90,-2758.50,48042.30
50129,3/24/2023 7:36:00 PM,21677.80,-2761.10,48045.30
50129,3/24/2023 7:37:00 PM,21681.20,-2764.60,48046.00
50129,3/24/2023 7:38:00 PM,21674.10,-2763.00,48048.40
50129,3/24/2023 7:39:00 PM,21673.30,-2766.50,48043.50
50129,3/24/2023 7:40:00 PM,21674.40,-2764.50,48050.70
50129,3/24/2023 7:41:00 PM,21673.10,-2762.60,48047.70
50129,3/24/2023 7:42:00 PM,21666.80,-2764.20,48045.90
50129,3/24/2023 7:43:00 PM,21666.20,-2764.30,48048.50
50129,3/24/2023 7:44:00 PM,21665.10,-2762.10,48049.90
50129,3/24/2023 7:45:00 PM,21664.10,-2760.40,48042.60
50129,3/24/2023 7:46:00 PM,21662.50,-2758.50,48043.00
50129,3/24/2023 7:47:00 PM,21664.60,-2759.40,48040.30
50129,3/24/2023 7:48:00 PM,21664.00,-2758.40,48044.60
50129,3/24/2023 7:49:00 PM,21661.90,-2761.10,48041.80
50129,3/24/2023 7:50:00 PM,21658.70,-2760.30,48042.60
50129,3/24/2023 7:51:00 PM,21664.40,-2761.20,48040.40
50129,3/24/2023 7:52:00 PM,21658.70,-2761.30,48044.70
50129,3/24/2023 7:53:00 PM,21656.40,-2759.70,48043.60
50129,3/24/2023 7:54:00 PM,21652.30,-2760.40,48048.60
50129,3/24/2023 7:55:00 PM,21651.20,-2756.90,48046.50
50129,3/24/2023 7:56:00 PM,21647.90,-2756.50,48043.80
50129,3/24/2023 7:57:00 PM,21648.20,-2752.70,48046.00
50129,3/24/2023 7:58:00 PM,21645.20,-2752.50,48044.30
50129,3/24/2023 7:59:00 PM,21645.80,-2753.20,48038.60
50129,3/24/2023 8:00:00 PM,21644.20,-2756.10,48040.20
50129,3/24/2023 8:01:00 PM,21644.30,-2751.80,48036.40
50129,3/24/2023 8:02:00 PM,21647.60,-2750.20,48037.50
50129,3/24/2023 8:03:00 PM,21647.90,-2755.90,48037.80
50129,3/24/2023 8:04:00 PM,21651.80,-2751.50,48036.40
50129,3/24/2023 8:05:00 PM,21651.40,-2750.90,48037.80
50129,3/24/2023 8:06:00 PM,21649.70,-2749.80,48040.20
50129,3/24/2023 8:07:00 PM,21657.80,-2751.80,48037.10
50129,3/24/2023 8:08:00 PM,21654.40,-2751.60,48040.00
50129,3/24/2023 8:09:00 PM,21656.60,-2748.10,48036.80
50129,3/24/2023 8:10:00 PM,21662.10,-2751.20,48038.30
50129,3/24/2023 8:11:00 PM,21664.30,-2749.00,48038.80
50129,3/24/2023 8:12:00 PM,21660.50,-2749.70,48040.10
50129,3/24/2023 8:13:00 PM,21662.80,-2747.80,48045.80
50129,3/24/2023 8:14:00 PM,21662.90,-2750.30,48042.20
50129,3/24/2023 8:15:00 PM,21662.50,-2749.50,48038.60
50129,3/24/2023 8:16:00 PM,21668.20,-2751.30,48041.70
50129,3/24/2023 8:17:00 PM,21667.00,-2748.50,48046.50
50129,3/24/2023 8:18:00 PM,21666.30,-2750.00,48050.20
50129,3/24/2023 8:19:00 PM,21667.20,-2748.50,48043.70
50129,3/24/2023 8:20:00 PM,21671.50,-2749.20,48044.10
50129,3/24/2023 8:21:00 PM,21672.20,-2751.10,48044.00
50129,3/24/2023 8:22:00 PM,21669.90,-2752.00,48043.50
50129,3/24/2023 8:23:00 PM,21674.40,-2748.00,48047.40
50129,3/24/2023 8:24:00 PM,21671.10,-2753.30,48044.00
50129,3/24/2023 8:25:00 PM,21673.60,-2755.30,48043.30
50129,3/24/2023 8:26:00 PM,21674.10,-2754.00,48047.90
50129,3/24/2023 8:27:00 PM,21674.30,-2754.60,48045.40
50129,3/24/2023 8:28:00 PM,21676.40,-2751.10,48045.60
50129,3/24/2023 8:29:00 PM,21678.70,-2750.20,48044.80
50129,3/24/2023 8:30:00 PM,21680.00,-2749.70,48048.00
50129,3/24/2023 8:31:00 PM,21679.50,-2751.60,48046.30
50129,3/24/2023 8:32:00 PM,21681.00,-2751.30,48044.80
50129,3/24/2023 8:33:00 PM,21685.80,-2750.10,48046.90
50129,3/24/2023 8:34:00 PM,21681.60,-2751.20,48046.10
50129,3/24/2023 8:35:00 PM,21687.90,-2749.90,48045.40
50129,3/24/2023 8:36:00 PM,21690.10,-2751.90,48040.60
50129,3/24/2023 8:37:00 PM,21687.90,-2752.20,48046.60
50129,3/24/2023 8:38:00 PM,21687.20,-2751.60,48043.40
50129,3/24/2023 8:39:00 PM,21688.90,-2750.70,48046.20
50129,3/24/2023 8:40:00 PM,21689.20,-2751.40,48043.70
50129,3/24/2023 8:41:00 PM,21690.60,-2750.50,48046.60
50129,3/24/2023 8:42:00 PM,21691.70,-2750.40,48043.10
50129,3/24/2023 8:43:00 PM,21692.20,-2749.10,48043.40
50129,3/24/2023 8:44:00 PM,21691.60,-2751.00,48047.00
50129,3/24/2023 8:45:00 PM,21690.20,-2748.20,48048.80
50129,3/24/2023 8:46:00 PM,21693.20,-2750.80,48050.50
50129,3/24/2023 8:47:00 PM,21693.00,-2750.10,48042.60
50129,3/24/2023 8:48:00 PM,21690.40,-2751.00,48050.60
50129,3/24/2023 8:49:00 PM,21693.60,-2747.70,48048.80
50129,3/24/2023 8:50:00 PM,21693.80,-2751.10,48048.10
50129,3/24/2023 8:51:00 PM,21695.10,-2749.20,48047.60
50129,3/24/2023 8:52:00 PM,21693.10,-2751.90,48050.10
50129,3/24/2023 8:53:00 PM,21692.50,-2755.40,48045.20
50129,3/24/2023 8:54:00 PM,21693.80,-2753.40,48047.40
50129,3/24/2023 8:55:00 PM,21693.60,-2758.00,48047.80
50129,3/24/2023 8:56:00 PM,21693.90,-2753.50,48048.00
50129,3/24/2023 8:57:00 PM,21692.40,-2758.10,48049.70
50129,3/24/2023 8:58:00 PM,21694.10,-2757.00,48047.50
50129,3/24/2023 8:59:00 PM,21693.10,-2756.80,48046.40
50129,3/24/2023 9:00:00 PM,21693.10,-2757.50,48048.80
50129,3/24/2023 9:01:00 PM,21696.10,-2757.50,48047.50
50129,3/24/2023 9:02:00 PM,21693.50,-2759.60,48050.70
50129,3/24/2023 9:03:00 PM,21692.80,-2760.10,48049.30
50129,3/24/2023 9:04:00 PM,21696.00,-2758.80,48051.10
50129,3/24/2023 9:05:00 PM,21693.50,-2756.80,48049.40
50129,3/24/2023 9:06:00 PM,21692.20,-2759.50,48049.70
50129,3/24/2023 9:07:00 PM,21688.50,-2757.30,48048.70
50129,3/24/2023 9:08:00 PM,21692.60,-2753.40,48051.20
50129,3/24/2023 9:09:00 PM,21691.80,-2757.00,48048.50
50129,3/24/2023 9:10:00 PM,21691.00,-2756.50,48047.20
50129,3/24/2023 9:11:00 PM,21691.40,-2756.70,48043.00
50129,3/24/2023 9:12:00 PM,21693.90,-2754.50,48045.50
50129,3/24/2023 9:13:00 PM,21693.30,-2752.80,48043.20
50129,3/24/2023 9:14:00 PM,21695.80,-2755.80,48044.10
50129,3/24/2023 9:15:00 PM,21695.00,-2754.60,48047.80
50129,3/24/2023 9:16:00 PM,21693.80,-2757.20,48051.00
50129,3/24/2023 9:17:00 PM,21695.90,-2756.70,48047.20
50129,3/24/2023 9:18:00 PM,21694.90,-2757.50,48051.60
50129,3/24/2023 9:19:00 PM,21698.40,-2753.80,48048.60
50129,3/24/2023 9:20:00 PM,21697.90,-2754.90,48052.10
50129,3/24/2023 9:21:00 PM,21700.00,-2752.60,48051.20
50129,3/24/2023 9:22:00 PM,21696.00,-2757.90,48052.80
50129,3/24/2023 9:23:00 PM,21700.10,-2752.20,48051.70
50129,3/24/2023 9:24:00 PM,21693.70,-2756.60,48049.20
50129,3/24/2023 9:25:00 PM,21699.90,-2758.20,48051.30
50129,3/24/2023 9:26:00 PM,21695.90,-2757.10,48049.30
50129,3/24/2023 9:27:00 PM,21695.10,-2756.90,48054.10
50129,3/24/2023 9:28:00 PM,21690.90,-2757.60,48056.00
50129,3/24/2023 9:29:00 PM,21690.60,-2755.30,48051.70
50129,3/24/2023 9:30:00 PM,21691.80,-2750.40,48053.40
50129,3/24/2023 9:31:00 PM,21690.60,-2753.30,48052.30
50129,3/24/2023 9:32:00 PM,21689.40,-2751.40,48049.00
50129,3/24/2023 9:33:00 PM,21692.10,-2755.20,48049.30
50129,3/24/2023 9:34:00 PM,21693.10,-2757.70,48050.30
50129,3/24/2023 9:35:00 PM,21691.20,-2758.00,48052.80
50129,3/24/2023 9:36:00 PM,21692.30,-2758.10,48053.00
50129,3/24/2023 9:37:00 PM,21691.50,-2755.90,48054.30
50129,3/24/2023 9:38:00 PM,21688.60,-2754.10,48052.00
50129,3/24/2023 9:39:00 PM,21690.70,-2755.60,48051.50
50129,3/24/2023 9:40:00 PM,21688.30,-2751.50,48053.50
50129,3/24/2023 9:41:00 PM,21690.10,-2750.60,48051.40
50129,3/24/2023 9:42:00 PM,21689.20,-2750.80,48049.50
50129,3/24/2023 9:43:00 PM,21687.50,-2750.80,48049.10
50129,3/24/2023 9:44:00 PM,21686.00,-2748.20,48053.20
50129,3/24/2023 9:45:00 PM,21686.90,-2751.50,48047.00
50129,3/24/2023 9:46:00 PM,21686.90,-2748.20,48052.10
50129,3/24/2023 9:47:00 PM,21687.40,-2751.60,48049.70
50129,3/24/2023 9:48:00 PM,21686.20,-2750.10,48048.90
50129,3/24/2023 9:49:00 PM,21688.00,-2749.80,48050.80
50129,3/24/2023 9:50:00 PM,21684.40,-2751.30,48052.70
50129,3/24/2023 9:51:00 PM,21687.20,-2749.50,48049.20
50129,3/24/2023 9:52:00 PM,21686.70,-2750.00,48050.00
50129,3/24/2023 9:53:00 PM,21683.50,-2751.20,48049.20
50129,3/24/2023 9:54:00 PM,21687.70,-2748.10,48050.10
50129,3/24/2023 9:55:00 PM,21683.50,-2749.90,48052.70
50129,3/24/2023 9:56:00 PM,21684.00,-2746.50,48050.00
50129,3/24/2023 9:57:00 PM,21683.60,-2747.70,48048.80
50129,3/24/2023 9:58:00 PM,21680.10,-2746.20,48053.00
50129,3/24/2023 9:59:00 PM,21681.10,-2745.10,48050.90
50129,3/24/2023 10:00:00 PM,21678.90,-2742.50,48049.90
50129,3/24/2023 10:01:00 PM,21680.70,-2745.10,48051.40
50129,3/24/2023 10:02:00 PM,21683.70,-2742.00,48050.20
50129,3/24/2023 10:03:00 PM,21686.70,-2744.20,48051.50
50129,3/24/2023 10:04:00 PM,21686.90,-2745.20,48052.30
50129,3/24/2023 10:05:00 PM,21686.10,-2742.80,48050.40
50129,3/24/2023 10:06:00 PM,21686.60,-2741.70,48054.50
50129,3/24/2023 10:07:00 PM,21687.90,-2739.50,48053.30
50129,3/24/2023 10:08:00 PM,21688.70,-2740.30,48052.20
50129,3/24/2023 10:09:00 PM,21689.50,-2741.00,48051.80
50129,3/24/2023 10:10:00 PM,21688.10,-2741.70,48051.90
50129,3/24/2023 10:11:00 PM,21693.10,-2742.10,48052.80
50129,3/24/2023 10:12:00 PM,21694.30,-2742.90,48055.00
50129,3/24/2023 10:13:00 PM,21692.20,-2741.50,48054.20
50129,3/24/2023 10:14:00 PM,21691.00,-2742.70,48053.90
50129,3/24/2023 10:15:00 PM,21690.00,-2741.80,48052.10
50129,3/24/2023 10:16:00 PM,21693.90,-2741.80,48057.90
50129,3/24/2023 10:17:00 PM,21692.40,-2741.20,48059.40
50129,3/24/2023 10:18:00 PM,21690.60,-2741.70,48053.90
50129,3/24/2023 10:19:00 PM,21691.60,-2742.50,48059.30
50129,3/24/2023 10:20:00 PM,21691.80,-2743.90,48056.20
50129,3/24/2023 10:21:00 PM,21693.50,-2741.10,48051.00
50129,3/24/2023 10:22:00 PM,21690.70,-2743.30,48056.30
50129,3/24/2023 10:23:00 PM,21689.30,-2740.20,48053.60
