MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,3/23/2023 7:38:22 AM,17522.01,-4620.69,47931.99
50102,3/23/2023 7:38:23 AM,17521.96,-4620.63,47931.97
50102,3/23/2023 7:38:24 AM,17521.87,-4620.62,47932.07
50102,3/23/2023 7:38:25 AM,17521.78,-4620.59,47932.11
50102,3/23/2023 7:38:26 AM,17521.72,-4620.56,47932.16
50102,3/23/2023 7:38:27 AM,17521.63,-4620.51,47932.26
50102,3/23/2023 7:38:28 AM,17521.58,-4620.47,47932.30
50102,3/23/2023 7:38:29 AM,17521.48,-4620.44,47932.41
50102,3/23/2023 7:38:30 AM,17521.42,-4620.40,47932.47
50102,3/23/2023 7:38:31 AM,17521.37,-4620.34,47932.47
50102,3/23/2023 7:38:32 AM,17521.33,-4620.28,47932.43
50102,3/23/2023 7:38:33 AM,17521.27,-4620.24,47932.49
50102,3/23/2023 7:38:34 AM,17521.23,-4620.22,47932.49
50102,3/23/2023 7:38:35 AM,17521.20,-4620.17,47932.52
50102,3/23/2023 7:38:36 AM,17521.17,-4620.10,47932.50
50102,3/23/2023 7:38:37 AM,17521.13,-4620.06,47932.56
50102,3/23/2023 7:38:38 AM,17521.11,-4620.02,47932.55
50102,3/23/2023 7:38:39 AM,17521.09,-4619.96,47932.57
50102,3/23/2023 7:38:40 AM,17521.08,-4619.94,47932.62
50102,3/23/2023 7:38:41 AM,17521.07,-4619.88,47932.55
50102,3/23/2023 7:38:42 AM,17521.06,-4619.86,47932.59
50102,3/23/2023 7:38:43 AM,17521.03,-4619.84,47932.64
50102,3/23/2023 7:38:44 AM,17521.03,-4619.79,47932.64
50102,3/23/2023 7:38:45 AM,17521.03,-4619.77,47932.63
50102,3/23/2023 7:38:46 AM,17521.05,-4619.80,47932.74
50102,3/23/2023 7:38:47 AM,17521.07,-4619.76,47932.71
50102,3/23/2023 7:38:48 AM,17521.08,-4619.73,47932.75
50102,3/23/2023 7:38:49 AM,17521.09,-4619.74,47932.74
50102,3/23/2023 7:38:50 AM,17521.13,-4619.75,47932.74
50102,3/23/2023 7:38:51 AM,17521.13,-4619.77,47932.78
50102,3/23/2023 7:38:52 AM,17521.16,-4619.78,47932.74
50102,3/23/2023 7:38:53 AM,17521.19,-4619.80,47932.72
50102,3/23/2023 7:38:54 AM,17521.23,-4619.81,47932.70
50102,3/23/2023 7:38:55 AM,17521.28,-4619.85,47932.68
50102,3/23/2023 7:38:56 AM,17521.34,-4619.88,47932.63
50102,3/23/2023 7:38:57 AM,17521.38,-4619.92,47932.61
50102,3/23/2023 7:38:58 AM,17521.45,-4619.94,47932.48
50102,3/23/2023 7:38:59 AM,17521.51,-4620.01,47932.49
50102,3/23/2023 7:39:00 AM,17521.60,-4620.07,47932.41
50102,3/23/2023 7:39:01 AM,17521.67,-4620.10,47932.26
50102,3/23/2023 7:39:02 AM,17521.75,-4620.19,47932.27
50102,3/23/2023 7:39:03 AM,17521.83,-4620.28,47932.23
50102,3/23/2023 7:39:04 AM,17521.92,-4620.31,47932.08
50102,3/23/2023 7:39:05 AM,17522.01,-4620.40,47932.02
50102,3/23/2023 7:39:06 AM,17522.11,-4620.49,47931.94
50102,3/23/2023 7:39:07 AM,17522.21,-4620.55,47931.87
50102,3/23/2023 7:39:08 AM,17522.30,-4620.62,47931.77
50102,3/23/2023 7:39:09 AM,17522.40,-4620.69,47931.73
50102,3/23/2023 7:39:10 AM,17522.48,-4620.76,47931.64
50102,3/23/2023 7:39:11 AM,17522.56,-4620.85,47931.57
50102,3/23/2023 7:39:12 AM,17522.64,-4620.91,47931.48
50102,3/23/2023 7:39:13 AM,17522.71,-4620.97,47931.36
50102,3/23/2023 7:39:14 AM,17522.77,-4621.05,47931.30
50102,3/23/2023 7:39:15 AM,17522.83,-4621.11,47931.27
50102,3/23/2023 7:39:16 AM,17522.89,-4621.18,47931.26
50102,3/23/2023 7:39:17 AM,17522.95,-4621.26,47931.22
50102,3/23/2023 7:39:18 AM,17523.02,-4621.30,47931.13
50102,3/23/2023 7:39:19 AM,17523.07,-4621.41,47931.15
50102,3/23/2023 7:39:20 AM,17523.13,-4621.47,47931.07
50102,3/23/2023 7:39:21 AM,17523.19,-4621.53,47931.08
50102,3/23/2023 7:39:22 AM,17523.21,-4621.59,47931.15
50102,3/23/2023 7:39:23 AM,17523.26,-4621.64,47931.08
50102,3/23/2023 7:39:24 AM,17523.28,-4621.70,47931.09
50102,3/23/2023 7:39:25 AM,17523.32,-4621.73,47930.97
50102,3/23/2023 7:39:26 AM,17523.34,-4621.76,47930.92
50102,3/23/2023 7:39:27 AM,17523.36,-4621.79,47930.90
50102,3/23/2023 7:39:28 AM,17523.37,-4621.79,47930.82
50102,3/23/2023 7:39:29 AM,17523.38,-4621.82,47930.84
50102,3/23/2023 7:39:30 AM,17523.37,-4621.84,47930.86
50102,3/23/2023 7:39:31 AM,17523.39,-4621.81,47930.71
50102,3/23/2023 7:39:32 AM,17523.38,-4621.85,47930.77
50102,3/23/2023 7:39:33 AM,17523.37,-4621.86,47930.74
50102,3/23/2023 7:39:34 AM,17523.35,-4621.86,47930.71
50102,3/23/2023 7:39:35 AM,17523.31,-4621.89,47930.74
50102,3/23/2023 7:39:36 AM,17523.31,-4621.86,47930.74
50102,3/23/2023 7:39:37 AM,17523.26,-4621.87,47930.81
50102,3/23/2023 7:39:38 AM,17523.23,-4621.88,47930.84
50102,3/23/2023 7:39:39 AM,17523.18,-4621.87,47930.88
50102,3/23/2023 7:39:40 AM,17523.15,-4621.87,47930.98
50102,3/23/2023 7:39:41 AM,17523.13,-4621.84,47930.97
50102,3/23/2023 7:39:42 AM,17523.06,-4621.84,47931.08
50102,3/23/2023 7:39:43 AM,17523.01,-4621.83,47931.16
50102,3/23/2023 7:39:44 AM,17522.99,-4621.77,47931.13
50102,3/23/2023 7:39:45 AM,17522.94,-4621.76,47931.15
50102,3/23/2023 7:39:46 AM,17522.91,-4621.72,47931.11
50102,3/23/2023 7:39:47 AM,17522.84,-4621.67,47931.11
50102,3/23/2023 7:39:48 AM,17522.76,-4621.64,47931.21
50102,3/23/2023 7:39:49 AM,17522.71,-4621.60,47931.20
50102,3/23/2023 7:39:50 AM,17522.66,-4621.56,47931.21
50102,3/23/2023 7:39:51 AM,17522.62,-4621.51,47931.22
50102,3/23/2023 7:39:52 AM,17522.56,-4621.47,47931.27
50102,3/23/2023 7:39:53 AM,17522.49,-4621.41,47931.26
50102,3/23/2023 7:39:54 AM,17522.43,-4621.37,47931.27
50102,3/23/2023 7:39:55 AM,17522.37,-4621.33,47931.37
50102,3/23/2023 7:39:56 AM,17522.30,-4621.30,47931.42
50102,3/23/2023 7:39:57 AM,17522.24,-4621.25,47931.43
50102,3/23/2023 7:39:58 AM,17522.20,-4621.23,47931.50
50102,3/23/2023 7:39:59 AM,17522.17,-4621.19,47931.59
50102,3/23/2023 7:40:00 AM,17522.13,-4621.15,47931.59
50102,3/23/2023 7:40:01 AM,17522.09,-4621.12,47931.71
50102,3/23/2023 7:40:02 AM,17522.06,-4621.08,47931.80
50102,3/23/2023 7:40:03 AM,17522.01,-4621.08,47931.97
50102,3/23/2023 7:40:04 AM,17522.00,-4621.01,47931.90
50102,3/23/2023 7:40:05 AM,17521.98,-4620.99,47931.96
50102,3/23/2023 7:40:06 AM,17521.97,-4620.92,47931.84
50102,3/23/2023 7:40:07 AM,17521.96,-4620.90,47931.90
50102,3/23/2023 7:40:08 AM,17521.94,-4620.87,47931.87
50102,3/23/2023 7:40:09 AM,17521.94,-4620.82,47931.88
50102,3/23/2023 7:40:10 AM,17521.94,-4620.81,47931.95
50102,3/23/2023 7:40:11 AM,17521.95,-4620.77,47931.94
50102,3/23/2023 7:40:12 AM,17521.97,-4620.72,47931.93
50102,3/23/2023 7:40:13 AM,17521.98,-4620.72,47931.98
50102,3/23/2023 7:40:14 AM,17521.99,-4620.70,47931.99
50102,3/23/2023 7:40:15 AM,17522.02,-4620.68,47931.97
50102,3/23/2023 7:40:16 AM,17522.03,-4620.65,47931.97
50102,3/23/2023 7:40:17 AM,17522.05,-4620.65,47931.93
50102,3/23/2023 7:40:18 AM,17522.10,-4620.64,47931.93
50102,3/23/2023 7:40:19 AM,17522.08,-4620.65,47931.98
50102,3/23/2023 7:40:20 AM,17522.10,-4620.62,47931.96
50102,3/23/2023 7:40:21 AM,17522.09,-4620.61,47931.93
50102,3/23/2023 7:40:22 AM,17522.13,-4620.66,47932.05
50102,3/23/2023 7:40:23 AM,17522.17,-4620.65,47932.02
50102,3/23/2023 7:40:24 AM,17522.19,-4620.66,47931.96
50102,3/23/2023 7:40:25 AM,17522.23,-4620.67,47932.01
50102,3/23/2023 7:40:26 AM,17522.24,-4620.68,47932.00
50102,3/23/2023 7:40:27 AM,17522.27,-4620.68,47931.95
50102,3/23/2023 7:40:28 AM,17522.30,-4620.70,47931.93
50102,3/23/2023 7:40:29 AM,17522.33,-4620.70,47931.83
50102,3/23/2023 7:40:30 AM,17522.38,-4620.75,47931.88
50102,3/23/2023 7:40:31 AM,17522.41,-4620.77,47931.88
50102,3/23/2023 7:40:32 AM,17522.45,-4620.79,47931.87
50102,3/23/2023 7:40:33 AM,17522.47,-4620.82,47931.87
50102,3/23/2023 7:40:34 AM,17522.50,-4620.86,47931.90
50102,3/23/2023 7:40:35 AM,17522.54,-4620.86,47931.86
50102,3/23/2023 7:40:36 AM,17522.58,-4620.91,47931.83
50102,3/23/2023 7:40:37 AM,17522.62,-4620.93,47931.80
50102,3/23/2023 7:40:38 AM,17522.66,-4620.95,47931.79
50102,3/23/2023 7:40:39 AM,17522.70,-4620.96,47931.74
50102,3/23/2023 7:40:40 AM,17522.73,-4620.97,47931.69
50102,3/23/2023 7:40:41 AM,17522.78,-4621.00,47931.70
50102,3/23/2023 7:40:42 AM,17522.81,-4621.03,47931.70
50102,3/23/2023 7:40:43 AM,17522.85,-4621.05,47931.66
50102,3/23/2023 7:40:44 AM,17522.89,-4621.08,47931.60
50102,3/23/2023 7:40:45 AM,17522.92,-4621.12,47931.70
50102,3/23/2023 7:40:46 AM,17522.95,-4621.13,47931.65
50102,3/23/2023 7:40:47 AM,17522.99,-4621.12,47931.51
50102,3/23/2023 7:40:48 AM,17523.00,-4621.14,47931.53
50102,3/23/2023 7:40:49 AM,17523.01,-4621.19,47931.58
50102,3/23/2023 7:40:50 AM,17523.04,-4621.20,47931.50
50102,3/23/2023 7:40:51 AM,17523.07,-4621.18,47931.45
50102,3/23/2023 7:40:52 AM,17523.09,-4621.20,47931.45
50102,3/23/2023 7:40:53 AM,17523.10,-4621.21,47931.49
50102,3/23/2023 7:40:54 AM,17523.11,-4621.21,47931.53
50102,3/23/2023 7:40:55 AM,17523.14,-4621.21,47931.46
50102,3/23/2023 7:40:56 AM,17523.13,-4621.21,47931.50
50102,3/23/2023 7:40:57 AM,17523.14,-4621.20,47931.44
50102,3/23/2023 7:40:58 AM,17523.13,-4621.22,47931.43
50102,3/23/2023 7:40:59 AM,17523.14,-4621.23,47931.46
50102,3/23/2023 7:41:00 AM,17523.14,-4621.20,47931.42
50102,3/23/2023 7:41:01 AM,17523.15,-4621.23,47931.45
50102,3/23/2023 7:41:02 AM,17523.15,-4621.22,47931.47
50102,3/23/2023 7:41:03 AM,17523.14,-4621.18,47931.51
50102,3/23/2023 7:41:04 AM,17523.13,-4621.19,47931.53
50102,3/23/2023 7:41:05 AM,17523.12,-4621.17,47931.55
50102,3/23/2023 7:41:06 AM,17523.10,-4621.17,47931.56
50102,3/23/2023 7:41:07 AM,17523.07,-4621.16,47931.59
50102,3/23/2023 7:41:08 AM,17523.10,-4621.11,47931.56
50102,3/23/2023 7:41:09 AM,17523.08,-4621.12,47931.59
50102,3/23/2023 7:41:10 AM,17523.06,-4621.10,47931.64
50102,3/23/2023 7:41:11 AM,17523.05,-4621.07,47931.64
50102,3/23/2023 7:41:12 AM,17523.03,-4621.06,47931.67
50102,3/23/2023 7:41:13 AM,17523.01,-4621.03,47931.67
50102,3/23/2023 7:41:14 AM,17523.02,-4621.01,47931.71
50102,3/23/2023 7:41:15 AM,17523.02,-4621.01,47931.79
50102,3/23/2023 7:41:16 AM,17523.01,-4620.99,47931.74
50102,3/23/2023 7:41:17 AM,17522.98,-4620.97,47931.81
50102,3/23/2023 7:41:18 AM,17522.99,-4620.95,47931.83
50102,3/23/2023 7:41:19 AM,17522.97,-4620.93,47931.88
50102,3/23/2023 7:41:20 AM,17522.98,-4620.90,47931.84
50102,3/23/2023 7:41:21 AM,17522.97,-4620.90,47931.90
50102,3/23/2023 7:41:22 AM,17522.96,-4620.88,47931.93
50102,3/23/2023 7:41:23 AM,17522.96,-4620.84,47931.92
50102,3/23/2023 7:41:24 AM,17522.96,-4620.83,47932.00
50102,3/23/2023 7:41:25 AM,17522.95,-4620.80,47931.98
50102,3/23/2023 7:41:26 AM,17522.94,-4620.79,47932.08
50102,3/23/2023 7:41:27 AM,17522.94,-4620.77,47932.11
50102,3/23/2023 7:41:28 AM,17522.94,-4620.75,47932.10
50102,3/23/2023 7:41:29 AM,17522.96,-4620.73,47932.08
50102,3/23/2023 7:41:30 AM,17522.97,-4620.70,47932.08
50102,3/23/2023 7:41:31 AM,17522.97,-4620.70,47932.06
50102,3/23/2023 7:41:32 AM,17522.95,-4620.68,47932.13
50102,3/23/2023 7:41:33 AM,17522.96,-4620.66,47932.10
50102,3/23/2023 7:41:34 AM,17523.00,-4620.67,47932.19
50102,3/23/2023 7:41:35 AM,17523.01,-4620.62,47932.13
50102,3/23/2023 7:41:36 AM,17523.02,-4620.60,47932.10
50102,3/23/2023 7:41:37 AM,17523.04,-4620.61,47932.18
50102,3/23/2023 7:41:38 AM,17523.06,-4620.59,47932.18
50102,3/23/2023 7:41:39 AM,17523.07,-4620.59,47932.24
50102,3/23/2023 7:41:40 AM,17523.10,-4620.55,47932.14
50102,3/23/2023 7:41:41 AM,17523.12,-4620.52,47932.10
50102,3/23/2023 7:41:42 AM,17523.13,-4620.50,47932.16
50102,3/23/2023 7:41:43 AM,17523.17,-4620.51,47932.19
50102,3/23/2023 7:41:44 AM,17523.19,-4620.47,47932.10
50102,3/23/2023 7:41:45 AM,17523.21,-4620.46,47932.11
50102,3/23/2023 7:41:46 AM,17523.23,-4620.48,47932.18
50102,3/23/2023 7:41:47 AM,17523.26,-4620.47,47932.17
50102,3/23/2023 7:41:48 AM,17523.30,-4620.44,47932.12
50102,3/23/2023 7:41:49 AM,17523.33,-4620.45,47932.12
50102,3/23/2023 7:41:50 AM,17523.34,-4620.47,47932.10
50102,3/23/2023 7:41:51 AM,17523.36,-4620.45,47932.10
50102,3/23/2023 7:41:52 AM,17523.39,-4620.44,47932.07
50102,3/23/2023 7:41:53 AM,17523.44,-4620.46,47932.09
50102,3/23/2023 7:41:54 AM,17523.45,-4620.49,47932.15
50102,3/23/2023 7:41:55 AM,17523.48,-4620.48,47932.15
50102,3/23/2023 7:41:56 AM,17523.49,-4620.47,47932.17
50102,3/23/2023 7:41:57 AM,17523.52,-4620.46,47932.15
50102,3/23/2023 7:41:58 AM,17523.55,-4620.46,47932.13
50102,3/23/2023 7:41:59 AM,17523.58,-4620.45,47932.18
50102,3/23/2023 7:42:00 AM,17523.60,-4620.44,47932.09
50102,3/23/2023 7:42:01 AM,17523.62,-4620.47,47932.12
50102,3/23/2023 7:42:02 AM,17523.63,-4620.47,47932.11
50102,3/23/2023 7:42:03 AM,17523.64,-4620.49,47932.15
50102,3/23/2023 7:42:04 AM,17523.67,-4620.45,47932.08
50102,3/23/2023 7:42:05 AM,17523.68,-4620.48,47932.18
50102,3/23/2023 7:42:06 AM,17523.70,-4620.47,47932.17
50102,3/23/2023 7:42:07 AM,17523.71,-4620.48,47932.25
50102,3/23/2023 7:42:08 AM,17523.71,-4620.46,47932.22
50102,3/23/2023 7:42:09 AM,17523.72,-4620.45,47932.21
50102,3/23/2023 7:42:10 AM,17523.72,-4620.48,47932.28
50102,3/23/2023 7:42:11 AM,17523.71,-4620.46,47932.22
50102,3/23/2023 7:42:12 AM,17523.72,-4620.44,47932.16
50102,3/23/2023 7:42:13 AM,17523.72,-4620.45,47932.22
50102,3/23/2023 7:42:14 AM,17523.70,-4620.43,47932.19
50102,3/23/2023 7:42:15 AM,17523.70,-4620.43,47932.18
50102,3/23/2023 7:42:16 AM,17523.71,-4620.43,47932.20
50102,3/23/2023 7:42:17 AM,17523.71,-4620.40,47932.22
50102,3/23/2023 7:42:18 AM,17523.71,-4620.39,47932.21
50102,3/23/2023 7:42:19 AM,17523.70,-4620.40,47932.25
50102,3/23/2023 7:42:20 AM,17523.70,-4620.37,47932.24
50102,3/23/2023 7:42:21 AM,17523.69,-4620.35,47932.21
50102,3/23/2023 7:42:22 AM,17523.67,-4620.34,47932.24
50102,3/23/2023 7:42:23 AM,17523.66,-4620.32,47932.25
50102,3/23/2023 7:42:24 AM,17523.65,-4620.31,47932.28
50102,3/23/2023 7:42:25 AM,17523.63,-4620.29,47932.31
50102,3/23/2023 7:42:26 AM,17523.62,-4620.24,47932.21
50102,3/23/2023 7:42:27 AM,17523.60,-4620.23,47932.30
50102,3/23/2023 7:42:28 AM,17523.57,-4620.22,47932.31
50102,3/23/2023 7:42:29 AM,17523.56,-4620.21,47932.32
50102,3/23/2023 7:42:30 AM,17523.55,-4620.18,47932.28
50102,3/23/2023 7:42:31 AM,17523.54,-4620.16,47932.29
50102,3/23/2023 7:42:32 AM,17523.48,-4620.16,47932.30
50102,3/23/2023 7:42:33 AM,17523.48,-4620.16,47932.28
50102,3/23/2023 7:42:34 AM,17523.45,-4620.15,47932.31
50102,3/23/2023 7:42:35 AM,17523.43,-4620.15,47932.37
50102,3/23/2023 7:42:36 AM,17523.42,-4620.14,47932.32
50102,3/23/2023 7:42:37 AM,17523.40,-4620.14,47932.39
50102,3/23/2023 7:42:38 AM,17523.38,-4620.14,47932.39
50102,3/23/2023 7:42:39 AM,17523.37,-4620.14,47932.42
50102,3/23/2023 7:42:40 AM,17523.36,-4620.13,47932.41
50102,3/23/2023 7:42:41 AM,17523.34,-4620.15,47932.41
50102,3/23/2023 7:42:42 AM,17523.31,-4620.15,47932.39
50102,3/23/2023 7:42:43 AM,17523.29,-4620.15,47932.40
50102,3/23/2023 7:42:44 AM,17523.29,-4620.13,47932.36
50102,3/23/2023 7:42:45 AM,17523.26,-4620.15,47932.41
50102,3/23/2023 7:42:46 AM,17523.24,-4620.16,47932.39
50102,3/23/2023 7:42:47 AM,17523.24,-4620.15,47932.42
50102,3/23/2023 7:42:48 AM,17523.23,-4620.13,47932.41
50102,3/23/2023 7:42:49 AM,17523.22,-4620.15,47932.48
50102,3/23/2023 7:42:50 AM,17523.22,-4620.15,47932.53
50102,3/23/2023 7:42:51 AM,17523.17,-4620.15,47932.53
50102,3/23/2023 7:42:52 AM,17523.18,-4620.14,47932.48
50102,3/23/2023 7:42:53 AM,17523.18,-4620.14,47932.48
50102,3/23/2023 7:42:54 AM,17523.17,-4620.12,47932.50
50102,3/23/2023 7:42:55 AM,17523.17,-4620.14,47932.53
50102,3/23/2023 7:42:56 AM,17523.20,-4620.13,47932.53
50102,3/23/2023 7:42:57 AM,17523.19,-4620.11,47932.50
50102,3/23/2023 7:42:58 AM,17523.18,-4620.10,47932.57
50102,3/23/2023 7:42:59 AM,17523.19,-4620.09,47932.62
50102,3/23/2023 7:43:00 AM,17523.18,-4620.06,47932.61
50102,3/23/2023 7:43:01 AM,17523.19,-4620.08,47932.63
50102,3/23/2023 7:43:02 AM,17523.18,-4620.06,47932.61
50102,3/23/2023 7:43:03 AM,17523.21,-4620.06,47932.55
50102,3/23/2023 7:43:04 AM,17523.21,-4620.05,47932.56
50102,3/23/2023 7:43:05 AM,17523.20,-4620.07,47932.58
50102,3/23/2023 7:43:06 AM,17523.20,-4620.05,47932.57
50102,3/23/2023 7:43:07 AM,17523.24,-4620.01,47932.49
50102,3/23/2023 7:43:08 AM,17523.22,-4620.03,47932.55
50102,3/23/2023 7:43:09 AM,17523.24,-4620.04,47932.61
50102,3/23/2023 7:43:10 AM,17523.26,-4620.03,47932.59
50102,3/23/2023 7:43:11 AM,17523.25,-4620.04,47932.61
50102,3/23/2023 7:43:12 AM,17523.23,-4620.03,47932.61
50102,3/23/2023 7:43:13 AM,17523.23,-4620.00,47932.56
50102,3/23/2023 7:43:14 AM,17523.26,-4620.01,47932.55
50102,3/23/2023 7:43:15 AM,17523.27,-4620.01,47932.53
50102,3/23/2023 7:43:16 AM,17523.29,-4619.98,47932.48
50102,3/23/2023 7:43:17 AM,17523.28,-4619.98,47932.51
50102,3/23/2023 7:43:18 AM,17523.30,-4620.00,47932.55
50102,3/23/2023 7:43:19 AM,17523.31,-4619.97,47932.53
50102,3/23/2023 7:43:20 AM,17523.33,-4619.97,47932.51
50102,3/23/2023 7:43:21 AM,17523.31,-4619.98,47932.53
50102,3/23/2023 7:43:22 AM,17523.33,-4619.99,47932.55
50102,3/23/2023 7:43:23 AM,17523.35,-4619.98,47932.53
50102,3/23/2023 7:43:24 AM,17523.36,-4619.97,47932.54
50102,3/23/2023 7:43:25 AM,17523.36,-4619.98,47932.57
50102,3/23/2023 7:43:26 AM,17523.38,-4619.98,47932.57
50102,3/23/2023 7:43:27 AM,17523.39,-4619.97,47932.57
50102,3/23/2023 7:43:28 AM,17523.41,-4619.98,47932.54
50102,3/23/2023 7:43:29 AM,17523.42,-4619.97,47932.54
50102,3/23/2023 7:43:30 AM,17523.42,-4619.99,47932.69
50102,3/23/2023 7:43:31 AM,17523.47,-4619.95,47932.65
50102,3/23/2023 7:43:32 AM,17523.47,-4619.94,47932.63
50102,3/23/2023 7:43:33 AM,17523.47,-4619.95,47932.70
50102,3/23/2023 7:43:34 AM,17523.48,-4619.94,47932.65
50102,3/23/2023 7:43:35 AM,17523.49,-4619.93,47932.65
50102,3/23/2023 7:43:36 AM,17523.49,-4619.94,47932.68
50102,3/23/2023 7:43:37 AM,17523.51,-4619.94,47932.71
50102,3/23/2023 7:43:38 AM,17523.50,-4619.94,47932.74
50102,3/23/2023 7:43:39 AM,17523.51,-4619.92,47932.71
50102,3/23/2023 7:43:40 AM,17523.55,-4619.90,47932.71
50102,3/23/2023 7:43:41 AM,17523.54,-4619.91,47932.71
50102,3/23/2023 7:43:42 AM,17523.53,-4619.91,47932.70
50102,3/23/2023 7:43:43 AM,17523.55,-4619.92,47932.68
50102,3/23/2023 7:43:44 AM,17523.54,-4619.90,47932.66
50102,3/23/2023 7:43:45 AM,17523.55,-4619.91,47932.68
50102,3/23/2023 7:43:46 AM,17523.57,-4619.91,47932.65
50102,3/23/2023 7:43:47 AM,17523.56,-4619.94,47932.66
50102,3/23/2023 7:43:48 AM,17523.54,-4619.93,47932.68
50102,3/23/2023 7:43:49 AM,17523.56,-4619.91,47932.64
50102,3/23/2023 7:43:50 AM,17523.55,-4619.90,47932.61
50102,3/23/2023 7:43:51 AM,17523.56,-4619.91,47932.69
50102,3/23/2023 7:43:52 AM,17523.57,-4619.90,47932.65
50102,3/23/2023 7:43:53 AM,17523.56,-4619.89,47932.61
50102,3/23/2023 7:43:54 AM,17523.57,-4619.88,47932.64
50102,3/23/2023 7:43:55 AM,17523.57,-4619.89,47932.63
50102,3/23/2023 7:43:56 AM,17523.56,-4619.88,47932.57
50102,3/23/2023 7:43:57 AM,17523.57,-4619.88,47932.59
50102,3/23/2023 7:43:58 AM,17523.56,-4619.88,47932.61
50102,3/23/2023 7:43:59 AM,17523.58,-4619.88,47932.66
50102,3/23/2023 7:44:00 AM,17523.57,-4619.88,47932.68
50102,3/23/2023 7:44:01 AM,17523.58,-4619.88,47932.67
50102,3/23/2023 7:44:02 AM,17523.58,-4619.87,47932.71
50102,3/23/2023 7:44:03 AM,17523.58,-4619.88,47932.74
50102,3/23/2023 7:44:04 AM,17523.59,-4619.86,47932.71
50102,3/23/2023 7:44:05 AM,17523.61,-4619.86,47932.73
50102,3/23/2023 7:44:06 AM,17523.61,-4619.85,47932.75
50102,3/23/2023 7:44:07 AM,17523.62,-4619.83,47932.72
50102,3/23/2023 7:44:08 AM,17523.60,-4619.82,47932.71
50102,3/23/2023 7:44:09 AM,17523.60,-4619.84,47932.78
50102,3/23/2023 7:44:10 AM,17523.61,-4619.83,47932.78
50102,3/23/2023 7:44:11 AM,17523.63,-4619.80,47932.76
50102,3/23/2023 7:44:12 AM,17523.62,-4619.81,47932.80
50102,3/23/2023 7:44:13 AM,17523.64,-4619.83,47932.85
50102,3/23/2023 7:44:14 AM,17523.65,-4619.79,47932.74
50102,3/23/2023 7:44:15 AM,17523.66,-4619.77,47932.74
50102,3/23/2023 7:44:16 AM,17523.66,-4619.76,47932.77
50102,3/23/2023 7:44:17 AM,17523.65,-4619.76,47932.77
50102,3/23/2023 7:44:18 AM,17523.66,-4619.76,47932.75
50102,3/23/2023 7:44:19 AM,17523.66,-4619.76,47932.83
50102,3/23/2023 7:44:20 AM,17523.68,-4619.72,47932.71
50102,3/23/2023 7:44:21 AM,17523.69,-4619.72,47932.78
50102,3/23/2023 7:44:22 AM,17523.69,-4619.73,47932.87
50102,3/23/2023 7:44:23 AM,17523.69,-4619.70,47932.80
50102,3/23/2023 7:44:24 AM,17523.70,-4619.66,47932.71
50102,3/23/2023 7:44:25 AM,17523.74,-4619.67,47932.75
50102,3/23/2023 7:44:26 AM,17523.74,-4619.66,47932.77
50102,3/23/2023 7:44:27 AM,17523.74,-4619.66,47932.75
50102,3/23/2023 7:44:28 AM,17523.75,-4619.63,47932.72
50102,3/23/2023 7:44:29 AM,17523.75,-4619.61,47932.72
50102,3/23/2023 7:44:30 AM,17523.77,-4619.61,47932.75
50102,3/23/2023 7:44:31 AM,17523.78,-4619.63,47932.76
50102,3/23/2023 7:44:32 AM,17523.79,-4619.62,47932.78
50102,3/23/2023 7:44:33 AM,17523.79,-4619.63,47932.85
50102,3/23/2023 7:44:34 AM,17523.79,-4619.60,47932.81
50102,3/23/2023 7:44:35 AM,17523.80,-4619.63,47932.87
50102,3/23/2023 7:44:36 AM,17523.81,-4619.62,47932.82
50102,3/23/2023 7:44:37 AM,17523.80,-4619.61,47932.78
50102,3/23/2023 7:44:38 AM,17523.80,-4619.62,47932.86
50102,3/23/2023 7:44:39 AM,17523.81,-4619.62,47932.86
50102,3/23/2023 7:44:40 AM,17523.81,-4619.60,47932.84
50102,3/23/2023 7:44:41 AM,17523.80,-4619.59,47932.86
50102,3/23/2023 7:44:42 AM,17523.82,-4619.61,47932.93
50102,3/23/2023 7:44:43 AM,17523.82,-4619.59,47932.92
50102,3/23/2023 7:44:44 AM,17523.81,-4619.59,47932.93
50102,3/23/2023 7:44:45 AM,17523.79,-4619.57,47932.91
50102,3/23/2023 7:44:46 AM,17523.79,-4619.56,47932.89
50102,3/23/2023 7:44:47 AM,17523.80,-4619.58,47932.90
50102,3/23/2023 7:44:48 AM,17523.78,-4619.56,47932.87
50102,3/23/2023 7:44:49 AM,17523.78,-4619.57,47932.89
50102,3/23/2023 7:44:50 AM,17523.78,-4619.55,47932.88
50102,3/23/2023 7:44:51 AM,17523.77,-4619.54,47932.89
50102,3/23/2023 7:44:52 AM,17523.76,-4619.55,47932.89
50102,3/23/2023 7:44:53 AM,17523.78,-4619.54,47932.95
50102,3/23/2023 7:44:54 AM,17523.80,-4619.52,47932.91
50102,3/23/2023 7:44:55 AM,17523.80,-4619.50,47932.90
50102,3/23/2023 7:44:56 AM,17523.81,-4619.49,47932.90
50102,3/23/2023 7:44:57 AM,17523.81,-4619.47,47932.90
50102,3/23/2023 7:44:58 AM,17523.80,-4619.45,47932.86
50102,3/23/2023 7:44:59 AM,17523.80,-4619.47,47932.90
