MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,3/23/2023 8:04:00 AM,20007.89,411.70,46552.30
50132,3/23/2023 8:04:10 AM,20008.00,411.70,46552.30
50132,3/23/2023 8:04:20 AM,20008.13,411.39,46552.10
50132,3/23/2023 8:04:30 AM,20008.25,411.00,46552.15
50132,3/23/2023 8:04:40 AM,20008.20,410.90,46552.25
50132,3/23/2023 8:04:50 AM,20008.37,411.30,46552.10
50132,3/23/2023 8:05:00 AM,20008.57,411.30,46552.30
50132,3/23/2023 8:05:10 AM,20008.72,411.40,46552.30
50132,3/23/2023 8:05:20 AM,20008.75,411.44,46552.30
50132,3/23/2023 8:05:30 AM,20008.70,411.13,46552.30
50132,3/23/2023 8:05:40 AM,20008.73,411.00,46552.20
50132,3/23/2023 8:05:50 AM,20008.69,410.71,46552.10
50132,3/23/2023 8:06:00 AM,20008.65,410.79,46552.25
50132,3/23/2023 8:06:10 AM,20008.72,411.04,46552.27
50132,3/23/2023 8:06:20 AM,20008.97,411.24,46552.00
50132,3/23/2023 8:06:30 AM,20009.22,411.30,46552.00
50132,3/23/2023 8:06:40 AM,20009.13,411.20,46552.11
50132,3/23/2023 8:06:50 AM,20009.20,411.10,46552.30
50132,3/23/2023 8:07:00 AM,20009.40,411.30,46552.13
50132,3/23/2023 8:07:10 AM,20009.70,411.50,46552.00
50132,3/23/2023 8:07:20 AM,20009.87,411.81,46552.20
50132,3/23/2023 8:07:30 AM,20009.88,411.87,46552.16
50132,3/23/2023 8:07:40 AM,20010.00,411.53,46552.11
50132,3/23/2023 8:07:50 AM,20010.00,411.47,46552.12
50132,3/23/2023 8:08:00 AM,20010.00,411.40,46552.10
50132,3/23/2023 8:08:10 AM,20010.45,411.70,46552.00
50132,3/23/2023 8:08:20 AM,20010.64,412.00,46552.07
50132,3/23/2023 8:08:30 AM,20011.07,412.26,46552.10
50132,3/23/2023 8:08:40 AM,20011.10,411.90,46552.10
50132,3/23/2023 8:08:50 AM,20011.27,411.72,46552.00
50132,3/23/2023 8:09:00 AM,20011.58,411.90,46551.98
50132,3/23/2023 8:09:10 AM,20011.80,411.90,46552.05
50132,3/23/2023 8:09:20 AM,20012.20,411.90,46552.10
50132,3/23/2023 8:09:30 AM,20012.50,412.30,46552.30
50132,3/23/2023 8:09:40 AM,20012.50,412.30,46552.20
50132,3/23/2023 8:09:50 AM,20012.40,412.40,46552.20
50132,3/23/2023 8:10:00 AM,20012.20,412.00,46552.20
50132,3/23/2023 8:10:10 AM,20012.20,411.80,46552.40
50132,3/23/2023 8:10:20 AM,20012.54,411.77,46552.32
50132,3/23/2023 8:10:30 AM,20012.70,411.60,46552.30
50132,3/23/2023 8:10:40 AM,20013.20,411.64,46552.35
50132,3/23/2023 8:10:50 AM,20013.50,411.80,46552.40
50132,3/23/2023 8:11:00 AM,20013.50,411.70,46552.55
50132,3/23/2023 8:11:10 AM,20013.42,411.20,46552.60
50132,3/23/2023 8:11:20 AM,20013.70,410.90,46552.40
50132,3/23/2023 8:11:30 AM,20013.70,410.57,46552.70
50132,3/23/2023 8:11:40 AM,20013.85,410.48,46552.60
50132,3/23/2023 8:11:50 AM,20013.68,410.07,46552.66
50132,3/23/2023 8:12:00 AM,20013.44,409.80,46552.61
50132,3/23/2023 8:12:10 AM,20013.70,409.82,46552.55
50132,3/23/2023 8:12:20 AM,20014.00,410.00,46552.43
50132,3/23/2023 8:12:30 AM,20014.00,410.20,46552.60
50132,3/23/2023 8:12:40 AM,20013.67,409.90,46552.70
50132,3/23/2023 8:12:50 AM,20013.58,410.10,46552.50
50132,3/23/2023 8:13:00 AM,20013.75,410.45,46552.40
50132,3/23/2023 8:13:10 AM,20013.93,410.70,46552.40
50132,3/23/2023 8:13:20 AM,20014.28,410.80,46552.35
50132,3/23/2023 8:13:30 AM,20014.73,410.83,46552.48
50132,3/23/2023 8:13:40 AM,20014.50,410.76,46552.42
50132,3/23/2023 8:13:50 AM,20014.32,411.10,46552.57
50132,3/23/2023 8:14:00 AM,20013.40,411.50,46552.65
50132,3/23/2023 8:14:10 AM,20012.80,411.20,46552.30
50132,3/23/2023 8:14:20 AM,20013.40,410.90,46552.10
50132,3/23/2023 8:14:30 AM,20013.90,411.15,46551.90
50132,3/23/2023 8:14:40 AM,20014.07,411.40,46552.20
50132,3/23/2023 8:14:50 AM,20014.17,411.40,46552.20
50132,3/23/2023 8:15:00 AM,20014.16,411.60,46552.20
50132,3/23/2023 8:15:10 AM,20014.70,411.58,46552.30
50132,3/23/2023 8:15:20 AM,20015.20,411.58,46552.20
50132,3/23/2023 8:15:30 AM,20015.52,411.40,46552.40
50132,3/23/2023 8:15:40 AM,20016.20,411.47,46552.60
50132,3/23/2023 8:15:50 AM,20017.02,411.50,46552.60
50132,3/23/2023 8:16:00 AM,20017.50,411.70,46552.70
50132,3/23/2023 8:16:10 AM,20017.75,411.40,46552.80
50132,3/23/2023 8:16:20 AM,20017.60,411.33,46552.80
50132,3/23/2023 8:16:30 AM,20017.40,411.73,46552.89
50132,3/23/2023 8:16:40 AM,20016.82,412.16,46552.78
50132,3/23/2023 8:16:50 AM,20016.62,412.30,46552.73
50132,3/23/2023 8:17:00 AM,20016.76,411.60,46552.45
50132,3/23/2023 8:17:10 AM,20017.34,410.85,46552.48
50132,3/23/2023 8:17:20 AM,20017.70,410.16,46552.50
50132,3/23/2023 8:17:30 AM,20017.70,410.34,46552.90
50132,3/23/2023 8:17:40 AM,20017.65,410.70,46552.95
50132,3/23/2023 8:17:50 AM,20017.35,411.07,46553.10
50132,3/23/2023 8:18:00 AM,20017.50,411.51,46553.00
50132,3/23/2023 8:18:10 AM,20017.60,411.76,46553.10
50132,3/23/2023 8:18:20 AM,20017.90,411.70,46553.08
50132,3/23/2023 8:18:30 AM,20018.10,411.50,46553.00
50132,3/23/2023 8:18:40 AM,20018.12,411.20,46553.04
50132,3/23/2023 8:18:50 AM,20018.20,411.00,46553.13
50132,3/23/2023 8:19:00 AM,20018.60,411.10,46553.10
50132,3/23/2023 8:19:10 AM,20018.73,411.30,46553.20
50132,3/23/2023 8:19:20 AM,20018.80,411.40,46553.20
50132,3/23/2023 8:19:30 AM,20019.20,411.40,46553.10
50132,3/23/2023 8:19:40 AM,20019.20,411.00,46553.10
50132,3/23/2023 8:19:50 AM,20019.50,411.10,46553.10
50132,3/23/2023 8:20:00 AM,20019.50,410.90,46553.00
50132,3/23/2023 8:20:10 AM,20019.90,411.00,46553.00
50132,3/23/2023 8:20:20 AM,20020.35,410.90,46553.00
50132,3/23/2023 8:20:30 AM,20020.76,410.90,46552.90
50132,3/23/2023 8:20:40 AM,20020.96,410.50,46553.10
50132,3/23/2023 8:20:50 AM,20020.70,410.30,46553.20
50132,3/23/2023 8:21:00 AM,20020.60,410.37,46553.29
50132,3/23/2023 8:21:10 AM,20020.60,410.45,46553.13
50132,3/23/2023 8:21:20 AM,20020.75,410.70,46553.00
50132,3/23/2023 8:21:30 AM,20021.20,410.86,46553.10
50132,3/23/2023 8:21:40 AM,20021.23,410.70,46553.01
50132,3/23/2023 8:21:50 AM,20021.30,410.50,46553.20
50132,3/23/2023 8:22:00 AM,20020.88,409.86,46553.13
50132,3/23/2023 8:22:10 AM,20020.62,409.38,46553.13
50132,3/23/2023 8:22:20 AM,20020.70,409.13,46553.10
50132,3/23/2023 8:22:30 AM,20020.86,409.34,46553.10
50132,3/23/2023 8:22:40 AM,20020.70,409.55,46553.03
50132,3/23/2023 8:22:50 AM,20020.90,409.90,46553.18
50132,3/23/2023 8:23:00 AM,20020.98,410.30,46553.20
50132,3/23/2023 8:23:10 AM,20021.18,410.02,46553.10
50132,3/23/2023 8:23:20 AM,20021.43,409.49,46552.93
50132,3/23/2023 8:23:30 AM,20021.50,408.97,46552.90
50132,3/23/2023 8:23:40 AM,20022.00,408.90,46552.96
50132,3/23/2023 8:23:50 AM,20022.60,409.30,46552.91
50132,3/23/2023 8:24:00 AM,20023.01,409.20,46552.96
50132,3/23/2023 8:24:10 AM,20023.10,408.85,46552.96
50132,3/23/2023 8:24:20 AM,20023.20,408.60,46553.00
50132,3/23/2023 8:24:30 AM,20023.25,408.50,46553.10
50132,3/23/2023 8:24:40 AM,20023.40,408.35,46552.90
50132,3/23/2023 8:24:50 AM,20023.53,408.20,46552.80
50132,3/23/2023 8:25:00 AM,20023.75,408.18,46552.82
50132,3/23/2023 8:25:10 AM,20023.80,408.27,46552.98
50132,3/23/2023 8:25:20 AM,20023.77,408.30,46553.00
50132,3/23/2023 8:25:30 AM,20023.84,408.10,46553.00
50132,3/23/2023 8:25:40 AM,20024.12,408.17,46552.95
50132,3/23/2023 8:25:50 AM,20024.46,408.10,46553.00
50132,3/23/2023 8:26:00 AM,20024.86,408.20,46552.92
50132,3/23/2023 8:26:10 AM,20025.27,408.30,46552.83
50132,3/23/2023 8:26:20 AM,20025.40,408.23,46553.00
50132,3/23/2023 8:26:30 AM,20025.36,408.30,46552.90
50132,3/23/2023 8:26:40 AM,20025.31,408.40,46552.90
50132,3/23/2023 8:26:50 AM,20025.41,408.40,46552.96
50132,3/23/2023 8:27:00 AM,20025.50,408.40,46552.87
50132,3/23/2023 8:27:10 AM,20025.50,408.39,46552.86
50132,3/23/2023 8:27:20 AM,20025.50,408.51,46552.88
50132,3/23/2023 8:27:30 AM,20025.50,408.33,46552.80
50132,3/23/2023 8:27:40 AM,20025.70,408.60,46552.60
50132,3/23/2023 8:27:50 AM,20025.99,408.80,46552.60
50132,3/23/2023 8:28:00 AM,20025.90,409.18,46552.50
50132,3/23/2023 8:28:10 AM,20026.10,409.55,46552.50
50132,3/23/2023 8:28:20 AM,20026.40,410.02,46552.46
50132,3/23/2023 8:28:30 AM,20026.70,410.30,46552.30
50132,3/23/2023 8:28:40 AM,20027.00,410.60,46552.10
50132,3/23/2023 8:28:50 AM,20027.10,410.60,46552.10
50132,3/23/2023 8:29:00 AM,20027.10,410.33,46552.02
50132,3/23/2023 8:29:10 AM,20027.25,410.30,46552.09
50132,3/23/2023 8:29:20 AM,20027.40,410.40,46551.90
50132,3/23/2023 8:29:30 AM,20027.60,410.30,46551.80
50132,3/23/2023 8:29:40 AM,20027.80,410.70,46551.90
50132,3/23/2023 8:29:50 AM,20028.10,410.90,46551.90
50132,3/23/2023 8:30:00 AM,20027.90,410.90,46551.90
50132,3/23/2023 8:30:10 AM,20027.50,410.80,46551.70
50132,3/23/2023 8:30:20 AM,20027.58,411.30,46551.80
50132,3/23/2023 8:30:30 AM,20028.00,412.20,46551.48
50132,3/23/2023 8:30:40 AM,20027.90,412.53,46551.60
50132,3/23/2023 8:30:50 AM,20027.57,412.37,46551.45
50132,3/23/2023 8:31:00 AM,20027.60,412.36,46551.10
50132,3/23/2023 8:31:10 AM,20028.15,413.10,46551.13
50132,3/23/2023 8:31:20 AM,20028.50,413.44,46551.06
50132,3/23/2023 8:31:30 AM,20028.70,413.26,46550.95
50132,3/23/2023 8:31:40 AM,20029.08,413.38,46551.00
50132,3/23/2023 8:31:50 AM,20029.60,413.67,46550.80
50132,3/23/2023 8:32:00 AM,20029.95,414.10,46550.80
50132,3/23/2023 8:32:10 AM,20030.15,414.50,46550.70
50132,3/23/2023 8:32:20 AM,20030.62,414.80,46550.80
50132,3/23/2023 8:32:30 AM,20030.78,414.90,46550.63
50132,3/23/2023 8:32:40 AM,20031.24,415.20,46550.70
50132,3/23/2023 8:32:50 AM,20031.43,415.39,46550.60
50132,3/23/2023 8:33:00 AM,20031.68,415.37,46550.70
50132,3/23/2023 8:33:10 AM,20031.94,415.60,46550.63
50132,3/23/2023 8:33:20 AM,20031.76,415.50,46550.67
50132,3/23/2023 8:33:30 AM,20031.70,415.28,46550.57
50132,3/23/2023 8:33:40 AM,20031.93,415.45,46550.66
50132,3/23/2023 8:33:50 AM,20032.00,415.70,46550.54
50132,3/23/2023 8:34:00 AM,20032.34,416.35,46550.55
50132,3/23/2023 8:34:10 AM,20032.60,416.57,46550.66
50132,3/23/2023 8:34:20 AM,20032.66,416.25,46550.61
50132,3/23/2023 8:34:30 AM,20032.90,416.00,46550.54
50132,3/23/2023 8:34:40 AM,20033.10,416.24,46550.55
50132,3/23/2023 8:34:50 AM,20033.70,416.80,46550.57
50132,3/23/2023 8:35:00 AM,20034.00,417.30,46550.50
50132,3/23/2023 8:35:10 AM,20033.70,417.10,46550.60
50132,3/23/2023 8:35:20 AM,20034.10,417.50,46550.46
50132,3/23/2023 8:35:30 AM,20034.55,418.08,46550.31
50132,3/23/2023 8:35:40 AM,20034.80,418.40,46550.35
50132,3/23/2023 8:35:50 AM,20035.10,418.60,46550.39
50132,3/23/2023 8:36:00 AM,20035.10,418.50,46550.22
50132,3/23/2023 8:36:10 AM,20035.39,419.35,46550.05
50132,3/23/2023 8:36:20 AM,20035.50,419.80,46550.20
50132,3/23/2023 8:36:30 AM,20035.45,419.87,46550.10
50132,3/23/2023 8:36:40 AM,20035.45,419.90,46549.91
50132,3/23/2023 8:36:50 AM,20035.47,420.32,46549.83
50132,3/23/2023 8:37:00 AM,20035.55,420.43,46549.80
50132,3/23/2023 8:37:10 AM,20035.60,420.50,46549.60
50132,3/23/2023 8:37:20 AM,20035.64,420.54,46549.60
50132,3/23/2023 8:37:30 AM,20035.73,421.00,46549.40
50132,3/23/2023 8:37:40 AM,20036.00,421.10,46549.30
50132,3/23/2023 8:37:50 AM,20036.05,421.42,46549.13
50132,3/23/2023 8:38:00 AM,20035.80,421.50,46549.10
50132,3/23/2023 8:38:10 AM,20035.90,421.80,46549.06
50132,3/23/2023 8:38:20 AM,20036.00,422.40,46549.00
50132,3/23/2023 8:38:30 AM,20036.00,422.81,46548.84
50132,3/23/2023 8:38:40 AM,20036.20,423.23,46548.73
50132,3/23/2023 8:38:50 AM,20036.32,423.45,46548.70
50132,3/23/2023 8:39:00 AM,20036.49,423.82,46548.62
50132,3/23/2023 8:39:10 AM,20036.50,424.17,46548.68
50132,3/23/2023 8:39:20 AM,20036.60,424.50,46548.60
50132,3/23/2023 8:39:30 AM,20036.50,424.50,46548.70
50132,3/23/2023 8:39:40 AM,20036.80,424.70,46548.60
50132,3/23/2023 8:39:50 AM,20037.00,425.20,46548.30
50132,3/23/2023 8:40:00 AM,20037.10,425.40,46548.40
50132,3/23/2023 8:40:10 AM,20037.20,425.40,46548.20
50132,3/23/2023 8:40:20 AM,20037.43,425.68,46548.08
50132,3/23/2023 8:40:30 AM,20037.51,426.10,46548.13
50132,3/23/2023 8:40:40 AM,20037.60,425.87,46547.95
50132,3/23/2023 8:40:50 AM,20038.01,426.00,46547.90
50132,3/23/2023 8:41:00 AM,20038.70,426.28,46547.80
50132,3/23/2023 8:41:10 AM,20039.10,426.75,46547.90
50132,3/23/2023 8:41:20 AM,20039.10,426.90,46548.10
50132,3/23/2023 8:41:30 AM,20039.00,426.92,46548.04
50132,3/23/2023 8:41:40 AM,20038.99,427.00,46548.07
50132,3/23/2023 8:41:50 AM,20038.90,426.83,46547.95
50132,3/23/2023 8:42:00 AM,20038.77,426.80,46547.96
50132,3/23/2023 8:42:10 AM,20038.68,426.95,46547.70
50132,3/23/2023 8:42:20 AM,20038.90,427.03,46547.50
50132,3/23/2023 8:42:30 AM,20039.30,427.40,46547.66
50132,3/23/2023 8:42:40 AM,20039.10,427.53,46547.63
50132,3/23/2023 8:42:50 AM,20039.10,427.81,46547.48
50132,3/23/2023 8:43:00 AM,20039.70,428.08,46547.45
50132,3/23/2023 8:43:10 AM,20039.80,428.06,46547.44
50132,3/23/2023 8:43:20 AM,20039.60,427.95,46547.40
50132,3/23/2023 8:43:30 AM,20039.80,427.80,46547.30
50132,3/23/2023 8:43:40 AM,20039.90,427.85,46547.40
50132,3/23/2023 8:43:50 AM,20040.00,428.10,46547.40
50132,3/23/2023 8:44:00 AM,20040.20,428.50,46547.20
50132,3/23/2023 8:44:10 AM,20040.25,428.65,46547.30
50132,3/23/2023 8:44:20 AM,20040.20,428.75,46547.34
50132,3/23/2023 8:44:30 AM,20040.33,428.73,46547.40
50132,3/23/2023 8:44:40 AM,20040.67,429.04,46547.30
50132,3/23/2023 8:44:50 AM,20040.90,429.17,46547.10
50132,3/23/2023 8:45:00 AM,20040.90,429.35,46547.10
50132,3/23/2023 8:45:10 AM,20040.80,429.53,46547.10
50132,3/23/2023 8:45:20 AM,20040.40,429.65,46547.02
50132,3/23/2023 8:45:30 AM,20040.33,429.50,46547.07
50132,3/23/2023 8:45:40 AM,20040.65,429.90,46546.90
50132,3/23/2023 8:45:50 AM,20041.00,430.30,46546.90
50132,3/23/2023 8:46:00 AM,20041.40,431.05,46546.77
50132,3/23/2023 8:46:10 AM,20041.49,431.53,46546.74
50132,3/23/2023 8:46:20 AM,20041.19,431.50,46546.70
50132,3/23/2023 8:46:30 AM,20041.03,431.90,46546.84
50132,3/23/2023 8:46:40 AM,20040.50,431.72,46546.80
50132,3/23/2023 8:46:50 AM,20040.46,431.90,46546.60
50132,3/23/2023 8:47:00 AM,20040.30,432.37,46546.60
50132,3/23/2023 8:47:10 AM,20040.30,432.60,46546.52
50132,3/23/2023 8:47:20 AM,20040.60,433.50,46546.60
50132,3/23/2023 8:47:30 AM,20039.70,434.66,46546.54
50132,3/23/2023 8:47:40 AM,20038.07,435.10,46546.50
50132,3/23/2023 8:47:50 AM,20037.60,435.50,46545.96
50132,3/23/2023 8:48:00 AM,20037.83,436.10,46545.50
50132,3/23/2023 8:48:10 AM,20038.18,436.70,46545.32
50132,3/23/2023 8:48:20 AM,20039.10,437.81,46545.16
50132,3/23/2023 8:48:30 AM,20039.90,438.80,46545.10
50132,3/23/2023 8:48:40 AM,20039.90,439.20,46545.20
50132,3/23/2023 8:48:50 AM,20039.60,439.30,46545.20
50132,3/23/2023 8:49:00 AM,20039.13,439.10,46545.10
50132,3/23/2023 8:49:10 AM,20039.20,438.85,46545.00
50132,3/23/2023 8:49:20 AM,20039.10,438.90,46544.90
50132,3/23/2023 8:49:30 AM,20039.30,439.40,46545.00
50132,3/23/2023 8:49:40 AM,20038.90,439.70,46545.00
50132,3/23/2023 8:49:50 AM,20038.30,439.40,46544.90
50132,3/23/2023 8:50:00 AM,20038.70,439.50,46544.70
50132,3/23/2023 8:50:10 AM,20039.00,440.10,46544.70
50132,3/23/2023 8:50:20 AM,20038.70,440.50,46544.80
50132,3/23/2023 8:50:30 AM,20038.68,440.70,46544.50
50132,3/23/2023 8:50:40 AM,20038.95,441.20,46544.55
50132,3/23/2023 8:50:50 AM,20038.80,441.30,46544.46
50132,3/23/2023 8:51:00 AM,20039.10,441.20,46544.30
50132,3/23/2023 8:51:10 AM,20039.20,441.06,46544.25
50132,3/23/2023 8:51:20 AM,20039.50,441.02,46544.06
50132,3/23/2023 8:51:30 AM,20039.70,441.18,46544.19
50132,3/23/2023 8:51:40 AM,20039.70,441.10,46544.15
50132,3/23/2023 8:51:50 AM,20039.60,440.66,46544.12
50132,3/23/2023 8:52:00 AM,20039.80,440.28,46544.12
50132,3/23/2023 8:52:10 AM,20040.00,440.70,46544.10
50132,3/23/2023 8:52:20 AM,20039.90,441.00,46544.25
50132,3/23/2023 8:52:30 AM,20039.50,440.87,46544.30
50132,3/23/2023 8:52:40 AM,20039.40,440.75,46544.17
50132,3/23/2023 8:52:50 AM,20039.90,441.15,46544.06
50132,3/23/2023 8:53:00 AM,20040.18,441.70,46544.00
50132,3/23/2023 8:53:10 AM,20040.37,441.60,46544.13
50132,3/23/2023 8:53:20 AM,20040.31,440.40,46544.04
50132,3/23/2023 8:53:30 AM,20040.10,439.20,46544.00
50132,3/23/2023 8:53:40 AM,20039.90,438.63,46544.04
50132,3/23/2023 8:53:50 AM,20039.70,439.20,46544.30
50132,3/23/2023 8:54:00 AM,20039.13,439.58,46544.24
50132,3/23/2023 8:54:10 AM,20038.90,439.60,46544.10
50132,3/23/2023 8:54:20 AM,20038.90,439.52,46544.10
50132,3/23/2023 8:54:30 AM,20038.55,439.00,46543.90
50132,3/23/2023 8:54:40 AM,20038.44,439.02,46543.96
50132,3/23/2023 8:54:50 AM,20038.33,439.07,46543.98
50132,3/23/2023 8:55:00 AM,20037.98,438.86,46543.80
50132,3/23/2023 8:55:10 AM,20037.70,438.60,46543.86
50132,3/23/2023 8:55:20 AM,20037.50,438.40,46543.74
50132,3/23/2023 8:55:30 AM,20037.06,438.70,46543.69
50132,3/23/2023 8:55:40 AM,20037.00,438.65,46543.64
50132,3/23/2023 8:55:50 AM,20036.80,438.84,46543.54
50132,3/23/2023 8:56:00 AM,20036.70,439.40,46543.60
50132,3/23/2023 8:56:10 AM,20036.70,439.60,46543.45
50132,3/23/2023 8:56:20 AM,20036.97,440.03,46543.30
50132,3/23/2023 8:56:30 AM,20036.89,440.38,46543.30
50132,3/23/2023 8:56:40 AM,20036.54,440.96,46543.40
50132,3/23/2023 8:56:50 AM,20036.11,441.40,46543.34
50132,3/23/2023 8:57:00 AM,20036.19,441.43,46543.10
50132,3/23/2023 8:57:10 AM,20036.60,440.95,46543.10
50132,3/23/2023 8:57:20 AM,20037.37,440.85,46543.10
50132,3/23/2023 8:57:30 AM,20038.30,440.90,46543.00
50132,3/23/2023 8:57:40 AM,20038.75,440.50,46543.34
50132,3/23/2023 8:57:50 AM,20039.66,440.11,46543.20
50132,3/23/2023 8:58:00 AM,20040.74,440.60,46543.45
50132,3/23/2023 8:58:10 AM,20041.40,440.90,46543.77
50132,3/23/2023 8:58:20 AM,20041.40,440.63,46543.73
50132,3/23/2023 8:58:30 AM,20041.60,440.40,46543.90
50132,3/23/2023 8:58:40 AM,20042.00,440.05,46543.90
50132,3/23/2023 8:58:50 AM,20042.57,440.30,46543.90
50132,3/23/2023 8:59:00 AM,20043.13,440.80,46544.02
50132,3/23/2023 8:59:10 AM,20043.33,440.70,46544.25
50132,3/23/2023 8:59:20 AM,20043.70,440.50,46544.40
50132,3/23/2023 8:59:30 AM,20044.00,440.20,46544.30
50132,3/23/2023 8:59:40 AM,20044.40,440.20,46544.50
50132,3/23/2023 8:59:50 AM,20044.50,439.70,46544.70
50132,3/23/2023 9:00:00 AM,20044.80,439.90,46544.60
50132,3/23/2023 9:00:10 AM,20045.30,439.90,46544.80
50132,3/23/2023 9:00:20 AM,20045.40,439.96,46544.93
50132,3/23/2023 9:00:30 AM,20045.40,439.96,46545.10
50132,3/23/2023 9:00:40 AM,20045.60,439.83,46544.90
50132,3/23/2023 9:00:50 AM,20045.80,439.58,46545.10
50132,3/23/2023 9:01:00 AM,20045.60,439.00,46545.00
50132,3/23/2023 9:01:10 AM,20045.60,438.86,46545.02
50132,3/23/2023 9:01:20 AM,20045.60,438.70,46545.06
50132,3/23/2023 9:01:30 AM,20045.60,438.60,46545.02
50132,3/23/2023 9:01:40 AM,20045.60,438.41,46545.06
50132,3/23/2023 9:01:50 AM,20045.80,438.20,46545.20
50132,3/23/2023 9:02:00 AM,20045.10,437.52,46545.05
50132,3/23/2023 9:02:10 AM,20044.98,437.70,46545.10
50132,3/23/2023 9:02:20 AM,20044.90,437.80,46545.18
50132,3/23/2023 9:02:30 AM,20045.00,438.00,46545.27
50132,3/23/2023 9:02:40 AM,20044.95,437.38,46545.36
50132,3/23/2023 9:02:50 AM,20045.26,437.30,46545.16
50132,3/23/2023 9:03:00 AM,20045.40,437.17,46545.43
50132,3/23/2023 9:03:10 AM,20045.42,437.30,46545.30
50132,3/23/2023 9:03:20 AM,20045.50,437.10,46545.40
50132,3/23/2023 9:03:30 AM,20045.46,437.10,46545.40
50132,3/23/2023 9:03:40 AM,20045.59,436.70,46545.44
50132,3/23/2023 9:03:50 AM,20045.55,436.45,46545.50
50132,3/23/2023 9:04:00 AM,20045.20,435.82,46545.60
50132,3/23/2023 9:04:10 AM,20045.20,435.50,46545.45
50132,3/23/2023 9:04:20 AM,20045.43,435.52,46545.40
50132,3/23/2023 9:04:30 AM,20045.44,435.57,46545.50
50132,3/23/2023 9:04:40 AM,20045.20,435.32,46545.43
50132,3/23/2023 9:04:50 AM,20045.20,434.80,46545.48
50132,3/23/2023 9:05:00 AM,20044.90,434.10,46545.48
50132,3/23/2023 9:05:10 AM,20044.69,433.55,46545.57
50132,3/23/2023 9:05:20 AM,20044.58,433.40,46545.50
50132,3/23/2023 9:05:30 AM,20044.43,433.30,46545.66
50132,3/23/2023 9:05:40 AM,20044.30,432.82,46545.62
50132,3/23/2023 9:05:50 AM,20044.30,432.60,46545.70
50132,3/23/2023 9:06:00 AM,20044.10,432.50,46545.90
50132,3/23/2023 9:06:10 AM,20043.70,431.94,46545.82
50132,3/23/2023 9:06:20 AM,20043.38,431.87,46545.60
50132,3/23/2023 9:06:30 AM,20043.25,432.13,46545.70
50132,3/23/2023 9:06:40 AM,20043.00,432.11,46545.60
50132,3/23/2023 9:06:50 AM,20043.02,432.00,46545.58
50132,3/23/2023 9:07:00 AM,20043.20,431.70,46545.50
50132,3/23/2023 9:07:10 AM,20043.25,431.96,46545.40
50132,3/23/2023 9:07:20 AM,20043.00,432.17,46545.41
50132,3/23/2023 9:07:30 AM,20042.80,432.26,46545.30
50132,3/23/2023 9:07:40 AM,20042.95,432.40,46545.25
50132,3/23/2023 9:07:50 AM,20042.90,432.45,46545.23
50132,3/23/2023 9:08:00 AM,20042.60,432.43,46545.20
50132,3/23/2023 9:08:10 AM,20042.50,432.33,46545.45
50132,3/23/2023 9:08:20 AM,20042.25,432.05,46545.30
50132,3/23/2023 9:08:30 AM,20041.94,431.97,46545.19
50132,3/23/2023 9:08:40 AM,20041.74,431.90,46545.10
50132,3/23/2023 9:08:50 AM,20041.50,432.00,46544.95
50132,3/23/2023 9:09:00 AM,20041.30,431.70,46544.80
50132,3/23/2023 9:09:10 AM,20040.94,431.40,46545.00
50132,3/23/2023 9:09:20 AM,20041.00,431.40,46544.80
50132,3/23/2023 9:09:30 AM,20041.00,431.40,46544.70
50132,3/23/2023 9:09:40 AM,20041.00,431.10,46544.70
50132,3/23/2023 9:09:50 AM,20041.20,431.30,46544.80
50132,3/23/2023 9:10:00 AM,20041.30,431.40,46544.80
50132,3/23/2023 9:10:10 AM,20041.20,431.50,46544.70
50132,3/23/2023 9:10:20 AM,20041.30,431.24,46544.70
50132,3/23/2023 9:10:30 AM,20041.10,431.18,46544.65
50132,3/23/2023 9:10:40 AM,20041.07,431.30,46544.64
50132,3/23/2023 9:10:50 AM,20041.40,431.60,46544.60
50132,3/23/2023 9:11:00 AM,20041.70,431.60,46544.67
50132,3/23/2023 9:11:10 AM,20041.70,431.27,46544.57
50132,3/23/2023 9:11:20 AM,20041.70,430.80,46544.48
50132,3/23/2023 9:11:30 AM,20041.67,431.27,46544.54
50132,3/23/2023 9:11:40 AM,20041.60,431.60,46544.60
50132,3/23/2023 9:11:50 AM,20041.48,431.84,46544.48
50132,3/23/2023 9:12:00 AM,20041.39,431.50,46544.45
50132,3/23/2023 9:12:10 AM,20041.22,431.32,46544.30
50132,3/23/2023 9:12:20 AM,20041.40,431.57,46544.20
50132,3/23/2023 9:12:30 AM,20041.70,431.70,46544.22
50132,3/23/2023 9:12:40 AM,20041.79,431.82,46544.33
50132,3/23/2023 9:12:50 AM,20041.63,431.65,46544.20
50132,3/23/2023 9:13:00 AM,20041.70,431.80,46544.25
50132,3/23/2023 9:13:10 AM,20042.05,431.70,46544.30
50132,3/23/2023 9:13:20 AM,20042.27,432.00,46544.35
50132,3/23/2023 9:13:30 AM,20042.20,431.80,46544.40
50132,3/23/2023 9:13:40 AM,20042.18,431.30,46544.40
50132,3/23/2023 9:13:50 AM,20042.00,430.90,46544.40
50132,3/23/2023 9:14:00 AM,20042.00,431.10,46544.40
50132,3/23/2023 9:14:10 AM,20042.06,431.10,46544.41
