MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,3/23/2023 9:29:25 AM,22706.07,-1286.76,43717.58
50120,3/23/2023 9:29:26 AM,22706.09,-1286.74,43717.58
50120,3/23/2023 9:29:27 AM,22706.07,-1286.73,43717.61
50120,3/23/2023 9:29:28 AM,22706.11,-1286.72,43717.63
50120,3/23/2023 9:29:29 AM,22706.13,-1286.70,43717.62
50120,3/23/2023 9:29:30 AM,22706.17,-1286.68,43717.64
50120,3/23/2023 9:29:31 AM,22706.19,-1286.64,43717.64
50120,3/23/2023 9:29:32 AM,22706.20,-1286.60,43717.66
50120,3/23/2023 9:29:33 AM,22706.19,-1286.61,43717.63
50120,3/23/2023 9:29:34 AM,22706.20,-1286.60,43717.64
50120,3/23/2023 9:29:35 AM,22706.21,-1286.59,43717.62
50120,3/23/2023 9:29:36 AM,22706.25,-1286.58,43717.62
50120,3/23/2023 9:29:37 AM,22706.25,-1286.55,43717.65
50120,3/23/2023 9:29:38 AM,22706.28,-1286.54,43717.66
50120,3/23/2023 9:29:39 AM,22706.30,-1286.53,43717.64
50120,3/23/2023 9:29:40 AM,22706.32,-1286.49,43717.62
50120,3/23/2023 9:29:41 AM,22706.33,-1286.46,43717.62
50120,3/23/2023 9:29:42 AM,22706.32,-1286.42,43717.65
50120,3/23/2023 9:29:43 AM,22706.31,-1286.40,43717.67
50120,3/23/2023 9:29:44 AM,22706.34,-1286.37,43717.65
50120,3/23/2023 9:29:45 AM,22706.37,-1286.34,43717.69
50120,3/23/2023 9:29:46 AM,22706.37,-1286.31,43717.69
50120,3/23/2023 9:29:47 AM,22706.35,-1286.31,43717.63
50120,3/23/2023 9:29:48 AM,22706.31,-1286.30,43717.63
50120,3/23/2023 9:29:49 AM,22706.26,-1286.33,43717.62
50120,3/23/2023 9:29:50 AM,22706.26,-1286.32,43717.62
50120,3/23/2023 9:29:51 AM,22706.23,-1286.34,43717.60
50120,3/23/2023 9:29:52 AM,22706.23,-1286.32,43717.57
50120,3/23/2023 9:29:53 AM,22706.21,-1286.31,43717.57
50120,3/23/2023 9:29:54 AM,22706.17,-1286.29,43717.53
50120,3/23/2023 9:29:55 AM,22706.15,-1286.34,43717.49
50120,3/23/2023 9:29:56 AM,22706.12,-1286.35,43717.50
50120,3/23/2023 9:29:57 AM,22706.12,-1286.34,43717.50
50120,3/23/2023 9:29:58 AM,22706.12,-1286.34,43717.50
50120,3/23/2023 9:29:59 AM,22706.09,-1286.36,43717.48
50120,3/23/2023 9:30:00 AM,22706.06,-1286.38,43717.48
50120,3/23/2023 9:30:01 AM,22706.03,-1286.38,43717.45
50120,3/23/2023 9:30:02 AM,22706.03,-1286.37,43717.43
50120,3/23/2023 9:30:03 AM,22706.01,-1286.37,43717.42
50120,3/23/2023 9:30:04 AM,22705.98,-1286.37,43717.39
50120,3/23/2023 9:30:05 AM,22705.98,-1286.34,43717.38
50120,3/23/2023 9:30:06 AM,22705.97,-1286.33,43717.39
50120,3/23/2023 9:30:07 AM,22705.97,-1286.32,43717.43
50120,3/23/2023 9:30:08 AM,22705.98,-1286.29,43717.43
50120,3/23/2023 9:30:09 AM,22705.97,-1286.28,43717.41
50120,3/23/2023 9:30:10 AM,22705.97,-1286.26,43717.41
50120,3/23/2023 9:30:11 AM,22705.97,-1286.24,43717.39
50120,3/23/2023 9:30:12 AM,22705.95,-1286.21,43717.40
50120,3/23/2023 9:30:13 AM,22705.95,-1286.17,43717.40
50120,3/23/2023 9:30:14 AM,22705.97,-1286.12,43717.42
50120,3/23/2023 9:30:15 AM,22705.98,-1286.06,43717.45
50120,3/23/2023 9:30:16 AM,22706.04,-1285.99,43717.45
50120,3/23/2023 9:30:17 AM,22706.07,-1285.92,43717.50
50120,3/23/2023 9:30:18 AM,22706.11,-1285.85,43717.50
50120,3/23/2023 9:30:19 AM,22706.16,-1285.76,43717.51
50120,3/23/2023 9:30:20 AM,22706.15,-1285.68,43717.54
50120,3/23/2023 9:30:21 AM,22706.15,-1285.59,43717.55
50120,3/23/2023 9:30:22 AM,22706.19,-1285.48,43717.57
50120,3/23/2023 9:30:23 AM,22706.21,-1285.41,43717.55
50120,3/23/2023 9:30:24 AM,22706.23,-1285.34,43717.57
50120,3/23/2023 9:30:25 AM,22706.27,-1285.27,43717.58
50120,3/23/2023 9:30:26 AM,22706.26,-1285.20,43717.59
50120,3/23/2023 9:30:27 AM,22706.24,-1285.14,43717.60
50120,3/23/2023 9:30:28 AM,22706.22,-1285.09,43717.59
50120,3/23/2023 9:30:29 AM,22706.26,-1285.05,43717.56
50120,3/23/2023 9:30:30 AM,22706.27,-1285.01,43717.54
50120,3/23/2023 9:30:31 AM,22706.23,-1284.97,43717.51
50120,3/23/2023 9:30:32 AM,22706.23,-1284.96,43717.48
50120,3/23/2023 9:30:33 AM,22706.22,-1284.94,43717.47
50120,3/23/2023 9:30:34 AM,22706.17,-1284.91,43717.46
50120,3/23/2023 9:30:35 AM,22706.13,-1284.91,43717.47
50120,3/23/2023 9:30:36 AM,22706.12,-1284.92,43717.41
50120,3/23/2023 9:30:37 AM,22706.14,-1284.92,43717.39
50120,3/23/2023 9:30:38 AM,22706.11,-1284.95,43717.42
50120,3/23/2023 9:30:39 AM,22706.09,-1284.93,43717.36
50120,3/23/2023 9:30:40 AM,22706.06,-1284.93,43717.33
50120,3/23/2023 9:30:41 AM,22706.03,-1284.94,43717.30
50120,3/23/2023 9:30:42 AM,22706.00,-1284.93,43717.31
50120,3/23/2023 9:30:43 AM,22705.98,-1284.95,43717.28
50120,3/23/2023 9:30:44 AM,22705.96,-1284.95,43717.22
50120,3/23/2023 9:30:45 AM,22705.95,-1284.96,43717.21
50120,3/23/2023 9:30:46 AM,22705.94,-1284.95,43717.20
50120,3/23/2023 9:30:47 AM,22705.91,-1284.95,43717.18
50120,3/23/2023 9:30:48 AM,22705.89,-1284.99,43717.16
50120,3/23/2023 9:30:49 AM,22705.90,-1284.98,43717.15
50120,3/23/2023 9:30:50 AM,22705.91,-1284.99,43717.11
50120,3/23/2023 9:30:51 AM,22705.89,-1284.98,43717.07
50120,3/23/2023 9:30:52 AM,22705.89,-1284.97,43717.07
50120,3/23/2023 9:30:53 AM,22705.90,-1284.97,43717.05
50120,3/23/2023 9:30:54 AM,22705.90,-1284.95,43717.06
50120,3/23/2023 9:30:55 AM,22705.91,-1284.95,43717.06
50120,3/23/2023 9:30:56 AM,22705.93,-1284.92,43717.06
50120,3/23/2023 9:30:57 AM,22705.98,-1284.87,43717.08
50120,3/23/2023 9:30:58 AM,22705.99,-1284.82,43717.11
50120,3/23/2023 9:30:59 AM,22706.03,-1284.78,43717.09
50120,3/23/2023 9:31:00 AM,22706.05,-1284.73,43717.13
50120,3/23/2023 9:31:01 AM,22706.09,-1284.66,43717.14
50120,3/23/2023 9:31:02 AM,22706.11,-1284.60,43717.16
50120,3/23/2023 9:31:03 AM,22706.15,-1284.55,43717.18
50120,3/23/2023 9:31:04 AM,22706.18,-1284.51,43717.20
50120,3/23/2023 9:31:05 AM,22706.22,-1284.43,43717.21
50120,3/23/2023 9:31:06 AM,22706.27,-1284.37,43717.19
50120,3/23/2023 9:31:07 AM,22706.28,-1284.31,43717.22
50120,3/23/2023 9:31:08 AM,22706.31,-1284.26,43717.21
50120,3/23/2023 9:31:09 AM,22706.32,-1284.21,43717.22
50120,3/23/2023 9:31:10 AM,22706.36,-1284.17,43717.23
50120,3/23/2023 9:31:11 AM,22706.39,-1284.14,43717.20
50120,3/23/2023 9:31:12 AM,22706.40,-1284.12,43717.18
50120,3/23/2023 9:31:13 AM,22706.41,-1284.10,43717.19
50120,3/23/2023 9:31:14 AM,22706.45,-1284.08,43717.17
50120,3/23/2023 9:31:15 AM,22706.45,-1284.07,43717.18
50120,3/23/2023 9:31:16 AM,22706.46,-1284.06,43717.15
50120,3/23/2023 9:31:17 AM,22706.47,-1284.04,43717.12
50120,3/23/2023 9:31:18 AM,22706.51,-1284.01,43717.15
50120,3/23/2023 9:31:19 AM,22706.53,-1283.98,43717.11
50120,3/23/2023 9:31:20 AM,22706.52,-1283.99,43717.09
50120,3/23/2023 9:31:21 AM,22706.53,-1283.99,43717.07
50120,3/23/2023 9:31:22 AM,22706.53,-1284.02,43716.99
50120,3/23/2023 9:31:23 AM,22706.56,-1284.04,43716.98
50120,3/23/2023 9:31:24 AM,22706.56,-1284.04,43716.99
50120,3/23/2023 9:31:25 AM,22706.57,-1284.04,43716.98
50120,3/23/2023 9:31:26 AM,22706.59,-1284.06,43716.96
50120,3/23/2023 9:31:27 AM,22706.59,-1284.09,43716.95
50120,3/23/2023 9:31:28 AM,22706.62,-1284.13,43716.94
50120,3/23/2023 9:31:29 AM,22706.65,-1284.14,43716.94
50120,3/23/2023 9:31:30 AM,22706.70,-1284.12,43716.93
50120,3/23/2023 9:31:31 AM,22706.70,-1284.13,43716.94
50120,3/23/2023 9:31:32 AM,22706.74,-1284.12,43716.94
50120,3/23/2023 9:31:33 AM,22706.75,-1284.09,43716.96
50120,3/23/2023 9:31:34 AM,22706.79,-1284.07,43716.97
50120,3/23/2023 9:31:35 AM,22706.78,-1284.07,43716.97
50120,3/23/2023 9:31:36 AM,22706.81,-1284.09,43716.95
50120,3/23/2023 9:31:37 AM,22706.84,-1284.06,43716.95
50120,3/23/2023 9:31:38 AM,22706.89,-1284.04,43716.97
50120,3/23/2023 9:31:39 AM,22706.92,-1284.00,43717.00
50120,3/23/2023 9:31:40 AM,22706.93,-1283.99,43716.96
50120,3/23/2023 9:31:41 AM,22706.93,-1283.97,43716.97
50120,3/23/2023 9:31:42 AM,22706.93,-1283.94,43716.97
50120,3/23/2023 9:31:43 AM,22706.98,-1283.90,43716.98
50120,3/23/2023 9:31:44 AM,22707.01,-1283.88,43716.99
50120,3/23/2023 9:31:45 AM,22707.00,-1283.84,43717.01
50120,3/23/2023 9:31:46 AM,22707.02,-1283.80,43716.99
50120,3/23/2023 9:31:47 AM,22707.06,-1283.76,43717.04
50120,3/23/2023 9:31:48 AM,22707.07,-1283.72,43716.99
50120,3/23/2023 9:31:49 AM,22707.10,-1283.69,43717.02
50120,3/23/2023 9:31:50 AM,22707.10,-1283.64,43717.08
50120,3/23/2023 9:31:51 AM,22707.13,-1283.61,43717.02
50120,3/23/2023 9:31:52 AM,22707.15,-1283.59,43717.04
50120,3/23/2023 9:31:53 AM,22707.15,-1283.57,43717.04
50120,3/23/2023 9:31:54 AM,22707.18,-1283.51,43717.04
50120,3/23/2023 9:31:55 AM,22707.21,-1283.47,43717.05
50120,3/23/2023 9:31:56 AM,22707.24,-1283.43,43717.04
50120,3/23/2023 9:31:57 AM,22707.28,-1283.40,43717.05
50120,3/23/2023 9:31:58 AM,22707.27,-1283.35,43717.09
50120,3/23/2023 9:31:59 AM,22707.29,-1283.31,43717.04
50120,3/23/2023 9:32:00 AM,22707.33,-1283.30,43717.06
50120,3/23/2023 9:32:01 AM,22707.30,-1283.27,43717.08
50120,3/23/2023 9:32:02 AM,22707.35,-1283.24,43717.06
50120,3/23/2023 9:32:03 AM,22707.37,-1283.21,43717.09
50120,3/23/2023 9:32:04 AM,22707.39,-1283.17,43717.09
50120,3/23/2023 9:32:05 AM,22707.40,-1283.13,43717.06
50120,3/23/2023 9:32:06 AM,22707.40,-1283.09,43717.08
50120,3/23/2023 9:32:07 AM,22707.42,-1283.04,43717.08
50120,3/23/2023 9:32:08 AM,22707.46,-1283.01,43717.09
50120,3/23/2023 9:32:09 AM,22707.49,-1282.98,43717.07
50120,3/23/2023 9:32:10 AM,22707.51,-1282.94,43717.05
50120,3/23/2023 9:32:11 AM,22707.55,-1282.89,43717.06
50120,3/23/2023 9:32:12 AM,22707.58,-1282.85,43717.06
50120,3/23/2023 9:32:13 AM,22707.54,-1282.83,43717.07
50120,3/23/2023 9:32:14 AM,22707.57,-1282.81,43717.06
50120,3/23/2023 9:32:15 AM,22707.61,-1282.79,43717.04
50120,3/23/2023 9:32:16 AM,22707.63,-1282.76,43717.05
50120,3/23/2023 9:32:17 AM,22707.68,-1282.71,43717.05
50120,3/23/2023 9:32:18 AM,22707.72,-1282.68,43717.06
50120,3/23/2023 9:32:19 AM,22707.73,-1282.63,43717.07
50120,3/23/2023 9:32:20 AM,22707.78,-1282.60,43717.06
50120,3/23/2023 9:32:21 AM,22707.78,-1282.59,43717.04
50120,3/23/2023 9:32:22 AM,22707.83,-1282.61,43717.03
50120,3/23/2023 9:32:23 AM,22707.85,-1282.58,43717.06
50120,3/23/2023 9:32:24 AM,22707.87,-1282.53,43717.10
50120,3/23/2023 9:32:25 AM,22707.90,-1282.52,43717.06
50120,3/23/2023 9:32:26 AM,22707.94,-1282.53,43717.08
50120,3/23/2023 9:32:27 AM,22707.97,-1282.48,43717.05
50120,3/23/2023 9:32:28 AM,22708.01,-1282.43,43717.04
50120,3/23/2023 9:32:29 AM,22708.04,-1282.40,43717.07
50120,3/23/2023 9:32:30 AM,22708.06,-1282.39,43717.07
50120,3/23/2023 9:32:31 AM,22708.07,-1282.38,43717.09
50120,3/23/2023 9:32:32 AM,22708.12,-1282.37,43717.06
50120,3/23/2023 9:32:33 AM,22708.14,-1282.36,43717.07
50120,3/23/2023 9:32:34 AM,22708.12,-1282.34,43717.07
50120,3/23/2023 9:32:35 AM,22708.16,-1282.35,43717.04
50120,3/23/2023 9:32:36 AM,22708.19,-1282.30,43717.06
50120,3/23/2023 9:32:37 AM,22708.22,-1282.28,43717.06
50120,3/23/2023 9:32:38 AM,22708.23,-1282.27,43717.04
50120,3/23/2023 9:32:39 AM,22708.26,-1282.28,43717.04
50120,3/23/2023 9:32:40 AM,22708.28,-1282.26,43717.05
50120,3/23/2023 9:32:41 AM,22708.29,-1282.27,43717.03
50120,3/23/2023 9:32:42 AM,22708.32,-1282.24,43717.04
50120,3/23/2023 9:32:43 AM,22708.33,-1282.22,43717.02
50120,3/23/2023 9:32:44 AM,22708.36,-1282.22,43716.99
50120,3/23/2023 9:32:45 AM,22708.39,-1282.21,43716.99
50120,3/23/2023 9:32:46 AM,22708.40,-1282.20,43716.97
50120,3/23/2023 9:32:47 AM,22708.40,-1282.19,43717.00
50120,3/23/2023 9:32:48 AM,22708.45,-1282.16,43717.00
50120,3/23/2023 9:32:49 AM,22708.46,-1282.16,43716.98
50120,3/23/2023 9:32:50 AM,22708.47,-1282.16,43716.96
50120,3/23/2023 9:32:51 AM,22708.48,-1282.17,43716.95
50120,3/23/2023 9:32:52 AM,22708.50,-1282.18,43716.98
50120,3/23/2023 9:32:53 AM,22708.48,-1282.18,43717.00
50120,3/23/2023 9:32:54 AM,22708.54,-1282.18,43716.97
50120,3/23/2023 9:32:55 AM,22708.51,-1282.20,43717.00
50120,3/23/2023 9:32:56 AM,22708.53,-1282.18,43716.99
50120,3/23/2023 9:32:57 AM,22708.54,-1282.16,43716.99
50120,3/23/2023 9:32:58 AM,22708.56,-1282.15,43717.01
50120,3/23/2023 9:32:59 AM,22708.58,-1282.16,43716.99
50120,3/23/2023 9:33:00 AM,22708.61,-1282.14,43717.00
50120,3/23/2023 9:33:01 AM,22708.63,-1282.12,43717.01
50120,3/23/2023 9:33:02 AM,22708.65,-1282.08,43717.03
50120,3/23/2023 9:33:03 AM,22708.67,-1282.07,43717.01
50120,3/23/2023 9:33:04 AM,22708.68,-1282.04,43717.03
50120,3/23/2023 9:33:05 AM,22708.68,-1282.01,43717.04
50120,3/23/2023 9:33:06 AM,22708.69,-1282.01,43717.05
50120,3/23/2023 9:33:07 AM,22708.70,-1281.98,43717.02
50120,3/23/2023 9:33:08 AM,22708.72,-1281.96,43717.00
50120,3/23/2023 9:33:09 AM,22708.72,-1281.95,43717.01
50120,3/23/2023 9:33:10 AM,22708.75,-1281.98,43717.00
50120,3/23/2023 9:33:11 AM,22708.74,-1281.99,43716.98
50120,3/23/2023 9:33:12 AM,22708.72,-1281.95,43716.99
50120,3/23/2023 9:33:13 AM,22708.71,-1281.95,43716.98
50120,3/23/2023 9:33:14 AM,22708.70,-1281.96,43716.98
50120,3/23/2023 9:33:15 AM,22708.69,-1281.98,43716.95
50120,3/23/2023 9:33:16 AM,22708.68,-1282.02,43716.92
50120,3/23/2023 9:33:17 AM,22708.65,-1282.07,43716.91
50120,3/23/2023 9:33:18 AM,22708.64,-1282.11,43716.85
50120,3/23/2023 9:33:19 AM,22708.65,-1282.12,43716.86
50120,3/23/2023 9:33:20 AM,22708.62,-1282.11,43716.84
50120,3/23/2023 9:33:21 AM,22708.62,-1282.11,43716.82
50120,3/23/2023 9:33:22 AM,22708.65,-1282.13,43716.83
50120,3/23/2023 9:33:23 AM,22708.63,-1282.17,43716.79
50120,3/23/2023 9:33:24 AM,22708.60,-1282.18,43716.80
50120,3/23/2023 9:33:25 AM,22708.63,-1282.16,43716.83
50120,3/23/2023 9:33:26 AM,22708.66,-1282.16,43716.83
50120,3/23/2023 9:33:27 AM,22708.68,-1282.16,43716.84
50120,3/23/2023 9:33:28 AM,22708.70,-1282.16,43716.84
50120,3/23/2023 9:33:29 AM,22708.70,-1282.13,43716.87
50120,3/23/2023 9:33:30 AM,22708.75,-1282.13,43716.87
50120,3/23/2023 9:33:31 AM,22708.76,-1282.12,43716.90
50120,3/23/2023 9:33:32 AM,22708.78,-1282.11,43716.89
50120,3/23/2023 9:33:33 AM,22708.82,-1282.08,43716.96
50120,3/23/2023 9:33:34 AM,22708.83,-1282.05,43716.95
50120,3/23/2023 9:33:35 AM,22708.85,-1282.03,43716.92
50120,3/23/2023 9:33:36 AM,22708.85,-1282.03,43716.90
50120,3/23/2023 9:33:37 AM,22708.87,-1282.03,43716.91
50120,3/23/2023 9:33:38 AM,22708.89,-1282.00,43716.93
50120,3/23/2023 9:33:39 AM,22708.92,-1281.98,43716.94
50120,3/23/2023 9:33:40 AM,22708.94,-1281.97,43716.91
50120,3/23/2023 9:33:41 AM,22708.94,-1281.95,43716.92
50120,3/23/2023 9:33:42 AM,22708.98,-1281.94,43716.90
50120,3/23/2023 9:33:43 AM,22708.98,-1281.89,43716.93
50120,3/23/2023 9:33:44 AM,22709.00,-1281.86,43716.95
50120,3/23/2023 9:33:45 AM,22709.05,-1281.82,43716.93
50120,3/23/2023 9:33:46 AM,22709.08,-1281.78,43716.93
50120,3/23/2023 9:33:47 AM,22709.12,-1281.73,43716.96
50120,3/23/2023 9:33:48 AM,22709.16,-1281.66,43716.99
50120,3/23/2023 9:33:49 AM,22709.17,-1281.62,43717.00
50120,3/23/2023 9:33:50 AM,22709.21,-1281.59,43717.05
50120,3/23/2023 9:33:51 AM,22709.24,-1281.55,43717.04
50120,3/23/2023 9:33:52 AM,22709.27,-1281.54,43717.04
50120,3/23/2023 9:33:53 AM,22709.32,-1281.51,43717.03
50120,3/23/2023 9:33:54 AM,22709.38,-1281.46,43717.07
50120,3/23/2023 9:33:55 AM,22709.43,-1281.43,43717.08
50120,3/23/2023 9:33:56 AM,22709.46,-1281.40,43717.09
50120,3/23/2023 9:33:57 AM,22709.49,-1281.36,43717.10
50120,3/23/2023 9:33:58 AM,22709.54,-1281.34,43717.07
50120,3/23/2023 9:33:59 AM,22709.59,-1281.31,43717.09
50120,3/23/2023 9:34:00 AM,22709.61,-1281.25,43717.13
50120,3/23/2023 9:34:01 AM,22709.64,-1281.24,43717.14
50120,3/23/2023 9:34:02 AM,22709.68,-1281.20,43717.11
50120,3/23/2023 9:34:03 AM,22709.71,-1281.19,43717.07
50120,3/23/2023 9:34:04 AM,22709.71,-1281.15,43717.09
50120,3/23/2023 9:34:05 AM,22709.74,-1281.13,43717.15
50120,3/23/2023 9:34:06 AM,22709.76,-1281.11,43717.13
50120,3/23/2023 9:34:07 AM,22709.76,-1281.10,43717.12
50120,3/23/2023 9:34:08 AM,22709.76,-1281.10,43717.07
50120,3/23/2023 9:34:09 AM,22709.76,-1281.09,43717.11
50120,3/23/2023 9:34:10 AM,22709.76,-1281.09,43717.09
50120,3/23/2023 9:34:11 AM,22709.79,-1281.08,43717.09
50120,3/23/2023 9:34:12 AM,22709.79,-1281.11,43717.07
50120,3/23/2023 9:34:13 AM,22709.81,-1281.15,43717.00
50120,3/23/2023 9:34:14 AM,22709.80,-1281.19,43716.96
50120,3/23/2023 9:34:15 AM,22709.81,-1281.22,43716.96
50120,3/23/2023 9:34:16 AM,22709.81,-1281.24,43716.96
50120,3/23/2023 9:34:17 AM,22709.84,-1281.27,43716.95
50120,3/23/2023 9:34:18 AM,22709.88,-1281.30,43716.95
50120,3/23/2023 9:34:19 AM,22709.87,-1281.33,43716.94
50120,3/23/2023 9:34:20 AM,22709.88,-1281.34,43716.94
50120,3/23/2023 9:34:21 AM,22709.91,-1281.35,43716.93
50120,3/23/2023 9:34:22 AM,22709.95,-1281.37,43716.95
50120,3/23/2023 9:34:23 AM,22709.99,-1281.38,43716.94
50120,3/23/2023 9:34:24 AM,22710.01,-1281.38,43716.95
50120,3/23/2023 9:34:25 AM,22710.02,-1281.39,43716.97
50120,3/23/2023 9:34:26 AM,22710.03,-1281.40,43716.98
50120,3/23/2023 9:34:27 AM,22710.04,-1281.43,43716.98
50120,3/23/2023 9:34:28 AM,22710.05,-1281.44,43716.98
50120,3/23/2023 9:34:29 AM,22710.07,-1281.47,43716.95
50120,3/23/2023 9:34:30 AM,22710.10,-1281.44,43717.01
50120,3/23/2023 9:34:31 AM,22710.13,-1281.41,43717.06
50120,3/23/2023 9:34:32 AM,22710.16,-1281.39,43717.06
50120,3/23/2023 9:34:33 AM,22710.17,-1281.35,43717.09
50120,3/23/2023 9:34:34 AM,22710.23,-1281.32,43717.08
50120,3/23/2023 9:34:35 AM,22710.21,-1281.30,43717.06
50120,3/23/2023 9:34:36 AM,22710.23,-1281.25,43717.07
50120,3/23/2023 9:34:37 AM,22710.27,-1281.27,43717.07
50120,3/23/2023 9:34:38 AM,22710.29,-1281.24,43717.08
50120,3/23/2023 9:34:39 AM,22710.32,-1281.20,43717.05
50120,3/23/2023 9:34:40 AM,22710.32,-1281.18,43717.06
50120,3/23/2023 9:34:41 AM,22710.39,-1281.17,43717.08
50120,3/23/2023 9:34:42 AM,22710.42,-1281.15,43717.08
50120,3/23/2023 9:34:43 AM,22710.44,-1281.11,43717.13
50120,3/23/2023 9:34:44 AM,22710.49,-1281.04,43717.15
50120,3/23/2023 9:34:45 AM,22710.51,-1281.00,43717.16
50120,3/23/2023 9:34:46 AM,22710.56,-1280.94,43717.16
50120,3/23/2023 9:34:47 AM,22710.59,-1280.88,43717.19
50120,3/23/2023 9:34:48 AM,22710.61,-1280.86,43717.18
50120,3/23/2023 9:34:49 AM,22710.64,-1280.82,43717.22
50120,3/23/2023 9:34:50 AM,22710.67,-1280.75,43717.26
50120,3/23/2023 9:34:51 AM,22710.69,-1280.69,43717.24
50120,3/23/2023 9:34:52 AM,22710.70,-1280.67,43717.26
50120,3/23/2023 9:34:53 AM,22710.72,-1280.63,43717.28
50120,3/23/2023 9:34:54 AM,22710.71,-1280.61,43717.29
50120,3/23/2023 9:34:55 AM,22710.72,-1280.57,43717.30
50120,3/23/2023 9:34:56 AM,22710.74,-1280.54,43717.25
50120,3/23/2023 9:34:57 AM,22710.72,-1280.53,43717.25
50120,3/23/2023 9:34:58 AM,22710.74,-1280.51,43717.24
50120,3/23/2023 9:34:59 AM,22710.74,-1280.51,43717.22
50120,3/23/2023 9:35:00 AM,22710.72,-1280.51,43717.23
50120,3/23/2023 9:35:01 AM,22710.69,-1280.48,43717.21
50120,3/23/2023 9:35:02 AM,22710.67,-1280.50,43717.20
50120,3/23/2023 9:35:03 AM,22710.66,-1280.48,43717.20
50120,3/23/2023 9:35:04 AM,22710.65,-1280.46,43717.20
50120,3/23/2023 9:35:05 AM,22710.65,-1280.43,43717.14
50120,3/23/2023 9:35:06 AM,22710.62,-1280.42,43717.16
50120,3/23/2023 9:35:07 AM,22710.65,-1280.40,43717.15
50120,3/23/2023 9:35:08 AM,22710.65,-1280.39,43717.16
50120,3/23/2023 9:35:09 AM,22710.64,-1280.38,43717.13
50120,3/23/2023 9:35:10 AM,22710.64,-1280.38,43717.13
50120,3/23/2023 9:35:11 AM,22710.64,-1280.37,43717.17
50120,3/23/2023 9:35:12 AM,22710.67,-1280.35,43717.19
50120,3/23/2023 9:35:13 AM,22710.68,-1280.33,43717.22
50120,3/23/2023 9:35:14 AM,22710.71,-1280.30,43717.20
50120,3/23/2023 9:35:15 AM,22710.75,-1280.28,43717.15
50120,3/23/2023 9:35:16 AM,22710.79,-1280.22,43717.24
50120,3/23/2023 9:35:17 AM,22710.83,-1280.15,43717.24
50120,3/23/2023 9:35:18 AM,22710.89,-1280.09,43717.27
50120,3/23/2023 9:35:19 AM,22710.92,-1280.03,43717.31
50120,3/23/2023 9:35:20 AM,22710.97,-1279.97,43717.32
50120,3/23/2023 9:35:21 AM,22711.00,-1279.93,43717.32
50120,3/23/2023 9:35:22 AM,22711.06,-1279.89,43717.36
50120,3/23/2023 9:35:23 AM,22711.10,-1279.82,43717.34
50120,3/23/2023 9:35:24 AM,22711.12,-1279.80,43717.33
50120,3/23/2023 9:35:25 AM,22711.17,-1279.74,43717.29
50120,3/23/2023 9:35:26 AM,22711.20,-1279.71,43717.33
50120,3/23/2023 9:35:27 AM,22711.26,-1279.65,43717.35
50120,3/23/2023 9:35:28 AM,22711.28,-1279.59,43717.34
50120,3/23/2023 9:35:29 AM,22711.31,-1279.54,43717.35
50120,3/23/2023 9:35:30 AM,22711.33,-1279.50,43717.34
50120,3/23/2023 9:35:31 AM,22711.35,-1279.46,43717.34
50120,3/23/2023 9:35:32 AM,22711.35,-1279.41,43717.35
50120,3/23/2023 9:35:33 AM,22711.35,-1279.37,43717.36
50120,3/23/2023 9:35:34 AM,22711.35,-1279.33,43717.35
50120,3/23/2023 9:35:35 AM,22711.34,-1279.28,43717.39
50120,3/23/2023 9:35:36 AM,22711.34,-1279.24,43717.34
50120,3/23/2023 9:35:37 AM,22711.34,-1279.23,43717.33
50120,3/23/2023 9:35:38 AM,22711.31,-1279.23,43717.31
50120,3/23/2023 9:35:39 AM,22711.33,-1279.25,43717.32
50120,3/23/2023 9:35:40 AM,22711.30,-1279.27,43717.30
50120,3/23/2023 9:35:41 AM,22711.31,-1279.24,43717.26
50120,3/23/2023 9:35:42 AM,22711.30,-1279.24,43717.28
50120,3/23/2023 9:35:43 AM,22711.30,-1279.25,43717.25
50120,3/23/2023 9:35:44 AM,22711.31,-1279.26,43717.21
50120,3/23/2023 9:35:45 AM,22711.33,-1279.26,43717.24
50120,3/23/2023 9:35:46 AM,22711.36,-1279.23,43717.22
50120,3/23/2023 9:35:47 AM,22711.38,-1279.20,43717.25
50120,3/23/2023 9:35:48 AM,22711.38,-1279.20,43717.25
50120,3/23/2023 9:35:49 AM,22711.40,-1279.19,43717.24
50120,3/23/2023 9:35:50 AM,22711.42,-1279.16,43717.23
50120,3/23/2023 9:35:51 AM,22711.44,-1279.14,43717.24
50120,3/23/2023 9:35:52 AM,22711.44,-1279.13,43717.23
50120,3/23/2023 9:35:53 AM,22711.42,-1279.13,43717.24
50120,3/23/2023 9:35:54 AM,22711.42,-1279.12,43717.19
50120,3/23/2023 9:35:55 AM,22711.44,-1279.11,43717.15
50120,3/23/2023 9:35:56 AM,22711.45,-1279.08,43717.17
50120,3/23/2023 9:35:57 AM,22711.46,-1279.05,43717.17
50120,3/23/2023 9:35:58 AM,22711.49,-1279.01,43717.18
50120,3/23/2023 9:35:59 AM,22711.49,-1278.97,43717.18
50120,3/23/2023 9:36:00 AM,22711.51,-1278.94,43717.19
50120,3/23/2023 9:36:01 AM,22711.52,-1278.88,43717.20
50120,3/23/2023 9:36:02 AM,22711.56,-1278.80,43717.23
