MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,3/23/2023 3:14:59 AM,22292.83,-2094.14,45123.60
50109,3/23/2023 3:15:00 AM,22292.78,-2094.15,45123.61
50109,3/23/2023 3:15:01 AM,22292.79,-2094.14,45123.61
50109,3/23/2023 3:15:02 AM,22292.83,-2094.11,45123.58
50109,3/23/2023 3:15:03 AM,22292.84,-2094.04,45123.58
50109,3/23/2023 3:15:04 AM,22292.83,-2094.03,45123.55
50109,3/23/2023 3:15:05 AM,22292.85,-2094.13,45123.56
50109,3/23/2023 3:15:06 AM,22292.85,-2094.02,45123.57
50109,3/23/2023 3:15:07 AM,22292.86,-2094.05,45123.56
50109,3/23/2023 3:15:08 AM,22292.85,-2093.99,45123.57
50109,3/23/2023 3:15:09 AM,22292.91,-2093.98,45123.58
50109,3/23/2023 3:15:10 AM,22292.95,-2093.98,45123.61
50109,3/23/2023 3:15:11 AM,22292.98,-2093.96,45123.58
50109,3/23/2023 3:15:12 AM,22292.97,-2094.03,45123.56
50109,3/23/2023 3:15:13 AM,22292.93,-2094.04,45123.58
50109,3/23/2023 3:15:14 AM,22293.00,-2093.96,45123.55
50109,3/23/2023 3:15:15 AM,22292.98,-2093.90,45123.56
50109,3/23/2023 3:15:16 AM,22293.01,-2093.99,45123.54
50109,3/23/2023 3:15:17 AM,22292.96,-2094.00,45123.54
50109,3/23/2023 3:15:18 AM,22292.99,-2093.94,45123.53
50109,3/23/2023 3:15:19 AM,22293.03,-2093.88,45123.53
50109,3/23/2023 3:15:20 AM,22293.00,-2093.86,45123.57
50109,3/23/2023 3:15:21 AM,22293.02,-2093.85,45123.58
50109,3/23/2023 3:15:22 AM,22293.00,-2093.81,45123.56
50109,3/23/2023 3:15:23 AM,22293.04,-2093.79,45123.55
50109,3/23/2023 3:15:24 AM,22293.06,-2093.77,45123.53
50109,3/23/2023 3:15:25 AM,22293.12,-2093.84,45123.50
50109,3/23/2023 3:15:26 AM,22293.07,-2093.87,45123.50
50109,3/23/2023 3:15:27 AM,22293.09,-2093.87,45123.52
50109,3/23/2023 3:15:28 AM,22293.08,-2093.85,45123.51
50109,3/23/2023 3:15:29 AM,22293.09,-2093.75,45123.51
50109,3/23/2023 3:15:30 AM,22293.15,-2093.70,45123.50
50109,3/23/2023 3:15:31 AM,22293.18,-2093.69,45123.51
50109,3/23/2023 3:15:32 AM,22293.15,-2093.68,45123.54
50109,3/23/2023 3:15:33 AM,22293.14,-2093.66,45123.54
50109,3/23/2023 3:15:34 AM,22293.13,-2093.70,45123.54
50109,3/23/2023 3:15:35 AM,22293.14,-2093.74,45123.51
50109,3/23/2023 3:15:36 AM,22293.19,-2093.66,45123.50
50109,3/23/2023 3:15:37 AM,22293.19,-2093.64,45123.50
50109,3/23/2023 3:15:38 AM,22293.24,-2093.69,45123.50
50109,3/23/2023 3:15:39 AM,22293.27,-2093.70,45123.50
50109,3/23/2023 3:15:40 AM,22293.25,-2093.59,45123.53
50109,3/23/2023 3:15:41 AM,22293.27,-2093.59,45123.53
50109,3/23/2023 3:15:42 AM,22293.26,-2093.55,45123.53
50109,3/23/2023 3:15:43 AM,22293.31,-2093.52,45123.53
50109,3/23/2023 3:15:44 AM,22293.32,-2093.57,45123.51
50109,3/23/2023 3:15:45 AM,22293.27,-2093.61,45123.49
50109,3/23/2023 3:15:46 AM,22293.26,-2093.55,45123.46
50109,3/23/2023 3:15:47 AM,22293.28,-2093.50,45123.45
50109,3/23/2023 3:15:48 AM,22293.35,-2093.47,45123.45
50109,3/23/2023 3:15:49 AM,22293.31,-2093.54,45123.45
50109,3/23/2023 3:15:50 AM,22293.32,-2093.58,45123.49
50109,3/23/2023 3:15:51 AM,22293.31,-2093.58,45123.50
50109,3/23/2023 3:15:52 AM,22293.30,-2093.58,45123.49
50109,3/23/2023 3:15:53 AM,22293.34,-2093.59,45123.48
50109,3/23/2023 3:15:54 AM,22293.34,-2093.53,45123.48
50109,3/23/2023 3:15:55 AM,22293.28,-2093.41,45123.48
50109,3/23/2023 3:15:56 AM,22293.33,-2093.41,45123.48
50109,3/23/2023 3:15:57 AM,22293.31,-2093.41,45123.50
50109,3/23/2023 3:15:58 AM,22293.30,-2093.43,45123.50
50109,3/23/2023 3:15:59 AM,22293.30,-2093.42,45123.54
50109,3/23/2023 3:16:00 AM,22293.31,-2093.43,45123.56
50109,3/23/2023 3:16:01 AM,22293.24,-2093.43,45123.57
50109,3/23/2023 3:16:02 AM,22293.26,-2093.47,45123.52
50109,3/23/2023 3:16:03 AM,22293.30,-2093.40,45123.54
50109,3/23/2023 3:16:04 AM,22293.22,-2093.47,45123.60
50109,3/23/2023 3:16:05 AM,22293.23,-2093.51,45123.61
50109,3/23/2023 3:16:06 AM,22293.27,-2093.42,45123.59
50109,3/23/2023 3:16:07 AM,22293.25,-2093.39,45123.56
50109,3/23/2023 3:16:08 AM,22293.21,-2093.38,45123.53
50109,3/23/2023 3:16:09 AM,22293.24,-2093.42,45123.52
50109,3/23/2023 3:16:10 AM,22293.27,-2093.54,45123.52
50109,3/23/2023 3:16:11 AM,22293.22,-2093.50,45123.58
50109,3/23/2023 3:16:12 AM,22293.23,-2093.47,45123.55
50109,3/23/2023 3:16:13 AM,22293.20,-2093.39,45123.57
50109,3/23/2023 3:16:14 AM,22293.21,-2093.40,45123.53
50109,3/23/2023 3:16:15 AM,22293.18,-2093.40,45123.54
50109,3/23/2023 3:16:16 AM,22293.17,-2093.51,45123.53
50109,3/23/2023 3:16:17 AM,22293.18,-2093.52,45123.50
50109,3/23/2023 3:16:18 AM,22293.21,-2093.53,45123.51
50109,3/23/2023 3:16:19 AM,22293.20,-2093.45,45123.50
50109,3/23/2023 3:16:20 AM,22293.20,-2093.45,45123.49
50109,3/23/2023 3:16:21 AM,22293.21,-2093.53,45123.53
50109,3/23/2023 3:16:22 AM,22293.16,-2093.58,45123.55
50109,3/23/2023 3:16:23 AM,22293.22,-2093.57,45123.54
50109,3/23/2023 3:16:24 AM,22293.18,-2093.57,45123.57
50109,3/23/2023 3:16:25 AM,22293.20,-2093.48,45123.54
50109,3/23/2023 3:16:26 AM,22293.17,-2093.49,45123.55
50109,3/23/2023 3:16:27 AM,22293.16,-2093.52,45123.53
50109,3/23/2023 3:16:28 AM,22293.19,-2093.57,45123.51
50109,3/23/2023 3:16:29 AM,22293.16,-2093.52,45123.52
50109,3/23/2023 3:16:30 AM,22293.18,-2093.52,45123.52
50109,3/23/2023 3:16:31 AM,22293.11,-2093.54,45123.55
50109,3/23/2023 3:16:32 AM,22293.10,-2093.61,45123.60
50109,3/23/2023 3:16:33 AM,22293.12,-2093.57,45123.60
50109,3/23/2023 3:16:34 AM,22293.11,-2093.57,45123.60
50109,3/23/2023 3:16:35 AM,22293.08,-2093.56,45123.60
50109,3/23/2023 3:16:36 AM,22293.15,-2093.58,45123.56
50109,3/23/2023 3:16:37 AM,22293.13,-2093.60,45123.54
50109,3/23/2023 3:16:38 AM,22293.12,-2093.66,45123.54
50109,3/23/2023 3:16:39 AM,22293.03,-2093.69,45123.55
50109,3/23/2023 3:16:40 AM,22293.13,-2093.68,45123.53
50109,3/23/2023 3:16:41 AM,22293.13,-2093.63,45123.54
50109,3/23/2023 3:16:42 AM,22293.10,-2093.66,45123.57
50109,3/23/2023 3:16:43 AM,22293.13,-2093.77,45123.56
50109,3/23/2023 3:16:44 AM,22293.09,-2093.67,45123.57
50109,3/23/2023 3:16:45 AM,22293.10,-2093.72,45123.58
50109,3/23/2023 3:16:46 AM,22293.09,-2093.80,45123.59
50109,3/23/2023 3:16:47 AM,22293.17,-2093.74,45123.56
50109,3/23/2023 3:16:48 AM,22293.10,-2093.72,45123.56
50109,3/23/2023 3:16:49 AM,22293.08,-2093.79,45123.55
50109,3/23/2023 3:16:50 AM,22293.12,-2093.78,45123.58
50109,3/23/2023 3:16:51 AM,22293.09,-2093.72,45123.56
50109,3/23/2023 3:16:52 AM,22293.12,-2093.81,45123.56
50109,3/23/2023 3:16:53 AM,22293.14,-2093.80,45123.59
50109,3/23/2023 3:16:54 AM,22293.13,-2093.78,45123.58
50109,3/23/2023 3:16:55 AM,22293.10,-2093.88,45123.61
50109,3/23/2023 3:16:56 AM,22293.12,-2093.90,45123.60
50109,3/23/2023 3:16:57 AM,22293.11,-2093.79,45123.58
50109,3/23/2023 3:16:58 AM,22293.13,-2093.78,45123.56
50109,3/23/2023 3:16:59 AM,22293.14,-2093.80,45123.57
50109,3/23/2023 3:17:00 AM,22293.14,-2093.79,45123.55
50109,3/23/2023 3:17:01 AM,22293.15,-2093.84,45123.53
50109,3/23/2023 3:17:02 AM,22293.11,-2093.81,45123.54
50109,3/23/2023 3:17:03 AM,22293.14,-2093.81,45123.55
50109,3/23/2023 3:17:04 AM,22293.14,-2093.82,45123.55
50109,3/23/2023 3:17:05 AM,22293.10,-2093.82,45123.54
50109,3/23/2023 3:17:06 AM,22293.07,-2093.93,45123.56
50109,3/23/2023 3:17:07 AM,22293.12,-2093.87,45123.55
50109,3/23/2023 3:17:08 AM,22293.15,-2093.87,45123.53
50109,3/23/2023 3:17:09 AM,22293.14,-2093.84,45123.51
50109,3/23/2023 3:17:10 AM,22293.11,-2093.89,45123.55
50109,3/23/2023 3:17:11 AM,22293.11,-2093.96,45123.54
50109,3/23/2023 3:17:12 AM,22293.12,-2093.91,45123.55
50109,3/23/2023 3:17:13 AM,22293.14,-2093.94,45123.54
50109,3/23/2023 3:17:14 AM,22293.10,-2093.99,45123.55
50109,3/23/2023 3:17:15 AM,22293.02,-2093.87,45123.57
50109,3/23/2023 3:17:16 AM,22293.09,-2093.95,45123.55
50109,3/23/2023 3:17:17 AM,22293.02,-2093.99,45123.56
50109,3/23/2023 3:17:18 AM,22293.01,-2093.99,45123.55
50109,3/23/2023 3:17:19 AM,22293.05,-2094.02,45123.53
50109,3/23/2023 3:17:20 AM,22293.06,-2094.01,45123.54
50109,3/23/2023 3:17:21 AM,22293.02,-2093.91,45123.55
50109,3/23/2023 3:17:22 AM,22293.00,-2093.91,45123.55
50109,3/23/2023 3:17:23 AM,22293.02,-2094.01,45123.55
50109,3/23/2023 3:17:24 AM,22293.05,-2094.03,45123.57
50109,3/23/2023 3:17:25 AM,22293.03,-2094.02,45123.57
50109,3/23/2023 3:17:26 AM,22293.03,-2094.02,45123.58
50109,3/23/2023 3:17:27 AM,22292.99,-2093.91,45123.59
50109,3/23/2023 3:17:28 AM,22293.04,-2093.91,45123.59
50109,3/23/2023 3:17:29 AM,22292.96,-2093.95,45123.57
50109,3/23/2023 3:17:30 AM,22292.95,-2094.02,45123.56
50109,3/23/2023 3:17:31 AM,22292.94,-2093.98,45123.56
50109,3/23/2023 3:17:32 AM,22292.96,-2093.97,45123.59
50109,3/23/2023 3:17:33 AM,22292.97,-2094.00,45123.57
50109,3/23/2023 3:17:34 AM,22292.94,-2093.99,45123.61
50109,3/23/2023 3:17:35 AM,22292.93,-2093.95,45123.62
50109,3/23/2023 3:17:36 AM,22292.94,-2093.92,45123.60
50109,3/23/2023 3:17:37 AM,22293.00,-2093.93,45123.59
50109,3/23/2023 3:17:38 AM,22292.95,-2093.92,45123.60
50109,3/23/2023 3:17:39 AM,22292.90,-2094.00,45123.62
50109,3/23/2023 3:17:40 AM,22292.92,-2093.94,45123.58
50109,3/23/2023 3:17:41 AM,22292.95,-2093.91,45123.55
50109,3/23/2023 3:17:42 AM,22292.97,-2093.95,45123.56
50109,3/23/2023 3:17:43 AM,22292.94,-2094.00,45123.54
50109,3/23/2023 3:17:44 AM,22292.92,-2093.93,45123.57
50109,3/23/2023 3:17:45 AM,22292.98,-2093.93,45123.58
50109,3/23/2023 3:17:46 AM,22292.98,-2094.03,45123.57
50109,3/23/2023 3:17:47 AM,22292.96,-2094.05,45123.58
50109,3/23/2023 3:17:48 AM,22292.95,-2093.94,45123.58
50109,3/23/2023 3:17:49 AM,22293.01,-2093.91,45123.58
50109,3/23/2023 3:17:50 AM,22293.03,-2093.95,45123.56
50109,3/23/2023 3:17:51 AM,22293.03,-2093.90,45123.56
50109,3/23/2023 3:17:52 AM,22293.03,-2093.96,45123.53
50109,3/23/2023 3:17:53 AM,22292.98,-2093.96,45123.55
50109,3/23/2023 3:17:54 AM,22293.00,-2093.89,45123.56
50109,3/23/2023 3:17:55 AM,22293.05,-2093.91,45123.55
50109,3/23/2023 3:17:56 AM,22293.07,-2093.98,45123.56
50109,3/23/2023 3:17:57 AM,22293.04,-2093.90,45123.55
50109,3/23/2023 3:17:58 AM,22293.03,-2093.91,45123.60
50109,3/23/2023 3:17:59 AM,22293.03,-2093.93,45123.61
50109,3/23/2023 3:18:00 AM,22293.01,-2093.96,45123.60
50109,3/23/2023 3:18:01 AM,22293.03,-2093.84,45123.56
50109,3/23/2023 3:18:02 AM,22293.00,-2093.84,45123.56
50109,3/23/2023 3:18:03 AM,22293.05,-2093.86,45123.58
50109,3/23/2023 3:18:04 AM,22293.00,-2093.98,45123.61
50109,3/23/2023 3:18:05 AM,22293.03,-2093.95,45123.58
50109,3/23/2023 3:18:06 AM,22293.07,-2093.94,45123.58
50109,3/23/2023 3:18:07 AM,22293.04,-2093.90,45123.60
50109,3/23/2023 3:18:08 AM,22293.03,-2093.81,45123.57
50109,3/23/2023 3:18:09 AM,22293.08,-2093.86,45123.57
50109,3/23/2023 3:18:10 AM,22293.02,-2093.93,45123.58
50109,3/23/2023 3:18:11 AM,22293.02,-2093.92,45123.55
50109,3/23/2023 3:18:12 AM,22293.05,-2093.94,45123.57
50109,3/23/2023 3:18:13 AM,22293.08,-2093.87,45123.56
50109,3/23/2023 3:18:14 AM,22293.06,-2093.80,45123.55
50109,3/23/2023 3:18:15 AM,22293.11,-2093.85,45123.56
50109,3/23/2023 3:18:16 AM,22293.10,-2093.86,45123.59
50109,3/23/2023 3:18:17 AM,22293.10,-2093.81,45123.59
50109,3/23/2023 3:18:18 AM,22293.17,-2093.80,45123.62
50109,3/23/2023 3:18:19 AM,22293.19,-2093.81,45123.63
50109,3/23/2023 3:18:20 AM,22293.15,-2093.79,45123.58
50109,3/23/2023 3:18:21 AM,22293.15,-2093.77,45123.55
50109,3/23/2023 3:18:22 AM,22293.16,-2093.76,45123.54
50109,3/23/2023 3:18:23 AM,22293.20,-2093.76,45123.55
50109,3/23/2023 3:18:24 AM,22293.22,-2093.74,45123.56
50109,3/23/2023 3:18:25 AM,22293.22,-2093.75,45123.60
50109,3/23/2023 3:18:26 AM,22293.24,-2093.74,45123.61
50109,3/23/2023 3:18:27 AM,22293.29,-2093.74,45123.58
50109,3/23/2023 3:18:28 AM,22293.25,-2093.74,45123.59
50109,3/23/2023 3:18:29 AM,22293.30,-2093.72,45123.56
50109,3/23/2023 3:18:30 AM,22293.30,-2093.72,45123.57
50109,3/23/2023 3:18:31 AM,22293.24,-2093.74,45123.60
50109,3/23/2023 3:18:32 AM,22293.26,-2093.80,45123.56
50109,3/23/2023 3:18:33 AM,22293.31,-2093.70,45123.56
50109,3/23/2023 3:18:34 AM,22293.32,-2093.73,45123.56
50109,3/23/2023 3:18:35 AM,22293.32,-2093.82,45123.60
50109,3/23/2023 3:18:36 AM,22293.26,-2093.83,45123.57
50109,3/23/2023 3:18:37 AM,22293.31,-2093.76,45123.57
50109,3/23/2023 3:18:38 AM,22293.25,-2093.73,45123.60
50109,3/23/2023 3:18:39 AM,22293.32,-2093.73,45123.60
50109,3/23/2023 3:18:40 AM,22293.32,-2093.73,45123.62
50109,3/23/2023 3:18:41 AM,22293.35,-2093.73,45123.61
50109,3/23/2023 3:18:42 AM,22293.33,-2093.73,45123.62
50109,3/23/2023 3:18:43 AM,22293.35,-2093.77,45123.62
50109,3/23/2023 3:18:44 AM,22293.31,-2093.79,45123.64
50109,3/23/2023 3:18:45 AM,22293.30,-2093.79,45123.65
50109,3/23/2023 3:18:46 AM,22293.28,-2093.85,45123.64
50109,3/23/2023 3:18:47 AM,22293.28,-2093.91,45123.65
50109,3/23/2023 3:18:48 AM,22293.32,-2093.92,45123.65
50109,3/23/2023 3:18:49 AM,22293.28,-2093.93,45123.66
50109,3/23/2023 3:18:50 AM,22293.29,-2093.93,45123.67
50109,3/23/2023 3:18:51 AM,22293.21,-2093.95,45123.69
50109,3/23/2023 3:18:52 AM,22293.23,-2093.95,45123.68
50109,3/23/2023 3:18:53 AM,22293.23,-2093.84,45123.64
50109,3/23/2023 3:18:54 AM,22293.23,-2093.88,45123.68
50109,3/23/2023 3:18:55 AM,22293.21,-2093.87,45123.65
50109,3/23/2023 3:18:56 AM,22293.21,-2093.88,45123.65
50109,3/23/2023 3:18:57 AM,22293.22,-2093.88,45123.67
50109,3/23/2023 3:18:58 AM,22293.22,-2093.89,45123.69
50109,3/23/2023 3:18:59 AM,22293.23,-2093.91,45123.70
50109,3/23/2023 3:19:00 AM,22293.22,-2093.99,45123.68
50109,3/23/2023 3:19:01 AM,22293.20,-2094.02,45123.66
50109,3/23/2023 3:19:02 AM,22293.24,-2094.05,45123.68
50109,3/23/2023 3:19:03 AM,22293.25,-2093.95,45123.65
50109,3/23/2023 3:19:04 AM,22293.22,-2093.96,45123.68
50109,3/23/2023 3:19:05 AM,22293.21,-2093.99,45123.70
50109,3/23/2023 3:19:06 AM,22293.18,-2093.99,45123.68
50109,3/23/2023 3:19:07 AM,22293.17,-2093.98,45123.64
50109,3/23/2023 3:19:08 AM,22293.15,-2094.00,45123.66
50109,3/23/2023 3:19:09 AM,22293.12,-2094.03,45123.71
50109,3/23/2023 3:19:10 AM,22293.16,-2094.12,45123.68
50109,3/23/2023 3:19:11 AM,22293.20,-2094.14,45123.66
50109,3/23/2023 3:19:12 AM,22293.17,-2094.09,45123.67
50109,3/23/2023 3:19:13 AM,22293.21,-2094.05,45123.66
50109,3/23/2023 3:19:14 AM,22293.18,-2094.07,45123.64
50109,3/23/2023 3:19:15 AM,22293.18,-2094.09,45123.63
50109,3/23/2023 3:19:16 AM,22293.17,-2094.05,45123.64
50109,3/23/2023 3:19:17 AM,22293.10,-2094.14,45123.69
50109,3/23/2023 3:19:18 AM,22293.11,-2094.18,45123.67
50109,3/23/2023 3:19:19 AM,22293.15,-2094.12,45123.70
50109,3/23/2023 3:19:20 AM,22293.17,-2094.11,45123.69
50109,3/23/2023 3:19:21 AM,22293.21,-2094.12,45123.71
50109,3/23/2023 3:19:22 AM,22293.22,-2094.14,45123.74
50109,3/23/2023 3:19:23 AM,22293.23,-2094.17,45123.75
50109,3/23/2023 3:19:24 AM,22293.21,-2094.20,45123.70
50109,3/23/2023 3:19:25 AM,22293.17,-2094.18,45123.66
50109,3/23/2023 3:19:26 AM,22293.21,-2094.21,45123.69
50109,3/23/2023 3:19:27 AM,22293.21,-2094.18,45123.70
50109,3/23/2023 3:19:28 AM,22293.23,-2094.17,45123.68
50109,3/23/2023 3:19:29 AM,22293.24,-2094.18,45123.68
50109,3/23/2023 3:19:30 AM,22293.28,-2094.17,45123.68
50109,3/23/2023 3:19:31 AM,22293.20,-2094.22,45123.69
50109,3/23/2023 3:19:32 AM,22293.24,-2094.31,45123.68
50109,3/23/2023 3:19:33 AM,22293.23,-2094.32,45123.68
50109,3/23/2023 3:19:34 AM,22293.25,-2094.33,45123.64
50109,3/23/2023 3:19:35 AM,22293.23,-2094.24,45123.64
50109,3/23/2023 3:19:36 AM,22293.24,-2094.33,45123.64
50109,3/23/2023 3:19:37 AM,22293.22,-2094.36,45123.63
50109,3/23/2023 3:19:38 AM,22293.26,-2094.36,45123.66
50109,3/23/2023 3:19:39 AM,22293.23,-2094.39,45123.73
50109,3/23/2023 3:19:40 AM,22293.27,-2094.38,45123.69
50109,3/23/2023 3:19:41 AM,22293.22,-2094.38,45123.71
50109,3/23/2023 3:19:42 AM,22293.29,-2094.40,45123.74
50109,3/23/2023 3:19:43 AM,22293.26,-2094.40,45123.77
50109,3/23/2023 3:19:44 AM,22293.31,-2094.39,45123.76
50109,3/23/2023 3:19:45 AM,22293.31,-2094.31,45123.72
50109,3/23/2023 3:19:46 AM,22293.33,-2094.30,45123.70
50109,3/23/2023 3:19:47 AM,22293.31,-2094.30,45123.72
50109,3/23/2023 3:19:48 AM,22293.29,-2094.29,45123.73
50109,3/23/2023 3:19:49 AM,22293.34,-2094.28,45123.72
50109,3/23/2023 3:19:50 AM,22293.26,-2094.37,45123.75
50109,3/23/2023 3:19:51 AM,22293.33,-2094.31,45123.71
50109,3/23/2023 3:19:52 AM,22293.34,-2094.26,45123.71
50109,3/23/2023 3:19:53 AM,22293.31,-2094.26,45123.71
50109,3/23/2023 3:19:54 AM,22293.30,-2094.29,45123.73
50109,3/23/2023 3:19:55 AM,22293.32,-2094.28,45123.71
50109,3/23/2023 3:19:56 AM,22293.27,-2094.27,45123.71
50109,3/23/2023 3:19:57 AM,22293.28,-2094.27,45123.70
50109,3/23/2023 3:19:58 AM,22293.32,-2094.34,45123.73
50109,3/23/2023 3:19:59 AM,22293.36,-2094.38,45123.72
50109,3/23/2023 3:20:00 AM,22293.36,-2094.29,45123.77
50109,3/23/2023 3:20:01 AM,22293.44,-2094.28,45123.75
50109,3/23/2023 3:20:02 AM,22293.40,-2094.26,45123.71
50109,3/23/2023 3:20:03 AM,22293.42,-2094.22,45123.71
50109,3/23/2023 3:20:04 AM,22293.42,-2094.21,45123.70
50109,3/23/2023 3:20:05 AM,22293.42,-2094.21,45123.70
50109,3/23/2023 3:20:06 AM,22293.40,-2094.18,45123.67
50109,3/23/2023 3:20:07 AM,22293.40,-2094.17,45123.68
50109,3/23/2023 3:20:08 AM,22293.47,-2094.20,45123.68
50109,3/23/2023 3:20:09 AM,22293.44,-2094.18,45123.68
50109,3/23/2023 3:20:10 AM,22293.45,-2094.20,45123.68
50109,3/23/2023 3:20:11 AM,22293.46,-2094.18,45123.67
50109,3/23/2023 3:20:12 AM,22293.44,-2094.19,45123.69
50109,3/23/2023 3:20:13 AM,22293.46,-2094.19,45123.68
50109,3/23/2023 3:20:14 AM,22293.48,-2094.18,45123.68
50109,3/23/2023 3:20:15 AM,22293.48,-2094.28,45123.69
50109,3/23/2023 3:20:16 AM,22293.48,-2094.23,45123.67
50109,3/23/2023 3:20:17 AM,22293.47,-2094.16,45123.69
50109,3/23/2023 3:20:18 AM,22293.51,-2094.16,45123.69
50109,3/23/2023 3:20:19 AM,22293.51,-2094.19,45123.71
50109,3/23/2023 3:20:20 AM,22293.51,-2094.17,45123.71
50109,3/23/2023 3:20:21 AM,22293.45,-2094.14,45123.76
50109,3/23/2023 3:20:22 AM,22293.49,-2094.21,45123.72
50109,3/23/2023 3:20:23 AM,22293.45,-2094.14,45123.78
50109,3/23/2023 3:20:24 AM,22293.48,-2094.20,45123.78
50109,3/23/2023 3:20:25 AM,22293.46,-2094.21,45123.81
50109,3/23/2023 3:20:26 AM,22293.49,-2094.13,45123.75
50109,3/23/2023 3:20:27 AM,22293.46,-2094.13,45123.72
50109,3/23/2023 3:20:28 AM,22293.45,-2094.20,45123.75
50109,3/23/2023 3:20:29 AM,22293.52,-2094.17,45123.75
50109,3/23/2023 3:20:30 AM,22293.49,-2094.22,45123.73
50109,3/23/2023 3:20:31 AM,22293.46,-2094.12,45123.75
50109,3/23/2023 3:20:32 AM,22293.48,-2094.16,45123.73
50109,3/23/2023 3:20:33 AM,22293.50,-2094.09,45123.72
50109,3/23/2023 3:20:34 AM,22293.50,-2094.08,45123.73
50109,3/23/2023 3:20:35 AM,22293.51,-2094.09,45123.72
50109,3/23/2023 3:20:36 AM,22293.52,-2094.10,45123.71
50109,3/23/2023 3:20:37 AM,22293.50,-2094.12,45123.68
50109,3/23/2023 3:20:38 AM,22293.49,-2094.19,45123.73
50109,3/23/2023 3:20:39 AM,22293.47,-2094.10,45123.73
50109,3/23/2023 3:20:40 AM,22293.48,-2094.18,45123.72
50109,3/23/2023 3:20:41 AM,22293.51,-2094.17,45123.69
50109,3/23/2023 3:20:42 AM,22293.53,-2094.17,45123.75
50109,3/23/2023 3:20:43 AM,22293.52,-2094.08,45123.74
50109,3/23/2023 3:20:44 AM,22293.47,-2094.13,45123.76
50109,3/23/2023 3:20:45 AM,22293.46,-2094.20,45123.78
50109,3/23/2023 3:20:46 AM,22293.45,-2094.14,45123.78
50109,3/23/2023 3:20:47 AM,22293.48,-2094.11,45123.75
50109,3/23/2023 3:20:48 AM,22293.50,-2094.12,45123.74
50109,3/23/2023 3:20:49 AM,22293.50,-2094.11,45123.75
50109,3/23/2023 3:20:50 AM,22293.51,-2094.10,45123.77
50109,3/23/2023 3:20:51 AM,22293.49,-2094.13,45123.78
50109,3/23/2023 3:20:52 AM,22293.51,-2094.20,45123.82
50109,3/23/2023 3:20:53 AM,22293.44,-2094.18,45123.81
50109,3/23/2023 3:20:54 AM,22293.47,-2094.21,45123.77
50109,3/23/2023 3:20:55 AM,22293.48,-2094.12,45123.80
50109,3/23/2023 3:20:56 AM,22293.43,-2094.14,45123.81
50109,3/23/2023 3:20:57 AM,22293.49,-2094.20,45123.78
50109,3/23/2023 3:20:58 AM,22293.49,-2094.14,45123.79
50109,3/23/2023 3:20:59 AM,22293.40,-2094.14,45123.79
50109,3/23/2023 3:21:00 AM,22293.44,-2094.16,45123.74
50109,3/23/2023 3:21:01 AM,22293.41,-2094.21,45123.75
50109,3/23/2023 3:21:02 AM,22293.46,-2094.18,45123.74
50109,3/23/2023 3:21:03 AM,22293.42,-2094.18,45123.74
50109,3/23/2023 3:21:04 AM,22293.38,-2094.22,45123.75
50109,3/23/2023 3:21:05 AM,22293.36,-2094.12,45123.75
50109,3/23/2023 3:21:06 AM,22293.38,-2094.17,45123.72
50109,3/23/2023 3:21:07 AM,22293.36,-2094.23,45123.74
50109,3/23/2023 3:21:08 AM,22293.38,-2094.17,45123.71
50109,3/23/2023 3:21:09 AM,22293.38,-2094.14,45123.69
50109,3/23/2023 3:21:10 AM,22293.40,-2094.15,45123.72
50109,3/23/2023 3:21:11 AM,22293.41,-2094.16,45123.74
50109,3/23/2023 3:21:12 AM,22293.42,-2094.23,45123.72
50109,3/23/2023 3:21:13 AM,22293.43,-2094.13,45123.73
50109,3/23/2023 3:21:14 AM,22293.39,-2094.15,45123.78
50109,3/23/2023 3:21:15 AM,22293.46,-2094.16,45123.75
50109,3/23/2023 3:21:16 AM,22293.46,-2094.13,45123.76
50109,3/23/2023 3:21:17 AM,22293.42,-2094.18,45123.74
50109,3/23/2023 3:21:18 AM,22293.40,-2094.18,45123.74
50109,3/23/2023 3:21:19 AM,22293.45,-2094.17,45123.71
50109,3/23/2023 3:21:20 AM,22293.41,-2094.21,45123.71
50109,3/23/2023 3:21:21 AM,22293.45,-2094.14,45123.72
50109,3/23/2023 3:21:22 AM,22293.43,-2094.20,45123.71
50109,3/23/2023 3:21:23 AM,22293.41,-2094.23,45123.74
50109,3/23/2023 3:21:24 AM,22293.43,-2094.16,45123.74
50109,3/23/2023 3:21:25 AM,22293.44,-2094.19,45123.75
50109,3/23/2023 3:21:26 AM,22293.45,-2094.17,45123.75
50109,3/23/2023 3:21:27 AM,22293.45,-2094.16,45123.76
50109,3/23/2023 3:21:28 AM,22293.40,-2094.16,45123.76
50109,3/23/2023 3:21:29 AM,22293.46,-2094.17,45123.73
50109,3/23/2023 3:21:30 AM,22293.46,-2094.11,45123.72
50109,3/23/2023 3:21:31 AM,22293.41,-2094.08,45123.72
50109,3/23/2023 3:21:32 AM,22293.48,-2094.09,45123.71
50109,3/23/2023 3:21:33 AM,22293.46,-2094.11,45123.72
50109,3/23/2023 3:21:34 AM,22293.46,-2094.09,45123.74
50109,3/23/2023 3:21:35 AM,22293.48,-2094.13,45123.76
50109,3/23/2023 3:21:36 AM,22293.49,-2094.09,45123.73
