MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,8/4/2024 12:07:50 PM,19932.40,514.00,46359.10
50132,8/4/2024 12:08:00 PM,19932.00,513.20,46359.10
50132,8/4/2024 12:08:10 PM,19932.10,512.90,46359.10
50132,8/4/2024 12:08:20 PM,19931.60,512.40,46359.20
50132,8/4/2024 12:08:30 PM,19931.70,513.20,46359.20
50132,8/4/2024 12:08:40 PM,19931.30,513.60,46359.30
50132,8/4/2024 12:08:50 PM,19931.10,513.30,46359.10
50132,8/4/2024 12:09:00 PM,19931.20,513.10,46359.20
50132,8/4/2024 12:09:10 PM,19931.60,512.90,46359.30
50132,8/4/2024 12:09:20 PM,19931.70,513.40,46359.40
50132,8/4/2024 12:09:30 PM,19931.10,513.60,46359.40
50132,8/4/2024 12:09:40 PM,19931.80,514.20,46359.30
50132,8/4/2024 12:09:50 PM,19931.60,514.20,46359.50
50132,8/4/2024 12:10:00 PM,19930.90,513.50,46359.40
50132,8/4/2024 12:10:10 PM,19931.40,513.40,46359.20
50132,8/4/2024 12:10:20 PM,19931.60,513.80,46359.40
50132,8/4/2024 12:10:30 PM,19931.90,513.90,46359.40
50132,8/4/2024 12:10:40 PM,19931.20,513.50,46359.60
50132,8/4/2024 12:10:50 PM,19931.30,513.00,46359.30
50132,8/4/2024 12:11:00 PM,19931.20,512.50,46359.40
50132,8/4/2024 12:11:10 PM,19930.80,511.50,46359.40
50132,8/4/2024 12:11:20 PM,19931.50,510.50,46359.20
50132,8/4/2024 12:11:30 PM,19931.80,509.90,46359.40
50132,8/4/2024 12:11:40 PM,19932.00,509.00,46359.50
50132,8/4/2024 12:11:50 PM,19931.80,508.60,46359.60
50132,8/4/2024 12:12:00 PM,19931.90,508.40,46359.70
50132,8/4/2024 12:12:10 PM,19931.40,508.60,46359.90
50132,8/4/2024 12:12:20 PM,19931.90,509.20,46359.80
50132,8/4/2024 12:12:30 PM,19930.70,511.10,46360.10
50132,8/4/2024 12:12:40 PM,19930.10,512.30,46359.90
50132,8/4/2024 12:12:50 PM,19930.40,512.40,46359.60
50132,8/4/2024 12:13:00 PM,19931.00,513.00,46359.50
50132,8/4/2024 12:13:10 PM,19930.10,513.10,46359.50
50132,8/4/2024 12:13:20 PM,19929.50,512.00,46359.20
50132,8/4/2024 12:13:30 PM,19929.10,511.70,46359.00
50132,8/4/2024 12:13:40 PM,19929.10,511.20,46358.90
50132,8/4/2024 12:13:50 PM,19929.50,510.20,46358.70
50132,8/4/2024 12:14:00 PM,19929.90,510.20,46358.60
50132,8/4/2024 12:14:10 PM,19930.40,510.50,46358.60
50132,8/4/2024 12:14:20 PM,19930.80,510.20,46358.40
50132,8/4/2024 12:14:30 PM,19930.50,510.70,46358.50
50132,8/4/2024 12:14:40 PM,19930.30,511.70,46358.50
50132,8/4/2024 12:14:50 PM,19930.00,511.60,46358.30
50132,8/4/2024 12:15:00 PM,19930.80,511.60,46358.10
50132,8/4/2024 12:15:10 PM,19930.60,511.90,46358.30
50132,8/4/2024 12:15:20 PM,19930.70,511.80,46358.10
50132,8/4/2024 12:15:30 PM,19930.60,511.90,46358.10
50132,8/4/2024 12:15:40 PM,19930.10,511.60,46357.90
50132,8/4/2024 12:15:50 PM,19931.00,511.40,46357.70
50132,8/4/2024 12:16:00 PM,19931.70,511.40,46357.70
50132,8/4/2024 12:16:10 PM,19932.40,510.40,46357.70
50132,8/4/2024 12:16:20 PM,19932.90,509.80,46357.70
50132,8/4/2024 12:16:30 PM,19933.50,509.50,46357.90
50132,8/4/2024 12:16:40 PM,19932.90,509.80,46358.10
50132,8/4/2024 12:16:50 PM,19932.50,509.90,46358.00
50132,8/4/2024 12:17:00 PM,19934.70,510.90,46357.60
50132,8/4/2024 12:17:10 PM,19935.80,511.80,46357.90
50132,8/4/2024 12:17:20 PM,19934.10,511.10,46358.30
50132,8/4/2024 12:17:30 PM,19934.40,509.90,46357.70
50132,8/4/2024 12:17:40 PM,19935.90,508.80,46357.60
50132,8/4/2024 12:17:50 PM,19935.80,508.80,46357.70
50132,8/4/2024 12:18:00 PM,19936.40,508.00,46357.60
50132,8/4/2024 12:18:10 PM,19936.80,507.50,46357.70
50132,8/4/2024 12:18:20 PM,19937.00,507.60,46357.80
50132,8/4/2024 12:18:30 PM,19936.90,507.10,46357.70
50132,8/4/2024 12:18:40 PM,19936.50,506.60,46357.90
50132,8/4/2024 12:18:50 PM,19936.20,505.20,46357.80
50132,8/4/2024 12:19:00 PM,19935.70,503.90,46357.70
50132,8/4/2024 12:19:10 PM,19936.20,502.40,46357.60
50132,8/4/2024 12:19:20 PM,19937.20,501.50,46357.60
50132,8/4/2024 12:19:30 PM,19937.50,501.30,46357.70
50132,8/4/2024 12:19:40 PM,19937.60,500.80,46357.90
50132,8/4/2024 12:19:50 PM,19938.00,499.90,46357.80
50132,8/4/2024 12:20:00 PM,19939.60,499.30,46357.80
50132,8/4/2024 12:20:10 PM,19940.30,499.00,46358.10
50132,8/4/2024 12:20:20 PM,19939.60,498.20,46358.30
50132,8/4/2024 12:20:30 PM,19938.90,498.10,46358.20
50132,8/4/2024 12:20:40 PM,19939.10,498.30,46358.20
50132,8/4/2024 12:20:50 PM,19939.60,499.30,46358.20
50132,8/4/2024 12:21:00 PM,19938.90,499.60,46358.40
50132,8/4/2024 12:21:10 PM,19937.00,499.00,46358.50
50132,8/4/2024 12:21:20 PM,19937.50,498.60,46357.90
50132,8/4/2024 12:21:30 PM,19937.60,498.20,46358.00
50132,8/4/2024 12:21:40 PM,19937.10,497.60,46357.80
50132,8/4/2024 12:21:50 PM,19936.60,496.70,46357.80
50132,8/4/2024 12:22:00 PM,19937.00,496.20,46357.50
50132,8/4/2024 12:22:10 PM,19937.50,495.50,46357.50
50132,8/4/2024 12:22:20 PM,19937.60,495.50,46357.50
50132,8/4/2024 12:22:30 PM,19937.50,495.60,46357.60
50132,8/4/2024 12:22:40 PM,19937.60,494.90,46357.50
50132,8/4/2024 12:22:50 PM,19937.50,494.10,46357.50
50132,8/4/2024 12:23:00 PM,19937.50,493.80,46357.40
50132,8/4/2024 12:23:10 PM,19937.10,493.80,46357.60
50132,8/4/2024 12:23:20 PM,19936.60,494.60,46357.50
50132,8/4/2024 12:23:30 PM,19936.40,494.50,46357.30
50132,8/4/2024 12:23:40 PM,19935.70,493.20,46357.10
50132,8/4/2024 12:23:50 PM,19936.30,492.10,46356.80
50132,8/4/2024 12:24:00 PM,19935.90,490.60,46357.00
50132,8/4/2024 12:24:10 PM,19935.50,489.30,46356.80
50132,8/4/2024 12:24:20 PM,19936.50,488.20,46356.80
50132,8/4/2024 12:24:30 PM,19937.90,488.80,46356.90
50132,8/4/2024 12:24:40 PM,19938.30,490.10,46357.10
50132,8/4/2024 12:24:50 PM,19938.30,491.10,46357.00
50132,8/4/2024 12:25:00 PM,19937.50,491.30,46357.20
50132,8/4/2024 12:25:10 PM,19937.20,491.00,46357.10
50132,8/4/2024 12:25:20 PM,19937.20,490.20,46357.00
50132,8/4/2024 12:25:30 PM,19937.20,489.60,46356.90
50132,8/4/2024 12:25:40 PM,19936.60,488.40,46356.60
50132,8/4/2024 12:25:50 PM,19935.80,486.00,46356.70
50132,8/4/2024 12:26:00 PM,19936.00,484.00,46356.70
50132,8/4/2024 12:26:10 PM,19936.80,483.60,46356.40
50132,8/4/2024 12:26:20 PM,19936.50,483.60,46356.90
50132,8/4/2024 12:26:30 PM,19936.10,483.00,46356.90
50132,8/4/2024 12:26:40 PM,19935.90,482.80,46357.00
50132,8/4/2024 12:26:50 PM,19935.20,483.00,46356.90
50132,8/4/2024 12:27:00 PM,19934.30,482.60,46357.00
50132,8/4/2024 12:27:10 PM,19934.00,481.60,46356.70
50132,8/4/2024 12:27:20 PM,19933.60,479.90,46356.60
50132,8/4/2024 12:27:30 PM,19934.00,478.90,46356.60
50132,8/4/2024 12:27:40 PM,19934.10,476.30,46356.50
50132,8/4/2024 12:27:50 PM,19937.10,475.00,46356.20
50132,8/4/2024 12:28:00 PM,19940.70,476.00,46356.40
50132,8/4/2024 12:28:10 PM,19943.50,477.70,46356.90
50132,8/4/2024 12:28:20 PM,19946.20,481.10,46357.10
50132,8/4/2024 12:28:30 PM,19947.30,483.80,46357.70
50132,8/4/2024 12:28:40 PM,19946.30,483.20,46358.00
50132,8/4/2024 12:28:50 PM,19946.90,482.00,46357.60
50132,8/4/2024 12:29:00 PM,19946.80,482.10,46357.80
50132,8/4/2024 12:29:10 PM,19943.50,479.80,46357.90
50132,8/4/2024 12:29:20 PM,19943.10,481.50,46357.50
50132,8/4/2024 12:29:30 PM,19944.10,483.40,46357.30
50132,8/4/2024 12:29:40 PM,19944.20,478.00,46357.10
50132,8/4/2024 12:29:50 PM,19944.50,471.00,46357.00
50132,8/4/2024 12:30:00 PM,19949.30,467.70,46356.40
50132,8/4/2024 12:30:10 PM,19954.90,468.70,46356.90
50132,8/4/2024 12:30:20 PM,19957.70,473.00,46358.10
50132,8/4/2024 12:30:30 PM,19958.40,476.40,46359.00
50132,8/4/2024 12:30:40 PM,19957.80,478.70,46359.40
50132,8/4/2024 12:30:50 PM,19956.80,480.00,46359.50
50132,8/4/2024 12:31:00 PM,19955.40,481.80,46359.40
50132,8/4/2024 12:31:10 PM,19953.40,482.10,46359.40
50132,8/4/2024 12:31:20 PM,19952.00,479.60,46358.80
50132,8/4/2024 12:31:30 PM,19952.00,477.60,46358.10
50132,8/4/2024 12:31:40 PM,19952.90,475.20,46357.70
50132,8/4/2024 12:31:50 PM,19953.60,475.50,46357.80
50132,8/4/2024 12:32:00 PM,19954.20,476.90,46357.80
50132,8/4/2024 12:32:10 PM,19955.60,477.40,46357.50
50132,8/4/2024 12:32:20 PM,19958.90,477.20,46357.30
50132,8/4/2024 12:32:30 PM,19961.30,478.80,46357.70
50132,8/4/2024 12:32:40 PM,19963.20,480.60,46357.80
50132,8/4/2024 12:32:50 PM,19963.70,483.70,46358.20
50132,8/4/2024 12:33:00 PM,19963.20,485.00,46358.20
50132,8/4/2024 12:33:10 PM,19963.60,485.30,46358.00
50132,8/4/2024 12:33:20 PM,19963.50,485.80,46357.80
50132,8/4/2024 12:33:30 PM,19964.00,486.60,46357.60
50132,8/4/2024 12:33:40 PM,19964.00,486.60,46357.40
50132,8/4/2024 12:33:50 PM,19964.40,487.60,46357.30
50132,8/4/2024 12:34:00 PM,19964.30,489.40,46357.10
50132,8/4/2024 12:34:10 PM,19964.90,490.40,46356.80
50132,8/4/2024 12:34:20 PM,19965.40,491.50,46356.50
50132,8/4/2024 12:34:30 PM,19965.80,492.90,46356.30
50132,8/4/2024 12:34:40 PM,19965.60,493.50,46356.20
50132,8/4/2024 12:34:50 PM,19966.60,492.50,46355.80
50132,8/4/2024 12:35:00 PM,19967.70,493.10,46355.60
50132,8/4/2024 12:35:10 PM,19968.40,494.00,46355.60
50132,8/4/2024 12:35:20 PM,19968.40,495.60,46355.50
50132,8/4/2024 12:35:30 PM,19967.90,496.10,46355.30
50132,8/4/2024 12:35:40 PM,19968.20,494.60,46354.90
50132,8/4/2024 12:35:50 PM,19968.80,492.70,46354.60
50132,8/4/2024 12:36:00 PM,19970.50,492.40,46354.50
50132,8/4/2024 12:36:10 PM,19970.30,492.80,46354.70
50132,8/4/2024 12:36:20 PM,19969.70,493.90,46354.80
50132,8/4/2024 12:36:30 PM,19969.60,495.40,46354.60
50132,8/4/2024 12:36:40 PM,19969.90,495.70,46354.30
50132,8/4/2024 12:36:50 PM,19969.70,495.30,46354.10
50132,8/4/2024 12:37:00 PM,19970.40,495.30,46353.80
50132,8/4/2024 12:37:10 PM,19971.10,494.90,46353.80
50132,8/4/2024 12:37:20 PM,19970.70,495.80,46353.80
50132,8/4/2024 12:37:30 PM,19970.40,496.40,46353.60
50132,8/4/2024 12:37:40 PM,19970.60,496.50,46353.40
50132,8/4/2024 12:37:50 PM,19970.60,495.80,46353.20
50132,8/4/2024 12:38:00 PM,19971.20,495.00,46352.80
50132,8/4/2024 12:38:10 PM,19970.60,493.40,46352.80
50132,8/4/2024 12:38:20 PM,19969.90,491.30,46352.90
50132,8/4/2024 12:38:30 PM,19969.90,490.10,46352.60
50132,8/4/2024 12:38:40 PM,19969.50,489.20,46352.60
50132,8/4/2024 12:38:50 PM,19970.10,489.30,46352.50
50132,8/4/2024 12:39:00 PM,19969.90,488.90,46352.60
50132,8/4/2024 12:39:10 PM,19969.80,488.10,46352.40
50132,8/4/2024 12:39:20 PM,19970.20,488.50,46352.30
50132,8/4/2024 12:39:30 PM,19970.70,489.10,46352.30
50132,8/4/2024 12:39:40 PM,19970.70,489.50,46352.10
50132,8/4/2024 12:39:50 PM,19970.60,490.30,46352.20
50132,8/4/2024 12:40:00 PM,19970.60,490.20,46351.90
50132,8/4/2024 12:40:10 PM,19970.40,489.80,46351.80
50132,8/4/2024 12:40:20 PM,19970.30,489.30,46351.50
50132,8/4/2024 12:40:30 PM,19970.70,488.60,46351.50
50132,8/4/2024 12:40:40 PM,19970.60,487.80,46351.40
50132,8/4/2024 12:40:50 PM,19971.00,487.70,46351.10
50132,8/4/2024 12:41:00 PM,19971.60,487.30,46351.00
50132,8/4/2024 12:41:10 PM,19972.30,487.90,46350.80
50132,8/4/2024 12:41:20 PM,19972.10,488.40,46350.90
50132,8/4/2024 12:41:30 PM,19972.10,488.60,46350.80
50132,8/4/2024 12:41:40 PM,19972.60,489.60,46350.60
50132,8/4/2024 12:41:50 PM,19972.30,490.50,46350.60
50132,8/4/2024 12:42:00 PM,19971.50,489.90,46350.40
50132,8/4/2024 12:42:10 PM,19971.20,488.60,46350.10
50132,8/4/2024 12:42:20 PM,19971.90,488.10,46349.70
50132,8/4/2024 12:42:30 PM,19972.60,488.50,46349.70
50132,8/4/2024 12:42:40 PM,19972.90,488.80,46349.50
50132,8/4/2024 12:42:50 PM,19973.40,489.60,46349.40
50132,8/4/2024 12:43:00 PM,19974.40,491.30,46349.30
50132,8/4/2024 12:43:10 PM,19974.50,492.30,46349.30
50132,8/4/2024 12:43:20 PM,19974.10,493.70,46349.30
50132,8/4/2024 12:43:30 PM,19974.00,494.40,46349.10
50132,8/4/2024 12:43:40 PM,19974.20,494.80,46348.60
50132,8/4/2024 12:43:50 PM,19974.40,495.20,46348.50
50132,8/4/2024 12:44:00 PM,19974.50,496.30,46348.30
50132,8/4/2024 12:44:10 PM,19974.30,496.00,46348.10
50132,8/4/2024 12:44:20 PM,19974.10,495.40,46347.80
50132,8/4/2024 12:44:30 PM,19974.40,495.00,46347.60
50132,8/4/2024 12:44:40 PM,19975.10,494.70,46347.40
50132,8/4/2024 12:44:50 PM,19975.30,494.40,46347.20
50132,8/4/2024 12:45:00 PM,19975.40,493.60,46347.10
50132,8/4/2024 12:45:10 PM,19975.80,493.00,46347.00
50132,8/4/2024 12:45:20 PM,19976.20,492.70,46346.90
50132,8/4/2024 12:45:30 PM,19976.30,492.70,46347.00
50132,8/4/2024 12:45:40 PM,19976.60,493.50,46346.90
50132,8/4/2024 12:45:50 PM,19976.80,494.00,46346.90
50132,8/4/2024 12:46:00 PM,19976.90,494.20,46346.90
50132,8/4/2024 12:46:10 PM,19976.40,494.50,46346.70
50132,8/4/2024 12:46:20 PM,19976.30,495.20,46346.50
50132,8/4/2024 12:46:30 PM,19976.10,495.30,46346.50
50132,8/4/2024 12:46:40 PM,19975.90,495.00,46346.20
50132,8/4/2024 12:46:50 PM,19976.00,495.10,46346.10
50132,8/4/2024 12:47:00 PM,19976.00,494.90,46346.10
50132,8/4/2024 12:47:10 PM,19976.00,494.70,46345.80
50132,8/4/2024 12:47:20 PM,19975.70,494.80,46345.70
50132,8/4/2024 12:47:30 PM,19975.60,495.60,46345.70
50132,8/4/2024 12:47:40 PM,19975.60,496.60,46345.50
50132,8/4/2024 12:47:50 PM,19975.10,496.90,46345.40
50132,8/4/2024 12:48:00 PM,19975.10,497.60,46345.10
50132,8/4/2024 12:48:10 PM,19975.30,497.90,46345.00
50132,8/4/2024 12:48:20 PM,19975.50,498.50,46345.00
50132,8/4/2024 12:48:30 PM,19975.20,499.30,46344.80
50132,8/4/2024 12:48:40 PM,19974.00,500.30,46344.80
50132,8/4/2024 12:48:50 PM,19973.60,501.70,46344.50
50132,8/4/2024 12:49:00 PM,19973.20,502.20,46344.30
50132,8/4/2024 12:49:10 PM,19972.90,502.20,46343.90
50132,8/4/2024 12:49:20 PM,19972.80,502.60,46343.80
50132,8/4/2024 12:49:30 PM,19973.00,502.70,46343.50
50132,8/4/2024 12:49:40 PM,19973.20,502.50,46343.10
50132,8/4/2024 12:49:50 PM,19973.60,502.50,46343.00
50132,8/4/2024 12:50:00 PM,19974.20,502.40,46343.10
50132,8/4/2024 12:50:10 PM,19974.90,502.80,46342.80
50132,8/4/2024 12:50:20 PM,19975.20,503.20,46342.80
50132,8/4/2024 12:50:30 PM,19975.10,503.10,46342.80
50132,8/4/2024 12:50:40 PM,19975.70,503.40,46342.80
50132,8/4/2024 12:50:50 PM,19976.60,504.20,46342.50
50132,8/4/2024 12:51:00 PM,19976.30,504.90,46342.70
50132,8/4/2024 12:51:10 PM,19976.50,505.80,46342.50
50132,8/4/2024 12:51:20 PM,19977.00,505.80,46342.40
50132,8/4/2024 12:51:30 PM,19977.30,506.00,46342.30
50132,8/4/2024 12:51:40 PM,19977.90,506.30,46342.20
50132,8/4/2024 12:51:50 PM,19978.20,506.90,46342.20
50132,8/4/2024 12:52:00 PM,19978.70,507.00,46342.10
50132,8/4/2024 12:52:10 PM,19978.80,507.70,46342.20
50132,8/4/2024 12:52:20 PM,19978.80,507.10,46341.90
50132,8/4/2024 12:52:30 PM,19978.80,507.70,46342.00
50132,8/4/2024 12:52:40 PM,19978.90,508.00,46341.90
50132,8/4/2024 12:52:50 PM,19978.80,508.20,46342.00
50132,8/4/2024 12:53:00 PM,19978.90,508.40,46341.60
50132,8/4/2024 12:53:10 PM,19979.10,508.40,46341.60
50132,8/4/2024 12:53:20 PM,19978.90,508.30,46341.60
50132,8/4/2024 12:53:30 PM,19979.20,508.00,46341.40
50132,8/4/2024 12:53:40 PM,19979.00,507.30,46341.50
50132,8/4/2024 12:53:50 PM,19979.40,506.60,46341.30
50132,8/4/2024 12:54:00 PM,19979.40,506.60,46341.30
50132,8/4/2024 12:54:10 PM,19979.00,507.20,46341.40
50132,8/4/2024 12:54:20 PM,19978.90,507.10,46341.40
50132,8/4/2024 12:54:30 PM,19978.70,507.30,46341.40
50132,8/4/2024 12:54:40 PM,19978.30,507.60,46341.30
50132,8/4/2024 12:54:50 PM,19977.50,507.30,46341.30
50132,8/4/2024 12:55:00 PM,19977.00,507.50,46341.30
50132,8/4/2024 12:55:10 PM,19976.60,507.30,46341.10
50132,8/4/2024 12:55:20 PM,19976.60,507.30,46340.90
50132,8/4/2024 12:55:30 PM,19976.30,507.70,46341.00
50132,8/4/2024 12:55:40 PM,19976.20,507.50,46340.80
50132,8/4/2024 12:55:50 PM,19975.70,507.40,46340.80
50132,8/4/2024 12:56:00 PM,19975.60,507.80,46340.80
50132,8/4/2024 12:56:10 PM,19975.70,508.70,46340.60
50132,8/4/2024 12:56:20 PM,19975.80,509.30,46340.50
50132,8/4/2024 12:56:30 PM,19975.50,509.70,46340.40
50132,8/4/2024 12:56:40 PM,19975.30,509.40,46340.30
50132,8/4/2024 12:56:50 PM,19975.40,509.30,46340.20
50132,8/4/2024 12:57:00 PM,19975.00,509.20,46340.30
50132,8/4/2024 12:57:10 PM,19974.60,509.50,46340.20
50132,8/4/2024 12:57:20 PM,19974.30,509.40,46340.10
50132,8/4/2024 12:57:30 PM,19974.30,508.60,46339.90
50132,8/4/2024 12:57:40 PM,19974.50,509.40,46339.80
50132,8/4/2024 12:57:50 PM,19974.80,510.20,46339.60
50132,8/4/2024 12:58:00 PM,19974.50,510.50,46339.50
50132,8/4/2024 12:58:10 PM,19974.20,511.40,46339.40
50132,8/4/2024 12:58:20 PM,19974.30,512.10,46339.40
50132,8/4/2024 12:58:30 PM,19973.90,512.60,46339.40
50132,8/4/2024 12:58:40 PM,19974.00,513.00,46339.30
50132,8/4/2024 12:58:50 PM,19974.40,512.50,46339.10
50132,8/4/2024 12:59:00 PM,19974.80,512.80,46338.80
50132,8/4/2024 12:59:10 PM,19974.70,513.30,46338.90
50132,8/4/2024 12:59:20 PM,19974.30,513.30,46338.80
50132,8/4/2024 12:59:30 PM,19974.40,512.60,46338.80
50132,8/4/2024 12:59:40 PM,19974.60,511.60,46338.70
50132,8/4/2024 12:59:50 PM,19974.80,511.10,46338.60
50132,8/4/2024 1:00:00 PM,19974.50,510.90,46338.70
50132,8/4/2024 1:00:10 PM,19974.10,510.30,46338.80
50132,8/4/2024 1:00:20 PM,19973.60,509.50,46338.70
50132,8/4/2024 1:00:30 PM,19973.50,508.50,46338.80
50132,8/4/2024 1:00:40 PM,19973.90,507.70,46338.60
50132,8/4/2024 1:00:50 PM,19973.90,506.60,46338.80
50132,8/4/2024 1:01:00 PM,19974.00,506.20,46338.90
50132,8/4/2024 1:01:10 PM,19974.20,505.60,46339.00
50132,8/4/2024 1:01:20 PM,19974.70,505.40,46339.20
50132,8/4/2024 1:01:30 PM,19974.80,505.40,46339.30
50132,8/4/2024 1:01:40 PM,19975.20,504.80,46339.60
50132,8/4/2024 1:01:50 PM,19975.70,504.30,46339.70
50132,8/4/2024 1:02:00 PM,19975.90,504.30,46339.90
50132,8/4/2024 1:02:10 PM,19976.10,504.70,46340.10
50132,8/4/2024 1:02:20 PM,19976.70,505.30,46340.20
50132,8/4/2024 1:02:30 PM,19976.40,505.20,46340.20
50132,8/4/2024 1:02:40 PM,19976.40,505.00,46340.40
50132,8/4/2024 1:02:50 PM,19976.60,504.40,46340.50
50132,8/4/2024 1:03:00 PM,19976.90,504.40,46340.50
50132,8/4/2024 1:03:10 PM,19976.60,504.20,46340.50
50132,8/4/2024 1:03:20 PM,19976.60,503.30,46340.70
50132,8/4/2024 1:03:30 PM,19976.10,502.50,46340.90
50132,8/4/2024 1:03:40 PM,19976.10,502.20,46341.00
50132,8/4/2024 1:03:50 PM,19976.50,501.80,46340.90
50132,8/4/2024 1:04:00 PM,19976.80,502.30,46340.90
50132,8/4/2024 1:04:10 PM,19976.80,502.70,46341.20
50132,8/4/2024 1:04:20 PM,19976.30,502.10,46341.40
50132,8/4/2024 1:04:30 PM,19975.90,501.70,46341.50
50132,8/4/2024 1:04:40 PM,19975.60,501.90,46341.40
50132,8/4/2024 1:04:50 PM,19975.40,502.20,46341.50
50132,8/4/2024 1:05:00 PM,19975.20,501.90,46341.50
50132,8/4/2024 1:05:10 PM,19975.10,501.30,46341.70
50132,8/4/2024 1:05:20 PM,19975.80,501.00,46341.40
50132,8/4/2024 1:05:30 PM,19976.50,500.90,46341.60
50132,8/4/2024 1:05:40 PM,19976.60,500.60,46341.80
50132,8/4/2024 1:05:50 PM,19976.70,500.00,46341.90
50132,8/4/2024 1:06:00 PM,19977.00,499.30,46341.90
50132,8/4/2024 1:06:10 PM,19977.10,499.90,46342.10
50132,8/4/2024 1:06:20 PM,19977.40,500.20,46342.30
50132,8/4/2024 1:06:30 PM,19977.30,500.00,46342.40
50132,8/4/2024 1:06:40 PM,19977.80,499.60,46342.40
50132,8/4/2024 1:06:50 PM,19977.90,499.00,46342.40
50132,8/4/2024 1:07:00 PM,19977.90,497.90,46342.60
50132,8/4/2024 1:07:10 PM,19978.10,497.60,46342.70
50132,8/4/2024 1:07:20 PM,19977.80,497.30,46342.80
50132,8/4/2024 1:07:30 PM,19977.50,496.90,46342.90
50132,8/4/2024 1:07:40 PM,19977.30,496.10,46343.00
50132,8/4/2024 1:07:50 PM,19977.40,494.80,46342.90
50132,8/4/2024 1:08:00 PM,19977.60,494.10,46343.10
50132,8/4/2024 1:08:10 PM,19978.00,493.20,46343.10
50132,8/4/2024 1:08:20 PM,19978.10,493.30,46343.30
50132,8/4/2024 1:08:30 PM,19978.60,493.50,46343.50
50132,8/4/2024 1:08:40 PM,19978.40,493.30,46343.70
50132,8/4/2024 1:08:50 PM,19977.60,493.00,46343.70
50132,8/4/2024 1:09:00 PM,19977.40,492.80,46343.60
50132,8/4/2024 1:09:10 PM,19977.80,492.90,46343.70
50132,8/4/2024 1:09:20 PM,19978.00,493.40,46343.70
50132,8/4/2024 1:09:30 PM,19977.90,493.60,46343.70
50132,8/4/2024 1:09:40 PM,19977.70,493.80,46343.80
50132,8/4/2024 1:09:50 PM,19978.10,494.00,46343.80
50132,8/4/2024 1:10:00 PM,19978.20,494.00,46343.60
50132,8/4/2024 1:10:10 PM,19979.00,493.90,46343.50
50132,8/4/2024 1:10:20 PM,19979.40,494.30,46343.70
50132,8/4/2024 1:10:30 PM,19979.40,494.40,46343.70
50132,8/4/2024 1:10:40 PM,19979.00,494.10,46343.80
50132,8/4/2024 1:10:50 PM,19979.20,493.40,46343.60
50132,8/4/2024 1:11:00 PM,19979.50,492.60,46343.60
50132,8/4/2024 1:11:10 PM,19979.70,492.20,46343.60
50132,8/4/2024 1:11:20 PM,19979.40,492.00,46343.80
50132,8/4/2024 1:11:30 PM,19979.70,492.10,46343.90
50132,8/4/2024 1:11:40 PM,19979.90,491.80,46343.70
50132,8/4/2024 1:11:50 PM,19979.90,491.40,46343.80
50132,8/4/2024 1:12:00 PM,19980.10,491.20,46343.70
50132,8/4/2024 1:12:10 PM,19980.00,491.40,46344.00
50132,8/4/2024 1:12:20 PM,19979.50,491.50,46344.10
50132,8/4/2024 1:12:30 PM,19979.40,491.20,46343.90
50132,8/4/2024 1:12:40 PM,19979.30,491.50,46343.80
50132,8/4/2024 1:12:50 PM,19980.20,491.40,46343.80
50132,8/4/2024 1:13:00 PM,19980.40,490.90,46343.60
50132,8/4/2024 1:13:10 PM,19981.70,490.80,46343.80
50132,8/4/2024 1:13:20 PM,19981.70,490.80,46344.00
50132,8/4/2024 1:13:30 PM,19982.30,491.20,46344.00
50132,8/4/2024 1:13:40 PM,19982.70,491.50,46344.00
50132,8/4/2024 1:13:50 PM,19982.80,491.70,46344.30
50132,8/4/2024 1:14:00 PM,19983.00,491.70,46344.10
50132,8/4/2024 1:14:10 PM,19983.30,491.40,46344.20
50132,8/4/2024 1:14:20 PM,19983.30,490.80,46344.00
50132,8/4/2024 1:14:30 PM,19983.70,490.50,46344.20
50132,8/4/2024 1:14:40 PM,19984.10,489.90,46344.20
50132,8/4/2024 1:14:50 PM,19984.30,489.60,46344.00
50132,8/4/2024 1:15:00 PM,19984.60,488.80,46344.30
50132,8/4/2024 1:15:10 PM,19984.80,488.60,46344.40
50132,8/4/2024 1:15:20 PM,19984.70,488.20,46344.40
50132,8/4/2024 1:15:30 PM,19984.60,487.70,46344.40
50132,8/4/2024 1:15:40 PM,19984.70,488.00,46344.40
50132,8/4/2024 1:15:50 PM,19984.90,487.90,46344.40
50132,8/4/2024 1:16:00 PM,19984.80,487.90,46344.40
50132,8/4/2024 1:16:10 PM,19984.70,487.50,46344.50
50132,8/4/2024 1:16:20 PM,19984.30,487.20,46344.40
50132,8/4/2024 1:16:30 PM,19984.40,486.70,46344.30
50132,8/4/2024 1:16:40 PM,19984.20,486.10,46344.40
50132,8/4/2024 1:16:50 PM,19984.10,485.80,46344.40
50132,8/4/2024 1:17:00 PM,19984.20,485.40,46344.40
50132,8/4/2024 1:17:10 PM,19984.00,485.50,46344.50
50132,8/4/2024 1:17:20 PM,19984.20,485.60,46344.50
50132,8/4/2024 1:17:30 PM,19983.90,485.60,46344.40
50132,8/4/2024 1:17:40 PM,19984.10,485.50,46344.40
50132,8/4/2024 1:17:50 PM,19983.80,485.50,46344.40
50132,8/4/2024 1:18:00 PM,19983.80,484.70,46344.30
