MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,8/4/2024 5:54:30 AM,20714.40,1015.70,46199.80
50131,8/4/2024 5:54:40 AM,20714.40,1016.30,46199.80
50131,8/4/2024 5:54:50 AM,20714.30,1016.70,46199.60
50131,8/4/2024 5:55:00 AM,20714.30,1017.30,46199.70
50131,8/4/2024 5:55:10 AM,20714.30,1018.00,46199.40
50131,8/4/2024 5:55:20 AM,20713.90,1018.30,46199.50
50131,8/4/2024 5:55:30 AM,20713.70,1018.40,46199.30
50131,8/4/2024 5:55:40 AM,20713.50,1018.20,46199.30
50131,8/4/2024 5:55:50 AM,20713.70,1018.40,46199.00
50131,8/4/2024 5:56:00 AM,20713.90,1018.50,46199.30
50131,8/4/2024 5:56:10 AM,20714.20,1018.80,46199.10
50131,8/4/2024 5:56:20 AM,20714.10,1019.10,46199.00
50131,8/4/2024 5:56:30 AM,20714.10,1019.50,46199.10
50131,8/4/2024 5:56:40 AM,20714.00,1019.80,46199.10
50131,8/4/2024 5:56:50 AM,20714.30,1020.00,46199.00
50131,8/4/2024 5:57:00 AM,20714.40,1020.40,46198.90
50131,8/4/2024 5:57:10 AM,20714.50,1021.10,46199.10
50131,8/4/2024 5:57:20 AM,20714.60,1021.50,46199.10
50131,8/4/2024 5:57:30 AM,20714.50,1022.10,46199.10
50131,8/4/2024 5:57:40 AM,20714.80,1022.40,46199.00
50131,8/4/2024 5:57:50 AM,20714.90,1022.50,46199.00
50131,8/4/2024 5:58:00 AM,20714.60,1022.50,46198.80
50131,8/4/2024 5:58:10 AM,20714.80,1022.70,46198.80
50131,8/4/2024 5:58:20 AM,20714.80,1023.00,46198.80
50131,8/4/2024 5:58:30 AM,20714.90,1023.30,46198.80
50131,8/4/2024 5:58:40 AM,20715.00,1023.80,46198.70
50131,8/4/2024 5:58:50 AM,20715.10,1023.80,46198.80
50131,8/4/2024 5:59:00 AM,20715.30,1023.80,46198.90
50131,8/4/2024 5:59:10 AM,20715.50,1024.20,46199.00
50131,8/4/2024 5:59:20 AM,20715.80,1024.50,46199.00
50131,8/4/2024 5:59:30 AM,20716.00,1025.00,46199.00
50131,8/4/2024 5:59:40 AM,20716.00,1025.30,46198.90
50131,8/4/2024 5:59:50 AM,20715.90,1025.80,46198.90
50131,8/4/2024 6:00:00 AM,20715.90,1025.90,46199.00
50131,8/4/2024 6:00:10 AM,20716.10,1026.30,46198.90
50131,8/4/2024 6:00:20 AM,20716.60,1026.60,46199.10
50131,8/4/2024 6:00:30 AM,20717.30,1026.80,46199.20
50131,8/4/2024 6:00:40 AM,20717.60,1026.90,46199.20
50131,8/4/2024 6:00:50 AM,20717.30,1027.10,46199.30
50131,8/4/2024 6:01:00 AM,20717.10,1027.30,46199.00
50131,8/4/2024 6:01:10 AM,20717.20,1027.80,46199.30
50131,8/4/2024 6:01:20 AM,20717.80,1028.30,46199.40
50131,8/4/2024 6:01:30 AM,20718.60,1028.40,46199.40
50131,8/4/2024 6:01:40 AM,20719.10,1028.50,46199.60
50131,8/4/2024 6:01:50 AM,20719.60,1028.70,46199.60
50131,8/4/2024 6:02:00 AM,20719.50,1028.70,46199.60
50131,8/4/2024 6:02:10 AM,20719.60,1028.80,46199.60
50131,8/4/2024 6:02:20 AM,20719.60,1029.10,46199.80
50131,8/4/2024 6:02:30 AM,20719.80,1029.30,46199.80
50131,8/4/2024 6:02:40 AM,20720.80,1029.50,46200.00
50131,8/4/2024 6:02:50 AM,20721.30,1029.50,46200.10
50131,8/4/2024 6:03:00 AM,20721.10,1029.30,46200.00
50131,8/4/2024 6:03:10 AM,20721.30,1029.70,46200.00
50131,8/4/2024 6:03:20 AM,20721.20,1029.80,46200.00
50131,8/4/2024 6:03:30 AM,20721.40,1029.80,46200.10
50131,8/4/2024 6:03:40 AM,20721.60,1030.30,46200.10
50131,8/4/2024 6:03:50 AM,20721.80,1030.50,46200.20
50131,8/4/2024 6:04:00 AM,20722.10,1030.60,46200.20
50131,8/4/2024 6:04:10 AM,20722.40,1030.50,46200.20
50131,8/4/2024 6:04:20 AM,20723.00,1030.50,46200.40
50131,8/4/2024 6:04:30 AM,20723.50,1031.10,46200.50
50131,8/4/2024 6:04:40 AM,20724.10,1031.40,46200.70
50131,8/4/2024 6:04:50 AM,20724.50,1031.30,46200.80
50131,8/4/2024 6:05:00 AM,20725.50,1031.40,46200.90
50131,8/4/2024 6:05:10 AM,20726.10,1031.30,46201.20
50131,8/4/2024 6:05:20 AM,20726.40,1031.20,46201.20
50131,8/4/2024 6:05:30 AM,20726.60,1031.20,46201.20
50131,8/4/2024 6:05:40 AM,20727.10,1031.30,46201.40
50131,8/4/2024 6:05:50 AM,20727.60,1031.40,46201.30
50131,8/4/2024 6:06:00 AM,20727.90,1031.60,46201.60
50131,8/4/2024 6:06:10 AM,20727.60,1031.30,46201.40
50131,8/4/2024 6:06:20 AM,20727.40,1031.30,46201.30
50131,8/4/2024 6:06:30 AM,20727.50,1031.40,46201.40
50131,8/4/2024 6:06:40 AM,20728.10,1031.30,46201.60
50131,8/4/2024 6:06:50 AM,20728.40,1031.40,46201.60
50131,8/4/2024 6:07:00 AM,20728.50,1031.60,46201.50
50131,8/4/2024 6:07:10 AM,20728.70,1031.60,46201.60
50131,8/4/2024 6:07:20 AM,20729.00,1031.90,46201.50
50131,8/4/2024 6:07:30 AM,20729.60,1031.70,46201.70
50131,8/4/2024 6:07:40 AM,20729.90,1031.90,46201.80
50131,8/4/2024 6:07:50 AM,20730.30,1032.00,46201.90
50131,8/4/2024 6:08:00 AM,20731.30,1032.70,46202.00
50131,8/4/2024 6:08:10 AM,20732.40,1033.30,46202.10
50131,8/4/2024 6:08:20 AM,20733.40,1033.40,46202.20
50131,8/4/2024 6:08:30 AM,20733.90,1033.20,46202.30
50131,8/4/2024 6:08:40 AM,20734.10,1033.10,46202.20
50131,8/4/2024 6:08:50 AM,20734.60,1033.60,46202.40
50131,8/4/2024 6:09:00 AM,20735.80,1033.90,46202.40
50131,8/4/2024 6:09:10 AM,20736.40,1033.90,46202.50
50131,8/4/2024 6:09:20 AM,20737.40,1033.50,46202.50
50131,8/4/2024 6:09:30 AM,20738.80,1032.90,46202.70
50131,8/4/2024 6:09:40 AM,20740.00,1032.40,46202.70
50131,8/4/2024 6:09:50 AM,20740.80,1029.90,46202.60
50131,8/4/2024 6:10:00 AM,20737.40,1025.80,46202.50
50131,8/4/2024 6:10:10 AM,20734.00,1034.00,46201.90
50131,8/4/2024 6:10:20 AM,20742.70,1036.40,46200.80
50131,8/4/2024 6:10:30 AM,20740.80,1029.20,46200.40
50131,8/4/2024 6:10:40 AM,20739.20,1036.40,46199.60
50131,8/4/2024 6:10:50 AM,20744.40,1034.60,46199.20
50131,8/4/2024 6:11:00 AM,20742.80,1031.80,46199.10
50131,8/4/2024 6:11:10 AM,20741.90,1031.90,46198.90
50131,8/4/2024 6:11:20 AM,20741.30,1033.30,46198.70
50131,8/4/2024 6:11:30 AM,20742.10,1034.60,46198.80
50131,8/4/2024 6:11:40 AM,20742.10,1034.00,46199.10
50131,8/4/2024 6:11:50 AM,20741.50,1037.10,46199.10
50131,8/4/2024 6:12:00 AM,20747.40,1038.40,46199.40
50131,8/4/2024 6:12:10 AM,20747.30,1030.80,46200.30
50131,8/4/2024 6:12:20 AM,20740.60,1033.40,46200.10
50131,8/4/2024 6:12:30 AM,20743.20,1040.40,46200.10
50131,8/4/2024 6:12:40 AM,20748.60,1040.20,46200.90
50131,8/4/2024 6:12:50 AM,20749.80,1036.70,46201.80
50131,8/4/2024 6:13:00 AM,20749.00,1034.70,46202.20
50131,8/4/2024 6:13:10 AM,20748.70,1034.20,46202.30
50131,8/4/2024 6:13:20 AM,20748.30,1033.90,46202.30
50131,8/4/2024 6:13:30 AM,20748.30,1033.60,46202.30
50131,8/4/2024 6:13:40 AM,20748.80,1033.40,46202.30
50131,8/4/2024 6:13:50 AM,20749.40,1033.10,46202.30
50131,8/4/2024 6:14:00 AM,20749.70,1032.60,46202.20
50131,8/4/2024 6:14:10 AM,20749.80,1031.80,46202.10
50131,8/4/2024 6:14:20 AM,20749.70,1031.80,46202.20
50131,8/4/2024 6:14:30 AM,20749.90,1031.50,46202.20
50131,8/4/2024 6:14:40 AM,20750.40,1030.90,46202.10
50131,8/4/2024 6:14:50 AM,20750.80,1030.40,46202.00
50131,8/4/2024 6:15:00 AM,20751.10,1029.70,46202.00
50131,8/4/2024 6:15:10 AM,20751.40,1028.90,46201.90
50131,8/4/2024 6:15:20 AM,20751.80,1028.30,46202.10
50131,8/4/2024 6:15:30 AM,20752.00,1027.50,46202.00
50131,8/4/2024 6:15:40 AM,20752.20,1026.90,46202.00
50131,8/4/2024 6:15:50 AM,20752.60,1026.30,46201.90
50131,8/4/2024 6:16:00 AM,20753.20,1025.60,46202.00
50131,8/4/2024 6:16:10 AM,20753.50,1024.90,46202.10
50131,8/4/2024 6:16:20 AM,20753.50,1024.00,46201.90
50131,8/4/2024 6:16:30 AM,20753.10,1023.20,46201.80
50131,8/4/2024 6:16:40 AM,20752.80,1022.60,46201.60
50131,8/4/2024 6:16:50 AM,20752.70,1022.10,46201.70
50131,8/4/2024 6:17:00 AM,20753.00,1021.40,46201.70
50131,8/4/2024 6:17:10 AM,20753.20,1020.80,46201.60
50131,8/4/2024 6:17:20 AM,20753.20,1020.10,46201.60
50131,8/4/2024 6:17:30 AM,20753.20,1019.90,46201.60
50131,8/4/2024 6:17:40 AM,20753.40,1019.50,46201.60
50131,8/4/2024 6:17:50 AM,20753.30,1018.80,46201.40
50131,8/4/2024 6:18:00 AM,20753.10,1018.10,46201.30
50131,8/4/2024 6:18:10 AM,20753.10,1017.10,46201.20
50131,8/4/2024 6:18:20 AM,20753.30,1016.90,46201.20
50131,8/4/2024 6:18:30 AM,20753.60,1016.80,46201.20
50131,8/4/2024 6:18:40 AM,20753.90,1016.80,46201.10
50131,8/4/2024 6:18:50 AM,20753.70,1016.60,46200.90
50131,8/4/2024 6:19:00 AM,20753.30,1016.20,46200.80
50131,8/4/2024 6:19:10 AM,20753.00,1015.60,46200.60
50131,8/4/2024 6:19:20 AM,20753.30,1015.10,46200.60
50131,8/4/2024 6:19:30 AM,20753.70,1014.40,46200.50
50131,8/4/2024 6:19:40 AM,20753.90,1013.60,46200.40
50131,8/4/2024 6:19:50 AM,20753.90,1012.80,46200.40
50131,8/4/2024 6:20:00 AM,20753.90,1012.40,46200.30
50131,8/4/2024 6:20:10 AM,20753.60,1011.80,46200.10
50131,8/4/2024 6:20:20 AM,20753.70,1011.20,46200.10
50131,8/4/2024 6:20:30 AM,20753.50,1010.40,46200.00
50131,8/4/2024 6:20:40 AM,20753.30,1009.60,46199.80
50131,8/4/2024 6:20:50 AM,20753.10,1008.80,46199.60
50131,8/4/2024 6:21:00 AM,20752.80,1008.40,46199.60
50131,8/4/2024 6:21:10 AM,20752.60,1007.80,46199.40
50131,8/4/2024 6:21:20 AM,20752.60,1007.20,46199.50
50131,8/4/2024 6:21:30 AM,20752.20,1006.70,46199.30
50131,8/4/2024 6:21:40 AM,20752.20,1005.90,46199.20
50131,8/4/2024 6:21:50 AM,20751.90,1005.30,46199.20
50131,8/4/2024 6:22:00 AM,20751.70,1004.90,46199.00
50131,8/4/2024 6:22:10 AM,20751.50,1004.60,46198.90
50131,8/4/2024 6:22:20 AM,20751.30,1004.00,46198.80
50131,8/4/2024 6:22:30 AM,20751.00,1003.40,46198.70
50131,8/4/2024 6:22:40 AM,20750.80,1002.70,46198.70
50131,8/4/2024 6:22:50 AM,20750.80,1002.10,46198.60
50131,8/4/2024 6:23:00 AM,20750.70,1001.70,46198.50
50131,8/4/2024 6:23:10 AM,20750.50,1001.10,46198.40
50131,8/4/2024 6:23:20 AM,20750.40,1000.70,46198.40
50131,8/4/2024 6:23:30 AM,20750.00,1000.40,46198.20
50131,8/4/2024 6:23:40 AM,20749.60,1000.10,46198.10
50131,8/4/2024 6:23:50 AM,20749.50,1000.00,46198.10
50131,8/4/2024 6:24:00 AM,20749.30,999.60,46198.10
50131,8/4/2024 6:24:10 AM,20749.20,999.10,46197.80
50131,8/4/2024 6:24:20 AM,20748.80,998.40,46197.80
50131,8/4/2024 6:24:30 AM,20748.60,998.20,46197.50
50131,8/4/2024 6:24:40 AM,20748.60,998.00,46197.60
50131,8/4/2024 6:24:50 AM,20748.40,997.80,46197.50
50131,8/4/2024 6:25:00 AM,20748.20,997.50,46197.30
50131,8/4/2024 6:25:10 AM,20748.10,997.30,46197.30
50131,8/4/2024 6:25:20 AM,20747.80,997.00,46197.30
50131,8/4/2024 6:25:30 AM,20747.40,996.80,46197.20
50131,8/4/2024 6:25:40 AM,20747.20,996.50,46197.00
50131,8/4/2024 6:25:50 AM,20746.80,996.20,46196.80
50131,8/4/2024 6:26:00 AM,20746.60,996.00,46196.60
50131,8/4/2024 6:26:10 AM,20746.10,995.80,46196.60
50131,8/4/2024 6:26:20 AM,20745.70,995.50,46196.50
50131,8/4/2024 6:26:30 AM,20745.20,995.20,46196.30
50131,8/4/2024 6:26:40 AM,20744.80,995.20,46196.10
50131,8/4/2024 6:26:50 AM,20744.20,995.00,46196.00
50131,8/4/2024 6:27:00 AM,20743.80,994.90,46195.90
50131,8/4/2024 6:27:10 AM,20743.50,994.80,46195.60
50131,8/4/2024 6:27:20 AM,20743.30,994.60,46195.60
50131,8/4/2024 6:27:30 AM,20743.00,994.40,46195.40
50131,8/4/2024 6:27:40 AM,20742.60,994.10,46195.30
50131,8/4/2024 6:27:50 AM,20742.20,993.80,46195.10
50131,8/4/2024 6:28:00 AM,20741.70,993.70,46195.10
50131,8/4/2024 6:28:10 AM,20741.50,993.70,46194.90
50131,8/4/2024 6:28:20 AM,20741.50,993.50,46194.80
50131,8/4/2024 6:28:30 AM,20741.40,993.50,46194.80
50131,8/4/2024 6:28:40 AM,20741.30,993.20,46194.80
50131,8/4/2024 6:28:50 AM,20741.00,993.20,46194.70
50131,8/4/2024 6:29:00 AM,20740.90,993.20,46194.70
50131,8/4/2024 6:29:10 AM,20740.80,993.30,46194.60
50131,8/4/2024 6:29:20 AM,20740.60,993.20,46194.70
50131,8/4/2024 6:29:30 AM,20740.70,993.20,46194.70
50131,8/4/2024 6:29:40 AM,20740.90,993.00,46194.60
50131,8/4/2024 6:29:50 AM,20740.40,992.70,46194.50
50131,8/4/2024 6:30:00 AM,20740.20,992.50,46194.40
50131,8/4/2024 6:30:10 AM,20739.80,992.30,46194.40
50131,8/4/2024 6:30:20 AM,20739.60,992.20,46194.40
50131,8/4/2024 6:30:30 AM,20739.60,992.40,46194.30
50131,8/4/2024 6:30:40 AM,20739.60,992.20,46194.30
50131,8/4/2024 6:30:50 AM,20739.50,992.00,46194.40
50131,8/4/2024 6:31:00 AM,20739.40,992.00,46194.40
50131,8/4/2024 6:31:10 AM,20739.20,991.80,46194.30
50131,8/4/2024 6:31:20 AM,20739.30,991.70,46194.30
50131,8/4/2024 6:31:30 AM,20739.30,991.60,46194.30
50131,8/4/2024 6:31:40 AM,20739.10,991.80,46194.10
50131,8/4/2024 6:31:50 AM,20739.00,991.50,46194.20
50131,8/4/2024 6:32:00 AM,20738.90,991.50,46194.10
50131,8/4/2024 6:32:10 AM,20738.80,991.30,46194.20
50131,8/4/2024 6:32:20 AM,20738.80,991.10,46194.30
50131,8/4/2024 6:32:30 AM,20738.60,990.80,46194.10
50131,8/4/2024 6:32:40 AM,20738.20,990.70,46194.10
50131,8/4/2024 6:32:50 AM,20737.90,990.50,46194.10
50131,8/4/2024 6:33:00 AM,20737.60,990.00,46193.90
50131,8/4/2024 6:33:10 AM,20737.40,989.80,46193.80
50131,8/4/2024 6:33:20 AM,20737.20,989.70,46193.70
50131,8/4/2024 6:33:30 AM,20736.70,989.30,46193.70
50131,8/4/2024 6:33:40 AM,20736.30,989.30,46193.70
50131,8/4/2024 6:33:50 AM,20736.10,989.10,46193.60
50131,8/4/2024 6:34:00 AM,20735.70,988.90,46193.50
50131,8/4/2024 6:34:10 AM,20735.40,988.80,46193.50
50131,8/4/2024 6:34:20 AM,20735.30,988.70,46193.60
50131,8/4/2024 6:34:30 AM,20735.10,988.60,46193.40
50131,8/4/2024 6:34:40 AM,20734.80,988.60,46193.60
50131,8/4/2024 6:34:50 AM,20734.60,988.50,46193.40
50131,8/4/2024 6:35:00 AM,20734.40,988.30,46193.30
50131,8/4/2024 6:35:10 AM,20734.40,988.30,46193.40
50131,8/4/2024 6:35:20 AM,20734.40,988.20,46193.40
50131,8/4/2024 6:35:30 AM,20734.00,988.00,46193.40
50131,8/4/2024 6:35:40 AM,20733.90,988.00,46193.40
50131,8/4/2024 6:35:50 AM,20733.90,988.00,46193.40
50131,8/4/2024 6:36:00 AM,20733.80,987.90,46193.50
50131,8/4/2024 6:36:10 AM,20733.70,987.70,46193.60
50131,8/4/2024 6:36:20 AM,20733.50,987.50,46193.40
50131,8/4/2024 6:36:30 AM,20733.20,987.50,46193.60
50131,8/4/2024 6:36:40 AM,20733.00,987.50,46193.40
50131,8/4/2024 6:36:50 AM,20732.60,987.50,46193.50
50131,8/4/2024 6:37:00 AM,20732.40,987.50,46193.40
50131,8/4/2024 6:37:10 AM,20732.30,987.50,46193.50
50131,8/4/2024 6:37:20 AM,20732.10,987.50,46193.40
50131,8/4/2024 6:37:30 AM,20731.80,987.10,46193.40
50131,8/4/2024 6:37:40 AM,20731.50,987.10,46193.20
50131,8/4/2024 6:37:50 AM,20731.40,987.00,46193.40
50131,8/4/2024 6:38:00 AM,20731.20,986.90,46193.30
50131,8/4/2024 6:38:10 AM,20731.10,986.80,46193.20
50131,8/4/2024 6:38:20 AM,20731.00,986.70,46193.30
50131,8/4/2024 6:38:30 AM,20730.60,986.70,46193.20
50131,8/4/2024 6:38:40 AM,20730.40,986.50,46193.10
50131,8/4/2024 6:38:50 AM,20730.30,986.60,46193.10
50131,8/4/2024 6:39:00 AM,20730.10,986.30,46193.10
50131,8/4/2024 6:39:10 AM,20730.00,986.20,46193.10
50131,8/4/2024 6:39:20 AM,20730.00,986.40,46193.20
50131,8/4/2024 6:39:30 AM,20729.80,986.40,46193.10
50131,8/4/2024 6:39:40 AM,20729.50,986.50,46192.90
50131,8/4/2024 6:39:50 AM,20729.40,986.60,46193.10
50131,8/4/2024 6:40:00 AM,20729.30,986.50,46193.00
50131,8/4/2024 6:40:10 AM,20729.10,986.50,46193.00
50131,8/4/2024 6:40:20 AM,20728.80,986.30,46193.00
50131,8/4/2024 6:40:30 AM,20728.50,986.30,46193.00
50131,8/4/2024 6:40:40 AM,20728.40,986.40,46193.00
50131,8/4/2024 6:40:50 AM,20728.10,986.40,46193.00
50131,8/4/2024 6:41:00 AM,20727.80,986.70,46192.80
50131,8/4/2024 6:41:10 AM,20727.60,986.80,46192.80
50131,8/4/2024 6:41:20 AM,20727.60,987.00,46192.80
50131,8/4/2024 6:41:30 AM,20727.20,986.90,46192.80
50131,8/4/2024 6:41:40 AM,20727.00,986.90,46192.60
50131,8/4/2024 6:41:50 AM,20726.70,986.90,46192.50
50131,8/4/2024 6:42:00 AM,20726.40,987.00,46192.50
50131,8/4/2024 6:42:10 AM,20726.30,987.00,46192.50
50131,8/4/2024 6:42:20 AM,20726.20,987.20,46192.40
50131,8/4/2024 6:42:30 AM,20726.10,987.40,46192.40
50131,8/4/2024 6:42:40 AM,20726.10,987.60,46192.50
50131,8/4/2024 6:42:50 AM,20725.90,987.70,46192.50
50131,8/4/2024 6:43:00 AM,20725.70,987.50,46192.30
50131,8/4/2024 6:43:10 AM,20725.40,987.40,46192.20
50131,8/4/2024 6:43:20 AM,20725.30,987.50,46192.20
50131,8/4/2024 6:43:30 AM,20725.20,987.50,46192.30
50131,8/4/2024 6:43:40 AM,20725.10,987.50,46192.40
50131,8/4/2024 6:43:50 AM,20725.10,987.60,46192.40
50131,8/4/2024 6:44:00 AM,20725.10,987.50,46192.40
50131,8/4/2024 6:44:10 AM,20724.90,987.50,46192.20
50131,8/4/2024 6:44:20 AM,20724.50,987.60,46192.20
50131,8/4/2024 6:44:30 AM,20724.50,987.80,46192.30
50131,8/4/2024 6:44:40 AM,20724.40,987.90,46192.30
50131,8/4/2024 6:44:50 AM,20724.30,987.90,46192.30
50131,8/4/2024 6:45:00 AM,20724.20,988.00,46192.30
50131,8/4/2024 6:45:10 AM,20724.20,988.20,46192.40
50131,8/4/2024 6:45:20 AM,20724.10,988.10,46192.40
50131,8/4/2024 6:45:30 AM,20723.80,988.20,46192.30
50131,8/4/2024 6:45:40 AM,20723.60,988.30,46192.20
50131,8/4/2024 6:45:50 AM,20723.50,988.50,46192.30
50131,8/4/2024 6:46:00 AM,20723.50,988.80,46192.30
50131,8/4/2024 6:46:10 AM,20723.50,988.90,46192.20
50131,8/4/2024 6:46:20 AM,20723.20,989.10,46192.20
50131,8/4/2024 6:46:30 AM,20723.00,989.20,46192.10
50131,8/4/2024 6:46:40 AM,20722.90,989.40,46192.20
50131,8/4/2024 6:46:50 AM,20722.90,989.60,46192.30
50131,8/4/2024 6:47:00 AM,20722.70,989.80,46192.10
50131,8/4/2024 6:47:10 AM,20722.70,989.80,46192.20
50131,8/4/2024 6:47:20 AM,20722.50,990.00,46192.30
50131,8/4/2024 6:47:30 AM,20722.40,990.00,46192.20
50131,8/4/2024 6:47:40 AM,20722.20,990.00,46192.10
50131,8/4/2024 6:47:50 AM,20722.00,990.00,46192.20
50131,8/4/2024 6:48:00 AM,20721.80,990.20,46192.10
50131,8/4/2024 6:48:10 AM,20721.50,990.40,46192.10
50131,8/4/2024 6:48:20 AM,20721.50,990.60,46192.10
50131,8/4/2024 6:48:30 AM,20721.50,990.70,46192.10
50131,8/4/2024 6:48:40 AM,20721.20,990.60,46192.20
50131,8/4/2024 6:48:50 AM,20721.10,990.80,46192.10
50131,8/4/2024 6:49:00 AM,20721.10,990.90,46192.10
50131,8/4/2024 6:49:10 AM,20720.90,991.10,46192.10
50131,8/4/2024 6:49:20 AM,20720.90,991.20,46192.10
50131,8/4/2024 6:49:30 AM,20720.60,991.30,46192.00
50131,8/4/2024 6:49:40 AM,20720.00,991.20,46191.90
50131,8/4/2024 6:49:50 AM,20719.80,991.40,46192.00
50131,8/4/2024 6:50:00 AM,20719.30,991.30,46191.80
50131,8/4/2024 6:50:10 AM,20719.20,991.30,46191.90
50131,8/4/2024 6:50:20 AM,20719.00,991.30,46191.90
50131,8/4/2024 6:50:30 AM,20719.00,991.00,46192.00
50131,8/4/2024 6:50:40 AM,20718.70,991.10,46191.90
50131,8/4/2024 6:50:50 AM,20718.90,991.10,46192.10
50131,8/4/2024 6:51:00 AM,20718.90,991.30,46192.10
50131,8/4/2024 6:51:10 AM,20718.90,991.50,46192.00
50131,8/4/2024 6:51:20 AM,20718.90,991.60,46192.20
50131,8/4/2024 6:51:30 AM,20719.00,992.00,46192.40
50131,8/4/2024 6:51:40 AM,20719.00,992.10,46192.40
50131,8/4/2024 6:51:50 AM,20718.80,992.20,46192.40
50131,8/4/2024 6:52:00 AM,20718.60,992.20,46192.40
50131,8/4/2024 6:52:10 AM,20718.60,992.40,46192.30
50131,8/4/2024 6:52:20 AM,20718.30,992.60,46192.50
50131,8/4/2024 6:52:30 AM,20718.40,992.80,46192.60
50131,8/4/2024 6:52:40 AM,20718.20,992.90,46192.60
50131,8/4/2024 6:52:50 AM,20718.20,993.00,46192.70
50131,8/4/2024 6:53:00 AM,20718.10,993.10,46192.80
50131,8/4/2024 6:53:10 AM,20718.10,993.10,46192.90
50131,8/4/2024 6:53:20 AM,20718.10,993.20,46192.80
50131,8/4/2024 6:53:30 AM,20717.80,993.50,46192.90
50131,8/4/2024 6:53:40 AM,20717.60,993.60,46192.90
50131,8/4/2024 6:53:50 AM,20717.30,993.90,46193.00
50131,8/4/2024 6:54:00 AM,20717.20,994.10,46193.00
50131,8/4/2024 6:54:10 AM,20717.30,994.30,46193.10
50131,8/4/2024 6:54:20 AM,20717.10,994.50,46193.20
50131,8/4/2024 6:54:30 AM,20717.10,994.80,46193.10
50131,8/4/2024 6:54:40 AM,20716.70,995.00,46192.90
50131,8/4/2024 6:54:50 AM,20716.60,995.10,46193.10
50131,8/4/2024 6:55:00 AM,20716.50,995.30,46193.20
50131,8/4/2024 6:55:10 AM,20716.40,995.50,46193.20
50131,8/4/2024 6:55:20 AM,20716.30,995.80,46193.20
50131,8/4/2024 6:55:30 AM,20716.20,995.90,46193.40
50131,8/4/2024 6:55:40 AM,20716.10,996.20,46193.30
50131,8/4/2024 6:55:50 AM,20716.10,996.40,46193.50
50131,8/4/2024 6:56:00 AM,20716.30,996.80,46193.70
50131,8/4/2024 6:56:10 AM,20716.20,996.90,46193.50
50131,8/4/2024 6:56:20 AM,20716.20,997.10,46193.80
50131,8/4/2024 6:56:30 AM,20716.30,997.30,46193.80
50131,8/4/2024 6:56:40 AM,20716.30,997.40,46193.80
50131,8/4/2024 6:56:50 AM,20716.20,997.50,46193.90
50131,8/4/2024 6:57:00 AM,20716.50,997.80,46193.90
50131,8/4/2024 6:57:10 AM,20716.50,997.80,46194.00
50131,8/4/2024 6:57:20 AM,20716.70,998.00,46194.30
50131,8/4/2024 6:57:30 AM,20717.00,998.10,46194.50
50131,8/4/2024 6:57:40 AM,20717.30,998.10,46194.70
50131,8/4/2024 6:57:50 AM,20717.60,998.30,46194.80
50131,8/4/2024 6:58:00 AM,20717.80,998.40,46194.90
50131,8/4/2024 6:58:10 AM,20718.10,998.60,46195.00
50131,8/4/2024 6:58:20 AM,20718.50,998.60,46195.30
50131,8/4/2024 6:58:30 AM,20718.90,998.90,46195.40
50131,8/4/2024 6:58:40 AM,20719.50,999.00,46195.70
50131,8/4/2024 6:58:50 AM,20719.60,999.30,46195.80
50131,8/4/2024 6:59:00 AM,20719.70,999.50,46195.80
50131,8/4/2024 6:59:10 AM,20719.80,999.50,46195.90
50131,8/4/2024 6:59:20 AM,20719.70,999.40,46195.90
50131,8/4/2024 6:59:30 AM,20719.90,999.60,46196.00
50131,8/4/2024 6:59:40 AM,20719.90,999.80,46196.00
50131,8/4/2024 6:59:50 AM,20720.10,999.80,46196.10
50131,8/4/2024 7:00:00 AM,20720.20,999.80,46196.20
50131,8/4/2024 7:00:10 AM,20720.60,999.70,46196.40
50131,8/4/2024 7:00:20 AM,20720.90,999.70,46196.30
50131,8/4/2024 7:00:30 AM,20721.30,999.80,46196.70
50131,8/4/2024 7:00:40 AM,20721.50,999.70,46196.70
50131,8/4/2024 7:00:50 AM,20721.60,999.70,46196.80
50131,8/4/2024 7:01:00 AM,20721.70,999.70,46197.00
50131,8/4/2024 7:01:10 AM,20721.70,999.60,46197.00
50131,8/4/2024 7:01:20 AM,20721.90,999.50,46197.10
50131,8/4/2024 7:01:30 AM,20722.10,999.40,46197.10
50131,8/4/2024 7:01:40 AM,20722.10,999.30,46197.20
50131,8/4/2024 7:01:50 AM,20722.00,999.30,46197.30
50131,8/4/2024 7:02:00 AM,20722.00,999.40,46197.20
50131,8/4/2024 7:02:10 AM,20722.00,999.70,46197.50
50131,8/4/2024 7:02:20 AM,20721.90,999.90,46197.40
50131,8/4/2024 7:02:30 AM,20721.80,1000.30,46197.50
50131,8/4/2024 7:02:40 AM,20721.50,1000.30,46197.30
50131,8/4/2024 7:02:50 AM,20721.10,1000.60,46197.40
50131,8/4/2024 7:03:00 AM,20720.90,1000.70,46197.20
50131,8/4/2024 7:03:10 AM,20720.80,1000.90,46197.30
50131,8/4/2024 7:03:20 AM,20720.60,1000.90,46197.10
50131,8/4/2024 7:03:30 AM,20720.70,1001.10,46197.10
50131,8/4/2024 7:03:40 AM,20720.40,1001.00,46197.10
