MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,8/4/2024 2:07:16 AM,19870.13,-782.70,47579.51
50115,8/4/2024 2:07:17 AM,19870.12,-782.68,47579.49
50115,8/4/2024 2:07:18 AM,19870.16,-782.67,47579.48
50115,8/4/2024 2:07:19 AM,19870.17,-782.66,47579.56
50115,8/4/2024 2:07:20 AM,19870.18,-782.62,47579.65
50115,8/4/2024 2:07:21 AM,19870.20,-782.61,47579.67
50115,8/4/2024 2:07:22 AM,19870.24,-782.61,47579.58
50115,8/4/2024 2:07:23 AM,19870.22,-782.60,47579.61
50115,8/4/2024 2:07:24 AM,19870.25,-782.58,47579.67
50115,8/4/2024 2:07:25 AM,19870.26,-782.57,47579.68
50115,8/4/2024 2:07:26 AM,19870.26,-782.56,47579.58
50115,8/4/2024 2:07:27 AM,19870.24,-782.57,47579.52
50115,8/4/2024 2:07:28 AM,19870.26,-782.57,47579.58
50115,8/4/2024 2:07:29 AM,19870.27,-782.54,47579.63
50115,8/4/2024 2:07:30 AM,19870.27,-782.55,47579.55
50115,8/4/2024 2:07:31 AM,19870.25,-782.54,47579.56
50115,8/4/2024 2:07:32 AM,19870.23,-782.52,47579.57
50115,8/4/2024 2:07:33 AM,19870.23,-782.50,47579.62
50115,8/4/2024 2:07:34 AM,19870.24,-782.49,47579.56
50115,8/4/2024 2:07:35 AM,19870.26,-782.49,47579.57
50115,8/4/2024 2:07:36 AM,19870.27,-782.50,47579.68
50115,8/4/2024 2:07:37 AM,19870.27,-782.48,47579.72
50115,8/4/2024 2:07:38 AM,19870.33,-782.51,47579.67
50115,8/4/2024 2:07:39 AM,19870.32,-782.50,47579.70
50115,8/4/2024 2:07:40 AM,19870.33,-782.49,47579.73
50115,8/4/2024 2:07:41 AM,19870.34,-782.48,47579.77
50115,8/4/2024 2:07:42 AM,19870.33,-782.50,47579.67
50115,8/4/2024 2:07:43 AM,19870.32,-782.49,47579.67
50115,8/4/2024 2:07:44 AM,19870.32,-782.47,47579.65
50115,8/4/2024 2:07:45 AM,19870.30,-782.46,47579.65
50115,8/4/2024 2:07:46 AM,19870.30,-782.47,47579.49
50115,8/4/2024 2:07:47 AM,19870.27,-782.46,47579.46
50115,8/4/2024 2:07:48 AM,19870.27,-782.48,47579.55
50115,8/4/2024 2:07:49 AM,19870.30,-782.49,47579.55
50115,8/4/2024 2:07:50 AM,19870.33,-782.47,47579.55
50115,8/4/2024 2:07:51 AM,19870.33,-782.46,47579.61
50115,8/4/2024 2:07:52 AM,19870.38,-782.44,47579.71
50115,8/4/2024 2:07:53 AM,19870.44,-782.42,47579.80
50115,8/4/2024 2:07:54 AM,19870.45,-782.44,47579.71
50115,8/4/2024 2:07:55 AM,19870.41,-782.42,47579.69
50115,8/4/2024 2:07:56 AM,19870.41,-782.41,47579.74
50115,8/4/2024 2:07:57 AM,19870.39,-782.39,47579.69
50115,8/4/2024 2:07:58 AM,19870.44,-782.40,47579.64
50115,8/4/2024 2:07:59 AM,19870.43,-782.41,47579.65
50115,8/4/2024 2:08:00 AM,19870.43,-782.42,47579.71
50115,8/4/2024 2:08:01 AM,19870.45,-782.43,47579.69
50115,8/4/2024 2:08:02 AM,19870.46,-782.44,47579.60
50115,8/4/2024 2:08:03 AM,19870.45,-782.43,47579.60
50115,8/4/2024 2:08:04 AM,19870.45,-782.42,47579.64
50115,8/4/2024 2:08:05 AM,19870.46,-782.42,47579.67
50115,8/4/2024 2:08:06 AM,19870.44,-782.40,47579.62
50115,8/4/2024 2:08:07 AM,19870.44,-782.42,47579.61
50115,8/4/2024 2:08:08 AM,19870.45,-782.43,47579.69
50115,8/4/2024 2:08:09 AM,19870.46,-782.42,47579.72
50115,8/4/2024 2:08:10 AM,19870.46,-782.43,47579.66
50115,8/4/2024 2:08:11 AM,19870.45,-782.40,47579.65
50115,8/4/2024 2:08:12 AM,19870.44,-782.41,47579.60
50115,8/4/2024 2:08:13 AM,19870.41,-782.38,47579.55
50115,8/4/2024 2:08:14 AM,19870.40,-782.38,47579.46
50115,8/4/2024 2:08:15 AM,19870.35,-782.38,47579.42
50115,8/4/2024 2:08:16 AM,19870.31,-782.39,47579.35
50115,8/4/2024 2:08:17 AM,19870.30,-782.41,47579.30
50115,8/4/2024 2:08:18 AM,19870.27,-782.43,47579.23
50115,8/4/2024 2:08:19 AM,19870.28,-782.45,47579.25
50115,8/4/2024 2:08:20 AM,19870.28,-782.44,47579.35
50115,8/4/2024 2:08:21 AM,19870.31,-782.47,47579.38
50115,8/4/2024 2:08:22 AM,19870.33,-782.49,47579.32
50115,8/4/2024 2:08:23 AM,19870.30,-782.48,47579.30
50115,8/4/2024 2:08:24 AM,19870.28,-782.49,47579.36
50115,8/4/2024 2:08:25 AM,19870.24,-782.50,47579.32
50115,8/4/2024 2:08:26 AM,19870.26,-782.50,47579.24
50115,8/4/2024 2:08:27 AM,19870.25,-782.49,47579.26
50115,8/4/2024 2:08:28 AM,19870.24,-782.48,47579.32
50115,8/4/2024 2:08:29 AM,19870.22,-782.47,47579.30
50115,8/4/2024 2:08:30 AM,19870.23,-782.51,47579.23
50115,8/4/2024 2:08:31 AM,19870.19,-782.48,47579.21
50115,8/4/2024 2:08:32 AM,19870.19,-782.47,47579.26
50115,8/4/2024 2:08:33 AM,19870.23,-782.49,47579.32
50115,8/4/2024 2:08:34 AM,19870.23,-782.47,47579.28
50115,8/4/2024 2:08:35 AM,19870.19,-782.48,47579.31
50115,8/4/2024 2:08:36 AM,19870.19,-782.45,47579.33
50115,8/4/2024 2:08:37 AM,19870.16,-782.46,47579.32
50115,8/4/2024 2:08:38 AM,19870.15,-782.45,47579.21
50115,8/4/2024 2:08:39 AM,19870.14,-782.46,47579.18
50115,8/4/2024 2:08:40 AM,19870.10,-782.44,47579.18
50115,8/4/2024 2:08:41 AM,19870.08,-782.46,47579.15
50115,8/4/2024 2:08:42 AM,19870.05,-782.48,47579.02
50115,8/4/2024 2:08:43 AM,19870.02,-782.48,47578.97
50115,8/4/2024 2:08:44 AM,19870.03,-782.49,47579.02
50115,8/4/2024 2:08:45 AM,19870.04,-782.48,47579.04
50115,8/4/2024 2:08:46 AM,19870.06,-782.51,47579.04
50115,8/4/2024 2:08:47 AM,19870.06,-782.50,47579.11
50115,8/4/2024 2:08:48 AM,19870.08,-782.50,47579.26
50115,8/4/2024 2:08:49 AM,19870.08,-782.49,47579.31
50115,8/4/2024 2:08:50 AM,19870.11,-782.49,47579.28
50115,8/4/2024 2:08:51 AM,19870.13,-782.48,47579.28
50115,8/4/2024 2:08:52 AM,19870.13,-782.46,47579.36
50115,8/4/2024 2:08:53 AM,19870.10,-782.42,47579.37
50115,8/4/2024 2:08:54 AM,19870.10,-782.44,47579.29
50115,8/4/2024 2:08:55 AM,19870.10,-782.45,47579.28
50115,8/4/2024 2:08:56 AM,19870.10,-782.43,47579.28
50115,8/4/2024 2:08:57 AM,19870.09,-782.42,47579.25
50115,8/4/2024 2:08:58 AM,19870.06,-782.41,47579.18
50115,8/4/2024 2:08:59 AM,19870.06,-782.39,47579.19
50115,8/4/2024 2:09:00 AM,19870.05,-782.38,47579.33
50115,8/4/2024 2:09:01 AM,19870.07,-782.37,47579.39
50115,8/4/2024 2:09:02 AM,19870.07,-782.38,47579.34
50115,8/4/2024 2:09:03 AM,19870.07,-782.39,47579.35
50115,8/4/2024 2:09:04 AM,19870.10,-782.33,47579.44
50115,8/4/2024 2:09:05 AM,19870.14,-782.31,47579.47
50115,8/4/2024 2:09:06 AM,19870.12,-782.29,47579.39
50115,8/4/2024 2:09:07 AM,19870.12,-782.27,47579.42
50115,8/4/2024 2:09:08 AM,19870.17,-782.25,47579.52
50115,8/4/2024 2:09:09 AM,19870.17,-782.23,47579.54
50115,8/4/2024 2:09:10 AM,19870.19,-782.23,47579.48
50115,8/4/2024 2:09:11 AM,19870.19,-782.22,47579.50
50115,8/4/2024 2:09:12 AM,19870.16,-782.20,47579.52
50115,8/4/2024 2:09:13 AM,19870.12,-782.18,47579.44
50115,8/4/2024 2:09:14 AM,19870.13,-782.21,47579.35
50115,8/4/2024 2:09:15 AM,19870.13,-782.16,47579.40
50115,8/4/2024 2:09:16 AM,19870.16,-782.13,47579.50
50115,8/4/2024 2:09:17 AM,19870.15,-782.12,47579.54
50115,8/4/2024 2:09:18 AM,19870.21,-782.11,47579.48
50115,8/4/2024 2:09:19 AM,19870.18,-782.08,47579.53
50115,8/4/2024 2:09:20 AM,19870.21,-782.05,47579.63
50115,8/4/2024 2:09:21 AM,19870.19,-782.00,47579.64
50115,8/4/2024 2:09:22 AM,19870.22,-781.99,47579.57
50115,8/4/2024 2:09:23 AM,19870.22,-782.00,47579.54
50115,8/4/2024 2:09:24 AM,19870.21,-781.96,47579.56
50115,8/4/2024 2:09:25 AM,19870.22,-781.96,47579.62
50115,8/4/2024 2:09:26 AM,19870.24,-781.95,47579.58
50115,8/4/2024 2:09:27 AM,19870.29,-781.92,47579.67
50115,8/4/2024 2:09:28 AM,19870.29,-781.90,47579.79
50115,8/4/2024 2:09:29 AM,19870.30,-781.89,47579.83
50115,8/4/2024 2:09:30 AM,19870.31,-781.88,47579.74
50115,8/4/2024 2:09:31 AM,19870.33,-781.88,47579.77
50115,8/4/2024 2:09:32 AM,19870.33,-781.83,47579.84
50115,8/4/2024 2:09:33 AM,19870.36,-781.84,47579.86
50115,8/4/2024 2:09:34 AM,19870.39,-781.80,47579.83
50115,8/4/2024 2:09:35 AM,19870.39,-781.77,47579.86
50115,8/4/2024 2:09:36 AM,19870.43,-781.76,47579.96
50115,8/4/2024 2:09:37 AM,19870.46,-781.75,47580.00
50115,8/4/2024 2:09:38 AM,19870.46,-781.73,47579.90
50115,8/4/2024 2:09:39 AM,19870.47,-781.72,47579.92
50115,8/4/2024 2:09:40 AM,19870.47,-781.69,47579.97
50115,8/4/2024 2:09:41 AM,19870.44,-781.67,47579.98
50115,8/4/2024 2:09:42 AM,19870.46,-781.64,47579.90
50115,8/4/2024 2:09:43 AM,19870.44,-781.59,47579.92
50115,8/4/2024 2:09:44 AM,19870.46,-781.59,47579.94
50115,8/4/2024 2:09:45 AM,19870.48,-781.58,47579.93
50115,8/4/2024 2:09:46 AM,19870.49,-781.56,47579.86
50115,8/4/2024 2:09:47 AM,19870.46,-781.53,47579.90
50115,8/4/2024 2:09:48 AM,19870.49,-781.54,47579.96
50115,8/4/2024 2:09:49 AM,19870.49,-781.52,47579.95
50115,8/4/2024 2:09:50 AM,19870.51,-781.52,47579.87
50115,8/4/2024 2:09:51 AM,19870.52,-781.51,47579.91
50115,8/4/2024 2:09:52 AM,19870.56,-781.52,47579.98
50115,8/4/2024 2:09:53 AM,19870.59,-781.52,47580.04
50115,8/4/2024 2:09:54 AM,19870.65,-781.52,47580.03
50115,8/4/2024 2:09:55 AM,19870.68,-781.51,47580.09
50115,8/4/2024 2:09:56 AM,19870.69,-781.50,47580.14
50115,8/4/2024 2:09:57 AM,19870.68,-781.50,47580.06
50115,8/4/2024 2:09:58 AM,19870.66,-781.51,47579.95
50115,8/4/2024 2:09:59 AM,19870.59,-781.49,47579.85
50115,8/4/2024 2:10:00 AM,19870.60,-781.54,47579.86
50115,8/4/2024 2:10:01 AM,19870.60,-781.55,47579.79
50115,8/4/2024 2:10:02 AM,19870.57,-781.55,47579.72
50115,8/4/2024 2:10:03 AM,19870.58,-781.55,47579.75
50115,8/4/2024 2:10:04 AM,19870.60,-781.53,47579.82
50115,8/4/2024 2:10:05 AM,19870.58,-781.54,47579.82
50115,8/4/2024 2:10:06 AM,19870.58,-781.52,47579.79
50115,8/4/2024 2:10:07 AM,19870.59,-781.53,47579.81
50115,8/4/2024 2:10:08 AM,19870.61,-781.52,47579.87
50115,8/4/2024 2:10:09 AM,19870.63,-781.54,47579.88
50115,8/4/2024 2:10:10 AM,19870.61,-781.56,47579.79
50115,8/4/2024 2:10:11 AM,19870.58,-781.56,47579.76
50115,8/4/2024 2:10:12 AM,19870.57,-781.59,47579.74
50115,8/4/2024 2:10:13 AM,19870.52,-781.59,47579.70
50115,8/4/2024 2:10:14 AM,19870.57,-781.62,47579.61
50115,8/4/2024 2:10:15 AM,19870.54,-781.61,47579.60
50115,8/4/2024 2:10:16 AM,19870.53,-781.63,47579.62
50115,8/4/2024 2:10:17 AM,19870.53,-781.63,47579.62
50115,8/4/2024 2:10:18 AM,19870.51,-781.62,47579.58
50115,8/4/2024 2:10:19 AM,19870.47,-781.63,47579.58
50115,8/4/2024 2:10:20 AM,19870.48,-781.64,47579.61
50115,8/4/2024 2:10:21 AM,19870.47,-781.65,47579.64
50115,8/4/2024 2:10:22 AM,19870.48,-781.64,47579.61
50115,8/4/2024 2:10:23 AM,19870.49,-781.64,47579.67
50115,8/4/2024 2:10:24 AM,19870.50,-781.64,47579.69
50115,8/4/2024 2:10:25 AM,19870.51,-781.66,47579.65
50115,8/4/2024 2:10:26 AM,19870.49,-781.65,47579.56
50115,8/4/2024 2:10:27 AM,19870.48,-781.66,47579.57
50115,8/4/2024 2:10:28 AM,19870.49,-781.65,47579.62
50115,8/4/2024 2:10:29 AM,19870.50,-781.66,47579.67
50115,8/4/2024 2:10:30 AM,19870.51,-781.66,47579.57
50115,8/4/2024 2:10:31 AM,19870.50,-781.64,47579.51
50115,8/4/2024 2:10:32 AM,19870.47,-781.62,47579.53
50115,8/4/2024 2:10:33 AM,19870.46,-781.62,47579.51
50115,8/4/2024 2:10:34 AM,19870.47,-781.63,47579.45
50115,8/4/2024 2:10:35 AM,19870.44,-781.59,47579.48
50115,8/4/2024 2:10:36 AM,19870.46,-781.58,47579.56
50115,8/4/2024 2:10:37 AM,19870.48,-781.59,47579.61
50115,8/4/2024 2:10:38 AM,19870.49,-781.59,47579.57
50115,8/4/2024 2:10:39 AM,19870.47,-781.57,47579.58
50115,8/4/2024 2:10:40 AM,19870.49,-781.60,47579.66
50115,8/4/2024 2:10:41 AM,19870.50,-781.57,47579.68
50115,8/4/2024 2:10:42 AM,19870.51,-781.57,47579.69
50115,8/4/2024 2:10:43 AM,19870.50,-781.56,47579.66
50115,8/4/2024 2:10:44 AM,19870.51,-781.52,47579.69
50115,8/4/2024 2:10:45 AM,19870.51,-781.51,47579.70
50115,8/4/2024 2:10:46 AM,19870.50,-781.49,47579.65
50115,8/4/2024 2:10:47 AM,19870.50,-781.47,47579.64
50115,8/4/2024 2:10:48 AM,19870.47,-781.46,47579.66
50115,8/4/2024 2:10:49 AM,19870.46,-781.46,47579.60
50115,8/4/2024 2:10:50 AM,19870.43,-781.43,47579.55
50115,8/4/2024 2:10:51 AM,19870.40,-781.40,47579.60
50115,8/4/2024 2:10:52 AM,19870.38,-781.38,47579.58
50115,8/4/2024 2:10:53 AM,19870.41,-781.38,47579.62
50115,8/4/2024 2:10:54 AM,19870.41,-781.37,47579.58
50115,8/4/2024 2:10:55 AM,19870.39,-781.34,47579.63
50115,8/4/2024 2:10:56 AM,19870.41,-781.33,47579.67
50115,8/4/2024 2:10:57 AM,19870.42,-781.30,47579.68
50115,8/4/2024 2:10:58 AM,19870.42,-781.27,47579.64
50115,8/4/2024 2:10:59 AM,19870.40,-781.25,47579.60
50115,8/4/2024 2:11:00 AM,19870.40,-781.23,47579.67
50115,8/4/2024 2:11:01 AM,19870.41,-781.22,47579.68
50115,8/4/2024 2:11:02 AM,19870.46,-781.20,47579.71
50115,8/4/2024 2:11:03 AM,19870.44,-781.17,47579.77
50115,8/4/2024 2:11:04 AM,19870.45,-781.15,47579.81
50115,8/4/2024 2:11:05 AM,19870.43,-781.13,47579.77
50115,8/4/2024 2:11:06 AM,19870.43,-781.10,47579.70
50115,8/4/2024 2:11:07 AM,19870.40,-781.08,47579.64
50115,8/4/2024 2:11:08 AM,19870.37,-781.02,47579.65
50115,8/4/2024 2:11:09 AM,19870.34,-781.02,47579.57
50115,8/4/2024 2:11:10 AM,19870.33,-781.00,47579.50
50115,8/4/2024 2:11:11 AM,19870.29,-780.98,47579.47
50115,8/4/2024 2:11:12 AM,19870.27,-780.98,47579.53
50115,8/4/2024 2:11:13 AM,19870.29,-780.98,47579.53
50115,8/4/2024 2:11:14 AM,19870.28,-780.96,47579.47
50115,8/4/2024 2:11:15 AM,19870.26,-780.96,47579.47
50115,8/4/2024 2:11:16 AM,19870.27,-780.93,47579.51
50115,8/4/2024 2:11:17 AM,19870.29,-780.94,47579.54
50115,8/4/2024 2:11:18 AM,19870.29,-780.92,47579.44
50115,8/4/2024 2:11:19 AM,19870.27,-780.90,47579.49
50115,8/4/2024 2:11:20 AM,19870.28,-780.89,47579.62
50115,8/4/2024 2:11:21 AM,19870.31,-780.88,47579.67
50115,8/4/2024 2:11:22 AM,19870.36,-780.88,47579.66
50115,8/4/2024 2:11:23 AM,19870.38,-780.85,47579.69
50115,8/4/2024 2:11:24 AM,19870.40,-780.83,47579.80
50115,8/4/2024 2:11:25 AM,19870.39,-780.83,47579.82
50115,8/4/2024 2:11:26 AM,19870.42,-780.82,47579.78
50115,8/4/2024 2:11:27 AM,19870.42,-780.83,47579.80
50115,8/4/2024 2:11:28 AM,19870.43,-780.81,47579.85
50115,8/4/2024 2:11:29 AM,19870.42,-780.80,47579.79
50115,8/4/2024 2:11:30 AM,19870.42,-780.79,47579.69
50115,8/4/2024 2:11:31 AM,19870.37,-780.78,47579.68
50115,8/4/2024 2:11:32 AM,19870.37,-780.76,47579.75
50115,8/4/2024 2:11:33 AM,19870.41,-780.75,47579.77
50115,8/4/2024 2:11:34 AM,19870.40,-780.73,47579.69
50115,8/4/2024 2:11:35 AM,19870.36,-780.70,47579.69
50115,8/4/2024 2:11:36 AM,19870.37,-780.70,47579.75
50115,8/4/2024 2:11:37 AM,19870.37,-780.70,47579.74
50115,8/4/2024 2:11:38 AM,19870.38,-780.71,47579.67
50115,8/4/2024 2:11:39 AM,19870.36,-780.69,47579.70
50115,8/4/2024 2:11:40 AM,19870.40,-780.68,47579.79
50115,8/4/2024 2:11:41 AM,19870.44,-780.71,47579.86
50115,8/4/2024 2:11:42 AM,19870.49,-780.71,47579.87
50115,8/4/2024 2:11:43 AM,19870.52,-780.70,47579.94
50115,8/4/2024 2:11:44 AM,19870.56,-780.71,47580.03
50115,8/4/2024 2:11:45 AM,19870.59,-780.70,47580.06
50115,8/4/2024 2:11:46 AM,19870.62,-780.72,47580.05
50115,8/4/2024 2:11:47 AM,19870.63,-780.71,47580.06
50115,8/4/2024 2:11:48 AM,19870.68,-780.72,47580.14
50115,8/4/2024 2:11:49 AM,19870.72,-780.70,47580.19
50115,8/4/2024 2:11:50 AM,19870.76,-780.68,47580.14
50115,8/4/2024 2:11:51 AM,19870.76,-780.67,47580.22
50115,8/4/2024 2:11:52 AM,19870.76,-780.64,47580.26
50115,8/4/2024 2:11:53 AM,19870.78,-780.63,47580.26
50115,8/4/2024 2:11:54 AM,19870.79,-780.62,47580.17
50115,8/4/2024 2:11:55 AM,19870.78,-780.61,47580.18
50115,8/4/2024 2:11:56 AM,19870.78,-780.56,47580.21
50115,8/4/2024 2:11:57 AM,19870.78,-780.56,47580.24
50115,8/4/2024 2:11:58 AM,19870.80,-780.57,47580.17
50115,8/4/2024 2:11:59 AM,19870.81,-780.54,47580.18
50115,8/4/2024 2:12:00 AM,19870.82,-780.55,47580.22
50115,8/4/2024 2:12:01 AM,19870.85,-780.55,47580.21
50115,8/4/2024 2:12:02 AM,19870.87,-780.54,47580.15
50115,8/4/2024 2:12:03 AM,19870.85,-780.55,47580.12
50115,8/4/2024 2:12:04 AM,19870.85,-780.52,47580.21
50115,8/4/2024 2:12:05 AM,19870.86,-780.53,47580.28
50115,8/4/2024 2:12:06 AM,19870.90,-780.54,47580.19
50115,8/4/2024 2:12:07 AM,19870.87,-780.53,47580.22
50115,8/4/2024 2:12:08 AM,19870.91,-780.54,47580.25
50115,8/4/2024 2:12:09 AM,19870.91,-780.56,47580.23
50115,8/4/2024 2:12:10 AM,19870.89,-780.56,47580.16
50115,8/4/2024 2:12:11 AM,19870.90,-780.57,47580.14
50115,8/4/2024 2:12:12 AM,19870.89,-780.59,47580.14
50115,8/4/2024 2:12:13 AM,19870.85,-780.56,47580.11
50115,8/4/2024 2:12:14 AM,19870.87,-780.58,47579.95
50115,8/4/2024 2:12:15 AM,19870.84,-780.59,47579.93
50115,8/4/2024 2:12:16 AM,19870.88,-780.60,47580.04
50115,8/4/2024 2:12:17 AM,19870.89,-780.59,47580.04
50115,8/4/2024 2:12:18 AM,19870.89,-780.58,47579.95
50115,8/4/2024 2:12:19 AM,19870.87,-780.59,47579.94
50115,8/4/2024 2:12:20 AM,19870.90,-780.61,47579.97
50115,8/4/2024 2:12:21 AM,19870.87,-780.61,47579.95
50115,8/4/2024 2:12:22 AM,19870.90,-780.61,47579.92
50115,8/4/2024 2:12:23 AM,19870.88,-780.62,47579.92
50115,8/4/2024 2:12:24 AM,19870.87,-780.63,47579.97
50115,8/4/2024 2:12:25 AM,19870.90,-780.63,47579.98
50115,8/4/2024 2:12:26 AM,19870.89,-780.64,47579.90
50115,8/4/2024 2:12:27 AM,19870.88,-780.64,47579.86
50115,8/4/2024 2:12:28 AM,19870.89,-780.63,47579.91
50115,8/4/2024 2:12:29 AM,19870.88,-780.65,47579.90
50115,8/4/2024 2:12:30 AM,19870.89,-780.67,47579.80
50115,8/4/2024 2:12:31 AM,19870.87,-780.64,47579.84
50115,8/4/2024 2:12:32 AM,19870.83,-780.65,47579.86
50115,8/4/2024 2:12:33 AM,19870.83,-780.65,47579.84
50115,8/4/2024 2:12:34 AM,19870.79,-780.68,47579.75
50115,8/4/2024 2:12:35 AM,19870.79,-780.67,47579.75
50115,8/4/2024 2:12:36 AM,19870.79,-780.66,47579.84
50115,8/4/2024 2:12:37 AM,19870.80,-780.67,47579.82
50115,8/4/2024 2:12:38 AM,19870.80,-780.66,47579.78
50115,8/4/2024 2:12:39 AM,19870.80,-780.68,47579.77
50115,8/4/2024 2:12:40 AM,19870.81,-780.68,47579.81
50115,8/4/2024 2:12:41 AM,19870.78,-780.68,47579.83
50115,8/4/2024 2:12:42 AM,19870.79,-780.69,47579.75
50115,8/4/2024 2:12:43 AM,19870.79,-780.67,47579.74
50115,8/4/2024 2:12:44 AM,19870.80,-780.67,47579.83
50115,8/4/2024 2:12:45 AM,19870.80,-780.65,47579.87
50115,8/4/2024 2:12:46 AM,19870.81,-780.64,47579.82
50115,8/4/2024 2:12:47 AM,19870.80,-780.63,47579.89
50115,8/4/2024 2:12:48 AM,19870.83,-780.61,47579.98
50115,8/4/2024 2:12:49 AM,19870.86,-780.60,47580.02
50115,8/4/2024 2:12:50 AM,19870.90,-780.58,47579.98
50115,8/4/2024 2:12:51 AM,19870.91,-780.58,47580.06
50115,8/4/2024 2:12:52 AM,19870.92,-780.55,47580.11
50115,8/4/2024 2:12:53 AM,19870.91,-780.52,47580.13
50115,8/4/2024 2:12:54 AM,19870.92,-780.49,47580.06
50115,8/4/2024 2:12:55 AM,19870.90,-780.48,47580.02
50115,8/4/2024 2:12:56 AM,19870.86,-780.45,47580.01
50115,8/4/2024 2:12:57 AM,19870.83,-780.47,47579.97
50115,8/4/2024 2:12:58 AM,19870.83,-780.46,47579.84
50115,8/4/2024 2:12:59 AM,19870.79,-780.42,47579.82
50115,8/4/2024 2:13:00 AM,19870.79,-780.42,47579.82
50115,8/4/2024 2:13:01 AM,19870.78,-780.41,47579.82
50115,8/4/2024 2:13:02 AM,19870.79,-780.39,47579.76
50115,8/4/2024 2:13:03 AM,19870.74,-780.37,47579.78
50115,8/4/2024 2:13:04 AM,19870.78,-780.35,47579.83
50115,8/4/2024 2:13:05 AM,19870.77,-780.33,47579.83
50115,8/4/2024 2:13:06 AM,19870.76,-780.32,47579.78
50115,8/4/2024 2:13:07 AM,19870.75,-780.30,47579.74
50115,8/4/2024 2:13:08 AM,19870.75,-780.29,47579.79
50115,8/4/2024 2:13:09 AM,19870.69,-780.26,47579.73
50115,8/4/2024 2:13:10 AM,19870.69,-780.28,47579.64
50115,8/4/2024 2:13:11 AM,19870.68,-780.28,47579.62
50115,8/4/2024 2:13:12 AM,19870.67,-780.25,47579.71
50115,8/4/2024 2:13:13 AM,19870.66,-780.26,47579.68
50115,8/4/2024 2:13:14 AM,19870.66,-780.24,47579.61
50115,8/4/2024 2:13:15 AM,19870.65,-780.23,47579.62
50115,8/4/2024 2:13:16 AM,19870.64,-780.20,47579.68
50115,8/4/2024 2:13:17 AM,19870.62,-780.19,47579.66
50115,8/4/2024 2:13:18 AM,19870.60,-780.20,47579.54
50115,8/4/2024 2:13:19 AM,19870.58,-780.15,47579.55
50115,8/4/2024 2:13:20 AM,19870.62,-780.14,47579.68
50115,8/4/2024 2:13:21 AM,19870.59,-780.12,47579.68
50115,8/4/2024 2:13:22 AM,19870.61,-780.14,47579.62
50115,8/4/2024 2:13:23 AM,19870.58,-780.12,47579.60
50115,8/4/2024 2:13:24 AM,19870.58,-780.13,47579.65
50115,8/4/2024 2:13:25 AM,19870.55,-780.12,47579.64
50115,8/4/2024 2:13:26 AM,19870.54,-780.14,47579.55
50115,8/4/2024 2:13:27 AM,19870.52,-780.16,47579.54
50115,8/4/2024 2:13:28 AM,19870.52,-780.15,47579.64
50115,8/4/2024 2:13:29 AM,19870.54,-780.14,47579.63
50115,8/4/2024 2:13:30 AM,19870.56,-780.11,47579.64
50115,8/4/2024 2:13:31 AM,19870.54,-780.09,47579.67
50115,8/4/2024 2:13:32 AM,19870.56,-780.09,47579.75
50115,8/4/2024 2:13:33 AM,19870.56,-780.06,47579.77
50115,8/4/2024 2:13:34 AM,19870.54,-780.03,47579.69
50115,8/4/2024 2:13:35 AM,19870.51,-779.98,47579.69
50115,8/4/2024 2:13:36 AM,19870.52,-779.99,47579.72
50115,8/4/2024 2:13:37 AM,19870.55,-779.97,47579.72
50115,8/4/2024 2:13:38 AM,19870.57,-779.97,47579.64
50115,8/4/2024 2:13:39 AM,19870.50,-779.97,47579.65
50115,8/4/2024 2:13:40 AM,19870.55,-780.00,47579.71
50115,8/4/2024 2:13:41 AM,19870.53,-779.99,47579.74
50115,8/4/2024 2:13:42 AM,19870.56,-780.01,47579.67
50115,8/4/2024 2:13:43 AM,19870.57,-780.01,47579.71
50115,8/4/2024 2:13:44 AM,19870.53,-779.99,47579.75
50115,8/4/2024 2:13:45 AM,19870.50,-779.97,47579.72
50115,8/4/2024 2:13:46 AM,19870.50,-779.98,47579.63
50115,8/4/2024 2:13:47 AM,19870.47,-779.94,47579.63
50115,8/4/2024 2:13:48 AM,19870.49,-779.92,47579.72
50115,8/4/2024 2:13:49 AM,19870.51,-779.89,47579.77
50115,8/4/2024 2:13:50 AM,19870.51,-779.89,47579.74
50115,8/4/2024 2:13:51 AM,19870.52,-779.88,47579.77
50115,8/4/2024 2:13:52 AM,19870.52,-779.91,47579.81
50115,8/4/2024 2:13:53 AM,19870.53,-779.90,47579.77
50115,8/4/2024 2:13:54 AM,19870.51,-779.94,47579.62
50115,8/4/2024 2:13:55 AM,19870.50,-779.92,47579.63
50115,8/4/2024 2:13:56 AM,19870.50,-779.91,47579.75
50115,8/4/2024 2:13:57 AM,19870.53,-779.89,47579.82
50115,8/4/2024 2:13:58 AM,19870.56,-779.89,47579.79
50115,8/4/2024 2:13:59 AM,19870.55,-779.87,47579.79
50115,8/4/2024 2:14:00 AM,19870.53,-779.85,47579.81
50115,8/4/2024 2:14:01 AM,19870.52,-779.85,47579.77
50115,8/4/2024 2:14:02 AM,19870.47,-779.83,47579.64
50115,8/4/2024 2:14:03 AM,19870.49,-779.82,47579.62
50115,8/4/2024 2:14:04 AM,19870.47,-779.80,47579.62
