MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,8/4/2024 7:06:26 AM,22545.12,-758.55,42888.67
50103,8/4/2024 7:06:27 AM,22545.11,-758.53,42888.67
50103,8/4/2024 7:06:28 AM,22545.12,-758.50,42888.65
50103,8/4/2024 7:06:29 AM,22545.12,-758.49,42888.66
50103,8/4/2024 7:06:30 AM,22545.12,-758.45,42888.67
50103,8/4/2024 7:06:31 AM,22545.12,-758.41,42888.71
50103,8/4/2024 7:06:32 AM,22545.13,-758.42,42888.70
50103,8/4/2024 7:06:33 AM,22545.12,-758.39,42888.70
50103,8/4/2024 7:06:34 AM,22545.08,-758.34,42888.71
50103,8/4/2024 7:06:35 AM,22545.06,-758.33,42888.69
50103,8/4/2024 7:06:36 AM,22545.09,-758.32,42888.64
50103,8/4/2024 7:06:37 AM,22545.06,-758.28,42888.64
50103,8/4/2024 7:06:38 AM,22545.08,-758.26,42888.67
50103,8/4/2024 7:06:39 AM,22545.07,-758.21,42888.65
50103,8/4/2024 7:06:40 AM,22545.09,-758.20,42888.65
50103,8/4/2024 7:06:41 AM,22545.08,-758.17,42888.68
50103,8/4/2024 7:06:42 AM,22545.04,-758.16,42888.70
50103,8/4/2024 7:06:43 AM,22545.06,-758.16,42888.69
50103,8/4/2024 7:06:44 AM,22545.08,-758.17,42888.70
50103,8/4/2024 7:06:45 AM,22545.06,-758.14,42888.71
50103,8/4/2024 7:06:46 AM,22545.06,-758.12,42888.68
50103,8/4/2024 7:06:47 AM,22545.05,-758.09,42888.65
50103,8/4/2024 7:06:48 AM,22545.08,-758.09,42888.67
50103,8/4/2024 7:06:49 AM,22545.03,-758.05,42888.65
50103,8/4/2024 7:06:50 AM,22545.03,-758.05,42888.66
50103,8/4/2024 7:06:51 AM,22545.01,-758.05,42888.71
50103,8/4/2024 7:06:52 AM,22545.01,-758.06,42888.71
50103,8/4/2024 7:06:53 AM,22544.99,-758.04,42888.69
50103,8/4/2024 7:06:54 AM,22545.01,-758.04,42888.70
50103,8/4/2024 7:06:55 AM,22545.02,-758.02,42888.73
50103,8/4/2024 7:06:56 AM,22545.05,-758.04,42888.70
50103,8/4/2024 7:06:57 AM,22545.02,-758.00,42888.69
50103,8/4/2024 7:06:58 AM,22545.03,-757.98,42888.67
50103,8/4/2024 7:06:59 AM,22545.02,-757.99,42888.69
50103,8/4/2024 7:07:00 AM,22545.05,-758.01,42888.68
50103,8/4/2024 7:07:01 AM,22545.06,-757.98,42888.69
50103,8/4/2024 7:07:02 AM,22545.07,-757.97,42888.74
50103,8/4/2024 7:07:03 AM,22545.06,-757.95,42888.74
50103,8/4/2024 7:07:04 AM,22545.11,-757.97,42888.73
50103,8/4/2024 7:07:05 AM,22545.09,-757.96,42888.71
50103,8/4/2024 7:07:06 AM,22545.12,-757.94,42888.73
50103,8/4/2024 7:07:07 AM,22545.10,-757.92,42888.69
50103,8/4/2024 7:07:08 AM,22545.13,-757.93,42888.68
50103,8/4/2024 7:07:09 AM,22545.12,-757.92,42888.68
50103,8/4/2024 7:07:10 AM,22545.12,-757.94,42888.71
50103,8/4/2024 7:07:11 AM,22545.12,-757.91,42888.71
50103,8/4/2024 7:07:12 AM,22545.15,-757.93,42888.75
50103,8/4/2024 7:07:13 AM,22545.13,-757.92,42888.76
50103,8/4/2024 7:07:14 AM,22545.13,-757.92,42888.77
50103,8/4/2024 7:07:15 AM,22545.17,-757.91,42888.77
50103,8/4/2024 7:07:16 AM,22545.21,-757.93,42888.77
50103,8/4/2024 7:07:17 AM,22545.21,-757.91,42888.74
50103,8/4/2024 7:07:18 AM,22545.19,-757.91,42888.75
50103,8/4/2024 7:07:19 AM,22545.21,-757.91,42888.73
50103,8/4/2024 7:07:20 AM,22545.24,-757.93,42888.73
50103,8/4/2024 7:07:21 AM,22545.24,-757.92,42888.74
50103,8/4/2024 7:07:22 AM,22545.26,-757.90,42888.76
50103,8/4/2024 7:07:23 AM,22545.28,-757.90,42888.79
50103,8/4/2024 7:07:24 AM,22545.31,-757.89,42888.76
50103,8/4/2024 7:07:25 AM,22545.29,-757.90,42888.79
50103,8/4/2024 7:07:26 AM,22545.30,-757.89,42888.82
50103,8/4/2024 7:07:27 AM,22545.31,-757.91,42888.83
50103,8/4/2024 7:07:28 AM,22545.35,-757.92,42888.82
50103,8/4/2024 7:07:29 AM,22545.35,-757.90,42888.83
50103,8/4/2024 7:07:30 AM,22545.37,-757.88,42888.84
50103,8/4/2024 7:07:31 AM,22545.38,-757.88,42888.85
50103,8/4/2024 7:07:32 AM,22545.40,-757.88,42888.86
50103,8/4/2024 7:07:33 AM,22545.42,-757.87,42888.88
50103,8/4/2024 7:07:34 AM,22545.42,-757.88,42888.89
50103,8/4/2024 7:07:35 AM,22545.44,-757.89,42888.89
50103,8/4/2024 7:07:36 AM,22545.46,-757.90,42888.91
50103,8/4/2024 7:07:37 AM,22545.47,-757.91,42888.92
50103,8/4/2024 7:07:38 AM,22545.48,-757.92,42888.86
50103,8/4/2024 7:07:39 AM,22545.48,-757.92,42888.84
50103,8/4/2024 7:07:40 AM,22545.51,-757.93,42888.84
50103,8/4/2024 7:07:41 AM,22545.51,-757.93,42888.86
50103,8/4/2024 7:07:42 AM,22545.52,-757.92,42888.88
50103,8/4/2024 7:07:43 AM,22545.55,-757.92,42888.91
50103,8/4/2024 7:07:44 AM,22545.54,-757.94,42888.94
50103,8/4/2024 7:07:45 AM,22545.54,-757.93,42888.96
50103,8/4/2024 7:07:46 AM,22545.53,-757.93,42888.97
50103,8/4/2024 7:07:47 AM,22545.54,-757.95,42888.99
50103,8/4/2024 7:07:48 AM,22545.56,-757.96,42888.96
50103,8/4/2024 7:07:49 AM,22545.56,-757.96,42888.95
50103,8/4/2024 7:07:50 AM,22545.57,-757.94,42888.96
50103,8/4/2024 7:07:51 AM,22545.58,-757.95,42888.99
50103,8/4/2024 7:07:52 AM,22545.61,-757.96,42888.96
50103,8/4/2024 7:07:53 AM,22545.60,-757.96,42888.94
50103,8/4/2024 7:07:54 AM,22545.63,-757.94,42889.00
50103,8/4/2024 7:07:55 AM,22545.65,-757.93,42889.00
50103,8/4/2024 7:07:56 AM,22545.69,-757.93,42889.00
50103,8/4/2024 7:07:57 AM,22545.69,-757.94,42888.99
50103,8/4/2024 7:07:58 AM,22545.72,-757.95,42889.03
50103,8/4/2024 7:07:59 AM,22545.74,-757.97,42889.02
50103,8/4/2024 7:08:00 AM,22545.79,-757.98,42889.01
50103,8/4/2024 7:08:01 AM,22545.81,-757.97,42889.03
50103,8/4/2024 7:08:02 AM,22545.83,-757.97,42889.06
50103,8/4/2024 7:08:03 AM,22545.84,-757.97,42889.06
50103,8/4/2024 7:08:04 AM,22545.86,-758.00,42889.09
50103,8/4/2024 7:08:05 AM,22545.87,-757.98,42889.12
50103,8/4/2024 7:08:06 AM,22545.88,-758.01,42889.15
50103,8/4/2024 7:08:07 AM,22545.90,-758.00,42889.17
50103,8/4/2024 7:08:08 AM,22545.95,-758.02,42889.16
50103,8/4/2024 7:08:09 AM,22545.95,-758.00,42889.13
50103,8/4/2024 7:08:10 AM,22545.97,-758.00,42889.13
50103,8/4/2024 7:08:11 AM,22546.00,-758.01,42889.14
50103,8/4/2024 7:08:12 AM,22546.04,-758.04,42889.14
50103,8/4/2024 7:08:13 AM,22546.07,-758.02,42889.15
50103,8/4/2024 7:08:14 AM,22546.09,-758.03,42889.20
50103,8/4/2024 7:08:15 AM,22546.14,-758.01,42889.25
50103,8/4/2024 7:08:16 AM,22546.18,-758.01,42889.25
50103,8/4/2024 7:08:17 AM,22546.19,-758.01,42889.24
50103,8/4/2024 7:08:18 AM,22546.20,-758.00,42889.29
50103,8/4/2024 7:08:19 AM,22546.24,-758.01,42889.30
50103,8/4/2024 7:08:20 AM,22546.29,-758.01,42889.25
50103,8/4/2024 7:08:21 AM,22546.30,-758.00,42889.28
50103,8/4/2024 7:08:22 AM,22546.31,-758.00,42889.28
50103,8/4/2024 7:08:23 AM,22546.34,-758.02,42889.31
50103,8/4/2024 7:08:24 AM,22546.38,-758.04,42889.31
50103,8/4/2024 7:08:25 AM,22546.37,-758.02,42889.36
50103,8/4/2024 7:08:26 AM,22546.39,-758.02,42889.41
50103,8/4/2024 7:08:27 AM,22546.43,-758.02,42889.45
50103,8/4/2024 7:08:28 AM,22546.45,-758.06,42889.41
50103,8/4/2024 7:08:29 AM,22546.47,-758.05,42889.43
50103,8/4/2024 7:08:30 AM,22546.47,-758.06,42889.41
50103,8/4/2024 7:08:31 AM,22546.49,-758.05,42889.42
50103,8/4/2024 7:08:32 AM,22546.52,-758.07,42889.43
50103,8/4/2024 7:08:33 AM,22546.52,-758.06,42889.42
50103,8/4/2024 7:08:34 AM,22546.52,-758.09,42889.45
50103,8/4/2024 7:08:35 AM,22546.52,-758.11,42889.49
50103,8/4/2024 7:08:36 AM,22546.54,-758.13,42889.50
50103,8/4/2024 7:08:37 AM,22546.52,-758.12,42889.51
50103,8/4/2024 7:08:38 AM,22546.53,-758.13,42889.53
50103,8/4/2024 7:08:39 AM,22546.56,-758.15,42889.54
50103,8/4/2024 7:08:40 AM,22546.59,-758.17,42889.53
50103,8/4/2024 7:08:41 AM,22546.59,-758.17,42889.53
50103,8/4/2024 7:08:42 AM,22546.58,-758.17,42889.55
50103,8/4/2024 7:08:43 AM,22546.58,-758.20,42889.55
50103,8/4/2024 7:08:44 AM,22546.60,-758.24,42889.56
50103,8/4/2024 7:08:45 AM,22546.57,-758.24,42889.56
50103,8/4/2024 7:08:46 AM,22546.58,-758.24,42889.59
50103,8/4/2024 7:08:47 AM,22546.58,-758.25,42889.60
50103,8/4/2024 7:08:48 AM,22546.62,-758.28,42889.59
50103,8/4/2024 7:08:49 AM,22546.60,-758.28,42889.62
50103,8/4/2024 7:08:50 AM,22546.60,-758.28,42889.65
50103,8/4/2024 7:08:51 AM,22546.59,-758.29,42889.62
50103,8/4/2024 7:08:52 AM,22546.62,-758.33,42889.60
50103,8/4/2024 7:08:53 AM,22546.60,-758.33,42889.60
50103,8/4/2024 7:08:54 AM,22546.59,-758.34,42889.62
50103,8/4/2024 7:08:55 AM,22546.60,-758.36,42889.62
50103,8/4/2024 7:08:56 AM,22546.61,-758.38,42889.64
50103,8/4/2024 7:08:57 AM,22546.61,-758.36,42889.67
50103,8/4/2024 7:08:58 AM,22546.58,-758.38,42889.71
50103,8/4/2024 7:08:59 AM,22546.58,-758.39,42889.70
50103,8/4/2024 7:09:00 AM,22546.59,-758.41,42889.68
50103,8/4/2024 7:09:01 AM,22546.57,-758.42,42889.66
50103,8/4/2024 7:09:02 AM,22546.57,-758.45,42889.66
50103,8/4/2024 7:09:03 AM,22546.57,-758.46,42889.67
50103,8/4/2024 7:09:04 AM,22546.58,-758.48,42889.66
50103,8/4/2024 7:09:05 AM,22546.57,-758.46,42889.67
50103,8/4/2024 7:09:06 AM,22546.58,-758.48,42889.70
50103,8/4/2024 7:09:07 AM,22546.58,-758.49,42889.73
50103,8/4/2024 7:09:08 AM,22546.58,-758.54,42889.73
50103,8/4/2024 7:09:09 AM,22546.58,-758.54,42889.73
50103,8/4/2024 7:09:10 AM,22546.58,-758.58,42889.71
50103,8/4/2024 7:09:11 AM,22546.59,-758.58,42889.72
50103,8/4/2024 7:09:12 AM,22546.63,-758.61,42889.71
50103,8/4/2024 7:09:13 AM,22546.64,-758.61,42889.70
50103,8/4/2024 7:09:14 AM,22546.65,-758.62,42889.69
50103,8/4/2024 7:09:15 AM,22546.66,-758.62,42889.70
50103,8/4/2024 7:09:16 AM,22546.70,-758.65,42889.67
50103,8/4/2024 7:09:17 AM,22546.69,-758.65,42889.74
50103,8/4/2024 7:09:18 AM,22546.71,-758.66,42889.77
50103,8/4/2024 7:09:19 AM,22546.73,-758.68,42889.76
50103,8/4/2024 7:09:20 AM,22546.77,-758.69,42889.75
50103,8/4/2024 7:09:21 AM,22546.78,-758.67,42889.73
50103,8/4/2024 7:09:22 AM,22546.79,-758.69,42889.71
50103,8/4/2024 7:09:23 AM,22546.80,-758.69,42889.71
50103,8/4/2024 7:09:24 AM,22546.84,-758.70,42889.71
50103,8/4/2024 7:09:25 AM,22546.85,-758.70,42889.72
50103,8/4/2024 7:09:26 AM,22546.88,-758.71,42889.73
50103,8/4/2024 7:09:27 AM,22546.91,-758.72,42889.75
50103,8/4/2024 7:09:28 AM,22546.94,-758.73,42889.79
50103,8/4/2024 7:09:29 AM,22546.96,-758.72,42889.79
50103,8/4/2024 7:09:30 AM,22546.97,-758.74,42889.79
50103,8/4/2024 7:09:31 AM,22547.02,-758.73,42889.81
50103,8/4/2024 7:09:32 AM,22547.06,-758.76,42889.79
50103,8/4/2024 7:09:33 AM,22547.08,-758.75,42889.77
50103,8/4/2024 7:09:34 AM,22547.12,-758.75,42889.82
50103,8/4/2024 7:09:35 AM,22547.17,-758.74,42889.83
50103,8/4/2024 7:09:36 AM,22547.21,-758.78,42889.84
50103,8/4/2024 7:09:37 AM,22547.24,-758.79,42889.85
50103,8/4/2024 7:09:38 AM,22547.26,-758.79,42889.88
50103,8/4/2024 7:09:39 AM,22547.25,-758.82,42889.90
50103,8/4/2024 7:09:40 AM,22547.31,-758.84,42889.92
50103,8/4/2024 7:09:41 AM,22547.33,-758.83,42889.94
50103,8/4/2024 7:09:42 AM,22547.36,-758.83,42889.96
50103,8/4/2024 7:09:43 AM,22547.39,-758.84,42889.95
50103,8/4/2024 7:09:44 AM,22547.44,-758.86,42889.93
50103,8/4/2024 7:09:45 AM,22547.45,-758.88,42889.95
50103,8/4/2024 7:09:46 AM,22547.48,-758.88,42889.97
50103,8/4/2024 7:09:47 AM,22547.50,-758.88,42890.00
50103,8/4/2024 7:09:48 AM,22547.55,-758.90,42890.02
50103,8/4/2024 7:09:49 AM,22547.55,-758.89,42890.09
50103,8/4/2024 7:09:50 AM,22547.56,-758.89,42890.10
50103,8/4/2024 7:09:51 AM,22547.58,-758.90,42890.10
50103,8/4/2024 7:09:52 AM,22547.62,-758.93,42890.12
50103,8/4/2024 7:09:53 AM,22547.63,-758.95,42890.10
50103,8/4/2024 7:09:54 AM,22547.64,-758.94,42890.10
50103,8/4/2024 7:09:55 AM,22547.67,-758.96,42890.12
50103,8/4/2024 7:09:56 AM,22547.69,-758.98,42890.13
50103,8/4/2024 7:09:57 AM,22547.72,-758.98,42890.12
50103,8/4/2024 7:09:58 AM,22547.72,-758.98,42890.15
50103,8/4/2024 7:09:59 AM,22547.72,-758.98,42890.19
50103,8/4/2024 7:10:00 AM,22547.75,-759.02,42890.21
50103,8/4/2024 7:10:01 AM,22547.75,-759.03,42890.20
50103,8/4/2024 7:10:02 AM,22547.76,-759.02,42890.22
50103,8/4/2024 7:10:03 AM,22547.78,-759.04,42890.24
50103,8/4/2024 7:10:04 AM,22547.80,-759.06,42890.19
50103,8/4/2024 7:10:05 AM,22547.81,-759.04,42890.19
50103,8/4/2024 7:10:06 AM,22547.82,-759.04,42890.25
50103,8/4/2024 7:10:07 AM,22547.84,-759.05,42890.25
50103,8/4/2024 7:10:08 AM,22547.85,-759.07,42890.25
50103,8/4/2024 7:10:09 AM,22547.86,-759.07,42890.29
50103,8/4/2024 7:10:10 AM,22547.86,-759.07,42890.33
50103,8/4/2024 7:10:11 AM,22547.88,-759.08,42890.33
50103,8/4/2024 7:10:12 AM,22547.89,-759.07,42890.32
50103,8/4/2024 7:10:13 AM,22547.88,-759.06,42890.34
50103,8/4/2024 7:10:14 AM,22547.88,-759.03,42890.31
50103,8/4/2024 7:10:15 AM,22547.88,-759.03,42890.31
50103,8/4/2024 7:10:16 AM,22547.90,-759.06,42890.31
50103,8/4/2024 7:10:17 AM,22547.90,-759.08,42890.33
50103,8/4/2024 7:10:18 AM,22547.91,-759.09,42890.34
50103,8/4/2024 7:10:19 AM,22547.90,-759.09,42890.36
50103,8/4/2024 7:10:20 AM,22547.91,-759.11,42890.39
50103,8/4/2024 7:10:21 AM,22547.88,-759.10,42890.37
50103,8/4/2024 7:10:22 AM,22547.87,-759.09,42890.40
50103,8/4/2024 7:10:23 AM,22547.88,-759.10,42890.42
50103,8/4/2024 7:10:24 AM,22547.90,-759.14,42890.41
50103,8/4/2024 7:10:25 AM,22547.86,-759.16,42890.38
50103,8/4/2024 7:10:26 AM,22547.88,-759.18,42890.41
50103,8/4/2024 7:10:27 AM,22547.88,-759.21,42890.41
50103,8/4/2024 7:10:28 AM,22547.91,-759.24,42890.41
50103,8/4/2024 7:10:29 AM,22547.89,-759.24,42890.40
50103,8/4/2024 7:10:30 AM,22547.86,-759.24,42890.45
50103,8/4/2024 7:10:31 AM,22547.87,-759.26,42890.48
50103,8/4/2024 7:10:32 AM,22547.90,-759.30,42890.47
50103,8/4/2024 7:10:33 AM,22547.88,-759.32,42890.44
50103,8/4/2024 7:10:34 AM,22547.88,-759.34,42890.44
50103,8/4/2024 7:10:35 AM,22547.87,-759.36,42890.42
50103,8/4/2024 7:10:36 AM,22547.89,-759.39,42890.40
50103,8/4/2024 7:10:37 AM,22547.88,-759.38,42890.39
50103,8/4/2024 7:10:38 AM,22547.90,-759.42,42890.39
50103,8/4/2024 7:10:39 AM,22547.90,-759.44,42890.40
50103,8/4/2024 7:10:40 AM,22547.93,-759.46,42890.41
50103,8/4/2024 7:10:41 AM,22547.91,-759.45,42890.42
50103,8/4/2024 7:10:42 AM,22547.90,-759.47,42890.42
50103,8/4/2024 7:10:43 AM,22547.89,-759.50,42890.45
50103,8/4/2024 7:10:44 AM,22547.91,-759.52,42890.44
50103,8/4/2024 7:10:45 AM,22547.92,-759.50,42890.42
50103,8/4/2024 7:10:46 AM,22547.89,-759.50,42890.42
50103,8/4/2024 7:10:47 AM,22547.90,-759.51,42890.42
50103,8/4/2024 7:10:48 AM,22547.91,-759.53,42890.39
50103,8/4/2024 7:10:49 AM,22547.90,-759.52,42890.41
50103,8/4/2024 7:10:50 AM,22547.90,-759.54,42890.39
50103,8/4/2024 7:10:51 AM,22547.89,-759.54,42890.44
50103,8/4/2024 7:10:52 AM,22547.93,-759.55,42890.44
50103,8/4/2024 7:10:53 AM,22547.92,-759.55,42890.47
50103,8/4/2024 7:10:54 AM,22547.90,-759.54,42890.50
50103,8/4/2024 7:10:55 AM,22547.91,-759.56,42890.48
50103,8/4/2024 7:10:56 AM,22547.92,-759.57,42890.43
50103,8/4/2024 7:10:57 AM,22547.91,-759.55,42890.44
50103,8/4/2024 7:10:58 AM,22547.88,-759.54,42890.44
50103,8/4/2024 7:10:59 AM,22547.89,-759.55,42890.42
50103,8/4/2024 7:11:00 AM,22547.90,-759.55,42890.40
50103,8/4/2024 7:11:01 AM,22547.88,-759.54,42890.43
50103,8/4/2024 7:11:02 AM,22547.89,-759.55,42890.47
50103,8/4/2024 7:11:03 AM,22547.87,-759.54,42890.46
50103,8/4/2024 7:11:04 AM,22547.89,-759.54,42890.45
50103,8/4/2024 7:11:05 AM,22547.86,-759.51,42890.44
50103,8/4/2024 7:11:06 AM,22547.87,-759.51,42890.43
50103,8/4/2024 7:11:07 AM,22547.87,-759.49,42890.42
50103,8/4/2024 7:11:08 AM,22547.90,-759.52,42890.40
50103,8/4/2024 7:11:09 AM,22547.87,-759.51,42890.41
50103,8/4/2024 7:11:10 AM,22547.87,-759.54,42890.41
50103,8/4/2024 7:11:11 AM,22547.87,-759.53,42890.42
50103,8/4/2024 7:11:12 AM,22547.88,-759.52,42890.43
50103,8/4/2024 7:11:13 AM,22547.89,-759.52,42890.42
50103,8/4/2024 7:11:14 AM,22547.90,-759.53,42890.43
50103,8/4/2024 7:11:15 AM,22547.88,-759.51,42890.44
50103,8/4/2024 7:11:16 AM,22547.88,-759.52,42890.42
50103,8/4/2024 7:11:17 AM,22547.86,-759.52,42890.36
50103,8/4/2024 7:11:18 AM,22547.82,-759.49,42890.34
50103,8/4/2024 7:11:19 AM,22547.82,-759.49,42890.35
50103,8/4/2024 7:11:20 AM,22547.83,-759.49,42890.34
50103,8/4/2024 7:11:21 AM,22547.81,-759.49,42890.36
50103,8/4/2024 7:11:22 AM,22547.80,-759.50,42890.40
50103,8/4/2024 7:11:23 AM,22547.79,-759.50,42890.39
50103,8/4/2024 7:11:24 AM,22547.79,-759.53,42890.38
50103,8/4/2024 7:11:25 AM,22547.77,-759.53,42890.39
50103,8/4/2024 7:11:26 AM,22547.80,-759.52,42890.38
50103,8/4/2024 7:11:27 AM,22547.79,-759.51,42890.36
50103,8/4/2024 7:11:28 AM,22547.82,-759.51,42890.32
50103,8/4/2024 7:11:29 AM,22547.80,-759.50,42890.30
50103,8/4/2024 7:11:30 AM,22547.79,-759.50,42890.33
50103,8/4/2024 7:11:31 AM,22547.79,-759.50,42890.30
50103,8/4/2024 7:11:32 AM,22547.82,-759.51,42890.29
50103,8/4/2024 7:11:33 AM,22547.81,-759.51,42890.33
50103,8/4/2024 7:11:34 AM,22547.83,-759.52,42890.32
50103,8/4/2024 7:11:35 AM,22547.85,-759.52,42890.32
50103,8/4/2024 7:11:36 AM,22547.89,-759.54,42890.31
50103,8/4/2024 7:11:37 AM,22547.88,-759.54,42890.30
50103,8/4/2024 7:11:38 AM,22547.88,-759.54,42890.31
50103,8/4/2024 7:11:39 AM,22547.90,-759.55,42890.32
50103,8/4/2024 7:11:40 AM,22547.91,-759.55,42890.29
50103,8/4/2024 7:11:41 AM,22547.91,-759.56,42890.30
50103,8/4/2024 7:11:42 AM,22547.92,-759.55,42890.32
50103,8/4/2024 7:11:43 AM,22547.94,-759.54,42890.36
50103,8/4/2024 7:11:44 AM,22547.98,-759.58,42890.33
50103,8/4/2024 7:11:45 AM,22547.98,-759.56,42890.34
50103,8/4/2024 7:11:46 AM,22547.98,-759.58,42890.36
50103,8/4/2024 7:11:47 AM,22547.98,-759.55,42890.39
50103,8/4/2024 7:11:48 AM,22548.03,-759.57,42890.34
50103,8/4/2024 7:11:49 AM,22548.03,-759.58,42890.32
50103,8/4/2024 7:11:50 AM,22548.03,-759.56,42890.34
50103,8/4/2024 7:11:51 AM,22548.05,-759.58,42890.35
50103,8/4/2024 7:11:52 AM,22548.11,-759.59,42890.35
50103,8/4/2024 7:11:53 AM,22548.10,-759.58,42890.36
50103,8/4/2024 7:11:54 AM,22548.11,-759.58,42890.39
50103,8/4/2024 7:11:55 AM,22548.12,-759.59,42890.42
50103,8/4/2024 7:11:56 AM,22548.14,-759.60,42890.40
50103,8/4/2024 7:11:57 AM,22548.16,-759.61,42890.41
50103,8/4/2024 7:11:58 AM,22548.14,-759.63,42890.38
50103,8/4/2024 7:11:59 AM,22548.16,-759.64,42890.39
50103,8/4/2024 7:12:00 AM,22548.21,-759.64,42890.39
50103,8/4/2024 7:12:01 AM,22548.23,-759.63,42890.41
50103,8/4/2024 7:12:02 AM,22548.26,-759.63,42890.42
50103,8/4/2024 7:12:03 AM,22548.28,-759.66,42890.42
50103,8/4/2024 7:12:04 AM,22548.31,-759.68,42890.46
50103,8/4/2024 7:12:05 AM,22548.33,-759.68,42890.46
50103,8/4/2024 7:12:06 AM,22548.33,-759.67,42890.45
50103,8/4/2024 7:12:07 AM,22548.35,-759.67,42890.46
50103,8/4/2024 7:12:08 AM,22548.38,-759.68,42890.47
50103,8/4/2024 7:12:09 AM,22548.36,-759.68,42890.42
50103,8/4/2024 7:12:10 AM,22548.35,-759.66,42890.42
50103,8/4/2024 7:12:11 AM,22548.36,-759.67,42890.43
50103,8/4/2024 7:12:12 AM,22548.38,-759.68,42890.41
50103,8/4/2024 7:12:13 AM,22548.39,-759.68,42890.43
50103,8/4/2024 7:12:14 AM,22548.40,-759.68,42890.46
50103,8/4/2024 7:12:15 AM,22548.42,-759.72,42890.51
50103,8/4/2024 7:12:16 AM,22548.42,-759.72,42890.49
50103,8/4/2024 7:12:17 AM,22548.38,-759.73,42890.50
50103,8/4/2024 7:12:18 AM,22548.39,-759.74,42890.51
50103,8/4/2024 7:12:19 AM,22548.40,-759.76,42890.49
50103,8/4/2024 7:12:20 AM,22548.42,-759.81,42890.46
50103,8/4/2024 7:12:21 AM,22548.40,-759.81,42890.46
50103,8/4/2024 7:12:22 AM,22548.40,-759.84,42890.50
50103,8/4/2024 7:12:23 AM,22548.40,-759.85,42890.50
50103,8/4/2024 7:12:24 AM,22548.44,-759.88,42890.50
50103,8/4/2024 7:12:25 AM,22548.44,-759.91,42890.51
50103,8/4/2024 7:12:26 AM,22548.42,-759.91,42890.54
50103,8/4/2024 7:12:27 AM,22548.43,-759.93,42890.55
50103,8/4/2024 7:12:28 AM,22548.45,-759.98,42890.56
50103,8/4/2024 7:12:29 AM,22548.44,-760.00,42890.54
50103,8/4/2024 7:12:30 AM,22548.45,-760.02,42890.52
50103,8/4/2024 7:12:31 AM,22548.46,-760.04,42890.50
50103,8/4/2024 7:12:32 AM,22548.49,-760.08,42890.50
50103,8/4/2024 7:12:33 AM,22548.49,-760.09,42890.48
50103,8/4/2024 7:12:34 AM,22548.47,-760.13,42890.48
50103,8/4/2024 7:12:35 AM,22548.47,-760.18,42890.53
50103,8/4/2024 7:12:36 AM,22548.47,-760.21,42890.52
50103,8/4/2024 7:12:37 AM,22548.49,-760.24,42890.50
50103,8/4/2024 7:12:38 AM,22548.49,-760.25,42890.53
50103,8/4/2024 7:12:39 AM,22548.51,-760.27,42890.52
50103,8/4/2024 7:12:40 AM,22548.52,-760.30,42890.48
50103,8/4/2024 7:12:41 AM,22548.53,-760.32,42890.47
50103,8/4/2024 7:12:42 AM,22548.52,-760.32,42890.48
50103,8/4/2024 7:12:43 AM,22548.54,-760.35,42890.50
50103,8/4/2024 7:12:44 AM,22548.56,-760.36,42890.47
50103,8/4/2024 7:12:45 AM,22548.55,-760.36,42890.45
50103,8/4/2024 7:12:46 AM,22548.56,-760.34,42890.49
50103,8/4/2024 7:12:47 AM,22548.58,-760.37,42890.48
50103,8/4/2024 7:12:48 AM,22548.59,-760.39,42890.46
50103,8/4/2024 7:12:49 AM,22548.60,-760.40,42890.47
50103,8/4/2024 7:12:50 AM,22548.59,-760.40,42890.46
50103,8/4/2024 7:12:51 AM,22548.61,-760.43,42890.44
50103,8/4/2024 7:12:52 AM,22548.65,-760.47,42890.42
50103,8/4/2024 7:12:53 AM,22548.65,-760.46,42890.43
50103,8/4/2024 7:12:54 AM,22548.65,-760.45,42890.41
50103,8/4/2024 7:12:55 AM,22548.67,-760.47,42890.43
50103,8/4/2024 7:12:56 AM,22548.69,-760.47,42890.44
50103,8/4/2024 7:12:57 AM,22548.69,-760.48,42890.46
50103,8/4/2024 7:12:58 AM,22548.69,-760.49,42890.47
50103,8/4/2024 7:12:59 AM,22548.72,-760.50,42890.48
50103,8/4/2024 7:13:00 AM,22548.75,-760.52,42890.47
50103,8/4/2024 7:13:01 AM,22548.73,-760.51,42890.44
50103,8/4/2024 7:13:02 AM,22548.76,-760.50,42890.45
50103,8/4/2024 7:13:03 AM,22548.78,-760.49,42890.45
50103,8/4/2024 7:13:04 AM,22548.80,-760.49,42890.42
50103,8/4/2024 7:13:05 AM,22548.81,-760.49,42890.43
50103,8/4/2024 7:13:06 AM,22548.81,-760.50,42890.47
50103,8/4/2024 7:13:07 AM,22548.82,-760.53,42890.47
50103,8/4/2024 7:13:08 AM,22548.86,-760.53,42890.44
50103,8/4/2024 7:13:09 AM,22548.85,-760.54,42890.45
50103,8/4/2024 7:13:10 AM,22548.86,-760.55,42890.46
50103,8/4/2024 7:13:11 AM,22548.87,-760.57,42890.47
50103,8/4/2024 7:13:12 AM,22548.90,-760.59,42890.47
50103,8/4/2024 7:13:13 AM,22548.91,-760.61,42890.45
50103,8/4/2024 7:13:14 AM,22548.92,-760.64,42890.48
