MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,8/4/2024 3:14:00 PM,22115.13,-2988.02,44199.26
50117,8/4/2024 3:14:01 PM,22115.05,-2987.98,44199.43
50117,8/4/2024 3:14:02 PM,22115.06,-2987.94,44199.60
50117,8/4/2024 3:14:03 PM,22115.11,-2987.91,44199.84
50117,8/4/2024 3:14:04 PM,22115.20,-2987.87,44199.95
50117,8/4/2024 3:14:05 PM,22115.26,-2987.86,44199.91
50117,8/4/2024 3:14:06 PM,22115.37,-2987.86,44199.77
50117,8/4/2024 3:14:07 PM,22115.44,-2987.83,44199.53
50117,8/4/2024 3:14:08 PM,22115.42,-2987.80,44199.27
50117,8/4/2024 3:14:09 PM,22115.35,-2987.79,44199.02
50117,8/4/2024 3:14:10 PM,22115.21,-2987.78,44198.83
50117,8/4/2024 3:14:11 PM,22115.04,-2987.76,44198.81
50117,8/4/2024 3:14:12 PM,22114.83,-2987.73,44198.89
50117,8/4/2024 3:14:13 PM,22114.68,-2987.75,44199.00
50117,8/4/2024 3:14:14 PM,22114.56,-2987.69,44199.24
50117,8/4/2024 3:14:15 PM,22114.54,-2987.62,44199.50
50117,8/4/2024 3:14:16 PM,22114.57,-2987.61,44199.66
50117,8/4/2024 3:14:17 PM,22114.64,-2987.55,44199.72
50117,8/4/2024 3:14:18 PM,22114.66,-2987.59,44199.62
50117,8/4/2024 3:14:19 PM,22114.69,-2987.59,44199.39
50117,8/4/2024 3:14:20 PM,22114.69,-2987.59,44199.20
50117,8/4/2024 3:14:21 PM,22114.61,-2987.58,44199.01
50117,8/4/2024 3:14:22 PM,22114.47,-2987.54,44198.86
50117,8/4/2024 3:14:23 PM,22114.32,-2987.50,44198.85
50117,8/4/2024 3:14:24 PM,22114.19,-2987.42,44199.03
50117,8/4/2024 3:14:25 PM,22114.11,-2987.33,44199.21
50117,8/4/2024 3:14:26 PM,22114.10,-2987.20,44199.49
50117,8/4/2024 3:14:27 PM,22114.16,-2987.13,44199.74
50117,8/4/2024 3:14:28 PM,22114.26,-2987.05,44199.90
50117,8/4/2024 3:14:29 PM,22114.36,-2986.99,44199.95
50117,8/4/2024 3:14:30 PM,22114.50,-2986.95,44199.79
50117,8/4/2024 3:14:31 PM,22114.55,-2986.96,44199.56
50117,8/4/2024 3:14:32 PM,22114.52,-2986.92,44199.41
50117,8/4/2024 3:14:33 PM,22114.48,-2986.94,44199.28
50117,8/4/2024 3:14:34 PM,22114.36,-2986.93,44199.11
50117,8/4/2024 3:14:35 PM,22114.24,-2986.91,44199.18
50117,8/4/2024 3:14:36 PM,22114.14,-2986.86,44199.44
50117,8/4/2024 3:14:37 PM,22114.09,-2986.86,44199.69
50117,8/4/2024 3:14:38 PM,22114.11,-2986.83,44199.94
50117,8/4/2024 3:14:39 PM,22114.16,-2986.78,44200.07
50117,8/4/2024 3:14:40 PM,22114.25,-2986.80,44200.12
50117,8/4/2024 3:14:41 PM,22114.28,-2986.81,44199.97
50117,8/4/2024 3:14:42 PM,22114.31,-2986.85,44199.77
50117,8/4/2024 3:14:43 PM,22114.25,-2986.92,44199.43
50117,8/4/2024 3:14:44 PM,22114.13,-2986.93,44199.02
50117,8/4/2024 3:14:45 PM,22113.97,-2986.88,44198.74
50117,8/4/2024 3:14:46 PM,22113.74,-2986.80,44198.56
50117,8/4/2024 3:14:47 PM,22113.56,-2986.69,44198.60
50117,8/4/2024 3:14:48 PM,22113.38,-2986.53,44198.89
50117,8/4/2024 3:14:49 PM,22113.26,-2986.40,44199.25
50117,8/4/2024 3:14:50 PM,22113.26,-2986.28,44199.75
50117,8/4/2024 3:14:51 PM,22113.35,-2986.20,44200.21
50117,8/4/2024 3:14:52 PM,22113.48,-2986.17,44200.49
50117,8/4/2024 3:14:53 PM,22113.61,-2986.21,44200.56
50117,8/4/2024 3:14:54 PM,22113.71,-2986.31,44200.43
50117,8/4/2024 3:14:55 PM,22113.76,-2986.44,44200.14
50117,8/4/2024 3:14:56 PM,22113.74,-2986.53,44199.76
50117,8/4/2024 3:14:57 PM,22113.63,-2986.59,44199.29
50117,8/4/2024 3:14:58 PM,22113.46,-2986.60,44198.94
50117,8/4/2024 3:14:59 PM,22113.23,-2986.55,44198.85
50117,8/4/2024 3:15:00 PM,22113.09,-2986.43,44198.98
50117,8/4/2024 3:15:01 PM,22112.99,-2986.29,44199.33
50117,8/4/2024 3:15:02 PM,22113.00,-2986.12,44199.70
50117,8/4/2024 3:15:03 PM,22113.05,-2986.04,44200.10
50117,8/4/2024 3:15:04 PM,22113.18,-2985.95,44200.30
50117,8/4/2024 3:15:05 PM,22113.30,-2985.89,44200.38
50117,8/4/2024 3:15:06 PM,22113.40,-2985.96,44200.27
50117,8/4/2024 3:15:07 PM,22113.45,-2985.96,44199.95
50117,8/4/2024 3:15:08 PM,22113.44,-2986.00,44199.61
50117,8/4/2024 3:15:09 PM,22113.31,-2986.00,44199.29
50117,8/4/2024 3:15:10 PM,22113.15,-2985.99,44199.15
50117,8/4/2024 3:15:11 PM,22112.99,-2985.97,44199.16
50117,8/4/2024 3:15:12 PM,22112.81,-2985.85,44199.37
50117,8/4/2024 3:15:13 PM,22112.72,-2985.73,44199.65
50117,8/4/2024 3:15:14 PM,22112.72,-2985.58,44200.00
50117,8/4/2024 3:15:15 PM,22112.78,-2985.47,44200.25
50117,8/4/2024 3:15:16 PM,22112.88,-2985.43,44200.32
50117,8/4/2024 3:15:17 PM,22112.92,-2985.42,44200.16
50117,8/4/2024 3:15:18 PM,22112.89,-2985.45,44199.81
50117,8/4/2024 3:15:19 PM,22112.81,-2985.43,44199.35
50117,8/4/2024 3:15:20 PM,22112.63,-2985.43,44198.95
50117,8/4/2024 3:15:21 PM,22112.39,-2985.35,44198.71
50117,8/4/2024 3:15:22 PM,22112.17,-2985.22,44198.76
50117,8/4/2024 3:15:23 PM,22111.99,-2985.08,44199.00
50117,8/4/2024 3:15:24 PM,22111.89,-2984.91,44199.50
50117,8/4/2024 3:15:25 PM,22111.88,-2984.78,44199.99
50117,8/4/2024 3:15:26 PM,22111.97,-2984.67,44200.30
50117,8/4/2024 3:15:27 PM,22112.08,-2984.66,44200.43
50117,8/4/2024 3:15:28 PM,22112.18,-2984.66,44200.37
50117,8/4/2024 3:15:29 PM,22112.25,-2984.68,44200.14
50117,8/4/2024 3:15:30 PM,22112.21,-2984.67,44199.84
50117,8/4/2024 3:15:31 PM,22112.18,-2984.61,44199.57
50117,8/4/2024 3:15:32 PM,22112.08,-2984.56,44199.41
50117,8/4/2024 3:15:33 PM,22111.95,-2984.47,44199.30
50117,8/4/2024 3:15:34 PM,22111.84,-2984.35,44199.34
50117,8/4/2024 3:15:35 PM,22111.73,-2984.24,44199.52
50117,8/4/2024 3:15:36 PM,22111.69,-2984.15,44199.75
50117,8/4/2024 3:15:37 PM,22111.67,-2984.04,44199.94
50117,8/4/2024 3:15:38 PM,22111.70,-2983.94,44200.12
50117,8/4/2024 3:15:39 PM,22111.77,-2983.83,44200.19
50117,8/4/2024 3:15:40 PM,22111.83,-2983.72,44200.19
50117,8/4/2024 3:15:41 PM,22111.91,-2983.63,44200.08
50117,8/4/2024 3:15:42 PM,22111.89,-2983.57,44200.01
50117,8/4/2024 3:15:43 PM,22111.82,-2983.53,44199.87
50117,8/4/2024 3:15:44 PM,22111.77,-2983.46,44199.77
50117,8/4/2024 3:15:45 PM,22111.66,-2983.42,44199.80
50117,8/4/2024 3:15:46 PM,22111.56,-2983.36,44199.87
50117,8/4/2024 3:15:47 PM,22111.47,-2983.26,44200.11
50117,8/4/2024 3:15:48 PM,22111.45,-2983.16,44200.36
50117,8/4/2024 3:15:49 PM,22111.47,-2983.04,44200.65
50117,8/4/2024 3:15:50 PM,22111.55,-2983.01,44200.82
50117,8/4/2024 3:15:51 PM,22111.64,-2983.00,44200.81
50117,8/4/2024 3:15:52 PM,22111.68,-2983.06,44200.73
50117,8/4/2024 3:15:53 PM,22111.63,-2983.15,44200.48
50117,8/4/2024 3:15:54 PM,22111.54,-2983.27,44200.14
50117,8/4/2024 3:15:55 PM,22111.34,-2983.32,44199.87
50117,8/4/2024 3:15:56 PM,22111.15,-2983.32,44199.64
50117,8/4/2024 3:15:57 PM,22110.95,-2983.29,44199.61
50117,8/4/2024 3:15:58 PM,22110.83,-2983.18,44199.77
50117,8/4/2024 3:15:59 PM,22110.78,-2982.98,44200.09
50117,8/4/2024 3:16:00 PM,22110.82,-2982.79,44200.49
50117,8/4/2024 3:16:01 PM,22110.90,-2982.67,44200.83
50117,8/4/2024 3:16:02 PM,22111.05,-2982.57,44201.05
50117,8/4/2024 3:16:03 PM,22111.16,-2982.61,44201.01
50117,8/4/2024 3:16:04 PM,22111.21,-2982.61,44200.88
50117,8/4/2024 3:16:05 PM,22111.19,-2982.71,44200.56
50117,8/4/2024 3:16:06 PM,22111.12,-2982.81,44200.22
50117,8/4/2024 3:16:07 PM,22110.98,-2982.81,44199.98
50117,8/4/2024 3:16:08 PM,22110.87,-2982.78,44199.87
50117,8/4/2024 3:16:09 PM,22110.71,-2982.70,44199.97
50117,8/4/2024 3:16:10 PM,22110.65,-2982.61,44200.20
50117,8/4/2024 3:16:11 PM,22110.65,-2982.50,44200.49
50117,8/4/2024 3:16:12 PM,22110.73,-2982.40,44200.76
50117,8/4/2024 3:16:13 PM,22110.81,-2982.32,44200.90
50117,8/4/2024 3:16:14 PM,22110.87,-2982.30,44200.96
50117,8/4/2024 3:16:15 PM,22110.91,-2982.30,44200.92
50117,8/4/2024 3:16:16 PM,22110.90,-2982.30,44200.68
50117,8/4/2024 3:16:17 PM,22110.86,-2982.25,44200.44
50117,8/4/2024 3:16:18 PM,22110.78,-2982.21,44200.29
50117,8/4/2024 3:16:19 PM,22110.67,-2982.12,44200.29
50117,8/4/2024 3:16:20 PM,22110.57,-2982.09,44200.32
50117,8/4/2024 3:16:21 PM,22110.49,-2981.99,44200.49
50117,8/4/2024 3:16:22 PM,22110.46,-2981.94,44200.65
50117,8/4/2024 3:16:23 PM,22110.42,-2981.88,44200.86
50117,8/4/2024 3:16:24 PM,22110.46,-2981.82,44201.01
50117,8/4/2024 3:16:25 PM,22110.50,-2981.78,44201.01
50117,8/4/2024 3:16:26 PM,22110.53,-2981.75,44200.98
50117,8/4/2024 3:16:27 PM,22110.49,-2981.71,44200.89
50117,8/4/2024 3:16:28 PM,22110.49,-2981.69,44200.86
50117,8/4/2024 3:16:29 PM,22110.45,-2981.68,44200.83
50117,8/4/2024 3:16:30 PM,22110.42,-2981.66,44200.80
50117,8/4/2024 3:16:31 PM,22110.40,-2981.63,44200.87
50117,8/4/2024 3:16:32 PM,22110.38,-2981.59,44200.99
50117,8/4/2024 3:16:33 PM,22110.39,-2981.56,44201.08
50117,8/4/2024 3:16:34 PM,22110.41,-2981.51,44201.16
50117,8/4/2024 3:16:35 PM,22110.45,-2981.50,44201.18
50117,8/4/2024 3:16:36 PM,22110.50,-2981.47,44201.18
50117,8/4/2024 3:16:37 PM,22110.51,-2981.44,44201.17
50117,8/4/2024 3:16:38 PM,22110.53,-2981.45,44201.14
50117,8/4/2024 3:16:39 PM,22110.49,-2981.50,44201.07
50117,8/4/2024 3:16:40 PM,22110.45,-2981.56,44200.99
50117,8/4/2024 3:16:41 PM,22110.35,-2981.58,44200.92
50117,8/4/2024 3:16:42 PM,22110.31,-2981.62,44200.82
50117,8/4/2024 3:16:43 PM,22110.24,-2981.59,44200.87
50117,8/4/2024 3:16:44 PM,22110.24,-2981.50,44200.96
50117,8/4/2024 3:16:45 PM,22110.23,-2981.40,44201.07
50117,8/4/2024 3:16:46 PM,22110.27,-2981.32,44201.22
50117,8/4/2024 3:16:47 PM,22110.35,-2981.22,44201.40
50117,8/4/2024 3:16:48 PM,22110.41,-2981.19,44201.59
50117,8/4/2024 3:16:49 PM,22110.44,-2981.25,44201.55
50117,8/4/2024 3:16:50 PM,22110.46,-2981.33,44201.44
50117,8/4/2024 3:16:51 PM,22110.42,-2981.41,44201.31
50117,8/4/2024 3:16:52 PM,22110.35,-2981.46,44201.13
50117,8/4/2024 3:16:53 PM,22110.29,-2981.44,44200.93
50117,8/4/2024 3:16:54 PM,22110.22,-2981.38,44200.82
50117,8/4/2024 3:16:55 PM,22110.14,-2981.37,44200.74
50117,8/4/2024 3:16:56 PM,22110.06,-2981.32,44200.80
50117,8/4/2024 3:16:57 PM,22109.98,-2981.21,44200.97
50117,8/4/2024 3:16:58 PM,22109.96,-2981.13,44201.24
50117,8/4/2024 3:16:59 PM,22109.98,-2981.03,44201.44
50117,8/4/2024 3:17:00 PM,22110.03,-2980.98,44201.61
50117,8/4/2024 3:17:01 PM,22110.11,-2980.95,44201.69
50117,8/4/2024 3:17:02 PM,22110.19,-2980.95,44201.69
50117,8/4/2024 3:17:03 PM,22110.25,-2980.96,44201.55
50117,8/4/2024 3:17:04 PM,22110.26,-2980.98,44201.35
50117,8/4/2024 3:17:05 PM,22110.24,-2981.00,44201.14
50117,8/4/2024 3:17:06 PM,22110.15,-2980.96,44201.06
50117,8/4/2024 3:17:07 PM,22110.07,-2980.93,44201.01
50117,8/4/2024 3:17:08 PM,22110.01,-2980.89,44201.08
50117,8/4/2024 3:17:09 PM,22109.98,-2980.81,44201.20
50117,8/4/2024 3:17:10 PM,22109.98,-2980.74,44201.32
50117,8/4/2024 3:17:11 PM,22109.99,-2980.64,44201.49
50117,8/4/2024 3:17:12 PM,22110.03,-2980.58,44201.63
50117,8/4/2024 3:17:13 PM,22110.10,-2980.54,44201.69
50117,8/4/2024 3:17:14 PM,22110.19,-2980.55,44201.64
50117,8/4/2024 3:17:15 PM,22110.26,-2980.53,44201.59
50117,8/4/2024 3:17:16 PM,22110.26,-2980.53,44201.43
50117,8/4/2024 3:17:17 PM,22110.24,-2980.51,44201.25
50117,8/4/2024 3:17:18 PM,22110.16,-2980.51,44201.09
50117,8/4/2024 3:17:19 PM,22110.11,-2980.45,44201.01
50117,8/4/2024 3:17:20 PM,22110.00,-2980.38,44201.03
50117,8/4/2024 3:17:21 PM,22109.95,-2980.30,44201.13
50117,8/4/2024 3:17:22 PM,22109.90,-2980.28,44201.22
50117,8/4/2024 3:17:23 PM,22109.85,-2980.28,44201.28
50117,8/4/2024 3:17:24 PM,22109.79,-2980.28,44201.28
50117,8/4/2024 3:17:25 PM,22109.74,-2980.24,44201.31
50117,8/4/2024 3:17:26 PM,22109.73,-2980.20,44201.15
50117,8/4/2024 3:17:27 PM,22109.67,-2980.09,44201.15
50117,8/4/2024 3:17:28 PM,22109.68,-2979.99,44201.18
50117,8/4/2024 3:17:29 PM,22109.69,-2979.87,44201.24
50117,8/4/2024 3:17:30 PM,22109.72,-2979.78,44201.25
50117,8/4/2024 3:17:31 PM,22109.70,-2979.71,44201.39
50117,8/4/2024 3:17:32 PM,22109.67,-2979.68,44201.46
50117,8/4/2024 3:17:33 PM,22109.62,-2979.68,44201.49
50117,8/4/2024 3:17:34 PM,22109.58,-2979.73,44201.40
50117,8/4/2024 3:17:35 PM,22109.50,-2979.74,44201.28
50117,8/4/2024 3:17:36 PM,22109.43,-2979.75,44201.24
50117,8/4/2024 3:17:37 PM,22109.38,-2979.66,44201.18
50117,8/4/2024 3:17:38 PM,22109.34,-2979.64,44201.03
50117,8/4/2024 3:17:39 PM,22109.27,-2979.57,44200.93
50117,8/4/2024 3:17:40 PM,22109.21,-2979.47,44200.89
50117,8/4/2024 3:17:41 PM,22109.09,-2979.41,44200.85
50117,8/4/2024 3:17:42 PM,22109.00,-2979.32,44200.89
50117,8/4/2024 3:17:43 PM,22108.94,-2979.20,44201.01
50117,8/4/2024 3:17:44 PM,22108.91,-2979.08,44201.12
50117,8/4/2024 3:17:45 PM,22108.89,-2978.96,44201.30
50117,8/4/2024 3:17:46 PM,22108.93,-2978.87,44201.35
50117,8/4/2024 3:17:47 PM,22108.94,-2978.79,44201.30
50117,8/4/2024 3:17:48 PM,22108.92,-2978.78,44201.10
50117,8/4/2024 3:17:49 PM,22108.84,-2978.74,44200.89
50117,8/4/2024 3:17:50 PM,22108.68,-2978.72,44200.71
50117,8/4/2024 3:17:51 PM,22108.55,-2978.63,44200.51
50117,8/4/2024 3:17:52 PM,22108.36,-2978.53,44200.42
50117,8/4/2024 3:17:53 PM,22108.23,-2978.37,44200.49
50117,8/4/2024 3:17:54 PM,22108.14,-2978.24,44200.60
50117,8/4/2024 3:17:55 PM,22108.06,-2978.07,44200.87
50117,8/4/2024 3:17:56 PM,22108.03,-2977.94,44201.22
50117,8/4/2024 3:17:57 PM,22108.06,-2977.84,44201.49
50117,8/4/2024 3:17:58 PM,22108.08,-2977.78,44201.68
50117,8/4/2024 3:17:59 PM,22108.11,-2977.78,44201.74
50117,8/4/2024 3:18:00 PM,22108.13,-2977.82,44201.73
50117,8/4/2024 3:18:01 PM,22108.11,-2977.85,44201.57
50117,8/4/2024 3:18:02 PM,22108.13,-2977.85,44201.42
50117,8/4/2024 3:18:03 PM,22108.06,-2977.83,44201.30
50117,8/4/2024 3:18:04 PM,22108.03,-2977.78,44201.25
50117,8/4/2024 3:18:05 PM,22107.99,-2977.74,44201.18
50117,8/4/2024 3:18:06 PM,22107.92,-2977.70,44201.18
50117,8/4/2024 3:18:07 PM,22107.84,-2977.65,44201.19
50117,8/4/2024 3:18:08 PM,22107.78,-2977.62,44201.20
50117,8/4/2024 3:18:09 PM,22107.72,-2977.53,44201.23
50117,8/4/2024 3:18:10 PM,22107.66,-2977.46,44201.39
50117,8/4/2024 3:18:11 PM,22107.68,-2977.37,44201.54
50117,8/4/2024 3:18:12 PM,22107.72,-2977.26,44201.71
50117,8/4/2024 3:18:13 PM,22107.76,-2977.18,44201.87
50117,8/4/2024 3:18:14 PM,22107.85,-2977.19,44201.92
50117,8/4/2024 3:18:15 PM,22107.88,-2977.16,44201.94
50117,8/4/2024 3:18:16 PM,22107.94,-2977.20,44201.84
50117,8/4/2024 3:18:17 PM,22107.90,-2977.22,44201.66
50117,8/4/2024 3:18:18 PM,22107.85,-2977.23,44201.42
50117,8/4/2024 3:18:19 PM,22107.78,-2977.19,44201.25
50117,8/4/2024 3:18:20 PM,22107.68,-2977.13,44201.11
50117,8/4/2024 3:18:21 PM,22107.54,-2977.02,44201.07
50117,8/4/2024 3:18:22 PM,22107.46,-2976.90,44201.07
50117,8/4/2024 3:18:23 PM,22107.39,-2976.72,44201.26
50117,8/4/2024 3:18:24 PM,22107.37,-2976.56,44201.56
50117,8/4/2024 3:18:25 PM,22107.39,-2976.42,44201.84
50117,8/4/2024 3:18:26 PM,22107.48,-2976.33,44202.11
50117,8/4/2024 3:18:27 PM,22107.54,-2976.32,44202.25
50117,8/4/2024 3:18:28 PM,22107.62,-2976.30,44202.28
50117,8/4/2024 3:18:29 PM,22107.67,-2976.38,44202.09
50117,8/4/2024 3:18:30 PM,22107.67,-2976.42,44201.86
50117,8/4/2024 3:18:31 PM,22107.55,-2976.44,44201.64
50117,8/4/2024 3:18:32 PM,22107.47,-2976.40,44201.51
50117,8/4/2024 3:18:33 PM,22107.36,-2976.35,44201.48
50117,8/4/2024 3:18:34 PM,22107.27,-2976.25,44201.54
50117,8/4/2024 3:18:35 PM,22107.19,-2976.17,44201.69
50117,8/4/2024 3:18:36 PM,22107.15,-2976.05,44201.82
50117,8/4/2024 3:18:37 PM,22107.14,-2975.97,44201.99
50117,8/4/2024 3:18:38 PM,22107.18,-2975.97,44202.01
50117,8/4/2024 3:18:39 PM,22107.17,-2975.95,44201.97
50117,8/4/2024 3:18:40 PM,22107.17,-2975.96,44201.88
50117,8/4/2024 3:18:41 PM,22107.14,-2975.98,44201.85
50117,8/4/2024 3:18:42 PM,22107.14,-2975.94,44201.77
50117,8/4/2024 3:18:43 PM,22107.08,-2975.94,44201.76
50117,8/4/2024 3:18:44 PM,22107.02,-2975.90,44201.86
50117,8/4/2024 3:18:45 PM,22107.02,-2975.85,44201.95
50117,8/4/2024 3:18:46 PM,22107.04,-2975.74,44202.07
50117,8/4/2024 3:18:47 PM,22107.05,-2975.70,44202.27
50117,8/4/2024 3:18:48 PM,22107.12,-2975.63,44202.42
50117,8/4/2024 3:18:49 PM,22107.17,-2975.63,44202.51
50117,8/4/2024 3:18:50 PM,22107.21,-2975.72,44202.42
50117,8/4/2024 3:18:51 PM,22107.22,-2975.78,44202.22
50117,8/4/2024 3:18:52 PM,22107.21,-2975.86,44201.96
50117,8/4/2024 3:18:53 PM,22107.08,-2975.89,44201.72
50117,8/4/2024 3:18:54 PM,22106.93,-2975.95,44201.58
50117,8/4/2024 3:18:55 PM,22106.78,-2975.92,44201.52
50117,8/4/2024 3:18:56 PM,22106.65,-2975.83,44201.64
50117,8/4/2024 3:18:57 PM,22106.56,-2975.79,44201.81
50117,8/4/2024 3:18:58 PM,22106.55,-2975.71,44201.99
50117,8/4/2024 3:18:59 PM,22106.53,-2975.69,44202.21
50117,8/4/2024 3:19:00 PM,22106.57,-2975.63,44202.25
50117,8/4/2024 3:19:01 PM,22106.62,-2975.62,44202.38
50117,8/4/2024 3:19:02 PM,22106.63,-2975.63,44202.30
50117,8/4/2024 3:19:03 PM,22106.58,-2975.62,44202.19
50117,8/4/2024 3:19:04 PM,22106.58,-2975.61,44202.13
50117,8/4/2024 3:19:05 PM,22106.53,-2975.60,44202.11
50117,8/4/2024 3:19:06 PM,22106.48,-2975.54,44202.22
50117,8/4/2024 3:19:07 PM,22106.47,-2975.58,44202.38
50117,8/4/2024 3:19:08 PM,22106.47,-2975.57,44202.58
50117,8/4/2024 3:19:09 PM,22106.48,-2975.60,44202.79
50117,8/4/2024 3:19:10 PM,22106.55,-2975.69,44202.89
50117,8/4/2024 3:19:11 PM,22106.68,-2975.72,44202.95
50117,8/4/2024 3:19:12 PM,22106.76,-2975.80,44202.88
50117,8/4/2024 3:19:13 PM,22106.82,-2975.82,44202.71
50117,8/4/2024 3:19:14 PM,22106.86,-2975.85,44202.52
50117,8/4/2024 3:19:15 PM,22106.85,-2975.82,44202.31
50117,8/4/2024 3:19:16 PM,22106.81,-2975.77,44202.19
50117,8/4/2024 3:19:17 PM,22106.75,-2975.73,44202.15
50117,8/4/2024 3:19:18 PM,22106.70,-2975.67,44202.27
50117,8/4/2024 3:19:19 PM,22106.68,-2975.62,44202.49
50117,8/4/2024 3:19:20 PM,22106.69,-2975.60,44202.76
50117,8/4/2024 3:19:21 PM,22106.76,-2975.54,44202.95
50117,8/4/2024 3:19:22 PM,22106.87,-2975.60,44202.99
50117,8/4/2024 3:19:23 PM,22106.95,-2975.60,44202.94
50117,8/4/2024 3:19:24 PM,22107.05,-2975.61,44202.75
50117,8/4/2024 3:19:25 PM,22107.09,-2975.58,44202.54
50117,8/4/2024 3:19:26 PM,22107.09,-2975.55,44202.23
50117,8/4/2024 3:19:27 PM,22107.03,-2975.49,44201.98
50117,8/4/2024 3:19:28 PM,22106.94,-2975.44,44201.81
50117,8/4/2024 3:19:29 PM,22106.79,-2975.36,44201.71
50117,8/4/2024 3:19:30 PM,22106.64,-2975.27,44201.76
50117,8/4/2024 3:19:31 PM,22106.51,-2975.16,44201.90
50117,8/4/2024 3:19:32 PM,22106.45,-2975.07,44202.07
50117,8/4/2024 3:19:33 PM,22106.41,-2974.99,44202.25
50117,8/4/2024 3:19:34 PM,22106.47,-2974.90,44202.43
50117,8/4/2024 3:19:35 PM,22106.49,-2974.84,44202.56
50117,8/4/2024 3:19:36 PM,22106.57,-2974.76,44202.54
50117,8/4/2024 3:19:37 PM,22106.58,-2974.74,44202.35
50117,8/4/2024 3:19:38 PM,22106.56,-2974.69,44202.15
50117,8/4/2024 3:19:39 PM,22106.47,-2974.68,44202.02
50117,8/4/2024 3:19:40 PM,22106.39,-2974.66,44201.87
50117,8/4/2024 3:19:41 PM,22106.26,-2974.59,44201.81
50117,8/4/2024 3:19:42 PM,22106.15,-2974.54,44201.82
50117,8/4/2024 3:19:43 PM,22106.06,-2974.43,44201.81
50117,8/4/2024 3:19:44 PM,22105.98,-2974.33,44201.92
50117,8/4/2024 3:19:45 PM,22105.93,-2974.17,44201.99
50117,8/4/2024 3:19:46 PM,22105.92,-2974.04,44202.05
50117,8/4/2024 3:19:47 PM,22105.90,-2973.96,44202.08
50117,8/4/2024 3:19:48 PM,22105.92,-2973.85,44202.02
50117,8/4/2024 3:19:49 PM,22105.87,-2973.78,44201.91
50117,8/4/2024 3:19:50 PM,22105.79,-2973.70,44201.71
50117,8/4/2024 3:19:51 PM,22105.67,-2973.61,44201.57
50117,8/4/2024 3:19:52 PM,22105.54,-2973.47,44201.48
50117,8/4/2024 3:19:53 PM,22105.41,-2973.26,44201.54
50117,8/4/2024 3:19:54 PM,22105.30,-2973.06,44201.69
50117,8/4/2024 3:19:55 PM,22105.29,-2972.86,44201.95
50117,8/4/2024 3:19:56 PM,22105.31,-2972.67,44202.25
50117,8/4/2024 3:19:57 PM,22105.33,-2972.55,44202.45
50117,8/4/2024 3:19:58 PM,22105.40,-2972.45,44202.53
50117,8/4/2024 3:19:59 PM,22105.45,-2972.39,44202.54
50117,8/4/2024 3:20:00 PM,22105.48,-2972.36,44202.46
50117,8/4/2024 3:20:01 PM,22105.44,-2972.30,44202.31
50117,8/4/2024 3:20:02 PM,22105.39,-2972.27,44202.14
50117,8/4/2024 3:20:03 PM,22105.29,-2972.20,44202.03
50117,8/4/2024 3:20:04 PM,22105.22,-2972.16,44202.03
50117,8/4/2024 3:20:05 PM,22105.12,-2972.07,44202.06
50117,8/4/2024 3:20:06 PM,22105.00,-2971.99,44202.15
50117,8/4/2024 3:20:07 PM,22104.96,-2971.94,44202.22
50117,8/4/2024 3:20:08 PM,22104.96,-2971.87,44202.33
50117,8/4/2024 3:20:09 PM,22104.91,-2971.84,44202.30
50117,8/4/2024 3:20:10 PM,22104.88,-2971.75,44202.21
50117,8/4/2024 3:20:11 PM,22104.83,-2971.62,44202.08
50117,8/4/2024 3:20:12 PM,22104.77,-2971.54,44201.96
50117,8/4/2024 3:20:13 PM,22104.65,-2971.47,44201.89
50117,8/4/2024 3:20:14 PM,22104.53,-2971.36,44201.82
50117,8/4/2024 3:20:15 PM,22104.41,-2971.30,44201.88
50117,8/4/2024 3:20:16 PM,22104.33,-2971.18,44202.04
50117,8/4/2024 3:20:17 PM,22104.24,-2971.10,44202.20
50117,8/4/2024 3:20:18 PM,22104.22,-2971.01,44202.40
50117,8/4/2024 3:20:19 PM,22104.25,-2970.95,44202.56
50117,8/4/2024 3:20:20 PM,22104.30,-2970.89,44202.72
50117,8/4/2024 3:20:21 PM,22104.33,-2970.88,44202.86
50117,8/4/2024 3:20:22 PM,22104.37,-2970.88,44202.93
50117,8/4/2024 3:20:23 PM,22104.38,-2970.90,44202.93
50117,8/4/2024 3:20:24 PM,22104.39,-2970.91,44202.94
50117,8/4/2024 3:20:25 PM,22104.38,-2970.98,44202.94
50117,8/4/2024 3:20:26 PM,22104.34,-2971.00,44202.96
50117,8/4/2024 3:20:27 PM,22104.35,-2971.03,44203.09
50117,8/4/2024 3:20:28 PM,22104.37,-2970.99,44203.20
50117,8/4/2024 3:20:29 PM,22104.40,-2971.02,44203.34
50117,8/4/2024 3:20:30 PM,22104.53,-2971.01,44203.53
50117,8/4/2024 3:20:31 PM,22104.66,-2971.09,44203.59
50117,8/4/2024 3:20:32 PM,22104.77,-2971.17,44203.57
50117,8/4/2024 3:20:33 PM,22104.78,-2971.29,44203.35
50117,8/4/2024 3:20:34 PM,22104.77,-2971.38,44203.13
50117,8/4/2024 3:20:35 PM,22104.69,-2971.48,44202.88
50117,8/4/2024 3:20:36 PM,22104.60,-2971.54,44202.69
50117,8/4/2024 3:20:37 PM,22104.51,-2971.48,44202.66
