MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,8/4/2024 8:37:33 AM,22125.85,-440.45,44312.61
50122,8/4/2024 8:37:34 AM,22125.73,-440.36,44309.47
50122,8/4/2024 8:37:35 AM,22125.71,-440.17,44308.47
50122,8/4/2024 8:37:36 AM,22125.72,-440.12,44308.39
50122,8/4/2024 8:37:37 AM,22125.73,-440.08,44308.39
50122,8/4/2024 8:37:38 AM,22125.73,-440.04,44308.40
50122,8/4/2024 8:37:39 AM,22125.75,-439.99,44308.40
50122,8/4/2024 8:37:40 AM,22125.71,-439.96,44308.33
50122,8/4/2024 8:37:41 AM,22125.84,-439.95,44311.18
50122,8/4/2024 8:37:42 AM,22125.88,-440.02,44312.47
50122,8/4/2024 8:37:43 AM,22125.84,-440.01,44312.58
50122,8/4/2024 8:37:44 AM,22125.74,-439.85,44309.56
50122,8/4/2024 8:37:45 AM,22125.70,-439.78,44308.56
50122,8/4/2024 8:37:46 AM,22125.74,-439.69,44308.53
50122,8/4/2024 8:37:47 AM,22125.74,-439.67,44308.52
50122,8/4/2024 8:37:48 AM,22125.71,-439.65,44308.51
50122,8/4/2024 8:37:49 AM,22125.70,-439.60,44308.56
50122,8/4/2024 8:37:50 AM,22125.71,-439.56,44308.57
50122,8/4/2024 8:37:51 AM,22125.79,-439.62,44311.45
50122,8/4/2024 8:37:52 AM,22125.84,-439.69,44312.92
50122,8/4/2024 8:37:53 AM,22125.87,-439.73,44313.08
50122,8/4/2024 8:37:54 AM,22125.72,-439.61,44310.03
50122,8/4/2024 8:37:55 AM,22125.69,-439.52,44309.01
50122,8/4/2024 8:37:56 AM,22125.66,-439.48,44308.91
50122,8/4/2024 8:37:57 AM,22125.63,-439.42,44308.82
50122,8/4/2024 8:37:58 AM,22125.61,-439.35,44308.82
50122,8/4/2024 8:37:59 AM,22125.56,-439.34,44308.76
50122,8/4/2024 8:38:00 AM,22125.56,-439.30,44308.72
50122,8/4/2024 8:38:01 AM,22125.70,-439.35,44311.50
50122,8/4/2024 8:38:02 AM,22125.69,-439.37,44312.82
50122,8/4/2024 8:38:03 AM,22125.65,-439.37,44312.84
50122,8/4/2024 8:38:04 AM,22125.50,-439.20,44309.65
50122,8/4/2024 8:38:05 AM,22125.45,-439.09,44308.54
50122,8/4/2024 8:38:06 AM,22125.46,-439.02,44308.51
50122,8/4/2024 8:38:07 AM,22125.42,-438.98,44308.48
50122,8/4/2024 8:38:08 AM,22125.37,-438.95,44308.39
50122,8/4/2024 8:38:09 AM,22125.34,-438.93,44308.35
50122,8/4/2024 8:38:10 AM,22125.24,-438.87,44308.28
50122,8/4/2024 8:38:11 AM,22125.27,-438.98,44311.14
50122,8/4/2024 8:38:12 AM,22125.29,-439.06,44312.63
50122,8/4/2024 8:38:13 AM,22125.29,-439.01,44312.70
50122,8/4/2024 8:38:14 AM,22125.12,-438.87,44309.46
50122,8/4/2024 8:38:15 AM,22125.04,-438.76,44308.32
50122,8/4/2024 8:38:16 AM,22125.00,-438.69,44308.16
50122,8/4/2024 8:38:17 AM,22124.99,-438.62,44308.06
50122,8/4/2024 8:38:18 AM,22124.94,-438.59,44308.06
50122,8/4/2024 8:38:19 AM,22124.85,-438.63,44308.10
50122,8/4/2024 8:38:20 AM,22124.83,-438.61,44308.14
50122,8/4/2024 8:38:21 AM,22124.95,-438.72,44310.98
50122,8/4/2024 8:38:22 AM,22124.95,-438.74,44312.45
50122,8/4/2024 8:38:23 AM,22124.91,-438.74,44312.49
50122,8/4/2024 8:38:24 AM,22124.76,-438.55,44309.34
50122,8/4/2024 8:38:25 AM,22124.66,-438.45,44308.19
50122,8/4/2024 8:38:26 AM,22124.61,-438.40,44308.08
50122,8/4/2024 8:38:27 AM,22124.55,-438.43,44308.03
50122,8/4/2024 8:38:28 AM,22124.51,-438.31,44307.92
50122,8/4/2024 8:38:29 AM,22124.42,-438.28,44307.80
50122,8/4/2024 8:38:30 AM,22124.38,-438.23,44307.72
50122,8/4/2024 8:38:31 AM,22124.43,-438.28,44310.37
50122,8/4/2024 8:38:32 AM,22124.43,-438.37,44311.76
50122,8/4/2024 8:38:33 AM,22124.40,-438.34,44311.85
50122,8/4/2024 8:38:34 AM,22124.23,-438.19,44308.83
50122,8/4/2024 8:38:35 AM,22124.14,-438.09,44307.60
50122,8/4/2024 8:38:36 AM,22124.08,-438.02,44307.48
50122,8/4/2024 8:38:37 AM,22124.02,-437.97,44307.28
50122,8/4/2024 8:38:38 AM,22124.00,-437.90,44307.10
50122,8/4/2024 8:38:39 AM,22123.95,-437.82,44306.95
50122,8/4/2024 8:38:40 AM,22123.90,-437.74,44306.86
50122,8/4/2024 8:38:41 AM,22123.98,-437.78,44309.44
50122,8/4/2024 8:38:42 AM,22123.95,-437.83,44310.79
50122,8/4/2024 8:38:43 AM,22123.93,-437.76,44310.83
50122,8/4/2024 8:38:44 AM,22123.82,-437.59,44307.83
50122,8/4/2024 8:38:45 AM,22123.67,-437.46,44306.56
50122,8/4/2024 8:38:46 AM,22123.67,-437.39,44306.54
50122,8/4/2024 8:38:47 AM,22123.59,-437.39,44306.51
50122,8/4/2024 8:38:48 AM,22123.53,-437.33,44306.49
50122,8/4/2024 8:38:49 AM,22123.49,-437.32,44306.50
50122,8/4/2024 8:38:50 AM,22123.47,-437.26,44306.46
50122,8/4/2024 8:38:51 AM,22123.45,-437.36,44309.11
50122,8/4/2024 8:38:52 AM,22123.50,-437.42,44310.54
50122,8/4/2024 8:38:53 AM,22123.44,-437.37,44310.60
50122,8/4/2024 8:38:54 AM,22123.26,-437.23,44307.66
50122,8/4/2024 8:38:55 AM,22123.17,-437.09,44306.51
50122,8/4/2024 8:38:56 AM,22123.18,-437.07,44306.53
50122,8/4/2024 8:38:57 AM,22123.12,-437.05,44306.51
50122,8/4/2024 8:38:58 AM,22123.06,-437.00,44306.49
50122,8/4/2024 8:38:59 AM,22123.03,-436.95,44306.46
50122,8/4/2024 8:39:00 AM,22122.93,-436.94,44306.38
50122,8/4/2024 8:39:01 AM,22122.98,-436.97,44309.02
50122,8/4/2024 8:39:02 AM,22122.98,-437.05,44310.45
50122,8/4/2024 8:39:03 AM,22122.96,-437.00,44310.49
50122,8/4/2024 8:39:04 AM,22122.86,-436.81,44307.48
50122,8/4/2024 8:39:05 AM,22122.77,-436.68,44306.19
50122,8/4/2024 8:39:06 AM,22122.77,-436.63,44306.15
50122,8/4/2024 8:39:07 AM,22122.78,-436.57,44306.14
50122,8/4/2024 8:39:08 AM,22122.72,-436.51,44306.10
50122,8/4/2024 8:39:09 AM,22122.69,-436.44,44306.03
50122,8/4/2024 8:39:10 AM,22122.69,-436.38,44305.99
50122,8/4/2024 8:39:11 AM,22122.76,-436.42,44308.53
50122,8/4/2024 8:39:12 AM,22122.77,-436.44,44309.91
50122,8/4/2024 8:39:13 AM,22122.76,-436.36,44309.85
50122,8/4/2024 8:39:14 AM,22122.58,-436.18,44306.67
50122,8/4/2024 8:39:15 AM,22122.51,-436.01,44305.30
50122,8/4/2024 8:39:16 AM,22122.51,-435.91,44305.15
50122,8/4/2024 8:39:17 AM,22122.51,-435.81,44305.12
50122,8/4/2024 8:39:18 AM,22122.45,-435.77,44305.11
50122,8/4/2024 8:39:19 AM,22122.45,-435.69,44305.05
50122,8/4/2024 8:39:20 AM,22122.44,-435.60,44304.94
50122,8/4/2024 8:39:21 AM,22122.55,-435.65,44307.57
50122,8/4/2024 8:39:22 AM,22122.60,-435.68,44309.10
50122,8/4/2024 8:39:23 AM,22122.60,-435.61,44309.24
50122,8/4/2024 8:39:24 AM,22122.55,-435.45,44306.43
50122,8/4/2024 8:39:25 AM,22122.53,-435.28,44305.15
50122,8/4/2024 8:39:26 AM,22122.52,-435.15,44305.03
50122,8/4/2024 8:39:27 AM,22122.49,-435.15,44305.02
50122,8/4/2024 8:39:28 AM,22122.47,-435.02,44305.01
50122,8/4/2024 8:39:29 AM,22122.47,-435.01,44305.07
50122,8/4/2024 8:39:30 AM,22122.43,-434.99,44305.12
50122,8/4/2024 8:39:31 AM,22122.52,-435.01,44307.70
50122,8/4/2024 8:39:32 AM,22122.57,-435.06,44309.27
50122,8/4/2024 8:39:33 AM,22122.52,-435.03,44309.31
50122,8/4/2024 8:39:34 AM,22122.38,-434.87,44306.44
50122,8/4/2024 8:39:35 AM,22122.38,-434.70,44305.19
50122,8/4/2024 8:39:36 AM,22122.30,-434.71,44305.12
50122,8/4/2024 8:39:37 AM,22122.28,-434.68,44305.10
50122,8/4/2024 8:39:38 AM,22122.23,-434.66,44305.24
50122,8/4/2024 8:39:39 AM,22122.22,-434.66,44305.39
50122,8/4/2024 8:39:40 AM,22122.19,-434.64,44305.45
50122,8/4/2024 8:39:41 AM,22122.28,-434.76,44308.15
50122,8/4/2024 8:39:42 AM,22122.31,-434.85,44309.76
50122,8/4/2024 8:39:43 AM,22122.26,-434.81,44309.84
50122,8/4/2024 8:39:44 AM,22122.11,-434.67,44307.04
50122,8/4/2024 8:39:45 AM,22122.01,-434.58,44305.76
50122,8/4/2024 8:39:46 AM,22121.96,-434.56,44305.67
50122,8/4/2024 8:39:47 AM,22121.88,-434.54,44305.70
50122,8/4/2024 8:39:48 AM,22121.85,-434.54,44305.70
50122,8/4/2024 8:39:49 AM,22121.83,-434.53,44305.76
50122,8/4/2024 8:39:50 AM,22121.79,-434.55,44305.79
50122,8/4/2024 8:39:51 AM,22121.91,-434.55,44308.33
50122,8/4/2024 8:39:52 AM,22121.98,-434.62,44309.90
50122,8/4/2024 8:39:53 AM,22122.00,-434.60,44310.01
50122,8/4/2024 8:39:54 AM,22121.84,-434.45,44307.16
50122,8/4/2024 8:39:55 AM,22121.77,-434.32,44305.87
50122,8/4/2024 8:39:56 AM,22121.78,-434.29,44305.89
50122,8/4/2024 8:39:57 AM,22121.73,-434.28,44305.84
50122,8/4/2024 8:39:58 AM,22121.73,-434.23,44305.82
50122,8/4/2024 8:39:59 AM,22121.67,-434.22,44305.81
50122,8/4/2024 8:40:00 AM,22121.62,-434.16,44305.82
50122,8/4/2024 8:40:01 AM,22121.69,-434.29,44308.46
50122,8/4/2024 8:40:02 AM,22121.75,-434.34,44310.17
50122,8/4/2024 8:40:03 AM,22121.72,-434.38,44310.26
50122,8/4/2024 8:40:04 AM,22121.59,-434.26,44307.43
50122,8/4/2024 8:40:05 AM,22121.51,-434.13,44306.09
50122,8/4/2024 8:40:06 AM,22121.43,-434.17,44306.15
50122,8/4/2024 8:40:07 AM,22121.44,-434.19,44306.34
50122,8/4/2024 8:40:08 AM,22121.40,-434.23,44306.56
50122,8/4/2024 8:40:09 AM,22121.39,-434.21,44306.69
50122,8/4/2024 8:40:10 AM,22121.28,-434.27,44306.72
50122,8/4/2024 8:40:11 AM,22121.37,-434.32,44309.22
50122,8/4/2024 8:40:12 AM,22121.34,-434.45,44310.84
50122,8/4/2024 8:40:13 AM,22121.28,-434.42,44310.84
50122,8/4/2024 8:40:14 AM,22121.10,-434.34,44308.14
50122,8/4/2024 8:40:15 AM,22121.04,-434.26,44306.87
50122,8/4/2024 8:40:16 AM,22121.01,-434.28,44306.86
50122,8/4/2024 8:40:17 AM,22120.98,-434.27,44306.89
50122,8/4/2024 8:40:18 AM,22120.95,-434.29,44306.89
50122,8/4/2024 8:40:19 AM,22120.92,-434.30,44306.91
50122,8/4/2024 8:40:20 AM,22120.86,-434.30,44306.90
50122,8/4/2024 8:40:21 AM,22120.92,-434.39,44309.44
50122,8/4/2024 8:40:22 AM,22120.95,-434.49,44311.16
50122,8/4/2024 8:40:23 AM,22120.94,-434.43,44311.17
50122,8/4/2024 8:40:24 AM,22120.79,-434.38,44308.49
50122,8/4/2024 8:40:25 AM,22120.76,-434.28,44307.14
50122,8/4/2024 8:40:26 AM,22120.73,-434.25,44307.05
50122,8/4/2024 8:40:27 AM,22120.73,-434.23,44307.03
50122,8/4/2024 8:40:28 AM,22120.66,-434.19,44306.94
50122,8/4/2024 8:40:29 AM,22120.60,-434.10,44306.77
50122,8/4/2024 8:40:30 AM,22120.58,-434.12,44306.76
50122,8/4/2024 8:40:31 AM,22120.61,-434.20,44309.24
50122,8/4/2024 8:40:32 AM,22120.64,-434.26,44310.93
50122,8/4/2024 8:40:33 AM,22120.58,-434.25,44311.02
50122,8/4/2024 8:40:34 AM,22120.43,-434.10,44308.23
50122,8/4/2024 8:40:35 AM,22120.36,-434.02,44306.89
50122,8/4/2024 8:40:36 AM,22120.31,-433.99,44306.79
50122,8/4/2024 8:40:37 AM,22120.29,-433.96,44306.72
50122,8/4/2024 8:40:38 AM,22120.28,-433.89,44306.64
50122,8/4/2024 8:40:39 AM,22120.26,-433.90,44306.62
50122,8/4/2024 8:40:40 AM,22120.22,-433.84,44306.59
50122,8/4/2024 8:40:41 AM,22120.32,-433.86,44309.07
50122,8/4/2024 8:40:42 AM,22120.31,-433.95,44310.77
50122,8/4/2024 8:40:43 AM,22120.25,-433.93,44310.78
50122,8/4/2024 8:40:44 AM,22120.20,-433.77,44308.09
50122,8/4/2024 8:40:45 AM,22120.10,-433.66,44306.64
50122,8/4/2024 8:40:46 AM,22120.08,-433.60,44306.62
50122,8/4/2024 8:40:47 AM,22120.08,-433.60,44306.63
50122,8/4/2024 8:40:48 AM,22120.04,-433.60,44306.65
50122,8/4/2024 8:40:49 AM,22120.06,-433.55,44306.64
50122,8/4/2024 8:40:50 AM,22120.04,-433.54,44306.68
50122,8/4/2024 8:40:51 AM,22120.11,-433.64,44309.21
50122,8/4/2024 8:40:52 AM,22120.15,-433.69,44310.94
50122,8/4/2024 8:40:53 AM,22120.17,-433.70,44311.15
50122,8/4/2024 8:40:54 AM,22120.08,-433.59,44308.58
50122,8/4/2024 8:40:55 AM,22120.00,-433.49,44307.12
50122,8/4/2024 8:40:56 AM,22120.01,-433.45,44307.12
50122,8/4/2024 8:40:57 AM,22119.99,-433.45,44307.17
50122,8/4/2024 8:40:58 AM,22119.99,-433.46,44307.28
50122,8/4/2024 8:40:59 AM,22119.99,-433.45,44307.34
50122,8/4/2024 8:41:00 AM,22119.96,-433.43,44307.35
50122,8/4/2024 8:41:01 AM,22120.04,-433.52,44309.81
50122,8/4/2024 8:41:02 AM,22120.06,-433.64,44311.64
50122,8/4/2024 8:41:03 AM,22120.03,-433.65,44311.70
50122,8/4/2024 8:41:04 AM,22119.94,-433.50,44309.07
50122,8/4/2024 8:41:05 AM,22119.87,-433.41,44307.58
50122,8/4/2024 8:41:06 AM,22119.89,-433.37,44307.52
50122,8/4/2024 8:41:07 AM,22119.88,-433.37,44307.52
50122,8/4/2024 8:41:08 AM,22119.84,-433.35,44307.54
50122,8/4/2024 8:41:09 AM,22119.79,-433.36,44307.54
50122,8/4/2024 8:41:10 AM,22119.77,-433.29,44307.51
50122,8/4/2024 8:41:11 AM,22119.84,-433.35,44309.84
50122,8/4/2024 8:41:12 AM,22119.89,-433.44,44311.59
50122,8/4/2024 8:41:13 AM,22119.84,-433.43,44311.68
50122,8/4/2024 8:41:14 AM,22119.73,-433.33,44309.04
50122,8/4/2024 8:41:15 AM,22119.68,-433.23,44307.53
50122,8/4/2024 8:41:16 AM,22119.61,-433.22,44307.42
50122,8/4/2024 8:41:17 AM,22119.60,-433.20,44307.39
50122,8/4/2024 8:41:18 AM,22119.57,-433.19,44307.35
50122,8/4/2024 8:41:19 AM,22119.59,-433.14,44307.41
50122,8/4/2024 8:41:20 AM,22119.56,-433.11,44307.43
50122,8/4/2024 8:41:21 AM,22119.62,-433.17,44309.79
50122,8/4/2024 8:41:22 AM,22119.67,-433.26,44311.58
50122,8/4/2024 8:41:23 AM,22119.65,-433.25,44311.61
50122,8/4/2024 8:41:24 AM,22119.54,-433.09,44308.93
50122,8/4/2024 8:41:25 AM,22119.44,-432.95,44307.36
50122,8/4/2024 8:41:26 AM,22119.40,-432.92,44307.26
50122,8/4/2024 8:41:27 AM,22119.36,-432.88,44307.18
50122,8/4/2024 8:41:28 AM,22119.36,-432.80,44307.09
50122,8/4/2024 8:41:29 AM,22119.31,-432.75,44306.91
50122,8/4/2024 8:41:30 AM,22119.21,-432.75,44306.84
50122,8/4/2024 8:41:31 AM,22119.27,-432.83,44309.11
50122,8/4/2024 8:41:32 AM,22119.32,-432.87,44310.86
50122,8/4/2024 8:41:33 AM,22119.27,-432.83,44310.89
50122,8/4/2024 8:41:34 AM,22119.15,-432.70,44308.26
50122,8/4/2024 8:41:35 AM,22119.05,-432.56,44306.69
50122,8/4/2024 8:41:36 AM,22119.04,-432.50,44306.59
50122,8/4/2024 8:41:37 AM,22118.96,-432.47,44306.50
50122,8/4/2024 8:41:38 AM,22118.92,-432.45,44306.41
50122,8/4/2024 8:41:39 AM,22118.90,-432.38,44306.32
50122,8/4/2024 8:41:40 AM,22118.82,-432.31,44306.19
50122,8/4/2024 8:41:41 AM,22118.83,-432.36,44308.38
50122,8/4/2024 8:41:42 AM,22118.86,-432.46,44310.21
50122,8/4/2024 8:41:43 AM,22118.82,-432.44,44310.32
50122,8/4/2024 8:41:44 AM,22118.69,-432.27,44307.72
50122,8/4/2024 8:41:45 AM,22118.56,-432.13,44306.07
50122,8/4/2024 8:41:46 AM,22118.54,-432.09,44306.00
50122,8/4/2024 8:41:47 AM,22118.50,-432.06,44305.96
50122,8/4/2024 8:41:48 AM,22118.46,-431.98,44305.86
50122,8/4/2024 8:41:49 AM,22118.42,-431.94,44305.80
50122,8/4/2024 8:41:50 AM,22118.39,-431.89,44305.74
50122,8/4/2024 8:41:51 AM,22118.45,-431.93,44308.02
50122,8/4/2024 8:41:52 AM,22118.49,-432.05,44309.87
50122,8/4/2024 8:41:53 AM,22118.49,-431.99,44309.90
50122,8/4/2024 8:41:54 AM,22118.39,-431.85,44307.34
50122,8/4/2024 8:41:55 AM,22118.27,-431.73,44305.79
50122,8/4/2024 8:41:56 AM,22118.26,-431.73,44305.73
50122,8/4/2024 8:41:57 AM,22118.31,-431.64,44305.71
50122,8/4/2024 8:41:58 AM,22118.28,-431.62,44305.71
50122,8/4/2024 8:41:59 AM,22118.24,-431.57,44305.67
50122,8/4/2024 8:42:00 AM,22118.23,-431.56,44305.64
50122,8/4/2024 8:42:01 AM,22118.30,-431.58,44307.89
50122,8/4/2024 8:42:02 AM,22118.39,-431.62,44309.83
50122,8/4/2024 8:42:03 AM,22118.40,-431.61,44309.94
50122,8/4/2024 8:42:04 AM,22118.28,-431.46,44307.39
50122,8/4/2024 8:42:05 AM,22118.23,-431.37,44305.78
50122,8/4/2024 8:42:06 AM,22118.19,-431.29,44305.71
50122,8/4/2024 8:42:07 AM,22118.11,-431.31,44305.67
50122,8/4/2024 8:42:08 AM,22118.10,-431.29,44305.72
50122,8/4/2024 8:42:09 AM,22118.07,-431.21,44305.68
50122,8/4/2024 8:42:10 AM,22118.01,-431.20,44305.63
50122,8/4/2024 8:42:11 AM,22118.11,-431.26,44307.90
50122,8/4/2024 8:42:12 AM,22118.13,-431.31,44309.77
50122,8/4/2024 8:42:13 AM,22118.09,-431.28,44309.81
50122,8/4/2024 8:42:14 AM,22117.95,-431.19,44307.28
50122,8/4/2024 8:42:15 AM,22117.85,-431.07,44305.60
50122,8/4/2024 8:42:16 AM,22117.82,-431.00,44305.48
50122,8/4/2024 8:42:17 AM,22117.74,-430.96,44305.35
50122,8/4/2024 8:42:18 AM,22117.69,-430.92,44305.25
50122,8/4/2024 8:42:19 AM,22117.64,-430.85,44305.13
50122,8/4/2024 8:42:20 AM,22117.56,-430.83,44305.02
50122,8/4/2024 8:42:21 AM,22117.64,-430.86,44307.19
50122,8/4/2024 8:42:22 AM,22117.71,-430.89,44309.05
50122,8/4/2024 8:42:23 AM,22117.65,-430.88,44309.08
50122,8/4/2024 8:42:24 AM,22117.56,-430.74,44306.63
50122,8/4/2024 8:42:25 AM,22117.45,-430.58,44305.00
50122,8/4/2024 8:42:26 AM,22117.43,-430.54,44304.96
50122,8/4/2024 8:42:27 AM,22117.41,-430.49,44304.98
50122,8/4/2024 8:42:28 AM,22117.41,-430.45,44304.96
50122,8/4/2024 8:42:29 AM,22117.39,-430.42,44304.94
50122,8/4/2024 8:42:30 AM,22117.31,-430.41,44304.90
50122,8/4/2024 8:42:31 AM,22117.40,-430.43,44307.10
50122,8/4/2024 8:42:32 AM,22117.42,-430.44,44308.99
50122,8/4/2024 8:42:33 AM,22117.40,-430.42,44309.08
50122,8/4/2024 8:42:34 AM,22117.27,-430.35,44306.59
50122,8/4/2024 8:42:35 AM,22117.22,-430.19,44305.00
50122,8/4/2024 8:42:36 AM,22117.17,-430.22,44305.01
50122,8/4/2024 8:42:37 AM,22117.15,-430.21,44305.00
50122,8/4/2024 8:42:38 AM,22117.11,-430.15,44304.95
50122,8/4/2024 8:42:39 AM,22117.10,-430.16,44304.99
50122,8/4/2024 8:42:40 AM,22117.09,-430.13,44305.05
50122,8/4/2024 8:42:41 AM,22117.13,-430.16,44307.19
50122,8/4/2024 8:42:42 AM,22117.19,-430.24,44309.19
50122,8/4/2024 8:42:43 AM,22117.17,-430.19,44309.25
50122,8/4/2024 8:42:44 AM,22117.08,-430.07,44306.83
50122,8/4/2024 8:42:45 AM,22116.97,-429.92,44305.11
50122,8/4/2024 8:42:46 AM,22116.97,-429.88,44305.08
50122,8/4/2024 8:42:47 AM,22116.95,-429.84,44305.06
50122,8/4/2024 8:42:48 AM,22116.90,-429.81,44304.99
50122,8/4/2024 8:42:49 AM,22116.90,-429.82,44305.05
50122,8/4/2024 8:42:50 AM,22116.87,-429.84,44305.19
50122,8/4/2024 8:42:51 AM,22116.95,-429.89,44307.38
50122,8/4/2024 8:42:52 AM,22116.98,-430.01,44309.37
50122,8/4/2024 8:42:53 AM,22116.97,-429.94,44309.42
50122,8/4/2024 8:42:54 AM,22116.87,-429.81,44306.95
50122,8/4/2024 8:42:55 AM,22116.78,-429.65,44305.16
50122,8/4/2024 8:42:56 AM,22116.73,-429.66,44305.13
50122,8/4/2024 8:42:57 AM,22116.70,-429.64,44305.16
50122,8/4/2024 8:42:58 AM,22116.66,-429.61,44305.22
50122,8/4/2024 8:42:59 AM,22116.70,-429.57,44305.22
50122,8/4/2024 8:43:00 AM,22116.61,-429.53,44305.19
50122,8/4/2024 8:43:01 AM,22116.63,-429.56,44307.26
50122,8/4/2024 8:43:02 AM,22116.71,-429.65,44309.21
50122,8/4/2024 8:43:03 AM,22116.72,-429.64,44309.30
50122,8/4/2024 8:43:04 AM,22116.60,-429.48,44306.86
50122,8/4/2024 8:43:05 AM,22116.47,-429.39,44305.07
50122,8/4/2024 8:43:06 AM,22116.48,-429.34,44305.05
50122,8/4/2024 8:43:07 AM,22116.40,-429.32,44305.07
50122,8/4/2024 8:43:08 AM,22116.38,-429.30,44305.10
50122,8/4/2024 8:43:09 AM,22116.37,-429.32,44305.19
50122,8/4/2024 8:43:10 AM,22116.37,-429.30,44305.16
50122,8/4/2024 8:43:11 AM,22116.47,-429.35,44307.33
50122,8/4/2024 8:43:12 AM,22116.45,-429.43,44309.38
50122,8/4/2024 8:43:13 AM,22116.42,-429.43,44309.56
50122,8/4/2024 8:43:14 AM,22116.36,-429.33,44307.19
50122,8/4/2024 8:43:15 AM,22116.24,-429.23,44305.39
50122,8/4/2024 8:43:16 AM,22116.22,-429.16,44305.26
50122,8/4/2024 8:43:17 AM,22116.25,-429.08,44305.22
50122,8/4/2024 8:43:18 AM,22116.22,-429.07,44305.21
50122,8/4/2024 8:43:19 AM,22116.21,-429.01,44305.18
50122,8/4/2024 8:43:20 AM,22116.19,-429.00,44305.18
50122,8/4/2024 8:43:21 AM,22116.23,-429.07,44307.29
50122,8/4/2024 8:43:22 AM,22116.35,-429.13,44309.35
50122,8/4/2024 8:43:23 AM,22116.33,-429.11,44309.48
50122,8/4/2024 8:43:24 AM,22116.26,-429.00,44307.17
50122,8/4/2024 8:43:25 AM,22116.19,-428.90,44305.44
50122,8/4/2024 8:43:26 AM,22116.19,-428.88,44305.46
50122,8/4/2024 8:43:27 AM,22116.14,-428.87,44305.52
50122,8/4/2024 8:43:28 AM,22116.18,-428.82,44305.58
50122,8/4/2024 8:43:29 AM,22116.15,-428.82,44305.63
50122,8/4/2024 8:43:30 AM,22116.15,-428.77,44305.58
50122,8/4/2024 8:43:31 AM,22116.21,-428.82,44307.62
50122,8/4/2024 8:43:32 AM,22116.28,-428.87,44309.67
50122,8/4/2024 8:43:33 AM,22116.25,-428.86,44309.71
50122,8/4/2024 8:43:34 AM,22116.15,-428.78,44307.37
50122,8/4/2024 8:43:35 AM,22116.07,-428.65,44305.54
50122,8/4/2024 8:43:36 AM,22116.03,-428.57,44305.47
50122,8/4/2024 8:43:37 AM,22115.99,-428.60,44305.54
50122,8/4/2024 8:43:38 AM,22115.94,-428.62,44305.62
50122,8/4/2024 8:43:39 AM,22115.96,-428.56,44305.64
50122,8/4/2024 8:43:40 AM,22115.93,-428.56,44305.69
50122,8/4/2024 8:43:41 AM,22116.03,-428.62,44307.78
50122,8/4/2024 8:43:42 AM,22116.11,-428.73,44309.93
50122,8/4/2024 8:43:43 AM,22116.09,-428.70,44310.05
50122,8/4/2024 8:43:44 AM,22116.02,-428.59,44307.72
50122,8/4/2024 8:43:45 AM,22115.94,-428.49,44305.90
50122,8/4/2024 8:43:46 AM,22115.91,-428.48,44305.90
50122,8/4/2024 8:43:47 AM,22115.92,-428.45,44305.99
50122,8/4/2024 8:43:48 AM,22115.88,-428.46,44306.06
50122,8/4/2024 8:43:49 AM,22115.96,-428.46,44306.18
50122,8/4/2024 8:43:50 AM,22115.93,-428.51,44306.28
50122,8/4/2024 8:43:51 AM,22116.01,-428.56,44308.40
50122,8/4/2024 8:43:52 AM,22116.10,-428.64,44310.60
50122,8/4/2024 8:43:53 AM,22116.11,-428.64,44310.79
50122,8/4/2024 8:43:54 AM,22116.02,-428.61,44308.57
50122,8/4/2024 8:43:55 AM,22115.89,-428.51,44306.74
50122,8/4/2024 8:43:56 AM,22115.88,-428.47,44306.73
50122,8/4/2024 8:43:57 AM,22115.88,-428.42,44306.78
50122,8/4/2024 8:43:58 AM,22115.85,-428.48,44306.92
50122,8/4/2024 8:43:59 AM,22115.88,-428.51,44307.09
50122,8/4/2024 8:44:00 AM,22115.90,-428.55,44307.25
50122,8/4/2024 8:44:01 AM,22115.99,-428.63,44309.40
50122,8/4/2024 8:44:02 AM,22116.09,-428.74,44311.62
50122,8/4/2024 8:44:03 AM,22116.12,-428.72,44311.72
50122,8/4/2024 8:44:04 AM,22115.99,-428.67,44309.38
50122,8/4/2024 8:44:05 AM,22115.92,-428.52,44307.51
50122,8/4/2024 8:44:06 AM,22115.91,-428.51,44307.45
50122,8/4/2024 8:44:07 AM,22115.94,-428.47,44307.43
50122,8/4/2024 8:44:08 AM,22115.89,-428.50,44307.39
50122,8/4/2024 8:44:09 AM,22115.92,-428.47,44307.44
50122,8/4/2024 8:44:10 AM,22115.87,-428.44,44307.34
50122,8/4/2024 8:44:11 AM,22115.92,-428.49,44309.25
50122,8/4/2024 8:44:12 AM,22115.99,-428.60,44311.45
50122,8/4/2024 8:44:13 AM,22115.95,-428.63,44311.56
50122,8/4/2024 8:44:14 AM,22115.89,-428.54,44309.31
50122,8/4/2024 8:44:15 AM,22115.83,-428.41,44307.41
50122,8/4/2024 8:44:16 AM,22115.81,-428.38,44307.42
50122,8/4/2024 8:44:17 AM,22115.81,-428.39,44307.47
50122,8/4/2024 8:44:18 AM,22115.73,-428.40,44307.54
50122,8/4/2024 8:44:19 AM,22115.76,-428.43,44307.62
50122,8/4/2024 8:44:20 AM,22115.77,-428.42,44307.69
50122,8/4/2024 8:44:21 AM,22115.81,-428.45,44309.61
