MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,8/4/2024 6:16:08 AM,22654.86,-1681.15,43631.99
50120,8/4/2024 6:16:09 AM,22654.88,-1681.20,43631.99
50120,8/4/2024 6:16:10 AM,22654.91,-1681.29,43631.93
50120,8/4/2024 6:16:11 AM,22654.97,-1681.35,43631.99
50120,8/4/2024 6:16:12 AM,22655.02,-1681.43,43631.98
50120,8/4/2024 6:16:13 AM,22655.03,-1681.50,43631.99
50120,8/4/2024 6:16:14 AM,22655.02,-1681.58,43631.96
50120,8/4/2024 6:16:15 AM,22655.01,-1681.64,43631.96
50120,8/4/2024 6:16:16 AM,22655.03,-1681.69,43631.98
50120,8/4/2024 6:16:17 AM,22655.03,-1681.75,43632.02
50120,8/4/2024 6:16:18 AM,22655.07,-1681.78,43632.00
50120,8/4/2024 6:16:19 AM,22655.07,-1681.83,43632.03
50120,8/4/2024 6:16:20 AM,22655.08,-1681.89,43632.01
50120,8/4/2024 6:16:21 AM,22655.08,-1681.95,43632.01
50120,8/4/2024 6:16:22 AM,22655.06,-1682.04,43632.02
50120,8/4/2024 6:16:23 AM,22655.04,-1682.12,43632.00
50120,8/4/2024 6:16:24 AM,22655.04,-1682.19,43632.00
50120,8/4/2024 6:16:25 AM,22655.02,-1682.23,43632.02
50120,8/4/2024 6:16:26 AM,22655.02,-1682.28,43632.01
50120,8/4/2024 6:16:27 AM,22655.01,-1682.33,43632.00
50120,8/4/2024 6:16:28 AM,22654.97,-1682.37,43632.03
50120,8/4/2024 6:16:29 AM,22654.96,-1682.41,43632.02
50120,8/4/2024 6:16:30 AM,22654.97,-1682.49,43632.00
50120,8/4/2024 6:16:31 AM,22654.98,-1682.55,43631.99
50120,8/4/2024 6:16:32 AM,22654.99,-1682.62,43632.00
50120,8/4/2024 6:16:33 AM,22654.99,-1682.67,43632.00
50120,8/4/2024 6:16:34 AM,22654.99,-1682.69,43631.99
50120,8/4/2024 6:16:35 AM,22654.99,-1682.73,43631.99
50120,8/4/2024 6:16:36 AM,22655.01,-1682.76,43631.99
50120,8/4/2024 6:16:37 AM,22655.01,-1682.81,43632.00
50120,8/4/2024 6:16:38 AM,22655.02,-1682.86,43632.00
50120,8/4/2024 6:16:39 AM,22655.03,-1682.90,43631.98
50120,8/4/2024 6:16:40 AM,22655.03,-1682.93,43631.97
50120,8/4/2024 6:16:41 AM,22655.03,-1682.95,43632.00
50120,8/4/2024 6:16:42 AM,22655.02,-1682.99,43632.02
50120,8/4/2024 6:16:43 AM,22655.01,-1683.03,43632.01
50120,8/4/2024 6:16:44 AM,22655.07,-1683.09,43631.97
50120,8/4/2024 6:16:45 AM,22655.06,-1683.16,43631.95
50120,8/4/2024 6:16:46 AM,22655.09,-1683.21,43631.96
50120,8/4/2024 6:16:47 AM,22655.11,-1683.27,43631.97
50120,8/4/2024 6:16:48 AM,22655.14,-1683.34,43631.93
50120,8/4/2024 6:16:49 AM,22655.16,-1683.38,43631.94
50120,8/4/2024 6:16:50 AM,22655.16,-1683.43,43631.94
50120,8/4/2024 6:16:51 AM,22655.20,-1683.44,43631.97
50120,8/4/2024 6:16:52 AM,22655.25,-1683.48,43631.93
50120,8/4/2024 6:16:53 AM,22655.30,-1683.51,43631.96
50120,8/4/2024 6:16:54 AM,22655.36,-1683.52,43631.95
50120,8/4/2024 6:16:55 AM,22655.37,-1683.57,43631.96
50120,8/4/2024 6:16:56 AM,22655.41,-1683.60,43631.97
50120,8/4/2024 6:16:57 AM,22655.45,-1683.65,43631.94
50120,8/4/2024 6:16:58 AM,22655.49,-1683.72,43631.90
50120,8/4/2024 6:16:59 AM,22655.54,-1683.78,43631.90
50120,8/4/2024 6:17:00 AM,22655.59,-1683.85,43631.89
50120,8/4/2024 6:17:01 AM,22655.64,-1683.90,43631.91
50120,8/4/2024 6:17:02 AM,22655.68,-1683.95,43631.88
50120,8/4/2024 6:17:03 AM,22655.73,-1684.01,43631.89
50120,8/4/2024 6:17:04 AM,22655.77,-1684.05,43631.89
50120,8/4/2024 6:17:05 AM,22655.82,-1684.11,43631.85
50120,8/4/2024 6:17:06 AM,22655.86,-1684.15,43631.84
50120,8/4/2024 6:17:07 AM,22655.89,-1684.21,43631.86
50120,8/4/2024 6:17:08 AM,22655.91,-1684.24,43631.83
50120,8/4/2024 6:17:09 AM,22655.96,-1684.29,43631.88
50120,8/4/2024 6:17:10 AM,22655.99,-1684.32,43631.87
50120,8/4/2024 6:17:11 AM,22656.02,-1684.34,43631.86
50120,8/4/2024 6:17:12 AM,22656.04,-1684.39,43631.87
50120,8/4/2024 6:17:13 AM,22656.04,-1684.43,43631.88
50120,8/4/2024 6:17:14 AM,22656.06,-1684.46,43631.86
50120,8/4/2024 6:17:15 AM,22656.04,-1684.51,43631.88
50120,8/4/2024 6:17:16 AM,22656.07,-1684.55,43631.87
50120,8/4/2024 6:17:17 AM,22656.09,-1684.60,43631.86
50120,8/4/2024 6:17:18 AM,22656.11,-1684.65,43631.86
50120,8/4/2024 6:17:19 AM,22656.15,-1684.69,43631.87
50120,8/4/2024 6:17:20 AM,22656.19,-1684.70,43631.93
50120,8/4/2024 6:17:21 AM,22656.21,-1684.72,43631.92
50120,8/4/2024 6:17:22 AM,22656.25,-1684.71,43631.93
50120,8/4/2024 6:17:23 AM,22656.26,-1684.72,43631.92
50120,8/4/2024 6:17:24 AM,22656.27,-1684.75,43631.93
50120,8/4/2024 6:17:25 AM,22656.29,-1684.72,43632.00
50120,8/4/2024 6:17:26 AM,22656.30,-1684.70,43631.99
50120,8/4/2024 6:17:27 AM,22656.30,-1684.68,43632.02
50120,8/4/2024 6:17:28 AM,22656.34,-1684.67,43632.02
50120,8/4/2024 6:17:29 AM,22656.34,-1684.66,43632.01
50120,8/4/2024 6:17:30 AM,22656.37,-1684.67,43632.03
50120,8/4/2024 6:17:31 AM,22656.38,-1684.69,43632.00
50120,8/4/2024 6:17:32 AM,22656.38,-1684.72,43631.98
50120,8/4/2024 6:17:33 AM,22656.44,-1684.75,43631.97
50120,8/4/2024 6:17:34 AM,22656.50,-1684.80,43631.94
50120,8/4/2024 6:17:35 AM,22656.54,-1684.86,43631.91
50120,8/4/2024 6:17:36 AM,22656.56,-1684.92,43631.89
50120,8/4/2024 6:17:37 AM,22656.62,-1684.97,43631.83
50120,8/4/2024 6:17:38 AM,22656.64,-1685.03,43631.85
50120,8/4/2024 6:17:39 AM,22656.68,-1685.08,43631.83
50120,8/4/2024 6:17:40 AM,22656.68,-1685.11,43631.81
50120,8/4/2024 6:17:41 AM,22656.67,-1685.13,43631.79
50120,8/4/2024 6:17:42 AM,22656.69,-1685.19,43631.77
50120,8/4/2024 6:17:43 AM,22656.72,-1685.27,43631.78
50120,8/4/2024 6:17:44 AM,22656.72,-1685.33,43631.77
50120,8/4/2024 6:17:45 AM,22656.73,-1685.36,43631.75
50120,8/4/2024 6:17:46 AM,22656.74,-1685.41,43631.74
50120,8/4/2024 6:17:47 AM,22656.76,-1685.50,43631.71
50120,8/4/2024 6:17:48 AM,22656.78,-1685.57,43631.68
50120,8/4/2024 6:17:49 AM,22656.80,-1685.64,43631.69
50120,8/4/2024 6:17:50 AM,22656.81,-1685.68,43631.66
50120,8/4/2024 6:17:51 AM,22656.84,-1685.76,43631.66
50120,8/4/2024 6:17:52 AM,22656.84,-1685.82,43631.63
50120,8/4/2024 6:17:53 AM,22656.89,-1685.88,43631.64
50120,8/4/2024 6:17:54 AM,22656.88,-1685.90,43631.63
50120,8/4/2024 6:17:55 AM,22656.83,-1685.99,43631.65
50120,8/4/2024 6:17:56 AM,22656.83,-1686.04,43631.63
50120,8/4/2024 6:17:57 AM,22656.83,-1686.08,43631.64
50120,8/4/2024 6:17:58 AM,22656.79,-1686.12,43631.60
50120,8/4/2024 6:17:59 AM,22656.71,-1686.20,43631.63
50120,8/4/2024 6:18:00 AM,22656.69,-1686.28,43631.60
50120,8/4/2024 6:18:01 AM,22656.67,-1686.35,43631.59
50120,8/4/2024 6:18:02 AM,22656.68,-1686.44,43631.56
50120,8/4/2024 6:18:03 AM,22656.70,-1686.53,43631.53
50120,8/4/2024 6:18:04 AM,22656.73,-1686.61,43631.55
50120,8/4/2024 6:18:05 AM,22656.77,-1686.69,43631.53
50120,8/4/2024 6:18:06 AM,22656.79,-1686.77,43631.49
50120,8/4/2024 6:18:07 AM,22656.79,-1686.84,43631.55
50120,8/4/2024 6:18:08 AM,22656.81,-1686.88,43631.49
50120,8/4/2024 6:18:09 AM,22656.87,-1686.94,43631.47
50120,8/4/2024 6:18:10 AM,22656.88,-1687.01,43631.45
50120,8/4/2024 6:18:11 AM,22656.93,-1687.05,43631.43
50120,8/4/2024 6:18:12 AM,22656.98,-1687.10,43631.44
50120,8/4/2024 6:18:13 AM,22657.04,-1687.15,43631.43
50120,8/4/2024 6:18:14 AM,22657.07,-1687.18,43631.46
50120,8/4/2024 6:18:15 AM,22657.11,-1687.17,43631.50
50120,8/4/2024 6:18:16 AM,22657.13,-1687.19,43631.53
50120,8/4/2024 6:18:17 AM,22657.18,-1687.15,43631.51
50120,8/4/2024 6:18:18 AM,22657.23,-1687.14,43631.52
50120,8/4/2024 6:18:19 AM,22657.31,-1687.15,43631.56
50120,8/4/2024 6:18:20 AM,22657.35,-1687.13,43631.62
50120,8/4/2024 6:18:21 AM,22657.40,-1687.10,43631.67
50120,8/4/2024 6:18:22 AM,22657.45,-1687.05,43631.67
50120,8/4/2024 6:18:23 AM,22657.48,-1687.01,43631.75
50120,8/4/2024 6:18:24 AM,22657.55,-1686.98,43631.76
50120,8/4/2024 6:18:25 AM,22657.60,-1686.96,43631.78
50120,8/4/2024 6:18:26 AM,22657.63,-1686.96,43631.78
50120,8/4/2024 6:18:27 AM,22657.68,-1686.94,43631.79
50120,8/4/2024 6:18:28 AM,22657.73,-1686.96,43631.76
50120,8/4/2024 6:18:29 AM,22657.80,-1686.97,43631.76
50120,8/4/2024 6:18:30 AM,22657.85,-1686.99,43631.76
50120,8/4/2024 6:18:31 AM,22657.91,-1687.02,43631.75
50120,8/4/2024 6:18:32 AM,22657.94,-1687.03,43631.74
50120,8/4/2024 6:18:33 AM,22657.98,-1687.05,43631.73
50120,8/4/2024 6:18:34 AM,22658.04,-1687.05,43631.76
50120,8/4/2024 6:18:35 AM,22658.08,-1687.04,43631.74
50120,8/4/2024 6:18:36 AM,22658.11,-1687.04,43631.76
50120,8/4/2024 6:18:37 AM,22658.13,-1687.04,43631.77
50120,8/4/2024 6:18:38 AM,22658.16,-1687.03,43631.74
50120,8/4/2024 6:18:39 AM,22658.19,-1687.02,43631.75
50120,8/4/2024 6:18:40 AM,22658.20,-1687.03,43631.73
50120,8/4/2024 6:18:41 AM,22658.25,-1687.03,43631.71
50120,8/4/2024 6:18:42 AM,22658.23,-1687.07,43631.72
50120,8/4/2024 6:18:43 AM,22658.22,-1687.08,43631.68
50120,8/4/2024 6:18:44 AM,22658.22,-1687.08,43631.70
50120,8/4/2024 6:18:45 AM,22658.23,-1687.06,43631.71
50120,8/4/2024 6:18:46 AM,22658.21,-1687.06,43631.72
50120,8/4/2024 6:18:47 AM,22658.19,-1687.08,43631.71
50120,8/4/2024 6:18:48 AM,22658.16,-1687.08,43631.71
50120,8/4/2024 6:18:49 AM,22658.15,-1687.10,43631.71
50120,8/4/2024 6:18:50 AM,22658.11,-1687.14,43631.69
50120,8/4/2024 6:18:51 AM,22658.11,-1687.14,43631.66
50120,8/4/2024 6:18:52 AM,22658.04,-1687.15,43631.69
50120,8/4/2024 6:18:53 AM,22658.01,-1687.19,43631.67
50120,8/4/2024 6:18:54 AM,22657.98,-1687.25,43631.64
50120,8/4/2024 6:18:55 AM,22657.96,-1687.28,43631.63
50120,8/4/2024 6:18:56 AM,22657.95,-1687.31,43631.61
50120,8/4/2024 6:18:57 AM,22657.93,-1687.35,43631.56
50120,8/4/2024 6:18:58 AM,22657.94,-1687.36,43631.54
50120,8/4/2024 6:18:59 AM,22657.89,-1687.39,43631.55
50120,8/4/2024 6:19:00 AM,22657.86,-1687.40,43631.53
50120,8/4/2024 6:19:01 AM,22657.85,-1687.44,43631.48
50120,8/4/2024 6:19:02 AM,22657.85,-1687.51,43631.48
50120,8/4/2024 6:19:03 AM,22657.84,-1687.57,43631.43
50120,8/4/2024 6:19:04 AM,22657.84,-1687.61,43631.42
50120,8/4/2024 6:19:05 AM,22657.87,-1687.67,43631.39
50120,8/4/2024 6:19:06 AM,22657.90,-1687.73,43631.36
50120,8/4/2024 6:19:07 AM,22657.92,-1687.77,43631.34
50120,8/4/2024 6:19:08 AM,22657.94,-1687.84,43631.28
50120,8/4/2024 6:19:09 AM,22657.96,-1687.91,43631.24
50120,8/4/2024 6:19:10 AM,22657.99,-1687.98,43631.25
50120,8/4/2024 6:19:11 AM,22658.03,-1688.06,43631.21
50120,8/4/2024 6:19:12 AM,22658.05,-1688.11,43631.19
50120,8/4/2024 6:19:13 AM,22658.11,-1688.16,43631.20
50120,8/4/2024 6:19:14 AM,22658.11,-1688.19,43631.19
50120,8/4/2024 6:19:15 AM,22658.15,-1688.22,43631.19
50120,8/4/2024 6:19:16 AM,22658.15,-1688.28,43631.19
50120,8/4/2024 6:19:17 AM,22658.19,-1688.32,43631.17
50120,8/4/2024 6:19:18 AM,22658.24,-1688.37,43631.16
50120,8/4/2024 6:19:19 AM,22658.24,-1688.43,43631.16
50120,8/4/2024 6:19:20 AM,22658.27,-1688.45,43631.16
50120,8/4/2024 6:19:21 AM,22658.32,-1688.50,43631.15
50120,8/4/2024 6:19:22 AM,22658.36,-1688.56,43631.16
50120,8/4/2024 6:19:23 AM,22658.42,-1688.65,43631.13
50120,8/4/2024 6:19:24 AM,22658.49,-1688.69,43631.12
50120,8/4/2024 6:19:25 AM,22658.54,-1688.75,43631.13
50120,8/4/2024 6:19:26 AM,22658.56,-1688.81,43631.13
50120,8/4/2024 6:19:27 AM,22658.60,-1688.88,43631.11
50120,8/4/2024 6:19:28 AM,22658.65,-1688.94,43631.10
50120,8/4/2024 6:19:29 AM,22658.68,-1688.99,43631.10
50120,8/4/2024 6:19:30 AM,22658.72,-1689.05,43631.10
50120,8/4/2024 6:19:31 AM,22658.77,-1689.13,43631.08
50120,8/4/2024 6:19:32 AM,22658.79,-1689.19,43631.06
50120,8/4/2024 6:19:33 AM,22658.84,-1689.24,43631.07
50120,8/4/2024 6:19:34 AM,22658.86,-1689.30,43631.06
50120,8/4/2024 6:19:35 AM,22658.87,-1689.38,43631.03
50120,8/4/2024 6:19:36 AM,22658.93,-1689.43,43630.98
50120,8/4/2024 6:19:37 AM,22658.97,-1689.50,43631.01
50120,8/4/2024 6:19:38 AM,22658.97,-1689.57,43630.99
50120,8/4/2024 6:19:39 AM,22658.99,-1689.65,43630.98
50120,8/4/2024 6:19:40 AM,22659.02,-1689.70,43630.96
50120,8/4/2024 6:19:41 AM,22659.02,-1689.76,43630.95
50120,8/4/2024 6:19:42 AM,22659.03,-1689.83,43630.94
50120,8/4/2024 6:19:43 AM,22659.03,-1689.91,43630.94
50120,8/4/2024 6:19:44 AM,22659.07,-1689.96,43630.94
50120,8/4/2024 6:19:45 AM,22659.12,-1690.03,43630.92
50120,8/4/2024 6:19:46 AM,22659.15,-1690.08,43630.92
50120,8/4/2024 6:19:47 AM,22659.15,-1690.14,43630.90
50120,8/4/2024 6:19:48 AM,22659.16,-1690.19,43630.88
50120,8/4/2024 6:19:49 AM,22659.18,-1690.26,43630.91
50120,8/4/2024 6:19:50 AM,22659.21,-1690.33,43630.94
50120,8/4/2024 6:19:51 AM,22659.23,-1690.39,43630.88
50120,8/4/2024 6:19:52 AM,22659.24,-1690.41,43630.88
50120,8/4/2024 6:19:53 AM,22659.26,-1690.43,43630.92
50120,8/4/2024 6:19:54 AM,22659.29,-1690.46,43630.94
50120,8/4/2024 6:19:55 AM,22659.27,-1690.49,43630.96
50120,8/4/2024 6:19:56 AM,22659.29,-1690.55,43630.93
50120,8/4/2024 6:19:57 AM,22659.29,-1690.57,43630.91
50120,8/4/2024 6:19:58 AM,22659.27,-1690.63,43630.93
50120,8/4/2024 6:19:59 AM,22659.27,-1690.67,43630.91
50120,8/4/2024 6:20:00 AM,22659.24,-1690.70,43630.95
50120,8/4/2024 6:20:01 AM,22659.24,-1690.71,43630.95
50120,8/4/2024 6:20:02 AM,22659.25,-1690.74,43630.96
50120,8/4/2024 6:20:03 AM,22659.26,-1690.75,43630.94
50120,8/4/2024 6:20:04 AM,22659.26,-1690.79,43630.91
50120,8/4/2024 6:20:05 AM,22659.26,-1690.82,43630.94
50120,8/4/2024 6:20:06 AM,22659.26,-1690.85,43630.91
50120,8/4/2024 6:20:07 AM,22659.28,-1690.90,43630.92
50120,8/4/2024 6:20:08 AM,22659.27,-1690.95,43630.93
50120,8/4/2024 6:20:09 AM,22659.27,-1691.02,43630.91
50120,8/4/2024 6:20:10 AM,22659.29,-1691.06,43630.89
50120,8/4/2024 6:20:11 AM,22659.31,-1691.12,43630.89
50120,8/4/2024 6:20:12 AM,22659.30,-1691.16,43630.88
50120,8/4/2024 6:20:13 AM,22659.32,-1691.21,43630.86
50120,8/4/2024 6:20:14 AM,22659.32,-1691.28,43630.85
50120,8/4/2024 6:20:15 AM,22659.34,-1691.33,43630.83
50120,8/4/2024 6:20:16 AM,22659.33,-1691.37,43630.82
50120,8/4/2024 6:20:17 AM,22659.34,-1691.42,43630.83
50120,8/4/2024 6:20:18 AM,22659.38,-1691.46,43630.84
50120,8/4/2024 6:20:19 AM,22659.37,-1691.50,43630.84
50120,8/4/2024 6:20:20 AM,22659.38,-1691.57,43630.80
50120,8/4/2024 6:20:21 AM,22659.40,-1691.62,43630.79
50120,8/4/2024 6:20:22 AM,22659.40,-1691.68,43630.79
50120,8/4/2024 6:20:23 AM,22659.41,-1691.76,43630.78
50120,8/4/2024 6:20:24 AM,22659.45,-1691.82,43630.72
50120,8/4/2024 6:20:25 AM,22659.41,-1691.88,43630.72
50120,8/4/2024 6:20:26 AM,22659.43,-1691.96,43630.72
50120,8/4/2024 6:20:27 AM,22659.44,-1692.02,43630.70
50120,8/4/2024 6:20:28 AM,22659.44,-1692.07,43630.70
50120,8/4/2024 6:20:29 AM,22659.42,-1692.16,43630.68
50120,8/4/2024 6:20:30 AM,22659.40,-1692.24,43630.64
50120,8/4/2024 6:20:31 AM,22659.41,-1692.30,43630.64
50120,8/4/2024 6:20:32 AM,22659.42,-1692.38,43630.62
50120,8/4/2024 6:20:33 AM,22659.44,-1692.44,43630.56
50120,8/4/2024 6:20:34 AM,22659.46,-1692.53,43630.58
50120,8/4/2024 6:20:35 AM,22659.43,-1692.59,43630.55
50120,8/4/2024 6:20:36 AM,22659.42,-1692.70,43630.54
50120,8/4/2024 6:20:37 AM,22659.40,-1692.75,43630.50
50120,8/4/2024 6:20:38 AM,22659.39,-1692.84,43630.49
50120,8/4/2024 6:20:39 AM,22659.39,-1692.88,43630.50
50120,8/4/2024 6:20:40 AM,22659.38,-1692.95,43630.50
50120,8/4/2024 6:20:41 AM,22659.36,-1693.01,43630.50
50120,8/4/2024 6:20:42 AM,22659.33,-1693.08,43630.49
50120,8/4/2024 6:20:43 AM,22659.33,-1693.12,43630.45
50120,8/4/2024 6:20:44 AM,22659.33,-1693.16,43630.45
50120,8/4/2024 6:20:45 AM,22659.32,-1693.23,43630.45
50120,8/4/2024 6:20:46 AM,22659.34,-1693.30,43630.39
50120,8/4/2024 6:20:47 AM,22659.32,-1693.38,43630.41
50120,8/4/2024 6:20:48 AM,22659.34,-1693.43,43630.40
50120,8/4/2024 6:20:49 AM,22659.36,-1693.49,43630.42
50120,8/4/2024 6:20:50 AM,22659.36,-1693.53,43630.43
50120,8/4/2024 6:20:51 AM,22659.34,-1693.56,43630.42
50120,8/4/2024 6:20:52 AM,22659.30,-1693.61,43630.44
50120,8/4/2024 6:20:53 AM,22659.30,-1693.65,43630.41
50120,8/4/2024 6:20:54 AM,22659.33,-1693.70,43630.38
50120,8/4/2024 6:20:55 AM,22659.31,-1693.74,43630.40
50120,8/4/2024 6:20:56 AM,22659.31,-1693.75,43630.38
50120,8/4/2024 6:20:57 AM,22659.30,-1693.80,43630.43
50120,8/4/2024 6:20:58 AM,22659.31,-1693.83,43630.46
50120,8/4/2024 6:20:59 AM,22659.31,-1693.83,43630.44
50120,8/4/2024 6:21:00 AM,22659.32,-1693.85,43630.47
50120,8/4/2024 6:21:01 AM,22659.30,-1693.86,43630.46
50120,8/4/2024 6:21:02 AM,22659.31,-1693.90,43630.40
50120,8/4/2024 6:21:03 AM,22659.31,-1693.93,43630.37
50120,8/4/2024 6:21:04 AM,22659.28,-1693.95,43630.38
50120,8/4/2024 6:21:05 AM,22659.28,-1693.97,43630.37
50120,8/4/2024 6:21:06 AM,22659.26,-1694.04,43630.39
50120,8/4/2024 6:21:07 AM,22659.24,-1694.10,43630.38
50120,8/4/2024 6:21:08 AM,22659.26,-1694.13,43630.31
50120,8/4/2024 6:21:09 AM,22659.24,-1694.19,43630.32
50120,8/4/2024 6:21:10 AM,22659.25,-1694.25,43630.31
50120,8/4/2024 6:21:11 AM,22659.24,-1694.29,43630.28
50120,8/4/2024 6:21:12 AM,22659.25,-1694.33,43630.31
50120,8/4/2024 6:21:13 AM,22659.28,-1694.37,43630.28
50120,8/4/2024 6:21:14 AM,22659.26,-1694.44,43630.29
50120,8/4/2024 6:21:15 AM,22659.29,-1694.48,43630.27
50120,8/4/2024 6:21:16 AM,22659.31,-1694.53,43630.28
50120,8/4/2024 6:21:17 AM,22659.31,-1694.57,43630.30
50120,8/4/2024 6:21:18 AM,22659.33,-1694.61,43630.29
50120,8/4/2024 6:21:19 AM,22659.32,-1694.68,43630.33
50120,8/4/2024 6:21:20 AM,22659.32,-1694.73,43630.29
50120,8/4/2024 6:21:21 AM,22659.32,-1694.78,43630.25
50120,8/4/2024 6:21:22 AM,22659.32,-1694.85,43630.24
50120,8/4/2024 6:21:23 AM,22659.35,-1694.89,43630.19
50120,8/4/2024 6:21:24 AM,22659.34,-1694.93,43630.19
50120,8/4/2024 6:21:25 AM,22659.34,-1694.95,43630.19
50120,8/4/2024 6:21:26 AM,22659.32,-1694.97,43630.17
50120,8/4/2024 6:21:27 AM,22659.33,-1695.01,43630.17
50120,8/4/2024 6:21:28 AM,22659.32,-1695.07,43630.19
50120,8/4/2024 6:21:29 AM,22659.32,-1695.13,43630.15
50120,8/4/2024 6:21:30 AM,22659.31,-1695.18,43630.13
50120,8/4/2024 6:21:31 AM,22659.29,-1695.24,43630.10
50120,8/4/2024 6:21:32 AM,22659.28,-1695.27,43630.12
50120,8/4/2024 6:21:33 AM,22659.29,-1695.33,43630.13
50120,8/4/2024 6:21:34 AM,22659.27,-1695.38,43630.08
50120,8/4/2024 6:21:35 AM,22659.27,-1695.45,43630.04
50120,8/4/2024 6:21:36 AM,22659.27,-1695.55,43630.04
50120,8/4/2024 6:21:37 AM,22659.28,-1695.61,43630.00
50120,8/4/2024 6:21:38 AM,22659.29,-1695.67,43629.99
50120,8/4/2024 6:21:39 AM,22659.29,-1695.70,43629.97
50120,8/4/2024 6:21:40 AM,22659.29,-1695.75,43629.99
50120,8/4/2024 6:21:41 AM,22659.27,-1695.81,43630.00
50120,8/4/2024 6:21:42 AM,22659.26,-1695.87,43629.98
50120,8/4/2024 6:21:43 AM,22659.27,-1695.94,43629.97
50120,8/4/2024 6:21:44 AM,22659.29,-1695.98,43629.96
50120,8/4/2024 6:21:45 AM,22659.29,-1696.02,43629.93
50120,8/4/2024 6:21:46 AM,22659.28,-1696.06,43629.94
50120,8/4/2024 6:21:47 AM,22659.29,-1696.11,43629.94
50120,8/4/2024 6:21:48 AM,22659.28,-1696.16,43629.92
50120,8/4/2024 6:21:49 AM,22659.26,-1696.18,43629.92
50120,8/4/2024 6:21:50 AM,22659.24,-1696.23,43629.92
50120,8/4/2024 6:21:51 AM,22659.25,-1696.29,43629.90
50120,8/4/2024 6:21:52 AM,22659.24,-1696.34,43629.90
50120,8/4/2024 6:21:53 AM,22659.24,-1696.37,43629.87
50120,8/4/2024 6:21:54 AM,22659.24,-1696.40,43629.88
50120,8/4/2024 6:21:55 AM,22659.23,-1696.43,43629.87
50120,8/4/2024 6:21:56 AM,22659.22,-1696.45,43629.86
50120,8/4/2024 6:21:57 AM,22659.17,-1696.51,43629.86
50120,8/4/2024 6:21:58 AM,22659.17,-1696.53,43629.83
50120,8/4/2024 6:21:59 AM,22659.17,-1696.56,43629.85
50120,8/4/2024 6:22:00 AM,22659.14,-1696.59,43629.82
50120,8/4/2024 6:22:01 AM,22659.13,-1696.63,43629.81
50120,8/4/2024 6:22:02 AM,22659.09,-1696.65,43629.81
50120,8/4/2024 6:22:03 AM,22659.08,-1696.70,43629.81
50120,8/4/2024 6:22:04 AM,22659.07,-1696.73,43629.82
50120,8/4/2024 6:22:05 AM,22659.07,-1696.80,43629.75
50120,8/4/2024 6:22:06 AM,22659.07,-1696.81,43629.79
50120,8/4/2024 6:22:07 AM,22659.08,-1696.84,43629.79
50120,8/4/2024 6:22:08 AM,22659.10,-1696.88,43629.76
50120,8/4/2024 6:22:09 AM,22659.10,-1696.93,43629.80
50120,8/4/2024 6:22:10 AM,22659.06,-1696.99,43629.74
50120,8/4/2024 6:22:11 AM,22659.02,-1697.05,43629.69
50120,8/4/2024 6:22:12 AM,22659.01,-1697.08,43629.68
50120,8/4/2024 6:22:13 AM,22658.96,-1697.10,43629.66
50120,8/4/2024 6:22:14 AM,22658.94,-1697.13,43629.68
50120,8/4/2024 6:22:15 AM,22658.90,-1697.18,43629.67
50120,8/4/2024 6:22:16 AM,22658.90,-1697.23,43629.63
50120,8/4/2024 6:22:17 AM,22658.90,-1697.28,43629.61
50120,8/4/2024 6:22:18 AM,22658.90,-1697.33,43629.61
50120,8/4/2024 6:22:19 AM,22658.88,-1697.39,43629.57
50120,8/4/2024 6:22:20 AM,22658.86,-1697.44,43629.56
50120,8/4/2024 6:22:21 AM,22658.87,-1697.49,43629.50
50120,8/4/2024 6:22:22 AM,22658.85,-1697.57,43629.47
50120,8/4/2024 6:22:23 AM,22658.85,-1697.67,43629.43
50120,8/4/2024 6:22:24 AM,22658.84,-1697.72,43629.40
50120,8/4/2024 6:22:25 AM,22658.84,-1697.78,43629.38
50120,8/4/2024 6:22:26 AM,22658.83,-1697.84,43629.35
50120,8/4/2024 6:22:27 AM,22658.84,-1697.89,43629.37
50120,8/4/2024 6:22:28 AM,22658.84,-1697.95,43629.37
50120,8/4/2024 6:22:29 AM,22658.84,-1697.97,43629.35
50120,8/4/2024 6:22:30 AM,22658.85,-1698.04,43629.37
50120,8/4/2024 6:22:31 AM,22658.79,-1698.06,43629.39
50120,8/4/2024 6:22:32 AM,22658.81,-1698.12,43629.35
50120,8/4/2024 6:22:33 AM,22658.81,-1698.17,43629.30
50120,8/4/2024 6:22:34 AM,22658.77,-1698.24,43629.28
50120,8/4/2024 6:22:35 AM,22658.78,-1698.29,43629.29
50120,8/4/2024 6:22:36 AM,22658.78,-1698.32,43629.29
50120,8/4/2024 6:22:37 AM,22658.77,-1698.38,43629.26
50120,8/4/2024 6:22:38 AM,22658.77,-1698.42,43629.26
50120,8/4/2024 6:22:39 AM,22658.77,-1698.48,43629.25
50120,8/4/2024 6:22:40 AM,22658.81,-1698.55,43629.22
50120,8/4/2024 6:22:41 AM,22658.82,-1698.61,43629.18
50120,8/4/2024 6:22:42 AM,22658.81,-1698.65,43629.20
50120,8/4/2024 6:22:43 AM,22658.82,-1698.70,43629.16
50120,8/4/2024 6:22:44 AM,22658.84,-1698.75,43629.19
50120,8/4/2024 6:22:45 AM,22658.85,-1698.79,43629.18
