MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,8/4/2024 3:06:34 AM,22354.32,-2123.68,44998.75
50109,8/4/2024 3:06:35 AM,22354.30,-2123.67,44998.75
50109,8/4/2024 3:06:36 AM,22354.31,-2123.69,44998.76
50109,8/4/2024 3:06:37 AM,22354.33,-2123.69,44998.77
50109,8/4/2024 3:06:38 AM,22354.36,-2123.70,44998.82
50109,8/4/2024 3:06:39 AM,22354.40,-2123.72,44998.84
50109,8/4/2024 3:06:40 AM,22354.39,-2123.73,44998.85
50109,8/4/2024 3:06:41 AM,22354.36,-2123.74,44998.84
50109,8/4/2024 3:06:42 AM,22354.36,-2123.76,44998.83
50109,8/4/2024 3:06:43 AM,22354.39,-2123.72,44998.79
50109,8/4/2024 3:06:44 AM,22354.35,-2123.73,44998.80
50109,8/4/2024 3:06:45 AM,22354.39,-2123.73,44998.80
50109,8/4/2024 3:06:46 AM,22354.35,-2123.73,44998.81
50109,8/4/2024 3:06:47 AM,22354.45,-2123.76,44998.81
50109,8/4/2024 3:06:48 AM,22354.43,-2123.75,44998.83
50109,8/4/2024 3:06:49 AM,22354.40,-2123.77,44998.84
50109,8/4/2024 3:06:50 AM,22354.44,-2123.78,44998.84
50109,8/4/2024 3:06:51 AM,22354.46,-2123.77,44998.84
50109,8/4/2024 3:06:52 AM,22354.41,-2123.77,44998.84
50109,8/4/2024 3:06:53 AM,22354.42,-2123.78,44998.85
50109,8/4/2024 3:06:54 AM,22354.39,-2123.81,44998.83
50109,8/4/2024 3:06:55 AM,22354.37,-2123.82,44998.82
50109,8/4/2024 3:06:56 AM,22354.36,-2123.84,44998.83
50109,8/4/2024 3:06:57 AM,22354.37,-2123.86,44998.85
50109,8/4/2024 3:06:58 AM,22354.38,-2123.87,44998.82
50109,8/4/2024 3:06:59 AM,22354.42,-2123.92,44998.88
50109,8/4/2024 3:07:00 AM,22354.34,-2123.97,44998.89
50109,8/4/2024 3:07:01 AM,22354.35,-2123.98,44998.88
50109,8/4/2024 3:07:02 AM,22354.36,-2124.00,44998.89
50109,8/4/2024 3:07:03 AM,22354.36,-2123.99,44998.89
50109,8/4/2024 3:07:04 AM,22354.34,-2123.97,44998.88
50109,8/4/2024 3:07:05 AM,22354.36,-2123.99,44998.87
50109,8/4/2024 3:07:06 AM,22354.33,-2124.00,44998.87
50109,8/4/2024 3:07:07 AM,22354.31,-2123.99,44998.87
50109,8/4/2024 3:07:08 AM,22354.35,-2123.99,44998.86
50109,8/4/2024 3:07:09 AM,22354.35,-2123.99,44998.90
50109,8/4/2024 3:07:10 AM,22354.38,-2123.99,44998.91
50109,8/4/2024 3:07:11 AM,22354.37,-2124.00,44998.88
50109,8/4/2024 3:07:12 AM,22354.37,-2124.01,44998.90
50109,8/4/2024 3:07:13 AM,22354.40,-2123.99,44998.87
50109,8/4/2024 3:07:14 AM,22354.34,-2123.98,44998.86
50109,8/4/2024 3:07:15 AM,22354.37,-2123.98,44998.88
50109,8/4/2024 3:07:16 AM,22354.34,-2123.99,44998.89
50109,8/4/2024 3:07:17 AM,22354.39,-2123.99,44998.86
50109,8/4/2024 3:07:18 AM,22354.31,-2123.96,44998.86
50109,8/4/2024 3:07:19 AM,22354.37,-2123.96,44998.90
50109,8/4/2024 3:07:20 AM,22354.32,-2123.96,44998.91
50109,8/4/2024 3:07:21 AM,22354.37,-2123.95,44998.92
50109,8/4/2024 3:07:22 AM,22354.35,-2123.97,44998.93
50109,8/4/2024 3:07:23 AM,22354.40,-2123.96,44998.93
50109,8/4/2024 3:07:24 AM,22354.42,-2123.95,44998.92
50109,8/4/2024 3:07:25 AM,22354.40,-2123.95,44998.92
50109,8/4/2024 3:07:26 AM,22354.37,-2123.94,44998.95
50109,8/4/2024 3:07:27 AM,22354.42,-2123.95,44998.95
50109,8/4/2024 3:07:28 AM,22354.42,-2123.96,44998.96
50109,8/4/2024 3:07:29 AM,22354.46,-2123.99,44998.98
50109,8/4/2024 3:07:30 AM,22354.43,-2124.00,44999.01
50109,8/4/2024 3:07:31 AM,22354.45,-2124.00,44998.99
50109,8/4/2024 3:07:32 AM,22354.43,-2124.02,44999.01
50109,8/4/2024 3:07:33 AM,22354.48,-2124.03,44999.01
50109,8/4/2024 3:07:34 AM,22354.45,-2124.01,44999.05
50109,8/4/2024 3:07:35 AM,22354.51,-2124.01,44998.99
50109,8/4/2024 3:07:36 AM,22354.54,-2124.02,44998.96
50109,8/4/2024 3:07:37 AM,22354.49,-2124.03,44998.94
50109,8/4/2024 3:07:38 AM,22354.56,-2124.04,44998.98
50109,8/4/2024 3:07:39 AM,22354.51,-2124.06,44999.00
50109,8/4/2024 3:07:40 AM,22354.47,-2124.05,44999.07
50109,8/4/2024 3:07:41 AM,22354.54,-2124.08,44999.10
50109,8/4/2024 3:07:42 AM,22354.51,-2124.08,44999.08
50109,8/4/2024 3:07:43 AM,22354.46,-2124.12,44999.07
50109,8/4/2024 3:07:44 AM,22354.45,-2124.13,44999.07
50109,8/4/2024 3:07:45 AM,22354.56,-2124.14,44999.09
50109,8/4/2024 3:07:46 AM,22354.51,-2124.15,44999.08
50109,8/4/2024 3:07:47 AM,22354.55,-2124.13,44999.04
50109,8/4/2024 3:07:48 AM,22354.56,-2124.13,44999.04
50109,8/4/2024 3:07:49 AM,22354.59,-2124.15,44999.05
50109,8/4/2024 3:07:50 AM,22354.56,-2124.16,44999.08
50109,8/4/2024 3:07:51 AM,22354.56,-2124.20,44999.11
50109,8/4/2024 3:07:52 AM,22354.53,-2124.23,44999.13
50109,8/4/2024 3:07:53 AM,22354.52,-2124.25,44999.12
50109,8/4/2024 3:07:54 AM,22354.57,-2124.28,44999.12
50109,8/4/2024 3:07:55 AM,22354.61,-2124.29,44999.14
50109,8/4/2024 3:07:56 AM,22354.62,-2124.31,44999.13
50109,8/4/2024 3:07:57 AM,22354.65,-2124.33,44999.12
50109,8/4/2024 3:07:58 AM,22354.64,-2124.36,44999.14
50109,8/4/2024 3:07:59 AM,22354.75,-2124.35,44999.15
50109,8/4/2024 3:08:00 AM,22354.74,-2124.37,44999.18
50109,8/4/2024 3:08:01 AM,22354.75,-2124.37,44999.20
50109,8/4/2024 3:08:02 AM,22354.76,-2124.37,44999.19
50109,8/4/2024 3:08:03 AM,22354.76,-2124.40,44999.16
50109,8/4/2024 3:08:04 AM,22354.77,-2124.41,44999.19
50109,8/4/2024 3:08:05 AM,22354.82,-2124.43,44999.21
50109,8/4/2024 3:08:06 AM,22354.82,-2124.43,44999.20
50109,8/4/2024 3:08:07 AM,22354.83,-2124.45,44999.18
50109,8/4/2024 3:08:08 AM,22354.79,-2124.49,44999.21
50109,8/4/2024 3:08:09 AM,22354.83,-2124.52,44999.23
50109,8/4/2024 3:08:10 AM,22354.78,-2124.53,44999.21
50109,8/4/2024 3:08:11 AM,22354.82,-2124.55,44999.24
50109,8/4/2024 3:08:12 AM,22354.87,-2124.56,44999.28
50109,8/4/2024 3:08:13 AM,22354.92,-2124.59,44999.27
50109,8/4/2024 3:08:14 AM,22354.89,-2124.59,44999.28
50109,8/4/2024 3:08:15 AM,22354.92,-2124.59,44999.26
50109,8/4/2024 3:08:16 AM,22354.93,-2124.63,44999.27
50109,8/4/2024 3:08:17 AM,22354.90,-2124.65,44999.26
50109,8/4/2024 3:08:18 AM,22354.91,-2124.66,44999.26
50109,8/4/2024 3:08:19 AM,22354.88,-2124.67,44999.27
50109,8/4/2024 3:08:20 AM,22354.89,-2124.70,44999.32
50109,8/4/2024 3:08:21 AM,22354.88,-2124.70,44999.28
50109,8/4/2024 3:08:22 AM,22354.86,-2124.72,44999.31
50109,8/4/2024 3:08:23 AM,22354.87,-2124.76,44999.28
50109,8/4/2024 3:08:24 AM,22354.89,-2124.77,44999.32
50109,8/4/2024 3:08:25 AM,22354.91,-2124.77,44999.31
50109,8/4/2024 3:08:26 AM,22354.94,-2124.78,44999.31
50109,8/4/2024 3:08:27 AM,22354.94,-2124.81,44999.32
50109,8/4/2024 3:08:28 AM,22354.90,-2124.81,44999.32
50109,8/4/2024 3:08:29 AM,22354.95,-2124.84,44999.32
50109,8/4/2024 3:08:30 AM,22354.95,-2124.88,44999.34
50109,8/4/2024 3:08:31 AM,22354.90,-2124.88,44999.32
50109,8/4/2024 3:08:32 AM,22354.87,-2124.90,44999.35
50109,8/4/2024 3:08:33 AM,22354.93,-2124.91,44999.34
50109,8/4/2024 3:08:34 AM,22354.94,-2124.92,44999.37
50109,8/4/2024 3:08:35 AM,22354.92,-2124.92,44999.38
50109,8/4/2024 3:08:36 AM,22354.91,-2124.93,44999.40
50109,8/4/2024 3:08:37 AM,22354.93,-2124.93,44999.39
50109,8/4/2024 3:08:38 AM,22354.95,-2124.96,44999.39
50109,8/4/2024 3:08:39 AM,22354.93,-2124.99,44999.40
50109,8/4/2024 3:08:40 AM,22354.99,-2125.00,44999.40
50109,8/4/2024 3:08:41 AM,22355.01,-2125.02,44999.42
50109,8/4/2024 3:08:42 AM,22355.01,-2125.03,44999.43
50109,8/4/2024 3:08:43 AM,22355.05,-2125.05,44999.44
50109,8/4/2024 3:08:44 AM,22355.02,-2125.05,44999.44
50109,8/4/2024 3:08:45 AM,22355.05,-2125.07,44999.45
50109,8/4/2024 3:08:46 AM,22355.04,-2125.10,44999.46
50109,8/4/2024 3:08:47 AM,22355.09,-2125.11,44999.46
50109,8/4/2024 3:08:48 AM,22355.09,-2125.11,44999.44
50109,8/4/2024 3:08:49 AM,22355.09,-2125.11,44999.43
50109,8/4/2024 3:08:50 AM,22355.12,-2125.10,44999.46
50109,8/4/2024 3:08:51 AM,22355.10,-2125.14,44999.44
50109,8/4/2024 3:08:52 AM,22355.15,-2125.16,44999.45
50109,8/4/2024 3:08:53 AM,22355.11,-2125.16,44999.49
50109,8/4/2024 3:08:54 AM,22355.12,-2125.16,44999.51
50109,8/4/2024 3:08:55 AM,22355.11,-2125.17,44999.51
50109,8/4/2024 3:08:56 AM,22355.15,-2125.20,44999.52
50109,8/4/2024 3:08:57 AM,22355.15,-2125.19,44999.50
50109,8/4/2024 3:08:58 AM,22355.11,-2125.19,44999.51
50109,8/4/2024 3:08:59 AM,22355.13,-2125.21,44999.50
50109,8/4/2024 3:09:00 AM,22355.10,-2125.24,44999.51
50109,8/4/2024 3:09:01 AM,22355.15,-2125.25,44999.52
50109,8/4/2024 3:09:02 AM,22355.10,-2125.27,44999.56
50109,8/4/2024 3:09:03 AM,22355.14,-2125.30,44999.53
50109,8/4/2024 3:09:04 AM,22355.15,-2125.32,44999.56
50109,8/4/2024 3:09:05 AM,22355.15,-2125.34,44999.56
50109,8/4/2024 3:09:06 AM,22355.15,-2125.35,44999.56
50109,8/4/2024 3:09:07 AM,22355.19,-2125.37,44999.58
50109,8/4/2024 3:09:08 AM,22355.21,-2125.36,44999.61
50109,8/4/2024 3:09:09 AM,22355.24,-2125.36,44999.59
50109,8/4/2024 3:09:10 AM,22355.20,-2125.40,44999.59
50109,8/4/2024 3:09:11 AM,22355.18,-2125.40,44999.59
50109,8/4/2024 3:09:12 AM,22355.14,-2125.42,44999.62
50109,8/4/2024 3:09:13 AM,22355.21,-2125.45,44999.61
50109,8/4/2024 3:09:14 AM,22355.15,-2125.45,44999.65
50109,8/4/2024 3:09:15 AM,22355.18,-2125.45,44999.65
50109,8/4/2024 3:09:16 AM,22355.20,-2125.46,44999.67
50109,8/4/2024 3:09:17 AM,22355.18,-2125.47,44999.68
50109,8/4/2024 3:09:18 AM,22355.22,-2125.50,44999.65
50109,8/4/2024 3:09:19 AM,22355.22,-2125.39,44999.63
50109,8/4/2024 3:09:20 AM,22355.19,-2125.38,44999.62
50109,8/4/2024 3:09:21 AM,22355.20,-2125.39,44999.65
50109,8/4/2024 3:09:22 AM,22355.25,-2125.39,44999.64
50109,8/4/2024 3:09:23 AM,22355.23,-2125.41,44999.64
50109,8/4/2024 3:09:24 AM,22355.28,-2125.44,44999.67
50109,8/4/2024 3:09:25 AM,22355.21,-2125.45,44999.70
50109,8/4/2024 3:09:26 AM,22355.15,-2125.46,44999.70
50109,8/4/2024 3:09:27 AM,22355.25,-2125.46,44999.68
50109,8/4/2024 3:09:28 AM,22355.28,-2125.45,44999.67
50109,8/4/2024 3:09:29 AM,22355.27,-2125.47,44999.68
50109,8/4/2024 3:09:30 AM,22355.24,-2125.48,44999.63
50109,8/4/2024 3:09:31 AM,22355.20,-2125.48,44999.63
50109,8/4/2024 3:09:32 AM,22355.23,-2125.48,44999.66
50109,8/4/2024 3:09:33 AM,22355.22,-2125.50,44999.66
50109,8/4/2024 3:09:34 AM,22355.24,-2125.48,44999.65
50109,8/4/2024 3:09:35 AM,22355.24,-2125.49,44999.70
50109,8/4/2024 3:09:36 AM,22355.26,-2125.48,44999.72
50109,8/4/2024 3:09:37 AM,22355.24,-2125.51,44999.73
50109,8/4/2024 3:09:38 AM,22355.29,-2125.53,44999.71
50109,8/4/2024 3:09:39 AM,22355.26,-2125.53,44999.73
50109,8/4/2024 3:09:40 AM,22355.26,-2125.53,44999.70
50109,8/4/2024 3:09:41 AM,22355.33,-2125.55,44999.72
50109,8/4/2024 3:09:42 AM,22355.29,-2125.54,44999.71
50109,8/4/2024 3:09:43 AM,22355.21,-2125.55,44999.74
50109,8/4/2024 3:09:44 AM,22355.34,-2125.57,44999.72
50109,8/4/2024 3:09:45 AM,22355.31,-2125.56,44999.76
50109,8/4/2024 3:09:46 AM,22355.29,-2125.60,44999.79
50109,8/4/2024 3:09:47 AM,22355.33,-2125.61,44999.79
50109,8/4/2024 3:09:48 AM,22355.35,-2125.61,44999.77
50109,8/4/2024 3:09:49 AM,22355.33,-2125.67,44999.76
50109,8/4/2024 3:09:50 AM,22355.32,-2125.70,44999.74
50109,8/4/2024 3:09:51 AM,22355.33,-2125.71,44999.75
50109,8/4/2024 3:09:52 AM,22355.40,-2125.70,44999.79
50109,8/4/2024 3:09:53 AM,22355.36,-2125.72,44999.78
50109,8/4/2024 3:09:54 AM,22355.38,-2125.72,44999.79
50109,8/4/2024 3:09:55 AM,22355.42,-2125.72,44999.79
50109,8/4/2024 3:09:56 AM,22355.39,-2125.74,44999.81
50109,8/4/2024 3:09:57 AM,22355.38,-2125.76,44999.80
50109,8/4/2024 3:09:58 AM,22355.36,-2125.78,44999.80
50109,8/4/2024 3:09:59 AM,22355.35,-2125.79,44999.83
50109,8/4/2024 3:10:00 AM,22355.36,-2125.82,44999.85
50109,8/4/2024 3:10:01 AM,22355.34,-2125.83,44999.81
50109,8/4/2024 3:10:02 AM,22355.41,-2125.84,44999.78
50109,8/4/2024 3:10:03 AM,22355.35,-2125.85,44999.82
50109,8/4/2024 3:10:04 AM,22355.36,-2125.86,44999.83
50109,8/4/2024 3:10:05 AM,22355.36,-2125.87,44999.84
50109,8/4/2024 3:10:06 AM,22355.44,-2125.91,44999.83
50109,8/4/2024 3:10:07 AM,22355.38,-2125.95,44999.87
50109,8/4/2024 3:10:08 AM,22355.36,-2125.94,44999.89
50109,8/4/2024 3:10:09 AM,22355.43,-2125.96,44999.87
50109,8/4/2024 3:10:10 AM,22355.40,-2125.98,44999.89
50109,8/4/2024 3:10:11 AM,22355.38,-2125.98,44999.88
50109,8/4/2024 3:10:12 AM,22355.41,-2126.00,44999.86
50109,8/4/2024 3:10:13 AM,22355.43,-2126.00,44999.87
50109,8/4/2024 3:10:14 AM,22355.42,-2126.00,44999.90
50109,8/4/2024 3:10:15 AM,22355.37,-2126.03,44999.89
50109,8/4/2024 3:10:16 AM,22355.36,-2126.05,44999.91
50109,8/4/2024 3:10:17 AM,22355.32,-2126.07,44999.90
50109,8/4/2024 3:10:18 AM,22355.34,-2126.09,44999.91
50109,8/4/2024 3:10:19 AM,22355.31,-2126.11,44999.90
50109,8/4/2024 3:10:20 AM,22355.26,-2126.14,44999.93
50109,8/4/2024 3:10:21 AM,22355.33,-2126.16,44999.86
50109,8/4/2024 3:10:22 AM,22355.28,-2126.17,44999.86
50109,8/4/2024 3:10:23 AM,22355.32,-2126.19,44999.85
50109,8/4/2024 3:10:24 AM,22355.36,-2126.23,44999.85
50109,8/4/2024 3:10:25 AM,22355.32,-2126.22,44999.89
50109,8/4/2024 3:10:26 AM,22355.30,-2126.23,44999.89
50109,8/4/2024 3:10:27 AM,22355.32,-2126.25,44999.90
50109,8/4/2024 3:10:28 AM,22355.31,-2126.28,44999.96
50109,8/4/2024 3:10:29 AM,22355.30,-2126.31,44999.95
50109,8/4/2024 3:10:30 AM,22355.31,-2126.36,44999.94
50109,8/4/2024 3:10:31 AM,22355.33,-2126.38,44999.94
50109,8/4/2024 3:10:32 AM,22355.32,-2126.38,44999.97
50109,8/4/2024 3:10:33 AM,22355.31,-2126.41,44999.99
50109,8/4/2024 3:10:34 AM,22355.31,-2126.44,44999.99
50109,8/4/2024 3:10:35 AM,22355.32,-2126.45,45000.02
50109,8/4/2024 3:10:36 AM,22355.34,-2126.44,45000.01
50109,8/4/2024 3:10:37 AM,22355.44,-2126.45,45000.01
50109,8/4/2024 3:10:38 AM,22355.31,-2126.47,45000.05
50109,8/4/2024 3:10:39 AM,22355.36,-2126.49,45000.01
50109,8/4/2024 3:10:40 AM,22355.36,-2126.51,45000.03
50109,8/4/2024 3:10:41 AM,22355.34,-2126.50,45000.02
50109,8/4/2024 3:10:42 AM,22355.38,-2126.49,45000.01
50109,8/4/2024 3:10:43 AM,22355.33,-2126.52,45000.05
50109,8/4/2024 3:10:44 AM,22355.34,-2126.53,45000.03
50109,8/4/2024 3:10:45 AM,22355.31,-2126.53,45000.06
50109,8/4/2024 3:10:46 AM,22355.31,-2126.55,45000.05
50109,8/4/2024 3:10:47 AM,22355.31,-2126.54,45000.04
50109,8/4/2024 3:10:48 AM,22355.35,-2126.56,45000.06
50109,8/4/2024 3:10:49 AM,22355.37,-2126.57,45000.08
50109,8/4/2024 3:10:50 AM,22355.39,-2126.56,45000.09
50109,8/4/2024 3:10:51 AM,22355.36,-2126.53,45000.06
50109,8/4/2024 3:10:52 AM,22355.32,-2126.53,45000.04
50109,8/4/2024 3:10:53 AM,22355.33,-2126.56,45000.04
50109,8/4/2024 3:10:54 AM,22355.27,-2126.53,45000.04
50109,8/4/2024 3:10:55 AM,22355.35,-2126.52,45000.01
50109,8/4/2024 3:10:56 AM,22355.29,-2126.51,45000.01
50109,8/4/2024 3:10:57 AM,22355.32,-2126.53,44999.99
50109,8/4/2024 3:10:58 AM,22355.33,-2126.55,44999.99
50109,8/4/2024 3:10:59 AM,22355.33,-2126.54,45000.03
50109,8/4/2024 3:11:00 AM,22355.36,-2126.52,45000.05
50109,8/4/2024 3:11:01 AM,22355.32,-2126.55,45000.08
50109,8/4/2024 3:11:02 AM,22355.29,-2126.55,45000.08
50109,8/4/2024 3:11:03 AM,22355.25,-2126.57,45000.09
50109,8/4/2024 3:11:04 AM,22355.24,-2126.56,45000.05
50109,8/4/2024 3:11:05 AM,22355.24,-2126.56,45000.05
50109,8/4/2024 3:11:06 AM,22355.26,-2126.55,45000.02
50109,8/4/2024 3:11:07 AM,22355.18,-2126.55,45000.07
50109,8/4/2024 3:11:08 AM,22355.23,-2126.56,45000.07
50109,8/4/2024 3:11:09 AM,22355.24,-2126.57,45000.10
50109,8/4/2024 3:11:10 AM,22355.22,-2126.55,45000.12
50109,8/4/2024 3:11:11 AM,22355.21,-2126.57,45000.15
50109,8/4/2024 3:11:12 AM,22355.19,-2126.57,45000.16
50109,8/4/2024 3:11:13 AM,22355.15,-2126.59,45000.14
50109,8/4/2024 3:11:14 AM,22355.14,-2126.58,45000.11
50109,8/4/2024 3:11:15 AM,22355.08,-2126.57,45000.10
50109,8/4/2024 3:11:16 AM,22355.07,-2126.57,45000.14
50109,8/4/2024 3:11:17 AM,22355.00,-2126.57,45000.15
50109,8/4/2024 3:11:18 AM,22354.97,-2126.59,45000.13
50109,8/4/2024 3:11:19 AM,22354.97,-2126.60,45000.17
50109,8/4/2024 3:11:20 AM,22354.94,-2126.61,45000.18
50109,8/4/2024 3:11:21 AM,22354.97,-2126.61,45000.15
50109,8/4/2024 3:11:22 AM,22354.91,-2126.62,45000.12
50109,8/4/2024 3:11:23 AM,22354.85,-2126.62,45000.12
50109,8/4/2024 3:11:24 AM,22354.85,-2126.65,45000.12
50109,8/4/2024 3:11:25 AM,22354.84,-2126.66,45000.10
50109,8/4/2024 3:11:26 AM,22354.79,-2126.66,45000.13
50109,8/4/2024 3:11:27 AM,22354.68,-2126.66,45000.14
50109,8/4/2024 3:11:28 AM,22354.71,-2126.69,45000.14
50109,8/4/2024 3:11:29 AM,22354.73,-2126.71,45000.16
50109,8/4/2024 3:11:30 AM,22354.63,-2126.71,45000.21
50109,8/4/2024 3:11:31 AM,22354.63,-2126.71,45000.17
50109,8/4/2024 3:11:32 AM,22354.60,-2126.72,45000.18
50109,8/4/2024 3:11:33 AM,22354.64,-2126.75,45000.15
50109,8/4/2024 3:11:34 AM,22354.62,-2126.76,45000.16
50109,8/4/2024 3:11:35 AM,22354.60,-2126.75,45000.14
50109,8/4/2024 3:11:36 AM,22354.59,-2126.76,45000.12
50109,8/4/2024 3:11:37 AM,22354.58,-2126.77,45000.10
50109,8/4/2024 3:11:38 AM,22354.58,-2126.76,45000.11
50109,8/4/2024 3:11:39 AM,22354.50,-2126.67,45000.13
50109,8/4/2024 3:11:40 AM,22354.47,-2126.62,45000.16
50109,8/4/2024 3:11:41 AM,22354.49,-2126.64,45000.13
50109,8/4/2024 3:11:42 AM,22354.45,-2126.63,45000.15
50109,8/4/2024 3:11:43 AM,22354.43,-2126.65,45000.16
50109,8/4/2024 3:11:44 AM,22354.47,-2126.64,45000.12
50109,8/4/2024 3:11:45 AM,22354.36,-2126.64,45000.13
50109,8/4/2024 3:11:46 AM,22354.39,-2126.65,45000.11
50109,8/4/2024 3:11:47 AM,22354.35,-2126.66,45000.10
50109,8/4/2024 3:11:48 AM,22354.31,-2126.64,45000.13
50109,8/4/2024 3:11:49 AM,22354.36,-2126.66,45000.12
50109,8/4/2024 3:11:50 AM,22354.27,-2126.66,45000.10
50109,8/4/2024 3:11:51 AM,22354.23,-2126.64,45000.13
50109,8/4/2024 3:11:52 AM,22354.20,-2126.64,45000.17
50109,8/4/2024 3:11:53 AM,22354.19,-2126.64,45000.15
50109,8/4/2024 3:11:54 AM,22354.16,-2126.62,45000.19
50109,8/4/2024 3:11:55 AM,22354.22,-2126.61,45000.17
50109,8/4/2024 3:11:56 AM,22354.25,-2126.63,45000.13
50109,8/4/2024 3:11:57 AM,22354.15,-2126.61,45000.12
50109,8/4/2024 3:11:58 AM,22354.18,-2126.61,45000.12
50109,8/4/2024 3:11:59 AM,22354.15,-2126.62,45000.09
50109,8/4/2024 3:12:00 AM,22354.17,-2126.61,45000.09
50109,8/4/2024 3:12:01 AM,22354.17,-2126.58,45000.14
50109,8/4/2024 3:12:02 AM,22354.17,-2126.57,45000.14
50109,8/4/2024 3:12:03 AM,22354.15,-2126.57,45000.13
50109,8/4/2024 3:12:04 AM,22354.19,-2126.57,45000.12
50109,8/4/2024 3:12:05 AM,22354.15,-2126.54,45000.11
50109,8/4/2024 3:12:06 AM,22354.14,-2126.52,45000.07
50109,8/4/2024 3:12:07 AM,22354.09,-2126.50,45000.06
50109,8/4/2024 3:12:08 AM,22354.12,-2126.51,45000.04
50109,8/4/2024 3:12:09 AM,22354.09,-2126.49,45000.02
50109,8/4/2024 3:12:10 AM,22354.05,-2126.47,45000.06
50109,8/4/2024 3:12:11 AM,22354.06,-2126.46,45000.04
50109,8/4/2024 3:12:12 AM,22354.04,-2126.45,45000.03
50109,8/4/2024 3:12:13 AM,22353.98,-2126.43,45000.04
50109,8/4/2024 3:12:14 AM,22354.00,-2126.42,45000.02
50109,8/4/2024 3:12:15 AM,22353.99,-2126.40,45000.04
50109,8/4/2024 3:12:16 AM,22353.97,-2126.38,45000.01
50109,8/4/2024 3:12:17 AM,22353.91,-2126.36,44999.96
50109,8/4/2024 3:12:18 AM,22353.89,-2126.34,44999.99
50109,8/4/2024 3:12:19 AM,22353.86,-2126.31,44999.99
50109,8/4/2024 3:12:20 AM,22353.88,-2126.32,44999.96
50109,8/4/2024 3:12:21 AM,22353.87,-2126.28,44999.95
50109,8/4/2024 3:12:22 AM,22353.84,-2126.26,44999.99
50109,8/4/2024 3:12:23 AM,22353.79,-2126.28,44999.97
50109,8/4/2024 3:12:24 AM,22353.78,-2126.25,44999.96
50109,8/4/2024 3:12:25 AM,22353.78,-2126.28,44999.98
50109,8/4/2024 3:12:26 AM,22353.76,-2126.27,45000.01
50109,8/4/2024 3:12:27 AM,22353.71,-2126.27,44999.98
50109,8/4/2024 3:12:28 AM,22353.71,-2126.27,44999.94
50109,8/4/2024 3:12:29 AM,22353.67,-2126.27,44999.95
50109,8/4/2024 3:12:30 AM,22353.65,-2126.25,44999.94
50109,8/4/2024 3:12:31 AM,22353.66,-2126.27,44999.96
50109,8/4/2024 3:12:32 AM,22353.66,-2126.26,44999.97
50109,8/4/2024 3:12:33 AM,22353.59,-2126.28,45000.00
50109,8/4/2024 3:12:34 AM,22353.58,-2126.28,44999.99
50109,8/4/2024 3:12:35 AM,22353.52,-2126.28,45000.00
50109,8/4/2024 3:12:36 AM,22353.50,-2126.27,44999.99
50109,8/4/2024 3:12:37 AM,22353.50,-2126.29,44999.93
50109,8/4/2024 3:12:38 AM,22353.38,-2126.28,44999.94
50109,8/4/2024 3:12:39 AM,22353.40,-2126.29,44999.94
50109,8/4/2024 3:12:40 AM,22353.40,-2126.31,44999.93
50109,8/4/2024 3:12:41 AM,22353.37,-2126.30,44999.93
50109,8/4/2024 3:12:42 AM,22353.39,-2126.31,44999.95
50109,8/4/2024 3:12:43 AM,22353.34,-2126.30,44999.96
50109,8/4/2024 3:12:44 AM,22353.31,-2126.31,44999.93
50109,8/4/2024 3:12:45 AM,22353.30,-2126.29,44999.93
50109,8/4/2024 3:12:46 AM,22353.27,-2126.29,44999.90
50109,8/4/2024 3:12:47 AM,22353.22,-2126.28,44999.90
50109,8/4/2024 3:12:48 AM,22353.22,-2126.29,44999.86
50109,8/4/2024 3:12:49 AM,22353.13,-2126.28,44999.87
50109,8/4/2024 3:12:50 AM,22353.16,-2126.29,44999.88
50109,8/4/2024 3:12:51 AM,22353.10,-2126.29,44999.87
50109,8/4/2024 3:12:52 AM,22353.15,-2126.31,44999.83
50109,8/4/2024 3:12:53 AM,22353.05,-2126.32,44999.89
50109,8/4/2024 3:12:54 AM,22353.07,-2126.32,44999.87
50109,8/4/2024 3:12:55 AM,22353.03,-2126.32,44999.86
50109,8/4/2024 3:12:56 AM,22352.97,-2126.32,44999.86
50109,8/4/2024 3:12:57 AM,22352.89,-2126.30,44999.84
50109,8/4/2024 3:12:58 AM,22352.87,-2126.31,44999.83
50109,8/4/2024 3:12:59 AM,22352.93,-2126.32,44999.81
50109,8/4/2024 3:13:00 AM,22352.81,-2126.32,44999.83
50109,8/4/2024 3:13:01 AM,22352.80,-2126.30,44999.81
50109,8/4/2024 3:13:02 AM,22352.80,-2126.33,44999.80
50109,8/4/2024 3:13:03 AM,22352.77,-2126.38,44999.82
50109,8/4/2024 3:13:04 AM,22352.78,-2126.34,44999.81
50109,8/4/2024 3:13:05 AM,22352.66,-2126.33,44999.82
50109,8/4/2024 3:13:06 AM,22352.68,-2126.33,44999.80
50109,8/4/2024 3:13:07 AM,22352.65,-2126.33,44999.81
50109,8/4/2024 3:13:08 AM,22352.62,-2126.36,44999.79
50109,8/4/2024 3:13:09 AM,22352.57,-2126.36,44999.76
50109,8/4/2024 3:13:10 AM,22352.50,-2126.35,44999.76
50109,8/4/2024 3:13:11 AM,22352.47,-2126.35,44999.76
