GICDeviceID,SampleDateTime,GICMeasured
10609,5/2/2024 2:50:38 PM,-0.20
10609,5/2/2024 2:50:51 PM,-0.10
10609,5/2/2024 2:50:59 PM,-0.20
10609,5/2/2024 2:51:04 PM,-0.10
10609,5/2/2024 2:51:11 PM,-0.20
10609,5/2/2024 2:51:15 PM,-0.10
10609,5/2/2024 2:52:11 PM,-0.20
10609,5/2/2024 2:52:26 PM,-0.30
10609,5/2/2024 2:52:58 PM,0.00
10609,5/2/2024 2:53:01 PM,-0.10
10609,5/2/2024 2:53:09 PM,0.00
10609,5/2/2024 2:53:20 PM,-0.10
10609,5/2/2024 2:53:35 PM,0.00
10609,5/2/2024 2:53:45 PM,-0.10
10609,5/2/2024 2:54:36 PM,-0.20
10609,5/2/2024 2:54:48 PM,0.00
10609,5/2/2024 2:55:03 PM,-0.20
10609,5/2/2024 2:55:12 PM,-0.10
10609,5/2/2024 2:55:35 PM,-0.20
10609,5/2/2024 2:56:05 PM,0.10
10609,5/2/2024 2:56:09 PM,0.00
10609,5/2/2024 2:56:29 PM,-0.10
10609,5/2/2024 2:56:46 PM,0.00
10609,5/2/2024 2:57:08 PM,-0.10
10609,5/2/2024 2:57:20 PM,0.10
10609,5/2/2024 2:57:56 PM,0.20
10609,5/2/2024 2:58:05 PM,0.10
10609,5/2/2024 2:58:07 PM,0.00
10609,5/2/2024 2:58:23 PM,0.10
10609,5/2/2024 2:58:40 PM,-0.10
10609,5/2/2024 2:58:44 PM,0.00
10609,5/2/2024 2:59:08 PM,-0.10
10609,5/2/2024 2:59:11 PM,0.00
10609,5/2/2024 2:59:36 PM,0.10
10609,5/2/2024 2:59:41 PM,0.00
10609,5/2/2024 3:00:00 PM,0.20
10609,5/2/2024 3:00:17 PM,0.00
10609,5/2/2024 3:00:33 PM,0.20
10609,5/2/2024 3:00:41 PM,0.10
10609,5/2/2024 3:01:37 PM,0.20
10609,5/2/2024 3:01:46 PM,0.10
10609,5/2/2024 3:01:58 PM,0.20
10609,5/2/2024 3:02:26 PM,0.10
10609,5/2/2024 3:02:35 PM,0.20
10609,5/2/2024 3:02:38 PM,0.10
10609,5/2/2024 3:02:42 PM,0.20
10609,5/2/2024 3:03:19 PM,0.40
10609,5/2/2024 3:03:35 PM,0.20
10609,5/2/2024 3:04:24 PM,0.40
10609,5/2/2024 3:04:30 PM,0.30
10609,5/2/2024 3:05:00 PM,0.40
10609,5/2/2024 3:05:05 PM,0.30
10609,5/2/2024 3:05:11 PM,0.40
10609,5/2/2024 3:05:57 PM,0.10
10609,5/2/2024 3:06:00 PM,0.20
10609,5/2/2024 3:06:04 PM,0.10
10609,5/2/2024 3:06:12 PM,0.20
10609,5/2/2024 3:06:23 PM,0.10
10609,5/2/2024 3:06:39 PM,0.40
10609,5/2/2024 3:06:44 PM,0.10
10609,5/2/2024 3:07:09 PM,0.20
10609,5/2/2024 3:07:14 PM,0.30
10609,5/2/2024 3:07:46 PM,0.10
10609,5/2/2024 3:08:28 PM,0.00
10609,5/2/2024 3:08:31 PM,0.10
10609,5/2/2024 3:08:51 PM,0.00
10609,5/2/2024 3:10:04 PM,0.20
10609,5/2/2024 3:10:10 PM,0.30
10609,5/2/2024 3:10:16 PM,0.10
10609,5/2/2024 3:10:19 PM,0.20
10609,5/2/2024 3:10:26 PM,0.00
10609,5/2/2024 3:11:13 PM,0.10
10609,5/2/2024 3:11:23 PM,0.20
10609,5/2/2024 3:11:52 PM,0.10
10609,5/2/2024 3:11:56 PM,0.20
10609,5/2/2024 3:11:59 PM,0.10
10609,5/2/2024 3:12:03 PM,0.20
10609,5/2/2024 3:12:23 PM,0.00
10609,5/2/2024 3:12:42 PM,0.10
10609,5/2/2024 3:12:50 PM,0.00
10609,5/2/2024 3:12:53 PM,0.10
10609,5/2/2024 3:12:56 PM,0.00
10609,5/2/2024 3:12:59 PM,0.10
10609,5/2/2024 3:13:20 PM,0.30
10609,5/2/2024 3:14:18 PM,0.00
10609,5/2/2024 3:14:46 PM,0.20
10609,5/2/2024 3:14:53 PM,0.10
10609,5/2/2024 3:15:19 PM,0.30
10609,5/2/2024 3:15:43 PM,0.20
10609,5/2/2024 3:15:57 PM,0.30
10609,5/2/2024 3:16:07 PM,0.20
10609,5/2/2024 3:16:25 PM,0.30
10609,5/2/2024 3:16:29 PM,0.40
10609,5/2/2024 3:16:40 PM,0.30
10609,5/2/2024 3:17:55 PM,0.50
10609,5/2/2024 3:17:58 PM,0.40
10609,5/2/2024 3:18:08 PM,0.70
10609,5/2/2024 3:18:16 PM,0.40
10609,5/2/2024 3:18:28 PM,0.30
10609,5/2/2024 3:18:31 PM,0.40
10609,5/2/2024 3:18:58 PM,0.50
10609,5/2/2024 3:19:07 PM,0.60
10609,5/2/2024 3:19:29 PM,0.50
10609,5/2/2024 3:19:33 PM,0.40
10609,5/2/2024 3:19:36 PM,0.50
10609,5/2/2024 3:19:56 PM,0.60
10609,5/2/2024 3:20:09 PM,0.40
10609,5/2/2024 3:20:12 PM,0.50
10609,5/2/2024 3:20:15 PM,0.40
10609,5/2/2024 3:20:17 PM,0.60
10609,5/2/2024 3:20:19 PM,0.40
10609,5/2/2024 3:20:22 PM,0.50
10609,5/2/2024 3:20:26 PM,0.40
10609,5/2/2024 3:20:29 PM,0.50
10609,5/2/2024 3:20:33 PM,0.40
10609,5/2/2024 3:20:46 PM,0.50
10609,5/2/2024 3:20:50 PM,0.60
10609,5/2/2024 3:21:10 PM,0.70
10609,5/2/2024 3:21:17 PM,0.50
10609,5/2/2024 3:21:32 PM,0.30
10609,5/2/2024 3:21:36 PM,0.40
10609,5/2/2024 3:21:59 PM,0.30
10609,5/2/2024 3:22:02 PM,0.40
10609,5/2/2024 3:22:36 PM,0.30
10609,5/2/2024 3:22:42 PM,0.20
10609,5/2/2024 3:22:57 PM,0.40
10609,5/2/2024 3:23:32 PM,0.20
10609,5/2/2024 3:23:43 PM,0.30
10609,5/2/2024 3:23:47 PM,0.20
10609,5/2/2024 3:23:51 PM,0.30
10609,5/2/2024 3:23:56 PM,0.20
10609,5/2/2024 3:24:31 PM,0.40
10609,5/2/2024 3:24:37 PM,0.30
10609,5/2/2024 3:24:54 PM,0.40
10609,5/2/2024 3:25:38 PM,-0.10
10609,5/2/2024 3:26:01 PM,0.10
10609,5/2/2024 3:26:03 PM,0.00
10609,5/2/2024 3:26:29 PM,0.30
10609,5/2/2024 3:26:48 PM,0.20
10609,5/2/2024 3:27:08 PM,0.30
10609,5/2/2024 3:27:10 PM,0.20
10609,5/2/2024 3:27:15 PM,0.30
10609,5/2/2024 3:27:23 PM,0.20
10609,5/2/2024 3:27:38 PM,0.30
10609,5/2/2024 3:27:43 PM,0.10
10609,5/2/2024 3:27:53 PM,0.20
10609,5/2/2024 3:27:57 PM,0.10
10609,5/2/2024 3:28:31 PM,0.30
10609,5/2/2024 3:28:39 PM,0.20
10609,5/2/2024 3:28:46 PM,0.30
10609,5/2/2024 3:29:01 PM,0.10
10609,5/2/2024 3:29:24 PM,0.30
10609,5/2/2024 3:29:51 PM,0.20
10609,5/2/2024 3:30:06 PM,0.40
10609,5/2/2024 3:30:15 PM,0.30
10609,5/2/2024 3:30:40 PM,0.40
10609,5/2/2024 3:30:56 PM,0.20
10609,5/2/2024 3:31:00 PM,0.30
10609,5/2/2024 3:31:16 PM,0.40
10609,5/2/2024 3:31:20 PM,0.30
10609,5/2/2024 3:31:28 PM,0.40
10609,5/2/2024 3:31:41 PM,0.30
10609,5/2/2024 3:32:07 PM,0.40
10609,5/2/2024 3:32:12 PM,0.30
10609,5/2/2024 3:32:22 PM,0.40
10609,5/2/2024 3:33:05 PM,0.30
10609,5/2/2024 3:33:15 PM,0.50
10609,5/2/2024 3:33:31 PM,0.60
10609,5/2/2024 3:33:38 PM,0.50
10609,5/2/2024 3:34:13 PM,0.30
10609,5/2/2024 3:34:31 PM,0.40
10609,5/2/2024 3:35:05 PM,0.30
10609,5/2/2024 3:35:16 PM,0.50
10609,5/2/2024 3:35:26 PM,0.60
10609,5/2/2024 3:35:39 PM,0.50
10609,5/2/2024 3:35:42 PM,0.40
10609,5/2/2024 3:36:03 PM,0.50
10609,5/2/2024 3:36:20 PM,0.40
10609,5/2/2024 3:36:23 PM,0.50
10609,5/2/2024 3:37:16 PM,0.40
10609,5/2/2024 3:37:39 PM,0.50
10609,5/2/2024 3:37:46 PM,0.60
10609,5/2/2024 3:38:03 PM,0.40
10609,5/2/2024 3:38:18 PM,0.60
10609,5/2/2024 3:38:22 PM,0.50
10609,5/2/2024 3:38:29 PM,0.60
10609,5/2/2024 3:38:48 PM,0.50
10609,5/2/2024 3:38:56 PM,0.60
10609,5/2/2024 3:39:00 PM,0.50
10609,5/2/2024 3:39:07 PM,0.60
10609,5/2/2024 3:40:01 PM,0.50
10609,5/2/2024 3:40:08 PM,0.60
10609,5/2/2024 3:40:15 PM,0.50
10609,5/2/2024 3:40:47 PM,0.40
10609,5/2/2024 3:41:20 PM,0.70
10609,5/2/2024 3:41:23 PM,0.60
10609,5/2/2024 3:42:08 PM,0.40
10609,5/2/2024 3:42:31 PM,0.60
10609,5/2/2024 3:42:45 PM,0.50
10609,5/2/2024 3:42:52 PM,0.60
10609,5/2/2024 3:43:06 PM,0.50
10609,5/2/2024 3:43:09 PM,0.60
10609,5/2/2024 3:43:34 PM,0.70
10609,5/2/2024 3:43:41 PM,0.60
10609,5/2/2024 3:44:01 PM,0.70
10609,5/2/2024 3:44:08 PM,0.60
10609,5/2/2024 3:44:51 PM,0.50
10609,5/2/2024 3:44:55 PM,0.60
10609,5/2/2024 3:45:09 PM,0.70
10609,5/2/2024 3:45:36 PM,0.40
10609,5/2/2024 3:45:58 PM,0.50
10609,5/2/2024 3:46:06 PM,0.40
10609,5/2/2024 3:46:22 PM,0.50
10609,5/2/2024 3:46:59 PM,0.30
10609,5/2/2024 3:47:02 PM,0.40
10609,5/2/2024 3:47:06 PM,0.20
10609,5/2/2024 3:47:09 PM,0.40
10609,5/2/2024 3:47:14 PM,0.50
10609,5/2/2024 3:47:16 PM,0.40
10609,5/2/2024 3:47:19 PM,0.50
10609,5/2/2024 3:47:50 PM,0.20
10609,5/2/2024 3:47:55 PM,0.30
10609,5/2/2024 3:47:57 PM,0.20
10609,5/2/2024 3:48:27 PM,0.30
10609,5/2/2024 3:48:36 PM,0.10
10609,5/2/2024 3:49:19 PM,0.30
10609,5/2/2024 3:50:35 PM,0.10
10609,5/2/2024 3:50:56 PM,0.20
10609,5/2/2024 3:51:00 PM,0.10
10609,5/2/2024 3:51:28 PM,0.20
10609,5/2/2024 3:51:51 PM,0.10
10609,5/2/2024 3:52:05 PM,0.30
10609,5/2/2024 3:52:26 PM,0.10
10609,5/2/2024 3:53:16 PM,0.20
10609,5/2/2024 3:53:29 PM,0.10
10609,5/2/2024 3:53:52 PM,0.20
10609,5/2/2024 3:54:39 PM,0.00
10609,5/2/2024 3:54:49 PM,0.20
10609,5/2/2024 3:55:45 PM,0.00
10609,5/2/2024 3:55:56 PM,-0.10
10609,5/2/2024 3:56:10 PM,0.30
10609,5/2/2024 3:56:13 PM,0.00
10609,5/2/2024 3:56:24 PM,0.20
10609,5/2/2024 3:56:28 PM,0.10
10609,5/2/2024 3:57:12 PM,0.20
10609,5/2/2024 3:57:41 PM,0.00
10609,5/2/2024 3:57:51 PM,0.20
10609,5/2/2024 3:59:08 PM,0.30
10609,5/2/2024 3:59:21 PM,0.40
10609,5/2/2024 3:59:41 PM,0.30
10609,5/2/2024 4:00:34 PM,0.60
10609,5/2/2024 4:00:43 PM,0.50
10609,5/2/2024 4:00:49 PM,0.60
10609,5/2/2024 4:01:20 PM,0.50
10609,5/2/2024 4:02:48 PM,0.80
10609,5/2/2024 4:02:53 PM,0.70
10609,5/2/2024 4:03:11 PM,0.90
10609,5/2/2024 4:03:15 PM,0.80
10609,5/2/2024 4:03:23 PM,0.90
10609,5/2/2024 4:03:59 PM,0.70
10609,5/2/2024 4:04:03 PM,0.60
10609,5/2/2024 4:04:27 PM,0.70
10609,5/2/2024 4:04:35 PM,0.90
10609,5/2/2024 4:04:53 PM,0.80
10609,5/2/2024 4:04:57 PM,0.90
10609,5/2/2024 4:05:14 PM,0.80
10609,5/2/2024 4:05:17 PM,0.70
10609,5/2/2024 4:05:36 PM,0.90
10609,5/2/2024 4:06:08 PM,0.80
10609,5/2/2024 4:06:12 PM,0.90
10609,5/2/2024 4:06:27 PM,1.00
10609,5/2/2024 4:06:32 PM,0.90
10609,5/2/2024 4:07:28 PM,1.00
10609,5/2/2024 4:07:46 PM,0.90
10609,5/2/2024 4:07:49 PM,1.00
10609,5/2/2024 4:07:59 PM,0.80
10609,5/2/2024 4:08:03 PM,0.90
10609,5/2/2024 4:08:16 PM,1.00
10609,5/2/2024 4:08:46 PM,0.80
10609,5/2/2024 4:08:50 PM,0.90
10609,5/2/2024 4:09:19 PM,1.00
10609,5/2/2024 4:09:22 PM,0.90
10609,5/2/2024 4:09:31 PM,1.00
10609,5/2/2024 4:10:01 PM,0.90
10609,5/2/2024 4:10:15 PM,0.70
10609,5/2/2024 4:10:21 PM,0.80
10609,5/2/2024 4:10:25 PM,0.70
10609,5/2/2024 4:11:16 PM,0.90
10609,5/2/2024 4:11:26 PM,0.80
10609,5/2/2024 4:11:33 PM,1.00
10609,5/2/2024 4:11:46 PM,0.90
10609,5/2/2024 4:11:50 PM,1.00
10609,5/2/2024 4:12:20 PM,0.80
10609,5/2/2024 4:12:32 PM,0.90
10609,5/2/2024 4:12:48 PM,0.80
10609,5/2/2024 4:12:51 PM,0.90
10609,5/2/2024 4:13:27 PM,1.10
10609,5/2/2024 4:13:33 PM,1.20
10609,5/2/2024 4:13:57 PM,0.90
10609,5/2/2024 4:14:24 PM,0.40
10609,5/2/2024 4:14:27 PM,0.70
10609,5/2/2024 4:14:30 PM,0.60
10609,5/2/2024 4:14:35 PM,0.80
10609,5/2/2024 4:14:47 PM,0.90
10609,5/2/2024 4:15:47 PM,0.70
10609,5/2/2024 4:15:50 PM,0.80
10609,5/2/2024 4:16:03 PM,0.90
10609,5/2/2024 4:16:08 PM,0.80
10609,5/2/2024 4:16:12 PM,0.90
10609,5/2/2024 4:16:18 PM,0.80
10609,5/2/2024 4:16:28 PM,0.90
10609,5/2/2024 4:16:31 PM,1.00
10609,5/2/2024 4:16:36 PM,0.90
10609,5/2/2024 4:17:04 PM,0.80
10609,5/2/2024 4:17:32 PM,0.90
10609,5/2/2024 4:17:35 PM,0.80
10609,5/2/2024 4:18:11 PM,1.00
10609,5/2/2024 4:18:15 PM,1.10
10609,5/2/2024 4:18:52 PM,0.80
10609,5/2/2024 4:19:39 PM,1.00
10609,5/2/2024 4:20:30 PM,0.90
10609,5/2/2024 4:20:42 PM,1.00
10609,5/2/2024 4:20:46 PM,0.90
10609,5/2/2024 4:20:50 PM,1.00
10609,5/2/2024 4:20:53 PM,0.90
10609,5/2/2024 4:21:12 PM,0.80
10609,5/2/2024 4:21:23 PM,0.90
10609,5/2/2024 4:21:30 PM,0.80
10609,5/2/2024 4:21:46 PM,0.90
10609,5/2/2024 4:21:53 PM,0.80
10609,5/2/2024 4:22:03 PM,0.90
10609,5/2/2024 4:22:07 PM,0.80
10609,5/2/2024 4:22:11 PM,0.90
10609,5/2/2024 4:23:21 PM,0.70
10609,5/2/2024 4:23:31 PM,0.80
10609,5/2/2024 4:24:35 PM,0.60
10609,5/2/2024 4:24:43 PM,0.70
10609,5/2/2024 4:24:50 PM,0.60
10609,5/2/2024 4:24:54 PM,0.70
10609,5/2/2024 4:25:32 PM,0.60
10609,5/2/2024 4:25:41 PM,0.70
10609,5/2/2024 4:25:51 PM,0.60
10609,5/2/2024 4:26:06 PM,0.70
10609,5/2/2024 4:26:17 PM,0.60
10609,5/2/2024 4:27:14 PM,0.80
10609,5/2/2024 4:27:18 PM,0.70
10609,5/2/2024 4:27:25 PM,0.80
10609,5/2/2024 4:27:40 PM,0.70
10609,5/2/2024 4:28:39 PM,0.60
10609,5/2/2024 4:28:56 PM,0.70
10609,5/2/2024 4:29:20 PM,0.50
10609,5/2/2024 4:29:29 PM,0.60
10609,5/2/2024 4:30:06 PM,0.70
10609,5/2/2024 4:30:09 PM,0.60
10609,5/2/2024 4:30:40 PM,0.80
10609,5/2/2024 4:30:43 PM,0.70
10609,5/2/2024 4:31:05 PM,0.60
10609,5/2/2024 4:32:52 PM,0.40
10609,5/2/2024 4:33:14 PM,0.30
10609,5/2/2024 4:33:41 PM,0.40
10609,5/2/2024 4:33:48 PM,0.30
10609,5/2/2024 4:34:20 PM,0.40
10609,5/2/2024 4:34:26 PM,0.50
10609,5/2/2024 4:34:33 PM,0.40
10609,5/2/2024 4:34:57 PM,0.50
10609,5/2/2024 4:35:29 PM,0.30
10609,5/2/2024 4:35:44 PM,0.60
10609,5/2/2024 4:36:06 PM,0.50
10609,5/2/2024 4:36:26 PM,0.30
10609,5/2/2024 4:37:13 PM,0.50
10609,5/2/2024 4:37:46 PM,0.40
10609,5/2/2024 4:37:49 PM,0.50
10609,5/2/2024 4:38:15 PM,0.30
10609,5/2/2024 4:38:26 PM,0.10
10609,5/2/2024 4:38:40 PM,0.00
10609,5/2/2024 4:39:04 PM,0.10
10609,5/2/2024 4:39:10 PM,0.20
10609,5/2/2024 4:40:10 PM,0.10
10609,5/2/2024 4:40:13 PM,0.20
10609,5/2/2024 4:40:51 PM,0.50
10609,5/2/2024 4:41:11 PM,0.70
10609,5/2/2024 4:41:16 PM,0.60
10609,5/2/2024 4:41:20 PM,0.40
10609,5/2/2024 4:41:32 PM,0.30
10609,5/2/2024 4:41:42 PM,0.50
10609,5/2/2024 4:41:56 PM,0.40
10609,5/2/2024 4:41:59 PM,0.30
10609,5/2/2024 4:42:09 PM,0.20
10609,5/2/2024 4:42:25 PM,0.60
10609,5/2/2024 4:42:31 PM,0.70
10609,5/2/2024 4:42:41 PM,0.60
10609,5/2/2024 4:43:13 PM,0.50
10609,5/2/2024 4:43:24 PM,0.30
10609,5/2/2024 4:44:02 PM,0.20
10609,5/2/2024 4:45:57 PM,0.60
10609,5/2/2024 4:46:31 PM,0.70
10609,5/2/2024 4:46:36 PM,0.60
10609,5/2/2024 4:47:29 PM,0.50
10609,5/2/2024 4:48:00 PM,0.30
10609,5/2/2024 4:49:00 PM,0.10
10609,5/2/2024 4:49:11 PM,0.00
10609,5/2/2024 4:49:52 PM,0.10
10609,5/2/2024 4:50:12 PM,-0.10
10609,5/2/2024 4:50:14 PM,0.00
10609,5/2/2024 4:50:16 PM,-0.10
10609,5/2/2024 4:50:22 PM,0.10
10609,5/2/2024 4:50:26 PM,0.00
10609,5/2/2024 4:51:12 PM,0.20
10609,5/2/2024 4:51:17 PM,0.10
10609,5/2/2024 4:52:06 PM,-0.10
10609,5/2/2024 4:52:24 PM,0.10
10609,5/2/2024 4:52:36 PM,0.00
10609,5/2/2024 4:52:43 PM,0.10
10609,5/2/2024 4:52:46 PM,0.00
10609,5/2/2024 4:53:04 PM,0.20
10609,5/2/2024 4:53:11 PM,0.10
10609,5/2/2024 4:53:13 PM,0.20
10609,5/2/2024 4:53:34 PM,0.10
10609,5/2/2024 4:53:41 PM,0.20
10609,5/2/2024 4:53:50 PM,0.10
10609,5/2/2024 4:53:59 PM,0.20
10609,5/2/2024 4:54:12 PM,0.10
10609,5/2/2024 4:54:50 PM,0.20
10609,5/2/2024 4:54:53 PM,0.10
10609,5/2/2024 4:55:05 PM,0.20
10609,5/2/2024 4:55:52 PM,0.30
10609,5/2/2024 4:56:12 PM,0.10
10609,5/2/2024 4:56:14 PM,0.20
10609,5/2/2024 4:56:18 PM,0.10
10609,5/2/2024 4:56:50 PM,0.30
10609,5/2/2024 4:56:54 PM,0.00
10609,5/2/2024 4:56:57 PM,0.50
10609,5/2/2024 4:57:01 PM,0.00
10609,5/2/2024 4:57:09 PM,-0.10
10609,5/2/2024 4:57:12 PM,0.00
10609,5/2/2024 4:57:37 PM,0.10
10609,5/2/2024 4:57:55 PM,0.00
10609,5/2/2024 4:58:09 PM,0.10
10609,5/2/2024 4:58:12 PM,0.00
10609,5/2/2024 4:58:30 PM,-0.10
10609,5/2/2024 4:58:42 PM,0.00
10609,5/2/2024 4:58:48 PM,-0.10
10609,5/2/2024 4:59:52 PM,0.00
10609,5/2/2024 5:00:00 PM,0.00
10609,5/2/2024 5:00:02 PM,0.10
10609,5/2/2024 5:00:10 PM,0.00
10609,5/2/2024 5:00:26 PM,0.20
10609,5/2/2024 5:00:28 PM,0.10
10609,5/2/2024 5:00:36 PM,0.00
10609,5/2/2024 5:00:42 PM,0.10
10609,5/2/2024 5:01:06 PM,0.20
10609,5/2/2024 5:02:17 PM,0.00
10609,5/2/2024 5:02:36 PM,0.20
10609,5/2/2024 5:02:44 PM,0.10
10609,5/2/2024 5:02:47 PM,0.20
10609,5/2/2024 5:02:57 PM,0.10
10609,5/2/2024 5:03:37 PM,0.20
10609,5/2/2024 5:04:23 PM,0.10
10609,5/2/2024 5:05:03 PM,0.20
10609,5/2/2024 5:05:28 PM,0.00
10609,5/2/2024 5:06:40 PM,0.20
10609,5/2/2024 5:06:44 PM,0.10
10609,5/2/2024 5:06:54 PM,0.20
10609,5/2/2024 5:07:04 PM,0.10
10609,5/2/2024 5:07:42 PM,0.00
10609,5/2/2024 5:07:55 PM,0.10
10609,5/2/2024 5:08:39 PM,0.00
10609,5/2/2024 5:08:47 PM,0.20
10609,5/2/2024 5:08:49 PM,0.10
10609,5/2/2024 5:08:53 PM,0.20
10609,5/2/2024 5:09:09 PM,0.10
10609,5/2/2024 5:09:17 PM,0.20
10609,5/2/2024 5:09:43 PM,0.30
10609,5/2/2024 5:09:55 PM,0.20
10609,5/2/2024 5:10:01 PM,0.30
10609,5/2/2024 5:10:06 PM,0.20
10609,5/2/2024 5:10:20 PM,0.30
10609,5/2/2024 5:10:30 PM,0.20
10609,5/2/2024 5:11:00 PM,0.30
10609,5/2/2024 5:11:33 PM,0.20
10609,5/2/2024 5:11:40 PM,0.30
10609,5/2/2024 5:11:48 PM,0.20
10609,5/2/2024 5:12:31 PM,0.30
10609,5/2/2024 5:12:45 PM,0.20
10609,5/2/2024 5:12:49 PM,0.30
10609,5/2/2024 5:12:53 PM,0.20
10609,5/2/2024 5:13:11 PM,0.10
10609,5/2/2024 5:13:17 PM,0.30
10609,5/2/2024 5:13:20 PM,0.10
10609,5/2/2024 5:13:23 PM,0.20
10609,5/2/2024 5:13:27 PM,0.10
10609,5/2/2024 5:14:26 PM,0.40
10609,5/2/2024 5:14:31 PM,0.30
10609,5/2/2024 5:14:54 PM,0.20
10609,5/2/2024 5:14:58 PM,0.30
10609,5/2/2024 5:15:02 PM,0.20
10609,5/2/2024 5:15:22 PM,0.10
10609,5/2/2024 5:15:25 PM,0.20
10609,5/2/2024 5:15:41 PM,0.30
10609,5/2/2024 5:15:55 PM,0.10
10609,5/2/2024 5:15:58 PM,0.20
10609,5/2/2024 5:16:10 PM,0.10
10609,5/2/2024 5:16:14 PM,0.20
10609,5/2/2024 5:16:23 PM,0.10
10609,5/2/2024 5:16:28 PM,0.20
10609,5/2/2024 5:16:34 PM,0.10
10609,5/2/2024 5:17:37 PM,0.00
10609,5/2/2024 5:17:42 PM,-0.10
10609,5/2/2024 5:17:45 PM,0.00
10609,5/2/2024 5:18:03 PM,0.10
10609,5/2/2024 5:18:13 PM,0.00
10609,5/2/2024 5:18:17 PM,0.10
10609,5/2/2024 5:18:31 PM,0.00
10609,5/2/2024 5:18:54 PM,0.10
10609,5/2/2024 5:19:24 PM,0.00
10609,5/2/2024 5:20:41 PM,0.20
10609,5/2/2024 5:21:23 PM,0.00
10609,5/2/2024 5:22:20 PM,0.10
10609,5/2/2024 5:22:26 PM,0.00
10609,5/2/2024 5:22:55 PM,-0.10
10609,5/2/2024 5:23:18 PM,0.00
10609,5/2/2024 5:24:01 PM,-0.10
10609,5/2/2024 5:24:05 PM,0.00
10609,5/2/2024 5:24:24 PM,-0.10
10609,5/2/2024 5:24:38 PM,0.00
10609,5/2/2024 5:24:51 PM,-0.10
10609,5/2/2024 5:24:53 PM,0.00
10609,5/2/2024 5:24:56 PM,-0.10
10609,5/2/2024 5:26:37 PM,-0.30
10609,5/2/2024 5:27:18 PM,-0.10
10609,5/2/2024 5:27:26 PM,0.00
10609,5/2/2024 5:28:13 PM,-0.40
10609,5/2/2024 5:28:44 PM,-0.20
10609,5/2/2024 5:29:07 PM,-0.50
10609,5/2/2024 5:29:19 PM,-0.40
10609,5/2/2024 5:30:09 PM,-0.60
10609,5/2/2024 5:30:46 PM,-0.50
10609,5/2/2024 5:31:04 PM,-0.30
10609,5/2/2024 5:31:07 PM,-0.40
10609,5/2/2024 5:31:33 PM,-0.50
10609,5/2/2024 5:31:41 PM,-0.40
10609,5/2/2024 5:31:45 PM,-0.50
10609,5/2/2024 5:31:49 PM,-0.40
10609,5/2/2024 5:31:53 PM,-0.50
10609,5/2/2024 5:33:00 PM,-0.40
10609,5/2/2024 5:33:18 PM,-0.60
10609,5/2/2024 5:33:48 PM,-0.80
10609,5/2/2024 5:33:58 PM,-0.90
10609,5/2/2024 5:34:37 PM,-0.70
10609,5/2/2024 5:34:50 PM,-0.80
10609,5/2/2024 5:34:59 PM,-0.60
10609,5/2/2024 5:35:11 PM,-0.50
10609,5/2/2024 5:35:30 PM,-0.60
10609,5/2/2024 5:35:33 PM,-0.50
10609,5/2/2024 5:35:50 PM,-0.80
10609,5/2/2024 5:36:55 PM,-0.30
10609,5/2/2024 5:37:34 PM,-0.50
10609,5/2/2024 5:37:43 PM,-0.40
10609,5/2/2024 5:37:54 PM,-0.50
10609,5/2/2024 5:38:01 PM,-0.40
10609,5/2/2024 5:38:07 PM,-0.50
10609,5/2/2024 5:38:27 PM,-0.40
10609,5/2/2024 5:39:53 PM,-0.60
10609,5/2/2024 5:40:01 PM,-0.50
10609,5/2/2024 5:40:36 PM,-0.60
10609,5/2/2024 5:40:39 PM,-0.50
10609,5/2/2024 5:40:47 PM,-0.60
10609,5/2/2024 5:40:52 PM,-0.50
10609,5/2/2024 5:40:55 PM,-0.60
10609,5/2/2024 5:41:09 PM,-0.70
10609,5/2/2024 5:41:13 PM,-0.60
10609,5/2/2024 5:41:26 PM,-0.70
10609,5/2/2024 5:41:46 PM,-0.60
10609,5/2/2024 5:41:50 PM,-0.70
10609,5/2/2024 5:41:58 PM,-0.60
10609,5/2/2024 5:43:09 PM,-0.70
10609,5/2/2024 5:43:24 PM,-0.60
10609,5/2/2024 5:43:28 PM,-0.70
10609,5/2/2024 5:43:49 PM,-0.40
10609,5/2/2024 5:43:53 PM,-0.50
10609,5/2/2024 5:44:51 PM,-0.40
10609,5/2/2024 5:45:14 PM,-0.50
10609,5/2/2024 5:45:21 PM,-0.40
10609,5/2/2024 5:45:50 PM,-0.60
10609,5/2/2024 5:46:01 PM,-0.40
10609,5/2/2024 5:46:09 PM,-0.50
10609,5/2/2024 5:46:12 PM,-0.40
10609,5/2/2024 5:46:17 PM,-0.50
10609,5/2/2024 5:46:21 PM,-0.40
10609,5/2/2024 5:46:41 PM,-0.60
10609,5/2/2024 5:46:48 PM,-0.50
10609,5/2/2024 5:46:55 PM,-0.60
10609,5/2/2024 5:47:39 PM,-0.50
10609,5/2/2024 5:47:55 PM,-0.60
10609,5/2/2024 5:48:36 PM,-0.50
10609,5/2/2024 5:48:51 PM,-0.60
10609,5/2/2024 5:48:55 PM,-0.70
10609,5/2/2024 5:49:05 PM,-0.60
10609,5/2/2024 5:50:09 PM,-0.50
10609,5/2/2024 5:50:16 PM,-0.60
10609,5/2/2024 5:50:53 PM,-0.50
10609,5/2/2024 5:51:05 PM,-0.60
10609,5/2/2024 5:51:08 PM,-0.50
