GICDeviceID,SampleDateTime,GICMeasured
10374,5/2/2024 1:00:37 AM,-0.20
10374,5/2/2024 1:00:39 AM,-0.30
10374,5/2/2024 1:00:52 AM,-0.30
10374,5/2/2024 1:00:55 AM,-0.20
10374,5/2/2024 1:01:01 AM,-0.30
10374,5/2/2024 1:01:04 AM,-0.30
10374,5/2/2024 1:01:11 AM,-0.30
10374,5/2/2024 1:01:16 AM,-0.20
10374,5/2/2024 1:01:20 AM,-0.20
10374,5/2/2024 1:01:24 AM,-0.20
10374,5/2/2024 1:01:28 AM,-0.20
10374,5/2/2024 1:01:34 AM,-0.40
10374,5/2/2024 1:01:37 AM,-0.20
10374,5/2/2024 1:01:41 AM,-0.10
10374,5/2/2024 1:01:43 AM,-0.20
10374,5/2/2024 1:01:50 AM,-0.20
10374,5/2/2024 1:01:52 AM,-0.20
10374,5/2/2024 1:01:57 AM,-0.30
10374,5/2/2024 1:02:04 AM,-0.20
10374,5/2/2024 1:02:25 AM,-0.20
10374,5/2/2024 1:02:47 AM,-0.30
10374,5/2/2024 1:02:51 AM,-0.10
10374,5/2/2024 1:02:55 AM,-0.20
10374,5/2/2024 1:03:27 AM,-0.10
10374,5/2/2024 1:03:34 AM,-0.10
10374,5/2/2024 1:03:38 AM,-0.10
10374,5/2/2024 1:03:43 AM,0.00
10374,5/2/2024 1:03:47 AM,-0.10
10374,5/2/2024 1:03:52 AM,-0.10
10374,5/2/2024 1:03:56 AM,-0.10
10374,5/2/2024 1:04:12 AM,-0.30
10374,5/2/2024 1:04:17 AM,-0.10
10374,5/2/2024 1:04:19 AM,-0.10
10374,5/2/2024 1:04:25 AM,-0.20
10374,5/2/2024 1:04:31 AM,-0.30
10374,5/2/2024 1:04:35 AM,-0.40
10374,5/2/2024 1:04:38 AM,-0.10
10374,5/2/2024 1:04:41 AM,-0.20
10374,5/2/2024 1:04:48 AM,-0.20
10374,5/2/2024 1:04:51 AM,-0.10
10374,5/2/2024 1:04:56 AM,-0.20
10374,5/2/2024 1:04:58 AM,-0.10
10374,5/2/2024 1:05:03 AM,-0.10
10374,5/2/2024 1:05:12 AM,-0.10
10374,5/2/2024 1:05:16 AM,-0.10
10374,5/2/2024 1:05:20 AM,-0.10
10374,5/2/2024 1:05:29 AM,-0.10
10374,5/2/2024 1:05:36 AM,0.00
10374,5/2/2024 1:05:40 AM,-0.10
10374,5/2/2024 1:05:48 AM,-0.10
10374,5/2/2024 1:06:01 AM,-0.10
10374,5/2/2024 1:06:05 AM,-0.10
10374,5/2/2024 1:06:13 AM,-0.20
10374,5/2/2024 1:06:19 AM,-0.10
10374,5/2/2024 1:06:23 AM,-0.10
10374,5/2/2024 1:06:29 AM,-0.10
10374,5/2/2024 1:06:35 AM,-0.10
10374,5/2/2024 1:06:48 AM,-0.10
10374,5/2/2024 1:06:57 AM,-0.20
10374,5/2/2024 1:07:00 AM,-0.10
10374,5/2/2024 1:07:06 AM,-0.20
10374,5/2/2024 1:07:09 AM,-0.10
10374,5/2/2024 1:07:20 AM,-0.10
10374,5/2/2024 1:07:23 AM,-0.10
10374,5/2/2024 1:07:27 AM,-0.10
10374,5/2/2024 1:07:32 AM,-0.10
10374,5/2/2024 1:07:35 AM,-0.10
10374,5/2/2024 1:07:38 AM,-0.20
10374,5/2/2024 1:07:43 AM,-0.20
10374,5/2/2024 1:07:48 AM,-0.10
10374,5/2/2024 1:07:51 AM,-0.10
10374,5/2/2024 1:07:53 AM,-0.10
10374,5/2/2024 1:08:00 AM,0.00
10374,5/2/2024 1:08:04 AM,0.00
10374,5/2/2024 1:08:17 AM,-0.10
10374,5/2/2024 1:08:21 AM,-0.10
10374,5/2/2024 1:08:28 AM,0.00
10374,5/2/2024 1:08:31 AM,0.00
10374,5/2/2024 1:08:35 AM,-0.10
10374,5/2/2024 1:08:38 AM,0.00
10374,5/2/2024 1:09:07 AM,0.00
10374,5/2/2024 1:09:16 AM,0.00
10374,5/2/2024 1:09:19 AM,0.00
10374,5/2/2024 1:09:24 AM,0.00
10374,5/2/2024 1:09:27 AM,0.00
10374,5/2/2024 1:09:31 AM,0.00
10374,5/2/2024 1:09:39 AM,0.10
10374,5/2/2024 1:09:43 AM,0.00
10374,5/2/2024 1:09:55 AM,0.00
10374,5/2/2024 1:09:56 AM,0.00
10374,5/2/2024 1:10:00 AM,0.10
10374,5/2/2024 1:10:04 AM,0.00
10374,5/2/2024 1:10:10 AM,-0.20
10374,5/2/2024 1:10:12 AM,0.00
10374,5/2/2024 1:10:17 AM,0.00
10374,5/2/2024 1:10:25 AM,0.00
10374,5/2/2024 1:10:30 AM,0.10
10374,5/2/2024 1:10:51 AM,0.00
10374,5/2/2024 1:10:55 AM,0.00
10374,5/2/2024 1:11:00 AM,0.10
10374,5/2/2024 1:11:22 AM,0.10
10374,5/2/2024 1:11:24 AM,0.00
10374,5/2/2024 1:11:32 AM,0.00
10374,5/2/2024 1:11:41 AM,0.00
10374,5/2/2024 1:11:47 AM,-0.10
10374,5/2/2024 1:11:51 AM,-0.10
10374,5/2/2024 1:12:04 AM,0.00
10374,5/2/2024 1:12:07 AM,0.00
10374,5/2/2024 1:12:10 AM,0.10
10374,5/2/2024 1:12:14 AM,0.10
10374,5/2/2024 1:12:19 AM,0.00
10374,5/2/2024 1:12:24 AM,0.10
10374,5/2/2024 1:12:30 AM,0.00
10374,5/2/2024 1:12:50 AM,0.10
10374,5/2/2024 1:12:55 AM,0.10
10374,5/2/2024 1:13:24 AM,0.10
10374,5/2/2024 1:14:07 AM,0.10
10374,5/2/2024 1:14:14 AM,0.20
10374,5/2/2024 1:14:20 AM,0.10
10374,5/2/2024 1:14:23 AM,0.10
10374,5/2/2024 1:14:26 AM,0.10
10374,5/2/2024 1:14:32 AM,0.10
10374,5/2/2024 1:14:36 AM,-0.10
10374,5/2/2024 1:14:41 AM,0.00
10374,5/2/2024 1:14:43 AM,0.10
10374,5/2/2024 1:14:48 AM,0.00
10374,5/2/2024 1:14:51 AM,0.00
10374,5/2/2024 1:14:56 AM,0.10
10374,5/2/2024 1:15:14 AM,0.10
10374,5/2/2024 1:15:17 AM,0.00
10374,5/2/2024 1:15:30 AM,0.10
10374,5/2/2024 1:15:33 AM,0.00
10374,5/2/2024 1:15:35 AM,0.00
10374,5/2/2024 1:15:41 AM,0.00
10374,5/2/2024 1:15:46 AM,0.10
10374,5/2/2024 1:15:51 AM,0.00
10374,5/2/2024 1:15:56 AM,0.00
10374,5/2/2024 1:15:59 AM,0.00
10374,5/2/2024 1:16:14 AM,0.00
10374,5/2/2024 1:16:18 AM,0.00
10374,5/2/2024 1:16:20 AM,-0.10
10374,5/2/2024 1:16:25 AM,0.00
10374,5/2/2024 1:16:40 AM,-0.10
10374,5/2/2024 1:16:41 AM,-0.10
10374,5/2/2024 1:17:00 AM,-0.20
10374,5/2/2024 1:17:08 AM,-0.10
10374,5/2/2024 1:17:11 AM,0.00
10374,5/2/2024 1:17:17 AM,0.00
10374,5/2/2024 1:17:23 AM,-0.10
10374,5/2/2024 1:17:27 AM,-0.10
10374,5/2/2024 1:17:37 AM,-0.10
10374,5/2/2024 1:17:42 AM,-0.10
10374,5/2/2024 1:17:47 AM,-0.20
10374,5/2/2024 1:17:54 AM,-0.20
10374,5/2/2024 1:18:01 AM,-0.10
10374,5/2/2024 1:18:10 AM,0.00
10374,5/2/2024 1:18:14 AM,-0.10
10374,5/2/2024 1:18:19 AM,0.00
10374,5/2/2024 1:18:21 AM,0.00
10374,5/2/2024 1:18:30 AM,-0.10
10374,5/2/2024 1:18:43 AM,-0.10
10374,5/2/2024 1:18:48 AM,-0.10
10374,5/2/2024 1:18:51 AM,-0.10
10374,5/2/2024 1:19:24 AM,-0.30
10374,5/2/2024 1:19:35 AM,-0.50
10374,5/2/2024 1:19:39 AM,-0.40
10374,5/2/2024 1:19:45 AM,-0.30
10374,5/2/2024 1:19:48 AM,-0.20
10374,5/2/2024 1:19:51 AM,-0.30
10374,5/2/2024 1:19:58 AM,-0.30
10374,5/2/2024 1:20:09 AM,-0.30
10374,5/2/2024 1:20:17 AM,-0.30
10374,5/2/2024 1:20:20 AM,-0.20
10374,5/2/2024 1:20:25 AM,-0.30
10374,5/2/2024 1:20:37 AM,-0.30
10374,5/2/2024 1:20:43 AM,-0.30
10374,5/2/2024 1:21:02 AM,-0.30
10374,5/2/2024 1:21:05 AM,-0.30
10374,5/2/2024 1:21:12 AM,-0.40
10374,5/2/2024 1:21:14 AM,-0.60
10374,5/2/2024 1:21:19 AM,-0.50
10374,5/2/2024 1:21:21 AM,-0.60
10374,5/2/2024 1:21:26 AM,-0.40
10374,5/2/2024 1:21:31 AM,-0.50
10374,5/2/2024 1:21:34 AM,-0.40
10374,5/2/2024 1:21:38 AM,-0.50
10374,5/2/2024 1:21:45 AM,-0.40
10374,5/2/2024 1:21:56 AM,-0.40
10374,5/2/2024 1:22:07 AM,-0.40
10374,5/2/2024 1:22:11 AM,-0.40
10374,5/2/2024 1:22:21 AM,-0.40
10374,5/2/2024 1:22:31 AM,-0.40
10374,5/2/2024 1:22:36 AM,-0.50
10374,5/2/2024 1:22:39 AM,-0.40
10374,5/2/2024 1:22:41 AM,-0.50
10374,5/2/2024 1:23:02 AM,-0.40
10374,5/2/2024 1:23:09 AM,-0.40
10374,5/2/2024 1:23:16 AM,-0.40
10374,5/2/2024 1:23:22 AM,-0.50
10374,5/2/2024 1:23:26 AM,-0.40
10374,5/2/2024 1:23:38 AM,-0.40
10374,5/2/2024 1:23:44 AM,-0.50
10374,5/2/2024 1:23:51 AM,-0.40
10374,5/2/2024 1:23:59 AM,-0.40
10374,5/2/2024 1:24:05 AM,-0.40
10374,5/2/2024 1:24:15 AM,-0.30
10374,5/2/2024 1:24:20 AM,-0.40
10374,5/2/2024 1:24:24 AM,-0.50
10374,5/2/2024 1:24:26 AM,-0.40
10374,5/2/2024 1:24:31 AM,-0.30
10374,5/2/2024 1:24:43 AM,-0.30
10374,5/2/2024 1:24:50 AM,-0.40
10374,5/2/2024 1:24:55 AM,-0.40
10374,5/2/2024 1:24:59 AM,-0.30
10374,5/2/2024 1:25:06 AM,-0.30
10374,5/2/2024 1:25:12 AM,-0.30
10374,5/2/2024 1:25:20 AM,-0.30
10374,5/2/2024 1:25:24 AM,-0.40
10374,5/2/2024 1:25:33 AM,-0.40
10374,5/2/2024 1:25:39 AM,-0.30
10374,5/2/2024 1:25:55 AM,-0.40
10374,5/2/2024 1:25:59 AM,-0.40
10374,5/2/2024 1:26:07 AM,-0.40
10374,5/2/2024 1:26:15 AM,-0.30
10374,5/2/2024 1:26:18 AM,-0.30
10374,5/2/2024 1:26:27 AM,-0.30
10374,5/2/2024 1:26:30 AM,-0.30
10374,5/2/2024 1:26:40 AM,-0.40
10374,5/2/2024 1:26:53 AM,-0.50
10374,5/2/2024 1:26:56 AM,-0.50
10374,5/2/2024 1:26:59 AM,-0.40
10374,5/2/2024 1:27:07 AM,-0.40
10374,5/2/2024 1:27:14 AM,-0.40
10374,5/2/2024 1:27:17 AM,-0.40
10374,5/2/2024 1:27:24 AM,-0.40
10374,5/2/2024 1:27:30 AM,-0.40
10374,5/2/2024 1:27:52 AM,-0.40
10374,5/2/2024 1:28:04 AM,-0.40
10374,5/2/2024 1:28:07 AM,-0.40
10374,5/2/2024 1:28:15 AM,-0.40
10374,5/2/2024 1:28:28 AM,-0.30
10374,5/2/2024 1:28:35 AM,-0.30
10374,5/2/2024 1:28:48 AM,-0.30
10374,5/2/2024 1:28:54 AM,-0.30
10374,5/2/2024 1:29:00 AM,-0.30
10374,5/2/2024 1:29:03 AM,-0.40
10374,5/2/2024 1:29:08 AM,-0.30
10374,5/2/2024 1:29:12 AM,-0.30
10374,5/2/2024 1:29:16 AM,-0.40
10374,5/2/2024 1:29:19 AM,-0.40
10374,5/2/2024 1:29:27 AM,-0.30
10374,5/2/2024 1:29:31 AM,-0.30
10374,5/2/2024 1:29:39 AM,-0.40
10374,5/2/2024 1:29:44 AM,-0.40
10374,5/2/2024 1:29:47 AM,-0.30
10374,5/2/2024 1:29:55 AM,-0.30
10374,5/2/2024 1:30:01 AM,-0.20
10374,5/2/2024 1:30:05 AM,-0.30
10374,5/2/2024 1:30:09 AM,-0.30
10374,5/2/2024 1:30:14 AM,-0.30
10374,5/2/2024 1:30:22 AM,-0.30
10374,5/2/2024 1:30:27 AM,-0.20
10374,5/2/2024 1:30:29 AM,-0.30
10374,5/2/2024 1:30:38 AM,-0.20
10374,5/2/2024 1:30:43 AM,-0.30
10374,5/2/2024 1:30:47 AM,-0.20
10374,5/2/2024 1:30:54 AM,-0.30
10374,5/2/2024 1:31:03 AM,-0.40
10374,5/2/2024 1:31:11 AM,-0.40
10374,5/2/2024 1:31:17 AM,-0.50
10374,5/2/2024 1:31:21 AM,-0.30
10374,5/2/2024 1:31:25 AM,-0.50
10374,5/2/2024 1:31:31 AM,-0.30
10374,5/2/2024 1:31:33 AM,-0.40
10374,5/2/2024 1:31:38 AM,-0.30
10374,5/2/2024 1:31:41 AM,-0.20
10374,5/2/2024 1:31:45 AM,-0.20
10374,5/2/2024 1:31:49 AM,-0.20
10374,5/2/2024 1:31:56 AM,-0.30
10374,5/2/2024 1:31:59 AM,-0.20
10374,5/2/2024 1:32:01 AM,-0.20
10374,5/2/2024 1:32:05 AM,-0.30
10374,5/2/2024 1:32:08 AM,-0.20
10374,5/2/2024 1:32:18 AM,-0.20
10374,5/2/2024 1:32:28 AM,-0.20
10374,5/2/2024 1:32:32 AM,-0.20
10374,5/2/2024 1:32:36 AM,-0.20
10374,5/2/2024 1:32:38 AM,-0.20
10374,5/2/2024 1:32:40 AM,-0.20
10374,5/2/2024 1:32:43 AM,-0.20
10374,5/2/2024 1:32:48 AM,-0.20
10374,5/2/2024 1:32:51 AM,-0.10
10374,5/2/2024 1:32:56 AM,-0.10
10374,5/2/2024 1:32:59 AM,-0.10
10374,5/2/2024 1:33:05 AM,-0.10
10374,5/2/2024 1:33:12 AM,-0.20
10374,5/2/2024 1:33:16 AM,-0.10
10374,5/2/2024 1:33:20 AM,-0.10
10374,5/2/2024 1:33:27 AM,-0.10
10374,5/2/2024 1:33:36 AM,-0.10
10374,5/2/2024 1:33:41 AM,-0.30
10374,5/2/2024 1:33:46 AM,-0.10
10374,5/2/2024 1:33:54 AM,-0.20
10374,5/2/2024 1:33:57 AM,-0.10
10374,5/2/2024 1:34:03 AM,-0.20
10374,5/2/2024 1:34:13 AM,-0.20
10374,5/2/2024 1:34:16 AM,-0.20
10374,5/2/2024 1:34:27 AM,-0.20
10374,5/2/2024 1:34:39 AM,-0.30
10374,5/2/2024 1:34:44 AM,-0.30
10374,5/2/2024 1:35:00 AM,-0.30
10374,5/2/2024 1:35:31 AM,-0.30
10374,5/2/2024 1:35:34 AM,-0.30
10374,5/2/2024 1:35:39 AM,-0.30
10374,5/2/2024 1:35:43 AM,-0.30
10374,5/2/2024 1:35:46 AM,-0.30
10374,5/2/2024 1:35:52 AM,-0.30
10374,5/2/2024 1:35:56 AM,-0.30
10374,5/2/2024 1:36:00 AM,-0.40
10374,5/2/2024 1:36:03 AM,-0.30
10374,5/2/2024 1:36:08 AM,-0.30
10374,5/2/2024 1:36:11 AM,-0.30
10374,5/2/2024 1:36:16 AM,-0.30
10374,5/2/2024 1:36:21 AM,-0.30
10374,5/2/2024 1:36:24 AM,-0.30
10374,5/2/2024 1:36:27 AM,-0.30
10374,5/2/2024 1:36:30 AM,-0.30
10374,5/2/2024 1:36:35 AM,-0.30
10374,5/2/2024 1:36:43 AM,-0.30
10374,5/2/2024 1:36:48 AM,-0.30
10374,5/2/2024 1:37:19 AM,-0.30
10374,5/2/2024 1:37:39 AM,-0.30
10374,5/2/2024 1:37:42 AM,-0.30
10374,5/2/2024 1:37:51 AM,-0.30
10374,5/2/2024 1:37:55 AM,-0.30
10374,5/2/2024 1:38:00 AM,-0.30
10374,5/2/2024 1:38:03 AM,-0.30
10374,5/2/2024 1:38:08 AM,-0.30
10374,5/2/2024 1:38:17 AM,-0.30
10374,5/2/2024 1:38:21 AM,-0.30
10374,5/2/2024 1:38:24 AM,-0.40
10374,5/2/2024 1:38:30 AM,-0.30
10374,5/2/2024 1:38:34 AM,-0.30
10374,5/2/2024 1:38:36 AM,-0.30
10374,5/2/2024 1:38:43 AM,-0.30
10374,5/2/2024 1:38:47 AM,-0.30
10374,5/2/2024 1:38:50 AM,-0.30
10374,5/2/2024 1:38:55 AM,-0.20
10374,5/2/2024 1:38:58 AM,-0.30
10374,5/2/2024 1:39:28 AM,-0.30
10374,5/2/2024 1:39:31 AM,-0.40
10374,5/2/2024 1:39:37 AM,-0.40
10374,5/2/2024 1:39:41 AM,-0.30
10374,5/2/2024 1:39:49 AM,-0.30
10374,5/2/2024 1:39:51 AM,-0.30
10374,5/2/2024 1:40:03 AM,-0.30
10374,5/2/2024 1:40:21 AM,-0.40
10374,5/2/2024 1:40:33 AM,-0.30
10374,5/2/2024 1:40:38 AM,-0.40
10374,5/2/2024 1:40:40 AM,-0.30
10374,5/2/2024 1:40:44 AM,-0.30
10374,5/2/2024 1:40:48 AM,-0.30
10374,5/2/2024 1:40:52 AM,-0.30
10374,5/2/2024 1:41:02 AM,-0.40
10374,5/2/2024 1:41:04 AM,-0.30
10374,5/2/2024 1:41:11 AM,-0.30
10374,5/2/2024 1:41:21 AM,-0.30
10374,5/2/2024 1:41:24 AM,-0.30
10374,5/2/2024 1:41:27 AM,-0.30
10374,5/2/2024 1:41:35 AM,-0.30
10374,5/2/2024 1:41:37 AM,-0.30
10374,5/2/2024 1:41:42 AM,-0.30
10374,5/2/2024 1:41:48 AM,-0.20
10374,5/2/2024 1:41:57 AM,-0.30
10374,5/2/2024 1:41:58 AM,-0.20
10374,5/2/2024 1:42:00 AM,-0.20
10374,5/2/2024 1:42:04 AM,-0.30
10374,5/2/2024 1:42:08 AM,-0.20
10374,5/2/2024 1:42:14 AM,-0.20
10374,5/2/2024 1:42:16 AM,-0.30
10374,5/2/2024 1:42:26 AM,-0.20
10374,5/2/2024 1:42:33 AM,-0.30
10374,5/2/2024 1:42:36 AM,-0.40
10374,5/2/2024 1:42:44 AM,-0.30
10374,5/2/2024 1:42:47 AM,-0.30
10374,5/2/2024 1:42:54 AM,-0.40
10374,5/2/2024 1:43:05 AM,-0.30
10374,5/2/2024 1:43:23 AM,-0.30
10374,5/2/2024 1:43:27 AM,-0.20
10374,5/2/2024 1:43:32 AM,-0.30
10374,5/2/2024 1:43:35 AM,-0.20
10374,5/2/2024 1:43:52 AM,-0.20
10374,5/2/2024 1:43:57 AM,-0.20
10374,5/2/2024 1:44:00 AM,-0.20
10374,5/2/2024 1:44:04 AM,-0.20
10374,5/2/2024 1:44:07 AM,-0.30
10374,5/2/2024 1:44:34 AM,-0.30
10374,5/2/2024 1:44:37 AM,-0.30
10374,5/2/2024 1:44:43 AM,-0.20
10374,5/2/2024 1:44:47 AM,-0.30
10374,5/2/2024 1:44:49 AM,-0.30
10374,5/2/2024 1:44:56 AM,-0.20
10374,5/2/2024 1:44:59 AM,-0.20
10374,5/2/2024 1:45:02 AM,-0.30
10374,5/2/2024 1:45:13 AM,-0.20
10374,5/2/2024 1:45:16 AM,-0.30
10374,5/2/2024 1:45:20 AM,-0.20
10374,5/2/2024 1:45:22 AM,-0.20
10374,5/2/2024 1:45:30 AM,-0.20
10374,5/2/2024 1:45:32 AM,-0.20
10374,5/2/2024 1:45:37 AM,-0.20
10374,5/2/2024 1:45:40 AM,-0.30
10374,5/2/2024 1:45:47 AM,-0.20
10374,5/2/2024 1:45:51 AM,-0.20
10374,5/2/2024 1:45:56 AM,-0.20
10374,5/2/2024 1:46:04 AM,-0.20
10374,5/2/2024 1:46:13 AM,-0.20
10374,5/2/2024 1:46:22 AM,-0.20
10374,5/2/2024 1:46:24 AM,-0.30
10374,5/2/2024 1:46:32 AM,-0.30
10374,5/2/2024 1:46:33 AM,-0.20
10374,5/2/2024 1:46:37 AM,-0.20
10374,5/2/2024 1:47:24 AM,-0.20
10374,5/2/2024 1:47:26 AM,-0.30
10374,5/2/2024 1:47:36 AM,-0.20
10374,5/2/2024 1:47:51 AM,-0.20
10374,5/2/2024 1:47:58 AM,-0.10
10374,5/2/2024 1:48:02 AM,-0.20
10374,5/2/2024 1:48:04 AM,-0.20
10374,5/2/2024 1:48:13 AM,-0.30
10374,5/2/2024 1:48:19 AM,-0.20
10374,5/2/2024 1:48:24 AM,-0.20
10374,5/2/2024 1:48:28 AM,-0.20
10374,5/2/2024 1:48:34 AM,-0.20
10374,5/2/2024 1:48:40 AM,-0.20
10374,5/2/2024 1:48:47 AM,-0.20
10374,5/2/2024 1:48:52 AM,-0.20
10374,5/2/2024 1:49:03 AM,-0.10
10374,5/2/2024 1:49:10 AM,-0.10
10374,5/2/2024 1:49:12 AM,-0.30
10374,5/2/2024 1:49:16 AM,-0.20
10374,5/2/2024 1:49:19 AM,-0.10
10374,5/2/2024 1:49:24 AM,-0.10
10374,5/2/2024 1:49:27 AM,-0.20
10374,5/2/2024 1:49:31 AM,-0.20
10374,5/2/2024 1:49:48 AM,-0.30
10374,5/2/2024 1:49:50 AM,-0.30
10374,5/2/2024 1:49:55 AM,-0.30
10374,5/2/2024 1:50:03 AM,-0.10
10374,5/2/2024 1:50:07 AM,-0.10
10374,5/2/2024 1:50:10 AM,-0.20
10374,5/2/2024 1:50:13 AM,-0.20
10374,5/2/2024 1:50:20 AM,-0.10
10374,5/2/2024 1:50:25 AM,-0.10
10374,5/2/2024 1:50:32 AM,-0.10
10374,5/2/2024 1:50:40 AM,-0.10
10374,5/2/2024 1:50:46 AM,-0.10
10374,5/2/2024 1:50:51 AM,-0.10
10374,5/2/2024 1:50:55 AM,-0.20
10374,5/2/2024 1:50:59 AM,-0.10
10374,5/2/2024 1:51:03 AM,-0.10
10374,5/2/2024 1:51:08 AM,-0.30
10374,5/2/2024 1:51:19 AM,-0.10
10374,5/2/2024 1:51:22 AM,-0.20
10374,5/2/2024 1:51:28 AM,-0.20
10374,5/2/2024 1:51:52 AM,-0.20
10374,5/2/2024 1:51:55 AM,-0.20
10374,5/2/2024 1:52:03 AM,-0.10
10374,5/2/2024 1:52:06 AM,-0.20
10374,5/2/2024 1:52:13 AM,-0.10
10374,5/2/2024 1:52:16 AM,-0.20
10374,5/2/2024 1:52:22 AM,-0.20
10374,5/2/2024 1:52:30 AM,-0.20
10374,5/2/2024 1:52:33 AM,-0.20
10374,5/2/2024 1:53:06 AM,-0.20
10374,5/2/2024 1:53:07 AM,-0.20
10374,5/2/2024 1:53:09 AM,-0.20
10374,5/2/2024 1:53:22 AM,-0.20
10374,5/2/2024 1:53:42 AM,-0.20
10374,5/2/2024 1:53:48 AM,-0.20
10374,5/2/2024 1:53:54 AM,-0.20
10374,5/2/2024 1:53:59 AM,-0.20
10374,5/2/2024 1:54:03 AM,-0.20
10374,5/2/2024 1:54:07 AM,-0.30
10374,5/2/2024 1:54:11 AM,-0.20
10374,5/2/2024 1:54:20 AM,-0.20
10374,5/2/2024 1:54:24 AM,-0.20
10374,5/2/2024 1:54:36 AM,-0.20
10374,5/2/2024 1:54:40 AM,-0.30
10374,5/2/2024 1:54:44 AM,-0.20
10374,5/2/2024 1:54:53 AM,-0.10
10374,5/2/2024 1:55:04 AM,-0.10
10374,5/2/2024 1:55:08 AM,-0.10
10374,5/2/2024 1:55:19 AM,-0.10
10374,5/2/2024 1:55:23 AM,-0.20
10374,5/2/2024 1:55:28 AM,-0.10
10374,5/2/2024 1:55:31 AM,-0.20
10374,5/2/2024 1:55:41 AM,-0.10
10374,5/2/2024 1:55:56 AM,-0.10
10374,5/2/2024 1:55:59 AM,-0.10
10374,5/2/2024 1:56:12 AM,-0.10
10374,5/2/2024 1:56:14 AM,-0.20
10374,5/2/2024 1:56:18 AM,-0.20
10374,5/2/2024 1:56:24 AM,-0.20
10374,5/2/2024 1:56:27 AM,-0.10
10374,5/2/2024 1:56:40 AM,-0.20
10374,5/2/2024 1:57:01 AM,-0.20
10374,5/2/2024 1:57:15 AM,-0.40
10374,5/2/2024 1:57:19 AM,-0.20
10374,5/2/2024 1:57:23 AM,-0.20
10374,5/2/2024 1:57:29 AM,-0.20
10374,5/2/2024 1:57:32 AM,-0.10
10374,5/2/2024 1:57:35 AM,-0.30
10374,5/2/2024 1:57:40 AM,-0.20
10374,5/2/2024 1:57:44 AM,-0.20
10374,5/2/2024 1:57:56 AM,-0.10
10374,5/2/2024 1:57:58 AM,-0.20
10374,5/2/2024 1:58:04 AM,-0.40
10374,5/2/2024 1:58:09 AM,-0.20
10374,5/2/2024 1:58:14 AM,-0.20
10374,5/2/2024 1:58:19 AM,-0.20
10374,5/2/2024 1:58:26 AM,-0.20
10374,5/2/2024 1:58:31 AM,-0.20
10374,5/2/2024 1:58:36 AM,-0.20
10374,5/2/2024 1:58:39 AM,-0.30
10374,5/2/2024 1:58:43 AM,-0.30
10374,5/2/2024 1:58:47 AM,-0.40
10374,5/2/2024 1:58:55 AM,-0.30
10374,5/2/2024 1:58:59 AM,-0.30
10374,5/2/2024 1:59:02 AM,-0.30
10374,5/2/2024 1:59:08 AM,-0.30
10374,5/2/2024 1:59:13 AM,-0.30
10374,5/2/2024 1:59:19 AM,-0.30
10374,5/2/2024 1:59:23 AM,-0.30
10374,5/2/2024 1:59:29 AM,-0.30
10374,5/2/2024 1:59:33 AM,-0.30
10374,5/2/2024 1:59:44 AM,-0.40
10374,5/2/2024 1:59:47 AM,-0.30
10374,5/2/2024 1:59:53 AM,-0.40
10374,5/2/2024 1:59:57 AM,-0.40
10374,5/2/2024 2:00:04 AM,-0.30
10374,5/2/2024 2:00:15 AM,-0.20
10374,5/2/2024 2:00:18 AM,-0.30
10374,5/2/2024 2:00:37 AM,-0.20
10374,5/2/2024 2:00:42 AM,-0.20
10374,5/2/2024 2:01:00 AM,-0.30
10374,5/2/2024 2:01:12 AM,-0.30
10374,5/2/2024 2:01:15 AM,-0.40
10374,5/2/2024 2:01:20 AM,-0.50
10374,5/2/2024 2:01:24 AM,-0.20
10374,5/2/2024 2:01:27 AM,-0.30
10374,5/2/2024 2:01:32 AM,-0.30
10374,5/2/2024 2:01:34 AM,-0.30
10374,5/2/2024 2:01:41 AM,-0.30
10374,5/2/2024 2:01:51 AM,-0.30
10374,5/2/2024 2:01:54 AM,-0.30
10374,5/2/2024 2:01:57 AM,-0.20
10374,5/2/2024 2:02:09 AM,-0.30
10374,5/2/2024 2:02:12 AM,-0.30
10374,5/2/2024 2:02:16 AM,-0.20
10374,5/2/2024 2:02:21 AM,-0.30
10374,5/2/2024 2:02:28 AM,-0.20
10374,5/2/2024 2:02:31 AM,-0.30
10374,5/2/2024 2:02:33 AM,-0.20
10374,5/2/2024 2:02:38 AM,-0.30
10374,5/2/2024 2:02:40 AM,-0.30
10374,5/2/2024 2:02:51 AM,-0.30
10374,5/2/2024 2:02:57 AM,-0.30
10374,5/2/2024 2:02:59 AM,-0.30
10374,5/2/2024 2:03:14 AM,-0.20
10374,5/2/2024 2:03:25 AM,-0.20
10374,5/2/2024 2:03:30 AM,-0.30
10374,5/2/2024 2:03:32 AM,-0.20
10374,5/2/2024 2:03:36 AM,-0.30
10374,5/2/2024 2:03:40 AM,-0.20
10374,5/2/2024 2:03:43 AM,-0.20
10374,5/2/2024 2:03:49 AM,-0.20
10374,5/2/2024 2:03:53 AM,-0.20
10374,5/2/2024 2:03:58 AM,-0.30
10374,5/2/2024 2:04:02 AM,-0.30
10374,5/2/2024 2:04:05 AM,-0.40
10374,5/2/2024 2:04:10 AM,-0.20
10374,5/2/2024 2:04:14 AM,-0.20
10374,5/2/2024 2:04:27 AM,-0.20
10374,5/2/2024 2:04:30 AM,-0.30
