GICDeviceID,SampleDateTime,GICMeasured
10606,8/11/2024 9:29:15 PM,1.70
10606,8/11/2024 9:29:32 PM,1.80
10606,8/11/2024 9:29:44 PM,1.40
10606,8/11/2024 9:30:00 PM,1.50
10606,8/11/2024 9:30:19 PM,1.40
10606,8/11/2024 9:30:31 PM,1.00
10606,8/11/2024 9:30:42 PM,0.50
10606,8/11/2024 9:31:18 PM,0.30
10606,8/11/2024 9:31:47 PM,0.40
10606,8/11/2024 9:32:05 PM,0.30
10606,8/11/2024 9:33:01 PM,0.80
10606,8/11/2024 9:33:16 PM,0.90
10606,8/11/2024 9:33:30 PM,1.20
10606,8/11/2024 9:33:51 PM,1.00
10606,8/11/2024 9:34:02 PM,1.40
10606,8/11/2024 9:34:46 PM,1.20
10606,8/11/2024 9:35:17 PM,1.40
10606,8/11/2024 9:35:46 PM,1.30
10606,8/11/2024 9:36:17 PM,1.70
10606,8/11/2024 9:36:47 PM,1.80
10606,8/11/2024 9:37:02 PM,2.00
10606,8/11/2024 9:37:18 PM,1.90
10606,8/11/2024 9:37:33 PM,2.10
10606,8/11/2024 9:38:03 PM,1.90
10606,8/11/2024 9:38:36 PM,1.80
10606,8/11/2024 9:38:46 PM,2.00
10606,8/11/2024 9:39:18 PM,1.80
10606,8/11/2024 9:39:32 PM,1.50
10606,8/11/2024 9:40:17 PM,1.30
10606,8/11/2024 9:41:06 PM,1.10
10606,8/11/2024 9:41:32 PM,0.80
10606,8/11/2024 9:42:03 PM,1.00
10606,8/11/2024 9:42:19 PM,0.90
10606,8/11/2024 9:43:35 PM,1.30
10606,8/11/2024 9:45:07 PM,1.20
10606,8/11/2024 9:45:21 PM,1.10
10606,8/11/2024 9:45:34 PM,1.30
10606,8/11/2024 9:45:48 PM,1.10
10606,8/11/2024 9:46:05 PM,1.40
10606,8/11/2024 9:46:35 PM,1.50
10606,8/11/2024 9:46:51 PM,1.70
10606,8/11/2024 9:47:50 PM,1.30
10606,8/11/2024 9:48:04 PM,0.80
10606,8/11/2024 9:48:21 PM,1.40
10606,8/11/2024 9:48:37 PM,1.30
10606,8/11/2024 9:48:52 PM,1.60
10606,8/11/2024 9:49:06 PM,1.70
10606,8/11/2024 9:49:22 PM,1.10
10606,8/11/2024 9:49:54 PM,0.90
10606,8/11/2024 9:50:12 PM,0.40
10606,8/11/2024 9:50:19 PM,0.10
10606,8/11/2024 9:51:21 PM,0.30
10606,8/11/2024 9:51:51 PM,0.80
10606,8/11/2024 9:52:06 PM,0.90
10606,8/11/2024 9:52:20 PM,0.70
10606,8/11/2024 9:53:05 PM,0.40
10606,8/11/2024 9:53:23 PM,0.50
10606,8/11/2024 9:54:21 PM,0.20
10606,8/11/2024 9:54:53 PM,1.50
10606,8/11/2024 9:55:08 PM,1.20
10606,8/11/2024 9:55:22 PM,1.80
10606,8/11/2024 9:55:51 PM,1.50
10606,8/11/2024 9:56:08 PM,2.00
10606,8/11/2024 9:56:21 PM,1.90
10606,8/11/2024 9:56:37 PM,1.40
10606,8/11/2024 9:57:23 PM,0.90
10606,8/11/2024 9:57:53 PM,0.70
10606,8/11/2024 9:58:21 PM,0.40
10606,8/11/2024 9:58:36 PM,0.50
10606,8/11/2024 9:58:53 PM,0.90
10606,8/11/2024 9:59:25 PM,1.00
10606,8/11/2024 9:59:51 PM,0.80
10606,8/11/2024 10:00:00 PM,0.80
10606,8/11/2024 10:00:07 PM,0.60
10606,8/11/2024 10:01:08 PM,0.40
10606,8/11/2024 10:01:23 PM,0.60
10606,8/11/2024 10:01:53 PM,0.40
10606,8/11/2024 10:02:10 PM,0.70
10606,8/11/2024 10:02:23 PM,1.10
10606,8/11/2024 10:02:37 PM,0.80
10606,8/11/2024 10:03:08 PM,1.00
10606,8/11/2024 10:03:24 PM,0.70
10606,8/11/2024 10:03:53 PM,0.50
10606,8/11/2024 10:04:24 PM,0.80
10606,8/11/2024 10:04:38 PM,1.10
10606,8/11/2024 10:05:09 PM,1.30
10606,8/11/2024 10:05:23 PM,1.90
10606,8/11/2024 10:05:38 PM,1.60
10606,8/11/2024 10:06:24 PM,1.20
10606,8/11/2024 10:07:27 PM,1.40
10606,8/11/2024 10:07:58 PM,1.60
10606,8/11/2024 10:08:10 PM,1.80
10606,8/11/2024 10:08:26 PM,1.70
10606,8/11/2024 10:08:40 PM,2.10
10606,8/11/2024 10:08:55 PM,2.40
10606,8/11/2024 10:09:11 PM,2.10
10606,8/11/2024 10:10:09 PM,1.90
10606,8/11/2024 10:10:25 PM,1.50
10606,8/11/2024 10:10:40 PM,1.80
10606,8/11/2024 10:11:10 PM,1.40
10606,8/11/2024 10:11:25 PM,1.70
10606,8/11/2024 10:11:38 PM,1.60
10606,8/11/2024 10:11:54 PM,1.70
10606,8/11/2024 10:12:09 PM,2.10
10606,8/11/2024 10:12:56 PM,2.30
10606,8/11/2024 10:13:09 PM,2.10
10606,8/11/2024 10:14:12 PM,1.90
10606,8/11/2024 10:14:25 PM,1.70
10606,8/11/2024 10:14:55 PM,1.90
10606,8/11/2024 10:15:12 PM,1.80
10606,8/11/2024 10:15:25 PM,1.60
10606,8/11/2024 10:15:40 PM,1.50
10606,8/11/2024 10:15:55 PM,1.60
10606,8/11/2024 10:16:26 PM,0.90
10606,8/11/2024 10:16:43 PM,1.00
10606,8/11/2024 10:17:12 PM,0.80
10606,8/11/2024 10:17:28 PM,1.40
10606,8/11/2024 10:17:42 PM,1.70
10606,8/11/2024 10:18:12 PM,1.80
10606,8/11/2024 10:18:27 PM,2.00
10606,8/11/2024 10:18:40 PM,1.90
10606,8/11/2024 10:18:55 PM,2.10
10606,8/11/2024 10:19:11 PM,2.00
10606,8/11/2024 10:19:26 PM,1.80
10606,8/11/2024 10:19:42 PM,1.40
10606,8/11/2024 10:20:10 PM,0.90
10606,8/11/2024 10:20:55 PM,0.50
10606,8/11/2024 10:21:11 PM,0.70
10606,8/11/2024 10:21:26 PM,0.50
10606,8/11/2024 10:22:11 PM,0.70
10606,8/11/2024 10:22:27 PM,0.40
10606,8/11/2024 10:22:42 PM,0.60
10606,8/11/2024 10:22:57 PM,0.40
10606,8/11/2024 10:23:58 PM,0.70
10606,8/11/2024 10:24:26 PM,0.60
10606,8/11/2024 10:24:44 PM,0.30
10606,8/11/2024 10:24:58 PM,0.20
10606,8/11/2024 10:26:28 PM,0.70
10606,8/11/2024 10:26:44 PM,1.00
10606,8/11/2024 10:27:13 PM,1.20
10606,8/11/2024 10:28:44 PM,1.00
10606,8/11/2024 10:29:29 PM,0.70
10606,8/11/2024 10:29:43 PM,0.90
10606,8/11/2024 10:29:59 PM,0.80
10606,8/11/2024 10:30:29 PM,0.90
10606,8/11/2024 10:30:59 PM,1.10
10606,8/11/2024 10:31:13 PM,1.30
10606,8/11/2024 10:32:00 PM,1.40
10606,8/11/2024 10:33:29 PM,1.00
10606,8/11/2024 10:33:58 PM,1.10
10606,8/11/2024 10:34:44 PM,0.80
10606,8/11/2024 10:35:14 PM,0.90
10606,8/11/2024 10:36:15 PM,0.70
10606,8/11/2024 10:36:29 PM,0.90
10606,8/11/2024 10:36:44 PM,0.80
10606,8/11/2024 10:37:00 PM,0.90
10606,8/11/2024 10:37:29 PM,0.70
10606,8/11/2024 10:37:35 PM,0.60
10606,8/11/2024 10:37:59 PM,0.50
10606,8/11/2024 10:38:15 PM,0.30
10606,8/11/2024 10:38:30 PM,0.50
10606,8/11/2024 10:38:46 PM,0.40
10606,8/11/2024 10:39:59 PM,0.70
10606,8/11/2024 10:40:30 PM,0.90
10606,8/11/2024 10:40:46 PM,1.10
10606,8/11/2024 10:41:16 PM,1.20
10606,8/11/2024 10:43:16 PM,0.60
10606,8/11/2024 10:43:45 PM,0.90
10606,8/11/2024 10:44:15 PM,1.10
10606,8/11/2024 10:45:03 PM,1.30
10606,8/11/2024 10:45:15 PM,1.50
10606,8/11/2024 10:46:33 PM,1.30
10606,8/11/2024 10:46:46 PM,1.00
10606,8/11/2024 10:47:01 PM,0.80
10606,8/11/2024 10:47:33 PM,0.70
10606,8/11/2024 10:48:18 PM,1.10
10606,8/11/2024 10:49:01 PM,1.60
10606,8/11/2024 10:49:32 PM,2.10
10606,8/11/2024 10:49:47 PM,2.50
10606,8/11/2024 10:50:02 PM,2.60
10606,8/11/2024 10:50:30 PM,3.50
10606,8/11/2024 10:50:47 PM,3.90
10606,8/11/2024 10:51:02 PM,4.00
10606,8/11/2024 10:51:13 PM,4.40
10606,8/11/2024 10:52:02 PM,4.20
10606,8/11/2024 10:52:48 PM,3.60
10606,8/11/2024 10:53:46 PM,4.00
10606,8/11/2024 10:54:18 PM,3.90
10606,8/11/2024 10:54:43 PM,3.60
10606,8/11/2024 10:55:04 PM,3.50
10606,8/11/2024 10:56:02 PM,2.90
10606,8/11/2024 10:56:20 PM,2.80
10606,8/11/2024 10:56:31 PM,2.40
10606,8/11/2024 10:57:31 PM,1.60
10606,8/11/2024 10:57:48 PM,1.30
10606,8/11/2024 10:58:04 PM,1.20
10606,8/11/2024 10:59:18 PM,1.10
10606,8/11/2024 10:59:35 PM,1.40
10606,8/11/2024 11:00:00 PM,1.50
10606,8/11/2024 11:00:04 PM,1.40
10606,8/11/2024 11:00:18 PM,1.70
10606,8/11/2024 11:01:04 PM,1.90
10606,8/11/2024 11:02:06 PM,1.20
10606,8/11/2024 11:02:35 PM,0.50
10606,8/11/2024 11:02:51 PM,0.60
10606,8/11/2024 11:03:07 PM,0.30
10606,8/11/2024 11:03:49 PM,0.80
10606,8/11/2024 11:04:06 PM,1.30
10606,8/11/2024 11:04:20 PM,1.60
10606,8/11/2024 11:04:36 PM,1.80
10606,8/11/2024 11:05:05 PM,2.90
10606,8/11/2024 11:05:20 PM,3.20
10606,8/11/2024 11:05:27 PM,3.50
10606,8/11/2024 11:05:35 PM,3.70
10606,8/11/2024 11:05:50 PM,3.90
10606,8/11/2024 11:06:04 PM,4.30
10606,8/11/2024 11:06:07 PM,4.50
10606,8/11/2024 11:06:34 PM,5.00
10606,8/11/2024 11:07:06 PM,3.80
10606,8/11/2024 11:07:13 PM,3.50
10606,8/11/2024 11:07:20 PM,3.40
10606,8/11/2024 11:07:35 PM,2.80
10606,8/11/2024 11:07:49 PM,2.60
10606,8/11/2024 11:08:07 PM,1.30
10606,8/11/2024 11:08:19 PM,0.90
10606,8/11/2024 11:08:39 PM,0.80
10606,8/11/2024 11:08:48 PM,0.40
10606,8/11/2024 11:09:37 PM,0.20
10606,8/11/2024 11:09:52 PM,0.00
10606,8/11/2024 11:19:52 PM,0.30
10606,8/11/2024 11:20:07 PM,0.00
10606,8/11/2024 11:20:23 PM,0.10
10606,8/11/2024 11:20:46 PM,0.50
10606,8/11/2024 11:20:53 PM,0.30
10606,8/11/2024 11:21:13 PM,0.20
10606,8/11/2024 11:21:30 PM,0.50
10606,8/11/2024 11:21:38 PM,0.30
10606,8/11/2024 11:21:54 PM,0.60
10606,8/11/2024 11:22:23 PM,0.90
10606,8/11/2024 11:22:39 PM,0.80
10606,8/11/2024 11:23:08 PM,1.00
10606,8/11/2024 11:24:08 PM,0.60
10606,8/11/2024 11:24:53 PM,0.80
10606,8/11/2024 11:25:09 PM,0.70
10606,8/11/2024 11:25:55 PM,1.10
10606,8/11/2024 11:26:08 PM,1.40
10606,8/11/2024 11:26:22 PM,1.50
10606,8/11/2024 11:26:53 PM,1.30
10606,8/11/2024 11:27:10 PM,1.70
10606,8/11/2024 11:27:42 PM,1.60
10606,8/11/2024 11:27:53 PM,1.70
10606,8/11/2024 11:28:39 PM,1.50
10606,8/11/2024 11:29:13 PM,1.10
10606,8/11/2024 11:29:25 PM,1.20
10606,8/11/2024 11:29:39 PM,1.10
10606,8/11/2024 11:30:41 PM,1.40
10606,8/11/2024 11:30:55 PM,1.20
10606,8/11/2024 11:31:09 PM,1.40
10606,8/11/2024 11:31:55 PM,1.20
10606,8/11/2024 11:32:11 PM,1.40
10606,8/11/2024 11:32:27 PM,1.30
10606,8/11/2024 11:33:10 PM,1.50
10606,8/11/2024 11:33:41 PM,1.30
10606,8/11/2024 11:33:56 PM,1.00
10606,8/11/2024 11:34:25 PM,1.20
10606,8/11/2024 11:34:40 PM,0.90
10606,8/11/2024 11:35:10 PM,1.10
10606,8/11/2024 11:36:11 PM,1.20
10606,8/11/2024 11:37:43 PM,0.70
10606,8/11/2024 11:37:58 PM,0.80
10606,8/11/2024 11:38:12 PM,0.70
10606,8/11/2024 11:38:55 PM,0.60
10606,8/11/2024 11:40:11 PM,0.80
10606,8/11/2024 11:41:15 PM,1.20
10606,8/11/2024 11:41:26 PM,1.10
10606,8/11/2024 11:41:43 PM,1.30
10606,8/11/2024 11:41:49 PM,1.50
10606,8/11/2024 11:42:13 PM,1.70
10606,8/11/2024 11:42:28 PM,1.60
10606,8/11/2024 11:42:42 PM,1.70
10606,8/11/2024 11:43:12 PM,1.30
10606,8/11/2024 11:43:26 PM,1.40
10606,8/11/2024 11:43:42 PM,1.30
10606,8/11/2024 11:43:58 PM,1.40
10606,8/11/2024 11:44:27 PM,1.20
10606,8/11/2024 11:45:31 PM,0.50
10606,8/11/2024 11:45:42 PM,0.30
10606,8/11/2024 11:46:00 PM,0.20
10606,8/11/2024 11:46:12 PM,0.60
10606,8/11/2024 11:46:30 PM,0.70
10606,8/11/2024 11:46:42 PM,0.90
10606,8/11/2024 11:46:59 PM,0.80
10606,8/11/2024 11:47:16 PM,1.00
10606,8/11/2024 11:47:44 PM,0.80
10606,8/11/2024 11:48:00 PM,1.10
10606,8/11/2024 11:48:30 PM,1.30
10606,8/11/2024 11:48:45 PM,1.20
10606,8/11/2024 11:49:14 PM,0.80
10606,8/11/2024 11:49:39 PM,1.20
10606,8/11/2024 11:50:15 PM,0.40
10606,8/11/2024 11:50:20 PM,0.10
10606,8/12/2024 12:00:00 AM,0.00
10606,8/12/2024 12:01:31 AM,0.40
10606,8/12/2024 12:03:33 AM,0.20
10606,8/12/2024 12:03:52 AM,0.30
10606,8/12/2024 12:04:32 AM,0.00
10606,8/12/2024 12:05:05 AM,0.30
10606,8/12/2024 12:06:00 AM,1.10
10606,8/12/2024 12:06:17 AM,1.20
10606,8/12/2024 12:06:49 AM,1.00
10606,8/12/2024 12:07:03 AM,1.40
10606,8/12/2024 12:07:14 AM,2.00
10606,8/12/2024 12:07:32 AM,2.80
10606,8/12/2024 12:07:49 AM,3.10
10606,8/12/2024 12:08:04 AM,3.20
10606,8/12/2024 12:08:19 AM,3.00
10606,8/12/2024 12:08:36 AM,2.90
10606,8/12/2024 12:08:51 AM,3.20
10606,8/12/2024 12:09:05 AM,3.10
10606,8/12/2024 12:09:19 AM,3.30
10606,8/12/2024 12:09:49 AM,2.80
10606,8/12/2024 12:10:05 AM,2.40
10606,8/12/2024 12:10:15 AM,1.70
10606,8/12/2024 12:10:36 AM,1.20
10606,8/12/2024 12:11:18 AM,0.60
10606,8/12/2024 12:12:05 AM,0.30
10606,8/12/2024 12:12:35 AM,0.60
10606,8/12/2024 12:12:51 AM,1.10
10606,8/12/2024 12:13:20 AM,0.90
10606,8/12/2024 12:13:48 AM,0.60
10606,8/12/2024 12:14:20 AM,0.80
10606,8/12/2024 12:15:05 AM,1.80
10606,8/12/2024 12:15:21 AM,1.90
10606,8/12/2024 12:15:51 AM,2.20
10606,8/12/2024 12:16:05 AM,1.90
10606,8/12/2024 12:16:36 AM,2.20
10606,8/12/2024 12:16:49 AM,2.40
10606,8/12/2024 12:17:20 AM,3.70
10606,8/12/2024 12:17:23 AM,3.90
10606,8/12/2024 12:17:50 AM,4.20
10606,8/12/2024 12:18:50 AM,4.50
10606,8/12/2024 12:19:20 AM,4.30
10606,8/12/2024 12:19:35 AM,3.40
10606,8/12/2024 12:19:49 AM,2.80
10606,8/12/2024 12:20:02 AM,1.90
10606,8/12/2024 12:20:25 AM,0.90
10606,8/12/2024 12:20:37 AM,0.50
10606,8/12/2024 12:30:40 AM,0.40
10606,8/12/2024 12:30:52 AM,0.70
10606,8/12/2024 12:30:54 AM,0.90
10606,8/12/2024 12:31:10 AM,1.10
10606,8/12/2024 12:31:22 AM,1.80
10606,8/12/2024 12:31:24 AM,2.10
10606,8/12/2024 12:31:38 AM,2.00
10606,8/12/2024 12:31:54 AM,2.10
10606,8/12/2024 12:32:25 AM,1.50
10606,8/12/2024 12:32:32 AM,0.80
10606,8/12/2024 12:32:42 AM,1.00
10606,8/12/2024 12:32:53 AM,0.40
10606,8/12/2024 12:43:43 AM,0.60
10606,8/12/2024 12:44:01 AM,1.60
10606,8/12/2024 12:44:07 AM,2.70
10606,8/12/2024 12:44:26 AM,3.40
10606,8/12/2024 12:44:35 AM,4.00
10606,8/12/2024 12:44:43 AM,4.20
10606,8/12/2024 12:44:59 AM,5.00
10606,8/12/2024 12:45:10 AM,5.40
10606,8/12/2024 12:45:57 AM,6.40
10606,8/12/2024 12:46:56 AM,6.00
10606,8/12/2024 12:47:27 AM,5.60
10606,8/12/2024 12:47:41 AM,5.50
10606,8/12/2024 12:47:58 AM,5.20
10606,8/12/2024 12:48:43 AM,5.40
10606,8/12/2024 12:49:14 AM,5.90
10606,8/12/2024 12:49:29 AM,6.20
10606,8/12/2024 12:49:57 AM,6.40
10606,8/12/2024 12:50:05 AM,6.80
10606,8/12/2024 12:51:14 AM,7.70
10606,8/12/2024 12:51:44 AM,7.80
10606,8/12/2024 12:51:59 AM,8.00
10606,8/12/2024 12:52:15 AM,7.80
10606,8/12/2024 12:52:30 AM,7.50
10606,8/12/2024 12:53:00 AM,7.40
10606,8/12/2024 12:53:45 AM,7.50
10606,8/12/2024 12:54:00 AM,7.80
10606,8/12/2024 12:54:30 AM,7.90
10606,8/12/2024 12:54:43 AM,8.30
10606,8/12/2024 12:54:58 AM,8.60
10606,8/12/2024 12:55:00 AM,8.80
10606,8/12/2024 12:55:29 AM,9.30
10606,8/12/2024 12:57:01 AM,9.00
10606,8/12/2024 12:57:30 AM,9.10
10606,8/12/2024 12:57:48 AM,9.00
10606,8/12/2024 12:58:00 AM,9.10
10606,8/12/2024 12:58:48 AM,8.80
10606,8/12/2024 12:59:15 AM,8.90
10606,8/12/2024 12:59:30 AM,9.10
10606,8/12/2024 12:59:46 AM,9.50
10606,8/12/2024 1:00:15 AM,9.60
10606,8/12/2024 1:00:36 AM,9.90
10606,8/12/2024 1:00:47 AM,9.80
10606,8/12/2024 1:01:19 AM,10.10
10606,8/12/2024 1:01:34 AM,10.30
10606,8/12/2024 1:02:01 AM,11.20
10606,8/12/2024 1:02:15 AM,11.60
10606,8/12/2024 1:02:18 AM,11.90
10606,8/12/2024 1:02:33 AM,12.10
10606,8/12/2024 1:02:47 AM,12.50
10606,8/12/2024 1:03:16 AM,12.40
10606,8/12/2024 1:03:33 AM,12.00
10606,8/12/2024 1:03:48 AM,11.50
10606,8/12/2024 1:03:57 AM,11.10
10606,8/12/2024 1:04:17 AM,10.40
10606,8/12/2024 1:04:27 AM,9.90
10606,8/12/2024 1:04:47 AM,9.20
10606,8/12/2024 1:05:10 AM,8.80
10606,8/12/2024 1:05:16 AM,8.90
10606,8/12/2024 1:05:31 AM,8.80
10606,8/12/2024 1:06:02 AM,9.00
10606,8/12/2024 1:06:18 AM,9.40
10606,8/12/2024 1:06:28 AM,9.80
10606,8/12/2024 1:06:50 AM,10.30
10606,8/12/2024 1:07:03 AM,10.50
10606,8/12/2024 1:07:10 AM,10.70
10606,8/12/2024 1:07:17 AM,11.00
10606,8/12/2024 1:07:32 AM,10.90
10606,8/12/2024 1:07:51 AM,11.40
10606,8/12/2024 1:08:21 AM,11.60
10606,8/12/2024 1:08:47 AM,11.30
10606,8/12/2024 1:09:02 AM,11.00
10606,8/12/2024 1:09:33 AM,10.60
10606,8/12/2024 1:09:47 AM,10.30
10606,8/12/2024 1:10:18 AM,9.80
10606,8/12/2024 1:10:33 AM,9.70
10606,8/12/2024 1:11:03 AM,9.10
10606,8/12/2024 1:11:17 AM,8.90
10606,8/12/2024 1:11:34 AM,8.50
10606,8/12/2024 1:12:35 AM,8.30
10606,8/12/2024 1:12:49 AM,8.00
10606,8/12/2024 1:13:11 AM,7.80
10606,8/12/2024 1:13:33 AM,7.70
10606,8/12/2024 1:13:49 AM,7.80
10606,8/12/2024 1:14:34 AM,7.30
10606,8/12/2024 1:15:04 AM,6.70
10606,8/12/2024 1:15:35 AM,6.40
10606,8/12/2024 1:15:50 AM,6.50
10606,8/12/2024 1:16:20 AM,6.10
10606,8/12/2024 1:16:52 AM,5.90
10606,8/12/2024 1:17:07 AM,6.00
10606,8/12/2024 1:17:20 AM,5.80
10606,8/12/2024 1:18:36 AM,6.20
10606,8/12/2024 1:18:51 AM,6.40
10606,8/12/2024 1:19:06 AM,6.50
10606,8/12/2024 1:19:19 AM,6.80
10606,8/12/2024 1:19:42 AM,7.10
10606,8/12/2024 1:20:06 AM,7.20
10606,8/12/2024 1:20:37 AM,7.00
10606,8/12/2024 1:21:20 AM,6.50
10606,8/12/2024 1:21:38 AM,6.70
10606,8/12/2024 1:21:50 AM,7.00
10606,8/12/2024 1:22:22 AM,7.30
10606,8/12/2024 1:22:50 AM,7.40
10606,8/12/2024 1:23:22 AM,7.30
10606,8/12/2024 1:23:52 AM,6.60
10606,8/12/2024 1:24:22 AM,6.10
10606,8/12/2024 1:25:06 AM,6.20
10606,8/12/2024 1:25:36 AM,6.60
10606,8/12/2024 1:25:42 AM,7.00
10606,8/12/2024 1:26:22 AM,7.60
10606,8/12/2024 1:27:07 AM,7.80
10606,8/12/2024 1:27:23 AM,7.60
10606,8/12/2024 1:28:24 AM,6.20
10606,8/12/2024 1:28:58 AM,5.10
10606,8/12/2024 1:29:21 AM,4.40
10606,8/12/2024 1:29:29 AM,4.00
10606,8/12/2024 1:29:37 AM,3.90
10606,8/12/2024 1:29:50 AM,2.90
10606,8/12/2024 1:30:08 AM,2.30
10606,8/12/2024 1:30:13 AM,1.80
10606,8/12/2024 1:30:21 AM,1.40
10606,8/12/2024 1:30:29 AM,0.80
10606,8/12/2024 1:30:40 AM,0.60
10606,8/12/2024 1:34:10 AM,0.00
10606,8/12/2024 1:34:45 AM,0.80
10606,8/12/2024 1:35:39 AM,1.10
10606,8/12/2024 1:35:54 AM,1.30
10606,8/12/2024 1:36:36 AM,1.50
10606,8/12/2024 1:36:41 AM,1.70
10606,8/12/2024 1:37:10 AM,2.00
10606,8/12/2024 1:37:55 AM,2.30
10606,8/12/2024 1:38:09 AM,2.10
10606,8/12/2024 1:38:26 AM,2.20
10606,8/12/2024 1:39:57 AM,1.60
10606,8/12/2024 1:40:40 AM,2.10
10606,8/12/2024 1:41:27 AM,2.00
10606,8/12/2024 1:43:11 AM,2.30
10606,8/12/2024 1:43:41 AM,2.60
10606,8/12/2024 1:44:54 AM,3.50
10606,8/12/2024 1:45:12 AM,3.60
10606,8/12/2024 1:45:42 AM,3.50
10606,8/12/2024 1:45:56 AM,3.10
10606,8/12/2024 1:46:42 AM,3.00
10606,8/12/2024 1:47:12 AM,2.80
10606,8/12/2024 1:47:27 AM,2.60
10606,8/12/2024 1:47:58 AM,2.40
10606,8/12/2024 1:48:11 AM,2.20
10606,8/12/2024 1:48:27 AM,2.10
10606,8/12/2024 1:48:41 AM,2.20
10606,8/12/2024 1:49:40 AM,2.30
10606,8/12/2024 1:50:14 AM,2.20
10606,8/12/2024 1:50:26 AM,2.50
10606,8/12/2024 1:50:42 AM,2.60
10606,8/12/2024 1:50:57 AM,2.90
10606,8/12/2024 1:51:56 AM,3.30
10606,8/12/2024 1:52:45 AM,3.50
10606,8/12/2024 1:52:56 AM,3.40
10606,8/12/2024 1:53:42 AM,3.60
10606,8/12/2024 1:53:56 AM,3.50
10606,8/12/2024 1:54:13 AM,3.60
10606,8/12/2024 1:54:26 AM,3.40
10606,8/12/2024 1:56:45 AM,2.60
10606,8/12/2024 1:57:15 AM,2.50
10606,8/12/2024 1:57:26 AM,2.30
10606,8/12/2024 1:58:14 AM,2.00
10606,8/12/2024 1:58:34 AM,1.70
10606,8/12/2024 1:58:44 AM,1.80
10606,8/12/2024 1:59:00 AM,1.60
10606,8/12/2024 2:00:00 AM,1.40
10606,8/12/2024 2:00:13 AM,1.60
10606,8/12/2024 2:00:28 AM,1.70
10606,8/12/2024 2:00:43 AM,1.90
10606,8/12/2024 2:01:45 AM,2.40
10606,8/12/2024 2:02:12 AM,2.70
10606,8/12/2024 2:02:43 AM,2.90
10606,8/12/2024 2:03:29 AM,3.00
10606,8/12/2024 2:05:13 AM,2.70
10606,8/12/2024 2:05:44 AM,2.80
10606,8/12/2024 2:05:59 AM,2.70
10606,8/12/2024 2:06:13 AM,2.50
10606,8/12/2024 2:07:13 AM,2.20
10606,8/12/2024 2:07:32 AM,2.30
10606,8/12/2024 2:08:14 AM,2.10
10606,8/12/2024 2:09:44 AM,1.90
10606,8/12/2024 2:10:30 AM,2.20
10606,8/12/2024 2:10:44 AM,2.40
10606,8/12/2024 2:11:00 AM,2.30
10606,8/12/2024 2:11:16 AM,2.40
10606,8/12/2024 2:11:46 AM,2.30
10606,8/12/2024 2:12:15 AM,2.00
10606,8/12/2024 2:12:32 AM,1.90
10606,8/12/2024 2:12:45 AM,1.50
10606,8/12/2024 2:13:01 AM,1.60
10606,8/12/2024 2:13:15 AM,1.50
10606,8/12/2024 2:13:30 AM,1.70
10606,8/12/2024 2:16:15 AM,1.30
10606,8/12/2024 2:16:48 AM,1.10
10606,8/12/2024 2:17:02 AM,1.20
10606,8/12/2024 2:17:50 AM,0.80
10606,8/12/2024 2:19:35 AM,1.00
10606,8/12/2024 2:19:47 AM,1.30
10606,8/12/2024 2:20:02 AM,1.50
10606,8/12/2024 2:20:15 AM,1.80
10606,8/12/2024 2:21:18 AM,2.30
10606,8/12/2024 2:21:37 AM,2.40
10606,8/12/2024 2:21:50 AM,2.60
10606,8/12/2024 2:22:48 AM,2.80
10606,8/12/2024 2:23:03 AM,2.60
10606,8/12/2024 2:23:51 AM,2.40
10606,8/12/2024 2:24:03 AM,2.60
10606,8/12/2024 2:24:18 AM,2.50
10606,8/12/2024 2:24:33 AM,2.60
10606,8/12/2024 2:24:50 AM,2.30
10606,8/12/2024 2:25:19 AM,2.20
10606,8/12/2024 2:25:35 AM,2.30
10606,8/12/2024 2:26:06 AM,2.90
10606,8/12/2024 2:26:52 AM,3.30
10606,8/12/2024 2:27:41 AM,3.70
10606,8/12/2024 2:28:06 AM,4.10
10606,8/12/2024 2:28:52 AM,4.60
10606,8/12/2024 2:29:35 AM,4.50
10606,8/12/2024 2:29:52 AM,4.30
10606,8/12/2024 2:30:36 AM,3.60
10606,8/12/2024 2:30:51 AM,3.20
10606,8/12/2024 2:31:01 AM,2.80
10606,8/12/2024 2:31:22 AM,2.40
10606,8/12/2024 2:31:37 AM,1.80
10606,8/12/2024 2:31:52 AM,1.60
10606,8/12/2024 2:32:06 AM,1.20
10606,8/12/2024 2:32:17 AM,0.70
10606,8/12/2024 2:32:53 AM,0.40
10606,8/12/2024 2:33:38 AM,0.70
10606,8/12/2024 2:34:07 AM,1.20
10606,8/12/2024 2:34:23 AM,1.70
10606,8/12/2024 2:34:38 AM,2.00
10606,8/12/2024 2:34:53 AM,2.20
10606,8/12/2024 2:35:23 AM,3.00
10606,8/12/2024 2:35:37 AM,3.30
10606,8/12/2024 2:36:38 AM,3.70
10606,8/12/2024 2:37:58 AM,3.40
10606,8/12/2024 2:38:21 AM,3.10
10606,8/12/2024 2:38:33 AM,3.20
10606,8/12/2024 2:39:23 AM,2.80
10606,8/12/2024 2:40:07 AM,2.50
10606,8/12/2024 2:40:38 AM,2.40
10606,8/12/2024 2:40:52 AM,2.50
10606,8/12/2024 2:41:40 AM,2.30
10606,8/12/2024 2:42:22 AM,2.00
