GICDeviceID,SampleDateTime,GICMeasured
10099,8/11/2024 3:41:48 PM,-0.20
10099,8/11/2024 3:41:52 PM,0.20
10099,8/11/2024 3:41:58 PM,-0.20
10099,8/11/2024 3:42:04 PM,0.10
10099,8/11/2024 3:42:10 PM,-0.20
10099,8/11/2024 3:42:16 PM,0.10
10099,8/11/2024 3:42:26 PM,0.30
10099,8/11/2024 3:43:32 PM,0.10
10099,8/11/2024 3:43:36 PM,0.50
10099,8/11/2024 3:43:50 PM,0.30
10099,8/11/2024 3:43:58 PM,0.10
10099,8/11/2024 3:44:02 PM,-0.10
10099,8/11/2024 3:44:08 PM,-0.30
10099,8/11/2024 3:44:14 PM,-0.10
10099,8/11/2024 3:44:30 PM,-0.30
10099,8/11/2024 3:44:46 PM,-0.50
10099,8/11/2024 3:45:02 PM,-0.20
10099,8/11/2024 3:45:10 PM,-0.40
10099,8/11/2024 3:46:02 PM,-0.10
10099,8/11/2024 3:46:20 PM,-0.40
10099,8/11/2024 3:47:00 PM,-0.60
10099,8/11/2024 3:47:08 PM,-0.80
10099,8/11/2024 3:47:50 PM,-0.60
10099,8/11/2024 3:47:52 PM,-0.20
10099,8/11/2024 3:47:58 PM,0.00
10099,8/11/2024 3:48:06 PM,-0.20
10099,8/11/2024 3:48:12 PM,0.00
10099,8/11/2024 3:48:18 PM,0.20
10099,8/11/2024 3:48:28 PM,0.40
10099,8/11/2024 3:48:32 PM,0.20
10099,8/11/2024 3:48:36 PM,0.40
10099,8/11/2024 3:49:08 PM,0.60
10099,8/11/2024 3:49:26 PM,0.80
10099,8/11/2024 3:49:34 PM,0.60
10099,8/11/2024 3:49:48 PM,0.80
10099,8/11/2024 3:49:52 PM,0.60
10099,8/11/2024 3:50:26 PM,0.80
10099,8/11/2024 3:50:30 PM,1.10
10099,8/11/2024 3:50:34 PM,0.70
10099,8/11/2024 3:50:54 PM,0.50
10099,8/11/2024 3:51:06 PM,0.20
10099,8/11/2024 3:51:20 PM,0.40
10099,8/11/2024 3:51:46 PM,0.20
10099,8/11/2024 3:52:18 PM,0.50
10099,8/11/2024 3:52:20 PM,0.70
10099,8/11/2024 3:53:02 PM,0.60
10099,8/11/2024 3:53:40 PM,0.30
10099,8/11/2024 3:53:50 PM,0.20
10099,8/11/2024 3:53:56 PM,0.40
10099,8/11/2024 3:54:00 PM,0.70
10099,8/11/2024 3:54:16 PM,0.40
10099,8/11/2024 3:55:10 PM,0.20
10099,8/11/2024 3:55:52 PM,0.30
10099,8/11/2024 3:56:04 PM,0.50
10099,8/11/2024 3:56:24 PM,0.70
10099,8/11/2024 3:56:38 PM,0.50
10099,8/11/2024 3:56:50 PM,0.70
10099,8/11/2024 3:57:06 PM,0.90
10099,8/11/2024 3:57:16 PM,0.70
10099,8/11/2024 3:57:22 PM,0.90
10099,8/11/2024 3:57:26 PM,0.50
10099,8/11/2024 3:57:30 PM,0.70
10099,8/11/2024 3:57:32 PM,0.50
10099,8/11/2024 3:57:42 PM,0.80
10099,8/11/2024 3:58:40 PM,1.00
10099,8/11/2024 3:59:10 PM,0.70
10099,8/11/2024 3:59:42 PM,0.50
10099,8/11/2024 4:00:50 PM,0.70
10099,8/11/2024 4:01:20 PM,0.60
10099,8/11/2024 4:02:24 PM,0.40
10099,8/11/2024 4:02:48 PM,0.20
10099,8/11/2024 4:03:10 PM,0.00
10099,8/11/2024 4:03:26 PM,0.20
10099,8/11/2024 4:03:28 PM,0.40
10099,8/11/2024 4:03:30 PM,0.20
10099,8/11/2024 4:03:56 PM,0.00
10099,8/11/2024 4:04:10 PM,0.20
10099,8/11/2024 4:04:28 PM,0.30
10099,8/11/2024 4:05:00 PM,0.50
10099,8/11/2024 4:06:28 PM,0.30
10099,8/11/2024 4:06:38 PM,0.10
10099,8/11/2024 4:06:52 PM,0.30
10099,8/11/2024 4:06:54 PM,0.10
10099,8/11/2024 4:07:18 PM,-0.10
10099,8/11/2024 4:07:26 PM,0.20
10099,8/11/2024 4:08:12 PM,0.40
10099,8/11/2024 4:08:30 PM,0.20
10099,8/11/2024 4:08:42 PM,0.60
10099,8/11/2024 4:09:00 PM,0.40
10099,8/11/2024 4:09:42 PM,0.10
10099,8/11/2024 4:10:30 PM,-0.10
10099,8/11/2024 4:11:02 PM,-0.30
10099,8/11/2024 4:11:16 PM,0.00
10099,8/11/2024 4:11:18 PM,-0.20
10099,8/11/2024 4:11:22 PM,0.00
10099,8/11/2024 4:11:54 PM,-0.20
10099,8/11/2024 4:12:00 PM,-0.40
10099,8/11/2024 4:12:08 PM,-0.20
10099,8/11/2024 4:12:18 PM,0.00
10099,8/11/2024 4:12:36 PM,-0.20
10099,8/11/2024 4:12:40 PM,-0.50
10099,8/11/2024 4:12:46 PM,-0.20
10099,8/11/2024 4:12:48 PM,0.00
10099,8/11/2024 4:12:58 PM,-0.20
10099,8/11/2024 4:13:14 PM,0.00
10099,8/11/2024 4:13:36 PM,-0.20
10099,8/11/2024 4:13:48 PM,0.00
10099,8/11/2024 4:13:58 PM,-0.10
10099,8/11/2024 4:14:02 PM,0.30
10099,8/11/2024 4:14:36 PM,0.00
10099,8/11/2024 4:14:42 PM,0.20
10099,8/11/2024 4:14:48 PM,0.60
10099,8/11/2024 4:15:10 PM,0.30
10099,8/11/2024 4:15:20 PM,0.10
10099,8/11/2024 4:15:24 PM,-0.10
10099,8/11/2024 4:15:26 PM,-0.30
10099,8/11/2024 4:15:38 PM,0.20
10099,8/11/2024 4:15:54 PM,-0.30
10099,8/11/2024 4:15:56 PM,-0.50
10099,8/11/2024 4:16:08 PM,-0.80
10099,8/11/2024 4:16:12 PM,-0.60
10099,8/11/2024 4:16:20 PM,-0.40
10099,8/11/2024 4:16:22 PM,-0.30
10099,8/11/2024 4:16:24 PM,-0.50
10099,8/11/2024 4:16:34 PM,-0.80
10099,8/11/2024 4:16:52 PM,-1.00
10099,8/11/2024 4:17:00 PM,-0.50
10099,8/11/2024 4:17:04 PM,0.40
10099,8/11/2024 4:17:10 PM,-0.10
10099,8/11/2024 4:17:14 PM,-0.60
10099,8/11/2024 4:17:16 PM,-0.90
10099,8/11/2024 4:17:28 PM,-0.70
10099,8/11/2024 4:17:32 PM,-0.50
10099,8/11/2024 4:17:34 PM,-0.30
10099,8/11/2024 4:17:44 PM,0.00
10099,8/11/2024 4:18:02 PM,-0.20
10099,8/11/2024 4:18:14 PM,0.10
10099,8/11/2024 4:18:20 PM,0.40
10099,8/11/2024 4:18:32 PM,0.20
10099,8/11/2024 4:19:14 PM,0.00
10099,8/11/2024 4:19:22 PM,0.20
10099,8/11/2024 4:19:44 PM,0.50
10099,8/11/2024 4:19:52 PM,0.10
10099,8/11/2024 4:19:56 PM,0.30
10099,8/11/2024 4:19:58 PM,0.00
10099,8/11/2024 4:20:02 PM,0.30
10099,8/11/2024 4:20:04 PM,0.10
10099,8/11/2024 4:20:06 PM,0.50
10099,8/11/2024 4:20:12 PM,0.30
10099,8/11/2024 4:20:30 PM,0.50
10099,8/11/2024 4:20:38 PM,0.30
10099,8/11/2024 4:21:30 PM,0.10
10099,8/11/2024 4:22:24 PM,0.30
10099,8/11/2024 4:22:38 PM,0.10
10099,8/11/2024 4:23:40 PM,-0.10
10099,8/11/2024 4:24:06 PM,0.10
10099,8/11/2024 4:24:28 PM,0.00
10099,8/11/2024 4:24:48 PM,-0.40
10099,8/11/2024 4:24:50 PM,0.00
10099,8/11/2024 4:24:58 PM,0.30
10099,8/11/2024 4:25:10 PM,0.10
10099,8/11/2024 4:25:22 PM,0.20
10099,8/11/2024 4:25:36 PM,-0.10
10099,8/11/2024 4:25:44 PM,-0.30
10099,8/11/2024 4:26:08 PM,-0.10
10099,8/11/2024 4:26:40 PM,0.10
10099,8/11/2024 4:26:52 PM,-0.10
10099,8/11/2024 4:27:28 PM,0.10
10099,8/11/2024 4:27:54 PM,-0.10
10099,8/11/2024 4:28:06 PM,0.20
10099,8/11/2024 4:28:20 PM,0.30
10099,8/11/2024 4:28:32 PM,0.50
10099,8/11/2024 4:28:40 PM,0.20
10099,8/11/2024 4:28:52 PM,0.60
10099,8/11/2024 4:29:12 PM,0.40
10099,8/11/2024 4:29:18 PM,0.10
10099,8/11/2024 4:29:40 PM,0.20
10099,8/11/2024 4:29:46 PM,-0.10
10099,8/11/2024 4:30:10 PM,-0.30
10099,8/11/2024 4:30:16 PM,0.00
10099,8/11/2024 4:30:18 PM,-0.30
10099,8/11/2024 4:30:34 PM,-0.10
10099,8/11/2024 4:31:10 PM,0.10
10099,8/11/2024 4:31:20 PM,0.00
10099,8/11/2024 4:31:44 PM,0.30
10099,8/11/2024 4:32:30 PM,0.10
10099,8/11/2024 4:32:32 PM,0.30
10099,8/11/2024 4:32:40 PM,0.10
10099,8/11/2024 4:32:42 PM,-0.10
10099,8/11/2024 4:33:22 PM,0.10
10099,8/11/2024 4:34:10 PM,0.30
10099,8/11/2024 4:34:20 PM,0.10
10099,8/11/2024 4:34:44 PM,0.30
10099,8/11/2024 4:34:46 PM,0.70
10099,8/11/2024 4:34:56 PM,0.50
10099,8/11/2024 4:35:22 PM,0.40
10099,8/11/2024 4:35:40 PM,0.60
10099,8/11/2024 4:35:44 PM,0.40
10099,8/11/2024 4:35:52 PM,0.10
10099,8/11/2024 4:36:12 PM,0.30
10099,8/11/2024 4:36:52 PM,0.00
10099,8/11/2024 4:37:02 PM,0.30
10099,8/11/2024 4:37:36 PM,0.60
10099,8/11/2024 4:37:56 PM,0.20
10099,8/11/2024 4:38:06 PM,0.50
10099,8/11/2024 4:38:12 PM,0.10
10099,8/11/2024 4:38:44 PM,-0.10
10099,8/11/2024 4:38:52 PM,0.00
10099,8/11/2024 4:39:46 PM,0.20
10099,8/11/2024 4:39:54 PM,0.50
10099,8/11/2024 4:39:58 PM,1.10
10099,8/11/2024 4:40:16 PM,0.60
10099,8/11/2024 4:40:22 PM,0.00
10099,8/11/2024 4:40:24 PM,-0.50
10099,8/11/2024 4:40:30 PM,-0.10
10099,8/11/2024 4:40:38 PM,-0.70
10099,8/11/2024 4:40:50 PM,-1.00
10099,8/11/2024 4:40:56 PM,-0.60
10099,8/11/2024 4:41:02 PM,-1.10
10099,8/11/2024 4:41:06 PM,-1.30
10099,8/11/2024 4:41:10 PM,-1.00
10099,8/11/2024 4:41:16 PM,-0.80
10099,8/11/2024 4:41:20 PM,-1.60
10099,8/11/2024 4:41:32 PM,-1.00
10099,8/11/2024 4:41:40 PM,-1.80
10099,8/11/2024 4:41:44 PM,-1.50
10099,8/11/2024 4:41:46 PM,-1.20
10099,8/11/2024 4:41:54 PM,-0.70
10099,8/11/2024 4:42:00 PM,-0.90
10099,8/11/2024 4:42:06 PM,-0.60
10099,8/11/2024 4:42:08 PM,-0.30
10099,8/11/2024 4:42:32 PM,-0.10
10099,8/11/2024 4:42:44 PM,-0.30
10099,8/11/2024 4:43:10 PM,-0.50
10099,8/11/2024 4:43:14 PM,-0.30
10099,8/11/2024 4:43:42 PM,-0.50
10099,8/11/2024 4:43:56 PM,-0.30
10099,8/11/2024 4:44:10 PM,0.20
10099,8/11/2024 4:44:20 PM,0.60
10099,8/11/2024 4:44:24 PM,0.40
10099,8/11/2024 4:44:26 PM,0.10
10099,8/11/2024 4:44:30 PM,-0.10
10099,8/11/2024 4:44:54 PM,-0.60
10099,8/11/2024 4:44:56 PM,-0.40
10099,8/11/2024 4:45:10 PM,-0.80
10099,8/11/2024 4:45:30 PM,-1.10
10099,8/11/2024 4:45:56 PM,-0.90
10099,8/11/2024 4:46:22 PM,-0.80
10099,8/11/2024 4:46:36 PM,-0.90
10099,8/11/2024 4:46:50 PM,-1.10
10099,8/11/2024 4:46:52 PM,-1.30
10099,8/11/2024 4:47:00 PM,-1.00
10099,8/11/2024 4:48:16 PM,-0.80
10099,8/11/2024 4:48:18 PM,-0.50
10099,8/11/2024 4:48:26 PM,-0.70
10099,8/11/2024 4:48:36 PM,-0.50
10099,8/11/2024 4:48:56 PM,-0.70
10099,8/11/2024 4:49:02 PM,-1.00
10099,8/11/2024 4:49:12 PM,-0.90
10099,8/11/2024 4:49:42 PM,-1.10
10099,8/11/2024 4:49:46 PM,-0.90
10099,8/11/2024 4:50:00 PM,-1.10
10099,8/11/2024 4:50:18 PM,-0.90
10099,8/11/2024 4:51:16 PM,-0.60
10099,8/11/2024 4:51:28 PM,-0.40
10099,8/11/2024 4:51:36 PM,-0.50
10099,8/11/2024 4:51:42 PM,-0.70
10099,8/11/2024 4:51:52 PM,-0.50
10099,8/11/2024 4:52:00 PM,-0.70
10099,8/11/2024 4:52:18 PM,-0.90
10099,8/11/2024 4:52:34 PM,-1.10
10099,8/11/2024 4:52:44 PM,-0.90
10099,8/11/2024 4:53:06 PM,-1.10
10099,8/11/2024 4:53:20 PM,-0.90
10099,8/11/2024 4:53:38 PM,-0.70
10099,8/11/2024 4:53:52 PM,-0.90
10099,8/11/2024 4:54:00 PM,-0.70
10099,8/11/2024 4:54:08 PM,-0.90
10099,8/11/2024 4:54:24 PM,-0.50
10099,8/11/2024 4:54:34 PM,-0.70
10099,8/11/2024 4:54:36 PM,-0.50
10099,8/11/2024 4:54:46 PM,-0.30
10099,8/11/2024 4:55:22 PM,-0.50
10099,8/11/2024 4:55:34 PM,-0.60
10099,8/11/2024 4:55:56 PM,-0.40
10099,8/11/2024 4:56:16 PM,-0.20
10099,8/11/2024 4:56:24 PM,0.00
10099,8/11/2024 4:56:38 PM,0.20
10099,8/11/2024 4:56:58 PM,0.00
10099,8/11/2024 4:57:22 PM,-0.20
10099,8/11/2024 4:57:44 PM,-0.40
10099,8/11/2024 4:58:04 PM,-0.60
10099,8/11/2024 4:58:54 PM,-0.40
10099,8/11/2024 4:59:06 PM,-0.60
10099,8/11/2024 4:59:24 PM,-0.40
10099,8/11/2024 5:00:14 PM,-0.20
10099,8/11/2024 5:01:04 PM,-0.40
10099,8/11/2024 5:01:06 PM,-0.60
10099,8/11/2024 5:01:20 PM,-0.70
10099,8/11/2024 5:01:32 PM,-0.90
10099,8/11/2024 5:02:00 PM,-1.10
10099,8/11/2024 5:02:08 PM,-0.90
10099,8/11/2024 5:02:36 PM,-0.70
10099,8/11/2024 5:02:42 PM,-0.90
10099,8/11/2024 5:03:06 PM,-0.70
10099,8/11/2024 5:03:24 PM,-0.90
10099,8/11/2024 5:03:30 PM,-0.70
10099,8/11/2024 5:03:52 PM,-0.50
10099,8/11/2024 5:04:06 PM,-0.80
10099,8/11/2024 5:04:20 PM,-0.60
10099,8/11/2024 5:04:38 PM,-0.40
10099,8/11/2024 5:05:38 PM,-0.20
10099,8/11/2024 5:05:42 PM,0.10
10099,8/11/2024 5:05:54 PM,-0.10
10099,8/11/2024 5:05:58 PM,-0.40
10099,8/11/2024 5:06:20 PM,-0.60
10099,8/11/2024 5:06:46 PM,-0.20
10099,8/11/2024 5:06:48 PM,0.00
10099,8/11/2024 5:06:56 PM,-0.40
10099,8/11/2024 5:07:06 PM,-0.60
10099,8/11/2024 5:07:28 PM,-0.30
10099,8/11/2024 5:07:38 PM,-0.50
10099,8/11/2024 5:07:44 PM,-0.70
10099,8/11/2024 5:07:48 PM,-0.30
10099,8/11/2024 5:08:06 PM,-0.10
10099,8/11/2024 5:08:16 PM,-0.40
10099,8/11/2024 5:08:20 PM,-0.90
10099,8/11/2024 5:08:24 PM,-1.10
10099,8/11/2024 5:08:52 PM,-0.90
10099,8/11/2024 5:09:02 PM,-1.20
10099,8/11/2024 5:09:16 PM,-1.00
10099,8/11/2024 5:09:32 PM,-0.80
10099,8/11/2024 5:09:38 PM,-1.00
10099,8/11/2024 5:10:16 PM,-0.80
10099,8/11/2024 5:10:20 PM,-1.00
10099,8/11/2024 5:10:28 PM,-0.60
10099,8/11/2024 5:10:52 PM,-0.30
10099,8/11/2024 5:10:54 PM,-0.50
10099,8/11/2024 5:10:58 PM,-0.70
10099,8/11/2024 5:11:06 PM,-0.40
10099,8/11/2024 5:11:22 PM,-0.90
10099,8/11/2024 5:11:32 PM,-0.60
10099,8/11/2024 5:11:42 PM,-0.70
10099,8/11/2024 5:11:48 PM,-0.40
10099,8/11/2024 5:12:36 PM,-0.20
10099,8/11/2024 5:13:18 PM,-0.50
10099,8/11/2024 5:13:24 PM,-0.20
10099,8/11/2024 5:13:36 PM,-0.50
10099,8/11/2024 5:13:40 PM,-0.70
10099,8/11/2024 5:14:04 PM,-0.50
10099,8/11/2024 5:14:06 PM,-0.70
10099,8/11/2024 5:14:14 PM,-0.30
10099,8/11/2024 5:14:26 PM,-0.70
10099,8/11/2024 5:14:28 PM,-0.90
10099,8/11/2024 5:14:46 PM,-1.10
10099,8/11/2024 5:14:50 PM,-0.90
10099,8/11/2024 5:15:52 PM,-0.70
10099,8/11/2024 5:16:20 PM,-0.60
10099,8/11/2024 5:16:26 PM,-0.40
10099,8/11/2024 5:16:32 PM,-0.60
10099,8/11/2024 5:17:10 PM,-0.20
10099,8/11/2024 5:17:18 PM,-0.50
10099,8/11/2024 5:17:50 PM,-0.30
10099,8/11/2024 5:18:12 PM,-0.40
10099,8/11/2024 5:18:18 PM,-0.20
10099,8/11/2024 5:18:58 PM,-0.40
10099,8/11/2024 5:19:00 PM,-0.70
10099,8/11/2024 5:19:06 PM,-0.40
10099,8/11/2024 5:19:30 PM,-0.60
10099,8/11/2024 5:19:50 PM,-0.70
10099,8/11/2024 5:20:02 PM,-0.90
10099,8/11/2024 5:20:14 PM,-0.60
10099,8/11/2024 5:20:36 PM,-0.40
10099,8/11/2024 5:21:34 PM,-0.20
10099,8/11/2024 5:21:46 PM,0.10
10099,8/11/2024 5:21:52 PM,0.30
10099,8/11/2024 5:21:56 PM,0.10
10099,8/11/2024 5:22:00 PM,-0.20
10099,8/11/2024 5:22:08 PM,-0.40
10099,8/11/2024 5:22:28 PM,-0.60
10099,8/11/2024 5:22:32 PM,-0.90
10099,8/11/2024 5:22:38 PM,-0.70
10099,8/11/2024 5:22:46 PM,-0.90
10099,8/11/2024 5:23:14 PM,-0.70
10099,8/11/2024 5:23:16 PM,-0.90
10099,8/11/2024 5:23:52 PM,-0.80
10099,8/11/2024 5:24:26 PM,-0.60
10099,8/11/2024 5:24:48 PM,-0.40
10099,8/11/2024 5:25:06 PM,-0.60
10099,8/11/2024 5:26:02 PM,-0.70
10099,8/11/2024 5:26:26 PM,-0.50
10099,8/11/2024 5:26:34 PM,-0.70
10099,8/11/2024 5:26:44 PM,-1.00
10099,8/11/2024 5:26:52 PM,-0.80
10099,8/11/2024 5:27:50 PM,-0.60
10099,8/11/2024 5:28:30 PM,-0.80
10099,8/11/2024 5:28:40 PM,-0.60
10099,8/11/2024 5:28:48 PM,-0.40
10099,8/11/2024 5:29:02 PM,-0.60
10099,8/11/2024 5:29:06 PM,-0.40
10099,8/11/2024 5:29:30 PM,-0.60
10099,8/11/2024 5:29:38 PM,-0.80
10099,8/11/2024 5:29:46 PM,-0.60
10099,8/11/2024 5:29:56 PM,-0.80
10099,8/11/2024 5:30:18 PM,-1.00
10099,8/11/2024 5:30:30 PM,-0.80
10099,8/11/2024 5:31:16 PM,-0.60
10099,8/11/2024 5:31:22 PM,-0.50
10099,8/11/2024 5:31:56 PM,-0.30
10099,8/11/2024 5:32:28 PM,-0.10
10099,8/11/2024 5:32:36 PM,-0.70
10099,8/11/2024 5:33:08 PM,-0.50
10099,8/11/2024 5:33:14 PM,-0.70
10099,8/11/2024 5:33:40 PM,-0.50
10099,8/11/2024 5:33:48 PM,-0.70
10099,8/11/2024 5:34:12 PM,-0.50
10099,8/11/2024 5:34:58 PM,-0.30
10099,8/11/2024 5:36:18 PM,-0.50
10099,8/11/2024 5:36:20 PM,-0.30
10099,8/11/2024 5:36:36 PM,-0.10
10099,8/11/2024 5:36:40 PM,-0.40
10099,8/11/2024 5:36:46 PM,-0.10
10099,8/11/2024 5:36:52 PM,-0.60
10099,8/11/2024 5:36:56 PM,-0.20
10099,8/11/2024 5:37:12 PM,0.00
10099,8/11/2024 5:37:16 PM,-0.30
10099,8/11/2024 5:37:18 PM,0.10
10099,8/11/2024 5:37:22 PM,-0.30
10099,8/11/2024 5:38:04 PM,-0.50
10099,8/11/2024 5:38:20 PM,-0.30
10099,8/11/2024 5:38:26 PM,-0.50
10099,8/11/2024 5:39:04 PM,-0.30
10099,8/11/2024 5:39:12 PM,-0.50
10099,8/11/2024 5:39:32 PM,-0.10
10099,8/11/2024 5:39:42 PM,-0.40
10099,8/11/2024 5:39:44 PM,-0.10
10099,8/11/2024 5:40:00 PM,-0.40
10099,8/11/2024 5:40:08 PM,-0.30
10099,8/11/2024 5:40:14 PM,0.00
10099,8/11/2024 5:40:22 PM,0.40
10099,8/11/2024 5:40:24 PM,0.20
10099,8/11/2024 5:40:46 PM,0.00
10099,8/11/2024 5:40:52 PM,-0.20
10099,8/11/2024 5:40:56 PM,-0.50
10099,8/11/2024 5:41:02 PM,-0.30
10099,8/11/2024 5:41:08 PM,-0.10
10099,8/11/2024 5:41:16 PM,-0.30
10099,8/11/2024 5:41:24 PM,-0.10
10099,8/11/2024 5:41:28 PM,-0.30
10099,8/11/2024 5:41:36 PM,-0.10
10099,8/11/2024 5:41:38 PM,-0.30
10099,8/11/2024 5:41:44 PM,-0.10
10099,8/11/2024 5:42:12 PM,-0.30
10099,8/11/2024 5:42:34 PM,-0.10
10099,8/11/2024 5:42:50 PM,-0.30
10099,8/11/2024 5:43:10 PM,-0.50
10099,8/11/2024 5:43:58 PM,-0.70
10099,8/11/2024 5:44:04 PM,-0.50
10099,8/11/2024 5:44:58 PM,-0.30
10099,8/11/2024 5:45:18 PM,-0.50
10099,8/11/2024 5:45:26 PM,-0.30
10099,8/11/2024 5:45:36 PM,0.00
10099,8/11/2024 5:45:42 PM,0.10
10099,8/11/2024 5:45:52 PM,-0.20
10099,8/11/2024 5:46:22 PM,-0.30
10099,8/11/2024 5:46:44 PM,-0.50
10099,8/11/2024 5:47:46 PM,-0.70
10099,8/11/2024 5:48:10 PM,-0.40
10099,8/11/2024 5:48:46 PM,-0.20
10099,8/11/2024 5:48:48 PM,-0.40
10099,8/11/2024 5:48:54 PM,0.00
10099,8/11/2024 5:49:10 PM,-0.20
10099,8/11/2024 5:50:26 PM,-0.40
10099,8/11/2024 5:50:32 PM,-0.60
10099,8/11/2024 5:50:42 PM,-0.80
10099,8/11/2024 5:50:48 PM,-0.60
10099,8/11/2024 5:51:04 PM,-0.80
10099,8/11/2024 5:51:18 PM,-0.50
10099,8/11/2024 5:51:26 PM,-0.30
10099,8/11/2024 5:51:44 PM,-0.50
10099,8/11/2024 5:52:18 PM,-0.70
10099,8/11/2024 5:52:30 PM,-1.10
10099,8/11/2024 5:52:38 PM,-0.90
10099,8/11/2024 5:52:42 PM,-0.30
10099,8/11/2024 5:52:48 PM,-0.10
10099,8/11/2024 5:52:52 PM,-0.30
10099,8/11/2024 5:52:56 PM,-0.50
10099,8/11/2024 5:53:02 PM,-0.30
10099,8/11/2024 5:53:18 PM,-0.10
10099,8/11/2024 5:53:40 PM,-0.30
10099,8/11/2024 5:53:48 PM,-0.10
10099,8/11/2024 5:54:00 PM,0.10
10099,8/11/2024 5:54:06 PM,0.20
10099,8/11/2024 5:54:12 PM,-0.10
10099,8/11/2024 5:54:36 PM,-0.40
10099,8/11/2024 5:54:44 PM,-0.20
10099,8/11/2024 5:56:22 PM,0.10
10099,8/11/2024 5:56:28 PM,0.00
10099,8/11/2024 5:56:48 PM,-0.20
10099,8/11/2024 5:57:16 PM,0.10
10099,8/11/2024 5:57:40 PM,-0.10
10099,8/11/2024 5:58:54 PM,-0.30
10099,8/11/2024 5:58:58 PM,-0.10
10099,8/11/2024 5:59:04 PM,-0.30
10099,8/11/2024 5:59:30 PM,-0.50
10099,8/11/2024 6:00:06 PM,-0.30
10099,8/11/2024 6:00:26 PM,-0.50
10099,8/11/2024 6:01:22 PM,-0.10
10099,8/11/2024 6:01:44 PM,-0.40
10099,8/11/2024 6:02:04 PM,-0.20
10099,8/11/2024 6:02:14 PM,0.00
10099,8/11/2024 6:02:20 PM,-0.20
10099,8/11/2024 6:02:22 PM,-0.40
10099,8/11/2024 6:02:26 PM,-0.60
10099,8/11/2024 6:02:38 PM,-0.40
10099,8/11/2024 6:02:42 PM,-0.20
10099,8/11/2024 6:02:54 PM,-0.40
10099,8/11/2024 6:03:12 PM,-0.20
10099,8/11/2024 6:03:14 PM,-0.40
10099,8/11/2024 6:03:34 PM,-0.60
10099,8/11/2024 6:03:40 PM,-0.90
10099,8/11/2024 6:03:44 PM,-1.10
10099,8/11/2024 6:03:52 PM,-0.90
10099,8/11/2024 6:04:02 PM,-1.20
10099,8/11/2024 6:04:06 PM,-1.00
10099,8/11/2024 6:04:18 PM,-0.80
10099,8/11/2024 6:04:26 PM,-0.60
10099,8/11/2024 6:04:30 PM,-0.40
10099,8/11/2024 6:04:36 PM,-0.20
10099,8/11/2024 6:05:00 PM,0.00
10099,8/11/2024 6:05:18 PM,-0.20
10099,8/11/2024 6:06:38 PM,-0.40
10099,8/11/2024 6:06:50 PM,-0.60
10099,8/11/2024 6:06:58 PM,-0.80
10099,8/11/2024 6:07:24 PM,-0.50
10099,8/11/2024 6:07:50 PM,-0.30
10099,8/11/2024 6:08:10 PM,-0.50
10099,8/11/2024 6:08:50 PM,-0.60
10099,8/11/2024 6:09:10 PM,-0.40
10099,8/11/2024 6:10:48 PM,-0.70
10099,8/11/2024 6:10:50 PM,-0.50
10099,8/11/2024 6:11:00 PM,-0.20
10099,8/11/2024 6:11:06 PM,-0.40
10099,8/11/2024 6:11:34 PM,-0.20
10099,8/11/2024 6:11:40 PM,-0.50
10099,8/11/2024 6:12:34 PM,-0.30
10099,8/11/2024 6:13:06 PM,-0.10
10099,8/11/2024 6:13:10 PM,0.20
10099,8/11/2024 6:13:20 PM,0.00
10099,8/11/2024 6:13:50 PM,-0.20
10099,8/11/2024 6:13:52 PM,-0.70
10099,8/11/2024 6:13:58 PM,-0.50
10099,8/11/2024 6:14:26 PM,-0.30
10099,8/11/2024 6:14:48 PM,0.10
10099,8/11/2024 6:15:08 PM,-0.30
10099,8/11/2024 6:15:28 PM,-0.50
10099,8/11/2024 6:15:44 PM,-0.40
10099,8/11/2024 6:16:00 PM,-0.60
10099,8/11/2024 6:16:22 PM,-0.70
10099,8/11/2024 6:16:44 PM,-0.90
10099,8/11/2024 6:16:54 PM,-0.60
10099,8/11/2024 6:16:58 PM,-0.80
10099,8/11/2024 6:17:00 PM,-0.50
10099,8/11/2024 6:17:06 PM,-0.80
10099,8/11/2024 6:17:10 PM,-0.50
10099,8/11/2024 6:17:30 PM,-0.30
10099,8/11/2024 6:17:40 PM,-0.10
10099,8/11/2024 6:17:56 PM,-0.30
10099,8/11/2024 6:18:52 PM,0.00
10099,8/11/2024 6:19:40 PM,0.20
10099,8/11/2024 6:20:00 PM,-0.10
10099,8/11/2024 6:20:20 PM,-0.30
10099,8/11/2024 6:20:46 PM,-0.50
10099,8/11/2024 6:21:06 PM,-0.30
10099,8/11/2024 6:21:56 PM,0.00
10099,8/11/2024 6:22:02 PM,-0.20
10099,8/11/2024 6:22:32 PM,0.00
10099,8/11/2024 6:23:04 PM,-0.20
10099,8/11/2024 6:23:46 PM,0.00
10099,8/11/2024 6:23:50 PM,-0.20
10099,8/11/2024 6:24:34 PM,-0.40
10099,8/11/2024 6:25:18 PM,-0.50
10099,8/11/2024 6:25:36 PM,-0.30
10099,8/11/2024 6:25:42 PM,-0.50
10099,8/11/2024 6:25:46 PM,-0.30
10099,8/11/2024 6:25:56 PM,-0.50
10099,8/11/2024 6:27:02 PM,-0.30
10099,8/11/2024 6:28:20 PM,-0.10
10099,8/11/2024 6:28:26 PM,-0.30
10099,8/11/2024 6:28:38 PM,-0.50
