GICDeviceID,SampleDateTime,GICMeasured
10609,4/9/2022 6:05:40 AM,0.20
10609,4/9/2022 6:05:48 AM,0.30
10609,4/9/2022 6:06:00 AM,0.10
10609,4/9/2022 6:06:03 AM,0.30
10609,4/9/2022 6:06:19 AM,0.20
10609,4/9/2022 6:06:24 AM,0.00
10609,4/9/2022 6:06:28 AM,0.20
10609,4/9/2022 6:06:31 AM,0.00
10609,4/9/2022 6:06:42 AM,0.30
10609,4/9/2022 6:07:19 AM,0.20
10609,4/9/2022 6:07:22 AM,0.30
10609,4/9/2022 6:07:24 AM,0.20
10609,4/9/2022 6:07:35 AM,0.30
10609,4/9/2022 6:07:56 AM,0.20
10609,4/9/2022 6:08:04 AM,0.30
10609,4/9/2022 6:08:20 AM,0.20
10609,4/9/2022 6:08:34 AM,0.00
10609,4/9/2022 6:08:51 AM,0.20
10609,4/9/2022 6:09:05 AM,0.10
10609,4/9/2022 6:09:16 AM,0.20
10609,4/9/2022 6:09:26 AM,0.10
10609,4/9/2022 6:09:36 AM,0.20
10609,4/9/2022 6:09:48 AM,0.10
10609,4/9/2022 6:09:54 AM,0.20
10609,4/9/2022 6:10:18 AM,0.10
10609,4/9/2022 6:10:22 AM,0.20
10609,4/9/2022 6:10:24 AM,0.10
10609,4/9/2022 6:10:28 AM,0.20
10609,4/9/2022 6:10:42 AM,0.30
10609,4/9/2022 6:10:56 AM,0.20
10609,4/9/2022 6:11:07 AM,0.30
10609,4/9/2022 6:11:11 AM,0.20
10609,4/9/2022 6:12:30 AM,0.10
10609,4/9/2022 6:12:50 AM,0.00
10609,4/9/2022 6:12:55 AM,0.10
10609,4/9/2022 6:13:33 AM,0.20
10609,4/9/2022 6:13:36 AM,0.10
10609,4/9/2022 6:13:43 AM,0.30
10609,4/9/2022 6:13:49 AM,0.20
10609,4/9/2022 6:13:53 AM,-0.40
10609,4/9/2022 6:13:56 AM,0.20
10609,4/9/2022 6:14:06 AM,0.10
10609,4/9/2022 6:14:40 AM,0.20
10609,4/9/2022 6:14:49 AM,0.10
10609,4/9/2022 6:14:52 AM,0.20
10609,4/9/2022 6:15:24 AM,0.10
10609,4/9/2022 6:15:27 AM,0.20
10609,4/9/2022 6:15:31 AM,0.10
10609,4/9/2022 6:15:35 AM,0.20
10609,4/9/2022 6:15:37 AM,0.10
10609,4/9/2022 6:16:39 AM,0.20
10609,4/9/2022 6:17:23 AM,0.00
10609,4/9/2022 6:17:34 AM,0.10
10609,4/9/2022 6:17:41 AM,0.00
10609,4/9/2022 6:17:59 AM,0.30
10609,4/9/2022 6:18:19 AM,0.40
10609,4/9/2022 6:18:25 AM,0.20
10609,4/9/2022 6:18:28 AM,0.30
10609,4/9/2022 6:18:31 AM,0.20
10609,4/9/2022 6:19:00 AM,0.00
10609,4/9/2022 6:19:15 AM,0.20
10609,4/9/2022 6:19:32 AM,-0.10
10609,4/9/2022 6:19:39 AM,0.00
10609,4/9/2022 6:19:49 AM,-0.20
10609,4/9/2022 6:20:39 AM,0.10
10609,4/9/2022 6:20:42 AM,0.00
10609,4/9/2022 6:20:54 AM,0.20
10609,4/9/2022 6:20:57 AM,0.10
10609,4/9/2022 6:20:59 AM,0.20
10609,4/9/2022 6:21:23 AM,0.00
10609,4/9/2022 6:21:33 AM,0.10
10609,4/9/2022 6:21:56 AM,0.00
10609,4/9/2022 6:22:06 AM,-0.20
10609,4/9/2022 6:22:13 AM,-0.10
10609,4/9/2022 6:22:25 AM,-0.20
10609,4/9/2022 6:22:38 AM,0.00
10609,4/9/2022 6:22:40 AM,0.10
10609,4/9/2022 6:22:53 AM,0.00
10609,4/9/2022 6:23:00 AM,0.20
10609,4/9/2022 6:23:16 AM,0.00
10609,4/9/2022 6:23:52 AM,-0.10
10609,4/9/2022 6:24:01 AM,-0.30
10609,4/9/2022 6:24:03 AM,-0.20
10609,4/9/2022 6:24:07 AM,-0.30
10609,4/9/2022 6:24:30 AM,0.10
10609,4/9/2022 6:24:34 AM,0.00
10609,4/9/2022 6:24:53 AM,-0.10
10609,4/9/2022 6:25:48 AM,0.20
10609,4/9/2022 6:26:21 AM,0.00
10609,4/9/2022 6:26:32 AM,0.10
10609,4/9/2022 6:26:51 AM,-0.10
10609,4/9/2022 6:26:55 AM,0.00
10609,4/9/2022 6:26:58 AM,-0.10
10609,4/9/2022 6:27:09 AM,0.00
10609,4/9/2022 6:27:11 AM,-0.10
10609,4/9/2022 6:27:37 AM,0.10
10609,4/9/2022 6:27:42 AM,0.00
10609,4/9/2022 6:27:44 AM,0.10
10609,4/9/2022 6:29:32 AM,-0.10
10609,4/9/2022 6:29:42 AM,0.10
10609,4/9/2022 6:29:44 AM,-0.30
10609,4/9/2022 6:29:48 AM,0.00
10609,4/9/2022 6:31:03 AM,0.10
10609,4/9/2022 6:31:06 AM,0.00
10609,4/9/2022 6:31:10 AM,0.10
10609,4/9/2022 6:31:17 AM,0.00
10609,4/9/2022 6:32:37 AM,-0.10
10609,4/9/2022 6:32:42 AM,0.00
10609,4/9/2022 6:32:52 AM,-0.10
10609,4/9/2022 6:32:55 AM,0.00
10609,4/9/2022 6:33:28 AM,-0.10
10609,4/9/2022 6:33:36 AM,0.10
10609,4/9/2022 6:33:40 AM,0.00
10609,4/9/2022 6:34:00 AM,0.10
10609,4/9/2022 6:34:03 AM,0.00
10609,4/9/2022 6:34:05 AM,0.10
10609,4/9/2022 6:34:10 AM,0.00
10609,4/9/2022 6:34:14 AM,0.10
10609,4/9/2022 6:34:17 AM,0.00
10609,4/9/2022 6:34:29 AM,0.10
10609,4/9/2022 6:34:32 AM,0.00
10609,4/9/2022 6:35:33 AM,-0.10
10609,4/9/2022 6:35:35 AM,0.00
10609,4/9/2022 6:35:38 AM,-0.10
10609,4/9/2022 6:35:43 AM,0.00
10609,4/9/2022 6:36:35 AM,0.10
10609,4/9/2022 6:36:39 AM,0.20
10609,4/9/2022 6:36:50 AM,0.00
10609,4/9/2022 6:37:05 AM,0.10
10609,4/9/2022 6:37:18 AM,0.00
10609,4/9/2022 6:37:22 AM,-0.10
10609,4/9/2022 6:37:36 AM,0.00
10609,4/9/2022 6:37:41 AM,-0.10
10609,4/9/2022 6:37:47 AM,0.00
10609,4/9/2022 6:38:27 AM,-0.10
10609,4/9/2022 6:38:32 AM,0.00
10609,4/9/2022 6:38:46 AM,-0.10
10609,4/9/2022 6:38:56 AM,0.00
10609,4/9/2022 6:39:10 AM,-0.10
10609,4/9/2022 6:39:18 AM,0.00
10609,4/9/2022 6:39:32 AM,-0.10
10609,4/9/2022 6:39:35 AM,0.00
10609,4/9/2022 6:39:38 AM,-0.10
10609,4/9/2022 6:39:45 AM,0.00
10609,4/9/2022 6:39:48 AM,-0.10
10609,4/9/2022 6:39:51 AM,0.00
10609,4/9/2022 6:40:09 AM,-0.10
10609,4/9/2022 6:40:13 AM,0.00
10609,4/9/2022 6:40:37 AM,-0.10
10609,4/9/2022 6:40:41 AM,0.00
10609,4/9/2022 6:40:51 AM,-0.10
10609,4/9/2022 6:41:03 AM,0.00
10609,4/9/2022 6:41:08 AM,-0.10
10609,4/9/2022 6:41:22 AM,0.10
10609,4/9/2022 6:41:26 AM,0.00
10609,4/9/2022 6:41:30 AM,0.10
10609,4/9/2022 6:41:37 AM,-0.10
10609,4/9/2022 6:42:15 AM,0.10
10609,4/9/2022 6:42:18 AM,0.00
10609,4/9/2022 6:43:12 AM,-0.10
10609,4/9/2022 6:43:19 AM,0.00
10609,4/9/2022 6:44:38 AM,-0.10
10609,4/9/2022 6:44:41 AM,0.00
10609,4/9/2022 6:45:52 AM,0.10
10609,4/9/2022 6:46:27 AM,0.00
10609,4/9/2022 6:46:59 AM,0.10
10609,4/9/2022 6:47:04 AM,0.00
10609,4/9/2022 6:47:11 AM,0.20
10609,4/9/2022 6:47:20 AM,0.00
10609,4/9/2022 6:47:55 AM,0.10
10609,4/9/2022 6:47:59 AM,0.00
10609,4/9/2022 6:48:10 AM,0.10
10609,4/9/2022 6:48:13 AM,0.00
10609,4/9/2022 6:48:24 AM,0.10
10609,4/9/2022 6:48:31 AM,0.00
10609,4/9/2022 6:48:35 AM,0.10
10609,4/9/2022 6:48:41 AM,0.00
10609,4/9/2022 6:48:48 AM,0.10
10609,4/9/2022 6:49:02 AM,0.00
10609,4/9/2022 6:49:07 AM,0.10
10609,4/9/2022 6:49:10 AM,0.00
10609,4/9/2022 6:50:08 AM,0.10
10609,4/9/2022 6:50:35 AM,0.00
10609,4/9/2022 6:50:51 AM,0.10
10609,4/9/2022 6:51:13 AM,0.00
10609,4/9/2022 6:51:23 AM,0.10
10609,4/9/2022 6:51:28 AM,0.00
10609,4/9/2022 6:51:31 AM,0.10
10609,4/9/2022 6:51:37 AM,0.00
10609,4/9/2022 6:51:39 AM,0.10
10609,4/9/2022 6:51:42 AM,0.00
10609,4/9/2022 6:51:56 AM,0.10
10609,4/9/2022 6:52:12 AM,0.00
10609,4/9/2022 6:52:23 AM,0.20
10609,4/9/2022 6:52:35 AM,0.00
10609,4/9/2022 6:52:39 AM,0.10
10609,4/9/2022 6:52:42 AM,0.00
10609,4/9/2022 6:53:46 AM,0.20
10609,4/9/2022 6:53:49 AM,0.10
10609,4/9/2022 6:53:53 AM,0.20
10609,4/9/2022 6:53:57 AM,0.10
10609,4/9/2022 6:54:24 AM,0.00
10609,4/9/2022 6:55:16 AM,0.10
10609,4/9/2022 6:55:20 AM,0.00
10609,4/9/2022 6:55:23 AM,0.10
10609,4/9/2022 6:55:26 AM,0.00
10609,4/9/2022 6:55:30 AM,0.10
10609,4/9/2022 6:55:54 AM,0.00
10609,4/9/2022 6:56:09 AM,0.10
10609,4/9/2022 6:56:15 AM,0.00
10609,4/9/2022 6:56:44 AM,0.10
10609,4/9/2022 6:56:53 AM,0.00
10609,4/9/2022 6:57:11 AM,0.10
10609,4/9/2022 6:57:23 AM,0.00
10609,4/9/2022 6:57:37 AM,0.10
10609,4/9/2022 6:57:44 AM,0.00
10609,4/9/2022 6:58:01 AM,0.10
10609,4/9/2022 6:58:14 AM,0.00
10609,4/9/2022 6:58:25 AM,0.10
10609,4/9/2022 6:58:29 AM,0.00
10609,4/9/2022 6:58:34 AM,0.10
10609,4/9/2022 6:58:38 AM,0.00
10609,4/9/2022 6:58:53 AM,0.10
10609,4/9/2022 6:58:56 AM,0.00
10609,4/9/2022 6:59:00 AM,0.10
10609,4/9/2022 7:00:00 AM,0.10
10609,4/9/2022 7:00:16 AM,0.00
10609,4/9/2022 7:00:24 AM,0.20
10609,4/9/2022 7:00:32 AM,0.10
10609,4/9/2022 7:00:57 AM,0.00
10609,4/9/2022 7:01:02 AM,0.10
10609,4/9/2022 7:01:22 AM,0.00
10609,4/9/2022 7:01:30 AM,0.10
10609,4/9/2022 7:02:12 AM,0.00
10609,4/9/2022 7:02:28 AM,0.10
10609,4/9/2022 7:02:32 AM,0.00
10609,4/9/2022 7:02:37 AM,0.10
10609,4/9/2022 7:02:40 AM,0.00
10609,4/9/2022 7:02:48 AM,0.10
10609,4/9/2022 7:03:08 AM,0.00
10609,4/9/2022 7:03:11 AM,0.10
10609,4/9/2022 7:03:13 AM,0.00
10609,4/9/2022 7:03:17 AM,0.10
10609,4/9/2022 7:03:48 AM,0.00
10609,4/9/2022 7:03:51 AM,0.10
10609,4/9/2022 7:04:21 AM,0.00
10609,4/9/2022 7:04:25 AM,0.10
10609,4/9/2022 7:04:39 AM,0.20
10609,4/9/2022 7:05:01 AM,0.10
10609,4/9/2022 7:06:06 AM,0.20
10609,4/9/2022 7:06:09 AM,0.10
10609,4/9/2022 7:06:38 AM,0.00
10609,4/9/2022 7:06:47 AM,0.10
10609,4/9/2022 7:06:49 AM,0.00
10609,4/9/2022 7:06:56 AM,0.10
10609,4/9/2022 7:07:09 AM,0.00
10609,4/9/2022 7:07:12 AM,0.10
10609,4/9/2022 7:08:12 AM,0.20
10609,4/9/2022 7:08:16 AM,0.10
10609,4/9/2022 7:08:19 AM,0.20
10609,4/9/2022 7:08:32 AM,0.00
10609,4/9/2022 7:08:39 AM,0.20
10609,4/9/2022 7:08:41 AM,0.10
10609,4/9/2022 7:08:47 AM,0.20
10609,4/9/2022 7:08:53 AM,0.10
10609,4/9/2022 7:09:15 AM,0.20
10609,4/9/2022 7:09:22 AM,0.10
10609,4/9/2022 7:09:49 AM,0.20
10609,4/9/2022 7:09:52 AM,0.10
10609,4/9/2022 7:10:08 AM,0.00
10609,4/9/2022 7:10:11 AM,0.10
10609,4/9/2022 7:10:28 AM,0.00
10609,4/9/2022 7:11:05 AM,0.10
10609,4/9/2022 7:11:17 AM,0.00
10609,4/9/2022 7:11:21 AM,0.10
10609,4/9/2022 7:11:41 AM,-0.10
10609,4/9/2022 7:11:45 AM,0.10
10609,4/9/2022 7:11:49 AM,0.00
10609,4/9/2022 7:11:51 AM,0.10
10609,4/9/2022 7:12:13 AM,0.00
10609,4/9/2022 7:12:15 AM,0.10
10609,4/9/2022 7:12:51 AM,0.00
10609,4/9/2022 7:12:58 AM,0.10
10609,4/9/2022 7:13:39 AM,0.20
10609,4/9/2022 7:13:47 AM,0.10
10609,4/9/2022 7:14:30 AM,0.20
10609,4/9/2022 7:14:46 AM,0.00
10609,4/9/2022 7:14:51 AM,0.20
10609,4/9/2022 7:14:54 AM,0.10
10609,4/9/2022 7:14:59 AM,0.20
10609,4/9/2022 7:15:01 AM,0.10
10609,4/9/2022 7:15:39 AM,0.00
10609,4/9/2022 7:15:48 AM,0.10
10609,4/9/2022 7:16:21 AM,0.00
10609,4/9/2022 7:16:23 AM,0.10
10609,4/9/2022 7:16:30 AM,0.00
10609,4/9/2022 7:16:44 AM,0.10
10609,4/9/2022 7:16:52 AM,0.00
10609,4/9/2022 7:16:55 AM,0.10
10609,4/9/2022 7:17:38 AM,0.20
10609,4/9/2022 7:17:50 AM,0.00
10609,4/9/2022 7:17:51 AM,-0.10
10609,4/9/2022 7:17:54 AM,0.10
10609,4/9/2022 7:18:07 AM,0.00
10609,4/9/2022 7:18:11 AM,0.10
10609,4/9/2022 7:18:18 AM,0.00
10609,4/9/2022 7:18:24 AM,0.10
10609,4/9/2022 7:19:45 AM,0.00
10609,4/9/2022 7:19:52 AM,0.10
10609,4/9/2022 7:19:58 AM,0.00
10609,4/9/2022 7:20:17 AM,0.10
10609,4/9/2022 7:20:36 AM,0.00
10609,4/9/2022 7:20:56 AM,0.10
10609,4/9/2022 7:21:10 AM,0.00
10609,4/9/2022 7:21:13 AM,0.10
10609,4/9/2022 7:21:20 AM,0.00
10609,4/9/2022 7:21:35 AM,0.10
10609,4/9/2022 7:21:39 AM,0.00
10609,4/9/2022 7:21:43 AM,0.10
10609,4/9/2022 7:21:51 AM,0.00
10609,4/9/2022 7:22:31 AM,0.10
10609,4/9/2022 7:22:38 AM,0.00
10609,4/9/2022 7:22:43 AM,0.10
10609,4/9/2022 7:22:46 AM,0.00
10609,4/9/2022 7:23:01 AM,0.10
10609,4/9/2022 7:23:05 AM,0.00
10609,4/9/2022 7:24:57 AM,0.10
10609,4/9/2022 7:25:18 AM,0.00
10609,4/9/2022 7:25:47 AM,0.10
10609,4/9/2022 7:26:00 AM,0.00
10609,4/9/2022 7:26:04 AM,0.10
10609,4/9/2022 7:26:16 AM,0.00
10609,4/9/2022 7:26:37 AM,0.10
10609,4/9/2022 7:26:42 AM,0.00
10609,4/9/2022 7:26:47 AM,0.10
10609,4/9/2022 7:26:49 AM,0.00
10609,4/9/2022 7:26:59 AM,0.10
10609,4/9/2022 7:27:03 AM,0.00
10609,4/9/2022 7:27:15 AM,0.10
10609,4/9/2022 7:27:18 AM,0.00
10609,4/9/2022 7:28:37 AM,-0.10
10609,4/9/2022 7:28:42 AM,0.00
10609,4/9/2022 7:28:48 AM,-0.10
10609,4/9/2022 7:28:52 AM,0.00
10609,4/9/2022 7:29:08 AM,-0.10
10609,4/9/2022 7:29:39 AM,0.00
10609,4/9/2022 7:29:50 AM,-0.10
10609,4/9/2022 7:29:55 AM,0.00
10609,4/9/2022 7:29:57 AM,-0.10
10609,4/9/2022 7:29:59 AM,0.00
10609,4/9/2022 7:30:02 AM,-0.10
10609,4/9/2022 7:30:15 AM,0.00
10609,4/9/2022 7:30:41 AM,-0.10
10609,4/9/2022 7:30:45 AM,0.00
10609,4/9/2022 7:30:48 AM,-0.10
10609,4/9/2022 7:30:51 AM,0.00
10609,4/9/2022 7:31:53 AM,-0.10
10609,4/9/2022 7:31:57 AM,0.00
10609,4/9/2022 7:32:09 AM,-0.10
10609,4/9/2022 7:32:17 AM,0.00
10609,4/9/2022 7:32:47 AM,0.10
10609,4/9/2022 7:32:50 AM,0.00
10609,4/9/2022 7:32:58 AM,0.10
10609,4/9/2022 7:33:00 AM,0.00
10609,4/9/2022 7:33:25 AM,-0.10
10609,4/9/2022 7:33:29 AM,0.00
10609,4/9/2022 7:33:43 AM,0.10
10609,4/9/2022 7:34:01 AM,0.00
10609,4/9/2022 7:34:09 AM,0.10
10609,4/9/2022 7:34:51 AM,0.20
10609,4/9/2022 7:35:04 AM,0.00
10609,4/9/2022 7:35:19 AM,-0.10
10609,4/9/2022 7:35:21 AM,-0.20
10609,4/9/2022 7:35:34 AM,0.10
10609,4/9/2022 7:35:51 AM,0.20
10609,4/9/2022 7:36:25 AM,-0.10
10609,4/9/2022 7:36:31 AM,0.00
10609,4/9/2022 7:36:42 AM,-0.10
10609,4/9/2022 7:36:47 AM,0.00
10609,4/9/2022 7:36:50 AM,-0.10
10609,4/9/2022 7:37:01 AM,0.10
10609,4/9/2022 7:37:08 AM,0.00
10609,4/9/2022 7:37:11 AM,0.10
10609,4/9/2022 7:37:45 AM,0.00
10609,4/9/2022 7:38:02 AM,0.10
10609,4/9/2022 7:38:07 AM,0.00
10609,4/9/2022 7:38:14 AM,0.30
10609,4/9/2022 7:38:18 AM,0.00
10609,4/9/2022 7:38:32 AM,0.10
10609,4/9/2022 7:38:39 AM,0.00
10609,4/9/2022 7:38:50 AM,0.10
10609,4/9/2022 7:38:54 AM,0.00
10609,4/9/2022 7:39:03 AM,0.10
10609,4/9/2022 7:39:07 AM,0.00
10609,4/9/2022 7:39:17 AM,0.10
10609,4/9/2022 7:39:23 AM,0.00
10609,4/9/2022 7:39:31 AM,0.20
10609,4/9/2022 7:39:33 AM,0.00
10609,4/9/2022 7:40:13 AM,0.10
10609,4/9/2022 7:40:17 AM,0.00
10609,4/9/2022 7:40:28 AM,0.20
10609,4/9/2022 7:40:33 AM,0.00
10609,4/9/2022 7:40:51 AM,0.10
10609,4/9/2022 7:40:53 AM,0.00
10609,4/9/2022 7:41:03 AM,0.10
10609,4/9/2022 7:41:14 AM,0.00
10609,4/9/2022 7:41:18 AM,0.10
10609,4/9/2022 7:41:24 AM,0.00
10609,4/9/2022 7:42:12 AM,-0.10
10609,4/9/2022 7:42:15 AM,0.00
10609,4/9/2022 7:42:39 AM,0.10
10609,4/9/2022 7:43:26 AM,0.00
10609,4/9/2022 7:43:30 AM,0.10
10609,4/9/2022 7:43:41 AM,0.00
10609,4/9/2022 7:43:55 AM,0.10
10609,4/9/2022 7:44:04 AM,0.00
10609,4/9/2022 7:44:09 AM,0.10
10609,4/9/2022 7:44:12 AM,-0.10
10609,4/9/2022 7:44:21 AM,0.10
10609,4/9/2022 7:44:24 AM,0.00
10609,4/9/2022 7:44:33 AM,0.10
10609,4/9/2022 7:44:35 AM,0.00
10609,4/9/2022 7:44:48 AM,0.10
10609,4/9/2022 7:45:05 AM,0.00
10609,4/9/2022 7:46:11 AM,0.20
10609,4/9/2022 7:46:43 AM,-0.10
10609,4/9/2022 7:46:51 AM,0.20
10609,4/9/2022 7:46:54 AM,0.10
10609,4/9/2022 7:47:05 AM,0.00
10609,4/9/2022 7:47:08 AM,0.10
10609,4/9/2022 7:47:20 AM,0.00
10609,4/9/2022 7:47:32 AM,0.10
10609,4/9/2022 7:47:36 AM,0.00
10609,4/9/2022 7:47:51 AM,0.10
10609,4/9/2022 7:47:54 AM,0.00
10609,4/9/2022 7:47:57 AM,0.10
10609,4/9/2022 7:48:01 AM,0.00
10609,4/9/2022 7:48:15 AM,0.10
10609,4/9/2022 7:48:19 AM,0.20
10609,4/9/2022 7:48:23 AM,0.10
10609,4/9/2022 7:48:26 AM,0.20
10609,4/9/2022 7:48:54 AM,0.00
10609,4/9/2022 7:48:57 AM,0.10
10609,4/9/2022 7:49:29 AM,0.00
10609,4/9/2022 7:49:43 AM,0.20
10609,4/9/2022 7:49:50 AM,0.10
10609,4/9/2022 7:50:23 AM,0.20
10609,4/9/2022 7:50:26 AM,0.10
10609,4/9/2022 7:50:30 AM,0.20
10609,4/9/2022 7:50:48 AM,-0.10
10609,4/9/2022 7:50:58 AM,0.10
10609,4/9/2022 7:51:17 AM,0.20
10609,4/9/2022 7:51:25 AM,0.10
10609,4/9/2022 7:51:53 AM,0.30
10609,4/9/2022 7:51:57 AM,0.20
10609,4/9/2022 7:51:59 AM,0.30
10609,4/9/2022 7:52:10 AM,0.00
10609,4/9/2022 7:52:14 AM,0.20
10609,4/9/2022 7:52:31 AM,0.10
10609,4/9/2022 7:52:42 AM,0.20
10609,4/9/2022 7:52:58 AM,0.00
10609,4/9/2022 7:53:01 AM,0.10
10609,4/9/2022 7:53:24 AM,0.20
10609,4/9/2022 7:53:38 AM,0.00
10609,4/9/2022 7:53:42 AM,0.10
10609,4/9/2022 7:53:56 AM,0.00
10609,4/9/2022 7:53:59 AM,0.10
10609,4/9/2022 7:54:14 AM,0.20
10609,4/9/2022 7:54:26 AM,0.10
10609,4/9/2022 7:54:29 AM,0.00
10609,4/9/2022 7:54:33 AM,0.10
10609,4/9/2022 7:54:48 AM,0.20
10609,4/9/2022 7:54:52 AM,0.10
10609,4/9/2022 7:55:02 AM,0.20
10609,4/9/2022 7:55:22 AM,0.10
10609,4/9/2022 7:55:28 AM,0.20
10609,4/9/2022 7:55:35 AM,0.10
10609,4/9/2022 7:55:56 AM,0.20
10609,4/9/2022 7:56:09 AM,0.00
10609,4/9/2022 7:56:16 AM,0.20
10609,4/9/2022 7:56:19 AM,0.10
10609,4/9/2022 7:56:38 AM,0.20
10609,4/9/2022 7:57:00 AM,0.10
10609,4/9/2022 7:57:07 AM,0.20
10609,4/9/2022 7:57:10 AM,0.10
10609,4/9/2022 7:57:13 AM,0.20
10609,4/9/2022 7:57:16 AM,0.10
10609,4/9/2022 7:58:16 AM,0.00
10609,4/9/2022 7:58:20 AM,0.10
10609,4/9/2022 7:59:31 AM,0.20
10609,4/9/2022 7:59:36 AM,0.10
10609,4/9/2022 8:00:57 AM,0.00
10609,4/9/2022 8:00:59 AM,0.10
10609,4/9/2022 8:01:39 AM,0.20
10609,4/9/2022 8:01:41 AM,0.10
10609,4/9/2022 8:03:35 AM,0.20
10609,4/9/2022 8:03:40 AM,0.10
10609,4/9/2022 8:04:31 AM,0.20
10609,4/9/2022 8:04:34 AM,0.10
10609,4/9/2022 8:06:52 AM,0.00
10609,4/9/2022 8:06:54 AM,0.10
10609,4/9/2022 8:07:45 AM,0.00
10609,4/9/2022 8:07:59 AM,0.10
10609,4/9/2022 8:08:06 AM,0.00
10609,4/9/2022 8:08:45 AM,0.10
10609,4/9/2022 8:09:14 AM,0.00
10609,4/9/2022 8:09:21 AM,0.10
10609,4/9/2022 8:09:24 AM,0.00
10609,4/9/2022 8:09:35 AM,0.10
10609,4/9/2022 8:09:46 AM,0.00
10609,4/9/2022 8:09:50 AM,0.10
10609,4/9/2022 8:09:54 AM,0.00
10609,4/9/2022 8:10:08 AM,0.20
10609,4/9/2022 8:10:12 AM,0.10
10609,4/9/2022 8:10:35 AM,0.20
10609,4/9/2022 8:11:01 AM,0.10
10609,4/9/2022 8:11:08 AM,0.20
10609,4/9/2022 8:11:15 AM,0.10
10609,4/9/2022 8:11:45 AM,0.20
10609,4/9/2022 8:11:54 AM,0.10
10609,4/9/2022 8:12:02 AM,0.20
10609,4/9/2022 8:12:18 AM,0.10
10609,4/9/2022 8:12:22 AM,0.20
10609,4/9/2022 8:12:31 AM,0.00
10609,4/9/2022 8:12:35 AM,0.10
10609,4/9/2022 8:12:55 AM,0.00
10609,4/9/2022 8:12:59 AM,0.10
10609,4/9/2022 8:13:33 AM,0.00
10609,4/9/2022 8:13:37 AM,0.10
10609,4/9/2022 8:14:03 AM,0.20
10609,4/9/2022 8:14:07 AM,0.10
10609,4/9/2022 8:14:11 AM,0.20
10609,4/9/2022 8:14:35 AM,0.10
10609,4/9/2022 8:14:38 AM,0.20
10609,4/9/2022 8:14:56 AM,0.10
10609,4/9/2022 8:15:01 AM,0.20
10609,4/9/2022 8:15:17 AM,0.10
10609,4/9/2022 8:15:44 AM,0.20
10609,4/9/2022 8:16:08 AM,0.10
10609,4/9/2022 8:16:12 AM,0.20
10609,4/9/2022 8:16:21 AM,0.10
10609,4/9/2022 8:16:32 AM,0.20
10609,4/9/2022 8:16:57 AM,0.00
10609,4/9/2022 8:17:01 AM,0.10
10609,4/9/2022 8:17:05 AM,0.00
10609,4/9/2022 8:17:08 AM,0.10
10609,4/9/2022 8:17:23 AM,0.20
10609,4/9/2022 8:17:39 AM,0.10
10609,4/9/2022 8:17:43 AM,0.20
10609,4/9/2022 8:17:48 AM,0.10
10609,4/9/2022 8:18:32 AM,0.20
10609,4/9/2022 8:18:36 AM,0.10
10609,4/9/2022 8:18:42 AM,0.20
10609,4/9/2022 8:19:22 AM,0.10
10609,4/9/2022 8:19:46 AM,0.20
10609,4/9/2022 8:19:49 AM,0.10
10609,4/9/2022 8:19:53 AM,0.20
10609,4/9/2022 8:19:58 AM,0.10
10609,4/9/2022 8:20:01 AM,0.20
10609,4/9/2022 8:20:16 AM,0.10
10609,4/9/2022 8:20:19 AM,0.20
10609,4/9/2022 8:20:37 AM,0.10
10609,4/9/2022 8:20:40 AM,0.20
10609,4/9/2022 8:20:51 AM,0.10
10609,4/9/2022 8:21:19 AM,0.20
10609,4/9/2022 8:21:22 AM,0.10
10609,4/9/2022 8:21:34 AM,0.20
10609,4/9/2022 8:21:38 AM,0.10
10609,4/9/2022 8:22:35 AM,0.00
10609,4/9/2022 8:22:40 AM,0.20
10609,4/9/2022 8:22:50 AM,0.10
10609,4/9/2022 8:22:54 AM,0.20
10609,4/9/2022 8:22:58 AM,0.10
10609,4/9/2022 8:23:06 AM,0.20
10609,4/9/2022 8:23:12 AM,0.10
10609,4/9/2022 8:23:20 AM,0.20
10609,4/9/2022 8:23:23 AM,0.10
10609,4/9/2022 8:24:37 AM,0.20
10609,4/9/2022 8:24:44 AM,0.10
10609,4/9/2022 8:24:55 AM,0.20
10609,4/9/2022 8:25:02 AM,0.10
10609,4/9/2022 8:26:21 AM,0.20
10609,4/9/2022 8:26:24 AM,0.10
10609,4/9/2022 8:26:39 AM,0.00
10609,4/9/2022 8:26:42 AM,0.10
10609,4/9/2022 8:26:56 AM,0.20
10609,4/9/2022 8:27:01 AM,0.10
10609,4/9/2022 8:27:15 AM,0.20
10609,4/9/2022 8:27:22 AM,0.10
10609,4/9/2022 8:27:31 AM,0.20
10609,4/9/2022 8:27:36 AM,0.10
10609,4/9/2022 8:27:40 AM,0.20
10609,4/9/2022 8:27:43 AM,0.10
10609,4/9/2022 8:27:51 AM,0.20
10609,4/9/2022 8:27:54 AM,0.10
10609,4/9/2022 8:27:58 AM,0.20
10609,4/9/2022 8:28:02 AM,0.10
10609,4/9/2022 8:28:38 AM,0.00
10609,4/9/2022 8:28:42 AM,0.10
10609,4/9/2022 8:28:45 AM,0.00
10609,4/9/2022 8:28:50 AM,0.10
10609,4/9/2022 8:28:52 AM,0.00
10609,4/9/2022 8:28:57 AM,0.10
10609,4/9/2022 8:29:12 AM,0.00
10609,4/9/2022 8:29:23 AM,0.20
