GICDeviceID,SampleDateTime,GICMeasured
10607,4/10/2022 7:07:11 AM,3.00
10607,4/10/2022 7:08:09 AM,3.20
10607,4/10/2022 7:09:12 AM,3.30
10607,4/10/2022 7:09:53 AM,3.20
10607,4/10/2022 7:10:52 AM,3.60
10607,4/10/2022 7:10:58 AM,3.70
10607,4/10/2022 7:11:55 AM,3.90
10607,4/10/2022 7:12:40 AM,3.70
10607,4/10/2022 7:14:24 AM,3.40
10607,4/10/2022 7:15:56 AM,3.70
10607,4/10/2022 7:16:11 AM,3.60
10607,4/10/2022 7:16:41 AM,3.80
10607,4/10/2022 7:17:15 AM,3.90
10607,4/10/2022 7:18:40 AM,3.50
10607,4/10/2022 7:19:56 AM,3.60
10607,4/10/2022 7:22:27 AM,3.20
10607,4/10/2022 7:22:55 AM,3.30
10607,4/10/2022 7:24:41 AM,3.20
10607,4/10/2022 7:25:59 AM,3.50
10607,4/10/2022 7:26:10 AM,3.40
10607,4/10/2022 7:26:42 AM,3.60
10607,4/10/2022 7:26:58 AM,3.50
10607,4/10/2022 7:27:56 AM,3.40
10607,4/10/2022 7:28:11 AM,3.30
10607,4/10/2022 7:29:12 AM,3.20
10607,4/10/2022 7:29:42 AM,3.30
10607,4/10/2022 7:30:00 AM,3.20
10607,4/10/2022 7:30:10 AM,3.30
10607,4/10/2022 7:31:58 AM,3.00
10607,4/10/2022 7:32:41 AM,2.80
10607,4/10/2022 7:32:57 AM,2.90
10607,4/10/2022 7:33:30 AM,2.70
10607,4/10/2022 7:34:29 AM,2.60
10607,4/10/2022 7:34:57 AM,2.40
10607,4/10/2022 7:36:42 AM,2.20
10607,4/10/2022 7:36:59 AM,2.10
10607,4/10/2022 7:37:29 AM,2.30
10607,4/10/2022 7:37:45 AM,2.20
10607,4/10/2022 7:38:12 AM,2.30
10607,4/10/2022 7:39:12 AM,2.20
10607,4/10/2022 7:39:32 AM,2.30
10607,4/10/2022 7:43:01 AM,2.50
10607,4/10/2022 7:43:29 AM,2.60
10607,4/10/2022 7:43:45 AM,2.50
10607,4/10/2022 7:44:00 AM,2.60
10607,4/10/2022 7:44:15 AM,2.40
10607,4/10/2022 7:45:03 AM,2.30
10607,4/10/2022 7:45:44 AM,2.40
10607,4/10/2022 7:46:01 AM,2.30
10607,4/10/2022 7:46:17 AM,2.40
10607,4/10/2022 7:46:59 AM,2.20
10607,4/10/2022 7:47:14 AM,2.30
10607,4/10/2022 7:47:30 AM,2.20
10607,4/10/2022 7:48:17 AM,2.30
10607,4/10/2022 7:50:16 AM,2.20
10607,4/10/2022 7:50:32 AM,2.10
10607,4/10/2022 7:51:16 AM,2.20
10607,4/10/2022 7:51:46 AM,2.10
10607,4/10/2022 7:52:16 AM,2.20
10607,4/10/2022 7:52:31 AM,2.50
10607,4/10/2022 7:52:49 AM,2.70
10607,4/10/2022 7:53:18 AM,2.80
10607,4/10/2022 7:53:46 AM,2.60
10607,4/10/2022 7:54:17 AM,2.50
10607,4/10/2022 7:55:49 AM,2.60
10607,4/10/2022 7:56:02 AM,2.70
10607,4/10/2022 7:57:49 AM,2.50
10607,4/10/2022 7:58:05 AM,2.60
10607,4/10/2022 7:58:21 AM,2.50
10607,4/10/2022 7:58:33 AM,2.60
10607,4/10/2022 7:58:48 AM,2.50
10607,4/10/2022 8:00:00 AM,2.50
10607,4/10/2022 8:00:02 AM,2.40
10607,4/10/2022 8:01:06 AM,2.20
10607,4/10/2022 8:01:19 AM,2.10
10607,4/10/2022 8:02:18 AM,2.20
10607,4/10/2022 8:03:34 AM,2.50
10607,4/10/2022 8:04:04 AM,3.00
10607,4/10/2022 8:04:34 AM,3.10
10607,4/10/2022 8:05:08 AM,3.00
10607,4/10/2022 8:05:19 AM,2.90
10607,4/10/2022 8:06:04 AM,2.80
10607,4/10/2022 8:06:50 AM,3.00
10607,4/10/2022 8:07:05 AM,2.90
10607,4/10/2022 8:07:52 AM,2.80
10607,4/10/2022 8:09:04 AM,3.00
10607,4/10/2022 8:09:20 AM,2.90
10607,4/10/2022 8:11:06 AM,3.00
10607,4/10/2022 8:11:23 AM,2.90
10607,4/10/2022 8:11:50 AM,3.00
10607,4/10/2022 8:12:07 AM,2.90
10607,4/10/2022 8:12:37 AM,3.20
10607,4/10/2022 8:13:09 AM,3.50
10607,4/10/2022 8:13:17 AM,3.70
10607,4/10/2022 8:13:53 AM,3.90
10607,4/10/2022 8:14:36 AM,4.00
10607,4/10/2022 8:14:52 AM,4.20
10607,4/10/2022 8:16:21 AM,4.60
10607,4/10/2022 8:16:37 AM,4.50
10607,4/10/2022 8:16:54 AM,4.60
10607,4/10/2022 8:17:23 AM,4.40
10607,4/10/2022 8:18:52 AM,4.00
10607,4/10/2022 8:19:08 AM,3.90
10607,4/10/2022 8:20:24 AM,3.70
10607,4/10/2022 8:21:24 AM,3.40
10607,4/10/2022 8:23:41 AM,2.70
10607,4/10/2022 8:24:24 AM,2.50
10607,4/10/2022 8:24:39 AM,2.70
10607,4/10/2022 8:25:39 AM,2.40
10607,4/10/2022 8:25:55 AM,2.30
10607,4/10/2022 8:26:40 AM,2.40
10607,4/10/2022 8:27:13 AM,2.30
10607,4/10/2022 8:27:25 AM,2.40
10607,4/10/2022 8:28:12 AM,2.30
10607,4/10/2022 8:28:26 AM,2.40
10607,4/10/2022 8:28:42 AM,2.30
10607,4/10/2022 8:29:55 AM,2.40
10607,4/10/2022 8:30:11 AM,2.30
10607,4/10/2022 8:30:59 AM,2.60
10607,4/10/2022 8:31:41 AM,2.70
10607,4/10/2022 8:32:44 AM,3.10
10607,4/10/2022 8:32:57 AM,3.00
10607,4/10/2022 8:34:27 AM,3.20
10607,4/10/2022 8:35:41 AM,3.00
10607,4/10/2022 8:35:57 AM,3.20
10607,4/10/2022 8:36:27 AM,3.00
10607,4/10/2022 8:36:42 AM,3.10
10607,4/10/2022 8:37:29 AM,3.00
10607,4/10/2022 8:37:42 AM,3.20
10607,4/10/2022 8:37:57 AM,3.30
10607,4/10/2022 8:38:11 AM,3.20
10607,4/10/2022 8:39:31 AM,3.40
10607,4/10/2022 8:39:42 AM,3.20
10607,4/10/2022 8:39:57 AM,3.10
10607,4/10/2022 8:40:29 AM,3.30
10607,4/10/2022 8:40:44 AM,3.20
10607,4/10/2022 8:41:45 AM,3.30
10607,4/10/2022 8:41:59 AM,3.20
10607,4/10/2022 8:43:28 AM,3.60
10607,4/10/2022 8:44:28 AM,3.40
10607,4/10/2022 8:45:30 AM,3.50
10607,4/10/2022 8:45:47 AM,3.40
10607,4/10/2022 8:46:01 AM,3.50
10607,4/10/2022 8:46:43 AM,3.40
10607,4/10/2022 8:47:29 AM,3.50
10607,4/10/2022 8:47:39 AM,3.70
10607,4/10/2022 8:48:30 AM,3.80
10607,4/10/2022 8:49:15 AM,3.60
10607,4/10/2022 8:49:29 AM,3.70
10607,4/10/2022 8:50:58 AM,3.40
10607,4/10/2022 8:51:46 AM,3.50
10607,4/10/2022 8:52:14 AM,3.40
10607,4/10/2022 8:52:46 AM,3.50
10607,4/10/2022 8:53:44 AM,3.30
10607,4/10/2022 8:54:18 AM,3.40
10607,4/10/2022 8:54:47 AM,3.20
10607,4/10/2022 8:55:02 AM,3.00
10607,4/10/2022 8:55:44 AM,2.80
10607,4/10/2022 8:56:35 AM,3.10
10607,4/10/2022 8:57:18 AM,3.20
10607,4/10/2022 8:57:48 AM,3.00
10607,4/10/2022 8:59:17 AM,3.40
10607,4/10/2022 8:59:32 AM,3.30
10607,4/10/2022 9:00:00 AM,3.40
10607,4/10/2022 9:00:46 AM,3.30
10607,4/10/2022 9:01:01 AM,3.20
10607,4/10/2022 9:02:31 AM,3.10
10607,4/10/2022 9:03:04 AM,3.20
10607,4/10/2022 9:03:31 AM,3.10
10607,4/10/2022 9:04:02 AM,3.20
10607,4/10/2022 9:04:51 AM,2.90
10607,4/10/2022 9:05:02 AM,3.00
10607,4/10/2022 9:05:18 AM,2.90
10607,4/10/2022 9:05:46 AM,3.10
10607,4/10/2022 9:06:04 AM,3.00
10607,4/10/2022 9:06:32 AM,3.20
10607,4/10/2022 9:07:17 AM,3.30
10607,4/10/2022 9:08:19 AM,3.20
10607,4/10/2022 9:09:48 AM,2.60
10607,4/10/2022 9:10:04 AM,2.80
10607,4/10/2022 9:11:48 AM,3.10
10607,4/10/2022 9:13:38 AM,3.20
10607,4/10/2022 9:14:19 AM,3.40
10607,4/10/2022 9:14:34 AM,3.30
10607,4/10/2022 9:16:07 AM,3.10
10607,4/10/2022 9:17:53 AM,2.60
10607,4/10/2022 9:19:22 AM,2.30
10607,4/10/2022 9:20:24 AM,2.20
10607,4/10/2022 9:20:38 AM,2.30
10607,4/10/2022 9:20:51 AM,2.20
10607,4/10/2022 9:22:22 AM,2.00
10607,4/10/2022 9:22:51 AM,2.10
10607,4/10/2022 9:23:37 AM,1.90
10607,4/10/2022 9:23:42 AM,1.70
10607,4/10/2022 9:24:38 AM,1.50
10607,4/10/2022 9:25:27 AM,1.70
10607,4/10/2022 9:25:52 AM,1.60
10607,4/10/2022 9:26:08 AM,1.70
10607,4/10/2022 9:26:52 AM,1.30
10607,4/10/2022 9:27:38 AM,1.10
10607,4/10/2022 9:27:54 AM,1.30
10607,4/10/2022 9:29:11 AM,1.40
10607,4/10/2022 9:29:53 AM,1.20
10607,4/10/2022 9:31:11 AM,1.00
10607,4/10/2022 9:32:25 AM,1.10
10607,4/10/2022 9:32:55 AM,1.00
10607,4/10/2022 9:33:12 AM,1.10
10607,4/10/2022 9:34:26 AM,1.20
10607,4/10/2022 9:34:55 AM,1.40
10607,4/10/2022 9:35:40 AM,1.30
10607,4/10/2022 9:35:56 AM,1.40
10607,4/10/2022 9:36:26 AM,1.30
10607,4/10/2022 9:37:56 AM,1.50
10607,4/10/2022 9:39:26 AM,1.60
10607,4/10/2022 9:40:09 AM,2.00
10607,4/10/2022 9:40:25 AM,1.90
10607,4/10/2022 9:40:40 AM,2.00
10607,4/10/2022 9:41:55 AM,1.80
10607,4/10/2022 9:43:15 AM,2.10
10607,4/10/2022 9:43:40 AM,2.00
10607,4/10/2022 9:44:26 AM,2.20
10607,4/10/2022 9:45:13 AM,2.10
10607,4/10/2022 9:45:28 AM,2.30
10607,4/10/2022 9:46:59 AM,2.00
10607,4/10/2022 9:47:12 AM,1.90
10607,4/10/2022 9:47:57 AM,2.00
10607,4/10/2022 9:48:57 AM,2.40
10607,4/10/2022 9:49:13 AM,2.60
10607,4/10/2022 9:50:14 AM,2.30
10607,4/10/2022 9:51:30 AM,2.60
10607,4/10/2022 9:51:45 AM,2.50
10607,4/10/2022 9:51:59 AM,2.60
10607,4/10/2022 9:52:13 AM,2.50
10607,4/10/2022 9:52:28 AM,2.60
10607,4/10/2022 9:54:01 AM,2.50
10607,4/10/2022 9:54:31 AM,2.70
10607,4/10/2022 9:54:45 AM,2.60
10607,4/10/2022 9:55:29 AM,2.70
10607,4/10/2022 9:55:45 AM,2.50
10607,4/10/2022 9:56:01 AM,2.70
10607,4/10/2022 9:57:45 AM,2.40
10607,4/10/2022 9:58:00 AM,2.60
10607,4/10/2022 9:58:31 AM,2.50
10607,4/10/2022 9:58:46 AM,2.60
10607,4/10/2022 10:00:00 AM,2.30
10607,4/10/2022 10:01:04 AM,2.10
10607,4/10/2022 10:01:47 AM,2.20
10607,4/10/2022 10:02:34 AM,2.00
10607,4/10/2022 10:03:04 AM,2.10
10607,4/10/2022 10:03:32 AM,2.00
10607,4/10/2022 10:03:49 AM,2.10
10607,4/10/2022 10:04:04 AM,1.90
10607,4/10/2022 10:05:17 AM,1.60
10607,4/10/2022 10:06:16 AM,1.80
10607,4/10/2022 10:07:05 AM,1.70
10607,4/10/2022 10:08:20 AM,1.80
10607,4/10/2022 10:08:48 AM,2.00
10607,4/10/2022 10:10:05 AM,2.40
10607,4/10/2022 10:10:20 AM,2.30
10607,4/10/2022 10:10:51 AM,2.40
10607,4/10/2022 10:12:03 AM,2.30
10607,4/10/2022 10:13:06 AM,2.50
10607,4/10/2022 10:13:20 AM,2.40
10607,4/10/2022 10:13:37 AM,2.50
10607,4/10/2022 10:14:52 AM,2.40
10607,4/10/2022 10:15:37 AM,2.60
10607,4/10/2022 10:16:08 AM,2.50
10607,4/10/2022 10:18:08 AM,2.80
10607,4/10/2022 10:18:21 AM,2.70
10607,4/10/2022 10:19:53 AM,3.00
10607,4/10/2022 10:21:23 AM,2.90
10607,4/10/2022 10:22:07 AM,3.00
10607,4/10/2022 10:23:36 AM,2.90
10607,4/10/2022 10:24:09 AM,2.60
10607,4/10/2022 10:25:06 AM,2.40
10607,4/10/2022 10:25:54 AM,2.50
10607,4/10/2022 10:26:37 AM,2.40
10607,4/10/2022 10:26:52 AM,2.50
10607,4/10/2022 10:27:13 AM,2.40
10607,4/10/2022 10:28:41 AM,2.30
10607,4/10/2022 10:29:23 AM,2.00
10607,4/10/2022 10:30:54 AM,2.20
10607,4/10/2022 10:31:10 AM,2.30
10607,4/10/2022 10:31:42 AM,2.20
10607,4/10/2022 10:31:54 AM,2.30
10607,4/10/2022 10:32:26 AM,2.10
10607,4/10/2022 10:33:08 AM,2.20
10607,4/10/2022 10:33:41 AM,2.00
10607,4/10/2022 10:34:12 AM,2.10
10607,4/10/2022 10:34:53 AM,1.80
10607,4/10/2022 10:35:55 AM,1.60
10607,4/10/2022 10:36:26 AM,1.70
10607,4/10/2022 10:36:41 AM,1.60
10607,4/10/2022 10:36:58 AM,1.70
10607,4/10/2022 10:37:56 AM,1.40
10607,4/10/2022 10:38:26 AM,1.50
10607,4/10/2022 10:38:41 AM,1.40
10607,4/10/2022 10:38:56 AM,1.50
10607,4/10/2022 10:39:13 AM,1.40
10607,4/10/2022 10:39:41 AM,1.50
10607,4/10/2022 10:42:59 AM,1.30
10607,4/10/2022 10:43:25 AM,1.20
10607,4/10/2022 10:43:46 AM,1.30
10607,4/10/2022 10:43:57 AM,1.20
10607,4/10/2022 10:44:40 AM,1.50
10607,4/10/2022 10:45:42 AM,1.60
10607,4/10/2022 10:45:58 AM,1.70
10607,4/10/2022 10:47:28 AM,1.60
10607,4/10/2022 10:47:41 AM,1.40
10607,4/10/2022 10:47:57 AM,1.50
10607,4/10/2022 10:48:13 AM,1.30
10607,4/10/2022 10:48:58 AM,1.10
10607,4/10/2022 10:51:01 AM,1.20
10607,4/10/2022 10:51:43 AM,1.10
10607,4/10/2022 10:52:14 AM,1.20
10607,4/10/2022 10:52:30 AM,1.40
10607,4/10/2022 10:52:46 AM,1.30
10607,4/10/2022 10:52:59 AM,1.40
10607,4/10/2022 10:53:14 AM,1.30
10607,4/10/2022 10:54:05 AM,1.50
10607,4/10/2022 10:55:29 AM,1.60
10607,4/10/2022 10:55:46 AM,1.50
10607,4/10/2022 10:56:31 AM,1.80
10607,4/10/2022 10:56:46 AM,1.70
10607,4/10/2022 10:58:00 AM,2.00
10607,4/10/2022 10:58:46 AM,2.20
10607,4/10/2022 10:59:00 AM,2.10
10607,4/10/2022 10:59:31 AM,2.20
10607,4/10/2022 10:59:45 AM,2.40
10607,4/10/2022 11:00:30 AM,2.30
10607,4/10/2022 11:01:32 AM,2.40
10607,4/10/2022 11:02:01 AM,2.20
10607,4/10/2022 11:02:46 AM,2.00
10607,4/10/2022 11:03:02 AM,2.20
10607,4/10/2022 11:03:45 AM,2.10
10607,4/10/2022 11:05:32 AM,2.30
10607,4/10/2022 11:06:16 AM,2.20
10607,4/10/2022 11:07:18 AM,2.40
10607,4/10/2022 11:08:04 AM,2.20
10607,4/10/2022 11:09:05 AM,2.40
10607,4/10/2022 11:09:49 AM,2.10
10607,4/10/2022 11:10:17 AM,2.30
10607,4/10/2022 11:10:48 AM,2.10
10607,4/10/2022 11:11:49 AM,2.00
10607,4/10/2022 11:12:34 AM,1.80
10607,4/10/2022 11:13:24 AM,1.90
10607,4/10/2022 11:13:38 AM,1.70
10607,4/10/2022 11:13:49 AM,1.80
10607,4/10/2022 11:14:04 AM,1.70
10607,4/10/2022 11:15:06 AM,2.00
10607,4/10/2022 11:15:18 AM,1.90
10607,4/10/2022 11:16:19 AM,2.20
10607,4/10/2022 11:17:06 AM,2.40
10607,4/10/2022 11:18:09 AM,2.30
10607,4/10/2022 11:18:19 AM,2.50
10607,4/10/2022 11:18:34 AM,2.40
10607,4/10/2022 11:19:19 AM,2.30
10607,4/10/2022 11:19:35 AM,2.40
10607,4/10/2022 11:20:09 AM,2.30
10607,4/10/2022 11:20:36 AM,2.40
10607,4/10/2022 11:21:53 AM,2.30
10607,4/10/2022 11:22:05 AM,2.10
10607,4/10/2022 11:22:20 AM,2.30
10607,4/10/2022 11:22:36 AM,2.20
10607,4/10/2022 11:23:06 AM,2.40
10607,4/10/2022 11:23:37 AM,2.50
10607,4/10/2022 11:24:22 AM,2.40
10607,4/10/2022 11:24:53 AM,2.50
10607,4/10/2022 11:25:25 AM,2.90
10607,4/10/2022 11:26:36 AM,2.40
10607,4/10/2022 11:26:51 AM,2.20
10607,4/10/2022 11:28:07 AM,2.10
10607,4/10/2022 11:28:21 AM,1.90
10607,4/10/2022 11:28:52 AM,2.00
10607,4/10/2022 11:29:23 AM,1.90
10607,4/10/2022 11:29:52 AM,2.10
10607,4/10/2022 11:30:23 AM,2.00
10607,4/10/2022 11:31:24 AM,2.10
10607,4/10/2022 11:31:55 AM,2.30
10607,4/10/2022 11:32:10 AM,2.20
10607,4/10/2022 11:32:25 AM,2.40
10607,4/10/2022 11:32:44 AM,2.20
10607,4/10/2022 11:33:23 AM,2.50
10607,4/10/2022 11:34:22 AM,2.60
10607,4/10/2022 11:35:25 AM,2.80
10607,4/10/2022 11:37:10 AM,3.10
10607,4/10/2022 11:38:39 AM,2.90
10607,4/10/2022 11:38:53 AM,3.10
10607,4/10/2022 11:40:12 AM,3.30
10607,4/10/2022 11:40:55 AM,3.20
10607,4/10/2022 11:41:11 AM,3.30
10607,4/10/2022 11:42:28 AM,3.10
10607,4/10/2022 11:42:39 AM,3.20
10607,4/10/2022 11:44:10 AM,3.10
10607,4/10/2022 11:44:41 AM,3.20
10607,4/10/2022 11:44:57 AM,3.00
10607,4/10/2022 11:45:12 AM,3.10
10607,4/10/2022 11:45:28 AM,3.00
10607,4/10/2022 11:45:42 AM,3.10
10607,4/10/2022 11:46:40 AM,3.00
10607,4/10/2022 11:47:13 AM,3.10
10607,4/10/2022 11:47:58 AM,3.00
10607,4/10/2022 11:48:56 AM,3.20
10607,4/10/2022 11:49:12 AM,3.10
10607,4/10/2022 11:50:13 AM,3.50
10607,4/10/2022 11:50:41 AM,3.40
10607,4/10/2022 11:51:44 AM,3.70
10607,4/10/2022 11:53:13 AM,3.50
10607,4/10/2022 11:54:13 AM,3.00
10607,4/10/2022 11:54:59 AM,3.10
10607,4/10/2022 11:55:30 AM,3.00
10607,4/10/2022 11:56:13 AM,3.30
10607,4/10/2022 11:56:46 AM,3.40
10607,4/10/2022 11:57:14 AM,3.70
10607,4/10/2022 11:57:46 AM,3.50
10607,4/10/2022 11:58:13 AM,3.60
10607,4/10/2022 11:58:29 AM,3.50
10607,4/10/2022 11:58:44 AM,3.60
10607,4/10/2022 11:59:13 AM,3.50
10607,4/10/2022 12:00:00 PM,3.70
10607,4/10/2022 12:01:17 PM,3.60
10607,4/10/2022 12:01:30 PM,3.70
10607,4/10/2022 12:01:46 PM,3.50
10607,4/10/2022 12:02:02 PM,3.60
10607,4/10/2022 12:02:13 PM,3.40
10607,4/10/2022 12:02:44 PM,3.30
10607,4/10/2022 12:03:01 PM,3.40
10607,4/10/2022 12:03:15 PM,3.30
10607,4/10/2022 12:04:16 PM,3.20
10607,4/10/2022 12:04:31 PM,3.10
10607,4/10/2022 12:05:15 PM,3.30
10607,4/10/2022 12:05:35 PM,3.20
10607,4/10/2022 12:05:47 PM,3.30
10607,4/10/2022 12:06:30 PM,3.00
10607,4/10/2022 12:07:16 PM,2.80
10607,4/10/2022 12:07:35 PM,2.90
10607,4/10/2022 12:08:16 PM,2.80
10607,4/10/2022 12:08:46 PM,3.00
10607,4/10/2022 12:09:15 PM,2.70
10607,4/10/2022 12:09:17 PM,2.80
10607,4/10/2022 12:09:34 PM,2.70
10607,4/10/2022 12:09:46 PM,2.80
10607,4/10/2022 12:10:01 PM,2.70
10607,4/10/2022 12:11:33 PM,2.60
10607,4/10/2022 12:12:01 PM,2.80
10607,4/10/2022 12:12:48 PM,2.50
10607,4/10/2022 12:13:18 PM,2.60
10607,4/10/2022 12:14:17 PM,2.20
10607,4/10/2022 12:15:33 PM,2.10
10607,4/10/2022 12:16:51 PM,2.60
10607,4/10/2022 12:17:34 PM,2.70
10607,4/10/2022 12:18:18 PM,2.60
10607,4/10/2022 12:18:33 PM,2.70
10607,4/10/2022 12:20:04 PM,2.90
10607,4/10/2022 12:20:19 PM,3.00
10607,4/10/2022 12:21:06 PM,2.90
10607,4/10/2022 12:21:50 PM,3.20
10607,4/10/2022 12:22:18 PM,3.30
10607,4/10/2022 12:23:49 PM,2.90
10607,4/10/2022 12:25:24 PM,3.20
10607,4/10/2022 12:26:06 PM,3.10
10607,4/10/2022 12:26:23 PM,3.20
10607,4/10/2022 12:26:34 PM,3.10
10607,4/10/2022 12:27:49 PM,3.00
10607,4/10/2022 12:28:35 PM,2.80
10607,4/10/2022 12:29:37 PM,2.70
10607,4/10/2022 12:30:35 PM,2.30
10607,4/10/2022 12:32:20 PM,2.00
10607,4/10/2022 12:32:56 PM,1.80
10607,4/10/2022 12:33:06 PM,1.90
10607,4/10/2022 12:33:46 PM,1.70
10607,4/10/2022 12:33:50 PM,1.80
10607,4/10/2022 12:35:23 PM,1.90
10607,4/10/2022 12:35:37 PM,1.80
10607,4/10/2022 12:36:22 PM,1.70
10607,4/10/2022 12:37:06 PM,1.90
10607,4/10/2022 12:38:21 PM,2.00
10607,4/10/2022 12:39:07 PM,1.80
10607,4/10/2022 12:39:22 PM,1.70
10607,4/10/2022 12:40:24 PM,1.60
10607,4/10/2022 12:41:22 PM,1.70
10607,4/10/2022 12:42:09 PM,2.00
10607,4/10/2022 12:42:53 PM,1.50
10607,4/10/2022 12:43:09 PM,1.30
10607,4/10/2022 12:43:38 PM,1.10
10607,4/10/2022 12:44:40 PM,1.30
10607,4/10/2022 12:45:08 PM,1.80
10607,4/10/2022 12:45:39 PM,1.90
10607,4/10/2022 12:46:24 PM,1.70
10607,4/10/2022 12:47:24 PM,1.80
10607,4/10/2022 12:48:08 PM,1.70
10607,4/10/2022 12:48:24 PM,1.90
10607,4/10/2022 12:48:53 PM,1.80
10607,4/10/2022 12:49:08 PM,2.00
10607,4/10/2022 12:49:23 PM,1.80
10607,4/10/2022 12:49:55 PM,1.70
10607,4/10/2022 12:50:40 PM,2.00
10607,4/10/2022 12:51:25 PM,2.20
10607,4/10/2022 12:51:40 PM,2.40
10607,4/10/2022 12:52:25 PM,2.20
10607,4/10/2022 12:54:11 PM,2.40
10607,4/10/2022 12:54:39 PM,2.60
10607,4/10/2022 12:55:39 PM,2.70
10607,4/10/2022 12:57:11 PM,2.30
10607,4/10/2022 12:57:55 PM,2.20
10607,4/10/2022 12:58:11 PM,2.40
10607,4/10/2022 12:58:56 PM,2.50
10607,4/10/2022 12:59:10 PM,2.20
10607,4/10/2022 12:59:29 PM,2.40
10607,4/10/2022 12:59:40 PM,2.30
10607,4/10/2022 1:00:00 PM,2.40
10607,4/10/2022 1:00:40 PM,2.20
10607,4/10/2022 1:01:26 PM,2.40
10607,4/10/2022 1:01:41 PM,2.30
10607,4/10/2022 1:01:58 PM,2.40
10607,4/10/2022 1:02:11 PM,2.30
10607,4/10/2022 1:02:58 PM,2.50
10607,4/10/2022 1:04:45 PM,2.30
10607,4/10/2022 1:05:01 PM,2.40
10607,4/10/2022 1:05:26 PM,2.20
10607,4/10/2022 1:05:43 PM,2.40
10607,4/10/2022 1:05:58 PM,2.20
10607,4/10/2022 1:06:30 PM,2.40
10607,4/10/2022 1:06:42 PM,2.30
10607,4/10/2022 1:07:45 PM,2.40
10607,4/10/2022 1:07:58 PM,2.10
10607,4/10/2022 1:08:45 PM,2.00
10607,4/10/2022 1:08:59 PM,2.10
10607,4/10/2022 1:09:15 PM,2.00
10607,4/10/2022 1:10:00 PM,2.20
10607,4/10/2022 1:10:59 PM,2.30
10607,4/10/2022 1:13:12 PM,1.90
10607,4/10/2022 1:13:16 PM,1.70
10607,4/10/2022 1:13:45 PM,1.90
10607,4/10/2022 1:14:01 PM,1.70
10607,4/10/2022 1:14:28 PM,1.60
10607,4/10/2022 1:14:45 PM,1.70
10607,4/10/2022 1:15:29 PM,1.50
10607,4/10/2022 1:16:29 PM,1.60
10607,4/10/2022 1:16:45 PM,1.70
10607,4/10/2022 1:16:59 PM,1.60
10607,4/10/2022 1:18:00 PM,2.00
10607,4/10/2022 1:19:45 PM,1.80
10607,4/10/2022 1:20:00 PM,1.70
10607,4/10/2022 1:20:30 PM,1.90
10607,4/10/2022 1:21:17 PM,1.80
10607,4/10/2022 1:22:19 PM,2.10
10607,4/10/2022 1:23:04 PM,2.00
10607,4/10/2022 1:23:18 PM,2.10
10607,4/10/2022 1:24:02 PM,2.00
10607,4/10/2022 1:24:15 PM,2.10
10607,4/10/2022 1:24:34 PM,1.90
10607,4/10/2022 1:25:16 PM,2.20
10607,4/10/2022 1:25:48 PM,2.10
10607,4/10/2022 1:27:33 PM,2.30
10607,4/10/2022 1:28:49 PM,2.20
10607,4/10/2022 1:29:03 PM,2.30
10607,4/10/2022 1:30:02 PM,2.10
10607,4/10/2022 1:30:32 PM,2.30
10607,4/10/2022 1:31:03 PM,2.10
10607,4/10/2022 1:31:17 PM,2.20
10607,4/10/2022 1:31:33 PM,2.10
10607,4/10/2022 1:32:18 PM,2.20
10607,4/10/2022 1:32:32 PM,2.10
10607,4/10/2022 1:33:19 PM,2.20
10607,4/10/2022 1:34:03 PM,2.10
10607,4/10/2022 1:35:04 PM,2.30
10607,4/10/2022 1:35:34 PM,2.50
10607,4/10/2022 1:35:49 PM,2.40
10607,4/10/2022 1:35:54 PM,2.70
10607,4/10/2022 1:36:19 PM,2.50
10607,4/10/2022 1:36:33 PM,2.60
10607,4/10/2022 1:37:49 PM,2.70
10607,4/10/2022 1:38:06 PM,2.80
10607,4/10/2022 1:38:37 PM,2.70
10607,4/10/2022 1:39:21 PM,2.90
10607,4/10/2022 1:41:52 PM,2.30
10607,4/10/2022 1:43:05 PM,2.00
10607,4/10/2022 1:43:21 PM,2.10
10607,4/10/2022 1:44:23 PM,1.80
10607,4/10/2022 1:45:52 PM,2.20
10607,4/10/2022 1:46:07 PM,2.00
10607,4/10/2022 1:46:51 PM,2.20
10607,4/10/2022 1:47:07 PM,2.10
10607,4/10/2022 1:47:51 PM,2.30
10607,4/10/2022 1:48:38 PM,2.10
10607,4/10/2022 1:49:08 PM,2.30
10607,4/10/2022 1:50:39 PM,2.50
10607,4/10/2022 1:51:41 PM,2.30
10607,4/10/2022 1:51:57 PM,2.40
10607,4/10/2022 1:52:22 PM,2.30
10607,4/10/2022 1:54:08 PM,2.20
10607,4/10/2022 1:54:53 PM,2.40
10607,4/10/2022 1:55:08 PM,2.30
10607,4/10/2022 1:55:23 PM,2.40
10607,4/10/2022 1:55:37 PM,2.30
10607,4/10/2022 1:56:08 PM,2.50
10607,4/10/2022 1:56:41 PM,2.30
10607,4/10/2022 1:57:09 PM,2.50
10607,4/10/2022 1:57:54 PM,2.60
10607,4/10/2022 1:58:12 PM,2.50
10607,4/10/2022 1:58:54 PM,2.60
10607,4/10/2022 1:59:53 PM,2.40
10607,4/10/2022 2:00:42 PM,2.30
10607,4/10/2022 2:00:56 PM,2.40
10607,4/10/2022 2:01:26 PM,2.20
10607,4/10/2022 2:01:39 PM,2.30
