GICDeviceID,SampleDateTime,GICMeasured
10606,10/11/2024 9:37:42 PM,0.10
10606,10/11/2024 9:38:11 PM,0.00
10606,10/11/2024 9:38:42 PM,0.10
10606,10/11/2024 9:38:59 PM,0.00
10606,10/11/2024 9:39:12 PM,0.10
10606,10/11/2024 9:39:43 PM,0.00
10606,10/11/2024 9:40:27 PM,0.10
10606,10/11/2024 9:40:41 PM,0.00
10606,10/11/2024 9:41:12 PM,0.10
10606,10/11/2024 9:42:59 PM,0.00
10606,10/11/2024 9:43:11 PM,0.10
10606,10/11/2024 9:43:30 PM,0.00
10606,10/11/2024 9:43:59 PM,0.10
10606,10/11/2024 9:44:14 PM,0.00
10606,10/11/2024 9:44:28 PM,0.10
10606,10/11/2024 9:44:44 PM,0.00
10606,10/11/2024 9:44:59 PM,0.20
10606,10/11/2024 9:45:28 PM,0.00
10606,10/11/2024 9:45:44 PM,0.20
10606,10/11/2024 9:46:29 PM,0.00
10606,10/11/2024 9:46:43 PM,0.10
10606,10/11/2024 9:46:57 PM,0.00
10606,10/11/2024 9:47:12 PM,0.10
10606,10/11/2024 9:47:44 PM,0.00
10606,10/11/2024 9:47:58 PM,0.10
10606,10/11/2024 9:49:27 PM,0.00
10606,10/11/2024 9:49:45 PM,0.10
10606,10/11/2024 9:50:15 PM,0.00
10606,10/11/2024 9:50:32 PM,0.10
10606,10/11/2024 9:51:13 PM,0.00
10606,10/11/2024 9:51:43 PM,0.10
10606,10/11/2024 9:52:00 PM,0.00
10606,10/11/2024 9:52:15 PM,0.10
10606,10/11/2024 9:53:00 PM,0.00
10606,10/11/2024 9:53:28 PM,0.10
10606,10/11/2024 9:53:43 PM,0.00
10606,10/11/2024 9:54:00 PM,0.10
10606,10/11/2024 9:54:30 PM,0.00
10606,10/11/2024 9:54:45 PM,0.10
10606,10/11/2024 9:55:16 PM,0.00
10606,10/11/2024 9:55:44 PM,0.10
10606,10/11/2024 9:56:29 PM,0.00
10606,10/11/2024 9:56:44 PM,0.10
10606,10/11/2024 9:58:15 PM,0.00
10606,10/11/2024 9:59:01 PM,0.20
10606,10/11/2024 9:59:28 PM,0.00
10606,10/11/2024 9:59:43 PM,0.20
10606,10/11/2024 10:00:15 PM,0.00
10606,10/11/2024 10:00:29 PM,0.10
10606,10/11/2024 10:02:14 PM,0.00
10606,10/11/2024 10:02:33 PM,0.10
10606,10/11/2024 10:02:45 PM,0.00
10606,10/11/2024 10:03:16 PM,0.10
10606,10/11/2024 10:05:02 PM,0.00
10606,10/11/2024 10:05:19 PM,0.10
10606,10/11/2024 10:06:16 PM,0.00
10606,10/11/2024 10:06:31 PM,0.10
10606,10/11/2024 10:06:46 PM,0.00
10606,10/11/2024 10:07:15 PM,0.10
10606,10/11/2024 10:07:32 PM,0.00
10606,10/11/2024 10:08:02 PM,0.20
10606,10/11/2024 10:08:17 PM,0.10
10606,10/11/2024 10:09:16 PM,0.00
10606,10/11/2024 10:09:32 PM,0.10
10606,10/11/2024 10:10:17 PM,0.00
10606,10/11/2024 10:11:02 PM,0.10
10606,10/11/2024 10:11:18 PM,0.00
10606,10/11/2024 10:12:02 PM,0.10
10606,10/11/2024 10:12:34 PM,0.00
10606,10/11/2024 10:12:48 PM,0.10
10606,10/11/2024 10:13:04 PM,0.00
10606,10/11/2024 10:13:17 PM,0.10
10606,10/11/2024 10:13:35 PM,0.00
10606,10/11/2024 10:13:47 PM,0.10
10606,10/11/2024 10:16:18 PM,0.20
10606,10/11/2024 10:16:33 PM,0.10
10606,10/11/2024 10:17:33 PM,0.00
10606,10/11/2024 10:17:48 PM,0.10
10606,10/11/2024 10:18:36 PM,0.20
10606,10/11/2024 10:18:49 PM,0.10
10606,10/11/2024 10:20:05 PM,0.00
10606,10/11/2024 10:20:21 PM,0.10
10606,10/11/2024 10:20:37 PM,0.00
10606,10/11/2024 10:21:18 PM,0.10
10606,10/11/2024 10:21:49 PM,0.00
10606,10/11/2024 10:22:50 PM,0.10
10606,10/11/2024 10:23:49 PM,0.00
10606,10/11/2024 10:24:07 PM,0.10
10606,10/11/2024 10:24:35 PM,0.00
10606,10/11/2024 10:24:51 PM,0.10
10606,10/11/2024 10:25:37 PM,0.00
10606,10/11/2024 10:26:07 PM,0.10
10606,10/11/2024 10:27:04 PM,0.00
10606,10/11/2024 10:28:07 PM,0.20
10606,10/11/2024 10:28:22 PM,0.00
10606,10/11/2024 10:29:20 PM,0.20
10606,10/11/2024 10:29:50 PM,0.10
10606,10/11/2024 10:31:21 PM,0.00
10606,10/11/2024 10:31:35 PM,0.10
10606,10/11/2024 10:31:50 PM,0.00
10606,10/11/2024 10:32:20 PM,0.10
10606,10/11/2024 10:32:36 PM,0.00
10606,10/11/2024 10:33:06 PM,0.10
10606,10/11/2024 10:33:22 PM,0.00
10606,10/11/2024 10:33:38 PM,0.10
10606,10/11/2024 10:34:08 PM,0.00
10606,10/11/2024 10:34:22 PM,0.10
10606,10/11/2024 10:34:53 PM,0.00
10606,10/11/2024 10:35:08 PM,0.10
10606,10/11/2024 10:35:36 PM,0.00
10606,10/11/2024 10:36:08 PM,0.10
10606,10/11/2024 10:36:22 PM,0.00
10606,10/11/2024 10:36:38 PM,0.10
10606,10/11/2024 10:37:11 PM,0.00
10606,10/11/2024 10:37:21 PM,0.10
10606,10/11/2024 10:37:38 PM,0.00
10606,10/11/2024 10:37:53 PM,0.10
10606,10/11/2024 10:38:52 PM,0.00
10606,10/11/2024 10:39:08 PM,0.10
10606,10/11/2024 10:39:51 PM,0.00
10606,10/11/2024 10:40:06 PM,0.10
10606,10/11/2024 10:40:38 PM,0.00
10606,10/11/2024 10:41:08 PM,0.10
10606,10/11/2024 10:41:37 PM,0.00
10606,10/11/2024 10:42:07 PM,0.10
10606,10/11/2024 10:43:42 PM,0.00
10606,10/11/2024 10:44:22 PM,0.10
10606,10/11/2024 10:44:53 PM,0.00
10606,10/11/2024 10:45:40 PM,0.10
10606,10/11/2024 10:45:54 PM,0.00
10606,10/11/2024 10:46:08 PM,0.10
10606,10/11/2024 10:46:38 PM,0.00
10606,10/11/2024 10:46:54 PM,0.10
10606,10/11/2024 10:47:40 PM,0.00
10606,10/11/2024 10:47:55 PM,0.10
10606,10/11/2024 10:48:22 PM,0.00
10606,10/11/2024 10:48:38 PM,0.10
10606,10/11/2024 10:48:55 PM,0.00
10606,10/11/2024 10:49:07 PM,0.10
10606,10/11/2024 10:49:25 PM,0.00
10606,10/11/2024 10:50:23 PM,0.20
10606,10/11/2024 10:51:10 PM,0.00
10606,10/11/2024 10:51:25 PM,0.10
10606,10/11/2024 10:51:54 PM,0.00
10606,10/11/2024 10:52:09 PM,0.10
10606,10/11/2024 10:52:39 PM,0.00
10606,10/11/2024 10:53:09 PM,0.20
10606,10/11/2024 10:53:26 PM,0.00
10606,10/11/2024 10:53:54 PM,0.10
10606,10/11/2024 10:54:56 PM,0.00
10606,10/11/2024 10:55:41 PM,0.10
10606,10/11/2024 10:55:56 PM,0.00
10606,10/11/2024 10:56:13 PM,0.10
10606,10/11/2024 10:56:55 PM,0.00
10606,10/11/2024 10:57:26 PM,0.20
10606,10/11/2024 10:57:42 PM,0.00
10606,10/11/2024 10:57:56 PM,0.10
10606,10/11/2024 10:58:09 PM,0.00
10606,10/11/2024 10:58:44 PM,0.10
10606,10/11/2024 10:58:55 PM,0.00
10606,10/11/2024 10:59:11 PM,0.10
10606,10/11/2024 11:00:00 PM,0.00
10606,10/11/2024 11:00:11 PM,0.10
10606,10/11/2024 11:00:40 PM,0.00
10606,10/11/2024 11:01:11 PM,0.10
10606,10/11/2024 11:01:25 PM,0.00
10606,10/11/2024 11:01:42 PM,0.10
10606,10/11/2024 11:02:29 PM,0.00
10606,10/11/2024 11:03:41 PM,0.10
10606,10/11/2024 11:04:26 PM,0.00
10606,10/11/2024 11:04:42 PM,0.10
10606,10/11/2024 11:04:57 PM,0.00
10606,10/11/2024 11:05:29 PM,0.10
10606,10/11/2024 11:06:28 PM,0.00
10606,10/11/2024 11:06:58 PM,0.10
10606,10/11/2024 11:08:30 PM,0.00
10606,10/11/2024 11:08:45 PM,0.10
10606,10/11/2024 11:09:43 PM,0.00
10606,10/11/2024 11:10:14 PM,0.10
10606,10/11/2024 11:10:45 PM,0.00
10606,10/11/2024 11:11:00 PM,0.10
10606,10/11/2024 11:11:57 PM,0.00
10606,10/11/2024 11:12:15 PM,0.10
10606,10/11/2024 11:12:58 PM,0.00
10606,10/11/2024 11:13:14 PM,0.10
10606,10/11/2024 11:13:29 PM,0.00
10606,10/11/2024 11:13:45 PM,0.10
10606,10/11/2024 11:14:15 PM,0.00
10606,10/11/2024 11:15:16 PM,0.10
10606,10/11/2024 11:15:27 PM,0.00
10606,10/11/2024 11:15:43 PM,0.10
10606,10/11/2024 11:16:28 PM,0.00
10606,10/11/2024 11:16:59 PM,0.10
10606,10/11/2024 11:17:59 PM,0.00
10606,10/11/2024 11:18:15 PM,0.10
10606,10/11/2024 11:18:43 PM,0.00
10606,10/11/2024 11:18:58 PM,0.10
10606,10/11/2024 11:19:14 PM,0.00
10606,10/11/2024 11:20:59 PM,0.10
10606,10/11/2024 11:21:13 PM,0.00
10606,10/11/2024 11:21:45 PM,0.10
10606,10/11/2024 11:21:59 PM,0.00
10606,10/11/2024 11:22:14 PM,0.10
10606,10/11/2024 11:22:32 PM,0.00
10606,10/11/2024 11:22:59 PM,0.10
10606,10/11/2024 11:23:16 PM,0.00
10606,10/11/2024 11:23:50 PM,0.10
10606,10/11/2024 11:24:19 PM,0.00
10606,10/11/2024 11:24:44 PM,0.10
10606,10/11/2024 11:25:02 PM,0.00
10606,10/11/2024 11:25:17 PM,0.10
10606,10/11/2024 11:25:30 PM,0.00
10606,10/11/2024 11:26:18 PM,0.10
10606,10/11/2024 11:26:30 PM,0.00
10606,10/11/2024 11:26:46 PM,0.10
10606,10/11/2024 11:27:15 PM,0.00
10606,10/11/2024 11:27:44 PM,0.10
10606,10/11/2024 11:28:15 PM,0.00
10606,10/11/2024 11:30:02 PM,0.10
10606,10/11/2024 11:31:02 PM,0.00
10606,10/11/2024 11:32:00 PM,0.20
10606,10/11/2024 11:32:32 PM,0.00
10606,10/11/2024 11:32:48 PM,0.10
10606,10/11/2024 11:36:17 PM,0.00
10606,10/11/2024 11:36:45 PM,0.10
10606,10/11/2024 11:37:46 PM,0.00
10606,10/11/2024 11:38:00 PM,0.10
10606,10/11/2024 11:39:02 PM,0.00
10606,10/11/2024 11:39:31 PM,0.10
10606,10/11/2024 11:40:16 PM,0.00
10606,10/11/2024 11:40:32 PM,0.10
10606,10/11/2024 11:40:46 PM,0.00
10606,10/11/2024 11:41:17 PM,0.10
10606,10/11/2024 11:42:17 PM,0.00
10606,10/11/2024 11:42:33 PM,0.10
10606,10/11/2024 11:42:47 PM,0.00
10606,10/11/2024 11:43:17 PM,0.10
10606,10/11/2024 11:44:18 PM,0.00
10606,10/11/2024 11:44:49 PM,0.10
10606,10/11/2024 11:45:04 PM,0.00
10606,10/11/2024 11:45:19 PM,0.10
10606,10/11/2024 11:46:03 PM,0.00
10606,10/11/2024 11:47:18 PM,0.20
10606,10/11/2024 11:47:33 PM,0.10
10606,10/11/2024 11:48:20 PM,0.00
10606,10/11/2024 11:48:32 PM,0.20
10606,10/11/2024 11:48:52 PM,0.00
10606,10/11/2024 11:49:05 PM,0.10
10606,10/11/2024 11:49:33 PM,0.00
10606,10/11/2024 11:50:18 PM,0.10
10606,10/11/2024 11:50:33 PM,0.00
10606,10/11/2024 11:51:17 PM,0.10
10606,10/11/2024 11:51:34 PM,0.00
10606,10/11/2024 11:51:48 PM,0.10
10606,10/11/2024 11:52:22 PM,0.00
10606,10/11/2024 11:52:35 PM,0.10
10606,10/11/2024 11:52:50 PM,0.00
10606,10/11/2024 11:53:03 PM,0.10
10606,10/11/2024 11:53:21 PM,0.00
10606,10/11/2024 11:53:32 PM,0.10
10606,10/11/2024 11:53:51 PM,0.00
10606,10/11/2024 11:54:04 PM,0.10
10606,10/11/2024 11:54:18 PM,0.00
10606,10/11/2024 11:54:33 PM,0.10
10606,10/11/2024 11:54:49 PM,0.00
10606,10/11/2024 11:55:48 PM,0.10
10606,10/11/2024 11:56:04 PM,0.00
10606,10/11/2024 11:56:49 PM,0.10
10606,10/11/2024 11:57:06 PM,0.00
10606,10/11/2024 11:57:34 PM,0.10
10606,10/11/2024 11:58:07 PM,0.00
10606,10/11/2024 11:58:49 PM,0.10
10606,10/11/2024 11:59:00 PM,0.10
