GICDeviceID,SampleDateTime,GICMeasured
10607,10/11/2024 4:09:16 AM,2.50
10607,10/11/2024 4:09:43 AM,2.80
10607,10/11/2024 4:09:59 AM,3.00
10607,10/11/2024 4:10:15 AM,3.10
10607,10/11/2024 4:10:31 AM,3.00
10607,10/11/2024 4:10:44 AM,2.70
10607,10/11/2024 4:10:59 AM,2.90
10607,10/11/2024 4:11:28 AM,2.80
10607,10/11/2024 4:12:00 AM,2.90
10607,10/11/2024 4:12:29 AM,2.70
10607,10/11/2024 4:12:44 AM,3.20
10607,10/11/2024 4:13:01 AM,3.10
10607,10/11/2024 4:13:45 AM,3.30
10607,10/11/2024 4:13:59 AM,3.10
10607,10/11/2024 4:14:46 AM,3.40
10607,10/11/2024 4:15:46 AM,2.90
10607,10/11/2024 4:16:15 AM,2.60
10607,10/11/2024 4:16:46 AM,2.70
10607,10/11/2024 4:16:59 AM,2.60
10607,10/11/2024 4:17:31 AM,2.80
10607,10/11/2024 4:18:30 AM,2.60
10607,10/11/2024 4:19:16 AM,2.70
10607,10/11/2024 4:19:31 AM,2.60
10607,10/11/2024 4:19:46 AM,2.80
10607,10/11/2024 4:20:03 AM,2.90
10607,10/11/2024 4:20:15 AM,3.40
10607,10/11/2024 4:20:34 AM,3.60
10607,10/11/2024 4:21:01 AM,2.80
10607,10/11/2024 4:21:17 AM,2.60
10607,10/11/2024 4:21:33 AM,3.10
10607,10/11/2024 4:21:45 AM,3.80
10607,10/11/2024 4:22:00 AM,3.90
10607,10/11/2024 4:22:16 AM,3.70
10607,10/11/2024 4:22:30 AM,3.80
10607,10/11/2024 4:22:46 AM,3.60
10607,10/11/2024 4:23:02 AM,4.70
10607,10/11/2024 4:23:17 AM,5.40
10607,10/11/2024 4:23:48 AM,5.80
10607,10/11/2024 4:24:00 AM,6.20
10607,10/11/2024 4:24:07 AM,6.70
10607,10/11/2024 4:24:18 AM,6.80
10607,10/11/2024 4:24:26 AM,7.40
10607,10/11/2024 4:24:30 AM,7.60
10607,10/11/2024 4:24:42 AM,8.50
10607,10/11/2024 4:25:01 AM,8.60
10607,10/11/2024 4:25:17 AM,9.00
10607,10/11/2024 4:25:23 AM,9.70
10607,10/11/2024 4:25:52 AM,10.50
10607,10/11/2024 4:26:01 AM,10.00
10607,10/11/2024 4:26:17 AM,9.80
10607,10/11/2024 4:26:32 AM,9.90
10607,10/11/2024 4:27:01 AM,9.80
10607,10/11/2024 4:27:04 AM,9.40
10607,10/11/2024 4:27:18 AM,9.30
10607,10/11/2024 4:27:45 AM,8.50
10607,10/11/2024 4:28:33 AM,9.00
10607,10/11/2024 4:28:46 AM,8.90
10607,10/11/2024 4:29:01 AM,8.60
10607,10/11/2024 4:29:19 AM,8.70
10607,10/11/2024 4:29:32 AM,8.40
10607,10/11/2024 4:29:47 AM,8.20
10607,10/11/2024 4:30:04 AM,7.80
10607,10/11/2024 4:30:16 AM,7.70
10607,10/11/2024 4:30:32 AM,8.40
10607,10/11/2024 4:30:47 AM,8.70
10607,10/11/2024 4:31:03 AM,9.40
10607,10/11/2024 4:31:18 AM,9.10
10607,10/11/2024 4:31:48 AM,9.00
10607,10/11/2024 4:32:04 AM,8.70
10607,10/11/2024 4:32:20 AM,8.50
10607,10/11/2024 4:32:35 AM,7.90
10607,10/11/2024 4:32:48 AM,8.20
10607,10/11/2024 4:33:03 AM,7.70
10607,10/11/2024 4:33:21 AM,7.90
10607,10/11/2024 4:33:50 AM,7.70
10607,10/11/2024 4:34:04 AM,7.90
10607,10/11/2024 4:34:20 AM,8.40
10607,10/11/2024 4:34:24 AM,8.60
10607,10/11/2024 4:34:47 AM,8.90
10607,10/11/2024 4:35:04 AM,8.60
10607,10/11/2024 4:35:22 AM,9.50
10607,10/11/2024 4:35:34 AM,9.70
10607,10/11/2024 4:35:50 AM,9.60
10607,10/11/2024 4:36:17 AM,10.40
10607,10/11/2024 4:36:23 AM,10.70
10607,10/11/2024 4:36:34 AM,11.10
10607,10/11/2024 4:36:46 AM,11.40
10607,10/11/2024 4:37:24 AM,13.00
10607,10/11/2024 4:37:33 AM,13.10
10607,10/11/2024 4:37:56 AM,14.20
10607,10/11/2024 4:38:16 AM,14.90
10607,10/11/2024 4:38:21 AM,15.50
10607,10/11/2024 4:38:34 AM,16.00
10607,10/11/2024 4:38:45 AM,16.70
10607,10/11/2024 4:39:21 AM,16.40
10607,10/11/2024 4:39:37 AM,17.80
10607,10/11/2024 4:39:50 AM,18.10
10607,10/11/2024 4:40:04 AM,18.20
10607,10/11/2024 4:40:12 AM,18.60
10607,10/11/2024 4:40:21 AM,18.50
10607,10/11/2024 4:40:36 AM,18.90
10607,10/11/2024 4:40:49 AM,19.80
10607,10/11/2024 4:41:06 AM,20.50
10607,10/11/2024 4:41:20 AM,20.60
10607,10/11/2024 4:41:31 AM,19.40
10607,10/11/2024 4:41:46 AM,20.50
10607,10/11/2024 4:42:19 AM,20.20
10607,10/11/2024 4:42:27 AM,19.60
10607,10/11/2024 4:42:53 AM,18.90
10607,10/11/2024 4:42:57 AM,18.40
10607,10/11/2024 4:43:07 AM,18.30
10607,10/11/2024 4:43:22 AM,17.10
10607,10/11/2024 4:43:35 AM,16.80
10607,10/11/2024 4:43:51 AM,15.90
10607,10/11/2024 4:44:05 AM,15.40
10607,10/11/2024 4:44:08 AM,14.80
10607,10/11/2024 4:44:20 AM,15.10
10607,10/11/2024 4:44:35 AM,14.90
10607,10/11/2024 4:44:49 AM,15.30
10607,10/11/2024 4:45:06 AM,15.10
10607,10/11/2024 4:45:21 AM,15.40
10607,10/11/2024 4:45:37 AM,15.10
10607,10/11/2024 4:46:22 AM,14.70
10607,10/11/2024 4:46:35 AM,14.90
10607,10/11/2024 4:46:52 AM,15.50
10607,10/11/2024 4:47:07 AM,16.30
10607,10/11/2024 4:47:21 AM,16.80
10607,10/11/2024 4:47:53 AM,17.40
10607,10/11/2024 4:48:06 AM,17.10
10607,10/11/2024 4:48:22 AM,16.60
10607,10/11/2024 4:48:37 AM,17.30
10607,10/11/2024 4:48:52 AM,16.80
10607,10/11/2024 4:49:04 AM,18.10
10607,10/11/2024 4:49:21 AM,18.20
10607,10/11/2024 4:49:37 AM,17.50
10607,10/11/2024 4:49:42 AM,17.10
10607,10/11/2024 4:50:07 AM,17.00
10607,10/11/2024 4:50:23 AM,16.40
10607,10/11/2024 4:50:38 AM,17.10
10607,10/11/2024 4:50:51 AM,17.00
10607,10/11/2024 4:51:11 AM,15.50
10607,10/11/2024 4:51:21 AM,15.40
10607,10/11/2024 4:51:35 AM,15.00
10607,10/11/2024 4:51:37 AM,14.60
10607,10/11/2024 4:51:53 AM,14.90
10607,10/11/2024 4:52:08 AM,15.00
10607,10/11/2024 4:52:25 AM,14.50
10607,10/11/2024 4:52:52 AM,13.90
10607,10/11/2024 4:53:06 AM,14.20
10607,10/11/2024 4:53:39 AM,13.90
10607,10/11/2024 4:53:48 AM,14.20
10607,10/11/2024 4:54:22 AM,13.30
10607,10/11/2024 4:54:36 AM,12.40
10607,10/11/2024 4:54:52 AM,12.20
10607,10/11/2024 4:55:07 AM,11.70
10607,10/11/2024 4:55:21 AM,11.10
10607,10/11/2024 4:55:37 AM,11.50
10607,10/11/2024 4:55:52 AM,10.90
10607,10/11/2024 4:56:12 AM,10.40
10607,10/11/2024 4:56:23 AM,10.50
10607,10/11/2024 4:56:37 AM,10.20
10607,10/11/2024 4:56:55 AM,9.50
10607,10/11/2024 4:57:09 AM,9.60
10607,10/11/2024 4:57:24 AM,9.10
10607,10/11/2024 4:57:29 AM,8.20
10607,10/11/2024 4:57:39 AM,8.50
10607,10/11/2024 4:57:53 AM,8.10
10607,10/11/2024 4:58:09 AM,7.10
10607,10/11/2024 4:58:23 AM,7.30
10607,10/11/2024 4:58:38 AM,7.40
10607,10/11/2024 4:58:53 AM,6.40
10607,10/11/2024 4:58:58 AM,5.80
10607,10/11/2024 4:59:09 AM,6.00
10607,10/11/2024 4:59:24 AM,6.40
10607,10/11/2024 4:59:54 AM,5.50
10607,10/11/2024 5:00:00 AM,5.50
10607,10/11/2024 5:00:15 AM,5.10
10607,10/11/2024 5:00:26 AM,4.50
10607,10/11/2024 5:00:39 AM,5.00
10607,10/11/2024 5:01:09 AM,5.90
10607,10/11/2024 5:01:25 AM,5.30
10607,10/11/2024 5:01:55 AM,5.10
10607,10/11/2024 5:02:08 AM,4.30
10607,10/11/2024 5:02:24 AM,4.00
10607,10/11/2024 5:02:40 AM,3.40
10607,10/11/2024 5:02:50 AM,2.90
10607,10/11/2024 5:03:08 AM,2.40
10607,10/11/2024 5:03:25 AM,0.90
10607,10/11/2024 5:03:43 AM,0.20
10607,10/11/2024 5:20:09 AM,0.10
10607,10/11/2024 5:20:28 AM,0.80
10607,10/11/2024 5:20:42 AM,1.50
10607,10/11/2024 5:20:45 AM,1.80
10607,10/11/2024 5:20:59 AM,2.20
10607,10/11/2024 5:21:15 AM,2.90
10607,10/11/2024 5:21:28 AM,3.10
10607,10/11/2024 5:21:44 AM,3.60
10607,10/11/2024 5:21:53 AM,4.10
10607,10/11/2024 5:22:31 AM,4.40
10607,10/11/2024 5:22:40 AM,4.60
10607,10/11/2024 5:23:13 AM,5.80
10607,10/11/2024 5:23:26 AM,5.60
10607,10/11/2024 5:23:46 AM,6.50
10607,10/11/2024 5:24:12 AM,7.20
10607,10/11/2024 5:24:28 AM,6.50
10607,10/11/2024 5:24:44 AM,6.70
10607,10/11/2024 5:24:58 AM,6.50
10607,10/11/2024 5:25:15 AM,7.30
10607,10/11/2024 5:26:00 AM,7.80
10607,10/11/2024 5:26:13 AM,8.20
10607,10/11/2024 5:26:43 AM,8.70
10607,10/11/2024 5:26:46 AM,9.00
10607,10/11/2024 5:27:01 AM,9.10
10607,10/11/2024 5:27:30 AM,9.80
10607,10/11/2024 5:27:32 AM,10.00
10607,10/11/2024 5:27:44 AM,9.80
10607,10/11/2024 5:27:59 AM,10.10
10607,10/11/2024 5:28:15 AM,10.30
10607,10/11/2024 5:28:31 AM,10.20
10607,10/11/2024 5:28:46 AM,10.30
10607,10/11/2024 5:29:01 AM,9.90
10607,10/11/2024 5:29:16 AM,9.70
10607,10/11/2024 5:29:29 AM,10.20
10607,10/11/2024 5:30:02 AM,9.90
10607,10/11/2024 5:30:15 AM,9.30
10607,10/11/2024 5:30:17 AM,9.10
10607,10/11/2024 5:30:32 AM,8.60
10607,10/11/2024 5:30:47 AM,8.30
10607,10/11/2024 5:31:08 AM,8.50
10607,10/11/2024 5:31:15 AM,8.80
10607,10/11/2024 5:31:31 AM,8.50
10607,10/11/2024 5:32:04 AM,8.20
10607,10/11/2024 5:32:42 AM,8.80
10607,10/11/2024 5:33:00 AM,9.00
10607,10/11/2024 5:33:22 AM,7.90
10607,10/11/2024 5:33:31 AM,7.80
10607,10/11/2024 5:33:44 AM,7.10
10607,10/11/2024 5:34:01 AM,6.70
10607,10/11/2024 5:34:17 AM,6.00
10607,10/11/2024 5:34:21 AM,5.40
10607,10/11/2024 5:34:45 AM,4.60
10607,10/11/2024 5:35:01 AM,3.80
10607,10/11/2024 5:35:04 AM,3.90
10607,10/11/2024 5:35:17 AM,3.20
10607,10/11/2024 5:35:22 AM,2.50
10607,10/11/2024 5:35:31 AM,2.60
10607,10/11/2024 5:35:48 AM,2.30
10607,10/11/2024 5:36:03 AM,2.80
10607,10/11/2024 5:36:17 AM,2.30
10607,10/11/2024 5:36:33 AM,2.60
10607,10/11/2024 5:37:01 AM,2.30
10607,10/11/2024 5:37:18 AM,1.90
10607,10/11/2024 5:37:31 AM,1.70
10607,10/11/2024 5:37:39 AM,1.40
10607,10/11/2024 5:37:47 AM,1.60
10607,10/11/2024 5:38:05 AM,1.50
10607,10/11/2024 5:38:17 AM,2.10
10607,10/11/2024 5:38:33 AM,1.30
10607,10/11/2024 5:38:51 AM,0.70
10607,10/11/2024 5:38:53 AM,0.50
10607,10/11/2024 5:39:02 AM,0.20
10607,10/11/2024 6:00:00 AM,0.20
10607,10/11/2024 6:10:55 AM,0.00
10607,10/11/2024 6:11:06 AM,0.40
10607,10/11/2024 6:11:11 AM,0.70
10607,10/11/2024 6:11:28 AM,0.60
10607,10/11/2024 6:11:51 AM,1.10
10607,10/11/2024 6:12:09 AM,0.70
10607,10/11/2024 6:12:26 AM,0.90
10607,10/11/2024 6:12:44 AM,0.60
10607,10/11/2024 6:12:56 AM,0.80
10607,10/11/2024 6:13:12 AM,0.90
10607,10/11/2024 6:13:23 AM,0.30
10607,10/11/2024 6:31:45 AM,0.20
10607,10/11/2024 6:31:51 AM,0.70
10607,10/11/2024 6:32:15 AM,1.70
10607,10/11/2024 6:32:29 AM,2.10
10607,10/11/2024 6:32:46 AM,3.00
10607,10/11/2024 6:32:59 AM,3.30
10607,10/11/2024 6:33:16 AM,4.70
10607,10/11/2024 6:33:36 AM,6.00
10607,10/11/2024 6:33:58 AM,6.80
10607,10/11/2024 6:34:19 AM,7.20
10607,10/11/2024 6:34:31 AM,7.30
10607,10/11/2024 6:34:36 AM,7.70
10607,10/11/2024 6:34:47 AM,7.80
10607,10/11/2024 6:35:15 AM,8.30
10607,10/11/2024 6:35:47 AM,8.50
10607,10/11/2024 6:36:18 AM,8.30
10607,10/11/2024 6:36:30 AM,7.90
10607,10/11/2024 6:36:49 AM,7.70
10607,10/11/2024 6:37:01 AM,7.20
10607,10/11/2024 6:37:23 AM,6.60
10607,10/11/2024 6:37:46 AM,5.80
10607,10/11/2024 6:37:53 AM,5.30
10607,10/11/2024 6:38:15 AM,4.70
10607,10/11/2024 6:38:23 AM,4.60
10607,10/11/2024 6:38:47 AM,4.00
10607,10/11/2024 6:38:59 AM,3.40
10607,10/11/2024 6:39:18 AM,2.80
10607,10/11/2024 6:39:23 AM,2.50
10607,10/11/2024 6:40:05 AM,1.60
10607,10/11/2024 6:40:15 AM,1.30
10607,10/11/2024 6:40:45 AM,0.00
10607,10/11/2024 6:52:34 AM,0.30
10607,10/11/2024 6:52:40 AM,0.50
10607,10/11/2024 6:52:52 AM,0.40
10607,10/11/2024 6:53:19 AM,0.80
10607,10/11/2024 6:53:35 AM,0.90
10607,10/11/2024 6:54:06 AM,1.40
10607,10/11/2024 6:54:14 AM,1.60
10607,10/11/2024 6:54:21 AM,1.50
10607,10/11/2024 6:54:50 AM,2.20
10607,10/11/2024 6:55:19 AM,2.40
10607,10/11/2024 6:55:35 AM,2.30
10607,10/11/2024 6:55:50 AM,2.50
10607,10/11/2024 6:56:35 AM,2.30
10607,10/11/2024 6:57:05 AM,2.00
10607,10/11/2024 6:57:12 AM,1.60
10607,10/11/2024 6:57:20 AM,1.70
10607,10/11/2024 6:57:38 AM,1.20
10607,10/11/2024 6:57:48 AM,0.60
10607,10/11/2024 6:58:05 AM,0.40
10607,10/11/2024 6:58:20 AM,0.10
10607,10/11/2024 7:21:39 AM,0.20
10607,10/11/2024 7:21:57 AM,0.10
10607,10/11/2024 7:22:25 AM,0.40
10607,10/11/2024 7:22:32 AM,0.60
10607,10/11/2024 7:22:42 AM,0.50
10607,10/11/2024 7:23:13 AM,0.40
10607,10/11/2024 7:24:11 AM,1.10
10607,10/11/2024 7:24:27 AM,1.50
10607,10/11/2024 7:24:43 AM,1.30
10607,10/11/2024 7:25:26 AM,1.80
10607,10/11/2024 7:25:43 AM,2.40
10607,10/11/2024 7:26:00 AM,1.60
10607,10/11/2024 7:26:07 AM,2.10
10607,10/11/2024 7:26:26 AM,2.70
10607,10/11/2024 7:26:38 AM,3.60
10607,10/11/2024 7:26:57 AM,3.20
10607,10/11/2024 7:27:00 AM,2.10
10607,10/11/2024 7:27:11 AM,1.90
10607,10/11/2024 7:27:18 AM,1.20
10607,10/11/2024 7:27:26 AM,1.80
10607,10/11/2024 7:27:34 AM,2.20
10607,10/11/2024 7:27:44 AM,1.80
10607,10/11/2024 7:28:12 AM,2.80
10607,10/11/2024 7:28:29 AM,3.20
10607,10/11/2024 7:28:43 AM,3.70
10607,10/11/2024 7:28:59 AM,2.70
10607,10/11/2024 7:29:20 AM,2.40
10607,10/11/2024 7:29:27 AM,2.90
10607,10/11/2024 7:29:58 AM,3.00
10607,10/11/2024 7:30:14 AM,2.80
10607,10/11/2024 7:30:28 AM,2.40
10607,10/11/2024 7:30:43 AM,2.60
10607,10/11/2024 7:30:59 AM,2.50
10607,10/11/2024 7:31:29 AM,2.80
10607,10/11/2024 7:31:39 AM,3.30
10607,10/11/2024 7:31:56 AM,4.00
10607,10/11/2024 7:31:58 AM,4.20
10607,10/11/2024 7:32:29 AM,4.40
10607,10/11/2024 7:32:41 AM,5.10
10607,10/11/2024 7:32:43 AM,5.40
10607,10/11/2024 7:33:16 AM,5.80
10607,10/11/2024 7:33:25 AM,6.50
10607,10/11/2024 7:33:40 AM,7.40
10607,10/11/2024 7:33:55 AM,8.60
10607,10/11/2024 7:34:13 AM,9.20
10607,10/11/2024 7:34:17 AM,9.90
10607,10/11/2024 7:34:25 AM,11.00
10607,10/11/2024 7:34:29 AM,9.80
10607,10/11/2024 7:34:42 AM,10.30
10607,10/11/2024 7:34:47 AM,10.90
10607,10/11/2024 7:34:57 AM,10.80
10607,10/11/2024 7:35:13 AM,11.90
10607,10/11/2024 7:35:15 AM,11.50
10607,10/11/2024 7:35:26 AM,11.20
10607,10/11/2024 7:35:29 AM,11.70
10607,10/11/2024 7:35:46 AM,12.20
10607,10/11/2024 7:36:00 AM,12.50
10607,10/11/2024 7:36:04 AM,13.20
10607,10/11/2024 7:36:14 AM,13.30
10607,10/11/2024 7:36:26 AM,14.10
10607,10/11/2024 7:36:59 AM,13.90
10607,10/11/2024 7:37:14 AM,14.50
10607,10/11/2024 7:37:25 AM,15.10
10607,10/11/2024 7:37:45 AM,15.40
10607,10/11/2024 7:38:01 AM,14.50
10607,10/11/2024 7:38:15 AM,15.00
10607,10/11/2024 7:38:29 AM,15.20
10607,10/11/2024 7:38:58 AM,14.80
10607,10/11/2024 7:39:16 AM,15.40
10607,10/11/2024 7:39:30 AM,15.70
10607,10/11/2024 7:39:44 AM,15.50
10607,10/11/2024 7:39:59 AM,15.60
10607,10/11/2024 7:40:03 AM,16.30
10607,10/11/2024 7:40:12 AM,17.70
10607,10/11/2024 7:40:30 AM,17.90
10607,10/11/2024 7:40:45 AM,16.50
10607,10/11/2024 7:41:02 AM,16.70
10607,10/11/2024 7:41:06 AM,17.30
10607,10/11/2024 7:41:16 AM,17.50
10607,10/11/2024 7:41:20 AM,17.70
10607,10/11/2024 7:41:27 AM,17.30
10607,10/11/2024 7:41:47 AM,17.70
10607,10/11/2024 7:42:00 AM,17.10
10607,10/11/2024 7:42:15 AM,17.80
10607,10/11/2024 7:42:20 AM,18.40
10607,10/11/2024 7:42:30 AM,18.60
10607,10/11/2024 7:42:46 AM,18.40
10607,10/11/2024 7:43:01 AM,18.90
10607,10/11/2024 7:43:11 AM,19.90
10607,10/11/2024 7:43:31 AM,19.80
10607,10/11/2024 7:43:41 AM,18.40
10607,10/11/2024 7:43:51 AM,19.30
10607,10/11/2024 7:44:02 AM,19.40
10607,10/11/2024 7:44:15 AM,20.10
10607,10/11/2024 7:44:29 AM,20.30
10607,10/11/2024 7:44:32 AM,20.20
10607,10/11/2024 7:44:45 AM,20.40
10607,10/11/2024 7:45:03 AM,20.10
10607,10/11/2024 7:45:15 AM,20.00
10607,10/11/2024 7:45:30 AM,19.50
10607,10/11/2024 7:45:45 AM,19.80
10607,10/11/2024 7:45:48 AM,19.40
10607,10/11/2024 7:46:03 AM,20.10
10607,10/11/2024 7:46:11 AM,20.70
10607,10/11/2024 7:46:32 AM,20.00
10607,10/11/2024 7:46:45 AM,20.10
10607,10/11/2024 7:47:07 AM,19.40
10607,10/11/2024 7:47:15 AM,19.50
10607,10/11/2024 7:47:32 AM,19.90
10607,10/11/2024 7:47:45 AM,19.20
10607,10/11/2024 7:47:57 AM,18.10
10607,10/11/2024 7:48:30 AM,18.00
10607,10/11/2024 7:48:33 AM,17.30
10607,10/11/2024 7:48:46 AM,16.70
10607,10/11/2024 7:48:55 AM,16.60
10607,10/11/2024 7:49:02 AM,16.40
10607,10/11/2024 7:49:15 AM,16.30
10607,10/11/2024 7:49:32 AM,16.00
10607,10/11/2024 7:49:39 AM,15.50
10607,10/11/2024 7:49:46 AM,15.20
10607,10/11/2024 7:50:02 AM,15.40
10607,10/11/2024 7:50:17 AM,14.80
10607,10/11/2024 7:50:23 AM,14.20
10607,10/11/2024 7:50:31 AM,13.80
10607,10/11/2024 7:50:48 AM,14.00
10607,10/11/2024 7:51:21 AM,13.70
10607,10/11/2024 7:51:33 AM,13.90
10607,10/11/2024 7:51:51 AM,13.70
10607,10/11/2024 7:51:53 AM,12.90
10607,10/11/2024 7:52:00 AM,12.60
10607,10/11/2024 7:52:02 AM,12.20
10607,10/11/2024 7:52:17 AM,12.10
10607,10/11/2024 7:52:32 AM,12.30
10607,10/11/2024 7:52:48 AM,11.50
10607,10/11/2024 7:53:02 AM,11.80
10607,10/11/2024 7:53:47 AM,12.10
10607,10/11/2024 7:54:02 AM,12.70
10607,10/11/2024 7:54:18 AM,12.10
10607,10/11/2024 7:54:34 AM,12.50
10607,10/11/2024 7:54:48 AM,11.70
10607,10/11/2024 7:55:17 AM,12.30
10607,10/11/2024 7:55:49 AM,11.90
10607,10/11/2024 7:56:00 AM,11.20
10607,10/11/2024 7:56:32 AM,10.90
10607,10/11/2024 7:57:03 AM,11.40
10607,10/11/2024 7:57:17 AM,11.20
10607,10/11/2024 7:57:32 AM,10.50
10607,10/11/2024 7:57:43 AM,10.20
10607,10/11/2024 7:57:50 AM,10.10
10607,10/11/2024 7:58:04 AM,9.70
10607,10/11/2024 7:58:17 AM,10.30
10607,10/11/2024 7:58:34 AM,10.20
10607,10/11/2024 7:58:48 AM,9.70
10607,10/11/2024 7:59:03 AM,9.40
10607,10/11/2024 7:59:18 AM,9.20
10607,10/11/2024 7:59:30 AM,8.90
10607,10/11/2024 8:00:00 AM,8.90
10607,10/11/2024 8:00:05 AM,8.70
10607,10/11/2024 8:00:21 AM,8.60
10607,10/11/2024 8:00:33 AM,8.90
10607,10/11/2024 8:01:04 AM,9.40
10607,10/11/2024 8:01:20 AM,9.50
10607,10/11/2024 8:01:48 AM,8.90
10607,10/11/2024 8:02:03 AM,7.90
10607,10/11/2024 8:02:18 AM,7.20
10607,10/11/2024 8:02:24 AM,6.70
10607,10/11/2024 8:02:35 AM,6.40
10607,10/11/2024 8:02:46 AM,5.80
10607,10/11/2024 8:03:01 AM,4.50
10607,10/11/2024 8:03:20 AM,4.30
10607,10/11/2024 8:03:38 AM,3.70
10607,10/11/2024 8:03:51 AM,3.10
10607,10/11/2024 8:04:06 AM,3.00
10607,10/11/2024 8:04:10 AM,2.20
10607,10/11/2024 8:04:20 AM,2.30
10607,10/11/2024 8:04:50 AM,1.70
10607,10/11/2024 8:05:04 AM,1.50
10607,10/11/2024 8:05:10 AM,1.20
10607,10/11/2024 8:05:21 AM,1.00
10607,10/11/2024 8:05:35 AM,0.50
10607,10/11/2024 8:05:40 AM,0.10
10607,10/11/2024 8:05:52 AM,0.00
10607,10/11/2024 8:27:22 AM,0.60
10607,10/11/2024 8:27:24 AM,0.80
10607,10/11/2024 8:27:54 AM,1.10
10607,10/11/2024 8:28:10 AM,1.30
10607,10/11/2024 8:28:23 AM,1.70
10607,10/11/2024 8:28:39 AM,1.40
10607,10/11/2024 8:28:46 AM,1.80
10607,10/11/2024 8:28:54 AM,1.70
10607,10/11/2024 8:29:09 AM,2.00
10607,10/11/2024 8:29:24 AM,2.10
10607,10/11/2024 8:30:09 AM,1.60
10607,10/11/2024 8:30:40 AM,1.40
10607,10/11/2024 8:31:10 AM,1.60
10607,10/11/2024 8:31:55 AM,1.80
10607,10/11/2024 8:32:40 AM,1.60
10607,10/11/2024 8:33:28 AM,1.80
10607,10/11/2024 8:33:42 AM,1.40
10607,10/11/2024 8:34:12 AM,1.60
10607,10/11/2024 8:34:26 AM,1.50
10607,10/11/2024 8:35:13 AM,1.90
10607,10/11/2024 8:36:40 AM,1.20
10607,10/11/2024 8:37:12 AM,1.30
10607,10/11/2024 8:37:27 AM,1.10
10607,10/11/2024 8:37:31 AM,0.80
10607,10/11/2024 8:37:40 AM,0.60
10607,10/11/2024 8:38:11 AM,0.50
10607,10/11/2024 9:00:00 AM,0.50
10607,10/11/2024 9:03:18 AM,0.00
10607,10/11/2024 9:03:32 AM,0.30
10607,10/11/2024 9:03:47 AM,0.00
10607,10/11/2024 9:04:31 AM,0.20
10607,10/11/2024 9:05:00 AM,0.00
10607,10/11/2024 9:05:29 AM,0.60
10607,10/11/2024 9:05:47 AM,0.00
10607,10/11/2024 9:06:19 AM,0.40
10607,10/11/2024 9:06:31 AM,0.10
10607,10/11/2024 9:07:18 AM,0.40
10607,10/11/2024 9:07:46 AM,0.00
10607,10/11/2024 9:08:05 AM,0.70
10607,10/11/2024 9:08:17 AM,0.80
10607,10/11/2024 9:08:36 AM,0.60
10607,10/11/2024 9:08:47 AM,0.40
10607,10/11/2024 9:09:03 AM,1.10
10607,10/11/2024 9:09:16 AM,0.90
10607,10/11/2024 9:09:32 AM,1.10
10607,10/11/2024 9:09:47 AM,0.90
10607,10/11/2024 9:09:59 AM,1.50
10607,10/11/2024 9:10:18 AM,2.10
10607,10/11/2024 9:10:28 AM,2.60
10607,10/11/2024 9:10:38 AM,1.20
10607,10/11/2024 9:10:47 AM,1.50
10607,10/11/2024 9:11:05 AM,2.90
10607,10/11/2024 9:11:18 AM,3.00
10607,10/11/2024 9:11:47 AM,2.10
10607,10/11/2024 9:12:04 AM,2.70
10607,10/11/2024 9:12:21 AM,2.60
10607,10/11/2024 9:12:32 AM,2.90
10607,10/11/2024 9:13:03 AM,2.70
10607,10/11/2024 9:13:36 AM,2.60
10607,10/11/2024 9:14:21 AM,2.20
10607,10/11/2024 9:14:35 AM,2.30
10607,10/11/2024 9:14:50 AM,1.60
10607,10/11/2024 9:15:19 AM,1.70
10607,10/11/2024 9:15:49 AM,1.60
10607,10/11/2024 9:16:02 AM,1.90
10607,10/11/2024 9:16:18 AM,2.00
10607,10/11/2024 9:16:34 AM,1.80
10607,10/11/2024 9:16:49 AM,2.10
10607,10/11/2024 9:17:04 AM,2.20
10607,10/11/2024 9:17:18 AM,2.10
10607,10/11/2024 9:17:34 AM,1.70
10607,10/11/2024 9:18:03 AM,1.90
10607,10/11/2024 9:18:21 AM,1.70
10607,10/11/2024 9:19:06 AM,1.80
10607,10/11/2024 9:19:21 AM,1.50
10607,10/11/2024 9:19:36 AM,1.40
10607,10/11/2024 9:19:51 AM,1.60
10607,10/11/2024 9:20:04 AM,1.40
10607,10/11/2024 9:20:21 AM,0.70
10607,10/11/2024 9:20:27 AM,0.60
10607,10/11/2024 9:20:36 AM,0.20
10607,10/11/2024 9:42:20 AM,0.50
10607,10/11/2024 9:42:52 AM,1.00
10607,10/11/2024 9:42:55 AM,1.20
10607,10/11/2024 9:43:25 AM,1.50
10607,10/11/2024 9:43:36 AM,2.10
10607,10/11/2024 9:44:09 AM,2.80
10607,10/11/2024 9:44:23 AM,3.30
10607,10/11/2024 9:44:38 AM,4.20
10607,10/11/2024 9:44:57 AM,4.40
10607,10/11/2024 9:45:09 AM,5.00
10607,10/11/2024 9:45:14 AM,5.60
10607,10/11/2024 9:45:27 AM,6.40
10607,10/11/2024 9:45:41 AM,6.50
10607,10/11/2024 9:45:54 AM,6.90
10607,10/11/2024 9:45:57 AM,7.30
10607,10/11/2024 9:46:23 AM,8.70
10607,10/11/2024 9:46:38 AM,9.00
10607,10/11/2024 9:46:54 AM,9.60
10607,10/11/2024 9:47:16 AM,11.60
10607,10/11/2024 9:47:35 AM,12.60
