GICDeviceID,SampleDateTime,GICMeasured
10622,10/11/2024 12:35:01 PM,0.14
10622,10/11/2024 12:35:31 PM,0.17
10622,10/11/2024 12:36:31 PM,0.26
10622,10/11/2024 12:37:01 PM,0.29
10622,10/11/2024 12:37:31 PM,0.26
10622,10/11/2024 12:38:01 PM,0.23
10622,10/11/2024 12:38:31 PM,0.17
10622,10/11/2024 12:39:01 PM,0.07
10622,10/11/2024 12:39:31 PM,0.04
10622,10/11/2024 12:40:01 PM,0.17
10622,10/11/2024 12:40:31 PM,0.23
10622,10/11/2024 12:41:01 PM,0.26
10622,10/11/2024 12:41:31 PM,0.29
10622,10/11/2024 12:42:01 PM,0.32
10622,10/11/2024 12:42:31 PM,0.26
10622,10/11/2024 12:43:31 PM,0.17
10622,10/11/2024 12:44:01 PM,0.10
10622,10/11/2024 12:44:31 PM,0.20
10622,10/11/2024 12:45:01 PM,0.23
10622,10/11/2024 12:45:31 PM,0.17
10622,10/11/2024 12:46:01 PM,0.26
10622,10/11/2024 12:47:01 PM,0.23
10622,10/11/2024 12:47:31 PM,0.26
10622,10/11/2024 12:48:01 PM,0.17
10622,10/11/2024 12:49:01 PM,0.26
10622,10/11/2024 12:49:31 PM,0.20
10622,10/11/2024 12:50:01 PM,0.26
10622,10/11/2024 12:50:31 PM,0.32
10622,10/11/2024 12:51:01 PM,0.17
10622,10/11/2024 12:52:31 PM,0.07
10622,10/11/2024 12:53:01 PM,0.17
10622,10/11/2024 12:53:31 PM,0.14
10622,10/11/2024 12:54:01 PM,0.26
10622,10/11/2024 12:55:01 PM,0.23
10622,10/11/2024 12:55:31 PM,0.17
10622,10/11/2024 12:56:01 PM,0.14
10622,10/11/2024 12:56:31 PM,0.10
10622,10/11/2024 12:57:01 PM,0.17
10622,10/11/2024 12:57:31 PM,0.07
10622,10/11/2024 12:58:01 PM,0.17
10622,10/11/2024 12:58:31 PM,0.26
10622,10/11/2024 12:59:01 PM,0.23
10622,10/11/2024 1:00:01 PM,0.10
10622,10/11/2024 1:01:01 PM,0.14
10622,10/11/2024 1:01:31 PM,0.26
10622,10/11/2024 1:02:01 PM,0.20
10622,10/11/2024 1:02:31 PM,0.23
10622,10/11/2024 1:03:01 PM,0.20
10622,10/11/2024 1:03:31 PM,0.23
10622,10/11/2024 1:04:01 PM,0.17
10622,10/11/2024 1:04:31 PM,0.14
10622,10/11/2024 1:05:01 PM,0.10
10622,10/11/2024 1:05:31 PM,0.17
10622,10/11/2024 1:06:01 PM,0.04
10622,10/11/2024 1:06:31 PM,0.17
10622,10/11/2024 1:07:01 PM,0.14
10622,10/11/2024 1:08:01 PM,0.17
10622,10/11/2024 1:08:31 PM,0.14
10622,10/11/2024 1:09:01 PM,0.20
10622,10/11/2024 1:10:31 PM,0.26
10622,10/11/2024 1:11:01 PM,0.20
10622,10/11/2024 1:11:31 PM,0.14
10622,10/11/2024 1:12:01 PM,0.20
10622,10/11/2024 1:12:31 PM,0.14
10622,10/11/2024 1:13:01 PM,0.23
10622,10/11/2024 1:13:31 PM,0.17
10622,10/11/2024 1:14:01 PM,0.23
10622,10/11/2024 1:14:31 PM,0.10
10622,10/11/2024 1:15:01 PM,0.23
10622,10/11/2024 1:15:31 PM,0.04
10622,10/11/2024 1:16:31 PM,0.14
10622,10/11/2024 1:17:01 PM,0.17
10622,10/11/2024 1:17:31 PM,0.14
10622,10/11/2024 1:18:01 PM,0.17
10622,10/11/2024 1:19:31 PM,0.10
10622,10/11/2024 1:20:01 PM,0.23
10622,10/11/2024 1:20:31 PM,0.17
10622,10/11/2024 1:22:01 PM,0.14
10622,10/11/2024 1:22:31 PM,0.17
10622,10/11/2024 1:23:01 PM,0.04
10622,10/11/2024 1:24:01 PM,0.01
10622,10/11/2024 1:24:31 PM,0.10
10622,10/11/2024 1:25:31 PM,0.07
10622,10/11/2024 1:26:01 PM,0.14
10622,10/11/2024 1:26:31 PM,0.17
10622,10/11/2024 1:27:01 PM,0.10
10622,10/11/2024 1:27:31 PM,0.07
10622,10/11/2024 1:28:01 PM,0.10
10622,10/11/2024 1:29:31 PM,0.07
10622,10/11/2024 1:30:01 PM,0.04
10622,10/11/2024 1:31:31 PM,0.07
10622,10/11/2024 1:32:01 PM,0.10
10622,10/11/2024 1:32:31 PM,0.04
10622,10/11/2024 1:33:31 PM,0.10
10622,10/11/2024 1:34:01 PM,0.04
10622,10/11/2024 1:34:31 PM,0.07
10622,10/11/2024 1:35:01 PM,0.04
10622,10/11/2024 1:35:31 PM,0.10
10622,10/11/2024 1:36:31 PM,0.14
10622,10/11/2024 1:37:01 PM,0.23
10622,10/11/2024 1:38:01 PM,0.10
10622,10/11/2024 1:38:31 PM,0.17
10622,10/11/2024 1:39:01 PM,0.07
10622,10/11/2024 1:39:31 PM,0.17
10622,10/11/2024 1:41:01 PM,0.26
10622,10/11/2024 1:41:31 PM,0.23
10622,10/11/2024 1:42:01 PM,0.20
10622,10/11/2024 1:42:31 PM,0.23
10622,10/11/2024 1:43:01 PM,0.26
10622,10/11/2024 1:44:01 PM,0.17
10622,10/11/2024 1:44:31 PM,0.23
10622,10/11/2024 1:46:01 PM,0.17
10622,10/11/2024 1:46:31 PM,0.23
10622,10/11/2024 1:47:01 PM,0.29
10622,10/11/2024 1:47:31 PM,0.23
10622,10/11/2024 1:48:01 PM,0.32
10622,10/11/2024 1:48:31 PM,0.26
10622,10/11/2024 1:49:01 PM,0.29
10622,10/11/2024 1:49:31 PM,0.17
10622,10/11/2024 1:50:31 PM,0.26
10622,10/11/2024 1:51:01 PM,0.20
10622,10/11/2024 1:51:31 PM,0.17
10622,10/11/2024 1:52:01 PM,0.20
10622,10/11/2024 1:52:31 PM,0.17
10622,10/11/2024 1:54:01 PM,0.26
10622,10/11/2024 1:55:31 PM,0.17
10622,10/11/2024 1:56:01 PM,0.20
10622,10/11/2024 1:56:31 PM,0.32
10622,10/11/2024 1:57:01 PM,0.26
10622,10/11/2024 1:57:31 PM,0.17
10622,10/11/2024 1:58:31 PM,0.10
10622,10/11/2024 1:59:01 PM,0.17
10622,10/11/2024 1:59:31 PM,0.10
10622,10/11/2024 2:00:01 PM,0.07
10622,10/11/2024 2:01:01 PM,0.20
10622,10/11/2024 2:01:31 PM,0.17
10622,10/11/2024 2:02:01 PM,0.04
10622,10/11/2024 2:02:31 PM,0.07
10622,10/11/2024 2:03:01 PM,0.17
10622,10/11/2024 2:03:31 PM,0.10
10622,10/11/2024 2:04:01 PM,0.17
10622,10/11/2024 2:05:01 PM,0.20
10622,10/11/2024 2:06:01 PM,0.26
10622,10/11/2024 2:06:31 PM,0.17
10622,10/11/2024 2:07:31 PM,0.26
10622,10/11/2024 2:08:01 PM,0.14
10622,10/11/2024 2:08:31 PM,0.07
10622,10/11/2024 2:09:01 PM,0.17
10622,10/11/2024 2:09:31 PM,0.10
10622,10/11/2024 2:10:01 PM,0.17
10622,10/11/2024 2:11:31 PM,0.14
10622,10/11/2024 2:12:01 PM,0.17
10622,10/11/2024 2:12:31 PM,0.07
10622,10/11/2024 2:13:01 PM,0.04
10622,10/11/2024 2:14:01 PM,0.10
10622,10/11/2024 2:14:31 PM,0.14
10622,10/11/2024 2:15:01 PM,0.17
10622,10/11/2024 2:15:31 PM,0.14
10622,10/11/2024 2:16:01 PM,0.07
10622,10/11/2024 2:17:01 PM,0.10
10622,10/11/2024 2:17:31 PM,0.17
10622,10/11/2024 2:18:01 PM,0.10
10622,10/11/2024 2:18:31 PM,0.07
10622,10/11/2024 2:19:01 PM,0.10
10622,10/11/2024 2:19:31 PM,0.07
10622,10/11/2024 2:20:01 PM,0.14
10622,10/11/2024 2:21:01 PM,0.07
10622,10/11/2024 2:21:31 PM,0.14
10622,10/11/2024 2:22:01 PM,0.10
10622,10/11/2024 2:22:31 PM,0.17
10622,10/11/2024 2:23:01 PM,0.10
10622,10/11/2024 2:23:31 PM,0.14
10622,10/11/2024 2:25:01 PM,0.17
10622,10/11/2024 2:26:01 PM,0.10
10622,10/11/2024 2:26:31 PM,0.04
10622,10/11/2024 2:27:01 PM,0.01
10622,10/11/2024 2:27:31 PM,0.04
10622,10/11/2024 2:28:01 PM,0.14
10622,10/11/2024 2:28:31 PM,0.04
10622,10/11/2024 2:29:01 PM,0.17
10622,10/11/2024 2:31:01 PM,0.23
10622,10/11/2024 2:31:31 PM,0.17
10622,10/11/2024 2:32:01 PM,0.20
10622,10/11/2024 2:32:31 PM,0.17
10622,10/11/2024 2:33:01 PM,0.10
10622,10/11/2024 2:35:01 PM,0.14
10622,10/11/2024 2:35:31 PM,0.07
10622,10/11/2024 2:36:01 PM,0.10
10622,10/11/2024 2:36:31 PM,0.04
10622,10/11/2024 2:37:01 PM,0.07
10622,10/11/2024 2:38:01 PM,0.10
10622,10/11/2024 2:39:01 PM,0.14
10622,10/11/2024 2:39:31 PM,0.07
10622,10/11/2024 2:40:01 PM,0.10
10622,10/11/2024 2:40:31 PM,0.07
10622,10/11/2024 2:41:01 PM,0.10
10622,10/11/2024 2:41:31 PM,0.07
10622,10/11/2024 2:44:01 PM,0.10
10622,10/11/2024 2:44:31 PM,0.04
10622,10/11/2024 2:45:01 PM,0.07
10622,10/11/2024 2:45:31 PM,0.10
10622,10/11/2024 2:46:31 PM,0.04
10622,10/11/2024 2:47:01 PM,0.10
10622,10/11/2024 2:47:31 PM,0.04
10622,10/11/2024 2:48:01 PM,0.07
10622,10/11/2024 2:48:31 PM,0.04
10622,10/11/2024 2:49:01 PM,0.07
10622,10/11/2024 2:50:31 PM,0.10
10622,10/11/2024 2:51:01 PM,0.17
10622,10/11/2024 2:52:01 PM,0.14
10622,10/11/2024 2:52:31 PM,0.10
10622,10/11/2024 2:53:01 PM,0.07
10622,10/11/2024 2:53:31 PM,0.17
10622,10/11/2024 2:54:01 PM,0.07
10622,10/11/2024 2:54:31 PM,0.04
10622,10/11/2024 2:55:01 PM,0.10
10622,10/11/2024 2:55:31 PM,0.20
10622,10/11/2024 2:56:01 PM,0.17
10622,10/11/2024 2:57:31 PM,0.10
10622,10/11/2024 2:58:01 PM,0.07
10622,10/11/2024 2:59:01 PM,0.04
10622,10/11/2024 3:00:31 PM,0.01
10622,10/11/2024 3:01:01 PM,0.04
10622,10/11/2024 3:01:31 PM,0.01
10622,10/11/2024 3:02:31 PM,0.04
10622,10/11/2024 3:06:01 PM,0.07
10622,10/11/2024 3:07:31 PM,0.14
10622,10/11/2024 3:08:01 PM,0.04
10622,10/11/2024 3:08:31 PM,0.07
10622,10/11/2024 3:09:01 PM,0.04
10622,10/11/2024 3:10:01 PM,0.07
10622,10/11/2024 3:10:31 PM,0.04
10622,10/11/2024 3:11:01 PM,0.01
10622,10/11/2024 3:11:31 PM,-0.02
10622,10/11/2024 3:12:01 PM,0.04
10622,10/11/2024 3:12:31 PM,-0.05
10622,10/11/2024 3:13:01 PM,0.04
10622,10/11/2024 3:16:01 PM,-0.05
10622,10/11/2024 3:16:31 PM,-0.02
10622,10/11/2024 3:17:01 PM,0.01
10622,10/11/2024 3:18:01 PM,-0.02
10622,10/11/2024 3:18:31 PM,0.04
10622,10/11/2024 3:19:01 PM,-0.02
10622,10/11/2024 3:19:31 PM,0.01
10622,10/11/2024 3:20:01 PM,0.04
10622,10/11/2024 3:20:31 PM,-0.02
10622,10/11/2024 3:22:31 PM,-0.05
10622,10/11/2024 3:23:31 PM,-0.02
10622,10/11/2024 3:24:01 PM,-0.05
10622,10/11/2024 3:24:31 PM,-0.02
10622,10/11/2024 3:25:01 PM,-0.08
10622,10/11/2024 3:25:31 PM,-0.02
10622,10/11/2024 3:26:31 PM,-0.05
10622,10/11/2024 3:27:01 PM,-0.02
10622,10/11/2024 3:27:31 PM,-0.08
10622,10/11/2024 3:28:31 PM,-0.02
10622,10/11/2024 3:29:31 PM,0.01
10622,10/11/2024 3:30:01 PM,0.04
10622,10/11/2024 3:32:31 PM,0.01
10622,10/11/2024 3:33:01 PM,-0.02
10622,10/11/2024 3:33:31 PM,-0.08
10622,10/11/2024 3:34:01 PM,-0.05
10622,10/11/2024 3:34:31 PM,-0.02
10622,10/11/2024 3:35:01 PM,-0.05
10622,10/11/2024 3:35:31 PM,-0.02
10622,10/11/2024 3:36:01 PM,0.01
10622,10/11/2024 3:36:31 PM,0.04
10622,10/11/2024 3:37:31 PM,0.01
10622,10/11/2024 3:39:01 PM,0.04
10622,10/11/2024 3:39:31 PM,-0.05
10622,10/11/2024 3:40:01 PM,-0.08
10622,10/11/2024 3:40:31 PM,-0.05
10622,10/11/2024 3:41:01 PM,-0.08
10622,10/11/2024 3:41:31 PM,-0.05
10622,10/11/2024 3:43:01 PM,0.01
10622,10/11/2024 3:43:31 PM,-0.11
10622,10/11/2024 3:44:01 PM,-0.08
10622,10/11/2024 3:45:01 PM,-0.05
10622,10/11/2024 3:45:31 PM,-0.08
10622,10/11/2024 3:46:01 PM,-0.02
10622,10/11/2024 3:46:31 PM,0.01
10622,10/11/2024 3:47:31 PM,-0.02
10622,10/11/2024 3:48:01 PM,-0.05
10622,10/11/2024 3:48:31 PM,0.01
10622,10/11/2024 3:49:01 PM,0.04
10622,10/11/2024 3:49:31 PM,0.01
10622,10/11/2024 3:50:31 PM,-0.02
10622,10/11/2024 3:51:01 PM,-0.08
10622,10/11/2024 3:52:01 PM,-0.05
10622,10/11/2024 3:52:31 PM,-0.08
10622,10/11/2024 3:53:01 PM,-0.05
10622,10/11/2024 3:53:31 PM,-0.08
10622,10/11/2024 3:55:31 PM,-0.05
10622,10/11/2024 3:56:01 PM,-0.02
10622,10/11/2024 3:56:31 PM,-0.08
10622,10/11/2024 3:58:01 PM,-0.11
10622,10/11/2024 3:58:31 PM,-0.08
10622,10/11/2024 3:59:01 PM,-0.05
10622,10/11/2024 3:59:31 PM,-0.08
10622,10/11/2024 4:00:01 PM,-0.05
10622,10/11/2024 4:00:31 PM,-0.08
10622,10/11/2024 4:02:01 PM,-0.11
10622,10/11/2024 4:03:31 PM,-0.08
10622,10/11/2024 4:05:01 PM,-0.11
10622,10/11/2024 4:05:31 PM,-0.08
10622,10/11/2024 4:06:01 PM,-0.14
10622,10/11/2024 4:06:31 PM,-0.08
10622,10/11/2024 4:08:01 PM,-0.17
10622,10/11/2024 4:08:31 PM,-0.11
10622,10/11/2024 4:09:01 PM,-0.08
10622,10/11/2024 4:12:01 PM,-0.11
10622,10/11/2024 4:12:31 PM,-0.14
10622,10/11/2024 4:13:01 PM,-0.08
10622,10/11/2024 4:13:31 PM,-0.17
10622,10/11/2024 4:15:01 PM,-0.14
10622,10/11/2024 4:15:31 PM,-0.08
10622,10/11/2024 4:16:01 PM,-0.14
10622,10/11/2024 4:16:31 PM,-0.08
10622,10/11/2024 4:17:01 PM,-0.14
10622,10/11/2024 4:17:31 PM,-0.08
10622,10/11/2024 4:18:01 PM,-0.11
10622,10/11/2024 4:18:31 PM,-0.14
10622,10/11/2024 4:19:01 PM,-0.11
10622,10/11/2024 4:20:01 PM,-0.14
10622,10/11/2024 4:20:31 PM,-0.17
10622,10/11/2024 4:21:01 PM,-0.11
10622,10/11/2024 4:22:01 PM,-0.17
10622,10/11/2024 4:24:01 PM,-0.11
10622,10/11/2024 4:25:01 PM,-0.14
10622,10/11/2024 4:25:31 PM,-0.08
10622,10/11/2024 4:26:01 PM,-0.02
10622,10/11/2024 4:26:31 PM,-0.08
10622,10/11/2024 4:27:01 PM,-0.05
10622,10/11/2024 4:27:31 PM,-0.08
10622,10/11/2024 4:28:31 PM,-0.14
10622,10/11/2024 4:29:01 PM,-0.11
10622,10/11/2024 4:29:31 PM,-0.08
10622,10/11/2024 4:30:01 PM,-0.11
10622,10/11/2024 4:30:31 PM,-0.08
10622,10/11/2024 4:31:01 PM,-0.14
10622,10/11/2024 4:31:31 PM,0.01
10622,10/11/2024 4:32:01 PM,-0.11
10622,10/11/2024 4:32:31 PM,-0.08
10622,10/11/2024 4:34:01 PM,-0.17
10622,10/11/2024 4:34:31 PM,-0.11
10622,10/11/2024 4:35:01 PM,-0.14
10622,10/11/2024 4:35:31 PM,-0.11
10622,10/11/2024 4:36:01 PM,0.01
10622,10/11/2024 4:36:31 PM,-0.14
10622,10/11/2024 4:37:01 PM,-0.17
10622,10/11/2024 4:37:31 PM,-0.05
10622,10/11/2024 4:38:01 PM,-0.14
10622,10/11/2024 4:38:31 PM,-0.11
10622,10/11/2024 4:39:01 PM,-0.08
10622,10/11/2024 4:39:31 PM,-0.14
10622,10/11/2024 4:40:01 PM,-0.17
10622,10/11/2024 4:40:31 PM,-0.08
10622,10/11/2024 4:41:01 PM,-0.17
10622,10/11/2024 4:42:01 PM,-0.14
10622,10/11/2024 4:42:31 PM,-0.11
10622,10/11/2024 4:43:01 PM,-0.14
10622,10/11/2024 4:44:01 PM,-0.11
10622,10/11/2024 4:44:31 PM,-0.17
10622,10/11/2024 4:45:01 PM,-0.08
10622,10/11/2024 4:45:31 PM,-0.11
10622,10/11/2024 4:46:01 PM,-0.17
10622,10/11/2024 4:46:31 PM,-0.08
10622,10/11/2024 4:47:01 PM,-0.11
10622,10/11/2024 4:47:31 PM,-0.17
10622,10/11/2024 4:48:01 PM,-0.11
10622,10/11/2024 4:48:31 PM,-0.14
10622,10/11/2024 4:49:01 PM,-0.17
10622,10/11/2024 4:49:31 PM,-0.08
10622,10/11/2024 4:50:01 PM,-0.17
10622,10/11/2024 4:51:31 PM,-0.14
10622,10/11/2024 4:52:01 PM,-0.17
10622,10/11/2024 4:53:31 PM,-0.11
10622,10/11/2024 4:54:01 PM,-0.14
10622,10/11/2024 4:54:31 PM,-0.17
10622,10/11/2024 4:55:31 PM,-0.14
10622,10/11/2024 4:56:01 PM,-0.23
10622,10/11/2024 4:56:31 PM,-0.11
10622,10/11/2024 4:57:01 PM,-0.17
10622,10/11/2024 4:57:31 PM,-0.11
10622,10/11/2024 4:58:01 PM,-0.08
10622,10/11/2024 4:58:31 PM,-0.11
10622,10/11/2024 4:59:01 PM,-0.17
10622,10/11/2024 5:00:01 PM,-0.11
10622,10/11/2024 5:00:31 PM,-0.17
10622,10/11/2024 5:01:01 PM,-0.14
10622,10/11/2024 5:02:01 PM,-0.17
10622,10/11/2024 5:02:31 PM,-0.11
10622,10/11/2024 5:03:01 PM,-0.17
10622,10/11/2024 5:04:01 PM,-0.14
10622,10/11/2024 5:05:01 PM,-0.17
10622,10/11/2024 5:05:31 PM,-0.14
10622,10/11/2024 5:06:01 PM,-0.17
10622,10/11/2024 5:06:31 PM,-0.14
10622,10/11/2024 5:07:01 PM,-0.17
10622,10/11/2024 5:07:31 PM,-0.14
10622,10/11/2024 5:08:01 PM,-0.17
10622,10/11/2024 5:08:31 PM,-0.20
10622,10/11/2024 5:09:01 PM,-0.14
10622,10/11/2024 5:10:01 PM,-0.11
10622,10/11/2024 5:11:01 PM,-0.23
10622,10/11/2024 5:11:31 PM,-0.17
10622,10/11/2024 5:12:31 PM,-0.14
10622,10/11/2024 5:13:31 PM,-0.08
10622,10/11/2024 5:14:01 PM,-0.17
10622,10/11/2024 5:15:01 PM,-0.05
10622,10/11/2024 5:15:31 PM,-0.08
10622,10/11/2024 5:16:01 PM,-0.11
10622,10/11/2024 5:16:31 PM,-0.17
10622,10/11/2024 5:19:01 PM,-0.20
10622,10/11/2024 5:20:01 PM,-0.14
10622,10/11/2024 5:21:01 PM,-0.08
10622,10/11/2024 5:21:31 PM,-0.14
10622,10/11/2024 5:22:31 PM,-0.17
10622,10/11/2024 5:23:01 PM,-0.14
10622,10/11/2024 5:23:31 PM,-0.17
10622,10/11/2024 5:24:01 PM,-0.08
10622,10/11/2024 5:24:31 PM,-0.17
10622,10/11/2024 5:25:01 PM,-0.11
10622,10/11/2024 5:26:01 PM,-0.17
10622,10/11/2024 5:26:31 PM,-0.26
10622,10/11/2024 5:27:01 PM,-0.17
10622,10/11/2024 5:30:01 PM,-0.11
10622,10/11/2024 5:31:01 PM,-0.17
10622,10/11/2024 5:32:01 PM,-0.20
10622,10/11/2024 5:33:01 PM,-0.23
10622,10/11/2024 5:33:31 PM,-0.17
10622,10/11/2024 5:34:01 PM,-0.23
10622,10/11/2024 5:34:31 PM,-0.17
10622,10/11/2024 5:35:31 PM,-0.20
10622,10/11/2024 5:36:01 PM,-0.14
10622,10/11/2024 5:36:31 PM,-0.17
10622,10/11/2024 5:37:01 PM,-0.14
10622,10/11/2024 5:37:31 PM,-0.17
10622,10/11/2024 5:38:31 PM,-0.23
10622,10/11/2024 5:39:01 PM,-0.26
10622,10/11/2024 5:39:31 PM,-0.14
10622,10/11/2024 5:40:01 PM,-0.17
10622,10/11/2024 5:41:01 PM,-0.23
10622,10/11/2024 5:41:31 PM,-0.20
10622,10/11/2024 5:42:01 PM,-0.17
10622,10/11/2024 5:42:31 PM,-0.14
10622,10/11/2024 5:43:31 PM,-0.17
10622,10/11/2024 5:44:31 PM,-0.26
10622,10/11/2024 5:45:01 PM,-0.17
10622,10/11/2024 5:46:01 PM,-0.11
10622,10/11/2024 5:46:31 PM,-0.14
10622,10/11/2024 5:47:01 PM,-0.20
10622,10/11/2024 5:47:31 PM,-0.23
10622,10/11/2024 5:48:01 PM,-0.29
10622,10/11/2024 5:48:31 PM,-0.20
10622,10/11/2024 5:49:01 PM,-0.11
10622,10/11/2024 5:49:31 PM,-0.20
10622,10/11/2024 5:50:01 PM,-0.17
10622,10/11/2024 5:50:31 PM,-0.23
10622,10/11/2024 5:51:01 PM,-0.20
10622,10/11/2024 5:51:31 PM,-0.26
10622,10/11/2024 5:52:01 PM,-0.23
10622,10/11/2024 5:52:31 PM,-0.20
10622,10/11/2024 5:53:01 PM,-0.17
10622,10/11/2024 5:53:31 PM,-0.26
10622,10/11/2024 5:54:01 PM,-0.23
10622,10/11/2024 5:54:31 PM,-0.29
10622,10/11/2024 5:55:01 PM,-0.26
10622,10/11/2024 5:55:31 PM,-0.20
10622,10/11/2024 5:56:01 PM,-0.23
10622,10/11/2024 5:56:31 PM,-0.26
10622,10/11/2024 5:57:01 PM,-0.23
10622,10/11/2024 5:57:31 PM,-0.29
10622,10/11/2024 5:58:31 PM,-0.26
10622,10/11/2024 5:59:01 PM,-0.23
10622,10/11/2024 6:00:01 PM,-0.26
10622,10/11/2024 6:01:01 PM,-0.20
10622,10/11/2024 6:01:31 PM,-0.26
10622,10/11/2024 6:02:01 PM,-0.20
10622,10/11/2024 6:02:31 PM,-0.17
10622,10/11/2024 6:03:01 PM,-0.20
10622,10/11/2024 6:04:01 PM,-0.23
10622,10/11/2024 6:04:31 PM,-0.17
10622,10/11/2024 6:05:01 PM,-0.29
10622,10/11/2024 6:05:31 PM,-0.26
10622,10/11/2024 6:06:01 PM,-0.29
10622,10/11/2024 6:06:31 PM,-0.26
10622,10/11/2024 6:08:01 PM,-0.23
10622,10/11/2024 6:08:31 PM,-0.20
10622,10/11/2024 6:09:01 PM,-0.26
10622,10/11/2024 6:09:31 PM,-0.20
10622,10/11/2024 6:10:31 PM,-0.23
10622,10/11/2024 6:11:01 PM,-0.20
10622,10/11/2024 6:11:31 PM,-0.23
10622,10/11/2024 6:12:01 PM,-0.29
10622,10/11/2024 6:12:31 PM,-0.20
10622,10/11/2024 6:13:01 PM,-0.23
10622,10/11/2024 6:14:01 PM,-0.17
10622,10/11/2024 6:14:31 PM,-0.26
10622,10/11/2024 6:15:31 PM,-0.29
10622,10/11/2024 6:16:31 PM,-0.20
10622,10/11/2024 6:17:01 PM,-0.17
10622,10/11/2024 6:18:01 PM,-0.20
10622,10/11/2024 6:18:31 PM,-0.23
10622,10/11/2024 6:19:01 PM,-0.17
10622,10/11/2024 6:20:01 PM,-0.20
10622,10/11/2024 6:21:01 PM,-0.26
10622,10/11/2024 6:21:31 PM,-0.23
10622,10/11/2024 6:22:01 PM,-0.26
10622,10/11/2024 6:22:31 PM,-0.29
10622,10/11/2024 6:23:31 PM,-0.26
10622,10/11/2024 6:24:31 PM,-0.23
10622,10/11/2024 6:25:01 PM,-0.29
10622,10/11/2024 6:25:31 PM,-0.26
10622,10/11/2024 6:26:31 PM,-0.29
10622,10/11/2024 6:27:01 PM,-0.23
10622,10/11/2024 6:27:31 PM,-0.20
10622,10/11/2024 6:28:31 PM,-0.17
10622,10/11/2024 6:29:01 PM,-0.20
10622,10/11/2024 6:30:01 PM,-0.17
10622,10/11/2024 6:30:31 PM,-0.23
10622,10/11/2024 6:31:31 PM,-0.26
10622,10/11/2024 6:32:01 PM,-0.20
10622,10/11/2024 6:32:31 PM,-0.17
10622,10/11/2024 6:33:01 PM,-0.20
10622,10/11/2024 6:33:31 PM,-0.23
10622,10/11/2024 6:34:31 PM,-0.26
10622,10/11/2024 6:36:01 PM,-0.23
10622,10/11/2024 6:36:31 PM,-0.26
10622,10/11/2024 6:37:31 PM,-0.23
10622,10/11/2024 6:40:01 PM,-0.26
10622,10/11/2024 6:41:01 PM,-0.29
10622,10/11/2024 6:42:01 PM,-0.26
10622,10/11/2024 6:42:31 PM,-0.32
10622,10/11/2024 6:43:31 PM,-0.29
10622,10/11/2024 6:47:31 PM,-0.32
10622,10/11/2024 6:48:01 PM,-0.26
10622,10/11/2024 6:48:31 PM,-0.29
10622,10/11/2024 6:49:31 PM,-0.32
10622,10/11/2024 6:50:01 PM,-0.29
10622,10/11/2024 6:50:31 PM,-0.32
10622,10/11/2024 6:51:01 PM,-0.29
10622,10/11/2024 6:53:01 PM,-0.32
10622,10/11/2024 6:53:31 PM,-0.29
10622,10/11/2024 6:55:31 PM,-0.32
10622,10/11/2024 6:56:01 PM,-0.29
10622,10/11/2024 6:57:31 PM,-0.23
10622,10/11/2024 6:58:01 PM,-0.29
10622,10/11/2024 7:00:31 PM,-0.32
10622,10/11/2024 7:01:01 PM,-0.29
10622,10/11/2024 7:01:31 PM,-0.26
10622,10/11/2024 7:02:31 PM,-0.23
10622,10/11/2024 7:03:01 PM,-0.26
10622,10/11/2024 7:03:31 PM,-0.29
10622,10/11/2024 7:04:01 PM,-0.32
10622,10/11/2024 7:04:31 PM,-0.29
10622,10/11/2024 7:05:01 PM,-0.32
10622,10/11/2024 7:06:31 PM,-0.29
10622,10/11/2024 7:07:31 PM,-0.20
10622,10/11/2024 7:08:01 PM,-0.29
10622,10/11/2024 7:08:31 PM,-0.35
10622,10/11/2024 7:09:31 PM,-0.38
10622,10/11/2024 7:10:31 PM,-0.26
10622,10/11/2024 7:11:31 PM,-0.29
10622,10/11/2024 7:12:31 PM,-0.32
10622,10/11/2024 7:13:01 PM,-0.35
10622,10/11/2024 7:13:31 PM,-0.32
10622,10/11/2024 7:14:01 PM,-0.35
10622,10/11/2024 7:14:31 PM,-0.32
10622,10/11/2024 7:15:01 PM,-0.29
10622,10/11/2024 7:16:01 PM,-0.38
10622,10/11/2024 7:17:31 PM,-0.35
10622,10/11/2024 7:19:01 PM,-0.32
10622,10/11/2024 7:19:31 PM,-0.38
10622,10/11/2024 7:20:01 PM,-0.32
10622,10/11/2024 7:20:31 PM,-0.29
10622,10/11/2024 7:21:01 PM,-0.35
10622,10/11/2024 7:21:31 PM,-0.29
10622,10/11/2024 7:23:01 PM,-0.38
10622,10/11/2024 7:23:31 PM,-0.29
10622,10/11/2024 7:25:31 PM,-0.32
10622,10/11/2024 7:26:01 PM,-0.29
10622,10/11/2024 7:26:31 PM,-0.32
10622,10/11/2024 7:27:01 PM,-0.29
10622,10/11/2024 7:27:31 PM,-0.32
10622,10/11/2024 7:28:01 PM,-0.38
10622,10/11/2024 7:28:31 PM,-0.32
10622,10/11/2024 7:30:01 PM,-0.38
10622,10/11/2024 7:30:31 PM,-0.32
10622,10/11/2024 7:32:31 PM,-0.29
10622,10/11/2024 7:33:01 PM,-0.26
10622,10/11/2024 7:33:31 PM,-0.29
