GICDeviceID,SampleDateTime,GICMeasured
10591,4/23/2023 12:16:22 PM,2.30
10591,4/23/2023 12:16:27 PM,2.20
10591,4/23/2023 12:16:32 PM,2.20
10591,4/23/2023 12:16:37 PM,2.20
10591,4/23/2023 12:16:42 PM,2.20
10591,4/23/2023 12:16:47 PM,2.20
10591,4/23/2023 12:16:52 PM,2.20
10591,4/23/2023 12:16:57 PM,2.20
10591,4/23/2023 12:17:02 PM,2.20
10591,4/23/2023 12:17:07 PM,2.20
10591,4/23/2023 12:17:12 PM,2.20
10591,4/23/2023 12:17:17 PM,2.20
10591,4/23/2023 12:17:22 PM,2.20
10591,4/23/2023 12:17:27 PM,2.20
10591,4/23/2023 12:17:32 PM,2.20
10591,4/23/2023 12:17:37 PM,2.20
10591,4/23/2023 12:17:42 PM,2.20
10591,4/23/2023 12:17:47 PM,2.20
10591,4/23/2023 12:17:52 PM,2.20
10591,4/23/2023 12:17:57 PM,2.20
10591,4/23/2023 12:18:02 PM,2.20
10591,4/23/2023 12:18:07 PM,2.20
10591,4/23/2023 12:18:12 PM,2.20
10591,4/23/2023 12:18:17 PM,2.20
10591,4/23/2023 12:18:22 PM,2.20
10591,4/23/2023 12:18:27 PM,2.20
10591,4/23/2023 12:18:32 PM,2.20
10591,4/23/2023 12:18:37 PM,2.20
10591,4/23/2023 12:18:42 PM,2.20
10591,4/23/2023 12:18:47 PM,2.20
10591,4/23/2023 12:18:52 PM,2.20
10591,4/23/2023 12:18:57 PM,2.20
10591,4/23/2023 12:19:02 PM,2.10
10591,4/23/2023 12:19:07 PM,2.10
10591,4/23/2023 12:19:12 PM,2.10
10591,4/23/2023 12:19:17 PM,2.10
10591,4/23/2023 12:19:22 PM,2.10
10591,4/23/2023 12:19:27 PM,2.20
10591,4/23/2023 12:19:32 PM,2.10
10591,4/23/2023 12:19:37 PM,2.10
10591,4/23/2023 12:19:42 PM,2.20
10591,4/23/2023 12:19:47 PM,2.20
10591,4/23/2023 12:19:52 PM,2.10
10591,4/23/2023 12:19:57 PM,2.10
10591,4/23/2023 12:20:02 PM,2.20
10591,4/23/2023 12:20:07 PM,2.10
10591,4/23/2023 12:20:12 PM,2.10
10591,4/23/2023 12:20:17 PM,2.20
10591,4/23/2023 12:20:22 PM,2.10
10591,4/23/2023 12:20:27 PM,2.10
10591,4/23/2023 12:20:32 PM,2.10
10591,4/23/2023 12:20:37 PM,2.20
10591,4/23/2023 12:20:42 PM,2.10
10591,4/23/2023 12:20:47 PM,2.20
10591,4/23/2023 12:20:52 PM,2.20
10591,4/23/2023 12:20:57 PM,2.20
10591,4/23/2023 12:21:02 PM,2.10
10591,4/23/2023 12:21:07 PM,2.10
10591,4/23/2023 12:21:12 PM,2.10
10591,4/23/2023 12:21:17 PM,2.10
10591,4/23/2023 12:21:22 PM,2.10
10591,4/23/2023 12:21:27 PM,2.10
10591,4/23/2023 12:21:32 PM,2.10
10591,4/23/2023 12:21:37 PM,2.10
10591,4/23/2023 12:21:42 PM,2.10
10591,4/23/2023 12:21:47 PM,2.10
10591,4/23/2023 12:21:52 PM,2.10
10591,4/23/2023 12:21:57 PM,2.10
10591,4/23/2023 12:22:02 PM,2.10
10591,4/23/2023 12:22:07 PM,2.10
10591,4/23/2023 12:22:12 PM,2.10
10591,4/23/2023 12:22:17 PM,2.10
10591,4/23/2023 12:22:22 PM,2.10
10591,4/23/2023 12:22:27 PM,2.10
10591,4/23/2023 12:22:32 PM,2.10
10591,4/23/2023 12:22:37 PM,2.10
10591,4/23/2023 12:22:42 PM,2.10
10591,4/23/2023 12:22:47 PM,2.10
10591,4/23/2023 12:22:52 PM,2.10
10591,4/23/2023 12:22:57 PM,2.10
10591,4/23/2023 12:23:02 PM,2.10
10591,4/23/2023 12:23:07 PM,2.10
10591,4/23/2023 12:23:12 PM,2.10
10591,4/23/2023 12:23:17 PM,2.00
10591,4/23/2023 12:23:22 PM,2.10
10591,4/23/2023 12:23:27 PM,2.10
10591,4/23/2023 12:23:32 PM,2.10
10591,4/23/2023 12:23:37 PM,2.10
10591,4/23/2023 12:23:42 PM,2.10
10591,4/23/2023 12:23:47 PM,2.10
10591,4/23/2023 12:23:52 PM,2.00
10591,4/23/2023 12:23:57 PM,2.10
10591,4/23/2023 12:24:02 PM,2.00
10591,4/23/2023 12:24:07 PM,2.00
10591,4/23/2023 12:24:12 PM,2.00
10591,4/23/2023 12:24:17 PM,2.00
10591,4/23/2023 12:24:22 PM,2.00
10591,4/23/2023 12:24:27 PM,2.00
10591,4/23/2023 12:24:32 PM,2.00
10591,4/23/2023 12:24:37 PM,2.00
10591,4/23/2023 12:24:42 PM,2.00
10591,4/23/2023 12:24:47 PM,2.00
10591,4/23/2023 12:24:52 PM,2.00
10591,4/23/2023 12:24:57 PM,2.00
10591,4/23/2023 12:25:02 PM,2.00
10591,4/23/2023 12:25:07 PM,2.00
10591,4/23/2023 12:25:12 PM,2.00
10591,4/23/2023 12:25:17 PM,2.00
10591,4/23/2023 12:25:22 PM,2.00
10591,4/23/2023 12:25:27 PM,2.00
10591,4/23/2023 12:25:32 PM,2.00
10591,4/23/2023 12:25:37 PM,2.00
10591,4/23/2023 12:25:42 PM,2.00
10591,4/23/2023 12:25:47 PM,2.00
10591,4/23/2023 12:25:52 PM,2.00
10591,4/23/2023 12:25:57 PM,2.00
10591,4/23/2023 12:26:02 PM,2.00
10591,4/23/2023 12:26:07 PM,2.00
10591,4/23/2023 12:26:12 PM,2.00
10591,4/23/2023 12:26:17 PM,2.00
10591,4/23/2023 12:26:22 PM,2.00
10591,4/23/2023 12:26:27 PM,2.00
10591,4/23/2023 12:26:32 PM,2.00
10591,4/23/2023 12:26:37 PM,2.00
10591,4/23/2023 12:26:42 PM,2.00
10591,4/23/2023 12:26:47 PM,2.00
10591,4/23/2023 12:26:52 PM,2.00
10591,4/23/2023 12:26:57 PM,2.00
10591,4/23/2023 12:27:02 PM,2.00
10591,4/23/2023 12:27:07 PM,2.00
10591,4/23/2023 12:27:12 PM,1.90
10591,4/23/2023 12:27:17 PM,1.90
10591,4/23/2023 12:27:22 PM,1.90
10591,4/23/2023 12:27:27 PM,1.90
10591,4/23/2023 12:27:32 PM,1.90
10591,4/23/2023 12:27:37 PM,1.90
10591,4/23/2023 12:27:42 PM,1.90
10591,4/23/2023 12:27:47 PM,1.90
10591,4/23/2023 12:27:52 PM,1.90
10591,4/23/2023 12:27:57 PM,1.90
10591,4/23/2023 12:28:02 PM,1.90
10591,4/23/2023 12:28:07 PM,1.90
10591,4/23/2023 12:28:12 PM,1.90
10591,4/23/2023 12:28:17 PM,1.90
10591,4/23/2023 12:28:22 PM,1.90
10591,4/23/2023 12:28:27 PM,1.90
10591,4/23/2023 12:28:32 PM,1.90
10591,4/23/2023 12:28:37 PM,1.90
10591,4/23/2023 12:28:42 PM,1.90
10591,4/23/2023 12:28:47 PM,1.90
10591,4/23/2023 12:28:52 PM,1.90
10591,4/23/2023 12:28:57 PM,1.90
10591,4/23/2023 12:29:02 PM,1.90
10591,4/23/2023 12:29:07 PM,1.90
10591,4/23/2023 12:29:12 PM,1.90
10591,4/23/2023 12:29:17 PM,1.90
10591,4/23/2023 12:29:22 PM,1.90
10591,4/23/2023 12:29:27 PM,1.90
10591,4/23/2023 12:29:32 PM,1.90
10591,4/23/2023 12:29:37 PM,1.90
10591,4/23/2023 12:29:42 PM,1.90
10591,4/23/2023 12:29:47 PM,1.90
10591,4/23/2023 12:29:52 PM,2.00
10591,4/23/2023 12:29:57 PM,1.90
10591,4/23/2023 12:30:02 PM,2.00
10591,4/23/2023 12:30:07 PM,1.90
10591,4/23/2023 12:30:12 PM,1.90
10591,4/23/2023 12:30:17 PM,1.90
10591,4/23/2023 12:30:22 PM,2.00
10591,4/23/2023 12:30:27 PM,2.00
10591,4/23/2023 12:30:32 PM,2.00
10591,4/23/2023 12:30:37 PM,2.00
10591,4/23/2023 12:30:42 PM,2.00
10591,4/23/2023 12:30:47 PM,2.00
10591,4/23/2023 12:30:52 PM,2.00
10591,4/23/2023 12:30:57 PM,2.00
10591,4/23/2023 12:31:02 PM,1.90
10591,4/23/2023 12:31:07 PM,1.90
10591,4/23/2023 12:31:12 PM,1.90
10591,4/23/2023 12:31:17 PM,1.90
10591,4/23/2023 12:31:22 PM,1.90
10591,4/23/2023 12:31:27 PM,1.90
10591,4/23/2023 12:31:32 PM,1.90
10591,4/23/2023 12:31:37 PM,1.90
10591,4/23/2023 12:31:42 PM,1.90
10591,4/23/2023 12:31:47 PM,1.90
10591,4/23/2023 12:31:52 PM,1.90
10591,4/23/2023 12:31:57 PM,1.90
10591,4/23/2023 12:32:02 PM,1.90
10591,4/23/2023 12:32:07 PM,1.90
10591,4/23/2023 12:32:12 PM,1.90
10591,4/23/2023 12:32:17 PM,1.90
10591,4/23/2023 12:32:22 PM,1.90
10591,4/23/2023 12:32:27 PM,1.90
10591,4/23/2023 12:32:32 PM,1.90
10591,4/23/2023 12:32:37 PM,1.90
10591,4/23/2023 12:32:42 PM,1.90
10591,4/23/2023 12:32:47 PM,1.90
10591,4/23/2023 12:32:52 PM,1.90
10591,4/23/2023 12:32:57 PM,1.90
10591,4/23/2023 12:33:02 PM,1.90
10591,4/23/2023 12:33:07 PM,1.90
10591,4/23/2023 12:33:12 PM,1.90
10591,4/23/2023 12:33:17 PM,1.90
10591,4/23/2023 12:33:22 PM,1.90
10591,4/23/2023 12:33:27 PM,1.90
10591,4/23/2023 12:33:32 PM,1.90
10591,4/23/2023 12:33:37 PM,1.90
10591,4/23/2023 12:33:42 PM,1.90
10591,4/23/2023 12:33:47 PM,1.90
10591,4/23/2023 12:33:52 PM,1.90
10591,4/23/2023 12:33:57 PM,1.90
10591,4/23/2023 12:34:02 PM,1.90
10591,4/23/2023 12:34:07 PM,1.90
10591,4/23/2023 12:34:12 PM,1.90
10591,4/23/2023 12:34:17 PM,1.90
10591,4/23/2023 12:34:22 PM,1.90
10591,4/23/2023 12:34:27 PM,1.90
10591,4/23/2023 12:34:32 PM,1.90
10591,4/23/2023 12:34:37 PM,1.90
10591,4/23/2023 12:34:42 PM,1.90
10591,4/23/2023 12:34:47 PM,1.90
10591,4/23/2023 12:34:52 PM,2.00
10591,4/23/2023 12:34:57 PM,1.90
10591,4/23/2023 12:35:02 PM,1.90
10591,4/23/2023 12:35:07 PM,1.90
10591,4/23/2023 12:35:12 PM,1.90
10591,4/23/2023 12:35:17 PM,1.90
10591,4/23/2023 12:35:22 PM,2.00
10591,4/23/2023 12:35:27 PM,2.00
10591,4/23/2023 12:35:32 PM,2.00
10591,4/23/2023 12:35:37 PM,2.00
10591,4/23/2023 12:35:42 PM,2.00
10591,4/23/2023 12:35:47 PM,2.00
10591,4/23/2023 12:35:52 PM,2.00
10591,4/23/2023 12:35:57 PM,2.00
10591,4/23/2023 12:36:02 PM,2.00
10591,4/23/2023 12:36:07 PM,2.00
10591,4/23/2023 12:36:12 PM,2.00
10591,4/23/2023 12:36:17 PM,2.00
10591,4/23/2023 12:36:22 PM,2.00
10591,4/23/2023 12:36:27 PM,2.00
10591,4/23/2023 12:36:32 PM,2.00
10591,4/23/2023 12:36:37 PM,2.00
10591,4/23/2023 12:36:42 PM,2.00
10591,4/23/2023 12:36:47 PM,2.00
10591,4/23/2023 12:36:52 PM,2.00
10591,4/23/2023 12:36:57 PM,2.00
10591,4/23/2023 12:37:02 PM,2.00
10591,4/23/2023 12:37:07 PM,2.00
10591,4/23/2023 12:37:12 PM,2.00
10591,4/23/2023 12:37:17 PM,2.00
10591,4/23/2023 12:37:22 PM,2.00
10591,4/23/2023 12:37:27 PM,2.00
10591,4/23/2023 12:37:32 PM,2.10
10591,4/23/2023 12:37:37 PM,2.10
10591,4/23/2023 12:37:42 PM,2.00
10591,4/23/2023 12:37:47 PM,2.00
10591,4/23/2023 12:37:52 PM,2.00
10591,4/23/2023 12:37:57 PM,2.00
10591,4/23/2023 12:38:02 PM,2.00
10591,4/23/2023 12:38:07 PM,2.00
10591,4/23/2023 12:38:12 PM,2.10
10591,4/23/2023 12:38:17 PM,2.10
10591,4/23/2023 12:38:22 PM,2.10
10591,4/23/2023 12:38:27 PM,2.10
10591,4/23/2023 12:38:32 PM,2.10
10591,4/23/2023 12:38:37 PM,2.10
10591,4/23/2023 12:38:42 PM,2.10
10591,4/23/2023 12:38:47 PM,2.10
10591,4/23/2023 12:38:52 PM,2.10
10591,4/23/2023 12:38:57 PM,2.10
10591,4/23/2023 12:39:02 PM,2.10
10591,4/23/2023 12:39:07 PM,2.10
10591,4/23/2023 12:39:12 PM,2.10
10591,4/23/2023 12:39:17 PM,2.10
10591,4/23/2023 12:39:22 PM,2.10
10591,4/23/2023 12:39:27 PM,2.10
10591,4/23/2023 12:39:32 PM,2.10
10591,4/23/2023 12:39:37 PM,2.10
10591,4/23/2023 12:39:42 PM,2.20
10591,4/23/2023 12:39:47 PM,2.20
10591,4/23/2023 12:39:52 PM,2.20
10591,4/23/2023 12:39:57 PM,2.20
10591,4/23/2023 12:40:02 PM,2.20
10591,4/23/2023 12:40:07 PM,2.20
10591,4/23/2023 12:40:12 PM,2.20
10591,4/23/2023 12:40:17 PM,2.20
10591,4/23/2023 12:40:22 PM,2.10
10591,4/23/2023 12:40:27 PM,2.10
10591,4/23/2023 12:40:32 PM,2.10
10591,4/23/2023 12:40:37 PM,2.10
10591,4/23/2023 12:40:42 PM,2.10
10591,4/23/2023 12:40:47 PM,2.10
10591,4/23/2023 12:40:52 PM,2.10
10591,4/23/2023 12:40:57 PM,2.10
10591,4/23/2023 12:41:02 PM,2.10
10591,4/23/2023 12:41:07 PM,2.10
10591,4/23/2023 12:41:12 PM,2.20
10591,4/23/2023 12:41:17 PM,2.20
10591,4/23/2023 12:41:22 PM,2.10
10591,4/23/2023 12:41:27 PM,2.20
10591,4/23/2023 12:41:32 PM,2.20
10591,4/23/2023 12:41:37 PM,2.20
10591,4/23/2023 12:41:42 PM,2.20
10591,4/23/2023 12:41:47 PM,2.20
10591,4/23/2023 12:41:52 PM,2.20
10591,4/23/2023 12:41:57 PM,2.20
10591,4/23/2023 12:42:02 PM,2.20
10591,4/23/2023 12:42:07 PM,2.20
10591,4/23/2023 12:42:12 PM,2.20
10591,4/23/2023 12:42:17 PM,2.20
10591,4/23/2023 12:42:22 PM,2.20
10591,4/23/2023 12:42:27 PM,2.20
10591,4/23/2023 12:42:32 PM,2.20
10591,4/23/2023 12:42:37 PM,2.20
10591,4/23/2023 12:42:42 PM,2.20
10591,4/23/2023 12:42:47 PM,2.20
10591,4/23/2023 12:42:52 PM,2.20
10591,4/23/2023 12:42:57 PM,2.20
10591,4/23/2023 12:43:02 PM,2.20
10591,4/23/2023 12:43:07 PM,2.20
10591,4/23/2023 12:43:12 PM,2.20
10591,4/23/2023 12:43:17 PM,2.20
10591,4/23/2023 12:43:22 PM,2.20
10591,4/23/2023 12:43:27 PM,2.20
10591,4/23/2023 12:43:32 PM,2.20
10591,4/23/2023 12:43:37 PM,2.20
10591,4/23/2023 12:43:42 PM,2.20
10591,4/23/2023 12:43:47 PM,2.20
10591,4/23/2023 12:43:52 PM,2.20
10591,4/23/2023 12:43:57 PM,2.20
10591,4/23/2023 12:44:02 PM,2.20
10591,4/23/2023 12:44:07 PM,2.20
10591,4/23/2023 12:44:12 PM,2.20
10591,4/23/2023 12:44:17 PM,2.20
10591,4/23/2023 12:44:22 PM,2.20
10591,4/23/2023 12:44:27 PM,2.20
10591,4/23/2023 12:44:32 PM,2.20
10591,4/23/2023 12:44:37 PM,2.20
10591,4/23/2023 12:44:42 PM,2.20
10591,4/23/2023 12:44:47 PM,2.30
10591,4/23/2023 12:44:52 PM,2.20
10591,4/23/2023 12:44:57 PM,2.20
10591,4/23/2023 12:45:02 PM,2.20
10591,4/23/2023 12:45:07 PM,2.20
10591,4/23/2023 12:45:12 PM,2.20
10591,4/23/2023 12:45:17 PM,2.20
10591,4/23/2023 12:45:22 PM,2.20
10591,4/23/2023 12:45:27 PM,2.30
10591,4/23/2023 12:45:32 PM,2.30
10591,4/23/2023 12:45:37 PM,2.30
10591,4/23/2023 12:45:42 PM,2.30
10591,4/23/2023 12:45:47 PM,2.30
10591,4/23/2023 12:45:52 PM,2.30
10591,4/23/2023 12:45:57 PM,2.30
10591,4/23/2023 12:46:02 PM,2.30
10591,4/23/2023 12:46:07 PM,2.30
10591,4/23/2023 12:46:12 PM,2.30
10591,4/23/2023 12:46:17 PM,2.30
10591,4/23/2023 12:46:22 PM,2.30
10591,4/23/2023 12:46:27 PM,2.30
10591,4/23/2023 12:46:32 PM,2.30
10591,4/23/2023 12:46:37 PM,2.30
10591,4/23/2023 12:46:42 PM,2.30
10591,4/23/2023 12:46:47 PM,2.30
10591,4/23/2023 12:46:52 PM,2.30
10591,4/23/2023 12:46:57 PM,2.30
10591,4/23/2023 12:47:02 PM,2.30
10591,4/23/2023 12:47:07 PM,2.30
10591,4/23/2023 12:47:12 PM,2.30
10591,4/23/2023 12:47:17 PM,2.30
10591,4/23/2023 12:47:22 PM,2.30
10591,4/23/2023 12:47:27 PM,2.30
10591,4/23/2023 12:47:32 PM,2.30
10591,4/23/2023 12:47:37 PM,2.30
10591,4/23/2023 12:47:42 PM,2.30
10591,4/23/2023 12:47:47 PM,2.30
10591,4/23/2023 12:47:52 PM,2.30
10591,4/23/2023 12:47:57 PM,2.30
10591,4/23/2023 12:48:02 PM,2.30
10591,4/23/2023 12:48:07 PM,2.30
10591,4/23/2023 12:48:12 PM,2.30
10591,4/23/2023 12:48:17 PM,2.30
10591,4/23/2023 12:48:22 PM,2.30
10591,4/23/2023 12:48:27 PM,2.30
10591,4/23/2023 12:48:32 PM,2.30
10591,4/23/2023 12:48:37 PM,2.30
10591,4/23/2023 12:48:42 PM,2.30
10591,4/23/2023 12:48:47 PM,2.30
10591,4/23/2023 12:48:52 PM,2.30
10591,4/23/2023 12:48:57 PM,2.30
10591,4/23/2023 12:49:02 PM,2.30
10591,4/23/2023 12:49:07 PM,2.30
10591,4/23/2023 12:49:12 PM,2.30
10591,4/23/2023 12:49:17 PM,2.30
10591,4/23/2023 12:49:22 PM,2.30
10591,4/23/2023 12:49:27 PM,2.30
10591,4/23/2023 12:49:32 PM,2.30
10591,4/23/2023 12:49:37 PM,2.30
10591,4/23/2023 12:49:42 PM,2.30
10591,4/23/2023 12:49:47 PM,2.30
10591,4/23/2023 12:49:52 PM,2.30
10591,4/23/2023 12:49:57 PM,2.30
10591,4/23/2023 12:50:02 PM,2.30
10591,4/23/2023 12:50:07 PM,2.30
10591,4/23/2023 12:50:12 PM,2.30
10591,4/23/2023 12:50:17 PM,2.30
10591,4/23/2023 12:50:22 PM,2.30
10591,4/23/2023 12:50:27 PM,2.30
10591,4/23/2023 12:50:32 PM,2.30
10591,4/23/2023 12:50:37 PM,2.30
10591,4/23/2023 12:50:42 PM,2.30
10591,4/23/2023 12:50:47 PM,2.30
10591,4/23/2023 12:50:52 PM,2.30
10591,4/23/2023 12:50:57 PM,2.30
10591,4/23/2023 12:51:02 PM,2.30
10591,4/23/2023 12:51:07 PM,2.30
10591,4/23/2023 12:51:12 PM,2.30
10591,4/23/2023 12:51:17 PM,2.30
10591,4/23/2023 12:51:22 PM,2.30
10591,4/23/2023 12:51:27 PM,2.30
10591,4/23/2023 12:51:32 PM,2.30
10591,4/23/2023 12:51:37 PM,2.30
10591,4/23/2023 12:51:42 PM,2.30
10591,4/23/2023 12:51:47 PM,2.30
10591,4/23/2023 12:51:52 PM,2.30
10591,4/23/2023 12:51:57 PM,2.30
10591,4/23/2023 12:52:02 PM,2.30
10591,4/23/2023 12:52:07 PM,2.30
10591,4/23/2023 12:52:12 PM,2.30
10591,4/23/2023 12:52:17 PM,2.30
10591,4/23/2023 12:52:22 PM,2.30
10591,4/23/2023 12:52:27 PM,2.30
10591,4/23/2023 12:52:32 PM,2.30
10591,4/23/2023 12:52:37 PM,2.30
10591,4/23/2023 12:52:42 PM,2.30
10591,4/23/2023 12:52:47 PM,2.30
10591,4/23/2023 12:52:52 PM,2.30
10591,4/23/2023 12:52:57 PM,2.30
10591,4/23/2023 12:53:02 PM,2.30
10591,4/23/2023 12:53:07 PM,2.30
10591,4/23/2023 12:53:12 PM,2.20
10591,4/23/2023 12:53:17 PM,2.30
10591,4/23/2023 12:53:22 PM,2.30
10591,4/23/2023 12:53:27 PM,2.30
10591,4/23/2023 12:53:32 PM,2.30
10591,4/23/2023 12:53:37 PM,2.30
10591,4/23/2023 12:53:42 PM,2.30
10591,4/23/2023 12:53:47 PM,2.30
10591,4/23/2023 12:53:52 PM,2.30
10591,4/23/2023 12:53:57 PM,2.30
10591,4/23/2023 12:54:02 PM,2.30
10591,4/23/2023 12:54:07 PM,2.30
10591,4/23/2023 12:54:12 PM,2.30
10591,4/23/2023 12:54:17 PM,2.30
10591,4/23/2023 12:54:22 PM,2.30
10591,4/23/2023 12:54:27 PM,2.30
10591,4/23/2023 12:54:32 PM,2.30
10591,4/23/2023 12:54:37 PM,2.30
10591,4/23/2023 12:54:42 PM,2.20
10591,4/23/2023 12:54:47 PM,2.20
10591,4/23/2023 12:54:52 PM,2.20
10591,4/23/2023 12:54:57 PM,2.20
10591,4/23/2023 12:55:02 PM,2.20
10591,4/23/2023 12:55:07 PM,2.20
10591,4/23/2023 12:55:12 PM,2.20
10591,4/23/2023 12:55:17 PM,2.20
10591,4/23/2023 12:55:22 PM,2.20
10591,4/23/2023 12:55:27 PM,2.20
10591,4/23/2023 12:55:32 PM,2.20
10591,4/23/2023 12:55:37 PM,2.20
10591,4/23/2023 12:55:42 PM,2.20
10591,4/23/2023 12:55:47 PM,2.20
10591,4/23/2023 12:55:52 PM,2.20
10591,4/23/2023 12:55:57 PM,2.20
10591,4/23/2023 12:56:02 PM,2.20
10591,4/23/2023 12:56:07 PM,2.20
10591,4/23/2023 12:56:12 PM,2.20
10591,4/23/2023 12:56:17 PM,2.20
10591,4/23/2023 12:56:22 PM,2.20
10591,4/23/2023 12:56:27 PM,2.20
10591,4/23/2023 12:56:32 PM,2.20
10591,4/23/2023 12:56:37 PM,2.20
10591,4/23/2023 12:56:42 PM,2.10
10591,4/23/2023 12:56:47 PM,2.10
10591,4/23/2023 12:56:52 PM,2.10
10591,4/23/2023 12:56:57 PM,2.10
10591,4/23/2023 12:57:02 PM,2.10
10591,4/23/2023 12:57:07 PM,2.10
10591,4/23/2023 12:57:12 PM,2.10
10591,4/23/2023 12:57:17 PM,2.10
10591,4/23/2023 12:57:22 PM,2.10
10591,4/23/2023 12:57:27 PM,2.20
10591,4/23/2023 12:57:32 PM,2.10
10591,4/23/2023 12:57:37 PM,2.10
10591,4/23/2023 12:57:42 PM,2.10
10591,4/23/2023 12:57:47 PM,2.10
10591,4/23/2023 12:57:52 PM,2.10
10591,4/23/2023 12:57:57 PM,2.10
10591,4/23/2023 12:58:02 PM,2.10
10591,4/23/2023 12:58:07 PM,2.10
10591,4/23/2023 12:58:12 PM,2.10
10591,4/23/2023 12:58:17 PM,2.10
10591,4/23/2023 12:58:22 PM,2.10
10591,4/23/2023 12:58:27 PM,2.10
10591,4/23/2023 12:58:32 PM,2.10
10591,4/23/2023 12:58:37 PM,2.10
10591,4/23/2023 12:58:42 PM,2.10
10591,4/23/2023 12:58:47 PM,2.10
10591,4/23/2023 12:58:52 PM,2.10
10591,4/23/2023 12:58:57 PM,2.10
10591,4/23/2023 12:59:02 PM,2.10
10591,4/23/2023 12:59:07 PM,2.10
10591,4/23/2023 12:59:12 PM,2.10
10591,4/23/2023 12:59:17 PM,2.10
10591,4/23/2023 12:59:22 PM,2.10
10591,4/23/2023 12:59:27 PM,2.10
10591,4/23/2023 12:59:32 PM,2.10
10591,4/23/2023 12:59:37 PM,2.10
10591,4/23/2023 12:59:42 PM,2.10
10591,4/23/2023 12:59:47 PM,2.10
10591,4/23/2023 12:59:52 PM,2.10
10591,4/23/2023 12:59:57 PM,2.10
10591,4/23/2023 1:00:02 PM,2.10
10591,4/23/2023 1:00:07 PM,2.10
10591,4/23/2023 1:00:12 PM,2.10
10591,4/23/2023 1:00:17 PM,2.10
10591,4/23/2023 1:00:22 PM,2.10
10591,4/23/2023 1:00:27 PM,2.10
10591,4/23/2023 1:00:32 PM,2.10
10591,4/23/2023 1:00:37 PM,2.10
10591,4/23/2023 1:00:42 PM,2.10
10591,4/23/2023 1:00:47 PM,2.10
10591,4/23/2023 1:00:52 PM,2.10
10591,4/23/2023 1:00:57 PM,2.10
10591,4/23/2023 1:01:02 PM,2.10
10591,4/23/2023 1:01:07 PM,2.10
10591,4/23/2023 1:01:12 PM,2.10
10591,4/23/2023 1:01:17 PM,2.10
10591,4/23/2023 1:01:22 PM,2.10
10591,4/23/2023 1:01:27 PM,2.10
10591,4/23/2023 1:01:32 PM,2.10
10591,4/23/2023 1:01:37 PM,2.10
10591,4/23/2023 1:01:42 PM,2.10
10591,4/23/2023 1:01:47 PM,2.10
10591,4/23/2023 1:01:52 PM,2.10
10591,4/23/2023 1:01:57 PM,2.10
10591,4/23/2023 1:02:02 PM,2.10
10591,4/23/2023 1:02:07 PM,2.10
10591,4/23/2023 1:02:12 PM,2.10
10591,4/23/2023 1:02:17 PM,2.10
10591,4/23/2023 1:02:22 PM,2.10
10591,4/23/2023 1:02:27 PM,2.10
10591,4/23/2023 1:02:32 PM,2.10
10591,4/23/2023 1:02:37 PM,2.10
10591,4/23/2023 1:02:42 PM,2.20
10591,4/23/2023 1:02:47 PM,2.20
10591,4/23/2023 1:02:52 PM,2.20
10591,4/23/2023 1:02:57 PM,2.20
10591,4/23/2023 1:03:02 PM,2.20
10591,4/23/2023 1:03:07 PM,2.20
10591,4/23/2023 1:03:12 PM,2.20
10591,4/23/2023 1:03:17 PM,2.20
10591,4/23/2023 1:03:22 PM,2.10
10591,4/23/2023 1:03:27 PM,2.10
10591,4/23/2023 1:03:32 PM,2.10
10591,4/23/2023 1:03:37 PM,2.10
10591,4/23/2023 1:03:42 PM,2.20
10591,4/23/2023 1:03:47 PM,2.20
10591,4/23/2023 1:03:52 PM,2.20
10591,4/23/2023 1:03:57 PM,2.20
10591,4/23/2023 1:04:02 PM,2.10
10591,4/23/2023 1:04:07 PM,2.10
10591,4/23/2023 1:04:12 PM,2.10
10591,4/23/2023 1:04:17 PM,2.10
10591,4/23/2023 1:04:22 PM,2.10
10591,4/23/2023 1:04:27 PM,2.10
10591,4/23/2023 1:04:32 PM,2.10
10591,4/23/2023 1:04:37 PM,2.10
10591,4/23/2023 1:04:42 PM,2.10
10591,4/23/2023 1:04:47 PM,2.10
10591,4/23/2023 1:04:52 PM,2.10
10591,4/23/2023 1:04:57 PM,2.10
10591,4/23/2023 1:05:02 PM,2.10
10591,4/23/2023 1:05:07 PM,2.10
10591,4/23/2023 1:05:12 PM,2.10
10591,4/23/2023 1:05:17 PM,2.10
10591,4/23/2023 1:05:22 PM,2.10
10591,4/23/2023 1:05:27 PM,2.10
10591,4/23/2023 1:05:32 PM,2.10
10591,4/23/2023 1:05:37 PM,2.10
10591,4/23/2023 1:05:42 PM,2.10
10591,4/23/2023 1:05:47 PM,2.10
10591,4/23/2023 1:05:52 PM,2.10
10591,4/23/2023 1:05:57 PM,2.10
10591,4/23/2023 1:06:02 PM,2.00
10591,4/23/2023 1:06:07 PM,2.00
10591,4/23/2023 1:06:12 PM,2.00
10591,4/23/2023 1:06:17 PM,2.00
10591,4/23/2023 1:06:22 PM,2.00
10591,4/23/2023 1:06:27 PM,2.00
10591,4/23/2023 1:06:32 PM,2.00
10591,4/23/2023 1:06:37 PM,2.00
10591,4/23/2023 1:06:42 PM,2.00
10591,4/23/2023 1:06:47 PM,2.00
10591,4/23/2023 1:06:52 PM,2.10
