GICDeviceID,SampleDateTime,GICMeasured
10442,4/24/2023 6:15:06 AM,18.75
10442,4/24/2023 6:15:18 AM,18.13
10442,4/24/2023 6:15:22 AM,18.75
10442,4/24/2023 6:15:46 AM,18.13
10442,4/24/2023 6:16:10 AM,18.75
10442,4/24/2023 6:16:14 AM,18.13
10442,4/24/2023 6:16:18 AM,18.75
10442,4/24/2023 6:16:26 AM,18.13
10442,4/24/2023 6:16:30 AM,18.75
10442,4/24/2023 6:23:46 AM,19.38
10442,4/24/2023 6:23:54 AM,18.75
10442,4/24/2023 6:23:58 AM,19.38
10442,4/24/2023 6:24:02 AM,18.75
10442,4/24/2023 6:30:06 AM,18.13
10442,4/24/2023 6:30:10 AM,18.75
10442,4/24/2023 6:32:18 AM,18.13
10442,4/24/2023 6:33:02 AM,18.75
10442,4/24/2023 6:33:54 AM,18.13
10442,4/24/2023 6:33:58 AM,18.75
10442,4/24/2023 6:34:02 AM,18.13
10442,4/24/2023 6:34:06 AM,18.75
10442,4/24/2023 6:34:14 AM,18.13
10442,4/24/2023 6:34:22 AM,18.75
10442,4/24/2023 6:34:34 AM,18.13
10442,4/24/2023 6:34:38 AM,18.75
10442,4/24/2023 6:34:46 AM,18.13
10442,4/24/2023 6:34:50 AM,18.75
10442,4/24/2023 6:34:58 AM,18.13
10442,4/24/2023 6:35:02 AM,18.75
10442,4/24/2023 6:35:10 AM,18.13
10442,4/24/2023 6:35:26 AM,18.75
10442,4/24/2023 6:35:50 AM,18.13
10442,4/24/2023 6:36:02 AM,18.75
10442,4/24/2023 6:43:46 AM,19.38
10442,4/24/2023 6:45:18 AM,18.75
10442,4/24/2023 6:45:22 AM,19.38
10442,4/24/2023 6:45:30 AM,18.75
10442,4/24/2023 6:45:34 AM,19.38
10442,4/24/2023 6:45:42 AM,18.75
10442,4/24/2023 6:45:54 AM,19.38
10442,4/24/2023 6:45:58 AM,18.75
10442,4/24/2023 6:46:14 AM,19.38
10442,4/24/2023 6:46:18 AM,18.75
10442,4/24/2023 6:46:22 AM,19.38
10442,4/24/2023 6:46:26 AM,18.75
10442,4/24/2023 6:47:30 AM,18.13
10442,4/24/2023 6:47:34 AM,18.75
10442,4/24/2023 6:47:38 AM,18.13
10442,4/24/2023 6:47:42 AM,18.75
10442,4/24/2023 6:47:46 AM,18.13
10442,4/24/2023 6:47:50 AM,18.75
10442,4/24/2023 6:47:58 AM,18.13
10442,4/24/2023 6:48:02 AM,18.75
10442,4/24/2023 6:50:54 AM,19.38
10442,4/24/2023 6:50:58 AM,18.75
10442,4/24/2023 6:51:22 AM,19.38
10442,4/24/2023 6:52:30 AM,18.75
10442,4/24/2023 6:52:50 AM,19.38
10442,4/24/2023 6:54:54 AM,20.00
10442,4/24/2023 6:56:14 AM,19.38
10442,4/24/2023 6:57:42 AM,20.00
10442,4/24/2023 6:58:02 AM,19.38
10442,4/24/2023 6:58:06 AM,20.00
10442,4/24/2023 6:58:14 AM,19.38
10442,4/24/2023 6:58:18 AM,20.00
10442,4/24/2023 6:58:22 AM,19.38
10442,4/24/2023 6:59:18 AM,20.00
10442,4/24/2023 6:59:26 AM,19.38
10442,4/24/2023 6:59:30 AM,20.00
10442,4/24/2023 6:59:46 AM,19.38
10442,4/24/2023 7:00:14 AM,20.00
10442,4/24/2023 7:01:02 AM,19.38
10442,4/24/2023 7:01:06 AM,20.00
10442,4/24/2023 7:01:10 AM,19.38
10442,4/24/2023 7:01:14 AM,20.00
10442,4/24/2023 7:01:18 AM,19.38
10442,4/24/2023 7:01:42 AM,20.00
10442,4/24/2023 7:01:50 AM,19.38
10442,4/24/2023 7:01:58 AM,20.00
10442,4/24/2023 7:02:02 AM,19.38
10442,4/24/2023 7:02:06 AM,20.00
10442,4/24/2023 7:02:14 AM,19.38
10442,4/24/2023 7:02:18 AM,20.00
10442,4/24/2023 7:02:22 AM,19.38
10442,4/24/2023 7:02:26 AM,20.00
10442,4/24/2023 7:02:42 AM,19.38
10442,4/24/2023 7:03:50 AM,20.00
10442,4/24/2023 7:03:58 AM,19.38
10442,4/24/2023 7:04:02 AM,20.00
10442,4/24/2023 7:04:10 AM,19.38
10442,4/24/2023 7:04:26 AM,20.00
10442,4/24/2023 7:05:18 AM,19.38
10442,4/24/2023 7:05:42 AM,20.00
10442,4/24/2023 7:05:46 AM,19.38
10442,4/24/2023 7:06:30 AM,20.00
10442,4/24/2023 7:06:38 AM,19.38
10442,4/24/2023 7:06:42 AM,20.00
10442,4/24/2023 7:06:54 AM,19.38
10442,4/24/2023 7:11:14 AM,18.75
10442,4/24/2023 7:22:06 AM,19.38
10442,4/24/2023 7:22:14 AM,18.75
10442,4/24/2023 7:27:18 AM,18.13
10442,4/24/2023 7:27:26 AM,18.75
10442,4/24/2023 7:27:42 AM,18.13
10442,4/24/2023 7:28:10 AM,18.75
10442,4/24/2023 7:28:26 AM,18.13
10442,4/24/2023 7:28:38 AM,18.75
10442,4/24/2023 7:28:50 AM,18.13
10442,4/24/2023 7:29:22 AM,18.75
10442,4/24/2023 7:30:54 AM,18.13
10442,4/24/2023 7:30:58 AM,18.75
10442,4/24/2023 7:31:18 AM,18.13
10442,4/24/2023 7:31:22 AM,18.75
10442,4/24/2023 7:37:34 AM,19.38
10442,4/24/2023 7:37:38 AM,18.75
10442,4/24/2023 7:37:46 AM,19.38
10442,4/24/2023 7:37:50 AM,18.75
10442,4/24/2023 7:39:10 AM,19.38
10442,4/24/2023 7:39:34 AM,18.75
10442,4/24/2023 7:39:54 AM,19.38
10442,4/24/2023 7:40:06 AM,18.75
10442,4/24/2023 7:40:58 AM,19.38
10442,4/24/2023 7:41:02 AM,18.75
10442,4/24/2023 7:41:58 AM,19.38
10442,4/24/2023 7:42:02 AM,18.75
10442,4/24/2023 7:42:18 AM,19.38
10442,4/24/2023 7:42:30 AM,18.75
10442,4/24/2023 7:42:34 AM,19.38
10442,4/24/2023 7:42:38 AM,18.75
10442,4/24/2023 7:48:38 AM,19.38
10442,4/24/2023 7:48:42 AM,18.75
10442,4/24/2023 7:48:50 AM,19.38
10442,4/24/2023 7:48:54 AM,18.75
10442,4/24/2023 7:49:02 AM,19.38
10442,4/24/2023 7:49:06 AM,18.75
10442,4/24/2023 7:49:10 AM,19.38
10442,4/24/2023 7:49:14 AM,18.75
10442,4/24/2023 7:54:46 AM,19.38
10442,4/24/2023 7:54:50 AM,18.75
10442,4/24/2023 7:55:02 AM,19.38
10442,4/24/2023 7:55:54 AM,18.75
10442,4/24/2023 7:55:58 AM,19.38
10442,4/24/2023 7:56:34 AM,18.75
10442,4/24/2023 7:56:46 AM,19.38
10442,4/24/2023 7:56:50 AM,18.75
10442,4/24/2023 7:56:54 AM,19.38
10442,4/24/2023 7:57:02 AM,18.75
10442,4/24/2023 7:57:26 AM,19.38
10442,4/24/2023 7:57:30 AM,18.75
10442,4/24/2023 7:57:34 AM,19.38
10442,4/24/2023 7:57:42 AM,18.75
10442,4/24/2023 7:58:14 AM,19.38
10442,4/24/2023 7:58:18 AM,18.75
10442,4/24/2023 7:58:22 AM,19.38
10442,4/24/2023 7:58:54 AM,18.75
10442,4/24/2023 7:59:30 AM,19.38
10442,4/24/2023 7:59:38 AM,18.75
10442,4/24/2023 8:00:06 AM,19.38
10442,4/24/2023 8:00:10 AM,18.75
10442,4/24/2023 8:00:18 AM,19.38
10442,4/24/2023 8:00:26 AM,18.75
10442,4/24/2023 8:00:34 AM,19.38
10442,4/24/2023 8:00:46 AM,18.75
10442,4/24/2023 8:01:54 AM,19.38
10442,4/24/2023 8:01:58 AM,18.75
10442,4/24/2023 8:02:34 AM,19.38
10442,4/24/2023 8:02:38 AM,18.75
10442,4/24/2023 8:02:46 AM,19.38
10442,4/24/2023 8:04:38 AM,18.75
10442,4/24/2023 8:04:42 AM,19.38
10442,4/24/2023 8:05:26 AM,18.75
10442,4/24/2023 8:07:06 AM,19.38
10442,4/24/2023 8:07:10 AM,18.75
10442,4/24/2023 8:07:18 AM,19.38
10442,4/24/2023 8:07:22 AM,18.75
10442,4/24/2023 8:07:58 AM,19.38
10442,4/24/2023 8:08:34 AM,18.75
10442,4/24/2023 8:08:38 AM,19.38
10442,4/24/2023 8:08:42 AM,18.75
10442,4/24/2023 8:08:46 AM,19.38
10442,4/24/2023 8:09:30 AM,18.75
10442,4/24/2023 8:09:34 AM,19.38
10442,4/24/2023 8:09:54 AM,18.75
10442,4/24/2023 8:10:06 AM,19.38
10442,4/24/2023 8:10:10 AM,18.75
10442,4/24/2023 8:15:50 AM,19.38
10442,4/24/2023 8:18:38 AM,18.75
10442,4/24/2023 8:18:50 AM,19.38
10442,4/24/2023 8:19:18 AM,18.75
10442,4/24/2023 8:19:22 AM,19.38
10442,4/24/2023 8:20:02 AM,18.75
10442,4/24/2023 8:20:06 AM,19.38
10442,4/24/2023 8:20:10 AM,18.75
10442,4/24/2023 8:20:14 AM,19.38
10442,4/24/2023 8:20:26 AM,18.75
10442,4/24/2023 8:20:30 AM,19.38
10442,4/24/2023 8:21:22 AM,18.75
10442,4/24/2023 8:21:26 AM,19.38
10442,4/24/2023 8:21:30 AM,18.75
10442,4/24/2023 8:21:34 AM,19.38
10442,4/24/2023 8:21:38 AM,18.75
10442,4/24/2023 8:23:02 AM,19.38
10442,4/24/2023 8:23:06 AM,18.75
10442,4/24/2023 8:30:46 AM,19.38
10442,4/24/2023 8:30:54 AM,18.75
10442,4/24/2023 8:31:02 AM,19.38
10442,4/24/2023 8:31:58 AM,18.75
10442,4/24/2023 8:35:22 AM,19.38
10442,4/24/2023 8:35:26 AM,18.75
10442,4/24/2023 8:38:22 AM,19.38
10442,4/24/2023 8:39:10 AM,18.75
10442,4/24/2023 8:44:34 AM,18.13
10442,4/24/2023 8:44:38 AM,18.75
10442,4/24/2023 8:46:46 AM,18.13
10442,4/24/2023 8:46:50 AM,18.75
10442,4/24/2023 8:46:54 AM,18.13
10442,4/24/2023 8:47:10 AM,18.75
10442,4/24/2023 8:47:14 AM,18.13
10442,4/24/2023 8:47:18 AM,18.75
10442,4/24/2023 8:47:26 AM,18.13
10442,4/24/2023 8:53:34 AM,18.75
10442,4/24/2023 8:54:42 AM,18.13
10442,4/24/2023 8:54:46 AM,18.75
10442,4/24/2023 9:01:30 AM,18.13
10442,4/24/2023 9:01:42 AM,18.75
10442,4/24/2023 9:02:46 AM,18.13
10442,4/24/2023 9:02:54 AM,18.75
10442,4/24/2023 9:02:58 AM,18.13
10442,4/24/2023 9:03:02 AM,18.75
10442,4/24/2023 9:03:14 AM,18.13
10442,4/24/2023 9:03:18 AM,18.75
10442,4/24/2023 9:04:06 AM,18.13
10442,4/24/2023 9:04:42 AM,18.75
10442,4/24/2023 9:06:38 AM,18.13
10442,4/24/2023 9:07:02 AM,18.75
10442,4/24/2023 9:10:18 AM,18.13
10442,4/24/2023 9:10:26 AM,19.38
10442,4/24/2023 9:10:30 AM,18.75
10442,4/24/2023 9:15:02 AM,18.13
10442,4/24/2023 9:15:30 AM,18.75
10442,4/24/2023 9:15:34 AM,18.13
10442,4/24/2023 9:15:38 AM,18.75
10442,4/24/2023 9:15:42 AM,19.38
10442,4/24/2023 9:15:46 AM,18.75
10442,4/24/2023 9:15:50 AM,18.13
10442,4/24/2023 9:15:58 AM,18.75
10442,4/24/2023 9:16:18 AM,18.13
10442,4/24/2023 9:16:22 AM,18.75
10442,4/24/2023 9:16:38 AM,18.13
10442,4/24/2023 9:16:42 AM,18.75
10442,4/24/2023 9:17:18 AM,18.13
10442,4/24/2023 9:17:22 AM,18.75
10442,4/24/2023 9:17:28 AM,18.13
10442,4/24/2023 9:17:32 AM,18.75
10442,4/24/2023 9:17:48 AM,18.13
10442,4/24/2023 9:18:38 AM,18.75
10442,4/24/2023 9:20:50 AM,18.13
10442,4/24/2023 9:20:58 AM,18.75
10442,4/24/2023 9:24:06 AM,18.13
10442,4/24/2023 9:24:14 AM,18.75
10442,4/24/2023 9:28:10 AM,18.13
10442,4/24/2023 9:28:14 AM,18.75
10442,4/24/2023 9:28:18 AM,18.13
10442,4/24/2023 9:28:22 AM,18.75
10442,4/24/2023 9:34:46 AM,18.13
10442,4/24/2023 9:34:50 AM,18.75
10442,4/24/2023 9:38:06 AM,19.38
10442,4/24/2023 9:38:10 AM,18.75
10442,4/24/2023 9:38:14 AM,19.38
10442,4/24/2023 9:38:18 AM,18.75
10442,4/24/2023 9:42:58 AM,18.13
10442,4/24/2023 9:43:02 AM,18.75
10442,4/24/2023 9:43:22 AM,18.13
10442,4/24/2023 9:43:26 AM,18.75
10442,4/24/2023 9:43:38 AM,18.13
10442,4/24/2023 9:43:42 AM,18.75
10442,4/24/2023 9:43:50 AM,18.13
10442,4/24/2023 9:44:18 AM,18.75
10442,4/24/2023 9:44:22 AM,18.13
10442,4/24/2023 9:44:26 AM,18.75
10442,4/24/2023 9:44:30 AM,18.13
10442,4/24/2023 9:44:34 AM,18.75
10442,4/24/2023 9:44:38 AM,18.13
10442,4/24/2023 9:44:42 AM,18.75
10442,4/24/2023 9:44:46 AM,18.13
10442,4/24/2023 9:44:50 AM,18.75
10442,4/24/2023 9:44:54 AM,18.13
10442,4/24/2023 9:44:58 AM,18.75
10442,4/24/2023 9:45:10 AM,18.13
10442,4/24/2023 9:45:14 AM,18.75
10442,4/24/2023 9:45:22 AM,18.13
10442,4/24/2023 9:45:26 AM,18.75
10442,4/24/2023 9:45:46 AM,19.38
10442,4/24/2023 9:45:50 AM,18.75
10442,4/24/2023 9:46:22 AM,19.38
10442,4/24/2023 9:46:26 AM,18.75
10442,4/24/2023 9:47:42 AM,19.38
10442,4/24/2023 9:47:46 AM,18.75
10442,4/24/2023 9:53:46 AM,19.38
10442,4/24/2023 9:53:54 AM,18.75
10442,4/24/2023 9:53:58 AM,18.13
10442,4/24/2023 9:54:02 AM,18.75
10442,4/24/2023 9:54:06 AM,18.13
10442,4/24/2023 9:54:10 AM,18.75
10442,4/24/2023 9:56:10 AM,19.38
10442,4/24/2023 9:56:14 AM,18.75
10442,4/24/2023 10:03:34 AM,19.38
10442,4/24/2023 10:03:38 AM,18.75
10442,4/24/2023 10:06:02 AM,19.38
10442,4/24/2023 10:06:14 AM,18.75
10442,4/24/2023 10:09:26 AM,19.38
10442,4/24/2023 10:09:38 AM,18.75
10442,4/24/2023 10:13:22 AM,19.38
10442,4/24/2023 10:13:58 AM,18.75
10442,4/24/2023 10:14:30 AM,19.38
10442,4/24/2023 10:14:50 AM,18.75
10442,4/24/2023 10:15:06 AM,17.50
10442,4/24/2023 10:15:10 AM,18.75
10442,4/24/2023 10:22:06 AM,19.38
10442,4/24/2023 10:22:10 AM,18.75
10442,4/24/2023 10:23:06 AM,19.38
10442,4/24/2023 10:23:10 AM,18.75
10442,4/24/2023 10:23:14 AM,18.13
10442,4/24/2023 10:23:18 AM,18.75
10442,4/24/2023 10:28:46 AM,19.38
10442,4/24/2023 10:28:50 AM,18.75
10442,4/24/2023 10:34:42 AM,19.38
10442,4/24/2023 10:34:50 AM,18.75
10442,4/24/2023 10:36:10 AM,19.38
10442,4/24/2023 10:36:26 AM,18.75
10442,4/24/2023 10:38:30 AM,19.38
10442,4/24/2023 10:38:34 AM,18.75
10442,4/24/2023 10:43:26 AM,19.38
10442,4/24/2023 10:43:46 AM,18.75
10442,4/24/2023 10:43:50 AM,19.38
10442,4/24/2023 10:44:02 AM,18.75
10442,4/24/2023 10:44:06 AM,19.38
10442,4/24/2023 10:44:26 AM,18.75
10442,4/24/2023 10:46:10 AM,19.38
10442,4/24/2023 10:46:14 AM,18.75
10442,4/24/2023 10:46:30 AM,19.38
10442,4/24/2023 10:46:34 AM,18.75
10442,4/24/2023 10:55:42 AM,19.38
10442,4/24/2023 10:55:58 AM,18.75
10442,4/24/2023 10:56:02 AM,19.38
10442,4/24/2023 10:56:10 AM,18.75
10442,4/24/2023 11:00:50 AM,19.38
10442,4/24/2023 11:01:10 AM,18.75
10442,4/24/2023 11:07:02 AM,19.38
10442,4/24/2023 11:07:06 AM,18.75
10442,4/24/2023 11:08:42 AM,19.38
10442,4/24/2023 11:08:46 AM,18.75
10442,4/24/2023 11:08:50 AM,19.38
10442,4/24/2023 11:08:58 AM,18.75
10442,4/24/2023 11:09:42 AM,19.38
10442,4/24/2023 11:09:46 AM,18.75
10442,4/24/2023 11:09:50 AM,19.38
10442,4/24/2023 11:10:18 AM,18.75
10442,4/24/2023 11:10:22 AM,19.38
10442,4/24/2023 11:10:50 AM,18.75
10442,4/24/2023 11:10:58 AM,19.38
10442,4/24/2023 11:11:02 AM,18.75
10442,4/24/2023 11:11:06 AM,19.38
10442,4/24/2023 11:11:10 AM,18.75
10442,4/24/2023 11:12:30 AM,19.38
10442,4/24/2023 11:12:42 AM,18.75
10442,4/24/2023 11:16:30 AM,19.38
10442,4/24/2023 11:19:02 AM,18.75
10442,4/24/2023 11:19:10 AM,19.38
10442,4/24/2023 11:19:18 AM,18.75
10442,4/24/2023 11:19:50 AM,18.13
10442,4/24/2023 11:19:54 AM,18.75
10442,4/24/2023 11:24:38 AM,19.38
10442,4/24/2023 11:25:54 AM,18.75
10442,4/24/2023 11:28:06 AM,19.38
10442,4/24/2023 11:29:34 AM,18.75
10442,4/24/2023 11:29:38 AM,19.38
10442,4/24/2023 11:29:42 AM,18.75
10442,4/24/2023 11:30:26 AM,19.38
10442,4/24/2023 11:30:30 AM,18.75
10442,4/24/2023 11:31:30 AM,19.38
10442,4/24/2023 11:31:34 AM,18.75
10442,4/24/2023 11:33:54 AM,19.38
10442,4/24/2023 11:35:10 AM,18.75
10442,4/24/2023 11:35:14 AM,19.38
10442,4/24/2023 11:36:46 AM,18.75
10442,4/24/2023 11:37:10 AM,19.38
10442,4/24/2023 11:37:14 AM,18.75
10442,4/24/2023 11:45:58 AM,18.13
10442,4/24/2023 11:46:10 AM,18.75
10442,4/24/2023 11:46:54 AM,19.38
10442,4/24/2023 11:47:14 AM,18.75
10442,4/24/2023 11:47:18 AM,19.38
10442,4/24/2023 11:47:38 AM,18.75
10442,4/24/2023 11:50:50 AM,19.38
10442,4/24/2023 11:53:38 AM,18.75
10442,4/24/2023 11:54:26 AM,18.13
10442,4/24/2023 11:54:30 AM,18.75
10442,4/24/2023 11:54:34 AM,18.13
10442,4/24/2023 11:55:02 AM,18.75
10442,4/24/2023 11:55:14 AM,18.13
10442,4/24/2023 11:55:26 AM,18.75
10442,4/24/2023 11:58:14 AM,18.13
10442,4/24/2023 11:58:18 AM,18.75
10442,4/24/2023 12:00:22 PM,18.13
10442,4/24/2023 12:00:26 PM,18.75
10442,4/24/2023 12:03:14 PM,19.38
10442,4/24/2023 12:03:22 PM,18.75
10442,4/24/2023 12:06:06 PM,19.38
10442,4/24/2023 12:06:10 PM,18.75
10442,4/24/2023 12:06:50 PM,19.38
10442,4/24/2023 12:06:54 PM,18.75
10442,4/24/2023 12:08:14 PM,19.38
10442,4/24/2023 12:09:58 PM,18.75
10442,4/24/2023 12:10:38 PM,19.38
10442,4/24/2023 12:12:34 PM,18.75
10442,4/24/2023 12:12:38 PM,19.38
10442,4/24/2023 12:13:02 PM,18.75
10442,4/24/2023 12:13:06 PM,19.38
10442,4/24/2023 12:13:30 PM,18.75
10442,4/24/2023 12:13:34 PM,19.38
10442,4/24/2023 12:14:22 PM,18.75
10442,4/24/2023 12:14:26 PM,19.38
10442,4/24/2023 12:14:38 PM,18.75
10442,4/24/2023 12:14:46 PM,19.38
10442,4/24/2023 12:15:34 PM,18.75
10442,4/24/2023 12:15:38 PM,19.38
10442,4/24/2023 12:16:26 PM,18.75
10442,4/24/2023 12:16:30 PM,19.38
10442,4/24/2023 12:16:34 PM,18.75
10442,4/24/2023 12:16:42 PM,19.38
10442,4/24/2023 12:18:58 PM,18.75
10442,4/24/2023 12:19:02 PM,19.38
10442,4/24/2023 12:20:14 PM,18.75
10442,4/24/2023 12:20:18 PM,19.38
10442,4/24/2023 12:20:54 PM,18.75
10442,4/24/2023 12:20:58 PM,19.38
10442,4/24/2023 12:21:34 PM,18.75
10442,4/24/2023 12:21:38 PM,19.38
10442,4/24/2023 12:21:42 PM,18.75
10442,4/24/2023 12:21:46 PM,19.38
10442,4/24/2023 12:22:50 PM,18.75
10442,4/24/2023 12:22:54 PM,19.38
10442,4/24/2023 12:22:58 PM,18.75
10442,4/24/2023 12:23:02 PM,19.38
10442,4/24/2023 12:23:22 PM,18.75
10442,4/24/2023 12:23:26 PM,19.38
10442,4/24/2023 12:24:14 PM,18.75
10442,4/24/2023 12:24:26 PM,19.38
10442,4/24/2023 12:24:30 PM,18.75
10442,4/24/2023 12:24:34 PM,19.38
10442,4/24/2023 12:24:42 PM,18.75
10442,4/24/2023 12:24:46 PM,19.38
10442,4/24/2023 12:24:50 PM,18.75
10442,4/24/2023 12:25:34 PM,19.38
10442,4/24/2023 12:26:30 PM,18.75
10442,4/24/2023 12:26:46 PM,19.38
10442,4/24/2023 12:26:50 PM,18.75
10442,4/24/2023 12:26:58 PM,19.38
10442,4/24/2023 12:27:22 PM,18.75
10442,4/24/2023 12:27:30 PM,19.38
10442,4/24/2023 12:28:30 PM,18.75
10442,4/24/2023 12:28:34 PM,19.38
10442,4/24/2023 12:29:14 PM,18.75
10442,4/24/2023 12:29:30 PM,19.38
10442,4/24/2023 12:29:46 PM,18.75
10442,4/24/2023 12:29:50 PM,19.38
10442,4/24/2023 12:30:18 PM,18.75
10442,4/24/2023 12:30:26 PM,19.38
10442,4/24/2023 12:31:14 PM,18.75
10442,4/24/2023 12:31:18 PM,19.38
10442,4/24/2023 12:32:02 PM,18.75
10442,4/24/2023 12:32:06 PM,19.38
10442,4/24/2023 12:32:38 PM,18.75
10442,4/24/2023 12:32:46 PM,19.38
10442,4/24/2023 12:33:58 PM,18.75
10442,4/24/2023 12:34:14 PM,19.38
10442,4/24/2023 12:34:26 PM,18.75
10442,4/24/2023 12:34:30 PM,19.38
10442,4/24/2023 12:34:42 PM,18.75
10442,4/24/2023 12:34:46 PM,19.38
10442,4/24/2023 12:34:50 PM,18.75
10442,4/24/2023 12:34:58 PM,19.38
10442,4/24/2023 12:35:02 PM,18.75
10442,4/24/2023 12:35:28 PM,19.38
10442,4/24/2023 12:36:06 PM,18.75
10442,4/24/2023 12:36:18 PM,19.38
10442,4/24/2023 12:36:22 PM,18.75
10442,4/24/2023 12:36:50 PM,19.38
10442,4/24/2023 12:36:58 PM,18.75
10442,4/24/2023 12:37:18 PM,19.38
10442,4/24/2023 12:37:50 PM,18.75
10442,4/24/2023 12:38:38 PM,19.38
10442,4/24/2023 12:38:42 PM,18.75
10442,4/24/2023 12:41:10 PM,19.38
10442,4/24/2023 12:41:18 PM,18.75
10442,4/24/2023 12:41:26 PM,19.38
10442,4/24/2023 12:41:30 PM,18.75
10442,4/24/2023 12:41:34 PM,19.38
10442,4/24/2023 12:41:42 PM,18.75
10442,4/24/2023 12:41:58 PM,19.38
10442,4/24/2023 12:42:02 PM,18.75
10442,4/24/2023 12:42:06 PM,19.38
10442,4/24/2023 12:42:14 PM,18.75
10442,4/24/2023 12:42:22 PM,19.38
10442,4/24/2023 12:42:30 PM,18.75
10442,4/24/2023 12:42:34 PM,19.38
10442,4/24/2023 12:42:38 PM,18.75
10442,4/24/2023 12:44:42 PM,19.38
10442,4/24/2023 12:44:50 PM,18.75
10442,4/24/2023 12:44:58 PM,19.38
10442,4/24/2023 12:45:34 PM,18.75
10442,4/24/2023 12:45:38 PM,19.38
10442,4/24/2023 12:45:46 PM,18.75
10442,4/24/2023 12:46:02 PM,19.38
10442,4/24/2023 12:46:06 PM,18.75
10442,4/24/2023 12:47:38 PM,19.38
10442,4/24/2023 12:47:42 PM,18.75
10442,4/24/2023 12:47:50 PM,19.38
10442,4/24/2023 12:47:54 PM,18.75
10442,4/24/2023 12:47:58 PM,19.38
10442,4/24/2023 12:48:10 PM,18.75
10442,4/24/2023 12:48:14 PM,19.38
10442,4/24/2023 12:51:18 PM,18.75
10442,4/24/2023 12:51:34 PM,19.38
10442,4/24/2023 12:51:38 PM,18.75
10442,4/24/2023 12:51:54 PM,19.38
10442,4/24/2023 12:51:58 PM,18.75
10442,4/24/2023 12:52:14 PM,19.38
10442,4/24/2023 12:52:54 PM,18.75
10442,4/24/2023 12:52:58 PM,19.38
10442,4/24/2023 12:53:50 PM,18.75
10442,4/24/2023 12:53:54 PM,19.38
10442,4/24/2023 12:53:58 PM,18.75
10442,4/24/2023 12:54:02 PM,19.38
10442,4/24/2023 12:54:42 PM,18.75
10442,4/24/2023 12:54:58 PM,19.38
10442,4/24/2023 12:56:10 PM,18.75
10442,4/24/2023 12:57:14 PM,19.38
10442,4/24/2023 12:59:58 PM,18.75
10442,4/24/2023 1:00:54 PM,19.38
10442,4/24/2023 1:02:10 PM,18.75
10442,4/24/2023 1:02:14 PM,19.38
10442,4/24/2023 1:02:22 PM,18.75
10442,4/24/2023 1:02:26 PM,19.38
10442,4/24/2023 1:02:30 PM,18.75
10442,4/24/2023 1:02:34 PM,19.38
10442,4/24/2023 1:02:38 PM,18.75
10442,4/24/2023 1:03:54 PM,19.38
10442,4/24/2023 1:05:02 PM,18.75
10442,4/24/2023 1:06:06 PM,19.38
10442,4/24/2023 1:06:10 PM,18.75
10442,4/24/2023 1:07:14 PM,19.38
10442,4/24/2023 1:07:30 PM,18.75
10442,4/24/2023 1:07:34 PM,19.38
10442,4/24/2023 1:08:02 PM,18.75
10442,4/24/2023 1:08:06 PM,19.38
10442,4/24/2023 1:10:50 PM,18.75
10442,4/24/2023 1:10:54 PM,19.38
10442,4/24/2023 1:10:58 PM,18.75
10442,4/24/2023 1:11:10 PM,19.38
10442,4/24/2023 1:12:02 PM,18.75
10442,4/24/2023 1:12:22 PM,19.38
10442,4/24/2023 1:12:26 PM,18.75
10442,4/24/2023 1:13:18 PM,19.38
10442,4/24/2023 1:13:22 PM,18.75
10442,4/24/2023 1:14:10 PM,19.38
10442,4/24/2023 1:14:14 PM,18.75
10442,4/24/2023 1:14:46 PM,19.38
10442,4/24/2023 1:14:50 PM,18.75
10442,4/24/2023 1:16:18 PM,19.38
10442,4/24/2023 1:16:26 PM,18.75
10442,4/24/2023 1:18:18 PM,19.38
10442,4/24/2023 1:18:22 PM,18.75
10442,4/24/2023 1:19:42 PM,19.38
10442,4/24/2023 1:19:46 PM,18.75
10442,4/24/2023 1:19:50 PM,19.38
10442,4/24/2023 1:19:54 PM,18.75
10442,4/24/2023 1:20:02 PM,19.38
10442,4/24/2023 1:20:06 PM,18.75
10442,4/24/2023 1:22:14 PM,19.38
10442,4/24/2023 1:23:14 PM,18.75
10442,4/24/2023 1:23:22 PM,19.38
10442,4/24/2023 1:23:26 PM,18.75
10442,4/24/2023 1:25:50 PM,19.38
10442,4/24/2023 1:25:58 PM,18.75
10442,4/24/2023 1:26:02 PM,19.38
10442,4/24/2023 1:26:42 PM,18.75
10442,4/24/2023 1:27:46 PM,18.13
10442,4/24/2023 1:27:50 PM,18.75
10442,4/24/2023 1:35:10 PM,19.38
10442,4/24/2023 1:35:18 PM,18.13
10442,4/24/2023 1:35:22 PM,18.75
10442,4/24/2023 1:40:42 PM,18.13
10442,4/24/2023 1:40:46 PM,18.75
10442,4/24/2023 1:40:50 PM,19.38
10442,4/24/2023 1:40:54 PM,18.75
10442,4/24/2023 1:45:38 PM,19.38
10442,4/24/2023 1:46:10 PM,18.75
10442,4/24/2023 1:46:42 PM,19.38
10442,4/24/2023 1:46:46 PM,18.75
10442,4/24/2023 1:49:18 PM,19.38
10442,4/24/2023 1:49:22 PM,18.75
10442,4/24/2023 1:50:14 PM,18.13
10442,4/24/2023 1:50:22 PM,18.75
10442,4/24/2023 1:53:46 PM,18.13
10442,4/24/2023 1:53:54 PM,18.75
