GICDeviceID,SampleDateTime,GICMeasured
10441,4/23/2023 12:59:00 AM,-9.68
10441,4/23/2023 1:00:00 AM,-9.62
10441,4/23/2023 1:00:00 AM,-9.68
10441,4/23/2023 1:00:00 AM,-9.62
10441,4/23/2023 1:00:00 AM,-9.74
10441,4/23/2023 1:00:00 AM,-9.80
10441,4/23/2023 1:00:00 AM,-9.74
10441,4/23/2023 1:00:00 AM,-9.68
10441,4/23/2023 1:00:00 AM,-9.74
10441,4/23/2023 1:00:00 AM,-9.68
10441,4/23/2023 1:01:00 AM,-9.92
10441,4/23/2023 1:01:00 AM,-9.86
10441,4/23/2023 1:01:00 AM,-9.74
10441,4/23/2023 1:01:00 AM,-9.86
10441,4/23/2023 1:01:00 AM,-9.92
10441,4/23/2023 1:01:00 AM,-9.86
10441,4/23/2023 1:01:00 AM,-9.92
10441,4/23/2023 1:01:00 AM,-9.80
10441,4/23/2023 1:01:00 AM,-9.92
10441,4/23/2023 1:01:00 AM,-9.86
10441,4/23/2023 1:01:00 AM,-9.80
10441,4/23/2023 1:01:00 AM,-9.86
10441,4/23/2023 1:02:00 AM,-9.80
10441,4/23/2023 1:03:00 AM,-9.92
10441,4/23/2023 1:03:00 AM,-10.40
10441,4/23/2023 1:03:00 AM,-9.20
10441,4/23/2023 1:03:00 AM,-9.74
10441,4/23/2023 1:03:00 AM,-9.98
10441,4/23/2023 1:03:00 AM,-9.74
10441,4/23/2023 1:03:00 AM,-9.86
10441,4/23/2023 1:03:00 AM,-9.74
10441,4/23/2023 1:03:00 AM,-9.92
10441,4/23/2023 1:04:00 AM,-9.80
10441,4/23/2023 1:04:00 AM,-9.74
10441,4/23/2023 1:05:00 AM,-9.80
10441,4/23/2023 1:05:00 AM,-9.86
10441,4/23/2023 1:05:00 AM,-9.68
10441,4/23/2023 1:05:00 AM,-9.74
10441,4/23/2023 1:05:00 AM,-9.80
10441,4/23/2023 1:05:00 AM,-9.74
10441,4/23/2023 1:05:00 AM,-9.86
10441,4/23/2023 1:05:00 AM,-9.92
10441,4/23/2023 1:05:00 AM,-9.74
10441,4/23/2023 1:05:00 AM,-9.68
10441,4/23/2023 1:05:00 AM,-9.80
10441,4/23/2023 1:05:00 AM,-9.74
10441,4/23/2023 1:06:00 AM,-9.80
10441,4/23/2023 1:06:00 AM,-9.74
10441,4/23/2023 1:06:00 AM,-9.86
10441,4/23/2023 1:06:00 AM,-9.74
10441,4/23/2023 1:06:00 AM,-9.80
10441,4/23/2023 1:06:00 AM,-9.74
10441,4/23/2023 1:06:00 AM,-9.80
10441,4/23/2023 1:06:00 AM,-9.92
10441,4/23/2023 1:06:00 AM,-9.80
10441,4/23/2023 1:07:00 AM,-9.92
10441,4/23/2023 1:07:00 AM,-9.68
10441,4/23/2023 1:07:00 AM,-9.80
10441,4/23/2023 1:07:00 AM,-9.86
10441,4/23/2023 1:07:00 AM,-9.74
10441,4/23/2023 1:07:00 AM,-9.80
10441,4/23/2023 1:08:00 AM,-9.68
10441,4/23/2023 1:08:00 AM,-9.50
10441,4/23/2023 1:08:00 AM,-9.86
10441,4/23/2023 1:08:00 AM,-9.74
10441,4/23/2023 1:08:00 AM,-9.62
10441,4/23/2023 1:08:00 AM,-9.80
10441,4/23/2023 1:08:00 AM,-9.74
10441,4/23/2023 1:08:00 AM,-9.68
10441,4/23/2023 1:08:00 AM,-10.10
10441,4/23/2023 1:08:00 AM,-9.86
10441,4/23/2023 1:08:00 AM,-9.74
10441,4/23/2023 1:09:00 AM,-9.80
10441,4/23/2023 1:09:00 AM,-9.86
10441,4/23/2023 1:09:00 AM,-9.80
10441,4/23/2023 1:09:00 AM,-9.62
10441,4/23/2023 1:09:00 AM,-9.74
10441,4/23/2023 1:09:00 AM,-9.80
10441,4/23/2023 1:09:00 AM,-10.34
10441,4/23/2023 1:09:00 AM,-9.98
10441,4/23/2023 1:09:00 AM,-9.86
10441,4/23/2023 1:09:00 AM,-9.80
10441,4/23/2023 1:09:00 AM,-9.98
10441,4/23/2023 1:09:00 AM,-9.86
10441,4/23/2023 1:09:00 AM,-9.80
10441,4/23/2023 1:10:00 AM,-9.74
10441,4/23/2023 1:10:00 AM,-9.98
10441,4/23/2023 1:10:00 AM,-9.80
10441,4/23/2023 1:10:00 AM,-9.68
10441,4/23/2023 1:10:00 AM,-9.74
10441,4/23/2023 1:10:00 AM,-9.62
10441,4/23/2023 1:10:00 AM,-9.68
10441,4/23/2023 1:10:00 AM,-9.62
10441,4/23/2023 1:10:00 AM,-9.32
10441,4/23/2023 1:11:00 AM,-9.80
10441,4/23/2023 1:11:00 AM,-9.68
10441,4/23/2023 1:11:00 AM,-9.56
10441,4/23/2023 1:11:00 AM,-9.86
10441,4/23/2023 1:11:00 AM,-9.68
10441,4/23/2023 1:11:00 AM,-9.74
10441,4/23/2023 1:11:00 AM,-9.80
10441,4/23/2023 1:11:00 AM,-9.74
10441,4/23/2023 1:11:00 AM,-9.68
10441,4/23/2023 1:11:00 AM,-9.74
10441,4/23/2023 1:12:00 AM,-9.68
10441,4/23/2023 1:12:00 AM,-9.74
10441,4/23/2023 1:12:00 AM,-9.80
10441,4/23/2023 1:12:00 AM,-9.74
10441,4/23/2023 1:12:00 AM,-9.68
10441,4/23/2023 1:12:00 AM,-9.68
10441,4/23/2023 1:12:00 AM,-9.74
10441,4/23/2023 1:13:00 AM,-9.92
10441,4/23/2023 1:13:00 AM,-9.74
10441,4/23/2023 1:13:00 AM,-9.92
10441,4/23/2023 1:13:00 AM,-9.86
10441,4/23/2023 1:13:00 AM,-9.80
10441,4/23/2023 1:13:00 AM,-9.74
10441,4/23/2023 1:13:00 AM,-9.68
10441,4/23/2023 1:13:00 AM,-9.80
10441,4/23/2023 1:13:00 AM,-9.62
10441,4/23/2023 1:13:00 AM,-9.80
10441,4/23/2023 1:13:00 AM,-9.74
10441,4/23/2023 1:14:00 AM,-9.86
10441,4/23/2023 1:14:00 AM,-10.28
10441,4/23/2023 1:14:00 AM,-9.74
10441,4/23/2023 1:14:00 AM,-9.80
10441,4/23/2023 1:14:00 AM,-9.74
10441,4/23/2023 1:14:00 AM,-9.68
10441,4/23/2023 1:14:00 AM,-9.74
10441,4/23/2023 1:14:00 AM,-9.86
10441,4/23/2023 1:14:00 AM,-9.62
10441,4/23/2023 1:14:00 AM,-9.80
10441,4/23/2023 1:14:00 AM,-9.74
10441,4/23/2023 1:14:00 AM,-9.68
10441,4/23/2023 1:15:00 AM,-9.86
10441,4/23/2023 1:15:00 AM,-10.04
10441,4/23/2023 1:15:00 AM,-9.80
10441,4/23/2023 1:15:00 AM,-9.50
10441,4/23/2023 1:15:00 AM,-9.98
10441,4/23/2023 1:15:00 AM,-9.62
10441,4/23/2023 1:15:00 AM,-9.68
10441,4/23/2023 1:15:00 AM,-9.74
10441,4/23/2023 1:16:00 AM,-9.62
10441,4/23/2023 1:16:00 AM,-9.74
10441,4/23/2023 1:16:00 AM,-9.68
10441,4/23/2023 1:16:00 AM,-9.74
10441,4/23/2023 1:16:00 AM,-9.86
10441,4/23/2023 1:16:00 AM,-9.68
10441,4/23/2023 1:16:00 AM,-9.62
10441,4/23/2023 1:16:00 AM,-9.86
10441,4/23/2023 1:17:00 AM,-9.68
10441,4/23/2023 1:17:00 AM,-9.74
10441,4/23/2023 1:17:00 AM,-9.74
10441,4/23/2023 1:17:00 AM,-9.62
10441,4/23/2023 1:17:00 AM,-9.74
10441,4/23/2023 1:18:00 AM,-10.16
10441,4/23/2023 1:18:00 AM,-10.10
10441,4/23/2023 1:18:00 AM,-9.80
10441,4/23/2023 1:18:00 AM,-9.86
10441,4/23/2023 1:18:00 AM,-9.74
10441,4/23/2023 1:18:00 AM,-9.86
10441,4/23/2023 1:18:00 AM,-9.80
10441,4/23/2023 1:18:00 AM,-9.74
10441,4/23/2023 1:18:00 AM,-9.86
10441,4/23/2023 1:18:00 AM,-9.92
10441,4/23/2023 1:18:00 AM,-9.68
10441,4/23/2023 1:19:00 AM,-9.74
10441,4/23/2023 1:19:00 AM,-9.80
10441,4/23/2023 1:19:00 AM,-9.86
10441,4/23/2023 1:19:00 AM,-10.10
10441,4/23/2023 1:19:00 AM,-9.74
10441,4/23/2023 1:19:00 AM,-10.04
10441,4/23/2023 1:19:00 AM,-9.68
10441,4/23/2023 1:19:00 AM,-9.80
10441,4/23/2023 1:19:00 AM,-9.86
10441,4/23/2023 1:19:00 AM,-9.74
10441,4/23/2023 1:19:00 AM,-9.80
10441,4/23/2023 1:19:00 AM,-9.74
10441,4/23/2023 1:19:00 AM,-9.86
10441,4/23/2023 1:20:00 AM,-9.74
10441,4/23/2023 1:20:00 AM,-9.80
10441,4/23/2023 1:20:00 AM,-9.92
10441,4/23/2023 1:20:00 AM,-9.80
10441,4/23/2023 1:20:00 AM,-9.74
10441,4/23/2023 1:20:00 AM,-9.68
10441,4/23/2023 1:20:00 AM,-9.74
10441,4/23/2023 1:20:00 AM,-9.80
10441,4/23/2023 1:20:00 AM,-9.62
10441,4/23/2023 1:21:00 AM,-9.92
10441,4/23/2023 1:21:00 AM,-9.80
10441,4/23/2023 1:21:00 AM,-9.86
10441,4/23/2023 1:21:00 AM,-9.98
10441,4/23/2023 1:21:00 AM,-9.80
10441,4/23/2023 1:21:00 AM,-9.86
10441,4/23/2023 1:21:00 AM,-9.80
10441,4/23/2023 1:21:00 AM,-9.86
10441,4/23/2023 1:21:00 AM,-9.74
10441,4/23/2023 1:21:00 AM,-9.80
10441,4/23/2023 1:22:00 AM,-9.68
10441,4/23/2023 1:22:00 AM,-9.80
10441,4/23/2023 1:22:00 AM,-9.86
10441,4/23/2023 1:22:00 AM,-9.74
10441,4/23/2023 1:22:00 AM,-9.80
10441,4/23/2023 1:22:00 AM,-9.92
10441,4/23/2023 1:22:00 AM,-9.86
10441,4/23/2023 1:23:00 AM,-9.92
10441,4/23/2023 1:23:00 AM,-9.98
10441,4/23/2023 1:23:00 AM,-9.74
10441,4/23/2023 1:23:00 AM,-9.68
10441,4/23/2023 1:23:00 AM,-9.92
10441,4/23/2023 1:23:00 AM,-9.98
10441,4/23/2023 1:23:00 AM,-9.92
10441,4/23/2023 1:23:00 AM,-9.86
10441,4/23/2023 1:23:00 AM,-10.04
10441,4/23/2023 1:23:00 AM,-9.98
10441,4/23/2023 1:23:00 AM,-9.92
10441,4/23/2023 1:23:00 AM,-10.04
10441,4/23/2023 1:24:00 AM,-10.16
10441,4/23/2023 1:24:00 AM,-9.92
10441,4/23/2023 1:24:00 AM,-10.22
10441,4/23/2023 1:24:00 AM,-10.10
10441,4/23/2023 1:24:00 AM,-9.98
10441,4/23/2023 1:24:00 AM,-9.80
10441,4/23/2023 1:24:00 AM,-9.86
10441,4/23/2023 1:24:00 AM,-9.92
10441,4/23/2023 1:24:00 AM,-9.86
10441,4/23/2023 1:24:00 AM,-9.80
10441,4/23/2023 1:25:00 AM,-9.74
10441,4/23/2023 1:25:00 AM,-9.92
10441,4/23/2023 1:25:00 AM,-9.86
10441,4/23/2023 1:25:00 AM,-9.92
10441,4/23/2023 1:25:00 AM,-9.86
10441,4/23/2023 1:25:00 AM,-9.44
10441,4/23/2023 1:25:00 AM,-10.16
10441,4/23/2023 1:25:00 AM,-10.34
10441,4/23/2023 1:25:00 AM,-9.86
10441,4/23/2023 1:25:00 AM,-9.92
10441,4/23/2023 1:25:00 AM,-9.86
10441,4/23/2023 1:25:00 AM,-9.92
10441,4/23/2023 1:26:00 AM,-9.80
10441,4/23/2023 1:26:00 AM,-9.86
10441,4/23/2023 1:26:00 AM,-9.80
10441,4/23/2023 1:26:00 AM,-9.74
10441,4/23/2023 1:26:00 AM,-9.68
10441,4/23/2023 1:26:00 AM,-9.74
10441,4/23/2023 1:26:00 AM,-9.68
10441,4/23/2023 1:26:00 AM,-9.74
10441,4/23/2023 1:26:00 AM,-9.68
10441,4/23/2023 1:27:00 AM,-9.74
10441,4/23/2023 1:27:00 AM,-9.62
10441,4/23/2023 1:27:00 AM,-9.74
10441,4/23/2023 1:27:00 AM,-9.68
10441,4/23/2023 1:27:00 AM,-9.92
10441,4/23/2023 1:27:00 AM,-9.86
10441,4/23/2023 1:27:00 AM,-9.68
10441,4/23/2023 1:27:00 AM,-9.92
10441,4/23/2023 1:27:00 AM,-9.26
10441,4/23/2023 1:27:00 AM,-9.86
10441,4/23/2023 1:27:00 AM,-9.80
10441,4/23/2023 1:27:00 AM,-9.74
10441,4/23/2023 1:28:00 AM,-9.74
10441,4/23/2023 1:28:00 AM,-9.68
10441,4/23/2023 1:28:00 AM,-9.74
10441,4/23/2023 1:28:00 AM,-9.62
10441,4/23/2023 1:28:00 AM,-9.68
10441,4/23/2023 1:28:00 AM,-9.80
10441,4/23/2023 1:28:00 AM,-9.74
10441,4/23/2023 1:28:00 AM,-9.68
10441,4/23/2023 1:28:00 AM,-9.86
10441,4/23/2023 1:28:00 AM,-9.50
10441,4/23/2023 1:28:00 AM,-9.20
10441,4/23/2023 1:29:00 AM,-9.56
10441,4/23/2023 1:29:00 AM,-9.68
10441,4/23/2023 1:29:00 AM,-9.62
10441,4/23/2023 1:29:00 AM,-9.56
10441,4/23/2023 1:29:00 AM,-9.50
10441,4/23/2023 1:29:00 AM,-9.44
10441,4/23/2023 1:29:00 AM,-9.74
10441,4/23/2023 1:29:00 AM,-9.68
10441,4/23/2023 1:29:00 AM,-9.62
10441,4/23/2023 1:29:00 AM,-9.56
10441,4/23/2023 1:29:00 AM,-9.50
10441,4/23/2023 1:30:00 AM,-9.68
10441,4/23/2023 1:30:00 AM,-9.62
10441,4/23/2023 1:30:00 AM,-9.74
10441,4/23/2023 1:30:00 AM,-9.68
10441,4/23/2023 1:30:00 AM,-9.68
10441,4/23/2023 1:30:00 AM,-9.50
10441,4/23/2023 1:30:00 AM,-9.74
10441,4/23/2023 1:30:00 AM,-9.62
10441,4/23/2023 1:30:00 AM,-9.56
10441,4/23/2023 1:30:00 AM,-9.62
10441,4/23/2023 1:31:00 AM,-9.62
10441,4/23/2023 1:31:00 AM,-9.56
10441,4/23/2023 1:31:00 AM,-9.50
10441,4/23/2023 1:31:00 AM,-9.74
10441,4/23/2023 1:31:00 AM,-9.68
10441,4/23/2023 1:31:00 AM,-9.62
10441,4/23/2023 1:31:00 AM,-9.44
10441,4/23/2023 1:31:00 AM,-9.62
10441,4/23/2023 1:31:00 AM,-9.68
10441,4/23/2023 1:31:00 AM,-9.86
10441,4/23/2023 1:31:00 AM,-9.62
10441,4/23/2023 1:31:00 AM,-9.68
10441,4/23/2023 1:31:00 AM,-9.38
10441,4/23/2023 1:31:00 AM,-9.86
10441,4/23/2023 1:32:00 AM,-9.74
10441,4/23/2023 1:32:00 AM,-9.62
10441,4/23/2023 1:32:00 AM,-9.68
10441,4/23/2023 1:32:00 AM,-9.62
10441,4/23/2023 1:32:00 AM,-9.56
10441,4/23/2023 1:32:00 AM,-9.62
10441,4/23/2023 1:32:00 AM,-9.56
10441,4/23/2023 1:32:00 AM,-9.62
10441,4/23/2023 1:32:00 AM,-10.04
10441,4/23/2023 1:32:00 AM,-9.74
10441,4/23/2023 1:32:00 AM,-9.44
10441,4/23/2023 1:32:00 AM,-9.50
10441,4/23/2023 1:32:00 AM,-9.56
10441,4/23/2023 1:32:00 AM,-9.62
10441,4/23/2023 1:33:00 AM,-9.62
10441,4/23/2023 1:33:00 AM,-9.74
10441,4/23/2023 1:33:00 AM,-9.68
10441,4/23/2023 1:33:00 AM,-9.62
10441,4/23/2023 1:33:00 AM,-9.50
10441,4/23/2023 1:33:00 AM,-9.56
10441,4/23/2023 1:33:00 AM,-9.62
10441,4/23/2023 1:33:00 AM,-9.56
10441,4/23/2023 1:34:00 AM,-9.56
10441,4/23/2023 1:34:00 AM,-9.44
10441,4/23/2023 1:34:00 AM,-9.68
10441,4/23/2023 1:34:00 AM,-9.56
10441,4/23/2023 1:34:00 AM,-9.50
10441,4/23/2023 1:34:00 AM,-9.68
10441,4/23/2023 1:34:00 AM,-9.62
10441,4/23/2023 1:34:00 AM,-9.56
10441,4/23/2023 1:34:00 AM,-9.68
10441,4/23/2023 1:34:00 AM,-9.62
10441,4/23/2023 1:35:00 AM,-9.68
10441,4/23/2023 1:35:00 AM,-9.62
10441,4/23/2023 1:35:00 AM,-9.68
10441,4/23/2023 1:35:00 AM,-9.62
10441,4/23/2023 1:35:00 AM,-9.74
10441,4/23/2023 1:35:00 AM,-9.80
10441,4/23/2023 1:36:00 AM,-9.74
10441,4/23/2023 1:36:00 AM,-9.68
10441,4/23/2023 1:36:00 AM,-9.74
10441,4/23/2023 1:36:00 AM,-9.56
10441,4/23/2023 1:36:00 AM,-9.62
10441,4/23/2023 1:36:00 AM,-9.74
10441,4/23/2023 1:36:00 AM,-9.68
10441,4/23/2023 1:36:00 AM,-9.80
10441,4/23/2023 1:36:00 AM,-9.74
10441,4/23/2023 1:36:00 AM,-9.80
10441,4/23/2023 1:36:00 AM,-9.92
10441,4/23/2023 1:36:00 AM,-9.80
10441,4/23/2023 1:36:00 AM,-10.10
10441,4/23/2023 1:37:00 AM,-9.74
10441,4/23/2023 1:37:00 AM,-9.62
10441,4/23/2023 1:37:00 AM,-9.74
10441,4/23/2023 1:37:00 AM,-9.38
10441,4/23/2023 1:37:00 AM,-9.74
10441,4/23/2023 1:37:00 AM,-9.68
10441,4/23/2023 1:37:00 AM,-9.74
10441,4/23/2023 1:37:00 AM,-9.68
10441,4/23/2023 1:37:00 AM,-9.74
10441,4/23/2023 1:37:00 AM,-9.92
10441,4/23/2023 1:37:00 AM,-9.80
10441,4/23/2023 1:37:00 AM,-9.68
10441,4/23/2023 1:38:00 AM,-9.74
10441,4/23/2023 1:38:00 AM,-9.68
10441,4/23/2023 1:38:00 AM,-9.62
10441,4/23/2023 1:38:00 AM,-9.92
10441,4/23/2023 1:38:00 AM,-9.74
10441,4/23/2023 1:38:00 AM,-9.80
10441,4/23/2023 1:38:00 AM,-9.80
10441,4/23/2023 1:38:00 AM,-9.86
10441,4/23/2023 1:38:00 AM,-9.80
10441,4/23/2023 1:38:00 AM,-9.86
10441,4/23/2023 1:38:00 AM,-9.80
10441,4/23/2023 1:38:00 AM,-9.74
10441,4/23/2023 1:38:00 AM,-9.68
10441,4/23/2023 1:39:00 AM,-9.68
10441,4/23/2023 1:39:00 AM,-9.74
10441,4/23/2023 1:39:00 AM,-9.50
10441,4/23/2023 1:39:00 AM,-9.92
10441,4/23/2023 1:39:00 AM,-9.68
10441,4/23/2023 1:39:00 AM,-9.44
10441,4/23/2023 1:39:00 AM,-9.80
10441,4/23/2023 1:39:00 AM,-9.74
10441,4/23/2023 1:40:00 AM,-9.74
10441,4/23/2023 1:40:00 AM,-9.62
10441,4/23/2023 1:40:00 AM,-9.38
10441,4/23/2023 1:40:00 AM,-9.86
10441,4/23/2023 1:40:00 AM,-9.80
10441,4/23/2023 1:41:00 AM,-9.86
10441,4/23/2023 1:41:00 AM,-9.74
10441,4/23/2023 1:41:00 AM,-9.74
10441,4/23/2023 1:41:00 AM,-9.38
10441,4/23/2023 1:41:00 AM,-9.92
10441,4/23/2023 1:41:00 AM,-9.98
10441,4/23/2023 1:41:00 AM,-9.56
10441,4/23/2023 1:41:00 AM,-9.80
10441,4/23/2023 1:41:00 AM,-9.68
10441,4/23/2023 1:41:00 AM,-9.50
10441,4/23/2023 1:41:00 AM,-9.74
10441,4/23/2023 1:41:00 AM,-9.86
10441,4/23/2023 1:42:00 AM,-10.10
10441,4/23/2023 1:42:00 AM,-9.62
10441,4/23/2023 1:42:00 AM,-9.68
10441,4/23/2023 1:42:00 AM,-9.74
10441,4/23/2023 1:42:00 AM,-9.62
10441,4/23/2023 1:43:00 AM,-9.68
10441,4/23/2023 1:43:00 AM,-9.56
10441,4/23/2023 1:43:00 AM,-9.74
10441,4/23/2023 1:43:00 AM,-9.80
10441,4/23/2023 1:43:00 AM,-9.74
10441,4/23/2023 1:43:00 AM,-9.68
10441,4/23/2023 1:43:00 AM,-9.62
10441,4/23/2023 1:44:00 AM,-9.62
10441,4/23/2023 1:44:00 AM,-9.68
10441,4/23/2023 1:44:00 AM,-9.74
10441,4/23/2023 1:44:00 AM,-9.86
10441,4/23/2023 1:44:00 AM,-9.68
10441,4/23/2023 1:44:00 AM,-9.74
10441,4/23/2023 1:44:00 AM,-9.56
10441,4/23/2023 1:44:00 AM,-9.68
10441,4/23/2023 1:44:00 AM,-9.62
10441,4/23/2023 1:44:00 AM,-9.74
10441,4/23/2023 1:45:00 AM,-9.68
10441,4/23/2023 1:45:00 AM,-9.62
10441,4/23/2023 1:45:00 AM,-9.74
10441,4/23/2023 1:45:00 AM,-9.92
10441,4/23/2023 1:45:00 AM,-9.86
10441,4/23/2023 1:45:00 AM,-9.98
10441,4/23/2023 1:45:00 AM,-9.68
10441,4/23/2023 1:45:00 AM,-9.62
10441,4/23/2023 1:45:00 AM,-9.68
10441,4/23/2023 1:45:00 AM,-9.62
10441,4/23/2023 1:45:00 AM,-9.74
10441,4/23/2023 1:46:00 AM,-9.80
10441,4/23/2023 1:46:00 AM,-9.74
10441,4/23/2023 1:46:00 AM,-9.62
10441,4/23/2023 1:46:00 AM,-9.68
10441,4/23/2023 1:46:00 AM,-9.38
10441,4/23/2023 1:46:00 AM,-9.68
10441,4/23/2023 1:46:00 AM,-9.56
10441,4/23/2023 1:46:00 AM,-9.62
10441,4/23/2023 1:46:00 AM,-9.80
10441,4/23/2023 1:46:00 AM,-9.86
10441,4/23/2023 1:46:00 AM,-9.74
10441,4/23/2023 1:46:00 AM,-9.62
10441,4/23/2023 1:47:00 AM,-10.16
10441,4/23/2023 1:47:00 AM,-10.04
10441,4/23/2023 1:47:00 AM,-9.80
10441,4/23/2023 1:47:00 AM,-9.74
10441,4/23/2023 1:47:00 AM,-9.62
10441,4/23/2023 1:47:00 AM,-9.68
10441,4/23/2023 1:47:00 AM,-9.62
10441,4/23/2023 1:47:00 AM,-9.68
10441,4/23/2023 1:47:00 AM,-9.62
10441,4/23/2023 1:48:00 AM,-9.74
10441,4/23/2023 1:48:00 AM,-9.62
10441,4/23/2023 1:48:00 AM,-9.68
10441,4/23/2023 1:48:00 AM,-9.50
10441,4/23/2023 1:48:00 AM,-9.38
10441,4/23/2023 1:48:00 AM,-9.74
10441,4/23/2023 1:48:00 AM,-9.62
10441,4/23/2023 1:48:00 AM,-9.56
10441,4/23/2023 1:48:00 AM,-9.62
10441,4/23/2023 1:49:00 AM,-9.62
10441,4/23/2023 1:49:00 AM,-9.86
10441,4/23/2023 1:49:00 AM,-9.50
10441,4/23/2023 1:49:00 AM,-9.68
10441,4/23/2023 1:49:00 AM,-9.74
10441,4/23/2023 1:49:00 AM,-9.80
10441,4/23/2023 1:49:00 AM,-9.74
10441,4/23/2023 1:49:00 AM,-9.68
10441,4/23/2023 1:49:00 AM,-9.68
10441,4/23/2023 1:49:00 AM,-9.62
10441,4/23/2023 1:49:00 AM,-9.68
10441,4/23/2023 1:50:00 AM,-9.56
10441,4/23/2023 1:50:00 AM,-9.62
10441,4/23/2023 1:50:00 AM,-9.74
10441,4/23/2023 1:50:00 AM,-9.14
10441,4/23/2023 1:50:00 AM,-9.38
10441,4/23/2023 1:50:00 AM,-9.80
10441,4/23/2023 1:50:00 AM,-9.74
10441,4/23/2023 1:50:00 AM,-9.68
10441,4/23/2023 1:50:00 AM,-9.98
10441,4/23/2023 1:50:00 AM,-10.22
10441,4/23/2023 1:50:00 AM,-9.62
10441,4/23/2023 1:50:00 AM,-9.68
10441,4/23/2023 1:51:00 AM,-9.86
10441,4/23/2023 1:51:00 AM,-9.68
10441,4/23/2023 1:51:00 AM,-9.80
10441,4/23/2023 1:51:00 AM,-9.56
10441,4/23/2023 1:51:00 AM,-9.80
10441,4/23/2023 1:51:00 AM,-9.68
10441,4/23/2023 1:51:00 AM,-10.04
10441,4/23/2023 1:51:00 AM,-9.56
10441,4/23/2023 1:51:00 AM,-9.62
10441,4/23/2023 1:51:00 AM,-9.68
10441,4/23/2023 1:52:00 AM,-9.68
10441,4/23/2023 1:52:00 AM,-9.62
10441,4/23/2023 1:52:00 AM,-9.74
10441,4/23/2023 1:52:00 AM,-9.68
10441,4/23/2023 1:52:00 AM,-9.74
10441,4/23/2023 1:52:00 AM,-9.68
10441,4/23/2023 1:52:00 AM,-9.80
10441,4/23/2023 1:52:00 AM,-9.74
10441,4/23/2023 1:53:00 AM,-9.68
10441,4/23/2023 1:53:00 AM,-9.62
10441,4/23/2023 1:53:00 AM,-9.80
10441,4/23/2023 1:53:00 AM,-9.74
10441,4/23/2023 1:53:00 AM,-9.56
10441,4/23/2023 1:53:00 AM,-9.74
10441,4/23/2023 1:53:00 AM,-9.62
10441,4/23/2023 1:53:00 AM,-9.74
10441,4/23/2023 1:53:00 AM,-9.68
10441,4/23/2023 1:53:00 AM,-9.50
10441,4/23/2023 1:53:00 AM,-9.62
10441,4/23/2023 1:54:00 AM,-9.68
10441,4/23/2023 1:54:00 AM,-9.62
10441,4/23/2023 1:54:00 AM,-9.74
10441,4/23/2023 1:54:00 AM,-9.68
10441,4/23/2023 1:55:00 AM,-9.62
10441,4/23/2023 1:55:00 AM,-9.68
10441,4/23/2023 1:56:00 AM,-9.74
10441,4/23/2023 1:57:00 AM,-9.80
10441,4/23/2023 1:57:00 AM,-9.86
10441,4/23/2023 1:57:00 AM,-9.62
10441,4/23/2023 1:57:00 AM,-9.74
10441,4/23/2023 1:57:00 AM,-9.68
10441,4/23/2023 1:57:00 AM,-9.20
10441,4/23/2023 1:57:00 AM,-9.80
10441,4/23/2023 1:57:00 AM,-9.26
10441,4/23/2023 1:57:00 AM,-9.62
10441,4/23/2023 1:57:00 AM,-9.74
10441,4/23/2023 1:57:00 AM,-9.68
10441,4/23/2023 1:57:00 AM,-9.56
10441,4/23/2023 1:57:00 AM,-9.74
10441,4/23/2023 1:59:00 AM,-9.74
10441,4/23/2023 2:00:00 AM,-9.68
10441,4/23/2023 2:00:00 AM,-9.74
10441,4/23/2023 2:00:00 AM,-9.68
10441,4/23/2023 2:00:00 AM,-9.86
10441,4/23/2023 2:00:00 AM,-9.74
10441,4/23/2023 2:00:00 AM,-9.86
10441,4/23/2023 2:00:00 AM,-9.80
10441,4/23/2023 2:01:00 AM,-9.68
10441,4/23/2023 2:01:00 AM,-9.62
10441,4/23/2023 2:01:00 AM,-9.80
10441,4/23/2023 2:01:00 AM,-9.68
10441,4/23/2023 2:01:00 AM,-9.74
10441,4/23/2023 2:01:00 AM,-9.68
10441,4/23/2023 2:01:00 AM,-9.50
10441,4/23/2023 2:01:00 AM,-9.92
10441,4/23/2023 2:01:00 AM,-9.74
10441,4/23/2023 2:01:00 AM,-9.80
10441,4/23/2023 2:01:00 AM,-9.74
10441,4/23/2023 2:02:00 AM,-9.62
10441,4/23/2023 2:02:00 AM,-9.74
10441,4/23/2023 2:02:00 AM,-9.62
10441,4/23/2023 2:02:00 AM,-9.68
10441,4/23/2023 2:02:00 AM,-9.80
10441,4/23/2023 2:02:00 AM,-9.68
10441,4/23/2023 2:02:00 AM,-9.80
10441,4/23/2023 2:02:00 AM,-9.80
10441,4/23/2023 2:02:00 AM,-9.68
10441,4/23/2023 2:02:00 AM,-9.62
10441,4/23/2023 2:03:00 AM,-9.80
10441,4/23/2023 2:03:00 AM,-9.86
10441,4/23/2023 2:03:00 AM,-9.80
10441,4/23/2023 2:03:00 AM,-9.86
10441,4/23/2023 2:03:00 AM,-9.80
10441,4/23/2023 2:03:00 AM,-9.74
10441,4/23/2023 2:03:00 AM,-9.68
10441,4/23/2023 2:03:00 AM,-9.86
10441,4/23/2023 2:03:00 AM,-9.74
10441,4/23/2023 2:03:00 AM,-9.92
10441,4/23/2023 2:03:00 AM,-9.74
