GICDeviceID,SampleDateTime,GICMeasured
10240,4/23/2023 4:15:00 PM,-6.46
10240,4/23/2023 4:15:00 PM,-6.26
10240,4/23/2023 4:15:00 PM,-6.05
10240,4/23/2023 4:15:00 PM,-5.85
10240,4/23/2023 4:15:00 PM,-5.86
10240,4/23/2023 4:16:00 PM,-6.35
10240,4/23/2023 4:16:00 PM,-6.85
10240,4/23/2023 4:16:00 PM,-7.35
10240,4/23/2023 4:16:00 PM,-7.85
10240,4/23/2023 4:16:00 PM,-8.36
10240,4/23/2023 4:16:00 PM,-8.86
10240,4/23/2023 4:17:00 PM,-9.25
10240,4/23/2023 4:17:00 PM,-9.23
10240,4/23/2023 4:17:00 PM,-9.16
10240,4/23/2023 4:17:00 PM,-9.09
10240,4/23/2023 4:17:00 PM,-9.03
10240,4/23/2023 4:17:00 PM,-8.96
10240,4/23/2023 4:18:00 PM,-8.89
10240,4/23/2023 4:18:00 PM,-8.83
10240,4/23/2023 4:18:00 PM,-8.76
10240,4/23/2023 4:18:00 PM,-8.87
10240,4/23/2023 4:18:00 PM,-9.68
10240,4/23/2023 4:18:00 PM,-10.20
10240,4/23/2023 4:19:00 PM,-9.95
10240,4/23/2023 4:19:00 PM,-9.68
10240,4/23/2023 4:19:00 PM,-9.41
10240,4/23/2023 4:19:00 PM,-9.19
10240,4/23/2023 4:19:00 PM,-9.59
10240,4/23/2023 4:19:00 PM,-10.17
10240,4/23/2023 4:20:00 PM,-10.75
10240,4/23/2023 4:20:00 PM,-10.99
10240,4/23/2023 4:20:00 PM,-10.30
10240,4/23/2023 4:20:00 PM,-9.57
10240,4/23/2023 4:20:00 PM,-9.09
10240,4/23/2023 4:20:00 PM,-8.86
10240,4/23/2023 4:21:00 PM,-8.61
10240,4/23/2023 4:21:00 PM,-8.01
10240,4/23/2023 4:21:00 PM,-7.31
10240,4/23/2023 4:21:00 PM,-6.61
10240,4/23/2023 4:21:00 PM,-5.90
10240,4/23/2023 4:21:00 PM,-5.55
10240,4/23/2023 4:22:00 PM,-5.95
10240,4/23/2023 4:22:00 PM,-6.37
10240,4/23/2023 4:22:00 PM,-6.80
10240,4/23/2023 4:22:00 PM,-7.16
10240,4/23/2023 4:22:00 PM,-6.71
10240,4/23/2023 4:22:00 PM,-5.98
10240,4/23/2023 4:23:00 PM,-5.26
10240,4/23/2023 4:23:00 PM,-5.00
10240,4/23/2023 4:23:00 PM,-5.97
10240,4/23/2023 4:23:00 PM,-6.99
10240,4/23/2023 4:23:00 PM,-8.00
10240,4/23/2023 4:23:00 PM,-7.70
10240,4/23/2023 4:24:00 PM,-6.67
10240,4/23/2023 4:24:00 PM,-6.70
10240,4/23/2023 4:24:00 PM,-7.06
10240,4/23/2023 4:24:00 PM,-7.42
10240,4/23/2023 4:24:00 PM,-7.59
10240,4/23/2023 4:24:00 PM,-7.24
10240,4/23/2023 4:25:00 PM,-6.86
10240,4/23/2023 4:25:00 PM,-6.48
10240,4/23/2023 4:25:00 PM,-6.10
10240,4/23/2023 4:25:00 PM,-5.72
10240,4/23/2023 4:25:00 PM,-5.40
10240,4/23/2023 4:25:00 PM,-5.65
10240,4/23/2023 4:26:00 PM,-6.40
10240,4/23/2023 4:26:00 PM,-7.98
10240,4/23/2023 4:26:00 PM,-7.94
10240,4/23/2023 4:26:00 PM,-7.81
10240,4/23/2023 4:26:00 PM,-7.68
10240,4/23/2023 4:26:00 PM,-7.55
10240,4/23/2023 4:27:00 PM,-7.41
10240,4/23/2023 4:27:00 PM,-7.12
10240,4/23/2023 4:27:00 PM,-6.90
10240,4/23/2023 4:27:00 PM,-7.24
10240,4/23/2023 4:27:00 PM,-7.67
10240,4/23/2023 4:27:00 PM,-8.10
10240,4/23/2023 4:28:00 PM,-8.53
10240,4/23/2023 4:28:00 PM,-8.96
10240,4/23/2023 4:28:00 PM,-9.39
10240,4/23/2023 4:28:00 PM,-9.82
10240,4/23/2023 4:28:00 PM,-10.18
10240,4/23/2023 4:28:00 PM,-9.86
10240,4/23/2023 4:29:00 PM,-9.37
10240,4/23/2023 4:29:00 PM,-8.87
10240,4/23/2023 4:29:00 PM,-8.38
10240,4/23/2023 4:29:00 PM,-8.39
10240,4/23/2023 4:29:00 PM,-9.04
10240,4/23/2023 4:29:00 PM,-8.83
10240,4/23/2023 4:30:00 PM,-8.08
10240,4/23/2023 4:30:00 PM,-7.33
10240,4/23/2023 4:30:00 PM,-6.57
10240,4/23/2023 4:30:00 PM,-5.92
10240,4/23/2023 4:30:00 PM,-5.67
10240,4/23/2023 4:30:00 PM,-5.46
10240,4/23/2023 4:31:00 PM,-5.26
10240,4/23/2023 4:31:00 PM,-5.05
10240,4/23/2023 4:31:00 PM,-4.84
10240,4/23/2023 4:31:00 PM,-4.63
10240,4/23/2023 4:31:00 PM,-4.33
10240,4/23/2023 4:31:00 PM,-4.02
10240,4/23/2023 4:32:00 PM,-3.70
10240,4/23/2023 4:32:00 PM,-3.38
10240,4/23/2023 4:32:00 PM,-3.06
10240,4/23/2023 4:32:00 PM,-2.74
10240,4/23/2023 4:32:00 PM,-2.42
10240,4/23/2023 4:32:00 PM,-2.12
10240,4/23/2023 4:33:00 PM,-2.54
10240,4/23/2023 4:33:00 PM,-3.33
10240,4/23/2023 4:33:00 PM,-3.96
10240,4/23/2023 4:33:00 PM,-3.73
10240,4/23/2023 4:33:00 PM,-3.37
10240,4/23/2023 4:33:00 PM,-3.01
10240,4/23/2023 4:34:00 PM,-2.98
10240,4/23/2023 4:34:00 PM,-3.40
10240,4/23/2023 4:34:00 PM,-3.81
10240,4/23/2023 4:34:00 PM,-4.22
10240,4/23/2023 4:34:00 PM,-4.44
10240,4/23/2023 4:34:00 PM,-4.62
10240,4/23/2023 4:35:00 PM,-4.79
10240,4/23/2023 4:35:00 PM,-4.97
10240,4/23/2023 4:35:00 PM,-5.14
10240,4/23/2023 4:35:00 PM,-5.32
10240,4/23/2023 4:35:00 PM,-5.49
10240,4/23/2023 4:35:00 PM,-5.67
10240,4/23/2023 4:36:00 PM,-5.84
10240,4/23/2023 4:36:00 PM,-6.02
10240,4/23/2023 4:36:00 PM,-6.19
10240,4/23/2023 4:36:00 PM,-6.36
10240,4/23/2023 4:36:00 PM,-6.54
10240,4/23/2023 4:36:00 PM,-6.70
10240,4/23/2023 4:37:00 PM,-6.87
10240,4/23/2023 4:37:00 PM,-7.04
10240,4/23/2023 4:37:00 PM,-7.00
10240,4/23/2023 4:37:00 PM,-6.90
10240,4/23/2023 4:37:00 PM,-7.79
10240,4/23/2023 4:37:00 PM,-8.99
10240,4/23/2023 4:38:00 PM,-9.92
10240,4/23/2023 4:38:00 PM,-9.65
10240,4/23/2023 4:38:00 PM,-9.23
10240,4/23/2023 4:38:00 PM,-8.82
10240,4/23/2023 4:38:00 PM,-8.97
10240,4/23/2023 4:38:00 PM,-7.81
10240,4/23/2023 4:39:00 PM,-7.53
10240,4/23/2023 4:39:00 PM,-8.29
10240,4/23/2023 4:39:00 PM,-9.05
10240,4/23/2023 4:39:00 PM,-9.81
10240,4/23/2023 4:39:00 PM,-10.57
10240,4/23/2023 4:39:00 PM,-11.03
10240,4/23/2023 4:40:00 PM,-10.88
10240,4/23/2023 4:40:00 PM,-10.72
10240,4/23/2023 4:40:00 PM,-10.58
10240,4/23/2023 4:40:00 PM,-11.54
10240,4/23/2023 4:40:00 PM,-12.87
10240,4/23/2023 4:40:00 PM,-12.61
10240,4/23/2023 4:41:00 PM,-11.95
10240,4/23/2023 4:41:00 PM,-11.29
10240,4/23/2023 4:41:00 PM,-10.64
10240,4/23/2023 4:41:00 PM,-9.98
10240,4/23/2023 4:41:00 PM,-9.32
10240,4/23/2023 4:41:00 PM,-8.67
10240,4/23/2023 4:42:00 PM,-8.05
10240,4/23/2023 4:42:00 PM,-8.05
10240,4/23/2023 4:42:00 PM,-8.22
10240,4/23/2023 4:42:00 PM,-8.40
10240,4/23/2023 4:42:00 PM,-8.58
10240,4/23/2023 4:42:00 PM,-8.84
10240,4/23/2023 4:43:00 PM,-9.28
10240,4/23/2023 4:43:00 PM,-9.72
10240,4/23/2023 4:43:00 PM,-9.14
10240,4/23/2023 4:43:00 PM,-7.92
10240,4/23/2023 4:43:00 PM,-6.70
10240,4/23/2023 4:43:00 PM,-5.67
10240,4/23/2023 4:44:00 PM,-5.73
10240,4/23/2023 4:44:00 PM,-5.95
10240,4/23/2023 4:44:00 PM,-6.17
10240,4/23/2023 4:44:00 PM,-6.39
10240,4/23/2023 4:44:00 PM,-6.61
10240,4/23/2023 4:44:00 PM,-6.84
10240,4/23/2023 4:45:00 PM,-7.06
10240,4/23/2023 4:45:00 PM,-7.22
10240,4/23/2023 4:45:00 PM,-6.82
10240,4/23/2023 4:45:00 PM,-6.28
10240,4/23/2023 4:45:00 PM,-5.74
10240,4/23/2023 4:45:00 PM,-5.21
10240,4/23/2023 4:46:00 PM,-4.91
10240,4/23/2023 4:46:00 PM,-4.94
10240,4/23/2023 4:46:00 PM,-4.97
10240,4/23/2023 4:46:00 PM,-5.00
10240,4/23/2023 4:46:00 PM,-5.02
10240,4/23/2023 4:46:00 PM,-5.05
10240,4/23/2023 4:47:00 PM,-5.08
10240,4/23/2023 4:47:00 PM,-4.96
10240,4/23/2023 4:47:00 PM,-4.48
10240,4/23/2023 4:47:00 PM,-4.16
10240,4/23/2023 4:47:00 PM,-4.07
10240,4/23/2023 4:47:00 PM,-3.97
10240,4/23/2023 4:48:00 PM,-3.88
10240,4/23/2023 4:48:00 PM,-3.79
10240,4/23/2023 4:48:00 PM,-3.69
10240,4/23/2023 4:48:00 PM,-3.56
10240,4/23/2023 4:48:00 PM,-3.42
10240,4/23/2023 4:48:00 PM,-3.28
10240,4/23/2023 4:49:00 PM,-3.14
10240,4/23/2023 4:49:00 PM,-3.00
10240,4/23/2023 4:49:00 PM,-2.86
10240,4/23/2023 4:49:00 PM,-2.75
10240,4/23/2023 4:49:00 PM,-3.05
10240,4/23/2023 4:49:00 PM,-3.48
10240,4/23/2023 4:50:00 PM,-3.91
10240,4/23/2023 4:50:00 PM,-4.33
10240,4/23/2023 4:50:00 PM,-4.76
10240,4/23/2023 4:50:00 PM,-5.19
10240,4/23/2023 4:50:00 PM,-5.95
10240,4/23/2023 4:50:00 PM,-7.03
10240,4/23/2023 4:51:00 PM,-7.13
10240,4/23/2023 4:51:00 PM,-6.74
10240,4/23/2023 4:51:00 PM,-6.35
10240,4/23/2023 4:51:00 PM,-6.14
10240,4/23/2023 4:51:00 PM,-6.68
10240,4/23/2023 4:51:00 PM,-7.31
10240,4/23/2023 4:52:00 PM,-10.44
10240,4/23/2023 4:52:00 PM,-11.06
10240,4/23/2023 4:52:00 PM,-7.93
10240,4/23/2023 4:52:00 PM,-8.56
10240,4/23/2023 4:52:00 PM,-9.19
10240,4/23/2023 4:52:00 PM,-9.81
10240,4/23/2023 4:53:00 PM,-11.69
10240,4/23/2023 4:53:00 PM,-12.32
10240,4/23/2023 4:53:00 PM,-12.94
10240,4/23/2023 4:53:00 PM,-13.29
10240,4/23/2023 4:53:00 PM,-13.26
10240,4/23/2023 4:53:00 PM,-13.23
10240,4/23/2023 4:54:00 PM,-13.20
10240,4/23/2023 4:54:00 PM,-13.17
10240,4/23/2023 4:54:00 PM,-13.14
10240,4/23/2023 4:54:00 PM,-13.11
10240,4/23/2023 4:54:00 PM,-13.08
10240,4/23/2023 4:54:00 PM,-13.05
10240,4/23/2023 4:55:00 PM,-13.02
10240,4/23/2023 4:55:00 PM,-13.05
10240,4/23/2023 4:55:00 PM,-13.14
10240,4/23/2023 4:55:00 PM,-13.24
10240,4/23/2023 4:55:00 PM,-13.33
10240,4/23/2023 4:55:00 PM,-13.43
10240,4/23/2023 4:56:00 PM,-13.53
10240,4/23/2023 4:56:00 PM,-13.51
10240,4/23/2023 4:56:00 PM,-13.19
10240,4/23/2023 4:56:00 PM,-12.86
10240,4/23/2023 4:56:00 PM,-12.52
10240,4/23/2023 4:56:00 PM,-12.35
10240,4/23/2023 4:57:00 PM,-12.28
10240,4/23/2023 4:57:00 PM,-12.21
10240,4/23/2023 4:57:00 PM,-12.13
10240,4/23/2023 4:57:00 PM,-12.06
10240,4/23/2023 4:57:00 PM,-11.98
10240,4/23/2023 4:57:00 PM,-11.91
10240,4/23/2023 4:58:00 PM,-11.84
10240,4/23/2023 4:58:00 PM,-11.53
10240,4/23/2023 4:58:00 PM,-11.00
10240,4/23/2023 4:58:00 PM,-10.48
10240,4/23/2023 4:58:00 PM,-9.98
10240,4/23/2023 4:58:00 PM,-9.75
10240,4/23/2023 4:59:00 PM,-9.58
10240,4/23/2023 4:59:00 PM,-9.42
10240,4/23/2023 4:59:00 PM,-9.24
10240,4/23/2023 4:59:00 PM,-9.05
10240,4/23/2023 4:59:00 PM,-8.86
10240,4/23/2023 4:59:00 PM,-8.67
10240,4/23/2023 5:00:00 PM,-8.48
10240,4/23/2023 5:00:00 PM,-8.29
10240,4/23/2023 5:00:00 PM,-8.10
10240,4/23/2023 5:00:00 PM,-7.91
10240,4/23/2023 5:00:00 PM,-7.72
10240,4/23/2023 5:00:00 PM,-7.53
10240,4/23/2023 5:01:00 PM,-7.34
10240,4/23/2023 5:01:00 PM,-7.15
10240,4/23/2023 5:01:00 PM,-6.94
10240,4/23/2023 5:01:00 PM,-6.24
10240,4/23/2023 5:01:00 PM,-5.36
10240,4/23/2023 5:01:00 PM,-5.03
10240,4/23/2023 5:02:00 PM,-4.83
10240,4/23/2023 5:02:00 PM,-4.64
10240,4/23/2023 5:02:00 PM,-4.48
10240,4/23/2023 5:02:00 PM,-4.40
10240,4/23/2023 5:02:00 PM,-4.32
10240,4/23/2023 5:02:00 PM,-3.88
10240,4/23/2023 5:03:00 PM,-3.22
10240,4/23/2023 5:03:00 PM,-2.56
10240,4/23/2023 5:03:00 PM,-1.89
10240,4/23/2023 5:03:00 PM,-1.23
10240,4/23/2023 5:03:00 PM,-0.57
10240,4/23/2023 5:03:00 PM,-0.29
10240,4/23/2023 5:04:00 PM,-0.81
10240,4/23/2023 5:04:00 PM,-0.97
10240,4/23/2023 5:04:00 PM,-0.69
10240,4/23/2023 5:04:00 PM,-0.41
10240,4/23/2023 5:04:00 PM,-0.23
10240,4/23/2023 5:04:00 PM,-0.98
10240,4/23/2023 5:05:00 PM,-1.95
10240,4/23/2023 5:05:00 PM,-2.62
10240,4/23/2023 5:05:00 PM,-2.51
10240,4/23/2023 5:05:00 PM,-2.35
10240,4/23/2023 5:05:00 PM,-2.19
10240,4/23/2023 5:05:00 PM,-2.03
10240,4/23/2023 5:06:00 PM,-1.87
10240,4/23/2023 5:06:00 PM,-1.81
10240,4/23/2023 5:06:00 PM,-2.64
10240,4/23/2023 5:06:00 PM,-3.57
10240,4/23/2023 5:06:00 PM,-3.98
10240,4/23/2023 5:06:00 PM,-4.33
10240,4/23/2023 5:07:00 PM,-4.69
10240,4/23/2023 5:07:00 PM,-5.04
10240,4/23/2023 5:07:00 PM,-5.39
10240,4/23/2023 5:07:00 PM,-5.73
10240,4/23/2023 5:07:00 PM,-5.89
10240,4/23/2023 5:07:00 PM,-6.00
10240,4/23/2023 5:08:00 PM,-6.08
10240,4/23/2023 5:08:00 PM,-6.04
10240,4/23/2023 5:08:00 PM,-6.13
10240,4/23/2023 5:08:00 PM,-6.53
10240,4/23/2023 5:08:00 PM,-6.94
10240,4/23/2023 5:08:00 PM,-6.75
10240,4/23/2023 5:09:00 PM,-6.22
10240,4/23/2023 5:09:00 PM,-6.03
10240,4/23/2023 5:09:00 PM,-5.94
10240,4/23/2023 5:09:00 PM,-5.84
10240,4/23/2023 5:09:00 PM,-5.75
10240,4/23/2023 5:09:00 PM,-5.66
10240,4/23/2023 5:10:00 PM,-5.57
10240,4/23/2023 5:10:00 PM,-5.48
10240,4/23/2023 5:10:00 PM,-5.39
10240,4/23/2023 5:10:00 PM,-5.30
10240,4/23/2023 5:10:00 PM,-5.29
10240,4/23/2023 5:10:00 PM,-6.05
10240,4/23/2023 5:11:00 PM,-6.72
10240,4/23/2023 5:11:00 PM,-6.29
10240,4/23/2023 5:11:00 PM,-5.74
10240,4/23/2023 5:11:00 PM,-5.18
10240,4/23/2023 5:11:00 PM,-5.02
10240,4/23/2023 5:11:00 PM,-5.27
10240,4/23/2023 5:12:00 PM,-5.53
10240,4/23/2023 5:12:00 PM,-5.54
10240,4/23/2023 5:12:00 PM,-4.00
10240,4/23/2023 5:12:00 PM,-4.77
10240,4/23/2023 5:12:00 PM,-4.79
10240,4/23/2023 5:12:00 PM,-4.70
10240,4/23/2023 5:13:00 PM,-4.41
10240,4/23/2023 5:13:00 PM,-4.31
10240,4/23/2023 5:13:00 PM,-4.18
10240,4/23/2023 5:13:00 PM,-4.03
10240,4/23/2023 5:13:00 PM,-4.60
10240,4/23/2023 5:13:00 PM,-4.51
10240,4/23/2023 5:14:00 PM,-3.88
10240,4/23/2023 5:14:00 PM,-3.74
10240,4/23/2023 5:14:00 PM,-3.59
10240,4/23/2023 5:14:00 PM,-3.44
10240,4/23/2023 5:14:00 PM,-3.29
10240,4/23/2023 5:14:00 PM,-3.16
10240,4/23/2023 5:15:00 PM,-3.58
10240,4/23/2023 5:15:00 PM,-4.28
10240,4/23/2023 5:15:00 PM,-4.97
10240,4/23/2023 5:15:00 PM,-5.44
10240,4/23/2023 5:15:00 PM,-4.94
10240,4/23/2023 5:15:00 PM,-4.33
10240,4/23/2023 5:16:00 PM,-3.73
10240,4/23/2023 5:16:00 PM,-3.13
10240,4/23/2023 5:16:00 PM,-3.25
10240,4/23/2023 5:16:00 PM,-3.79
10240,4/23/2023 5:16:00 PM,-4.23
10240,4/23/2023 5:16:00 PM,-3.61
10240,4/23/2023 5:17:00 PM,-2.90
10240,4/23/2023 5:17:00 PM,-2.95
10240,4/23/2023 5:17:00 PM,-3.09
10240,4/23/2023 5:17:00 PM,-3.23
10240,4/23/2023 5:17:00 PM,-3.37
10240,4/23/2023 5:17:00 PM,-3.51
10240,4/23/2023 5:18:00 PM,-3.65
10240,4/23/2023 5:18:00 PM,-3.77
10240,4/23/2023 5:18:00 PM,-3.77
10240,4/23/2023 5:18:00 PM,-3.73
10240,4/23/2023 5:18:00 PM,-3.73
10240,4/23/2023 5:18:00 PM,-3.85
10240,4/23/2023 5:19:00 PM,-3.97
10240,4/23/2023 5:19:00 PM,-4.09
10240,4/23/2023 5:19:00 PM,-4.21
10240,4/23/2023 5:19:00 PM,-4.33
10240,4/23/2023 5:19:00 PM,-4.45
10240,4/23/2023 5:19:00 PM,-4.57
10240,4/23/2023 5:20:00 PM,-4.70
10240,4/23/2023 5:20:00 PM,-4.82
10240,4/23/2023 5:20:00 PM,-5.35
10240,4/23/2023 5:20:00 PM,-5.96
10240,4/23/2023 5:20:00 PM,-5.64
10240,4/23/2023 5:20:00 PM,-5.32
10240,4/23/2023 5:21:00 PM,-4.99
10240,4/23/2023 5:21:00 PM,-4.67
10240,4/23/2023 5:21:00 PM,-4.35
10240,4/23/2023 5:21:00 PM,-4.03
10240,4/23/2023 5:21:00 PM,-3.71
10240,4/23/2023 5:21:00 PM,-3.38
10240,4/23/2023 5:22:00 PM,-3.57
10240,4/23/2023 5:22:00 PM,-4.40
10240,4/23/2023 5:22:00 PM,-5.21
10240,4/23/2023 5:22:00 PM,-4.72
10240,4/23/2023 5:22:00 PM,-3.73
10240,4/23/2023 5:22:00 PM,-3.94
10240,4/23/2023 5:23:00 PM,-5.09
10240,4/23/2023 5:23:00 PM,-4.34
10240,4/23/2023 5:23:00 PM,-4.42
10240,4/23/2023 5:23:00 PM,-4.90
10240,4/23/2023 5:23:00 PM,-5.38
10240,4/23/2023 5:23:00 PM,-5.86
10240,4/23/2023 5:24:00 PM,-4.41
10240,4/23/2023 5:24:00 PM,-4.47
10240,4/23/2023 5:24:00 PM,-4.54
10240,4/23/2023 5:24:00 PM,-4.61
10240,4/23/2023 5:24:00 PM,-4.67
10240,4/23/2023 5:24:00 PM,-4.74
10240,4/23/2023 5:25:00 PM,-4.81
10240,4/23/2023 5:25:00 PM,-4.88
10240,4/23/2023 5:25:00 PM,-5.17
10240,4/23/2023 5:25:00 PM,-5.60
10240,4/23/2023 5:25:00 PM,-5.70
10240,4/23/2023 5:25:00 PM,-5.70
10240,4/23/2023 5:26:00 PM,-5.70
10240,4/23/2023 5:26:00 PM,-5.82
10240,4/23/2023 5:26:00 PM,-6.28
10240,4/23/2023 5:26:00 PM,-6.75
10240,4/23/2023 5:26:00 PM,-7.22
10240,4/23/2023 5:26:00 PM,-7.45
10240,4/23/2023 5:27:00 PM,-7.53
10240,4/23/2023 5:27:00 PM,-7.60
10240,4/23/2023 5:27:00 PM,-7.68
10240,4/23/2023 5:27:00 PM,-7.76
10240,4/23/2023 5:27:00 PM,-7.84
10240,4/23/2023 5:27:00 PM,-7.92
10240,4/23/2023 5:28:00 PM,-7.99
10240,4/23/2023 5:28:00 PM,-8.07
10240,4/23/2023 5:28:00 PM,-7.90
10240,4/23/2023 5:28:00 PM,-7.58
10240,4/23/2023 5:28:00 PM,-7.26
10240,4/23/2023 5:28:00 PM,-6.94
10240,4/23/2023 5:29:00 PM,-6.62
10240,4/23/2023 5:29:00 PM,-6.30
10240,4/23/2023 5:29:00 PM,-5.98
10240,4/23/2023 5:29:00 PM,-5.66
10240,4/23/2023 5:29:00 PM,-5.50
10240,4/23/2023 5:29:00 PM,-5.50
10240,4/23/2023 5:30:00 PM,-5.50
10240,4/23/2023 5:30:00 PM,-5.50
10240,4/23/2023 5:30:00 PM,-5.50
10240,4/23/2023 5:30:00 PM,-5.50
10240,4/23/2023 5:30:00 PM,-5.50
10240,4/23/2023 5:30:00 PM,-5.43
10240,4/23/2023 5:31:00 PM,-5.21
10240,4/23/2023 5:31:00 PM,-4.99
10240,4/23/2023 5:31:00 PM,-5.03
10240,4/23/2023 5:31:00 PM,-5.23
10240,4/23/2023 5:31:00 PM,-5.44
10240,4/23/2023 5:31:00 PM,-5.64
10240,4/23/2023 5:32:00 PM,-5.85
10240,4/23/2023 5:32:00 PM,-5.99
10240,4/23/2023 5:32:00 PM,-5.97
10240,4/23/2023 5:32:00 PM,-5.94
10240,4/23/2023 5:32:00 PM,-5.92
10240,4/23/2023 5:32:00 PM,-6.37
10240,4/23/2023 5:33:00 PM,-7.09
10240,4/23/2023 5:33:00 PM,-7.73
10240,4/23/2023 5:33:00 PM,-7.46
10240,4/23/2023 5:33:00 PM,-6.97
10240,4/23/2023 5:33:00 PM,-6.47
10240,4/23/2023 5:33:00 PM,-5.98
10240,4/23/2023 5:34:00 PM,-6.92
10240,4/23/2023 5:34:00 PM,-8.06
10240,4/23/2023 5:34:00 PM,-7.60
10240,4/23/2023 5:34:00 PM,-7.13
10240,4/23/2023 5:34:00 PM,-6.66
10240,4/23/2023 5:34:00 PM,-6.24
10240,4/23/2023 5:35:00 PM,-6.09
10240,4/23/2023 5:35:00 PM,-5.92
10240,4/23/2023 5:35:00 PM,-5.62
10240,4/23/2023 5:35:00 PM,-5.32
10240,4/23/2023 5:35:00 PM,-5.02
10240,4/23/2023 5:35:00 PM,-4.83
10240,4/23/2023 5:36:00 PM,-4.72
10240,4/23/2023 5:36:00 PM,-4.61
10240,4/23/2023 5:36:00 PM,-4.50
10240,4/23/2023 5:36:00 PM,-4.39
10240,4/23/2023 5:36:00 PM,-4.27
10240,4/23/2023 5:36:00 PM,-4.16
10240,4/23/2023 5:37:00 PM,-4.05
10240,4/23/2023 5:37:00 PM,-3.94
10240,4/23/2023 5:37:00 PM,-3.79
10240,4/23/2023 5:37:00 PM,-3.63
10240,4/23/2023 5:37:00 PM,-3.46
10240,4/23/2023 5:37:00 PM,-3.29
10240,4/23/2023 5:38:00 PM,-3.13
10240,4/23/2023 5:38:00 PM,-2.96
10240,4/23/2023 5:38:00 PM,-2.80
10240,4/23/2023 5:38:00 PM,-2.92
10240,4/23/2023 5:38:00 PM,-3.43
10240,4/23/2023 5:38:00 PM,-3.90
10240,4/23/2023 5:39:00 PM,-3.02
10240,4/23/2023 5:39:00 PM,-2.94
10240,4/23/2023 5:39:00 PM,-3.37
10240,4/23/2023 5:39:00 PM,-3.80
10240,4/23/2023 5:39:00 PM,-4.23
10240,4/23/2023 5:39:00 PM,-4.66
10240,4/23/2023 5:40:00 PM,-5.08
10240,4/23/2023 5:40:00 PM,-5.24
10240,4/23/2023 5:40:00 PM,-5.13
10240,4/23/2023 5:40:00 PM,-5.02
10240,4/23/2023 5:40:00 PM,-4.89
10240,4/23/2023 5:40:00 PM,-4.60
10240,4/23/2023 5:41:00 PM,-4.27
10240,4/23/2023 5:41:00 PM,-3.93
10240,4/23/2023 5:41:00 PM,-3.60
10240,4/23/2023 5:41:00 PM,-3.27
10240,4/23/2023 5:41:00 PM,-3.30
10240,4/23/2023 5:41:00 PM,-3.72
10240,4/23/2023 5:42:00 PM,-4.13
10240,4/23/2023 5:42:00 PM,-4.55
10240,4/23/2023 5:42:00 PM,-4.96
10240,4/23/2023 5:42:00 PM,-5.38
10240,4/23/2023 5:42:00 PM,-5.60
10240,4/23/2023 5:42:00 PM,-5.29
10240,4/23/2023 5:43:00 PM,-4.96
10240,4/23/2023 5:43:00 PM,-4.62
10240,4/23/2023 5:43:00 PM,-4.29
10240,4/23/2023 5:43:00 PM,-3.96
10240,4/23/2023 5:43:00 PM,-3.62
10240,4/23/2023 5:43:00 PM,-3.29
10240,4/23/2023 5:44:00 PM,-2.96
10240,4/23/2023 5:44:00 PM,-2.79
10240,4/23/2023 5:44:00 PM,-3.04
10240,4/23/2023 5:44:00 PM,-3.32
10240,4/23/2023 5:44:00 PM,-3.60
10240,4/23/2023 5:44:00 PM,-3.87
10240,4/23/2023 5:45:00 PM,-4.15
10240,4/23/2023 5:45:00 PM,-4.43
10240,4/23/2023 5:45:00 PM,-4.71
10240,4/23/2023 5:45:00 PM,-4.98
10240,4/23/2023 5:45:00 PM,-5.06
10240,4/23/2023 5:45:00 PM,-4.58
10240,4/23/2023 5:46:00 PM,-4.70
10240,4/23/2023 5:46:00 PM,-5.61
10240,4/23/2023 5:46:00 PM,-6.50
10240,4/23/2023 5:46:00 PM,-6.55
10240,4/23/2023 5:46:00 PM,-6.20
10240,4/23/2023 5:46:00 PM,-5.85
10240,4/23/2023 5:47:00 PM,-5.50
10240,4/23/2023 5:47:00 PM,-5.15
10240,4/23/2023 5:47:00 PM,-5.00
10240,4/23/2023 5:47:00 PM,-5.26
10240,4/23/2023 5:47:00 PM,-5.54
10240,4/23/2023 5:47:00 PM,-5.81
10240,4/23/2023 5:48:00 PM,-6.09
10240,4/23/2023 5:48:00 PM,-6.45
10240,4/23/2023 5:48:00 PM,-7.15
10240,4/23/2023 5:48:00 PM,-5.86
10240,4/23/2023 5:48:00 PM,-5.72
10240,4/23/2023 5:48:00 PM,-5.73
10240,4/23/2023 5:49:00 PM,-5.75
10240,4/23/2023 5:49:00 PM,-5.77
10240,4/23/2023 5:49:00 PM,-5.78
10240,4/23/2023 5:49:00 PM,-5.79
10240,4/23/2023 5:49:00 PM,-5.64
10240,4/23/2023 5:49:00 PM,-5.44
10240,4/23/2023 5:50:00 PM,-5.25
10240,4/23/2023 5:50:00 PM,-4.86
10240,4/23/2023 5:50:00 PM,-3.90
10240,4/23/2023 5:50:00 PM,-2.90
10240,4/23/2023 5:50:00 PM,-2.80
10240,4/23/2023 5:50:00 PM,-3.61
10240,4/23/2023 5:51:00 PM,-4.41
10240,4/23/2023 5:51:00 PM,-5.15
10240,4/23/2023 5:51:00 PM,-5.23
10240,4/23/2023 5:51:00 PM,-5.16
10240,4/23/2023 5:51:00 PM,-5.09
10240,4/23/2023 5:51:00 PM,-5.01
10240,4/23/2023 5:52:00 PM,-4.94
