GICDeviceID,SampleDateTime,GICMeasured
10442,11/4/2021 11:51:45 AM,-1.22
10442,11/4/2021 11:51:49 AM,-0.61
10442,11/4/2021 11:52:53 AM,-1.22
10442,11/4/2021 11:52:57 AM,-0.61
10442,11/4/2021 11:55:49 AM,-1.22
10442,11/4/2021 11:55:53 AM,-0.61
10442,11/4/2021 11:56:25 AM,-1.22
10442,11/4/2021 11:56:41 AM,-0.61
10442,11/4/2021 11:57:21 AM,-1.22
10442,11/4/2021 11:57:33 AM,-0.61
10442,11/4/2021 11:58:53 AM,-1.22
10442,11/4/2021 11:59:02 AM,-0.61
10442,11/4/2021 11:59:57 AM,0.00
10442,11/4/2021 12:00:02 PM,-0.61
10442,11/4/2021 12:00:05 PM,0.00
10442,11/4/2021 12:00:21 PM,-0.61
10442,11/4/2021 12:01:41 PM,-1.22
10442,11/4/2021 12:01:53 PM,-0.61
10442,11/4/2021 12:01:57 PM,-1.22
10442,11/4/2021 12:02:37 PM,-0.61
10442,11/4/2021 12:02:49 PM,-1.22
10442,11/4/2021 12:02:53 PM,-0.61
10442,11/4/2021 12:02:57 PM,-1.22
10442,11/4/2021 12:03:09 PM,-0.61
10442,11/4/2021 12:03:25 PM,-1.22
10442,11/4/2021 12:03:29 PM,-0.61
10442,11/4/2021 12:03:41 PM,-1.22
10442,11/4/2021 12:03:45 PM,-0.61
10442,11/4/2021 12:03:53 PM,-1.22
10442,11/4/2021 12:03:57 PM,-0.61
10442,11/4/2021 12:05:14 PM,0.00
10442,11/4/2021 12:05:21 PM,-0.61
10442,11/4/2021 12:05:25 PM,0.00
10442,11/4/2021 12:06:13 PM,-0.61
10442,11/4/2021 12:06:17 PM,0.00
10442,11/4/2021 12:06:49 PM,-0.61
10442,11/4/2021 12:07:09 PM,-1.22
10442,11/4/2021 12:07:21 PM,-0.61
10442,11/4/2021 12:08:02 PM,0.00
10442,11/4/2021 12:08:05 PM,-0.61
10442,11/4/2021 12:08:09 PM,0.00
10442,11/4/2021 12:08:13 PM,-0.61
10442,11/4/2021 12:08:21 PM,0.00
10442,11/4/2021 12:09:25 PM,-0.61
10442,11/4/2021 12:10:05 PM,0.00
10442,11/4/2021 12:10:09 PM,-0.61
10442,11/4/2021 12:10:17 PM,0.00
10442,11/4/2021 12:10:25 PM,-0.61
10442,11/4/2021 12:11:13 PM,-1.22
10442,11/4/2021 12:12:05 PM,-1.83
10442,11/4/2021 12:12:09 PM,-1.22
10442,11/4/2021 12:12:17 PM,-0.61
10442,11/4/2021 12:12:41 PM,-1.22
10442,11/4/2021 12:13:02 PM,-1.83
10442,11/4/2021 12:13:45 PM,-1.22
10442,11/4/2021 12:14:29 PM,-0.61
10442,11/4/2021 12:14:33 PM,-1.22
10442,11/4/2021 12:15:17 PM,-0.61
10442,11/4/2021 12:15:41 PM,0.00
10442,11/4/2021 12:16:02 PM,-0.61
10442,11/4/2021 12:16:09 PM,0.00
10442,11/4/2021 12:16:13 PM,-0.61
10442,11/4/2021 12:16:45 PM,-1.22
10442,11/4/2021 12:16:49 PM,-0.61
10442,11/4/2021 12:17:05 PM,-1.22
10442,11/4/2021 12:17:13 PM,-0.61
10442,11/4/2021 12:17:17 PM,-1.22
10442,11/4/2021 12:17:53 PM,-0.61
10442,11/4/2021 12:21:09 PM,0.00
10442,11/4/2021 12:22:41 PM,-0.61
10442,11/4/2021 12:24:02 PM,-1.22
10442,11/4/2021 12:24:13 PM,-0.61
10442,11/4/2021 12:24:17 PM,-1.22
10442,11/4/2021 12:24:29 PM,-0.61
10442,11/4/2021 12:24:33 PM,-1.22
10442,11/4/2021 12:26:57 PM,-0.61
10442,11/4/2021 12:28:13 PM,0.00
10442,11/4/2021 12:28:17 PM,-0.61
10442,11/4/2021 12:28:53 PM,0.00
10442,11/4/2021 12:29:25 PM,-0.61
10442,11/4/2021 12:30:05 PM,0.00
10442,11/4/2021 12:30:09 PM,-0.61
10442,11/4/2021 12:30:29 PM,0.00
10442,11/4/2021 12:30:33 PM,-0.61
10442,11/4/2021 12:32:57 PM,-1.22
10442,11/4/2021 12:33:09 PM,-0.61
10442,11/4/2021 12:33:21 PM,-1.22
10442,11/4/2021 12:33:29 PM,-0.61
10442,11/4/2021 12:33:37 PM,-1.22
10442,11/4/2021 12:34:33 PM,-0.61
10442,11/4/2021 12:34:41 PM,-1.22
10442,11/4/2021 12:35:17 PM,-0.61
10442,11/4/2021 12:36:13 PM,-1.22
10442,11/4/2021 12:36:17 PM,-0.61
10442,11/4/2021 12:44:05 PM,0.00
10442,11/4/2021 12:44:09 PM,-0.61
10442,11/4/2021 12:48:57 PM,-1.22
10442,11/4/2021 12:49:02 PM,-0.61
10442,11/4/2021 12:50:05 PM,0.00
10442,11/4/2021 12:50:09 PM,-0.61
10442,11/4/2021 12:56:57 PM,0.00
10442,11/4/2021 12:59:05 PM,0.61
10442,11/4/2021 12:59:21 PM,0.00
10442,11/4/2021 12:59:53 PM,-0.61
10442,11/4/2021 1:00:37 PM,-1.22
10442,11/4/2021 1:02:25 PM,-1.83
10442,11/4/2021 1:02:29 PM,-0.61
10442,11/4/2021 1:02:33 PM,-1.22
10442,11/4/2021 1:03:09 PM,-0.61
10442,11/4/2021 1:03:13 PM,-1.22
10442,11/4/2021 1:03:21 PM,-0.61
10442,11/4/2021 1:03:25 PM,-1.22
10442,11/4/2021 1:03:29 PM,-0.61
10442,11/4/2021 1:04:02 PM,-1.22
10442,11/4/2021 1:04:05 PM,-0.61
10442,11/4/2021 1:04:53 PM,0.00
10442,11/4/2021 1:05:02 PM,-0.61
10442,11/4/2021 1:05:17 PM,0.00
10442,11/4/2021 1:09:17 PM,-0.61
10442,11/4/2021 1:09:21 PM,0.00
10442,11/4/2021 1:09:25 PM,-0.61
10442,11/4/2021 1:12:53 PM,-1.22
10442,11/4/2021 1:13:05 PM,-0.61
10442,11/4/2021 1:13:45 PM,-1.22
10442,11/4/2021 1:13:49 PM,-0.61
10442,11/4/2021 1:14:25 PM,0.00
10442,11/4/2021 1:15:53 PM,-0.61
10442,11/4/2021 1:16:02 PM,-1.22
10442,11/4/2021 1:16:09 PM,-0.61
10442,11/4/2021 1:16:21 PM,-1.22
10442,11/4/2021 1:16:57 PM,-0.61
10442,11/4/2021 1:17:21 PM,0.00
10442,11/4/2021 1:18:05 PM,-0.61
10442,11/4/2021 1:18:37 PM,0.00
10442,11/4/2021 1:18:49 PM,0.61
10442,11/4/2021 1:18:57 PM,0.00
10442,11/4/2021 1:19:09 PM,-0.61
10442,11/4/2021 1:19:33 PM,0.00
10442,11/4/2021 1:19:45 PM,-0.61
10442,11/4/2021 1:19:53 PM,0.00
10442,11/4/2021 1:20:17 PM,-0.61
10442,11/4/2021 1:20:21 PM,0.00
10442,11/4/2021 1:20:33 PM,-0.61
10442,11/4/2021 1:21:41 PM,-1.22
10442,11/4/2021 1:21:45 PM,-0.61
10442,11/4/2021 1:21:53 PM,-1.22
10442,11/4/2021 1:22:17 PM,-0.61
10442,11/4/2021 1:22:25 PM,-1.22
10442,11/4/2021 1:23:53 PM,-1.83
10442,11/4/2021 1:23:57 PM,-1.22
10442,11/4/2021 1:24:05 PM,-1.83
10442,11/4/2021 1:24:09 PM,-1.22
10442,11/4/2021 1:25:25 PM,-0.61
10442,11/4/2021 1:27:05 PM,0.00
10442,11/4/2021 1:27:09 PM,-0.61
10442,11/4/2021 1:27:21 PM,0.00
10442,11/4/2021 1:28:45 PM,-0.61
10442,11/4/2021 1:28:53 PM,0.00
10442,11/4/2021 1:29:37 PM,-0.61
10442,11/4/2021 1:29:45 PM,0.00
10442,11/4/2021 1:29:49 PM,-0.61
10442,11/4/2021 1:31:45 PM,-1.22
10442,11/4/2021 1:31:49 PM,-0.61
10442,11/4/2021 1:31:53 PM,-1.22
10442,11/4/2021 1:31:57 PM,-0.61
10442,11/4/2021 1:32:05 PM,-1.22
10442,11/4/2021 1:32:13 PM,-0.61
10442,11/4/2021 1:32:25 PM,-1.22
10442,11/4/2021 1:32:29 PM,-0.61
10442,11/4/2021 1:32:41 PM,-1.22
10442,11/4/2021 1:32:45 PM,-0.61
10442,11/4/2021 1:33:02 PM,-1.22
10442,11/4/2021 1:33:05 PM,-0.61
10442,11/4/2021 1:34:09 PM,-1.22
10442,11/4/2021 1:34:13 PM,-0.61
10442,11/4/2021 1:34:33 PM,-1.22
10442,11/4/2021 1:34:41 PM,-0.61
10442,11/4/2021 1:34:45 PM,-1.22
10442,11/4/2021 1:35:14 PM,-0.61
10442,11/4/2021 1:35:29 PM,-1.22
10442,11/4/2021 1:35:33 PM,-0.61
10442,11/4/2021 1:35:37 PM,-1.22
10442,11/4/2021 1:35:41 PM,-0.61
10442,11/4/2021 1:38:57 PM,-1.22
10442,11/4/2021 1:39:02 PM,-0.61
10442,11/4/2021 1:39:05 PM,-1.22
10442,11/4/2021 1:39:09 PM,-0.61
10442,11/4/2021 1:39:13 PM,-1.22
10442,11/4/2021 1:39:21 PM,-0.61
10442,11/4/2021 1:39:33 PM,-1.22
10442,11/4/2021 1:39:37 PM,-0.61
10442,11/4/2021 1:39:57 PM,-1.22
10442,11/4/2021 1:40:05 PM,-0.61
10442,11/4/2021 1:40:14 PM,-1.22
10442,11/4/2021 1:40:41 PM,-1.83
10442,11/4/2021 1:40:45 PM,-1.22
10442,11/4/2021 1:41:45 PM,-0.61
10442,11/4/2021 1:41:49 PM,-1.22
10442,11/4/2021 1:42:41 PM,-0.61
10442,11/4/2021 1:42:45 PM,-1.22
10442,11/4/2021 1:42:49 PM,-0.61
10442,11/4/2021 1:42:57 PM,-1.22
10442,11/4/2021 1:43:17 PM,-0.61
10442,11/4/2021 1:43:53 PM,-1.22
10442,11/4/2021 1:43:57 PM,-0.61
10442,11/4/2021 1:44:33 PM,-1.22
10442,11/4/2021 1:44:37 PM,-0.61
10442,11/4/2021 1:46:02 PM,-1.22
10442,11/4/2021 1:46:05 PM,-0.61
10442,11/4/2021 1:46:37 PM,-1.22
10442,11/4/2021 1:46:57 PM,-0.61
10442,11/4/2021 1:47:05 PM,-1.22
10442,11/4/2021 1:47:25 PM,-0.61
10442,11/4/2021 1:47:41 PM,-1.22
10442,11/4/2021 1:47:53 PM,-0.61
10442,11/4/2021 1:47:57 PM,-1.22
10442,11/4/2021 1:48:05 PM,-0.61
10442,11/4/2021 1:48:13 PM,-1.22
10442,11/4/2021 1:49:09 PM,-0.61
10442,11/4/2021 1:49:13 PM,-1.22
10442,11/4/2021 1:51:33 PM,-0.61
10442,11/4/2021 1:51:41 PM,-1.22
10442,11/4/2021 1:52:25 PM,-0.61
10442,11/4/2021 1:52:29 PM,-1.22
10442,11/4/2021 1:52:37 PM,-0.61
10442,11/4/2021 1:52:45 PM,-1.22
10442,11/4/2021 1:53:13 PM,-0.61
10442,11/4/2021 1:53:21 PM,-1.22
10442,11/4/2021 1:53:41 PM,-0.61
10442,11/4/2021 1:53:53 PM,-1.22
10442,11/4/2021 1:54:02 PM,-0.61
10442,11/4/2021 1:54:05 PM,-1.22
10442,11/4/2021 1:54:09 PM,-0.61
10442,11/4/2021 1:54:17 PM,-1.22
10442,11/4/2021 1:54:25 PM,-0.61
10442,11/4/2021 1:54:37 PM,-1.22
10442,11/4/2021 1:55:14 PM,-0.61
10442,11/4/2021 1:55:25 PM,-1.22
10442,11/4/2021 1:55:49 PM,-0.61
10442,11/4/2021 1:55:53 PM,-1.22
10442,11/4/2021 1:55:57 PM,-0.61
10442,11/4/2021 1:56:02 PM,-1.22
10442,11/4/2021 1:56:21 PM,-0.61
10442,11/4/2021 1:56:25 PM,-1.22
10442,11/4/2021 1:56:49 PM,-0.61
10442,11/4/2021 1:56:53 PM,-1.22
10442,11/4/2021 1:56:57 PM,-0.61
10442,11/4/2021 1:57:02 PM,-1.22
10442,11/4/2021 1:57:21 PM,-0.61
10442,11/4/2021 1:57:25 PM,-1.22
10442,11/4/2021 1:58:57 PM,-0.61
10442,11/4/2021 1:59:02 PM,-1.22
10442,11/4/2021 1:59:17 PM,-0.61
10442,11/4/2021 1:59:21 PM,-1.22
10442,11/4/2021 2:00:21 PM,-0.61
10442,11/4/2021 2:00:25 PM,-1.22
10442,11/4/2021 2:00:29 PM,-0.61
10442,11/4/2021 2:00:33 PM,-1.22
10442,11/4/2021 2:00:41 PM,-0.61
10442,11/4/2021 2:03:17 PM,-1.22
10442,11/4/2021 2:03:25 PM,-0.61
10442,11/4/2021 2:04:21 PM,-1.22
10442,11/4/2021 2:04:25 PM,-0.61
10442,11/4/2021 2:04:33 PM,-1.22
10442,11/4/2021 2:04:37 PM,-0.61
10442,11/4/2021 2:04:45 PM,-1.22
10442,11/4/2021 2:04:49 PM,-0.61
10442,11/4/2021 2:05:29 PM,-1.22
10442,11/4/2021 2:05:37 PM,-0.61
10442,11/4/2021 2:05:45 PM,-1.22
10442,11/4/2021 2:05:57 PM,-0.61
10442,11/4/2021 2:06:02 PM,-1.22
10442,11/4/2021 2:06:45 PM,-0.61
10442,11/4/2021 2:13:25 PM,0.00
10442,11/4/2021 2:13:29 PM,-0.61
10442,11/4/2021 2:13:45 PM,0.00
10442,11/4/2021 2:13:49 PM,-0.61
10442,11/4/2021 2:13:57 PM,0.00
10442,11/4/2021 2:14:02 PM,-0.61
10442,11/4/2021 2:14:05 PM,0.00
10442,11/4/2021 2:14:13 PM,-0.61
10442,11/4/2021 2:17:09 PM,0.00
10442,11/4/2021 2:17:25 PM,-0.61
10442,11/4/2021 2:18:17 PM,-1.22
10442,11/4/2021 2:18:33 PM,-0.61
10442,11/4/2021 2:18:41 PM,-1.22
10442,11/4/2021 2:19:57 PM,-0.61
10442,11/4/2021 2:20:02 PM,-1.22
10442,11/4/2021 2:20:09 PM,-0.61
10442,11/4/2021 2:20:14 PM,-1.22
10442,11/4/2021 2:20:17 PM,-0.61
10442,11/4/2021 2:22:09 PM,0.00
10442,11/4/2021 2:22:13 PM,-0.61
10442,11/4/2021 2:22:17 PM,0.00
10442,11/4/2021 2:22:53 PM,-0.61
10442,11/4/2021 2:22:57 PM,0.00
10442,11/4/2021 2:23:02 PM,-0.61
10442,11/4/2021 2:23:09 PM,0.00
10442,11/4/2021 2:23:17 PM,-0.61
10442,11/4/2021 2:23:21 PM,0.00
10442,11/4/2021 2:24:37 PM,0.61
10442,11/4/2021 2:24:45 PM,0.00
10442,11/4/2021 2:25:41 PM,-0.61
10442,11/4/2021 2:26:13 PM,0.00
10442,11/4/2021 2:26:21 PM,-0.61
10442,11/4/2021 2:26:53 PM,0.00
10442,11/4/2021 2:26:57 PM,-0.61
10442,11/4/2021 2:27:02 PM,0.00
10442,11/4/2021 2:27:05 PM,-0.61
10442,11/4/2021 2:28:21 PM,-1.22
10442,11/4/2021 2:28:29 PM,-0.61
10442,11/4/2021 2:30:33 PM,0.00
10442,11/4/2021 2:30:37 PM,-0.61
10442,11/4/2021 2:30:49 PM,0.00
10442,11/4/2021 2:31:17 PM,-0.61
10442,11/4/2021 2:31:41 PM,0.00
10442,11/4/2021 2:32:05 PM,-0.61
10442,11/4/2021 2:32:17 PM,-1.22
10442,11/4/2021 2:32:29 PM,-0.61
10442,11/4/2021 2:35:41 PM,-1.22
10442,11/4/2021 2:36:09 PM,-0.61
10442,11/4/2021 2:37:53 PM,0.00
10442,11/4/2021 2:37:57 PM,-0.61
10442,11/4/2021 2:38:02 PM,0.00
10442,11/4/2021 2:38:09 PM,-0.61
10442,11/4/2021 2:38:57 PM,-1.22
10442,11/4/2021 2:39:05 PM,-0.61
10442,11/4/2021 2:39:29 PM,-1.22
10442,11/4/2021 2:39:37 PM,-0.61
10442,11/4/2021 2:40:02 PM,-1.22
10442,11/4/2021 2:40:09 PM,-0.61
10442,11/4/2021 2:40:57 PM,-1.22
10442,11/4/2021 2:41:17 PM,-0.61
10442,11/4/2021 2:41:37 PM,-1.22
10442,11/4/2021 2:41:41 PM,-0.61
10442,11/4/2021 2:41:57 PM,-1.22
10442,11/4/2021 2:42:05 PM,-0.61
10442,11/4/2021 2:42:13 PM,-1.22
10442,11/4/2021 2:42:53 PM,-0.61
10442,11/4/2021 2:44:25 PM,0.00
10442,11/4/2021 2:44:45 PM,-0.61
10442,11/4/2021 2:47:09 PM,-1.22
10442,11/4/2021 2:47:21 PM,-0.61
10442,11/4/2021 2:47:29 PM,-1.22
10442,11/4/2021 2:47:33 PM,-0.61
10442,11/4/2021 2:47:45 PM,-1.22
10442,11/4/2021 2:47:49 PM,-0.61
10442,11/4/2021 2:47:53 PM,-1.22
10442,11/4/2021 2:48:41 PM,-0.61
10442,11/4/2021 2:48:45 PM,-1.22
10442,11/4/2021 2:49:53 PM,-0.61
10442,11/4/2021 2:50:09 PM,-1.22
10442,11/4/2021 2:50:14 PM,-0.61
10442,11/4/2021 2:50:29 PM,-1.22
10442,11/4/2021 2:50:33 PM,-0.61
10442,11/4/2021 2:53:57 PM,-1.22
10442,11/4/2021 2:54:25 PM,-0.61
10442,11/4/2021 2:54:29 PM,-1.22
10442,11/4/2021 2:54:45 PM,-0.61
10442,11/4/2021 2:54:49 PM,-1.22
10442,11/4/2021 2:54:53 PM,-0.61
10442,11/4/2021 2:54:57 PM,-1.22
10442,11/4/2021 2:58:49 PM,-0.61
10442,11/4/2021 3:00:14 PM,-1.22
10442,11/4/2021 3:00:17 PM,-0.61
10442,11/4/2021 3:00:21 PM,-1.22
10442,11/4/2021 3:03:05 PM,-0.61
10442,11/4/2021 3:03:09 PM,-1.22
10442,11/4/2021 3:04:29 PM,-0.61
10442,11/4/2021 3:04:53 PM,-1.22
10442,11/4/2021 3:05:09 PM,-1.83
10442,11/4/2021 3:05:14 PM,-1.22
10442,11/4/2021 3:05:21 PM,-0.61
10442,11/4/2021 3:05:29 PM,-1.22
10442,11/4/2021 3:05:57 PM,-0.61
10442,11/4/2021 3:06:02 PM,-1.22
10442,11/4/2021 3:06:05 PM,-0.61
10442,11/4/2021 3:06:09 PM,-1.22
10442,11/4/2021 3:07:13 PM,-0.61
10442,11/4/2021 3:07:21 PM,-1.22
10442,11/4/2021 3:07:25 PM,-0.61
10442,11/4/2021 3:07:29 PM,-1.22
10442,11/4/2021 3:08:09 PM,-0.61
10442,11/4/2021 3:08:13 PM,-1.22
10442,11/4/2021 3:09:17 PM,-0.61
10442,11/4/2021 3:09:21 PM,-1.22
10442,11/4/2021 3:09:25 PM,-0.61
10442,11/4/2021 3:09:37 PM,-1.22
10442,11/4/2021 3:10:02 PM,-0.61
10442,11/4/2021 3:10:05 PM,-1.22
10442,11/4/2021 3:10:53 PM,-0.61
10442,11/4/2021 3:11:02 PM,-1.22
10442,11/4/2021 3:11:17 PM,-0.61
10442,11/4/2021 3:11:21 PM,-1.22
10442,11/4/2021 3:11:53 PM,-0.61
10442,11/4/2021 3:11:57 PM,-1.22
10442,11/4/2021 3:12:45 PM,-0.61
10442,11/4/2021 3:12:49 PM,-1.22
10442,11/4/2021 3:12:53 PM,-0.61
10442,11/4/2021 3:12:57 PM,-1.22
10442,11/4/2021 3:13:02 PM,-0.61
10442,11/4/2021 3:13:05 PM,-1.22
10442,11/4/2021 3:13:45 PM,-0.61
10442,11/4/2021 3:13:53 PM,-1.22
10442,11/4/2021 3:18:49 PM,-0.61
10442,11/4/2021 3:19:02 PM,-1.22
10442,11/4/2021 3:23:37 PM,-0.61
10442,11/4/2021 3:23:41 PM,-1.22
10442,11/4/2021 3:27:13 PM,-0.61
10442,11/4/2021 3:27:17 PM,-1.22
10442,11/4/2021 3:28:41 PM,-1.83
10442,11/4/2021 3:28:45 PM,-1.22
10442,11/4/2021 3:30:57 PM,-0.61
10442,11/4/2021 3:31:45 PM,-1.22
10442,11/4/2021 3:31:57 PM,-0.61
10442,11/4/2021 3:32:09 PM,-1.22
10442,11/4/2021 3:32:37 PM,-0.61
10442,11/4/2021 3:32:41 PM,-1.22
10442,11/4/2021 3:33:29 PM,-0.61
10442,11/4/2021 3:33:33 PM,-1.22
10442,11/4/2021 3:39:33 PM,-0.61
10442,11/4/2021 3:39:37 PM,-1.22
10442,11/4/2021 3:41:17 PM,-0.61
10442,11/4/2021 3:41:21 PM,-1.22
10442,11/4/2021 3:41:37 PM,-0.61
10442,11/4/2021 3:41:41 PM,-1.22
10442,11/4/2021 3:42:29 PM,-0.61
10442,11/4/2021 3:42:33 PM,-1.22
10442,11/4/2021 3:43:02 PM,-0.61
10442,11/4/2021 3:43:37 PM,-1.22
10442,11/4/2021 3:43:49 PM,-0.61
10442,11/4/2021 3:43:53 PM,-1.22
10442,11/4/2021 3:43:57 PM,-0.61
10442,11/4/2021 3:44:05 PM,-1.22
10442,11/4/2021 3:44:17 PM,-0.61
10442,11/4/2021 3:44:21 PM,-1.22
10442,11/4/2021 3:44:37 PM,-0.61
10442,11/4/2021 3:44:49 PM,-1.22
10442,11/4/2021 3:46:02 PM,-0.61
10442,11/4/2021 3:46:05 PM,-1.22
10442,11/4/2021 3:46:17 PM,-0.61
10442,11/4/2021 3:46:21 PM,-1.22
10442,11/4/2021 3:46:37 PM,-0.61
10442,11/4/2021 3:46:41 PM,-1.22
10442,11/4/2021 3:46:49 PM,-0.61
10442,11/4/2021 3:46:53 PM,-1.22
10442,11/4/2021 3:47:02 PM,-0.61
10442,11/4/2021 3:47:05 PM,-1.22
10442,11/4/2021 3:47:17 PM,-0.61
10442,11/4/2021 3:47:21 PM,-1.22
10442,11/4/2021 3:47:25 PM,-0.61
10442,11/4/2021 3:47:37 PM,-1.22
10442,11/4/2021 3:47:41 PM,-0.61
10442,11/4/2021 3:47:45 PM,-1.22
10442,11/4/2021 3:49:37 PM,-0.61
10442,11/4/2021 3:49:41 PM,-1.22
10442,11/4/2021 3:52:49 PM,-0.61
10442,11/4/2021 3:52:53 PM,-1.83
10442,11/4/2021 3:52:57 PM,-1.22
10442,11/4/2021 3:53:13 PM,-0.61
10442,11/4/2021 3:53:21 PM,-1.22
10442,11/4/2021 3:53:25 PM,-0.61
10442,11/4/2021 3:54:09 PM,-1.22
10442,11/4/2021 3:54:57 PM,-0.61
10442,11/4/2021 3:55:02 PM,-1.22
10442,11/4/2021 3:57:53 PM,-0.61
10442,11/4/2021 3:58:02 PM,-1.22
10442,11/4/2021 3:58:17 PM,-0.61
10442,11/4/2021 3:58:21 PM,-1.22
10442,11/4/2021 3:58:25 PM,-0.61
10442,11/4/2021 3:58:37 PM,-1.22
10442,11/4/2021 3:58:41 PM,-0.61
10442,11/4/2021 3:58:53 PM,-1.22
10442,11/4/2021 3:58:57 PM,-0.61
10442,11/4/2021 3:59:05 PM,-1.22
10442,11/4/2021 3:59:41 PM,-0.61
10442,11/4/2021 3:59:49 PM,-1.22
10442,11/4/2021 4:00:57 PM,-0.61
10442,11/4/2021 4:01:02 PM,-1.22
10442,11/4/2021 4:01:05 PM,-0.61
10442,11/4/2021 4:01:13 PM,-1.22
10442,11/4/2021 4:01:45 PM,-0.61
10442,11/4/2021 4:01:49 PM,-1.22
10442,11/4/2021 4:01:57 PM,-0.61
10442,11/4/2021 4:02:21 PM,-1.22
10442,11/4/2021 4:02:29 PM,-0.61
10442,11/4/2021 4:02:37 PM,-1.22
10442,11/4/2021 4:03:13 PM,-0.61
10442,11/4/2021 4:03:17 PM,-1.22
10442,11/4/2021 4:03:21 PM,-0.61
10442,11/4/2021 4:03:25 PM,-1.22
10442,11/4/2021 4:04:09 PM,-0.61
10442,11/4/2021 4:04:13 PM,-1.22
10442,11/4/2021 4:04:17 PM,-0.61
10442,11/4/2021 4:04:25 PM,-1.22
10442,11/4/2021 4:04:49 PM,-0.61
10442,11/4/2021 4:04:53 PM,-1.22
10442,11/4/2021 4:04:57 PM,-0.61
10442,11/4/2021 4:05:05 PM,-1.22
10442,11/4/2021 4:05:14 PM,-0.61
10442,11/4/2021 4:05:25 PM,-1.22
10442,11/4/2021 4:06:09 PM,-0.61
10442,11/4/2021 4:06:13 PM,-1.22
10442,11/4/2021 4:07:09 PM,-0.61
10442,11/4/2021 4:07:13 PM,-1.22
10442,11/4/2021 4:08:33 PM,-0.61
10442,11/4/2021 4:08:37 PM,-1.22
10442,11/4/2021 4:08:41 PM,-0.61
10442,11/4/2021 4:08:45 PM,-1.22
10442,11/4/2021 4:09:37 PM,-0.61
10442,11/4/2021 4:09:41 PM,-1.22
10442,11/4/2021 4:14:25 PM,-0.61
10442,11/4/2021 4:14:33 PM,-1.22
10442,11/4/2021 4:15:09 PM,-0.61
10442,11/4/2021 4:15:14 PM,-1.22
10442,11/4/2021 4:22:49 PM,-1.83
10442,11/4/2021 4:22:53 PM,-1.22
10442,11/4/2021 4:23:41 PM,-0.61
10442,11/4/2021 4:23:45 PM,-1.22
10442,11/4/2021 4:30:21 PM,-0.61
10442,11/4/2021 4:30:25 PM,-1.22
10442,11/4/2021 4:35:05 PM,-0.61
10442,11/4/2021 4:35:17 PM,-1.22
10442,11/4/2021 4:36:05 PM,-0.61
10442,11/4/2021 4:36:41 PM,-1.22
10442,11/4/2021 4:37:37 PM,-1.83
10442,11/4/2021 4:37:41 PM,-1.22
10442,11/4/2021 4:37:49 PM,-1.83
10442,11/4/2021 4:38:33 PM,-1.22
10442,11/4/2021 4:38:53 PM,-1.83
10442,11/4/2021 4:38:57 PM,-1.22
10442,11/4/2021 4:40:05 PM,-0.61
10442,11/4/2021 4:40:09 PM,-1.22
10442,11/4/2021 4:40:14 PM,-0.61
10442,11/4/2021 4:40:29 PM,-1.22
10442,11/4/2021 4:40:45 PM,-0.61
10442,11/4/2021 4:40:53 PM,-1.22
10442,11/4/2021 4:46:21 PM,-1.83
10442,11/4/2021 4:46:25 PM,-1.22
10442,11/4/2021 4:52:17 PM,-0.61
10442,11/4/2021 4:52:21 PM,-1.22
10442,11/4/2021 4:57:29 PM,-0.61
10442,11/4/2021 4:57:33 PM,-1.22
10442,11/4/2021 4:57:45 PM,-0.61
10442,11/4/2021 4:57:53 PM,-1.22
10442,11/4/2021 4:58:02 PM,-0.61
10442,11/4/2021 4:58:05 PM,-1.22
10442,11/4/2021 5:09:17 PM,-0.61
10442,11/4/2021 5:09:33 PM,-1.22
10442,11/4/2021 5:09:37 PM,-0.61
10442,11/4/2021 5:09:45 PM,-1.22
10442,11/4/2021 5:09:49 PM,-0.61
10442,11/4/2021 5:09:53 PM,-1.22
10442,11/4/2021 5:09:57 PM,-0.61
10442,11/4/2021 5:10:02 PM,-1.22
10442,11/4/2021 5:10:09 PM,-0.61
10442,11/4/2021 5:10:21 PM,-1.22
10442,11/4/2021 5:10:37 PM,-0.61
10442,11/4/2021 5:11:05 PM,-1.22
10442,11/4/2021 5:11:09 PM,-0.61
10442,11/4/2021 5:11:25 PM,-1.22
10442,11/4/2021 5:11:29 PM,-0.61
10442,11/4/2021 5:11:37 PM,-1.22
10442,11/4/2021 5:11:49 PM,-0.61
10442,11/4/2021 5:12:21 PM,-1.22
10442,11/4/2021 5:12:37 PM,-0.61
10442,11/4/2021 5:12:45 PM,-1.22
10442,11/4/2021 5:12:57 PM,-0.61
10442,11/4/2021 5:13:02 PM,-1.22
10442,11/4/2021 5:13:09 PM,-0.61
10442,11/4/2021 5:13:13 PM,-1.22
10442,11/4/2021 5:13:33 PM,-0.61
10442,11/4/2021 5:13:41 PM,-1.22
10442,11/4/2021 5:13:57 PM,-0.61
10442,11/4/2021 5:14:02 PM,-1.22
10442,11/4/2021 5:14:29 PM,-0.61
10442,11/4/2021 5:14:37 PM,-1.22
10442,11/4/2021 5:15:33 PM,-0.61
10442,11/4/2021 5:15:37 PM,-1.22
10442,11/4/2021 5:18:09 PM,-0.61
10442,11/4/2021 5:18:13 PM,-1.22
10442,11/4/2021 5:19:09 PM,-0.61
10442,11/4/2021 5:19:13 PM,-1.22
10442,11/4/2021 5:26:13 PM,-0.61
