GICDeviceID,SampleDateTime,GICMeasured
10609,11/4/2021 12:23:46 AM,-0.90
10609,11/4/2021 12:24:03 AM,-0.80
10609,11/4/2021 12:24:09 AM,-0.90
10609,11/4/2021 12:24:30 AM,-0.80
10609,11/4/2021 12:24:49 AM,-0.90
10609,11/4/2021 12:25:21 AM,-0.80
10609,11/4/2021 12:25:24 AM,-0.90
10609,11/4/2021 12:25:37 AM,-0.80
10609,11/4/2021 12:26:22 AM,-1.00
10609,11/4/2021 12:26:25 AM,-0.90
10609,11/4/2021 12:26:29 AM,-1.00
10609,11/4/2021 12:26:33 AM,-0.90
10609,11/4/2021 12:26:37 AM,-1.00
10609,11/4/2021 12:26:50 AM,-0.90
10609,11/4/2021 12:27:53 AM,-1.00
10609,11/4/2021 12:28:01 AM,-0.90
10609,11/4/2021 12:28:13 AM,-1.00
10609,11/4/2021 12:28:15 AM,-0.90
10609,11/4/2021 12:28:30 AM,-1.00
10609,11/4/2021 12:28:46 AM,-0.90
10609,11/4/2021 12:28:49 AM,-1.00
10609,11/4/2021 12:29:21 AM,-1.10
10609,11/4/2021 12:29:56 AM,-1.00
10609,11/4/2021 12:30:16 AM,-1.10
10609,11/4/2021 12:30:20 AM,-1.00
10609,11/4/2021 12:31:26 AM,-0.90
10609,11/4/2021 12:31:43 AM,-1.10
10609,11/4/2021 12:31:45 AM,-1.00
10609,11/4/2021 12:31:51 AM,-1.10
10609,11/4/2021 12:31:54 AM,-1.00
10609,11/4/2021 12:32:47 AM,-0.90
10609,11/4/2021 12:32:51 AM,-1.00
10609,11/4/2021 12:33:12 AM,-1.10
10609,11/4/2021 12:34:41 AM,-1.20
10609,11/4/2021 12:34:44 AM,-1.10
10609,11/4/2021 12:35:16 AM,-1.00
10609,11/4/2021 12:35:20 AM,-1.10
10609,11/4/2021 12:35:51 AM,-1.20
10609,11/4/2021 12:36:46 AM,-0.80
10609,11/4/2021 12:36:49 AM,-0.90
10609,11/4/2021 12:37:34 AM,-1.00
10609,11/4/2021 12:37:37 AM,-1.10
10609,11/4/2021 12:38:14 AM,-0.90
10609,11/4/2021 12:38:17 AM,-1.00
10609,11/4/2021 12:38:20 AM,-0.90
10609,11/4/2021 12:38:42 AM,-1.00
10609,11/4/2021 12:39:09 AM,-0.90
10609,11/4/2021 12:39:18 AM,-1.00
10609,11/4/2021 12:39:26 AM,-0.90
10609,11/4/2021 12:39:39 AM,-1.00
10609,11/4/2021 12:39:55 AM,-0.90
10609,11/4/2021 12:39:59 AM,-1.00
10609,11/4/2021 12:40:12 AM,-0.90
10609,11/4/2021 12:40:30 AM,-1.00
10609,11/4/2021 12:40:43 AM,-0.80
10609,11/4/2021 12:41:05 AM,-1.00
10609,11/4/2021 12:41:10 AM,-0.90
10609,11/4/2021 12:41:25 AM,-1.00
10609,11/4/2021 12:41:28 AM,-1.10
10609,11/4/2021 12:41:37 AM,-1.00
10609,11/4/2021 12:41:58 AM,-1.10
10609,11/4/2021 12:42:01 AM,-1.00
10609,11/4/2021 12:42:27 AM,-1.10
10609,11/4/2021 12:42:38 AM,-0.90
10609,11/4/2021 12:42:53 AM,-1.20
10609,11/4/2021 12:42:57 AM,-1.10
10609,11/4/2021 12:43:17 AM,-1.20
10609,11/4/2021 12:43:23 AM,-1.10
10609,11/4/2021 12:43:45 AM,-1.00
10609,11/4/2021 12:44:28 AM,-1.20
10609,11/4/2021 12:44:38 AM,-1.10
10609,11/4/2021 12:44:53 AM,-1.20
10609,11/4/2021 12:45:00 AM,-1.00
10609,11/4/2021 12:45:04 AM,-1.10
10609,11/4/2021 12:45:21 AM,-1.00
10609,11/4/2021 12:45:37 AM,-1.10
10609,11/4/2021 12:45:41 AM,-1.20
10609,11/4/2021 12:47:11 AM,-1.00
10609,11/4/2021 12:47:29 AM,-1.10
10609,11/4/2021 12:47:32 AM,-1.00
10609,11/4/2021 12:47:41 AM,-0.90
10609,11/4/2021 12:47:48 AM,-1.00
10609,11/4/2021 12:48:00 AM,-0.80
10609,11/4/2021 12:48:10 AM,-0.90
10609,11/4/2021 12:48:22 AM,-0.80
10609,11/4/2021 12:48:29 AM,-0.90
10609,11/4/2021 12:49:00 AM,-0.80
10609,11/4/2021 12:49:22 AM,-0.90
10609,11/4/2021 12:49:33 AM,-0.80
10609,11/4/2021 12:49:48 AM,-0.90
10609,11/4/2021 12:49:54 AM,-1.60
10609,11/4/2021 12:49:58 AM,-0.90
10609,11/4/2021 12:50:14 AM,-0.80
10609,11/4/2021 12:50:20 AM,-0.90
10609,11/4/2021 12:50:23 AM,-0.80
10609,11/4/2021 12:50:31 AM,-0.90
10609,11/4/2021 12:50:43 AM,-0.80
10609,11/4/2021 12:50:55 AM,-0.90
10609,11/4/2021 12:51:02 AM,-0.70
10609,11/4/2021 12:51:09 AM,-0.80
10609,11/4/2021 12:51:19 AM,-0.60
10609,11/4/2021 12:52:07 AM,-0.70
10609,11/4/2021 12:52:12 AM,-0.60
10609,11/4/2021 12:53:51 AM,-0.80
10609,11/4/2021 12:54:00 AM,-0.60
10609,11/4/2021 12:54:07 AM,-0.70
10609,11/4/2021 12:54:15 AM,-0.50
10609,11/4/2021 12:54:19 AM,-0.70
10609,11/4/2021 12:54:24 AM,-0.60
10609,11/4/2021 12:54:37 AM,-0.80
10609,11/4/2021 12:54:45 AM,-0.70
10609,11/4/2021 12:56:00 AM,-0.60
10609,11/4/2021 12:56:15 AM,-0.50
10609,11/4/2021 12:56:25 AM,-0.70
10609,11/4/2021 12:56:32 AM,-0.60
10609,11/4/2021 12:56:37 AM,-0.70
10609,11/4/2021 12:57:45 AM,-0.80
10609,11/4/2021 12:58:03 AM,-0.70
10609,11/4/2021 12:58:35 AM,-0.80
10609,11/4/2021 12:59:05 AM,-0.60
10609,11/4/2021 12:59:07 AM,-0.70
10609,11/4/2021 12:59:11 AM,-0.60
10609,11/4/2021 12:59:23 AM,-0.80
10609,11/4/2021 12:59:25 AM,-0.70
10609,11/4/2021 12:59:32 AM,-0.80
10609,11/4/2021 12:59:58 AM,-0.70
10609,11/4/2021 1:00:00 AM,-0.70
10609,11/4/2021 1:00:09 AM,-0.80
10609,11/4/2021 1:00:19 AM,-0.70
10609,11/4/2021 1:00:28 AM,-0.80
10609,11/4/2021 1:00:42 AM,-0.70
10609,11/4/2021 1:00:51 AM,-0.80
10609,11/4/2021 1:01:02 AM,-0.70
10609,11/4/2021 1:01:24 AM,-0.90
10609,11/4/2021 1:01:26 AM,-0.80
10609,11/4/2021 1:01:43 AM,-0.90
10609,11/4/2021 1:02:05 AM,-0.70
10609,11/4/2021 1:02:07 AM,-0.80
10609,11/4/2021 1:02:11 AM,-0.70
10609,11/4/2021 1:02:16 AM,-0.80
10609,11/4/2021 1:02:42 AM,-0.90
10609,11/4/2021 1:02:46 AM,-0.80
10609,11/4/2021 1:02:57 AM,-0.90
10609,11/4/2021 1:03:10 AM,-0.70
10609,11/4/2021 1:03:14 AM,-0.90
10609,11/4/2021 1:03:18 AM,-0.80
10609,11/4/2021 1:03:22 AM,-0.90
10609,11/4/2021 1:04:09 AM,-0.80
10609,11/4/2021 1:04:47 AM,-0.90
10609,11/4/2021 1:04:51 AM,-0.80
10609,11/4/2021 1:04:54 AM,-0.90
10609,11/4/2021 1:04:58 AM,-0.80
10609,11/4/2021 1:05:00 AM,-0.90
10609,11/4/2021 1:05:11 AM,-1.00
10609,11/4/2021 1:05:23 AM,-2.50
10609,11/4/2021 1:05:26 AM,-1.00
10609,11/4/2021 1:05:53 AM,-0.90
10609,11/4/2021 1:06:01 AM,-1.00
10609,11/4/2021 1:06:05 AM,-0.90
10609,11/4/2021 1:06:08 AM,-1.00
10609,11/4/2021 1:06:36 AM,-0.90
10609,11/4/2021 1:06:59 AM,-1.00
10609,11/4/2021 1:07:09 AM,-0.80
10609,11/4/2021 1:07:13 AM,-1.00
10609,11/4/2021 1:07:21 AM,-0.90
10609,11/4/2021 1:07:39 AM,-1.10
10609,11/4/2021 1:07:42 AM,-1.00
10609,11/4/2021 1:07:51 AM,-1.10
10609,11/4/2021 1:08:02 AM,-1.00
10609,11/4/2021 1:08:05 AM,-1.10
10609,11/4/2021 1:08:19 AM,-1.20
10609,11/4/2021 1:08:29 AM,-1.10
10609,11/4/2021 1:08:52 AM,-1.30
10609,11/4/2021 1:09:04 AM,-1.10
10609,11/4/2021 1:09:20 AM,-1.00
10609,11/4/2021 1:09:33 AM,-1.20
10609,11/4/2021 1:09:34 AM,-1.10
10609,11/4/2021 1:09:44 AM,-0.90
10609,11/4/2021 1:09:48 AM,-1.00
10609,11/4/2021 1:09:50 AM,-0.90
10609,11/4/2021 1:10:12 AM,-1.20
10609,11/4/2021 1:10:14 AM,-1.10
10609,11/4/2021 1:10:33 AM,-1.20
10609,11/4/2021 1:10:46 AM,-1.00
10609,11/4/2021 1:10:53 AM,-1.20
10609,11/4/2021 1:10:58 AM,-1.10
10609,11/4/2021 1:11:31 AM,-1.00
10609,11/4/2021 1:11:47 AM,-1.20
10609,11/4/2021 1:11:51 AM,-1.10
10609,11/4/2021 1:12:09 AM,-1.20
10609,11/4/2021 1:12:28 AM,-1.10
10609,11/4/2021 1:12:35 AM,-1.20
10609,11/4/2021 1:13:00 AM,-1.10
10609,11/4/2021 1:13:06 AM,-1.00
10609,11/4/2021 1:13:13 AM,-1.20
10609,11/4/2021 1:13:22 AM,-1.00
10609,11/4/2021 1:13:26 AM,-1.10
10609,11/4/2021 1:13:30 AM,-1.00
10609,11/4/2021 1:13:41 AM,-1.20
10609,11/4/2021 1:13:44 AM,-1.30
10609,11/4/2021 1:13:48 AM,-1.10
10609,11/4/2021 1:14:03 AM,-1.20
10609,11/4/2021 1:14:16 AM,-1.10
10609,11/4/2021 1:14:18 AM,-1.20
10609,11/4/2021 1:14:21 AM,-1.10
10609,11/4/2021 1:14:53 AM,-1.00
10609,11/4/2021 1:14:57 AM,-1.10
10609,11/4/2021 1:15:11 AM,-1.00
10609,11/4/2021 1:15:19 AM,-1.10
10609,11/4/2021 1:15:26 AM,-1.00
10609,11/4/2021 1:15:44 AM,-1.10
10609,11/4/2021 1:16:19 AM,-1.00
10609,11/4/2021 1:16:29 AM,-1.10
10609,11/4/2021 1:16:42 AM,-1.00
10609,11/4/2021 1:17:02 AM,-1.10
10609,11/4/2021 1:17:05 AM,-1.20
10609,11/4/2021 1:17:22 AM,-1.10
10609,11/4/2021 1:17:30 AM,-1.20
10609,11/4/2021 1:17:37 AM,-1.00
10609,11/4/2021 1:18:04 AM,-0.90
10609,11/4/2021 1:18:31 AM,-1.10
10609,11/4/2021 1:18:38 AM,-1.00
10609,11/4/2021 1:18:41 AM,-1.10
10609,11/4/2021 1:18:55 AM,-0.90
10609,11/4/2021 1:19:38 AM,-0.80
10609,11/4/2021 1:19:59 AM,-1.00
10609,11/4/2021 1:20:24 AM,-0.90
10609,11/4/2021 1:20:41 AM,-1.00
10609,11/4/2021 1:20:44 AM,-0.90
10609,11/4/2021 1:21:02 AM,-0.80
10609,11/4/2021 1:21:14 AM,-0.90
10609,11/4/2021 1:21:33 AM,-0.80
10609,11/4/2021 1:22:07 AM,-0.90
10609,11/4/2021 1:22:22 AM,-0.70
10609,11/4/2021 1:22:29 AM,-0.80
10609,11/4/2021 1:22:52 AM,-0.90
10609,11/4/2021 1:22:59 AM,-0.80
10609,11/4/2021 1:23:35 AM,-0.60
10609,11/4/2021 1:23:39 AM,-0.70
10609,11/4/2021 1:23:47 AM,-0.60
10609,11/4/2021 1:24:01 AM,-0.80
10609,11/4/2021 1:24:13 AM,-0.70
10609,11/4/2021 1:24:27 AM,-0.80
10609,11/4/2021 1:24:46 AM,-0.70
10609,11/4/2021 1:24:54 AM,-0.80
10609,11/4/2021 1:25:02 AM,-0.70
10609,11/4/2021 1:25:06 AM,-0.80
10609,11/4/2021 1:25:10 AM,-0.70
10609,11/4/2021 1:25:52 AM,-0.80
10609,11/4/2021 1:26:03 AM,-0.70
10609,11/4/2021 1:26:15 AM,-0.80
10609,11/4/2021 1:26:18 AM,-0.70
10609,11/4/2021 1:26:28 AM,-0.80
10609,11/4/2021 1:27:05 AM,-0.60
10609,11/4/2021 1:27:30 AM,-0.70
10609,11/4/2021 1:28:00 AM,-0.60
10609,11/4/2021 1:28:54 AM,-0.70
10609,11/4/2021 1:28:57 AM,-0.60
10609,11/4/2021 1:29:44 AM,-0.40
10609,11/4/2021 1:29:58 AM,-0.50
10609,11/4/2021 1:30:01 AM,-0.60
10609,11/4/2021 1:30:05 AM,-0.50
10609,11/4/2021 1:30:19 AM,-0.40
10609,11/4/2021 1:30:33 AM,-0.50
10609,11/4/2021 1:31:20 AM,-0.60
10609,11/4/2021 1:31:27 AM,-0.50
10609,11/4/2021 1:32:37 AM,-0.40
10609,11/4/2021 1:33:16 AM,-0.50
10609,11/4/2021 1:33:19 AM,-0.40
10609,11/4/2021 1:34:09 AM,-0.20
10609,11/4/2021 1:34:16 AM,-0.40
10609,11/4/2021 1:34:22 AM,-0.30
10609,11/4/2021 1:34:28 AM,-0.40
10609,11/4/2021 1:34:46 AM,-0.30
10609,11/4/2021 1:34:50 AM,-0.40
10609,11/4/2021 1:35:16 AM,-0.30
10609,11/4/2021 1:35:41 AM,-0.50
10609,11/4/2021 1:35:50 AM,-0.30
10609,11/4/2021 1:35:53 AM,-0.40
10609,11/4/2021 1:35:57 AM,-0.30
10609,11/4/2021 1:36:03 AM,-0.40
10609,11/4/2021 1:36:17 AM,-0.30
10609,11/4/2021 1:37:01 AM,-0.40
10609,11/4/2021 1:37:04 AM,-0.30
10609,11/4/2021 1:37:21 AM,-0.40
10609,11/4/2021 1:37:27 AM,-0.30
10609,11/4/2021 1:38:00 AM,-0.40
10609,11/4/2021 1:38:07 AM,-0.50
10609,11/4/2021 1:38:14 AM,-0.40
10609,11/4/2021 1:38:34 AM,-0.50
10609,11/4/2021 1:38:39 AM,-0.30
10609,11/4/2021 1:38:43 AM,-0.40
10609,11/4/2021 1:39:11 AM,-0.50
10609,11/4/2021 1:39:37 AM,-0.30
10609,11/4/2021 1:39:42 AM,-0.40
10609,11/4/2021 1:40:48 AM,-0.60
10609,11/4/2021 1:40:55 AM,-0.70
10609,11/4/2021 1:41:19 AM,-0.50
10609,11/4/2021 1:41:22 AM,-0.60
10609,11/4/2021 1:41:26 AM,-0.50
10609,11/4/2021 1:41:48 AM,-0.60
10609,11/4/2021 1:41:54 AM,-0.70
10609,11/4/2021 1:41:57 AM,-0.60
10609,11/4/2021 1:42:00 AM,-0.70
10609,11/4/2021 1:42:12 AM,-0.80
10609,11/4/2021 1:42:32 AM,-0.60
10609,11/4/2021 1:42:47 AM,-0.80
10609,11/4/2021 1:43:23 AM,-1.10
10609,11/4/2021 1:43:41 AM,-1.00
10609,11/4/2021 1:43:49 AM,-1.10
10609,11/4/2021 1:43:58 AM,-0.90
10609,11/4/2021 1:44:03 AM,-1.00
10609,11/4/2021 1:44:06 AM,-0.90
10609,11/4/2021 1:44:17 AM,-1.10
10609,11/4/2021 1:44:37 AM,-1.20
10609,11/4/2021 1:44:45 AM,-1.10
10609,11/4/2021 1:45:01 AM,-1.20
10609,11/4/2021 1:45:04 AM,-1.10
10609,11/4/2021 1:45:08 AM,-1.20
10609,11/4/2021 1:45:21 AM,-1.30
10609,11/4/2021 1:45:27 AM,-1.20
10609,11/4/2021 1:46:15 AM,-1.50
10609,11/4/2021 1:46:31 AM,-1.30
10609,11/4/2021 1:47:02 AM,-1.70
10609,11/4/2021 1:47:17 AM,-1.60
10609,11/4/2021 1:47:49 AM,-1.80
10609,11/4/2021 1:47:54 AM,-1.70
10609,11/4/2021 1:47:56 AM,-1.80
10609,11/4/2021 1:48:16 AM,-2.00
10609,11/4/2021 1:48:19 AM,-1.90
10609,11/4/2021 1:48:33 AM,-2.10
10609,11/4/2021 1:48:59 AM,-2.20
10609,11/4/2021 1:49:06 AM,-2.40
10609,11/4/2021 1:49:52 AM,-2.80
10609,11/4/2021 1:50:03 AM,-3.00
10609,11/4/2021 1:50:23 AM,-3.20
10609,11/4/2021 1:50:28 AM,-3.40
10609,11/4/2021 1:50:36 AM,-3.60
10609,11/4/2021 1:50:48 AM,-3.80
10609,11/4/2021 1:50:58 AM,-4.10
10609,11/4/2021 1:51:05 AM,-4.50
10609,11/4/2021 1:51:16 AM,-4.70
10609,11/4/2021 1:51:31 AM,-5.10
10609,11/4/2021 1:51:38 AM,-5.40
10609,11/4/2021 1:51:42 AM,-5.80
10609,11/4/2021 1:51:46 AM,-5.70
10609,11/4/2021 1:51:49 AM,-5.90
10609,11/4/2021 1:51:53 AM,-6.00
10609,11/4/2021 1:51:56 AM,-6.20
10609,11/4/2021 1:52:15 AM,-6.90
10609,11/4/2021 1:52:22 AM,-7.10
10609,11/4/2021 1:52:26 AM,-7.30
10609,11/4/2021 1:52:33 AM,-7.50
10609,11/4/2021 1:52:39 AM,-7.80
10609,11/4/2021 1:52:43 AM,-7.90
10609,11/4/2021 1:52:57 AM,-8.50
10609,11/4/2021 1:53:25 AM,-9.30
10609,11/4/2021 1:53:42 AM,-9.80
10609,11/4/2021 1:53:51 AM,-9.90
10609,11/4/2021 1:53:54 AM,-10.10
10609,11/4/2021 1:54:09 AM,-10.30
10609,11/4/2021 1:54:30 AM,-10.70
10609,11/4/2021 1:54:42 AM,-10.90
10609,11/4/2021 1:55:08 AM,-11.20
10609,11/4/2021 1:55:32 AM,-11.10
10609,11/4/2021 1:55:42 AM,-11.30
10609,11/4/2021 1:55:58 AM,-11.20
10609,11/4/2021 1:56:02 AM,-11.30
10609,11/4/2021 1:56:32 AM,-10.90
10609,11/4/2021 1:56:34 AM,-11.00
10609,11/4/2021 1:57:02 AM,-10.30
10609,11/4/2021 1:57:23 AM,-10.00
10609,11/4/2021 1:57:25 AM,-9.90
10609,11/4/2021 1:57:49 AM,-9.50
10609,11/4/2021 1:58:22 AM,-8.60
10609,11/4/2021 1:58:32 AM,-8.30
10609,11/4/2021 1:58:35 AM,-8.40
10609,11/4/2021 1:58:42 AM,-8.10
10609,11/4/2021 1:58:54 AM,-7.90
10609,11/4/2021 1:59:07 AM,-7.50
10609,11/4/2021 1:59:14 AM,-7.40
10609,11/4/2021 1:59:19 AM,-7.00
10609,11/4/2021 1:59:23 AM,-7.10
10609,11/4/2021 1:59:30 AM,-7.00
10609,11/4/2021 1:59:42 AM,-6.70
10609,11/4/2021 1:59:50 AM,-6.50
10609,11/4/2021 1:59:58 AM,-6.40
10609,11/4/2021 2:00:09 AM,-6.10
10609,11/4/2021 2:00:39 AM,-5.40
10609,11/4/2021 2:00:54 AM,-5.30
10609,11/4/2021 2:00:58 AM,-5.10
10609,11/4/2021 2:01:17 AM,-4.90
10609,11/4/2021 2:01:43 AM,-4.30
10609,11/4/2021 2:01:58 AM,-4.20
10609,11/4/2021 2:02:04 AM,-4.00
10609,11/4/2021 2:02:46 AM,-3.60
10609,11/4/2021 2:03:08 AM,-3.20
10609,11/4/2021 2:03:56 AM,-2.70
10609,11/4/2021 2:03:59 AM,-2.80
10609,11/4/2021 2:04:13 AM,-2.50
10609,11/4/2021 2:05:30 AM,-1.90
10609,11/4/2021 2:05:32 AM,-2.00
10609,11/4/2021 2:05:40 AM,-1.90
10609,11/4/2021 2:06:48 AM,-1.70
10609,11/4/2021 2:06:52 AM,-1.60
10609,11/4/2021 2:07:11 AM,-1.50
10609,11/4/2021 2:07:20 AM,-1.60
10609,11/4/2021 2:07:23 AM,-1.50
10609,11/4/2021 2:08:36 AM,-1.30
10609,11/4/2021 2:08:44 AM,-1.40
10609,11/4/2021 2:08:57 AM,-1.30
10609,11/4/2021 2:09:01 AM,-1.40
10609,11/4/2021 2:09:24 AM,-1.30
10609,11/4/2021 2:09:27 AM,-1.40
10609,11/4/2021 2:09:45 AM,-1.20
10609,11/4/2021 2:10:03 AM,-1.40
10609,11/4/2021 2:10:06 AM,-1.30
10609,11/4/2021 2:11:31 AM,-1.20
10609,11/4/2021 2:11:37 AM,-1.30
10609,11/4/2021 2:11:40 AM,-1.00
10609,11/4/2021 2:11:43 AM,-1.20
10609,11/4/2021 2:11:50 AM,-1.30
10609,11/4/2021 2:12:05 AM,-1.20
10609,11/4/2021 2:12:09 AM,-0.30
10609,11/4/2021 2:12:12 AM,-0.80
10609,11/4/2021 2:12:49 AM,-0.70
10609,11/4/2021 2:13:00 AM,-1.00
10609,11/4/2021 2:13:07 AM,-0.90
10609,11/4/2021 2:13:29 AM,-0.80
10609,11/4/2021 2:13:32 AM,-0.90
10609,11/4/2021 2:13:43 AM,-0.80
10609,11/4/2021 2:13:46 AM,-0.90
10609,11/4/2021 2:13:50 AM,-0.80
10609,11/4/2021 2:14:12 AM,-0.90
10609,11/4/2021 2:14:38 AM,-0.50
10609,11/4/2021 2:14:43 AM,-0.80
10609,11/4/2021 2:15:30 AM,-0.60
10609,11/4/2021 2:15:35 AM,-0.70
10609,11/4/2021 2:15:37 AM,-0.60
10609,11/4/2021 2:15:48 AM,-0.70
10609,11/4/2021 2:15:57 AM,-0.60
10609,11/4/2021 2:16:02 AM,-0.70
10609,11/4/2021 2:16:13 AM,-0.60
10609,11/4/2021 2:16:24 AM,-0.70
10609,11/4/2021 2:17:06 AM,-0.60
10609,11/4/2021 2:17:18 AM,-0.70
10609,11/4/2021 2:17:22 AM,-0.60
10609,11/4/2021 2:17:39 AM,-0.70
10609,11/4/2021 2:17:46 AM,-0.60
10609,11/4/2021 2:18:11 AM,-0.70
10609,11/4/2021 2:18:14 AM,-0.60
10609,11/4/2021 2:19:17 AM,-0.40
10609,11/4/2021 2:19:31 AM,-0.50
10609,11/4/2021 2:19:41 AM,-0.40
10609,11/4/2021 2:20:00 AM,-0.50
10609,11/4/2021 2:20:52 AM,-0.30
10609,11/4/2021 2:21:25 AM,-0.40
10609,11/4/2021 2:21:55 AM,-0.20
10609,11/4/2021 2:22:19 AM,-0.40
10609,11/4/2021 2:22:36 AM,-0.30
10609,11/4/2021 2:22:39 AM,-0.20
10609,11/4/2021 2:22:46 AM,-0.30
10609,11/4/2021 2:22:49 AM,-0.20
10609,11/4/2021 2:23:11 AM,-0.10
10609,11/4/2021 2:23:15 AM,-0.20
10609,11/4/2021 2:23:21 AM,-0.10
10609,11/4/2021 2:23:25 AM,-0.20
10609,11/4/2021 2:23:36 AM,-0.10
10609,11/4/2021 2:23:39 AM,0.00
10609,11/4/2021 2:23:58 AM,-0.10
10609,11/4/2021 2:24:03 AM,0.00
10609,11/4/2021 2:24:34 AM,0.20
10609,11/4/2021 2:24:46 AM,0.30
10609,11/4/2021 2:24:50 AM,0.20
10609,11/4/2021 2:25:57 AM,0.60
10609,11/4/2021 2:26:03 AM,0.50
10609,11/4/2021 2:26:06 AM,0.60
10609,11/4/2021 2:26:09 AM,0.50
10609,11/4/2021 2:26:29 AM,0.70
10609,11/4/2021 2:26:33 AM,0.60
10609,11/4/2021 2:26:37 AM,0.70
10609,11/4/2021 2:27:31 AM,1.10
10609,11/4/2021 2:27:58 AM,1.40
10609,11/4/2021 2:29:00 AM,1.70
10609,11/4/2021 2:30:00 AM,1.90
10609,11/4/2021 2:30:17 AM,2.00
10609,11/4/2021 2:30:23 AM,1.90
10609,11/4/2021 2:30:44 AM,2.00
10609,11/4/2021 2:30:52 AM,1.90
10609,11/4/2021 2:31:19 AM,2.10
10609,11/4/2021 2:31:53 AM,1.90
10609,11/4/2021 2:32:13 AM,2.00
10609,11/4/2021 2:32:54 AM,1.80
10609,11/4/2021 2:32:58 AM,1.70
10609,11/4/2021 2:33:06 AM,1.80
10609,11/4/2021 2:33:09 AM,1.70
10609,11/4/2021 2:33:12 AM,1.80
10609,11/4/2021 2:33:14 AM,1.70
10609,11/4/2021 2:33:21 AM,1.80
10609,11/4/2021 2:33:31 AM,1.60
10609,11/4/2021 2:33:34 AM,1.70
10609,11/4/2021 2:33:46 AM,1.50
10609,11/4/2021 2:34:27 AM,1.30
10609,11/4/2021 2:35:32 AM,1.10
10609,11/4/2021 2:35:36 AM,1.20
10609,11/4/2021 2:35:57 AM,0.90
10609,11/4/2021 2:36:09 AM,0.80
10609,11/4/2021 2:36:35 AM,0.90
10609,11/4/2021 2:36:50 AM,0.70
10609,11/4/2021 2:37:02 AM,0.80
10609,11/4/2021 2:37:14 AM,0.60
10609,11/4/2021 2:37:16 AM,0.70
10609,11/4/2021 2:37:30 AM,0.60
10609,11/4/2021 2:37:35 AM,0.70
10609,11/4/2021 2:37:39 AM,0.60
10609,11/4/2021 2:37:57 AM,0.50
10609,11/4/2021 2:38:05 AM,0.60
10609,11/4/2021 2:39:01 AM,0.30
10609,11/4/2021 2:39:06 AM,0.40
10609,11/4/2021 2:39:30 AM,0.30
10609,11/4/2021 2:39:43 AM,0.40
10609,11/4/2021 2:39:54 AM,0.30
10609,11/4/2021 2:39:56 AM,0.40
10609,11/4/2021 2:39:59 AM,0.00
10609,11/4/2021 2:40:01 AM,0.30
10609,11/4/2021 2:40:02 AM,0.20
10609,11/4/2021 2:40:05 AM,0.30
10609,11/4/2021 2:40:44 AM,0.40
10609,11/4/2021 2:40:59 AM,0.30
10609,11/4/2021 2:41:15 AM,0.40
10609,11/4/2021 2:41:20 AM,0.30
10609,11/4/2021 2:41:29 AM,0.40
10609,11/4/2021 2:41:32 AM,0.80
10609,11/4/2021 2:41:36 AM,0.30
10609,11/4/2021 2:42:04 AM,0.20
10609,11/4/2021 2:42:10 AM,0.10
10609,11/4/2021 2:42:23 AM,0.30
10609,11/4/2021 2:42:32 AM,0.20
10609,11/4/2021 2:42:56 AM,0.40
10609,11/4/2021 2:43:02 AM,0.30
10609,11/4/2021 2:43:06 AM,0.40
10609,11/4/2021 2:43:12 AM,0.30
10609,11/4/2021 2:44:01 AM,0.20
10609,11/4/2021 2:44:04 AM,0.30
10609,11/4/2021 2:44:23 AM,0.20
10609,11/4/2021 2:44:30 AM,0.30
10609,11/4/2021 2:44:34 AM,0.20
10609,11/4/2021 2:44:38 AM,0.30
10609,11/4/2021 2:45:30 AM,0.20
10609,11/4/2021 2:45:59 AM,0.40
10609,11/4/2021 2:46:02 AM,0.30
10609,11/4/2021 2:46:31 AM,0.40
10609,11/4/2021 2:46:38 AM,0.30
10609,11/4/2021 2:46:41 AM,0.40
10609,11/4/2021 2:46:49 AM,0.30
10609,11/4/2021 2:47:29 AM,0.40
10609,11/4/2021 2:47:50 AM,0.30
10609,11/4/2021 2:48:17 AM,0.50
10609,11/4/2021 2:48:22 AM,0.40
10609,11/4/2021 2:48:30 AM,0.50
10609,11/4/2021 2:48:33 AM,0.40
10609,11/4/2021 2:48:54 AM,0.50
10609,11/4/2021 2:48:58 AM,0.40
10609,11/4/2021 2:49:01 AM,0.50
10609,11/4/2021 2:49:34 AM,0.40
10609,11/4/2021 2:49:37 AM,0.50
10609,11/4/2021 2:50:40 AM,0.70
10609,11/4/2021 2:50:44 AM,0.60
10609,11/4/2021 2:51:20 AM,0.70
10609,11/4/2021 2:51:27 AM,0.80
10609,11/4/2021 2:52:28 AM,1.00
10609,11/4/2021 2:52:31 AM,0.90
10609,11/4/2021 2:52:47 AM,1.10
10609,11/4/2021 2:52:57 AM,1.20
10609,11/4/2021 2:53:07 AM,1.00
10609,11/4/2021 2:53:26 AM,1.20
10609,11/4/2021 2:53:30 AM,1.10
10609,11/4/2021 2:53:50 AM,1.30
10609,11/4/2021 2:53:53 AM,1.20
10609,11/4/2021 2:54:31 AM,1.30
10609,11/4/2021 2:54:46 AM,1.20
10609,11/4/2021 2:54:50 AM,1.30
10609,11/4/2021 2:54:54 AM,1.20
10609,11/4/2021 2:54:56 AM,1.30
10609,11/4/2021 2:55:00 AM,1.20
10609,11/4/2021 2:55:03 AM,1.30
10609,11/4/2021 2:55:16 AM,1.20
