GICDeviceID,SampleDateTime,GICMeasured
10099,4/19/2024 11:11:24 AM,-0.10
10099,4/19/2024 11:11:30 AM,-0.30
10099,4/19/2024 11:11:36 AM,-0.50
10099,4/19/2024 11:11:52 AM,-0.30
10099,4/19/2024 11:11:54 AM,-0.10
10099,4/19/2024 11:12:00 AM,-0.30
10099,4/19/2024 11:12:16 AM,-0.50
10099,4/19/2024 11:12:22 AM,-0.30
10099,4/19/2024 11:12:34 AM,-0.10
10099,4/19/2024 11:12:44 AM,0.10
10099,4/19/2024 11:12:52 AM,-0.20
10099,4/19/2024 11:12:56 AM,0.00
10099,4/19/2024 11:13:16 AM,-0.20
10099,4/19/2024 11:13:22 AM,-0.50
10099,4/19/2024 11:13:26 AM,-0.30
10099,4/19/2024 11:13:30 AM,-0.50
10099,4/19/2024 11:13:50 AM,-0.80
10099,4/19/2024 11:13:56 AM,-0.60
10099,4/19/2024 11:14:04 AM,-0.50
10099,4/19/2024 11:14:14 AM,-0.30
10099,4/19/2024 11:14:20 AM,-0.50
10099,4/19/2024 11:14:24 AM,-0.30
10099,4/19/2024 11:14:26 AM,-0.70
10099,4/19/2024 11:14:34 AM,-0.30
10099,4/19/2024 11:14:36 AM,-0.50
10099,4/19/2024 11:14:52 AM,-0.80
10099,4/19/2024 11:14:54 AM,-0.50
10099,4/19/2024 11:15:14 AM,-0.70
10099,4/19/2024 11:15:52 AM,-0.10
10099,4/19/2024 11:16:08 AM,-0.30
10099,4/19/2024 11:16:12 AM,0.10
10099,4/19/2024 11:16:40 AM,0.30
10099,4/19/2024 11:17:08 AM,0.10
10099,4/19/2024 11:17:30 AM,0.30
10099,4/19/2024 11:17:34 AM,0.10
10099,4/19/2024 11:17:50 AM,-0.20
10099,4/19/2024 11:17:58 AM,-0.40
10099,4/19/2024 11:18:08 AM,-0.20
10099,4/19/2024 11:19:08 AM,0.10
10099,4/19/2024 11:19:30 AM,0.40
10099,4/19/2024 11:19:32 AM,0.20
10099,4/19/2024 11:19:42 AM,0.40
10099,4/19/2024 11:19:54 AM,0.60
10099,4/19/2024 11:20:36 AM,0.40
10099,4/19/2024 11:20:42 AM,0.80
10099,4/19/2024 11:21:04 AM,0.50
10099,4/19/2024 11:21:10 AM,0.30
10099,4/19/2024 11:21:50 AM,0.10
10099,4/19/2024 11:21:54 AM,-0.10
10099,4/19/2024 11:21:58 AM,0.20
10099,4/19/2024 11:22:10 AM,0.50
10099,4/19/2024 11:22:14 AM,0.20
10099,4/19/2024 11:22:18 AM,0.50
10099,4/19/2024 11:22:34 AM,0.70
10099,4/19/2024 11:22:48 AM,0.90
10099,4/19/2024 11:22:50 AM,0.50
10099,4/19/2024 11:22:54 AM,0.70
10099,4/19/2024 11:22:58 AM,1.10
10099,4/19/2024 11:23:00 AM,1.30
10099,4/19/2024 11:23:12 AM,1.20
10099,4/19/2024 11:23:18 AM,0.50
10099,4/19/2024 11:23:22 AM,0.30
10099,4/19/2024 11:23:26 AM,1.00
10099,4/19/2024 11:23:32 AM,0.60
10099,4/19/2024 11:23:36 AM,0.90
10099,4/19/2024 11:23:38 AM,0.70
10099,4/19/2024 11:23:46 AM,0.30
10099,4/19/2024 11:23:48 AM,0.70
10099,4/19/2024 11:23:54 AM,1.10
10099,4/19/2024 11:23:58 AM,0.80
10099,4/19/2024 11:24:00 AM,1.10
10099,4/19/2024 11:25:02 AM,0.70
10099,4/19/2024 11:25:04 AM,1.00
10099,4/19/2024 11:25:08 AM,0.60
10099,4/19/2024 11:25:10 AM,0.40
10099,4/19/2024 11:25:16 AM,0.70
10099,4/19/2024 11:25:30 AM,0.50
10099,4/19/2024 11:25:38 AM,0.90
10099,4/19/2024 11:25:52 AM,1.00
10099,4/19/2024 11:25:56 AM,0.70
10099,4/19/2024 11:26:02 AM,0.90
10099,4/19/2024 11:26:08 AM,0.70
10099,4/19/2024 11:26:14 AM,1.00
10099,4/19/2024 11:26:22 AM,0.50
10099,4/19/2024 11:26:30 AM,1.10
10099,4/19/2024 11:26:36 AM,0.50
10099,4/19/2024 11:26:52 AM,0.70
10099,4/19/2024 11:26:56 AM,1.00
10099,4/19/2024 11:27:08 AM,0.90
10099,4/19/2024 11:27:18 AM,1.20
10099,4/19/2024 11:27:22 AM,1.00
10099,4/19/2024 11:27:28 AM,0.70
10099,4/19/2024 11:27:44 AM,0.90
10099,4/19/2024 11:27:48 AM,0.60
10099,4/19/2024 11:28:00 AM,0.80
10099,4/19/2024 11:28:02 AM,0.60
10099,4/19/2024 11:28:18 AM,0.40
10099,4/19/2024 11:28:26 AM,0.00
10099,4/19/2024 11:28:32 AM,0.30
10099,4/19/2024 11:29:28 AM,0.60
10099,4/19/2024 11:29:32 AM,0.90
10099,4/19/2024 11:29:48 AM,0.40
10099,4/19/2024 11:29:56 AM,0.70
10099,4/19/2024 11:30:10 AM,0.40
10099,4/19/2024 11:30:12 AM,0.70
10099,4/19/2024 11:30:16 AM,0.50
10099,4/19/2024 11:30:40 AM,0.30
10099,4/19/2024 11:30:42 AM,0.20
10099,4/19/2024 11:31:12 AM,0.40
10099,4/19/2024 11:31:14 AM,0.70
10099,4/19/2024 11:31:40 AM,0.50
10099,4/19/2024 11:32:02 AM,0.60
10099,4/19/2024 11:32:14 AM,0.40
10099,4/19/2024 11:32:18 AM,0.20
10099,4/19/2024 11:32:28 AM,0.40
10099,4/19/2024 11:33:02 AM,0.20
10099,4/19/2024 11:33:14 AM,0.00
10099,4/19/2024 11:33:24 AM,0.30
10099,4/19/2024 11:33:30 AM,0.00
10099,4/19/2024 11:33:36 AM,0.30
10099,4/19/2024 11:33:42 AM,0.10
10099,4/19/2024 11:34:22 AM,0.30
10099,4/19/2024 11:34:34 AM,0.60
10099,4/19/2024 11:34:54 AM,0.50
10099,4/19/2024 11:35:02 AM,0.20
10099,4/19/2024 11:35:54 AM,0.40
10099,4/19/2024 11:35:56 AM,-0.10
10099,4/19/2024 11:36:04 AM,0.30
10099,4/19/2024 11:36:10 AM,-0.10
10099,4/19/2024 11:36:16 AM,0.10
10099,4/19/2024 11:36:22 AM,0.40
10099,4/19/2024 11:36:32 AM,0.20
10099,4/19/2024 11:36:34 AM,0.40
10099,4/19/2024 11:36:44 AM,0.60
10099,4/19/2024 11:36:46 AM,0.40
10099,4/19/2024 11:36:56 AM,0.60
10099,4/19/2024 11:37:04 AM,0.40
10099,4/19/2024 11:37:14 AM,0.60
10099,4/19/2024 11:37:26 AM,0.40
10099,4/19/2024 11:37:44 AM,0.20
10099,4/19/2024 11:38:08 AM,0.40
10099,4/19/2024 11:38:12 AM,0.20
10099,4/19/2024 11:38:28 AM,0.00
10099,4/19/2024 11:38:30 AM,0.40
10099,4/19/2024 11:38:38 AM,0.10
10099,4/19/2024 11:38:42 AM,0.30
10099,4/19/2024 11:39:04 AM,0.10
10099,4/19/2024 11:39:12 AM,-0.10
10099,4/19/2024 11:39:14 AM,0.10
10099,4/19/2024 11:39:28 AM,-0.10
10099,4/19/2024 11:39:34 AM,-0.30
10099,4/19/2024 11:39:42 AM,-0.50
10099,4/19/2024 11:39:54 AM,-0.30
10099,4/19/2024 11:39:56 AM,-0.50
10099,4/19/2024 11:40:00 AM,-0.10
10099,4/19/2024 11:40:06 AM,-0.40
10099,4/19/2024 11:40:12 AM,-0.60
10099,4/19/2024 11:40:28 AM,-0.40
10099,4/19/2024 11:40:40 AM,-0.30
10099,4/19/2024 11:41:28 AM,-0.10
10099,4/19/2024 11:41:54 AM,-0.40
10099,4/19/2024 11:42:02 AM,0.00
10099,4/19/2024 11:42:28 AM,0.30
10099,4/19/2024 11:42:34 AM,0.20
10099,4/19/2024 11:42:38 AM,0.00
10099,4/19/2024 11:42:44 AM,-0.40
10099,4/19/2024 11:42:52 AM,0.20
10099,4/19/2024 11:42:54 AM,0.00
10099,4/19/2024 11:42:58 AM,-0.20
10099,4/19/2024 11:43:02 AM,0.00
10099,4/19/2024 11:43:08 AM,0.20
10099,4/19/2024 11:43:30 AM,0.00
10099,4/19/2024 11:43:58 AM,0.20
10099,4/19/2024 11:44:08 AM,0.00
10099,4/19/2024 11:44:14 AM,-0.30
10099,4/19/2024 11:44:18 AM,0.00
10099,4/19/2024 11:44:32 AM,0.30
10099,4/19/2024 11:44:38 AM,0.50
10099,4/19/2024 11:44:50 AM,-0.20
10099,4/19/2024 11:44:56 AM,0.00
10099,4/19/2024 11:45:08 AM,0.30
10099,4/19/2024 11:45:12 AM,0.00
10099,4/19/2024 11:45:22 AM,0.30
10099,4/19/2024 11:45:24 AM,0.10
10099,4/19/2024 11:45:28 AM,0.30
10099,4/19/2024 11:45:34 AM,0.10
10099,4/19/2024 11:45:36 AM,0.30
10099,4/19/2024 11:45:50 AM,0.50
10099,4/19/2024 11:45:54 AM,0.30
10099,4/19/2024 11:46:30 AM,0.50
10099,4/19/2024 11:46:52 AM,0.80
10099,4/19/2024 11:46:56 AM,0.40
10099,4/19/2024 11:47:00 AM,0.20
10099,4/19/2024 11:47:02 AM,0.70
10099,4/19/2024 11:47:10 AM,0.50
10099,4/19/2024 11:47:16 AM,0.70
10099,4/19/2024 11:47:30 AM,0.40
10099,4/19/2024 11:47:32 AM,0.80
10099,4/19/2024 11:47:38 AM,1.10
10099,4/19/2024 11:47:42 AM,0.90
10099,4/19/2024 11:47:50 AM,0.70
10099,4/19/2024 11:47:54 AM,0.90
10099,4/19/2024 11:48:04 AM,0.70
10099,4/19/2024 11:48:10 AM,1.20
10099,4/19/2024 11:48:14 AM,0.80
10099,4/19/2024 11:48:18 AM,0.60
10099,4/19/2024 11:48:36 AM,0.90
10099,4/19/2024 11:48:42 AM,0.50
10099,4/19/2024 11:48:52 AM,0.40
10099,4/19/2024 11:48:58 AM,0.80
10099,4/19/2024 11:49:00 AM,0.50
10099,4/19/2024 11:49:04 AM,0.70
10099,4/19/2024 11:49:10 AM,0.30
10099,4/19/2024 11:49:32 AM,0.50
10099,4/19/2024 11:49:34 AM,0.30
10099,4/19/2024 11:49:50 AM,0.10
10099,4/19/2024 11:50:40 AM,0.30
10099,4/19/2024 11:50:56 AM,0.50
10099,4/19/2024 11:51:10 AM,0.80
10099,4/19/2024 11:51:12 AM,0.50
10099,4/19/2024 11:51:16 AM,0.80
10099,4/19/2024 11:51:24 AM,0.40
10099,4/19/2024 11:51:36 AM,0.20
10099,4/19/2024 11:51:40 AM,-0.20
10099,4/19/2024 11:51:42 AM,0.40
10099,4/19/2024 11:52:02 AM,-0.10
10099,4/19/2024 11:52:20 AM,0.10
10099,4/19/2024 11:52:26 AM,0.50
10099,4/19/2024 11:52:44 AM,0.30
10099,4/19/2024 11:52:52 AM,0.00
10099,4/19/2024 11:52:58 AM,0.20
10099,4/19/2024 11:53:14 AM,0.00
10099,4/19/2024 11:53:40 AM,0.20
10099,4/19/2024 11:53:50 AM,0.00
10099,4/19/2024 11:53:56 AM,0.20
10099,4/19/2024 11:54:06 AM,-0.20
10099,4/19/2024 11:54:10 AM,0.10
10099,4/19/2024 11:54:28 AM,0.30
10099,4/19/2024 11:54:36 AM,0.10
10099,4/19/2024 11:54:40 AM,0.30
10099,4/19/2024 11:54:50 AM,0.50
10099,4/19/2024 11:55:00 AM,0.30
10099,4/19/2024 11:55:26 AM,-0.10
10099,4/19/2024 11:55:36 AM,0.10
10099,4/19/2024 11:55:48 AM,-0.10
10099,4/19/2024 11:55:52 AM,0.30
10099,4/19/2024 11:55:56 AM,0.50
10099,4/19/2024 11:56:02 AM,0.30
10099,4/19/2024 11:56:08 AM,0.10
10099,4/19/2024 11:56:20 AM,-0.20
10099,4/19/2024 11:56:22 AM,0.20
10099,4/19/2024 11:56:36 AM,-0.10
10099,4/19/2024 11:56:38 AM,0.60
10099,4/19/2024 11:56:48 AM,0.10
10099,4/19/2024 11:56:56 AM,0.30
10099,4/19/2024 11:57:02 AM,0.10
10099,4/19/2024 11:57:18 AM,-0.20
10099,4/19/2024 11:57:26 AM,0.00
10099,4/19/2024 11:57:32 AM,-0.20
10099,4/19/2024 11:57:40 AM,0.30
10099,4/19/2024 11:57:44 AM,-0.10
10099,4/19/2024 11:57:48 AM,0.40
10099,4/19/2024 11:57:52 AM,0.00
10099,4/19/2024 11:58:12 AM,-0.20
10099,4/19/2024 11:58:24 AM,-0.40
10099,4/19/2024 11:58:28 AM,-0.20
10099,4/19/2024 11:58:34 AM,0.00
10099,4/19/2024 11:59:06 AM,0.20
10099,4/19/2024 11:59:40 AM,0.40
10099,4/19/2024 12:00:18 PM,0.80
10099,4/19/2024 12:00:44 PM,0.70
10099,4/19/2024 12:00:46 PM,0.90
10099,4/19/2024 12:00:56 PM,0.70
10099,4/19/2024 12:01:18 PM,0.40
10099,4/19/2024 12:01:26 PM,0.20
10099,4/19/2024 12:02:12 PM,0.00
10099,4/19/2024 12:02:30 PM,-0.20
10099,4/19/2024 12:02:40 PM,0.00
10099,4/19/2024 12:03:02 PM,0.20
10099,4/19/2024 12:03:16 PM,0.30
10099,4/19/2024 12:03:20 PM,0.50
10099,4/19/2024 12:03:44 PM,0.70
10099,4/19/2024 12:03:48 PM,0.90
10099,4/19/2024 12:03:50 PM,0.70
10099,4/19/2024 12:04:06 PM,0.90
10099,4/19/2024 12:04:24 PM,0.70
10099,4/19/2024 12:04:26 PM,0.50
10099,4/19/2024 12:04:48 PM,0.70
10099,4/19/2024 12:04:54 PM,0.50
10099,4/19/2024 12:05:00 PM,0.70
10099,4/19/2024 12:05:06 PM,0.30
10099,4/19/2024 12:05:22 PM,0.10
10099,4/19/2024 12:05:30 PM,0.40
10099,4/19/2024 12:05:34 PM,0.70
10099,4/19/2024 12:05:54 PM,0.40
10099,4/19/2024 12:06:00 PM,0.60
10099,4/19/2024 12:06:06 PM,0.40
10099,4/19/2024 12:06:30 PM,0.80
10099,4/19/2024 12:06:34 PM,-0.10
10099,4/19/2024 12:06:36 PM,0.20
10099,4/19/2024 12:06:52 PM,0.40
10099,4/19/2024 12:07:36 PM,0.90
10099,4/19/2024 12:08:12 PM,0.60
10099,4/19/2024 12:08:18 PM,0.90
10099,4/19/2024 12:08:22 PM,0.60
10099,4/19/2024 12:08:28 PM,0.80
10099,4/19/2024 12:08:34 PM,1.00
10099,4/19/2024 12:08:56 PM,0.60
10099,4/19/2024 12:09:02 PM,0.90
10099,4/19/2024 12:09:06 PM,1.00
10099,4/19/2024 12:09:20 PM,0.80
10099,4/19/2024 12:09:28 PM,1.00
10099,4/19/2024 12:09:50 PM,0.80
10099,4/19/2024 12:09:52 PM,1.00
10099,4/19/2024 12:10:02 PM,1.20
10099,4/19/2024 12:10:12 PM,1.00
10099,4/19/2024 12:10:18 PM,1.30
10099,4/19/2024 12:10:24 PM,1.10
10099,4/19/2024 12:10:28 PM,0.90
10099,4/19/2024 12:10:32 PM,1.10
10099,4/19/2024 12:10:38 PM,1.40
10099,4/19/2024 12:10:54 PM,1.00
10099,4/19/2024 12:11:04 PM,0.80
10099,4/19/2024 12:11:38 PM,1.20
10099,4/19/2024 12:11:54 PM,0.90
10099,4/19/2024 12:12:02 PM,1.10
10099,4/19/2024 12:12:12 PM,0.90
10099,4/19/2024 12:12:20 PM,0.50
10099,4/19/2024 12:12:28 PM,0.80
10099,4/19/2024 12:12:38 PM,0.60
10099,4/19/2024 12:12:58 PM,0.80
10099,4/19/2024 12:13:02 PM,1.00
10099,4/19/2024 12:13:08 PM,1.10
10099,4/19/2024 12:13:14 PM,1.20
10099,4/19/2024 12:13:22 PM,1.00
10099,4/19/2024 12:13:26 PM,1.30
10099,4/19/2024 12:14:00 PM,1.10
10099,4/19/2024 12:14:10 PM,0.90
10099,4/19/2024 12:14:14 PM,0.70
10099,4/19/2024 12:14:24 PM,1.00
10099,4/19/2024 12:14:30 PM,0.80
10099,4/19/2024 12:14:32 PM,0.50
10099,4/19/2024 12:14:42 PM,0.30
10099,4/19/2024 12:14:46 PM,0.60
10099,4/19/2024 12:14:48 PM,1.00
10099,4/19/2024 12:14:56 PM,0.80
10099,4/19/2024 12:14:58 PM,0.40
10099,4/19/2024 12:15:14 PM,1.00
10099,4/19/2024 12:15:24 PM,0.10
10099,4/19/2024 12:15:28 PM,0.50
10099,4/19/2024 12:15:38 PM,0.90
10099,4/19/2024 12:15:44 PM,0.70
10099,4/19/2024 12:15:50 PM,1.00
10099,4/19/2024 12:15:58 PM,0.50
10099,4/19/2024 12:16:02 PM,1.00
10099,4/19/2024 12:16:06 PM,0.70
10099,4/19/2024 12:16:18 PM,0.50
10099,4/19/2024 12:16:20 PM,0.30
10099,4/19/2024 12:16:24 PM,0.70
10099,4/19/2024 12:16:42 PM,0.90
10099,4/19/2024 12:16:56 PM,0.70
10099,4/19/2024 12:16:58 PM,1.00
10099,4/19/2024 12:17:06 PM,0.80
10099,4/19/2024 12:17:08 PM,0.60
10099,4/19/2024 12:17:18 PM,0.10
10099,4/19/2024 12:17:22 PM,-0.20
10099,4/19/2024 12:17:34 PM,0.50
10099,4/19/2024 12:17:44 PM,0.30
10099,4/19/2024 12:17:48 PM,0.50
10099,4/19/2024 12:18:02 PM,0.10
10099,4/19/2024 12:18:06 PM,0.40
10099,4/19/2024 12:18:16 PM,0.60
10099,4/19/2024 12:18:52 PM,0.30
10099,4/19/2024 12:19:00 PM,0.60
10099,4/19/2024 12:19:06 PM,0.20
10099,4/19/2024 12:19:10 PM,0.50
10099,4/19/2024 12:19:12 PM,0.10
10099,4/19/2024 12:19:22 PM,-0.10
10099,4/19/2024 12:19:28 PM,-0.20
10099,4/19/2024 12:19:44 PM,0.00
10099,4/19/2024 12:19:48 PM,0.20
10099,4/19/2024 12:19:52 PM,-0.10
10099,4/19/2024 12:19:58 PM,-0.40
10099,4/19/2024 12:20:02 PM,-0.10
10099,4/19/2024 12:20:10 PM,0.30
10099,4/19/2024 12:20:14 PM,0.10
10099,4/19/2024 12:20:16 PM,-0.30
10099,4/19/2024 12:20:20 PM,-0.10
10099,4/19/2024 12:20:36 PM,0.10
10099,4/19/2024 12:20:38 PM,-0.50
10099,4/19/2024 12:20:42 PM,-0.30
10099,4/19/2024 12:20:52 PM,-0.10
10099,4/19/2024 12:20:56 PM,-0.20
10099,4/19/2024 12:21:12 PM,0.20
10099,4/19/2024 12:21:20 PM,-0.10
10099,4/19/2024 12:21:24 PM,0.20
10099,4/19/2024 12:21:26 PM,-0.10
10099,4/19/2024 12:21:30 PM,0.10
10099,4/19/2024 12:21:46 PM,-0.10
10099,4/19/2024 12:21:56 PM,-0.40
10099,4/19/2024 12:22:26 PM,-0.20
10099,4/19/2024 12:23:08 PM,-0.40
10099,4/19/2024 12:23:12 PM,-0.20
10099,4/19/2024 12:23:28 PM,0.20
10099,4/19/2024 12:23:36 PM,0.00
10099,4/19/2024 12:23:42 PM,-0.20
10099,4/19/2024 12:24:02 PM,-0.40
10099,4/19/2024 12:24:04 PM,-0.10
10099,4/19/2024 12:24:08 PM,0.10
10099,4/19/2024 12:24:14 PM,0.30
10099,4/19/2024 12:24:22 PM,0.00
10099,4/19/2024 12:24:44 PM,-0.20
10099,4/19/2024 12:24:48 PM,0.20
10099,4/19/2024 12:24:50 PM,-0.50
10099,4/19/2024 12:24:54 PM,-0.30
10099,4/19/2024 12:25:00 PM,0.00
10099,4/19/2024 12:25:28 PM,-0.20
10099,4/19/2024 12:25:44 PM,0.50
10099,4/19/2024 12:25:48 PM,0.20
10099,4/19/2024 12:26:26 PM,0.40
10099,4/19/2024 12:26:42 PM,0.20
10099,4/19/2024 12:26:52 PM,0.00
10099,4/19/2024 12:26:58 PM,0.20
10099,4/19/2024 12:27:16 PM,0.00
10099,4/19/2024 12:27:26 PM,-0.20
10099,4/19/2024 12:27:36 PM,-0.40
10099,4/19/2024 12:27:38 PM,-0.60
10099,4/19/2024 12:27:44 PM,-0.40
10099,4/19/2024 12:27:58 PM,-0.60
10099,4/19/2024 12:28:02 PM,-0.30
10099,4/19/2024 12:28:20 PM,-0.10
10099,4/19/2024 12:28:24 PM,0.10
10099,4/19/2024 12:28:32 PM,0.30
10099,4/19/2024 12:28:50 PM,0.70
10099,4/19/2024 12:29:02 PM,0.60
10099,4/19/2024 12:29:08 PM,0.40
10099,4/19/2024 12:29:22 PM,0.10
10099,4/19/2024 12:29:30 PM,-0.10
10099,4/19/2024 12:29:34 PM,-0.40
10099,4/19/2024 12:29:36 PM,-0.20
10099,4/19/2024 12:29:52 PM,-0.50
10099,4/19/2024 12:29:54 PM,-0.30
10099,4/19/2024 12:30:36 PM,-0.20
10099,4/19/2024 12:30:44 PM,-0.40
10099,4/19/2024 12:30:56 PM,-0.60
10099,4/19/2024 12:31:02 PM,-0.20
10099,4/19/2024 12:31:14 PM,-0.40
10099,4/19/2024 12:31:22 PM,-0.20
10099,4/19/2024 12:31:24 PM,0.00
10099,4/19/2024 12:31:32 PM,-0.20
10099,4/19/2024 12:31:46 PM,0.00
10099,4/19/2024 12:32:02 PM,-0.20
10099,4/19/2024 12:32:12 PM,0.00
10099,4/19/2024 12:32:44 PM,-0.20
10099,4/19/2024 12:32:48 PM,0.00
10099,4/19/2024 12:32:54 PM,-0.20
10099,4/19/2024 12:33:08 PM,0.00
10099,4/19/2024 12:33:14 PM,-0.20
10099,4/19/2024 12:33:36 PM,-0.50
10099,4/19/2024 12:33:58 PM,-0.30
10099,4/19/2024 12:34:24 PM,-0.10
10099,4/19/2024 12:34:30 PM,-0.70
10099,4/19/2024 12:34:32 PM,-0.30
10099,4/19/2024 12:35:12 PM,-0.50
10099,4/19/2024 12:35:18 PM,-0.20
10099,4/19/2024 12:35:20 PM,0.00
10099,4/19/2024 12:35:46 PM,-0.20
10099,4/19/2024 12:35:56 PM,-0.10
10099,4/19/2024 12:36:24 PM,0.10
10099,4/19/2024 12:36:40 PM,-0.10
10099,4/19/2024 12:36:56 PM,-0.40
10099,4/19/2024 12:37:02 PM,0.00
10099,4/19/2024 12:37:04 PM,-0.50
10099,4/19/2024 12:37:24 PM,-0.30
10099,4/19/2024 12:37:34 PM,-0.50
10099,4/19/2024 12:37:38 PM,-0.40
10099,4/19/2024 12:37:42 PM,-0.70
10099,4/19/2024 12:37:44 PM,-0.40
10099,4/19/2024 12:37:50 PM,-0.70
10099,4/19/2024 12:37:56 PM,-0.50
10099,4/19/2024 12:38:14 PM,-0.60
10099,4/19/2024 12:38:16 PM,-0.40
10099,4/19/2024 12:38:22 PM,0.00
10099,4/19/2024 12:38:24 PM,0.20
10099,4/19/2024 12:38:34 PM,0.40
10099,4/19/2024 12:39:00 PM,0.60
10099,4/19/2024 12:39:10 PM,0.40
10099,4/19/2024 12:39:26 PM,-0.10
10099,4/19/2024 12:39:38 PM,0.30
10099,4/19/2024 12:39:46 PM,-0.10
10099,4/19/2024 12:39:52 PM,0.30
10099,4/19/2024 12:40:10 PM,-0.10
10099,4/19/2024 12:40:26 PM,-0.30
10099,4/19/2024 12:40:40 PM,0.30
10099,4/19/2024 12:40:42 PM,-0.20
10099,4/19/2024 12:41:02 PM,0.00
10099,4/19/2024 12:41:10 PM,-0.40
10099,4/19/2024 12:41:18 PM,0.20
10099,4/19/2024 12:41:20 PM,0.50
10099,4/19/2024 12:41:24 PM,0.10
10099,4/19/2024 12:41:30 PM,0.40
10099,4/19/2024 12:41:36 PM,0.20
10099,4/19/2024 12:41:48 PM,0.00
10099,4/19/2024 12:41:54 PM,-0.20
10099,4/19/2024 12:42:16 PM,-0.40
10099,4/19/2024 12:42:36 PM,-0.20
10099,4/19/2024 12:42:46 PM,-0.40
10099,4/19/2024 12:42:56 PM,-0.60
10099,4/19/2024 12:43:16 PM,-0.20
10099,4/19/2024 12:43:18 PM,-0.40
10099,4/19/2024 12:43:22 PM,-0.20
10099,4/19/2024 12:43:28 PM,-0.50
10099,4/19/2024 12:43:32 PM,-0.20
10099,4/19/2024 12:43:40 PM,0.00
10099,4/19/2024 12:43:50 PM,0.20
10099,4/19/2024 12:43:56 PM,0.00
10099,4/19/2024 12:44:00 PM,-0.20
10099,4/19/2024 12:44:04 PM,0.10
10099,4/19/2024 12:44:12 PM,-0.10
10099,4/19/2024 12:44:18 PM,0.10
10099,4/19/2024 12:44:28 PM,-0.20
10099,4/19/2024 12:44:32 PM,0.10
10099,4/19/2024 12:44:34 PM,-0.10
10099,4/19/2024 12:44:48 PM,-0.50
10099,4/19/2024 12:44:52 PM,-0.20
10099,4/19/2024 12:44:54 PM,0.00
10099,4/19/2024 12:44:58 PM,0.20
10099,4/19/2024 12:45:00 PM,-0.10
10099,4/19/2024 12:45:06 PM,0.10
10099,4/19/2024 12:45:12 PM,0.00
10099,4/19/2024 12:45:16 PM,0.20
10099,4/19/2024 12:45:20 PM,0.00
10099,4/19/2024 12:45:34 PM,-0.20
10099,4/19/2024 12:45:42 PM,0.10
10099,4/19/2024 12:45:44 PM,0.00
10099,4/19/2024 12:45:58 PM,-0.20
10099,4/19/2024 12:46:08 PM,-0.40
10099,4/19/2024 12:46:48 PM,-0.10
10099,4/19/2024 12:46:52 PM,-0.30
10099,4/19/2024 12:47:08 PM,-0.80
10099,4/19/2024 12:47:10 PM,-0.60
10099,4/19/2024 12:47:28 PM,-0.80
10099,4/19/2024 12:47:56 PM,-0.60
10099,4/19/2024 12:48:04 PM,-0.20
10099,4/19/2024 12:48:28 PM,-0.40
10099,4/19/2024 12:48:46 PM,-0.20
10099,4/19/2024 12:48:56 PM,-0.40
10099,4/19/2024 12:49:14 PM,-0.60
10099,4/19/2024 12:49:22 PM,-0.30
10099,4/19/2024 12:49:26 PM,-0.70
10099,4/19/2024 12:49:40 PM,-0.90
10099,4/19/2024 12:49:46 PM,-0.70
10099,4/19/2024 12:50:28 PM,-0.40
10099,4/19/2024 12:50:50 PM,-0.60
10099,4/19/2024 12:50:58 PM,-0.40
10099,4/19/2024 12:51:12 PM,-0.60
10099,4/19/2024 12:51:26 PM,-0.40
10099,4/19/2024 12:51:42 PM,-0.20
10099,4/19/2024 12:51:46 PM,-0.40
10099,4/19/2024 12:51:52 PM,-0.60
10099,4/19/2024 12:52:24 PM,-0.30
10099,4/19/2024 12:52:34 PM,-0.60
10099,4/19/2024 12:52:46 PM,-0.40
10099,4/19/2024 12:52:58 PM,-0.20
10099,4/19/2024 12:53:14 PM,-0.10
10099,4/19/2024 12:53:26 PM,0.10
10099,4/19/2024 12:53:50 PM,-0.10
10099,4/19/2024 12:54:00 PM,-0.30
10099,4/19/2024 12:54:02 PM,-0.10
10099,4/19/2024 12:54:08 PM,-0.40
10099,4/19/2024 12:54:12 PM,-0.20
10099,4/19/2024 12:54:18 PM,-0.40
10099,4/19/2024 12:54:28 PM,-0.60
10099,4/19/2024 12:54:30 PM,-0.20
10099,4/19/2024 12:54:38 PM,0.00
10099,4/19/2024 12:54:48 PM,-0.30
10099,4/19/2024 12:55:00 PM,-0.10
10099,4/19/2024 12:55:16 PM,-0.40
10099,4/19/2024 12:55:32 PM,-0.70
10099,4/19/2024 12:55:44 PM,-0.40
10099,4/19/2024 12:55:48 PM,-0.70
10099,4/19/2024 12:56:12 PM,-0.40
10099,4/19/2024 12:56:30 PM,-0.90
10099,4/19/2024 12:56:32 PM,-0.60
10099,4/19/2024 12:56:46 PM,-0.40
10099,4/19/2024 12:56:52 PM,-1.00
10099,4/19/2024 12:56:58 PM,-0.50
10099,4/19/2024 12:57:08 PM,-0.30
10099,4/19/2024 12:57:10 PM,-1.10
10099,4/19/2024 12:57:14 PM,-0.30
10099,4/19/2024 12:57:30 PM,-0.50
10099,4/19/2024 12:57:42 PM,-0.20
10099,4/19/2024 12:57:50 PM,-0.30
10099,4/19/2024 12:57:58 PM,-0.10
10099,4/19/2024 12:58:04 PM,-0.30
10099,4/19/2024 12:58:08 PM,0.00
10099,4/19/2024 12:58:18 PM,0.20
10099,4/19/2024 12:58:36 PM,0.40
