GICDeviceID,SampleDateTime,GICMeasured
10374,4/19/2024 6:20:44 AM,-0.10
10374,4/19/2024 6:21:00 AM,-0.10
10374,4/19/2024 6:21:04 AM,0.00
10374,4/19/2024 6:21:08 AM,-0.10
10374,4/19/2024 6:21:14 AM,-0.10
10374,4/19/2024 6:21:22 AM,-0.10
10374,4/19/2024 6:21:29 AM,-0.10
10374,4/19/2024 6:21:36 AM,-0.10
10374,4/19/2024 6:21:39 AM,-0.10
10374,4/19/2024 6:21:41 AM,-0.10
10374,4/19/2024 6:21:47 AM,-0.10
10374,4/19/2024 6:21:50 AM,-0.10
10374,4/19/2024 6:21:57 AM,-0.10
10374,4/19/2024 6:22:12 AM,-0.10
10374,4/19/2024 6:22:14 AM,-0.10
10374,4/19/2024 6:22:37 AM,-0.10
10374,4/19/2024 6:22:45 AM,-0.10
10374,4/19/2024 6:22:55 AM,-0.10
10374,4/19/2024 6:22:59 AM,-0.10
10374,4/19/2024 6:23:01 AM,-0.10
10374,4/19/2024 6:23:17 AM,0.00
10374,4/19/2024 6:23:24 AM,-0.10
10374,4/19/2024 6:23:27 AM,-0.10
10374,4/19/2024 6:23:31 AM,-0.10
10374,4/19/2024 6:23:37 AM,0.00
10374,4/19/2024 6:23:41 AM,-0.10
10374,4/19/2024 6:23:45 AM,-0.10
10374,4/19/2024 6:23:50 AM,-0.10
10374,4/19/2024 6:23:57 AM,-0.10
10374,4/19/2024 6:24:01 AM,-0.10
10374,4/19/2024 6:24:03 AM,-0.10
10374,4/19/2024 6:24:09 AM,0.00
10374,4/19/2024 6:24:12 AM,-0.10
10374,4/19/2024 6:24:18 AM,-0.10
10374,4/19/2024 6:24:21 AM,0.00
10374,4/19/2024 6:24:51 AM,0.00
10374,4/19/2024 6:24:59 AM,0.00
10374,4/19/2024 6:25:02 AM,0.00
10374,4/19/2024 6:25:04 AM,0.00
10374,4/19/2024 6:25:22 AM,0.00
10374,4/19/2024 6:25:26 AM,0.00
10374,4/19/2024 6:25:30 AM,0.00
10374,4/19/2024 6:25:41 AM,0.00
10374,4/19/2024 6:25:43 AM,0.00
10374,4/19/2024 6:25:46 AM,0.00
10374,4/19/2024 6:25:52 AM,0.00
10374,4/19/2024 6:25:57 AM,0.00
10374,4/19/2024 6:25:59 AM,0.00
10374,4/19/2024 6:26:21 AM,0.00
10374,4/19/2024 6:26:27 AM,0.00
10374,4/19/2024 6:26:38 AM,0.00
10374,4/19/2024 6:26:38 AM,0.00
10374,4/19/2024 6:26:54 AM,0.00
10374,4/19/2024 6:27:03 AM,0.00
10374,4/19/2024 6:27:15 AM,0.00
10374,4/19/2024 6:27:21 AM,0.00
10374,4/19/2024 6:27:38 AM,-0.10
10374,4/19/2024 6:27:47 AM,-0.10
10374,4/19/2024 6:27:51 AM,-0.20
10374,4/19/2024 6:27:54 AM,-0.20
10374,4/19/2024 6:27:56 AM,-0.10
10374,4/19/2024 6:28:03 AM,-0.10
10374,4/19/2024 6:28:08 AM,-0.10
10374,4/19/2024 6:28:11 AM,0.00
10374,4/19/2024 6:28:14 AM,0.00
10374,4/19/2024 6:28:20 AM,0.10
10374,4/19/2024 6:28:23 AM,0.00
10374,4/19/2024 6:28:31 AM,0.00
10374,4/19/2024 6:28:33 AM,0.00
10374,4/19/2024 6:28:37 AM,-0.10
10374,4/19/2024 6:28:47 AM,-0.10
10374,4/19/2024 6:28:49 AM,-0.10
10374,4/19/2024 6:28:56 AM,-0.10
10374,4/19/2024 6:29:01 AM,-0.20
10374,4/19/2024 6:29:13 AM,-0.20
10374,4/19/2024 6:29:21 AM,-0.20
10374,4/19/2024 6:29:27 AM,-0.20
10374,4/19/2024 6:29:31 AM,-0.20
10374,4/19/2024 6:29:35 AM,-0.20
10374,4/19/2024 6:29:46 AM,-0.20
10374,4/19/2024 6:29:46 AM,-0.20
10374,4/19/2024 6:29:50 AM,-0.10
10374,4/19/2024 6:29:57 AM,-0.20
10374,4/19/2024 6:30:00 AM,-0.10
10374,4/19/2024 6:30:04 AM,-0.10
10374,4/19/2024 6:30:09 AM,-0.10
10374,4/19/2024 6:30:13 AM,-0.10
10374,4/19/2024 6:30:15 AM,-0.10
10374,4/19/2024 6:30:20 AM,-0.10
10374,4/19/2024 6:30:26 AM,-0.10
10374,4/19/2024 6:30:31 AM,0.00
10374,4/19/2024 6:30:34 AM,-0.10
10374,4/19/2024 6:30:40 AM,-0.10
10374,4/19/2024 6:30:50 AM,-0.20
10374,4/19/2024 6:30:55 AM,-0.10
10374,4/19/2024 6:30:59 AM,-0.20
10374,4/19/2024 6:31:03 AM,-0.10
10374,4/19/2024 6:31:09 AM,-0.20
10374,4/19/2024 6:31:13 AM,-0.20
10374,4/19/2024 6:31:14 AM,-0.10
10374,4/19/2024 6:31:16 AM,-0.20
10374,4/19/2024 6:31:19 AM,-0.10
10374,4/19/2024 6:31:23 AM,-0.20
10374,4/19/2024 6:31:29 AM,-0.30
10374,4/19/2024 6:31:32 AM,-0.20
10374,4/19/2024 6:31:47 AM,-0.20
10374,4/19/2024 6:31:51 AM,-0.20
10374,4/19/2024 6:32:02 AM,-0.10
10374,4/19/2024 6:32:26 AM,-0.10
10374,4/19/2024 6:32:39 AM,-0.20
10374,4/19/2024 6:32:52 AM,-0.30
10374,4/19/2024 6:32:56 AM,-0.20
10374,4/19/2024 6:33:01 AM,-0.20
10374,4/19/2024 6:33:04 AM,-0.20
10374,4/19/2024 6:33:08 AM,-0.20
10374,4/19/2024 6:33:21 AM,-0.20
10374,4/19/2024 6:33:24 AM,-0.10
10374,4/19/2024 6:33:46 AM,-0.20
10374,4/19/2024 6:33:51 AM,-0.20
10374,4/19/2024 6:34:00 AM,-0.20
10374,4/19/2024 6:34:04 AM,-0.30
10374,4/19/2024 6:34:14 AM,-0.20
10374,4/19/2024 6:34:17 AM,-0.20
10374,4/19/2024 6:34:22 AM,-0.20
10374,4/19/2024 6:34:27 AM,-0.10
10374,4/19/2024 6:34:31 AM,-0.20
10374,4/19/2024 6:34:35 AM,-0.10
10374,4/19/2024 6:34:44 AM,-0.10
10374,4/19/2024 6:34:47 AM,-0.10
10374,4/19/2024 6:35:02 AM,-0.20
10374,4/19/2024 6:35:07 AM,-0.20
10374,4/19/2024 6:35:11 AM,-0.30
10374,4/19/2024 6:35:16 AM,-0.20
10374,4/19/2024 6:35:20 AM,-0.20
10374,4/19/2024 6:35:28 AM,-0.20
10374,4/19/2024 6:35:32 AM,-0.20
10374,4/19/2024 6:35:37 AM,-0.20
10374,4/19/2024 6:35:56 AM,-0.20
10374,4/19/2024 6:36:00 AM,-0.10
10374,4/19/2024 6:36:08 AM,-0.20
10374,4/19/2024 6:36:16 AM,-0.20
10374,4/19/2024 6:36:29 AM,-0.30
10374,4/19/2024 6:36:30 AM,-0.20
10374,4/19/2024 6:36:33 AM,-0.20
10374,4/19/2024 6:36:38 AM,-0.30
10374,4/19/2024 6:36:42 AM,-0.30
10374,4/19/2024 6:37:07 AM,-0.20
10374,4/19/2024 6:37:11 AM,-0.20
10374,4/19/2024 6:37:16 AM,-0.30
10374,4/19/2024 6:37:20 AM,-0.20
10374,4/19/2024 6:37:35 AM,-0.20
10374,4/19/2024 6:37:40 AM,-0.20
10374,4/19/2024 6:37:43 AM,-0.10
10374,4/19/2024 6:37:50 AM,-0.20
10374,4/19/2024 6:37:57 AM,-0.20
10374,4/19/2024 6:38:04 AM,-0.30
10374,4/19/2024 6:38:06 AM,-0.30
10374,4/19/2024 6:38:09 AM,-0.30
10374,4/19/2024 6:38:18 AM,-0.30
10374,4/19/2024 6:38:20 AM,-0.40
10374,4/19/2024 6:38:23 AM,-0.30
10374,4/19/2024 6:38:29 AM,-0.30
10374,4/19/2024 6:38:47 AM,-0.40
10374,4/19/2024 6:39:00 AM,-0.30
10374,4/19/2024 6:39:02 AM,-0.20
10374,4/19/2024 6:39:07 AM,-0.20
10374,4/19/2024 6:39:12 AM,-0.20
10374,4/19/2024 6:39:15 AM,-0.20
10374,4/19/2024 6:39:24 AM,-0.10
10374,4/19/2024 6:39:28 AM,-0.10
10374,4/19/2024 6:39:36 AM,-0.20
10374,4/19/2024 6:39:40 AM,-0.30
10374,4/19/2024 6:39:42 AM,-0.30
10374,4/19/2024 6:39:51 AM,-0.40
10374,4/19/2024 6:39:54 AM,-0.30
10374,4/19/2024 6:39:57 AM,-0.30
10374,4/19/2024 6:40:05 AM,-0.30
10374,4/19/2024 6:40:08 AM,-0.30
10374,4/19/2024 6:40:11 AM,-0.30
10374,4/19/2024 6:40:30 AM,-0.20
10374,4/19/2024 6:40:36 AM,-0.30
10374,4/19/2024 6:40:39 AM,-0.20
10374,4/19/2024 6:40:44 AM,-0.20
10374,4/19/2024 6:40:49 AM,-0.20
10374,4/19/2024 6:40:55 AM,-0.30
10374,4/19/2024 6:40:57 AM,-0.20
10374,4/19/2024 6:41:05 AM,-0.30
10374,4/19/2024 6:41:16 AM,-0.30
10374,4/19/2024 6:41:19 AM,-0.30
10374,4/19/2024 6:41:23 AM,-0.30
10374,4/19/2024 6:41:40 AM,-0.20
10374,4/19/2024 6:41:49 AM,-0.30
10374,4/19/2024 6:41:52 AM,-0.30
10374,4/19/2024 6:41:59 AM,-0.30
10374,4/19/2024 6:42:52 AM,-0.20
10374,4/19/2024 6:42:58 AM,-0.20
10374,4/19/2024 6:43:00 AM,-0.30
10374,4/19/2024 6:43:11 AM,-0.30
10374,4/19/2024 6:43:19 AM,-0.30
10374,4/19/2024 6:43:23 AM,-0.30
10374,4/19/2024 6:43:27 AM,-0.20
10374,4/19/2024 6:43:31 AM,-0.30
10374,4/19/2024 6:43:36 AM,-0.30
10374,4/19/2024 6:43:43 AM,-0.20
10374,4/19/2024 6:43:52 AM,-0.20
10374,4/19/2024 6:43:56 AM,-0.30
10374,4/19/2024 6:44:00 AM,-0.20
10374,4/19/2024 6:44:03 AM,-0.20
10374,4/19/2024 6:44:41 AM,-0.20
10374,4/19/2024 6:44:44 AM,-0.30
10374,4/19/2024 6:44:51 AM,-0.30
10374,4/19/2024 6:44:56 AM,-0.30
10374,4/19/2024 6:45:16 AM,-0.30
10374,4/19/2024 6:45:18 AM,-0.30
10374,4/19/2024 6:45:24 AM,-0.30
10374,4/19/2024 6:45:28 AM,-0.30
10374,4/19/2024 6:45:33 AM,-0.30
10374,4/19/2024 6:45:38 AM,-0.20
10374,4/19/2024 6:45:42 AM,-0.20
10374,4/19/2024 6:45:57 AM,-0.20
10374,4/19/2024 6:46:00 AM,-0.20
10374,4/19/2024 6:46:05 AM,-0.20
10374,4/19/2024 6:46:10 AM,-0.20
10374,4/19/2024 6:46:14 AM,-0.20
10374,4/19/2024 6:46:18 AM,-0.10
10374,4/19/2024 6:46:23 AM,-0.20
10374,4/19/2024 6:46:35 AM,-0.20
10374,4/19/2024 6:46:39 AM,-0.20
10374,4/19/2024 6:46:44 AM,-0.20
10374,4/19/2024 6:46:53 AM,-0.20
10374,4/19/2024 6:47:25 AM,-0.20
10374,4/19/2024 6:47:27 AM,-0.30
10374,4/19/2024 6:47:33 AM,-0.30
10374,4/19/2024 6:47:39 AM,-0.30
10374,4/19/2024 6:47:44 AM,-0.30
10374,4/19/2024 6:47:48 AM,-0.30
10374,4/19/2024 6:48:01 AM,-0.30
10374,4/19/2024 6:48:04 AM,-0.30
10374,4/19/2024 6:48:06 AM,-0.20
10374,4/19/2024 6:48:12 AM,-0.20
10374,4/19/2024 6:48:15 AM,-0.20
10374,4/19/2024 6:48:20 AM,-0.10
10374,4/19/2024 6:48:22 AM,-0.20
10374,4/19/2024 6:48:27 AM,-0.10
10374,4/19/2024 6:48:35 AM,-0.10
10374,4/19/2024 6:48:54 AM,-0.20
10374,4/19/2024 6:48:57 AM,-0.20
10374,4/19/2024 6:49:01 AM,-0.20
10374,4/19/2024 6:49:11 AM,-0.20
10374,4/19/2024 6:49:24 AM,-0.30
10374,4/19/2024 6:49:29 AM,-0.20
10374,4/19/2024 6:49:41 AM,-0.20
10374,4/19/2024 6:49:44 AM,-0.20
10374,4/19/2024 6:49:47 AM,-0.10
10374,4/19/2024 6:49:55 AM,-0.20
10374,4/19/2024 6:49:59 AM,-0.10
10374,4/19/2024 6:50:13 AM,-0.20
10374,4/19/2024 6:50:17 AM,-0.10
10374,4/19/2024 6:50:22 AM,-0.20
10374,4/19/2024 6:50:26 AM,-0.10
10374,4/19/2024 6:50:30 AM,-0.10
10374,4/19/2024 6:50:34 AM,-0.10
10374,4/19/2024 6:50:37 AM,-0.10
10374,4/19/2024 6:50:39 AM,-0.10
10374,4/19/2024 6:50:46 AM,-0.10
10374,4/19/2024 6:50:51 AM,-0.20
10374,4/19/2024 6:50:56 AM,-0.10
10374,4/19/2024 6:51:01 AM,-0.20
10374,4/19/2024 6:51:03 AM,-0.20
10374,4/19/2024 6:51:07 AM,-0.20
10374,4/19/2024 6:51:15 AM,-0.10
10374,4/19/2024 6:51:17 AM,-0.20
10374,4/19/2024 6:51:34 AM,-0.20
10374,4/19/2024 6:51:37 AM,-0.20
10374,4/19/2024 6:51:45 AM,-0.20
10374,4/19/2024 6:51:50 AM,-0.20
10374,4/19/2024 6:51:52 AM,-0.20
10374,4/19/2024 6:51:54 AM,-0.20
10374,4/19/2024 6:52:08 AM,-0.20
10374,4/19/2024 6:52:13 AM,-0.20
10374,4/19/2024 6:52:16 AM,-0.20
10374,4/19/2024 6:52:25 AM,-0.20
10374,4/19/2024 6:52:31 AM,-0.20
10374,4/19/2024 6:52:37 AM,-0.20
10374,4/19/2024 6:52:39 AM,-0.20
10374,4/19/2024 6:52:43 AM,-0.20
10374,4/19/2024 6:52:48 AM,-0.20
10374,4/19/2024 6:52:51 AM,-0.20
10374,4/19/2024 6:52:54 AM,-0.10
10374,4/19/2024 6:52:59 AM,-0.20
10374,4/19/2024 6:53:04 AM,-0.10
10374,4/19/2024 6:53:07 AM,-0.10
10374,4/19/2024 6:53:13 AM,-0.20
10374,4/19/2024 6:53:21 AM,-0.20
10374,4/19/2024 6:53:23 AM,-0.20
10374,4/19/2024 6:53:29 AM,-0.30
10374,4/19/2024 6:53:44 AM,-0.20
10374,4/19/2024 6:53:48 AM,-0.20
10374,4/19/2024 6:53:56 AM,-0.10
10374,4/19/2024 6:53:59 AM,-0.20
10374,4/19/2024 6:54:05 AM,-0.20
10374,4/19/2024 6:54:08 AM,-0.20
10374,4/19/2024 6:54:14 AM,-0.10
10374,4/19/2024 6:54:15 AM,-0.10
10374,4/19/2024 6:54:21 AM,-0.10
10374,4/19/2024 6:54:28 AM,-0.10
10374,4/19/2024 6:54:32 AM,-0.20
10374,4/19/2024 6:54:38 AM,-0.10
10374,4/19/2024 6:54:40 AM,-0.20
10374,4/19/2024 6:54:45 AM,-0.20
10374,4/19/2024 6:54:52 AM,-0.20
10374,4/19/2024 6:54:53 AM,-0.20
10374,4/19/2024 6:54:57 AM,-0.20
10374,4/19/2024 6:54:59 AM,-0.20
10374,4/19/2024 6:55:06 AM,-0.20
10374,4/19/2024 6:55:10 AM,-0.10
10374,4/19/2024 6:55:15 AM,-0.20
10374,4/19/2024 6:55:19 AM,-0.10
10374,4/19/2024 6:55:23 AM,-0.20
10374,4/19/2024 6:55:25 AM,-0.10
10374,4/19/2024 6:55:33 AM,-0.10
10374,4/19/2024 6:55:37 AM,-0.10
10374,4/19/2024 6:55:40 AM,-0.10
10374,4/19/2024 6:55:45 AM,-0.20
10374,4/19/2024 6:55:50 AM,-0.20
10374,4/19/2024 6:55:52 AM,-0.10
10374,4/19/2024 6:55:56 AM,-0.20
10374,4/19/2024 6:56:08 AM,-0.20
10374,4/19/2024 6:56:12 AM,-0.10
10374,4/19/2024 6:56:16 AM,-0.20
10374,4/19/2024 6:56:18 AM,-0.10
10374,4/19/2024 6:56:22 AM,-0.20
10374,4/19/2024 6:56:27 AM,-0.20
10374,4/19/2024 6:56:31 AM,-0.10
10374,4/19/2024 6:56:34 AM,-0.20
10374,4/19/2024 6:56:40 AM,-0.10
10374,4/19/2024 6:56:48 AM,-0.10
10374,4/19/2024 6:56:52 AM,-0.10
10374,4/19/2024 6:57:01 AM,-0.20
10374,4/19/2024 6:57:04 AM,-0.10
10374,4/19/2024 6:57:09 AM,-0.20
10374,4/19/2024 6:57:12 AM,-0.20
10374,4/19/2024 6:57:22 AM,-0.20
10374,4/19/2024 6:57:25 AM,-0.30
10374,4/19/2024 6:57:29 AM,-0.30
10374,4/19/2024 6:57:36 AM,-0.20
10374,4/19/2024 6:57:39 AM,-0.20
10374,4/19/2024 6:57:46 AM,-0.10
10374,4/19/2024 6:58:04 AM,-0.10
10374,4/19/2024 6:58:08 AM,-0.10
10374,4/19/2024 6:58:12 AM,-0.10
10374,4/19/2024 6:58:24 AM,-0.10
10374,4/19/2024 6:58:28 AM,-0.10
10374,4/19/2024 6:58:32 AM,-0.10
10374,4/19/2024 6:58:42 AM,-0.10
10374,4/19/2024 6:58:45 AM,-0.10
10374,4/19/2024 6:58:50 AM,-0.10
10374,4/19/2024 6:58:53 AM,-0.10
10374,4/19/2024 6:59:01 AM,-0.10
10374,4/19/2024 6:59:04 AM,-0.10
10374,4/19/2024 6:59:09 AM,0.00
10374,4/19/2024 6:59:14 AM,-0.10
10374,4/19/2024 6:59:16 AM,-0.10
10374,4/19/2024 6:59:22 AM,-0.10
10374,4/19/2024 6:59:26 AM,-0.10
10374,4/19/2024 6:59:34 AM,0.00
10374,4/19/2024 6:59:37 AM,-0.10
10374,4/19/2024 7:00:03 AM,-0.10
10374,4/19/2024 7:00:14 AM,-0.10
10374,4/19/2024 7:00:23 AM,0.00
10374,4/19/2024 7:00:26 AM,-0.10
10374,4/19/2024 7:01:20 AM,-0.10
10374,4/19/2024 7:01:30 AM,0.00
10374,4/19/2024 7:01:37 AM,-0.10
10374,4/19/2024 7:01:39 AM,0.00
10374,4/19/2024 7:02:02 AM,-0.10
10374,4/19/2024 7:02:04 AM,0.00
10374,4/19/2024 7:02:08 AM,0.00
10374,4/19/2024 7:02:11 AM,-0.10
10374,4/19/2024 7:02:20 AM,-0.10
10374,4/19/2024 7:02:23 AM,-0.10
10374,4/19/2024 7:02:31 AM,-0.10
10374,4/19/2024 7:02:36 AM,0.00
10374,4/19/2024 7:02:57 AM,0.00
10374,4/19/2024 7:03:03 AM,0.00
10374,4/19/2024 7:03:12 AM,0.00
10374,4/19/2024 7:03:15 AM,0.00
10374,4/19/2024 7:03:18 AM,0.00
10374,4/19/2024 7:03:44 AM,0.00
10374,4/19/2024 7:03:52 AM,0.00
10374,4/19/2024 7:03:56 AM,-0.10
10374,4/19/2024 7:04:08 AM,0.00
10374,4/19/2024 7:04:10 AM,0.00
10374,4/19/2024 7:04:14 AM,0.00
10374,4/19/2024 7:04:20 AM,0.00
10374,4/19/2024 7:04:24 AM,-0.10
10374,4/19/2024 7:04:28 AM,0.00
10374,4/19/2024 7:04:36 AM,0.00
10374,4/19/2024 7:04:38 AM,0.00
10374,4/19/2024 7:04:44 AM,0.00
10374,4/19/2024 7:04:52 AM,0.00
10374,4/19/2024 7:04:55 AM,0.00
10374,4/19/2024 7:04:59 AM,0.00
10374,4/19/2024 7:05:01 AM,0.00
10374,4/19/2024 7:05:22 AM,0.00
10374,4/19/2024 7:05:25 AM,0.00
10374,4/19/2024 7:05:31 AM,0.00
10374,4/19/2024 7:05:35 AM,0.00
10374,4/19/2024 7:05:47 AM,0.00
10374,4/19/2024 7:05:48 AM,0.00
10374,4/19/2024 7:05:52 AM,0.10
10374,4/19/2024 7:05:54 AM,0.00
10374,4/19/2024 7:06:06 AM,0.00
10374,4/19/2024 7:06:15 AM,0.00
10374,4/19/2024 7:06:16 AM,0.00
10374,4/19/2024 7:06:19 AM,0.00
10374,4/19/2024 7:06:21 AM,0.00
10374,4/19/2024 7:06:35 AM,0.00
10374,4/19/2024 7:06:48 AM,0.00
10374,4/19/2024 7:06:52 AM,0.00
10374,4/19/2024 7:06:55 AM,0.00
10374,4/19/2024 7:07:00 AM,0.00
10374,4/19/2024 7:07:04 AM,0.00
10374,4/19/2024 7:07:08 AM,0.00
10374,4/19/2024 7:07:17 AM,0.10
10374,4/19/2024 7:07:20 AM,0.10
10374,4/19/2024 7:07:26 AM,0.10
10374,4/19/2024 7:07:28 AM,0.10
10374,4/19/2024 7:07:32 AM,0.00
10374,4/19/2024 7:07:46 AM,0.00
10374,4/19/2024 7:07:49 AM,0.10
10374,4/19/2024 7:08:07 AM,0.00
10374,4/19/2024 7:08:16 AM,0.00
10374,4/19/2024 7:08:23 AM,0.00
10374,4/19/2024 7:08:37 AM,0.00
10374,4/19/2024 7:08:41 AM,0.10
10374,4/19/2024 7:08:44 AM,0.10
10374,4/19/2024 7:08:46 AM,0.10
10374,4/19/2024 7:08:51 AM,0.10
10374,4/19/2024 7:09:00 AM,0.00
10374,4/19/2024 7:09:03 AM,0.10
10374,4/19/2024 7:09:07 AM,0.00
10374,4/19/2024 7:09:28 AM,0.10
10374,4/19/2024 7:09:31 AM,0.00
10374,4/19/2024 7:09:38 AM,0.00
10374,4/19/2024 7:09:41 AM,0.10
10374,4/19/2024 7:09:46 AM,0.00
10374,4/19/2024 7:09:48 AM,0.10
10374,4/19/2024 7:09:54 AM,0.00
10374,4/19/2024 7:09:57 AM,0.00
10374,4/19/2024 7:10:03 AM,0.00
10374,4/19/2024 7:10:09 AM,0.00
10374,4/19/2024 7:10:24 AM,0.10
10374,4/19/2024 7:10:27 AM,0.10
10374,4/19/2024 7:10:39 AM,0.10
10374,4/19/2024 7:10:44 AM,0.10
10374,4/19/2024 7:10:54 AM,0.10
10374,4/19/2024 7:10:58 AM,0.00
10374,4/19/2024 7:11:01 AM,0.10
10374,4/19/2024 7:11:09 AM,0.10
10374,4/19/2024 7:11:15 AM,0.10
10374,4/19/2024 7:11:21 AM,0.10
10374,4/19/2024 7:11:27 AM,0.00
10374,4/19/2024 7:11:31 AM,0.10
10374,4/19/2024 7:11:44 AM,0.10
10374,4/19/2024 7:12:04 AM,0.10
10374,4/19/2024 7:12:10 AM,0.10
10374,4/19/2024 7:12:16 AM,0.10
10374,4/19/2024 7:12:24 AM,0.10
10374,4/19/2024 7:12:28 AM,0.20
10374,4/19/2024 7:12:34 AM,0.10
10374,4/19/2024 7:12:43 AM,0.20
10374,4/19/2024 7:12:48 AM,0.20
10374,4/19/2024 7:13:00 AM,0.20
10374,4/19/2024 7:13:02 AM,0.20
10374,4/19/2024 7:13:13 AM,0.20
10374,4/19/2024 7:13:15 AM,0.20
10374,4/19/2024 7:13:25 AM,0.10
10374,4/19/2024 7:13:35 AM,0.20
10374,4/19/2024 7:13:46 AM,0.20
10374,4/19/2024 7:14:03 AM,0.20
10374,4/19/2024 7:14:07 AM,0.20
10374,4/19/2024 7:14:11 AM,0.20
10374,4/19/2024 7:14:22 AM,0.20
10374,4/19/2024 7:14:24 AM,0.20
10374,4/19/2024 7:14:32 AM,0.20
10374,4/19/2024 7:14:40 AM,0.20
10374,4/19/2024 7:14:44 AM,0.20
10374,4/19/2024 7:14:47 AM,0.30
10374,4/19/2024 7:14:51 AM,0.20
10374,4/19/2024 7:14:58 AM,0.30
10374,4/19/2024 7:15:10 AM,0.30
10374,4/19/2024 7:15:18 AM,0.20
10374,4/19/2024 7:15:22 AM,0.30
10374,4/19/2024 7:15:25 AM,0.30
10374,4/19/2024 7:15:39 AM,0.20
10374,4/19/2024 7:15:43 AM,0.30
10374,4/19/2024 7:15:47 AM,0.30
10374,4/19/2024 7:15:52 AM,0.30
10374,4/19/2024 7:15:56 AM,0.30
10374,4/19/2024 7:15:59 AM,0.30
10374,4/19/2024 7:16:13 AM,0.20
10374,4/19/2024 7:16:48 AM,0.30
10374,4/19/2024 7:16:52 AM,0.30
10374,4/19/2024 7:17:24 AM,0.30
10374,4/19/2024 7:17:36 AM,0.30
10374,4/19/2024 7:17:44 AM,0.30
10374,4/19/2024 7:17:46 AM,0.30
10374,4/19/2024 7:17:59 AM,0.30
10374,4/19/2024 7:18:11 AM,0.40
10374,4/19/2024 7:18:20 AM,0.30
10374,4/19/2024 7:18:28 AM,0.40
10374,4/19/2024 7:18:32 AM,0.30
10374,4/19/2024 7:18:38 AM,0.40
10374,4/19/2024 7:18:39 AM,0.40
10374,4/19/2024 7:18:43 AM,0.30
10374,4/19/2024 7:18:46 AM,0.40
10374,4/19/2024 7:18:52 AM,0.40
10374,4/19/2024 7:18:56 AM,0.30
10374,4/19/2024 7:19:14 AM,0.30
10374,4/19/2024 7:19:18 AM,0.30
10374,4/19/2024 7:19:32 AM,0.30
10374,4/19/2024 7:19:35 AM,0.40
10374,4/19/2024 7:19:40 AM,0.40
10374,4/19/2024 7:19:42 AM,0.30
10374,4/19/2024 7:19:52 AM,0.40
10374,4/19/2024 7:19:59 AM,0.40
10374,4/19/2024 7:20:03 AM,0.30
10374,4/19/2024 7:20:04 AM,0.30
10374,4/19/2024 7:20:17 AM,0.30
10374,4/19/2024 7:20:21 AM,0.30
10374,4/19/2024 7:20:25 AM,0.30
10374,4/19/2024 7:20:38 AM,0.30
10374,4/19/2024 7:20:47 AM,0.30
10374,4/19/2024 7:20:52 AM,0.30
10374,4/19/2024 7:20:56 AM,0.30
10374,4/19/2024 7:20:59 AM,0.30
10374,4/19/2024 7:21:06 AM,0.30
10374,4/19/2024 7:21:25 AM,0.20
10374,4/19/2024 7:21:33 AM,0.30
10374,4/19/2024 7:21:50 AM,0.20
10374,4/19/2024 7:21:52 AM,0.30
10374,4/19/2024 7:22:00 AM,0.30
10374,4/19/2024 7:22:06 AM,0.30
10374,4/19/2024 7:22:11 AM,0.30
10374,4/19/2024 7:22:15 AM,0.30
10374,4/19/2024 7:22:25 AM,0.30
10374,4/19/2024 7:22:26 AM,0.20
10374,4/19/2024 7:22:31 AM,0.30
10374,4/19/2024 7:22:35 AM,0.20
10374,4/19/2024 7:22:39 AM,0.20
10374,4/19/2024 7:22:44 AM,0.20
10374,4/19/2024 7:22:48 AM,0.20
10374,4/19/2024 7:22:52 AM,0.30
10374,4/19/2024 7:22:57 AM,0.20
10374,4/19/2024 7:23:04 AM,0.20
10374,4/19/2024 7:23:08 AM,0.20
10374,4/19/2024 7:23:19 AM,0.20
10374,4/19/2024 7:23:22 AM,0.30
10374,4/19/2024 7:23:30 AM,0.20
10374,4/19/2024 7:23:35 AM,0.30
10374,4/19/2024 7:23:50 AM,0.20
10374,4/19/2024 7:23:59 AM,0.30
10374,4/19/2024 7:24:10 AM,0.30
10374,4/19/2024 7:24:11 AM,0.30
10374,4/19/2024 7:24:16 AM,0.20
10374,4/19/2024 7:24:21 AM,0.30
10374,4/19/2024 7:24:24 AM,0.30
10374,4/19/2024 7:24:38 AM,0.20
10374,4/19/2024 7:24:43 AM,0.30
10374,4/19/2024 7:25:03 AM,0.10
10374,4/19/2024 7:25:07 AM,0.20
10374,4/19/2024 7:25:10 AM,0.20
10374,4/19/2024 7:25:14 AM,0.20
10374,4/19/2024 7:25:19 AM,0.20
10374,4/19/2024 7:25:27 AM,0.20
10374,4/19/2024 7:25:27 AM,0.20
10374,4/19/2024 7:25:32 AM,0.20
10374,4/19/2024 7:25:34 AM,0.20
10374,4/19/2024 7:25:45 AM,0.20
10374,4/19/2024 7:25:47 AM,0.20
10374,4/19/2024 7:26:02 AM,0.20
10374,4/19/2024 7:26:06 AM,0.20
10374,4/19/2024 7:26:11 AM,0.10
10374,4/19/2024 7:26:13 AM,0.10
10374,4/19/2024 7:26:16 AM,0.20
10374,4/19/2024 7:26:18 AM,0.20
10374,4/19/2024 7:26:21 AM,0.20
10374,4/19/2024 7:26:31 AM,0.20
10374,4/19/2024 7:26:36 AM,0.20
10374,4/19/2024 7:26:39 AM,0.20
10374,4/19/2024 7:26:48 AM,0.20
