GICDeviceID,SampleDateTime,GICMeasured
10609,4/19/2024 3:58:42 AM,-0.80
10609,4/19/2024 3:58:47 AM,-0.70
10609,4/19/2024 3:58:54 AM,-0.80
10609,4/19/2024 3:59:04 AM,-0.70
10609,4/19/2024 3:59:07 AM,-0.80
10609,4/19/2024 3:59:11 AM,-0.70
10609,4/19/2024 3:59:14 AM,-0.80
10609,4/19/2024 3:59:31 AM,-0.70
10609,4/19/2024 3:59:38 AM,-0.80
10609,4/19/2024 3:59:46 AM,-0.70
10609,4/19/2024 3:59:48 AM,-0.90
10609,4/19/2024 3:59:53 AM,-1.00
10609,4/19/2024 3:59:55 AM,-0.70
10609,4/19/2024 3:59:58 AM,-0.90
10609,4/19/2024 4:00:00 AM,-0.90
10609,4/19/2024 4:00:07 AM,-0.60
10609,4/19/2024 4:00:10 AM,-0.70
10609,4/19/2024 4:00:37 AM,-0.80
10609,4/19/2024 4:00:41 AM,-0.70
10609,4/19/2024 4:00:47 AM,-0.80
10609,4/19/2024 4:00:49 AM,-0.70
10609,4/19/2024 4:01:00 AM,-0.50
10609,4/19/2024 4:01:03 AM,-0.70
10609,4/19/2024 4:01:07 AM,-0.60
10609,4/19/2024 4:01:10 AM,-0.90
10609,4/19/2024 4:01:17 AM,-0.80
10609,4/19/2024 4:01:20 AM,-0.60
10609,4/19/2024 4:01:24 AM,-0.80
10609,4/19/2024 4:01:27 AM,-0.60
10609,4/19/2024 4:01:31 AM,-0.70
10609,4/19/2024 4:01:34 AM,-0.90
10609,4/19/2024 4:01:44 AM,-0.80
10609,4/19/2024 4:01:47 AM,-0.60
10609,4/19/2024 4:01:49 AM,-0.80
10609,4/19/2024 4:01:52 AM,-0.60
10609,4/19/2024 4:01:58 AM,-0.80
10609,4/19/2024 4:02:05 AM,-0.70
10609,4/19/2024 4:02:10 AM,-0.80
10609,4/19/2024 4:02:13 AM,-0.70
10609,4/19/2024 4:02:17 AM,-0.80
10609,4/19/2024 4:02:20 AM,-0.70
10609,4/19/2024 4:02:25 AM,-0.90
10609,4/19/2024 4:02:31 AM,-0.80
10609,4/19/2024 4:03:03 AM,-0.70
10609,4/19/2024 4:03:09 AM,-0.80
10609,4/19/2024 4:03:19 AM,-0.60
10609,4/19/2024 4:03:23 AM,-0.80
10609,4/19/2024 4:03:29 AM,-0.70
10609,4/19/2024 4:03:36 AM,-0.80
10609,4/19/2024 4:03:43 AM,-0.70
10609,4/19/2024 4:03:47 AM,-0.80
10609,4/19/2024 4:04:00 AM,-0.60
10609,4/19/2024 4:04:09 AM,-0.70
10609,4/19/2024 4:04:19 AM,-0.50
10609,4/19/2024 4:04:22 AM,-0.90
10609,4/19/2024 4:04:29 AM,-1.00
10609,4/19/2024 4:04:33 AM,-0.90
10609,4/19/2024 4:04:36 AM,-1.00
10609,4/19/2024 4:04:39 AM,-0.80
10609,4/19/2024 4:04:42 AM,-1.00
10609,4/19/2024 4:04:51 AM,-0.90
10609,4/19/2024 4:04:57 AM,-1.00
10609,4/19/2024 4:04:59 AM,-0.70
10609,4/19/2024 4:05:02 AM,-1.00
10609,4/19/2024 4:05:08 AM,-0.80
10609,4/19/2024 4:05:10 AM,-0.90
10609,4/19/2024 4:05:14 AM,-0.70
10609,4/19/2024 4:05:25 AM,-0.90
10609,4/19/2024 4:05:41 AM,-0.70
10609,4/19/2024 4:05:47 AM,-0.80
10609,4/19/2024 4:05:50 AM,-1.00
10609,4/19/2024 4:06:02 AM,-0.90
10609,4/19/2024 4:06:10 AM,-1.00
10609,4/19/2024 4:06:15 AM,-0.80
10609,4/19/2024 4:06:21 AM,-1.00
10609,4/19/2024 4:06:31 AM,-0.80
10609,4/19/2024 4:06:47 AM,-1.00
10609,4/19/2024 4:07:04 AM,-0.90
10609,4/19/2024 4:07:07 AM,-1.00
10609,4/19/2024 4:07:16 AM,-0.80
10609,4/19/2024 4:07:22 AM,-1.10
10609,4/19/2024 4:07:30 AM,-1.00
10609,4/19/2024 4:07:36 AM,-0.70
10609,4/19/2024 4:07:42 AM,-1.00
10609,4/19/2024 4:07:52 AM,-0.80
10609,4/19/2024 4:08:00 AM,-0.90
10609,4/19/2024 4:08:03 AM,-0.70
10609,4/19/2024 4:08:07 AM,-0.80
10609,4/19/2024 4:08:11 AM,-1.10
10609,4/19/2024 4:08:14 AM,-1.20
10609,4/19/2024 4:08:17 AM,-0.90
10609,4/19/2024 4:08:21 AM,-0.80
10609,4/19/2024 4:08:23 AM,-0.60
10609,4/19/2024 4:08:27 AM,-0.80
10609,4/19/2024 4:08:31 AM,-0.70
10609,4/19/2024 4:08:39 AM,-0.90
10609,4/19/2024 4:08:57 AM,-1.00
10609,4/19/2024 4:09:05 AM,-0.90
10609,4/19/2024 4:09:13 AM,-1.00
10609,4/19/2024 4:09:18 AM,-0.90
10609,4/19/2024 4:09:21 AM,-1.00
10609,4/19/2024 4:09:24 AM,-0.90
10609,4/19/2024 4:09:31 AM,-1.00
10609,4/19/2024 4:09:39 AM,-0.80
10609,4/19/2024 4:09:44 AM,-1.00
10609,4/19/2024 4:09:47 AM,-0.80
10609,4/19/2024 4:09:54 AM,-0.90
10609,4/19/2024 4:10:03 AM,-0.80
10609,4/19/2024 4:10:11 AM,-1.00
10609,4/19/2024 4:10:14 AM,-0.90
10609,4/19/2024 4:10:17 AM,-1.10
10609,4/19/2024 4:10:30 AM,-0.90
10609,4/19/2024 4:10:33 AM,-1.00
10609,4/19/2024 4:10:50 AM,-0.80
10609,4/19/2024 4:10:55 AM,-1.00
10609,4/19/2024 4:11:04 AM,-0.80
10609,4/19/2024 4:11:28 AM,-1.10
10609,4/19/2024 4:11:40 AM,-1.00
10609,4/19/2024 4:11:43 AM,-0.90
10609,4/19/2024 4:11:46 AM,-1.00
10609,4/19/2024 4:12:01 AM,-1.10
10609,4/19/2024 4:12:07 AM,-0.80
10609,4/19/2024 4:12:11 AM,-1.00
10609,4/19/2024 4:12:19 AM,-0.80
10609,4/19/2024 4:12:22 AM,-1.00
10609,4/19/2024 4:12:32 AM,-1.10
10609,4/19/2024 4:12:39 AM,-0.80
10609,4/19/2024 4:12:42 AM,-1.00
10609,4/19/2024 4:12:46 AM,-1.10
10609,4/19/2024 4:13:07 AM,-1.00
10609,4/19/2024 4:13:14 AM,-1.10
10609,4/19/2024 4:13:23 AM,-0.90
10609,4/19/2024 4:13:26 AM,-1.00
10609,4/19/2024 4:13:42 AM,-1.10
10609,4/19/2024 4:13:44 AM,-1.00
10609,4/19/2024 4:13:51 AM,-0.90
10609,4/19/2024 4:13:53 AM,-1.10
10609,4/19/2024 4:14:08 AM,-0.90
10609,4/19/2024 4:14:11 AM,-1.10
10609,4/19/2024 4:14:23 AM,-0.80
10609,4/19/2024 4:14:26 AM,-0.90
10609,4/19/2024 4:14:39 AM,-0.70
10609,4/19/2024 4:14:45 AM,-0.90
10609,4/19/2024 4:14:48 AM,-0.80
10609,4/19/2024 4:15:04 AM,-1.00
10609,4/19/2024 4:15:07 AM,-0.80
10609,4/19/2024 4:15:15 AM,-1.10
10609,4/19/2024 4:15:18 AM,-1.00
10609,4/19/2024 4:15:32 AM,-1.10
10609,4/19/2024 4:15:39 AM,-1.00
10609,4/19/2024 4:15:43 AM,-0.80
10609,4/19/2024 4:15:46 AM,-1.10
10609,4/19/2024 4:15:54 AM,-1.20
10609,4/19/2024 4:16:08 AM,-1.00
10609,4/19/2024 4:16:27 AM,-1.10
10609,4/19/2024 4:16:31 AM,-0.90
10609,4/19/2024 4:16:38 AM,-1.30
10609,4/19/2024 4:16:46 AM,-1.10
10609,4/19/2024 4:16:48 AM,-1.20
10609,4/19/2024 4:16:57 AM,-1.00
10609,4/19/2024 4:17:04 AM,-1.10
10609,4/19/2024 4:17:07 AM,-1.00
10609,4/19/2024 4:17:14 AM,-1.20
10609,4/19/2024 4:17:20 AM,-1.00
10609,4/19/2024 4:17:23 AM,-0.80
10609,4/19/2024 4:17:25 AM,-0.90
10609,4/19/2024 4:17:33 AM,-1.00
10609,4/19/2024 4:17:35 AM,-0.80
10609,4/19/2024 4:17:38 AM,-1.00
10609,4/19/2024 4:17:44 AM,-1.10
10609,4/19/2024 4:17:47 AM,-0.90
10609,4/19/2024 4:17:51 AM,-0.80
10609,4/19/2024 4:18:04 AM,-1.00
10609,4/19/2024 4:18:07 AM,-0.80
10609,4/19/2024 4:18:11 AM,-1.00
10609,4/19/2024 4:18:14 AM,-0.90
10609,4/19/2024 4:18:17 AM,-1.10
10609,4/19/2024 4:18:24 AM,-0.90
10609,4/19/2024 4:18:34 AM,-1.10
10609,4/19/2024 4:18:47 AM,-0.90
10609,4/19/2024 4:18:51 AM,-1.10
10609,4/19/2024 4:19:09 AM,-1.20
10609,4/19/2024 4:19:13 AM,-1.10
10609,4/19/2024 4:19:16 AM,-0.90
10609,4/19/2024 4:19:19 AM,-1.10
10609,4/19/2024 4:19:25 AM,-1.00
10609,4/19/2024 4:19:28 AM,-0.80
10609,4/19/2024 4:19:38 AM,-1.10
10609,4/19/2024 4:19:47 AM,-0.80
10609,4/19/2024 4:19:53 AM,-1.10
10609,4/19/2024 4:19:55 AM,-0.90
10609,4/19/2024 4:19:58 AM,-1.10
10609,4/19/2024 4:20:15 AM,-0.90
10609,4/19/2024 4:20:20 AM,-1.00
10609,4/19/2024 4:20:23 AM,-0.90
10609,4/19/2024 4:20:26 AM,-1.10
10609,4/19/2024 4:20:43 AM,-1.00
10609,4/19/2024 4:20:46 AM,-1.20
10609,4/19/2024 4:20:55 AM,-1.10
10609,4/19/2024 4:21:03 AM,-1.20
10609,4/19/2024 4:21:13 AM,-1.10
10609,4/19/2024 4:21:24 AM,-0.90
10609,4/19/2024 4:21:26 AM,-1.10
10609,4/19/2024 4:21:36 AM,-1.00
10609,4/19/2024 4:21:39 AM,-1.10
10609,4/19/2024 4:21:53 AM,-1.20
10609,4/19/2024 4:21:59 AM,-1.00
10609,4/19/2024 4:22:02 AM,-1.10
10609,4/19/2024 4:22:16 AM,-1.00
10609,4/19/2024 4:22:19 AM,-1.10
10609,4/19/2024 4:22:23 AM,-0.90
10609,4/19/2024 4:22:29 AM,-1.00
10609,4/19/2024 4:22:39 AM,-0.80
10609,4/19/2024 4:22:42 AM,-1.00
10609,4/19/2024 4:22:52 AM,-0.80
10609,4/19/2024 4:22:55 AM,-0.90
10609,4/19/2024 4:22:57 AM,-1.20
10609,4/19/2024 4:23:00 AM,-1.10
10609,4/19/2024 4:23:19 AM,-1.20
10609,4/19/2024 4:23:27 AM,-1.00
10609,4/19/2024 4:23:30 AM,-1.10
10609,4/19/2024 4:23:33 AM,-1.00
10609,4/19/2024 4:23:41 AM,-1.10
10609,4/19/2024 4:23:48 AM,-1.00
10609,4/19/2024 4:24:09 AM,-1.20
10609,4/19/2024 4:24:19 AM,-1.00
10609,4/19/2024 4:24:22 AM,-1.20
10609,4/19/2024 4:24:39 AM,-1.00
10609,4/19/2024 4:24:42 AM,-1.20
10609,4/19/2024 4:24:47 AM,-1.30
10609,4/19/2024 4:24:56 AM,-1.00
10609,4/19/2024 4:24:58 AM,-1.20
10609,4/19/2024 4:25:03 AM,-1.10
10609,4/19/2024 4:25:07 AM,-1.20
10609,4/19/2024 4:25:28 AM,-0.90
10609,4/19/2024 4:25:32 AM,-1.10
10609,4/19/2024 4:25:40 AM,-0.90
10609,4/19/2024 4:25:42 AM,-1.00
10609,4/19/2024 4:25:48 AM,-0.90
10609,4/19/2024 4:25:54 AM,-1.10
10609,4/19/2024 4:25:58 AM,-1.00
10609,4/19/2024 4:26:02 AM,-1.10
10609,4/19/2024 4:26:20 AM,-0.90
10609,4/19/2024 4:26:25 AM,-1.10
10609,4/19/2024 4:26:27 AM,-0.90
10609,4/19/2024 4:26:30 AM,-1.10
10609,4/19/2024 4:26:34 AM,-1.00
10609,4/19/2024 4:26:48 AM,-0.90
10609,4/19/2024 4:27:03 AM,-1.10
10609,4/19/2024 4:27:06 AM,-1.20
10609,4/19/2024 4:27:09 AM,-1.10
10609,4/19/2024 4:27:18 AM,-1.20
10609,4/19/2024 4:27:24 AM,-0.90
10609,4/19/2024 4:27:33 AM,-1.10
10609,4/19/2024 4:27:37 AM,-0.90
10609,4/19/2024 4:27:41 AM,-1.00
10609,4/19/2024 4:28:04 AM,-1.20
10609,4/19/2024 4:28:11 AM,-0.90
10609,4/19/2024 4:28:14 AM,-1.10
10609,4/19/2024 4:28:21 AM,-1.00
10609,4/19/2024 4:28:25 AM,-1.10
10609,4/19/2024 4:28:28 AM,-0.90
10609,4/19/2024 4:28:30 AM,-1.10
10609,4/19/2024 4:28:35 AM,-1.20
10609,4/19/2024 4:28:38 AM,-1.10
10609,4/19/2024 4:28:44 AM,-1.20
10609,4/19/2024 4:28:51 AM,-1.00
10609,4/19/2024 4:28:53 AM,-1.20
10609,4/19/2024 4:29:12 AM,-1.00
10609,4/19/2024 4:29:19 AM,-0.80
10609,4/19/2024 4:29:27 AM,-0.90
10609,4/19/2024 4:29:29 AM,-1.10
10609,4/19/2024 4:29:43 AM,-0.80
10609,4/19/2024 4:29:50 AM,-1.10
10609,4/19/2024 4:29:59 AM,-0.90
10609,4/19/2024 4:30:02 AM,-1.10
10609,4/19/2024 4:30:19 AM,-0.80
10609,4/19/2024 4:30:22 AM,-1.10
10609,4/19/2024 4:30:29 AM,-1.40
10609,4/19/2024 4:30:31 AM,-1.10
10609,4/19/2024 4:30:40 AM,-0.80
10609,4/19/2024 4:30:44 AM,-1.00
10609,4/19/2024 4:30:47 AM,-0.80
10609,4/19/2024 4:30:50 AM,-0.90
10609,4/19/2024 4:31:01 AM,-1.00
10609,4/19/2024 4:31:06 AM,-0.90
10609,4/19/2024 4:31:17 AM,-1.00
10609,4/19/2024 4:31:23 AM,-0.70
10609,4/19/2024 4:31:30 AM,-1.00
10609,4/19/2024 4:31:45 AM,-0.80
10609,4/19/2024 4:31:47 AM,-1.00
10609,4/19/2024 4:31:50 AM,-0.90
10609,4/19/2024 4:31:53 AM,-1.00
10609,4/19/2024 4:32:03 AM,-0.80
10609,4/19/2024 4:32:07 AM,-0.60
10609,4/19/2024 4:32:09 AM,-0.80
10609,4/19/2024 4:32:15 AM,-0.70
10609,4/19/2024 4:32:22 AM,-0.90
10609,4/19/2024 4:32:31 AM,-0.70
10609,4/19/2024 4:32:36 AM,-0.90
10609,4/19/2024 4:32:47 AM,-0.70
10609,4/19/2024 4:32:58 AM,-0.90
10609,4/19/2024 4:33:04 AM,-0.80
10609,4/19/2024 4:33:08 AM,-1.00
10609,4/19/2024 4:33:19 AM,-0.90
10609,4/19/2024 4:33:22 AM,-1.00
10609,4/19/2024 4:33:26 AM,-0.90
10609,4/19/2024 4:33:28 AM,-1.00
10609,4/19/2024 4:33:31 AM,-0.90
10609,4/19/2024 4:33:38 AM,-1.10
10609,4/19/2024 4:33:48 AM,-0.90
10609,4/19/2024 4:33:51 AM,-1.00
10609,4/19/2024 4:34:02 AM,-0.70
10609,4/19/2024 4:34:06 AM,-0.80
10609,4/19/2024 4:34:26 AM,-0.90
10609,4/19/2024 4:34:32 AM,-0.80
10609,4/19/2024 4:34:36 AM,-0.90
10609,4/19/2024 4:34:42 AM,-0.80
10609,4/19/2024 4:34:45 AM,-0.90
10609,4/19/2024 4:34:51 AM,-0.80
10609,4/19/2024 4:34:53 AM,-0.90
10609,4/19/2024 4:35:02 AM,-1.00
10609,4/19/2024 4:35:12 AM,-0.80
10609,4/19/2024 4:35:17 AM,-0.90
10609,4/19/2024 4:35:21 AM,-0.80
10609,4/19/2024 4:35:24 AM,-0.50
10609,4/19/2024 4:35:38 AM,-0.80
10609,4/19/2024 4:36:07 AM,-0.70
10609,4/19/2024 4:36:11 AM,-0.80
10609,4/19/2024 4:36:19 AM,-0.70
10609,4/19/2024 4:36:22 AM,-0.80
10609,4/19/2024 4:36:26 AM,-0.70
10609,4/19/2024 4:36:36 AM,-0.80
10609,4/19/2024 4:36:44 AM,-0.50
10609,4/19/2024 4:36:47 AM,-0.90
10609,4/19/2024 4:36:50 AM,-0.80
10609,4/19/2024 4:37:00 AM,-0.70
10609,4/19/2024 4:37:02 AM,-0.80
10609,4/19/2024 4:37:05 AM,-0.60
10609,4/19/2024 4:37:14 AM,-0.80
10609,4/19/2024 4:37:18 AM,-0.70
10609,4/19/2024 4:37:22 AM,-0.80
10609,4/19/2024 4:37:31 AM,-0.60
10609,4/19/2024 4:37:33 AM,-0.80
10609,4/19/2024 4:37:38 AM,-0.90
10609,4/19/2024 4:37:48 AM,-0.80
10609,4/19/2024 4:37:55 AM,-1.00
10609,4/19/2024 4:38:04 AM,-0.60
10609,4/19/2024 4:38:12 AM,-0.80
10609,4/19/2024 4:38:16 AM,-0.60
10609,4/19/2024 4:38:23 AM,-0.80
10609,4/19/2024 4:38:28 AM,-0.60
10609,4/19/2024 4:38:31 AM,-0.70
10609,4/19/2024 4:38:34 AM,-0.90
10609,4/19/2024 4:38:38 AM,-1.00
10609,4/19/2024 4:38:52 AM,-0.80
10609,4/19/2024 4:38:54 AM,-0.90
10609,4/19/2024 4:39:03 AM,-0.70
10609,4/19/2024 4:39:18 AM,-1.00
10609,4/19/2024 4:39:32 AM,-0.70
10609,4/19/2024 4:39:34 AM,-0.80
10609,4/19/2024 4:39:45 AM,-0.70
10609,4/19/2024 4:39:52 AM,-0.90
10609,4/19/2024 4:39:55 AM,-0.70
10609,4/19/2024 4:39:58 AM,-0.80
10609,4/19/2024 4:40:08 AM,-0.60
10609,4/19/2024 4:40:22 AM,-1.00
10609,4/19/2024 4:40:32 AM,-0.80
10609,4/19/2024 4:40:35 AM,-0.60
10609,4/19/2024 4:40:39 AM,-0.50
10609,4/19/2024 4:40:45 AM,-0.70
10609,4/19/2024 4:40:47 AM,-0.50
10609,4/19/2024 4:40:56 AM,-0.70
10609,4/19/2024 4:41:15 AM,-0.90
10609,4/19/2024 4:41:33 AM,-1.30
10609,4/19/2024 4:41:35 AM,-0.80
10609,4/19/2024 4:41:40 AM,-1.00
10609,4/19/2024 4:41:44 AM,-0.80
10609,4/19/2024 4:41:47 AM,-1.00
10609,4/19/2024 4:42:03 AM,-0.70
10609,4/19/2024 4:42:06 AM,-0.90
10609,4/19/2024 4:42:16 AM,-0.80
10609,4/19/2024 4:42:22 AM,-0.90
10609,4/19/2024 4:42:24 AM,-0.70
10609,4/19/2024 4:42:26 AM,-0.80
10609,4/19/2024 4:42:32 AM,-0.70
10609,4/19/2024 4:42:35 AM,-0.80
10609,4/19/2024 4:42:51 AM,-0.70
10609,4/19/2024 4:42:54 AM,-0.90
10609,4/19/2024 4:43:02 AM,-1.10
10609,4/19/2024 4:43:07 AM,-0.70
10609,4/19/2024 4:43:19 AM,-0.80
10609,4/19/2024 4:43:25 AM,-1.00
10609,4/19/2024 4:43:35 AM,-0.80
10609,4/19/2024 4:43:38 AM,-0.90
10609,4/19/2024 4:43:48 AM,-0.80
10609,4/19/2024 4:43:52 AM,-0.90
10609,4/19/2024 4:43:55 AM,-0.70
10609,4/19/2024 4:43:57 AM,-0.90
10609,4/19/2024 4:44:18 AM,-1.00
10609,4/19/2024 4:44:36 AM,-0.80
10609,4/19/2024 4:44:40 AM,-1.00
10609,4/19/2024 4:44:43 AM,-0.90
10609,4/19/2024 4:44:45 AM,-1.10
10609,4/19/2024 4:44:47 AM,-0.90
10609,4/19/2024 4:44:55 AM,-0.70
10609,4/19/2024 4:44:57 AM,-0.90
10609,4/19/2024 4:45:00 AM,-0.80
10609,4/19/2024 4:45:07 AM,-0.90
10609,4/19/2024 4:45:11 AM,-0.80
10609,4/19/2024 4:45:18 AM,-0.90
10609,4/19/2024 4:45:35 AM,-0.60
10609,4/19/2024 4:45:39 AM,-0.90
10609,4/19/2024 4:45:43 AM,-0.80
10609,4/19/2024 4:45:50 AM,-1.00
10609,4/19/2024 4:46:01 AM,-0.80
10609,4/19/2024 4:46:06 AM,-0.90
10609,4/19/2024 4:46:24 AM,-0.80
10609,4/19/2024 4:46:28 AM,-0.60
10609,4/19/2024 4:46:32 AM,-0.90
10609,4/19/2024 4:46:34 AM,-0.70
10609,4/19/2024 4:46:36 AM,-0.90
10609,4/19/2024 4:46:58 AM,-0.80
10609,4/19/2024 4:47:02 AM,-0.90
10609,4/19/2024 4:47:16 AM,-1.00
10609,4/19/2024 4:47:20 AM,-0.80
10609,4/19/2024 4:47:27 AM,-1.00
10609,4/19/2024 4:47:35 AM,-0.90
10609,4/19/2024 4:47:37 AM,-1.00
10609,4/19/2024 4:47:43 AM,-0.90
10609,4/19/2024 4:47:49 AM,-1.00
10609,4/19/2024 4:47:59 AM,-0.80
10609,4/19/2024 4:48:18 AM,-1.00
10609,4/19/2024 4:48:36 AM,-0.90
10609,4/19/2024 4:48:39 AM,-1.10
10609,4/19/2024 4:48:59 AM,-0.70
10609,4/19/2024 4:49:09 AM,-0.90
10609,4/19/2024 4:49:24 AM,-0.60
10609,4/19/2024 4:49:34 AM,-0.90
10609,4/19/2024 4:49:45 AM,-0.80
10609,4/19/2024 4:49:47 AM,-0.60
10609,4/19/2024 4:49:49 AM,-0.80
10609,4/19/2024 4:49:52 AM,-0.70
10609,4/19/2024 4:49:57 AM,-0.90
10609,4/19/2024 4:49:59 AM,-0.80
10609,4/19/2024 4:50:01 AM,-0.90
10609,4/19/2024 4:50:02 AM,-0.70
10609,4/19/2024 4:50:05 AM,-0.90
10609,4/19/2024 4:50:08 AM,-0.80
10609,4/19/2024 4:50:13 AM,-0.90
10609,4/19/2024 4:50:20 AM,-0.70
10609,4/19/2024 4:50:23 AM,-0.90
10609,4/19/2024 4:50:34 AM,-1.00
10609,4/19/2024 4:50:41 AM,-0.80
10609,4/19/2024 4:51:04 AM,-0.90
10609,4/19/2024 4:51:11 AM,-0.70
10609,4/19/2024 4:51:24 AM,-0.90
10609,4/19/2024 4:51:28 AM,-0.70
10609,4/19/2024 4:51:30 AM,-1.00
10609,4/19/2024 4:51:35 AM,-0.80
10609,4/19/2024 4:51:38 AM,-0.90
10609,4/19/2024 4:51:40 AM,-0.70
10609,4/19/2024 4:51:48 AM,-0.80
10609,4/19/2024 4:51:55 AM,-0.70
10609,4/19/2024 4:51:58 AM,-0.90
10609,4/19/2024 4:52:11 AM,-0.70
10609,4/19/2024 4:52:35 AM,-1.20
10609,4/19/2024 4:52:40 AM,-1.00
10609,4/19/2024 4:52:51 AM,-0.90
10609,4/19/2024 4:52:57 AM,-1.00
10609,4/19/2024 4:53:05 AM,-0.80
10609,4/19/2024 4:53:07 AM,-1.00
10609,4/19/2024 4:53:14 AM,-0.90
10609,4/19/2024 4:53:18 AM,-1.00
10609,4/19/2024 4:53:30 AM,-0.90
10609,4/19/2024 4:53:39 AM,-0.60
10609,4/19/2024 4:53:47 AM,-0.80
10609,4/19/2024 4:53:51 AM,-1.10
10609,4/19/2024 4:53:55 AM,-1.20
10609,4/19/2024 4:53:58 AM,-0.90
10609,4/19/2024 4:54:01 AM,-0.80
10609,4/19/2024 4:54:05 AM,-0.90
10609,4/19/2024 4:54:11 AM,-0.70
10609,4/19/2024 4:54:20 AM,-0.80
10609,4/19/2024 4:54:27 AM,-0.60
10609,4/19/2024 4:54:33 AM,-0.90
10609,4/19/2024 4:54:39 AM,-0.70
10609,4/19/2024 4:54:50 AM,-1.00
10609,4/19/2024 4:54:57 AM,-1.30
10609,4/19/2024 4:55:02 AM,-1.10
10609,4/19/2024 4:55:23 AM,-0.80
10609,4/19/2024 4:55:30 AM,-0.90
10609,4/19/2024 4:55:35 AM,-0.80
10609,4/19/2024 4:55:40 AM,-1.00
10609,4/19/2024 4:55:47 AM,-0.90
10609,4/19/2024 4:55:52 AM,-0.70
10609,4/19/2024 4:56:00 AM,-1.00
10609,4/19/2024 4:56:03 AM,-0.90
10609,4/19/2024 4:56:08 AM,-1.00
10609,4/19/2024 4:56:19 AM,-0.80
10609,4/19/2024 4:56:22 AM,-1.00
10609,4/19/2024 4:56:29 AM,-0.90
10609,4/19/2024 4:56:32 AM,-0.70
10609,4/19/2024 4:56:37 AM,-1.00
10609,4/19/2024 4:56:46 AM,-0.90
10609,4/19/2024 4:56:50 AM,-1.00
10609,4/19/2024 4:57:04 AM,-0.90
10609,4/19/2024 4:57:08 AM,-0.80
10609,4/19/2024 4:57:11 AM,-1.00
10609,4/19/2024 4:57:24 AM,-0.90
10609,4/19/2024 4:57:33 AM,-1.10
10609,4/19/2024 4:57:37 AM,-0.90
10609,4/19/2024 4:57:39 AM,-0.70
10609,4/19/2024 4:57:41 AM,-0.90
10609,4/19/2024 4:57:45 AM,-1.00
10609,4/19/2024 4:57:57 AM,-0.90
10609,4/19/2024 4:58:00 AM,-0.80
10609,4/19/2024 4:58:03 AM,-0.90
10609,4/19/2024 4:58:16 AM,-1.00
10609,4/19/2024 4:58:24 AM,-0.80
10609,4/19/2024 4:58:28 AM,-0.90
10609,4/19/2024 4:58:31 AM,-0.80
10609,4/19/2024 4:58:34 AM,-0.90
10609,4/19/2024 4:58:44 AM,-0.70
10609,4/19/2024 4:58:50 AM,-0.90
10609,4/19/2024 4:58:55 AM,-0.70
10609,4/19/2024 4:59:02 AM,-0.90
10609,4/19/2024 4:59:08 AM,-0.80
10609,4/19/2024 4:59:16 AM,-1.00
10609,4/19/2024 4:59:29 AM,-1.10
10609,4/19/2024 4:59:42 AM,-1.00
10609,4/19/2024 4:59:53 AM,-1.20
10609,4/19/2024 4:59:56 AM,-0.90
10609,4/19/2024 5:00:00 AM,-0.90
10609,4/19/2024 5:00:05 AM,-1.20
10609,4/19/2024 5:00:09 AM,-1.30
10609,4/19/2024 5:00:12 AM,-1.10
10609,4/19/2024 5:00:17 AM,-1.20
10609,4/19/2024 5:00:24 AM,-0.90
10609,4/19/2024 5:00:27 AM,-1.10
10609,4/19/2024 5:00:31 AM,-1.20
10609,4/19/2024 5:00:41 AM,-0.90
10609,4/19/2024 5:00:43 AM,-0.70
10609,4/19/2024 5:00:49 AM,-0.80
10609,4/19/2024 5:00:55 AM,-0.70
10609,4/19/2024 5:01:02 AM,-0.90
10609,4/19/2024 5:01:16 AM,-0.70
10609,4/19/2024 5:01:24 AM,-0.90
10609,4/19/2024 5:01:27 AM,-0.80
10609,4/19/2024 5:01:46 AM,-1.10
10609,4/19/2024 5:01:50 AM,-1.20
10609,4/19/2024 5:01:53 AM,-1.10
10609,4/19/2024 5:01:56 AM,-1.20
10609,4/19/2024 5:01:59 AM,-1.00
10609,4/19/2024 5:02:04 AM,-1.20
10609,4/19/2024 5:02:08 AM,-1.00
10609,4/19/2024 5:02:10 AM,-1.20
10609,4/19/2024 5:02:13 AM,-1.10
10609,4/19/2024 5:02:24 AM,-1.00
10609,4/19/2024 5:02:27 AM,-0.80
10609,4/19/2024 5:02:41 AM,-1.00
10609,4/19/2024 5:02:44 AM,-0.90
10609,4/19/2024 5:02:52 AM,-1.00
10609,4/19/2024 5:03:03 AM,-0.80
10609,4/19/2024 5:03:05 AM,-1.00
10609,4/19/2024 5:03:15 AM,-0.80
10609,4/19/2024 5:03:29 AM,-1.10
10609,4/19/2024 5:03:32 AM,-1.00
10609,4/19/2024 5:03:35 AM,-1.10
10609,4/19/2024 5:03:49 AM,-1.00
10609,4/19/2024 5:03:56 AM,-0.80
10609,4/19/2024 5:04:00 AM,-0.90
10609,4/19/2024 5:04:03 AM,-0.80
10609,4/19/2024 5:04:06 AM,-1.00
10609,4/19/2024 5:04:09 AM,-0.90
10609,4/19/2024 5:04:20 AM,-0.80
10609,4/19/2024 5:04:33 AM,-1.20
10609,4/19/2024 5:04:35 AM,-0.90
10609,4/19/2024 5:04:42 AM,-1.20
10609,4/19/2024 5:04:44 AM,-1.00
10609,4/19/2024 5:05:00 AM,-1.20
10609,4/19/2024 5:05:11 AM,-0.90
