MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,5/2/2024 2:21:37 AM,15588.44,-1084.21,46975.64
50104,5/2/2024 2:21:38 AM,15588.47,-1084.24,46975.66
50104,5/2/2024 2:21:39 AM,15588.45,-1084.26,46975.68
50104,5/2/2024 2:21:40 AM,15588.47,-1084.27,46975.66
50104,5/2/2024 2:21:41 AM,15588.47,-1084.29,46975.65
50104,5/2/2024 2:21:42 AM,15588.49,-1084.27,46975.70
50104,5/2/2024 2:21:43 AM,15588.46,-1084.27,46975.70
50104,5/2/2024 2:21:44 AM,15588.49,-1084.27,46975.69
50104,5/2/2024 2:21:45 AM,15588.48,-1084.25,46975.67
50104,5/2/2024 2:21:46 AM,15588.51,-1084.29,46975.69
50104,5/2/2024 2:21:47 AM,15588.53,-1084.28,46975.69
50104,5/2/2024 2:21:48 AM,15588.55,-1084.26,46975.63
50104,5/2/2024 2:21:49 AM,15588.53,-1084.30,46975.64
50104,5/2/2024 2:21:50 AM,15588.50,-1084.32,46975.70
50104,5/2/2024 2:21:51 AM,15588.52,-1084.33,46975.74
50104,5/2/2024 2:21:52 AM,15588.54,-1084.33,46975.72
50104,5/2/2024 2:21:53 AM,15588.55,-1084.36,46975.68
50104,5/2/2024 2:21:54 AM,15588.56,-1084.37,46975.69
50104,5/2/2024 2:21:55 AM,15588.56,-1084.37,46975.69
50104,5/2/2024 2:21:56 AM,15588.54,-1084.39,46975.69
50104,5/2/2024 2:21:57 AM,15588.57,-1084.39,46975.71
50104,5/2/2024 2:21:58 AM,15588.59,-1084.38,46975.73
50104,5/2/2024 2:21:59 AM,15588.62,-1084.39,46975.76
50104,5/2/2024 2:22:00 AM,15588.61,-1084.37,46975.75
50104,5/2/2024 2:22:01 AM,15588.64,-1084.40,46975.72
50104,5/2/2024 2:22:02 AM,15588.61,-1084.36,46975.76
50104,5/2/2024 2:22:03 AM,15588.63,-1084.40,46975.77
50104,5/2/2024 2:22:04 AM,15588.64,-1084.38,46975.73
50104,5/2/2024 2:22:05 AM,15588.65,-1084.36,46975.70
50104,5/2/2024 2:22:06 AM,15588.63,-1084.36,46975.72
50104,5/2/2024 2:22:07 AM,15588.62,-1084.37,46975.71
50104,5/2/2024 2:22:08 AM,15588.64,-1084.38,46975.68
50104,5/2/2024 2:22:09 AM,15588.65,-1084.34,46975.71
50104,5/2/2024 2:22:10 AM,15588.69,-1084.34,46975.75
50104,5/2/2024 2:22:11 AM,15588.66,-1084.32,46975.79
50104,5/2/2024 2:22:12 AM,15588.66,-1084.33,46975.78
50104,5/2/2024 2:22:13 AM,15588.65,-1084.33,46975.79
50104,5/2/2024 2:22:14 AM,15588.62,-1084.33,46975.83
50104,5/2/2024 2:22:15 AM,15588.67,-1084.32,46975.79
50104,5/2/2024 2:22:16 AM,15588.63,-1084.33,46975.75
50104,5/2/2024 2:22:17 AM,15588.65,-1084.33,46975.75
50104,5/2/2024 2:22:18 AM,15588.65,-1084.36,46975.79
50104,5/2/2024 2:22:19 AM,15588.63,-1084.34,46975.78
50104,5/2/2024 2:22:20 AM,15588.66,-1084.34,46975.76
50104,5/2/2024 2:22:21 AM,15588.63,-1084.33,46975.76
50104,5/2/2024 2:22:22 AM,15588.64,-1084.33,46975.80
50104,5/2/2024 2:22:23 AM,15588.64,-1084.33,46975.77
50104,5/2/2024 2:22:24 AM,15588.64,-1084.30,46975.82
50104,5/2/2024 2:22:25 AM,15588.64,-1084.29,46975.77
50104,5/2/2024 2:22:26 AM,15588.61,-1084.29,46975.77
50104,5/2/2024 2:22:27 AM,15588.56,-1084.28,46975.80
50104,5/2/2024 2:22:28 AM,15588.58,-1084.30,46975.80
50104,5/2/2024 2:22:29 AM,15588.56,-1084.28,46975.79
50104,5/2/2024 2:22:30 AM,15588.56,-1084.26,46975.81
50104,5/2/2024 2:22:31 AM,15588.53,-1084.26,46975.82
50104,5/2/2024 2:22:32 AM,15588.53,-1084.25,46975.82
50104,5/2/2024 2:22:33 AM,15588.52,-1084.27,46975.79
50104,5/2/2024 2:22:34 AM,15588.54,-1084.25,46975.81
50104,5/2/2024 2:22:35 AM,15588.53,-1084.26,46975.80
50104,5/2/2024 2:22:36 AM,15588.54,-1084.26,46975.79
50104,5/2/2024 2:22:37 AM,15588.52,-1084.24,46975.74
50104,5/2/2024 2:22:38 AM,15588.47,-1084.24,46975.77
50104,5/2/2024 2:22:39 AM,15588.46,-1084.25,46975.78
50104,5/2/2024 2:22:40 AM,15588.44,-1084.24,46975.78
50104,5/2/2024 2:22:41 AM,15588.47,-1084.24,46975.82
50104,5/2/2024 2:22:42 AM,15588.47,-1084.24,46975.82
50104,5/2/2024 2:22:43 AM,15588.45,-1084.24,46975.81
50104,5/2/2024 2:22:44 AM,15588.43,-1084.25,46975.81
50104,5/2/2024 2:22:45 AM,15588.40,-1084.24,46975.80
50104,5/2/2024 2:22:46 AM,15588.38,-1084.23,46975.82
50104,5/2/2024 2:22:47 AM,15588.36,-1084.21,46975.79
50104,5/2/2024 2:22:48 AM,15588.38,-1084.21,46975.76
50104,5/2/2024 2:22:49 AM,15588.37,-1084.19,46975.75
50104,5/2/2024 2:22:50 AM,15588.33,-1084.23,46975.74
50104,5/2/2024 2:22:51 AM,15588.33,-1084.22,46975.77
50104,5/2/2024 2:22:52 AM,15588.33,-1084.22,46975.75
50104,5/2/2024 2:22:53 AM,15588.28,-1084.22,46975.78
50104,5/2/2024 2:22:54 AM,15588.28,-1084.21,46975.77
50104,5/2/2024 2:22:55 AM,15588.29,-1084.22,46975.79
50104,5/2/2024 2:22:56 AM,15588.26,-1084.23,46975.73
50104,5/2/2024 2:22:57 AM,15588.26,-1084.23,46975.70
50104,5/2/2024 2:22:58 AM,15588.24,-1084.21,46975.71
50104,5/2/2024 2:22:59 AM,15588.22,-1084.20,46975.69
50104,5/2/2024 2:23:00 AM,15588.23,-1084.20,46975.68
50104,5/2/2024 2:23:01 AM,15588.23,-1084.21,46975.70
50104,5/2/2024 2:23:02 AM,15588.21,-1084.22,46975.75
50104,5/2/2024 2:23:03 AM,15588.17,-1084.22,46975.74
50104,5/2/2024 2:23:04 AM,15588.16,-1084.24,46975.76
50104,5/2/2024 2:23:05 AM,15588.16,-1084.25,46975.74
50104,5/2/2024 2:23:06 AM,15588.17,-1084.24,46975.73
50104,5/2/2024 2:23:07 AM,15588.19,-1084.25,46975.74
50104,5/2/2024 2:23:08 AM,15588.17,-1084.23,46975.69
50104,5/2/2024 2:23:09 AM,15588.17,-1084.29,46975.67
50104,5/2/2024 2:23:10 AM,15588.15,-1084.29,46975.69
50104,5/2/2024 2:23:11 AM,15588.18,-1084.31,46975.70
50104,5/2/2024 2:23:12 AM,15588.16,-1084.33,46975.68
50104,5/2/2024 2:23:13 AM,15588.14,-1084.30,46975.68
50104,5/2/2024 2:23:14 AM,15588.12,-1084.36,46975.73
50104,5/2/2024 2:23:15 AM,15588.10,-1084.35,46975.75
50104,5/2/2024 2:23:16 AM,15588.07,-1084.37,46975.72
50104,5/2/2024 2:23:17 AM,15588.08,-1084.38,46975.70
50104,5/2/2024 2:23:18 AM,15588.09,-1084.39,46975.74
50104,5/2/2024 2:23:19 AM,15588.07,-1084.41,46975.72
50104,5/2/2024 2:23:20 AM,15588.08,-1084.44,46975.74
50104,5/2/2024 2:23:21 AM,15588.08,-1084.46,46975.71
50104,5/2/2024 2:23:22 AM,15588.08,-1084.48,46975.73
50104,5/2/2024 2:23:23 AM,15588.05,-1084.49,46975.77
50104,5/2/2024 2:23:24 AM,15588.05,-1084.55,46975.75
50104,5/2/2024 2:23:25 AM,15588.01,-1084.57,46975.72
50104,5/2/2024 2:23:26 AM,15588.02,-1084.54,46975.73
50104,5/2/2024 2:23:27 AM,15587.99,-1084.57,46975.74
50104,5/2/2024 2:23:28 AM,15587.99,-1084.62,46975.69
50104,5/2/2024 2:23:29 AM,15587.99,-1084.64,46975.68
50104,5/2/2024 2:23:30 AM,15588.00,-1084.66,46975.70
50104,5/2/2024 2:23:31 AM,15587.95,-1084.63,46975.70
50104,5/2/2024 2:23:32 AM,15587.97,-1084.67,46975.70
50104,5/2/2024 2:23:33 AM,15587.98,-1084.67,46975.69
50104,5/2/2024 2:23:34 AM,15587.94,-1084.70,46975.74
50104,5/2/2024 2:23:35 AM,15587.93,-1084.72,46975.72
50104,5/2/2024 2:23:36 AM,15587.92,-1084.76,46975.69
50104,5/2/2024 2:23:37 AM,15587.91,-1084.77,46975.68
50104,5/2/2024 2:23:38 AM,15587.89,-1084.79,46975.68
50104,5/2/2024 2:23:39 AM,15587.89,-1084.79,46975.67
50104,5/2/2024 2:23:40 AM,15587.88,-1084.80,46975.65
50104,5/2/2024 2:23:41 AM,15587.87,-1084.78,46975.64
50104,5/2/2024 2:23:42 AM,15587.85,-1084.80,46975.67
50104,5/2/2024 2:23:43 AM,15587.85,-1084.83,46975.65
50104,5/2/2024 2:23:44 AM,15587.85,-1084.85,46975.68
50104,5/2/2024 2:23:45 AM,15587.81,-1084.87,46975.67
50104,5/2/2024 2:23:46 AM,15587.78,-1084.87,46975.70
50104,5/2/2024 2:23:47 AM,15587.77,-1084.91,46975.71
50104,5/2/2024 2:23:48 AM,15587.78,-1084.93,46975.70
50104,5/2/2024 2:23:49 AM,15587.75,-1084.95,46975.65
50104,5/2/2024 2:23:50 AM,15587.75,-1084.97,46975.68
50104,5/2/2024 2:23:51 AM,15587.74,-1085.00,46975.67
50104,5/2/2024 2:23:52 AM,15587.71,-1084.98,46975.65
50104,5/2/2024 2:23:53 AM,15587.70,-1085.02,46975.62
50104,5/2/2024 2:23:54 AM,15587.73,-1085.03,46975.69
50104,5/2/2024 2:23:55 AM,15587.72,-1085.06,46975.69
50104,5/2/2024 2:23:56 AM,15587.68,-1085.04,46975.68
50104,5/2/2024 2:23:57 AM,15587.65,-1085.06,46975.63
50104,5/2/2024 2:23:58 AM,15587.65,-1085.06,46975.66
50104,5/2/2024 2:23:59 AM,15587.62,-1085.07,46975.63
50104,5/2/2024 2:24:00 AM,15587.62,-1085.09,46975.63
50104,5/2/2024 2:24:01 AM,15587.62,-1085.12,46975.62
50104,5/2/2024 2:24:02 AM,15587.60,-1085.12,46975.66
50104,5/2/2024 2:24:03 AM,15587.61,-1085.13,46975.68
50104,5/2/2024 2:24:04 AM,15587.62,-1085.14,46975.70
50104,5/2/2024 2:24:05 AM,15587.60,-1085.17,46975.69
50104,5/2/2024 2:24:06 AM,15587.57,-1085.18,46975.71
50104,5/2/2024 2:24:07 AM,15587.57,-1085.20,46975.69
50104,5/2/2024 2:24:08 AM,15587.57,-1085.22,46975.69
50104,5/2/2024 2:24:09 AM,15587.58,-1085.22,46975.66
50104,5/2/2024 2:24:10 AM,15587.58,-1085.25,46975.65
50104,5/2/2024 2:24:11 AM,15587.57,-1085.28,46975.69
50104,5/2/2024 2:24:12 AM,15587.56,-1085.29,46975.67
50104,5/2/2024 2:24:13 AM,15587.54,-1085.27,46975.66
50104,5/2/2024 2:24:14 AM,15587.52,-1085.28,46975.71
50104,5/2/2024 2:24:15 AM,15587.52,-1085.30,46975.72
50104,5/2/2024 2:24:16 AM,15587.50,-1085.33,46975.70
50104,5/2/2024 2:24:17 AM,15587.50,-1085.35,46975.68
50104,5/2/2024 2:24:18 AM,15587.49,-1085.35,46975.70
50104,5/2/2024 2:24:19 AM,15587.50,-1085.39,46975.71
50104,5/2/2024 2:24:20 AM,15587.46,-1085.38,46975.69
50104,5/2/2024 2:24:21 AM,15587.45,-1085.40,46975.65
50104,5/2/2024 2:24:22 AM,15587.44,-1085.42,46975.67
50104,5/2/2024 2:24:23 AM,15587.43,-1085.41,46975.66
50104,5/2/2024 2:24:24 AM,15587.44,-1085.44,46975.64
50104,5/2/2024 2:24:25 AM,15587.43,-1085.45,46975.65
50104,5/2/2024 2:24:26 AM,15587.39,-1085.45,46975.67
50104,5/2/2024 2:24:27 AM,15587.39,-1085.47,46975.67
50104,5/2/2024 2:24:28 AM,15587.36,-1085.50,46975.66
50104,5/2/2024 2:24:29 AM,15587.34,-1085.48,46975.68
50104,5/2/2024 2:24:30 AM,15587.34,-1085.50,46975.69
50104,5/2/2024 2:24:31 AM,15587.36,-1085.53,46975.67
50104,5/2/2024 2:24:32 AM,15587.35,-1085.51,46975.64
50104,5/2/2024 2:24:33 AM,15587.33,-1085.52,46975.64
50104,5/2/2024 2:24:34 AM,15587.31,-1085.54,46975.64
50104,5/2/2024 2:24:35 AM,15587.27,-1085.54,46975.65
50104,5/2/2024 2:24:36 AM,15587.25,-1085.54,46975.67
50104,5/2/2024 2:24:37 AM,15587.25,-1085.54,46975.68
50104,5/2/2024 2:24:38 AM,15587.24,-1085.58,46975.71
50104,5/2/2024 2:24:39 AM,15587.23,-1085.56,46975.69
50104,5/2/2024 2:24:40 AM,15587.21,-1085.56,46975.67
50104,5/2/2024 2:24:41 AM,15587.21,-1085.57,46975.61
50104,5/2/2024 2:24:42 AM,15587.21,-1085.58,46975.60
50104,5/2/2024 2:24:43 AM,15587.21,-1085.55,46975.62
50104,5/2/2024 2:24:44 AM,15587.19,-1085.62,46975.61
50104,5/2/2024 2:24:45 AM,15587.18,-1085.61,46975.58
50104,5/2/2024 2:24:46 AM,15587.14,-1085.62,46975.62
50104,5/2/2024 2:24:47 AM,15587.14,-1085.61,46975.65
50104,5/2/2024 2:24:48 AM,15587.13,-1085.62,46975.60
50104,5/2/2024 2:24:49 AM,15587.10,-1085.62,46975.57
50104,5/2/2024 2:24:50 AM,15587.08,-1085.66,46975.61
50104,5/2/2024 2:24:51 AM,15587.06,-1085.64,46975.61
50104,5/2/2024 2:24:52 AM,15587.05,-1085.67,46975.59
50104,5/2/2024 2:24:53 AM,15587.02,-1085.70,46975.59
50104,5/2/2024 2:24:54 AM,15586.98,-1085.68,46975.58
50104,5/2/2024 2:24:55 AM,15586.97,-1085.68,46975.57
50104,5/2/2024 2:24:56 AM,15586.94,-1085.70,46975.58
50104,5/2/2024 2:24:57 AM,15586.91,-1085.73,46975.56
50104,5/2/2024 2:24:58 AM,15586.89,-1085.71,46975.59
50104,5/2/2024 2:24:59 AM,15586.90,-1085.70,46975.61
50104,5/2/2024 2:25:00 AM,15586.88,-1085.70,46975.57
50104,5/2/2024 2:25:01 AM,15586.87,-1085.72,46975.54
50104,5/2/2024 2:25:02 AM,15586.85,-1085.73,46975.57
50104,5/2/2024 2:25:03 AM,15586.82,-1085.73,46975.55
50104,5/2/2024 2:25:04 AM,15586.80,-1085.73,46975.55
50104,5/2/2024 2:25:05 AM,15586.79,-1085.75,46975.48
50104,5/2/2024 2:25:06 AM,15586.72,-1085.74,46975.49
50104,5/2/2024 2:25:07 AM,15586.74,-1085.73,46975.49
50104,5/2/2024 2:25:08 AM,15586.73,-1085.74,46975.50
50104,5/2/2024 2:25:09 AM,15586.70,-1085.76,46975.46
50104,5/2/2024 2:25:10 AM,15586.69,-1085.78,46975.49
50104,5/2/2024 2:25:11 AM,15586.66,-1085.80,46975.47
50104,5/2/2024 2:25:12 AM,15586.63,-1085.80,46975.42
50104,5/2/2024 2:25:13 AM,15586.62,-1085.80,46975.44
50104,5/2/2024 2:25:14 AM,15586.61,-1085.80,46975.47
50104,5/2/2024 2:25:15 AM,15586.60,-1085.80,46975.47
50104,5/2/2024 2:25:16 AM,15586.56,-1085.82,46975.45
50104,5/2/2024 2:25:17 AM,15586.55,-1085.80,46975.42
50104,5/2/2024 2:25:18 AM,15586.51,-1085.78,46975.51
50104,5/2/2024 2:25:19 AM,15586.52,-1085.80,46975.52
50104,5/2/2024 2:25:20 AM,15586.48,-1085.82,46975.45
50104,5/2/2024 2:25:21 AM,15586.49,-1085.82,46975.46
50104,5/2/2024 2:25:22 AM,15586.46,-1085.83,46975.46
50104,5/2/2024 2:25:23 AM,15586.42,-1085.82,46975.46
50104,5/2/2024 2:25:24 AM,15586.43,-1085.83,46975.46
50104,5/2/2024 2:25:25 AM,15586.43,-1085.83,46975.42
50104,5/2/2024 2:25:26 AM,15586.39,-1085.85,46975.42
50104,5/2/2024 2:25:27 AM,15586.36,-1085.86,46975.43
50104,5/2/2024 2:25:28 AM,15586.36,-1085.88,46975.47
50104,5/2/2024 2:25:29 AM,15586.34,-1085.85,46975.45
50104,5/2/2024 2:25:30 AM,15586.32,-1085.82,46975.46
50104,5/2/2024 2:25:31 AM,15586.30,-1085.84,46975.48
50104,5/2/2024 2:25:32 AM,15586.34,-1085.87,46975.48
50104,5/2/2024 2:25:33 AM,15586.29,-1085.90,46975.40
50104,5/2/2024 2:25:34 AM,15586.24,-1085.90,46975.43
50104,5/2/2024 2:25:35 AM,15586.25,-1085.92,46975.43
50104,5/2/2024 2:25:36 AM,15586.24,-1085.95,46975.40
50104,5/2/2024 2:25:37 AM,15586.24,-1085.95,46975.36
50104,5/2/2024 2:25:38 AM,15586.25,-1085.99,46975.41
50104,5/2/2024 2:25:39 AM,15586.25,-1085.99,46975.42
50104,5/2/2024 2:25:40 AM,15586.17,-1085.97,46975.38
50104,5/2/2024 2:25:41 AM,15586.20,-1086.00,46975.38
50104,5/2/2024 2:25:42 AM,15586.18,-1086.01,46975.38
50104,5/2/2024 2:25:43 AM,15586.19,-1086.01,46975.36
50104,5/2/2024 2:25:44 AM,15586.17,-1086.03,46975.34
50104,5/2/2024 2:25:45 AM,15586.17,-1086.08,46975.30
50104,5/2/2024 2:25:46 AM,15586.13,-1086.05,46975.32
50104,5/2/2024 2:25:47 AM,15586.15,-1086.06,46975.35
50104,5/2/2024 2:25:48 AM,15586.14,-1086.07,46975.31
50104,5/2/2024 2:25:49 AM,15586.14,-1086.09,46975.34
50104,5/2/2024 2:25:50 AM,15586.10,-1086.11,46975.39
50104,5/2/2024 2:25:51 AM,15586.10,-1086.09,46975.36
50104,5/2/2024 2:25:52 AM,15586.07,-1086.10,46975.35
50104,5/2/2024 2:25:53 AM,15586.03,-1086.13,46975.30
50104,5/2/2024 2:25:54 AM,15586.03,-1086.13,46975.28
50104,5/2/2024 2:25:55 AM,15586.02,-1086.14,46975.28
50104,5/2/2024 2:25:56 AM,15586.00,-1086.16,46975.27
50104,5/2/2024 2:25:57 AM,15586.02,-1086.16,46975.28
50104,5/2/2024 2:25:58 AM,15586.01,-1086.20,46975.29
50104,5/2/2024 2:25:59 AM,15585.96,-1086.20,46975.29
50104,5/2/2024 2:26:00 AM,15585.94,-1086.23,46975.28
50104,5/2/2024 2:26:01 AM,15585.97,-1086.24,46975.26
50104,5/2/2024 2:26:02 AM,15585.91,-1086.25,46975.29
50104,5/2/2024 2:26:03 AM,15585.96,-1086.23,46975.32
50104,5/2/2024 2:26:04 AM,15585.95,-1086.23,46975.26
50104,5/2/2024 2:26:05 AM,15585.97,-1086.27,46975.23
50104,5/2/2024 2:26:06 AM,15585.95,-1086.27,46975.27
50104,5/2/2024 2:26:07 AM,15585.92,-1086.27,46975.27
50104,5/2/2024 2:26:08 AM,15585.91,-1086.28,46975.21
50104,5/2/2024 2:26:09 AM,15585.94,-1086.28,46975.22
50104,5/2/2024 2:26:10 AM,15585.90,-1086.31,46975.25
50104,5/2/2024 2:26:11 AM,15585.88,-1086.31,46975.25
50104,5/2/2024 2:26:12 AM,15585.88,-1086.32,46975.23
50104,5/2/2024 2:26:13 AM,15585.88,-1086.35,46975.22
50104,5/2/2024 2:26:14 AM,15585.85,-1086.36,46975.23
50104,5/2/2024 2:26:15 AM,15585.85,-1086.35,46975.24
50104,5/2/2024 2:26:16 AM,15585.87,-1086.38,46975.20
50104,5/2/2024 2:26:17 AM,15585.88,-1086.35,46975.21
50104,5/2/2024 2:26:18 AM,15585.85,-1086.37,46975.26
50104,5/2/2024 2:26:19 AM,15585.88,-1086.39,46975.22
50104,5/2/2024 2:26:20 AM,15585.89,-1086.43,46975.23
50104,5/2/2024 2:26:21 AM,15585.90,-1086.43,46975.18
50104,5/2/2024 2:26:22 AM,15585.91,-1086.45,46975.27
50104,5/2/2024 2:26:23 AM,15585.92,-1086.48,46975.25
50104,5/2/2024 2:26:24 AM,15585.91,-1086.50,46975.28
50104,5/2/2024 2:26:25 AM,15585.92,-1086.51,46975.20
50104,5/2/2024 2:26:26 AM,15585.94,-1086.51,46975.21
50104,5/2/2024 2:26:27 AM,15585.94,-1086.53,46975.23
50104,5/2/2024 2:26:28 AM,15585.92,-1086.54,46975.21
50104,5/2/2024 2:26:29 AM,15585.94,-1086.56,46975.18
50104,5/2/2024 2:26:30 AM,15585.96,-1086.52,46975.23
50104,5/2/2024 2:26:31 AM,15585.96,-1086.57,46975.21
50104,5/2/2024 2:26:32 AM,15585.95,-1086.56,46975.19
50104,5/2/2024 2:26:33 AM,15585.97,-1086.56,46975.18
50104,5/2/2024 2:26:34 AM,15585.95,-1086.55,46975.22
50104,5/2/2024 2:26:35 AM,15585.96,-1086.57,46975.22
50104,5/2/2024 2:26:36 AM,15585.94,-1086.55,46975.22
50104,5/2/2024 2:26:37 AM,15586.00,-1086.58,46975.19
50104,5/2/2024 2:26:38 AM,15586.00,-1086.57,46975.21
50104,5/2/2024 2:26:39 AM,15585.99,-1086.60,46975.21
50104,5/2/2024 2:26:40 AM,15585.98,-1086.59,46975.19
50104,5/2/2024 2:26:41 AM,15586.02,-1086.59,46975.22
50104,5/2/2024 2:26:42 AM,15586.03,-1086.60,46975.22
50104,5/2/2024 2:26:43 AM,15586.02,-1086.62,46975.21
50104,5/2/2024 2:26:44 AM,15586.03,-1086.59,46975.20
50104,5/2/2024 2:26:45 AM,15586.07,-1086.61,46975.18
50104,5/2/2024 2:26:46 AM,15586.08,-1086.60,46975.18
50104,5/2/2024 2:26:47 AM,15586.06,-1086.59,46975.17
50104,5/2/2024 2:26:48 AM,15586.07,-1086.57,46975.17
50104,5/2/2024 2:26:49 AM,15586.09,-1086.58,46975.14
50104,5/2/2024 2:26:50 AM,15586.11,-1086.58,46975.20
50104,5/2/2024 2:26:51 AM,15586.14,-1086.58,46975.22
50104,5/2/2024 2:26:52 AM,15586.14,-1086.57,46975.19
50104,5/2/2024 2:26:53 AM,15586.11,-1086.56,46975.17
50104,5/2/2024 2:26:54 AM,15586.14,-1086.55,46975.25
50104,5/2/2024 2:26:55 AM,15586.18,-1086.56,46975.24
50104,5/2/2024 2:26:56 AM,15586.19,-1086.55,46975.18
50104,5/2/2024 2:26:57 AM,15586.20,-1086.58,46975.17
50104,5/2/2024 2:26:58 AM,15586.19,-1086.53,46975.22
50104,5/2/2024 2:26:59 AM,15586.21,-1086.54,46975.17
50104,5/2/2024 2:27:00 AM,15586.21,-1086.51,46975.12
50104,5/2/2024 2:27:01 AM,15586.21,-1086.51,46975.11
50104,5/2/2024 2:27:02 AM,15586.21,-1086.52,46975.17
50104,5/2/2024 2:27:03 AM,15586.23,-1086.51,46975.21
50104,5/2/2024 2:27:04 AM,15586.22,-1086.48,46975.15
50104,5/2/2024 2:27:05 AM,15586.22,-1086.50,46975.11
50104,5/2/2024 2:27:06 AM,15586.24,-1086.49,46975.15
50104,5/2/2024 2:27:07 AM,15586.25,-1086.51,46975.10
50104,5/2/2024 2:27:08 AM,15586.27,-1086.49,46975.12
50104,5/2/2024 2:27:09 AM,15586.26,-1086.47,46975.10
50104,5/2/2024 2:27:10 AM,15586.28,-1086.45,46975.13
50104,5/2/2024 2:27:11 AM,15586.27,-1086.42,46975.11
50104,5/2/2024 2:27:12 AM,15586.29,-1086.43,46975.15
50104,5/2/2024 2:27:13 AM,15586.29,-1086.45,46975.10
50104,5/2/2024 2:27:14 AM,15586.31,-1086.44,46975.14
50104,5/2/2024 2:27:15 AM,15586.31,-1086.39,46975.13
50104,5/2/2024 2:27:16 AM,15586.35,-1086.38,46975.13
50104,5/2/2024 2:27:17 AM,15586.34,-1086.34,46975.09
50104,5/2/2024 2:27:18 AM,15586.33,-1086.35,46975.11
50104,5/2/2024 2:27:19 AM,15586.35,-1086.37,46975.09
50104,5/2/2024 2:27:20 AM,15586.35,-1086.34,46975.09
50104,5/2/2024 2:27:21 AM,15586.38,-1086.37,46975.07
50104,5/2/2024 2:27:22 AM,15586.42,-1086.37,46975.15
50104,5/2/2024 2:27:23 AM,15586.40,-1086.34,46975.17
50104,5/2/2024 2:27:24 AM,15586.42,-1086.33,46975.15
50104,5/2/2024 2:27:25 AM,15586.41,-1086.31,46975.12
50104,5/2/2024 2:27:26 AM,15586.43,-1086.33,46975.19
50104,5/2/2024 2:27:27 AM,15586.44,-1086.33,46975.20
50104,5/2/2024 2:27:28 AM,15586.45,-1086.33,46975.14
50104,5/2/2024 2:27:29 AM,15586.46,-1086.30,46975.11
50104,5/2/2024 2:27:30 AM,15586.48,-1086.29,46975.14
50104,5/2/2024 2:27:31 AM,15586.47,-1086.31,46975.14
50104,5/2/2024 2:27:32 AM,15586.47,-1086.31,46975.14
50104,5/2/2024 2:27:33 AM,15586.48,-1086.27,46975.15
50104,5/2/2024 2:27:34 AM,15586.49,-1086.28,46975.19
50104,5/2/2024 2:27:35 AM,15586.48,-1086.25,46975.19
50104,5/2/2024 2:27:36 AM,15586.48,-1086.27,46975.17
50104,5/2/2024 2:27:37 AM,15586.48,-1086.27,46975.15
50104,5/2/2024 2:27:38 AM,15586.49,-1086.25,46975.15
50104,5/2/2024 2:27:39 AM,15586.51,-1086.28,46975.15
50104,5/2/2024 2:27:40 AM,15586.52,-1086.25,46975.15
50104,5/2/2024 2:27:41 AM,15586.55,-1086.23,46975.10
50104,5/2/2024 2:27:42 AM,15586.53,-1086.23,46975.14
50104,5/2/2024 2:27:43 AM,15586.54,-1086.25,46975.15
50104,5/2/2024 2:27:44 AM,15586.55,-1086.23,46975.14
50104,5/2/2024 2:27:45 AM,15586.59,-1086.22,46975.14
50104,5/2/2024 2:27:46 AM,15586.58,-1086.22,46975.19
50104,5/2/2024 2:27:47 AM,15586.60,-1086.24,46975.19
50104,5/2/2024 2:27:48 AM,15586.62,-1086.23,46975.16
50104,5/2/2024 2:27:49 AM,15586.64,-1086.23,46975.14
50104,5/2/2024 2:27:50 AM,15586.64,-1086.25,46975.16
50104,5/2/2024 2:27:51 AM,15586.64,-1086.24,46975.15
50104,5/2/2024 2:27:52 AM,15586.64,-1086.21,46975.16
50104,5/2/2024 2:27:53 AM,15586.66,-1086.23,46975.18
50104,5/2/2024 2:27:54 AM,15586.65,-1086.23,46975.24
50104,5/2/2024 2:27:55 AM,15586.65,-1086.20,46975.23
50104,5/2/2024 2:27:56 AM,15586.67,-1086.25,46975.21
50104,5/2/2024 2:27:57 AM,15586.69,-1086.23,46975.15
50104,5/2/2024 2:27:58 AM,15586.68,-1086.22,46975.18
50104,5/2/2024 2:27:59 AM,15586.69,-1086.21,46975.15
50104,5/2/2024 2:28:00 AM,15586.71,-1086.21,46975.14
50104,5/2/2024 2:28:01 AM,15586.71,-1086.21,46975.12
50104,5/2/2024 2:28:02 AM,15586.72,-1086.23,46975.12
50104,5/2/2024 2:28:03 AM,15586.74,-1086.21,46975.15
50104,5/2/2024 2:28:04 AM,15586.75,-1086.21,46975.17
50104,5/2/2024 2:28:05 AM,15586.74,-1086.24,46975.15
50104,5/2/2024 2:28:06 AM,15586.75,-1086.23,46975.23
50104,5/2/2024 2:28:07 AM,15586.76,-1086.23,46975.22
50104,5/2/2024 2:28:08 AM,15586.78,-1086.24,46975.20
50104,5/2/2024 2:28:09 AM,15586.80,-1086.22,46975.16
50104,5/2/2024 2:28:10 AM,15586.78,-1086.25,46975.22
50104,5/2/2024 2:28:11 AM,15586.80,-1086.26,46975.18
50104,5/2/2024 2:28:12 AM,15586.82,-1086.23,46975.19
50104,5/2/2024 2:28:13 AM,15586.81,-1086.22,46975.17
50104,5/2/2024 2:28:14 AM,15586.79,-1086.23,46975.18
