MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,5/2/2024 5:33:22 AM,22579.47,-857.53,42868.26
50103,5/2/2024 5:33:23 AM,22579.47,-857.53,42868.24
50103,5/2/2024 5:33:24 AM,22579.49,-857.54,42868.23
50103,5/2/2024 5:33:25 AM,22579.48,-857.53,42868.23
50103,5/2/2024 5:33:26 AM,22579.47,-857.54,42868.20
50103,5/2/2024 5:33:27 AM,22579.50,-857.55,42868.23
50103,5/2/2024 5:33:28 AM,22579.50,-857.55,42868.24
50103,5/2/2024 5:33:29 AM,22579.52,-857.55,42868.23
50103,5/2/2024 5:33:30 AM,22579.55,-857.55,42868.26
50103,5/2/2024 5:33:31 AM,22579.57,-857.57,42868.29
50103,5/2/2024 5:33:32 AM,22579.56,-857.58,42868.29
50103,5/2/2024 5:33:33 AM,22579.58,-857.58,42868.31
50103,5/2/2024 5:33:34 AM,22579.59,-857.61,42868.32
50103,5/2/2024 5:33:35 AM,22579.60,-857.60,42868.32
50103,5/2/2024 5:33:36 AM,22579.62,-857.60,42868.31
50103,5/2/2024 5:33:37 AM,22579.61,-857.61,42868.30
50103,5/2/2024 5:33:38 AM,22579.61,-857.62,42868.29
50103,5/2/2024 5:33:39 AM,22579.60,-857.62,42868.31
50103,5/2/2024 5:33:40 AM,22579.62,-857.63,42868.32
50103,5/2/2024 5:33:41 AM,22579.65,-857.66,42868.35
50103,5/2/2024 5:33:42 AM,22579.64,-857.63,42868.37
50103,5/2/2024 5:33:43 AM,22579.64,-857.64,42868.37
50103,5/2/2024 5:33:44 AM,22579.66,-857.66,42868.41
50103,5/2/2024 5:33:45 AM,22579.68,-857.66,42868.41
50103,5/2/2024 5:33:46 AM,22579.69,-857.67,42868.38
50103,5/2/2024 5:33:47 AM,22579.67,-857.66,42868.36
50103,5/2/2024 5:33:48 AM,22579.67,-857.68,42868.36
50103,5/2/2024 5:33:49 AM,22579.69,-857.69,42868.35
50103,5/2/2024 5:33:50 AM,22579.69,-857.69,42868.36
50103,5/2/2024 5:33:51 AM,22579.72,-857.71,42868.38
50103,5/2/2024 5:33:52 AM,22579.73,-857.71,42868.42
50103,5/2/2024 5:33:53 AM,22579.73,-857.72,42868.42
50103,5/2/2024 5:33:54 AM,22579.76,-857.74,42868.43
50103,5/2/2024 5:33:55 AM,22579.75,-857.75,42868.44
50103,5/2/2024 5:33:56 AM,22579.76,-857.76,42868.44
50103,5/2/2024 5:33:57 AM,22579.76,-857.75,42868.42
50103,5/2/2024 5:33:58 AM,22579.75,-857.75,42868.40
50103,5/2/2024 5:33:59 AM,22579.76,-857.77,42868.40
50103,5/2/2024 5:34:00 AM,22579.79,-857.76,42868.41
50103,5/2/2024 5:34:01 AM,22579.79,-857.76,42868.40
50103,5/2/2024 5:34:02 AM,22579.81,-857.80,42868.47
50103,5/2/2024 5:34:03 AM,22579.80,-857.80,42868.48
50103,5/2/2024 5:34:04 AM,22579.82,-857.80,42868.48
50103,5/2/2024 5:34:05 AM,22579.81,-857.81,42868.49
50103,5/2/2024 5:34:06 AM,22579.83,-857.83,42868.46
50103,5/2/2024 5:34:07 AM,22579.84,-857.84,42868.45
50103,5/2/2024 5:34:08 AM,22579.85,-857.86,42868.46
50103,5/2/2024 5:34:09 AM,22579.85,-857.86,42868.46
50103,5/2/2024 5:34:10 AM,22579.87,-857.87,42868.48
50103,5/2/2024 5:34:11 AM,22579.88,-857.88,42868.50
50103,5/2/2024 5:34:12 AM,22579.89,-857.88,42868.50
50103,5/2/2024 5:34:13 AM,22579.89,-857.88,42868.53
50103,5/2/2024 5:34:14 AM,22579.91,-857.90,42868.55
50103,5/2/2024 5:34:15 AM,22579.92,-857.91,42868.54
50103,5/2/2024 5:34:16 AM,22579.90,-857.92,42868.57
50103,5/2/2024 5:34:17 AM,22579.92,-857.92,42868.52
50103,5/2/2024 5:34:18 AM,22579.92,-857.93,42868.52
50103,5/2/2024 5:34:19 AM,22579.93,-857.93,42868.51
50103,5/2/2024 5:34:20 AM,22579.92,-857.93,42868.53
50103,5/2/2024 5:34:21 AM,22579.94,-857.94,42868.52
50103,5/2/2024 5:34:22 AM,22579.94,-857.95,42868.54
50103,5/2/2024 5:34:23 AM,22579.98,-857.95,42868.58
50103,5/2/2024 5:34:24 AM,22579.98,-857.96,42868.57
50103,5/2/2024 5:34:25 AM,22579.99,-857.96,42868.59
50103,5/2/2024 5:34:26 AM,22580.01,-857.97,42868.60
50103,5/2/2024 5:34:27 AM,22580.02,-857.97,42868.61
50103,5/2/2024 5:34:28 AM,22580.04,-857.97,42868.58
50103,5/2/2024 5:34:29 AM,22580.02,-857.97,42868.59
50103,5/2/2024 5:34:30 AM,22580.03,-857.99,42868.59
50103,5/2/2024 5:34:31 AM,22580.03,-857.98,42868.58
50103,5/2/2024 5:34:32 AM,22580.01,-857.99,42868.58
50103,5/2/2024 5:34:33 AM,22580.02,-857.99,42868.63
50103,5/2/2024 5:34:34 AM,22580.03,-858.00,42868.63
50103,5/2/2024 5:34:35 AM,22580.03,-858.01,42868.64
50103,5/2/2024 5:34:36 AM,22580.04,-858.01,42868.64
50103,5/2/2024 5:34:37 AM,22580.07,-858.02,42868.64
50103,5/2/2024 5:34:38 AM,22580.05,-858.02,42868.61
50103,5/2/2024 5:34:39 AM,22580.06,-858.01,42868.61
50103,5/2/2024 5:34:40 AM,22580.10,-858.03,42868.61
50103,5/2/2024 5:34:41 AM,22580.10,-858.03,42868.61
50103,5/2/2024 5:34:42 AM,22580.09,-858.03,42868.61
50103,5/2/2024 5:34:43 AM,22580.09,-858.05,42868.63
50103,5/2/2024 5:34:44 AM,22580.10,-858.04,42868.65
50103,5/2/2024 5:34:45 AM,22580.12,-858.05,42868.66
50103,5/2/2024 5:34:46 AM,22580.11,-858.06,42868.68
50103,5/2/2024 5:34:47 AM,22580.12,-858.07,42868.69
50103,5/2/2024 5:34:48 AM,22580.12,-858.08,42868.68
50103,5/2/2024 5:34:49 AM,22580.13,-858.08,42868.64
50103,5/2/2024 5:34:50 AM,22580.14,-858.09,42868.65
50103,5/2/2024 5:34:51 AM,22580.13,-858.09,42868.65
50103,5/2/2024 5:34:52 AM,22580.12,-858.08,42868.67
50103,5/2/2024 5:34:53 AM,22580.14,-858.09,42868.68
50103,5/2/2024 5:34:54 AM,22580.16,-858.11,42868.73
50103,5/2/2024 5:34:55 AM,22580.15,-858.09,42868.73
50103,5/2/2024 5:34:56 AM,22580.17,-858.09,42868.73
50103,5/2/2024 5:34:57 AM,22580.18,-858.09,42868.73
50103,5/2/2024 5:34:58 AM,22580.19,-858.12,42868.72
50103,5/2/2024 5:34:59 AM,22580.17,-858.10,42868.68
50103,5/2/2024 5:35:00 AM,22580.17,-858.10,42868.67
50103,5/2/2024 5:35:01 AM,22580.20,-858.10,42868.67
50103,5/2/2024 5:35:02 AM,22580.19,-858.11,42868.66
50103,5/2/2024 5:35:03 AM,22580.19,-858.11,42868.65
50103,5/2/2024 5:35:04 AM,22580.19,-858.10,42868.69
50103,5/2/2024 5:35:05 AM,22580.22,-858.12,42868.74
50103,5/2/2024 5:35:06 AM,22580.22,-858.12,42868.75
50103,5/2/2024 5:35:07 AM,22580.22,-858.13,42868.73
50103,5/2/2024 5:35:08 AM,22580.22,-858.12,42868.72
50103,5/2/2024 5:35:09 AM,22580.20,-858.12,42868.74
50103,5/2/2024 5:35:10 AM,22580.23,-858.14,42868.72
50103,5/2/2024 5:35:11 AM,22580.22,-858.13,42868.75
50103,5/2/2024 5:35:12 AM,22580.24,-858.13,42868.75
50103,5/2/2024 5:35:13 AM,22580.23,-858.13,42868.74
50103,5/2/2024 5:35:14 AM,22580.22,-858.14,42868.73
50103,5/2/2024 5:35:15 AM,22580.21,-858.14,42868.75
50103,5/2/2024 5:35:16 AM,22580.25,-858.14,42868.75
50103,5/2/2024 5:35:17 AM,22580.25,-858.14,42868.77
50103,5/2/2024 5:35:18 AM,22580.21,-858.15,42868.77
50103,5/2/2024 5:35:19 AM,22580.21,-858.16,42868.77
50103,5/2/2024 5:35:20 AM,22580.24,-858.16,42868.75
50103,5/2/2024 5:35:21 AM,22580.26,-858.16,42868.75
50103,5/2/2024 5:35:22 AM,22580.24,-858.16,42868.75
50103,5/2/2024 5:35:23 AM,22580.24,-858.18,42868.75
50103,5/2/2024 5:35:24 AM,22580.27,-858.15,42868.73
50103,5/2/2024 5:35:25 AM,22580.26,-858.16,42868.76
50103,5/2/2024 5:35:26 AM,22580.27,-858.17,42868.76
50103,5/2/2024 5:35:27 AM,22580.28,-858.17,42868.77
50103,5/2/2024 5:35:28 AM,22580.27,-858.16,42868.76
50103,5/2/2024 5:35:29 AM,22580.28,-858.18,42868.76
50103,5/2/2024 5:35:30 AM,22580.30,-858.18,42868.74
50103,5/2/2024 5:35:31 AM,22580.30,-858.18,42868.75
50103,5/2/2024 5:35:32 AM,22580.31,-858.19,42868.75
50103,5/2/2024 5:35:33 AM,22580.31,-858.19,42868.76
50103,5/2/2024 5:35:34 AM,22580.31,-858.18,42868.76
50103,5/2/2024 5:35:35 AM,22580.30,-858.20,42868.76
50103,5/2/2024 5:35:36 AM,22580.29,-858.20,42868.81
50103,5/2/2024 5:35:37 AM,22580.33,-858.22,42868.82
50103,5/2/2024 5:35:38 AM,22580.35,-858.22,42868.84
50103,5/2/2024 5:35:39 AM,22580.34,-858.20,42868.82
50103,5/2/2024 5:35:40 AM,22580.35,-858.21,42868.80
50103,5/2/2024 5:35:41 AM,22580.36,-858.23,42868.78
50103,5/2/2024 5:35:42 AM,22580.38,-858.22,42868.81
50103,5/2/2024 5:35:43 AM,22580.36,-858.22,42868.79
50103,5/2/2024 5:35:44 AM,22580.38,-858.21,42868.80
50103,5/2/2024 5:35:45 AM,22580.38,-858.23,42868.80
50103,5/2/2024 5:35:46 AM,22580.40,-858.25,42868.83
50103,5/2/2024 5:35:47 AM,22580.41,-858.26,42868.87
50103,5/2/2024 5:35:48 AM,22580.39,-858.26,42868.86
50103,5/2/2024 5:35:49 AM,22580.41,-858.25,42868.87
50103,5/2/2024 5:35:50 AM,22580.42,-858.25,42868.86
50103,5/2/2024 5:35:51 AM,22580.42,-858.26,42868.84
50103,5/2/2024 5:35:52 AM,22580.43,-858.26,42868.83
50103,5/2/2024 5:35:53 AM,22580.43,-858.27,42868.84
50103,5/2/2024 5:35:54 AM,22580.44,-858.27,42868.85
50103,5/2/2024 5:35:55 AM,22580.45,-858.27,42868.86
50103,5/2/2024 5:35:56 AM,22580.45,-858.30,42868.86
50103,5/2/2024 5:35:57 AM,22580.46,-858.29,42868.91
50103,5/2/2024 5:35:58 AM,22580.51,-858.28,42868.89
50103,5/2/2024 5:35:59 AM,22580.50,-858.30,42868.93
50103,5/2/2024 5:36:00 AM,22580.51,-858.30,42868.94
50103,5/2/2024 5:36:01 AM,22580.49,-858.30,42868.92
50103,5/2/2024 5:36:02 AM,22580.52,-858.31,42868.91
50103,5/2/2024 5:36:03 AM,22580.51,-858.31,42868.89
50103,5/2/2024 5:36:04 AM,22580.53,-858.31,42868.90
50103,5/2/2024 5:36:05 AM,22580.54,-858.31,42868.91
50103,5/2/2024 5:36:06 AM,22580.53,-858.31,42868.92
50103,5/2/2024 5:36:07 AM,22580.56,-858.31,42868.97
50103,5/2/2024 5:36:08 AM,22580.58,-858.33,42868.96
50103,5/2/2024 5:36:09 AM,22580.58,-858.32,42868.96
50103,5/2/2024 5:36:10 AM,22580.58,-858.34,42868.97
50103,5/2/2024 5:36:11 AM,22580.57,-858.34,42869.00
50103,5/2/2024 5:36:12 AM,22580.60,-858.34,42868.94
50103,5/2/2024 5:36:13 AM,22580.62,-858.33,42868.96
50103,5/2/2024 5:36:14 AM,22580.63,-858.35,42868.98
50103,5/2/2024 5:36:15 AM,22580.62,-858.33,42868.96
50103,5/2/2024 5:36:16 AM,22580.63,-858.33,42868.99
50103,5/2/2024 5:36:17 AM,22580.63,-858.33,42869.01
50103,5/2/2024 5:36:18 AM,22580.65,-858.34,42869.03
50103,5/2/2024 5:36:19 AM,22580.67,-858.35,42869.04
50103,5/2/2024 5:36:20 AM,22580.67,-858.35,42869.04
50103,5/2/2024 5:36:21 AM,22580.70,-858.34,42869.03
50103,5/2/2024 5:36:22 AM,22580.71,-858.35,42869.02
50103,5/2/2024 5:36:23 AM,22580.72,-858.34,42869.00
50103,5/2/2024 5:36:24 AM,22580.71,-858.34,42869.01
50103,5/2/2024 5:36:25 AM,22580.71,-858.36,42869.02
50103,5/2/2024 5:36:26 AM,22580.71,-858.36,42869.03
50103,5/2/2024 5:36:27 AM,22580.71,-858.35,42869.00
50103,5/2/2024 5:36:28 AM,22580.72,-858.36,42869.04
50103,5/2/2024 5:36:29 AM,22580.71,-858.35,42869.06
50103,5/2/2024 5:36:30 AM,22580.73,-858.37,42869.06
50103,5/2/2024 5:36:31 AM,22580.75,-858.37,42869.06
50103,5/2/2024 5:36:32 AM,22580.75,-858.35,42869.06
50103,5/2/2024 5:36:33 AM,22580.76,-858.35,42869.03
50103,5/2/2024 5:36:34 AM,22580.78,-858.35,42869.03
50103,5/2/2024 5:36:35 AM,22580.79,-858.36,42869.03
50103,5/2/2024 5:36:36 AM,22580.82,-858.36,42869.04
50103,5/2/2024 5:36:37 AM,22580.84,-858.37,42869.05
50103,5/2/2024 5:36:38 AM,22580.87,-858.37,42869.09
50103,5/2/2024 5:36:39 AM,22580.87,-858.35,42869.12
50103,5/2/2024 5:36:40 AM,22580.88,-858.35,42869.11
50103,5/2/2024 5:36:41 AM,22580.89,-858.35,42869.11
50103,5/2/2024 5:36:42 AM,22580.90,-858.35,42869.13
50103,5/2/2024 5:36:43 AM,22580.91,-858.35,42869.10
50103,5/2/2024 5:36:44 AM,22580.93,-858.35,42869.12
50103,5/2/2024 5:36:45 AM,22580.93,-858.35,42869.13
50103,5/2/2024 5:36:46 AM,22580.96,-858.34,42869.13
50103,5/2/2024 5:36:47 AM,22580.97,-858.34,42869.15
50103,5/2/2024 5:36:48 AM,22580.97,-858.34,42869.18
50103,5/2/2024 5:36:49 AM,22580.99,-858.34,42869.20
50103,5/2/2024 5:36:50 AM,22581.01,-858.34,42869.21
50103,5/2/2024 5:36:51 AM,22581.02,-858.36,42869.20
50103,5/2/2024 5:36:52 AM,22581.04,-858.37,42869.21
50103,5/2/2024 5:36:53 AM,22581.05,-858.35,42869.20
50103,5/2/2024 5:36:54 AM,22581.07,-858.34,42869.18
50103,5/2/2024 5:36:55 AM,22581.07,-858.34,42869.18
50103,5/2/2024 5:36:56 AM,22581.08,-858.34,42869.18
50103,5/2/2024 5:36:57 AM,22581.07,-858.34,42869.20
50103,5/2/2024 5:36:58 AM,22581.11,-858.33,42869.21
50103,5/2/2024 5:36:59 AM,22581.10,-858.36,42869.27
50103,5/2/2024 5:37:00 AM,22581.11,-858.35,42869.26
50103,5/2/2024 5:37:01 AM,22581.14,-858.34,42869.27
50103,5/2/2024 5:37:02 AM,22581.16,-858.35,42869.28
50103,5/2/2024 5:37:03 AM,22581.15,-858.34,42869.27
50103,5/2/2024 5:37:04 AM,22581.15,-858.35,42869.25
50103,5/2/2024 5:37:05 AM,22581.16,-858.34,42869.25
50103,5/2/2024 5:37:06 AM,22581.18,-858.34,42869.25
50103,5/2/2024 5:37:07 AM,22581.19,-858.36,42869.28
50103,5/2/2024 5:37:08 AM,22581.22,-858.36,42869.28
50103,5/2/2024 5:37:09 AM,22581.22,-858.36,42869.31
50103,5/2/2024 5:37:10 AM,22581.22,-858.35,42869.36
50103,5/2/2024 5:37:11 AM,22581.22,-858.35,42869.37
50103,5/2/2024 5:37:12 AM,22581.25,-858.34,42869.38
50103,5/2/2024 5:37:13 AM,22581.24,-858.33,42869.37
50103,5/2/2024 5:37:14 AM,22581.26,-858.33,42869.36
50103,5/2/2024 5:37:15 AM,22581.28,-858.33,42869.35
50103,5/2/2024 5:37:16 AM,22581.26,-858.33,42869.36
50103,5/2/2024 5:37:17 AM,22581.28,-858.32,42869.36
50103,5/2/2024 5:37:18 AM,22581.28,-858.33,42869.37
50103,5/2/2024 5:37:19 AM,22581.28,-858.31,42869.37
50103,5/2/2024 5:37:20 AM,22581.30,-858.33,42869.43
50103,5/2/2024 5:37:21 AM,22581.30,-858.35,42869.44
50103,5/2/2024 5:37:22 AM,22581.32,-858.35,42869.43
50103,5/2/2024 5:37:23 AM,22581.32,-858.34,42869.45
50103,5/2/2024 5:37:24 AM,22581.35,-858.34,42869.45
50103,5/2/2024 5:37:25 AM,22581.32,-858.33,42869.39
50103,5/2/2024 5:37:26 AM,22581.35,-858.33,42869.40
50103,5/2/2024 5:37:27 AM,22581.36,-858.33,42869.41
50103,5/2/2024 5:37:28 AM,22581.33,-858.30,42869.41
50103,5/2/2024 5:37:29 AM,22581.37,-858.33,42869.43
50103,5/2/2024 5:37:30 AM,22581.37,-858.34,42869.49
50103,5/2/2024 5:37:31 AM,22581.38,-858.33,42869.48
50103,5/2/2024 5:37:32 AM,22581.36,-858.31,42869.47
50103,5/2/2024 5:37:33 AM,22581.39,-858.32,42869.49
50103,5/2/2024 5:37:34 AM,22581.40,-858.34,42869.51
50103,5/2/2024 5:37:35 AM,22581.42,-858.33,42869.49
50103,5/2/2024 5:37:36 AM,22581.41,-858.33,42869.48
50103,5/2/2024 5:37:37 AM,22581.42,-858.31,42869.47
50103,5/2/2024 5:37:38 AM,22581.42,-858.32,42869.48
50103,5/2/2024 5:37:39 AM,22581.43,-858.32,42869.50
50103,5/2/2024 5:37:40 AM,22581.44,-858.33,42869.52
50103,5/2/2024 5:37:41 AM,22581.47,-858.32,42869.55
50103,5/2/2024 5:37:42 AM,22581.46,-858.31,42869.55
50103,5/2/2024 5:37:43 AM,22581.46,-858.32,42869.56
50103,5/2/2024 5:37:44 AM,22581.47,-858.32,42869.58
50103,5/2/2024 5:37:45 AM,22581.44,-858.31,42869.57
50103,5/2/2024 5:37:46 AM,22581.46,-858.31,42869.55
50103,5/2/2024 5:37:47 AM,22581.48,-858.31,42869.55
50103,5/2/2024 5:37:48 AM,22581.47,-858.31,42869.53
50103,5/2/2024 5:37:49 AM,22581.47,-858.31,42869.55
50103,5/2/2024 5:37:50 AM,22581.48,-858.33,42869.56
50103,5/2/2024 5:37:51 AM,22581.47,-858.31,42869.59
50103,5/2/2024 5:37:52 AM,22581.48,-858.32,42869.61
50103,5/2/2024 5:37:53 AM,22581.47,-858.33,42869.60
50103,5/2/2024 5:37:54 AM,22581.49,-858.33,42869.61
50103,5/2/2024 5:37:55 AM,22581.50,-858.34,42869.60
50103,5/2/2024 5:37:56 AM,22581.49,-858.31,42869.58
50103,5/2/2024 5:37:57 AM,22581.52,-858.32,42869.56
50103,5/2/2024 5:37:58 AM,22581.53,-858.34,42869.57
50103,5/2/2024 5:37:59 AM,22581.52,-858.34,42869.59
50103,5/2/2024 5:38:00 AM,22581.54,-858.35,42869.58
50103,5/2/2024 5:38:01 AM,22581.55,-858.34,42869.63
50103,5/2/2024 5:38:02 AM,22581.58,-858.34,42869.68
50103,5/2/2024 5:38:03 AM,22581.55,-858.33,42869.66
50103,5/2/2024 5:38:04 AM,22581.56,-858.36,42869.65
50103,5/2/2024 5:38:05 AM,22581.56,-858.35,42869.65
50103,5/2/2024 5:38:06 AM,22581.59,-858.37,42869.64
50103,5/2/2024 5:38:07 AM,22581.58,-858.37,42869.62
50103,5/2/2024 5:38:08 AM,22581.59,-858.38,42869.62
50103,5/2/2024 5:38:09 AM,22581.59,-858.36,42869.65
50103,5/2/2024 5:38:10 AM,22581.61,-858.37,42869.66
50103,5/2/2024 5:38:11 AM,22581.62,-858.39,42869.68
50103,5/2/2024 5:38:12 AM,22581.64,-858.37,42869.71
50103,5/2/2024 5:38:13 AM,22581.65,-858.39,42869.70
50103,5/2/2024 5:38:14 AM,22581.65,-858.38,42869.71
50103,5/2/2024 5:38:15 AM,22581.66,-858.40,42869.69
50103,5/2/2024 5:38:16 AM,22581.67,-858.40,42869.71
50103,5/2/2024 5:38:17 AM,22581.69,-858.37,42869.67
50103,5/2/2024 5:38:18 AM,22581.70,-858.40,42869.66
50103,5/2/2024 5:38:19 AM,22581.71,-858.40,42869.67
50103,5/2/2024 5:38:20 AM,22581.73,-858.40,42869.67
50103,5/2/2024 5:38:21 AM,22581.73,-858.38,42869.67
50103,5/2/2024 5:38:22 AM,22581.73,-858.39,42869.71
50103,5/2/2024 5:38:23 AM,22581.76,-858.41,42869.73
50103,5/2/2024 5:38:24 AM,22581.78,-858.42,42869.75
50103,5/2/2024 5:38:25 AM,22581.78,-858.41,42869.73
50103,5/2/2024 5:38:26 AM,22581.78,-858.42,42869.75
50103,5/2/2024 5:38:27 AM,22581.78,-858.41,42869.75
50103,5/2/2024 5:38:28 AM,22581.79,-858.42,42869.75
50103,5/2/2024 5:38:29 AM,22581.81,-858.42,42869.77
50103,5/2/2024 5:38:30 AM,22581.81,-858.42,42869.76
50103,5/2/2024 5:38:31 AM,22581.82,-858.43,42869.76
50103,5/2/2024 5:38:32 AM,22581.84,-858.42,42869.75
50103,5/2/2024 5:38:33 AM,22581.87,-858.44,42869.81
50103,5/2/2024 5:38:34 AM,22581.88,-858.45,42869.83
50103,5/2/2024 5:38:35 AM,22581.89,-858.45,42869.84
50103,5/2/2024 5:38:36 AM,22581.90,-858.46,42869.81
50103,5/2/2024 5:38:37 AM,22581.92,-858.46,42869.81
50103,5/2/2024 5:38:38 AM,22581.92,-858.46,42869.79
50103,5/2/2024 5:38:39 AM,22581.94,-858.46,42869.81
50103,5/2/2024 5:38:40 AM,22581.92,-858.45,42869.79
50103,5/2/2024 5:38:41 AM,22581.92,-858.46,42869.81
50103,5/2/2024 5:38:42 AM,22581.94,-858.49,42869.80
50103,5/2/2024 5:38:43 AM,22581.95,-858.51,42869.84
50103,5/2/2024 5:38:44 AM,22581.96,-858.50,42869.86
50103,5/2/2024 5:38:45 AM,22581.97,-858.51,42869.87
50103,5/2/2024 5:38:46 AM,22581.97,-858.50,42869.89
50103,5/2/2024 5:38:47 AM,22581.97,-858.50,42869.89
50103,5/2/2024 5:38:48 AM,22581.97,-858.50,42869.88
50103,5/2/2024 5:38:49 AM,22581.98,-858.52,42869.89
50103,5/2/2024 5:38:50 AM,22581.99,-858.52,42869.88
50103,5/2/2024 5:38:51 AM,22581.99,-858.51,42869.85
50103,5/2/2024 5:38:52 AM,22581.96,-858.51,42869.86
50103,5/2/2024 5:38:53 AM,22581.95,-858.53,42869.87
50103,5/2/2024 5:38:54 AM,22581.97,-858.55,42869.90
50103,5/2/2024 5:38:55 AM,22581.98,-858.55,42869.91
50103,5/2/2024 5:38:56 AM,22581.96,-858.54,42869.92
50103,5/2/2024 5:38:57 AM,22581.96,-858.58,42869.92
50103,5/2/2024 5:38:58 AM,22581.96,-858.58,42869.89
50103,5/2/2024 5:38:59 AM,22581.97,-858.58,42869.88
50103,5/2/2024 5:39:00 AM,22581.97,-858.60,42869.88
50103,5/2/2024 5:39:01 AM,22581.96,-858.59,42869.88
50103,5/2/2024 5:39:02 AM,22581.97,-858.59,42869.86
50103,5/2/2024 5:39:03 AM,22581.96,-858.60,42869.86
50103,5/2/2024 5:39:04 AM,22581.99,-858.61,42869.89
50103,5/2/2024 5:39:05 AM,22581.98,-858.60,42869.90
50103,5/2/2024 5:39:06 AM,22581.97,-858.63,42869.91
50103,5/2/2024 5:39:07 AM,22581.97,-858.62,42869.89
50103,5/2/2024 5:39:08 AM,22581.99,-858.63,42869.92
50103,5/2/2024 5:39:09 AM,22581.99,-858.63,42869.87
50103,5/2/2024 5:39:10 AM,22581.96,-858.65,42869.87
50103,5/2/2024 5:39:11 AM,22581.98,-858.65,42869.88
50103,5/2/2024 5:39:12 AM,22581.99,-858.66,42869.89
50103,5/2/2024 5:39:13 AM,22581.96,-858.68,42869.89
50103,5/2/2024 5:39:14 AM,22581.97,-858.69,42869.90
50103,5/2/2024 5:39:15 AM,22582.00,-858.68,42869.93
50103,5/2/2024 5:39:16 AM,22581.97,-858.66,42869.92
50103,5/2/2024 5:39:17 AM,22581.98,-858.67,42869.91
50103,5/2/2024 5:39:18 AM,22581.99,-858.69,42869.90
50103,5/2/2024 5:39:19 AM,22582.01,-858.69,42869.89
50103,5/2/2024 5:39:20 AM,22582.01,-858.68,42869.85
50103,5/2/2024 5:39:21 AM,22582.03,-858.68,42869.85
50103,5/2/2024 5:39:22 AM,22582.04,-858.68,42869.84
50103,5/2/2024 5:39:23 AM,22582.02,-858.67,42869.86
50103,5/2/2024 5:39:24 AM,22582.04,-858.66,42869.88
50103,5/2/2024 5:39:25 AM,22582.07,-858.70,42869.92
50103,5/2/2024 5:39:26 AM,22582.07,-858.69,42869.94
50103,5/2/2024 5:39:27 AM,22582.09,-858.68,42869.93
50103,5/2/2024 5:39:28 AM,22582.08,-858.69,42869.94
50103,5/2/2024 5:39:29 AM,22582.09,-858.71,42869.94
50103,5/2/2024 5:39:30 AM,22582.06,-858.69,42869.90
50103,5/2/2024 5:39:31 AM,22582.12,-858.72,42869.93
50103,5/2/2024 5:39:32 AM,22582.08,-858.71,42869.92
50103,5/2/2024 5:39:33 AM,22582.08,-858.71,42869.92
50103,5/2/2024 5:39:34 AM,22582.07,-858.73,42869.92
50103,5/2/2024 5:39:35 AM,22582.07,-858.74,42869.96
50103,5/2/2024 5:39:36 AM,22582.11,-858.74,42869.99
50103,5/2/2024 5:39:37 AM,22582.10,-858.74,42869.97
50103,5/2/2024 5:39:38 AM,22582.12,-858.74,42869.97
50103,5/2/2024 5:39:39 AM,22582.11,-858.74,42869.98
50103,5/2/2024 5:39:40 AM,22582.12,-858.74,42869.94
50103,5/2/2024 5:39:41 AM,22582.13,-858.75,42869.93
50103,5/2/2024 5:39:42 AM,22582.12,-858.75,42869.93
50103,5/2/2024 5:39:43 AM,22582.14,-858.75,42869.92
50103,5/2/2024 5:39:44 AM,22582.14,-858.74,42869.93
50103,5/2/2024 5:39:45 AM,22582.15,-858.74,42869.95
50103,5/2/2024 5:39:46 AM,22582.14,-858.77,42869.96
50103,5/2/2024 5:39:47 AM,22582.15,-858.79,42869.96
50103,5/2/2024 5:39:48 AM,22582.15,-858.77,42869.95
50103,5/2/2024 5:39:49 AM,22582.14,-858.77,42869.95
50103,5/2/2024 5:39:50 AM,22582.13,-858.79,42869.93
50103,5/2/2024 5:39:51 AM,22582.14,-858.79,42869.93
50103,5/2/2024 5:39:52 AM,22582.16,-858.80,42869.94
50103,5/2/2024 5:39:53 AM,22582.16,-858.79,42869.93
50103,5/2/2024 5:39:54 AM,22582.15,-858.79,42869.93
50103,5/2/2024 5:39:55 AM,22582.14,-858.80,42869.96
50103,5/2/2024 5:39:56 AM,22582.17,-858.82,42869.98
50103,5/2/2024 5:39:57 AM,22582.15,-858.81,42869.97
50103,5/2/2024 5:39:58 AM,22582.15,-858.81,42869.96
50103,5/2/2024 5:39:59 AM,22582.16,-858.84,42869.97
50103,5/2/2024 5:40:00 AM,22582.16,-858.82,42869.96
50103,5/2/2024 5:40:01 AM,22582.18,-858.85,42869.94
50103,5/2/2024 5:40:02 AM,22582.19,-858.85,42869.93
50103,5/2/2024 5:40:03 AM,22582.19,-858.84,42869.94
50103,5/2/2024 5:40:04 AM,22582.18,-858.83,42869.94
50103,5/2/2024 5:40:05 AM,22582.19,-858.84,42869.94
50103,5/2/2024 5:40:06 AM,22582.22,-858.84,42869.97
50103,5/2/2024 5:40:07 AM,22582.18,-858.83,42869.97
50103,5/2/2024 5:40:08 AM,22582.18,-858.83,42869.98
50103,5/2/2024 5:40:09 AM,22582.18,-858.87,42869.96
50103,5/2/2024 5:40:10 AM,22582.21,-858.87,42869.98
