MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,5/2/2024 8:17:40 AM,20030.30,490.30,46408.15
50132,5/2/2024 8:17:50 AM,20030.07,490.60,46408.00
50132,5/2/2024 8:18:00 AM,20029.77,490.93,46408.10
50132,5/2/2024 8:18:10 AM,20029.50,491.27,46408.00
50132,5/2/2024 8:18:20 AM,20029.30,491.63,46407.90
50132,5/2/2024 8:18:30 AM,20029.25,492.10,46407.70
50132,5/2/2024 8:18:40 AM,20029.40,492.75,46407.60
50132,5/2/2024 8:18:50 AM,20029.47,493.29,46407.60
50132,5/2/2024 8:19:00 AM,20030.00,494.20,46407.57
50132,5/2/2024 8:19:10 AM,20030.17,495.20,46407.45
50132,5/2/2024 8:19:20 AM,20030.73,496.70,46407.30
50132,5/2/2024 8:19:30 AM,20031.80,497.50,46407.10
50132,5/2/2024 8:19:40 AM,20032.20,497.82,46407.22
50132,5/2/2024 8:19:50 AM,20033.10,497.70,46407.20
50132,5/2/2024 8:20:00 AM,20033.60,496.94,46407.20
50132,5/2/2024 8:20:10 AM,20034.20,496.54,46407.30
50132,5/2/2024 8:20:20 AM,20035.13,496.35,46407.40
50132,5/2/2024 8:20:30 AM,20035.92,496.20,46407.55
50132,5/2/2024 8:20:40 AM,20036.80,495.95,46407.70
50132,5/2/2024 8:20:50 AM,20037.20,495.63,46407.83
50132,5/2/2024 8:21:00 AM,20037.77,495.20,46408.05
50132,5/2/2024 8:21:10 AM,20038.38,494.60,46408.20
50132,5/2/2024 8:21:20 AM,20039.05,494.03,46408.38
50132,5/2/2024 8:21:30 AM,20039.45,493.60,46408.55
50132,5/2/2024 8:21:40 AM,20040.20,492.70,46408.80
50132,5/2/2024 8:21:50 AM,20040.70,491.74,46408.95
50132,5/2/2024 8:22:00 AM,20040.82,490.70,46409.30
50132,5/2/2024 8:22:10 AM,20040.90,489.80,46409.52
50132,5/2/2024 8:22:20 AM,20041.10,489.24,46409.78
50132,5/2/2024 8:22:30 AM,20041.45,488.93,46409.90
50132,5/2/2024 8:22:40 AM,20041.70,488.70,46410.18
50132,5/2/2024 8:22:50 AM,20041.96,488.40,46410.40
50132,5/2/2024 8:23:00 AM,20042.00,487.96,46410.50
50132,5/2/2024 8:23:10 AM,20042.25,487.66,46410.70
50132,5/2/2024 8:23:20 AM,20042.64,487.35,46410.90
50132,5/2/2024 8:23:30 AM,20042.70,487.10,46411.00
50132,5/2/2024 8:23:40 AM,20042.60,486.82,46411.05
50132,5/2/2024 8:23:50 AM,20042.53,486.77,46411.20
50132,5/2/2024 8:24:00 AM,20042.37,486.61,46411.40
50132,5/2/2024 8:24:10 AM,20042.22,486.52,46411.40
50132,5/2/2024 8:24:20 AM,20042.23,486.49,46411.50
50132,5/2/2024 8:24:30 AM,20042.18,486.35,46411.60
50132,5/2/2024 8:24:40 AM,20041.90,486.35,46411.60
50132,5/2/2024 8:24:50 AM,20041.95,486.46,46411.70
50132,5/2/2024 8:25:00 AM,20041.80,486.60,46411.70
50132,5/2/2024 8:25:10 AM,20041.67,487.10,46411.70
50132,5/2/2024 8:25:20 AM,20041.60,487.40,46411.70
50132,5/2/2024 8:25:30 AM,20041.60,487.90,46411.50
50132,5/2/2024 8:25:40 AM,20041.30,487.90,46411.60
50132,5/2/2024 8:25:50 AM,20040.90,488.10,46411.60
50132,5/2/2024 8:26:00 AM,20040.60,488.50,46411.50
50132,5/2/2024 8:26:10 AM,20040.40,488.90,46411.50
50132,5/2/2024 8:26:20 AM,20040.10,489.52,46411.30
50132,5/2/2024 8:26:30 AM,20040.05,489.95,46411.20
50132,5/2/2024 8:26:40 AM,20040.00,490.15,46411.14
50132,5/2/2024 8:26:50 AM,20039.90,490.20,46410.98
50132,5/2/2024 8:27:00 AM,20039.78,490.50,46410.91
50132,5/2/2024 8:27:10 AM,20039.86,490.60,46410.70
50132,5/2/2024 8:27:20 AM,20039.80,491.15,46410.70
50132,5/2/2024 8:27:30 AM,20039.50,491.62,46410.70
50132,5/2/2024 8:27:40 AM,20039.10,491.93,46410.52
50132,5/2/2024 8:27:50 AM,20038.77,492.30,46410.40
50132,5/2/2024 8:28:00 AM,20038.51,492.67,46410.25
50132,5/2/2024 8:28:10 AM,20038.34,492.86,46410.10
50132,5/2/2024 8:28:20 AM,20038.16,492.90,46410.07
50132,5/2/2024 8:28:30 AM,20037.90,493.12,46409.90
50132,5/2/2024 8:28:40 AM,20037.84,493.44,46409.80
50132,5/2/2024 8:28:50 AM,20037.72,493.90,46409.72
50132,5/2/2024 8:29:00 AM,20037.60,494.37,46409.60
50132,5/2/2024 8:29:10 AM,20037.60,494.80,46409.40
50132,5/2/2024 8:29:20 AM,20037.40,495.13,46409.41
50132,5/2/2024 8:29:30 AM,20037.22,495.43,46409.27
50132,5/2/2024 8:29:40 AM,20037.10,495.60,46409.00
50132,5/2/2024 8:29:50 AM,20037.05,496.01,46409.10
50132,5/2/2024 8:30:00 AM,20037.00,496.08,46408.86
50132,5/2/2024 8:30:10 AM,20037.00,496.36,46408.89
50132,5/2/2024 8:30:20 AM,20037.10,496.46,46408.80
50132,5/2/2024 8:30:30 AM,20037.10,496.48,46408.80
50132,5/2/2024 8:30:40 AM,20037.10,496.43,46408.40
50132,5/2/2024 8:30:50 AM,20037.10,496.58,46408.62
50132,5/2/2024 8:31:00 AM,20037.20,496.80,46408.68
50132,5/2/2024 8:31:10 AM,20037.20,496.87,46408.62
50132,5/2/2024 8:31:20 AM,20037.20,496.76,46408.60
50132,5/2/2024 8:31:30 AM,20037.20,496.84,46408.40
50132,5/2/2024 8:31:40 AM,20037.40,496.80,46408.46
50132,5/2/2024 8:31:50 AM,20037.70,496.92,46408.43
50132,5/2/2024 8:32:00 AM,20038.01,496.85,46408.40
50132,5/2/2024 8:32:10 AM,20038.13,496.68,46408.31
50132,5/2/2024 8:32:20 AM,20038.30,496.60,46408.37
50132,5/2/2024 8:32:30 AM,20038.49,496.44,46408.45
50132,5/2/2024 8:32:40 AM,20038.64,496.53,46408.37
50132,5/2/2024 8:32:50 AM,20038.90,496.45,46408.30
50132,5/2/2024 8:33:00 AM,20039.20,496.45,46408.36
50132,5/2/2024 8:33:10 AM,20039.24,496.45,46408.45
50132,5/2/2024 8:33:20 AM,20039.62,496.55,46408.55
50132,5/2/2024 8:33:30 AM,20039.97,496.80,46408.63
50132,5/2/2024 8:33:40 AM,20040.30,496.80,46408.60
50132,5/2/2024 8:33:50 AM,20040.40,496.70,46408.60
50132,5/2/2024 8:34:00 AM,20040.48,496.52,46408.70
50132,5/2/2024 8:34:10 AM,20040.50,496.19,46408.70
50132,5/2/2024 8:34:20 AM,20040.62,495.90,46408.70
50132,5/2/2024 8:34:30 AM,20040.70,495.85,46408.73
50132,5/2/2024 8:34:40 AM,20041.00,495.90,46408.75
50132,5/2/2024 8:34:50 AM,20041.20,495.73,46408.86
50132,5/2/2024 8:35:00 AM,20041.40,495.78,46408.93
50132,5/2/2024 8:35:10 AM,20041.49,495.70,46408.92
50132,5/2/2024 8:35:20 AM,20041.60,495.70,46409.00
50132,5/2/2024 8:35:30 AM,20041.50,495.40,46409.00
50132,5/2/2024 8:35:40 AM,20041.50,495.10,46409.00
50132,5/2/2024 8:35:50 AM,20041.40,495.20,46409.00
50132,5/2/2024 8:36:00 AM,20041.50,495.10,46409.10
50132,5/2/2024 8:36:10 AM,20041.40,495.10,46409.00
50132,5/2/2024 8:36:20 AM,20041.40,495.20,46409.10
50132,5/2/2024 8:36:30 AM,20041.40,495.22,46408.90
50132,5/2/2024 8:36:40 AM,20041.29,495.00,46409.16
50132,5/2/2024 8:36:50 AM,20040.97,494.80,46409.07
50132,5/2/2024 8:37:00 AM,20040.75,494.58,46409.05
50132,5/2/2024 8:37:10 AM,20040.50,494.63,46409.00
50132,5/2/2024 8:37:20 AM,20040.18,494.55,46408.90
50132,5/2/2024 8:37:30 AM,20039.86,494.84,46408.98
50132,5/2/2024 8:37:40 AM,20039.50,495.19,46408.93
50132,5/2/2024 8:37:50 AM,20039.30,495.57,46408.85
50132,5/2/2024 8:38:00 AM,20039.00,495.80,46408.70
50132,5/2/2024 8:38:10 AM,20038.90,496.25,46408.75
50132,5/2/2024 8:38:20 AM,20038.75,496.30,46408.60
50132,5/2/2024 8:38:30 AM,20038.60,496.30,46408.56
50132,5/2/2024 8:38:40 AM,20038.50,496.30,46408.40
50132,5/2/2024 8:38:50 AM,20038.30,496.40,46408.40
50132,5/2/2024 8:39:00 AM,20038.30,496.70,46408.30
50132,5/2/2024 8:39:10 AM,20038.24,497.11,46408.23
50132,5/2/2024 8:39:20 AM,20038.40,497.55,46408.14
50132,5/2/2024 8:39:30 AM,20038.40,497.88,46408.10
50132,5/2/2024 8:39:40 AM,20038.30,497.70,46407.80
50132,5/2/2024 8:39:50 AM,20038.30,497.50,46407.80
50132,5/2/2024 8:40:00 AM,20038.28,497.13,46407.80
50132,5/2/2024 8:40:10 AM,20038.27,496.70,46407.77
50132,5/2/2024 8:40:20 AM,20038.20,496.48,46407.70
50132,5/2/2024 8:40:30 AM,20038.50,496.30,46407.75
50132,5/2/2024 8:40:40 AM,20038.50,496.25,46407.80
50132,5/2/2024 8:40:50 AM,20038.30,496.20,46407.84
50132,5/2/2024 8:41:00 AM,20038.17,496.15,46407.70
50132,5/2/2024 8:41:10 AM,20037.90,496.13,46407.80
50132,5/2/2024 8:41:20 AM,20037.73,496.10,46407.80
50132,5/2/2024 8:41:30 AM,20037.56,496.03,46407.81
50132,5/2/2024 8:41:40 AM,20037.43,496.04,46407.75
50132,5/2/2024 8:41:50 AM,20037.35,496.17,46407.76
50132,5/2/2024 8:42:00 AM,20037.23,496.37,46407.70
50132,5/2/2024 8:42:10 AM,20037.10,496.42,46407.63
50132,5/2/2024 8:42:20 AM,20036.90,496.53,46407.75
50132,5/2/2024 8:42:30 AM,20036.60,496.71,46407.74
50132,5/2/2024 8:42:40 AM,20036.54,496.69,46407.60
50132,5/2/2024 8:42:50 AM,20036.50,496.65,46407.80
50132,5/2/2024 8:43:00 AM,20036.34,496.57,46407.56
50132,5/2/2024 8:43:10 AM,20036.14,496.60,46407.50
50132,5/2/2024 8:43:20 AM,20036.06,496.40,46407.61
50132,5/2/2024 8:43:30 AM,20036.04,496.25,46407.64
50132,5/2/2024 8:43:40 AM,20036.06,496.17,46407.67
50132,5/2/2024 8:43:50 AM,20035.90,495.96,46407.50
50132,5/2/2024 8:44:00 AM,20035.74,495.85,46407.70
50132,5/2/2024 8:44:10 AM,20035.90,495.70,46407.70
50132,5/2/2024 8:44:20 AM,20035.87,495.41,46407.72
50132,5/2/2024 8:44:30 AM,20035.84,495.16,46407.90
50132,5/2/2024 8:44:40 AM,20035.80,494.72,46407.80
50132,5/2/2024 8:44:50 AM,20035.70,494.36,46407.80
50132,5/2/2024 8:45:00 AM,20035.80,494.20,46407.95
50132,5/2/2024 8:45:10 AM,20035.70,494.00,46407.90
50132,5/2/2024 8:45:20 AM,20035.70,494.00,46408.10
50132,5/2/2024 8:45:30 AM,20035.80,494.10,46408.20
50132,5/2/2024 8:45:40 AM,20035.70,494.10,46408.30
50132,5/2/2024 8:45:50 AM,20035.50,494.10,46408.20
50132,5/2/2024 8:46:00 AM,20035.50,494.20,46408.20
50132,5/2/2024 8:46:10 AM,20035.57,494.18,46408.28
50132,5/2/2024 8:46:20 AM,20035.50,494.15,46408.20
50132,5/2/2024 8:46:30 AM,20035.34,494.10,46408.14
50132,5/2/2024 8:46:40 AM,20035.40,494.18,46408.10
50132,5/2/2024 8:46:50 AM,20035.40,494.15,46408.28
50132,5/2/2024 8:47:00 AM,20035.40,494.12,46408.27
50132,5/2/2024 8:47:10 AM,20035.40,494.13,46408.20
50132,5/2/2024 8:47:20 AM,20035.47,494.15,46408.30
50132,5/2/2024 8:47:30 AM,20035.60,494.18,46408.50
50132,5/2/2024 8:47:40 AM,20035.61,494.20,46408.20
50132,5/2/2024 8:47:50 AM,20035.66,494.07,46408.32
50132,5/2/2024 8:48:00 AM,20035.86,494.02,46408.38
50132,5/2/2024 8:48:10 AM,20036.00,494.10,46408.43
50132,5/2/2024 8:48:20 AM,20036.00,494.20,46408.40
50132,5/2/2024 8:48:30 AM,20036.05,494.50,46408.58
50132,5/2/2024 8:48:40 AM,20036.18,494.54,46408.50
50132,5/2/2024 8:48:50 AM,20036.25,494.51,46408.58
50132,5/2/2024 8:49:00 AM,20036.30,494.34,46408.55
50132,5/2/2024 8:49:10 AM,20036.40,494.40,46408.63
50132,5/2/2024 8:49:20 AM,20036.40,494.53,46408.50
50132,5/2/2024 8:49:30 AM,20036.68,494.76,46408.55
50132,5/2/2024 8:49:40 AM,20037.00,495.10,46408.63
50132,5/2/2024 8:49:50 AM,20037.10,495.03,46408.70
50132,5/2/2024 8:50:00 AM,20037.23,495.07,46408.76
50132,5/2/2024 8:50:10 AM,20037.40,495.05,46408.74
50132,5/2/2024 8:50:20 AM,20037.60,494.92,46408.87
50132,5/2/2024 8:50:30 AM,20037.83,494.80,46408.95
50132,5/2/2024 8:50:40 AM,20037.90,494.70,46408.98
50132,5/2/2024 8:50:50 AM,20038.00,494.53,46409.10
50132,5/2/2024 8:51:00 AM,20038.00,494.57,46409.20
50132,5/2/2024 8:51:10 AM,20038.00,494.70,46409.12
50132,5/2/2024 8:51:20 AM,20038.10,494.82,46409.18
50132,5/2/2024 8:51:30 AM,20038.02,495.10,46409.08
50132,5/2/2024 8:51:40 AM,20038.00,495.00,46409.20
50132,5/2/2024 8:51:50 AM,20038.07,494.80,46409.20
50132,5/2/2024 8:52:00 AM,20038.10,494.60,46409.30
50132,5/2/2024 8:52:10 AM,20038.10,494.60,46409.23
50132,5/2/2024 8:52:20 AM,20038.20,494.60,46409.17
50132,5/2/2024 8:52:30 AM,20038.20,494.51,46409.27
50132,5/2/2024 8:52:40 AM,20038.40,494.80,46409.22
50132,5/2/2024 8:52:50 AM,20038.70,494.95,46409.31
50132,5/2/2024 8:53:00 AM,20038.83,495.21,46409.40
50132,5/2/2024 8:53:10 AM,20039.00,495.27,46409.40
50132,5/2/2024 8:53:20 AM,20039.00,495.30,46409.40
50132,5/2/2024 8:53:30 AM,20039.20,495.32,46409.32
50132,5/2/2024 8:53:40 AM,20039.40,495.35,46409.50
50132,5/2/2024 8:53:50 AM,20039.45,495.30,46409.46
50132,5/2/2024 8:54:00 AM,20039.50,495.30,46409.45
50132,5/2/2024 8:54:10 AM,20039.66,495.40,46409.60
50132,5/2/2024 8:54:20 AM,20039.73,495.28,46409.44
50132,5/2/2024 8:54:30 AM,20039.81,495.20,46409.46
50132,5/2/2024 8:54:40 AM,20039.90,495.10,46409.30
50132,5/2/2024 8:54:50 AM,20039.90,495.20,46409.37
50132,5/2/2024 8:55:00 AM,20039.90,494.98,46409.20
50132,5/2/2024 8:55:10 AM,20039.97,494.86,46409.30
50132,5/2/2024 8:55:20 AM,20040.10,494.80,46409.40
50132,5/2/2024 8:55:30 AM,20040.00,494.60,46409.40
50132,5/2/2024 8:55:40 AM,20040.30,494.60,46409.50
50132,5/2/2024 8:55:50 AM,20040.60,494.60,46409.50
50132,5/2/2024 8:56:00 AM,20040.70,494.40,46409.50
50132,5/2/2024 8:56:10 AM,20040.90,494.20,46409.60
50132,5/2/2024 8:56:20 AM,20040.90,494.00,46409.70
50132,5/2/2024 8:56:30 AM,20040.90,494.05,46409.73
50132,5/2/2024 8:56:40 AM,20040.90,494.18,46410.00
50132,5/2/2024 8:56:50 AM,20040.90,494.23,46409.83
50132,5/2/2024 8:57:00 AM,20041.00,494.25,46409.77
50132,5/2/2024 8:57:10 AM,20041.13,494.40,46409.90
50132,5/2/2024 8:57:20 AM,20041.26,494.37,46409.90
50132,5/2/2024 8:57:30 AM,20041.30,494.06,46409.84
50132,5/2/2024 8:57:40 AM,20041.40,494.00,46409.90
50132,5/2/2024 8:57:50 AM,20041.30,493.50,46409.95
50132,5/2/2024 8:58:00 AM,20041.00,492.80,46410.05
50132,5/2/2024 8:58:10 AM,20040.45,492.51,46410.10
50132,5/2/2024 8:58:20 AM,20040.10,492.36,46410.10
50132,5/2/2024 8:58:30 AM,20039.80,492.23,46410.00
50132,5/2/2024 8:58:40 AM,20039.50,492.31,46410.16
50132,5/2/2024 8:58:50 AM,20039.16,492.50,46410.11
50132,5/2/2024 8:59:00 AM,20038.74,492.50,46410.10
50132,5/2/2024 8:59:10 AM,20038.27,492.44,46410.00
50132,5/2/2024 8:59:20 AM,20037.71,492.40,46410.00
50132,5/2/2024 8:59:30 AM,20037.40,492.55,46409.90
50132,5/2/2024 8:59:40 AM,20036.97,492.70,46409.80
50132,5/2/2024 8:59:50 AM,20036.80,493.10,46409.60
50132,5/2/2024 9:00:00 AM,20036.60,493.60,46409.67
50132,5/2/2024 9:00:10 AM,20036.50,493.85,46409.60
50132,5/2/2024 9:00:20 AM,20036.40,494.06,46409.60
50132,5/2/2024 9:00:30 AM,20036.25,494.30,46409.42
50132,5/2/2024 9:00:40 AM,20036.00,494.53,46409.30
50132,5/2/2024 9:00:50 AM,20036.05,494.83,46409.10
50132,5/2/2024 9:01:00 AM,20035.90,495.10,46409.00
50132,5/2/2024 9:01:10 AM,20035.90,495.23,46409.00
50132,5/2/2024 9:01:20 AM,20035.93,495.50,46408.93
50132,5/2/2024 9:01:30 AM,20035.81,495.53,46408.93
50132,5/2/2024 9:01:40 AM,20035.93,495.73,46408.80
50132,5/2/2024 9:01:50 AM,20036.00,495.60,46408.80
50132,5/2/2024 9:02:00 AM,20036.00,495.46,46408.80
50132,5/2/2024 9:02:10 AM,20036.00,495.31,46408.80
50132,5/2/2024 9:02:20 AM,20036.00,495.12,46408.77
50132,5/2/2024 9:02:30 AM,20036.00,494.94,46408.62
50132,5/2/2024 9:02:40 AM,20036.11,494.90,46408.50
50132,5/2/2024 9:02:50 AM,20036.11,494.64,46408.80
50132,5/2/2024 9:03:00 AM,20036.17,494.50,46408.60
50132,5/2/2024 9:03:10 AM,20036.06,494.20,46408.80
50132,5/2/2024 9:03:20 AM,20036.20,494.10,46408.84
50132,5/2/2024 9:03:30 AM,20036.17,494.02,46408.87
50132,5/2/2024 9:03:40 AM,20036.30,494.08,46408.92
50132,5/2/2024 9:03:50 AM,20036.40,493.88,46408.96
50132,5/2/2024 9:04:00 AM,20036.30,493.70,46409.04
50132,5/2/2024 9:04:10 AM,20036.25,493.63,46409.02
50132,5/2/2024 9:04:20 AM,20036.24,493.68,46409.07
50132,5/2/2024 9:04:30 AM,20036.28,493.63,46409.27
50132,5/2/2024 9:04:40 AM,20036.40,493.59,46409.11
50132,5/2/2024 9:04:50 AM,20036.40,493.55,46409.19
50132,5/2/2024 9:05:00 AM,20036.38,493.40,46409.20
50132,5/2/2024 9:05:10 AM,20036.31,493.57,46409.25
50132,5/2/2024 9:05:20 AM,20036.40,493.50,46409.30
50132,5/2/2024 9:05:30 AM,20036.40,493.30,46409.40
50132,5/2/2024 9:05:40 AM,20036.40,493.40,46409.40
50132,5/2/2024 9:05:50 AM,20036.50,493.50,46409.40
50132,5/2/2024 9:06:00 AM,20036.60,493.50,46409.40
50132,5/2/2024 9:06:10 AM,20036.60,493.50,46409.40
50132,5/2/2024 9:06:20 AM,20036.80,493.62,46409.45
50132,5/2/2024 9:06:30 AM,20036.91,493.78,46409.48
50132,5/2/2024 9:06:40 AM,20037.01,493.85,46409.35
50132,5/2/2024 9:06:50 AM,20037.16,493.98,46409.40
50132,5/2/2024 9:07:00 AM,20037.38,493.90,46409.45
50132,5/2/2024 9:07:10 AM,20037.60,494.03,46409.54
50132,5/2/2024 9:07:20 AM,20037.60,493.97,46409.40
50132,5/2/2024 9:07:30 AM,20037.64,493.90,46409.50
50132,5/2/2024 9:07:40 AM,20037.90,493.74,46409.50
50132,5/2/2024 9:07:50 AM,20037.90,493.70,46409.59
50132,5/2/2024 9:08:00 AM,20037.90,493.70,46409.60
50132,5/2/2024 9:08:10 AM,20038.10,493.70,46409.68
50132,5/2/2024 9:08:20 AM,20038.17,493.46,46409.90
50132,5/2/2024 9:08:30 AM,20038.30,493.27,46409.70
50132,5/2/2024 9:08:40 AM,20038.48,493.13,46409.80
50132,5/2/2024 9:08:50 AM,20038.60,493.00,46409.81
50132,5/2/2024 9:09:00 AM,20038.70,492.83,46409.85
50132,5/2/2024 9:09:10 AM,20038.90,492.87,46410.06
50132,5/2/2024 9:09:20 AM,20038.80,492.73,46410.03
50132,5/2/2024 9:09:30 AM,20038.80,492.90,46410.20
50132,5/2/2024 9:09:40 AM,20038.85,492.70,46410.03
50132,5/2/2024 9:09:50 AM,20038.90,492.52,46410.20
50132,5/2/2024 9:10:00 AM,20038.70,492.50,46410.27
50132,5/2/2024 9:10:10 AM,20038.73,492.80,46410.18
50132,5/2/2024 9:10:20 AM,20038.90,493.02,46410.14
50132,5/2/2024 9:10:30 AM,20038.91,493.13,46410.20
50132,5/2/2024 9:10:40 AM,20039.10,493.10,46410.10
50132,5/2/2024 9:10:50 AM,20039.12,493.27,46410.12
50132,5/2/2024 9:11:00 AM,20039.35,493.10,46410.15
50132,5/2/2024 9:11:10 AM,20039.62,493.10,46410.18
50132,5/2/2024 9:11:20 AM,20039.78,493.12,46410.20
50132,5/2/2024 9:11:30 AM,20039.88,492.96,46410.10
50132,5/2/2024 9:11:40 AM,20040.19,492.97,46410.20
50132,5/2/2024 9:11:50 AM,20040.17,492.80,46410.20
50132,5/2/2024 9:12:00 AM,20040.24,492.90,46410.30
50132,5/2/2024 9:12:10 AM,20040.25,492.73,46410.20
50132,5/2/2024 9:12:20 AM,20040.40,492.70,46410.20
50132,5/2/2024 9:12:30 AM,20040.34,492.50,46410.20
50132,5/2/2024 9:12:40 AM,20040.22,492.24,46410.40
50132,5/2/2024 9:12:50 AM,20040.05,491.95,46410.40
50132,5/2/2024 9:13:00 AM,20039.70,491.70,46410.50
50132,5/2/2024 9:13:10 AM,20039.57,491.50,46410.30
50132,5/2/2024 9:13:20 AM,20039.50,491.70,46410.30
50132,5/2/2024 9:13:30 AM,20039.57,491.75,46410.40
50132,5/2/2024 9:13:40 AM,20039.60,491.66,46410.30
50132,5/2/2024 9:13:50 AM,20039.48,491.63,46410.36
50132,5/2/2024 9:14:00 AM,20039.54,491.65,46410.30
50132,5/2/2024 9:14:10 AM,20039.46,491.80,46410.25
50132,5/2/2024 9:14:20 AM,20039.50,491.87,46410.30
50132,5/2/2024 9:14:30 AM,20039.70,492.10,46410.34
50132,5/2/2024 9:14:40 AM,20039.75,492.17,46410.20
50132,5/2/2024 9:14:50 AM,20039.73,492.34,46410.30
50132,5/2/2024 9:15:00 AM,20039.90,492.47,46410.27
50132,5/2/2024 9:15:10 AM,20040.04,492.30,46410.20
50132,5/2/2024 9:15:20 AM,20040.20,492.20,46410.20
50132,5/2/2024 9:15:30 AM,20040.40,492.20,46410.20
50132,5/2/2024 9:15:40 AM,20040.50,492.10,46410.30
50132,5/2/2024 9:15:50 AM,20040.80,492.10,46410.30
50132,5/2/2024 9:16:00 AM,20040.80,492.00,46410.20
50132,5/2/2024 9:16:10 AM,20040.90,491.90,46410.30
50132,5/2/2024 9:16:20 AM,20040.93,491.90,46410.30
50132,5/2/2024 9:16:30 AM,20040.97,491.79,46410.20
50132,5/2/2024 9:16:40 AM,20041.05,491.67,46410.36
50132,5/2/2024 9:16:50 AM,20041.10,491.40,46410.26
50132,5/2/2024 9:17:00 AM,20040.90,491.20,46410.40
50132,5/2/2024 9:17:10 AM,20040.90,490.90,46410.32
50132,5/2/2024 9:17:20 AM,20040.79,490.90,46410.40
50132,5/2/2024 9:17:30 AM,20040.76,490.82,46410.45
50132,5/2/2024 9:17:40 AM,20040.60,490.65,46410.35
50132,5/2/2024 9:17:50 AM,20040.60,490.57,46410.50
50132,5/2/2024 9:18:00 AM,20040.47,490.30,46410.50
50132,5/2/2024 9:18:10 AM,20040.60,490.33,46410.55
50132,5/2/2024 9:18:20 AM,20040.20,490.55,46410.49
50132,5/2/2024 9:18:30 AM,20040.30,490.66,46410.49
50132,5/2/2024 9:18:40 AM,20040.56,490.54,46410.50
50132,5/2/2024 9:18:50 AM,20040.73,490.60,46410.57
50132,5/2/2024 9:19:00 AM,20040.71,490.51,46410.66
50132,5/2/2024 9:19:10 AM,20040.75,490.60,46410.69
50132,5/2/2024 9:19:20 AM,20040.60,490.53,46410.66
50132,5/2/2024 9:19:30 AM,20040.68,490.53,46410.70
50132,5/2/2024 9:19:40 AM,20040.88,490.80,46410.80
50132,5/2/2024 9:19:50 AM,20041.00,490.80,46410.63
50132,5/2/2024 9:20:00 AM,20041.00,490.70,46410.67
50132,5/2/2024 9:20:10 AM,20041.00,490.56,46410.70
50132,5/2/2024 9:20:20 AM,20041.00,490.61,46410.79
50132,5/2/2024 9:20:30 AM,20040.88,490.60,46410.73
50132,5/2/2024 9:20:40 AM,20040.90,490.60,46410.74
50132,5/2/2024 9:20:50 AM,20040.83,490.70,46410.77
50132,5/2/2024 9:21:00 AM,20040.87,490.70,46410.70
50132,5/2/2024 9:21:10 AM,20040.95,490.50,46410.70
50132,5/2/2024 9:21:20 AM,20040.90,490.40,46410.75
50132,5/2/2024 9:21:30 AM,20040.90,490.40,46410.87
50132,5/2/2024 9:21:40 AM,20040.95,490.48,46410.83
50132,5/2/2024 9:21:50 AM,20041.00,490.60,46410.90
50132,5/2/2024 9:22:00 AM,20041.05,490.56,46410.75
50132,5/2/2024 9:22:10 AM,20041.05,490.55,46410.70
50132,5/2/2024 9:22:20 AM,20040.94,490.73,46410.90
50132,5/2/2024 9:22:30 AM,20040.99,490.90,46410.96
50132,5/2/2024 9:22:40 AM,20040.80,490.85,46410.90
50132,5/2/2024 9:22:50 AM,20040.72,490.90,46410.90
50132,5/2/2024 9:23:00 AM,20040.88,490.91,46410.90
50132,5/2/2024 9:23:10 AM,20040.68,490.90,46410.90
50132,5/2/2024 9:23:20 AM,20040.57,491.00,46410.87
50132,5/2/2024 9:23:30 AM,20040.48,491.02,46410.90
50132,5/2/2024 9:23:40 AM,20040.39,491.00,46410.98
50132,5/2/2024 9:23:50 AM,20040.33,491.18,46410.95
50132,5/2/2024 9:24:00 AM,20040.36,491.30,46411.00
50132,5/2/2024 9:24:10 AM,20040.30,491.49,46410.93
50132,5/2/2024 9:24:20 AM,20040.40,491.66,46411.10
50132,5/2/2024 9:24:30 AM,20040.40,491.65,46411.01
50132,5/2/2024 9:24:40 AM,20040.40,491.70,46410.90
50132,5/2/2024 9:24:50 AM,20040.56,491.80,46410.90
50132,5/2/2024 9:25:00 AM,20040.60,491.88,46411.03
50132,5/2/2024 9:25:10 AM,20040.70,491.87,46411.00
50132,5/2/2024 9:25:20 AM,20040.70,491.90,46411.10
50132,5/2/2024 9:25:30 AM,20040.70,491.90,46411.10
50132,5/2/2024 9:25:40 AM,20040.50,491.90,46411.10
50132,5/2/2024 9:25:50 AM,20040.30,491.90,46411.30
50132,5/2/2024 9:26:00 AM,20040.20,491.90,46411.30
50132,5/2/2024 9:26:10 AM,20040.00,491.80,46411.30
50132,5/2/2024 9:26:20 AM,20039.96,492.08,46411.25
50132,5/2/2024 9:26:30 AM,20039.91,492.00,46411.21
50132,5/2/2024 9:26:40 AM,20039.80,492.34,46411.14
50132,5/2/2024 9:26:50 AM,20039.75,492.50,46411.10
50132,5/2/2024 9:27:00 AM,20039.77,492.60,46411.23
50132,5/2/2024 9:27:10 AM,20039.80,492.76,46411.23
50132,5/2/2024 9:27:20 AM,20039.88,492.85,46411.10
50132,5/2/2024 9:27:30 AM,20039.75,492.92,46411.20
50132,5/2/2024 9:27:40 AM,20039.75,493.20,46411.30
50132,5/2/2024 9:27:50 AM,20039.64,493.13,46411.07
