MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,5/2/2024 11:49:12 AM,22322.13,-1521.33,44690.06
50106,5/2/2024 11:49:13 AM,22322.13,-1521.32,44690.03
50106,5/2/2024 11:49:14 AM,22322.14,-1521.26,44690.02
50106,5/2/2024 11:49:15 AM,22322.15,-1521.22,44690.13
50106,5/2/2024 11:49:16 AM,22322.15,-1521.21,44690.01
50106,5/2/2024 11:49:17 AM,22322.15,-1521.18,44689.97
50106,5/2/2024 11:49:18 AM,22322.17,-1521.14,44690.03
50106,5/2/2024 11:49:19 AM,22322.18,-1521.09,44690.17
50106,5/2/2024 11:49:20 AM,22322.22,-1521.06,44690.05
50106,5/2/2024 11:49:21 AM,22322.24,-1521.04,44690.01
50106,5/2/2024 11:49:22 AM,22322.28,-1520.99,44690.04
50106,5/2/2024 11:49:23 AM,22322.30,-1520.93,44690.14
50106,5/2/2024 11:49:24 AM,22322.29,-1520.89,44689.98
50106,5/2/2024 11:49:25 AM,22322.31,-1520.82,44689.94
50106,5/2/2024 11:49:26 AM,22322.33,-1520.76,44689.96
50106,5/2/2024 11:49:27 AM,22322.33,-1520.68,44690.06
50106,5/2/2024 11:49:28 AM,22322.31,-1520.66,44689.92
50106,5/2/2024 11:49:29 AM,22322.36,-1520.62,44689.94
50106,5/2/2024 11:49:30 AM,22322.37,-1520.58,44689.93
50106,5/2/2024 11:49:31 AM,22322.38,-1520.54,44690.06
50106,5/2/2024 11:49:32 AM,22322.40,-1520.53,44689.94
50106,5/2/2024 11:49:33 AM,22322.45,-1520.47,44689.91
50106,5/2/2024 11:49:34 AM,22322.47,-1520.46,44689.86
50106,5/2/2024 11:49:35 AM,22322.45,-1520.40,44690.02
50106,5/2/2024 11:49:36 AM,22322.46,-1520.37,44689.85
50106,5/2/2024 11:49:37 AM,22322.46,-1520.32,44689.81
50106,5/2/2024 11:49:38 AM,22322.44,-1520.26,44689.79
50106,5/2/2024 11:49:39 AM,22322.45,-1520.21,44689.96
50106,5/2/2024 11:49:40 AM,22322.44,-1520.18,44689.81
50106,5/2/2024 11:49:41 AM,22322.45,-1520.14,44689.78
50106,5/2/2024 11:49:42 AM,22322.44,-1520.10,44689.76
50106,5/2/2024 11:49:43 AM,22322.46,-1520.07,44689.91
50106,5/2/2024 11:49:44 AM,22322.49,-1520.05,44689.77
50106,5/2/2024 11:49:45 AM,22322.50,-1520.02,44689.71
50106,5/2/2024 11:49:46 AM,22322.51,-1519.98,44689.70
50106,5/2/2024 11:49:47 AM,22322.50,-1519.95,44689.85
50106,5/2/2024 11:49:48 AM,22322.46,-1519.96,44689.69
50106,5/2/2024 11:49:49 AM,22322.46,-1519.96,44689.68
50106,5/2/2024 11:49:50 AM,22322.47,-1519.95,44689.68
50106,5/2/2024 11:49:51 AM,22322.44,-1519.94,44689.83
50106,5/2/2024 11:49:52 AM,22322.41,-1519.93,44689.68
50106,5/2/2024 11:49:53 AM,22322.42,-1519.93,44689.68
50106,5/2/2024 11:49:54 AM,22322.41,-1519.93,44689.66
50106,5/2/2024 11:49:55 AM,22322.40,-1519.91,44689.81
50106,5/2/2024 11:49:56 AM,22322.39,-1519.91,44689.69
50106,5/2/2024 11:49:57 AM,22322.38,-1519.90,44689.64
50106,5/2/2024 11:49:58 AM,22322.35,-1519.90,44689.63
50106,5/2/2024 11:49:59 AM,22322.31,-1519.91,44689.74
50106,5/2/2024 11:50:00 AM,22322.29,-1519.96,44689.69
50106,5/2/2024 11:50:01 AM,22322.29,-1519.99,44689.65
50106,5/2/2024 11:50:02 AM,22322.30,-1520.01,44689.65
50106,5/2/2024 11:50:03 AM,22322.29,-1520.03,44689.81
50106,5/2/2024 11:50:04 AM,22322.29,-1520.07,44689.68
50106,5/2/2024 11:50:05 AM,22322.30,-1520.09,44689.63
50106,5/2/2024 11:50:06 AM,22322.33,-1520.07,44689.60
50106,5/2/2024 11:50:07 AM,22322.33,-1520.05,44689.75
50106,5/2/2024 11:50:08 AM,22322.33,-1520.09,44689.63
50106,5/2/2024 11:50:09 AM,22322.36,-1520.09,44689.64
50106,5/2/2024 11:50:10 AM,22322.38,-1520.08,44689.62
50106,5/2/2024 11:50:11 AM,22322.40,-1520.05,44689.78
50106,5/2/2024 11:50:12 AM,22322.38,-1520.05,44689.61
50106,5/2/2024 11:50:13 AM,22322.36,-1520.05,44689.58
50106,5/2/2024 11:50:14 AM,22322.33,-1520.03,44689.56
50106,5/2/2024 11:50:15 AM,22322.33,-1520.02,44689.70
50106,5/2/2024 11:50:16 AM,22322.32,-1520.03,44689.56
50106,5/2/2024 11:50:17 AM,22322.31,-1520.02,44689.52
50106,5/2/2024 11:50:18 AM,22322.31,-1520.03,44689.54
50106,5/2/2024 11:50:19 AM,22322.31,-1520.01,44689.64
50106,5/2/2024 11:50:20 AM,22322.31,-1520.05,44689.54
50106,5/2/2024 11:50:21 AM,22322.30,-1520.05,44689.53
50106,5/2/2024 11:50:22 AM,22322.27,-1520.05,44689.49
50106,5/2/2024 11:50:23 AM,22322.25,-1520.01,44689.63
50106,5/2/2024 11:50:24 AM,22322.25,-1520.01,44689.51
50106,5/2/2024 11:50:25 AM,22322.26,-1519.99,44689.48
50106,5/2/2024 11:50:26 AM,22322.25,-1519.96,44689.43
50106,5/2/2024 11:50:27 AM,22322.22,-1519.91,44689.57
50106,5/2/2024 11:50:28 AM,22322.18,-1519.92,44689.42
50106,5/2/2024 11:50:29 AM,22322.20,-1519.88,44689.38
50106,5/2/2024 11:50:30 AM,22322.21,-1519.89,44689.41
50106,5/2/2024 11:50:31 AM,22322.17,-1519.85,44689.57
50106,5/2/2024 11:50:32 AM,22322.16,-1519.84,44689.43
50106,5/2/2024 11:50:33 AM,22322.15,-1519.83,44689.40
50106,5/2/2024 11:50:34 AM,22322.16,-1519.81,44689.42
50106,5/2/2024 11:50:35 AM,22322.17,-1519.79,44689.54
50106,5/2/2024 11:50:36 AM,22322.16,-1519.79,44689.39
50106,5/2/2024 11:50:37 AM,22322.16,-1519.80,44689.37
50106,5/2/2024 11:50:38 AM,22322.18,-1519.77,44689.35
50106,5/2/2024 11:50:39 AM,22322.17,-1519.74,44689.48
50106,5/2/2024 11:50:40 AM,22322.17,-1519.75,44689.39
50106,5/2/2024 11:50:41 AM,22322.21,-1519.76,44689.37
50106,5/2/2024 11:50:42 AM,22322.22,-1519.77,44689.39
50106,5/2/2024 11:50:43 AM,22322.23,-1519.76,44689.57
50106,5/2/2024 11:50:44 AM,22322.22,-1519.78,44689.43
50106,5/2/2024 11:50:45 AM,22322.26,-1519.81,44689.44
50106,5/2/2024 11:50:46 AM,22322.28,-1519.82,44689.45
50106,5/2/2024 11:50:47 AM,22322.28,-1519.84,44689.55
50106,5/2/2024 11:50:48 AM,22322.28,-1519.87,44689.40
50106,5/2/2024 11:50:49 AM,22322.30,-1519.90,44689.40
50106,5/2/2024 11:50:50 AM,22322.34,-1519.93,44689.35
50106,5/2/2024 11:50:51 AM,22322.34,-1519.91,44689.51
50106,5/2/2024 11:50:52 AM,22322.35,-1519.98,44689.41
50106,5/2/2024 11:50:53 AM,22322.38,-1520.04,44689.37
50106,5/2/2024 11:50:54 AM,22322.40,-1520.04,44689.35
50106,5/2/2024 11:50:55 AM,22322.43,-1520.08,44689.49
50106,5/2/2024 11:50:56 AM,22322.45,-1520.14,44689.41
50106,5/2/2024 11:50:57 AM,22322.46,-1520.20,44689.39
50106,5/2/2024 11:50:58 AM,22322.48,-1520.24,44689.35
50106,5/2/2024 11:50:59 AM,22322.51,-1520.25,44689.48
50106,5/2/2024 11:51:00 AM,22322.50,-1520.32,44689.39
50106,5/2/2024 11:51:01 AM,22322.53,-1520.37,44689.35
50106,5/2/2024 11:51:02 AM,22322.53,-1520.40,44689.36
50106,5/2/2024 11:51:03 AM,22322.53,-1520.42,44689.52
50106,5/2/2024 11:51:04 AM,22322.53,-1520.48,44689.36
50106,5/2/2024 11:51:05 AM,22322.54,-1520.51,44689.36
50106,5/2/2024 11:51:06 AM,22322.54,-1520.53,44689.33
50106,5/2/2024 11:51:07 AM,22322.57,-1520.50,44689.47
50106,5/2/2024 11:51:08 AM,22322.57,-1520.52,44689.39
50106,5/2/2024 11:51:09 AM,22322.60,-1520.55,44689.37
50106,5/2/2024 11:51:10 AM,22322.63,-1520.52,44689.36
50106,5/2/2024 11:51:11 AM,22322.66,-1520.52,44689.52
50106,5/2/2024 11:51:12 AM,22322.68,-1520.52,44689.37
50106,5/2/2024 11:51:13 AM,22322.74,-1520.51,44689.38
50106,5/2/2024 11:51:14 AM,22322.77,-1520.47,44689.35
50106,5/2/2024 11:51:15 AM,22322.78,-1520.39,44689.48
50106,5/2/2024 11:51:16 AM,22322.79,-1520.38,44689.35
50106,5/2/2024 11:51:17 AM,22322.81,-1520.34,44689.33
50106,5/2/2024 11:51:18 AM,22322.86,-1520.30,44689.28
50106,5/2/2024 11:51:19 AM,22322.86,-1520.22,44689.39
50106,5/2/2024 11:51:20 AM,22322.88,-1520.16,44689.29
50106,5/2/2024 11:51:21 AM,22322.89,-1520.11,44689.25
50106,5/2/2024 11:51:22 AM,22322.89,-1520.05,44689.22
50106,5/2/2024 11:51:23 AM,22322.93,-1519.97,44689.36
50106,5/2/2024 11:51:24 AM,22322.95,-1519.89,44689.26
50106,5/2/2024 11:51:25 AM,22323.00,-1519.84,44689.23
50106,5/2/2024 11:51:26 AM,22322.98,-1519.78,44689.20
50106,5/2/2024 11:51:27 AM,22322.94,-1519.68,44689.27
50106,5/2/2024 11:51:28 AM,22322.92,-1519.61,44689.10
50106,5/2/2024 11:51:29 AM,22322.93,-1519.57,44689.08
50106,5/2/2024 11:51:30 AM,22322.90,-1519.52,44689.07
50106,5/2/2024 11:51:31 AM,22322.89,-1519.48,44689.19
50106,5/2/2024 11:51:32 AM,22322.85,-1519.44,44689.02
50106,5/2/2024 11:51:33 AM,22322.82,-1519.38,44688.99
50106,5/2/2024 11:51:34 AM,22322.79,-1519.35,44689.00
50106,5/2/2024 11:51:35 AM,22322.76,-1519.31,44689.15
50106,5/2/2024 11:51:36 AM,22322.72,-1519.30,44689.00
50106,5/2/2024 11:51:37 AM,22322.73,-1519.26,44688.94
50106,5/2/2024 11:51:38 AM,22322.67,-1519.25,44688.92
50106,5/2/2024 11:51:39 AM,22322.63,-1519.21,44689.04
50106,5/2/2024 11:51:40 AM,22322.58,-1519.21,44688.91
50106,5/2/2024 11:51:41 AM,22322.54,-1519.20,44688.90
50106,5/2/2024 11:51:42 AM,22322.50,-1519.20,44688.90
50106,5/2/2024 11:51:43 AM,22322.48,-1519.17,44689.04
50106,5/2/2024 11:51:44 AM,22322.45,-1519.18,44688.94
50106,5/2/2024 11:51:45 AM,22322.42,-1519.18,44688.87
50106,5/2/2024 11:51:46 AM,22322.42,-1519.19,44688.92
50106,5/2/2024 11:51:47 AM,22322.37,-1519.18,44689.07
50106,5/2/2024 11:51:48 AM,22322.32,-1519.19,44688.94
50106,5/2/2024 11:51:49 AM,22322.34,-1519.21,44688.91
50106,5/2/2024 11:51:50 AM,22322.31,-1519.22,44688.88
50106,5/2/2024 11:51:51 AM,22322.31,-1519.21,44689.01
50106,5/2/2024 11:51:52 AM,22322.28,-1519.19,44688.94
50106,5/2/2024 11:51:53 AM,22322.29,-1519.18,44688.89
50106,5/2/2024 11:51:54 AM,22322.28,-1519.17,44688.88
50106,5/2/2024 11:51:55 AM,22322.27,-1519.15,44689.02
50106,5/2/2024 11:51:56 AM,22322.28,-1519.16,44688.95
50106,5/2/2024 11:51:57 AM,22322.27,-1519.17,44688.93
50106,5/2/2024 11:51:58 AM,22322.25,-1519.18,44688.91
50106,5/2/2024 11:51:59 AM,22322.22,-1519.17,44689.02
50106,5/2/2024 11:52:00 AM,22322.18,-1519.19,44688.85
50106,5/2/2024 11:52:01 AM,22322.17,-1519.15,44688.86
50106,5/2/2024 11:52:02 AM,22322.17,-1519.17,44688.81
50106,5/2/2024 11:52:03 AM,22322.15,-1519.16,44688.97
50106,5/2/2024 11:52:04 AM,22322.14,-1519.17,44688.87
50106,5/2/2024 11:52:05 AM,22322.14,-1519.17,44688.85
50106,5/2/2024 11:52:06 AM,22322.12,-1519.18,44688.85
50106,5/2/2024 11:52:07 AM,22322.14,-1519.17,44688.98
50106,5/2/2024 11:52:08 AM,22322.15,-1519.18,44688.89
50106,5/2/2024 11:52:09 AM,22322.16,-1519.19,44688.89
50106,5/2/2024 11:52:10 AM,22322.17,-1519.17,44688.84
50106,5/2/2024 11:52:11 AM,22322.14,-1519.17,44688.93
50106,5/2/2024 11:52:12 AM,22322.15,-1519.17,44688.81
50106,5/2/2024 11:52:13 AM,22322.14,-1519.18,44688.77
50106,5/2/2024 11:52:14 AM,22322.13,-1519.17,44688.76
50106,5/2/2024 11:52:15 AM,22322.13,-1519.18,44688.89
50106,5/2/2024 11:52:16 AM,22322.13,-1519.19,44688.80
50106,5/2/2024 11:52:17 AM,22322.10,-1519.19,44688.76
50106,5/2/2024 11:52:18 AM,22322.06,-1519.19,44688.74
50106,5/2/2024 11:52:19 AM,22322.06,-1519.17,44688.89
50106,5/2/2024 11:52:20 AM,22322.04,-1519.18,44688.75
50106,5/2/2024 11:52:21 AM,22322.05,-1519.20,44688.70
50106,5/2/2024 11:52:22 AM,22322.06,-1519.19,44688.72
50106,5/2/2024 11:52:23 AM,22322.06,-1519.16,44688.87
50106,5/2/2024 11:52:24 AM,22322.07,-1519.16,44688.74
50106,5/2/2024 11:52:25 AM,22322.06,-1519.13,44688.68
50106,5/2/2024 11:52:26 AM,22322.05,-1519.12,44688.71
50106,5/2/2024 11:52:27 AM,22322.04,-1519.10,44688.86
50106,5/2/2024 11:52:28 AM,22322.03,-1519.08,44688.75
50106,5/2/2024 11:52:29 AM,22322.02,-1519.07,44688.68
50106,5/2/2024 11:52:30 AM,22322.01,-1519.09,44688.67
50106,5/2/2024 11:52:31 AM,22321.99,-1519.07,44688.76
50106,5/2/2024 11:52:32 AM,22321.97,-1519.11,44688.68
50106,5/2/2024 11:52:33 AM,22322.01,-1519.10,44688.64
50106,5/2/2024 11:52:34 AM,22322.06,-1519.10,44688.71
50106,5/2/2024 11:52:35 AM,22322.10,-1519.11,44688.85
50106,5/2/2024 11:52:36 AM,22322.12,-1519.14,44688.75
50106,5/2/2024 11:52:37 AM,22322.16,-1519.11,44688.68
50106,5/2/2024 11:52:38 AM,22322.15,-1519.10,44688.67
50106,5/2/2024 11:52:39 AM,22322.17,-1519.09,44688.80
50106,5/2/2024 11:52:40 AM,22322.15,-1519.10,44688.67
50106,5/2/2024 11:52:41 AM,22322.15,-1519.06,44688.60
50106,5/2/2024 11:52:42 AM,22322.15,-1519.07,44688.58
50106,5/2/2024 11:52:43 AM,22322.15,-1519.05,44688.70
50106,5/2/2024 11:52:44 AM,22322.14,-1519.04,44688.59
50106,5/2/2024 11:52:45 AM,22322.13,-1519.03,44688.53
50106,5/2/2024 11:52:46 AM,22322.12,-1519.00,44688.51
50106,5/2/2024 11:52:47 AM,22322.13,-1518.96,44688.70
50106,5/2/2024 11:52:48 AM,22322.10,-1518.95,44688.57
50106,5/2/2024 11:52:49 AM,22322.09,-1518.93,44688.49
50106,5/2/2024 11:52:50 AM,22322.06,-1518.93,44688.47
50106,5/2/2024 11:52:51 AM,22322.01,-1518.92,44688.57
50106,5/2/2024 11:52:52 AM,22321.97,-1518.93,44688.45
50106,5/2/2024 11:52:53 AM,22321.95,-1518.92,44688.37
50106,5/2/2024 11:52:54 AM,22321.93,-1518.92,44688.37
50106,5/2/2024 11:52:55 AM,22321.90,-1518.91,44688.50
50106,5/2/2024 11:52:56 AM,22321.85,-1518.92,44688.42
50106,5/2/2024 11:52:57 AM,22321.84,-1518.92,44688.41
50106,5/2/2024 11:52:58 AM,22321.85,-1518.95,44688.46
50106,5/2/2024 11:52:59 AM,22321.88,-1518.94,44688.58
50106,5/2/2024 11:53:00 AM,22321.88,-1518.95,44688.49
50106,5/2/2024 11:53:01 AM,22321.86,-1518.95,44688.45
50106,5/2/2024 11:53:02 AM,22321.83,-1518.95,44688.41
50106,5/2/2024 11:53:03 AM,22321.83,-1518.94,44688.55
50106,5/2/2024 11:53:04 AM,22321.81,-1518.93,44688.42
50106,5/2/2024 11:53:05 AM,22321.82,-1518.95,44688.36
50106,5/2/2024 11:53:06 AM,22321.81,-1518.96,44688.34
50106,5/2/2024 11:53:07 AM,22321.81,-1518.93,44688.52
50106,5/2/2024 11:53:08 AM,22321.79,-1518.95,44688.46
50106,5/2/2024 11:53:09 AM,22321.80,-1518.98,44688.42
50106,5/2/2024 11:53:10 AM,22321.81,-1519.00,44688.42
50106,5/2/2024 11:53:11 AM,22321.82,-1519.01,44688.52
50106,5/2/2024 11:53:12 AM,22321.82,-1519.03,44688.41
50106,5/2/2024 11:53:13 AM,22321.81,-1519.03,44688.32
50106,5/2/2024 11:53:14 AM,22321.80,-1519.03,44688.33
50106,5/2/2024 11:53:15 AM,22321.80,-1519.03,44688.49
50106,5/2/2024 11:53:16 AM,22321.78,-1519.04,44688.39
50106,5/2/2024 11:53:17 AM,22321.80,-1519.06,44688.33
50106,5/2/2024 11:53:18 AM,22321.80,-1519.06,44688.32
50106,5/2/2024 11:53:19 AM,22321.81,-1519.05,44688.47
50106,5/2/2024 11:53:20 AM,22321.81,-1519.05,44688.38
50106,5/2/2024 11:53:21 AM,22321.83,-1519.05,44688.32
50106,5/2/2024 11:53:22 AM,22321.84,-1519.04,44688.33
50106,5/2/2024 11:53:23 AM,22321.80,-1519.00,44688.36
50106,5/2/2024 11:53:24 AM,22321.82,-1519.00,44688.32
50106,5/2/2024 11:53:25 AM,22321.83,-1518.99,44688.29
50106,5/2/2024 11:53:26 AM,22321.85,-1518.96,44688.24
50106,5/2/2024 11:53:27 AM,22321.85,-1518.92,44688.39
50106,5/2/2024 11:53:28 AM,22321.89,-1518.90,44688.31
50106,5/2/2024 11:53:29 AM,22321.90,-1518.88,44688.28
50106,5/2/2024 11:53:30 AM,22321.92,-1518.86,44688.25
50106,5/2/2024 11:53:31 AM,22321.92,-1518.79,44688.32
50106,5/2/2024 11:53:32 AM,22321.90,-1518.77,44688.21
50106,5/2/2024 11:53:33 AM,22321.93,-1518.73,44688.21
50106,5/2/2024 11:53:34 AM,22321.94,-1518.70,44688.15
50106,5/2/2024 11:53:35 AM,22321.94,-1518.64,44688.26
50106,5/2/2024 11:53:36 AM,22321.93,-1518.58,44688.15
50106,5/2/2024 11:53:37 AM,22321.94,-1518.55,44688.12
50106,5/2/2024 11:53:38 AM,22321.95,-1518.52,44688.10
50106,5/2/2024 11:53:39 AM,22321.93,-1518.48,44688.20
50106,5/2/2024 11:53:40 AM,22321.92,-1518.47,44688.11
50106,5/2/2024 11:53:41 AM,22321.90,-1518.47,44688.05
50106,5/2/2024 11:53:42 AM,22321.88,-1518.43,44688.03
50106,5/2/2024 11:53:43 AM,22321.89,-1518.42,44688.16
50106,5/2/2024 11:53:44 AM,22321.83,-1518.43,44688.04
50106,5/2/2024 11:53:45 AM,22321.85,-1518.45,44688.02
50106,5/2/2024 11:53:46 AM,22321.83,-1518.44,44687.99
50106,5/2/2024 11:53:47 AM,22321.83,-1518.42,44688.12
50106,5/2/2024 11:53:48 AM,22321.80,-1518.42,44688.03
50106,5/2/2024 11:53:49 AM,22321.78,-1518.46,44688.00
50106,5/2/2024 11:53:50 AM,22321.75,-1518.46,44687.99
50106,5/2/2024 11:53:51 AM,22321.74,-1518.46,44688.11
50106,5/2/2024 11:53:52 AM,22321.72,-1518.49,44688.00
50106,5/2/2024 11:53:53 AM,22321.72,-1518.53,44687.98
50106,5/2/2024 11:53:54 AM,22321.74,-1518.51,44687.97
50106,5/2/2024 11:53:55 AM,22321.74,-1518.51,44688.07
50106,5/2/2024 11:53:56 AM,22321.74,-1518.55,44687.99
50106,5/2/2024 11:53:57 AM,22321.77,-1518.58,44687.93
50106,5/2/2024 11:53:58 AM,22321.74,-1518.60,44687.91
50106,5/2/2024 11:53:59 AM,22321.70,-1518.62,44688.03
50106,5/2/2024 11:54:00 AM,22321.69,-1518.66,44687.97
50106,5/2/2024 11:54:01 AM,22321.70,-1518.70,44687.95
50106,5/2/2024 11:54:02 AM,22321.70,-1518.74,44687.96
50106,5/2/2024 11:54:03 AM,22321.76,-1518.74,44688.09
50106,5/2/2024 11:54:04 AM,22321.77,-1518.81,44688.05
50106,5/2/2024 11:54:05 AM,22321.77,-1518.84,44687.95
50106,5/2/2024 11:54:06 AM,22321.78,-1518.88,44687.97
50106,5/2/2024 11:54:07 AM,22321.76,-1518.88,44688.04
50106,5/2/2024 11:54:08 AM,22321.75,-1518.92,44687.96
50106,5/2/2024 11:54:09 AM,22321.78,-1518.97,44687.93
50106,5/2/2024 11:54:10 AM,22321.82,-1518.99,44688.00
50106,5/2/2024 11:54:11 AM,22321.84,-1519.00,44688.08
50106,5/2/2024 11:54:12 AM,22321.86,-1519.01,44688.04
50106,5/2/2024 11:54:13 AM,22321.88,-1519.02,44687.96
50106,5/2/2024 11:54:14 AM,22321.88,-1519.07,44687.97
50106,5/2/2024 11:54:15 AM,22321.90,-1519.08,44688.06
50106,5/2/2024 11:54:16 AM,22321.91,-1519.13,44687.99
50106,5/2/2024 11:54:17 AM,22321.91,-1519.17,44687.96
50106,5/2/2024 11:54:18 AM,22321.93,-1519.17,44687.98
50106,5/2/2024 11:54:19 AM,22321.99,-1519.15,44688.05
50106,5/2/2024 11:54:20 AM,22322.03,-1519.15,44688.03
50106,5/2/2024 11:54:21 AM,22322.06,-1519.15,44688.00
50106,5/2/2024 11:54:22 AM,22322.07,-1519.13,44687.97
50106,5/2/2024 11:54:23 AM,22322.13,-1519.12,44688.06
50106,5/2/2024 11:54:24 AM,22322.12,-1519.12,44687.98
50106,5/2/2024 11:54:25 AM,22322.13,-1519.11,44687.96
50106,5/2/2024 11:54:26 AM,22322.14,-1519.06,44687.91
50106,5/2/2024 11:54:27 AM,22322.16,-1519.01,44688.01
50106,5/2/2024 11:54:28 AM,22322.14,-1519.00,44687.89
50106,5/2/2024 11:54:29 AM,22322.15,-1519.00,44687.84
50106,5/2/2024 11:54:30 AM,22322.15,-1518.97,44687.82
50106,5/2/2024 11:54:31 AM,22322.17,-1518.97,44687.95
50106,5/2/2024 11:54:32 AM,22322.17,-1518.99,44687.88
50106,5/2/2024 11:54:33 AM,22322.15,-1518.99,44687.82
50106,5/2/2024 11:54:34 AM,22322.13,-1518.99,44687.85
50106,5/2/2024 11:54:35 AM,22322.12,-1519.02,44687.95
50106,5/2/2024 11:54:36 AM,22322.10,-1519.04,44687.82
50106,5/2/2024 11:54:37 AM,22322.09,-1519.08,44687.77
50106,5/2/2024 11:54:38 AM,22322.10,-1519.10,44687.76
50106,5/2/2024 11:54:39 AM,22322.09,-1519.13,44687.87
50106,5/2/2024 11:54:40 AM,22322.06,-1519.20,44687.79
50106,5/2/2024 11:54:41 AM,22322.06,-1519.24,44687.79
50106,5/2/2024 11:54:42 AM,22322.05,-1519.29,44687.77
50106,5/2/2024 11:54:43 AM,22322.05,-1519.27,44687.90
50106,5/2/2024 11:54:44 AM,22322.01,-1519.31,44687.80
50106,5/2/2024 11:54:45 AM,22322.03,-1519.34,44687.77
50106,5/2/2024 11:54:46 AM,22322.03,-1519.34,44687.79
50106,5/2/2024 11:54:47 AM,22322.02,-1519.35,44687.88
50106,5/2/2024 11:54:48 AM,22321.99,-1519.39,44687.79
50106,5/2/2024 11:54:49 AM,22321.98,-1519.43,44687.76
50106,5/2/2024 11:54:50 AM,22321.99,-1519.49,44687.78
50106,5/2/2024 11:54:51 AM,22321.98,-1519.52,44687.91
50106,5/2/2024 11:54:52 AM,22321.94,-1519.54,44687.80
50106,5/2/2024 11:54:53 AM,22321.91,-1519.57,44687.75
50106,5/2/2024 11:54:54 AM,22321.90,-1519.58,44687.76
50106,5/2/2024 11:54:55 AM,22321.88,-1519.61,44687.87
50106,5/2/2024 11:54:56 AM,22321.87,-1519.64,44687.82
50106,5/2/2024 11:54:57 AM,22321.87,-1519.69,44687.75
50106,5/2/2024 11:54:58 AM,22321.85,-1519.73,44687.76
50106,5/2/2024 11:54:59 AM,22321.87,-1519.79,44687.89
50106,5/2/2024 11:55:00 AM,22321.86,-1519.83,44687.77
50106,5/2/2024 11:55:01 AM,22321.84,-1519.89,44687.74
50106,5/2/2024 11:55:02 AM,22321.84,-1519.96,44687.81
50106,5/2/2024 11:55:03 AM,22321.86,-1519.97,44687.94
50106,5/2/2024 11:55:04 AM,22321.89,-1520.01,44687.88
50106,5/2/2024 11:55:05 AM,22321.88,-1520.02,44687.81
50106,5/2/2024 11:55:06 AM,22321.89,-1520.06,44687.81
50106,5/2/2024 11:55:07 AM,22321.91,-1520.09,44687.92
50106,5/2/2024 11:55:08 AM,22321.94,-1520.15,44687.84
50106,5/2/2024 11:55:09 AM,22321.95,-1520.17,44687.79
50106,5/2/2024 11:55:10 AM,22321.96,-1520.20,44687.81
50106,5/2/2024 11:55:11 AM,22321.99,-1520.24,44687.91
50106,5/2/2024 11:55:12 AM,22321.98,-1520.26,44687.90
50106,5/2/2024 11:55:13 AM,22322.03,-1520.29,44687.85
50106,5/2/2024 11:55:14 AM,22322.05,-1520.32,44687.87
50106,5/2/2024 11:55:15 AM,22322.06,-1520.36,44687.97
50106,5/2/2024 11:55:16 AM,22322.06,-1520.41,44687.89
50106,5/2/2024 11:55:17 AM,22322.04,-1520.46,44687.80
50106,5/2/2024 11:55:18 AM,22322.05,-1520.49,44687.79
50106,5/2/2024 11:55:19 AM,22322.09,-1520.51,44687.96
50106,5/2/2024 11:55:20 AM,22322.14,-1520.55,44687.93
50106,5/2/2024 11:55:21 AM,22322.15,-1520.59,44687.85
50106,5/2/2024 11:55:22 AM,22322.16,-1520.61,44687.83
50106,5/2/2024 11:55:23 AM,22322.16,-1520.59,44687.94
50106,5/2/2024 11:55:24 AM,22322.17,-1520.60,44687.88
50106,5/2/2024 11:55:25 AM,22322.21,-1520.62,44687.85
50106,5/2/2024 11:55:26 AM,22322.19,-1520.65,44687.86
50106,5/2/2024 11:55:27 AM,22322.19,-1520.68,44687.97
50106,5/2/2024 11:55:28 AM,22322.18,-1520.73,44687.82
50106,5/2/2024 11:55:29 AM,22322.17,-1520.80,44687.81
50106,5/2/2024 11:55:30 AM,22322.19,-1520.85,44687.82
50106,5/2/2024 11:55:31 AM,22322.23,-1520.87,44687.96
50106,5/2/2024 11:55:32 AM,22322.24,-1520.92,44687.91
50106,5/2/2024 11:55:33 AM,22322.26,-1520.96,44687.86
50106,5/2/2024 11:55:34 AM,22322.26,-1521.01,44687.87
50106,5/2/2024 11:55:35 AM,22322.30,-1521.00,44688.01
50106,5/2/2024 11:55:36 AM,22322.32,-1521.06,44687.97
50106,5/2/2024 11:55:37 AM,22322.35,-1521.10,44687.96
50106,5/2/2024 11:55:38 AM,22322.38,-1521.15,44687.96
50106,5/2/2024 11:55:39 AM,22322.40,-1521.16,44688.04
50106,5/2/2024 11:55:40 AM,22322.38,-1521.18,44687.94
50106,5/2/2024 11:55:41 AM,22322.40,-1521.20,44687.87
50106,5/2/2024 11:55:42 AM,22322.43,-1521.18,44687.86
50106,5/2/2024 11:55:43 AM,22322.50,-1521.19,44688.00
50106,5/2/2024 11:55:44 AM,22322.51,-1521.21,44688.01
50106,5/2/2024 11:55:45 AM,22322.53,-1521.23,44687.91
50106,5/2/2024 11:55:46 AM,22322.55,-1521.21,44687.90
50106,5/2/2024 11:55:47 AM,22322.60,-1521.20,44688.01
50106,5/2/2024 11:55:48 AM,22322.61,-1521.17,44687.93
50106,5/2/2024 11:55:49 AM,22322.62,-1521.18,44687.88
