MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,5/2/2024 12:58:30 PM,20727.30,980.90,46194.30
50131,5/2/2024 12:58:40 PM,20726.67,980.81,46194.15
50131,5/2/2024 12:58:50 PM,20726.30,980.70,46193.95
50131,5/2/2024 12:59:00 PM,20726.03,980.80,46193.85
50131,5/2/2024 12:59:10 PM,20725.70,980.80,46193.62
50131,5/2/2024 12:59:20 PM,20725.30,980.98,46193.50
50131,5/2/2024 12:59:30 PM,20725.03,981.20,46193.30
50131,5/2/2024 12:59:40 PM,20724.80,981.10,46193.10
50131,5/2/2024 12:59:50 PM,20724.50,981.18,46192.93
50131,5/2/2024 1:00:00 PM,20724.36,981.37,46192.75
50131,5/2/2024 1:00:10 PM,20724.00,981.35,46192.55
50131,5/2/2024 1:00:20 PM,20723.90,981.32,46192.20
50131,5/2/2024 1:00:30 PM,20723.80,981.20,46192.19
50131,5/2/2024 1:00:40 PM,20723.60,981.07,46191.95
50131,5/2/2024 1:00:50 PM,20723.40,981.00,46191.77
50131,5/2/2024 1:01:00 PM,20723.50,981.00,46191.64
50131,5/2/2024 1:01:10 PM,20723.40,981.10,46191.60
50131,5/2/2024 1:01:20 PM,20723.32,981.00,46191.40
50131,5/2/2024 1:01:30 PM,20723.50,981.00,46191.40
50131,5/2/2024 1:01:40 PM,20723.66,980.90,46191.15
50131,5/2/2024 1:01:50 PM,20723.50,980.85,46191.10
50131,5/2/2024 1:02:00 PM,20723.30,980.85,46190.96
50131,5/2/2024 1:02:10 PM,20723.27,980.97,46190.75
50131,5/2/2024 1:02:20 PM,20723.10,981.30,46190.69
50131,5/2/2024 1:02:30 PM,20722.90,981.60,46190.55
50131,5/2/2024 1:02:40 PM,20722.70,981.60,46190.35
50131,5/2/2024 1:02:50 PM,20722.70,981.50,46190.30
50131,5/2/2024 1:03:00 PM,20722.70,981.43,46190.10
50131,5/2/2024 1:03:10 PM,20722.81,981.50,46190.10
50131,5/2/2024 1:03:20 PM,20722.90,981.54,46190.10
50131,5/2/2024 1:03:30 PM,20722.60,981.50,46189.95
50131,5/2/2024 1:03:40 PM,20722.70,981.50,46189.80
50131,5/2/2024 1:03:50 PM,20722.46,981.20,46189.54
50131,5/2/2024 1:04:00 PM,20722.41,981.10,46189.50
50131,5/2/2024 1:04:10 PM,20722.28,981.30,46189.46
50131,5/2/2024 1:04:20 PM,20722.00,981.34,46189.30
50131,5/2/2024 1:04:30 PM,20721.92,981.20,46189.20
50131,5/2/2024 1:04:40 PM,20721.85,981.36,46189.17
50131,5/2/2024 1:04:50 PM,20721.60,981.30,46189.15
50131,5/2/2024 1:05:00 PM,20721.32,981.40,46189.13
50131,5/2/2024 1:05:10 PM,20721.10,981.67,46188.80
50131,5/2/2024 1:05:20 PM,20720.90,981.80,46188.80
50131,5/2/2024 1:05:30 PM,20720.50,981.90,46188.80
50131,5/2/2024 1:05:40 PM,20720.10,982.10,46188.60
50131,5/2/2024 1:05:50 PM,20719.80,982.20,46188.50
50131,5/2/2024 1:06:00 PM,20719.30,982.60,46188.40
50131,5/2/2024 1:06:10 PM,20718.70,983.00,46188.40
50131,5/2/2024 1:06:20 PM,20718.20,983.40,46188.40
50131,5/2/2024 1:06:30 PM,20717.90,983.50,46188.10
50131,5/2/2024 1:06:40 PM,20717.70,983.57,46187.95
50131,5/2/2024 1:06:50 PM,20717.60,983.89,46187.80
50131,5/2/2024 1:07:00 PM,20717.52,984.00,46187.70
50131,5/2/2024 1:07:10 PM,20717.27,984.07,46187.70
50131,5/2/2024 1:07:20 PM,20718.46,983.70,46188.00
50131,5/2/2024 1:07:30 PM,20720.31,985.10,46188.60
50131,5/2/2024 1:07:40 PM,20723.60,986.80,46189.46
50131,5/2/2024 1:07:50 PM,20725.40,989.80,46189.60
50131,5/2/2024 1:08:00 PM,20723.75,992.38,46188.96
50131,5/2/2024 1:08:10 PM,20721.60,993.85,46188.19
50131,5/2/2024 1:08:20 PM,20719.20,994.30,46187.10
50131,5/2/2024 1:08:30 PM,20716.98,994.20,46186.46
50131,5/2/2024 1:08:40 PM,20715.40,994.97,46185.61
50131,5/2/2024 1:08:50 PM,20713.41,995.50,46184.78
50131,5/2/2024 1:09:00 PM,20710.58,996.37,46183.50
50131,5/2/2024 1:09:10 PM,20707.35,996.70,46182.23
50131,5/2/2024 1:09:20 PM,20704.60,997.20,46181.40
50131,5/2/2024 1:09:30 PM,20702.95,998.30,46180.60
50131,5/2/2024 1:09:40 PM,20702.05,1000.00,46180.20
50131,5/2/2024 1:09:50 PM,20701.57,1001.86,46179.50
50131,5/2/2024 1:10:00 PM,20701.00,1003.40,46179.00
50131,5/2/2024 1:10:10 PM,20700.26,1004.50,46178.20
50131,5/2/2024 1:10:20 PM,20699.79,1005.67,46177.61
50131,5/2/2024 1:10:30 PM,20699.40,1006.80,46177.00
50131,5/2/2024 1:10:40 PM,20698.90,1008.00,46176.60
50131,5/2/2024 1:10:50 PM,20698.57,1009.16,46176.10
50131,5/2/2024 1:11:00 PM,20698.30,1010.60,46175.86
50131,5/2/2024 1:11:10 PM,20697.91,1011.42,46175.23
50131,5/2/2024 1:11:20 PM,20697.60,1011.90,46174.70
50131,5/2/2024 1:11:30 PM,20697.60,1012.74,46174.12
50131,5/2/2024 1:11:40 PM,20697.11,1013.70,46173.60
50131,5/2/2024 1:11:50 PM,20696.50,1014.90,46172.90
50131,5/2/2024 1:12:00 PM,20696.50,1015.32,46172.60
50131,5/2/2024 1:12:10 PM,20696.58,1015.79,46172.15
50131,5/2/2024 1:12:20 PM,20696.40,1016.00,46171.60
50131,5/2/2024 1:12:30 PM,20696.67,1015.94,46171.38
50131,5/2/2024 1:12:40 PM,20696.96,1015.70,46170.94
50131,5/2/2024 1:12:50 PM,20696.87,1015.67,46170.67
50131,5/2/2024 1:13:00 PM,20696.82,1015.50,46170.50
50131,5/2/2024 1:13:10 PM,20696.40,1015.10,46170.10
50131,5/2/2024 1:13:20 PM,20695.84,1014.60,46169.64
50131,5/2/2024 1:13:30 PM,20695.10,1014.20,46169.37
50131,5/2/2024 1:13:40 PM,20694.53,1013.70,46169.10
50131,5/2/2024 1:13:50 PM,20694.30,1013.50,46168.90
50131,5/2/2024 1:14:00 PM,20694.90,1013.40,46169.20
50131,5/2/2024 1:14:10 PM,20695.10,1013.40,46169.20
50131,5/2/2024 1:14:20 PM,20695.03,1012.97,46169.40
50131,5/2/2024 1:14:30 PM,20694.69,1013.06,46169.20
50131,5/2/2024 1:14:40 PM,20694.05,1013.27,46169.10
50131,5/2/2024 1:14:50 PM,20693.59,1013.35,46168.95
50131,5/2/2024 1:15:00 PM,20693.50,1013.48,46168.90
50131,5/2/2024 1:15:10 PM,20693.77,1013.52,46169.07
50131,5/2/2024 1:15:20 PM,20693.90,1013.50,46168.90
50131,5/2/2024 1:15:30 PM,20693.90,1013.10,46169.00
50131,5/2/2024 1:15:40 PM,20693.90,1012.60,46168.90
50131,5/2/2024 1:15:50 PM,20694.10,1012.30,46169.10
50131,5/2/2024 1:16:00 PM,20694.50,1012.60,46169.30
50131,5/2/2024 1:16:10 PM,20695.00,1013.30,46169.40
50131,5/2/2024 1:16:20 PM,20695.00,1013.65,46169.27
50131,5/2/2024 1:16:30 PM,20694.85,1013.80,46169.30
50131,5/2/2024 1:16:40 PM,20694.00,1013.66,46169.10
50131,5/2/2024 1:16:50 PM,20694.04,1013.67,46169.10
50131,5/2/2024 1:17:00 PM,20694.00,1013.46,46169.04
50131,5/2/2024 1:17:10 PM,20694.10,1013.40,46169.10
50131,5/2/2024 1:17:20 PM,20694.00,1013.30,46169.04
50131,5/2/2024 1:17:30 PM,20693.20,1013.10,46169.20
50131,5/2/2024 1:17:40 PM,20692.92,1013.10,46169.30
50131,5/2/2024 1:17:50 PM,20692.62,1013.01,46169.30
50131,5/2/2024 1:18:00 PM,20692.74,1013.09,46169.50
50131,5/2/2024 1:18:10 PM,20692.75,1013.30,46169.40
50131,5/2/2024 1:18:20 PM,20692.10,1013.50,46169.45
50131,5/2/2024 1:18:30 PM,20691.60,1014.13,46169.50
50131,5/2/2024 1:18:40 PM,20691.70,1014.35,46169.41
50131,5/2/2024 1:18:50 PM,20691.90,1014.46,46169.60
50131,5/2/2024 1:19:00 PM,20691.85,1014.56,46169.30
50131,5/2/2024 1:19:10 PM,20691.70,1014.60,46169.30
50131,5/2/2024 1:19:20 PM,20691.30,1014.90,46169.20
50131,5/2/2024 1:19:30 PM,20690.70,1014.77,46168.95
50131,5/2/2024 1:19:40 PM,20690.35,1014.65,46168.80
50131,5/2/2024 1:19:50 PM,20690.15,1014.40,46168.67
50131,5/2/2024 1:20:00 PM,20689.83,1013.72,46168.07
50131,5/2/2024 1:20:10 PM,20688.13,1012.63,46166.48
50131,5/2/2024 1:20:20 PM,20686.45,1015.90,46163.96
50131,5/2/2024 1:20:30 PM,20688.65,1015.85,46163.43
50131,5/2/2024 1:20:40 PM,20686.96,1014.80,46163.30
50131,5/2/2024 1:20:50 PM,20686.90,1015.60,46162.63
50131,5/2/2024 1:21:00 PM,20687.01,1014.37,46162.37
50131,5/2/2024 1:21:10 PM,20685.40,1015.50,46162.20
50131,5/2/2024 1:21:20 PM,20685.50,1016.38,46162.30
50131,5/2/2024 1:21:30 PM,20685.40,1015.30,46162.20
50131,5/2/2024 1:21:40 PM,20684.96,1015.55,46162.30
50131,5/2/2024 1:21:50 PM,20685.29,1015.50,46162.54
50131,5/2/2024 1:22:00 PM,20685.77,1015.80,46163.10
50131,5/2/2024 1:22:10 PM,20686.25,1016.72,46163.75
50131,5/2/2024 1:22:20 PM,20687.00,1017.00,46165.30
50131,5/2/2024 1:22:30 PM,20687.05,1016.37,46167.10
50131,5/2/2024 1:22:40 PM,20686.75,1015.70,46167.85
50131,5/2/2024 1:22:50 PM,20686.90,1015.24,46168.10
50131,5/2/2024 1:23:00 PM,20687.13,1014.67,46168.23
50131,5/2/2024 1:23:10 PM,20687.30,1014.21,46168.42
50131,5/2/2024 1:23:20 PM,20687.60,1014.39,46168.60
50131,5/2/2024 1:23:30 PM,20687.35,1014.90,46168.54
50131,5/2/2024 1:23:40 PM,20686.90,1015.69,46168.57
50131,5/2/2024 1:23:50 PM,20686.20,1015.80,46168.45
50131,5/2/2024 1:24:00 PM,20685.70,1015.70,46168.54
50131,5/2/2024 1:24:10 PM,20685.30,1015.63,46168.50
50131,5/2/2024 1:24:20 PM,20684.90,1015.80,46168.41
50131,5/2/2024 1:24:30 PM,20684.70,1015.50,46168.37
50131,5/2/2024 1:24:40 PM,20684.10,1015.20,46168.29
50131,5/2/2024 1:24:50 PM,20683.80,1014.78,46168.60
50131,5/2/2024 1:25:00 PM,20683.80,1015.00,46168.40
50131,5/2/2024 1:25:10 PM,20683.50,1015.30,46168.46
50131,5/2/2024 1:25:20 PM,20683.10,1015.90,46168.70
50131,5/2/2024 1:25:30 PM,20683.10,1015.90,46168.70
50131,5/2/2024 1:25:40 PM,20682.80,1015.60,46168.80
50131,5/2/2024 1:25:50 PM,20682.60,1015.30,46168.70
50131,5/2/2024 1:26:00 PM,20682.30,1015.40,46168.60
50131,5/2/2024 1:26:10 PM,20681.80,1015.90,46168.60
50131,5/2/2024 1:26:20 PM,20681.20,1016.56,46168.45
50131,5/2/2024 1:26:30 PM,20681.26,1016.85,46168.50
50131,5/2/2024 1:26:40 PM,20681.00,1016.67,46168.35
50131,5/2/2024 1:26:50 PM,20681.01,1016.15,46168.30
50131,5/2/2024 1:27:00 PM,20680.86,1016.09,46168.25
50131,5/2/2024 1:27:10 PM,20680.40,1016.13,46168.15
50131,5/2/2024 1:27:20 PM,20680.10,1016.21,46168.13
50131,5/2/2024 1:27:30 PM,20679.90,1016.78,46168.15
50131,5/2/2024 1:27:40 PM,20679.38,1017.26,46168.10
50131,5/2/2024 1:27:50 PM,20678.80,1017.81,46168.05
50131,5/2/2024 1:28:00 PM,20679.15,1018.04,46168.13
50131,5/2/2024 1:28:10 PM,20679.27,1018.10,46168.00
50131,5/2/2024 1:28:20 PM,20679.30,1018.26,46168.04
50131,5/2/2024 1:28:30 PM,20678.90,1017.97,46167.85
50131,5/2/2024 1:28:40 PM,20678.75,1017.54,46167.90
50131,5/2/2024 1:28:50 PM,20678.90,1017.00,46167.65
50131,5/2/2024 1:29:00 PM,20679.40,1016.57,46168.06
50131,5/2/2024 1:29:10 PM,20679.60,1016.40,46167.81
50131,5/2/2024 1:29:20 PM,20679.20,1016.16,46167.95
50131,5/2/2024 1:29:30 PM,20679.50,1015.73,46168.20
50131,5/2/2024 1:29:40 PM,20679.55,1015.73,46168.43
50131,5/2/2024 1:29:50 PM,20679.80,1015.43,46168.30
50131,5/2/2024 1:30:00 PM,20679.78,1014.85,46168.50
50131,5/2/2024 1:30:10 PM,20680.00,1013.59,46168.52
50131,5/2/2024 1:30:20 PM,20680.46,1012.40,46168.90
50131,5/2/2024 1:30:30 PM,20681.13,1011.82,46169.17
50131,5/2/2024 1:30:40 PM,20682.05,1011.30,46169.38
50131,5/2/2024 1:30:50 PM,20682.77,1011.23,46169.73
50131,5/2/2024 1:31:00 PM,20682.94,1011.10,46169.67
50131,5/2/2024 1:31:10 PM,20683.40,1010.70,46169.90
50131,5/2/2024 1:31:20 PM,20683.97,1010.10,46170.20
50131,5/2/2024 1:31:30 PM,20684.45,1009.28,46170.47
50131,5/2/2024 1:31:40 PM,20685.10,1009.00,46170.80
50131,5/2/2024 1:31:50 PM,20685.30,1008.90,46170.75
50131,5/2/2024 1:32:00 PM,20685.10,1009.43,46171.00
50131,5/2/2024 1:32:10 PM,20684.80,1009.93,46170.85
50131,5/2/2024 1:32:20 PM,20684.96,1010.00,46170.90
50131,5/2/2024 1:32:30 PM,20684.77,1009.20,46170.80
50131,5/2/2024 1:32:40 PM,20683.90,1008.80,46170.70
50131,5/2/2024 1:32:50 PM,20683.20,1008.26,46170.38
50131,5/2/2024 1:33:00 PM,20682.12,1007.60,46170.20
50131,5/2/2024 1:33:10 PM,20680.89,1007.08,46169.88
50131,5/2/2024 1:33:20 PM,20680.12,1007.30,46169.80
50131,5/2/2024 1:33:30 PM,20679.26,1007.94,46169.53
50131,5/2/2024 1:33:40 PM,20678.05,1008.03,46169.30
50131,5/2/2024 1:33:50 PM,20677.15,1008.00,46169.00
50131,5/2/2024 1:34:00 PM,20677.05,1007.95,46169.10
50131,5/2/2024 1:34:10 PM,20677.20,1008.10,46168.95
50131,5/2/2024 1:34:20 PM,20677.10,1008.36,46168.90
50131,5/2/2024 1:34:30 PM,20676.40,1007.93,46168.50
50131,5/2/2024 1:34:40 PM,20675.66,1008.23,46168.50
50131,5/2/2024 1:34:50 PM,20674.90,1008.90,46168.35
50131,5/2/2024 1:35:00 PM,20673.90,1009.50,46168.01
50131,5/2/2024 1:35:10 PM,20672.90,1009.30,46167.60
50131,5/2/2024 1:35:20 PM,20671.80,1009.70,46167.10
50131,5/2/2024 1:35:30 PM,20671.00,1010.20,46166.90
50131,5/2/2024 1:35:40 PM,20669.70,1010.40,46166.40
50131,5/2/2024 1:35:50 PM,20669.00,1010.30,46166.40
50131,5/2/2024 1:36:00 PM,20668.80,1010.70,46166.30
50131,5/2/2024 1:36:10 PM,20668.20,1011.40,46166.00
50131,5/2/2024 1:36:20 PM,20667.35,1012.30,46165.65
50131,5/2/2024 1:36:30 PM,20666.35,1012.90,46165.30
50131,5/2/2024 1:36:40 PM,20665.95,1013.30,46165.00
50131,5/2/2024 1:36:50 PM,20665.30,1013.50,46164.65
50131,5/2/2024 1:37:00 PM,20664.90,1014.15,46164.26
50131,5/2/2024 1:37:10 PM,20664.50,1015.16,46164.04
50131,5/2/2024 1:37:20 PM,20663.44,1016.00,46163.50
50131,5/2/2024 1:37:30 PM,20662.70,1017.30,46163.20
50131,5/2/2024 1:37:40 PM,20661.50,1017.62,46162.36
50131,5/2/2024 1:37:50 PM,20660.75,1017.30,46162.00
50131,5/2/2024 1:38:00 PM,20659.97,1017.10,46161.55
50131,5/2/2024 1:38:10 PM,20659.50,1017.79,46161.17
50131,5/2/2024 1:38:20 PM,20658.60,1018.50,46160.96
50131,5/2/2024 1:38:30 PM,20656.90,1019.40,46160.30
50131,5/2/2024 1:38:40 PM,20655.53,1019.59,46159.76
50131,5/2/2024 1:38:50 PM,20654.63,1019.70,46159.40
50131,5/2/2024 1:39:00 PM,20654.10,1019.67,46159.02
50131,5/2/2024 1:39:10 PM,20654.10,1019.70,46158.90
50131,5/2/2024 1:39:20 PM,20653.97,1019.70,46158.57
50131,5/2/2024 1:39:30 PM,20653.38,1020.50,46158.30
50131,5/2/2024 1:39:40 PM,20652.20,1021.80,46157.80
50131,5/2/2024 1:39:50 PM,20650.93,1022.00,46157.40
50131,5/2/2024 1:40:00 PM,20650.03,1022.39,46157.20
50131,5/2/2024 1:40:10 PM,20650.30,1022.40,46157.27
50131,5/2/2024 1:40:20 PM,20651.10,1021.78,46157.30
50131,5/2/2024 1:40:30 PM,20651.00,1021.35,46156.80
50131,5/2/2024 1:40:40 PM,20651.10,1021.50,46156.77
50131,5/2/2024 1:40:50 PM,20651.11,1022.20,46156.60
50131,5/2/2024 1:41:00 PM,20650.90,1021.77,46156.45
50131,5/2/2024 1:41:10 PM,20650.60,1021.50,46156.30
50131,5/2/2024 1:41:20 PM,20650.90,1021.50,46156.30
50131,5/2/2024 1:41:30 PM,20650.80,1021.20,46156.30
50131,5/2/2024 1:41:40 PM,20650.27,1021.30,46155.90
50131,5/2/2024 1:41:50 PM,20649.90,1021.70,46156.07
50131,5/2/2024 1:42:00 PM,20649.97,1021.05,46156.20
50131,5/2/2024 1:42:10 PM,20650.10,1020.20,46156.00
50131,5/2/2024 1:42:20 PM,20650.15,1020.00,46156.05
50131,5/2/2024 1:42:30 PM,20650.50,1019.90,46156.20
50131,5/2/2024 1:42:40 PM,20650.76,1019.90,46156.27
50131,5/2/2024 1:42:50 PM,20650.37,1019.90,46156.30
50131,5/2/2024 1:43:00 PM,20650.20,1019.64,46156.30
50131,5/2/2024 1:43:10 PM,20650.40,1019.30,46156.40
50131,5/2/2024 1:43:20 PM,20650.10,1019.37,46156.30
50131,5/2/2024 1:43:30 PM,20650.00,1019.40,46156.50
50131,5/2/2024 1:43:40 PM,20650.06,1018.84,46156.70
50131,5/2/2024 1:43:50 PM,20650.32,1018.23,46156.73
50131,5/2/2024 1:44:00 PM,20650.53,1018.30,46157.00
50131,5/2/2024 1:44:10 PM,20650.30,1018.38,46156.90
50131,5/2/2024 1:44:20 PM,20649.84,1018.25,46156.87
50131,5/2/2024 1:44:30 PM,20649.82,1018.60,46156.99
50131,5/2/2024 1:44:40 PM,20649.30,1018.90,46156.95
50131,5/2/2024 1:44:50 PM,20649.00,1018.70,46157.07
50131,5/2/2024 1:45:00 PM,20648.25,1018.60,46156.96
50131,5/2/2024 1:45:10 PM,20647.15,1018.56,46156.86
50131,5/2/2024 1:45:20 PM,20647.30,1019.10,46156.90
50131,5/2/2024 1:45:30 PM,20647.30,1020.00,46156.90
50131,5/2/2024 1:45:40 PM,20646.50,1020.50,46157.00
50131,5/2/2024 1:45:50 PM,20646.10,1020.30,46156.80
50131,5/2/2024 1:46:00 PM,20645.60,1020.10,46156.70
50131,5/2/2024 1:46:10 PM,20644.80,1020.53,46156.60
50131,5/2/2024 1:46:20 PM,20643.95,1020.95,46156.25
50131,5/2/2024 1:46:30 PM,20643.93,1021.40,46156.10
50131,5/2/2024 1:46:40 PM,20643.90,1020.78,46156.10
50131,5/2/2024 1:46:50 PM,20644.10,1020.84,46156.03
50131,5/2/2024 1:47:00 PM,20643.98,1021.87,46156.07
50131,5/2/2024 1:47:10 PM,20643.90,1022.51,46156.13
50131,5/2/2024 1:47:20 PM,20643.56,1022.85,46155.83
50131,5/2/2024 1:47:30 PM,20642.40,1023.75,46155.50
50131,5/2/2024 1:47:40 PM,20641.80,1024.25,46155.30
50131,5/2/2024 1:47:50 PM,20641.50,1024.57,46155.30
50131,5/2/2024 1:48:00 PM,20640.30,1024.70,46154.84
50131,5/2/2024 1:48:10 PM,20639.12,1024.90,46154.20
50131,5/2/2024 1:48:20 PM,20637.83,1024.53,46154.00
50131,5/2/2024 1:48:30 PM,20637.03,1024.15,46153.45
50131,5/2/2024 1:48:40 PM,20635.64,1023.50,46152.25
50131,5/2/2024 1:48:50 PM,20634.70,1026.20,46150.30
50131,5/2/2024 1:49:00 PM,20638.18,1023.86,46149.86
50131,5/2/2024 1:49:10 PM,20636.50,1021.50,46150.00
50131,5/2/2024 1:49:20 PM,20637.15,1022.90,46150.10
50131,5/2/2024 1:49:30 PM,20639.13,1021.60,46150.35
50131,5/2/2024 1:49:40 PM,20638.53,1019.93,46150.40
50131,5/2/2024 1:49:50 PM,20638.60,1021.20,46150.55
50131,5/2/2024 1:50:00 PM,20640.90,1020.10,46150.95
50131,5/2/2024 1:50:10 PM,20641.30,1018.72,46151.51
50131,5/2/2024 1:50:20 PM,20642.88,1019.60,46151.83
50131,5/2/2024 1:50:30 PM,20643.10,1019.55,46151.89
50131,5/2/2024 1:50:40 PM,20645.80,1019.05,46152.60
50131,5/2/2024 1:50:50 PM,20647.10,1017.15,46153.60
50131,5/2/2024 1:51:00 PM,20646.10,1015.53,46154.20
50131,5/2/2024 1:51:10 PM,20646.66,1015.60,46154.40
50131,5/2/2024 1:51:20 PM,20648.75,1015.30,46154.80
50131,5/2/2024 1:51:30 PM,20650.50,1013.50,46156.29
50131,5/2/2024 1:51:40 PM,20650.07,1012.26,46157.27
50131,5/2/2024 1:51:50 PM,20649.45,1011.70,46157.18
50131,5/2/2024 1:52:00 PM,20652.63,1012.50,46158.70
50131,5/2/2024 1:52:10 PM,20654.86,1009.85,46160.80
50131,5/2/2024 1:52:20 PM,20655.90,1007.93,46161.70
50131,5/2/2024 1:52:30 PM,20656.50,1006.70,46162.20
50131,5/2/2024 1:52:40 PM,20656.87,1005.28,46162.80
50131,5/2/2024 1:52:50 PM,20658.08,1003.98,46163.60
50131,5/2/2024 1:53:00 PM,20659.30,1002.30,46164.27
50131,5/2/2024 1:53:10 PM,20660.40,1001.70,46164.75
50131,5/2/2024 1:53:20 PM,20661.61,1001.10,46164.97
50131,5/2/2024 1:53:30 PM,20666.35,1007.60,46152.50
50131,5/2/2024 1:53:40 PM,20696.50,983.40,46088.60
50131,5/2/2024 1:53:50 PM,20665.15,999.73,46163.40
50131,5/2/2024 1:54:00 PM,20663.60,998.06,46167.15
50131,5/2/2024 1:54:10 PM,20663.60,997.50,46168.34
50131,5/2/2024 1:54:20 PM,20663.25,996.77,46168.70
50131,5/2/2024 1:54:30 PM,20663.25,996.10,46169.20
50131,5/2/2024 1:54:40 PM,20663.70,995.30,46169.60
50131,5/2/2024 1:54:50 PM,20663.43,995.00,46169.97
50131,5/2/2024 1:55:00 PM,20662.80,994.48,46170.15
50131,5/2/2024 1:55:10 PM,20662.82,993.97,46170.40
50131,5/2/2024 1:55:20 PM,20663.20,993.70,46170.90
50131,5/2/2024 1:55:30 PM,20662.30,993.10,46170.90
50131,5/2/2024 1:55:40 PM,20661.90,992.60,46171.10
50131,5/2/2024 1:55:50 PM,20662.90,992.70,46171.80
50131,5/2/2024 1:56:00 PM,20663.00,993.20,46171.80
50131,5/2/2024 1:56:10 PM,20662.20,993.50,46171.60
50131,5/2/2024 1:56:20 PM,20661.10,993.45,46171.54
50131,5/2/2024 1:56:30 PM,20660.30,993.16,46171.60
50131,5/2/2024 1:56:40 PM,20660.70,992.77,46171.77
50131,5/2/2024 1:56:50 PM,20661.20,992.80,46171.82
50131,5/2/2024 1:57:00 PM,20660.10,993.12,46171.90
50131,5/2/2024 1:57:10 PM,20659.90,993.55,46171.70
50131,5/2/2024 1:57:20 PM,20659.25,994.10,46171.60
50131,5/2/2024 1:57:30 PM,20658.20,994.60,46171.46
50131,5/2/2024 1:57:40 PM,20658.50,994.60,46171.39
50131,5/2/2024 1:57:50 PM,20658.30,994.15,46171.40
50131,5/2/2024 1:58:00 PM,20658.08,993.55,46171.37
50131,5/2/2024 1:58:10 PM,20658.40,992.90,46171.31
50131,5/2/2024 1:58:20 PM,20659.10,992.43,46171.80
50131,5/2/2024 1:58:30 PM,20658.50,992.07,46172.00
50131,5/2/2024 1:58:40 PM,20658.40,991.43,46171.88
50131,5/2/2024 1:58:50 PM,20658.42,990.87,46172.03
50131,5/2/2024 1:59:00 PM,20658.31,989.70,46171.76
50131,5/2/2024 1:59:10 PM,20659.10,988.95,46171.95
50131,5/2/2024 1:59:20 PM,20659.30,987.95,46172.20
50131,5/2/2024 1:59:30 PM,20659.70,987.36,46172.40
50131,5/2/2024 1:59:40 PM,20660.30,987.25,46172.60
50131,5/2/2024 1:59:50 PM,20660.70,987.57,46172.98
50131,5/2/2024 2:00:00 PM,20659.60,987.90,46173.00
50131,5/2/2024 2:00:10 PM,20659.11,987.40,46173.30
50131,5/2/2024 2:00:20 PM,20659.10,987.08,46173.40
50131,5/2/2024 2:00:30 PM,20658.95,986.97,46173.40
50131,5/2/2024 2:00:40 PM,20658.90,986.70,46173.63
50131,5/2/2024 2:00:50 PM,20659.47,985.96,46173.77
50131,5/2/2024 2:01:00 PM,20659.47,985.70,46173.87
50131,5/2/2024 2:01:10 PM,20659.30,985.20,46173.85
50131,5/2/2024 2:01:20 PM,20659.50,985.00,46174.10
50131,5/2/2024 2:01:30 PM,20659.50,984.60,46174.20
50131,5/2/2024 2:01:40 PM,20659.05,984.00,46174.04
50131,5/2/2024 2:01:50 PM,20658.70,983.84,46174.00
50131,5/2/2024 2:02:00 PM,20658.70,984.11,46174.30
50131,5/2/2024 2:02:10 PM,20658.40,984.16,46174.20
50131,5/2/2024 2:02:20 PM,20657.60,984.48,46174.00
50131,5/2/2024 2:02:30 PM,20657.20,984.60,46174.10
50131,5/2/2024 2:02:40 PM,20656.80,984.85,46174.10
50131,5/2/2024 2:02:50 PM,20655.80,985.34,46174.10
50131,5/2/2024 2:03:00 PM,20655.30,985.97,46174.00
50131,5/2/2024 2:03:10 PM,20655.30,986.20,46173.80
50131,5/2/2024 2:03:20 PM,20655.50,986.13,46173.60
50131,5/2/2024 2:03:30 PM,20654.75,985.70,46173.45
50131,5/2/2024 2:03:40 PM,20654.90,985.39,46173.27
50131,5/2/2024 2:03:50 PM,20655.70,985.27,46172.00
50131,5/2/2024 2:04:00 PM,20655.70,981.30,46163.90
50131,5/2/2024 2:04:10 PM,20486.20,1363.60,45831.70
50131,5/2/2024 2:04:20 PM,20661.90,985.80,46162.00
50131,5/2/2024 2:04:30 PM,20652.20,987.00,46171.33
50131,5/2/2024 2:04:40 PM,20651.38,987.70,46171.95
50131,5/2/2024 2:04:50 PM,20651.55,987.80,46172.05
50131,5/2/2024 2:05:00 PM,20651.85,987.80,46172.11
50131,5/2/2024 2:05:10 PM,20651.63,988.50,46171.90
50131,5/2/2024 2:05:20 PM,20650.30,989.50,46171.60
50131,5/2/2024 2:05:30 PM,20649.60,990.30,46171.20
50131,5/2/2024 2:05:40 PM,20649.20,990.80,46171.10
50131,5/2/2024 2:05:50 PM,20648.10,991.10,46170.40
50131,5/2/2024 2:06:00 PM,20647.70,991.40,46170.10
50131,5/2/2024 2:06:10 PM,20647.10,991.50,46169.80
50131,5/2/2024 2:06:20 PM,20646.50,991.03,46169.31
50131,5/2/2024 2:06:30 PM,20645.95,991.60,46169.00
50131,5/2/2024 2:06:40 PM,20645.45,991.33,46168.84
50131,5/2/2024 2:06:50 PM,20645.75,991.13,46168.70
50131,5/2/2024 2:07:00 PM,20646.15,991.18,46168.70
50131,5/2/2024 2:07:10 PM,20645.90,991.66,46168.70
50131,5/2/2024 2:07:20 PM,20645.50,992.30,46168.46
