MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,5/2/2024 10:05:35 AM,19824.48,-1743.73,47736.77
50118,5/2/2024 10:05:36 AM,19824.47,-1743.71,47736.75
50118,5/2/2024 10:05:37 AM,19824.49,-1743.72,47736.79
50118,5/2/2024 10:05:38 AM,19824.48,-1743.71,47736.78
50118,5/2/2024 10:05:39 AM,19824.50,-1743.70,47736.77
50118,5/2/2024 10:05:40 AM,19824.52,-1743.71,47736.78
50118,5/2/2024 10:05:41 AM,19824.54,-1743.72,47736.78
50118,5/2/2024 10:05:42 AM,19824.55,-1743.72,47736.78
50118,5/2/2024 10:05:43 AM,19824.56,-1743.72,47736.76
50118,5/2/2024 10:05:44 AM,19824.56,-1743.71,47736.78
50118,5/2/2024 10:05:45 AM,19824.56,-1743.70,47736.77
50118,5/2/2024 10:05:46 AM,19824.58,-1743.71,47736.81
50118,5/2/2024 10:05:47 AM,19824.58,-1743.69,47736.77
50118,5/2/2024 10:05:48 AM,19824.60,-1743.71,47736.80
50118,5/2/2024 10:05:49 AM,19824.60,-1743.67,47736.79
50118,5/2/2024 10:05:50 AM,19824.58,-1743.67,47736.79
50118,5/2/2024 10:05:51 AM,19824.60,-1743.68,47736.78
50118,5/2/2024 10:05:52 AM,19824.59,-1743.67,47736.75
50118,5/2/2024 10:05:53 AM,19824.61,-1743.68,47736.79
50118,5/2/2024 10:05:54 AM,19824.66,-1743.68,47736.77
50118,5/2/2024 10:05:55 AM,19824.63,-1743.67,47736.76
50118,5/2/2024 10:05:56 AM,19824.64,-1743.66,47736.74
50118,5/2/2024 10:05:57 AM,19824.63,-1743.66,47736.76
50118,5/2/2024 10:05:58 AM,19824.63,-1743.66,47736.76
50118,5/2/2024 10:05:59 AM,19824.66,-1743.64,47736.79
50118,5/2/2024 10:06:00 AM,19824.64,-1743.61,47736.75
50118,5/2/2024 10:06:01 AM,19824.65,-1743.62,47736.79
50118,5/2/2024 10:06:02 AM,19824.63,-1743.60,47736.79
50118,5/2/2024 10:06:03 AM,19824.66,-1743.59,47736.82
50118,5/2/2024 10:06:04 AM,19824.65,-1743.57,47736.85
50118,5/2/2024 10:06:05 AM,19824.65,-1743.56,47736.85
50118,5/2/2024 10:06:06 AM,19824.64,-1743.55,47736.86
50118,5/2/2024 10:06:07 AM,19824.65,-1743.54,47736.85
50118,5/2/2024 10:06:08 AM,19824.66,-1743.53,47736.86
50118,5/2/2024 10:06:09 AM,19824.67,-1743.53,47736.86
50118,5/2/2024 10:06:10 AM,19824.69,-1743.52,47736.84
50118,5/2/2024 10:06:11 AM,19824.69,-1743.48,47736.84
50118,5/2/2024 10:06:12 AM,19824.70,-1743.47,47736.85
50118,5/2/2024 10:06:13 AM,19824.67,-1743.45,47736.82
50118,5/2/2024 10:06:14 AM,19824.72,-1743.45,47736.86
50118,5/2/2024 10:06:15 AM,19824.74,-1743.43,47736.86
50118,5/2/2024 10:06:16 AM,19824.75,-1743.41,47736.88
50118,5/2/2024 10:06:17 AM,19824.77,-1743.42,47736.88
50118,5/2/2024 10:06:18 AM,19824.80,-1743.40,47736.88
50118,5/2/2024 10:06:19 AM,19824.82,-1743.40,47736.88
50118,5/2/2024 10:06:20 AM,19824.82,-1743.35,47736.87
50118,5/2/2024 10:06:21 AM,19824.85,-1743.35,47736.88
50118,5/2/2024 10:06:22 AM,19824.87,-1743.35,47736.89
50118,5/2/2024 10:06:23 AM,19824.90,-1743.33,47736.89
50118,5/2/2024 10:06:24 AM,19824.89,-1743.34,47736.94
50118,5/2/2024 10:06:25 AM,19824.89,-1743.32,47736.87
50118,5/2/2024 10:06:26 AM,19824.92,-1743.32,47736.87
50118,5/2/2024 10:06:27 AM,19824.94,-1743.31,47736.88
50118,5/2/2024 10:06:28 AM,19824.94,-1743.27,47736.87
50118,5/2/2024 10:06:29 AM,19824.97,-1743.26,47736.87
50118,5/2/2024 10:06:30 AM,19824.96,-1743.24,47736.85
50118,5/2/2024 10:06:31 AM,19824.96,-1743.24,47736.85
50118,5/2/2024 10:06:32 AM,19825.00,-1743.23,47736.89
50118,5/2/2024 10:06:33 AM,19825.01,-1743.22,47736.89
50118,5/2/2024 10:06:34 AM,19825.03,-1743.21,47736.88
50118,5/2/2024 10:06:35 AM,19825.03,-1743.22,47736.89
50118,5/2/2024 10:06:36 AM,19825.04,-1743.21,47736.88
50118,5/2/2024 10:06:37 AM,19825.04,-1743.21,47736.88
50118,5/2/2024 10:06:38 AM,19825.06,-1743.20,47736.88
50118,5/2/2024 10:06:39 AM,19825.07,-1743.19,47736.91
50118,5/2/2024 10:06:40 AM,19825.09,-1743.16,47736.92
50118,5/2/2024 10:06:41 AM,19825.10,-1743.17,47736.91
50118,5/2/2024 10:06:42 AM,19825.10,-1743.17,47736.89
50118,5/2/2024 10:06:43 AM,19825.13,-1743.16,47736.90
50118,5/2/2024 10:06:44 AM,19825.13,-1743.17,47736.90
50118,5/2/2024 10:06:45 AM,19825.14,-1743.16,47736.94
50118,5/2/2024 10:06:46 AM,19825.17,-1743.15,47736.90
50118,5/2/2024 10:06:47 AM,19825.21,-1743.16,47736.89
50118,5/2/2024 10:06:48 AM,19825.23,-1743.15,47736.89
50118,5/2/2024 10:06:49 AM,19825.23,-1743.14,47736.91
50118,5/2/2024 10:06:50 AM,19825.24,-1743.11,47736.92
50118,5/2/2024 10:06:51 AM,19825.29,-1743.12,47736.88
50118,5/2/2024 10:06:52 AM,19825.31,-1743.12,47736.91
50118,5/2/2024 10:06:53 AM,19825.35,-1743.10,47736.89
50118,5/2/2024 10:06:54 AM,19825.36,-1743.09,47736.89
50118,5/2/2024 10:06:55 AM,19825.37,-1743.07,47736.90
50118,5/2/2024 10:06:56 AM,19825.38,-1743.06,47736.91
50118,5/2/2024 10:06:57 AM,19825.36,-1743.06,47736.90
50118,5/2/2024 10:06:58 AM,19825.38,-1743.06,47736.91
50118,5/2/2024 10:06:59 AM,19825.40,-1743.03,47736.90
50118,5/2/2024 10:07:00 AM,19825.42,-1743.00,47736.91
50118,5/2/2024 10:07:01 AM,19825.41,-1742.98,47736.92
50118,5/2/2024 10:07:02 AM,19825.46,-1742.99,47736.93
50118,5/2/2024 10:07:03 AM,19825.45,-1742.99,47736.93
50118,5/2/2024 10:07:04 AM,19825.47,-1742.98,47736.91
50118,5/2/2024 10:07:05 AM,19825.47,-1742.99,47736.91
50118,5/2/2024 10:07:06 AM,19825.47,-1742.98,47736.92
50118,5/2/2024 10:07:07 AM,19825.51,-1742.97,47736.94
50118,5/2/2024 10:07:08 AM,19825.47,-1742.97,47736.90
50118,5/2/2024 10:07:09 AM,19825.50,-1742.99,47736.88
50118,5/2/2024 10:07:10 AM,19825.53,-1743.00,47736.90
50118,5/2/2024 10:07:11 AM,19825.53,-1742.99,47736.94
50118,5/2/2024 10:07:12 AM,19825.56,-1743.01,47736.90
50118,5/2/2024 10:07:13 AM,19825.56,-1743.02,47736.92
50118,5/2/2024 10:07:14 AM,19825.55,-1742.98,47736.89
50118,5/2/2024 10:07:15 AM,19825.57,-1743.03,47736.89
50118,5/2/2024 10:07:16 AM,19825.58,-1743.03,47736.90
50118,5/2/2024 10:07:17 AM,19825.61,-1743.01,47736.89
50118,5/2/2024 10:07:18 AM,19825.63,-1743.01,47736.87
50118,5/2/2024 10:07:19 AM,19825.62,-1743.03,47736.90
50118,5/2/2024 10:07:20 AM,19825.62,-1743.03,47736.88
50118,5/2/2024 10:07:21 AM,19825.65,-1743.07,47736.88
50118,5/2/2024 10:07:22 AM,19825.68,-1743.10,47736.89
50118,5/2/2024 10:07:23 AM,19825.69,-1743.07,47736.88
50118,5/2/2024 10:07:24 AM,19825.70,-1743.05,47736.90
50118,5/2/2024 10:07:25 AM,19825.72,-1743.06,47736.89
50118,5/2/2024 10:07:26 AM,19825.74,-1743.06,47736.91
50118,5/2/2024 10:07:27 AM,19825.74,-1743.06,47736.89
50118,5/2/2024 10:07:28 AM,19825.74,-1743.07,47736.89
50118,5/2/2024 10:07:29 AM,19825.76,-1743.07,47736.88
50118,5/2/2024 10:07:30 AM,19825.77,-1743.10,47736.90
50118,5/2/2024 10:07:31 AM,19825.79,-1743.10,47736.90
50118,5/2/2024 10:07:32 AM,19825.79,-1743.10,47736.89
50118,5/2/2024 10:07:33 AM,19825.83,-1743.12,47736.88
50118,5/2/2024 10:07:34 AM,19825.85,-1743.12,47736.86
50118,5/2/2024 10:07:35 AM,19825.88,-1743.13,47736.90
50118,5/2/2024 10:07:36 AM,19825.88,-1743.12,47736.89
50118,5/2/2024 10:07:37 AM,19825.92,-1743.16,47736.89
50118,5/2/2024 10:07:38 AM,19825.90,-1743.19,47736.89
50118,5/2/2024 10:07:39 AM,19825.92,-1743.19,47736.88
50118,5/2/2024 10:07:40 AM,19825.97,-1743.22,47736.88
50118,5/2/2024 10:07:41 AM,19825.98,-1743.20,47736.90
50118,5/2/2024 10:07:42 AM,19825.96,-1743.21,47736.89
50118,5/2/2024 10:07:43 AM,19825.99,-1743.24,47736.93
50118,5/2/2024 10:07:44 AM,19826.00,-1743.24,47736.91
50118,5/2/2024 10:07:45 AM,19826.03,-1743.23,47736.90
50118,5/2/2024 10:07:46 AM,19826.04,-1743.22,47736.87
50118,5/2/2024 10:07:47 AM,19826.03,-1743.25,47736.88
50118,5/2/2024 10:07:48 AM,19826.03,-1743.22,47736.88
50118,5/2/2024 10:07:49 AM,19826.06,-1743.21,47736.86
50118,5/2/2024 10:07:50 AM,19826.06,-1743.24,47736.86
50118,5/2/2024 10:07:51 AM,19826.10,-1743.23,47736.85
50118,5/2/2024 10:07:52 AM,19826.10,-1743.24,47736.88
50118,5/2/2024 10:07:53 AM,19826.08,-1743.23,47736.91
50118,5/2/2024 10:07:54 AM,19826.09,-1743.24,47736.88
50118,5/2/2024 10:07:55 AM,19826.12,-1743.25,47736.89
50118,5/2/2024 10:07:56 AM,19826.17,-1743.25,47736.90
50118,5/2/2024 10:07:57 AM,19826.19,-1743.26,47736.92
50118,5/2/2024 10:07:58 AM,19826.21,-1743.25,47736.89
50118,5/2/2024 10:07:59 AM,19826.22,-1743.28,47736.89
50118,5/2/2024 10:08:00 AM,19826.23,-1743.25,47736.89
50118,5/2/2024 10:08:01 AM,19826.26,-1743.28,47736.88
50118,5/2/2024 10:08:02 AM,19826.25,-1743.26,47736.83
50118,5/2/2024 10:08:03 AM,19826.31,-1743.28,47736.86
50118,5/2/2024 10:08:04 AM,19826.33,-1743.28,47736.86
50118,5/2/2024 10:08:05 AM,19826.31,-1743.29,47736.88
50118,5/2/2024 10:08:06 AM,19826.33,-1743.28,47736.88
50118,5/2/2024 10:08:07 AM,19826.37,-1743.29,47736.88
50118,5/2/2024 10:08:08 AM,19826.37,-1743.32,47736.86
50118,5/2/2024 10:08:09 AM,19826.37,-1743.33,47736.86
50118,5/2/2024 10:08:10 AM,19826.40,-1743.34,47736.84
50118,5/2/2024 10:08:11 AM,19826.42,-1743.36,47736.84
50118,5/2/2024 10:08:12 AM,19826.40,-1743.38,47736.84
50118,5/2/2024 10:08:13 AM,19826.44,-1743.39,47736.84
50118,5/2/2024 10:08:14 AM,19826.42,-1743.41,47736.82
50118,5/2/2024 10:08:15 AM,19826.44,-1743.45,47736.82
50118,5/2/2024 10:08:16 AM,19826.48,-1743.46,47736.79
50118,5/2/2024 10:08:17 AM,19826.50,-1743.47,47736.80
50118,5/2/2024 10:08:18 AM,19826.51,-1743.49,47736.80
50118,5/2/2024 10:08:19 AM,19826.53,-1743.53,47736.81
50118,5/2/2024 10:08:20 AM,19826.53,-1743.55,47736.78
50118,5/2/2024 10:08:21 AM,19826.56,-1743.56,47736.77
50118,5/2/2024 10:08:22 AM,19826.55,-1743.59,47736.81
50118,5/2/2024 10:08:23 AM,19826.54,-1743.62,47736.80
50118,5/2/2024 10:08:24 AM,19826.56,-1743.66,47736.81
50118,5/2/2024 10:08:25 AM,19826.60,-1743.67,47736.79
50118,5/2/2024 10:08:26 AM,19826.63,-1743.69,47736.79
50118,5/2/2024 10:08:27 AM,19826.65,-1743.71,47736.80
50118,5/2/2024 10:08:28 AM,19826.65,-1743.75,47736.81
50118,5/2/2024 10:08:29 AM,19826.69,-1743.74,47736.79
50118,5/2/2024 10:08:30 AM,19826.73,-1743.79,47736.79
50118,5/2/2024 10:08:31 AM,19826.71,-1743.82,47736.76
50118,5/2/2024 10:08:32 AM,19826.75,-1743.84,47736.77
50118,5/2/2024 10:08:33 AM,19826.78,-1743.84,47736.77
50118,5/2/2024 10:08:34 AM,19826.78,-1743.88,47736.75
50118,5/2/2024 10:08:35 AM,19826.81,-1743.90,47736.75
50118,5/2/2024 10:08:36 AM,19826.81,-1743.94,47736.78
50118,5/2/2024 10:08:37 AM,19826.81,-1743.96,47736.76
50118,5/2/2024 10:08:38 AM,19826.85,-1743.98,47736.78
50118,5/2/2024 10:08:39 AM,19826.86,-1743.97,47736.77
50118,5/2/2024 10:08:40 AM,19826.85,-1743.99,47736.75
50118,5/2/2024 10:08:41 AM,19826.86,-1743.99,47736.78
50118,5/2/2024 10:08:42 AM,19826.88,-1744.02,47736.76
50118,5/2/2024 10:08:43 AM,19826.89,-1744.02,47736.82
50118,5/2/2024 10:08:44 AM,19826.90,-1744.04,47736.79
50118,5/2/2024 10:08:45 AM,19826.91,-1744.03,47736.78
50118,5/2/2024 10:08:46 AM,19826.92,-1744.06,47736.79
50118,5/2/2024 10:08:47 AM,19826.91,-1744.05,47736.77
50118,5/2/2024 10:08:48 AM,19826.92,-1744.07,47736.77
50118,5/2/2024 10:08:49 AM,19826.94,-1744.05,47736.76
50118,5/2/2024 10:08:50 AM,19826.96,-1744.08,47736.74
50118,5/2/2024 10:08:51 AM,19826.97,-1744.09,47736.76
50118,5/2/2024 10:08:52 AM,19826.97,-1744.09,47736.76
50118,5/2/2024 10:08:53 AM,19826.99,-1744.12,47736.78
50118,5/2/2024 10:08:54 AM,19827.03,-1744.13,47736.79
50118,5/2/2024 10:08:55 AM,19827.04,-1744.17,47736.79
50118,5/2/2024 10:08:56 AM,19827.05,-1744.19,47736.80
50118,5/2/2024 10:08:57 AM,19827.05,-1744.22,47736.80
50118,5/2/2024 10:08:58 AM,19827.09,-1744.24,47736.81
50118,5/2/2024 10:08:59 AM,19827.13,-1744.23,47736.82
50118,5/2/2024 10:09:00 AM,19827.15,-1744.25,47736.78
50118,5/2/2024 10:09:01 AM,19827.15,-1744.27,47736.80
50118,5/2/2024 10:09:02 AM,19827.15,-1744.29,47736.80
50118,5/2/2024 10:09:03 AM,19827.17,-1744.32,47736.81
50118,5/2/2024 10:09:04 AM,19827.21,-1744.33,47736.78
50118,5/2/2024 10:09:05 AM,19827.22,-1744.34,47736.76
50118,5/2/2024 10:09:06 AM,19827.24,-1744.36,47736.79
50118,5/2/2024 10:09:07 AM,19827.23,-1744.38,47736.81
50118,5/2/2024 10:09:08 AM,19827.25,-1744.41,47736.81
50118,5/2/2024 10:09:09 AM,19827.24,-1744.45,47736.80
50118,5/2/2024 10:09:10 AM,19827.25,-1744.45,47736.82
50118,5/2/2024 10:09:11 AM,19827.26,-1744.48,47736.81
50118,5/2/2024 10:09:12 AM,19827.24,-1744.46,47736.80
50118,5/2/2024 10:09:13 AM,19827.24,-1744.49,47736.80
50118,5/2/2024 10:09:14 AM,19827.24,-1744.52,47736.83
50118,5/2/2024 10:09:15 AM,19827.24,-1744.52,47736.80
50118,5/2/2024 10:09:16 AM,19827.23,-1744.53,47736.80
50118,5/2/2024 10:09:17 AM,19827.22,-1744.53,47736.79
50118,5/2/2024 10:09:18 AM,19827.23,-1744.53,47736.82
50118,5/2/2024 10:09:19 AM,19827.22,-1744.57,47736.84
50118,5/2/2024 10:09:20 AM,19827.21,-1744.55,47736.81
50118,5/2/2024 10:09:21 AM,19827.21,-1744.58,47736.83
50118,5/2/2024 10:09:22 AM,19827.21,-1744.59,47736.88
50118,5/2/2024 10:09:23 AM,19827.21,-1744.59,47736.85
50118,5/2/2024 10:09:24 AM,19827.19,-1744.57,47736.87
50118,5/2/2024 10:09:25 AM,19827.19,-1744.57,47736.86
50118,5/2/2024 10:09:26 AM,19827.19,-1744.56,47736.85
50118,5/2/2024 10:09:27 AM,19827.18,-1744.55,47736.86
50118,5/2/2024 10:09:28 AM,19827.19,-1744.56,47736.86
50118,5/2/2024 10:09:29 AM,19827.19,-1744.57,47736.90
50118,5/2/2024 10:09:30 AM,19827.18,-1744.58,47736.88
50118,5/2/2024 10:09:31 AM,19827.21,-1744.59,47736.87
50118,5/2/2024 10:09:32 AM,19827.19,-1744.59,47736.83
50118,5/2/2024 10:09:33 AM,19827.22,-1744.59,47736.85
50118,5/2/2024 10:09:34 AM,19827.23,-1744.58,47736.86
50118,5/2/2024 10:09:35 AM,19827.21,-1744.57,47736.83
50118,5/2/2024 10:09:36 AM,19827.22,-1744.57,47736.85
50118,5/2/2024 10:09:37 AM,19827.21,-1744.61,47736.87
50118,5/2/2024 10:09:38 AM,19827.21,-1744.60,47736.88
50118,5/2/2024 10:09:39 AM,19827.24,-1744.60,47736.87
50118,5/2/2024 10:09:40 AM,19827.26,-1744.63,47736.90
50118,5/2/2024 10:09:41 AM,19827.20,-1744.64,47736.90
50118,5/2/2024 10:09:42 AM,19827.20,-1744.66,47736.85
50118,5/2/2024 10:09:43 AM,19827.21,-1744.68,47736.89
50118,5/2/2024 10:09:44 AM,19827.20,-1744.70,47736.89
50118,5/2/2024 10:09:45 AM,19827.21,-1744.72,47736.86
50118,5/2/2024 10:09:46 AM,19827.19,-1744.72,47736.86
50118,5/2/2024 10:09:47 AM,19827.20,-1744.73,47736.87
50118,5/2/2024 10:09:48 AM,19827.22,-1744.76,47736.89
50118,5/2/2024 10:09:49 AM,19827.21,-1744.76,47736.90
50118,5/2/2024 10:09:50 AM,19827.19,-1744.78,47736.89
50118,5/2/2024 10:09:51 AM,19827.18,-1744.78,47736.92
50118,5/2/2024 10:09:52 AM,19827.18,-1744.78,47736.92
50118,5/2/2024 10:09:53 AM,19827.16,-1744.78,47736.92
50118,5/2/2024 10:09:54 AM,19827.14,-1744.79,47736.93
50118,5/2/2024 10:09:55 AM,19827.13,-1744.77,47736.92
50118,5/2/2024 10:09:56 AM,19827.11,-1744.77,47736.91
50118,5/2/2024 10:09:57 AM,19827.12,-1744.78,47736.96
50118,5/2/2024 10:09:58 AM,19827.14,-1744.77,47736.98
50118,5/2/2024 10:09:59 AM,19827.11,-1744.73,47736.96
50118,5/2/2024 10:10:00 AM,19827.07,-1744.69,47736.97
50118,5/2/2024 10:10:01 AM,19827.06,-1744.69,47737.02
50118,5/2/2024 10:10:02 AM,19827.08,-1744.65,47737.03
50118,5/2/2024 10:10:03 AM,19827.06,-1744.63,47737.05
50118,5/2/2024 10:10:04 AM,19827.04,-1744.60,47737.01
50118,5/2/2024 10:10:05 AM,19827.01,-1744.58,47737.06
50118,5/2/2024 10:10:06 AM,19827.01,-1744.55,47737.07
50118,5/2/2024 10:10:07 AM,19827.01,-1744.53,47737.08
50118,5/2/2024 10:10:08 AM,19827.02,-1744.51,47737.05
50118,5/2/2024 10:10:09 AM,19827.03,-1744.48,47737.07
50118,5/2/2024 10:10:10 AM,19827.05,-1744.43,47737.05
50118,5/2/2024 10:10:11 AM,19827.07,-1744.40,47737.10
50118,5/2/2024 10:10:12 AM,19827.08,-1744.38,47737.15
50118,5/2/2024 10:10:13 AM,19827.05,-1744.35,47737.11
50118,5/2/2024 10:10:14 AM,19827.04,-1744.31,47737.07
50118,5/2/2024 10:10:15 AM,19827.09,-1744.32,47737.10
50118,5/2/2024 10:10:16 AM,19827.08,-1744.30,47737.07
50118,5/2/2024 10:10:17 AM,19827.06,-1744.28,47737.12
50118,5/2/2024 10:10:18 AM,19827.05,-1744.23,47737.07
50118,5/2/2024 10:10:19 AM,19827.07,-1744.25,47737.07
50118,5/2/2024 10:10:20 AM,19827.08,-1744.21,47737.10
50118,5/2/2024 10:10:21 AM,19827.11,-1744.18,47737.09
50118,5/2/2024 10:10:22 AM,19827.10,-1744.14,47737.13
50118,5/2/2024 10:10:23 AM,19827.10,-1744.13,47737.12
50118,5/2/2024 10:10:24 AM,19827.13,-1744.10,47737.12
50118,5/2/2024 10:10:25 AM,19827.14,-1744.08,47737.12
50118,5/2/2024 10:10:26 AM,19827.15,-1744.06,47737.15
50118,5/2/2024 10:10:27 AM,19827.15,-1744.05,47737.15
50118,5/2/2024 10:10:28 AM,19827.17,-1744.04,47737.15
50118,5/2/2024 10:10:29 AM,19827.17,-1743.98,47737.11
50118,5/2/2024 10:10:30 AM,19827.18,-1743.97,47737.11
50118,5/2/2024 10:10:31 AM,19827.22,-1743.98,47737.17
50118,5/2/2024 10:10:32 AM,19827.23,-1743.94,47737.14
50118,5/2/2024 10:10:33 AM,19827.25,-1743.95,47737.16
50118,5/2/2024 10:10:34 AM,19827.28,-1743.95,47737.13
50118,5/2/2024 10:10:35 AM,19827.29,-1743.95,47737.14
50118,5/2/2024 10:10:36 AM,19827.33,-1743.96,47737.12
50118,5/2/2024 10:10:37 AM,19827.35,-1743.95,47737.12
50118,5/2/2024 10:10:38 AM,19827.33,-1743.96,47737.12
50118,5/2/2024 10:10:39 AM,19827.35,-1743.98,47737.14
50118,5/2/2024 10:10:40 AM,19827.38,-1743.98,47737.16
50118,5/2/2024 10:10:41 AM,19827.35,-1743.95,47737.14
50118,5/2/2024 10:10:42 AM,19827.35,-1743.94,47737.13
50118,5/2/2024 10:10:43 AM,19827.34,-1743.94,47737.12
50118,5/2/2024 10:10:44 AM,19827.34,-1743.94,47737.14
50118,5/2/2024 10:10:45 AM,19827.35,-1743.96,47737.16
50118,5/2/2024 10:10:46 AM,19827.35,-1743.94,47737.15
50118,5/2/2024 10:10:47 AM,19827.38,-1743.93,47737.11
50118,5/2/2024 10:10:48 AM,19827.36,-1743.91,47737.09
50118,5/2/2024 10:10:49 AM,19827.38,-1743.90,47737.11
50118,5/2/2024 10:10:50 AM,19827.40,-1743.91,47737.14
50118,5/2/2024 10:10:51 AM,19827.42,-1743.90,47737.15
50118,5/2/2024 10:10:52 AM,19827.43,-1743.92,47737.14
50118,5/2/2024 10:10:53 AM,19827.46,-1743.92,47737.12
50118,5/2/2024 10:10:54 AM,19827.47,-1743.94,47737.15
50118,5/2/2024 10:10:55 AM,19827.48,-1743.93,47737.13
50118,5/2/2024 10:10:56 AM,19827.52,-1743.95,47737.16
50118,5/2/2024 10:10:57 AM,19827.53,-1743.95,47737.14
50118,5/2/2024 10:10:58 AM,19827.55,-1743.96,47737.11
50118,5/2/2024 10:10:59 AM,19827.55,-1743.98,47737.11
50118,5/2/2024 10:11:00 AM,19827.59,-1743.99,47737.10
50118,5/2/2024 10:11:01 AM,19827.61,-1743.97,47737.10
50118,5/2/2024 10:11:02 AM,19827.63,-1743.98,47737.09
50118,5/2/2024 10:11:03 AM,19827.66,-1744.02,47737.11
50118,5/2/2024 10:11:04 AM,19827.69,-1744.02,47737.12
50118,5/2/2024 10:11:05 AM,19827.70,-1744.03,47737.10
50118,5/2/2024 10:11:06 AM,19827.72,-1744.01,47737.10
50118,5/2/2024 10:11:07 AM,19827.74,-1744.02,47737.08
50118,5/2/2024 10:11:08 AM,19827.74,-1744.03,47737.06
50118,5/2/2024 10:11:09 AM,19827.79,-1744.03,47737.08
50118,5/2/2024 10:11:10 AM,19827.80,-1744.06,47737.06
50118,5/2/2024 10:11:11 AM,19827.81,-1744.08,47737.12
50118,5/2/2024 10:11:12 AM,19827.81,-1744.06,47737.06
50118,5/2/2024 10:11:13 AM,19827.84,-1744.08,47737.09
50118,5/2/2024 10:11:14 AM,19827.84,-1744.08,47737.10
50118,5/2/2024 10:11:15 AM,19827.85,-1744.07,47737.10
50118,5/2/2024 10:11:16 AM,19827.86,-1744.09,47737.09
50118,5/2/2024 10:11:17 AM,19827.87,-1744.06,47737.10
50118,5/2/2024 10:11:18 AM,19827.88,-1744.05,47737.05
50118,5/2/2024 10:11:19 AM,19827.92,-1744.05,47737.05
50118,5/2/2024 10:11:20 AM,19827.94,-1744.01,47737.07
50118,5/2/2024 10:11:21 AM,19827.96,-1744.01,47737.08
50118,5/2/2024 10:11:22 AM,19827.99,-1744.03,47737.07
50118,5/2/2024 10:11:23 AM,19828.02,-1744.06,47737.08
50118,5/2/2024 10:11:24 AM,19828.03,-1744.06,47737.07
50118,5/2/2024 10:11:25 AM,19828.05,-1744.05,47737.10
50118,5/2/2024 10:11:26 AM,19828.08,-1744.03,47737.07
50118,5/2/2024 10:11:27 AM,19828.10,-1744.05,47737.10
50118,5/2/2024 10:11:28 AM,19828.12,-1744.06,47737.08
50118,5/2/2024 10:11:29 AM,19828.14,-1744.05,47737.05
50118,5/2/2024 10:11:30 AM,19828.15,-1744.08,47737.06
50118,5/2/2024 10:11:31 AM,19828.16,-1744.09,47737.05
50118,5/2/2024 10:11:32 AM,19828.17,-1744.08,47737.04
50118,5/2/2024 10:11:33 AM,19828.20,-1744.09,47737.07
50118,5/2/2024 10:11:34 AM,19828.22,-1744.11,47737.07
50118,5/2/2024 10:11:35 AM,19828.24,-1744.11,47737.05
50118,5/2/2024 10:11:36 AM,19828.23,-1744.12,47737.04
50118,5/2/2024 10:11:37 AM,19828.24,-1744.14,47737.06
50118,5/2/2024 10:11:38 AM,19828.25,-1744.14,47737.06
50118,5/2/2024 10:11:39 AM,19828.27,-1744.14,47737.06
50118,5/2/2024 10:11:40 AM,19828.30,-1744.16,47737.06
50118,5/2/2024 10:11:41 AM,19828.27,-1744.16,47737.05
50118,5/2/2024 10:11:42 AM,19828.24,-1744.16,47737.04
50118,5/2/2024 10:11:43 AM,19828.27,-1744.19,47737.09
50118,5/2/2024 10:11:44 AM,19828.27,-1744.19,47737.05
50118,5/2/2024 10:11:45 AM,19828.28,-1744.18,47737.06
50118,5/2/2024 10:11:46 AM,19828.29,-1744.20,47737.06
50118,5/2/2024 10:11:47 AM,19828.30,-1744.22,47737.06
50118,5/2/2024 10:11:48 AM,19828.30,-1744.22,47737.08
50118,5/2/2024 10:11:49 AM,19828.30,-1744.21,47737.03
50118,5/2/2024 10:11:50 AM,19828.31,-1744.22,47737.03
50118,5/2/2024 10:11:51 AM,19828.30,-1744.24,47737.04
50118,5/2/2024 10:11:52 AM,19828.29,-1744.24,47737.06
50118,5/2/2024 10:11:53 AM,19828.30,-1744.22,47737.06
50118,5/2/2024 10:11:54 AM,19828.29,-1744.23,47737.08
50118,5/2/2024 10:11:55 AM,19828.31,-1744.22,47737.07
50118,5/2/2024 10:11:56 AM,19828.30,-1744.23,47737.08
50118,5/2/2024 10:11:57 AM,19828.31,-1744.23,47737.08
50118,5/2/2024 10:11:58 AM,19828.32,-1744.22,47737.12
50118,5/2/2024 10:11:59 AM,19828.31,-1744.21,47737.09
50118,5/2/2024 10:12:00 AM,19828.30,-1744.21,47737.11
50118,5/2/2024 10:12:01 AM,19828.33,-1744.23,47737.10
50118,5/2/2024 10:12:02 AM,19828.31,-1744.21,47737.09
50118,5/2/2024 10:12:03 AM,19828.31,-1744.22,47737.09
50118,5/2/2024 10:12:04 AM,19828.31,-1744.22,47737.13
50118,5/2/2024 10:12:05 AM,19828.35,-1744.24,47737.10
50118,5/2/2024 10:12:06 AM,19828.38,-1744.23,47737.10
50118,5/2/2024 10:12:07 AM,19828.38,-1744.26,47737.12
50118,5/2/2024 10:12:08 AM,19828.40,-1744.26,47737.15
50118,5/2/2024 10:12:09 AM,19828.38,-1744.27,47737.12
50118,5/2/2024 10:12:10 AM,19828.38,-1744.28,47737.11
50118,5/2/2024 10:12:11 AM,19828.36,-1744.28,47737.11
50118,5/2/2024 10:12:12 AM,19828.38,-1744.31,47737.10
