MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,5/2/2024 5:41:30 AM,23834.68,-675.21,40090.28
50100,5/2/2024 5:41:31 AM,23834.68,-675.21,40090.29
50100,5/2/2024 5:41:32 AM,23834.68,-675.20,40090.29
50100,5/2/2024 5:41:33 AM,23834.68,-675.19,40090.29
50100,5/2/2024 5:41:34 AM,23834.68,-675.18,40090.28
50100,5/2/2024 5:41:35 AM,23834.69,-675.19,40090.27
50100,5/2/2024 5:41:36 AM,23834.69,-675.20,40090.26
50100,5/2/2024 5:41:37 AM,23834.68,-675.21,40090.26
50100,5/2/2024 5:41:38 AM,23834.68,-675.20,40090.27
50100,5/2/2024 5:41:39 AM,23834.68,-675.20,40090.28
50100,5/2/2024 5:41:40 AM,23834.69,-675.20,40090.28
50100,5/2/2024 5:41:41 AM,23834.68,-675.20,40090.28
50100,5/2/2024 5:41:42 AM,23834.69,-675.19,40090.27
50100,5/2/2024 5:41:43 AM,23834.70,-675.19,40090.27
50100,5/2/2024 5:41:44 AM,23834.70,-675.19,40090.27
50100,5/2/2024 5:41:45 AM,23834.69,-675.19,40090.28
50100,5/2/2024 5:41:46 AM,23834.68,-675.19,40090.30
50100,5/2/2024 5:41:47 AM,23834.68,-675.19,40090.31
50100,5/2/2024 5:41:48 AM,23834.68,-675.19,40090.31
50100,5/2/2024 5:41:49 AM,23834.68,-675.19,40090.31
50100,5/2/2024 5:41:50 AM,23834.67,-675.19,40090.31
50100,5/2/2024 5:41:51 AM,23834.67,-675.18,40090.31
50100,5/2/2024 5:41:52 AM,23834.68,-675.18,40090.31
50100,5/2/2024 5:41:53 AM,23834.67,-675.18,40090.31
50100,5/2/2024 5:41:54 AM,23834.66,-675.18,40090.31
50100,5/2/2024 5:41:55 AM,23834.66,-675.17,40090.31
50100,5/2/2024 5:41:56 AM,23834.66,-675.17,40090.33
50100,5/2/2024 5:41:57 AM,23834.66,-675.16,40090.33
50100,5/2/2024 5:41:58 AM,23834.65,-675.16,40090.34
50100,5/2/2024 5:41:59 AM,23834.64,-675.16,40090.35
50100,5/2/2024 5:42:00 AM,23834.64,-675.15,40090.34
50100,5/2/2024 5:42:01 AM,23834.66,-675.15,40090.32
50100,5/2/2024 5:42:02 AM,23834.67,-675.15,40090.31
50100,5/2/2024 5:42:03 AM,23834.67,-675.16,40090.32
50100,5/2/2024 5:42:04 AM,23834.67,-675.15,40090.33
50100,5/2/2024 5:42:05 AM,23834.67,-675.15,40090.33
50100,5/2/2024 5:42:06 AM,23834.67,-675.16,40090.33
50100,5/2/2024 5:42:07 AM,23834.67,-675.16,40090.33
50100,5/2/2024 5:42:08 AM,23834.67,-675.16,40090.34
50100,5/2/2024 5:42:09 AM,23834.66,-675.15,40090.35
50100,5/2/2024 5:42:10 AM,23834.65,-675.15,40090.34
50100,5/2/2024 5:42:11 AM,23834.66,-675.16,40090.32
50100,5/2/2024 5:42:12 AM,23834.67,-675.16,40090.31
50100,5/2/2024 5:42:13 AM,23834.67,-675.15,40090.31
50100,5/2/2024 5:42:14 AM,23834.67,-675.14,40090.32
50100,5/2/2024 5:42:15 AM,23834.67,-675.14,40090.33
50100,5/2/2024 5:42:16 AM,23834.67,-675.15,40090.34
50100,5/2/2024 5:42:17 AM,23834.67,-675.16,40090.34
50100,5/2/2024 5:42:18 AM,23834.67,-675.16,40090.34
50100,5/2/2024 5:42:19 AM,23834.67,-675.16,40090.34
50100,5/2/2024 5:42:20 AM,23834.67,-675.16,40090.34
50100,5/2/2024 5:42:21 AM,23834.68,-675.16,40090.35
50100,5/2/2024 5:42:22 AM,23834.70,-675.16,40090.36
50100,5/2/2024 5:42:23 AM,23834.70,-675.16,40090.37
50100,5/2/2024 5:42:24 AM,23834.70,-675.15,40090.36
50100,5/2/2024 5:42:25 AM,23834.70,-675.14,40090.36
50100,5/2/2024 5:42:26 AM,23834.70,-675.15,40090.36
50100,5/2/2024 5:42:27 AM,23834.71,-675.16,40090.36
50100,5/2/2024 5:42:28 AM,23834.72,-675.15,40090.36
50100,5/2/2024 5:42:29 AM,23834.72,-675.15,40090.37
50100,5/2/2024 5:42:30 AM,23834.72,-675.16,40090.37
50100,5/2/2024 5:42:31 AM,23834.72,-675.17,40090.36
50100,5/2/2024 5:42:32 AM,23834.72,-675.18,40090.35
50100,5/2/2024 5:42:33 AM,23834.74,-675.17,40090.36
50100,5/2/2024 5:42:34 AM,23834.76,-675.15,40090.39
50100,5/2/2024 5:42:35 AM,23834.75,-675.16,40090.39
50100,5/2/2024 5:42:36 AM,23834.75,-675.17,40090.37
50100,5/2/2024 5:42:37 AM,23834.76,-675.17,40090.36
50100,5/2/2024 5:42:38 AM,23834.77,-675.17,40090.35
50100,5/2/2024 5:42:39 AM,23834.77,-675.17,40090.35
50100,5/2/2024 5:42:40 AM,23834.77,-675.18,40090.35
50100,5/2/2024 5:42:41 AM,23834.77,-675.19,40090.36
50100,5/2/2024 5:42:42 AM,23834.78,-675.20,40090.37
50100,5/2/2024 5:42:43 AM,23834.80,-675.19,40090.39
50100,5/2/2024 5:42:44 AM,23834.82,-675.19,40090.39
50100,5/2/2024 5:42:45 AM,23834.84,-675.18,40090.39
50100,5/2/2024 5:42:46 AM,23834.85,-675.18,40090.38
50100,5/2/2024 5:42:47 AM,23834.85,-675.17,40090.38
50100,5/2/2024 5:42:48 AM,23834.86,-675.18,40090.39
50100,5/2/2024 5:42:49 AM,23834.87,-675.18,40090.40
50100,5/2/2024 5:42:50 AM,23834.88,-675.18,40090.40
50100,5/2/2024 5:42:51 AM,23834.88,-675.18,40090.39
50100,5/2/2024 5:42:52 AM,23834.88,-675.19,40090.41
50100,5/2/2024 5:42:53 AM,23834.89,-675.19,40090.43
50100,5/2/2024 5:42:54 AM,23834.91,-675.19,40090.43
50100,5/2/2024 5:42:55 AM,23834.92,-675.18,40090.44
50100,5/2/2024 5:42:56 AM,23834.92,-675.18,40090.44
50100,5/2/2024 5:42:57 AM,23834.93,-675.19,40090.44
50100,5/2/2024 5:42:58 AM,23834.93,-675.19,40090.45
50100,5/2/2024 5:42:59 AM,23834.94,-675.19,40090.44
50100,5/2/2024 5:43:00 AM,23834.94,-675.19,40090.43
50100,5/2/2024 5:43:01 AM,23834.95,-675.18,40090.44
50100,5/2/2024 5:43:02 AM,23834.97,-675.18,40090.46
50100,5/2/2024 5:43:03 AM,23834.97,-675.17,40090.45
50100,5/2/2024 5:43:04 AM,23834.98,-675.17,40090.44
50100,5/2/2024 5:43:05 AM,23834.99,-675.17,40090.45
50100,5/2/2024 5:43:06 AM,23835.00,-675.17,40090.46
50100,5/2/2024 5:43:07 AM,23835.00,-675.17,40090.47
50100,5/2/2024 5:43:08 AM,23835.01,-675.17,40090.47
50100,5/2/2024 5:43:09 AM,23835.02,-675.17,40090.46
50100,5/2/2024 5:43:10 AM,23835.02,-675.17,40090.46
50100,5/2/2024 5:43:11 AM,23835.02,-675.16,40090.47
50100,5/2/2024 5:43:12 AM,23835.03,-675.16,40090.47
50100,5/2/2024 5:43:13 AM,23835.05,-675.15,40090.46
50100,5/2/2024 5:43:14 AM,23835.07,-675.15,40090.44
50100,5/2/2024 5:43:15 AM,23835.08,-675.16,40090.44
50100,5/2/2024 5:43:16 AM,23835.09,-675.16,40090.43
50100,5/2/2024 5:43:17 AM,23835.09,-675.15,40090.45
50100,5/2/2024 5:43:18 AM,23835.10,-675.15,40090.46
50100,5/2/2024 5:43:19 AM,23835.10,-675.14,40090.47
50100,5/2/2024 5:43:20 AM,23835.10,-675.14,40090.47
50100,5/2/2024 5:43:21 AM,23835.11,-675.13,40090.48
50100,5/2/2024 5:43:22 AM,23835.12,-675.13,40090.48
50100,5/2/2024 5:43:23 AM,23835.13,-675.13,40090.48
50100,5/2/2024 5:43:24 AM,23835.15,-675.12,40090.47
50100,5/2/2024 5:43:25 AM,23835.15,-675.13,40090.47
50100,5/2/2024 5:43:26 AM,23835.16,-675.13,40090.46
50100,5/2/2024 5:43:27 AM,23835.16,-675.13,40090.46
50100,5/2/2024 5:43:28 AM,23835.16,-675.14,40090.45
50100,5/2/2024 5:43:29 AM,23835.18,-675.14,40090.44
50100,5/2/2024 5:43:30 AM,23835.19,-675.14,40090.45
50100,5/2/2024 5:43:31 AM,23835.20,-675.13,40090.46
50100,5/2/2024 5:43:32 AM,23835.21,-675.12,40090.46
50100,5/2/2024 5:43:33 AM,23835.23,-675.12,40090.46
50100,5/2/2024 5:43:34 AM,23835.24,-675.12,40090.46
50100,5/2/2024 5:43:35 AM,23835.25,-675.12,40090.46
50100,5/2/2024 5:43:36 AM,23835.25,-675.12,40090.46
50100,5/2/2024 5:43:37 AM,23835.25,-675.12,40090.45
50100,5/2/2024 5:43:38 AM,23835.26,-675.12,40090.46
50100,5/2/2024 5:43:39 AM,23835.26,-675.12,40090.48
50100,5/2/2024 5:43:40 AM,23835.26,-675.11,40090.50
50100,5/2/2024 5:43:41 AM,23835.26,-675.11,40090.50
50100,5/2/2024 5:43:42 AM,23835.28,-675.12,40090.49
50100,5/2/2024 5:43:43 AM,23835.28,-675.12,40090.48
50100,5/2/2024 5:43:44 AM,23835.30,-675.12,40090.49
50100,5/2/2024 5:43:45 AM,23835.31,-675.12,40090.50
50100,5/2/2024 5:43:46 AM,23835.32,-675.12,40090.51
50100,5/2/2024 5:43:47 AM,23835.33,-675.12,40090.53
50100,5/2/2024 5:43:48 AM,23835.33,-675.12,40090.54
50100,5/2/2024 5:43:49 AM,23835.34,-675.12,40090.53
50100,5/2/2024 5:43:50 AM,23835.35,-675.11,40090.52
50100,5/2/2024 5:43:51 AM,23835.37,-675.10,40090.51
50100,5/2/2024 5:43:52 AM,23835.37,-675.10,40090.51
50100,5/2/2024 5:43:53 AM,23835.37,-675.10,40090.52
50100,5/2/2024 5:43:54 AM,23835.38,-675.10,40090.53
50100,5/2/2024 5:43:55 AM,23835.38,-675.11,40090.53
50100,5/2/2024 5:43:56 AM,23835.39,-675.12,40090.54
50100,5/2/2024 5:43:57 AM,23835.40,-675.11,40090.55
50100,5/2/2024 5:43:58 AM,23835.42,-675.10,40090.56
50100,5/2/2024 5:43:59 AM,23835.43,-675.09,40090.56
50100,5/2/2024 5:44:00 AM,23835.44,-675.09,40090.57
50100,5/2/2024 5:44:01 AM,23835.46,-675.09,40090.57
50100,5/2/2024 5:44:02 AM,23835.47,-675.09,40090.58
50100,5/2/2024 5:44:03 AM,23835.47,-675.09,40090.59
50100,5/2/2024 5:44:04 AM,23835.49,-675.09,40090.58
50100,5/2/2024 5:44:05 AM,23835.51,-675.08,40090.59
50100,5/2/2024 5:44:06 AM,23835.52,-675.07,40090.60
50100,5/2/2024 5:44:07 AM,23835.53,-675.07,40090.59
50100,5/2/2024 5:44:08 AM,23835.55,-675.07,40090.57
50100,5/2/2024 5:44:09 AM,23835.56,-675.07,40090.57
50100,5/2/2024 5:44:10 AM,23835.56,-675.06,40090.57
50100,5/2/2024 5:44:11 AM,23835.56,-675.06,40090.57
50100,5/2/2024 5:44:12 AM,23835.56,-675.06,40090.56
50100,5/2/2024 5:44:13 AM,23835.58,-675.05,40090.56
50100,5/2/2024 5:44:14 AM,23835.60,-675.05,40090.58
50100,5/2/2024 5:44:15 AM,23835.61,-675.05,40090.60
50100,5/2/2024 5:44:16 AM,23835.62,-675.05,40090.60
50100,5/2/2024 5:44:17 AM,23835.63,-675.05,40090.60
50100,5/2/2024 5:44:18 AM,23835.64,-675.05,40090.61
50100,5/2/2024 5:44:19 AM,23835.64,-675.05,40090.63
50100,5/2/2024 5:44:20 AM,23835.65,-675.05,40090.65
50100,5/2/2024 5:44:21 AM,23835.66,-675.06,40090.65
50100,5/2/2024 5:44:22 AM,23835.67,-675.07,40090.63
50100,5/2/2024 5:44:23 AM,23835.68,-675.07,40090.60
50100,5/2/2024 5:44:24 AM,23835.68,-675.06,40090.60
50100,5/2/2024 5:44:25 AM,23835.69,-675.04,40090.61
50100,5/2/2024 5:44:26 AM,23835.70,-675.03,40090.62
50100,5/2/2024 5:44:27 AM,23835.71,-675.03,40090.63
50100,5/2/2024 5:44:28 AM,23835.71,-675.03,40090.63
50100,5/2/2024 5:44:29 AM,23835.72,-675.04,40090.63
50100,5/2/2024 5:44:30 AM,23835.73,-675.04,40090.64
50100,5/2/2024 5:44:31 AM,23835.76,-675.04,40090.64
50100,5/2/2024 5:44:32 AM,23835.77,-675.04,40090.63
50100,5/2/2024 5:44:33 AM,23835.78,-675.04,40090.63
50100,5/2/2024 5:44:34 AM,23835.78,-675.05,40090.64
50100,5/2/2024 5:44:35 AM,23835.79,-675.05,40090.66
50100,5/2/2024 5:44:36 AM,23835.81,-675.04,40090.65
50100,5/2/2024 5:44:37 AM,23835.83,-675.03,40090.64
50100,5/2/2024 5:44:38 AM,23835.84,-675.03,40090.65
50100,5/2/2024 5:44:39 AM,23835.85,-675.02,40090.67
50100,5/2/2024 5:44:40 AM,23835.87,-675.01,40090.67
50100,5/2/2024 5:44:41 AM,23835.88,-675.01,40090.68
50100,5/2/2024 5:44:42 AM,23835.89,-675.02,40090.69
50100,5/2/2024 5:44:43 AM,23835.89,-675.02,40090.70
50100,5/2/2024 5:44:44 AM,23835.91,-675.02,40090.71
50100,5/2/2024 5:44:45 AM,23835.92,-675.02,40090.71
50100,5/2/2024 5:44:46 AM,23835.94,-675.02,40090.70
50100,5/2/2024 5:44:47 AM,23835.95,-675.02,40090.69
50100,5/2/2024 5:44:48 AM,23835.97,-675.01,40090.69
50100,5/2/2024 5:44:49 AM,23835.97,-675.00,40090.68
50100,5/2/2024 5:44:50 AM,23835.98,-675.00,40090.68
50100,5/2/2024 5:44:51 AM,23836.00,-675.01,40090.69
50100,5/2/2024 5:44:52 AM,23836.01,-675.00,40090.69
50100,5/2/2024 5:44:53 AM,23836.01,-675.00,40090.67
50100,5/2/2024 5:44:54 AM,23836.02,-675.00,40090.67
50100,5/2/2024 5:44:55 AM,23836.04,-675.01,40090.70
50100,5/2/2024 5:44:56 AM,23836.06,-675.01,40090.72
50100,5/2/2024 5:44:57 AM,23836.07,-675.00,40090.72
50100,5/2/2024 5:44:58 AM,23836.07,-674.99,40090.72
50100,5/2/2024 5:44:59 AM,23836.09,-674.99,40090.72
50100,5/2/2024 5:45:00 AM,23836.11,-675.00,40090.73
50100,5/2/2024 5:45:01 AM,23836.12,-675.00,40090.73
50100,5/2/2024 5:45:02 AM,23836.12,-675.01,40090.74
50100,5/2/2024 5:45:03 AM,23836.14,-675.01,40090.75
50100,5/2/2024 5:45:04 AM,23836.16,-675.01,40090.76
50100,5/2/2024 5:45:05 AM,23836.17,-675.01,40090.76
50100,5/2/2024 5:45:06 AM,23836.18,-675.02,40090.74
50100,5/2/2024 5:45:07 AM,23836.19,-675.03,40090.72
50100,5/2/2024 5:45:08 AM,23836.22,-675.03,40090.72
50100,5/2/2024 5:45:09 AM,23836.23,-675.03,40090.71
50100,5/2/2024 5:45:10 AM,23836.24,-675.03,40090.71
50100,5/2/2024 5:45:11 AM,23836.25,-675.03,40090.72
50100,5/2/2024 5:45:12 AM,23836.26,-675.03,40090.74
50100,5/2/2024 5:45:13 AM,23836.28,-675.03,40090.76
50100,5/2/2024 5:45:14 AM,23836.28,-675.03,40090.78
50100,5/2/2024 5:45:15 AM,23836.29,-675.03,40090.78
50100,5/2/2024 5:45:16 AM,23836.30,-675.03,40090.78
50100,5/2/2024 5:45:17 AM,23836.32,-675.03,40090.78
50100,5/2/2024 5:45:18 AM,23836.34,-675.03,40090.77
50100,5/2/2024 5:45:19 AM,23836.36,-675.04,40090.76
50100,5/2/2024 5:45:20 AM,23836.38,-675.03,40090.76
50100,5/2/2024 5:45:21 AM,23836.38,-675.03,40090.77
50100,5/2/2024 5:45:22 AM,23836.37,-675.04,40090.78
50100,5/2/2024 5:45:23 AM,23836.38,-675.06,40090.79
50100,5/2/2024 5:45:24 AM,23836.40,-675.06,40090.79
50100,5/2/2024 5:45:25 AM,23836.42,-675.06,40090.79
50100,5/2/2024 5:45:26 AM,23836.42,-675.06,40090.79
50100,5/2/2024 5:45:27 AM,23836.43,-675.06,40090.80
50100,5/2/2024 5:45:28 AM,23836.45,-675.06,40090.80
50100,5/2/2024 5:45:29 AM,23836.46,-675.06,40090.80
50100,5/2/2024 5:45:30 AM,23836.48,-675.06,40090.81
50100,5/2/2024 5:45:31 AM,23836.48,-675.07,40090.81
50100,5/2/2024 5:45:32 AM,23836.49,-675.07,40090.80
50100,5/2/2024 5:45:33 AM,23836.51,-675.06,40090.81
50100,5/2/2024 5:45:34 AM,23836.53,-675.06,40090.82
50100,5/2/2024 5:45:35 AM,23836.54,-675.07,40090.84
50100,5/2/2024 5:45:36 AM,23836.55,-675.08,40090.85
50100,5/2/2024 5:45:37 AM,23836.57,-675.09,40090.84
50100,5/2/2024 5:45:38 AM,23836.59,-675.09,40090.84
50100,5/2/2024 5:45:39 AM,23836.61,-675.08,40090.85
50100,5/2/2024 5:45:40 AM,23836.63,-675.08,40090.86
50100,5/2/2024 5:45:41 AM,23836.63,-675.08,40090.88
50100,5/2/2024 5:45:42 AM,23836.63,-675.08,40090.87
50100,5/2/2024 5:45:43 AM,23836.64,-675.08,40090.86
50100,5/2/2024 5:45:44 AM,23836.65,-675.09,40090.87
50100,5/2/2024 5:45:45 AM,23836.67,-675.09,40090.89
50100,5/2/2024 5:45:46 AM,23836.70,-675.10,40090.90
50100,5/2/2024 5:45:47 AM,23836.71,-675.10,40090.90
50100,5/2/2024 5:45:48 AM,23836.70,-675.11,40090.90
50100,5/2/2024 5:45:49 AM,23836.71,-675.11,40090.90
50100,5/2/2024 5:45:50 AM,23836.73,-675.11,40090.91
50100,5/2/2024 5:45:51 AM,23836.74,-675.12,40090.93
50100,5/2/2024 5:45:52 AM,23836.74,-675.12,40090.93
50100,5/2/2024 5:45:53 AM,23836.76,-675.12,40090.94
50100,5/2/2024 5:45:54 AM,23836.78,-675.12,40090.94
50100,5/2/2024 5:45:55 AM,23836.80,-675.13,40090.93
50100,5/2/2024 5:45:56 AM,23836.81,-675.12,40090.93
50100,5/2/2024 5:45:57 AM,23836.82,-675.12,40090.91
50100,5/2/2024 5:45:58 AM,23836.83,-675.12,40090.90
50100,5/2/2024 5:45:59 AM,23836.84,-675.12,40090.90
50100,5/2/2024 5:46:00 AM,23836.86,-675.13,40090.92
50100,5/2/2024 5:46:01 AM,23836.87,-675.14,40090.92
50100,5/2/2024 5:46:02 AM,23836.88,-675.14,40090.93
50100,5/2/2024 5:46:03 AM,23836.90,-675.13,40090.93
50100,5/2/2024 5:46:04 AM,23836.91,-675.14,40090.94
50100,5/2/2024 5:46:05 AM,23836.92,-675.14,40090.95
50100,5/2/2024 5:46:06 AM,23836.94,-675.15,40090.96
50100,5/2/2024 5:46:07 AM,23836.96,-675.15,40090.96
50100,5/2/2024 5:46:08 AM,23836.98,-675.15,40090.97
50100,5/2/2024 5:46:09 AM,23837.00,-675.16,40090.96
50100,5/2/2024 5:46:10 AM,23837.01,-675.16,40090.96
50100,5/2/2024 5:46:11 AM,23837.03,-675.16,40090.95
50100,5/2/2024 5:46:12 AM,23837.04,-675.16,40090.96
50100,5/2/2024 5:46:13 AM,23837.04,-675.17,40090.96
50100,5/2/2024 5:46:14 AM,23837.06,-675.18,40090.97
50100,5/2/2024 5:46:15 AM,23837.07,-675.18,40091.00
50100,5/2/2024 5:46:16 AM,23837.09,-675.19,40091.01
50100,5/2/2024 5:46:17 AM,23837.11,-675.19,40091.01
50100,5/2/2024 5:46:18 AM,23837.12,-675.19,40091.01
50100,5/2/2024 5:46:19 AM,23837.13,-675.19,40091.01
50100,5/2/2024 5:46:20 AM,23837.15,-675.20,40091.01
50100,5/2/2024 5:46:21 AM,23837.16,-675.20,40091.01
50100,5/2/2024 5:46:22 AM,23837.18,-675.19,40091.02
50100,5/2/2024 5:46:23 AM,23837.19,-675.19,40091.02
50100,5/2/2024 5:46:24 AM,23837.20,-675.19,40091.02
50100,5/2/2024 5:46:25 AM,23837.20,-675.19,40091.02
50100,5/2/2024 5:46:26 AM,23837.21,-675.21,40091.03
50100,5/2/2024 5:46:27 AM,23837.22,-675.21,40091.03
50100,5/2/2024 5:46:28 AM,23837.23,-675.21,40091.03
50100,5/2/2024 5:46:29 AM,23837.23,-675.20,40091.04
50100,5/2/2024 5:46:30 AM,23837.25,-675.20,40091.05
50100,5/2/2024 5:46:31 AM,23837.28,-675.21,40091.05
50100,5/2/2024 5:46:32 AM,23837.30,-675.22,40091.05
50100,5/2/2024 5:46:33 AM,23837.31,-675.22,40091.06
50100,5/2/2024 5:46:34 AM,23837.31,-675.22,40091.06
50100,5/2/2024 5:46:35 AM,23837.31,-675.22,40091.07
50100,5/2/2024 5:46:36 AM,23837.34,-675.23,40091.08
50100,5/2/2024 5:46:37 AM,23837.37,-675.24,40091.08
50100,5/2/2024 5:46:38 AM,23837.37,-675.24,40091.08
50100,5/2/2024 5:46:39 AM,23837.38,-675.24,40091.08
50100,5/2/2024 5:46:40 AM,23837.39,-675.24,40091.08
50100,5/2/2024 5:46:41 AM,23837.41,-675.25,40091.09
50100,5/2/2024 5:46:42 AM,23837.41,-675.26,40091.10
50100,5/2/2024 5:46:43 AM,23837.42,-675.26,40091.10
50100,5/2/2024 5:46:44 AM,23837.42,-675.27,40091.10
50100,5/2/2024 5:46:45 AM,23837.43,-675.28,40091.10
50100,5/2/2024 5:46:46 AM,23837.44,-675.28,40091.10
50100,5/2/2024 5:46:47 AM,23837.44,-675.28,40091.10
50100,5/2/2024 5:46:48 AM,23837.43,-675.29,40091.10
50100,5/2/2024 5:46:49 AM,23837.43,-675.30,40091.10
50100,5/2/2024 5:46:50 AM,23837.45,-675.30,40091.10
50100,5/2/2024 5:46:51 AM,23837.46,-675.30,40091.11
50100,5/2/2024 5:46:52 AM,23837.46,-675.30,40091.11
50100,5/2/2024 5:46:53 AM,23837.47,-675.31,40091.12
50100,5/2/2024 5:46:54 AM,23837.49,-675.31,40091.12
50100,5/2/2024 5:46:55 AM,23837.51,-675.32,40091.12
50100,5/2/2024 5:46:56 AM,23837.52,-675.32,40091.12
50100,5/2/2024 5:46:57 AM,23837.53,-675.32,40091.12
50100,5/2/2024 5:46:58 AM,23837.53,-675.32,40091.14
50100,5/2/2024 5:46:59 AM,23837.53,-675.33,40091.14
50100,5/2/2024 5:47:00 AM,23837.53,-675.33,40091.14
50100,5/2/2024 5:47:01 AM,23837.54,-675.34,40091.14
50100,5/2/2024 5:47:02 AM,23837.55,-675.35,40091.13
50100,5/2/2024 5:47:03 AM,23837.55,-675.35,40091.13
50100,5/2/2024 5:47:04 AM,23837.56,-675.35,40091.14
50100,5/2/2024 5:47:05 AM,23837.55,-675.36,40091.17
50100,5/2/2024 5:47:06 AM,23837.55,-675.37,40091.18
50100,5/2/2024 5:47:07 AM,23837.55,-675.38,40091.17
50100,5/2/2024 5:47:08 AM,23837.55,-675.38,40091.17
50100,5/2/2024 5:47:09 AM,23837.55,-675.38,40091.17
50100,5/2/2024 5:47:10 AM,23837.56,-675.38,40091.18
50100,5/2/2024 5:47:11 AM,23837.56,-675.39,40091.18
50100,5/2/2024 5:47:12 AM,23837.55,-675.40,40091.19
50100,5/2/2024 5:47:13 AM,23837.53,-675.40,40091.20
50100,5/2/2024 5:47:14 AM,23837.54,-675.40,40091.20
50100,5/2/2024 5:47:15 AM,23837.55,-675.41,40091.21
50100,5/2/2024 5:47:16 AM,23837.55,-675.42,40091.22
50100,5/2/2024 5:47:17 AM,23837.55,-675.43,40091.22
50100,5/2/2024 5:47:18 AM,23837.54,-675.43,40091.21
50100,5/2/2024 5:47:19 AM,23837.53,-675.44,40091.21
50100,5/2/2024 5:47:20 AM,23837.53,-675.45,40091.22
50100,5/2/2024 5:47:21 AM,23837.54,-675.46,40091.22
50100,5/2/2024 5:47:22 AM,23837.54,-675.46,40091.22
50100,5/2/2024 5:47:23 AM,23837.55,-675.46,40091.21
50100,5/2/2024 5:47:24 AM,23837.54,-675.47,40091.22
50100,5/2/2024 5:47:25 AM,23837.54,-675.47,40091.23
50100,5/2/2024 5:47:26 AM,23837.54,-675.46,40091.25
50100,5/2/2024 5:47:27 AM,23837.54,-675.46,40091.25
50100,5/2/2024 5:47:28 AM,23837.54,-675.46,40091.24
50100,5/2/2024 5:47:29 AM,23837.54,-675.47,40091.24
50100,5/2/2024 5:47:30 AM,23837.54,-675.48,40091.25
50100,5/2/2024 5:47:31 AM,23837.54,-675.48,40091.26
50100,5/2/2024 5:47:32 AM,23837.53,-675.48,40091.26
50100,5/2/2024 5:47:33 AM,23837.52,-675.49,40091.26
50100,5/2/2024 5:47:34 AM,23837.52,-675.50,40091.26
50100,5/2/2024 5:47:35 AM,23837.54,-675.50,40091.26
50100,5/2/2024 5:47:36 AM,23837.55,-675.51,40091.26
50100,5/2/2024 5:47:37 AM,23837.54,-675.51,40091.27
50100,5/2/2024 5:47:38 AM,23837.54,-675.51,40091.29
50100,5/2/2024 5:47:39 AM,23837.54,-675.51,40091.29
50100,5/2/2024 5:47:40 AM,23837.54,-675.51,40091.28
50100,5/2/2024 5:47:41 AM,23837.53,-675.51,40091.28
50100,5/2/2024 5:47:42 AM,23837.53,-675.52,40091.29
50100,5/2/2024 5:47:43 AM,23837.54,-675.53,40091.29
50100,5/2/2024 5:47:44 AM,23837.53,-675.53,40091.29
50100,5/2/2024 5:47:45 AM,23837.52,-675.53,40091.29
50100,5/2/2024 5:47:46 AM,23837.54,-675.53,40091.29
50100,5/2/2024 5:47:47 AM,23837.55,-675.53,40091.29
50100,5/2/2024 5:47:48 AM,23837.56,-675.54,40091.30
50100,5/2/2024 5:47:49 AM,23837.55,-675.54,40091.30
50100,5/2/2024 5:47:50 AM,23837.54,-675.55,40091.29
50100,5/2/2024 5:47:51 AM,23837.53,-675.56,40091.29
50100,5/2/2024 5:47:52 AM,23837.54,-675.58,40091.29
50100,5/2/2024 5:47:53 AM,23837.55,-675.58,40091.29
50100,5/2/2024 5:47:54 AM,23837.56,-675.57,40091.31
50100,5/2/2024 5:47:55 AM,23837.57,-675.57,40091.32
50100,5/2/2024 5:47:56 AM,23837.57,-675.57,40091.33
50100,5/2/2024 5:47:57 AM,23837.57,-675.57,40091.34
50100,5/2/2024 5:47:58 AM,23837.57,-675.57,40091.35
50100,5/2/2024 5:47:59 AM,23837.58,-675.57,40091.35
50100,5/2/2024 5:48:00 AM,23837.58,-675.58,40091.34
50100,5/2/2024 5:48:01 AM,23837.58,-675.59,40091.34
50100,5/2/2024 5:48:02 AM,23837.58,-675.58,40091.35
50100,5/2/2024 5:48:03 AM,23837.58,-675.58,40091.35
50100,5/2/2024 5:48:04 AM,23837.58,-675.58,40091.36
50100,5/2/2024 5:48:05 AM,23837.59,-675.59,40091.37
50100,5/2/2024 5:48:06 AM,23837.59,-675.60,40091.37
50100,5/2/2024 5:48:07 AM,23837.59,-675.61,40091.37
50100,5/2/2024 5:48:08 AM,23837.60,-675.61,40091.37
50100,5/2/2024 5:48:09 AM,23837.61,-675.61,40091.36
50100,5/2/2024 5:48:10 AM,23837.62,-675.61,40091.36
50100,5/2/2024 5:48:11 AM,23837.62,-675.61,40091.36
50100,5/2/2024 5:48:12 AM,23837.63,-675.62,40091.38
50100,5/2/2024 5:48:13 AM,23837.65,-675.62,40091.39
50100,5/2/2024 5:48:14 AM,23837.67,-675.62,40091.40
50100,5/2/2024 5:48:15 AM,23837.69,-675.62,40091.41
50100,5/2/2024 5:48:16 AM,23837.70,-675.62,40091.41
50100,5/2/2024 5:48:17 AM,23837.70,-675.62,40091.40
50100,5/2/2024 5:48:18 AM,23837.71,-675.62,40091.39
