MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,9/27/2017 11:31:00 PM,22945.90,5831.00,39825.70
50078,9/27/2017 11:31:00 PM,22945.50,5831.00,39825.80
50078,9/27/2017 11:31:00 PM,22945.60,5830.80,39825.80
50078,9/27/2017 11:31:00 PM,22945.70,5830.80,39825.70
50078,9/27/2017 11:31:00 PM,22945.70,5830.70,39825.40
50078,9/27/2017 11:31:00 PM,22945.50,5830.50,39825.50
50078,9/27/2017 11:31:00 PM,22945.20,5831.50,39826.50
50078,9/27/2017 11:31:00 PM,22945.20,5831.20,39826.70
50078,9/27/2017 11:31:00 PM,22945.30,5831.10,39826.50
50078,9/27/2017 11:31:00 PM,22945.50,5830.90,39826.40
50078,9/27/2017 11:31:00 PM,22945.70,5831.00,39825.80
50078,9/27/2017 11:31:00 PM,22945.70,5831.10,39825.80
50078,9/27/2017 11:31:00 PM,22945.00,5832.20,39826.80
50078,9/27/2017 11:31:00 PM,22945.00,5832.00,39826.90
50078,9/27/2017 11:31:00 PM,22945.10,5831.80,39826.80
50078,9/27/2017 11:31:00 PM,22945.20,5831.60,39826.80
50078,9/27/2017 11:31:00 PM,22945.20,5831.80,39826.70
50078,9/27/2017 11:31:00 PM,22945.30,5831.70,39826.60
50078,9/27/2017 11:31:00 PM,22945.00,5832.80,39826.50
50078,9/27/2017 11:31:00 PM,22945.10,5832.80,39826.50
50078,9/27/2017 11:31:00 PM,22944.80,5832.50,39826.70
50078,9/27/2017 11:31:00 PM,22945.00,5832.50,39826.80
50078,9/27/2017 11:31:00 PM,22944.90,5832.40,39826.80
50078,9/27/2017 11:31:00 PM,22945.00,5832.30,39826.80
50078,9/27/2017 11:32:00 PM,22944.10,5830.50,39826.20
50078,9/27/2017 11:32:00 PM,22944.80,5830.60,39826.30
50078,9/27/2017 11:32:00 PM,22944.80,5830.70,39826.20
50078,9/27/2017 11:32:00 PM,22944.60,5830.50,39826.40
50078,9/27/2017 11:32:00 PM,22944.80,5830.60,39826.10
50078,9/27/2017 11:32:00 PM,22944.70,5830.70,39826.30
50078,9/27/2017 11:32:00 PM,22944.70,5830.70,39826.30
50078,9/27/2017 11:32:00 PM,22942.80,5831.70,39828.30
50078,9/27/2017 11:32:00 PM,22943.20,5831.70,39828.30
50078,9/27/2017 11:32:00 PM,22943.20,5831.70,39828.20
50078,9/27/2017 11:32:00 PM,22943.20,5831.50,39828.30
50078,9/27/2017 11:32:00 PM,22943.10,5831.40,39828.00
50078,9/27/2017 11:32:00 PM,22943.30,5831.50,39828.00
50078,9/27/2017 11:32:00 PM,22943.10,5832.20,39828.20
50078,9/27/2017 11:32:00 PM,22942.80,5831.90,39828.60
50078,9/27/2017 11:32:00 PM,22942.90,5831.90,39828.50
50078,9/27/2017 11:32:00 PM,22942.90,5831.90,39828.20
50078,9/27/2017 11:32:00 PM,22942.70,5831.80,39828.40
50078,9/27/2017 11:32:00 PM,22942.80,5831.80,39828.50
50078,9/27/2017 11:32:00 PM,22942.90,5832.00,39827.90
50078,9/27/2017 11:32:00 PM,22942.80,5832.00,39827.90
50078,9/27/2017 11:32:00 PM,22942.80,5831.90,39828.10
50078,9/27/2017 11:32:00 PM,22942.80,5832.00,39827.90
50078,9/27/2017 11:32:00 PM,22942.90,5832.10,39828.00
50078,9/27/2017 11:32:00 PM,22942.90,5832.10,39828.00
50078,9/27/2017 11:32:00 PM,22943.30,5831.60,39827.10
50078,9/27/2017 11:32:00 PM,22943.40,5831.60,39827.00
50078,9/27/2017 11:32:00 PM,22943.20,5831.80,39827.30
50078,9/27/2017 11:32:00 PM,22943.20,5831.90,39827.50
50078,9/27/2017 11:32:00 PM,22943.00,5831.90,39827.90
50078,9/27/2017 11:32:00 PM,22942.90,5832.00,39827.70
50078,9/27/2017 11:32:00 PM,22943.40,5831.00,39826.50
50078,9/27/2017 11:32:00 PM,22943.30,5830.90,39826.70
50078,9/27/2017 11:32:00 PM,22943.40,5831.10,39826.80
50078,9/27/2017 11:32:00 PM,22943.40,5831.40,39826.90
50078,9/27/2017 11:32:00 PM,22943.30,5831.40,39827.30
50078,9/27/2017 11:32:00 PM,22943.10,5831.50,39827.00
50078,9/27/2017 11:32:00 PM,22943.10,5830.10,39826.30
50078,9/27/2017 11:32:00 PM,22943.20,5830.20,39826.30
50078,9/27/2017 11:32:00 PM,22943.20,5830.20,39826.40
50078,9/27/2017 11:32:00 PM,22943.30,5830.50,39826.50
50078,9/27/2017 11:32:00 PM,22943.20,5830.50,39826.40
50078,9/27/2017 11:32:00 PM,22943.30,5830.60,39826.30
50078,9/27/2017 11:32:00 PM,22943.80,5830.70,39826.30
50078,9/27/2017 11:32:00 PM,22943.70,5830.60,39826.00
50078,9/27/2017 11:32:00 PM,22943.60,5830.50,39826.20
50078,9/27/2017 11:32:00 PM,22943.20,5830.20,39826.10
50078,9/27/2017 11:32:00 PM,22943.20,5830.10,39826.20
50078,9/27/2017 11:32:00 PM,22943.20,5830.30,39826.50
50078,9/27/2017 11:32:00 PM,22943.90,5830.50,39826.20
50078,9/27/2017 11:32:00 PM,22943.80,5830.60,39826.10
50078,9/27/2017 11:32:00 PM,22944.00,5830.60,39826.10
50078,9/27/2017 11:32:00 PM,22944.00,5830.60,39826.00
50078,9/27/2017 11:32:00 PM,22943.90,5830.60,39825.90
50078,9/27/2017 11:32:00 PM,22943.90,5830.70,39825.80
50078,9/27/2017 11:32:00 PM,22944.50,5830.70,39826.40
50078,9/27/2017 11:32:00 PM,22944.30,5830.70,39826.30
50078,9/27/2017 11:32:00 PM,22944.10,5830.60,39826.40
50078,9/27/2017 11:32:00 PM,22944.10,5830.40,39826.30
50078,9/27/2017 11:32:00 PM,22944.00,5830.60,39826.30
50078,9/27/2017 11:33:00 PM,22943.80,5831.30,39827.90
50078,9/27/2017 11:33:00 PM,22943.70,5831.40,39828.40
50078,9/27/2017 11:33:00 PM,22943.70,5831.50,39828.70
50078,9/27/2017 11:33:00 PM,22943.70,5831.60,39829.10
50078,9/27/2017 11:33:00 PM,22943.50,5831.90,39829.60
50078,9/27/2017 11:33:00 PM,22943.30,5832.10,39829.60
50078,9/27/2017 11:33:00 PM,22943.60,5830.80,39827.70
50078,9/27/2017 11:33:00 PM,22943.50,5830.70,39827.80
50078,9/27/2017 11:33:00 PM,22943.60,5830.60,39827.80
50078,9/27/2017 11:33:00 PM,22943.90,5830.60,39827.70
50078,9/27/2017 11:33:00 PM,22943.70,5830.60,39827.80
50078,9/27/2017 11:33:00 PM,22943.70,5830.80,39828.10
50078,9/27/2017 11:33:00 PM,22944.00,5831.80,39827.40
50078,9/27/2017 11:33:00 PM,22943.90,5831.60,39827.20
50078,9/27/2017 11:33:00 PM,22943.90,5831.40,39827.20
50078,9/27/2017 11:33:00 PM,22943.80,5831.20,39827.30
50078,9/27/2017 11:33:00 PM,22943.70,5831.00,39827.40
50078,9/27/2017 11:33:00 PM,22943.60,5830.80,39827.40
50078,9/27/2017 11:33:00 PM,22944.00,5831.70,39827.40
50078,9/27/2017 11:33:00 PM,22943.80,5831.80,39827.50
50078,9/27/2017 11:33:00 PM,22944.00,5831.90,39827.20
50078,9/27/2017 11:33:00 PM,22944.10,5831.60,39827.20
50078,9/27/2017 11:33:00 PM,22944.00,5831.60,39826.90
50078,9/27/2017 11:33:00 PM,22943.90,5831.80,39827.00
50078,9/27/2017 11:33:00 PM,22943.30,5831.50,39828.10
50078,9/27/2017 11:33:00 PM,22943.30,5831.40,39827.90
50078,9/27/2017 11:33:00 PM,22943.40,5831.50,39827.90
50078,9/27/2017 11:33:00 PM,22943.70,5831.60,39827.60
50078,9/27/2017 11:33:00 PM,22943.80,5831.50,39827.50
50078,9/27/2017 11:33:00 PM,22943.90,5831.50,39827.70
50078,9/27/2017 11:33:00 PM,22944.30,5832.00,39826.60
50078,9/27/2017 11:33:00 PM,22944.20,5831.90,39826.90
50078,9/27/2017 11:33:00 PM,22944.20,5831.80,39827.30
50078,9/27/2017 11:33:00 PM,22944.10,5831.90,39827.40
50078,9/27/2017 11:33:00 PM,22944.10,5831.90,39827.20
50078,9/27/2017 11:33:00 PM,22944.00,5831.80,39827.60
50078,9/27/2017 11:33:00 PM,22943.90,5831.60,39827.00
50078,9/27/2017 11:33:00 PM,22944.00,5831.70,39826.90
50078,9/27/2017 11:33:00 PM,22944.20,5831.90,39826.80
50078,9/27/2017 11:33:00 PM,22944.00,5831.80,39826.50
50078,9/27/2017 11:33:00 PM,22944.10,5831.80,39826.50
50078,9/27/2017 11:33:00 PM,22944.20,5831.80,39826.60
50078,9/27/2017 11:33:00 PM,22944.20,5831.30,39826.80
50078,9/27/2017 11:33:00 PM,22944.10,5831.50,39826.70
50078,9/27/2017 11:33:00 PM,22944.00,5831.50,39826.70
50078,9/27/2017 11:33:00 PM,22944.00,5831.60,39826.60
50078,9/27/2017 11:33:00 PM,22944.00,5831.60,39826.70
50078,9/27/2017 11:33:00 PM,22944.00,5831.80,39826.50
50078,9/27/2017 11:33:00 PM,22943.90,5831.50,39827.70
50078,9/27/2017 11:33:00 PM,22944.00,5831.40,39827.60
50078,9/27/2017 11:33:00 PM,22944.10,5831.50,39827.40
50078,9/27/2017 11:33:00 PM,22944.00,5831.40,39827.10
50078,9/27/2017 11:33:00 PM,22944.20,5831.40,39827.00
50078,9/27/2017 11:33:00 PM,22944.20,5831.40,39826.50
50078,9/27/2017 11:33:00 PM,22943.90,5831.60,39827.60
50078,9/27/2017 11:33:00 PM,22943.80,5831.50,39827.50
50078,9/27/2017 11:33:00 PM,22943.80,5831.60,39827.50
50078,9/27/2017 11:33:00 PM,22943.90,5831.60,39827.30
50078,9/27/2017 11:33:00 PM,22943.80,5831.40,39827.60
50078,9/27/2017 11:33:00 PM,22943.90,5831.50,39827.40
50078,9/27/2017 11:34:00 PM,22943.20,5832.10,39829.50
50078,9/27/2017 11:34:00 PM,22943.40,5832.10,39829.50
50078,9/27/2017 11:34:00 PM,22943.30,5832.30,39829.40
50078,9/27/2017 11:34:00 PM,22943.50,5832.50,39829.20
50078,9/27/2017 11:34:00 PM,22943.20,5832.40,39829.50
50078,9/27/2017 11:34:00 PM,22943.00,5832.60,39829.70
50078,9/27/2017 11:34:00 PM,22945.70,5829.80,39827.00
50078,9/27/2017 11:34:00 PM,22945.70,5829.90,39827.10
50078,9/27/2017 11:34:00 PM,22945.90,5829.90,39827.20
50078,9/27/2017 11:34:00 PM,22945.80,5830.20,39827.00
50078,9/27/2017 11:34:00 PM,22945.90,5830.10,39827.30
50078,9/27/2017 11:34:00 PM,22946.10,5830.30,39827.20
50078,9/27/2017 11:34:00 PM,22945.00,5829.70,39827.10
50078,9/27/2017 11:34:00 PM,22945.00,5829.80,39827.10
50078,9/27/2017 11:34:00 PM,22945.20,5829.60,39827.30
50078,9/27/2017 11:34:00 PM,22945.30,5829.70,39827.10
50078,9/27/2017 11:34:00 PM,22945.30,5829.70,39827.30
50078,9/27/2017 11:34:00 PM,22945.60,5829.70,39827.20
50078,9/27/2017 11:34:00 PM,22945.20,5830.00,39826.90
50078,9/27/2017 11:34:00 PM,22945.30,5830.00,39827.10
50078,9/27/2017 11:34:00 PM,22945.00,5829.90,39827.50
50078,9/27/2017 11:34:00 PM,22945.10,5830.00,39827.20
50078,9/27/2017 11:34:00 PM,22945.30,5829.80,39827.20
50078,9/27/2017 11:34:00 PM,22945.00,5829.60,39827.30
50078,9/27/2017 11:34:00 PM,22945.30,5830.70,39827.60
50078,9/27/2017 11:34:00 PM,22945.40,5830.80,39827.10
50078,9/27/2017 11:34:00 PM,22945.40,5830.70,39827.30
50078,9/27/2017 11:34:00 PM,22945.20,5830.50,39827.30
50078,9/27/2017 11:34:00 PM,22945.20,5830.10,39827.50
50078,9/27/2017 11:34:00 PM,22945.20,5830.20,39827.20
50078,9/27/2017 11:34:00 PM,22945.20,5831.10,39828.50
50078,9/27/2017 11:34:00 PM,22945.10,5830.90,39828.40
50078,9/27/2017 11:34:00 PM,22945.10,5831.00,39828.30
50078,9/27/2017 11:34:00 PM,22945.30,5830.90,39827.90
50078,9/27/2017 11:34:00 PM,22945.30,5830.80,39827.80
50078,9/27/2017 11:34:00 PM,22945.30,5830.70,39827.60
50078,9/27/2017 11:34:00 PM,22944.70,5831.40,39829.10
50078,9/27/2017 11:34:00 PM,22944.80,5831.40,39829.10
50078,9/27/2017 11:34:00 PM,22944.90,5831.20,39829.20
50078,9/27/2017 11:34:00 PM,22944.90,5831.20,39829.30
50078,9/27/2017 11:34:00 PM,22945.10,5831.40,39829.00
50078,9/27/2017 11:34:00 PM,22945.10,5831.20,39828.90
50078,9/27/2017 11:34:00 PM,22943.80,5831.90,39829.70
50078,9/27/2017 11:34:00 PM,22944.10,5832.00,39829.80
50078,9/27/2017 11:34:00 PM,22943.90,5831.80,39829.50
50078,9/27/2017 11:34:00 PM,22944.20,5831.60,39829.50
50078,9/27/2017 11:34:00 PM,22944.40,5831.40,39829.20
50078,9/27/2017 11:34:00 PM,22944.60,5831.40,39829.30
50078,9/27/2017 11:34:00 PM,22943.70,5831.90,39829.30
50078,9/27/2017 11:34:00 PM,22943.80,5832.00,39829.20
50078,9/27/2017 11:34:00 PM,22943.80,5832.10,39829.40
50078,9/27/2017 11:34:00 PM,22943.80,5832.10,39829.50
50078,9/27/2017 11:34:00 PM,22943.90,5832.00,39829.50
50078,9/27/2017 11:34:00 PM,22944.00,5832.00,39829.30
50078,9/27/2017 11:34:00 PM,22943.00,5832.40,39829.60
50078,9/27/2017 11:34:00 PM,22943.00,5832.30,39829.70
50078,9/27/2017 11:34:00 PM,22943.30,5832.10,39829.50
50078,9/27/2017 11:34:00 PM,22943.50,5832.00,39829.20
50078,9/27/2017 11:34:00 PM,22943.60,5831.90,39829.30
50078,9/27/2017 11:34:00 PM,22943.90,5831.90,39829.30
50078,9/27/2017 11:35:00 PM,22946.00,5830.40,39827.20
50078,9/27/2017 11:35:00 PM,22946.20,5830.60,39827.20
50078,9/27/2017 11:35:00 PM,22946.20,5830.50,39827.20
50078,9/27/2017 11:35:00 PM,22946.30,5830.40,39827.00
50078,9/27/2017 11:35:00 PM,22946.20,5830.40,39827.10
50078,9/27/2017 11:35:00 PM,22946.10,5830.40,39826.90
50078,9/27/2017 11:35:00 PM,22942.70,5832.00,39832.00
50078,9/27/2017 11:35:00 PM,22942.60,5831.90,39832.00
50078,9/27/2017 11:35:00 PM,22942.40,5832.00,39832.20
50078,9/27/2017 11:35:00 PM,22942.60,5832.30,39831.90
50078,9/27/2017 11:35:00 PM,22942.70,5832.20,39831.90
50078,9/27/2017 11:35:00 PM,22942.70,5832.30,39832.10
50078,9/27/2017 11:35:00 PM,22942.80,5831.30,39832.10
50078,9/27/2017 11:35:00 PM,22942.70,5831.40,39832.40
50078,9/27/2017 11:35:00 PM,22942.70,5831.70,39832.30
50078,9/27/2017 11:35:00 PM,22942.50,5831.60,39832.40
50078,9/27/2017 11:35:00 PM,22942.70,5831.90,39832.10
50078,9/27/2017 11:35:00 PM,22942.80,5831.90,39832.10
50078,9/27/2017 11:35:00 PM,22942.90,5830.90,39831.80
50078,9/27/2017 11:35:00 PM,22942.90,5831.10,39831.80
50078,9/27/2017 11:35:00 PM,22942.80,5831.00,39832.10
50078,9/27/2017 11:35:00 PM,22942.70,5831.00,39831.70
50078,9/27/2017 11:35:00 PM,22942.70,5831.20,39832.00
50078,9/27/2017 11:35:00 PM,22942.70,5831.40,39832.00
50078,9/27/2017 11:35:00 PM,22943.50,5831.30,39831.30
50078,9/27/2017 11:35:00 PM,22943.30,5831.10,39831.40
50078,9/27/2017 11:35:00 PM,22943.00,5830.90,39831.70
50078,9/27/2017 11:35:00 PM,22942.90,5830.80,39831.70
50078,9/27/2017 11:35:00 PM,22943.00,5830.90,39831.50
50078,9/27/2017 11:35:00 PM,22942.80,5830.70,39831.60
50078,9/27/2017 11:35:00 PM,22944.90,5830.90,39829.70
50078,9/27/2017 11:35:00 PM,22944.70,5831.20,39830.10
50078,9/27/2017 11:35:00 PM,22944.50,5831.00,39830.60
50078,9/27/2017 11:35:00 PM,22944.10,5831.10,39830.80
50078,9/27/2017 11:35:00 PM,22944.10,5831.10,39830.80
50078,9/27/2017 11:35:00 PM,22943.70,5831.20,39831.00
50078,9/27/2017 11:35:00 PM,22945.40,5830.10,39829.50
50078,9/27/2017 11:35:00 PM,22945.20,5830.00,39829.50
50078,9/27/2017 11:35:00 PM,22945.20,5829.90,39829.40
50078,9/27/2017 11:35:00 PM,22945.20,5830.00,39829.30
50078,9/27/2017 11:35:00 PM,22945.20,5830.40,39829.50
50078,9/27/2017 11:35:00 PM,22945.10,5830.70,39829.80
50078,9/27/2017 11:35:00 PM,22945.20,5831.10,39829.40
50078,9/27/2017 11:35:00 PM,22945.00,5830.90,39829.40
50078,9/27/2017 11:35:00 PM,22945.00,5830.80,39829.60
50078,9/27/2017 11:35:00 PM,22945.10,5830.70,39829.30
50078,9/27/2017 11:35:00 PM,22945.30,5830.40,39829.20
50078,9/27/2017 11:35:00 PM,22945.30,5829.90,39829.50
50078,9/27/2017 11:35:00 PM,22945.70,5831.00,39828.60
50078,9/27/2017 11:35:00 PM,22945.80,5830.90,39828.40
50078,9/27/2017 11:35:00 PM,22946.00,5830.80,39828.30
50078,9/27/2017 11:35:00 PM,22945.90,5830.90,39828.30
50078,9/27/2017 11:35:00 PM,22945.70,5831.20,39828.70
50078,9/27/2017 11:35:00 PM,22945.50,5831.30,39829.00
50078,9/27/2017 11:35:00 PM,22946.20,5830.00,39827.10
50078,9/27/2017 11:35:00 PM,22946.30,5830.10,39827.00
50078,9/27/2017 11:35:00 PM,22946.30,5830.20,39827.20
50078,9/27/2017 11:35:00 PM,22946.10,5830.20,39827.40
50078,9/27/2017 11:35:00 PM,22945.90,5830.60,39827.80
50078,9/27/2017 11:35:00 PM,22945.80,5830.90,39828.30
50078,9/27/2017 11:36:00 PM,22942.90,5832.50,39832.10
50078,9/27/2017 11:36:00 PM,22942.60,5832.60,39832.40
50078,9/27/2017 11:36:00 PM,22942.90,5832.90,39832.30
50078,9/27/2017 11:36:00 PM,22942.90,5832.90,39832.10
50078,9/27/2017 11:36:00 PM,22942.80,5832.90,39832.40
50078,9/27/2017 11:36:00 PM,22942.70,5833.00,39832.10
50078,9/27/2017 11:36:00 PM,22946.20,5828.80,39827.30
50078,9/27/2017 11:36:00 PM,22946.10,5828.70,39827.20
50078,9/27/2017 11:36:00 PM,22946.20,5828.60,39827.30
50078,9/27/2017 11:36:00 PM,22946.20,5828.60,39827.70
50078,9/27/2017 11:36:00 PM,22946.30,5828.60,39827.50
50078,9/27/2017 11:36:00 PM,22946.40,5828.60,39827.50
50078,9/27/2017 11:36:00 PM,22945.70,5828.60,39827.30
50078,9/27/2017 11:36:00 PM,22945.60,5828.60,39827.40
50078,9/27/2017 11:36:00 PM,22945.60,5828.60,39827.20
50078,9/27/2017 11:36:00 PM,22945.80,5828.60,39827.60
50078,9/27/2017 11:36:00 PM,22945.70,5828.60,39827.30
50078,9/27/2017 11:36:00 PM,22946.10,5828.70,39827.20
50078,9/27/2017 11:36:00 PM,22945.70,5829.40,39827.70
50078,9/27/2017 11:36:00 PM,22945.70,5829.30,39827.50
50078,9/27/2017 11:36:00 PM,22945.70,5829.20,39827.50
50078,9/27/2017 11:36:00 PM,22945.50,5828.90,39827.30
50078,9/27/2017 11:36:00 PM,22945.60,5828.70,39827.80
50078,9/27/2017 11:36:00 PM,22945.60,5828.60,39827.70
50078,9/27/2017 11:36:00 PM,22944.70,5830.90,39829.00
50078,9/27/2017 11:36:00 PM,22945.00,5830.60,39828.60
50078,9/27/2017 11:36:00 PM,22945.20,5830.30,39828.40
50078,9/27/2017 11:36:00 PM,22945.40,5830.10,39827.90
50078,9/27/2017 11:36:00 PM,22945.40,5829.80,39827.80
50078,9/27/2017 11:36:00 PM,22945.60,5829.60,39827.80
50078,9/27/2017 11:36:00 PM,22943.90,5832.80,39829.70
50078,9/27/2017 11:36:00 PM,22943.80,5832.40,39829.70
50078,9/27/2017 11:36:00 PM,22943.90,5832.00,39829.50
50078,9/27/2017 11:36:00 PM,22944.20,5831.60,39829.40
50078,9/27/2017 11:36:00 PM,22944.40,5831.50,39829.30
50078,9/27/2017 11:36:00 PM,22944.50,5831.10,39829.20
50078,9/27/2017 11:36:00 PM,22943.30,5833.80,39831.40
50078,9/27/2017 11:36:00 PM,22943.20,5833.60,39831.40
50078,9/27/2017 11:36:00 PM,22943.30,5833.60,39831.00
50078,9/27/2017 11:36:00 PM,22943.30,5833.40,39830.90
50078,9/27/2017 11:36:00 PM,22943.50,5833.20,39830.60
50078,9/27/2017 11:36:00 PM,22943.90,5832.90,39830.30
50078,9/27/2017 11:36:00 PM,22942.60,5833.80,39832.10
50078,9/27/2017 11:36:00 PM,22942.70,5833.90,39832.10
50078,9/27/2017 11:36:00 PM,22942.90,5833.90,39831.80
50078,9/27/2017 11:36:00 PM,22943.00,5833.80,39831.70
50078,9/27/2017 11:36:00 PM,22943.20,5833.70,39831.90
50078,9/27/2017 11:36:00 PM,22943.40,5833.70,39831.50
50078,9/27/2017 11:36:00 PM,22942.50,5832.70,39832.20
50078,9/27/2017 11:36:00 PM,22942.50,5833.10,39832.30
50078,9/27/2017 11:36:00 PM,22942.30,5833.20,39832.30
50078,9/27/2017 11:36:00 PM,22942.30,5833.40,39832.30
50078,9/27/2017 11:36:00 PM,22942.50,5833.60,39832.10
50078,9/27/2017 11:36:00 PM,22942.60,5833.90,39832.10
50078,9/27/2017 11:36:00 PM,22942.90,5833.10,39832.30
50078,9/27/2017 11:36:00 PM,22942.80,5833.00,39832.40
50078,9/27/2017 11:36:00 PM,22942.70,5833.20,39832.30
50078,9/27/2017 11:36:00 PM,22942.70,5833.20,39832.40
50078,9/27/2017 11:36:00 PM,22942.60,5833.00,39832.20
50078,9/27/2017 11:36:00 PM,22942.60,5832.90,39832.10
50078,9/27/2017 11:37:00 PM,22946.40,5828.60,39827.70
50078,9/27/2017 11:37:00 PM,22946.30,5828.60,39827.60
50078,9/27/2017 11:37:00 PM,22946.20,5828.80,39827.90
50078,9/27/2017 11:37:00 PM,22946.20,5829.00,39828.00
50078,9/27/2017 11:37:00 PM,22946.00,5829.10,39828.00
50078,9/27/2017 11:37:00 PM,22946.00,5829.20,39828.20
50078,9/27/2017 11:37:00 PM,22948.80,5828.10,39828.30
50078,9/27/2017 11:37:00 PM,22948.80,5827.90,39828.00
50078,9/27/2017 11:37:00 PM,22948.80,5827.80,39828.20
50078,9/27/2017 11:37:00 PM,22949.00,5827.80,39827.90
50078,9/27/2017 11:37:00 PM,22949.00,5827.70,39827.90
50078,9/27/2017 11:37:00 PM,22948.90,5827.70,39827.60
50078,9/27/2017 11:37:00 PM,22948.10,5828.90,39827.70
50078,9/27/2017 11:37:00 PM,22948.00,5828.80,39828.30
50078,9/27/2017 11:37:00 PM,22947.90,5828.70,39828.40
50078,9/27/2017 11:37:00 PM,22948.20,5828.60,39828.60
50078,9/27/2017 11:37:00 PM,22948.40,5828.40,39828.80
50078,9/27/2017 11:37:00 PM,22948.60,5828.30,39828.30
50078,9/27/2017 11:37:00 PM,22948.10,5828.80,39827.70
50078,9/27/2017 11:37:00 PM,22948.20,5828.60,39827.80
50078,9/27/2017 11:37:00 PM,22948.20,5828.60,39827.70
50078,9/27/2017 11:37:00 PM,22948.20,5828.60,39827.80
50078,9/27/2017 11:37:00 PM,22948.20,5828.80,39828.00
50078,9/27/2017 11:37:00 PM,22948.10,5828.80,39827.90
50078,9/27/2017 11:37:00 PM,22948.20,5829.20,39827.50
50078,9/27/2017 11:37:00 PM,22948.20,5829.20,39827.70
50078,9/27/2017 11:37:00 PM,22948.20,5829.10,39827.50
50078,9/27/2017 11:37:00 PM,22948.40,5829.00,39827.40
50078,9/27/2017 11:37:00 PM,22948.30,5828.80,39827.60
50078,9/27/2017 11:37:00 PM,22948.30,5828.90,39827.70
50078,9/27/2017 11:37:00 PM,22947.30,5829.60,39828.00
50078,9/27/2017 11:37:00 PM,22947.60,5829.60,39827.90
50078,9/27/2017 11:37:00 PM,22947.90,5829.60,39827.90
50078,9/27/2017 11:37:00 PM,22948.00,5829.40,39827.70
50078,9/27/2017 11:37:00 PM,22948.20,5829.60,39827.70
50078,9/27/2017 11:37:00 PM,22948.20,5829.40,39827.60
50078,9/27/2017 11:37:00 PM,22946.70,5830.10,39828.80
50078,9/27/2017 11:37:00 PM,22946.80,5830.10,39828.80
50078,9/27/2017 11:37:00 PM,22947.10,5829.80,39828.70
50078,9/27/2017 11:37:00 PM,22947.20,5829.80,39828.40
50078,9/27/2017 11:37:00 PM,22947.20,5829.80,39828.20
50078,9/27/2017 11:37:00 PM,22947.30,5829.60,39828.00
50078,9/27/2017 11:37:00 PM,22946.70,5830.50,39829.50
50078,9/27/2017 11:37:00 PM,22946.60,5830.60,39829.40
50078,9/27/2017 11:37:00 PM,22946.40,5830.60,39829.40
50078,9/27/2017 11:37:00 PM,22946.50,5830.30,39829.50
50078,9/27/2017 11:37:00 PM,22946.60,5830.30,39829.30
50078,9/27/2017 11:37:00 PM,22946.80,5830.30,39828.90
50078,9/27/2017 11:37:00 PM,22945.80,5830.20,39829.50
50078,9/27/2017 11:37:00 PM,22946.10,5830.10,39829.10
50078,9/27/2017 11:37:00 PM,22946.20,5830.20,39829.20
50078,9/27/2017 11:37:00 PM,22946.20,5830.20,39829.60
50078,9/27/2017 11:37:00 PM,22946.50,5830.40,39829.50
50078,9/27/2017 11:37:00 PM,22946.50,5830.40,39829.60
50078,9/27/2017 11:37:00 PM,22945.90,5829.40,39828.40
50078,9/27/2017 11:37:00 PM,22945.80,5829.80,39828.60
50078,9/27/2017 11:37:00 PM,22945.70,5829.90,39828.80
50078,9/27/2017 11:37:00 PM,22945.60,5830.10,39828.80
50078,9/27/2017 11:37:00 PM,22945.80,5830.20,39828.90
50078,9/27/2017 11:37:00 PM,22945.70,5830.30,39829.20
50078,9/27/2017 11:38:00 PM,22948.90,5827.20,39827.30
50078,9/27/2017 11:38:00 PM,22949.00,5827.10,39827.30
50078,9/27/2017 11:38:00 PM,22949.10,5827.00,39827.70
50078,9/27/2017 11:38:00 PM,22949.30,5827.10,39827.60
50078,9/27/2017 11:38:00 PM,22949.60,5827.10,39827.60
50078,9/27/2017 11:38:00 PM,22949.70,5827.10,39827.40
50078,9/27/2017 11:38:00 PM,22948.60,5827.50,39827.60
50078,9/27/2017 11:38:00 PM,22948.70,5827.40,39827.20
50078,9/27/2017 11:38:00 PM,22948.70,5827.40,39827.10
50078,9/27/2017 11:38:00 PM,22949.00,5827.30,39827.30
50078,9/27/2017 11:38:00 PM,22948.80,5827.30,39827.40
50078,9/27/2017 11:38:00 PM,22948.90,5827.20,39827.40
50078,9/27/2017 11:38:00 PM,22950.80,5825.50,39827.20
50078,9/27/2017 11:38:00 PM,22951.00,5825.20,39827.10
50078,9/27/2017 11:38:00 PM,22950.80,5825.00,39827.30
50078,9/27/2017 11:38:00 PM,22950.80,5824.90,39827.00
50078,9/27/2017 11:38:00 PM,22950.90,5824.50,39826.80
50078,9/27/2017 11:38:00 PM,22950.90,5824.40,39826.60
50078,9/27/2017 11:38:00 PM,22950.60,5826.60,39827.50
50078,9/27/2017 11:38:00 PM,22950.70,5826.60,39827.40
50078,9/27/2017 11:38:00 PM,22950.70,5826.30,39827.30
50078,9/27/2017 11:38:00 PM,22950.70,5826.10,39827.30
50078,9/27/2017 11:38:00 PM,22950.80,5825.90,39827.50
50078,9/27/2017 11:38:00 PM,22950.70,5825.60,39827.30
50078,9/27/2017 11:38:00 PM,22950.20,5827.00,39827.50
