MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,9/27/2017 11:24:35 PM,20548.38,2260.99,46443.86
50116,9/27/2017 11:24:36 PM,20548.42,2260.98,46443.85
50116,9/27/2017 11:24:37 PM,20548.44,2260.99,46443.96
50116,9/27/2017 11:24:38 PM,20548.23,2261.02,46443.94
50116,9/27/2017 11:24:39 PM,20548.32,2260.90,46443.87
50116,9/27/2017 11:24:40 PM,20548.31,2260.96,46444.08
50116,9/27/2017 11:24:41 PM,20548.16,2260.81,46443.96
50116,9/27/2017 11:24:42 PM,20548.00,2261.10,46444.05
50116,9/27/2017 11:24:43 PM,20548.04,2261.21,46443.78
50116,9/27/2017 11:24:44 PM,20548.09,2261.08,46443.86
50116,9/27/2017 11:24:45 PM,20548.00,2260.98,46444.15
50116,9/27/2017 11:24:46 PM,20548.25,2261.04,46443.73
50116,9/27/2017 11:24:47 PM,20548.30,2260.99,46443.88
50116,9/27/2017 11:24:48 PM,20548.17,2261.11,46443.79
50116,9/27/2017 11:24:49 PM,20548.11,2261.16,46443.62
50116,9/27/2017 11:24:50 PM,20548.07,2261.06,46443.56
50116,9/27/2017 11:24:51 PM,20547.99,2260.99,46443.61
50116,9/27/2017 11:24:52 PM,20547.95,2260.90,46443.83
50116,9/27/2017 11:24:53 PM,20547.87,2260.68,46443.64
50116,9/27/2017 11:24:54 PM,20547.80,2260.80,46444.01
50116,9/27/2017 11:24:55 PM,20547.79,2260.75,46444.17
50116,9/27/2017 11:24:56 PM,20547.78,2260.60,46443.91
50116,9/27/2017 11:24:57 PM,20547.70,2260.49,46444.17
50116,9/27/2017 11:24:58 PM,20547.79,2260.55,46443.99
50116,9/27/2017 11:24:59 PM,20547.83,2260.36,46444.09
50116,9/27/2017 11:25:00 PM,20547.83,2260.42,46443.68
50116,9/27/2017 11:25:01 PM,20548.01,2260.54,46443.48
50116,9/27/2017 11:25:02 PM,20548.27,2260.67,46443.27
50116,9/27/2017 11:25:03 PM,20548.36,2260.71,46443.18
50116,9/27/2017 11:25:04 PM,20548.35,2260.77,46442.97
50116,9/27/2017 11:25:05 PM,20548.32,2260.71,46443.08
50116,9/27/2017 11:25:06 PM,20548.33,2260.51,46443.16
50116,9/27/2017 11:25:07 PM,20548.23,2260.26,46443.57
50116,9/27/2017 11:25:08 PM,20548.33,2260.26,46443.46
50116,9/27/2017 11:25:09 PM,20548.42,2260.29,46443.04
50116,9/27/2017 11:25:10 PM,20548.37,2260.30,46443.06
50116,9/27/2017 11:25:11 PM,20548.44,2260.27,46443.14
50116,9/27/2017 11:25:12 PM,20548.54,2260.26,46443.02
50116,9/27/2017 11:25:13 PM,20548.62,2260.19,46443.07
50116,9/27/2017 11:25:14 PM,20548.72,2260.26,46443.12
50116,9/27/2017 11:25:15 PM,20548.82,2260.33,46442.89
50116,9/27/2017 11:25:16 PM,20548.68,2260.10,46442.83
50116,9/27/2017 11:25:17 PM,20548.74,2260.14,46443.21
50116,9/27/2017 11:25:18 PM,20548.80,2260.23,46443.02
50116,9/27/2017 11:25:19 PM,20548.92,2260.27,46443.06
50116,9/27/2017 11:25:20 PM,20548.96,2260.24,46443.13
50116,9/27/2017 11:25:21 PM,20548.87,2260.24,46443.02
50116,9/27/2017 11:25:22 PM,20548.98,2260.21,46442.96
50116,9/27/2017 11:25:23 PM,20548.99,2260.22,46442.99
50116,9/27/2017 11:25:24 PM,20549.15,2260.22,46443.03
50116,9/27/2017 11:25:25 PM,20549.12,2260.29,46442.88
50116,9/27/2017 11:25:26 PM,20549.21,2260.18,46442.57
50116,9/27/2017 11:25:27 PM,20549.14,2260.26,46442.86
50116,9/27/2017 11:25:28 PM,20549.14,2260.28,46442.66
50116,9/27/2017 11:25:29 PM,20549.12,2260.35,46442.88
50116,9/27/2017 11:25:30 PM,20549.01,2260.35,46442.81
50116,9/27/2017 11:25:31 PM,20549.00,2260.25,46442.96
50116,9/27/2017 11:25:32 PM,20549.03,2260.38,46442.77
50116,9/27/2017 11:25:33 PM,20548.96,2260.29,46442.81
50116,9/27/2017 11:25:34 PM,20548.92,2260.21,46442.73
50116,9/27/2017 11:25:35 PM,20549.13,2260.29,46442.93
50116,9/27/2017 11:25:36 PM,20548.84,2260.14,46442.94
50116,9/27/2017 11:25:37 PM,20548.92,2260.18,46442.94
50116,9/27/2017 11:25:38 PM,20548.81,2260.22,46442.93
50116,9/27/2017 11:25:39 PM,20548.85,2260.07,46443.18
50116,9/27/2017 11:25:40 PM,20549.25,2260.59,46442.58
50116,9/27/2017 11:25:41 PM,20549.15,2260.64,46442.63
50116,9/27/2017 11:25:42 PM,20549.10,2260.63,46442.61
50116,9/27/2017 11:25:43 PM,20549.05,2260.63,46442.67
50116,9/27/2017 11:25:44 PM,20548.98,2260.72,46442.67
50116,9/27/2017 11:25:45 PM,20549.06,2260.72,46442.49
50116,9/27/2017 11:25:46 PM,20548.89,2260.81,46442.63
50116,9/27/2017 11:25:47 PM,20548.95,2260.73,46442.51
50116,9/27/2017 11:25:48 PM,20549.03,2260.76,46442.57
50116,9/27/2017 11:25:49 PM,20549.15,2260.76,46442.47
50116,9/27/2017 11:25:50 PM,20549.09,2260.74,46442.70
50116,9/27/2017 11:25:51 PM,20549.10,2260.91,46442.53
50116,9/27/2017 11:25:52 PM,20549.00,2260.84,46442.75
50116,9/27/2017 11:25:53 PM,20549.03,2260.85,46442.36
50116,9/27/2017 11:25:54 PM,20549.00,2260.87,46442.54
50116,9/27/2017 11:25:55 PM,20549.06,2260.89,46442.41
50116,9/27/2017 11:25:56 PM,20548.81,2260.49,46442.60
50116,9/27/2017 11:25:57 PM,20548.98,2260.88,46442.40
50116,9/27/2017 11:25:58 PM,20548.85,2260.81,46442.22
50116,9/27/2017 11:25:59 PM,20548.92,2260.97,46442.14
50116,9/27/2017 11:26:00 PM,20548.92,2261.11,46442.46
50116,9/27/2017 11:26:01 PM,20548.82,2260.94,46442.25
50116,9/27/2017 11:26:02 PM,20548.76,2260.92,46442.13
50116,9/27/2017 11:26:03 PM,20548.79,2260.89,46442.31
50116,9/27/2017 11:26:04 PM,20548.71,2260.89,46442.28
50116,9/27/2017 11:26:05 PM,20548.76,2260.94,46442.33
50116,9/27/2017 11:26:06 PM,20548.76,2260.98,46442.13
50116,9/27/2017 11:26:07 PM,20548.64,2260.91,46442.05
50116,9/27/2017 11:26:08 PM,20548.73,2260.99,46442.13
50116,9/27/2017 11:26:09 PM,20548.80,2261.04,46442.15
50116,9/27/2017 11:26:10 PM,20548.75,2261.13,46442.12
50116,9/27/2017 11:26:11 PM,20548.85,2261.00,46441.95
50116,9/27/2017 11:26:12 PM,20548.80,2261.07,46442.00
50116,9/27/2017 11:26:13 PM,20548.17,2260.39,46442.91
50116,9/27/2017 11:26:14 PM,20548.50,2260.89,46442.15
50116,9/27/2017 11:26:15 PM,20548.60,2260.86,46442.10
50116,9/27/2017 11:26:16 PM,20548.67,2260.92,46442.37
50116,9/27/2017 11:26:17 PM,20548.57,2260.81,46442.29
50116,9/27/2017 11:26:18 PM,20548.65,2261.10,46442.03
50116,9/27/2017 11:26:19 PM,20548.46,2260.80,46442.56
50116,9/27/2017 11:26:20 PM,20548.67,2261.02,46442.59
50116,9/27/2017 11:26:21 PM,20548.70,2260.94,46442.56
50116,9/27/2017 11:26:22 PM,20548.63,2260.96,46442.61
50116,9/27/2017 11:26:23 PM,20548.71,2261.02,46442.41
50116,9/27/2017 11:26:24 PM,20548.67,2260.92,46442.26
50116,9/27/2017 11:26:25 PM,20548.68,2260.91,46442.46
50116,9/27/2017 11:26:26 PM,20548.62,2260.89,46442.80
50116,9/27/2017 11:26:27 PM,20548.69,2260.88,46442.56
50116,9/27/2017 11:26:28 PM,20548.71,2260.88,46442.58
50116,9/27/2017 11:26:29 PM,20548.47,2260.76,46442.96
50116,9/27/2017 11:26:30 PM,20548.36,2260.52,46442.95
50116,9/27/2017 11:26:31 PM,20548.41,2260.27,46443.15
50116,9/27/2017 11:26:32 PM,20548.40,2260.39,46443.12
50116,9/27/2017 11:26:33 PM,20548.44,2260.43,46443.15
50116,9/27/2017 11:26:34 PM,20548.78,2260.76,46442.61
50116,9/27/2017 11:26:35 PM,20548.73,2260.70,46442.37
50116,9/27/2017 11:26:36 PM,20548.81,2260.81,46442.31
50116,9/27/2017 11:26:37 PM,20548.94,2260.74,46442.23
50116,9/27/2017 11:26:38 PM,20548.64,2260.40,46442.50
50116,9/27/2017 11:26:39 PM,20548.81,2260.86,46442.15
50116,9/27/2017 11:26:40 PM,20548.92,2260.81,46442.16
50116,9/27/2017 11:26:41 PM,20548.78,2260.64,46442.52
50116,9/27/2017 11:26:42 PM,20548.78,2260.70,46442.57
50116,9/27/2017 11:26:43 PM,20548.78,2260.71,46442.51
50116,9/27/2017 11:26:44 PM,20548.82,2260.62,46442.55
50116,9/27/2017 11:26:45 PM,20548.95,2260.50,46442.36
50116,9/27/2017 11:26:46 PM,20548.90,2260.58,46442.39
50116,9/27/2017 11:26:47 PM,20549.10,2260.45,46442.14
50116,9/27/2017 11:26:48 PM,20549.12,2260.61,46442.05
50116,9/27/2017 11:26:49 PM,20549.18,2260.63,46441.86
50116,9/27/2017 11:26:50 PM,20549.24,2260.74,46442.05
50116,9/27/2017 11:26:51 PM,20549.27,2260.59,46441.85
50116,9/27/2017 11:26:52 PM,20549.16,2260.77,46441.96
50116,9/27/2017 11:26:53 PM,20549.21,2260.74,46441.84
50116,9/27/2017 11:26:54 PM,20549.15,2260.79,46441.94
50116,9/27/2017 11:26:55 PM,20549.09,2260.77,46441.83
50116,9/27/2017 11:26:56 PM,20549.03,2260.84,46441.92
50116,9/27/2017 11:26:57 PM,20548.93,2260.69,46442.05
50116,9/27/2017 11:26:58 PM,20548.91,2260.66,46441.90
50116,9/27/2017 11:26:59 PM,20548.61,2260.25,46442.81
50116,9/27/2017 11:27:00 PM,20548.74,2260.33,46442.55
50116,9/27/2017 11:27:01 PM,20548.86,2260.39,46442.18
50116,9/27/2017 11:27:02 PM,20548.42,2259.81,46442.75
50116,9/27/2017 11:27:03 PM,20548.71,2260.08,46442.84
50116,9/27/2017 11:27:04 PM,20548.87,2260.21,46442.55
50116,9/27/2017 11:27:05 PM,20548.83,2260.14,46442.47
50116,9/27/2017 11:27:06 PM,20548.89,2260.20,46442.24
50116,9/27/2017 11:27:07 PM,20548.87,2260.26,46442.31
50116,9/27/2017 11:27:08 PM,20548.92,2260.14,46442.36
50116,9/27/2017 11:27:09 PM,20548.85,2260.20,46442.25
50116,9/27/2017 11:27:10 PM,20548.89,2260.35,46442.41
50116,9/27/2017 11:27:11 PM,20548.98,2260.41,46442.23
50116,9/27/2017 11:27:12 PM,20549.02,2260.51,46442.11
50116,9/27/2017 11:27:13 PM,20548.75,2260.21,46442.39
50116,9/27/2017 11:27:14 PM,20548.61,2259.98,46442.66
50116,9/27/2017 11:27:15 PM,20548.84,2260.30,46442.69
50116,9/27/2017 11:27:16 PM,20548.73,2260.07,46442.88
50116,9/27/2017 11:27:17 PM,20548.70,2260.08,46442.77
50116,9/27/2017 11:27:18 PM,20548.96,2260.18,46442.68
50116,9/27/2017 11:27:19 PM,20548.90,2260.27,46442.40
50116,9/27/2017 11:27:20 PM,20548.79,2260.03,46442.45
50116,9/27/2017 11:27:21 PM,20549.18,2260.50,46442.70
50116,9/27/2017 11:27:22 PM,20549.12,2260.20,46442.51
50116,9/27/2017 11:27:23 PM,20549.12,2260.41,46442.59
50116,9/27/2017 11:27:24 PM,20549.03,2260.34,46442.44
50116,9/27/2017 11:27:25 PM,20549.25,2260.19,46442.13
50116,9/27/2017 11:27:26 PM,20548.83,2260.32,46442.20
50116,9/27/2017 11:27:27 PM,20548.99,2260.15,46441.94
50116,9/27/2017 11:27:28 PM,20548.95,2260.26,46442.23
50116,9/27/2017 11:27:29 PM,20549.01,2260.17,46442.06
50116,9/27/2017 11:27:30 PM,20549.02,2260.24,46441.83
50116,9/27/2017 11:27:31 PM,20549.16,2260.19,46442.36
50116,9/27/2017 11:27:32 PM,20549.17,2260.10,46442.12
50116,9/27/2017 11:27:33 PM,20549.32,2260.13,46442.03
50116,9/27/2017 11:27:34 PM,20549.13,2259.92,46442.22
50116,9/27/2017 11:27:35 PM,20549.23,2260.01,46442.11
50116,9/27/2017 11:27:36 PM,20549.17,2260.01,46441.98
50116,9/27/2017 11:27:37 PM,20549.16,2259.87,46442.24
50116,9/27/2017 11:27:38 PM,20549.23,2259.84,46442.07
50116,9/27/2017 11:27:39 PM,20549.24,2259.84,46441.84
50116,9/27/2017 11:27:40 PM,20549.27,2259.84,46441.86
50116,9/27/2017 11:27:41 PM,20548.94,2259.48,46442.23
50116,9/27/2017 11:27:42 PM,20549.27,2259.83,46441.77
50116,9/27/2017 11:27:43 PM,20549.29,2259.88,46442.16
50116,9/27/2017 11:27:44 PM,20549.27,2259.79,46442.31
50116,9/27/2017 11:27:45 PM,20549.39,2259.84,46442.07
50116,9/27/2017 11:27:46 PM,20549.15,2259.69,46442.54
50116,9/27/2017 11:27:47 PM,20549.61,2259.94,46442.10
50116,9/27/2017 11:27:48 PM,20549.49,2259.89,46442.12
50116,9/27/2017 11:27:49 PM,20549.68,2259.93,46442.05
50116,9/27/2017 11:27:50 PM,20549.79,2259.95,46441.88
50116,9/27/2017 11:27:51 PM,20549.71,2259.88,46442.27
50116,9/27/2017 11:27:52 PM,20549.69,2259.84,46442.13
50116,9/27/2017 11:27:53 PM,20549.72,2259.70,46442.24
50116,9/27/2017 11:27:54 PM,20549.69,2259.64,46442.09
50116,9/27/2017 11:27:55 PM,20549.73,2259.68,46442.08
50116,9/27/2017 11:27:56 PM,20549.69,2259.74,46442.19
50116,9/27/2017 11:27:57 PM,20549.53,2259.38,46442.49
50116,9/27/2017 11:27:58 PM,20549.43,2259.43,46442.00
50116,9/27/2017 11:27:59 PM,20549.56,2259.44,46442.20
50116,9/27/2017 11:28:00 PM,20549.57,2259.38,46442.29
50116,9/27/2017 11:28:01 PM,20549.57,2259.26,46442.44
50116,9/27/2017 11:28:02 PM,20549.75,2259.52,46441.94
50116,9/27/2017 11:28:03 PM,20549.86,2259.80,46441.70
50116,9/27/2017 11:28:04 PM,20549.96,2259.66,46442.01
50116,9/27/2017 11:28:05 PM,20549.96,2259.78,46441.73
50116,9/27/2017 11:28:06 PM,20549.89,2259.80,46441.94
50116,9/27/2017 11:28:07 PM,20550.04,2259.83,46441.70
50116,9/27/2017 11:28:08 PM,20550.00,2259.74,46441.71
50116,9/27/2017 11:28:09 PM,20550.00,2259.84,46441.58
50116,9/27/2017 11:28:10 PM,20549.94,2259.83,46441.61
50116,9/27/2017 11:28:11 PM,20549.84,2259.76,46441.54
50116,9/27/2017 11:28:12 PM,20549.86,2259.79,46441.85
50116,9/27/2017 11:28:13 PM,20550.01,2259.61,46441.82
50116,9/27/2017 11:28:14 PM,20549.91,2259.65,46441.89
50116,9/27/2017 11:28:15 PM,20550.04,2259.75,46441.74
50116,9/27/2017 11:28:16 PM,20550.14,2259.85,46441.66
50116,9/27/2017 11:28:17 PM,20550.22,2259.58,46441.74
50116,9/27/2017 11:28:18 PM,20550.20,2259.54,46441.49
50116,9/27/2017 11:28:19 PM,20550.55,2259.74,46441.37
50116,9/27/2017 11:28:20 PM,20550.41,2259.71,46441.32
50116,9/27/2017 11:28:21 PM,20550.40,2259.40,46441.03
50116,9/27/2017 11:28:22 PM,20550.52,2259.68,46441.41
50116,9/27/2017 11:28:23 PM,20550.27,2259.31,46441.67
50116,9/27/2017 11:28:24 PM,20550.45,2259.60,46441.27
50116,9/27/2017 11:28:25 PM,20550.59,2259.56,46441.34
50116,9/27/2017 11:28:26 PM,20550.75,2259.63,46441.52
50116,9/27/2017 11:28:27 PM,20550.75,2259.82,46441.59
50116,9/27/2017 11:28:28 PM,20550.87,2259.85,46441.56
50116,9/27/2017 11:28:29 PM,20550.78,2259.76,46441.72
50116,9/27/2017 11:28:30 PM,20550.78,2259.71,46441.58
50116,9/27/2017 11:28:31 PM,20550.89,2260.01,46441.42
50116,9/27/2017 11:28:32 PM,20551.15,2260.18,46441.48
50116,9/27/2017 11:28:33 PM,20551.22,2260.18,46441.32
50116,9/27/2017 11:28:34 PM,20551.13,2260.26,46441.32
50116,9/27/2017 11:28:35 PM,20551.08,2260.25,46441.24
50116,9/27/2017 11:28:36 PM,20551.32,2260.28,46440.99
50116,9/27/2017 11:28:37 PM,20551.11,2260.12,46441.54
50116,9/27/2017 11:28:38 PM,20551.17,2260.22,46441.51
50116,9/27/2017 11:28:39 PM,20551.22,2260.09,46441.53
50116,9/27/2017 11:28:40 PM,20551.34,2260.24,46441.32
50116,9/27/2017 11:28:41 PM,20551.36,2260.33,46441.44
50116,9/27/2017 11:28:42 PM,20551.33,2260.26,46441.54
50116,9/27/2017 11:28:43 PM,20551.09,2259.89,46441.69
50116,9/27/2017 11:28:44 PM,20551.30,2259.93,46441.61
50116,9/27/2017 11:28:45 PM,20551.29,2259.98,46441.61
50116,9/27/2017 11:28:46 PM,20551.11,2259.96,46441.86
50116,9/27/2017 11:28:47 PM,20551.48,2260.59,46441.29
50116,9/27/2017 11:28:48 PM,20551.38,2260.68,46441.12
50116,9/27/2017 11:28:49 PM,20551.37,2260.61,46441.36
50116,9/27/2017 11:28:50 PM,20551.14,2260.65,46441.32
50116,9/27/2017 11:28:51 PM,20551.29,2260.58,46441.58
50116,9/27/2017 11:28:52 PM,20551.24,2260.47,46441.69
50116,9/27/2017 11:28:53 PM,20551.15,2260.45,46441.68
50116,9/27/2017 11:28:54 PM,20550.80,2260.32,46441.74
50116,9/27/2017 11:28:55 PM,20551.39,2260.66,46441.52
50116,9/27/2017 11:28:56 PM,20551.40,2260.79,46441.50
50116,9/27/2017 11:28:57 PM,20551.31,2260.81,46441.52
50116,9/27/2017 11:28:58 PM,20551.22,2260.86,46441.53
50116,9/27/2017 11:28:59 PM,20551.23,2260.94,46441.69
50116,9/27/2017 11:29:00 PM,20551.10,2260.83,46442.00
50116,9/27/2017 11:29:01 PM,20551.16,2261.00,46441.84
50116,9/27/2017 11:29:02 PM,20551.03,2260.98,46441.83
50116,9/27/2017 11:29:03 PM,20550.93,2260.84,46441.69
50116,9/27/2017 11:29:04 PM,20550.90,2260.96,46441.42
50116,9/27/2017 11:29:05 PM,20550.69,2260.80,46441.71
50116,9/27/2017 11:29:06 PM,20550.66,2260.83,46441.60
50116,9/27/2017 11:29:07 PM,20550.85,2260.81,46441.39
50116,9/27/2017 11:29:08 PM,20550.88,2260.89,46441.53
50116,9/27/2017 11:29:09 PM,20550.86,2260.80,46441.30
50116,9/27/2017 11:29:10 PM,20550.85,2260.99,46441.30
50116,9/27/2017 11:29:11 PM,20550.93,2260.87,46441.28
50116,9/27/2017 11:29:12 PM,20550.97,2260.87,46441.29
50116,9/27/2017 11:29:13 PM,20550.91,2260.92,46441.50
50116,9/27/2017 11:29:14 PM,20551.13,2260.79,46441.61
50116,9/27/2017 11:29:15 PM,20551.12,2260.98,46441.26
50116,9/27/2017 11:29:16 PM,20551.21,2261.01,46441.13
50116,9/27/2017 11:29:17 PM,20551.34,2261.04,46441.23
50116,9/27/2017 11:29:18 PM,20551.28,2260.95,46441.38
50116,9/27/2017 11:29:19 PM,20551.32,2260.96,46441.46
50116,9/27/2017 11:29:20 PM,20551.36,2260.95,46441.51
50116,9/27/2017 11:29:21 PM,20551.31,2260.90,46441.65
50116,9/27/2017 11:29:22 PM,20551.43,2261.01,46441.72
50116,9/27/2017 11:29:23 PM,20551.50,2260.99,46441.34
50116,9/27/2017 11:29:24 PM,20551.35,2260.87,46441.22
50116,9/27/2017 11:29:25 PM,20551.45,2260.99,46441.50
50116,9/27/2017 11:29:26 PM,20551.26,2260.69,46441.70
50116,9/27/2017 11:29:27 PM,20551.12,2260.49,46441.83
50116,9/27/2017 11:29:28 PM,20551.21,2260.50,46441.96
50116,9/27/2017 11:29:29 PM,20551.12,2260.51,46441.91
50116,9/27/2017 11:29:30 PM,20551.24,2260.44,46441.81
50116,9/27/2017 11:29:31 PM,20551.55,2260.77,46441.52
50116,9/27/2017 11:29:32 PM,20551.60,2260.93,46441.65
50116,9/27/2017 11:29:33 PM,20551.43,2260.76,46441.34
50116,9/27/2017 11:29:34 PM,20551.40,2260.85,46441.37
50116,9/27/2017 11:29:35 PM,20551.33,2260.92,46441.29
50116,9/27/2017 11:29:36 PM,20551.17,2260.72,46441.82
50116,9/27/2017 11:29:37 PM,20551.24,2260.85,46441.38
50116,9/27/2017 11:29:38 PM,20551.22,2261.03,46441.39
50116,9/27/2017 11:29:39 PM,20551.34,2261.10,46441.43
50116,9/27/2017 11:29:40 PM,20551.43,2261.07,46441.31
50116,9/27/2017 11:29:41 PM,20551.19,2260.96,46441.41
50116,9/27/2017 11:29:42 PM,20551.21,2261.15,46441.38
50116,9/27/2017 11:29:43 PM,20551.13,2261.13,46441.42
50116,9/27/2017 11:29:44 PM,20551.19,2261.03,46441.31
50116,9/27/2017 11:29:45 PM,20550.99,2261.06,46441.51
50116,9/27/2017 11:29:46 PM,20550.92,2261.01,46441.67
50116,9/27/2017 11:29:47 PM,20551.07,2260.95,46441.50
50116,9/27/2017 11:29:48 PM,20551.04,2261.07,46441.54
50116,9/27/2017 11:29:49 PM,20550.87,2261.24,46441.76
50116,9/27/2017 11:29:50 PM,20550.87,2261.09,46441.80
50116,9/27/2017 11:29:51 PM,20550.80,2260.97,46441.81
50116,9/27/2017 11:29:52 PM,20550.83,2260.85,46441.89
50116,9/27/2017 11:29:53 PM,20550.78,2260.85,46441.75
50116,9/27/2017 11:29:54 PM,20550.67,2260.66,46441.94
50116,9/27/2017 11:29:55 PM,20550.79,2260.75,46441.77
50116,9/27/2017 11:29:56 PM,20550.76,2260.65,46441.61
50116,9/27/2017 11:29:57 PM,20550.41,2260.26,46442.00
50116,9/27/2017 11:29:58 PM,20550.93,2260.42,46441.68
50116,9/27/2017 11:29:59 PM,20550.47,2259.95,46441.81
50116,9/27/2017 11:30:00 PM,20550.92,2260.50,46441.60
50116,9/27/2017 11:30:01 PM,20550.96,2260.61,46441.70
50116,9/27/2017 11:30:02 PM,20551.13,2260.64,46441.28
50116,9/27/2017 11:30:03 PM,20551.23,2260.56,46441.65
50116,9/27/2017 11:30:04 PM,20551.20,2260.47,46441.63
50116,9/27/2017 11:30:05 PM,20551.16,2260.52,46441.43
50116,9/27/2017 11:30:06 PM,20551.30,2260.52,46441.30
50116,9/27/2017 11:30:07 PM,20551.40,2260.44,46441.11
50116,9/27/2017 11:30:08 PM,20551.40,2260.36,46441.25
50116,9/27/2017 11:30:09 PM,20551.43,2260.36,46441.27
50116,9/27/2017 11:30:10 PM,20551.42,2260.00,46441.52
50116,9/27/2017 11:30:11 PM,20551.28,2259.93,46441.69
50116,9/27/2017 11:30:12 PM,20551.39,2259.87,46441.67
50116,9/27/2017 11:30:13 PM,20551.40,2259.93,46441.68
50116,9/27/2017 11:30:14 PM,20551.56,2260.32,46441.40
50116,9/27/2017 11:30:15 PM,20551.66,2260.44,46441.29
50116,9/27/2017 11:30:16 PM,20551.49,2260.24,46441.25
50116,9/27/2017 11:30:17 PM,20551.61,2260.39,46441.40
50116,9/27/2017 11:30:18 PM,20551.59,2260.15,46441.27
50116,9/27/2017 11:30:19 PM,20551.50,2260.49,46441.25
50116,9/27/2017 11:30:20 PM,20551.69,2260.20,46440.99
50116,9/27/2017 11:30:21 PM,20551.55,2260.28,46441.25
50116,9/27/2017 11:30:22 PM,20551.54,2260.31,46441.23
50116,9/27/2017 11:30:23 PM,20551.46,2260.30,46441.33
50116,9/27/2017 11:30:24 PM,20551.44,2260.22,46441.48
50116,9/27/2017 11:30:25 PM,20551.46,2260.22,46441.32
50116,9/27/2017 11:30:26 PM,20551.46,2260.24,46441.48
50116,9/27/2017 11:30:27 PM,20551.44,2260.28,46441.40
50116,9/27/2017 11:30:28 PM,20551.36,2260.04,46441.66
50116,9/27/2017 11:30:29 PM,20551.60,2260.35,46441.34
50116,9/27/2017 11:30:30 PM,20551.42,2260.10,46441.41
50116,9/27/2017 11:30:31 PM,20551.37,2259.87,46441.61
50116,9/27/2017 11:30:32 PM,20551.50,2259.96,46441.35
50116,9/27/2017 11:30:33 PM,20551.46,2260.05,46441.38
50116,9/27/2017 11:30:34 PM,20551.47,2259.94,46441.46
50116,9/27/2017 11:30:35 PM,20551.70,2259.93,46441.43
50116,9/27/2017 11:30:36 PM,20551.55,2259.84,46441.47
50116,9/27/2017 11:30:37 PM,20551.62,2259.97,46441.45
50116,9/27/2017 11:30:38 PM,20551.47,2259.80,46441.22
50116,9/27/2017 11:30:39 PM,20551.42,2259.71,46441.33
50116,9/27/2017 11:30:40 PM,20551.63,2259.61,46441.48
50116,9/27/2017 11:30:41 PM,20551.74,2259.72,46441.02
50116,9/27/2017 11:30:42 PM,20551.54,2259.39,46441.57
50116,9/27/2017 11:30:43 PM,20551.82,2259.77,46441.19
50116,9/27/2017 11:30:44 PM,20551.92,2259.69,46441.12
50116,9/27/2017 11:30:45 PM,20551.84,2259.71,46441.09
50116,9/27/2017 11:30:46 PM,20552.01,2259.75,46440.84
50116,9/27/2017 11:30:47 PM,20552.11,2259.77,46440.88
50116,9/27/2017 11:30:48 PM,20552.20,2259.73,46440.82
50116,9/27/2017 11:30:49 PM,20552.15,2259.73,46440.85
50116,9/27/2017 11:30:50 PM,20552.31,2259.88,46440.81
50116,9/27/2017 11:30:51 PM,20552.16,2259.78,46440.85
50116,9/27/2017 11:30:52 PM,20552.27,2259.95,46440.99
50116,9/27/2017 11:30:53 PM,20552.25,2259.78,46441.22
50116,9/27/2017 11:30:54 PM,20552.26,2259.76,46441.12
50116,9/27/2017 11:30:55 PM,20552.45,2259.91,46441.02
50116,9/27/2017 11:30:56 PM,20552.43,2259.89,46441.06
50116,9/27/2017 11:30:57 PM,20552.36,2259.86,46441.25
50116,9/27/2017 11:30:58 PM,20552.41,2259.93,46440.97
50116,9/27/2017 11:30:59 PM,20552.67,2260.29,46440.89
50116,9/27/2017 11:31:00 PM,20552.49,2260.11,46441.26
50116,9/27/2017 11:31:01 PM,20552.37,2259.93,46441.12
50116,9/27/2017 11:31:02 PM,20552.57,2260.15,46440.64
50116,9/27/2017 11:31:03 PM,20552.56,2260.18,46440.87
50116,9/27/2017 11:31:04 PM,20552.64,2260.18,46441.09
50116,9/27/2017 11:31:05 PM,20552.56,2260.21,46440.89
50116,9/27/2017 11:31:06 PM,20552.54,2260.13,46441.00
50116,9/27/2017 11:31:07 PM,20552.59,2260.24,46441.18
50116,9/27/2017 11:31:08 PM,20552.64,2260.37,46440.90
50116,9/27/2017 11:31:09 PM,20552.73,2260.31,46440.50
50116,9/27/2017 11:31:10 PM,20552.57,2260.26,46440.93
50116,9/27/2017 11:31:11 PM,20552.65,2260.30,46441.16
50116,9/27/2017 11:31:12 PM,20552.77,2260.38,46441.04
50116,9/27/2017 11:31:13 PM,20552.74,2260.32,46441.07
50116,9/27/2017 11:31:14 PM,20552.78,2260.44,46440.99
50116,9/27/2017 11:31:15 PM,20552.79,2260.50,46441.12
50116,9/27/2017 11:31:16 PM,20552.77,2260.43,46441.04
50116,9/27/2017 11:31:17 PM,20552.76,2260.42,46441.18
50116,9/27/2017 11:31:18 PM,20552.62,2260.45,46441.23
50116,9/27/2017 11:31:19 PM,20552.52,2260.36,46441.27
50116,9/27/2017 11:31:20 PM,20552.50,2260.41,46441.31
50116,9/27/2017 11:31:21 PM,20552.37,2260.28,46441.52
50116,9/27/2017 11:31:22 PM,20552.54,2260.40,46441.55
50116,9/27/2017 11:31:23 PM,20552.45,2260.37,46441.50
